timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
56288936383000,123.649959,-0.150556494591878,5.14085436566144,-0.394786246988339,-0.7797695,2.9345965,0.7501425,88.284195,-70.9257,-7.3765044,WAL
56288941363000,123.654939,-0.60120937486932,5.15044306831524,-0.481081472139123,-0.65209866,2.9061913,0.852157,87.46376,-70.92919,-7.433648,WAL
56288946398000,123.659974,-1.01060327640223,5.12245485098924,-0.460659855097003,-0.50671273,2.8573222,0.9272934,86.62197,-70.99162,-7.5836744,WAL
56288951449000,123.665025,-1.41014518672685,5.08528794166347,-0.41420148767768,-0.36560285,2.7989845,0.9654725,85.790665,-71.098206,-7.7086897,WAL
56288956374000,123.66995,-1.7425630641495,5.06905739825587,-0.24927413618965,-0.20677789,2.7235427,0.9825767,84.96996,-71.22853,-7.96513,WAL
56288961374000,123.67495,-2.05918970526114,5.05987991862003,-0.0381897533434595,-0.04520403,2.6132815,0.9801333,84.180756,-71.400566,-8.200945,WAL
56288966402000,123.679978,-2.36084543493108,5.11991336803127,0.318672624550298,0.11636983,2.4840834,0.95172805,83.45857,-71.54122,-8.604434,WAL
56288971381000,123.684957,-2.65021920972022,5.21800612096276,0.752733356640763,0.28405234,2.3167064,0.92057395,82.786835,-71.720055,-8.983705,WAL
56288976372000,123.689948,-2.9402904107591,5.31633528944662,1.18784022827433,0.44104472,2.1096232,0.88422745,82.08105,-71.82766,-9.566778,WAL
56288981428000,123.695004,-3.23413933731742,5.41594504217239,1.62861368909967,0.58062744,1.9058995,0.8393288,81.43963,-71.95267,-10.121571,WAL
56288986382000,123.699958,-3.38783763581567,5.63525139887225,2.18054559688898,0.6933321,1.7055358,0.7877107,80.83378,-72.086494,-10.665038,WAL
56288991368000,123.704944,-3.49925112914641,5.89521628127552,2.7747508138635,0.788627,1.5070046,0.7312057,80.30175,-72.22247,-11.182382,WAL
56288996399000,123.709975,-3.43693471418553,6.17308278597475,3.32012789359848,0.84849185,1.3191634,0.68416905,79.897865,-72.074745,-11.968965,WAL
56289001431000,123.715007,-3.29693027852134,6.45791939298738,3.84152370037067,0.8949176,1.1527027,0.6450737,79.57026,-71.915115,-12.711277,WAL
56289006375000,123.719951,-3.05130351476177,6.6357221724043,4.32061419171027,0.9306532,1.0629056,0.62980205,79.29441,-71.70521,-13.334627,WAL
56289011363000,123.724939,-2.75748824356008,6.7716665796383,4.78984166627192,0.94959,0.8765916,0.61911196,79.11623,-71.48571,-13.920159,WAL
56289016405000,123.729981,-2.38536278594232,6.8058718398425,5.21538405390018,0.9596693,0.6588182,0.61636305,79.007935,-71.300095,-14.304789,WAL
56289021373000,123.734949,-1.94993960543791,6.74511521411089,5.59005060867298,0.9660834,0.38759398,0.6087272,78.98236,-71.11262,-14.665611,WAL
56289026370000,123.739946,-1.5876260007167,6.65921730525582,5.86646646291061,0.9801333,0.10842858,0.63224554,79.06827,-70.971085,-14.828611,WAL
56289031394000,123.74497,-1.2667390799124,6.55864068602429,6.08677701453315,0.9761627,-0.1957823,0.65209866,79.24432,-70.825775,-14.974009,WAL
56289036380000,123.749956,-0.997262666633702,6.49498985005933,6.13468938142801,1.0002918,-0.5103779,0.6646214,79.544075,-70.72571,-14.962721,WAL
56289041368000,123.754944,-0.756338567068829,6.45247380927611,6.08272504657832,1.0180069,-0.75441855,0.66889745,79.90686,-70.625275,-14.936267,WAL
56289046421000,123.759997,-0.572476441679567,6.51538996023607,5.8626788969137,1.0042624,-0.9315695,0.64934975,80.359886,-70.54077,-14.813153,WAL
56289051436000,123.765012,-0.428430542337461,6.64549611977554,5.53741398326238,0.9816604,-1.0387764,0.627664,80.85458,-70.45468,-14.682635,WAL
56289056374000,123.76995,-0.319434977986963,6.9286546077454,5.18168019766104,0.9272934,-1.0757337,0.5907067,81.363495,-70.39526,-14.498918,WAL
56289061362000,123.774938,-0.23701127595092,7.34535199386503,4.79245721472393,0.8249735,-1.0635164,0.5571091,81.88111,-70.31349,-14.320948,WAL
56289066397000,123.779973,-0.123600814111652,7.91493058653547,4.42372681702745,0.66553766,-0.9978484,0.5354234,82.34065,-70.28647,-14.113451,WAL
56289071372000,123.784948,0.024440445872812,8.65513690191611,4.08816669973071,0.5338962,-0.8924741,0.49388456,82.78174,-70.22881,-13.9287195,WAL
56289076371000,123.789947,0.183763266019515,9.55364023055478,3.91491249240777,0.42760566,-0.7461719,0.45173484,83.129295,-70.243965,-13.727047,WAL
56289081394000,123.79497,0.353632558772791,10.5996775299693,3.89256128601431,0.33444872,-0.58032197,0.4156938,83.43852,-70.224434,-13.548222,WAL
56289086380000,123.799956,0.406675551329344,11.807472022227,3.92783140942509,0.21410827,-0.44501534,0.37720928,83.65022,-70.288284,-13.340321,WAL
56289091370000,123.804946,0.263688642374439,13.3037276281257,4.0606048153879,0.14019357,-0.34055737,0.2938262,83.82622,-70.323685,-13.169056,WAL
56289096392000,123.809968,0.10310958102651,14.7422656408212,4.0726357089695,0.11484267,-0.24678956,0.2275473,83.93023,-70.44108,-12.94182,WAL
56289101421000,123.814997,-0.0744851133775164,16.115025265298,3.96223913505083,0.13988814,-0.10751228,0.14477506,83.99666,-70.531044,-12.759176,WAL
56289106457000,123.820033,-0.344152400032561,17.1301885759433,3.9096621557556,0.17928895,0.018936822,0.09621128,84.00883,-70.66865,-12.5794,WAL
56289111364000,123.82494,-0.695185204340165,17.7737480639724,3.91416257307029,0.19394971,0.3811799,0.06688975,83.91851,-70.78988,-12.450976,WAL
56289116402000,123.829978,-0.855709282099969,18.3054255900647,4.06715668617469,0.24556783,0.8518516,-0.02076942,83.715,-70.98965,-12.3685665,WAL
56289121381000,123.834957,-0.723569412343221,18.6431170792364,4.43421180612748,0.31306845,1.3478742,-0.12217305,83.40773,-71.17832,-12.330512,WAL
56289126383000,123.839959,-0.678637623877709,18.0688259802632,4.94728035673375,0.40591997,1.78617,-0.15943582,82.96535,-71.37279,-12.375163,WAL
56289131388000,123.844964,-0.738923517114938,16.3993703634868,5.63361199731037,0.4908302,2.0778582,-0.1572978,82.4348,-71.557526,-12.458076,WAL
56289136378000,123.849954,-0.924316437149817,14.4511625252741,6.27449389914738,0.54092115,2.179567,-0.17440203,81.87337,-71.72185,-12.534248,WAL
56289141377000,123.854953,-1.30820614811206,12.0506363319123,6.84789908960617,0.50335294,2.1389446,-0.18417588,81.275505,-71.878716,-12.614778,WAL
56289146396000,123.859972,-1.59219556848828,10.0851279812332,7.16328055947945,0.39461896,2.0091357,-0.22143865,80.79827,-71.8332,-12.759372,WAL
56289151387000,123.864963,-1.73450574617749,8.74465841213984,7.117373953131,0.25473082,1.8719965,-0.2843578,80.340645,-71.768875,-12.9075775,WAL
56289156363000,123.869939,-1.74010082186255,7.81249558754212,6.91679557857653,0.076052725,1.7837266,-0.38423425,80.0327,-71.42663,-13.206186,WAL
56289161391000,123.874967,-1.46966583969162,7.68957066565914,6.40051039324007,-0.13133603,1.6694947,-0.50518554,79.781876,-71.03889,-13.51476,WAL
56289166357000,123.879933,-1.19299964025593,7.91931580648628,5.92318319732343,-0.36926803,1.4651603,-0.59681535,79.62705,-70.503944,-13.916732,WAL
56289171402000,123.884978,-0.89566206572238,8.74997276487252,5.4936958470255,-0.56077427,1.1658363,-0.6575964,79.54624,-69.923035,-14.325841,WAL
56289176355000,123.889931,-0.628007281133735,9.74937655109454,4.99352165515725,-0.6994407,0.8020661,-0.6747007,79.50043,-69.38706,-14.68208,WAL
56289181407000,123.894983,-0.406007729519166,11.1553736018545,4.31827300611796,-0.7467828,0.45142943,-0.6808093,79.54625,-68.82526,-15.027374,WAL
56289186373000,123.899949,-0.141923445446106,12.5911296967509,3.62237909891697,-0.72143185,0.06780604,-0.6817256,79.634125,-68.398735,-15.249849,WAL
56289191370000,123.904946,0.272707348226921,14.2101649126354,2.81779787754513,-0.61086524,-0.32436943,-0.66614854,79.825455,-67.987076,-15.437796,WAL
56289196424000,123.91,0.743820140122915,15.6619989073261,1.9802213138328,-0.49357912,-0.6976081,-0.6243043,79.98868,-67.7966,-15.501151,WAL
56289201522000,123.915098,1.33915911957858,16.6955073812311,1.08006873193835,-0.35460728,-1.0100657,-0.5204572,80.23861,-67.65187,-15.515117,WAL
56289206465000,123.920041,1.95272357289235,17.2657037454854,0.213338352209917,-0.21471913,-1.1099422,-0.45478916,80.39021,-67.76595,-15.410659,WAL
56289211371000,123.924947,2.66055119909209,16.6563152075227,-0.630429575616083,-0.13164146,-1.1887437,-0.3182608,80.61127,-67.92583,-15.240257,WAL
56289216415000,123.929991,3.30891433699295,15.5051855788847,-1.50217041333211,0.015271631,-1.183246,-0.102319926,80.69785,-68.367485,-14.930171,WAL
56289221377000,123.934953,3.70923019561395,12.8030528516619,-2.37242256634008,0.14263703,-1.1530081,0.17501289,80.792336,-68.843155,-14.574303,WAL
56289226443000,123.940019,4.06250011464398,10.1538679386476,-3.21601011930139,0.27091873,-1.1233811,0.46486846,80.80409,-69.505196,-14.098139,WAL
56289231395000,123.944971,3.68871219948052,8.98578095324675,-3.45812273558442,0.43982297,-1.0589349,0.7174612,80.79184,-70.22943,-13.575056,WAL
56289236418000,123.949994,3.30956504724586,7.80094635557546,-3.70370667572772,0.6435465,-0.93615097,0.9074403,80.7218,-71.02387,-13.03724,WAL
56289241370000,123.954946,2.95312191211163,6.84843967060465,-3.91324552383256,0.85062987,-0.7440339,1.0213667,80.61135,-71.88266,-12.464981,WAL
56289246396000,123.959972,2.59492267914419,5.92607609869767,-4.11921034928372,1.0341948,-0.5152648,1.0564915,80.458984,-72.793274,-11.877686,WAL
56289251478000,123.965054,2.26863634132916,5.23453853519846,-4.248927996162,1.162782,-0.27183503,1.0118983,80.251274,-73.66145,-11.410296,WAL
56289256482000,123.970058,1.96370675284315,4.66340074588425,-4.34089071063529,1.2370021,-0.105068825,0.9016371,80.01012,-74.54459,-10.961517,WAL
56289261370000,123.974946,1.63922209455077,4.37905361459414,-4.39831766342981,1.2666291,-0.03390302,0.75961095,79.7244,-75.34551,-10.667311,WAL
56289266414000,123.97999,1.29310996659753,4.20144342302253,-4.44385870161214,1.2965615,-0.08093964,0.6261369,79.43468,-76.12831,-10.402907,WAL
56289271372000,123.984948,0.792742609559975,4.13339979400254,-4.38454162242437,1.346347,-0.1826487,0.5009095,79.13641,-76.79234,-10.296802,WAL
56289276371000,123.989947,0.169878408927438,4.14352760725619,-4.2478154296594,1.4205672,-0.31673363,0.34605515,78.868225,-77.40094,-10.230604,WAL
56289281398000,123.994974,-0.42184380479589,4.17746915355441,-3.86945773495563,1.5366315,-0.4841107,0.12980886,78.621,-77.83227,-10.357786,WAL
56289286379000,123.999955,-0.992218919758991,4.22202995659972,-3.38374760603456,1.6722436,-0.6936375,-0.12950343,78.42569,-78.16698,-10.530265,WAL
56289291368000,124.004944,-1.34950668009595,4.45087701831173,-2.70408283010105,1.8127426,-0.96974856,-0.48747048,78.26739,-78.12443,-11.044272,WAL
56289296392000,124.009968,-1.52630563487802,4.83885237991222,-1.854465456946,1.9327776,-1.3084733,-0.8396343,78.17965,-77.92628,-11.608893,WAL
56289301496000,124.015072,-1.52681390386418,5.73630667451307,-1.25278513139256,2.0320432,-1.4834863,-1.1203269,78.12033,-77.27223,-12.517426,WAL
56289306450000,124.020026,-1.40821753804812,6.94203679783356,-0.842639286730549,2.1062634,-1.8209893,-1.2305881,78.18992,-76.50087,-13.435552,WAL
56289311366000,124.024942,-1.489976687134,8.21543497720553,-0.530956068450167,2.1175644,-2.0182989,-1.3881912,78.45911,-75.79565,-14.192936,WAL
56289316414000,124.02999,-1.67440667908441,9.56177388955651,-0.258921779771102,1.9917262,-2.1013765,-1.457219,78.77832,-104.94439,-14.943877,WAL
56289321373000,124.034949,-2.05075743846233,10.6955312770678,0.0744770306410387,1.7702875,-2.1691825,-1.4431691,79.2441,-105.5169,-15.503468,WAL
56289326370000,124.039946,-2.57916686640425,11.6936382183826,0.460998756106738,1.5625933,-2.2333233,-1.3891076,79.724556,-106.10498,-16.066238,WAL
56289331399000,124.044975,-3.1240144597875,12.2769894902843,0.767449014499856,1.4333953,-2.2592852,-1.2916746,80.26856,-106.62352,-16.559534,WAL
56289336381000,124.049957,-3.67205682561501,12.5875468738394,1.01863507380109,1.3478742,-2.289523,-1.1826351,80.82769,-107.114845,-17.02676,WAL
56289341369000,124.054945,-4.03413777224256,12.5606267718864,1.25732416060936,1.2873985,-2.2858577,-1.0415252,81.43954,-107.60777,-17.50724,WAL
56289346401000,124.059977,-4.22482135289346,12.2173964860026,1.48614436779108,1.2006557,-2.2730296,-0.872621,82.05317,-108.04621,-17.9371,WAL
56289351425000,124.065001,-4.06457376363636,11.4917812683983,1.61100403910534,1.0729848,-2.2583687,-0.70432764,82.689415,-108.52521,-18.418379,WAL
56289356457000,124.070033,-3.55925727393939,10.3884299494949,1.63418367239057,0.9584476,-2.2379048,-0.5723807,83.31417,-108.9488,-18.846373,WAL
56289361367000,124.074943,-2.83974349942091,9.28825334452911,1.52364335486132,0.84696466,-2.262034,-0.47983465,83.99849,-109.37886,-19.290516,WAL
56289366427000,124.080003,-1.78126465171188,8.1214648446815,1.22333078694504,0.7641924,-2.3261747,-0.3998113,84.68168,-109.758705,-19.685349,WAL
56289371374000,124.08495,-0.775820754742889,7.35116407275086,0.532910791550079,0.68691796,-2.4049764,-0.3182608,85.39497,-110.066216,-20.0091,WAL
56289376369000,124.089945,0.203683500626332,7.02318532893542,-0.646039995719448,0.6102544,-2.443461,-0.19822577,86.10917,-110.33072,-20.28926,WAL
56289381389000,124.094965,1.17198540287258,6.9258387607566,-2.13898006680524,0.68111473,-2.3176227,-0.0125227375,86.78296,-110.40958,-20.375551,WAL
56289386385000,124.099961,2.09687685531906,7.38828445063396,-4.366675593889,0.8906415,-1.9596558,0.226631,87.39254,-110.43709,-20.40771,WAL
56289391372000,124.104948,2.83667246756949,7.98736500336015,-6.09941570921495,1.2434162,-1.4654657,0.46670106,87.753845,-110.24105,-20.193048,WAL
56289396395000,124.109971,3.26280760513186,8.82983938000203,-6.99087080576316,1.6536123,-1.2250903,0.698219,88.08292,-109.993484,-19.914438,WAL
56289401478000,124.115054,3.45447575975017,9.5546094850798,-7.11838502720333,2.0222695,-0.893085,0.872621,87.92646,-109.60739,-19.407515,WAL
56289406450000,124.120026,3.31286021645683,10.0880281415684,-6.1790016588282,2.1682663,-0.8035932,0.93126404,87.78769,-109.26369,-18.875587,WAL
56289411348000,124.124924,3.19535237955725,10.4633748054658,-5.05145728955823,2.3796256,-0.8686504,1.0015136,87.50151,-108.91402,-18.182888,WAL
56289416424000,124.13,3.10964231220492,10.6062247519835,-3.5515319064257,2.4749205,-0.9654725,1.054048,87.23039,-108.680084,-17.493309,WAL
56289421353000,124.134929,3.0345370480256,10.6534410641904,-2.1494863593022,2.4819455,-1.0558805,1.0937542,87.15747,-108.47279,-16.802727,WAL
56289426371000,124.139947,2.97388163372701,10.5234652733502,-0.828064850961053,2.4168882,-1.162782,1.0937542,87.13844,-108.36132,-16.13027,WAL
56289431399000,124.144975,2.8877645157831,10.3643137269514,0.470145494551146,2.2934935,-1.29198,1.0451905,87.35843,-108.186035,-15.505022,WAL
56289436385000,124.149961,2.63221094498637,10.0123246830253,1.58397361818641,2.1108449,-1.4285084,0.945314,87.61493,-108.05864,-14.914769,WAL
56289441367000,124.154943,2.35674503052239,9.66190450298507,2.61736264037313,1.890017,-1.5225816,0.799928,88.05889,-107.829575,-14.409108,WAL
56289446407000,124.159983,1.95601994320896,9.31520986119403,3.18017873514925,1.6175711,-1.5610662,0.61666846,88.51569,-107.614746,-13.955948,WAL
56289451705000,124.165281,1.52459735624681,8.95380649566548,3.73688851779704,1.3096951,-1.5512923,0.4474588,89.1084,-107.32993,-13.637825,WAL
56289456471000,124.170047,0.998573304344722,8.66984670882203,3.7648189790719,1.0167851,-1.5274686,0.2855795,89.69272,-107.04423,-13.37349,WAL
56289461562000,124.175138,0.449811522736598,8.38184876766015,3.76657267120186,0.7733554,-1.5372424,0.13439035,90.34269,-106.7651,-13.270264,WAL
56289466401000,124.179977,0.0820877135020321,8.287675337575,3.43920888938456,0.56413406,-1.6230689,0.02076942,90.99696,-106.47201,-13.20182,WAL
56289471743000,124.185319,-0.26999170341149,8.20169065044372,3.03512680070434,0.4266894,-1.7067575,-0.08460484,91.65909,-106.28184,-13.296069,WAL
56289476370000,124.189946,0.466814940496964,8.47488874259692,1.859547551617,0.34788775,-1.7931949,-0.19028452,92.33973,-106.101166,-13.419505,WAL
56289481389000,124.194965,1.26604393245213,8.77123221018216,0.584373086268099,0.32986724,-1.8613064,-0.2929099,92.999115,-106.04411,-13.644586,WAL
56289486381000,124.199957,1.89195409857299,9.00193539738381,0.0535517262689525,0.36926803,-1.8811595,-0.35338554,93.66588,-106.00794,-13.880045,WAL
56289491377000,124.204953,2.48463238575959,9.22004092389258,-0.330503750357744,0.4428773,-1.8487836,-0.39522982,94.332985,-106.00355,-14.130228,WAL
56289496428000,124.210004,2.78613439777612,9.33783381576254,-0.545340660995627,0.54550266,-1.8216002,-0.41722095,94.86178,-105.961586,-14.154885,WAL
56289501404000,124.21498,3.01671206075184,9.43095173592631,-0.718273917487671,0.6001751,-1.7327193,-0.42241332,95.35991,-105.92797,-14.180438,WAL
56289506379000,124.219955,3.11593150650142,9.40694376351077,-0.769257707253149,0.7079928,-1.5864171,-0.4352415,95.77981,-105.84668,-14.078499,WAL
56289511375000,124.224951,3.14995424620073,9.3243169069484,-0.759536873730191,0.8029824,-1.3857478,-0.46211955,96.1555,-105.7766,-13.977694,WAL
56289516409000,124.229985,3.05225722274281,9.23152337080233,-0.624834138415443,0.8900307,-1.1652255,-0.4718934,96.453476,-105.69375,-13.817154,WAL
56289521393000,124.234969,2.89868938892017,9.13554353730143,-0.437673342823245,0.97005403,-0.9605856,-0.4783075,96.695694,-105.632744,-13.659221,WAL
56289526368000,124.239944,2.64717622225096,9.08170412126437,-0.208658796517241,1.0552697,-0.8014552,-0.48166725,96.89891,-105.58908,-13.499246,WAL
56289531398000,124.244974,2.35187296832376,9.04479143735632,0.0405032941724138,1.1246029,-0.67073005,-0.48624873,97.0501,-105.561676,-13.337475,WAL
56289536448000,124.250024,1.97902185950321,9.00319277766467,0.278918781659371,1.1749994,-0.5552765,-0.49418998,97.19306,-105.55976,-13.21334,WAL
56289541447000,124.255023,1.56475651576911,8.95932900814415,0.507983180525298,1.2006557,-0.48502702,-0.49754974,97.31083,-105.56808,-13.087699,WAL
56289546426000,124.260002,1.17188278150571,8.93551804509386,0.710179461304432,1.2076806,-0.47250426,-0.5122105,97.45675,-105.610634,-13.037545,WAL
56289551489000,124.265065,0.782444763370428,8.92144217998839,0.902552423446874,1.1896601,-0.47708577,-0.54153204,97.586105,-105.65807,-12.991097,WAL
56289556374000,124.26995,0.456460054854827,8.97358373950959,1.09198786920078,1.1441506,-0.52595496,-0.5699373,97.76217,-105.74701,-13.043127,WAL
56289561371000,124.274947,0.156965499155022,9.0717786089053,1.28837776179337,1.0690142,-0.6236934,-0.59742624,97.95207,-105.832855,-13.104582,WAL
56289566409000,124.279985,-0.023916795019449,9.22617056705835,1.39736787520259,0.98471475,-0.7593055,-0.6273586,98.199776,-105.96134,-13.27244,WAL
56289571389000,124.284965,-0.13503181010859,9.40975207232577,1.45534088654781,0.89552844,-0.8900307,-0.63071835,98.47387,-106.07452,-13.441193,WAL
56289576368000,124.289944,-0.124896003646729,9.60442428545709,1.4146786544909,0.8249735,-0.999681,-0.61361414,98.84778,-106.20947,-13.697212,WAL
56289581401000,124.294977,-0.0525814388037608,9.80690512742549,1.32308026945389,0.7470882,-1.078788,-0.5879578,99.249794,-106.32726,-13.949083,WAL
56289586380000,124.299956,0.152157054964057,10.0260143930711,1.14688959796326,0.6805039,-1.1386528,-0.5488624,99.70301,-106.43585,-14.213766,WAL
56289591381000,124.304957,0.424714530798722,10.2555366261981,0.926930878594249,0.6084218,-1.1630874,-0.5296202,100.16691,-106.53176,-14.470039,WAL
56289596418000,124.309994,0.841632712136519,10.4488167310093,0.690093210673818,0.54153204,-1.169807,-0.5174029,100.62909,-106.595184,-14.680353,WAL
56289601522000,124.315098,1.33734427112628,10.6251754843979,0.442237426201853,0.5216789,-1.1630874,-0.4868596,101.092964,-106.64685,-14.872952,WAL
56289606430000,124.320006,1.81787229547268,10.7350541438971,0.235997432054248,0.45081854,-1.1734722,-0.44135013,101.54732,-106.63319,-14.9773245,WAL
56289611373000,124.324949,2.30409388176107,10.8105835092242,0.0471735110291185,0.39767328,-1.162782,-0.3943135,101.99167,-106.612175,-15.066816,WAL
56289616402000,124.329978,2.76980448605486,10.8961588930673,-0.0112944224658354,0.376293,-1.1371256,-0.35033122,102.39147,-106.499115,-15.023232,WAL
56289621380000,124.334956,3.21206098,10.9865122,0.017238252,0.40225476,-1.0647382,-0.30634892,102.77386,-106.37504,-14.9638,WAL
56289626373000,124.339949,3.5474707847793,11.1075940669711,0.0529275274885845,0.4129449,-0.9810496,-0.2773328,103.110954,-106.169685,-14.792476,WAL
56289631394000,124.34497,3.81176423483849,11.2499062578217,0.0935880618594622,0.43066,-0.9092729,-0.24007004,103.43109,-105.9581,-14.607453,WAL
56289636396000,124.349972,4.06127578211462,11.4216386900527,0.0958406214789196,0.42546764,-0.82619524,-0.2125811,103.71606,-105.66641,-14.332146,WAL
56289641381000,124.354957,4.26569772628458,11.6889595887132,-0.0247158971519543,0.40286562,-0.7293731,-0.18173242,103.97701,-105.37004,-14.048329,WAL
56289646397000,124.359973,4.39749751729238,12.0181969683352,-0.13161481221843,0.35430184,-0.623388,-0.15485434,104.224174,-105.01227,-13.703586,WAL
56289651428000,124.365004,4.42490416166098,12.4338645033182,-0.21840258425256,0.3210097,-0.48349985,-0.11209377,104.43472,-104.6493,-13.349261,WAL
56289656356000,124.369932,4.38947787089455,12.8534000727636,-0.293405410648676,0.25259277,-0.3408628,-0.033292156,104.60195,-104.24001,-12.940425,WAL
56289661371000,124.374947,4.20706379973014,13.3094352506747,-0.346209455916042,0.16035213,-0.22602014,0.05131268,104.73905,-103.821175,-12.524269,WAL
56289666373000,124.379949,4.01605665860091,13.6900118834424,-0.456863314568697,0.043066,-0.14874569,0.13072516,104.84765,-103.37197,-12.078751,WAL
56289671382000,124.384958,3.80360684343231,13.8976330427781,-0.703112076950176,-0.09896017,-0.124311075,0.19883664,104.94204,-102.90169,-11.622833,WAL
56289676373000,124.389949,3.64668164879992,14.0862324178408,-1.04199583303858,-0.24831672,-0.10293079,0.25503623,105.02032,-102.428986,-11.178735,WAL
56289681425000,124.395001,3.60907053726557,14.2366775512584,-1.59205873195997,-0.41416663,-0.034208454,0.32559118,105.08115,-101.92845,-10.722223,WAL
56289686398000,124.399974,3.58579504007191,14.3816628506292,-2.09065493547965,-0.5983425,0.076358154,0.41416663,105.11015,-101.44571,-10.28442,WAL
56289691798000,124.405374,3.60269803729368,14.5295640763197,-2.50055288285668,-0.7690793,0.20952678,0.54244834,105.11707,-100.92803,-9.825373,WAL
56289697643000,124.411219,3.6164572613715,14.6856459077556,-2.92560196987557,-0.926988,0.3622431,0.6747007,105.018776,-100.424934,-9.344186,WAL
56289701484000,124.41506,3.57171976276546,14.7407074279166,-2.98410490242305,-1.078788,0.45020768,0.7492262,104.90721,-99.895615,-8.855452,WAL
56289706415000,124.419991,3.51428664492469,14.8113943208906,-3.05920981270465,-1.1691961,0.6123924,0.91324353,104.680176,-99.34423,-8.303206,WAL
56289711437000,124.425013,3.29086233354544,14.7467573080135,-2.94078633123881,-1.3231341,0.7877107,1.0635164,104.43292,-98.76292,-7.7473335,WAL
56289716441000,124.430017,2.99069263233247,14.6181130153112,-2.73114385571684,-1.5039502,0.93309665,1.1863003,104.15792,-98.144775,-7.165878,WAL
56289721402000,124.434978,1.93638592918451,14.0568507674002,-2.17811756968037,-1.7128662,1.0488557,1.2647965,103.8508,-97.50138,-6.5755944,WAL
56289726488000,124.440064,0.471713288519367,13.2614652907498,-1.43608146289953,-1.928807,1.072374,1.294118,103.53673,-96.8275,-5.9800873,WAL
56289731445000,124.445021,-0.532495581351714,12.7862194511775,-0.962802830860616,-2.1242838,1.0167851,1.2629639,103.245544,-96.16083,-5.442993,WAL
56289736559000,124.450135,-1.35297837828834,12.4486499215968,-0.601790379646755,-2.2971587,0.9239337,1.1991285,102.96124,-95.486786,-4.9216337,WAL
56289741479000,124.455055,-2.17679834896907,12.2172906340206,-0.409038254690722,-2.44285,0.8897252,1.1096367,102.76137,-95.00573,-4.675966,WAL
56289746459000,124.460035,-3.03481988383869,12.0485781597938,-0.322272032798666,-2.579073,0.93034774,1.0015136,102.5593,-94.59822,-4.461266,WAL
56289751469000,124.465045,-4.00791502851872,11.9649804799783,-0.371568673293543,-2.7033842,1.035722,0.8790351,102.39878,-94.46253,-4.4496565,WAL
56289756374000,124.46995,-5.03252939428106,11.9394925776451,-0.50920345234943,-2.7727172,1.1710287,0.6942484,102.20777,-85.488846,-4.489624,WAL
56289761345000,124.474921,-5.72672685999633,12.0709496890233,-0.610179655708265,-2.8093693,1.2916746,0.46609017,102.01989,-85.06326,-4.7736053,WAL
56289766368000,124.479944,-6.30411942133956,12.2604756619938,-0.698331188629284,-2.8108964,1.3185526,0.17715092,101.81168,-84.47567,-5.1243825,WAL
56289771373000,124.484949,-6.58543131008777,12.4542184030877,-0.698029403766522,-2.7751608,1.2516629,-0.09621128,101.62036,-83.553375,-5.7822905,WAL
56289776339000,124.489915,-6.63069164518346,12.6503457341652,-0.627624651608332,-2.7299569,1.0790935,-0.32559118,101.44526,-82.57232,-6.490976,WAL
56289781348000,124.494924,-6.28710777560391,12.8534853932921,-0.407986508120583,-2.6780334,0.81397796,-0.4804455,101.33156,-81.42184,-7.399714,WAL
56289786347000,124.499923,-5.74231956997405,13.0589758302056,-0.111698186802256,-2.6056457,0.6612616,-0.5513059,101.22839,-80.283455,-8.316479,WAL
56289791348000,124.504924,-5.16093758125233,13.1766605928801,0.0981974690464214,-2.5674667,0.30757064,-0.54702985,101.23629,-79.16505,-9.212111,WAL
56289796357000,124.509933,-4.55947492490484,13.2482636104933,0.262883664506008,-2.5592198,-0.10751228,-0.48075095,101.30047,-78.08822,-10.0710125,WAL
56289801881000,124.515457,-3.86655959076253,13.3346630261438,0.420211081041394,-2.5515842,-0.70341134,-0.3744604,101.48732,-77.17249,-10.71838,WAL
56289806322000,124.519898,-3.01409445041394,13.4782843856209,0.3043870096939,-2.5772405,-0.8399397,-0.3494149,101.65819,-76.271935,-11.349203,WAL
56289811307000,124.524883,-2.06247792015612,13.6479920807313,0.166940970622432,-2.5891523,-1.0195341,-0.29352075,101.99285,-75.55436,-11.7217045,WAL
56289816328000,124.529904,-1.13890327745686,13.875181500719,-0.0207372896127773,-2.584571,-1.0464121,-0.21777347,102.315796,-74.854164,-12.069059,WAL
56289821309000,124.534885,-0.260498555487041,14.0945605832932,-0.194549704653628,-2.579073,-0.9746355,-0.11911872,102.628586,-74.32653,-12.208219,WAL
56289826326000,124.539902,0.45703302620291,14.2889887893342,-0.314909840375759,-2.5644124,-0.8011498,0.0061086523,102.90955,-73.82353,-12.316636,WAL
56289831323000,124.544899,1.13567144826674,14.4590896499956,-0.464350535591426,-2.5604417,-0.5717699,0.15851954,103.131615,-73.479836,-12.237489,WAL
56289836341000,124.549917,1.5298891931728,14.4421339267002,-0.85009052950516,-2.5650232,-0.22449298,0.30543262,103.259094,-73.15505,-12.140824,WAL
56289841303000,124.554879,1.91970753717915,14.4253674263033,-1.23152573273353,-2.562885,0.24373524,0.44226643,103.28795,-72.94739,-11.906164,WAL
