timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
946637435000,174.955275,-4.1525070502994,12.4187505130714,4.43399579889002,2.2461514,-1.2018774,1.7745636,238.86331,-77.58395,3.4992316,WAL
946642097000,174.959937,-4.6937233760479,13.6511584177012,4.91652590587118,2.2913556,-1.0567969,1.6777414,239.0069,-77.85241,3.6898823,WAL
946647154000,174.964994,-5.28079565389222,14.9879852674894,5.4399396233752,2.2250767,-0.8332202,1.4679092,239.07866,-78.17872,3.6898782,WAL
946652222000,174.970062,-5.78861584563089,16.1791333166092,6.07713552550592,1.9926424,-0.6267477,1.0940597,239.13794,-78.48674,3.621338,WAL
946657132000,174.974972,-6.10434761929497,17.0079296860953,6.94101300475613,1.6081028,-0.52412236,0.5873469,239.19052,-78.75794,3.4625816,WAL
946662136000,174.979976,-6.35606131290156,17.7334202683388,7.70858596254939,1.1087204,-0.47036624,0.067500606,239.15985,-78.927574,3.0771267,WAL
946667095000,174.984935,-6.20920586515204,17.7782923604192,7.83096532485827,0.6261369,-0.33017266,-0.38056904,239.11227,-79.01516,2.5950115,WAL
946672063000,174.989903,-6.06208389208899,17.8232458900533,7.95356679127298,0.23823744,-0.07971791,-0.73731434,238.98499,-78.88733,1.965578,WAL
946677222000,174.995062,-5.16780744509554,16.4075545562633,8.11038430912951,-0.0711658,0.13775012,-0.9944886,238.86377,-78.64163,1.2810029,WAL
946682207000,175.000047,-4.13799382547771,14.7128217813163,8.26850554564756,-0.36132678,0.23457226,-1.1994339,238.73843,-78.27695,0.5495364,WAL
946687148000,175.004988,-3.27225408055091,13.4760227679292,8.31789270703394,-0.6065892,0.28924468,-1.3432927,238.58685,-77.79748,-0.18327306,WAL
946692161000,175.010001,-2.56853826406296,12.7203548134776,8.24704838937531,-0.799928,0.32070425,-1.4266758,238.43494,-77.23683,-0.92160475,WAL
946697088000,175.014928,-1.92482869672194,11.995374915952,7.98911357499524,-0.9230174,0.29138273,-1.3808609,238.2826,-76.52734,-1.5034238,WAL
946702173000,175.020013,-1.32619610259672,11.271447102916,7.464730339575,-1.0262536,0.2003638,-1.2495248,238.14154,-75.78203,-2.0593421,WAL
946707165000,175.025005,-0.721354819392442,10.7546909477379,6.8755374125585,-1.1389582,0.093462385,-1.10139,238.00452,-75.02899,-2.5051224,WAL
946712154000,175.029994,-0.0836430721875542,10.6138976318253,6.142582875039,-1.1991285,0.06291912,-0.9440922,237.86713,-74.2871,-2.8988347,WAL
946717405000,175.035245,0.575263656330212,10.5479586562608,5.36311389720777,-1.178359,0.05681047,-0.7483099,237.7677,-73.63406,-3.1652305,WAL
946722112000,175.039952,1.03261099285467,11.3805654044398,4.57741461630246,-1.0216721,0.0888809,-0.6310238,237.66359,-73.02253,-3.4052317,WAL
946727097000,175.044937,1.51696970808186,12.2623467173084,3.74531117136663,-0.88789266,0.18295415,-0.36560285,237.58412,-72.57243,-3.4597268,WAL
946732159000,175.049999,1.69738441716069,13.4810621140796,3.01456604336973,-0.5537493,0.25595254,-0.07880162,237.49075,-72.241,-3.4760842,WAL
946737133000,175.054973,1.75311960031201,14.8047736838924,2.34109885897036,-0.23304509,0.24098633,0.17989981,237.3765,-71.96531,-3.4286883,WAL
946742154000,175.059994,1.6687094940361,15.3443719092848,1.66768984688247,-0.018020526,0.15088372,0.34269542,237.31627,-71.96442,-3.235243,WAL
946747127000,175.064967,1.51635448577957,15.4894718449996,1.0038571334222,0.09712757,0.09682214,0.3707952,237.24344,-72.02916,-3.0168452,WAL
946752236000,175.070076,1.42768413094718,15.557453955478,0.299397484714099,0.16707164,0.06811147,0.3100141,237.23093,-72.29177,-2.7412407,WAL
946757181000,175.075021,2.34134322470537,14.4288158756002,-0.713482552710607,0.2321288,0.01038471,0.20830505,237.24979,-72.571594,-2.474296,WAL
946762071000,175.079911,3.24484028607595,13.3127308987342,-1.71509698810127,0.31031954,-0.058337633,0.14630222,237.31935,-72.97119,-2.2253482,WAL
946767146000,175.084986,3.47746041572135,12.4314063246254,-2.0390469543422,0.47250426,-0.15821409,0.1160644,237.42586,-73.39433,-1.9964601,WAL
946772059000,175.089899,3.46638702941869,11.6710333360006,-2.11286960677807,0.72265357,-0.27916542,0.12614368,237.56448,-73.84861,-1.7736754,WAL
946777139000,175.094979,3.39135184567034,10.8672036696757,-2.13245811247075,0.9981538,-0.34238997,0.1600467,237.79703,-74.462616,-1.4418088,WAL
946782133000,175.099973,3.0675511374791,10.007732679873,-1.92858353065864,1.2522738,-0.27458394,0.17256944,238.03018,-75.12471,-1.1211411,WAL
946787137000,175.104977,2.74310204981612,9.14654068288198,-1.72430070979605,1.4217888,-0.037873644,0.20525073,238.22276,-75.80685,-0.8047286,WAL
946792152000,175.109992,2.54037331040564,8.63212031305115,-0.9874836361699,1.4541647,0.3408628,0.25595254,238.3584,-76.50617,-0.4986818,WAL
946797061000,175.114901,2.36993779423868,8.20833451028807,-0.144519136282579,1.3081679,0.82253003,0.30818152,238.40125,-77.18429,-0.20917329,WAL
946802102000,175.119942,2.46206595845464,8.36891160508301,0.755898626768432,1.0015136,1.2718215,0.36835176,238.31003,-77.746506,0.022911869,WAL
946807148000,175.124988,2.64077829302069,8.72253380808876,1.66847213392871,0.59315014,1.461495,0.4905248,238.15823,-78.221565,0.27295926,WAL
946812107000,175.129947,2.74252358697972,9.16029180042689,2.48362281515475,0.20677789,1.7595973,0.5833763,237.79364,-78.47327,0.47240174,WAL
946817156000,175.134996,2.58374093056399,9.92641838083901,3.02348389670799,0.06047566,1.8063285,0.7984009,237.44073,-78.6613,0.74172807,WAL
946822084000,175.139924,2.42876352299483,10.6741846292587,3.55040713099089,-0.1441642,1.6172657,1.0015136,237.00336,-78.58076,1.0371236,WAL
946827209000,175.145049,1.9346941349835,10.6394685764576,3.12357721881188,-0.19883664,1.3057245,1.2018774,236.58014,-78.48397,1.3902661,WAL
946832200000,175.15004,1.36504615781078,10.3896998656032,2.44876354570957,-0.16920967,0.93187493,1.3881912,236.22098,-78.33339,1.8026134,WAL
946837221000,175.155061,0.761807757142857,9.98750559116022,1.54247817448698,-0.122783914,0.5748242,1.5280794,235.90771,-78.09245,2.2306252,WAL
946842156000,175.159996,0.150988707142857,9.50258049447514,0.516675159500789,-0.08399397,0.35185838,1.6233743,235.65594,-77.83973,2.6988711,WAL
946847090000,175.16493,-0.34789422544137,9.12103763570488,-0.396327125862978,-0.059253927,0.23854288,1.6948457,235.52385,-77.66805,3.1210253,WAL
946852186000,175.170026,-0.77962019972332,8.80413271343874,-1.25518625766798,-0.020463986,0.19761491,1.7461584,235.4335,-77.49907,3.5575984,WAL
946857158000,175.174998,-1.0899760342819,8.61668638283682,-1.85778978803913,0.028405234,0.18875736,1.8096883,235.39293,-77.46621,3.9610527,WAL
946862093000,175.179933,-1.27070051787461,8.57045449533126,-2.18561549648733,0.1255328,0.18570304,1.8493946,235.36752,-77.443825,4.3636637,WAL
946867130000,175.18497,-1.46723259769464,8.53983937879376,-2.41253757201739,0.28313604,0.1020145,1.885741,235.39238,-77.55468,4.757377,WAL
946872113000,175.189953,-1.70800564208647,8.57317709151595,-2.22362331219436,0.45998153,-0.110872045,1.8619173,235.46548,-77.683,5.144435,WAL
946877126000,175.194966,-1.95022825327175,8.60671551292401,-2.03357169981371,0.62980205,-0.40439278,1.7553213,235.6128,-77.8894,5.5084267,WAL
946882125000,175.199965,-2.24051213308866,8.68601024261155,-1.76840910253042,0.7742717,-0.70829827,1.5677856,235.83984,-78.129,5.846325,WAL
946887095000,175.204935,-2.55770109474599,8.79174010450068,-1.46041406486382,0.9025534,-0.93279123,1.3741413,236.14366,-78.402245,6.1550627,WAL
946892093000,175.209933,-2.73880996798267,8.92659390707752,-1.42515062416948,1.0070114,-1.0137309,1.219287,236.4661,-78.69194,6.386423,WAL
946897079000,175.214919,-2.80777959574249,9.08423847658023,-1.6123538162322,1.1187997,-0.9779953,1.0925325,236.83386,-79.021614,6.5697827,WAL
946902102000,175.219942,-2.87726103181099,9.24305289146434,-1.80094620165761,1.2754866,-0.8857546,0.97310835,237.17184,-79.37687,6.6635747,WAL
946907138000,175.224978,-2.95020740249855,9.03874133585125,-1.66768320075537,1.4407257,-0.83016586,0.8549059,237.51971,-79.765015,6.7174816,WAL
946912126000,175.229966,-3.02422495570405,8.64089689076119,-1.36236060056169,1.5848899,-0.8023715,0.7699956,237.85675,-80.18007,6.7406354,WAL
946917145000,175.234985,-3.10555251125741,8.32187606935061,-1.03514746454915,1.640784,-0.7965683,0.569021,238.21255,-80.67523,6.6900005,WAL
946922111000,175.239951,-3.19079438395836,8.06287188476492,-0.697458393021508,1.6658295,-0.77182823,0.35124752,238.56117,-81.189026,6.606364,WAL
946927210000,175.24505,-3.27831921458707,7.79693101944023,-0.350725292796084,1.604743,-0.73884153,0.1337795,238.87064,-81.68262,6.4566765,WAL
946932172000,175.250012,-3.23110888844758,7.74425929322131,0.0298843292801222,1.527774,-0.68416905,-0.06352998,239.17308,-82.201164,6.2497616,WAL
946937168000,175.255008,-3.12604397196868,7.78080374057667,0.431872491773916,1.4547756,-0.59956425,-0.22999077,239.46175,-82.73241,5.99016,WAL
946942141000,175.259981,-2.59134469861896,8.21233256670974,0.843390902660313,1.378112,-0.5109888,-0.38148534,239.66986,-83.233154,5.6706247,WAL
946947110000,175.26495,-1.76504530633177,8.91180459473429,1.26230539727669,1.3057245,-0.3811799,-0.51159966,239.84335,-83.74563,5.3122063,WAL
946952201000,175.270041,-0.94111114229222,9.56753024288425,1.65040721899431,1.2498302,-0.2321288,-0.6044512,239.94043,-84.21316,4.940784,WAL
946957116000,175.274956,-0.298029483240987,9.79082233017078,1.74865583066414,1.1969905,-0.0720821,-0.6759224,239.99728,-84.686424,4.5439715,WAL
946962413000,175.280253,0.384857710655595,10.0161432966584,1.85809674743856,1.1621711,0.047647487,-0.7162395,240.007,-84.97019,4.2903733,WAL
946967154000,175.284994,0.850052720167415,9.99790030456037,2.00708072784437,1.1768318,0.13744467,-0.69027776,239.97847,-85.245285,4.0424094,WAL
946972060000,175.2899,1.33143781121677,9.97902240554477,2.16124976557289,1.237613,0.12675454,-0.60231316,239.94324,-85.380516,3.9359019,WAL
946977363000,175.295203,1.86008807627153,9.93583520263874,2.32423077650317,1.3197744,-0.03726278,-0.44837508,239.92566,-85.49529,3.8598855,WAL
946982211000,175.300051,2.45862062311411,9.5804561489576,2.42242755603787,1.3970488,-0.2611449,-0.2843578,239.92801,-85.59086,3.8150783,WAL
946987385000,175.305225,3.08759850528243,9.19155396725941,2.48032174880753,1.4398094,-0.49693888,-0.10934488,239.9548,-85.56813,3.907187,WAL
946992154000,175.309994,3.56533682165272,8.73292532322176,2.04557980857741,1.4700472,-0.6365216,0.07422013,240.01831,-85.50728,4.0460124,WAL
946997141000,175.314981,4.03834801625782,8.27060379499759,1.54148165122655,1.466382,-0.643852,0.2678644,240.09393,-85.37155,4.276904,WAL
947002156000,175.319996,4.32480462328042,7.9287043005291,0.68211183015873,1.4046847,-0.46761733,0.44348818,240.15591,-85.1771,4.550361,WAL
947007404000,175.325244,4.56908228464936,7.5915887106571,-0.16998171438892,1.3170254,-0.22357668,0.5897904,240.24434,-84.89568,4.923784,WAL
947012125000,175.329965,4.29862529254556,7.47092297459967,-0.519495492389104,1.2034045,-0.1301143,0.6533204,240.3247,-84.56496,5.3175974,WAL
947017065000,175.334905,4.01562221247929,7.34465973881833,-0.885222682247377,1.1313224,0.0018325958,0.7318166,240.40875,-84.1516,5.798385,WAL
947022080000,175.33992,3.3091394735191,7.31022732687062,-1.01066101845772,0.9987647,0.047036625,0.7635816,240.49196,-83.70597,6.277277,WAL
947027122000,175.344962,2.52820431260717,7.29140972223305,-1.09534075511984,0.88300574,0.018020526,0.79198676,240.56009,-83.22758,6.7700915,WAL
947032187000,175.350027,1.676683260277,7.51465043797672,-1.07909197645524,0.81031275,-0.040011674,0.795652,240.65878,-97.232605,7.2313786,WAL
947037068000,175.354908,0.841626800250903,7.78205615034123,-1.04156132867322,0.79473567,-0.13255776,0.7825184,240.78021,-97.699005,7.6872272,WAL
947042145000,175.359985,0.199251582713314,8.26069090573372,-1.05352319535471,0.81092364,-0.17531833,0.75502944,240.9226,-98.07851,8.050911,WAL
947047057000,175.364897,-0.37219247229932,8.76813296598639,-1.0763809892517,0.8680395,-0.16249016,0.6976081,241.08249,-98.44056,8.390777,WAL
947052105000,175.369945,-1.01627050386566,9.21296421102734,-0.688426637879826,0.96669424,-0.14935656,0.6404922,241.21713,-98.67096,8.588738,WAL
947057149000,175.374989,-1.67844205298149,9.63233952623563,-0.166046857939228,1.0955868,-0.14905111,0.55833083,241.35477,-98.883644,8.758235,WAL
947062081000,175.379921,-2.26498151392816,9.94902715394282,0.329638129521416,1.2409728,-0.14508049,0.47036624,241.45834,-98.99862,8.810352,WAL
947067148000,175.384988,-2.45300648065766,9.63904073358467,0.736178572311237,1.353372,-0.16340645,0.37751472,241.56883,-99.10487,8.836256,WAL
947072088000,175.389928,-2.55154898701047,9.34368884474173,1.09924901717589,1.3952162,-0.106901415,0.28160888,241.54747,-99.03968,8.702973,WAL
947077218000,175.395058,-2.3483651791948,9.06171918277346,1.35633869872552,1.3796391,0.025350908,0.19058995,241.50839,-98.96507,8.549194,WAL
947082102000,175.399942,-2.15492468847907,8.79327087301654,1.60110010314821,1.3014483,0.13347405,0.14446963,241.40717,-98.84752,8.368086,WAL
947087158000,175.404998,-1.56175150383405,8.61322033220733,1.51952465978043,1.1572843,0.22602014,0.10720685,241.27115,-98.70805,8.170391,WAL
947092531000,175.410371,-0.861047166778325,8.44830166932378,1.36445686571429,0.9773844,0.31642818,0.12675454,241.10474,-98.56686,7.9825864,WAL
947097112000,175.414952,-0.263783788591133,8.47973639695477,1.06975459142857,0.8054258,0.38759398,0.19486602,240.88318,-98.436455,7.8401256,WAL
947102197000,175.420037,0.399190295251232,8.51462956220331,0.742629277142857,0.6951646,0.39920044,0.2932153,240.67569,-98.40416,7.8061533,WAL
947107119000,175.424959,0.862253921104423,8.56009338263113,0.480462569972294,0.6435465,0.36193767,0.35124752,240.46286,-98.36633,7.7800417,WAL
947112138000,175.429978,1.27095497031623,8.61060704987102,0.232486664325977,0.6383542,0.22113322,0.4642576,240.27942,-98.36126,7.794883,WAL
947117166000,175.435006,1.43748560136579,8.73504181445693,0.091919726163709,0.691194,0.03359759,0.5861252,240.17183,-98.4934,7.922456,WAL
947122121000,175.439961,1.4683478899935,8.89817148183592,0.0125593817801728,0.79076505,-0.17959438,0.70402217,240.11707,-98.653564,8.073045,WAL
947127173000,175.445013,1.42450933938245,9.02368842416035,-0.150660911379559,0.91415983,-0.36774087,0.8078693,240.14096,-98.920685,8.300464,WAL
947132178000,175.450018,1.30333804536836,9.1059116812026,-0.397331125346696,1.0183123,-0.47647488,0.88086766,240.20929,-99.21176,8.542621,WAL
947137175000,175.455015,1.16658074866514,9.20152894279176,-0.619899170404272,1.1096367,-0.49877146,0.93737274,240.30922,-99.54075,8.798692,WAL
947142163000,175.460003,0.98960026890923,9.33166209610984,-0.781263715244633,1.1447614,-0.45845437,0.9776898,240.42767,-99.88244,9.061948,WAL
947147079000,175.464919,0.845485761386024,9.44761878342169,-0.832222191836145,1.1472049,-0.4089743,0.98899084,240.57393,-100.23979,9.308651,WAL
947152188000,175.470028,0.737019076562892,9.55136915460241,-0.737903354737349,1.1166617,-0.35033122,0.9831876,240.71075,-100.59683,9.555314,WAL
947157135000,175.474975,0.677328860730777,9.67073295844208,-0.633024828769324,1.0592403,-0.30940324,0.96852684,240.84406,-100.94301,9.779475,WAL
947162156000,175.479996,0.696636274021281,9.82519246637221,-0.50269968825537,0.98471475,-0.28802297,0.95478237,240.96953,-101.275665,9.996678,WAL
947167061000,175.484901,0.732292983584975,10.0097961133485,-0.381616502486637,0.9095783,-0.2864958,0.94959,241.05815,-101.57706,10.193499,WAL
947172115000,175.489955,0.79963007119133,10.2614240303141,-0.268206689037124,0.8426886,-0.28802297,0.95478237,241.14413,-101.86228,10.384268,WAL
947177092000,175.494932,0.865941247490664,10.5092182809548,-0.156524725931024,0.7831292,-0.25289822,0.9465357,241.19263,-102.11658,10.564352,WAL
947182193000,175.500033,0.83347595386357,10.6617008482825,-0.199167924147073,0.72234815,-0.18875736,0.9126327,241.23471,-102.34976,10.734044,WAL
947187157000,175.504997,0.746079121445573,10.7536974330914,-0.327963229335269,0.6569856,-0.10751228,0.88086766,241.26346,-102.56612,10.898388,WAL
947192152000,175.509992,0.526777535171863,10.8599690546008,-0.429071526796958,0.5815437,-0.04520403,0.84299403,241.24889,-102.74363,11.051131,WAL
947197110000,175.51495,0.212639337603802,10.9755142077567,-0.508508783773384,0.4978552,-0.032986723,0.79229224,241.22612,-102.89412,11.187022,WAL
947202598000,175.520438,-0.139638895217127,11.1022970683516,-0.596678998425395,0.40408736,-0.06719518,0.73945236,241.20102,-103.02591,11.300132,WAL
947207178000,175.525018,-0.554866774824561,11.1784860087719,-0.676677019912281,0.31306845,-0.09040806,0.70096785,241.16965,-103.13301,11.399886,WAL
947212105000,175.529945,-1.00155405928435,11.2604473427132,-0.762736026869898,0.2724459,-0.11759156,0.6337727,241.13828,-103.1747,11.4234705,WAL
947217152000,175.534992,-1.32998095819314,11.0634355325724,-0.867713498185726,0.19486602,-0.13591751,0.5531385,241.10928,-103.183754,11.430619,WAL
947222134000,175.539974,-1.58103905071519,10.7098324241459,-0.980866459651671,0.11178834,-0.14385876,0.46089783,241.08224,-103.16574,11.414227,WAL
947227614000,175.545454,-1.83806670213857,10.3316166371381,-1.0978161140572,0.077579886,-0.14172074,0.34972036,241.04202,-103.07268,11.311837,WAL
947232166000,175.550006,-1.57278343926802,10.2861389794836,-1.00686182762758,0.056505036,-0.13133603,0.25595254,240.99796,-102.95254,11.189872,WAL
947237098000,175.554938,-1.28535438556029,10.2368648565592,-0.908314696548726,0.074830994,-0.122783914,0.18784106,240.96033,-102.81415,11.02376,WAL
947242153000,175.559993,-0.995255650449889,10.3097979893096,-0.748172555272457,0.07666359,-0.1020145,0.14477506,240.91165,-102.65542,10.841182,WAL
947247130000,175.56497,-0.7121745982049,10.4513387703786,-0.557092874011878,0.056505036,-0.13561209,0.12797627,240.87265,-102.48831,10.648033,WAL
947252607000,175.570447,-0.407725318686246,10.612941604049,-0.343903814689374,0.029932396,-0.21624629,0.12644911,240.828,-102.34842,10.49181,WAL
947257166000,175.575006,-0.312885062413763,10.8784941441481,-0.101112750550873,-0.03176499,-0.34055737,0.1432479,240.80391,-102.20275,10.336277,WAL
947262106000,175.579946,-0.210118915016074,11.1662391645669,0.161968595543488,-0.12003502,-0.50243664,0.14905111,240.76886,-102.06815,10.220144,WAL
947267150000,175.58499,-0.529195092180338,11.5564183650483,0.291223291358565,-0.22937989,-0.6582073,0.16065755,240.76726,-101.92918,10.109386,WAL
947272111000,175.589951,-1.07722827192853,11.9934123737183,0.341370125866255,-0.37904188,-0.79137594,0.13744467,240.80289,-101.76699,9.9889555,WAL
947277487000,175.595327,-1.65107595537775,12.440272,0.387761060929841,-0.5366451,-0.8668178,0.077579886,240.80139,-101.56732,9.870476,WAL
947282200000,175.60004,-1.86015980684747,12.440272,0.311730586086078,-0.66920286,-0.82711154,-0.023823744,240.80087,-101.340355,9.736609,WAL
947287088000,175.604928,-2.07700722165417,12.440272,0.232876997917965,-0.786489,-0.7528914,-0.18081611,240.76132,-100.959045,9.465846,WAL
947292147000,175.609987,-2.22422149530231,12.4203176889189,0.198895786864464,-0.89827734,-0.70554936,-0.3399465,240.71324,-100.54601,9.173812,WAL
947297110000,175.61495,-2.32037053801603,12.3882680947779,0.195334708867161,-1.0369438,-0.68875057,-0.5131268,240.64624,-100.08357,8.842806,WAL
947302606000,175.620446,-2.41054209589752,12.3574296473948,0.184503965575558,-1.183246,-0.62888575,-0.68783426,240.54465,-99.558426,8.447728,WAL
947307155000,175.624995,-2.13152165697594,12.4328405236282,0.0261410152449368,-1.3332134,-0.5815437,-0.7797695,240.43765,-99.00719,8.037273,WAL
947312117000,175.629957,-1.82716917996365,12.5150978918124,-0.146599578191103,-1.4077389,-0.43004912,-0.977079,240.27405,-98.37854,7.548522,WAL
947317147000,175.634987,-1.43503473997733,12.5133113577635,-0.25914831696411,-1.5473217,-0.24251351,-1.1924089,240.08319,-97.71393,7.0405164,WAL
947322135000,175.639975,-0.998309203384964,12.4627812406498,-0.33494365469286,-1.7073684,-0.056199603,-1.396438,239.84514,-97.01178,6.493029,WAL
947327496000,175.645336,-0.513639628682371,12.3965185702822,-0.411301899880922,-1.8854356,0.09590584,-1.5876387,239.599,-96.3232,5.948652,WAL
947332174000,175.650014,0.131942455224782,12.1645726817672,-0.403570383719044,-2.0836613,0.24862215,-1.7342464,239.29736,-95.60442,5.372357,WAL
947337066000,175.654906,0.807057366399171,11.9220161861248,-0.395485181268444,-2.2901337,0.3998113,-1.813048,238.98619,-94.96937,4.860223,WAL
947342149000,175.659989,1.47575878432841,11.6880907075293,-0.248686810064321,-2.4856107,0.50426924,-1.8338175,238.64537,-94.355286,4.333605,WAL
947347127000,175.664967,2.11428934933787,11.4680322186909,-0.0358432758380628,-2.680782,0.57543504,-1.8469511,238.27258,-86.19725,3.796757,WAL
947352293000,175.670133,2.82327935032708,11.2883521657218,0.202299914616659,-2.8582385,0.64568454,-1.8127426,237.87192,-86.48791,3.4059005,WAL
947357170000,175.67501,4.21244420047972,11.8749789097253,0.695229419837767,-2.9633074,0.66706485,-1.7391334,237.46956,-86.613434,3.0272071,WAL
947362071000,175.679911,5.60844521146969,12.4644924779764,1.19058465975752,-2.9556715,0.63804877,-1.6172657,237.18149,-86.45065,2.7625139,WAL
947367144000,175.684984,6.30339610155824,13.0265693686838,1.51522038511346,-2.8637362,0.516792,-1.5008959,236.91982,-86.13921,2.521842,WAL
947372111000,175.689951,6.70639274483359,13.5591005251891,1.76349509110439,-2.7882943,0.3036,-1.4034629,236.69736,-85.71983,2.3156304,WAL
947377146000,175.694986,7.09293289754787,14.0857450812899,1.96958595693651,-2.7638597,0.04550946,-1.3118331,236.72629,-85.09247,2.3222375,WAL
947382178000,175.700018,7.26290276923077,14.4823413076923,1.72677196923077,-2.7827966,-0.17531833,-1.207986,236.80557,-84.44996,2.3654828,WAL
947387066000,175.704906,7.4280086382264,14.867588198522,1.49090655351025,-2.8283062,-0.2846632,-1.1078042,236.96364,-83.74904,2.4955173,WAL
947392122000,175.709962,7.48956874267829,15.035595356733,1.07959359356882,-2.8890872,-0.2733622,-1.0338894,237.14427,-83.04072,2.6465924,WAL
947397095000,175.714935,7.50376508450704,15.103028443662,0.604013288732394,-2.9556715,-0.22540927,-1.0118983,237.33972,-82.32614,2.8093271,WAL
947402303000,175.720143,7.49843435890339,15.158144337859,0.0588461091906005,-2.9840767,0.022296581,-0.92149025,237.48752,-81.64048,3.0287242,WAL
947407151000,175.724991,7.17921431796345,14.9682286845953,-1.18166789436031,-3.0216448,0.39400807,-0.88606006,237.57982,-80.95277,3.2224724,WAL
947412066000,175.729906,6.85558261391645,14.7756883719321,-2.43932596520453,-3.040887,0.80481493,-0.79412484,237.58844,-80.33629,3.453339,WAL
947417154000,175.734994,6.48285419515262,14.5710869685678,-2.68139997117322,-3.0311134,1.287093,-0.6713409,237.46112,-79.72371,3.670424,WAL
947422108000,175.739948,6.10554846737863,14.3698569369083,-2.51251082069227,-3.0112603,1.8032742,-0.49632803,237.19516,-79.10659,3.8932152,WAL
947427149000,175.744989,5.68815148659108,14.1584357272185,-2.30188698812974,-2.9040534,2.1771238,-0.3032946,236.78351,-78.706184,4.1065526,WAL
947432218000,175.750058,4.92259058397409,13.8770407636178,-1.68943825307305,-2.740036,2.3087652,-0.1414153,236.28918,-78.31654,4.3308554,WAL
947437068000,175.754908,4.19010481208763,13.6078031282926,-1.10344962316086,-2.5375342,2.2632558,-0.01985312,235.69177,-77.94798,4.508123,WAL
947442164000,175.760004,2.45822704187823,12.6976879763585,-0.608429912228122,-2.2797492,2.1035144,0.061391957,235.09,-77.6295,4.7048564,WAL
947447130000,175.76497,0.427471706677821,11.5871726835673,-0.169067171361024,-2.0167716,1.8790215,0.0580322,234.52463,-77.365425,4.9046297,WAL
947452465000,175.770305,-1.70614433290639,10.4156405470644,0.289458637470988,-1.7424932,1.7180585,-0.05222898,233.89514,-77.1538,4.95979,WAL
947457247000,175.775087,-2.8556772808304,9.7070244420184,0.486296453563139,-1.486846,1.6261233,-0.2171626,233.32364,-77.01501,4.99962,WAL
947462076000,175.779916,-4.01650844049686,8.99144368683916,0.685068894782085,-1.2938126,1.6132951,-0.42210788,232.65848,-76.89594,4.6298623,WAL
947467151000,175.784991,-5.04230002625404,8.35179533718884,0.920046808550801,-1.2070698,1.6395624,-0.6374379,232.02512,-76.82323,4.2171273,WAL
947472128000,175.789968,-5.94919132198992,7.78185180728736,1.16379621635707,-1.1954633,1.6765196,-0.8894198,231.41353,-76.78956,3.7423563,WAL
947477418000,175.795258,-6.86161094918689,7.21492689857379,1.41189472923733,-1.2611313,1.679574,-1.2104294,230.75568,-76.710884,3.0044742,WAL
947482254000,175.800094,-6.93410775784851,7.27131338007653,1.47633645843117,-1.3264939,1.7168368,-1.502423,230.0978,-76.60705,2.2077968,WAL
947487072000,175.804912,-7.00633472727194,7.32748998633794,1.54053833007218,-1.3539828,1.7687603,-1.6420058,229.33417,-76.41027,1.1993237,WAL
947492159000,175.809999,-6.10311287243413,7.66262444704038,2.00511824636113,-1.3475688,1.758681,-1.6881261,228.5978,-76.13656,0.15459467,WAL
947497114000,175.814954,-4.81025828170486,8.1053829343883,2.62498001769053,-1.3445144,1.6398678,-1.7027869,227.89096,-75.78341,-0.8980735,WAL
947502303000,175.820143,-3.49780954453796,8.55707288563992,3.23770098427766,-1.3301591,1.4230106,-1.704925,227.23845,-75.3417,-1.9433223,WAL
947507153000,175.824993,-2.90940729204338,8.79485165787419,3.24979143460304,-1.3213016,1.1151345,-1.6820174,226.64821,-74.84506,-2.951386,WAL
947512069000,175.829909,-2.3129979161128,9.03586618247289,3.2620464147679,-1.2901474,0.75961095,-1.6227635,226.24487,-74.319,-3.639096,WAL
947517157000,175.834997,-1.86435620731193,9.13467015944067,3.16803316936177,-1.2504412,0.40408736,-1.539075,225.92403,-73.79217,-4.2753477,WAL
947522102000,175.839942,-1.49440612048277,9.17166514108273,3.03485115819077,-1.1945469,0.082161374,-1.4456125,225.68611,-73.27979,-4.8533425,WAL
947527177000,175.845017,-1.13141598356667,9.17431327583333,2.875069054125,-1.1490375,-0.20952678,-1.3600914,225.60677,-72.81287,-5.255292,WAL
947532168000,175.850008,-0.856578350053333,9.00303796066667,2.6042145963,-1.1145236,-0.44806966,-1.2999213,225.59204,-72.371574,-5.607105,WAL
947537118000,175.854958,-0.583998449053333,8.83316963566667,2.33558515005,-1.106277,-0.64751714,-1.2479976,225.69016,-71.987976,-5.823887,WAL
947542154000,175.859994,-0.387341244826767,8.57422427792768,2.08628116238532,-1.0757337,-0.8164214,-1.210735,225.83557,-71.63445,-6.00487,WAL
947547063000,175.864903,-0.220617251366433,8.29514246195359,1.85069291231979,-1.0250319,-0.9804387,-1.1817188,226.02411,-71.30345,-6.151949,WAL
947552154000,175.869994,-0.013352856060429,7.94729756286621,1.56150144053919,-0.977079,-1.0824533,-1.1563679,226.28073,-71.02606,-6.223787,WAL
947557186000,175.875026,0.360715723060513,7.31580558677072,1.05469886285786,-0.8888089,-1.1520919,-1.1200215,226.56262,-70.78761,-6.269775,WAL
947562113000,175.879953,0.72697881712428,6.69749060938152,0.558471458200484,-0.766025,-1.1673635,-1.0903945,226.88249,-70.6032,-6.268298,WAL
