timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7231092570000,197.800044,1.38983616004933,-3.94545247634928,1.57440151123828,-0.8866709,-0.52778757,0.12614368,33.4493,63.825615,-5.388261,WAL
7231097791000,197.805265,1.40438236291565,-4.06777466775392,1.79292881248528,-1.0305296,-0.47525316,0.08307768,33.22264,64.01264,-5.1982484,WAL
7231102550000,197.810024,1.23507752076651,-4.28663218238652,2.06959767773852,-1.1777482,-0.38026363,0.016798794,33.030754,64.24113,-4.999105,WAL
7231107534000,197.815008,1.05776814205853,-4.51583702645646,2.35934712603062,-1.3206906,-0.26328292,-0.06078109,32.834522,64.46809,-4.791991,WAL
7231112565000,197.820039,0.922976564388883,-4.61725725416874,2.64814404892918,-1.4538593,-0.1432479,-0.12156218,32.669807,64.72853,-4.587413,WAL
7231117515000,197.824989,0.800201920001992,-4.68808889925291,2.93147018549656,-1.5897768,-0.090713486,-0.18692477,32.527607,65.0257,-4.37154,WAL
7231122581000,197.830055,0.64364411418755,-4.75271239681782,3.32592617033612,-1.7217237,0.00580322,-0.24404067,32.423203,65.29371,-4.208924,WAL
7231127465000,197.834939,0.485501073268695,-4.8131788035004,3.73058630888027,-1.7809776,0.093462385,-0.2687807,32.333885,65.57241,-4.0473466,WAL
7231132568000,197.840042,0.32348134623701,-4.94950184438449,4.13963596272982,-1.8985692,0.15149458,-0.31764993,32.247837,65.85005,-3.899117,WAL
7231137477000,197.844951,0.168463960278777,-5.0998214772482,4.52952803929856,-2.0250182,0.17867808,-0.36713,32.17969,66.14096,-3.7549064,WAL
7231142532000,197.850006,-0.147495482829092,-5.47561910779403,4.95466668070527,-2.1368067,0.20433442,-0.42485678,32.108776,66.41482,-3.6130702,WAL
7231147467000,197.854941,-0.497861547695853,-5.90174019124424,5.37605294262673,-2.2171354,0.23548855,-0.44990227,32.049194,66.709366,-3.47504,WAL
7231152744000,197.860218,-0.762166303259432,-6.37957479307662,5.70905600275379,-2.257758,0.25778514,-0.54367006,31.991266,67.035286,-3.3014052,WAL
7231157612000,197.865086,-0.979762078537534,-6.82564623842863,5.98830402291715,-2.239432,0.27305678,-0.6569856,31.945633,67.359726,-3.1242235,WAL
7231162517000,197.869991,-1.16136526983437,-7.3740303684265,6.27093094730849,-2.1529946,0.28771752,-0.75869465,31.934923,67.681076,-2.9678886,WAL
7231167531000,197.875005,-1.21604428935818,-8.27871920890269,6.56420920207039,-2.005165,0.22602014,-0.8405506,31.919428,67.9742,-2.7866664,WAL
7231172477000,197.879951,-1.24167857560254,-9.34115046384778,6.74217325993658,-1.813659,0.204029,-0.92057395,31.947847,68.22587,-2.6294415,WAL
7231177484000,197.884958,-1.19605919522199,-10.8465912866808,6.64079659445032,-1.543351,0.32589662,-0.9584476,32.004635,68.40793,-2.4774592,WAL
7231182475000,197.889949,-1.22767414545455,-12.2993625984849,6.61201579090909,-1.2064588,0.49205196,-0.93676186,32.06686,68.48179,-2.3599582,WAL
7231187496000,197.89497,-1.38021697528409,-13.6859086579072,6.69625590369318,-0.8268061,0.63194007,-0.82772243,32.153275,68.46703,-2.2728975,WAL
7231192464000,197.899938,-1.53114961392045,-15.0578187999527,6.77960680596591,-0.38759398,0.6252206,-0.60048056,32.25132,68.382225,-2.275278,WAL
7231197526000,197.905,-1.68493806335227,-16.4556869841383,6.86453479857955,0.100792766,0.46975538,-0.26267207,32.325943,68.180435,-2.3368165,WAL
7231202401000,197.909875,-1.81570426592792,-17.6746602690844,6.98967315522722,0.6621779,0.2302962,0.14630222,32.41478,67.936935,-2.506997,WAL
7231207485000,197.914959,-1.85385281734945,-18.2250889129169,7.36570910400716,1.2165382,-0.0015271631,0.54305923,32.42957,67.56002,-2.7391284,WAL
7231212389000,197.919863,-1.6541878916404,-18.6425810753065,7.73623166584939,1.6945401,-0.24404067,0.8671232,32.375183,67.0735,-3.0559492,WAL
7231217450000,197.924924,-1.03171224014594,-18.8736528038529,8.13235285639229,2.0363193,-0.3491095,1.0732902,32.266277,66.47896,-3.416468,WAL
7231222430000,197.929904,-0.263167283833536,-18.6885313402187,8.52562453523694,2.1368067,-0.5983425,1.1365148,32.02118,65.852165,-3.7486918,WAL
7231227468000,197.934942,0.85558333100243,-17.5990929173755,8.93111007715674,2.221106,-0.80939645,1.1911873,31.73932,65.150185,-4.101286,WAL
7231232418000,197.939892,1.65300525794786,-16.6417419365935,9.24281670619365,2.172237,-0.9126327,1.1808025,31.35024,64.45031,-4.322587,WAL
7231237475000,197.944949,1.87132904143473,-15.8871006546452,9.38994844609957,1.9660698,-0.95264435,1.1145236,30.930727,63.79936,-4.5088134,WAL
7231242430000,197.949904,1.84712208300282,-15.1689329985902,9.25647918843985,1.6145169,-0.92087936,0.9279043,30.38726,63.161575,-4.4766817,WAL
7231247456000,197.95493,1.26355434251598,-14.4903658420113,8.46934098449248,1.2592987,-0.82253003,0.65057147,29.88452,62.615852,-4.400944,WAL
7231252519000,197.959993,0.760880865599498,-13.8409449678788,7.3289286363461,1.0458013,-0.54061574,0.3933972,29.42818,62.11496,-4.2674294,WAL
7231257621000,197.965095,0.628913612367126,-13.3366412794444,4.65187916668274,1.0461067,-0.13622294,0.14538592,29.076326,61.681614,-4.0968723,WAL
7231262518000,197.969992,0.558189348614518,-12.9084257685502,2.31224721558013,1.2431108,0.3203988,-0.025045475,28.915897,61.313965,-4.0222754,WAL
7231267641000,197.975115,0.923219184607883,-12.8985601561934,1.66851216422079,1.5677856,0.7666359,-0.1432479,28.884508,60.927834,-3.9534943,WAL
7231272565000,197.980039,1.27406964575005,-12.8890777678966,1.04978263213151,1.7745636,1.1194105,-0.14385876,29.088707,60.714363,-4.013297,WAL
7231277566000,197.98504,1.63040659866881,-12.8794470969234,0.4213775976111,1.7458528,1.2559389,-0.059864793,29.351423,60.485847,-4.0961747,WAL
7231282533000,197.990007,1.82236174294015,-12.8349241359675,0.109384832765834,1.5180001,1.3075571,0.035430185,29.67645,60.26398,-4.218403,WAL
7231287564000,197.995038,1.01514709877978,-12.5736298012783,1.72381411134224,1.4425583,1.3066407,0.16615535,30.000978,60.01224,-4.38136,WAL
7231292534000,198.000008,0.252613581441833,-12.2012234062809,3.19440891763776,1.5467108,0.95539325,0.27580565,30.249157,59.856186,-4.463724,WAL
7231297547000,198.005021,-0.0840055961840806,-10.4090813519652,3.13751562517282,1.423316,0.7104363,0.24678956,30.522827,59.794704,-4.5558333,WAL
7231302689000,198.010163,-0.318200358345377,-8.5236018623124,3.09338599306096,1.0225884,0.39095375,0.1554652,30.642782,59.674553,-4.653547,WAL
7231307585000,198.015059,0.702615904734112,-6.19961599105058,3.21067122885863,0.5564982,0.1685988,0.015271631,30.735292,59.618633,-4.7082186,WAL
7231312486000,198.01996,1.72447466808227,-3.87325676820456,3.32807624124514,0.09040806,0.3268129,-0.21838433,30.840626,59.63731,-4.7612567,WAL
7231317556000,198.02503,2.49404729389465,-2.64623681644054,2.59822673930567,-0.3323107,0.47219884,-0.48441613,30.913265,59.78358,-4.737432,WAL
7231322499000,198.029973,3.20714195980646,-1.60256832490024,1.77651487542897,-0.5039638,0.8536842,-0.61117065,31.097284,59.990887,-4.747538,WAL
7231327529000,198.035003,3.22612230711293,-1.15609866878693,0.596814001439776,-0.8197812,1.2855659,-0.81122905,31.230602,60.194427,-4.5215483,WAL
7231332771000,198.040245,3.12146362173913,-0.835105028041036,-0.683363900048852,-1.2116512,1.7455474,-0.91813046,31.4669,60.463432,-4.347276,WAL
7231337506000,198.04498,2.7360099173913,-1.23828065074744,-1.86187725374695,-1.7229455,2.1142046,-0.9663888,31.787413,60.843494,-4.095835,WAL
7231342845000,198.050319,2.31972004703414,-1.72962026216191,-3.17140939489834,-2.2311852,2.219579,-1.0054842,32.215553,61.416542,-3.9002993,WAL
7231347523000,198.054997,2.36986037982653,-2.99148283901324,-3.88172948904122,-2.5848763,2.159714,-1.0534371,32.697445,62.08476,-3.7186491,WAL
7231352482000,198.059956,2.42301256245104,-4.32914348856557,-4.63471737849282,-2.6743681,2.0277672,-1.1478158,33.274708,62.950836,-3.658586,WAL
7231357566000,198.06504,2.73092621030928,-6.48712529148454,-4.66148807573196,-2.525317,1.8933768,-1.2724323,33.845722,63.831924,-3.5755975,WAL
7231362489000,198.069963,3.08088045670103,-8.73752568116495,-4.53511552852577,-2.2794437,1.738828,-1.4294246,34.392338,64.694534,-3.4465175,WAL
7231367562000,198.075036,2.62951751428571,-11.456597,-3.55162714285714,-2.0647244,1.6071864,-1.570229,35.029137,65.664,-3.2750988,WAL
7231372496000,198.07997,2.08877407625405,-14.1513020881175,-2.48816508256723,-1.9752327,1.4465289,-1.6872098,35.628548,66.58993,-3.0494282,WAL
7231377530000,198.085004,1.43103309666894,-14.9091068384173,-1.90759238963064,-1.9080375,1.3191634,-1.7583756,36.23711,67.55267,-2.709246,WAL
7231382461000,198.089935,0.75911104724101,-15.1323137602573,-1.470382830996,-1.8008307,1.2437216,-1.7455474,36.81151,68.46523,-2.3475118,WAL
7231387509000,198.094983,0.071246008605399,-15.3608168106422,-1.02279940938018,-1.6615535,1.1695015,-1.6786577,37.38917,69.338875,-2.0301912,WAL
7231392536000,198.10001,-0.613757467864731,-15.5883692738525,-0.577077963171231,-1.5219707,1.022283,-1.5974126,37.913696,70.15941,-1.7063684,WAL
7231397527000,198.105001,-1.03565574007333,-15.3383204250942,-0.15106756406355,-1.42973,0.8402451,-1.4746287,38.390633,70.92919,-1.4039184,WAL
7231402510000,198.109984,-1.34184149605866,-14.8766116511865,0.266900203415826,-1.3707817,0.64996064,-1.3026701,38.80492,71.64664,-1.1257182,WAL
7231407583000,198.115057,-1.40217621368463,-13.8990913664596,0.602446574117411,-1.3161092,0.46028697,-1.0961977,39.223648,72.245476,-1.0758301,WAL
7231412487000,198.119961,-1.36924164337808,-12.7699072919255,0.89415254928872,-1.2819008,0.36651915,-0.9108001,39.596428,72.81487,-1.0569992,WAL
7231417518000,198.124992,-1.22288960046962,-11.6110374858156,0.993543677419973,-1.2287555,0.24251351,-0.82527894,39.897697,73.27617,-1.094116,WAL
7231422543000,198.130017,-1.03379033580602,-10.4533808368794,1.0166045457351,-1.2119566,0.19517145,-0.68508536,40.170437,73.72129,-1.1921827,WAL
7231427574000,198.135048,-0.860665835852757,-9.44205064094182,0.995109512132841,-1.1633929,0.23548855,-0.58062744,40.40249,74.05131,-1.2945625,WAL
7231432524000,198.139998,-0.698965334005117,-8.52574790501232,0.950192717789464,-1.1621711,0.31337386,-0.50976706,40.62216,74.37897,-1.4229156,WAL
7231437497000,198.144971,-0.518183624844951,-7.81334157468157,0.866635899529747,-1.1597277,0.40775254,-0.47219884,40.82685,74.640175,-1.5443372,WAL
7231442558000,198.150032,-0.317611108549471,-7.27674496296555,0.746813358598914,-1.1991285,0.45234573,-0.4654793,41.01905,74.88272,-1.6504464,WAL
7231447470000,198.154944,-0.12294361199871,-6.75594619656581,0.630518491763852,-1.2669345,0.4813618,-0.4804455,41.23139,75.12699,-1.7666779,WAL
7231452499000,198.159973,0.0763607121368302,-6.22274241068953,0.511453572115333,-1.3579534,0.5503896,-0.5161811,41.467686,75.384224,-1.884806,WAL
7231457474000,198.164948,0.364421428429231,-5.90629728179336,0.287207673657497,-1.432479,0.6542367,-0.55955255,41.72278,75.651184,-2.0007093,WAL
7231462963000,198.170437,0.706626355747585,-5.61376729730155,0.0112359556055229,-1.5137241,0.7715228,-0.634689,42.004803,75.94252,-2.103199,WAL
7231467532000,198.175006,0.914354950770626,-5.53761692058024,-0.117326740713509,-1.5842791,0.8713993,-0.71593404,42.287033,76.283485,-2.116004,WAL
7231472477000,198.179951,1.13857107402035,-5.45651752579833,-0.255672870220409,-1.6319265,0.9056077,-0.8051204,42.588074,76.638245,-2.111409,WAL
7231477506000,198.18498,1.34829975263581,-5.70922301852596,-0.294593318116277,-1.6698002,0.86742866,-0.88117313,42.887676,77.059616,-2.0270028,WAL
7231482460000,198.189934,1.55314668262878,-5.99029200647655,-0.323176609747967,-1.7098118,0.7648033,-0.9300423,43.181213,77.49064,-1.9268403,WAL
7231487514000,198.194988,1.61447343543027,-6.29504824005935,-0.259795755181009,-1.7232509,0.67256266,-0.95539325,43.458786,77.95015,-1.7706087,WAL
7231492470000,198.199944,1.66141969691395,-6.59550439198813,-0.189376382563798,-1.7220291,0.6169739,-0.947452,43.717346,78.40877,-1.610147,WAL
7231497526000,198.205,1.55458697974257,-7.11295248409901,-0.0744810081405941,-1.717753,0.56138515,-0.947452,43.940086,78.87808,-1.4057101,WAL
7231502475000,198.209949,1.43257849874257,-7.64322024309901,0.0428348751594059,-1.6878207,0.5180137,-0.99112886,44.15121,79.33041,-1.1935883,WAL
7231507639000,198.215113,1.23612464775543,-8.10202232637003,0.117875104555545,-1.6600263,0.5006041,-0.97433007,44.346878,79.76602,-0.9942351,WAL
7231512460000,198.219934,1.04396018972352,-8.51837852470518,0.181929903196908,-1.681712,0.49449542,-0.95081174,44.534153,80.19689,-0.78822535,WAL
7231517527000,198.225001,0.716418705398391,-8.84714990682585,0.209531485411368,-1.6875153,0.52290064,-0.89888823,44.732162,80.59724,-0.62010795,WAL
7231522585000,198.230059,0.36859644593823,-9.15725619750843,0.230484640952505,-1.7116444,0.54367006,-0.8362745,44.923393,80.997765,-0.46610233,WAL
7231527712000,198.235186,0.0279428485197368,-9.34148161348684,0.229024300723684,-1.7299703,0.5876524,-0.8020661,45.147102,81.38738,-0.35560918,WAL
7231532568000,198.240042,-0.286509641173246,-9.4264691566155,0.212026863092105,-1.7489072,0.6579019,-0.77274454,45.380253,81.77444,-0.26713988,WAL
7231537552000,198.245026,-0.583980361029412,-9.4432117540107,0.226994646885027,-1.7583756,0.7312057,-0.745561,45.6636,82.14817,-0.2633201,WAL
7231542808000,198.250282,-0.853155193382353,-9.33666298395722,0.299896174959893,-1.7571539,0.7901542,-0.72143185,45.960094,82.51723,-0.27031082,WAL
7231547524000,198.254998,-0.99967521657754,-9.18507911764706,0.312040027593583,-1.7424932,0.8032878,-0.7165449,46.298706,82.87497,-0.34089676,WAL
7231552545000,198.260019,-1.09015034990592,-8.9850814204793,0.288230781719152,-1.715615,0.73548174,-0.70157874,46.627487,83.22236,-0.41925618,WAL
7231557536000,198.26501,-1.10924472169146,-8.76933987470634,0.249101970587314,-1.6698002,0.6282749,-0.7058548,46.964134,83.52496,-0.54131925,WAL
7231562532000,198.270006,-1.07177746029757,-8.53985299647612,0.197584447047768,-1.6258179,0.49266282,-0.7076874,47.2702,83.8145,-0.66175747,WAL
7231567519000,198.274993,-0.986351776277674,-8.35330402312309,0.114870794674801,-1.5586227,0.33169982,-0.7134906,47.550827,84.074196,-0.7882799,WAL
7231572535000,198.280009,-0.854004677972056,-8.2067769055397,0.00143044303060121,-1.493871,0.20861048,-0.7086037,47.801292,84.31621,-0.91065615,WAL
7231577525000,198.284999,-0.708664820637207,-8.15324820378773,-0.023652010783192,-1.4312572,0.1328632,-0.691194,48.01214,84.56078,-1.0044035,WAL
7231582522000,198.289996,-0.548171590643125,-8.20045206016966,0.0471538230795029,-1.3811663,0.08552113,-0.6762278,48.195137,84.78439,-1.0942473,WAL
7231587520000,198.294994,-0.410162083683841,-8.26954210535285,0.142175645138332,-1.3222178,0.054061573,-0.64660084,48.347908,85.02845,-1.1471164,WAL
7231592510000,198.299984,-0.29998464939154,-8.36534900491179,0.266724054340417,-1.2858714,0.04184427,-0.6209445,48.492348,85.257355,-1.2024627,WAL
7231597523000,198.304997,-0.217629983182426,-8.4906477429001,0.433244117146676,-1.2681563,0.042760566,-0.61117065,48.604015,85.49075,-1.2154294,WAL
7231602529000,198.310003,-0.169576359716004,-8.65082594420314,0.649485403929168,-1.255328,0.042760566,-0.6264423,48.711792,85.70927,-1.2292312,WAL
7231607602000,198.315076,-0.112361844937107,-8.81948572327044,0.866821475157233,-1.2202033,0.058948494,-0.6536258,48.806347,85.91123,-1.2157692,WAL
7231612540000,198.320014,0.0466056705020603,-9.06050103231403,1.05655692323791,-1.196685,0.064751714,-0.66339964,48.897263,86.107346,-1.2040528,WAL
7231617527000,198.325001,0.190416559787446,-9.29670950348721,1.19809005901694,-1.1765264,0.06505715,-0.6924158,48.96577,86.256035,-1.1739442,WAL
7231622587000,198.330061,0.274909375828628,-9.50995338093657,1.15785537070741,-1.1236867,0.06352998,-0.72418076,49.03421,86.38752,-1.1411473,WAL
7231628683000,198.336157,0.368454114140011,-9.76515170206544,1.08620700458417,-1.0482447,0.056199603,-0.7510588,49.07509,86.50409,-1.066541,WAL
7231632649000,198.340123,0.264318813719613,-9.8970563603546,0.575944018025955,-0.9211848,0.040011674,-0.7611381,49.111465,86.58987,-0.98943955,WAL
7231637554000,198.345028,0.135528181202705,-10.0601910928075,-0.0551300992377992,-0.86926126,0.0061086523,-0.7672467,49.13575,86.70708,-0.87612027,WAL
7231642705000,198.350179,-0.102118254781429,-10.0589023831056,-0.494302288872734,-0.75900006,-0.03756821,-0.75747293,49.15087,86.76745,-0.7671129,WAL
7231647550000,198.355024,-0.380956763068722,-9.96445728642047,-0.786632988044005,-0.691194,-0.057726767,-0.754724,49.16169,86.8208,-0.6571161,WAL
7231652534000,198.360008,-0.602655732443448,-9.88897134297942,-0.924806873925005,-0.655153,-0.065973446,-0.74036866,49.231552,86.97863,-0.55786103,WAL
7231657579000,198.365053,-0.774963127155085,-9.82989436213572,-0.934653003128184,-0.65209866,-0.036957346,-0.74036866,49.3054,87.12146,-0.45916092,WAL
7231662535000,198.370009,-0.827071063413895,-9.80926470933652,-0.854858038492924,-0.66706485,0.00030543262,-0.7461719,49.429153,87.29555,-0.41100332,WAL
7231667515000,198.374989,-0.800774892360779,-9.81364749375115,-0.714611765418122,-0.68966687,0.042760566,-0.7443393,49.56124,87.46669,-0.36820266,WAL
7231672600000,198.380074,-0.683746929245159,-9.7846333505087,-0.553084938966196,-0.7174612,0.069027774,-0.73364913,49.717613,87.63529,-0.35463253,WAL
7231677599000,198.385073,-0.448066960566678,-9.71131085570507,-0.369778313674653,-0.7284568,0.093767814,-0.73823065,49.883904,87.80303,-0.33960068,WAL
7231682611000,198.390085,-0.198626009963158,-9.67638463009061,-0.239208483172359,-0.7098254,0.08674286,-0.7266242,50.037125,87.945854,-0.32449204,WAL
7231687535000,198.395009,0.0549271797132331,-9.66699358199741,-0.145299894766504,-0.677755,0.06169739,-0.7150178,50.18976,88.085686,-0.30982232,WAL
7231692495000,198.399969,0.260991781858847,-9.64390644880716,-0.124436613459245,-0.6200282,0.02565634,-0.7119634,50.298035,88.20552,-0.24961518,WAL
7231697529000,198.405003,0.433511375365805,-9.61036129393638,-0.157982088584493,-0.58032197,0.017104227,-0.70829827,50.40471,88.31728,-0.19543771,WAL
7231702530000,198.410004,0.529139450194731,-9.61752963512204,-0.237088620555115,-0.5299256,0.05100725,-0.70524395,50.47505,88.40864,-0.091594584,WAL
7231707608000,198.415082,0.567704911592211,-9.65609496228743,-0.352784951054719,-0.5039638,0.07086037,-0.6933321,50.537308,88.48706,0.0054095094,WAL
7231712551000,198.420025,0.553282436645367,-9.70962025159744,-0.52348111413738,-0.46975538,0.12003502,-0.6817256,50.60386,88.551895,0.13318197,WAL
7231717520000,198.424994,0.420251253398562,-9.79989124510783,-0.827552411391773,-0.45356745,0.18112154,-0.63804877,50.677616,88.602875,0.24422441,WAL
7231722486000,198.42996,0.254190537081545,-9.89071873850398,-1.12789657360515,-0.4071417,0.23976462,-0.60048056,50.770424,88.649055,0.36447155,WAL
7231727531000,198.435005,0.00239566969957081,-9.98452449724096,-1.42412576566524,-0.3652974,0.2742785,-0.5497787,50.871418,88.68366,0.46440336,WAL
7231732450000,198.439924,-0.271438079224512,-10.0446772493673,-1.65051292467462,-0.3200934,0.29077184,-0.49968776,51.02161,88.75502,0.53244823,WAL
7231737509000,198.444983,-0.61299874132321,-10.0402981782357,-1.75122954880694,-0.27488935,0.27397305,-0.45173484,51.16946,88.81353,0.58356607,WAL
7231742495000,198.449969,-0.944511879094987,-10.0271254409986,-1.83544069052077,-0.22021692,0.24678956,-0.41263947,51.36265,88.91998,0.5849919,WAL
7231747526000,198.455,-1.24053267107275,-9.94724715398869,-1.80724825002926,-0.18142697,0.19181168,-0.37965274,51.54044,89.02197,0.57298386,WAL
7231752523000,198.459997,-1.53331877849462,-9.87008382795699,-1.76470689731183,-0.1423316,0.1459968,-0.3857614,51.755165,89.15765,0.5022985,WAL
7231757535000,198.465009,-1.81122837468983,-9.82045715136476,-1.53642402952854,-0.11575896,0.15149458,-0.35155296,51.96631,89.29906,0.41144043,WAL
7231762497000,198.469971,-2.07226691700658,-9.79172435103638,-1.31898455465745,-0.100792766,0.1386664,-0.2996294,52.183838,89.45623,0.27581266,WAL
7231767517000,198.474991,-2.24435128843753,-9.89577516515442,-1.15490408075418,-0.06688975,0.1001819,-0.267559,52.392925,89.59412,0.13924892,WAL
7231772576000,198.48005,-2.41777257032382,-10.000634342171,-0.989548878069591,-0.013133603,0.050396383,-0.23854288,52.590485,89.68254,-0.023644403,WAL
7231777531000,198.485005,-2.45756465522947,-10.2253476245707,-0.870936252263503,0.069027774,-0.0012217305,-0.23609942,52.773838,89.675354,-0.18355139,WAL
7231782475000,198.489949,-2.45263722269747,-10.4914293929129,-0.767460091913831,0.16432275,-0.04550946,-0.24465153,52.942673,89.582924,-0.3438833,WAL
7231787507000,198.494981,-2.3981010424123,-10.7430067200434,-0.792900692254631,0.25778514,-0.0888809,-0.25167647,53.088097,89.459694,-0.49170786,WAL
7231792519000,198.499993,-2.33188248655893,-10.9889609397911,-0.849659419136776,0.34697145,-0.13194689,-0.26816985,53.218204,89.3259,-0.63116145,WAL
7231797523000,198.504997,-2.1939844565018,-11.2443171200638,-0.742055450857599,0.44165558,-0.19303341,-0.2724459,53.31686,89.19756,-0.7516822,WAL
7231802497000,198.509971,-2.03722781479856,-11.5008283039489,-0.590048959313921,0.49296826,-0.23518312,-0.2284636,53.405952,89.05932,-0.878513,WAL
7231807540000,198.515014,-1.72789641077677,-11.7968547078446,-0.411425220392232,0.49327368,-0.32162055,-0.18661933,53.464714,88.924706,-0.9979051,WAL
7231812562000,198.520036,-1.3765025518458,-12.1020124196308,-0.226481075981542,0.48441613,-0.35430184,-0.046120327,53.524292,88.75216,-1.154346,WAL
7231817507000,198.524981,-0.847096768636955,-12.4268704078041,-0.210587164192808,0.4447099,-0.3417791,0.12614368,53.55063,88.60186,-1.284547,WAL
7231822553000,198.530027,-0.227788049057575,-12.7688768599847,-0.266047645952563,0.46792278,-0.31612277,0.30970868,53.56956,88.41011,-1.453977,WAL
7231827520000,198.534994,0.352527768105647,-13.075907876386,-0.415538038716632,0.571159,-0.2843578,0.48075095,53.555714,88.21191,-1.6081026,WAL
7231832508000,198.539982,0.916536800085524,-13.3652692332649,-0.626428374199179,0.70157874,-0.26358834,0.6059783,53.544727,87.97759,-1.7953851,WAL
7231837522000,198.544996,1.27480532544103,-13.5667190719979,-0.908215206796812,0.8680395,-0.25137106,0.6960809,53.500217,87.754326,-1.94037,WAL
7231842559000,198.550033,1.52534941316379,-13.7222287225754,-1.22787485515358,1.0381655,-0.25686884,0.7809912,53.455097,87.485374,-2.113386,WAL
7231847503000,198.554977,1.67434759019763,-13.867633087253,-1.4297442938834,1.2458596,-0.28008172,0.8344419,53.38102,87.23443,-2.2334993,WAL
7231852527000,198.560001,1.69336491952569,-14.0055086255929,-1.48204199917984,1.4459181,-0.29993483,0.87964594,53.305225,86.93734,-2.3704755,WAL
7231857509000,198.564983,1.72363887484364,-14.1311070034746,-1.12051295927728,1.6313156,-0.2959642,0.91965765,53.23902,86.63219,-2.4991682,WAL
7231862524000,198.569998,1.771318515616,-14.2407708593269,-0.133544768688573,1.8399261,-0.27550024,0.9477574,53.1705,86.277725,-2.6322274,WAL
7231867464000,198.574938,2.05466244557062,-13.9670208556276,0.437485681412296,2.0463986,-0.22357668,0.981355,53.11242,85.887665,-2.7698855,WAL
7231872570000,198.580044,2.74622416047928,-13.0401359269299,0.351040479585543,2.3096814,-0.19486602,1.0045679,53.0513,85.43994,-2.9070609,WAL
7231877455000,198.584929,3.34170497254462,-12.2578505828538,0.443338079678143,2.6755898,-0.05467244,1.0891727,52.941643,84.835846,-3.0138116,WAL
7231882531000,198.590005,3.83005191693163,-11.6509722806983,0.884272857214474,2.9138272,0.06383542,1.1743884,52.83004,84.19401,-3.1220584,WAL
7231887474000,198.594948,4.31272829812298,-11.1656229686186,1.26637053898719,3.041498,0.11026118,1.2669345,52.688217,83.47846,-3.1892295,WAL
7231892544000,198.600018,4.8253765229739,-10.9282861028449,1.54168145197967,3.0882292,0.12522738,1.3799446,52.56227,82.71154,-3.2812908,WAL
7231897477000,198.604951,5.32501212874047,-10.8348181193341,1.7005919154633,3.0921998,0.124311075,1.4978416,52.355236,81.86888,-3.3119962,WAL
7231902502000,198.609976,5.83655314784396,-11.162976520357,1.52686100616727,3.040887,0.13469578,1.6053538,52.14483,81.02287,-3.3632977,WAL
7231907516000,198.61499,6.29531292806268,-11.6011856182336,1.25592309968091,3.010344,0.15057829,1.6563611,51.86049,80.13432,-3.345839,WAL
7231912540000,198.620014,6.60601965550807,-12.3596760265907,0.703047634867996,2.9342911,0.16890424,1.7467692,51.567047,79.267044,-3.3602972,WAL
7231917514000,198.624988,6.88463649467499,-13.1195123974477,0.147752058132574,2.826168,0.21044308,1.8191566,51.263912,78.43155,-3.333828,WAL
7231922534000,198.630008,7.00381033602644,-13.9360731007161,-0.456944356814176,2.6917777,0.3051272,1.861001,50.97333,77.63127,-3.320102,WAL
7231927837000,198.635311,7.1184864900733,-14.7859485101122,-1.07958518717654,2.518292,0.4437936,1.87444,50.742805,76.95365,-3.3221729,WAL
7231932522000,198.639996,6.95602411243487,-15.2376730407136,-1.24997246802084,2.3518312,0.59895337,1.8551978,50.540188,76.32359,-3.329374,WAL
7231937495000,198.644969,6.78357471990638,-15.7171663364833,-1.43083392962996,2.221106,0.7669413,1.7938058,50.447582,75.84004,-3.3699067,WAL
7231942507000,198.649981,6.40062441987964,-15.8177080181559,-1.09376527073847,2.0891593,0.9016371,1.7302758,50.38883,75.414635,-3.4114919,WAL
7231947462000,198.654936,5.93596767758058,-15.759625754794,-0.546825497217462,1.9960022,1.0149527,1.6496416,50.374752,75.029205,-3.4407983,WAL
7231952502000,198.659976,5.32258285007174,-15.4440894773519,0.0919738685345358,1.9394971,1.0485502,1.5674802,50.423973,74.72567,-3.50733,WAL
7231957587000,198.665061,4.65384516176471,-15.0348621428571,0.76570194394958,1.9068159,0.9914343,1.4779885,50.48422,74.453445,-3.551195,WAL
7231962545000,198.670019,3.96739753309892,-14.5876227112049,1.36654706732302,1.9071213,0.9575313,1.3918564,50.5487,74.13574,-3.6175795,WAL
7231967484000,198.674958,3.27552916833568,-14.1308122162213,1.9519741886601,1.9150625,0.9447031,1.2895365,50.60953,73.8391,-3.6524134,WAL
7231972526000,198.68,2.60599415329726,-13.6241192219273,2.38924717402001,1.9199494,0.8249735,1.1872166,50.61365,73.479675,-3.7065399,WAL
7231977520000,198.684994,1.96153644923438,-13.1017180692119,2.74076956268885,1.8894062,0.72295904,1.110553,50.623413,73.14196,-3.7394354,WAL
7231982523000,198.689997,1.49158266895396,-12.5976847056098,2.96436592261658,1.820073,0.6374379,1.0439687,50.586872,72.76574,-3.8016243,WAL
7231987523000,198.694997,1.09502755705413,-12.1019906308784,3.13431810638864,1.7470746,0.5766568,1.0030408,50.532104,72.41242,-3.842608,WAL
7231992498000,198.699972,0.799261937553149,-11.5707492984356,3.18261530340955,1.6676621,0.52870387,0.95417154,50.45218,72.06324,-3.9254136,WAL
