timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1403869257000,191.549806,4.37641990566038,4.28442067924528,1.15092054097035,0.46211955,1.5723672,-0.028710667,61.546932,-109.15913,10.622558,WAL
1403874608000,191.555157,4.55218168981349,3.98997431257771,1.08784650012434,0.4260785,1.4391985,0.044898596,61.199734,-109.30097,10.859868,WAL
1403879282000,191.559831,4.62924703098996,3.90434645375418,0.993655766006695,0.29443705,1.3909402,0.073303826,60.84438,-109.3998,11.090001,WAL
1403884277000,191.564826,4.71160504964132,3.81283786264945,0.89299622023912,0.2501493,1.2913691,0.13988814,60.53653,-109.57088,11.349221,WAL
1403889377000,191.569926,4.69632402513534,3.85207617540603,0.780898605607115,0.1591304,1.210124,0.21380283,60.241817,-109.70848,11.613026,WAL
1403894296000,191.574845,4.66899894209203,3.9067261512761,0.671598606312838,0.045814894,1.131017,0.30390546,59.98284,-109.84684,11.888667,WAL
1403899276000,191.579825,4.58795716763175,3.99708092875732,0.474011454154197,-0.058643065,1.054048,0.376293,59.738262,-110.00399,12.1743355,WAL
1403904657000,191.585206,4.48528938044562,4.10427487634125,0.242556279836412,-0.16584991,0.9950995,0.4382958,59.518562,-110.15063,12.472399,WAL
1403909936000,191.590485,4.33707504563667,4.23272760249194,0.0894013096851363,-0.2678644,0.94714653,0.49357912,59.3196,-110.29715,12.771665,WAL
1403914273000,191.594822,4.21530850461253,4.33825885335679,-0.0364242454476693,-0.36926803,0.89949906,0.5326745,59.132217,-110.441055,13.067611,WAL
1403919321000,191.59987,3.96785652419936,4.45044231353083,-0.123698183906926,-0.46028697,0.8524625,0.56046885,58.963085,-110.57475,13.366505,WAL
1403924226000,191.604775,3.7186936183747,4.55856948446757,-0.203618324698559,-0.56291234,0.8023715,0.5699373,58.811363,-110.6899,13.661329,WAL
1403929315000,191.609864,3.4323810605316,4.67895823470695,-0.342822937537049,-0.66553766,0.7690793,0.5748242,58.66937,-110.7884,13.939956,WAL
1403934255000,191.614804,3.15193514925901,4.79656476133474,-0.483045912066163,-0.76052725,0.7351763,0.5821546,58.54428,-110.87151,14.212162,WAL
1403939315000,191.619864,2.86958327977978,4.92171755691692,-0.648356519675676,-0.8539896,0.7089091,0.59864795,58.42825,-110.90917,14.443232,WAL
1403944223000,191.624772,2.59669307557558,5.04404741805806,-0.813031592756757,-0.94042706,0.68691796,0.63071835,58.32417,-110.93655,14.673082,WAL
1403949338000,191.629887,2.36363412971542,5.14654173440484,-0.984435457889761,-1.0305296,0.66737026,0.66645396,58.235096,-110.92834,14.857894,WAL
1403954262000,191.634811,2.14963239708802,5.24016775138508,-1.14939523056632,-1.1050552,0.6554584,0.7281514,58.156414,-110.921394,15.052753,WAL
1403959321000,191.63987,2.01062129523156,5.43250669226712,-1.35134615614516,-1.1682798,0.6411031,0.7840455,58.103016,-110.89094,15.19336,WAL
1403964216000,191.644765,1.90676554837008,5.65505438928157,-1.55905744330626,-1.2348641,0.64568454,0.82253003,58.052746,-110.85757,15.342175,WAL
1403969319000,191.649868,1.85085569568345,5.88900133872902,-1.66292710473621,-1.2559389,0.66431594,0.89644474,58.029434,-110.8315,15.450388,WAL
1403974223000,191.654772,1.80862131870504,6.11425164328537,-1.73801049058753,-1.314582,0.68783426,0.9434814,58.005642,-110.790184,15.55897,WAL
1403979313000,191.659862,1.73017643683174,6.63801898582259,-2.10387179356109,-1.348485,0.7333437,0.9841039,57.965282,-110.75119,15.634198,WAL
1403984295000,191.664844,1.64562291579206,7.21580100354435,-2.52663925160973,-1.3765849,0.7852673,1.0009027,57.919117,-110.709236,15.715742,WAL
1403989302000,191.669851,1.56583962703317,7.61235594166288,-2.95320785900045,-1.4126259,0.84116143,0.979217,57.871777,-110.649414,15.765326,WAL
1403994294000,191.674843,1.48764485738301,7.95988804961381,-3.37893491804634,-1.4398094,0.8472701,0.91232723,57.823128,-110.58191,15.80611,WAL
1403999278000,191.679827,1.38263584023722,8.58796694488189,-4.01931969530549,-1.4630222,0.81092364,0.8051204,57.756947,-110.49377,15.781691,WAL
1404004303000,191.684852,1.25792643901126,9.41776458267717,-4.81554143805442,-1.4459181,0.72265357,0.691194,57.70012,-110.39511,15.737557,WAL
1404009266000,191.689815,1.13187017365229,10.6965315161725,-5.9469257722372,-1.3854424,0.5522222,0.5439755,57.644585,-110.29387,15.644971,WAL
1404014247000,191.694796,1.00329312439834,12.3083362215056,-7.32912881796303,-1.2470814,0.29535335,0.38453966,57.63175,-110.18583,15.512364,WAL
1404019262000,191.699811,0.750201170169014,13.8614564366197,-8.71830678309859,-1.0149527,0.004276057,0.258396,57.63199,-110.10849,15.318569,WAL
1404024291000,191.70484,0.372271860643863,15.3489476156942,-10.1088930784708,-0.7357872,-0.23518312,0.20005837,57.684,-110.050446,15.0978155,WAL
1404029279000,191.709828,-0.184083604387654,16.5071206765582,-11.1863533187773,-0.57726765,-0.37659842,0.14294247,57.739872,-110.03494,14.81576,WAL
1404034299000,191.714848,-0.914091760263001,17.3754964784637,-11.9879311353712,-0.5561928,-0.39095375,0.043676864,57.819157,-110.02769,14.513603,WAL
1404039268000,191.719817,-1.89941939286798,18.0095851229135,-12.3669426100152,-0.59437186,-0.31215215,-0.15485434,57.88722,-110.01948,14.139535,WAL
1404044319000,191.724868,-3.1656178596453,18.4270638776555,-12.3348287122534,-0.5705481,-0.11759156,-0.45875978,57.91052,-109.9918,13.733101,WAL
1404049309000,191.729858,-4.2359258303282,18.6129047954822,-12.1843024198744,-0.4111123,0.096516706,-0.88300574,57.904938,-109.8837,13.189702,WAL
1404054341000,191.73489,-5.04137868040924,18.4566951431321,-11.8523581192261,-0.13683382,0.24404067,-1.287704,57.836575,-109.77286,12.601016,WAL
1404059293000,191.739842,-5.65616957316951,17.9937663005694,-11.519564209969,0.19853121,0.31031954,-1.50731,57.753796,-109.557465,11.851919,WAL
1404064316000,191.744865,-6.03577611237639,17.1000094752772,-11.1735933566077,0.51251596,0.514654,-1.5592335,57.56182,-109.40298,11.091439,WAL
1404069270000,191.749819,-6.224105503824,16.1024187026222,-10.6716462696663,0.6585127,0.8063421,-1.564426,57.319195,-109.228065,10.256832,WAL
1404074330000,191.754879,-6.15190827994636,14.9183877491061,-9.93042411829559,0.8729264,1.0916162,-1.4899004,57.016266,-109.201836,9.476189,WAL
1404079235000,191.759784,-5.9464901563223,13.8214141990427,-9.16940913434384,0.9822713,1.3213016,-1.35551,56.63762,-109.227684,8.73485,WAL
1404084329000,191.764878,-5.52325241308337,12.7608868819306,-8.31320333573993,0.9896017,1.4672983,-1.1801916,56.211338,-109.33858,8.064111,WAL
1404089257000,191.769806,-5.00140760825458,11.851670547541,-7.51933013164899,0.8863655,1.4975362,-0.9627236,55.755215,-109.48785,7.4895515,WAL
1404094298000,191.774847,-4.29378406315333,11.1021482229508,-6.76049707519769,0.6762278,1.428203,-0.72295904,55.306095,-109.656906,6.9855137,WAL
1404099214000,191.779763,-3.53578533744349,10.3632488123497,-6.07387773521208,0.43310347,1.2788464,-0.49968776,54.88385,-109.80571,6.593614,WAL
1404104353000,191.784902,-2.58906587657978,9.57273794835049,-5.47744431768779,0.15088372,1.0552697,-0.29718593,54.52415,-109.91926,6.253125,WAL
1404109257000,191.789806,-1.6339128353385,8.85401044596248,-4.92445969810359,-0.1695151,0.8054258,-0.12156218,54.2336,-109.96278,6.0386186,WAL
1404114305000,191.794854,-0.485453698927406,8.22802653568515,-4.40691380691272,-0.48502702,0.5311473,0.014966198,54.028603,-109.9487,5.8461547,WAL
1404119267000,191.799816,0.63730617438015,7.69218213353537,-3.9577869930107,-0.7733554,0.29016098,0.11789699,53.89876,-109.87109,5.7955914,WAL
1404124287000,191.804836,1.75735453986931,7.3552568868264,-3.65728624634909,-1.0115929,0.093767814,0.13255776,53.83769,-109.72742,5.7358236,WAL
1404129257000,191.809806,2.82455793733384,7.07575419096088,-3.42063676779339,-1.1801916,0.0076358155,0.054061573,53.831482,-109.53424,5.8439746,WAL
1404134301000,191.81485,3.69599993239651,7.06658112236992,-3.4894347822256,-1.2953397,0.06505715,-0.12095132,53.83243,-109.28934,5.9214597,WAL
1404139337000,191.819886,4.52721475295353,7.09865451772116,-3.53031574402138,-1.3588698,0.22907446,-0.33108896,53.837082,-109.03768,6.1448207,WAL
1404144315000,191.824864,4.87297065242867,7.635485714572,-3.23005422311289,-1.4156802,0.41996986,-0.5164866,53.80385,-108.753685,6.325201,WAL
1404149641000,191.83019,5.23080230844156,8.22604141233766,-2.89051653116883,-1.4715744,0.5684101,-0.61269784,53.6873,-108.47649,6.5701575,WAL
1404154203000,191.834752,5.27314512292111,9.08560193017058,-2.20032749232409,-1.5112807,0.61422503,-0.6062838,53.542103,-108.19567,6.791177,WAL
1404159198000,191.839747,5.31950688493894,10.0267472143826,-1.44462949823609,-1.4908166,0.6637051,-0.5702427,53.343025,-107.87257,7.0253267,WAL
1404164200000,191.844749,5.42969691127803,11.0589330317631,-0.34650183702114,-1.4367551,0.66889745,-0.44684792,53.156807,-107.57764,7.2750325,WAL
1404169441000,191.84999,5.54907575988617,12.1232155622608,0.825321291914434,-1.2739595,0.6218608,-0.30879238,52.980225,-107.34103,7.5285716,WAL
1404174219000,191.854768,5.60295637179865,12.7383510635855,1.60209797259347,-1.0412198,0.5476407,-0.15485434,52.83029,-107.04403,7.7715316,WAL
1404179484000,191.860033,5.66616858225256,13.4003388327645,2.43293381740614,-0.75625116,0.48472157,0.01740966,52.709274,-106.6787,8.024367,WAL
1404184201000,191.86475,5.80321451505499,13.6615827316079,2.65135095168752,-0.44959682,0.52931476,0.204029,52.59403,-106.42303,8.3165455,WAL
1404189226000,191.869775,5.94920896329162,13.9398847438377,2.88402979412211,-0.16615535,0.713796,0.38026363,52.479492,-106.1614,8.631961,WAL
1404194208000,191.874757,5.97876538913813,13.8856573896104,2.67960643978749,0.071776666,1.0512991,0.5299256,52.318985,-106.010086,8.99249,WAL
1404199341000,191.87989,5.99327474994097,13.784091762987,2.40876488662928,0.26267207,1.4822645,0.63285637,52.086056,-105.95503,9.393676,WAL
1404204254000,191.884803,5.81305632823402,13.0757093090226,2.41145305832592,0.37598756,1.8860464,0.70341134,51.76507,-105.94551,9.835252,WAL
1404209186000,191.889735,5.60300820442732,12.272858765293,2.45346259535527,0.40378192,2.1484132,0.7635816,51.364895,-105.9948,10.305414,WAL
1404214238000,191.894787,5.27997841759259,11.2796912340203,2.45334635392274,0.34880406,2.2913556,0.818254,50.868965,-106.10302,10.796881,WAL
1404219196000,191.899745,4.93960712685185,10.2680319183094,2.44389159996018,0.24678956,2.381458,0.8772025,50.315853,-106.23536,11.303906,WAL
1404224257000,191.904806,4.50713112485184,9.41642840274944,2.22007646584086,0.1142318,2.452013,0.9245446,49.72067,-106.37673,11.809682,WAL
1404229220000,191.909769,4.0638346436996,8.62218904478772,1.95225151952783,-0.08277224,2.506991,1.0009027,49.108364,-106.51919,12.330268,WAL
1404234308000,191.914857,3.5788953875141,8.09687936414147,1.65095216327012,-0.3820962,2.502104,1.0968086,48.480286,-106.64718,12.84193,WAL
1404239232000,191.919781,3.10032402886725,7.67631656172219,1.35124087720144,-0.8023715,2.357329,1.201572,47.88089,-106.757126,13.359815,WAL
1404244238000,191.924787,2.06088201769299,7.46798759240882,1.25455986678857,-1.3066407,1.5125023,1.2293663,47.489788,-106.83735,13.808957,WAL
1404249204000,191.929753,0.899773934684195,7.31285990333103,1.20755142707324,-1.7540996,-0.23640485,1.0656544,47.402275,-106.86153,14.172972,WAL
1404254290000,191.934839,0.509088712011123,6.82010352974476,1.17058941709206,-1.9022343,-1.1572843,0.8029824,47.319324,-106.844864,14.46609,WAL
1404259293000,191.939842,0.342543229387228,6.2443317667395,1.1372802887675,-1.8203784,-2.6035078,0.6795876,47.899704,-106.802216,14.643104,WAL
1404264281000,191.94483,0.859447601513638,5.90412878106032,-0.435544174260469,-1.7119498,-3.4852917,0.45723262,48.620743,-106.537544,14.534773,WAL
1404269827000,191.950376,1.64502171223972,5.5980610100461,-2.65963702714176,-1.4095715,-3.610519,0.19792034,49.53043,-106.26542,14.3481655,WAL
1404274255000,191.954804,2.52278360616692,6.03100864767616,-2.99068309185407,-0.91507614,-3.3713653,0.1563815,50.579723,-106.02929,14.134976,WAL
1404279292000,191.959841,3.60037245168416,6.73734783733133,-2.91112957978511,-0.75808376,-2.6300802,0.17501289,51.499218,-105.72966,13.87851,WAL
1404284318000,191.964867,4.67560801602199,7.44214449550225,-2.83174979982509,-0.50885075,-1.7232509,0.25992316,52.18203,-105.747215,13.796107,WAL
1404289375000,191.969924,5.7574755545927,8.15128828785607,-2.7518804111944,-0.30909783,-0.8060367,0.37507126,52.63365,-105.78726,13.75429,WAL
1404294327000,191.974876,6.12554451576873,8.75373028120893,-2.21246895663601,-0.11484267,0.01160644,0.5015204,52.84322,-105.88992,13.784778,WAL
1404299278000,191.979827,6.21455307701333,9.31893335554721,-1.48705056499906,0.09590584,0.6059783,0.63255095,52.850273,-106.05116,13.875766,WAL
1404304258000,191.984807,6.12892684807256,9.80508376255264,-0.721669988435374,0.3631594,1.0173961,0.75533485,52.607174,-106.434494,14.223546,WAL
1404309272000,191.989821,5.9059724973545,10.2302526628874,0.0768171292063492,0.6010914,1.3029755,0.86101454,52.230976,-106.86499,14.614922,WAL
1404314279000,191.994828,5.59049251840581,10.3960978004319,0.728741669288309,0.75228053,1.5021176,0.93492925,51.79473,-107.28234,15.045791,WAL
1404319270000,191.999819,5.23858924417395,10.4570941210366,1.31993905829194,0.8378017,1.6673567,0.96791595,51.288197,-107.733345,15.497303,WAL
1404324255000,192.004804,4.82271089500747,10.4386165976084,1.77240488083707,0.8359691,1.815797,0.9398162,50.762257,-108.10835,15.922124,WAL
1404329283000,192.009832,4.37165926140508,10.3810353503737,2.16107719736921,0.7556403,1.9657644,0.8772025,50.188007,-108.47891,16.345297,WAL
1404334258000,192.014807,3.89949310432422,10.2788218093853,2.39064723767694,0.5729916,2.118786,0.77640975,49.589207,-108.731766,16.70062,WAL
1404339548000,192.020097,3.38374374907892,10.1462004733372,2.55273993614505,0.32162055,2.3038783,0.6630942,48.93559,-108.945625,17.034443,WAL
1404344281000,192.02483,2.92283741229282,10.0433915462707,2.66503089392265,0.045814894,2.5008824,0.5204572,48.249786,-109.02524,17.272327,WAL
1404349278000,192.029827,2.4365414605367,9.94424378966062,2.7641785519337,-0.2678644,2.6774223,0.3820962,47.517494,-109.047966,17.47754,WAL
1404354307000,192.034856,1.9425476425834,9.86631209670373,2.87543901050437,-0.5699373,2.7690523,0.27091873,46.770985,-108.95527,17.587349,WAL
1404359322000,192.039871,1.44663031548848,9.80432267355044,2.99464992223987,-0.7284568,2.9153545,0.22449298,45.967503,-108.83912,17.676556,WAL
1404364313000,192.044862,1.03876439340559,9.82777318172609,3.1811363408124,-1.0497719,3.0008755,0.13713925,45.1855,-108.591324,17.652779,WAL
1404369314000,192.049863,0.694310741329011,9.91509919286872,3.41885785251216,-1.3658947,2.9816332,0.08002335,44.41411,-108.35009,17.61912,WAL
1404374320000,192.054869,0.456186489035261,10.0580791206418,3.65933606160856,-1.672549,2.7727172,0.069027774,43.72416,-108.04903,17.518997,WAL
1404379319000,192.059868,0.290219169131339,10.2382723735143,3.90117407498019,-1.933083,2.3225098,0.08735373,43.13836,-107.7556,17.400484,WAL
1404384326000,192.064875,0.176274488817939,10.2262368202158,3.96186252697753,-2.1621575,1.6667458,0.15057829,42.7218,-107.4499,17.244694,WAL
1404389350000,192.069899,0.100062035239085,10.0738118135828,3.8904134978517,-2.3585508,0.85918194,0.19272798,42.508354,-107.1751,17.078257,WAL
1404394346000,192.074895,0.160833125518166,9.83893137184832,3.63970378310502,-2.4761422,0.018936822,0.17501289,42.523514,-106.91481,16.8872,WAL
1404399280000,192.079829,0.325000162129244,9.54343110462577,3.25508383881279,-2.4736989,-0.74220127,0.10903945,42.77048,-106.6919,16.690968,WAL
1404404321000,192.08487,0.519793588634223,9.29452440345369,2.79812645368917,-2.3286183,-1.3836098,0.037873644,43.23142,-73.494385,16.496933,WAL
1404409325000,192.089874,0.73608359378336,9.09233962951334,2.2903151133438,-2.0693061,-1.9004018,-0.009468411,43.885906,-73.66586,16.293875,WAL
1404414314000,192.094863,0.93365408210252,9.01126627608842,1.8813760970557,-1.7394388,-2.2910502,-0.013744468,44.66686,-73.79151,16.128693,WAL
1404419315000,192.099864,1.11396598436142,9.04825359291437,1.56698617304759,-1.4016303,-2.5992317,0.009162978,45.57148,-73.91995,15.961016,WAL
1404424307000,192.104856,1.2493750577268,9.09066698980459,1.34772334952327,-1.0714576,-2.8683178,0.076052725,46.540085,-74.003784,15.854186,WAL
1404429321000,192.10987,1.32643606767677,9.14053009090909,1.25253028989899,-0.7825184,-3.1068606,0.1563815,47.577236,-74.09022,15.756711,WAL
1404434300000,192.114849,1.38531395900262,9.22304818687664,1.18596064341207,-0.5946773,-3.3728924,0.22357668,48.655693,-74.15412,15.697586,WAL
1404439357000,192.119906,1.40565207152756,9.38066784220472,1.18087614182677,-0.5002986,-3.6178493,0.2779437,49.7793,-74.212326,15.652111,WAL
1404444214000,192.124763,1.40263569109792,9.57458456617211,1.14111778735905,-0.50946164,-3.8432586,0.30543262,50.935833,-74.25059,15.6296625,WAL
1404449312000,192.129861,1.36400258318497,9.8450160694362,1.04453504278932,-0.6169739,-3.9339721,0.31398472,52.102734,-74.28566,15.608536,WAL
1404454324000,192.134873,1.32384694741197,10.1110778420946,0.856798090309757,-0.79534656,-4.076915,0.3109304,53.32997,-74.32319,15.582332,WAL
1404459321000,192.13987,1.28039039145394,10.3766458801332,0.523631315915649,-0.9049969,-4.11937,0.3286455,54.531807,-74.35772,15.555654,WAL
1404464210000,192.144759,1.21212260786106,10.5910732961609,0.212440544862888,-1.1255192,-3.9865067,0.32528573,55.687557,-74.38685,15.522854,WAL
1404469329000,192.149878,1.09891483680362,10.7420165640335,-0.0894467986529395,-1.319469,-3.7464366,0.31612277,56.80237,-74.41452,15.486852,WAL
1404474217000,192.154766,1.00255681571903,10.8616290067425,-0.34196918736037,-1.4984524,-3.4379497,0.2843578,57.827988,-74.44316,15.443416,WAL
1404479319000,192.159868,0.928800851725873,10.9304677558619,-0.523900541249874,-1.6358972,-3.0564642,0.25411993,58.743114,-74.46819,15.392635,WAL
1404484247000,192.164796,0.856649285907487,10.9551813339867,-0.666062925246962,-1.7171422,-2.64749,0.23182335,59.5578,-74.48916,15.339146,WAL
1404489378000,192.169927,0.779599355889847,10.8925785078401,-0.743112890463544,-1.7733418,-2.2198844,0.21197024,60.242413,-74.50798,15.273506,WAL
1404494232000,192.174781,0.725146693450479,10.8034363853834,-0.786803140518171,-1.8197676,-1.8191566,0.19181168,60.820145,-74.51301,15.211141,WAL
1404499297000,192.179846,0.715460892332268,10.6339348658147,-0.757745701765176,-1.8777997,-1.4651603,0.16615535,61.27867,-74.51303,15.137217,WAL
1404504300000,192.184849,0.721550962136477,10.4715852286583,-0.74899463672898,-1.9526308,-1.1615603,0.11881329,61.650597,-74.50423,15.057029,WAL
1404509323000,192.189872,0.76584997359057,10.3209683140252,-0.788863749813058,-2.0118847,-0.8686504,0.069027774,61.918354,-74.48938,14.963876,WAL
1404514268000,192.194817,0.808821814420566,10.1727880365535,-0.842178095280177,-2.0613647,-0.5867361,0.027794369,62.10625,-74.454445,14.868077,WAL
1404519312000,192.199861,0.847629128676441,10.0224096710183,-1.00710921632456,-2.1038198,-0.30665436,0.010995574,62.208794,-74.40859,14.759657,WAL
1404524831000,192.20538,0.904439091911573,9.87044203875163,-1.16966808296489,-2.1111503,-0.050701816,-0.0061086523,62.23264,-74.35061,14.644492,WAL
1404529315000,192.209864,0.993786105834417,9.78481804707412,-1.24784672986563,-2.0738876,0.20647246,-0.016187929,62.1772,-74.28205,14.519623,WAL
1404534280000,192.214829,1.09271740024274,9.69000914460338,-1.33441162323364,-2.0030272,0.4456262,-0.009468411,62.06438,-74.17882,14.424433,WAL
1404539368000,192.219917,1.2484168371524,9.58614179276801,-1.3856887721922,-1.9306396,0.65393126,-0.0061086523,61.8903,-74.07435,14.317692,WAL
1404544231000,192.22478,1.40858394955291,9.48546522108676,-1.42687456423307,-1.8393153,0.73792523,-0.011911872,61.68827,-73.973656,14.206094,WAL
1404549313000,192.229862,1.63486832373582,9.42195312228418,-1.42926064136704,-1.7455474,0.88270026,-0.023823744,61.40695,-73.86058,14.1084385,WAL
1404554295000,192.234844,1.87338068768506,9.37149899730821,-1.4200871423284,-1.7186694,0.9306532,-0.03145956,61.13616,-73.74706,14.010308,WAL
1404559341000,192.23989,2.24840245500809,9.36345693049373,-1.39661902245042,-1.6862935,0.8338311,-0.029626964,60.877777,-73.61703,13.948882,WAL
1404564245000,192.244794,2.66654183639215,9.37295979492108,-1.36810948647309,-1.6621643,0.4728097,0.015577064,60.688168,-73.48012,13.907334,WAL
1404569302000,192.249851,3.15805265529088,9.44099791908652,-1.44239588750861,-1.5558738,-0.13713925,0.13561209,60.601803,-73.30962,13.943377,WAL
1404574273000,192.254822,3.66415384008269,9.53003406329363,-1.55486276853037,-1.2815952,-0.70341134,0.28313604,60.60943,-73.15531,14.014047,WAL
1404579314000,192.259863,3.58693093830478,9.21127886769049,-1.83716013228982,-0.90285885,-1.0076222,0.3567453,60.723713,-72.97803,14.174181,WAL
1404584317000,192.264866,3.25204155457767,8.71602028411105,-2.19091646042528,-0.5516113,-1.0338894,0.35705075,60.91417,-72.82904,14.360932,WAL
1404589329000,192.269878,3.03218094785347,8.5084844162225,-2.07129921915883,-0.2910773,-0.87872964,0.3417791,61.133602,-72.667725,14.636053,WAL
1404594852000,192.275401,2.85277930688051,8.43672395251478,-1.68174162098072,-0.15332718,-0.6649268,0.33078352,61.332085,-72.542885,14.899001,WAL
1404599276000,192.279825,2.75769845229194,8.37823217957641,-1.16531082599384,-0.103847094,-0.45570546,0.3640757,61.478592,-72.46107,15.145616,WAL
1404604326000,192.284875,2.67594760412648,8.31090704782738,-0.463214819381525,-0.09193522,-0.3118467,0.40866885,61.57603,-72.38991,15.379373,WAL
1404609321000,192.28987,2.67843879442839,8.24282361782914,0.396565961370202,-0.103847094,-0.23671028,0.45845437,61.649517,-72.28698,15.606233,WAL
1404614321000,192.29487,2.73772562893108,8.17365574742055,1.36985884725547,-0.13805555,-0.27977628,0.4908302,61.70974,-72.17544,15.833559,WAL
1404619311000,192.29986,2.81253592206777,8.16800057225601,1.82559512041703,-0.21930063,-0.453262,0.51923543,61.807255,-72.00025,16.06635,WAL
1404624321000,192.30487,2.89590664578627,8.19579086185925,2.01086326637706,-0.32589662,-0.657291,0.5467244,61.92079,-71.81486,16.30318,WAL
1404629316000,192.309865,2.95060391002571,8.27049780267352,1.93267945571208,-0.4279111,-0.79626286,0.57787853,62.08736,-71.55866,16.543531,WAL
1404634337000,192.314886,2.98521525064267,8.37927718683805,1.66567702880206,-0.49449542,-0.8564331,0.5888741,62.285732,-71.30143,16.781328,WAL
1404639337000,192.319886,3.01611579082126,8.47683568961353,1.2579120244847,-0.5170974,-0.83658,0.59742624,62.501797,-71.013435,17.035038,WAL
1404644316000,192.324865,3.04490980483092,8.56801663375604,0.773212457924718,-0.5360342,-0.7901542,0.60994893,62.721905,-70.72462,17.283798,WAL
1404649306000,192.329855,3.04597786329849,8.68118374186992,0.257440184991289,-0.56016344,-0.6087272,0.6206391,62.879684,-70.442566,17.532564,WAL
1404654313000,192.334862,3.03205479779326,8.80649104065041,-0.276277708885017,-0.5742133,-0.3359759,0.6563747,62.990406,-70.160065,17.77565,WAL
1404659315000,192.339864,2.96675582061981,8.98324414036865,-0.653866803018027,-0.6252206,-0.0021380284,0.6939429,63.011574,-69.89807,18.013548,WAL
1404664582000,192.345131,2.85947795508406,9.20801659256634,-0.934832688317804,-0.6731735,0.38362336,0.73639804,62.93298,-69.63344,18.239403,WAL
1404669315000,192.349864,2.74073656874578,9.40937141203124,-0.954367142548925,-0.7302894,0.7538077,0.7593055,62.736156,-69.35976,18.485552,WAL
1404674316000,192.354865,2.60222227159934,9.62176035775571,-0.838938619447604,-0.7492262,1.0693196,0.7812967,62.442814,-69.08395,18.719536,WAL
1404679295000,192.359844,2.4375601534159,9.79467615702903,-0.640875447419533,-0.73914695,1.3008375,0.79443026,62.06429,-68.83524,18.92713,WAL
1404684312000,192.364861,2.24804123695172,9.93492002776901,-0.367968178422846,-0.7021896,1.4352279,0.799928,61.627636,-68.59191,19.12223,WAL
1404689733000,192.370282,2.04076644714429,10.0769901215389,-0.070587267153797,-0.6453791,1.4309518,0.79626286,61.180283,-68.369286,19.287716,WAL
1404694276000,192.374825,1.84197530368272,10.1008449192635,0.203744531580737,-0.61483586,1.3054191,0.77457714,60.738552,-68.15836,19.444345,WAL
1404699270000,192.379819,1.62344944622133,10.1270678688203,0.505310237695696,-0.5723807,1.0500773,0.729984,60.36137,-67.98287,19.554989,WAL
1404704316000,192.384865,1.44819427333459,10.0846021600302,0.744669458039253,-0.52320606,0.6627888,0.6747007,60.07049,-67.82613,19.666605,WAL
1404709223000,192.389772,1.28856397941121,10.026958105869,0.961944037629741,-0.473726,0.19242255,0.59712076,59.89059,-67.69704,19.77414,WAL
1404714323000,192.394872,1.20218534134786,10.059442709742,1.03798655189057,-0.37751472,-0.25595254,0.5345071,59.824467,-67.58587,19.862309,WAL
1404719250000,192.399799,1.15495841351201,10.1329066248888,1.0432340370218,-0.23732115,-0.6010914,0.4905248,59.873013,-67.50546,19.950504,WAL
1404724294000,192.404843,1.16884830936174,10.3224480009223,0.910377892132448,-0.08246681,-0.77457714,0.46639562,60.01222,-67.44871,20.021212,WAL
1404729244000,192.409793,1.19071017018078,10.5235772482937,0.761717412054971,0.086132,-0.81061816,0.46914452,60.212234,-67.418175,20.0949,WAL
1404734282000,192.414831,1.25413292309043,10.7635323625988,0.654518831255487,0.24556783,-0.73975784,0.48808134,60.4305,-67.41677,20.158262,WAL
1404739430000,192.419979,1.3358931165935,11.02324095259,0.563139797366111,0.38759398,-0.5983425,0.50518554,60.63485,-67.43429,20.216959,WAL
1404744314000,192.424863,1.41754690995091,11.2508248982597,0.55311295978581,0.5109888,-0.5027421,0.52656585,60.826015,-67.47821,20.27469,WAL
1404749273000,192.429822,1.50231508819723,11.4733414906292,0.577837015769746,0.55955255,-0.30848694,0.5348125,60.94214,-67.52732,20.319,WAL
1404754813000,192.435362,1.59820803217762,11.7674069144701,0.649635989786722,0.6075055,0.0067195175,0.54153204,60.989677,-67.57487,20.372143,WAL
1404759263000,192.439812,1.6867696514492,12.4432720189216,1.13439438167122,0.5369505,0.098043874,0.52626044,61.045265,-67.61509,20.42103,WAL
1404764254000,192.444803,1.76225475331123,13.0948715855847,1.60878114668877,0.473726,0.24495697,0.48624873,60.988594,-67.66241,20.448668,WAL
1404769267000,192.449816,1.69670130759778,13.1182835130206,1.67433459240222,0.3005457,0.34605515,0.4343252,60.919178,-67.69441,20.466059,WAL
1404774267000,192.454816,1.62162996046856,13.1142299596679,1.71145373229537,0.047036625,0.3680463,0.38728857,60.84242,-67.707245,20.456078,WAL
1404779282000,192.459831,1.45546069183472,12.8531069011467,1.48356436886121,-0.24007004,0.31887165,0.33353242,60.760307,-67.71145,20.4294,WAL
1404784318000,192.464867,1.29837594784465,12.5935266553477,1.22691201593737,-0.50915617,0.16737708,0.27947086,60.709404,-67.70114,20.389164,WAL
1404789290000,192.469839,1.24996612747052,12.3660000294835,0.670199268666125,-0.77091193,-0.10354166,0.20463985,60.714424,-67.677765,20.337223,WAL
1404794259000,192.474808,1.22758874016985,12.1684846577,0.0500053951798083,-0.9392053,-0.539394,0.13316862,60.819744,-67.66389,20.280178,WAL
