timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2148439705000,168.780003,-0.92361242232195,6.85969820924751,8.98117347025284,4.050953,-0.45051312,-0.7483099,293.6388,-78.78793,9.20796,WAL
2148444706000,168.785004,-0.376716648624313,9.04604252848742,10.714864790803,3.855476,-0.08735373,-0.8924741,293.64792,-79.27017,8.912239,WAL
2148449739000,168.790037,0.487566836287477,11.7875874490504,11.8440093403066,3.3261611,-0.0030543262,-1.0390818,293.66968,-79.73968,8.583547,WAL
2148454680000,168.794978,1.76093696945582,14.1861333110981,12.9238460450556,2.6090055,-0.0852157,-1.180497,293.49908,-79.89922,8.295216,WAL
2148459697000,168.799995,4.58170911114687,15.5684058586893,13.9172076416033,1.933083,-0.11453723,-1.3051136,293.30896,-80.002975,7.9777427,WAL
2148464682000,168.80498,7.29459979456359,16.8297253068329,14.5102993753616,1.0607675,0.22327125,-1.1087204,292.9798,-79.71141,7.832274,WAL
2148469705000,168.810003,9.57865459670823,17.5398928298254,13.1379471318703,-0.33078352,0.9138544,-0.23426682,292.56024,-79.08604,7.8322935,WAL
2148474677000,168.814975,11.3284605319149,18.1849005015198,11.8082610911854,-1.597718,1.280679,0.9104946,292.0484,-77.78732,8.43969,WAL
2148479718000,168.820016,10.4243673884695,18.5351780860869,10.6106926813413,-2.1233675,1.2183707,1.5289958,291.4619,-76.40644,9.05984,WAL
2148484691000,168.824989,9.44095173052517,18.587364683708,9.47743069365427,-2.208278,1.0836749,1.6957619,290.7415,-74.87008,10.019067,WAL
2148489721000,168.830019,7.79754891980306,16.5606609140641,8.67249861487965,-2.2467623,1.2131784,1.9865338,289.94687,-73.21238,11.068879,WAL
2148494686000,168.834984,6.20483267204028,14.4072233526249,7.8900302438557,-2.2174408,1.4575244,2.2052236,289.25314,-71.847984,11.923728,WAL
2148499734000,168.840032,4.82007260595366,10.9996738224655,7.19056107478737,-2.2745566,1.6340646,2.2617285,288.54077,-70.50363,12.74287,WAL
2148504726000,168.845024,3.45486119208371,7.67375291750471,6.52254802251314,-2.384207,1.6352862,2.1707096,287.81796,-69.29003,13.403086,WAL
2148509724000,168.850022,2.13991810477636,4.88721271827829,6.14752815098681,-2.4013114,1.5100589,1.9608774,287.08157,-68.13294,14.004571,WAL
2148514825000,168.855123,0.814107452525794,2.1348383952877,5.82057783829365,-2.2101104,1.3054191,1.6930131,286.36215,-67.04731,14.490404,WAL
2148519726000,168.860024,-0.270820334186508,0.556338366765873,6.15583443849206,-1.813048,1.0506883,1.391551,285.69952,-66.06378,14.904365,WAL
2148524882000,168.86518,-1.35462065324541,-0.954051146454263,6.50463102963731,-1.3640621,0.7495316,1.0638218,285.05225,-65.19209,15.193952,WAL
2148529711000,168.870009,-1.66394651314178,-0.527094273032501,6.78345999170984,-0.8686504,0.37415496,0.6603453,284.51968,-64.48838,15.403723,WAL
2148534715000,168.875013,-1.98448215259538,-0.0846647442268487,7.07239354445596,-0.40591997,-0.09773844,0.24190263,284.1073,-63.871502,15.482964,WAL
2148539724000,168.880022,-1.7044216795896,1.7529286618715,5.88272728135272,-0.03940081,-0.79168135,-0.13683382,283.88916,-63.401142,15.524672,WAL
2148544697000,168.884995,-1.37233861980277,3.7027308666664,4.56862711531029,0.22327125,-1.7690657,-0.43951756,283.90845,-63.064632,15.556477,WAL
2148549812000,168.89011,-1.31397785826139,6.19083945231881,2.25700781181088,0.4260785,-2.8173106,-0.61208695,284.1166,-62.873573,15.553454,WAL
2148554666000,168.894964,-1.28597989660711,8.59865752796627,-0.0294860248263401,0.5751296,-3.6474764,-0.68752885,284.54333,-62.762306,15.582741,WAL
2148559719000,168.900017,-1.86766208212643,10.7147389995999,-1.83075057296159,0.711658,-4.377155,-0.7651087,285.4466,-62.97589,15.639761,WAL
2148564645000,168.904943,-2.49521975044009,12.738966315063,-3.52940290524605,0.81306165,-4.955644,-0.77304995,286.5312,-63.219723,15.758354,WAL
2148569727000,168.910025,-2.8339971028408,13.3789313962345,-5.56842642699714,0.8426886,-5.168531,-0.65209866,287.95343,-63.94673,15.82071,WAL
2148574618000,168.914916,-3.12870172013346,13.8477794390848,-7.55991461952336,0.7703011,-5.075374,-0.39645153,289.43723,-64.65269,15.913239,WAL
2148579706000,168.920004,-3.38960646995579,12.9647734554863,-7.9207196358119,0.72692966,-4.608062,-0.26145032,291.03168,-65.78864,15.806498,WAL
2148584679000,168.924977,-3.63366778811294,11.7731800432576,-7.86329357851688,0.7089091,-4.053702,-0.038179077,292.53928,-66.82762,15.738338,WAL
2148589720000,168.930018,-3.79044734987744,10.3985108830277,-4.80713072490244,0.8518516,-3.6529741,0.09315695,294.13895,-68.13388,15.564308,WAL
2148594652000,168.93495,-3.92474988314541,9.01843655397588,-1.18559347418374,1.0885619,-3.2580497,0.1872302,295.5536,-69.36199,15.36377,WAL
2148599789000,168.940087,-3.78543547669475,7.86410648961091,1.73910852751304,1.1438452,-2.4449883,0.2648101,296.69574,-70.46161,15.129835,WAL
2148604625000,168.944923,-3.58108411833133,6.85163848407541,4.27027813398716,0.77274454,-1.3607023,0.26083946,297.63702,-71.48161,14.836675,WAL
2148609719000,168.950017,-3.19203389004588,6.09346821083184,3.37047622377818,0.44959682,-0.6414085,0.06719518,298.20895,-72.080734,14.534462,WAL
2148614694000,168.954992,-2.76434441393377,5.43767776349491,1.51240284306802,0.5112942,-0.49266282,-0.27183503,298.63718,-72.71481,14.156599,WAL
2148619725000,168.960023,-2.32616517534116,5.45733085777488,-0.874763286362451,0.9764681,-0.6579019,-0.66248333,298.73596,-73.08641,13.773829,WAL
2148624716000,168.965014,-1.88993975876575,5.66090279403738,-3.37994361392438,1.6062702,-0.8713993,-1.0338894,298.82285,-73.566444,13.297219,WAL
2148629697000,168.969995,-1.5952339082567,6.20808266358153,-4.95072154533768,2.1465805,-1.2278391,-1.3466524,299.14896,-74.29255,12.805348,WAL
2148634775000,168.975073,-1.44616224623752,7.13617395605656,-5.55181705389103,2.5207355,-1.8041905,-1.6578883,299.61487,-75.17733,12.224767,WAL
2148639716000,168.980014,-1.3382946890831,8.11258088162205,-5.76966756086696,2.7507262,-2.4966063,-1.9034561,300.4153,-76.40882,11.6364155,WAL
2148644708000,168.985006,-1.27144451952657,9.1821833950859,-5.5738919111666,2.8545732,-3.1187725,-2.0787745,301.3586,-77.68395,10.977969,WAL
2148649741000,168.990039,-1.1299947786057,10.2089688916087,-5.37392384868305,2.905275,-3.5341609,-2.1856759,302.4879,-79.00883,10.243137,WAL
2148654788000,168.995086,-0.902829521100558,11.1791542007246,-5.17042167280917,2.9425378,-3.787059,-2.244319,303.7241,-80.25001,9.45651,WAL
2148659658000,168.999956,-0.716536110289389,12.0503949003215,-4.98400433118971,2.944065,-3.889379,-2.238821,304.9829,-81.30569,8.660093,WAL
2148664685000,169.004983,-0.571118489871383,12.8572281554126,-4.8057505750268,2.8548787,-3.7730093,-2.1520782,306.22223,-97.88592,7.8483386,WAL
2148669627000,169.009925,-0.365991542956283,13.5983400724549,-4.88755614983186,2.6746736,-3.6050212,-1.9926424,307.42963,-97.41249,7.075508,WAL
2148674683000,169.014981,-0.0403274057342301,14.2595363728727,-5.45006688359319,2.424524,-3.0088167,-1.7757853,308.45404,-97.255714,6.337066,WAL
2148679633000,169.019931,0.358744814878634,14.7543784066008,-5.8880428628226,2.2934935,-2.1789563,-1.6584991,309.3297,-97.36982,5.6393723,WAL
2148684697000,169.024995,0.893825813493236,15.0195924708817,-6.15790970484505,2.0286834,-1.323745,-1.4278975,310.01443,-97.68114,5.050805,WAL
2148689620000,169.029918,1.55846657819948,14.9350078820348,-6.07790892629682,1.8283197,-0.44959682,-1.2318097,310.4607,-98.185646,4.542189,WAL
2148694721000,169.035019,2.58578187554576,14.0446683288604,-5.19246093891448,1.6212363,0.32498032,-1.0586295,310.68738,-98.73489,4.125512,WAL
2148699672000,169.03997,3.24785483893378,13.233947861352,-4.40727323728814,1.3897184,0.93279123,-0.93523467,310.7066,-99.31884,3.8451283,WAL
2148704723000,169.045021,3.19065455350808,12.5237094700434,-3.76853576271186,1.2006557,1.3148874,-0.8698721,310.57236,-99.8794,3.6280286,WAL
2148709665000,169.049963,3.09400219818464,11.8832503241433,-3.20829724162703,1.097114,1.4990633,-0.85062987,310.2586,-100.34264,3.598422,WAL
2148714681000,169.054979,2.89347770106786,11.3702806916804,-2.8025849402194,1.0760391,1.5033394,-0.8393288,309.8941,-100.77189,3.5972314,WAL
2148719684000,169.059982,2.68193515807662,10.9470423688784,-2.41679715394945,1.1142182,1.3805555,-0.80756384,309.48645,-101.13362,3.6222808,WAL
2148724716000,169.065014,2.42975350697077,10.8233310860979,-2.09324332993681,1.1618657,1.2327261,-0.73426,309.09424,-101.48682,3.6635644,WAL
2148729657000,169.069955,2.17269824280483,10.7399996448931,-1.7875028395388,1.212262,1.0571023,-0.6533204,308.7538,-101.815575,3.7091393,WAL
2148734798000,169.075096,1.86571434683294,10.8130909881235,-1.51950109505146,1.2519683,0.8338311,-0.5589417,308.4803,-102.15086,3.769113,WAL
2148739796000,169.080094,1.54769928089569,10.8661044692737,-1.27809373403242,1.2846496,0.56169057,-0.45937067,308.2653,-102.46097,3.814352,WAL
2148744977000,169.085275,1.13872692256617,10.8479275530726,-1.10541647020332,1.3594806,0.2932153,-0.3659083,308.12274,-102.79036,3.8706813,WAL
2148750189000,169.090487,0.704509209042162,10.8089551926486,-0.931803605437838,1.4440855,0.064446285,-0.2874121,308.05273,-103.08957,3.9001486,WAL
2148754763000,169.095061,0.131501443104865,10.6005889714595,-0.780264339935135,1.5015068,-0.10720685,-0.22632557,308.04913,-103.399155,3.9358833,WAL
2148759770000,169.100068,-0.487346865950224,10.3265648009917,-0.627366179344903,1.536326,-0.2678644,-0.18295415,308.08292,-103.71048,3.9151216,WAL
2148764760000,169.105058,-1.06151691685134,9.82074857614189,-0.540785006721655,1.5457945,-0.35460728,-0.17928895,308.14697,-104.02443,3.8924308,WAL
2148769801000,169.110099,-1.63234461151776,9.30775519101673,-0.455903427593698,1.5332718,-0.41905355,-0.21594086,308.24857,-104.31439,3.7750974,WAL
2148774707000,169.115005,-2.07372301453175,8.78361781534397,-0.405328818314904,1.491122,-0.45081854,-0.25686884,308.36597,-104.59443,3.6540494,WAL
2148779965000,169.120263,-2.52398645455082,8.22378259245135,-0.359921898734028,1.4575244,-0.6044512,-0.3753767,308.51678,-104.87799,3.4057426,WAL
2148784803000,169.125101,-2.60595883697661,7.73650283693729,-0.446448268590525,1.3686435,-0.66339964,-0.41233405,308.6535,-105.13683,3.1739128,WAL
2148790078000,169.130376,-2.68566690736568,7.21611661369151,-0.543175089480069,1.3408492,-0.7984009,-0.47708577,308.85312,-105.40874,2.8195693,WAL
2148794697000,169.134995,-2.58600337677643,6.95162482859619,-0.669671087521664,1.2739595,-0.9089675,-0.5439755,309.0597,-105.64735,2.452886,WAL
2148799706000,169.140004,-2.47792486958406,6.66480098110919,-0.806847630970537,1.2049317,-0.9691377,-0.5934556,309.28992,-105.91338,2.049222,WAL
2148804731000,169.145029,-2.20961427899838,6.47947656599892,-0.970306407000539,1.151481,-1.0054842,-0.6450737,309.53867,-106.16935,1.6211243,WAL
2148809662000,169.14996,-1.86885429773829,6.34724143182552,-1.14322943408724,1.0836749,-0.9914343,-0.67164636,309.788,-106.40825,1.1874158,WAL
2148814728000,169.155026,-1.48282951313753,6.36717196358404,-1.26315976449692,1.0268645,-0.9468411,-0.68416905,310.04,-106.67646,0.7610369,WAL
2148819668000,169.159966,-1.09789469392737,6.42350379628895,-1.36643493000595,0.9810496,-0.87964594,-0.689056,310.28015,-106.93488,0.3348383,WAL
2148824718000,169.165016,-0.783534921055771,6.50775374434834,-1.40382434589919,0.9816604,-0.8072584,-0.70096785,310.48535,-107.228775,-0.038566664,WAL
2148829684000,169.169982,-0.495130138950194,6.59758472991351,-1.42273617130928,0.9987647,-0.7357872,-0.7134906,310.6717,-107.51795,-0.40490037,WAL
2148834719000,169.175017,-0.271993822213423,6.67718431702633,-1.34001167814294,1.0079277,-0.66523224,-0.73731434,310.80634,-107.823654,-0.69784737,WAL
2148839719000,169.180017,-0.0697514840625618,6.75302530560945,-1.22941037807035,1.0048733,-0.57879484,-0.74067414,310.91812,-108.13028,-0.9776336,WAL
2148844688000,169.184986,0.131236951591764,6.82839608006335,-1.11949480605821,0.98807454,-0.5198463,-0.7538077,310.99933,-108.43131,-1.1994774,WAL
2148849717000,169.190015,0.351147550617954,6.90509476005105,-0.980245567538822,0.9779953,-0.4914411,-0.76083267,311.0667,-108.73004,-1.4124947,WAL
2148854622000,169.19492,0.570980192242076,6.98003765092534,-0.835355853307807,0.9822713,-0.47555858,-0.77824235,311.12067,-109.02509,-1.6244826,WAL
2148859685000,169.199983,0.754086715544923,7.06225562832393,-0.906152266823127,1.0030408,-0.47250426,-0.7858781,311.1312,-109.29112,-1.7629178,WAL
2148864642000,169.20494,0.926226134820709,7.14354383763094,-1.01134858442788,1.039998,-0.46303585,-0.77579886,311.1372,-109.55791,-1.8966285,WAL
2148869695000,169.209993,1.13336843744036,7.30966545846919,-1.42893191734592,1.0873401,-0.46028697,-0.75411314,311.11407,-109.80887,-1.9761299,WAL
2148874621000,169.214919,1.33970200238072,7.48317298693837,-1.87911420969185,1.1377366,-0.47555858,-0.732122,311.096,-110.064545,-2.052301,WAL
2148879664000,169.219962,1.33739468484966,7.51623857878759,-1.97618051515034,1.1685852,-0.49357912,-0.6750061,311.07477,-110.33443,-2.0689263,WAL
2148884694000,169.224992,1.30013562732283,7.52555334316929,-2.01343957267717,1.2165382,-0.52503866,-0.63285637,311.06415,-110.614975,-2.0878427,WAL
2148889688000,169.229986,1.26606861246264,7.63840017122933,-1.81396050177326,1.2550226,-0.6133087,-0.6252206,311.04922,-110.96437,-2.0772488,WAL
2148894676000,169.234974,1.23275679261805,7.77640627491532,-1.55698379039649,1.3243558,-0.75319684,-0.63346726,311.06216,-111.32493,-2.0724442,WAL
2148899680000,169.239978,1.16444999672826,8.00842303439362,-1.11992546456629,1.385137,-0.8897252,-0.63407815,311.1052,-111.69051,-2.084084,WAL
2148904666000,169.244964,1.08730172899121,8.26397650449359,-0.637748803796829,1.4205672,-0.9957104,-0.6218608,311.1796,-112.05846,-2.10982,WAL
2148909683000,169.249981,0.999419188392009,8.54377310314478,-0.156851471865111,1.4065173,-1.0986412,-0.61850107,311.25336,-112.3932,-2.1440458,WAL
2148914693000,169.254991,0.909267260642801,8.82846367770965,0.322377174792326,1.3417655,-1.1829406,-0.6261369,311.35114,-112.71447,-2.1906674,WAL
2148919695000,169.259993,0.879234277735736,8.95192639289289,0.622934371396396,1.2501358,-1.2302825,-0.6560693,311.45142,-112.92194,-2.2568595,WAL
2148924672000,169.26497,0.86492081433033,9.03303555055055,0.875805204504505,1.1502593,-1.239751,-0.6976081,311.5605,-113.10463,-2.33359,WAL
2148929666000,169.269964,1.01871993220105,9.08368346815444,0.809478000236003,1.0106765,-1.1887437,-0.73853606,311.65015,-113.14831,-2.4252803,WAL
2148934697000,169.274995,1.2185420417004,9.12650236032388,0.657232587732793,0.8753699,-1.0775663,-0.7687739,311.7215,-113.16534,-2.5172577,WAL
2148939687000,169.279985,1.54792560944329,9.26361366429348,0.396918056182142,0.73853606,-0.9049969,-0.7678576,311.7181,-113.117165,-2.592701,WAL
2148944708000,169.285006,1.91879887246119,9.43003153920696,0.102121353699199,0.59956425,-0.7281514,-0.7535023,311.68155,-113.031746,-2.6566367,WAL
2148949678000,169.289976,2.31041532379238,9.60329040684069,-0.152978930735074,0.46700647,-0.54641896,-0.70646566,311.5713,-112.937904,-2.6471806,WAL
2148954721000,169.295019,2.71614083822382,9.78200294869487,-0.399312332820282,0.33658674,-0.3943135,-0.64599,311.42517,-112.80549,-2.612901,WAL
2148959684000,169.299982,3.12456612579354,9.87231777873964,-0.65570950402867,0.22357668,-0.28771752,-0.59650993,311.20657,-112.67224,-2.48938,WAL
2148964675000,169.304973,3.53834255800056,9.93460655515219,-0.918212768095504,0.15699236,-0.2284636,-0.54367006,310.96902,-112.51457,-2.341043,WAL
2148969719000,169.310017,4.002111043066,10.0263023595447,-1.24210461703216,0.093767814,-0.18875736,-0.49296826,310.68207,-112.335915,-2.1181555,WAL
2148974687000,169.314985,4.48901592426901,10.1356071790936,-1.59983075913743,0.043066,-0.073303826,-0.4605924,310.36636,-112.14463,-1.8791509,WAL
2148979704000,169.320002,5.06115921766813,10.2473179257859,-1.7224132603263,-0.06505715,0.064751714,-0.40653083,310.0583,-111.908134,-1.5817057,WAL
2148984775000,169.325073,5.67714698656984,10.3608531864803,-1.7344914419817,-0.16920967,0.19120082,-0.3631594,309.7295,-111.66547,-1.2766322,WAL
2148989716000,169.330014,6.27734331197772,10.4714778607242,-1.74625998774373,-0.23854288,0.29260445,-0.31306845,309.38818,-111.418625,-0.8933908,WAL
2148994716000,169.335014,6.88470652327895,10.5834234934341,-1.75816906056506,-0.2947425,0.3481932,-0.23915374,309.03934,-111.15713,-0.4958643,WAL
2148999700000,169.339998,7.3868195583474,11.0185504509882,-1.44320354235773,-0.32559118,0.35185838,-0.1255328,308.69315,-110.895195,-0.081369765,WAL
2149004725000,169.345023,7.84085942452081,11.6207504634025,-0.960487424992551,-0.31673363,0.30970868,0.0106901415,308.36035,-110.641914,0.34772533,WAL
2149009720000,169.350018,7.97587078007456,12.229633715493,-0.384811496729909,-0.28160888,0.21044308,0.13805555,308.01007,-110.34854,0.9714308,WAL
2149014727000,169.355025,7.94408877497929,12.8454100901408,0.24288272848053,-0.20341812,0.089491755,0.28221974,307.70407,-110.1011,1.6101763,WAL
2149019735000,169.360033,7.73948029645327,13.4273586272585,0.894902700669195,-0.12522738,-0.022296581,0.45173484,307.3954,-109.79294,2.340452,WAL
2149024725000,169.365023,6.99861834686594,13.9017230762882,1.61977488927058,-0.09132435,-0.13255776,0.6264423,307.14548,-109.54044,3.0741546,WAL
2149029642000,169.36994,6.17292677770525,14.1773911956422,2.14225252532867,-0.11911872,-0.2321288,0.7690793,306.90115,-109.20301,3.8136353,WAL
2149034754000,169.375052,5.18722268481199,14.2088978846189,2.4303122448837,-0.23701571,-0.31887165,0.86070913,306.70288,-108.90477,4.5495167,WAL
2149039620000,169.379918,4.22448737923711,14.2721218072165,2.60381344358763,-0.45112398,-0.38912117,0.9092729,306.50702,-108.51831,5.182884,WAL
2149044751000,169.385049,3.13533302436082,14.4392945479381,2.48223339354639,-0.68936145,-0.419359,0.9266826,306.32977,-108.14301,5.8053703,WAL
2149049668000,169.389966,2.22663026429134,14.6334572501969,2.27964581753937,-0.93951076,-0.36987892,0.9272934,306.0987,-107.70359,6.253345,WAL
2149054731000,169.395029,1.57758665352362,14.9054823733268,1.88831065091535,-1.1597277,-0.16707164,0.929126,305.8279,-107.24742,6.7024155,WAL
2149059650000,169.399948,1.03784322481158,15.1174582380008,1.57643885561285,-1.3826935,0.09407325,0.9440922,305.49338,-106.75148,6.9894495,WAL
2149064679000,169.404977,0.713071337400833,15.2034275068425,1.42838113584887,-1.6029104,0.1994475,0.96791595,305.13812,-106.232346,7.278357,WAL
2149069666000,169.409964,0.451968169562975,15.242222122292,1.30205599720529,-1.7895297,0.31673363,0.98471475,304.80762,-105.686874,7.5009427,WAL
2149074690000,169.414988,0.352699173595611,15.1564894917003,1.22986036805777,-1.8710803,0.35063666,1.0305296,304.46503,-105.15347,7.736349,WAL
2149079687000,169.419985,0.264180155355596,15.0278838371668,1.16109135090944,-2.0506747,0.37201694,1.0409144,304.14682,-104.566055,7.9299192,WAL
2149084762000,169.42506,0.236116079352324,14.6349872126841,1.10964054083341,-2.2476788,0.41050145,1.0128145,303.8053,-103.994095,8.12482,WAL
2149089742000,169.43004,0.215726803577891,14.2469977222659,1.07885633670338,-2.4828618,0.45937067,0.9841039,303.46274,-103.41685,8.308157,WAL
2149094727000,169.435025,0.281459034168961,13.8291284303698,1.28544330651062,-2.741258,0.45081854,0.9825767,303.1157,-102.83678,8.486209,WAL
2149099878000,169.440176,0.342954190549253,13.4297010803169,1.50311711057086,-2.999043,0.37415496,1.0045679,302.78995,-102.27343,8.66649,WAL
2149104740000,169.445038,0.317798904750585,13.4716265274626,1.76305505798667,-3.2586606,0.20219639,1.0760391,302.4854,-101.73136,8.851889,WAL
2149109622000,169.44992,0.292540141840447,13.5137244363407,2.02406226886368,-3.4831536,0.013439035,1.1563679,302.178,-101.23265,9.056578,WAL
2149114734000,169.455032,-0.12150625343972,13.9236202614576,2.14693888479128,-3.6725218,-0.15302174,1.2400564,301.90308,-100.80857,9.2728405,WAL
2149119625000,169.459923,-0.609187211433298,14.4021858365282,2.22897871125815,-3.7925568,-0.27458394,1.2880094,301.6568,-100.482155,9.492856,WAL
2149124714000,169.465012,-1.36498866237344,14.9641270242407,1.7080699282428,-3.7974439,-0.24740042,1.2791518,301.40576,-100.26157,9.720148,WAL
2149129679000,169.469977,-2.18431753489097,15.5334910093458,0.999836541370717,-3.694513,0.027183503,1.2174544,301.10284,-100.16991,9.940943,WAL
2149134816000,169.475114,-2.98963529473579,15.7860498889612,-0.980095813257606,-3.4730744,0.43860126,1.1142182,300.80966,-100.13471,10.083385,WAL
2149139663000,169.479961,-3.7329304091273,15.8928985404323,-3.33541225610088,-3.1483996,0.8054258,1.0045679,300.4378,-79.799126,10.2008,WAL
2149144740000,169.485038,-4.38688349521287,15.9770065591653,-4.03840700902584,-2.8008173,1.0112875,0.8897252,300.10593,-79.78184,10.176585,WAL
2149149834000,169.490132,-4.98999808500651,16.0495614930749,-3.99306013390035,-2.511267,1.022283,0.8023715,299.71814,-79.72791,10.12731,WAL
2149154736000,169.495034,-5.24133322378151,16.2148049181723,-3.69522193952731,-2.35794,0.87781334,0.73364913,299.50043,-79.82513,9.95914,WAL
2149159723000,169.500021,-5.24634997815126,16.4556094422269,-3.19856289023109,-2.3900104,0.6597345,0.7266242,299.29535,-79.91489,9.791614,WAL
2149164720000,169.505018,-5.23281324648437,16.6155305866211,-2.71156337424805,-2.5830436,0.5308419,0.7519751,299.13354,-80.05469,9.554546,WAL
2149169726000,169.510024,-5.20940433007813,16.7325756575195,-2.22933935407227,-2.8160887,0.2742785,0.7825184,299.0654,-80.165695,9.330188,WAL
2149174687000,169.514985,-5.09725659029545,16.6785572472302,-1.86337461846533,-2.932764,0.03176499,0.8371908,299.00494,-80.207375,9.130199,WAL
2149179718000,169.520016,-4.92426394182396,16.5105064672753,-1.56681585149774,-3.0973923,-0.15118915,0.89888823,298.99384,-80.17923,8.9520645,WAL
2149184748000,169.525046,-4.40548151045306,16.1716046950943,-1.42773824915606,-3.1199942,-0.22937989,0.94134337,298.99597,-80.07672,8.798944,WAL
2149189721000,169.530019,-3.71443979212319,15.7485187802784,-1.37132672839799,-3.0298917,-0.16920967,0.9477574,299.00385,-79.928925,8.659894,WAL
2149194747000,169.535045,-2.88617360437561,15.3398979390364,-0.650714379105211,-2.8765645,-0.025045475,0.9104946,299,-79.715385,8.549153,WAL
2149199804000,169.540102,-1.97662461758112,14.9398867528024,0.463602214112095,-2.643214,0.044593163,0.86498517,298.99542,-79.5062,8.441815,WAL
2149204761000,169.545059,-1.1273974643867,14.5949085936078,0.733292875594696,-2.4339926,-0.09437868,0.8555168,299.01843,-79.22825,8.431663,WAL
2149209726000,169.550024,-0.30402048829527,14.2796723621611,0.474517232808233,-2.2870796,-0.27672195,0.86834496,299.0314,-78.97836,8.415738,WAL
2149214716000,169.555014,0.471680176748438,13.9866901769531,0.111786769523438,-2.20278,-0.2678644,0.91996306,298.93793,-78.566895,8.504039,WAL
2149219731000,169.560029,1.21273236151602,13.7099684518555,-0.329092390427734,-2.0622811,-0.05009095,1.0354166,298.83105,-78.178474,8.610377,WAL
2149224720000,169.565018,1.69123767333874,13.3960745850891,-0.554174282301459,-1.9364429,0.23915374,1.1447614,298.76376,-77.742355,8.857395,WAL
2149229706000,169.570004,1.93791997283225,13.0478172329822,-0.588032636539708,-1.9031507,0.5421429,1.20371,298.6233,-77.31056,9.106929,WAL
2149234748000,169.575046,1.99461622796246,12.6319430136879,-0.5432974609386,-1.9651535,0.7449502,1.2159272,298.44092,-76.86679,9.485052,WAL
2149239721000,169.580019,1.89683225732303,12.1709612780602,-0.43620069692413,-2.0711386,0.79779,1.1887437,298.21005,-76.42453,9.851362,WAL
2149244748000,169.585046,1.82687223898503,11.7992684258215,-0.633339198985028,-2.1679606,0.7275405,1.1679744,298.0267,-75.92811,10.291819,WAL
2149249790000,169.590088,1.78462291615788,11.5176066004278,-1.12624775615788,-2.198504,0.6737844,1.1869112,297.81714,-75.43015,10.719812,WAL
2149254747000,169.595045,1.71203578931359,11.2173799859916,-1.58466735219131,-2.1471913,0.6979135,1.2568552,297.62122,-74.90349,11.145033,WAL
2149259724000,169.600022,1.60234338659196,10.8883023794277,-2.01389879207525,-2.0033326,0.7470882,1.3329079,297.42584,-74.393906,11.567064,WAL
2149264698000,169.604996,1.46859182011567,10.4828604774042,-2.46618498182531,-1.815186,0.7816021,1.3842206,297.31186,-73.92513,12.049273,WAL
2149269722000,169.61002,1.30351133592785,9.97818610900892,-2.95199312455642,-1.7296649,0.87689704,1.3991868,297.15695,-73.46416,12.520598,WAL
2149274649000,169.614947,1.09984909074447,9.40935740040242,-3.37621933843058,-1.5806139,1.0451905,1.4205672,297.00037,-73.080185,12.989329,WAL
2149279702000,169.62,0.827220321770624,8.71318007122736,-3.73161045221328,-1.4309518,1.2623531,1.4520267,296.79745,-72.71089,13.441975,WAL
2149284657000,169.624955,0.548048219156519,8.03111885025245,-3.91276699245619,-1.3350459,1.5262468,1.4691309,296.67535,-72.36942,13.875302,WAL
2149289722000,169.63002,0.24551270037125,7.33480711027621,-3.85514122233442,-1.2788464,1.7965547,1.4471397,296.48657,-72.05192,14.282508,WAL
2149294611000,169.634909,0.000744582698553299,6.72873551396516,-3.73872759402618,-1.25319,2.0265455,1.400714,296.2664,-71.78081,14.625466,WAL
2149299804000,169.640102,-0.18034952487452,6.19524208057278,-3.51358357391989,-1.2315043,2.1777346,1.3454307,295.99353,-71.52808,14.942968,WAL
2149304659000,169.644957,-0.356302390742015,5.72196842396069,-3.286371470457,-1.2165382,2.3075435,1.2990049,295.65204,-71.28347,15.207961,WAL
2149309724000,169.650022,-0.551758674918919,5.27384913221622,-3.01940679448649,-1.2119566,2.4113905,1.2586879,295.27954,-71.05589,15.447831,WAL
2149314631000,169.654929,-0.726345529616484,4.83028713782905,-2.79642291660258,-1.2061534,2.4776695,1.2156218,294.86285,-70.8158,15.66082,WAL
2149319722000,169.66002,-0.875356785753722,4.34960563889382,-2.64260474860495,-1.2046263,2.5399778,1.1615603,294.4233,-70.59205,15.849956,WAL
2149324642000,169.66494,-1.00276983687463,3.9062313906906,-2.50509301134,-1.2027937,2.595872,1.1139128,293.9517,-70.345535,16.021505,WAL
2149329705000,169.670003,-1.0931425988817,3.5019321660977,-2.39093790694526,-1.207986,2.6285532,1.0516045,293.47623,-70.11836,16.167582,WAL
2149334701000,169.674999,-1.17250258283965,3.13719285884676,-2.2668833775079,-1.1991285,2.6633725,0.999681,292.9623,-69.88441,16.28464,WAL
2149339723000,169.680021,-1.22473817602686,2.86651757093207,-2.1101766971169,-1.1841623,2.6508498,0.93676186,292.46075,-69.67125,16.37847,WAL
2149344742000,169.68504,-1.27232697079778,2.61205173205993,-1.98729668080968,-1.1551461,2.6120598,0.8750645,291.93512,-69.45807,16.444979,WAL
2149349817000,169.690115,-1.30608528866839,2.40467936626315,-1.9680062422306,-1.1078042,2.5735753,0.80970186,291.4208,-69.26865,16.490469,WAL
