timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7658792217000,233.419972,2.90685380670864,11.0412164249459,0.707281945642337,-0.9944886,-1.8958203,-0.38545597,194.32022,-101.22554,8.017686,WAL
7658797986000,233.425741,2.36962832923559,9.60085284948615,-0.235691411893902,-0.95478237,-1.4532484,-0.36926803,194.78029,-100.915245,7.9822693,WAL
7658802245000,233.43,1.8346825473133,8.44712630760497,-0.982220211970246,-0.9410379,-0.9578367,-0.408058,195.10715,-100.641,7.968846,WAL
7658807269000,233.435024,1.24299403448303,7.16837305189522,-1.55826368732884,-0.97310835,-0.43585235,-0.50640726,195.27812,-100.441895,7.965044,WAL
7658812293000,233.440048,0.703515179662631,5.99870638914467,-1.73013309221076,-1.0351112,-0.06536258,-0.5873469,195.34802,-100.24649,7.968884,WAL
7658817210000,233.444965,0.429073369183249,5.20584641152361,-1.43617116931987,-1.146594,0.051923547,-0.5748242,195.28651,-100.0949,7.944058,WAL
7658822248000,233.450003,0.519827854299574,4.90970024260964,-0.456977987931888,-1.317331,-0.049785517,-0.4428773,195.18575,-99.93688,7.934537,WAL
7658827187000,233.454942,0.744599479791747,4.86237907190513,0.70012810782877,-1.4727961,-0.3173445,-0.23732115,195.14151,-99.71922,7.853727,WAL
7658832287000,233.460042,1.20137213887389,5.21555372770922,2.22113407196298,-1.5696182,-0.68600166,-0.01985312,195.15958,-99.52415,7.80935,WAL
7658837169000,233.464924,1.53578856631089,5.55570203947215,3.34229070523967,-1.5607607,-1.0775663,0.17012598,195.26323,-99.3236,7.8296494,WAL
7658842252000,233.470007,1.64442578034155,5.91467725010673,3.72960588496992,-1.4831808,-1.5097535,0.32528573,195.48778,-99.182076,7.8935375,WAL
7658847243000,233.474998,1.73231047975399,6.32977548368217,4.04662314433092,-1.3738359,-1.8915442,0.4529566,195.88626,-99.02149,8.02288,WAL
7658852283000,233.480038,1.76582600480111,6.93305433458982,4.18068534450947,-1.2647965,-2.1566598,0.55924714,196.37503,-98.94444,8.188697,WAL
7658857233000,233.484988,1.79314331957199,7.56615168481865,4.26144935029639,-1.1652255,-2.3286183,0.6432411,196.94414,-98.93217,8.392393,WAL
7658862354000,233.490109,1.80299819605144,8.35454231769316,4.17768254005827,-1.1087204,-2.422997,0.72082096,197.56349,-98.99486,8.626352,WAL
7658867982000,233.495737,1.77325650249123,9.14006782404503,4.04625723414837,-1.1224649,-2.4517076,0.7910705,198.20197,-99.103676,8.873747,WAL
7658872238000,233.499993,1.69428096014025,9.62144231527957,3.89206700362613,-1.1695015,-2.4242187,0.84513205,198.84537,-99.269035,9.141489,WAL
7658877248000,233.505003,1.59357461537032,10.1763280124254,3.6989354638098,-1.2406673,-2.3964243,0.8524625,199.48091,-99.4568,9.399412,WAL
7658882255000,233.51001,1.40591758519714,10.5985565997456,3.37522696184326,-1.29198,-2.3582454,0.82558435,200.09859,-99.68059,9.665049,WAL
7658887421000,233.515176,1.20953592062594,11.0242831812783,3.0244913764046,-1.319469,-2.2708917,0.7165449,200.6762,-99.876686,9.876396,WAL
7658892226000,233.519981,0.992640358597285,11.2975716329186,2.49092842245475,-1.3539828,-2.115121,0.5131268,201.21675,-79.9373,10.054469,WAL
7658897281000,233.525036,0.76445990780543,11.5850790466629,1.9296046488405,-1.353372,-1.8307631,0.2489276,201.67894,-79.82605,10.139531,WAL
7658902285000,233.53004,0.72432528302235,11.5980235638712,1.65544141749026,-1.3429873,-1.4062119,-0.00061086525,202.0514,-79.74816,10.172155,WAL
7658907636000,233.535391,0.702314783447466,11.5728990561534,1.39841419258462,-1.3151928,-1.0012082,-0.1863139,202.34471,-79.70715,10.149383,WAL
7658912235000,233.53999,0.771254297348855,11.2497452956369,1.40272290939151,-1.287093,-0.6753115,-0.2828306,202.52417,-79.7504,10.040881,WAL
7658917240000,233.544995,0.84627979573469,10.8980635014674,1.40741199998043,-1.2880094,-0.46609017,-0.2932153,202.62848,-79.82141,9.898591,WAL
7658922257000,233.550012,0.874317008954125,10.4652216193651,1.31107330179122,-1.3017539,-0.33628133,-0.25228736,202.65945,-79.89071,9.746624,WAL
7658927223000,233.554978,0.897980283106777,10.0298172286795,1.20695502598268,-1.3231341,-0.25473082,-0.18570304,202.64207,-79.94081,9.602074,WAL
7658932251000,233.560006,0.842643499449783,9.73774121481063,0.942119981450914,-1.3539828,-0.17745635,-0.12583824,202.6079,-79.94663,9.48554,WAL
7658937210000,233.564965,0.780001732892406,9.46480278858112,0.664706559975504,-1.3750577,-0.08277224,-0.101098195,202.54385,-79.93132,9.378723,WAL
7658942223000,233.569978,0.671774181771515,9.37800116426774,0.233407079025667,-1.3536774,0.043676864,-0.10934488,202.4675,-79.891304,9.289408,WAL
7658947283000,233.575038,0.549835006532461,9.34385800573729,-0.244594634592854,-1.3374895,0.20189096,-0.13958271,202.35428,-79.83958,9.198836,WAL
7658952242000,233.579997,0.41058689171009,9.30472304926575,-1.50382178239697,-1.2672399,0.47403142,-0.16249016,202.1802,-79.81256,9.098654,WAL
7658957169000,233.584924,0.267534515873993,9.26448922794884,-2.94328614824443,-1.1884383,0.91507614,-0.18448131,201.91278,-79.791664,8.982356,WAL
7658962253000,233.590008,0.173631666521739,9.32780960869565,-3.71538469565217,-1.063211,1.3381003,-0.21197024,201.59938,-79.82482,8.8308935,WAL
7658967183000,233.594938,0.107106789337762,9.43710070269726,-4.13829295652174,-0.91690874,1.5778649,-0.22266038,201.21396,-79.8702,8.671362,WAL
7658972241000,233.599996,0.194426098129454,9.55673794220443,-3.5464105255101,-0.77763146,1.5613716,-0.21533,200.84822,-80.021225,8.494853,WAL
7658977212000,233.604967,0.347799923768427,9.67757793898272,-2.51927060142536,-0.72601336,1.4373659,-0.1994475,200.44595,-80.180466,8.315885,WAL
7658982250000,233.610005,0.383163483591043,9.69504262184618,-1.36686918302766,-0.7370089,1.0137309,-0.183565,200.14827,-80.38238,8.138985,WAL
7658987249000,233.615004,0.354057521572601,9.65623490211774,-0.163822703966967,-0.820392,0.44837508,-0.21685717,199.9289,-80.58716,7.961427,WAL
7658992220000,233.619975,0.294619828010278,9.60623598710366,0.558746733385048,-0.9779953,-0.13530666,-0.29565877,199.81944,-80.69883,7.7992573,WAL
7658997312000,233.625067,0.218963703728304,9.5494937371279,1.06942557599147,-1.1420126,-0.6365216,-0.40530908,199.85075,-80.80848,7.6335115,WAL
7659002242000,233.629997,0.211906767596345,9.51619136313476,1.31821991091473,-1.2476922,-0.9972375,-0.46211955,199.97108,-80.82591,7.457195,WAL
7659007457000,233.635212,0.246353225140098,9.49466234684025,1.42586503734805,-1.3072516,-1.2455542,-0.45478916,200.20099,-80.82349,7.2847714,WAL
7659012218000,233.639973,0.279053638187688,9.46546324045419,1.47373331259045,-1.3087788,-1.3906348,-0.42241332,200.48215,-80.77535,7.0991426,WAL
7659017249000,233.645004,0.316598597203607,9.41182761672047,1.40400700173661,-1.2956452,-1.4770721,-0.36193767,200.81087,-80.69725,6.9380107,WAL
7659022230000,233.649985,0.329360995016861,9.41557267293876,1.26342755079908,-1.244638,-1.4676038,-0.3005457,201.15657,-80.58063,6.801222,WAL
7659027227000,233.654982,0.317666720647085,9.47638289770783,1.05059177631836,-1.1682798,-1.3961325,-0.2507602,201.50182,-80.4524,6.6868386,WAL
7659032190000,233.659945,0.306052015084307,9.53677936469381,0.839204153995406,-1.0815369,-1.2434162,-0.21594086,201.82382,-80.31463,6.597226,WAL
7659037237000,233.664992,0.294240727763061,9.59819805679097,0.624238743988564,-0.9633345,-1.0699304,-0.1740966,202.11186,-80.18503,6.5262513,WAL
7659042196000,233.669951,0.280267746280269,9.67296835493969,0.45929345729675,-0.8573494,-0.8729264,-0.13225232,202.35379,-80.05055,6.462842,WAL
7659047337000,233.675092,0.262135210654636,9.77269693877175,0.359564518455943,-0.75900006,-0.68508536,-0.09101892,202.5429,-79.931786,6.409002,WAL
7659052188000,233.679943,0.258911299351313,9.86368409735417,0.301624895523547,-0.6939429,-0.52778757,-0.07147124,202.70972,-79.8617,6.3502812,WAL
7659057264000,233.685019,0.303605025627745,9.94810571917458,0.36618248919808,-0.67073005,-0.38728857,-0.06169739,202.82445,-79.79819,6.296303,WAL
7659062297000,233.690052,0.356538115106957,10.0064286058971,0.391787175309308,-0.6713409,-0.25625798,-0.034513887,202.90364,-79.74821,6.2415,WAL
7659067304000,233.695059,0.430465379740798,10.0018080586818,0.322480375872037,-0.7162395,-0.10445796,-0.022296581,202.93594,-79.693924,6.1807065,WAL
7659072223000,233.699978,0.531704012534599,9.98218875108739,0.348137198299723,-0.7467828,-0.03359759,-0.020158553,202.95732,-79.62632,6.1299324,WAL
7659077227000,233.704982,0.749618962356663,9.90165531692369,0.750806149901147,-0.7852673,-0.009468411,-0.018020526,202.9478,-79.544914,6.0795045,WAL
7659082236000,233.709991,0.948801677763819,9.79806032160804,1.10679495301508,-0.81153446,-0.11453723,-0.009468411,202.96654,-79.448685,6.0528326,WAL
7659087238000,233.714993,1.06024594451424,9.58854513270054,1.24498574603573,-0.86926126,-0.23579398,-0.009773844,202.98308,-79.33856,6.024661,WAL
7659092454000,233.720209,1.1663992541265,9.3841957722563,1.3849738376205,-0.87995136,-0.30115658,0.00061086525,203.01646,-79.160286,6.0446854,WAL
7659097301000,233.725056,1.14007796280736,9.36983866792103,1.46393771157792,-0.88086766,-0.29626966,0.03145956,203.0625,-78.97184,6.0722103,WAL
7659102238000,233.729993,1.1132679328419,9.35521497819475,1.5443678014743,-0.8536842,-0.28221974,0.06352998,203.13441,-78.75028,6.128881,WAL
7659107236000,233.734991,1.08612664668282,9.34041060281458,1.62579165995154,-0.83291477,-0.2773328,0.094989546,203.20486,-78.52846,6.1930056,WAL
7659112233000,233.739988,1.04268502643287,9.32199836702399,1.70526508564574,-0.8179486,-0.27397305,0.112399206,203.27643,-78.31211,6.2571907,WAL
7659117247000,233.745002,0.905420375200612,9.28277962174579,1.77389740358346,-0.82924956,-0.26908615,0.121256754,203.34396,-78.09694,6.3259807,WAL
7659122225000,233.74998,0.770394120018755,9.24612998312078,1.84605343964741,-0.8570439,-0.24770586,0.12705997,203.39902,-77.865845,6.383428,WAL
7659127222000,233.754977,0.640254963256752,9.21920456892348,1.93580455477307,-0.86926126,-0.22052236,0.12614368,203.44969,-77.64187,6.439374,WAL
7659132302000,233.760057,0.507761605323748,9.19172272255826,2.02975692398612,-0.9025534,-0.23304509,0.12156218,203.49535,-77.41023,6.4683557,WAL
7659137238000,233.764993,0.376518054156668,9.16359902439266,2.15631322312345,-0.9257663,-0.28771752,0.121256754,203.54384,-77.18337,6.498285,WAL
7659142415000,233.77017,0.245030923016798,9.13843630444664,2.28324605187747,-0.9651671,-0.36682457,0.12858713,203.59201,-76.94382,6.5012302,WAL
7659147353000,233.775108,0.193628455817194,9.16647409278656,2.33464858250988,-0.97341377,-0.453262,0.116980694,203.65721,-76.71437,6.5023193,WAL
7659152532000,233.780287,0.147133205066876,9.19183521007081,2.38177681510622,-0.99173975,-0.5833763,0.11575896,203.74138,-76.46009,6.490366,WAL
7659157330000,233.785085,0.191319295307282,9.16773363842993,2.3456244576449,-1.0002918,-0.700357,0.12095132,203.84447,-76.21205,6.482282,WAL
7659162289000,233.790044,0.236988078446543,9.14282332293033,2.30825898439549,-1.0088439,-0.8240572,0.12980886,203.9828,-75.96326,6.4685054,WAL
7659167268000,233.795023,0.333752581228176,9.14333610957255,2.15717422170379,-1.0033462,-0.9086621,0.14508049,204.13968,-75.71943,6.4644523,WAL
7659172209000,233.799964,0.447705635671282,9.15283238832029,1.96725256345575,-0.9932669,-0.9440922,0.14813483,204.31474,-75.48042,6.4657645,WAL
7659177280000,233.805035,0.609282180614365,9.19068152394143,1.69678320431342,-0.98532563,-0.9810496,0.1554652,204.52644,-75.23689,6.487829,WAL
7659182219000,233.809974,0.782421713375544,9.23747595924021,1.40665751001187,-0.96486163,-0.97219205,0.15668693,204.7321,-75.00542,6.5098243,WAL
7659187281000,233.815036,0.941719333333333,9.30227166666667,1.14602459,-0.9370673,-0.93034774,0.17379116,204.95822,-74.78639,6.5661845,WAL
7659192814000,233.820569,1.10788866336469,9.38046956281129,0.877221207672939,-0.9324858,-0.8668178,0.20066923,205.17218,-74.57088,6.624163,WAL
7659197316000,233.825071,1.20949330224225,9.44949111441744,0.676575716727787,-0.92179567,-0.79045963,0.21563543,205.40405,-74.38618,6.718701,WAL
7659202261000,233.830016,1.29880930779547,9.52888261274099,0.468171795305951,-0.9254609,-0.70096785,0.22785273,205.61082,-74.20095,6.814043,WAL
7659207236000,233.834991,1.31609153960808,9.64212693438242,0.271972214901128,-0.929126,-0.58123827,0.23945917,205.8142,-74.040634,6.9417143,WAL
7659212292000,233.840047,1.29213048307601,9.77630859075614,0.0802844266699327,-0.94714653,-0.4529566,0.24740042,205.98833,-73.87892,7.0632734,WAL
7659217262000,233.845017,1.20285928604274,9.98130736083311,-0.0467261115271842,-0.9584476,-0.34147367,0.25137106,206.15485,-73.725685,7.202428,WAL
7659222265000,233.85002,1.07326029476152,10.2318655940853,-0.137445435646831,-0.9896017,-0.2415972,0.2556471,206.28763,-73.565765,7.3334446,WAL
7659227381000,233.855136,0.892719704162633,10.4845269893514,-0.213508087976767,-0.99173975,-0.14905111,0.25595254,206.39938,-73.439865,7.453516,WAL
7659232254000,233.860009,0.65679569182532,10.7204505299559,-0.26370468958051,-0.9804387,-0.095294975,0.2519819,206.49405,-73.31303,7.5671663,WAL
7659237260000,233.865015,0.366270143409572,10.825352483904,-0.331991324158845,-0.95203346,-0.05955936,0.25625798,206.56535,-73.20541,7.6498346,WAL
7659242286000,233.870041,0.0337806085206239,10.8142165782324,-0.41471599672693,-0.91232723,-0.036651913,0.25778514,206.62592,-73.1075,7.7262287,WAL
7659263072000,233.890827,-1.34129449537943,10.768161875628,-0.756839960913207,-0.6087272,-0.18753563,0.25503623,206.77832,-73.03458,7.767861,WAL
7659267290000,233.895045,-1.5843227964919,10.7229798008385,-0.686514732722629,-0.5140431,-0.3286455,0.19975294,206.82344,-73.1208,7.6866612,WAL
7659272290000,233.900045,-1.84275629687741,10.6399119037683,-0.488074722121241,-0.44776422,-0.41325033,0.17592919,206.87846,-73.22021,7.6128707,WAL
7659277258000,233.905013,-2.07101671743221,10.5901103984966,-0.288940082587161,-0.3943135,-0.6056729,0.10873401,206.97246,-73.36034,7.469143,WAL
7659282272000,233.910027,-2.26145937000553,10.5856816426397,-0.0852107878500277,-0.33383787,-0.8051204,0.035430185,207.09436,-73.52037,7.326793,WAL
7659287171000,233.914926,-2.41949916134351,10.5812490784733,0.0883727275206107,-0.26297748,-0.999681,-0.022907447,207.23216,-73.68969,7.1309905,WAL
7659292227000,233.919982,-2.48849495835114,10.5763207006616,0.182010012194402,-0.19150625,-1.1517864,-0.07360926,207.41827,-73.87848,6.932995,WAL
7659297226000,233.924981,-2.52175106540945,10.5653629829668,0.247758306099205,-0.12003502,-1.2541064,-0.10903945,207.61407,-74.06456,6.6956286,WAL
7659302245000,233.93,-2.46327123689284,10.5383721772578,0.243259858835751,-0.06994407,-1.2880094,-0.13652839,207.83589,-74.26243,6.458594,WAL
7659307222000,233.934977,-2.3975611878534,10.5323917612565,0.234366032376963,-0.0061086523,-1.2611313,-0.15943582,208.05838,-74.47144,6.207314,WAL
7659312244000,233.939999,-2.28310442970014,10.6560051480248,0.197739871680152,0.032986723,-1.1633929,-0.17928895,208.27165,-74.68264,5.9533834,WAL
7659317443000,233.945198,-2.15817296954728,10.7955810498994,0.15847110672837,0.09040806,-1.0088439,-0.17592919,208.47043,-74.90047,5.7131658,WAL
7659322241000,233.949996,-1.97326543479879,11.0498287110664,0.107621535879276,0.14813483,-0.8045095,-0.17165314,208.62875,-75.12381,5.463838,WAL
7659327361000,233.955116,-1.77163383378171,11.3216415488086,0.0553242772521138,0.19456059,-0.5852089,-0.17134771,208.75464,-75.35659,5.2310624,WAL
7659332489000,233.960244,-1.51683628451191,11.6000316425826,0.0270134406341276,0.23090707,-0.39920044,-0.17165314,208.83206,-75.59469,4.99363,WAL
7659337573000,233.965328,-1.25920088673795,11.8743372556609,-0.00177005034101026,0.25289822,-0.258396,-0.17562376,208.88509,-75.84239,4.7841835,WAL
7659342224000,233.969979,-0.905763525053223,12.0855378424618,-0.0448721662365009,0.27122417,-0.18020524,-0.1957823,208.90437,-76.09345,4.567372,WAL
7659347353000,233.975108,-0.516002134367138,12.3184442732727,-0.0924040416241533,0.28710666,-0.17562376,-0.22082779,208.94073,-76.338196,4.3969073,WAL
7659352265000,233.98002,0.397662691560632,12.5742951171197,-0.34353449085213,0.28771752,-0.22724187,-0.22021692,208.97028,-76.57678,4.2309766,WAL
7659357211000,233.984966,1.36107242916426,12.8345522640254,-0.612923971443609,0.29138273,-0.34605515,-0.21624629,209.01842,-76.81605,4.067331,WAL
7659362235000,233.98999,1.74360689533949,12.8927662143431,-0.900027484049819,0.32070425,-0.49754974,-0.20677789,209.133,-77.05449,3.9860256,WAL
7659367189000,233.994944,1.99616874178385,12.9070619576135,-1.18594652920852,0.34513888,-0.5934556,-0.20555615,209.26454,-77.2874,3.9093966,WAL
7659372244000,233.999999,1.83237731565754,12.9873409509723,-1.68371848177127,0.38087448,-0.79351395,-0.19608775,209.58966,-77.52078,4.042,WAL
7659377189000,234.004944,1.58797500858907,13.0789918389089,-2.2118020543913,0.46822822,-0.9627236,-0.20922135,209.93164,-77.76814,4.167482,WAL
7659382229000,234.009984,1.12555688769675,13.0646304989699,-2.41063661199011,0.5726862,-1.0192287,-0.2125811,210.3389,-78.04127,4.348357,WAL
7659387193000,234.014948,0.562411479571487,12.9960738137618,-2.43512112781211,0.7318166,-1.0329732,-0.22479841,210.77968,-78.341965,4.5234723,WAL
7659392230000,234.019985,-0.0468024781081081,12.9464144695946,-2.36501368624517,0.91446525,-1.1276573,-0.24220806,211.26375,-78.75473,4.6578608,WAL
7659397279000,234.025034,-0.67222156227027,12.9044088364865,-2.25766565936293,1.0925325,-1.3185526,-0.25778514,211.77663,-79.19161,4.7882757,WAL
7659402242000,234.029997,-1.15544606373822,12.821121057041,-2.21915531971819,1.2296717,-1.5366315,-0.28710666,212.27345,-79.69231,4.813027,WAL
7659407247000,234.035002,-1.57450960295391,12.7153380178253,-2.21508674455479,1.400714,-1.6975945,-0.34055737,212.80782,-80.23436,4.8283887,WAL
7659412279000,234.040034,-1.98028941205977,12.6304171784952,-2.18247252164354,1.6511687,-1.8164078,-0.3921755,213.32347,-80.84935,4.7303777,WAL
7659417299000,234.045054,-2.34970676531483,12.5945016768943,-2.08498733615795,1.947133,-1.8533652,-0.44257188,213.86209,-81.50656,4.619525,WAL
7659422241000,234.049996,-2.53704780608082,12.5324326252942,-1.96441662838368,2.2644775,-1.7754798,-0.50915617,214.36095,-82.25645,4.407057,WAL
7659427275000,234.05503,-2.48976493907415,12.4331387526971,-1.80838306851707,2.5369234,-1.5812247,-0.5510005,214.83702,-83.04592,4.1862226,WAL
7659432241000,234.059996,-2.22954149825635,12.2865836197614,-1.57485298271643,2.7467556,-1.3069462,-0.5681047,215.23497,-83.8941,3.8938754,WAL
7659437278000,234.065033,-1.62453277488529,12.0603197513001,-1.21086401596819,2.8759537,-1.0027353,-0.5375614,215.56923,-84.748276,3.6023796,WAL
7659442226000,234.069981,-0.932745541293061,11.7673864580002,-0.768547477613266,2.9724703,-0.73945236,-0.48533243,215.83229,-85.56963,3.3188255,WAL
7659447299000,234.075054,-0.0887388089625902,11.3693605104136,-0.197883799792715,3.021034,-0.6096435,-0.48563787,216.048,-86.342415,3.031284,WAL
7659452171000,234.079926,0.806094656857058,11.0884845224993,0.331441057345783,3.03936,-0.61178154,-0.5345071,216.25018,-86.91971,2.8339727,WAL
7659457269000,234.085024,1.87789217086918,10.9575408201053,0.855215461795967,3.0604348,-0.77824235,-0.57543504,216.46169,-87.333305,2.640909,WAL
7659462226000,234.089981,2.84347998469138,10.9190210742319,1.32081817378773,3.076012,-0.9068295,-0.5891795,216.69948,-92.592545,2.5660698,WAL
7659467245000,234.095,3.69736696282969,11.0235789493338,1.72162219408139,3.0799825,-1.2519683,-0.5821546,217.04439,-92.71776,2.4848402,WAL
7659472178000,234.099933,4.51910898750384,11.1448039766656,2.07865219570157,3.0808988,-1.7131716,-0.55741453,217.50479,-93.094666,2.5814977,WAL
7659477226000,234.104981,5.27115543982192,11.3625018827142,2.25676853278068,3.085175,-2.172237,-0.52595496,218.05745,-93.53159,2.6735275,WAL
7659482282000,234.110037,5.93213757277937,11.6058746888252,2.35384748034384,3.0335567,-2.593123,-0.5177083,218.75229,-94.03976,2.8851607,WAL
7659487240000,234.114995,6.27680002225406,11.9278615098376,2.18151611354346,2.957504,-2.9239066,-0.49418998,219.54214,-94.554375,3.0948973,WAL
7659492216000,234.119971,6.53049154063936,12.2441949765984,1.96962755965315,2.8362474,-3.0955596,-0.45662177,220.39925,-95.12003,3.352337,WAL
7659497304000,234.125059,6.13342842187631,12.5190851796908,1.47584375087756,2.7070494,-2.983466,-0.43463063,221.25499,-95.661316,3.5996687,WAL
7659502210000,234.129965,5.69476800287385,12.7417311401634,1.06190053333669,2.5827382,-2.5729644,-0.43218717,222.07971,-96.222595,3.8783467,WAL
7659507241000,234.134996,5.03402328946254,12.809748819401,0.872422277765453,2.486527,-1.969735,-0.43676865,222.80362,-96.75384,4.157173,WAL
7659512233000,234.139988,4.41103855963741,12.8396526925989,0.805931337214862,2.3823745,-1.318858,-0.48197266,223.40175,-97.24278,4.3916225,WAL
7659517759000,234.145514,3.84170747859349,12.7342210822791,1.18021377403128,2.2250767,-0.820392,-0.48838675,223.86462,-97.694176,4.6386914,WAL
7659522241000,234.149996,3.36910836192497,12.6255549685601,1.41193563480567,2.1019874,-0.50671273,-0.42821655,224.20398,-98.07795,4.829291,WAL
7659527231000,234.154986,2.80683926210821,12.4273780016395,1.43037077088437,2.047315,-0.20158553,-0.39492437,224.40048,-98.428215,5.0185857,WAL
7659532254000,234.160009,2.24402927910041,12.2209336494773,1.37005217633489,1.988061,0.22113322,-0.37843102,224.45148,-98.68161,5.154872,WAL
7659537240000,234.164995,1.70289387648247,11.9776327934639,0.875060037700079,1.8839084,0.66798115,-0.38423425,224.40778,-98.908676,5.301006,WAL
7659542250000,234.170005,1.15915373065097,11.7331608141966,0.377685265425635,1.7763962,1.0668762,-0.39736784,224.25508,-99.07417,5.39011,WAL
7659547247000,234.175002,0.486896717951167,11.4982060377645,-0.443450273013565,1.7828102,1.3093897,-0.43951756,224.01913,-99.231094,5.4756374,WAL
7659552453000,234.180208,-0.228294758854983,11.2793535665161,-1.34388448833779,1.9297233,1.4660766,-0.51068336,223.69456,-99.38314,5.555511,WAL
7659557236000,234.184991,-0.832170388864202,11.3764806118743,-2.13356806250576,2.1200078,1.6502525,-0.6160576,223.29387,-99.5746,5.5203853,WAL
7659562279000,234.190034,-1.46887220825297,11.478887404628,-2.96617819516917,2.3215933,1.7119498,-0.72692966,222.89598,-99.86102,5.3723874,WAL
7659567323000,234.195078,-2.02284965514914,11.6706621693882,-3.22061158404093,2.4294112,1.7553213,-0.782213,222.4526,-100.170616,5.2216415,WAL
7659572501000,234.200256,-2.5646011664652,11.8678037660363,-3.38631901848313,2.59465,1.7941113,-0.9972375,221.98508,-100.51429,5.002844,WAL
7659577228000,234.204983,-2.89558355908559,11.8942819703646,-3.4569285003412,2.6254988,1.951409,-1.0809261,221.4992,-100.95731,4.7254558,WAL
7659582580000,234.210335,-3.25227717756579,11.9174598421053,-3.52561941125,2.5176811,2.1682663,-1.2363913,220.97261,-101.392494,4.3166656,WAL
7659587812000,234.215567,-3.15338406734023,11.7714752406015,-3.31370565982143,2.3701572,2.3921483,-1.3347405,220.39934,-101.85007,3.9222007,WAL
7659592197000,234.219952,-3.07050060244361,11.6491238496241,-3.13609828214286,2.2455406,2.568383,-1.3607023,219.77275,-102.304985,3.4781213,WAL
7659597262000,234.225017,-2.86808853840125,11.2651621708464,-2.68657959200627,2.160325,2.7550023,-1.3414601,219.07852,-102.74915,3.0468018,WAL
7659602207000,234.229962,-2.65035388443051,10.8445379905956,-2.20162488881923,2.0815234,2.8417451,-1.2993103,218.36417,-103.17852,2.632774,WAL
7659607237000,234.234992,-2.36551480398737,10.4518085624753,-1.47431221415318,2.0167716,2.8228083,-1.2473868,217.62202,-103.58745,2.2533393,WAL
7659612202000,234.239957,-2.07924550759968,10.0669874953119,-0.737520964103829,1.9376645,2.7104092,-1.1728612,216.88889,-103.98108,1.9020035,WAL
7659617245000,234.245,-1.75887717123423,9.68080889856073,-0.0241327590299685,1.9080375,2.5460863,-1.0824533,216.1713,-104.33428,1.5981622,WAL
7659622173000,234.249928,-1.44251021035095,9.30395996796136,0.669083035291798,1.8887954,2.2602015,-1.0033462,215.5269,-104.671265,1.3025489,WAL
7659627231000,234.254986,-1.11709938425276,8.97427650531595,1.07662899364092,1.8524488,2.0604484,-0.97310835,214.90707,-104.89296,1.0555595,WAL
7659632185000,234.25994,-0.798271472116349,8.66020731514544,1.42876731358074,1.8106046,1.9700404,-0.93645644,214.34529,-105.10747,0.8237407,WAL
7659637242000,234.264997,-0.455908107165431,8.42966930891533,1.63545458114514,1.8255708,1.890628,-0.8707884,213.87343,-105.20002,0.6391498,WAL
7659642195000,234.26995,-0.118151934947327,8.21683669586422,1.81589968566133,1.8936822,1.8658879,-0.79076505,213.41458,-105.29527,0.46763405,WAL
7659647256000,234.275011,0.19084616458983,8.0890395515133,1.9012415888719,2.0042489,1.8820758,-0.7079928,212.90346,-105.43154,0.34774926,WAL
7659652176000,234.279931,0.483742463458677,7.983404699786,1.96366211470498,2.0882428,1.9321668,-0.6435465,212.3977,-105.574974,0.24571167,WAL
7659657205000,234.28496,0.933101768820632,8.12726699217618,1.74174488976142,2.1853704,1.9730947,-0.58062744,211.82465,-105.8111,0.2047985,WAL
7659662241000,234.289996,1.40826230501304,8.31360482932483,1.47155558528929,2.2266037,2.0286834,-0.548557,211.2418,-106.04686,0.17832118,WAL
7659667243000,234.294998,1.61174022659929,8.3393848780192,1.23191325991915,2.2953262,2.0292943,-0.49418998,210.64265,-106.33504,0.21379907,WAL
7659672190000,234.299945,1.74580197679636,8.32502082981304,1.00209308815563,2.3273966,2.0659463,-0.4373795,210.02655,-106.61493,0.26619735,WAL
7659677232000,234.304987,1.85621711808451,8.25610819830986,0.792339156169014,2.3399193,2.1365013,-0.37201694,209.40854,-106.944405,0.40581486,WAL
7659682253000,234.310008,1.96006299588732,8.17483730225352,0.589162481774648,2.3451116,2.2455406,-0.32253686,208.77893,-107.27118,0.56277823,WAL
7659687241000,234.314996,2.10679367302376,8.0284833836134,0.405345482171622,2.325564,2.393981,-0.2687807,208.12851,-107.62895,0.76858073,WAL
7659692248000,234.320003,2.27367120284379,7.85207039892612,0.228932059365616,2.307849,2.454762,-0.25167647,207.47975,-107.97888,0.9787256,WAL
7659697256000,234.325011,2.43000068809524,7.69268421428571,-0.0145932292063492,2.2137756,2.4788911,-0.27214047,206.80836,-108.33904,1.2184575,WAL
7659702247000,234.330002,2.58082581600688,7.54185894320138,-0.28882066508319,2.087021,2.4523184,-0.3155119,206.14093,-108.67454,1.4553869,WAL
7659707238000,234.334993,2.69484175935227,7.42512491476777,-0.52182034697954,1.9416351,2.4278839,-0.35185838,205.46812,-109.017624,1.7168108,WAL
7659712243000,234.339998,2.7831483914186,7.33217061630951,-0.72631993947445,1.7779233,2.3872614,-0.40653083,204.80862,-109.30867,1.9549462,WAL
7659717245000,234.345,2.81303903862495,7.23462646871379,-0.879352643066821,1.6084082,2.3530529,-0.45142943,204.16385,-109.61052,2.20833,WAL
