timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
919356702000,173.924983,-8.50788379804348,11.0695499883399,-7.71758525814229,-0.3472769,1.351234,-0.054061573,246.21432,-115.182976,-19.070911,WAL
919361702000,173.929983,-8.85016361703535,11.3386034337304,-7.72126212259406,-0.28955013,1.2000448,-0.22021692,245.75198,-115.81064,-19.440672,WAL
919366710000,173.934991,-9.12673749489506,11.5517014560408,-7.64871817946682,-0.25167647,0.97127575,-0.34513888,245.33054,-116.43106,-19.823868,WAL
919371699000,173.93998,-9.25840751373229,11.6171429603932,-7.60410375368604,-0.20525073,0.7275405,-0.43585235,244.9484,-117.04875,-20.240372,WAL
919376696000,173.944977,-9.25379575031319,11.5433561903248,-7.58565689262793,-0.16218472,0.52839845,-0.47861293,244.62152,-117.64885,-20.664337,WAL
919381673000,173.949954,-9.08076217936143,11.3874038283598,-7.55799497562604,-0.124005646,0.45478916,-0.47678033,244.31696,-118.213974,-21.093578,WAL
919386711000,173.954992,-8.68305928432805,11.1205901077838,-7.51772125409015,-0.11209377,0.36163223,-0.4382958,244.08032,-118.750175,-21.51846,WAL
919391699000,173.95998,-8.22703051930678,10.8124100465187,-7.45067407053816,-0.093767814,0.3100141,-0.36346483,243.84851,-119.24577,-21.897655,WAL
919396675000,173.964956,-7.71508701145232,10.4646755472788,-7.35891072005676,-0.112399206,0.3368922,-0.28619036,243.62946,-119.70178,-22.246933,WAL
919401723000,173.970004,-6.82869367853146,10.0090657513498,-6.79034240212035,-0.15851954,0.38912117,-0.19822577,243.42697,-120.10255,-22.523418,WAL
919406704000,173.974985,-5.65335047576323,9.47524405536468,-5.83976605424561,-0.20830505,0.44043383,-0.13041973,243.22775,-120.46718,-22.767977,WAL
919411695000,173.979976,-4.81987027708173,9.09318441181573,-5.11909860530069,-0.27977628,0.47494772,-0.058948494,243.03113,-120.76387,-22.92946,WAL
919416707000,173.984988,-4.31564076073631,8.85726054867001,-4.61949504516191,-0.3484986,0.43585235,0.00580322,242.85367,-121.02501,-23.068676,WAL
919421701000,173.989982,-3.81986161264368,8.70307910344827,-3.8540594045977,-0.3924809,0.2941316,0.060170226,242.7062,-121.153015,-23.125921,WAL
919426698000,173.994979,-3.33240923582843,8.65388660134567,-2.74052131236333,-0.41386122,0.04917465,0.102319926,242.61234,-121.25514,-23.181374,WAL
919431667000,173.999948,-2.79269689814499,8.84228803955224,-1.74225190835821,-0.48075095,-0.29871312,0.11942416,242.60449,-121.27269,-23.223686,WAL
919436709000,174.00499,-2.10804097675906,9.62475188059702,-1.00097029552239,-0.61544675,-0.6582073,0.14660765,242.67801,-121.26109,-23.27798,WAL
919441689000,174.00997,-1.31736896243492,10.571398521626,-0.957527278654385,-0.70402217,-0.88453287,0.20066923,242.83118,-121.07727,-23.294216,WAL
919446678000,174.014959,-0.365430734544453,11.7625175263817,-1.8759803005807,-0.7779369,-0.9224065,0.31123585,243.03836,-120.85849,-23.304602,WAL
919451680000,174.019961,0.340595724686855,12.8085391346967,-2.72716505362305,-0.8784242,-0.7641924,0.4877759,243.30045,-120.434784,-23.189837,WAL
919456703000,174.024984,0.700041881245699,13.6503995646446,-3.48389375748697,-0.96883225,-0.48441613,0.68508536,243.5485,-119.97739,-23.028708,WAL
919461629000,174.02991,0.759877041336605,14.4041991298114,-3.72440744136836,-0.91813046,-0.27305678,0.86254174,243.81573,-119.423065,-22.621084,WAL
919466702000,174.034983,0.325097201922633,15.0587064401463,-3.1213257158776,-0.68416905,-0.18936823,0.9776898,244.04648,-118.86313,-22.165302,WAL
919471644000,174.039925,-0.0799731153050047,15.5343744532578,-2.70352620972616,-0.38912117,-0.2452624,1.0094548,244.2687,-118.29371,-21.583906,WAL
919476700000,174.044981,-0.450326939093484,15.6349645042493,-2.68066487790368,-0.1301143,-0.3042109,0.9624182,244.46445,-117.76539,-20.996351,WAL
919481640000,174.049921,-0.748774401150868,15.5710762764177,-2.75152742272442,-0.0143553335,-0.38545597,0.91813046,244.68254,-117.21748,-20.464466,WAL
919486711000,174.054992,-0.758936349843063,14.7479576895794,-3.2596252287194,0.009773844,-0.44409904,0.7504479,244.8885,-116.75084,-19.993061,WAL
919491650000,174.059931,-0.711875634379281,13.8650152306465,-3.54043864881299,-0.026267206,-0.5305365,0.5109888,245.09851,-116.355965,-19.616718,WAL
919496679000,174.06496,-0.508508924091208,12.7442386150887,-3.24216741772544,-0.055283304,-0.73884153,0.2874121,245.34155,-116.01044,-19.30615,WAL
919501755000,174.070036,-0.305857925635585,11.55286277576,-2.86446763909406,-0.025961773,-1.0369438,0.11484267,245.58966,-115.80564,-19.087513,WAL
919506704000,174.074985,-0.122116500585595,10.0732607203632,-2.09081953096307,0.03573562,-1.344209,-0.015577064,245.88014,-115.645706,-18.941477,WAL
919511690000,174.079971,0.0904942786977215,8.70100345291139,-1.30260765140354,0.089491755,-1.6362026,-0.109650314,246.23738,-115.53811,-18.87654,WAL
919516713000,174.084994,0.426615472889114,7.84365110835443,-0.469611678705823,0.028099801,-1.9242256,-0.1160644,246.67413,-115.430824,-18.848143,WAL
919521692000,174.089973,0.73378572141217,7.09413800774971,0.284901760970149,-0.0870483,-2.1361957,-0.016493361,247.18378,-115.31048,-18.871496,WAL
919526691000,174.094972,0.944484627544967,6.7185441308362,0.775005772798507,-0.12858713,-2.2675319,0.1469131,247.75438,-115.179535,-18.891376,WAL
919531690000,174.099971,1.11870443926368,6.39170556907463,1.20497388722388,-0.10048734,-2.271197,0.35185838,248.3935,-114.94018,-18.870903,WAL
919536707000,174.104988,1.02308883085075,6.42517105573134,1.19063155719403,-0.050701816,-2.1233675,0.573297,249.0391,-114.65664,-18.791998,WAL
919541665000,174.109946,0.924396314841038,6.47664754860223,1.17384482719715,-0.015882496,-1.8634444,0.79717916,249.69183,-114.27747,-18.63357,WAL
919546683000,174.114964,0.788296451064316,6.68738282746209,1.13433195095012,-0.023823744,-1.5674802,0.98990715,250.3028,-113.85589,-18.401794,WAL
919552293000,174.120574,0.636354035530351,6.92927200618819,1.09369638786861,-0.032375857,-1.2895365,1.144456,250.84952,-113.40856,-18.10785,WAL
919556703000,174.124984,0.521390669465566,7.2511695544143,1.1358496415661,-0.08735373,-0.98349303,1.2586879,251.3082,-112.917984,-17.744514,WAL
919561668000,174.129949,0.391959124678341,7.61357801857363,1.18330789657926,-0.17073683,-0.66431594,1.3469579,251.67883,-112.40444,-17.33691,WAL
919566751000,174.135032,0.233461555601057,8.0009604492074,1.31222497595773,-0.29016098,-0.36835176,1.4129313,251.96768,-111.85719,-16.884254,WAL
919571703000,174.139984,0.0690112074187582,8.38467793593131,1.46884432324967,-0.44043383,-0.05589417,1.457219,252.15764,-111.27848,-16.391615,WAL
919576683000,174.144964,-0.14578203316145,8.83019462953048,1.54274152318781,-0.59773165,0.12644911,1.4669929,252.29239,-110.668724,-15.893115,WAL
919581679000,174.14996,-0.480780946724876,9.42136901523888,1.41465374390445,-0.6740898,0.50793445,1.4743233,252.27545,-110.04342,-15.354057,WAL
919586646000,174.154927,-0.827669720980232,10.0671149686163,1.28275643421643,-0.81245077,0.89980453,1.4834863,252.20332,-109.36445,-14.828554,WAL
919591698000,174.159979,-1.20727192530059,10.8361792710414,1.13978936423477,-0.8891144,1.2281445,1.5088371,252.0342,-108.68624,-14.285172,WAL
919596702000,174.164983,-1.54419610720518,11.433543426419,1.15607662228119,-0.93034774,1.4703526,1.5268577,251.75282,-108.0361,-13.773451,WAL
919601740000,174.170021,-1.82195708523882,11.7764045458757,1.42081751764865,-0.9605856,1.5656476,1.536937,251.41547,-107.38158,-13.258346,WAL
919606692000,174.174973,-2.12876344146204,12.034958385567,1.71177113906279,-1.0464121,1.4611896,1.5506815,251.04431,-106.75943,-12.794568,WAL
919611697000,174.179978,-2.60943031981256,11.9001923108247,2.16099254524836,-1.1468995,1.1948525,1.5457945,250.68948,-106.14432,-12.349826,WAL
919616777000,174.185058,-3.09343348285627,11.7640184182541,2.57979787191606,-1.2247849,0.8341365,1.5302174,250.38876,-105.52619,-11.974874,WAL
919621703000,174.189984,-3.48748247269023,11.6438816228991,2.26263648128756,-1.2577715,0.41905355,1.4920384,250.17476,-104.92128,-11.634071,WAL
919626709000,174.19499,-3.86779388390253,11.5001158434289,1.93822330997162,-1.271516,0.028099801,1.4132367,250.05116,-104.37279,-11.445764,WAL
919631685000,174.199966,-3.98437602743908,11.0757559021431,1.58847634373226,-1.2822062,-0.2660318,1.3136657,250.00964,-103.85826,-11.292411,WAL
919636947000,174.205228,-4.07447925707547,10.6220565660377,1.21144348915094,-1.3332134,-0.50976706,1.1737776,250.01825,-103.52586,-11.295885,WAL
919641700000,174.209981,-3.76529669675472,10.1539883003774,0.786317287109434,-1.3909402,-0.77518797,0.956615,250.10455,-103.258316,-11.358387,WAL
919646723000,174.215004,-3.4385506415283,9.65933084226415,0.337041269256604,-1.4407257,-0.97127575,0.66950834,250.1825,-103.19059,-11.5666895,WAL
919651767000,174.220048,-2.89969392900243,9.51661061605839,-0.281292477557178,-1.46852,-1.0485502,0.42821655,250.28928,-103.17926,-11.81752,WAL
919656666000,174.224947,-2.35632683898783,9.41159035970803,-0.897717279414112,-1.4422529,-0.92057395,0.30482176,250.37918,-103.229126,-12.103207,WAL
919661698000,174.229979,-1.77376907345455,9.42445582854545,-1.09961591823636,-1.3860532,-0.7244862,0.2507602,250.43686,-103.37186,-12.412618,WAL
919666780000,174.235061,-1.18088816945455,9.45985149654545,-1.22350149543636,-1.320996,-0.571159,0.26175576,250.4613,-103.536995,-12.7219715,WAL
919671700000,174.239981,-0.821578548173586,9.4112344989825,-1.13417436464184,-1.2721269,-0.5177083,0.32406402,250.48035,-103.6187,-12.8883,WAL
919676704000,174.244985,-0.568021189016077,9.3185881986162,-0.934254126912902,-1.2412782,-0.4822781,0.38423425,250.45786,-103.70127,-13.042203,WAL
919681682000,174.249963,-0.507661140558341,9.05857451518726,-0.512268307659491,-1.2348641,-0.5207626,0.462425,250.51758,-103.58369,-12.9888935,WAL
919686710000,174.254991,-0.536061136016908,8.71777516278384,0.0178648453455225,-1.2409728,-0.634689,0.48747048,250.5868,-103.47134,-12.935875,WAL
919691703000,174.259984,-0.555154604701914,8.59378846771154,0.544347559363158,-1.2812898,-0.79290307,0.45845437,250.7075,-103.28111,-12.816115,WAL
919696697000,174.264978,-0.569387281777601,8.5842998181728,1.07095698765797,-1.3393221,-0.91446525,0.4364632,250.848,-103.08899,-12.691387,WAL
919701765000,174.270046,-0.556234551881423,8.66656340711462,1.29782388501976,-1.421178,-0.95630956,0.45204028,251.02213,-102.88383,-12.576701,WAL
919706706000,174.274987,-0.528179798001976,8.79748525988142,1.349257595583,-1.464244,-0.9242391,0.4718934,251.2042,-102.6964,-12.469142,WAL
919711698000,174.279979,-0.502923224238114,8.9343148589244,1.23861964567907,-1.4822645,-0.8503244,0.46670106,251.39803,-102.49851,-12.35802,WAL
919716702000,174.284983,-0.479578364916212,9.0743839563523,1.02384685898772,-1.4770721,-0.74097955,0.4615087,251.566,-102.31631,-12.241542,WAL
919721705000,174.289986,-0.466609584746402,9.25304649478908,0.84667811026402,-1.4764613,-0.6114761,0.4447099,251.70694,-102.1452,-12.116314,WAL
919726697000,174.294978,-0.461864439765757,9.46183348833747,0.699578353257568,-1.5195273,-0.50915617,0.42271876,251.81805,-101.999855,-11.995483,WAL
919731680000,174.299961,-0.45451557645873,9.60936445441781,0.603627921970715,-1.5613716,-0.44776422,0.40317106,251.89148,-78.134605,-11.864698,WAL
919736707000,174.304988,-0.444859042709859,9.70592964065791,0.5505170544138,-1.5842791,-0.40622538,0.40744713,251.9361,-78.24981,-11.736212,WAL
919741699000,174.30998,-0.435317869551824,9.75961967872404,0.558015782689059,-1.5891659,-0.40653083,0.4288274,251.96793,-78.355316,-11.603156,WAL
919746677000,174.314958,-0.425842899781377,9.77857001401173,0.614865601311736,-1.5628988,-0.44318274,0.4605924,251.9942,-78.44783,-11.469391,WAL
919751730000,174.320011,-0.472400537489671,9.77474174995082,0.621237599921306,-1.5088371,-0.5140431,0.47739118,252.02832,-78.53678,-11.327962,WAL
919756777000,174.325058,-0.567490336681094,9.75096931752902,0.583201708046429,-1.452943,-0.5653558,0.5308419,252.06311,-78.630554,-11.170936,WAL
919761727000,174.330008,-0.66012105726655,9.65936364375849,0.508385095336828,-1.3826935,-0.59681535,0.5665775,252.112,-78.713646,-11.014443,WAL
919766750000,174.335031,-0.753509324667055,9.5006032985828,0.396319166655018,-1.3219124,-0.57360244,0.600786,252.15536,-78.79989,-10.847559,WAL
919771732000,174.340013,-0.83870293482353,9.34549862352941,0.277389393717647,-1.2614367,-0.5522222,0.6356053,252.19363,-78.87818,-10.687578,WAL
919776733000,174.345014,-0.915103525944168,9.19269738145563,0.148463421256431,-1.2244794,-0.47342056,0.64965516,252.20505,-78.95134,-10.530126,WAL
919781723000,174.350004,-0.9556090385163,9.09925644059309,0.0372530623265907,-1.1728612,-0.38240165,0.66798115,252.19415,-79.01548,-10.391385,WAL
919786740000,174.355021,-0.950891142164179,9.08038505223881,-0.0523865663731343,-1.1029172,-0.28802297,0.6951646,252.1578,-79.0827,-10.252392,WAL
919791698000,174.359979,-1.00015799002019,9.0653800609793,-0.0860655728256436,-1.0500773,-0.226631,0.7788532,252.09384,-79.15648,-10.117778,WAL
919796689000,174.36497,-1.13044997238768,9.05572861080262,-0.0378092929323574,-0.9914343,-0.20463985,0.8341365,252.0162,-79.2314,-9.988917,WAL
919801730000,174.370011,-1.2468883162526,9.08426110778976,0.000475854201029398,-0.97127575,-0.2669481,0.8491027,251.95218,-79.325096,-9.844021,WAL
919806742000,174.375023,-1.34190746224884,9.16502758032268,0.0242306575671583,-0.99082345,-0.39400807,0.874759,251.90317,-79.43093,-9.684991,WAL
919811633000,174.379914,-1.42554420097059,9.19102356878281,-0.02910791493196,-1.0708468,-0.6102544,0.9086621,251.88947,-79.50289,-9.549912,WAL
919816771000,174.385052,-1.49864368768941,9.1325438979895,-0.209419731301773,-1.1316279,-0.8689558,0.93309665,251.9268,-79.5728,-9.410619,WAL
919821627000,174.389908,-1.55211757532875,9.04158230893032,-0.483477429758587,-1.1325442,-1.0647382,0.95630956,252.04823,-79.64322,-9.241797,WAL
919826741000,174.395022,-1.58095506500491,8.8829760404318,-0.9544909221158,-1.0968086,-1.1530081,0.96669424,252.20831,-79.70609,-9.071348,WAL
919831649000,174.39993,-1.63596840144928,8.7681914057971,-1.42097604492754,-0.9816604,-1.0482447,0.97494096,252.37894,-79.79394,-8.89144,WAL
919836747000,174.405028,-1.74918015538164,8.72573713352657,-1.93514594216425,-0.84971356,-0.7797695,0.98440933,252.52148,-79.886734,-8.7155695,WAL
919841651000,174.409932,-1.85967960158103,8.73798481027668,-2.22802694940711,-0.7049385,-0.4156938,0.9993755,252.62885,-80.04849,-8.526189,WAL
919846748000,174.415029,-1.97911656744777,8.90335862055336,-1.95240314881423,-0.56382865,-0.13164146,1.0085385,252.6818,-80.22564,-8.346139,WAL
919851692000,174.419973,-2.11002371673345,9.07670586429776,-1.62391095364403,-0.47861293,-0.04428773,1.0122037,252.70258,-80.45822,-8.175054,WAL
919856702000,174.424983,-2.33262085876213,9.32965751022775,-0.925765382872206,-0.42943826,-0.10048734,1.026559,252.69043,-80.70437,-8.00613,WAL
919861677000,174.429958,-2.55178105239327,9.54372212040999,-0.296596057211663,-0.44104472,-0.22785273,1.0622946,252.70703,-80.91384,-7.8316073,WAL
919866738000,174.435019,-2.76882462354463,9.64500910349289,0.14231406851229,-0.5018258,-0.3023783,1.0900891,252.72958,-81.11922,-7.659881,WAL
919871690000,174.439971,-2.96764926371972,9.72155155998456,0.496576969740373,-0.5702427,-0.46120325,1.0913107,252.8046,-81.226494,-7.511418,WAL
919876697000,174.444978,-3.12500234531416,9.72617968844706,0.612277852016215,-0.6093381,-0.6105598,1.0925325,252.89734,-81.33159,-7.357968,WAL
919881679000,174.44996,-3.27513086537283,9.75063734473953,0.649256630472932,-0.6942484,-0.7079928,1.0833695,253.00241,-81.34574,-7.2299466,WAL
919886710000,174.454991,-3.39324548696629,9.87859458595506,0.280148498632584,-0.7504479,-0.70707655,1.0641272,253.1178,-81.351265,-7.106674,WAL
919891719000,174.46,-3.51119360294632,10.0089418039315,-0.10397814597247,-0.76144356,-0.63041294,1.0341948,253.23938,-81.31117,-7.001031,WAL
919896696000,174.464977,-3.62968377904429,10.1493744507872,-0.547219149808305,-0.7257079,-0.5225952,0.9819659,253.34659,-81.25645,-6.9106417,WAL
919901830000,174.470111,-3.75075401810941,10.2942016757493,-0.997991192475372,-0.6203337,-0.410196,0.93218035,253.44955,-81.26391,-6.797895,WAL
919906700000,174.474981,-3.84850934131209,10.4310592915531,-1.33035914845944,-0.47983465,-0.3051272,0.8723156,253.52219,-81.26824,-6.7087827,WAL
919911673000,174.479954,-3.98712068983005,10.5669360668,-1.61688924388803,-0.3118467,-0.21319197,0.82344633,253.60031,-81.35271,-6.614242,WAL
919916723000,174.485004,-4.40908157958738,10.6768216434609,-1.52458535949287,-0.12583824,-0.098043874,0.77121735,253.64334,-81.45088,-6.543953,WAL
919921682000,174.489963,-4.82343881766791,10.7847271037899,-1.4339447728165,0.02076942,0.0018325958,0.7113526,253.68938,-81.60215,-6.480163,WAL
919926704000,174.494985,-5.26232147288084,10.6845597608629,-1.10144001610868,0.1432479,0.11362094,0.6600399,253.70236,-81.76822,-6.434116,WAL
919932020000,174.500301,-5.72916579500212,10.5547809919526,-0.725602299576451,0.23518312,0.22021692,0.59650993,253.69287,-81.932304,-6.4121795,WAL
919936708000,174.504989,-6.16177278695468,10.2457755722152,-0.292995109063956,0.30970868,0.32834008,0.5308419,253.63943,-82.03737,-6.456328,WAL
919941704000,174.509985,-6.60494875998538,9.91721057024038,0.157267609851019,0.33964106,0.41599923,0.43554693,253.5343,-82.03213,-6.581425,WAL
919946696000,174.514977,-6.82342689543917,9.59823221871858,0.471876334786583,0.34422258,0.46670106,0.30695978,253.41391,-82.00541,-6.7339334,WAL
919951738000,174.520019,-7.04409331349968,9.27605897184901,0.789636188777991,0.29352075,0.46792278,0.1441642,253.2496,-81.832306,-6.984941,WAL
919956701000,174.524982,-6.8769002472268,9.12528696430533,1.02834814802416,0.2049453,0.42638394,-0.021991149,253.08887,-81.6208,-7.26906,WAL
919961760000,174.530041,-6.63801218765247,9.00763246819291,1.25041936109964,0.10048734,0.35460728,-0.18234327,252.94263,-81.36089,-7.591686,WAL
919966791000,174.535072,-6.14526283997936,9.0799626519985,1.32274945049728,0.0125227375,0.28893927,-0.3173445,252.78448,-80.98852,-7.984707,WAL
919971639000,174.53992,-5.67043699272847,9.14966186310753,1.39244857063239,-0.059253927,0.11881329,-0.37995818,252.67691,-80.59082,-8.368414,WAL
919976697000,174.544978,-5.08979229912168,9.30947566998914,1.25296819851969,-0.09468412,-0.08735373,-0.46395215,252.60443,-80.154434,-8.786652,WAL
919981655000,174.549936,-4.51343177153854,9.47348110391789,1.09833491607619,-0.15363261,-0.28344148,-0.52778757,252.58095,-79.70358,-9.205094,WAL
919986711000,174.554992,-3.9650511528827,9.69797733876739,0.822977093491054,-0.204029,-0.4578435,-0.571159,252.62701,-79.308525,-9.551594,WAL
919991633000,174.559914,-3.43557947912525,9.92288533996024,0.541841622306163,-0.21899518,-0.569021,-0.5852089,252.71243,-78.9109,-9.896416,WAL
919996691000,174.564972,-3.08505146057416,10.1382350690909,0.16438930975311,-0.21960606,-0.6209445,-0.5702427,252.861,-78.619484,-10.135807,WAL
920001688000,174.569969,-2.7644896069378,10.3488904181818,-0.220284895483254,-0.16249016,-0.6258314,-0.5375614,253.02614,-78.34267,-10.365558,WAL
920006696000,174.574977,-2.75616462984787,10.709064658964,-0.666914966547275,-0.056505036,-0.57451874,-0.50610185,253.22264,-78.20113,-10.48471,WAL
920011629000,174.57991,-2.82439458388215,11.1002488041594,-1.12178101646447,0.051618114,-0.4718934,-0.49663344,253.4023,-78.075386,-10.597996,WAL
920016753000,174.585034,-3.334120265762,11.6416421006263,-1.55654898605428,0.09865474,-0.3652974,-0.5119051,253.5939,-78.07046,-10.625484,WAL
920021641000,174.589922,-3.98400741816284,12.2084618258873,-1.95723135691023,0.09560041,-0.3286455,-0.5561928,253.7746,-78.068474,-10.658614,WAL
920026701000,174.594982,-4.71125161259981,12.2800084492697,-2.40637452350536,0.12614368,-0.34574974,-0.6478226,253.96718,-78.11297,-10.696737,WAL
920031693000,174.599974,-5.44209533513145,12.2241471429406,-2.8579148738851,0.2593123,-0.3640757,-0.77182823,254.15033,-78.14571,-10.757133,WAL
920036709000,174.60499,-5.91998104628507,11.7329951061556,-3.25601581831261,0.50640726,-0.3323107,-0.90133166,254.33041,-78.11787,-10.928192,WAL
920041678000,174.609959,-6.31120214559655,11.1070415310862,-3.63256613788922,0.85062987,-0.21655174,-1.0430524,254.49255,-78.06794,-11.135077,WAL
920046704000,174.614985,-6.25694526773821,10.4838784467757,-3.75106471753609,1.1969905,-0.07788532,-1.1850786,254.64038,-77.9139,-11.481251,WAL
920051749000,174.62003,-6.09419021735322,9.86075928026949,-3.80686649626564,1.5317446,0.061086524,-1.3142766,254.75403,-77.7246,-11.857614,WAL
920056702000,174.624983,-5.75189236245878,9.47994770824305,-3.77819603549694,1.806634,0.1301143,-1.4498887,254.84785,-77.42082,-12.337964,WAL
920061691000,174.629972,-5.34229663744701,9.17837711059821,-3.71968227992464,2.0552561,0.13530666,-1.5885551,254.9181,-77.04851,-12.845772,WAL
920066730000,174.635011,-4.80602576947725,9.0445369603574,-3.5726465486084,2.1661282,0.093462385,-1.6462818,254.98389,-76.616554,-13.358361,WAL
920071675000,174.639956,-4.20293368120571,9.02021875351751,-3.37323704937866,2.420248,0.037873644,-1.7455474,255.04959,-103.91088,-13.910455,WAL
920076684000,174.644965,-3.65921316556085,9.22340585903298,-3.17517954016928,2.6380215,-0.019242255,-1.820073,255.13058,-104.4476,-14.4106655,WAL
920081698000,174.649979,-3.15002222222006,9.54573791468042,-2.97897760809417,2.8499918,-0.058948494,-1.9058995,255.21877,-105.065414,-14.930929,WAL
920086676000,174.654957,-2.54278055438597,10.1329090583075,-2.66715062812177,2.994767,-0.08827003,-2.014939,255.32755,-105.664696,-15.379432,WAL
920091700000,174.659981,-1.86253271719298,10.9025324556244,-2.27489096611971,3.121216,-0.034513887,-2.1526892,255.41798,-106.34164,-15.848436,WAL
920096736000,174.665017,-0.950277794658754,11.850729944362,-1.62728993204748,3.1716123,0.06047566,-2.2883012,255.52182,-106.96095,-16.222717,WAL
920101686000,174.669967,0.0578444931750741,12.8682298627596,-0.867681459050445,3.1832187,0.14385876,-2.4080307,255.60716,-107.643166,-16.61897,WAL
920106785000,174.675066,1.11051614064945,14.0453480272887,0.0860619624413146,3.1410692,0.20341812,-2.4514022,255.72977,-108.10503,-16.793581,WAL
920111721000,174.680002,2.1369429536385,15.2520935730634,1.09861817126761,3.036611,0.21471913,-2.4174993,255.84052,-108.58868,-16.975155,WAL
920116731000,174.685012,3.03731426552001,16.3149728310099,2.18589672263564,2.9181032,0.12797627,-2.3066273,255.95015,-108.88409,-17.004782,WAL
920121702000,174.689983,3.83942632032895,17.2650934070805,3.303124261378,2.7870727,-0.09896017,-2.1316142,256.0983,-109.15471,-17.018839,WAL
920126699000,174.69498,4.2730954835094,17.9093006978592,3.99163124546134,2.6612344,-0.5299256,-1.8988746,256.18484,-109.378235,-17.045813,WAL
920131672000,174.699953,4.46454119979433,18.3500706538282,4.3967837451248,2.48164,-1.0531317,-1.6530013,256.37244,-109.53574,-17.038736,WAL
920136707000,174.704988,4.36691159440766,18.4994017925028,4.43308882272588,2.2748623,-1.6267341,-1.4477507,256.6643,-109.52938,-16.959541,WAL
920141697000,174.709978,3.93853562303148,18.3095535649384,4.04365620003056,2.0720549,-2.1981986,-1.2880094,257.12012,-109.4604,-16.85733,WAL
920146708000,174.714989,3.3461644974611,17.7788667633088,3.22033273710074,1.8848248,-2.6661212,-1.1749994,257.71704,-109.30131,-16.726336,WAL
920151715000,174.719996,2.59508815022523,16.9148834887387,1.97344780033784,1.6982054,-2.968805,-1.1093313,258.43903,-109.101456,-16.59108,WAL
920156700000,174.724981,1.78032810210434,16.0239741262602,0.228189970783987,1.5439619,-3.0204232,-1.1047498,259.22025,-108.94472,-16.505154,WAL
920161695000,174.729976,0.909473269986297,15.1062991991778,-1.93021909841441,1.4504995,-2.8319712,-1.1343768,260.0181,-108.774445,-16.41647,WAL
920166705000,174.734986,0.269225350941884,14.4209627134269,-3.52645271703407,1.4291192,-2.2840252,-1.2308935,260.6955,-108.761246,-16.412882,WAL
920171706000,174.739987,-0.1434851255501,13.9650619322645,-4.56782673175351,1.4129313,-1.6807957,-1.3026701,261.2941,-108.74104,-16.399284,WAL
920176697000,174.744978,-0.138803162951494,13.6109980391965,-4.94877742191083,1.475545,-1.0711522,-1.3127494,261.66962,-108.92876,-16.42677,WAL
920181682000,174.749963,0.26351656944929,13.3537002317491,-4.70083622254777,1.6010778,-0.4792238,-1.171945,261.8751,-109.10763,-16.405783,WAL
920186701000,174.754982,0.377329649306883,12.9543208819758,-3.89591033056808,1.7663169,0.041233405,-0.93431836,261.8894,-109.40024,-16.379257,WAL
920191697000,174.759978,0.161614013125338,12.3982537183649,-2.46739355401262,1.8099937,0.77366084,-0.7357872,261.68774,-109.67808,-16.28411,WAL
920196741000,174.765022,-0.70323698642736,11.7700023578876,-0.938389888551106,1.4172074,1.3240504,-0.9300423,261.38635,-109.971176,-16.240086,WAL
920201701000,174.769982,-2.24911260941479,11.0803758081458,0.658397753269025,0.89736104,1.1691961,-1.2922854,261.0928,-110.24619,-16.187983,WAL
920206685000,174.774966,-3.76240487427608,10.5828199278064,1.73670124942483,0.57848936,0.64721173,-1.5286902,260.7745,-110.47048,-16.220226,WAL
920211695000,174.779976,-5.22787270073384,10.3544346759223,2.08879415263784,0.514654,-0.0036651916,-1.6511687,260.53296,-110.70025,-16.337505,WAL
920216687000,174.784968,-6.35003489372943,10.0357670970198,1.96562126058099,0.52687126,-0.5729916,-1.7580702,260.44196,-110.97727,-16.742046,WAL
920221705000,174.789986,-6.97349877333835,9.57946403920278,1.13433613494406,0.52198434,-0.79443026,-1.8597792,260.42877,-111.26133,-17.184414,WAL
920226633000,174.794914,-7.18096251455011,9.31456721145895,0.323818269108092,0.537256,-0.6053675,-1.9456058,260.44077,-111.707016,-17.837389,WAL
920231677000,174.799958,-6.25841382213034,9.55709333786178,-0.489356164441819,0.5375614,-0.28313604,-1.8579466,260.47272,-112.12499,-18.450985,WAL
920236645000,174.804926,-5.38273801439012,9.7534768612455,-1.22726362696861,0.5525276,0.1432479,-1.7238617,260.39838,-112.72595,-19.163027,WAL
920241703000,174.809984,-4.59992798878024,9.81330912249099,-1.77074325393721,0.6221663,0.5009095,-1.6081028,260.25092,-113.30706,-19.821333,WAL
920246705000,174.814986,-3.87826721519509,9.58042052005862,-2.04141422492215,0.6835582,0.7324274,-1.5888605,259.95737,-113.83584,-20.324005,WAL
920251697000,174.819978,-3.2783756306558,8.67839382799047,-1.69987002532515,0.6728681,1.0384709,-1.565953,259.54968,-114.31776,-20.750143,WAL
920256686000,174.824967,-2.67250742068445,7.84201670659285,-1.38703193049824,0.6420194,1.2009611,-1.539075,259.095,-114.76951,-21.083553,WAL
920261657000,174.829938,-2.02082578227479,7.50180066602919,-1.29119645430297,0.6423248,1.3552046,-1.5451837,258.56616,-115.210365,-21.387276,WAL
920266685000,174.834966,-1.41038933356171,7.14879128949146,-1.21381941328766,0.625526,1.4059063,-1.5326608,258.0265,-115.620346,-21.668293,WAL
