timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
28402479771000,120.535049,1.81322385492167,11.521119069465,2.55804355719775,1.5283848,-0.267559,-0.93126404,64.085205,-104.54206,-4.480993,WAL
28402484752000,120.54003,1.2304021442014,10.9476979471869,2.31363444161986,1.3243558,-0.09468412,-0.91874135,64.14043,-104.52211,-4.4793057,WAL
28402489766000,120.545044,0.642057308038727,10.4299322344709,1.99544042105061,1.1249083,0.009773844,-0.93126404,64.178696,-104.501854,-4.528988,WAL
28402494773000,120.550051,0.0537006200968175,9.94269958617715,1.64150705262653,0.9636399,0.08093964,-0.9431759,64.18061,-104.43421,-4.5643373,WAL
28402499812000,120.55509,-0.448175816682986,9.53776141860465,1.15371799040392,0.8393288,0.13072516,-0.95264435,64.16822,-104.37943,-4.6647577,WAL
28402504756000,120.560034,-0.877995129339045,9.19970104651163,0.583845268641371,0.76083267,0.20463985,-0.9477574,64.13372,-104.29384,-4.755963,WAL
28402509692000,120.56497,-1.21680848070768,8.90782864208329,0.0180456293628864,0.71685034,0.32650748,-0.95478237,64.077644,-104.25827,-4.908927,WAL
28402514755000,120.570033,-1.50596878514064,8.63794573153762,-0.560275095246,0.7104363,0.38973203,-0.94714653,64.02446,-104.21156,-5.0518737,WAL
28402519744000,120.575022,-1.7447853745135,8.43246482615171,-0.951791233122518,0.7141015,0.52931476,-0.9502009,63.911533,-104.27471,-5.2448387,WAL
28402524751000,120.580029,-1.9542618594718,8.26583542553614,-1.22791934410445,0.72326446,0.6453791,-0.9642508,63.79159,-104.337555,-5.4297805,WAL
28402529752000,120.58503,-2.20642690629489,8.14128262410216,-1.40568591176177,0.72143185,0.72326446,-0.9786061,63.631157,-104.5134,-5.645142,WAL
28402534751000,120.590029,-2.48820997376297,8.04576302474062,-1.51553350089785,0.7165449,0.79290307,-0.9990701,63.44211,-104.6899,-5.850429,WAL
28402539769000,120.595047,-2.67575045204724,8.00065246870079,-1.55129375494094,0.713796,0.8604037,-1.0241156,63.2267,-104.94201,-6.1028666,WAL
28402544789000,120.600067,-2.79641257527559,7.99118882992126,-1.53473227590551,0.72112644,0.9120218,-1.0595458,62.996014,-105.19534,-6.3506646,WAL
28402549749000,120.605027,-2.91563252173228,7.9818383023622,-1.51836874283465,0.70738196,0.9440922,-1.1120802,62.752644,-105.49203,-6.6649804,WAL
28402554754000,120.610032,-3.03593410076772,7.9724029413878,-1.50185675029035,0.7125743,0.97402465,-1.1615603,62.4944,-105.79691,-6.975013,WAL
28402559733000,120.615011,-3.02362285536395,8.00523466071787,-1.48900424523762,0.7021896,1.0262536,-1.1960741,62.22807,-106.11052,-7.29116,WAL
28402564749000,120.620027,-2.88876784120714,8.07747833747744,-1.47937175500301,0.70280045,1.1026118,-1.2305881,61.944607,-106.431076,-7.6060767,WAL
28402569746000,120.625024,-2.68945798843047,8.18182835718407,-1.46028895190421,0.70280045,1.1798862,-1.251052,61.6604,-106.77222,-7.9696918,WAL
28402574751000,120.630029,-2.43131334460473,8.31551066532025,-1.43263067112906,0.70524395,1.2822062,-1.2647965,61.34723,-107.11534,-8.322188,WAL
28402579761000,120.635039,-2.13104124082672,8.45723132905722,-1.38668110985543,0.6817256,1.3875804,-1.2702943,61.02113,-107.45689,-8.646472,WAL
28402584755000,120.640033,-1.78044942449603,8.60818059743433,-1.31851036591326,0.6740898,1.4871514,-1.2559389,60.670982,-107.796646,-8.949016,WAL
28402589735000,120.645013,-1.25338957355184,8.74533746271908,-1.13308249014754,0.6542367,1.575116,-1.2257011,60.320225,-108.120636,-9.185607,WAL
28402594775000,120.650053,-0.526921608010694,8.86960173442915,-0.817642519457372,0.6227771,1.6606371,-1.1927143,59.94734,-108.428825,-9.396771,WAL
28402599694000,120.654972,-0.0103019869323263,8.89429560498857,-0.591000258004571,0.5900958,1.720502,-1.1646146,59.56105,-108.71515,-9.555943,WAL
28402604752000,120.66003,0.288142646650104,8.80283668110901,-0.456218787556395,0.5720753,1.767844,-1.106277,59.16406,-108.98045,-9.681758,WAL
28402609694000,120.664972,0.531025959948723,8.68058470308648,-0.333277778198403,0.54336464,1.7959439,-1.0503827,58.732136,-109.16293,-9.736798,WAL
28402614755000,120.670033,0.717423787700424,8.5133049538014,-0.218571418436052,0.5137377,1.8301523,-0.99265605,58.29581,-109.32785,-9.765323,WAL
28402619678000,120.674956,0.869887676838814,8.33100306093054,-0.106946606692884,0.5030475,1.8686367,-0.96669424,57.83191,-109.47058,-9.775418,WAL
28402624750000,120.680028,0.984958221449825,8.11466998104804,0.00812390427461387,0.4636467,1.894904,-0.9092729,57.374577,-109.58296,-9.755086,WAL
28402629660000,120.684938,1.08157034716082,7.90228314834719,0.130413343654431,0.42577308,1.9135354,-0.86437434,56.897606,-109.6771,-9.721151,WAL
28402634752000,120.69003,1.1458520711519,7.67482481981343,0.283700511774488,0.4016439,1.9294178,-0.81214535,56.42453,-109.75338,-9.664178,WAL
28402639710000,120.694988,1.20150812216783,7.4621112461079,0.418809234743954,0.35430184,1.9321668,-0.77366084,55.945423,-109.800026,-9.597891,WAL
28402644780000,120.700058,1.2442956854695,7.2624360003427,0.528155319204935,0.29810223,1.9065105,-0.7290677,55.47942,-109.828674,-9.514169,WAL
28402649709000,120.704987,1.29049885672646,7.08512211849776,0.622704490465247,0.24404067,1.8469511,-0.68966687,55.03318,-109.82632,-9.422676,WAL
28402654753000,120.710031,1.34916570366218,6.94522406423767,0.690397034433857,0.16462818,1.7733418,-0.6597345,54.605473,-109.798,-9.323474,WAL
28402659726000,120.715004,1.4066006876629,6.81568283675065,0.749087652389227,0.09773844,1.6789632,-0.6395759,54.196304,-109.75563,-9.239692,WAL
28402664755000,120.720033,1.46239190585964,6.73199613082344,0.763035493348779,0.004886922,1.5705346,-0.6065892,53.81905,-109.6808,-9.150554,WAL
28402669700000,120.724978,1.51767341290759,6.65294462837716,0.774653630781367,-0.09101892,1.4538593,-0.58062744,53.466927,-109.585335,-9.070175,WAL
28402674711000,120.729989,1.57896716676183,6.61328382459805,0.760231551119459,-0.19211712,1.3249667,-0.550695,53.154972,-109.46089,-8.9894085,WAL
28402680431000,120.735709,1.64893329568745,6.56801146426747,0.743768909797145,-0.29810223,1.1982121,-0.5338962,52.874355,-109.30907,-8.907164,WAL
28402684805000,120.740083,1.70136199471925,6.54129178342246,0.7050603775,-0.40286562,1.0677924,-0.51343226,52.636696,-109.129166,-8.826938,WAL
28402689756000,120.745034,1.75946834497549,6.52016222156863,0.631106877916667,-0.49327368,0.9309586,-0.49877146,52.4402,-108.9269,-8.755073,WAL
28402694715000,120.749993,1.78423251524414,6.52106777649861,0.567981829380707,-0.58551437,0.7852673,-0.47616947,52.265995,-108.69946,-8.683995,WAL
28402699691000,120.754969,1.78896198693926,6.53525624096864,0.511228124593093,-0.68966687,0.64476824,-0.45570546,52.1323,-108.44759,-8.620473,WAL
28402704673000,120.759951,1.78095967888636,6.5989635238284,0.444560060847122,-0.77640975,0.48838675,-0.43035457,52.029396,-108.18492,-8.5565,WAL
28402709694000,120.764972,1.76428493937878,6.69662975928862,0.370714841317745,-0.86345804,0.41691554,-0.3930918,51.94712,-107.89547,-8.4883375,WAL
28402714678000,120.769956,1.7477330768602,6.79357628737739,0.297413790902606,-0.9095783,0.2666427,-0.3726278,51.927204,-107.60578,-8.433157,WAL
28402719678000,120.774956,1.73112807834638,6.89083404027544,0.223877424113742,-0.9972375,0.12736541,-0.3210097,51.931923,-107.27921,-8.364083,WAL
28402724745000,120.780023,1.67781349842333,6.99856579775325,0.0995127183681514,-1.0567969,-0.0012217305,-0.26267207,51.964447,-106.95702,-8.312325,WAL
28402729690000,120.784968,1.59848021240639,7.1105659058041,-0.059153868284391,-1.1319333,-0.116980694,-0.1994475,52.038418,-106.60689,-8.254478,WAL
28402734724000,120.790002,1.49959291650658,7.20696209753441,-0.213417989276166,-1.1951579,-0.20433442,-0.129198,52.12981,-106.26156,-8.188847,WAL
28402739735000,120.795013,1.38554748861273,7.28774409162293,-0.360726702119022,-1.2495248,-0.28130344,-0.055283304,52.25667,-105.89662,-8.112613,WAL
28402749740000,120.805018,1.14713493913043,7.41119934782609,-0.68578267826087,-1.323745,-0.37965274,0.08124508,52.54575,-105.189384,-7.9481893,WAL
28402754746000,120.810024,1.01549539053369,7.45673849666566,-0.853519161850406,-1.3368785,-0.4156938,0.14080444,52.703434,-104.85199,-7.862142,WAL
28402759753000,120.815031,0.871454909947932,7.49034781495945,-1.02156635494142,-1.3564262,-0.43371433,0.21044308,52.872936,-104.499435,-7.7594814,WAL
28402764753000,120.820031,0.714252779209842,7.52389292618524,-1.15346021784357,-1.3704761,-0.42638394,0.2678644,53.02699,-104.18742,-7.669968,WAL
28402769750000,120.825028,0.541939226011202,7.5573983159832,-1.24440351868374,-1.3741413,-0.4098906,0.31887165,53.186844,-103.87046,-7.5657163,WAL
28402774738000,120.830016,0.395402124742015,7.61683199213759,-1.30818717395577,-1.3918564,-0.37995818,0.3576616,53.32624,-103.59708,-7.480232,WAL
28402779760000,120.835038,0.277233265384767,7.70664045515479,-1.34127442970025,-1.4220943,-0.37201694,0.38973203,53.46909,-103.31925,-7.385389,WAL
28402784702000,120.83998,0.156212475219454,7.84195592565278,-1.43052528196133,-1.4553864,-0.36774087,0.39584067,53.60546,-103.08222,-7.323543,WAL
28402789754000,120.845032,0.0260236425840144,8.04447164428942,-1.59928856543751,-1.5021176,-0.34972036,0.40744713,53.73721,-102.83473,-7.2525115,WAL
28402794751000,120.850029,-0.0801291980701789,8.30252707610952,-1.84422871422358,-1.5402967,-0.3539964,0.4034765,53.865578,-102.60492,-7.2129683,WAL
28402799798000,120.855076,-0.156569476678067,8.64173117198774,-2.19776505292083,-1.5903877,-0.34880406,0.41691554,53.987114,-102.362854,-7.1656938,WAL
28402804645000,120.859923,-0.227770607471522,9.00822477645799,-2.67035527471522,-1.6093245,-0.3381139,0.43951756,54.08546,-102.17599,-7.152073,WAL
28402809706000,120.864984,-0.298554686733522,9.45652363304449,-3.37819606733522,-1.6206255,-0.26939157,0.4529566,54.165672,-101.983604,-7.134949,WAL
28402814653000,120.869931,-0.408950848855866,9.94785939189977,-4.18873683029332,-1.6172657,-0.16798794,0.46853364,54.201984,-101.87146,-7.129229,WAL
28402819751000,120.875029,-0.60811046756993,10.5643059274476,-5.2698889909965,-1.6029104,-0.022296581,0.5021312,54.207836,-101.754776,-7.109217,WAL
28402824667000,120.879945,-0.864321701602532,11.1901551727174,-6.38225051502621,-1.5528195,0.1459968,0.5345071,54.108597,-101.820175,-7.1179714,WAL
28402829766000,120.885044,-1.30390271363142,11.924400580275,-7.72514658954397,-1.4373659,0.3203988,0.5503896,53.96891,-101.89074,-7.11086,WAL
28402834675000,120.889953,-1.87025529541985,12.6021421541985,-8.84459800305343,-1.2596041,0.47800204,0.54611355,53.622265,-102.15649,-7.1237235,WAL
28402839768000,120.895046,-2.88794581262087,13.2177207528753,-9.4849983026972,-1.0555751,0.59712076,0.47342056,53.24439,-102.439064,-7.1339874,WAL
28402844818000,120.900096,-4.47153687833977,13.8693073181467,-9.94636990444015,-0.89827734,0.6035349,0.30298916,52.734768,-102.899506,-7.16983,WAL
28402849776000,120.905054,-7.26728043119691,14.5980337752896,-10.0242837258687,-0.70066243,0.44868052,0.006414085,52.24914,-103.40986,-7.2511897,WAL
28402854760000,120.910038,-9.36082083627155,15.2899272674589,-10.2315318183501,-0.419359,0.15088372,-0.32162055,51.811253,-103.97067,-7.4295425,WAL
28402859747000,120.915025,-9.09101913324243,15.8481370845427,-10.8641706796533,-0.024129177,-0.20433442,-0.6560693,51.439987,-104.61449,-7.6937556,WAL
28402864732000,120.92001,-8.65179140432926,16.1801601331546,-11.4016299209612,0.39858958,-0.49205196,-0.8597928,51.313007,-105.33606,-8.326737,WAL
28402869754000,120.925032,-7.39581767778771,15.4303966264522,-11.4875898458942,0.80481493,-0.6310238,-0.8570439,51.240154,-106.13724,-8.977832,WAL
28402874711000,120.929989,-6.19290938350701,14.5579916203407,-11.4197530821643,1.1032226,-0.60139686,-0.72021013,51.14998,-107.00473,-9.567813,WAL
28402879758000,120.935036,-5.1710151759519,12.940396260521,-10.509250008016,1.2470814,-0.49327368,-0.5684101,51.08585,-107.88651,-10.130341,WAL
28402884722000,120.94,-4.21083610080525,11.3996505666567,-9.52836283519236,1.2070698,-0.36896262,-0.45723262,50.95781,-108.72715,-10.506948,WAL
28402889782000,120.94506,-3.46895010836067,10.0941237846704,-8.0783130666269,1.0445796,-0.28252518,-0.3594942,50.830486,-109.51698,-10.828417,WAL
28402894815000,120.950093,-2.75334201532266,8.90324867552948,-6.66547849956249,0.8191703,-0.24648413,-0.24037547,50.700115,-110.16928,-11.024843,WAL
28402899802000,120.95508,-2.15498244600776,8.25740048921149,-5.4117728816844,0.55680364,-0.3145956,-0.08979719,50.59051,-110.73748,-11.182908,WAL
28402904735000,120.960013,-1.57406613674128,7.6947006687401,-4.24347305568542,0.2687807,-0.35521814,0.09193522,50.522015,-111.093216,-11.258623,WAL
28402909706000,120.964984,-1.05537623095087,7.59096255562599,-3.50316107068146,0.0143553335,-0.38973203,0.20219639,50.478218,-111.37505,-11.316034,WAL
28402914730000,120.970008,-0.51903463862069,7.54336279605911,-2.7650553591133,-0.09712757,-0.30848694,0.42332962,50.461166,-111.44784,-11.265021,WAL
28402919749000,120.975027,0.106060073917241,7.9174723310936,-2.10207606759606,-0.24617869,-0.14630222,0.6041457,50.436962,-111.43805,-11.1900015,WAL
28402924729000,120.980007,0.718390177460474,8.33976208547431,-1.41645413822431,-0.3118467,0.025350908,0.7318166,50.430965,-111.305084,-11.020615,WAL
28402929782000,120.98506,1.25873118460474,9.29133635474308,-0.436189449243083,-0.28924468,0.22602014,0.816116,50.38241,-111.14338,-10.801297,WAL
28402934764000,120.990042,1.77182568085498,10.2271526051225,0.548329106292611,-0.23304509,0.43127087,0.8793405,50.35453,-110.85648,-10.462524,WAL
28402939787000,120.995065,2.03774220869725,11.1401326038327,1.77154519452828,-0.21655174,0.67347896,0.9251554,50.263126,-110.56466,-10.090511,WAL
28402944807000,121.000085,2.30349991719182,12.0525673228303,2.99403071372858,-0.2846632,0.93492925,0.9602802,50.18215,-110.091034,-9.617385,WAL
28402949813000,121.005091,2.54640027029915,12.6002742221154,4.43229667030983,-0.46273044,1.2027937,0.9639453,50.02784,-109.60249,-9.126134,WAL
28402955057000,121.010335,2.80237769975186,13.0870411123306,5.90313261158618,-0.70829827,1.4398094,0.9654725,49.807304,-109.0866,-8.614369,WAL
28402959745000,121.015023,3.06803491066997,13.0399083236305,6.65297145564039,-1.0180069,1.5372424,0.9324858,49.62572,-108.33153,-8.088251,WAL
28402964684000,121.019962,3.34791566253102,12.9902520003818,7.44295738797481,-1.2843442,1.4269812,0.8863655,49.500282,-107.3704,-7.57016,WAL
28402969748000,121.025026,3.50433827754858,12.6084600125561,7.32159315575486,-1.462106,1.1859949,0.79229224,49.366016,-106.385895,-7.089333,WAL
28402974669000,121.029947,3.64522756187344,12.2092734944694,7.12434809885401,-1.5635096,0.874759,0.6835582,49.267765,-105.38362,-6.650673,WAL
28402979817000,121.035095,3.48430201182315,12.0917959547938,5.98143655191257,-1.6218473,0.6078109,0.5696318,49.247356,-104.286194,-6.2442713,WAL
28402984651000,121.039929,3.30492022042722,12.009004639543,4.82235482448087,-1.6878207,0.40500367,0.49113566,49.283672,-103.1974,-5.8853674,WAL
28402989786000,121.045064,2.70847980744257,12.0832700787925,3.16401562420733,-1.7547104,0.23243423,0.46517387,49.35959,-102.150604,-5.5461326,WAL
28402994786000,121.050064,2.0811781176761,12.1741833121321,1.50030221999241,-1.8319849,0.04337143,0.48899764,49.49178,-101.112045,-5.2345386,WAL
28402999827000,121.055105,1.28346375760344,11.94591012034,-0.574276840331831,-1.8738291,-0.15943582,0.52381694,49.611828,-100.216095,-4.936388,WAL
28403004652000,121.05993,0.483671895968865,11.6572279588283,-2.647110182712,-1.8060231,-0.25534168,0.5140431,49.752285,-99.34994,-4.653375,WAL
28403009701000,121.064979,-0.354793058407254,11.1181943941455,-4.0326058272127,-1.7269161,-0.43188173,0.4550946,49.898907,-98.726494,-4.4563823,WAL
28403014660000,121.069938,-1.17861367346343,10.542456253696,-5.24025189856101,-1.4477507,-0.56505036,0.3472769,50.057972,-98.192955,-4.2827063,WAL
28403019749000,121.075027,-1.75110006046235,10.0578764992559,-5.43103671201508,-1.0754282,-0.6337727,0.21594086,50.16091,-98.12785,-4.316073,WAL
28403024674000,121.079952,-2.24245898892747,9.61331352425836,-5.37488154830836,-0.75625116,-0.6979135,0.10629055,50.294872,-98.13165,-4.377546,WAL
28403029752000,121.08503,-2.45377497376415,9.3466466344054,-4.71826863682748,-0.50854534,-0.7816021,0.03726278,50.413006,-98.41893,-4.5673456,WAL
28403034705000,121.089983,-2.58561430536033,9.13476158169545,-3.92723225392098,-0.34605515,-0.91507614,-0.014049901,50.553898,-98.7609,-4.77842,WAL
28403039794000,121.095072,-2.36298361052936,9.02921648625976,-3.22155248695401,-0.26511553,-1.0558805,-0.048563786,50.728706,-99.09808,-5.0163555,WAL
28403044816000,121.100094,-2.04763876395719,8.95501814318774,-2.55376352542667,-0.22510384,-1.1695015,-0.061086524,50.928093,-99.45827,-5.2612247,WAL
28403049810000,121.105088,-1.38891235265968,8.93875027911275,-1.81148385208462,-0.20586158,-1.2812898,-0.032375857,51.20384,-99.76761,-5.5534077,WAL
28403054704000,121.109982,-0.618834014664202,8.94356286321627,-1.05584442230437,-0.20005837,-1.3848315,0.02687807,51.50563,-100.06907,-5.8371263,WAL
28403059749000,121.115027,0.199075871144084,8.92673609371339,-0.22705650382663,-0.20738874,-1.4834863,0.12156218,51.862595,-100.27391,-6.080663,WAL
28403064728000,121.120006,1.01365135286997,8.90346252518547,0.606137832721593,-0.2950479,-1.5549575,0.23518312,52.239666,-100.43928,-6.2992005,WAL
28403069747000,121.125025,1.74397293891247,8.91430012148777,1.44642980427532,-0.40530908,-1.6142114,0.3585779,52.6645,-100.421425,-6.378505,WAL
28403074750000,121.130028,2.43646590941985,8.93851314473418,2.28420096482717,-0.5537493,-1.6658295,0.4810564,53.10692,-100.35475,-6.4287615,WAL
28403079759000,121.135037,2.87015752487052,8.94118605896414,2.91504164337649,-0.71685034,-1.6905695,0.59986967,53.600594,-100.0425,-6.301354,WAL
28403084753000,121.140031,3.21313683967132,8.93642285737052,3.47238323510956,-0.8585711,-1.6936239,0.6927212,54.101948,-99.68918,-6.1494026,WAL
28403089771000,121.145049,3.34228380784892,8.88991424038556,3.49473473954952,-0.9550878,-1.6218473,0.75502944,54.61894,-99.15547,-5.8841596,WAL
28403094773000,121.150051,3.3941118485689,8.82866274063146,3.32511582242549,-0.9779953,-1.4333953,0.7834347,55.100124,-98.60295,-5.5997076,WAL
28403099779000,121.155057,3.3824780507735,8.82073665450218,2.80512679436731,-0.93645644,-1.1102476,0.8023715,55.543568,-97.9561,-5.2551727,WAL
28403104752000,121.16003,3.3446951358687,8.83490556197937,2.14392452598175,-0.86834496,-0.9053023,0.8078693,55.961437,-97.316444,-4.9071608,WAL
28403109695000,121.164973,3.32321321531124,8.93454885327957,1.44604793211132,-0.82558435,-0.41508293,0.8176431,56.189407,-96.690674,-4.5224094,WAL
28403114752000,121.17003,3.30892556166781,9.07742389782673,0.712622171329531,-0.72234815,0.12583824,0.8405506,56.339664,-96.09715,-4.132102,WAL
28403119744000,121.175022,3.22527408483499,9.28099639987852,0.176279951575218,-0.6264423,0.6575964,0.86284715,56.300804,-95.583046,-3.7254908,WAL
28403124732000,121.18001,3.10437633654586,9.5179561925491,-0.258951886719984,-0.5537493,1.1484267,0.8915578,56.11713,-95.0907,-3.3074403,WAL
28403129806000,121.185084,2.68963830394432,9.75165614849188,-0.335499312900232,-0.50610185,1.5262468,0.890947,55.75926,-94.70907,-2.8828351,WAL
28403134749000,121.190027,2.149624633314,9.9758988987819,-0.239395169201469,-0.49571714,1.7394388,0.8857546,55.309666,-94.352295,-2.4531991,WAL
28403139772000,121.19505,1.44132070752941,10.1483790305882,0.00247307447647063,-0.51159966,1.8014416,0.8741482,54.76619,-94.08999,-2.0454102,WAL
28403144795000,121.200073,0.630150134156863,10.2851464564706,0.337316738757843,-0.5708536,1.7336355,0.8359691,54.20231,-93.855,-1.6525456,WAL
28403149786000,121.205064,-0.271658735578947,10.3925150652632,0.644051080285714,-0.6414085,1.5812247,0.7602218,53.6775,-93.66109,-1.3683177,WAL
28403154744000,121.210022,-1.23795519115789,10.4781962638596,0.929655962,-0.7290677,1.3411547,0.6585127,53.201225,-93.472885,-1.1107998,WAL
28403159735000,121.215013,-2.19863654712599,10.4622115922709,1.17031815247389,-0.81306165,1.02717,0.54611355,52.851276,-93.28127,-1.026231,WAL
28403164752000,121.22003,-3.15516581093003,10.3684342806675,1.37662833592271,-0.88514376,0.6462954,0.42485678,52.59408,-93.08647,-0.97952586,WAL
28403169744000,121.225022,-4.08541817802727,10.1363128712911,1.54982219927827,-0.91354895,0.23762658,0.2950479,52.493977,-92.93808,-1.1561375,WAL
28403174730000,121.230008,-4.99484998388132,9.77732636908581,1.69341670020048,-0.89369583,-0.17440203,0.14630222,52.51178,-92.82634,-1.3699265,WAL
28403179767000,121.235045,-5.66982182137389,9.40362351516055,1.81513474247937,-0.8393288,-0.5491679,0.0061086523,52.699093,-92.80761,-1.7495551,WAL
28403184753000,121.240031,-6.12078571913709,9.02386469380654,1.9148215322199,-0.743423,-0.87995136,-0.13805555,52.996185,-92.9023,-2.1626031,WAL
28403189774000,121.245052,-6.21076811454012,8.73466932123288,1.97055169252446,-0.63316184,-1.1582005,-0.2519819,53.428707,-93.0813,-2.6420677,WAL
28403194778000,121.250056,-5.96224724542074,8.53303896780822,1.98461890598826,-0.5403103,-1.350623,-0.36285394,53.927956,-93.393105,-3.1519618,WAL
28403199798000,121.255076,-5.42955244172785,8.51322651071105,1.96883079906467,-0.48930305,-1.4165965,-0.43004912,54.484882,-93.81175,-3.705621,WAL
28403204746000,121.260024,-4.60030849768682,8.68956003339033,1.92117309426732,-0.47403142,-1.5118915,-0.44593164,55.099945,-94.300705,-4.2663894,WAL
28403209689000,121.264967,-3.69957629679456,8.92405306874445,1.86733937240359,-0.47861293,-1.570229,-0.43463063,55.71129,-94.804085,-4.799786,WAL
28403214752000,121.27003,-2.6953010592662,9.23011813512181,1.80516993700562,-0.5216789,-1.6050484,-0.39003745,56.33959,-84.680176,-5.317811,WAL
28403219726000,121.275004,-1.78217650900744,9.48435633072388,1.61558977991688,-0.58276546,-1.6221527,-0.33475417,56.959038,-84.26468,-5.7164726,WAL
28403224731000,121.280009,-0.952968647550015,9.68355117077414,1.26815638840244,-0.6356053,-1.6001616,-0.28955013,57.573956,-83.85324,-6.0950084,WAL
28403229681000,121.284959,0.00614143126392547,9.83186544207008,0.880542521946526,-0.7058548,-1.5567901,-0.2434298,58.14657,-83.58849,-6.3138814,WAL
28403234750000,121.290028,1.22541617492404,9.90069531598137,0.408565180291675,-0.7644979,-1.4737124,-0.20097467,58.696175,-83.32614,-6.5158124,WAL
28403239680000,121.294958,2.0887116154151,9.88619211769368,-0.00319732490588466,-0.8188649,-1.3381003,-0.14996742,59.138603,-83.210175,-6.5667257,WAL
28403244779000,121.300057,2.48540613711116,9.74589788617,-0.356352276669308,-0.8426886,-1.1527027,-0.09132435,59.536842,-83.096146,-6.605012,WAL
28403249710000,121.304988,2.79730161597315,9.61016491543624,-0.619625824161074,-0.85918194,-0.9450085,-0.013133603,59.795662,-83.18712,-6.4427805,WAL
28403254743000,121.310021,3.00063853161074,9.4715262738255,-0.76288585033557,-0.8353582,-0.70371675,0.08399397,59.98729,-83.28923,-6.2653604,WAL
28403259664000,121.314942,3.12590718078084,9.35068129261421,-0.83273119510968,-0.79473567,-0.49235737,0.19394971,60.07932,-83.48253,-6.0083876,WAL
28403264754000,121.320032,3.07195205399477,9.26239094546186,-0.729726097403904,-0.7449502,-0.29993483,0.30451632,60.10438,-83.694305,-5.733045,WAL
28403269666000,121.324944,2.91374063084858,9.22296051887894,-0.575184384655897,-0.68019843,-0.13591751,0.39645153,60.05522,-83.96242,-5.4130354,WAL
28403274728000,121.330006,2.50331169057999,9.28900690969249,-0.287412322058389,-0.59559363,0.010995574,0.4841107,59.95379,-84.25596,-5.072865,WAL
28403279760000,121.335038,2.06173818334822,9.35374458181998,0.0265645433103106,-0.5354234,0.11911872,0.5503896,59.82084,-84.54647,-4.7263293,WAL
28403284750000,121.340028,1.53059935472859,9.41539438037114,0.415434027130892,-0.4972443,0.17379116,0.59681535,59.660366,-84.85103,-4.3695006,WAL
28403289770000,121.345048,1.01911346536666,9.46791487257063,0.799131864115408,-0.49205196,0.1731803,0.61422503,59.51848,-85.07659,-4.0675845,WAL
28403294772000,121.35005,0.577609429856742,9.49190963995191,1.15905367549589,-0.49174652,0.1133155,0.623388,59.37779,-85.30385,-3.761854,WAL
28403299775000,121.355053,0.203932603742533,9.50856193638811,1.44142926921158,-0.50243664,0.076052725,0.6102544,59.277145,-85.40711,-3.5431006,WAL
28403304745000,121.360023,0.0289561191334603,9.50387513470754,1.49767168872842,-0.5174029,-0.04153884,0.6026186,59.216835,-85.49989,-3.324414,WAL
28403309709000,121.364987,-0.14580912625878,9.49919399113766,1.55384620995208,-0.5369505,-0.16890424,0.5934556,59.21292,-85.47814,-3.1853828,WAL
28403314755000,121.370033,-0.32346130761439,9.49443552005514,1.61094867451585,-0.5665775,-0.3042109,0.5830709,59.245495,-85.43907,-3.0517626,WAL
28403319733000,121.375011,-0.498719444512571,9.48974117422701,1.66728162509026,-0.58551437,-0.4334089,0.5671884,59.30897,-85.38538,-2.9164505,WAL
28403324740000,121.380018,-0.674998570958774,9.48501948086392,1.72394275074838,-0.59040123,-0.56169057,0.5531385,59.410267,-85.31711,-2.7862854,WAL
28403329756000,121.385034,-0.820536615940145,9.48410772883918,1.75866702633011,-0.59803706,-0.6444628,0.5421429,59.53335,-85.23277,-2.660973,WAL
28403334748000,121.390026,-0.801267219277509,9.50337702992745,1.67677201883313,-0.60903263,-0.70432764,0.5320636,59.684834,-85.136566,-2.5422657,WAL
28403339769000,121.395047,-0.771817439211783,9.52271616202229,1.59373768292197,-0.6065892,-0.7247916,0.5204572,59.872517,-84.959,-2.5184865,WAL
28403344779000,121.400057,-0.695416464948248,9.54181628841561,1.50778661554538,-0.6236934,-0.7367035,0.5143485,60.073536,-84.77259,-2.4968488,WAL
28403349789000,121.405067,-0.62149569022026,9.56090646244667,1.40968047836095,-0.63621616,-0.7293731,0.5174029,60.28386,-84.60762,-2.4649868,WAL
28403354746000,121.410024,-0.560265507173331,9.57974689860105,1.25425002770116,-0.65301496,-0.70646566,0.50885075,60.49122,-84.43448,-2.4403737,WAL
28403359734000,121.415012,-0.498153252680222,9.59663362107209,1.10299677707948,-0.66889745,-0.6640105,0.5170974,60.677372,-84.28008,-2.4010463,WAL
28403364750000,121.420028,-0.432726498669131,9.60130656746765,0.98148992310536,-0.6795876,-0.59773165,0.5296202,60.84818,-84.1221,-2.3663223,WAL
28403369710000,121.424988,-0.371535377508793,9.6059290245213,0.864433101885502,-0.68600166,-0.5216789,0.5390886,60.980995,-83.9878,-2.3116438,WAL
28403374732000,121.43001,-0.348042455621336,9.61062770506057,0.779858569353263,-0.700357,-0.44776422,0.5500842,61.093735,-83.85021,-2.2573824,WAL
28403379796000,121.435074,-0.326134518010152,9.61746784558376,0.696753047315736,-0.70524395,-0.3662137,0.56016344,61.16718,-83.73686,-2.1855295,WAL
28403384750000,121.440028,-0.335767709319797,9.66081710588832,0.653403656245685,-0.68936145,-0.28099802,0.57543504,61.21749,-83.62708,-2.1143122,WAL
