timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
310161288000,187.884992,-0.353839945102119,8.98145406011561,-0.0704439660277457,-2.3047945,-1.8377881,-0.8857546,242.71356,-66.33699,7.3766866,WAL
310166251000,187.889955,-0.069943904132948,8.60597872543353,-0.0750229331040462,-2.2736404,-1.9761491,-0.8564331,243.22614,-66.0266,7.266262,WAL
310171238000,187.894942,0.117662075914401,8.2209454587219,-0.141013239692746,-2.2638667,-2.1062634,-0.8567385,243.80927,-65.72142,7.247653,WAL
310176268000,187.899972,0.254794580282713,7.82846276018455,-0.240316088262491,-2.262034,-2.1685717,-0.86926126,244.40497,-65.4304,7.245589,WAL
310181208000,187.904912,0.598935110581717,7.3045567700831,-0.238730429085873,-2.2397375,-2.20278,-0.8732319,245.05658,-65.124725,7.3230467,WAL
310186226000,187.90993,1.08092231719553,6.68485893437769,-0.174465470121311,-2.2379048,-2.26631,-0.8885035,245.73041,-64.82757,7.4080796,WAL
310191213000,187.914917,1.40317452201835,6.20987254248966,-0.145875318799244,-2.234545,-2.3133466,-0.8921687,246.43442,-64.52499,7.537311,WAL
310196223000,187.919927,1.5801102559633,5.86463199149128,-0.150190826813276,-2.2137756,-2.332589,-0.8912524,247.14423,-64.241165,7.6704845,WAL
310201174000,187.924878,1.72212930224024,5.50665559654363,-0.137226018355878,-2.17804,-2.3142629,-0.8875872,247.88254,-63.919956,7.9339495,WAL
310206229000,187.929933,1.78410169326862,5.09867093609985,-0.0804180006163858,-2.0934353,-2.2928827,-0.890947,248.61893,-63.634346,8.196322,WAL
310211189000,187.934893,1.81382711514239,4.73623979123336,-0.00752070949732724,-1.9724839,-2.288912,-0.8857546,249.35953,-63.3517,8.542818,WAL
310216190000,187.939894,1.79986261612402,4.42436578540189,0.0902308526507921,-1.8939877,-2.2672265,-0.874759,250.08154,-63.09794,8.8782835,WAL
310221184000,187.944888,1.77392946298922,4.12685140373403,0.171855681871006,-1.7082846,-2.245846,-0.84665924,250.81813,-62.86993,9.234659,WAL
310226173000,187.949877,1.72622708170927,3.85494781549521,0.224328276373802,-1.5183055,-2.240043,-0.8060367,251.5418,-62.67861,9.58777,WAL
310231210000,187.954914,1.69164176208118,3.62397169423019,0.234402490145764,-1.3283265,-2.251344,-0.75441855,252.2828,-62.490074,9.913756,WAL
310236227000,187.959931,1.68191470355299,3.47320223625873,0.166313039820832,-1.1282681,-2.254398,-0.6927212,253.00671,-62.362644,10.244511,WAL
310241181000,187.964885,1.68978842292772,3.3286857778732,0.0985349282136447,-0.95233893,-2.2296581,-0.62125,253.73334,-62.239056,10.56455,WAL
310246228000,187.969932,1.72710125481038,3.188762560909,0.0285733177834604,-0.7812967,-2.211332,-0.5656612,254.45084,-62.172237,10.890915,WAL
310251176000,187.97488,1.76142130637083,3.07304423207381,-0.0432176549165202,-0.6273586,-2.1890357,-0.49754974,255.17761,-62.125908,11.218265,WAL
310256260000,187.979964,1.7913703104833,3.00458937829525,-0.124507743966081,-0.4728097,-2.1395555,-0.43860126,255.8825,-62.126495,11.545066,WAL
310261313000,187.985017,1.82120325931986,2.93498148988343,-0.203527880660892,-0.32986724,-2.0613647,-0.38453966,256.5957,-62.144375,11.871781,WAL
310266194000,187.989898,1.85119643275586,2.84000300294086,-0.248517672133462,-0.17837265,-1.9422461,-0.33108896,257.27515,-62.201923,12.195781,WAL
310271196000,187.9949,1.8770541,2.74668467003478,-0.293736746333302,-0.014660766,-1.7779233,-0.29840767,257.9448,-62.291576,12.509546,WAL
310276220000,187.999924,1.8770541,2.67432622551932,-0.334438399706739,0.1469131,-1.5946637,-0.28008172,258.57153,-62.416527,12.810174,WAL
310281331000,188.005035,1.87505667844447,2.60004061312031,-0.376348921152779,0.32436943,-1.4062119,-0.27488935,259.16888,-62.573692,13.091129,WAL
310286221000,188.009925,1.84137601842186,2.5182446240111,-0.424464179901366,0.49235737,-1.2125676,-0.27672195,259.71368,-62.767376,13.346839,WAL
310291219000,188.014923,1.80888257290466,2.43943987405765,-0.465861736345898,0.66706485,-1.0173961,-0.2932153,260.22046,-63.000393,13.573554,WAL
310296242000,188.019946,1.79608321155654,2.4095747421286,-0.427463625571619,0.8417723,-0.81031275,-0.31429017,260.67203,-63.27366,13.769826,WAL
310301158000,188.024862,1.78355650234146,2.38034579756098,-0.389883471765854,0.9935723,-0.6072,-0.34605515,261.0831,-63.581608,13.929484,WAL
310306211000,188.029915,1.7812861,2.41654796882158,-0.19443681953734,1.1499538,-0.5131268,-0.3933972,261.4712,-63.93483,14.0643215,WAL
310311240000,188.034944,1.7812861,2.46669269188831,0.033493894082726,1.3011429,-0.35033122,-0.42302418,261.78598,-64.32074,14.162122,WAL
310316433000,188.040137,1.81076327042112,2.60567101276446,0.390539974435624,1.3707817,-0.22082779,-0.49235737,262.08966,-64.722565,14.221238,WAL
310321184000,188.044888,1.84743413626839,2.76152224047955,0.757248889460407,1.525636,-0.1255328,-0.5152648,262.35504,-65.171104,14.26867,WAL
310326213000,188.049917,1.92890085387351,3.01224349712611,1.25072415078816,1.6621643,-0.07513642,-0.56230146,262.58514,-65.60212,14.269685,WAL
310331214000,188.054918,2.02557190470973,3.29304998360246,1.78011336001538,1.8188512,-0.028099801,-0.5839872,262.78812,-66.06566,14.260619,WAL
310336222000,188.059926,2.14875282489025,3.63056301410924,2.35745788079632,1.9483547,-0.014966198,-0.5910121,262.95758,-66.49325,14.22756,WAL
310341220000,188.064924,2.28557944038795,3.9970628077999,2.95851766695253,2.0625865,-0.007941248,-0.59773165,263.11627,-66.94753,14.184223,WAL
310346233000,188.069937,2.41933534166033,4.41674711234803,3.53530451662234,2.1804836,-0.014049901,-0.5925393,263.23056,-67.336525,14.132433,WAL
310351260000,188.074964,2.55194705732333,4.86031024450988,4.1023337387633,2.2699752,-0.029932396,-0.5564982,263.3416,-67.73036,14.087683,WAL
310356212000,188.079916,2.70971739813185,5.42360108805751,4.79491634900235,2.3331997,-0.06383542,-0.51159966,263.40543,-68.04754,14.039946,WAL
310361504000,188.085208,2.89808366397692,6.1175824461561,5.63265081872066,2.3561072,-0.12095132,-0.4352415,263.47226,-68.35371,14.014679,WAL
310366369000,188.090073,3.07861902938247,6.93817876221116,6.54840102380478,2.3212879,-0.18600847,-0.3387248,263.49243,-68.562256,14.001516,WAL
310371224000,188.094928,3.26385976518924,7.88290552351594,7.56259335722112,2.1975877,-0.2406809,-0.2171626,263.5152,-68.731,14.020365,WAL
310376209000,188.099913,3.39051085507581,8.93442451159755,8.5235098935134,2.025629,-0.30695978,-0.074830994,263.47363,-68.75783,14.062423,WAL
310381207000,188.104911,3.46260365517622,10.0590743812632,9.4174620902199,1.8014416,-0.38789943,0.0571159,263.44168,-68.72688,14.139896,WAL
310386216000,188.10992,3.34928021543729,11.3094827130408,10.0749777644984,1.5580118,-0.48288897,0.17684549,263.3295,-68.52528,14.2326975,WAL
310391214000,188.114918,3.08112965988173,12.660166935263,10.5318268015354,1.2837334,-0.602924,0.32375857,263.23743,-68.25314,14.375593,WAL
310396247000,188.119951,2.6217931109184,14.117282046062,10.797433552649,0.98990715,-0.77396625,0.46395215,263.13104,-67.85626,14.516097,WAL
310401186000,188.12489,2.05693848478817,15.6056287014501,10.9408887760402,0.66645396,-0.97035944,0.5338962,263.06638,-67.40777,14.687082,WAL
310406219000,188.129923,1.26125521874142,16.758774671575,10.9068826164063,0.31306845,-1.0827587,0.4810564,263.04166,-66.96005,14.784296,WAL
310411281000,188.134985,0.243563980800915,17.5594233196697,10.6946626354094,-0.044593163,-1.3109168,0.40958515,263.1079,-66.46381,14.923982,WAL
310416282000,188.139986,-0.651790901620589,18.1286845557455,10.1031924670755,-0.21624629,-1.4547756,0.20555615,263.21423,-66.155556,14.89306,WAL
310421218000,188.144922,-1.43116794845682,18.4803548306022,9.15748498823766,-0.52290064,-1.4410311,-0.017104227,263.36105,-65.774376,14.855333,WAL
310426173000,188.149877,-1.67809987211079,18.235704112703,8.09508658500478,-0.7666359,-1.2754866,-0.16065755,263.56104,-65.5614,14.6578045,WAL
310431193000,188.154897,-1.39341169255014,17.3908232492837,6.90582461174785,-0.91813046,-1.0482447,-0.23335053,263.7636,-65.32953,14.431822,WAL
310436172000,188.159876,-0.389517098791541,15.742412141994,6.07950030513595,-1.0167851,-0.84665924,-0.2611449,264.05057,-65.252365,14.096945,WAL
310441215000,188.164919,1.6942440260574,12.8743906242447,5.76488414199396,-1.0754282,-0.6942484,-0.258396,264.29346,-65.1469,13.75442,WAL
310446225000,188.169929,3.44084156316511,10.5555266683328,5.68370117494357,-1.0980303,-0.6065892,-0.22602014,264.59354,-65.08749,13.475313,WAL
310451222000,188.174926,4.41692917234763,9.49841945598194,6.15052587810384,-1.0882565,-0.6230826,-0.183565,264.87527,-65.013145,13.207659,WAL
310456223000,188.179927,5.39379812042083,8.44046605014511,6.61772426523702,-1.0552697,-0.7110472,-0.12980886,265.078,-64.65676,13.274142,WAL
310461277000,188.184981,6.31095690430856,7.81370284505174,6.8601523544873,-1.0360274,-0.7965683,-0.076358154,265.274,-64.30285,13.352905,WAL
310466198000,188.189902,7.18877793907808,7.29942422673565,7.04635660598307,-1.0601566,-0.84299403,-0.018020526,265.47086,-63.94761,13.451149,WAL
310471217000,188.194921,7.36225217309088,7.62515869493923,7.08804757990205,-1.071763,-0.8762862,0.074830994,265.53522,-63.41086,13.715169,WAL
310476219000,188.199923,7.20584803478143,8.33766750977689,7.06198020083439,-1.0512991,-0.91599244,0.25045475,265.60016,-62.864246,14.019744,WAL
310481227000,188.204931,6.85978803455773,9.26141215735133,6.90316051609252,-1.0177015,-0.93951076,0.45906523,265.61835,-62.20748,14.467994,WAL
310486215000,188.209919,6.31442419045965,10.4043046793408,6.60439620190609,-0.96974856,-0.93523467,0.6337727,265.62714,-61.54693,14.951035,WAL
310491212000,188.214916,5.72104367893533,11.2555420530776,5.86527439831566,-0.8362745,-0.9425651,0.7837401,265.66196,-60.961563,15.4426,WAL
310496247000,188.219951,5.0692972180287,11.7769391275733,4.61692891328759,-0.6356053,-0.8585711,0.79351395,265.6683,-60.40925,15.923565,WAL
310501229000,188.224933,4.22361894831593,11.986074183573,2.98888606715383,-0.44806966,-0.5555819,0.6921103,265.68542,-60.03611,16.288643,WAL
310506221000,188.229925,3.21134827760488,11.9436999499705,1.03496852706323,-0.27122417,-0.3368922,0.6282749,265.69617,-59.709652,16.654804,WAL
310511416000,188.23512,2.34476390195309,11.779876163706,-0.497218506695456,-0.18936823,0.22052236,0.50426924,265.6853,-59.637978,16.821857,WAL
310516229000,188.239933,1.6933343426244,11.5310664069094,-1.51055347858475,-0.037873644,0.8081747,0.37507126,265.61597,-59.636497,16.933672,WAL
310521199000,188.244903,1.27752985041871,11.304835413418,-2.27484415594379,0.08735373,1.258077,0.23701571,265.6377,-59.92844,16.88325,WAL
310526216000,188.24992,1.14341122824141,11.1105945969776,-2.73269739170276,0.12675454,1.5922203,0.10354166,265.54935,-60.247612,16.745901,WAL
310531184000,188.254888,1.25429940312469,10.741618413626,-3.07954139488777,0.18448131,1.8005253,-0.024740042,265.4866,-60.7378,16.497763,WAL
310536226000,188.25993,1.74609058892515,10.0922633567685,-3.26575367761297,0.35246924,1.8429805,-0.16249016,265.39545,-61.274044,16.201412,WAL
310541217000,188.264921,2.26911921662701,9.41846516775729,-3.33060384997026,0.6102544,1.7461584,-0.2828306,265.339,-61.888947,15.881937,WAL
310546250000,188.269954,2.85692496329566,8.68729192603609,-3.19679441413841,0.8888089,1.5937474,-0.35705075,265.29327,-62.549862,15.549441,WAL
310551166000,188.27487,3.1746963768902,8.0973075255317,-3.18384538952885,1.1814134,1.527774,-0.36865717,265.2461,-63.222927,15.29035,WAL
310556400000,188.280104,3.01657338608935,7.70965097199552,-3.3980765194566,1.4437801,1.5812247,-0.33750305,265.20502,-63.94709,15.033394,WAL
310561245000,188.284949,2.65097258980962,7.50391375418008,-3.68170301087097,1.7128662,1.6930131,-0.27916542,265.1164,-64.63456,14.873071,WAL
310566256000,188.28996,1.94920561312425,7.51715462922836,-4.10099771000644,1.9654589,1.8472565,-0.18753563,264.98755,-65.35363,14.726309,WAL
310571300000,188.295004,1.19036291177369,7.56934861051426,-4.4922962626944,2.1700988,2.0076087,-0.08735373,264.81647,-66.10772,14.587511,WAL
310576219000,188.299923,0.282445843450053,7.74463959958019,-4.77545846718825,2.339614,2.1374176,0.009773844,264.59637,-66.87664,14.468098,WAL
310581214000,188.304918,-0.606485754089327,7.96422214160866,-4.98822556740139,2.4807239,2.1774292,0.058643065,264.39508,-67.75756,14.276287,WAL
310586241000,188.309945,-1.26272196850348,8.48548782846094,-4.66243456171694,2.563496,2.1728477,0.0711658,264.16113,-68.628365,14.101104,WAL
310591266000,188.31497,-1.88437569365347,9.06593697115214,-4.26009696782798,2.6120598,2.0967948,0.0842994,263.98373,-69.5971,13.8275,WAL
310596237000,188.319941,-1.9984686154447,10.5068876156577,-2.74308439752352,2.611449,1.9520199,0.1020145,263.82623,-70.5415,13.572436,WAL
310601216000,188.32492,-2.11274515086987,11.9501572312267,-1.2236304471019,2.568383,1.863139,0.10629055,263.73123,-71.46738,13.229993,WAL
310606214000,188.329918,-1.91526869697115,12.3897378027413,-0.640251709626186,2.5045476,1.6823229,0.10751228,263.70886,-72.35395,12.919426,WAL
310611245000,188.334949,-1.63818105549698,12.5790809561008,-0.289274085077159,2.4651468,1.5231925,0.13347405,263.70972,-73.198074,12.631559,WAL
310616247000,188.339951,-1.33917503413571,12.4135417429965,-0.0913483054529986,2.3735168,1.3997977,0.16218472,263.60242,-73.912796,12.2997465,WAL
310621201000,188.344905,-1.03397717690392,12.1132665313343,0.0464829866341565,2.2812762,1.320996,0.19517145,263.53088,-74.58687,11.996063,WAL
310626173000,188.349877,-0.804214531588897,11.7363590632773,0.0951420647853945,2.1868975,1.2388347,0.1881465,263.45883,-75.169395,11.738017,WAL
310631188000,188.354892,-0.593964985026366,11.3349734518953,0.119034059665506,2.0952678,1.180497,0.16676621,263.40576,-75.70964,11.497748,WAL
310636194000,188.359898,-0.449790065418,10.8957764879,0.128194180979,2.0317378,1.1081096,0.12522738,263.36365,-76.16863,11.309763,WAL
310641186000,188.36489,-0.325490773002,10.4463871631,0.132974924531,1.9859229,1.0534371,0.06627888,263.3388,-76.60626,11.119234,WAL
310646246000,188.36995,-0.155773910377318,10.002847631762,0.0617126798744204,1.9593502,1.029308,-0.00580322,263.31494,-76.99743,10.956655,WAL
310651208000,188.374912,0.023252803493238,9.5713472801391,-0.0300958910954405,1.9483547,1.102001,-0.056199603,263.28375,-77.376816,10.787531,WAL
310656219000,188.379923,0.235497956825505,9.30751174855087,-0.00337284390485708,1.9905044,1.2089024,-0.08246681,263.2422,-77.72981,10.635701,WAL
310661313000,188.385017,0.464646474207476,9.11249137457525,0.074635154993404,2.0674734,1.294118,-0.09560041,263.1906,-78.07948,10.476969,WAL
310666266000,188.38997,0.681109564401733,8.95776498429886,0.172960654583649,2.1197023,1.3692545,-0.058948494,263.11874,-78.37924,10.361678,WAL
310671219000,188.394923,0.895122919924202,8.81651643692474,0.279967343965349,2.1627684,1.4419475,0.01863139,263.02628,-78.66288,10.256832,WAL
310676221000,188.399925,1.0588346331224,8.69498723076923,0.295814817899941,2.1713204,1.4831808,0.111177474,262.91806,-78.87328,10.206637,WAL
310681213000,188.404917,1.16755233800672,8.59572323076923,0.215458267154439,2.0971005,1.4694363,0.18417588,262.80774,-79.04735,10.175221,WAL
310686218000,188.409922,1.1868055203273,8.53792063874022,0.110400394267188,1.9883664,1.4523321,0.25686884,262.6791,-79.126816,10.213722,WAL
310691208000,188.414912,1.10319081849527,8.52808341560313,-0.0223994371655002,1.9566014,1.4831808,0.31245756,262.5431,-79.17975,10.267161,WAL
310696284000,188.419988,0.987458691106033,8.57286739472882,-0.161758160731261,2.0222695,1.5204436,0.34483343,262.4176,-79.18699,10.3572445,WAL
310701233000,188.424937,0.847861590652041,8.66432763904124,-0.301355246106033,2.0683897,1.5457945,0.35002577,262.2892,-79.17372,10.45241,WAL
310706219000,188.429923,0.689608336375986,8.80604343445426,-0.396654655090719,2.060143,1.5668694,0.35002577,262.14368,-79.16996,10.537691,WAL
310711470000,188.435174,0.508081126708464,8.99712431661442,-0.458756067742947,2.0344868,1.5546521,0.34025195,262.005,-79.15885,10.619975,WAL
310716280000,188.439984,0.298738756997219,9.15198083104976,-0.481603775441434,1.9740111,1.5610662,0.33078352,261.8352,-79.17295,10.672892,WAL
310721427000,188.445131,0.0245285466430411,9.2941646513856,-0.466369874984032,1.917506,1.5552629,0.32803464,261.67786,-79.17366,10.725081,WAL
310726221000,188.449925,-0.298526918591306,9.46374656107859,-0.410744932997793,1.8606955,1.5152513,0.30573806,261.4986,-79.204155,10.738943,WAL
310731196000,188.4549,-0.69628926149026,9.67405715507149,-0.314733324131081,1.8249599,1.4660766,0.3277292,261.32874,-79.20767,10.765827,WAL
310736180000,188.459884,-0.904611493448016,9.71656801856914,-0.267934833219908,1.7831156,1.3570372,0.410196,261.1498,-79.22529,10.767831,WAL
310741213000,188.464917,-0.845548348932039,9.5212056407767,-0.290651434563107,1.6395624,1.3759739,0.32895094,260.95297,-79.26892,10.73087,WAL
310746223000,188.469927,-0.774579335865136,9.39423275281828,-0.249700209152963,1.6362026,1.4150693,0.22724187,260.73987,-100.66407,10.659808,WAL
310751241000,188.474945,-0.675176269347399,9.42405375788603,-0.0608343661619609,1.7321084,1.3692545,0.18936823,260.5493,-100.60657,10.586476,WAL
310756184000,188.479888,-0.62972196816613,9.42256434863995,0.0322513459959052,1.738828,1.2415836,0.20891592,260.35663,-100.56366,10.517634,WAL
310761442000,188.485146,-0.678815120109194,9.3636523981671,-0.0413883870449449,1.6389514,1.0980303,0.24465153,260.1854,-100.52702,10.445375,WAL
310766151000,188.489855,-0.731754358988932,9.31050695682521,-0.130890662732077,1.5274686,0.9624182,0.25778514,260.00836,-100.51774,10.394631,WAL
310771279000,188.494983,-0.81010292805863,9.25174536384485,-0.282691018500349,1.4437801,0.8741482,0.27763826,259.86252,-100.52579,10.3571205,WAL
310776140000,188.499844,-0.874254421303331,9.21700188077148,-0.385814888229106,1.3817772,0.8341365,0.2950479,259.7366,-100.538635,10.317512,WAL
310781209000,188.504913,-0.916812715307812,9.23118777303721,-0.395272291285798,1.320996,0.8200866,0.2968805,259.63095,-100.55439,10.280011,WAL
310786187000,188.509891,-0.938392487868144,9.25240850878141,-0.370933709875709,1.2834278,0.84757555,0.30909783,259.53256,-100.5777,10.238476,WAL
310791214000,188.514918,-0.899368493114474,9.29576893055931,-0.245189713700802,1.2544118,0.895223,0.31306845,259.434,-100.60186,10.197007,WAL
310796330000,188.520034,-0.853748512776413,9.33686028780004,-0.118177905926101,1.221425,0.9370673,0.30757064,259.31805,-100.62776,10.153363,WAL
310801247000,188.524951,-0.715800688452088,9.32796048062748,-0.0113795832753733,1.2061534,0.9410379,0.3109304,259.2012,-100.66103,10.115144,WAL
310806202000,188.529906,-0.576786763390663,9.31899189316764,0.0962441077423927,1.2064588,0.960891,0.3286455,259.03778,-100.70218,10.091987,WAL
310811616000,188.53532,-0.343547837469814,9.30520455379029,0.235629444593736,1.1914927,0.9254609,0.33505958,258.89096,-100.740555,10.06672,WAL
310816292000,188.539996,-0.136208883797912,9.2930076864276,0.357593533490695,1.1856894,0.8359691,0.33658674,258.7561,-100.78498,10.045257,WAL
310821305000,188.545009,0.071386278100174,9.22193642935629,0.411953526355645,1.1838568,0.68386364,0.34880406,258.61945,-100.85265,10.055296,WAL
310826180000,188.549884,0.268034838740225,9.13216206116656,0.43760334264994,1.1798862,0.5494733,0.36071593,258.50546,-100.91962,10.064158,WAL
310831209000,188.554913,0.26948338830341,9.08299287166684,0.366467258690109,1.180497,0.41080686,0.37110063,258.40067,-101.02015,10.120342,WAL
310836231000,188.559935,0.0906546045702752,9.07277441145225,0.208076046277489,1.2040154,0.34788775,0.3848451,258.31476,-101.124626,10.178043,WAL
310841221000,188.564925,-0.155732103296139,9.17683938096179,0.0948157785859583,1.2296717,0.3231477,0.3717115,258.237,-101.25918,10.271345,WAL
310846289000,188.569993,-0.443291644380369,9.34458282442974,0.0037552587439518,1.244638,0.34972036,0.36682457,258.16476,-101.397095,10.367383,WAL
310851203000,188.574907,-0.687969813131416,9.44675012958634,-0.0529162633539994,1.2559389,0.43188173,0.3631594,258.08545,-101.5286,10.43151,WAL
310856212000,188.579916,-0.917119166632788,9.51500723650778,-0.0919204131802012,1.273654,0.55863625,0.37507126,257.98746,-101.66336,10.498921,WAL
310861365000,188.585069,-0.9959879,9.58019512424171,-0.0636496283700917,1.2971723,0.73456544,0.38026363,257.84995,-101.77377,10.522413,WAL
310866402000,188.590106,-0.9959879,9.64144281768164,-0.00240174780437339,1.3045027,0.9071349,0.40133846,257.67908,-101.890686,10.556865,WAL
310871357000,188.595061,-0.9959879,9.70169342736892,0.0578490459623795,1.3045027,1.0345002,0.4111123,257.46362,-101.991196,10.561684,WAL
310876211000,188.599915,-0.9959879,9.76071592170233,0.11687172062309,1.2819008,1.1166617,0.44990227,257.2148,-102.101295,10.584466,WAL
310881200000,188.604904,-0.923061796803087,9.79333331969135,0.199976411448525,1.2528846,1.1606439,0.48624873,256.92657,-102.21981,10.6188965,WAL
310886218000,188.609922,-0.739998672319789,9.7839457680211,0.317324566660481,1.2055426,1.1667526,0.52595496,256.6297,-102.340034,10.665721,WAL
310891215000,188.614919,-0.560862569068004,9.83811647762703,0.411281359848319,1.153619,1.1371256,0.5561928,256.29538,-102.45563,10.728949,WAL
310896270000,188.619974,-0.385446495300413,10.0094527357378,0.46431411583551,1.0781772,1.1099422,0.59528816,255.96312,-102.56817,10.804087,WAL
310901574000,188.625278,-0.201216401652863,10.1863835758012,0.517378598559597,1.0042624,1.0262536,0.6389651,255.62222,-102.696304,10.921082,WAL
310906357000,188.630061,-0.0321454123082463,10.2977235312387,0.521502304121354,0.93676186,1.0134255,0.65148777,255.27238,-102.81014,11.03721,WAL
310911586000,188.63529,0.152690925405113,10.4194455941664,0.526010532509903,0.89980453,0.9737192,0.6805039,254.92673,-102.94793,11.197716,WAL
310916323000,188.640027,0.303767585726681,10.5420722332873,0.493503951202919,0.8228355,0.97035944,0.68019843,254.57771,-103.05974,11.347412,WAL
310921194000,188.644898,0.455552700498915,10.6708593216328,0.45210799159929,0.7675522,1.0216721,0.6569856,254.2282,-103.16489,11.492637,WAL
310926208000,188.649912,0.518226019436946,10.7540780505206,0.403440983848824,0.7189884,1.0824533,0.6462954,253.8604,-103.28204,11.66383,WAL
310931242000,188.654946,0.546114364876591,10.8191507028538,0.352312365912071,0.6582073,1.1407908,0.63071835,253.48218,-103.37703,11.820292,WAL
310936239000,188.659943,0.449071713909625,10.8309717320193,0.258725398716712,0.57360244,1.1899655,0.61666846,253.0748,-103.48415,11.997232,WAL
310941241000,188.664945,0.288356462739568,10.8159048983015,0.143211314724261,0.4700608,1.2327261,0.5910121,252.6576,-103.56804,12.158292,WAL
310946282000,188.669986,-0.0833307556320576,10.7610877690617,-0.00559277087638653,0.33322698,1.2534955,0.58093286,252.22269,-103.65202,12.326825,WAL
310951224000,188.674928,-0.513719544959528,10.6948742535225,-0.161667827540721,0.18784106,1.2675453,0.56169057,251.78268,-103.708595,12.476514,WAL
310956213000,188.679917,-1.09215802504844,10.6746349623251,-0.26420234452099,0.030848695,1.2492194,0.5476407,251.34535,-103.747055,12.603385,WAL
310961417000,188.685121,-1.74567132896076,10.6697578992074,-0.351987708458753,-0.10476339,1.1746938,0.52381694,250.92459,-103.76119,12.712648,WAL
310966226000,188.68993,-2.22402873318816,10.6451133026824,-0.360095705919034,-0.21685717,1.0574077,0.5009095,250.53337,-103.72907,12.759985,WAL
310971227000,188.694931,-2.67437930196971,10.6119293931506,-0.341133575144017,-0.29168814,0.93645644,0.45631635,250.16583,-103.674,12.787507,WAL
310976214000,188.699918,-2.83514085254879,10.6308647788232,-0.201529617487057,-0.29626966,0.8029824,0.39187005,249.83987,-103.544044,12.722985,WAL
310981253000,188.704957,-2.86396860832338,10.6741064124851,-0.00454049819992038,-0.2770274,0.67256266,0.3594942,249.54703,-103.40676,12.650411,WAL
310986219000,188.709923,-2.73499844887434,10.9156489437171,0.211555955144302,-0.25992316,0.5476407,0.32895094,249.27661,-103.20722,12.507576,WAL
310991224000,188.714928,-2.53058780586135,11.2531642930675,0.439735260261827,-0.27305678,0.50488013,0.3203988,249.01733,-103.00614,12.361231,WAL
310996238000,188.719942,-2.33095543780886,11.7141065105828,0.540835528997669,-0.31123585,0.43157628,0.3182608,248.75899,-102.7888,12.205474,WAL
311001283000,188.724987,-2.13274009258741,12.241178946014,0.576874704055944,-0.3371976,0.40591997,0.30787608,248.49603,-102.5705,12.046048,WAL
311006228000,188.729932,-2.01309848811024,12.750903578248,0.55483645986811,-0.39187005,0.4297437,0.2846632,248.17972,-102.36131,11.911634,WAL
311011367000,188.735071,-1.95981434173228,13.2740573188976,0.477332176141732,-0.46578476,0.45356745,0.24770586,247.86882,-102.14831,11.770247,WAL
311016187000,188.739891,-1.9531346540386,13.6737356890636,0.470790062115797,-0.55771995,0.48624873,0.1704314,247.51828,-101.941475,11.636745,WAL
311021230000,188.744934,-1.9925879798019,13.9942939608904,0.534901767977127,-0.6575964,0.48075095,0.093767814,247.17151,-101.728195,11.492864,WAL
311026176000,188.74988,-2.02762938639404,14.225085987961,0.654603016243073,-0.743423,0.46731192,-0.007330383,246.81163,-101.49946,11.326277,WAL
311031196000,188.7549,-2.0597838629849,14.3812652579782,0.829156009077011,-0.8191703,0.473726,-0.13500121,246.4473,-101.248985,11.131687,WAL
311036194000,188.759898,-2.07619835332303,14.5276457125193,1.12778369799073,-0.89552844,0.47036624,-0.25809056,246.06062,-100.977844,10.909298,WAL
311041219000,188.764923,-2.07154964582689,14.6624581328246,1.5973034706192,-0.9896017,0.41813725,-0.3378085,245.68701,-100.69665,10.665585,WAL
311046308000,188.770012,-2.06302947741935,14.7575498709677,2.10751531290323,-1.1246029,0.33108896,-0.38545597,245.2724,-100.408936,10.403002,WAL
311051256000,188.77496,-2.04847156454685,14.7818130590886,2.66071640742447,-1.3200798,0.22602014,-0.40317106,244.88019,-79.86901,10.130017,WAL
311056158000,188.779862,-1.98118633365294,14.6468153972081,3.25110530721,-1.5409076,0.12644911,-0.4111123,244.41295,-80.1097,9.862073,WAL
311061376000,188.78508,-1.8261695501598,14.2522273236041,3.94633209527167,-1.7647897,0.05497787,-0.41905355,243.97269,-80.30821,9.591895,WAL
311066175000,188.789879,-1.63984897310855,13.8530871279811,4.43065716079359,-1.9721785,0.0027488936,-0.42943826,243.43796,-80.40939,9.345239,WAL
311071347000,188.795051,-1.3190771522204,13.3235592342722,4.5273978577097,-2.1978931,-0.020463986,-0.44348818,242.92368,-80.43426,9.094745,WAL
311076141000,188.799845,-0.976761001075229,12.7851195458279,4.53179239841329,-2.3839016,-0.02107485,-0.44684792,242.33908,-80.317726,8.857492,WAL
311081269000,188.804973,-0.513806324136644,12.1067307110323,4.35302780084002,-2.6154196,-0.05375614,-0.4334089,241.7832,-80.086586,8.618782,WAL
311086192000,188.809896,-0.0400307914500777,11.4487437472805,4.15417155262238,-2.855184,-0.1441642,-0.40744713,241.25548,-79.69389,8.431842,WAL
311091279000,188.814983,0.579817248445998,10.7389936099456,3.82768664755245,-3.12763,-0.226631,-0.39950588,240.7472,-79.191895,8.239443,WAL
311096223000,188.819927,1.21646789645842,10.1083096991643,3.4631645345006,-3.3887749,-0.4175264,-0.40439278,240.36017,-78.5531,8.125695,WAL
