timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6335170476000,170.869862,-0.601283267481177,10.3704204842887,-2.5193231267443,0.7415904,3.1685581,0.52870387,98.2199,-93.64133,1.5762955,WAL
6335175472000,170.874858,-0.806469496268795,10.6694436434936,-1.43352015609801,1.2492194,2.364354,0.56291234,97.165924,-94.03421,1.5917974,WAL
6335180473000,170.879859,-0.930937767161685,10.5760924171153,-0.446664610235753,1.81091,1.5121969,0.59895337,96.30836,-94.54937,1.6043631,WAL
6335185478000,170.884864,-1.01074561780224,10.5034282933949,0.231675143805779,2.2904391,0.7828238,0.627664,95.73473,-95.027794,1.6110407,WAL
6335190531000,170.889917,-0.953668848889326,10.4939157998821,-0.0346832170748968,2.6141977,0.3173445,0.6423248,95.333176,-95.61783,1.6154664,WAL
6335195486000,170.894872,-0.926646317784065,10.4922205187095,-0.240356270361413,2.803566,0.17073683,0.6218608,95.12703,-96.15876,1.6227146,WAL
6335200516000,170.899902,-1.00578149859998,10.5185987531715,-0.244752661134435,2.8643472,0.31887165,0.57787853,94.965965,-96.74269,1.6258526,WAL
6335205902000,170.905288,-1.08768558581945,10.5377715046494,-0.207699079639675,2.826779,0.7357872,0.52473325,94.74717,-97.38583,1.6571051,WAL
6335210555000,170.909941,-1.13602749755134,10.4825237549012,0.154865229504843,2.637716,1.2913691,0.47403142,94.44117,-97.98683,1.6898935,WAL
6335215534000,170.91492,-1.18775635603255,10.4234052193336,0.542831637248353,2.339614,1.8585575,0.4098906,94.017136,-98.53682,1.728749,WAL
6335220486000,170.919872,-1.1359932771266,10.3507052452077,1.01847272564896,1.9391917,2.3331997,0.35369098,93.46247,-98.992325,1.7774096,WAL
6335225471000,170.924857,-0.954869603055112,10.2601430846645,1.60950783332668,1.5109752,2.638938,0.30818152,92.799324,-99.34683,1.8304944,WAL
6335230466000,170.929852,-0.749215842727273,10.1771467626263,2.10472093737374,1.1123856,2.7278187,0.27977628,92.133934,-99.54088,1.8916452,WAL
6335235537000,170.934923,-0.508570972349914,10.103102141033,2.47957153821231,0.82344633,2.6080892,0.26267207,91.45048,-99.644646,1.946213,WAL
6335240466000,170.939852,-0.314856978112958,10.042738458538,2.62413809962221,0.64721173,2.3243423,0.24770586,90.84237,-99.60144,2.016905,WAL
6335245476000,170.944862,-0.197037288860975,10.0042204164148,2.33865194661881,0.55955255,1.9645426,0.24984388,90.30148,-99.50848,2.074483,WAL
6335250488000,170.949874,-0.0791705658009067,9.96568699782773,2.05305182708727,0.52931476,1.5916094,0.26939157,89.89055,-99.35369,2.1524475,WAL
6335255481000,170.954867,0.0382493360823574,9.9272996556479,1.7685343895731,0.55741453,1.432479,0.27916542,89.52973,-99.19726,2.2176394,WAL
6335260565000,170.959951,0.138252252094911,9.88969111910709,1.37183938420231,0.5635232,1.1792754,0.30176744,89.30777,-99.03709,2.278431,WAL
6335265532000,170.964918,0.0936990219544177,9.86370198556041,0.206029898376522,0.5870415,1.0238101,0.3277292,89.10969,-98.89584,2.3374183,WAL
6335270518000,170.969904,0.0489753647205745,9.83761343716828,-0.964239096253512,0.62125,0.9428705,0.36254853,88.91606,-98.86085,2.4358857,WAL
6335275547000,170.974933,-0.219592555843207,9.75012457229399,-1.65716550116704,0.6786713,0.91874135,0.39064834,88.756454,-98.84283,2.5320065,WAL
6335280561000,170.979947,-0.66875972787706,9.61323544873051,-1.95233255659688,0.7602218,0.93584555,0.3998113,88.6131,-98.84397,2.6273484,WAL
6335285498000,170.984884,-1.04413510160843,9.51385209037817,-2.1410467255529,0.8359691,0.9841039,0.4007276,88.3574,-99.07019,2.7364783,WAL
6335290520000,170.989906,-1.269759017281,9.49543392340833,-2.09500097156534,0.90377516,1.0528263,0.39095375,88.09309,-99.31264,2.8439996,WAL
6335295487000,170.994873,-1.44710924300193,9.48205037468329,-2.0064229830749,0.9578367,1.1096367,0.36377025,87.79685,-99.59936,2.9060571,WAL
6335300498000,170.999884,-1.45197281285092,9.48691409688862,-1.75351455772778,1.0045679,1.1756102,0.33964106,87.48045,-99.897766,2.9690387,WAL
6335305514000,171.0049,-1.42012969919172,9.48434335246572,-1.48783881878304,1.0164797,1.2339478,0.31673363,87.15431,-100.18165,3.0114098,WAL
6335310615000,171.010001,-1.26928565674326,9.45772373926074,-1.17727754183816,1.0076222,1.2608259,0.2968805,86.82018,-100.46698,3.0494108,WAL
6335315506000,171.014892,-1.118935862125,9.43454590892857,-0.877429346386905,0.98624194,1.2623531,0.2782491,86.48946,-100.710884,3.0910099,WAL
6335320501000,171.019887,-0.81521426275,9.47251088214286,-0.516759950226191,0.98563105,1.2406673,0.27275133,86.16035,-100.95422,3.1305692,WAL
6335325817000,171.025203,-0.49393896724878,9.51621582146342,-0.135406707912195,0.98563105,1.1878275,0.28130344,85.854744,-101.147766,3.1970925,WAL
6335330533000,171.029919,-0.229563051560976,9.58965352682927,0.176703777609756,0.9673051,1.0977248,0.30024028,85.56914,-101.33387,3.2607706,WAL
6335335509000,171.034895,0.0493882962894309,9.66713996065041,0.506021372172358,0.96761054,0.97097033,0.32406402,85.324554,-101.481575,3.366831,WAL
6335340520000,171.039906,0.316228283305835,9.79901153973843,0.719074669690141,0.9410379,0.8414669,0.34788775,85.11054,-101.61674,3.4702196,WAL
6335345521000,171.044907,0.571596640527163,9.97246926257545,0.83953143228169,0.8949176,0.72692966,0.38728857,84.93286,-101.74798,3.575689,WAL
6335350496000,171.049882,0.706978643844849,10.0750257125901,0.8288708287961,0.8240572,0.68325275,0.41355577,84.791565,-101.81787,3.7251737,WAL
6335355534000,171.05492,0.754701630977815,10.1261574616363,0.719789685857002,0.75777835,0.65118235,0.43493605,84.68378,-101.87921,3.8730927,WAL
6335360877000,171.060263,0.805313762826056,10.1803847214922,0.604104781783242,0.7098254,0.6914995,0.4896085,84.58859,-101.92908,4.068794,WAL
6335365507000,171.064893,0.61928976410676,10.2179451420288,0.460003973533243,0.5815437,0.69974613,0.50610185,84.512695,-101.93918,4.249086,WAL
6335370552000,171.069938,0.354476495836842,10.2563240507983,0.291137534362142,0.5348125,0.7257079,0.5354234,84.426544,-101.96684,4.44416,WAL
6335375682000,171.075068,0.0852015570410676,10.2953495814203,0.119425971835332,0.44593164,0.7440339,0.56779927,84.329285,-101.976974,4.6519446,WAL
6335380525000,171.079911,-0.169008682449758,10.3321918123759,-0.0426791153610294,0.37782016,0.7629707,0.6032294,84.22919,-101.986855,4.8623238,WAL
6335385519000,171.084905,-0.431144948404162,10.370182748034,-0.209838480518707,0.3213151,0.7464773,0.63591075,84.134125,-101.98483,5.080782,WAL
6335390541000,171.089927,-0.616515238626384,10.55108397842,-0.389948023854382,0.30482176,0.72387534,0.6786713,84.04125,-101.98541,5.3042502,WAL
6335395523000,171.094909,-0.768719807374742,10.7883436650403,-0.573488835044098,0.3213151,0.6835582,0.7110472,83.96243,-101.98726,5.523723,WAL
6335400499000,171.099885,-0.876687276649704,10.8979879106532,-0.694727976649704,0.36682457,0.5748242,0.7644979,83.893036,-102.019516,5.6857386,WAL
6335405537000,171.104923,-0.953162704479853,10.9140879078168,-0.771203404479853,0.40408736,0.4447099,0.82527894,83.84429,-102.0609,5.850589,WAL
6335410641000,171.110027,-1.09726576452318,10.7885513734033,-0.817783903193351,0.4098906,0.30848694,0.8533788,83.81751,-102.11763,5.9964466,WAL
6335415540000,171.114926,-1.49131745100612,10.1235894873141,-0.743899225371829,0.4025602,0.2012801,0.8597928,83.8209,-102.18544,6.1433215,WAL
6335420534000,171.11992,-1.89301047454068,9.44573285144357,-0.668581797112861,0.38148534,0.13316862,0.8155051,83.84059,-102.25314,6.271285,WAL
6335425522000,171.124908,-2.01068513881844,9.21010654624188,-0.574694327788432,0.37018433,0.11362094,0.72326446,83.873344,-102.313675,6.380224,WAL
6335430458000,171.129844,-2.09475844051964,9.02733828332818,-0.479654945579957,0.4083634,0.13897185,0.6264423,83.90863,-102.37219,6.4704943,WAL
6335435562000,171.134948,-2.08759510248441,8.94004434369384,-0.335018135654932,0.43982297,0.1740966,0.52198434,83.94418,-102.395226,6.490837,WAL
6335440542000,171.139928,-1.87583006601121,9.07617908520985,-0.0930010275293371,0.47219884,0.2284636,0.42852196,83.96132,-102.41292,6.48719,WAL
6335445475000,171.144861,-1.69021906233514,9.2290975647789,0.062995921795578,0.46883908,0.2678644,0.35796702,83.97546,-102.403046,6.4539375,WAL
6335450541000,171.149927,-1.53496001621412,9.41258580527541,0.100634483105508,0.453262,0.2779437,0.28802297,83.976654,-102.38284,6.3946104,WAL
6335455516000,171.154902,-1.43787432435877,9.63448114123116,0.117731933774607,0.41080686,0.29779682,0.24098633,83.967094,-102.32651,6.3488717,WAL
6335460591000,171.159977,-1.44177002550497,9.93834249503046,0.0982536167899968,0.40378192,0.26145032,0.12736541,83.9629,-102.254654,6.2621017,WAL
6335465530000,171.164916,-1.44556132953671,10.2340609632895,0.0792972803196537,0.3830125,0.16340645,0.039095376,83.96633,-102.16913,6.19513,WAL
6335470490000,171.169876,-1.49234498353596,10.7972445500721,-0.16302968851123,0.3378085,0.053450707,-0.028710667,83.97858,-102.0632,6.100381,WAL
6335475518000,171.174904,-1.54691675917989,11.4124182261488,-0.445810901500309,0.2932153,-0.015271631,-0.06872234,84.00368,-101.944916,5.9873705,WAL
6335480522000,171.179908,-1.56889380004966,12.0393244838614,-0.687402420954415,0.31337386,-0.014049901,-0.067500606,84.04011,-101.82439,5.8703914,WAL
6335485540000,171.184926,-1.58798462630847,12.6693219497467,-0.926037913648823,0.3549127,0.033292156,-0.06291912,84.08047,-101.695625,5.7448025,WAL
6335490524000,171.18991,-1.53444442383292,12.7190677385749,-1.08849467240786,0.4098906,0.11759156,-0.065973446,84.10157,-101.5952,5.615126,WAL
6335495519000,171.194905,-1.47332697837838,12.7096653567568,-1.24363895513514,0.40042216,0.2144137,-0.09712757,84.10364,-101.489105,5.4852076,WAL
6335500528000,171.199914,-1.3664722601982,12.4403078499068,-1.20063761125699,0.31856623,0.29718593,-0.15424347,84.0764,-101.39195,5.351837,WAL
6335505685000,171.205071,-1.24934096013891,12.1223796298492,-1.12533890276131,0.226631,0.3539964,-0.2171626,84.02669,-101.28889,5.2154694,WAL
6335510442000,171.209828,-1.17325001317716,11.9355335431918,-0.996352480380673,0.1337795,0.39828414,-0.27122417,83.943344,-101.189354,5.087064,WAL
6335515470000,171.214856,-1.12444160497804,11.8433403299921,-0.801118904212186,0.035430185,0.4129449,-0.36285394,83.84792,-101.05663,4.935588,WAL
6335520363000,171.219749,-1.08087739937264,11.8044320920135,-0.620188338621789,-0.06078109,0.40103304,-0.46211955,83.74261,-100.907684,4.8002505,WAL
6335525359000,171.224745,-1.03799632639912,11.7853734614619,-0.439135010057757,-0.15821409,0.36193767,-0.5684101,83.63798,-100.72602,4.6400304,WAL
6335530359000,171.229745,-1.03423998312698,11.9952965966024,-0.240247413443133,-0.26145032,0.27885997,-0.6942484,83.55235,-100.49468,4.4635034,WAL
6335535415000,171.234801,-1.04818195529321,12.3113143088588,-0.0311184171525098,-0.35246924,0.18845193,-0.8155051,83.477875,-100.23598,4.2604833,WAL
6335540366000,171.239752,-1.11006208333333,12.6809859499181,0.119395560758748,-0.4709771,0.15088372,-0.956615,83.410675,-99.91029,4.0303307,WAL
6335545369000,171.244755,-1.20320126666667,13.0927585968897,0.237045076832413,-0.6200282,0.16432275,-1.0302242,83.35582,-99.5558,3.78902,WAL
6335550353000,171.249739,-1.21528445143911,13.3990107655904,0.257603736429889,-0.70952,0.2574797,-1.1844677,83.29752,-99.13442,3.4920726,WAL
6335555547000,171.254933,-1.18316329881919,13.6605691538745,0.225482559852399,-0.92149025,0.43890667,-1.3063353,83.21352,-98.64971,3.1944833,WAL
6335560481000,171.259867,-1.10975673094904,13.7126424458266,0.24732334386236,-1.1927143,0.66737026,-1.4199562,83.09503,-98.09212,2.8535843,WAL
6335565437000,171.264823,-0.995480633617576,13.5793206761637,0.318745881699438,-1.4862351,0.91996306,-1.5118915,82.9211,-97.479515,2.4998944,WAL
6335570430000,171.269816,-0.848639469114395,13.1583180211843,0.34685122760773,-1.7864754,1.151481,-1.5986344,82.6899,-96.80243,2.1405141,WAL
6335575414000,171.2748,-0.671073197559161,12.4579169183631,0.332054037023871,-2.0824397,1.3805555,-1.6872098,82.395386,-96.06139,1.7694095,WAL
6335580411000,171.279797,-0.28080123323576,11.7314796687797,0.499758977878251,-2.336865,1.5870279,-1.751656,82.055504,-95.26774,1.4201536,WAL
6335585508000,171.284894,0.283458134319008,10.9715500871632,0.813741998948448,-2.5256224,1.7489072,-1.7938058,81.677475,-94.43279,1.0614483,WAL
6335590537000,171.289923,0.866433759298097,10.5919503188161,1.15316901926004,-2.6743681,1.8756617,-1.8472565,81.26504,-93.57972,0.72482353,WAL
6335595426000,171.294812,1.46530709067653,10.6760896987315,1.51942214920719,-2.831055,1.9843957,-1.8524488,80.83272,-92.70355,0.3952884,WAL
6335600410000,171.299796,2.13521153465557,10.8439987445546,1.6950948,-2.9798007,2.0131063,-1.8460348,80.480064,-91.812614,0.22612935,WAL
6335605532000,171.304918,2.87790334871613,11.0915622290597,1.6950948,-3.1236594,1.9291124,-1.7999145,80.15815,-90.906105,0.06367104,WAL
6335610509000,171.309895,3.50462277632399,11.3027122807632,1.54700484018692,-3.206737,1.7553213,-1.7342464,79.87858,-89.92225,-0.039558753,WAL
6335615625000,171.315011,3.91005222928349,11.4458053862928,1.02233154766355,-3.2210925,1.5470163,-1.7046194,79.662346,-88.95723,-0.14552419,WAL
6335620454000,171.31984,4.24570189230534,11.6424211617512,0.459336792540055,-3.1542027,1.284955,-1.7556267,79.52218,-88.004875,-0.18481329,WAL
6335625489000,171.324875,4.43269328331462,12.0606920072456,-0.362441953709562,-2.967278,1.0070114,-1.8442022,79.470985,-87.1051,-0.23206826,WAL
6335630468000,171.329854,4.61297104754339,12.4729416898294,-1.06136012930365,-2.7085764,0.73731434,-1.9214766,79.45552,-86.33816,-0.2726929,WAL
6335635564000,171.33495,4.78449945225892,12.8910420527202,-1.45801956754046,-2.459038,0.5403103,-1.9743165,79.51572,-85.638664,-0.3325091,WAL
6335640539000,171.339925,4.95195506714505,13.2992149933368,-1.84526067924141,-2.2794437,0.5021312,-2.0131063,79.52583,-85.11599,-0.42188063,WAL
6335645496000,171.344882,5.16024678262738,13.7542876109576,-2.06308168465316,-2.2058344,0.54000485,-2.0378466,79.57854,-84.6431,-0.5217294,WAL
6335650512000,171.349898,5.40598695549417,14.2555973973296,-2.14171854407612,-2.2043073,0.700357,-2.0387628,79.61284,-84.208206,-0.62927103,WAL
6335655540000,171.354926,5.53343367187965,14.679598123717,-1.93523835731411,-2.2119431,0.9147707,-2.0103576,79.55882,-83.87261,-0.72940016,WAL
6335660536000,171.359922,5.57841896643422,15.046979099193,-1.5341184696388,-2.239432,1.0711522,-1.9575176,79.47989,-83.537796,-0.8280457,WAL
6335665815000,171.365201,5.53143412183544,15.4112648454641,-1.08356314298523,-2.2440135,1.0497719,-1.9025398,79.35439,-83.213745,-0.9272267,WAL
6335670550000,171.369936,4.6512974164557,15.5260651202532,-0.442593934810127,-2.2043073,0.9447031,-1.9272798,79.216545,-82.89923,-1.0382026,WAL
6335675515000,171.374901,3.59164249241792,15.5601538989372,0.141763644785538,-2.1068742,0.57696223,-2.037541,79.17596,-82.51739,-1.173418,WAL
6335680477000,171.379863,1.70671095905295,15.0731381663504,0.19587650553141,-1.7684549,-0.20219639,-2.2974641,79.29561,-82.214485,-1.339375,WAL
6335685639000,171.385025,-0.222520743228454,14.5869527003249,0.226837504860636,-1.1410962,-0.31948254,-2.6251934,79.37843,-81.902275,-1.6364352,WAL
6335690550000,171.389936,-1.55353073255814,14.4502328284884,-0.147132025377907,-0.91690874,0.1826487,-2.787378,79.5117,-81.56664,-1.9504997,WAL
6335695451000,171.394837,-2.88183045923393,14.3137913518297,-0.520340061969049,-1.0809261,0.9077458,-2.7226264,79.554726,-81.210526,-2.511363,WAL
6335700515000,171.399901,-3.38840328312448,14.0599245118181,-0.324874106670669,-1.312444,1.3716979,-2.5781567,79.53597,-80.86932,-3.0846453,WAL
6335705587000,171.404973,-3.4977457004127,13.7537655455091,0.138008936534854,-1.4645494,1.4837917,-2.4437664,79.41618,-80.49558,-3.6372287,WAL
6335710659000,171.410045,-3.59378969970149,13.4533272865672,0.577124099104478,-1.4834863,1.3405437,-2.3732114,79.080475,-80.03994,-4.442507,WAL
6335715542000,171.414928,-3.4735848158209,13.2555706452736,0.619777428018242,-1.4504995,1.1133019,-2.3225098,78.74102,-79.54569,-5.1987267,WAL
6335720525000,171.419911,-3.35091823044776,13.0537641034826,0.663304263565506,-1.4083499,0.9089675,-2.2476788,78.48326,-78.93925,-5.933757,WAL
6335725495000,171.424881,-3.16127992803212,12.9244696244113,0.618788309403227,-1.3622295,0.83077675,-2.1340578,78.25775,-78.35115,-6.623225,WAL
6335730536000,171.429922,-2.9264748337142,12.8387473279549,0.518157526897244,-1.312444,0.68111473,-2.0363193,78.11471,-77.783325,-7.267959,WAL
6335735670000,171.435056,-2.65781710143673,12.7270653639825,0.42273957639659,-1.2522738,0.39614612,-1.9028453,78.03247,-77.24093,-7.8391104,WAL
6335740542000,171.439928,-1.92799833989738,12.2289351168584,0.445908430257386,-1.210735,0.10934488,-1.7592919,77.99373,-76.7309,-8.358202,WAL
6335745520000,171.444906,-1.18230092714227,11.719967060581,0.469581368377059,-1.2260065,-0.03268129,-1.6920967,77.98128,-76.25639,-8.815589,WAL
6335750497000,171.449883,-0.830684484588658,11.2455337501339,0.441088657805923,-1.2599095,-0.30879238,-1.5690074,78.08217,-75.832245,-9.183319,WAL
6335755546000,171.454932,-0.730773313878472,10.7866825466442,0.37818163012015,-1.3341297,-0.6282749,-1.4880677,78.23775,-75.4096,-9.522923,WAL
6335760837000,171.460223,-0.631828618855721,10.3119605880597,0.306169556200497,-1.3808609,-0.9468411,-1.4404203,78.50474,-75.05045,-9.676909,WAL
6335765543000,171.464929,-0.628091602205638,9.97936579402985,0.152951766628027,-1.3805555,-1.3112222,-1.4294246,78.87236,-74.70195,-9.792648,WAL
6335770533000,171.469919,-0.624129062238806,9.62669940597015,-0.00951248538358209,-1.3429873,-1.6536123,-1.4086553,79.29674,-74.33568,-9.889051,WAL
6335775501000,171.474887,-0.478954794505976,9.15264224302789,-0.276697226996016,-1.2721269,-1.7806722,-1.3494014,79.75733,-73.992935,-9.957981,WAL
6335780539000,171.479925,-0.230195727557613,8.58351157167409,-0.623452304517147,-1.2770138,-1.7079792,-1.2583824,80.25041,-73.656685,-9.999945,WAL
6335785687000,171.485073,0.0165083801798728,8.01044943063703,-0.959298065876229,-1.2938126,-1.740966,-1.2000448,80.76293,-73.31727,-10.071146,WAL
6335790546000,171.489932,0.131852606484673,7.60289965140874,-0.986211698727588,-1.2400564,-1.8756617,-1.1389582,81.27346,-73.01507,-10.10929,WAL
6335795508000,171.494894,0.249641874013881,7.18671072271338,-1.01369584077501,-1.2046263,-1.9706513,-1.0793989,81.73106,-72.740524,-10.136627,WAL
6335800496000,171.499882,0.367408428026407,6.78838099347509,-0.98725061836954,-1.1963795,-2.0179935,-1.035722,82.205574,-72.48438,-10.141687,WAL
6335805557000,171.504943,0.486467538107009,6.39771837472173,-0.924000472695172,-1.1756102,-2.0271564,-1.0030408,82.687645,-72.251366,-10.12643,WAL
6335810817000,171.510203,0.611229829436468,6.00263009913686,-0.854949961905552,-1.1395692,-2.0357084,-0.9737192,83.16653,-71.99992,-10.110185,WAL
6335815540000,171.514926,0.738863881177691,5.81493288928542,-0.742331675192962,-1.0864239,-2.104736,-0.95905846,83.658775,-71.76403,-10.081046,WAL
6335820545000,171.519931,0.87411868299112,5.6160286895593,-0.622989196896008,-1.0128145,-2.1658227,-0.9108001,84.143875,-71.502205,-10.036183,WAL
6335825498000,171.524884,0.924583721295805,5.48081243109309,-0.439245845116482,-0.95722586,-2.2018638,-0.84849185,84.6341,-71.25631,-9.977906,WAL
6335830536000,171.529922,0.917060269992203,5.38676935853735,-0.206018570320599,-0.9007208,-2.2495112,-0.788627,85.1356,-71.03775,-9.899992,WAL
6335835692000,171.535078,0.903551020334188,5.3008320143188,0.0131392938405162,-0.84391034,-2.3353379,-0.7305948,85.65441,-70.79724,-9.800372,WAL
6335840545000,171.539931,0.799749344655472,5.38156656085698,-0.0868178833306311,-0.81153446,-2.3988678,-0.68477994,86.17069,-70.57307,-9.685319,WAL
6335845537000,171.544923,0.692974573382414,5.46461351249897,-0.189638041673588,-0.784351,-2.4969118,-0.6536258,86.75552,-70.32859,-9.573017,WAL
6335850524000,171.54991,0.586632648628353,5.48595075938697,-0.249888607057471,-0.76174897,-2.5201247,-0.57910025,87.32398,-70.10424,-9.435881,WAL
6335855547000,171.554933,0.479734186473563,5.46752000597701,-0.283063986289655,-0.70249504,-2.5573874,-0.50610185,87.914986,-69.89987,-9.2803335,WAL
6335860876000,171.560262,0.366848735070434,5.44867126236098,-0.321086131179669,-0.6432411,-2.579684,-0.44348818,88.453384,-69.69122,-9.137488,WAL
6335865686000,171.565072,0.27198004987396,5.44108177261718,-0.393186335257435,-0.55833083,-2.6096163,-0.36957347,88.9905,-69.515175,-8.968698,WAL
6335870533000,171.569919,0.17638160556059,5.43343390218305,-0.465841156289645,-0.49266282,-2.5943446,-0.29810223,89.48731,-69.328964,-8.819568,WAL
6335875489000,171.574875,0.115035327163222,5.42158715234577,-0.641851508455796,-0.42485678,-2.5793786,-0.23854288,89.9809,-69.17243,-8.652599,WAL
6335880525000,171.579911,0.0809245825150491,5.40642675420039,-0.899577109445973,-0.33169982,-2.5247061,-0.17073683,90.44605,-69.04823,-8.47159,WAL
6335885698000,171.585084,0.0508828932688822,5.38597497040091,-1.15890542909284,-0.23518312,-2.4373524,-0.112399206,90.89841,-68.98026,-8.296647,WAL
6335890555000,171.589941,0.100257365075529,5.29102424917123,-1.3184229596146,-0.124005646,-2.316401,-0.029321533,91.31228,-68.94873,-8.108076,WAL
6335895525000,171.594911,0.150780553232628,5.19386446236629,-1.48165172772107,-0.03756821,-2.1664336,0.022907447,91.68613,-69.02821,-7.9178987,WAL
6335900488000,171.599874,0.204270252483379,5.06303662240907,-1.59608551659758,0.06414085,-2.02624,0.09162979,92.01617,-69.148544,-7.715217,WAL
6335905590000,171.604976,0.261596260633555,4.90252375170121,-1.67634191204537,0.16890424,-1.8545868,0.15607607,92.28856,-69.2939,-7.5207143,WAL
6335910732000,171.610118,0.328377902549742,4.72634129742078,-1.74347280596905,0.27550024,-1.6581937,0.20158553,92.505424,-69.514114,-7.3199205,WAL
6335915530000,171.614916,0.527782177545239,4.34258203016458,-1.59674133876198,0.4147775,-1.4837917,0.2519819,92.672554,-69.77418,-7.118388,WAL
6335920526000,171.619912,0.735415307573897,3.94298609452223,-1.44395467553427,0.5522222,-1.3335189,0.31795537,92.7923,-70.08623,-6.9074936,WAL
6335925491000,171.624877,0.851409696769049,3.68343242455617,-1.22078928501178,0.6948592,-1.212873,0.38515055,92.86612,-70.43808,-6.6994414,WAL
6335930520000,171.629906,0.900592957272584,3.52453269571092,-0.940823077282011,0.82802784,-1.0919216,0.45081854,92.89143,-70.82618,-6.4910088,WAL
6335935680000,171.635066,0.95046194060742,3.36584820632695,-0.651040173024052,0.9627236,-1.0002918,0.5161811,92.898224,-71.179,-6.263141,WAL
6335940554000,171.63994,0.988519336701998,3.28212202631879,-0.338969783352629,1.0842859,-0.96791595,0.5897904,92.87885,-71.56638,-6.0242777,WAL
6335945527000,171.644913,1.02734974925397,3.19669521196086,-0.0205606639771708,1.1410962,-0.9211848,0.6243043,92.78503,-71.79772,-5.8313103,WAL
6335950490000,171.649876,1.09564495228919,3.16801636107321,0.235725225997609,1.2345587,-0.90377516,0.6899723,92.67894,-72.07844,-5.614593,WAL
6335955599000,171.654985,1.18855257899993,3.18178044327309,0.452509671554962,1.3374895,-0.84879726,0.7825184,92.54221,-72.37922,-5.392699,WAL
6335962136000,171.661522,1.31094748336303,3.21650703239916,0.768207896970679,1.4501941,-0.81122905,0.9236283,92.517136,-72.744484,-5.0880218,WAL
6335965574000,171.66496,1.41762188994006,3.44052325279443,1.39492012611372,1.6417004,-0.8011498,0.97127575,92.4815,-73.15192,-4.791272,WAL
6335970516000,171.669902,1.57096247088936,3.76253842475296,2.2957961692856,1.6988163,-0.81489426,1.0836749,92.4893,-73.56529,-4.40242,WAL
6335975519000,171.674905,1.70901238716134,4.1798236614596,3.19149589895045,1.8081611,-0.86529064,1.2006557,92.49782,-74.039,-4.0028605,WAL
6335980535000,171.679921,1.7989039554308,4.85596462704418,4.04351151232609,1.8958203,-0.90194255,1.328021,92.49419,-74.51967,-3.575725,WAL
6335985559000,171.684945,1.88893889143276,5.5331839673745,4.89688600227809,1.9110919,-0.9669997,1.4764613,92.61197,-74.849,-3.0808358,WAL
6335990553000,171.689939,1.62215609817364,6.9216761046174,6.06016257413131,1.8362609,-1.0073168,1.6270396,92.719,-75.16642,-2.5579202,WAL
6335995588000,171.694974,1.26989425636415,8.48878955596141,7.30662758911679,1.6462818,-0.89644474,1.7211128,92.79063,-75.43913,-2.025139,WAL
6336000519000,171.699905,0.278871286467461,10.3041273487606,8.43581873567738,1.3298537,-0.58001655,1.7281377,92.87304,-75.479126,-1.4923929,WAL
6336005590000,171.704976,-1.05588373953419,12.3080784676852,9.55235757672433,0.80664754,-0.07666359,1.5488489,92.87182,-75.38495,-1.0196062,WAL
6336010814000,171.7102,-2.57717888455608,14.3496813680153,10.6127143343136,0.13775012,0.44226643,1.1026118,92.85434,-74.95691,-0.7271802,WAL
6336015548000,171.714934,-6.25282731644543,15.8415619019951,10.1622673295446,-0.48288897,0.7473936,0.33658674,92.78847,-74.401955,-0.6052292,WAL
6336020563000,171.719949,-10.1466542885462,17.4219972374215,9.6850827649233,-1.0549643,0.64476824,-0.6585127,92.781746,-73.50877,-0.9560574,WAL
6336025503000,171.724889,-11.7464685325856,18.3453932964568,8.72029853683405,-1.3634512,0.6249151,-1.3912456,92.70834,-72.5648,-1.4470218,WAL
6336030547000,171.729933,-10.9502026948764,18.5998703609483,7.19754283762427,-1.1551461,0.61269784,-1.5781704,92.70221,-71.64807,-2.0181692,WAL
6336035504000,171.73489,-10.1583810400802,18.6289049579158,5.93867560420842,-0.6252206,0.5549711,-1.5164729,92.76165,-71.03267,-3.117609,WAL
6336040560000,171.739946,-9.28506859631263,17.0957555358717,6.33457742641283,-0.3200934,0.21685717,-1.4899004,92.905785,-70.38571,-4.1909614,WAL
6336045498000,171.744884,-8.43213804897796,15.5983876865731,6.72123945134268,0.13103059,-0.47525316,-1.5293012,93.06065,-70.141426,-5.0612144,WAL
6336050503000,171.749889,-7.82789072044639,14.3408490766042,6.89782165795137,0.2837469,-1.3497068,-1.5946637,93.350464,-69.87315,-5.848182,WAL
6336055550000,171.754936,-7.37325317871662,13.2273726547629,6.9479088583898,0.19883664,-1.9892827,-1.7211128,93.76896,-69.62955,-6.590198,WAL
6336060547000,171.759933,-6.79010506350847,12.0493734394722,6.86528633343931,0.0015271631,-2.1056526,-1.8139644,94.347015,-69.26095,-7.20844,WAL
6336065562000,171.764948,-5.30892375717352,10.3582306137827,5.89182943096733,-0.14477506,-1.8466456,-1.8338175,94.99557,-68.870865,-7.798732,WAL
6336070521000,171.769907,-3.84428206263413,8.68597193529926,4.92924263548208,-0.24984388,-1.4807373,-1.8170186,95.68202,-68.38005,-8.350909,WAL
6336075511000,171.774897,-2.90422358003366,7.56864506515776,4.15576508357594,-0.3549127,-1.0763446,-1.7785342,96.283806,-67.84941,-8.916926,WAL
