timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5604104330000,178.175069,5.3480346037606,14.7718902908587,-2.96824093736254,0.31703907,-0.13500121,0.65026605,230.90508,-67.46101,18.86802,WAL
5604109352000,178.180091,5.22288238426929,14.0088662520776,-2.88346053076471,0.43401974,-0.10934488,0.66981375,231.16444,-67.494064,19.096914,WAL
5604114286000,178.185025,5.0999231945102,13.2592126066482,-2.8001657226895,0.48563787,-0.15943582,0.659429,231.50145,-67.546326,19.349167,WAL
5604119305000,178.190044,4.77825386975381,12.0935980184642,-2.68816927051583,0.5039638,-0.14935656,0.6423248,231.81223,-67.59257,19.591852,WAL
5604124415000,178.195154,4.37665679316139,10.7549412628957,-2.56386537543963,0.49357912,-0.10873401,0.6062838,232.13039,-67.63465,19.819923,WAL
5604129333000,178.200072,3.69912931842946,9.01969792100319,-2.31693235229194,0.47250426,-0.03940081,0.5852089,232.42358,-67.64314,20.049425,WAL
5604134399000,178.205138,2.87427354799925,7.03730968823971,-2.00704176320684,0.46670106,0.04337143,0.54000485,232.70567,-67.656494,20.253624,WAL
5604139571000,178.21031,2.19261136596051,5.85891646183857,-1.95257889613689,0.44593164,0.09590584,0.48716503,232.95013,-67.642395,20.447058,WAL
5604144445000,178.215184,1.65567854669287,5.30408580250192,-2.07338882602569,0.42180246,0.10567969,0.39522982,233.1907,-67.64242,20.611067,WAL
5604149324000,178.220063,1.11953020494081,4.86717709733538,-2.24215145566658,0.42119157,0.118507855,0.28252518,233.34955,-67.644585,20.725452,WAL
5604154306000,178.225045,0.573509116602613,4.54934400591852,-2.46626457058673,0.43096542,0.13988814,0.129198,233.51321,-67.67718,20.80034,WAL
5604159364000,178.230103,0.0647032369298009,4.27633932003037,-2.709231945216,0.45937067,0.14844026,-0.06352998,233.65909,-67.76843,20.809814,WAL
5604164308000,178.235047,-0.155017085008775,4.3122934462538,-3.040809865027,0.5119051,0.18906279,-0.2687807,233.79863,-67.904106,20.770288,WAL
5604169320000,178.240059,-0.37775945021026,4.34874208715829,-3.37694832257003,0.5992588,0.2919936,-0.41874814,233.91055,-68.12047,20.652475,WAL
5604174321000,178.24506,-0.500110005250569,4.62714648405467,-3.56441544259681,0.70402217,0.44318274,-0.5488624,234.00412,-68.38892,20.480247,WAL
5604179301000,178.25004,-0.590642458496583,4.98022309567198,-3.70474074441913,0.8026769,0.5558874,-0.6230826,234.08237,-68.68448,20.281353,WAL
5604184317000,178.255056,-0.605543925651545,5.40951121395265,-3.77670625299114,0.92179567,0.6221663,-0.66553766,234.17001,-69.04104,20.036247,WAL
5604189422000,178.260161,-0.579035924824688,5.88665544104464,-3.8120503279053,1.0784826,0.6722572,-0.6731735,234.22993,-69.40968,19.78081,WAL
5604194452000,178.265191,-0.473875105438853,6.42856419389057,-3.81903602956376,1.2147056,0.74189585,-0.6310238,234.27103,-69.79878,19.508894,WAL
5604199525000,178.270264,-0.275659547398263,7.05878777614813,-3.79362369076263,1.3548992,0.7965683,-0.5693264,234.30118,-70.18234,19.244114,WAL
5604204297000,178.275036,-0.0196949196545818,7.65084602597773,-3.72555818658293,1.4770721,0.8546005,-0.49541172,234.30722,-70.560745,18.982084,WAL
5604209345000,178.280084,0.311520975658007,8.27647619135979,-3.61515286893139,1.5754215,0.8903361,-0.42302418,234.30246,-70.91131,18.741116,WAL
5604214360000,178.285099,0.750694566577618,8.91172770069944,-3.3872235865747,1.6395624,0.9272934,-0.3286455,234.27618,-71.21952,18.531664,WAL
5604219309000,178.290048,1.3262193486497,9.55631547969691,-3.00967930915096,1.6588045,0.9242391,-0.22693644,234.25072,-71.48621,18.349443,WAL
5604224366000,178.295105,1.92600234591786,10.1859316830219,-2.57647670030978,1.6081028,0.8866709,-0.172264,234.21762,-71.69996,18.201227,WAL
5604229318000,178.300057,2.53260933126811,10.7546253606475,-2.07413032149495,1.5583172,0.79198676,-0.059253927,234.20197,-71.84794,18.102749,WAL
5604234299000,178.305038,3.06299930233463,11.2021402593692,-1.61403414598607,1.4398094,0.66859204,0.06352998,234.17955,-71.90984,18.068949,WAL
5604239529000,178.310268,3.47329381984436,11.4431888493754,-1.21399703693426,1.2779301,0.5503896,0.1441642,234.18503,-71.937096,18.057447,WAL
5604244449000,178.315188,3.76237002039801,11.4997584402985,-0.934448578308458,1.133155,0.47311515,0.1518,234.1775,-71.8872,18.112282,WAL
5604249497000,178.320236,3.93554153482587,11.3410176761194,-0.77089769799005,1.0045679,0.45753807,0.07788532,234.18822,-108.165764,18.165323,WAL
5604254285000,178.325024,4.07122710142377,11.1552073519873,-0.59741890718509,0.90041536,0.52534413,-0.028405234,234.17126,-108.25186,18.249832,WAL
5604259344000,178.330083,4.17182357073364,10.9061118758157,-0.386645816195373,0.8176431,0.6337727,-0.14294247,234.14798,-108.31173,18.307741,WAL
5604264277000,178.335016,4.22484112533018,10.6282710535568,-0.171008665995992,0.7648033,0.7715228,-0.23671028,234.08548,-108.37788,18.372953,WAL
5604269311000,178.34005,4.20288575088806,10.2857669371527,0.0661095338728481,0.72387534,0.92087936,-0.30024028,233.98831,-108.41622,18.411016,WAL
5604274461000,178.3452,4.10678404613106,9.82762260014809,0.294413223372825,0.68233645,1.02717,-0.33964106,233.85281,-108.45849,18.45461,WAL
5604279356000,178.350095,3.74664751493891,8.99887517789707,0.459294919105887,0.6640105,1.0968086,-0.38331795,233.68546,-108.47696,18.4744,WAL
5604284535000,178.355274,3.3779627867052,8.1642786867052,0.610862047411896,0.66553766,1.108415,-0.4297437,233.46628,-108.4844,18.483274,WAL
5604289452000,178.360191,3.19796505924855,7.95354970924855,0.439644708532538,0.7153232,1.0439687,-0.46975538,233.25215,-108.4776,18.477253,WAL
5604294457000,178.365196,3.01474589595376,7.73904929595376,0.265363077234757,0.7779369,0.94806284,-0.49327368,233.00589,-108.44547,18.445465,WAL
5604299338000,178.370077,2.88144059818123,7.69841819461644,0.0167971485344758,0.8597928,0.88056225,-0.505491,232.77286,-71.59671,18.403202,WAL
5604304311000,178.37505,2.75054855289791,7.6753196125778,-0.244986962131598,0.9242391,0.8588765,-0.50915617,232.55692,-71.64446,18.355198,WAL
5604309328000,178.380067,2.60235529192229,7.70517765337423,-0.549324852556237,0.9789116,0.8891144,-0.50701815,232.35483,-71.704865,18.294815,WAL
5604314312000,178.385051,2.43153959760736,7.81254738441718,-0.91047819207362,0.9825767,0.9801333,-0.49205196,232.14261,-71.762505,18.237192,WAL
5604319297000,178.390036,2.25940234464214,7.94302870759199,-1.20973116782248,0.95264435,1.0338894,-0.47983465,231.95428,-71.83648,18.1635,WAL
5604324441000,178.39518,2.08011886417307,8.10737175935099,-1.43881550530732,0.9282097,1.176221,-0.46609017,231.7141,-108.09572,18.095694,WAL
5604329331000,178.40007,1.91329421914894,8.26235520446411,-1.57841924938358,0.874759,1.310306,-0.45998153,231.4784,-108.00455,18.003935,WAL
5604334305000,178.405044,1.74753302340426,8.41864478261086,-1.63525167489561,0.8008443,1.4575244,-0.45570546,231.19838,-107.919174,17.917612,WAL
5604339437000,178.410176,1.59313565941395,8.55468742736181,-1.59832269806869,0.7315111,1.5781704,-0.45020768,230.88872,-107.81213,17.808678,WAL
5604344545000,178.415284,1.45816923661878,8.66172945266863,-1.45404830476644,0.6774496,1.6649132,-0.4447099,230.54787,-107.70826,17.702936,WAL
5604349309000,178.420048,1.32370324052449,8.76473048639287,-1.24367230796635,0.65118235,1.7119498,-0.43279803,230.1646,-107.58527,17.577732,WAL
5604354307000,178.425046,1.16739048139535,8.87841235813953,-0.888415902325581,0.6554584,1.6887369,-0.42088616,229.77954,-107.465294,17.455511,WAL
5604359321000,178.43006,1.02136877277733,8.99917525568635,-0.551887407719473,0.6976081,1.5870279,-0.38606682,229.36916,-107.332375,17.320677,WAL
5604364316000,178.435055,0.897292534269753,9.13279599042298,-0.256013356472466,0.788627,1.4257594,-0.33383787,228.98708,-107.20967,17.195097,WAL
5604369276000,178.440015,0.774000143691051,9.2439088562941,-0.0631791853575938,0.9034697,1.2678508,-0.27947086,228.56784,-107.06767,17.05127,WAL
5604374375000,178.445114,0.647069238989974,9.31190775134608,-0.0813121722844411,1.006095,1.1798862,-0.2489276,228.17926,-106.93594,16.916328,WAL
5604379346000,178.450085,0.516487380736061,9.38835904106015,-0.0981510875243065,1.0497719,1.1597277,-0.22174409,227.76122,-106.795044,16.773373,WAL
5604384304000,178.455043,0.355649974212213,9.51007378783301,-0.111191960188227,1.0317514,1.174083,-0.1957823,227.36247,-106.66433,16.639868,WAL
5604389465000,178.460204,0.189279582638604,9.63577236036961,-0.120988305128337,0.98471475,1.1737776,-0.16371189,226.95792,-106.5269,16.498642,WAL
5604394457000,178.465196,0.0788415000102669,9.70939752669404,0.0508042721201232,0.929126,1.1407908,-0.12522738,226.56212,-106.399345,16.367666,WAL
5604399285000,178.470024,-0.0279684084291581,9.78060391752224,0.216953022712183,0.88789266,1.0665708,-0.11209377,226.15837,-106.24956,16.214449,WAL
5604404306000,178.475045,-0.0700480311704491,9.80363955721873,0.425236110043457,0.86345804,0.96944314,-0.093767814,225.77449,-106.11216,16.074137,WAL
5604409368000,178.480107,-0.0747296131934331,9.79895787938194,0.654633680009657,0.84421575,0.88239485,-0.069027774,225.41255,-105.980225,15.939761,WAL
5604414309000,178.485048,-0.0821920374918247,9.76081884271241,0.847387437797171,0.8032878,0.84238315,-0.052839845,225.02289,-105.8287,15.789174,WAL
5604419307000,178.490046,-0.0917947802724446,9.69840124776808,1.02023686801083,0.75533485,0.763887,-0.04550946,224.67323,-105.68171,15.643108,WAL
5604424506000,178.495245,-0.137712927862352,9.63342655040567,1.09455232199944,0.72509706,0.6976081,-0.021991149,224.29076,-105.54363,15.509401,WAL
5604429386000,178.500125,-0.20308850615947,9.57240948428612,1.0989106903665,0.66553766,0.65148777,-0.0027488936,223.92853,-105.40502,15.37602,WAL
5604434345000,178.505084,-0.185890115917623,9.52202909443169,1.1013328,0.6291912,0.6383542,0.018936822,223.53735,-105.28164,15.25943,WAL
5604439450000,178.510189,-0.0642741937367011,9.48460854573288,1.1013328,0.60231316,0.59589905,0.03268129,223.17209,-105.16007,15.144089,WAL
5604444337000,178.515076,0.078010763168461,9.47416808274377,1.1171252590485,0.5723807,0.5503896,0.05955936,222.79295,-105.04583,15.03522,WAL
5604449514000,178.520253,0.276266270210499,9.5097525927407,1.16287655199426,0.5546656,0.51068336,0.09193522,222.42834,-104.93611,14.929781,WAL
5604454291000,178.52503,0.462807882120693,9.54342029982867,1.21833104189987,0.5448918,0.46578476,0.1282817,222.07266,-104.855034,14.851607,WAL
5604459405000,178.530144,0.667922555926137,9.58071365562536,1.29757988539882,0.53969944,0.4156938,0.1704314,221.73459,-104.78313,14.781709,WAL
5604464276000,178.535015,0.886343756854276,9.63372933358815,1.38120710105112,0.5235115,0.3717115,0.22540927,221.4054,-104.747055,14.746731,WAL
5604469355000,178.540094,1.16986758236407,9.73133592001911,1.48810949507883,0.5216789,0.32986724,0.27763826,221.09534,-75.28012,14.719876,WAL
5604474342000,178.545081,1.44498684486486,9.83216687359667,1.5769755239501,0.50518554,0.2751948,0.3378085,220.79611,-75.26871,14.730991,WAL
5604479324000,178.550063,1.70784726351351,9.95119783264033,1.60673328960499,0.48655418,0.24831672,0.4016439,220.50684,-75.24465,14.7541895,WAL
5604484316000,178.555055,1.93432453283467,10.0824961616639,1.61228462076054,0.45998153,0.22968534,0.4792238,220.22704,-75.16836,14.829074,WAL
5604489363000,178.560102,2.06960980380272,10.2457717994402,1.55630452039378,0.40683624,0.23854288,0.5513059,219.95375,-75.07971,14.915515,WAL
5604494509000,178.565248,2.1865838383761,10.4142274680199,1.45334180074684,0.3717115,0.27855456,0.61483586,219.68108,-74.94369,15.048997,WAL
5604499371000,178.57011,2.23562505032555,10.579184458062,1.22151047732669,0.35827246,0.33536503,0.675617,219.40825,-74.7938,15.195559,WAL
5604504349000,178.575088,2.26124719486288,10.7446578354577,0.98448573377752,0.36560285,0.40225476,0.7266242,219.13068,-74.61856,15.367543,WAL
5604509344000,178.580083,2.12267202307841,10.8878516940904,0.74890796103708,0.376293,0.48288897,0.75991637,218.84018,-74.43839,15.543822,WAL
5604514374000,178.585113,1.98092642892473,11.0249944322581,0.513584608516129,0.41233405,0.5198463,0.77396625,218.57277,-74.247826,15.732811,WAL
5604519297000,178.590036,1.81040588408602,11.0572552410557,0.310803437747801,0.44684792,0.56779927,0.7761043,218.28607,-74.05944,15.919386,WAL
5604524610000,178.595349,1.62541139214608,11.0847474241115,0.10503931695268,0.44684792,0.5717699,0.766025,218.00995,-73.88863,16.09006,WAL
5604529364000,178.600103,1.44662430803063,11.008762766346,0.100569634715885,0.4560109,0.5317582,0.74067414,217.7402,-73.72962,16.249487,WAL
5604534684000,178.605423,1.25031567708586,10.9221823183001,0.100367921405724,0.462425,0.44501534,0.6780604,217.48503,-73.60226,16.378756,WAL
5604539563000,178.610302,1.15305583765828,10.808712773634,0.205732730243886,0.4392121,0.33933565,0.6026186,217.25395,-73.49156,16.491087,WAL
5604544470000,178.615209,1.0552378355941,10.6945920407632,0.31170221517294,0.41691554,0.24587326,0.52015173,217.02034,-73.41903,16.565283,WAL
5604549436000,178.620175,0.967106522110333,10.5927326103327,0.448466264264448,0.40408736,0.16737708,0.45570546,216.81868,-73.36677,16.61916,WAL
5604554330000,178.625069,0.88502441410683,10.4983384068301,0.596214092954466,0.4111123,0.12034045,0.39522982,216.63956,-73.33996,16.647575,WAL
5604559403000,178.630142,0.748812241930363,10.3985436496984,0.713635796911843,0.3903429,0.124311075,0.3491095,216.43828,-73.33811,16.649904,WAL
5604564370000,178.635109,0.537376529653932,10.2978595266166,0.774045986902318,0.37048978,0.1563815,0.30970868,216.24577,-73.35347,16.635084,WAL
5604569295000,178.640034,0.327268754190527,10.2359126224401,0.829246614168689,0.36346483,0.15607607,0.26328292,216.02756,-73.39628,16.592106,WAL
5604574445000,178.645184,0.107066337316801,10.2119775938076,0.881903727145492,0.3555236,0.1459968,0.226631,215.80617,-73.448586,16.539291,WAL
5604579326000,178.650065,-0.066806012663065,10.1788600126883,0.956806360695876,0.35796702,0.11056661,0.18173242,215.5699,-73.54053,16.446474,WAL
5604584312000,178.655051,-0.199339602740186,10.1315266217288,1.06567322909794,0.3662137,0.089186326,0.12797627,215.33562,-73.64572,16.340298,WAL
5604589366000,178.660105,-0.290552468817595,10.0870416739071,1.17586702813778,0.3640757,0.08124508,0.093462385,215.07056,-73.7796,16.204735,WAL
5604594360000,178.665099,-0.320979259162047,10.0479216290103,1.28453416244661,0.3436117,0.08093964,0.06841691,214.81252,-73.92517,16.057272,WAL
5604599323000,178.670062,-0.323719515859099,10.0204967825275,1.39473802281594,0.3399465,0.050396383,0.052534413,214.54161,-74.09653,15.8835945,WAL
5604604303000,178.675042,-0.224751895253165,10.0353417088608,1.51349913860759,0.35430184,0.008857546,0.036651913,214.2771,-74.27345,15.7041855,WAL
5604609310000,178.680049,-0.109673818470454,10.0601613699411,1.61598011896257,0.38087448,-0.01740966,0.021685716,213.99834,-74.456314,15.517982,WAL
5604614383000,178.685122,0.0472544338941668,10.1109323356451,1.67598210361961,0.39003745,-0.0571159,0.013439035,213.73909,-74.63971,15.331217,WAL
5604619280000,178.690019,0.194212173246136,10.1764787598098,1.67369784922711,0.4034765,-0.071776666,-0.005192355,213.46848,-74.814735,15.152573,WAL
5604624408000,178.695147,0.325600039262782,10.3273319996036,1.37199238588981,0.41599923,-0.07513642,-0.051618114,213.21004,-74.998085,14.965695,WAL
5604629310000,178.700049,0.427030971412265,10.4954008217288,1.04606117937117,0.46578476,-0.0693332,-0.11148291,212.95198,-75.16616,14.795135,WAL
5604634418000,178.705157,0.401650492391823,10.7999657855142,0.502919000419218,0.52687126,-0.08582657,-0.20586158,212.70589,-75.35569,14.6036415,WAL
5604639427000,178.710166,0.503621739832896,11.1932674051442,0.00770977256225425,0.591623,-0.17104226,-0.30726522,212.5123,-75.53808,14.423767,WAL
5604644546000,178.715285,0.989521572324705,11.8799526578473,-0.385828900645478,0.57818395,-0.29779682,-0.37965274,212.33832,-75.73569,14.228389,WAL
5604649308000,178.720047,1.44153466127294,12.5187483549312,-0.751922114518349,0.4810564,-0.3753767,-0.41722095,212.21414,-75.94412,14.025721,WAL
5604654350000,178.725089,1.66297055384379,12.6956982931723,-1.20040258110349,0.3454443,-0.3707952,-0.4279111,212.10194,-76.15927,13.814871,WAL
5604659308000,178.730047,1.81364467629235,12.7394422769987,-1.657285554632,0.21868975,-0.31429017,-0.453262,211.99594,-76.38242,13.594164,WAL
5604664370000,178.735109,1.98210744168177,12.5813141232331,-1.96866036614715,0.113926366,-0.2837469,-0.49388456,211.97305,-76.543976,13.437418,WAL
5604669349000,178.740088,2.15061361189743,12.3868840830011,-2.24518336072852,0.113926366,-0.25900686,-0.5332854,211.957868195876,-76.6278826134021,13.3538435502577,WAL
5604674458000,178.745197,2.29425906723721,12.0462907434419,-2.47227190418605,-0.10567969,-0.28924468,-0.5656612,211.94229,-76.71398,13.268087,WAL
5604679383000,178.750122,2.4171094584,11.642639576,-2.66093491,-0.2180789,-0.35308012,-0.60139686,211.98103,-76.860855,13.125224,WAL
5604684366000,178.755105,2.57035776354578,11.1915600110027,-2.84808506354578,-0.33169982,-0.42760566,-0.634689,212.07669,-76.98574,13.003218,WAL
5604689619000,178.760358,2.76356500103799,10.6693783322607,-3.04129230103799,-0.46731192,-0.52106804,-0.66675943,212.19261,-77.11569,12.874504,WAL
5604694473000,178.765212,2.9623819369863,10.3295236062405,-3.18621392283105,-0.59742624,-0.6020077,-0.7189884,212.36417,-77.22178,12.769881,WAL
5604699310000,178.770049,3.17390240091324,10.0850995173009,-3.30842584459665,-0.70249504,-0.66156703,-0.74189585,212.55234,-77.32432,12.667747,WAL
5604704293000,178.775032,3.4686205778626,9.92632368492366,-3.18751961858779,-0.7626653,-0.68325275,-0.76052725,212.79108,-77.392746,12.600042,WAL
5604709346000,178.780085,3.82416952270992,9.83397360081107,-2.88276330437977,-0.81245077,-0.72418076,-0.7516697,213.04836,-77.45552,12.537269,WAL
5604714313000,178.785052,4.19312566441389,9.8191669708259,-2.54911404961696,-0.84971356,-0.7791586,-0.72692966,213.34766,-77.475395,12.517915,WAL
5604719297000,178.790036,4.58382821863784,9.88428377552734,-2.17844765658516,-0.9428705,-0.8381071,-0.68477994,213.6557,-77.4836,12.5093775,WAL
5604724353000,178.795092,4.91154010515944,10.048387339077,-1.86761290291147,-1.0326678,-0.88453287,-0.6270532,213.95953,-77.411446,12.57992,WAL
5604729343000,178.800082,5.18602207713409,10.2802775510002,-1.60732821723113,-1.0931433,-0.8979719,-0.5726862,214.26828,-77.32569,12.663393,WAL
5604734290000,178.805029,5.4286001753852,10.554532128462,-1.44626889511296,-1.1343768,-0.87964594,-0.5195409,214.5699,-77.169785,12.814795,WAL
5604739363000,178.810102,5.6536284618773,10.8714083291426,-1.35901310329899,-1.1606439,-0.82772243,-0.47128254,214.86417,-76.99956,12.979422,WAL
5604744516000,178.815255,5.87098988574095,11.1622772327077,-1.37694087519444,-1.1652255,-0.73823065,-0.42119157,215.1419,-76.78913,13.181975,WAL
5604749315000,178.820054,6.06163226338276,11.4005804535933,-1.50562439549933,-1.1621711,-0.61422503,-0.3726278,215.39261,-76.567726,13.394223,WAL
5604754353000,178.825092,6.18468433968872,11.5793658720817,-1.67047736969844,-1.1407908,-0.44532076,-0.31948254,215.6222,-76.31834,13.632828,WAL
5604759388000,178.830127,6.23628074708171,11.6919397538911,-1.86279139873541,-1.1142182,-0.24098633,-0.26847526,215.8027,-76.0615,13.877693,WAL
5604764364000,178.835103,6.23309461241736,11.748589308422,-2.03213011440069,-1.0980303,-0.03604105,-0.22021692,215.96216,-75.78054,14.147249,WAL
5604769354000,178.840093,6.16899206934943,11.7440104802146,-2.17864960496311,-1.0824533,0.14874569,-0.17989981,216.06575,-75.496635,14.419033,WAL
5604774450000,178.845189,6.03814817800559,11.7273161012737,-2.24398350711401,-1.0650436,0.3213151,-0.13408493,216.13516,-75.20774,14.697526,WAL
5604779454000,178.850193,5.80987592674744,11.692579314694,-2.17947180646163,-1.0329732,0.47250426,-0.074830994,216.15588,-74.914375,14.980168,WAL
5604784330000,178.855069,5.59875048957985,11.674128,-2.01980072118469,-1.0091494,0.57971114,-0.02107485,216.15831,-74.631004,15.253031,WAL
5604789523000,178.860262,5.38833118218046,11.674128,-1.72619234368789,-0.9914343,0.6414085,0.037873644,216.13031,-74.34022,15.533363,WAL
5604794341000,178.86508,5.17782564525161,11.6817429583373,-1.42019998028096,-0.98654735,0.63713247,0.11789699,216.07968,-74.0759,15.7851515,WAL
5604799323000,178.870062,4.93910668941595,11.7001058443183,-1.05753082982584,-0.99296147,0.6035349,0.2012801,216.0213,-73.803055,16.045492,WAL
5604804271000,178.87501,4.60380819353624,11.7139976965594,-0.642135407493892,-1.0198395,0.5662721,0.23060162,215.93736,-73.56212,16.266417,WAL
5604809326000,178.880065,4.05189393890472,11.7189256011808,-0.100076838611564,-1.0464121,0.35216382,0.2678644,215.91763,-73.30366,16.507217,WAL
5604814327000,178.885066,3.51647526210678,11.7130474586805,0.348488459752593,-1.072374,0.06780604,0.27947086,215.88225,-73.093025,16.692299,WAL
5604819360000,178.890099,2.99603580465907,11.6884597003911,0.647638678823329,-1.1203269,-0.1777618,0.28221974,215.90039,-72.87876,16.881023,WAL
5604824574000,178.895313,2.44684109395149,11.6550688241341,0.951373871439265,-1.201572,-0.43096542,0.2770274,215.92467,-72.74786,16.972313,WAL
5604829381000,178.90012,1.79896856496656,11.5126287635493,1.14435721724723,-1.2733486,-0.71685034,0.2660318,216.03171,-72.61779,17.064116,WAL
5604834603000,178.905342,1.10546606346121,11.3551890803949,1.33867284569817,-1.3133603,-1.0170907,0.23426682,216.14575,-72.57196,17.056522,WAL
5604839464000,178.910203,0.602073622506535,11.1713413525153,1.30803154248237,-1.323745,-1.3130548,0.19730948,216.3417,-72.52547,17.050463,WAL
5604844324000,178.915063,0.098784738935308,10.9875314456041,1.27739654276446,-1.3219124,-1.5528195,0.15668693,216.53917,-72.56623,16.944622,WAL
5604849335000,178.920074,-0.351486129813439,10.4846990023751,1.06582552362856,-1.3017539,-1.7342464,0.12034045,216.80342,-72.60934,16.839478,WAL
5604854370000,178.925109,-0.794813338206405,9.93792894069874,0.829384361661048,-1.2996159,-1.8701639,0.09254608,217.1206,-72.65284,16.73538,WAL
5604859314000,178.930053,-1.10829923518873,9.41886383281329,0.609897545294414,-1.2672399,-1.951409,0.06291912,217.4348,-72.76307,16.560755,WAL
5604864323000,178.935062,-1.09864242770005,8.94085145878208,0.421589648012079,-1.255328,-1.9761491,0.057421334,217.76558,-72.86321,16.395197,WAL
5604869299000,178.940038,-1.04358574876968,8.51630878957292,0.258148525803715,-1.2425,-1.9321668,0.05955936,218.0926,-73.00914,16.183897,WAL
5604874378000,178.945117,-0.869328835665127,8.21365172065617,0.15267725141416,-1.2522738,-1.8750509,0.06261369,218.41446,-73.1457,15.979633,WAL
5604879366000,178.950105,-0.691682690151407,7.90147945084849,0.0939434063093182,-1.2568552,-1.808772,0.09468412,218.75626,-73.23931,15.818345,WAL
5604884387000,178.955126,-0.481575866019713,7.51546945051316,0.250301973935576,-1.2586879,-1.7626517,0.129198,219.07939,-73.32408,15.6631975,WAL
5604889433000,178.960172,-0.257857841677717,7.17622900681272,0.365471078372249,-1.2760975,-1.7663169,0.15118915,219.43983,-73.358444,15.558907,WAL
5604894534000,178.965273,0.0143988062323437,7.01193612429134,0.327918444717978,-1.3151928,-1.7757853,0.16646078,219.78114,-73.37875,15.465194,WAL
5604899341000,178.97008,0.251143440027617,6.85563158704583,0.158644226678174,-1.321607,-1.788308,0.18570304,220.1373,-73.341484,15.426413,WAL
5604904305000,178.975044,0.349610889735048,6.6833134836541,-1.00245127594373,-1.3350459,-1.7828102,0.1957823,220.4839,-73.29496,15.392339,WAL
5604909316000,178.980055,0.449010646077501,6.50936384302235,-2.17454022913437,-1.3429873,-1.6716328,0.21991149,220.83807,-73.19305,15.418356,WAL
5604914306000,178.985045,0.809757232337278,6.58637799615385,-1.87918632159763,-1.2651019,-1.4810427,0.20066923,221.16205,-73.107765,15.434089,WAL
5604919309000,178.990048,1.23895603375411,6.7281318008547,-1.20585603708087,-1.176221,-1.6331482,0.23518312,221.54587,-73.00302,15.481684,WAL
5604924343000,178.995082,1.68450819751424,6.8350945192232,-0.711912379243915,-1.1905763,-1.8261817,0.2507602,222.06558,-72.90076,15.58307,WAL
5604929324000,179.000063,2.14893034355256,6.87956042986018,-0.538989238663905,-1.1722504,-1.9682078,0.2565634,222.61288,-72.80899,15.695023,WAL
5604934318000,179.005057,2.55534680907683,6.87087976109928,-0.520528255513838,-1.1355985,-2.0494528,0.24862215,223.15277,-72.6337,15.872952,WAL
5604939622000,179.010361,2.90433774222953,6.78731856187343,-0.71714285460809,-1.0818423,-2.0415115,0.20708331,223.70547,-72.473175,16.044622,WAL
5604944479000,179.015218,3.18210567377384,6.7494717655216,-0.838404871726353,-1.0363328,-1.9889772,0.17256944,224.28943,-72.24427,16.296732,WAL
5604949321000,179.02006,3.39870766219346,6.76752197441612,-0.874505242395874,-1.02717,-1.9776763,0.1414153,224.88077,-72.03286,16.536453,WAL
5604954272000,179.025011,3.59643558601072,6.79158970709206,-0.884805537079396,-1.0024298,-1.9859229,0.12705997,225.53143,-71.780334,16.839527,WAL
5604959344000,179.030083,3.74312642345835,6.82944535607404,-0.83275397525962,-0.9935723,-1.954158,0.11362094,226.16489,-71.540985,17.127823,WAL
5604964276000,179.035015,3.88126509089709,6.84966965864953,-0.748838173458931,-0.99204516,-1.924531,0.08979719,226.8459,-71.27726,17.444738,WAL
5604969304000,179.040043,4.00843861050268,6.81999578281539,-0.562316809229686,-1.0115929,-1.8716911,0.08093964,227.50714,-71.01871,17.754475,WAL
5604974566000,179.045305,4.13947362322257,6.78949733918693,-0.367685732107295,-1.0360274,-1.7739527,0.065973446,228.16812,-70.75878,18.059528,WAL
5604979373000,179.050112,4.20356667398366,6.77667883611472,-0.205317348501299,-1.0329732,-1.6136005,0.04153884,228.79108,-70.511734,18.349537,WAL
5604984277000,179.055016,4.26895305237609,6.763601669677,-0.0396725485837201,-1.0363328,-1.461495,0.0125227375,229.3965,-70.24445,18.640316,WAL
5604989637000,179.060376,4.28481197223875,6.68562344086091,0.209271380685292,-1.0085385,-1.3393221,-0.0033597588,229.95827,-69.991905,18.917162,WAL
5604994349000,179.065088,4.28900729942358,6.60591034060059,0.440019346756694,-0.9447031,-1.2360858,-0.017104227,230.47644,-69.75751,19.175953,WAL
5604999347000,179.070086,4.24463813487853,6.49077493409662,0.666667149595085,-0.8567385,-1.1942415,-0.04184427,230.98346,-69.53174,19.414715,WAL
5605004329000,179.075068,4.17802012750628,6.36198075053523,0.884285231687611,-0.80573124,-1.1194105,-0.06078109,231.44496,-69.317314,19.64174,WAL
5605009332000,179.080071,4.08797527936535,6.24057999505246,1.04083870667065,-0.6973027,-1.0479393,-0.103847094,231.87886,-69.130775,19.834835,WAL
5605014313000,179.085052,3.97810970695215,6.12664498430436,1.14256625219654,-0.593761,-0.96883225,-0.15515977,232.28409,-68.960655,20.013918,WAL
5605019277000,179.090016,3.86546339914411,6.02702636805392,1.23401057496523,-0.5039638,-0.8793405,-0.18417588,232.6434,-68.81164,20.159637,WAL
5605024378000,179.095117,3.73480303322991,5.99044160530652,1.28104832197497,-0.40317106,-0.7797695,-0.21166481,232.9733,-68.68897,20.28633,WAL
5605029296000,179.100035,3.60736034666733,5.9663506,1.30462918493612,-0.33475417,-0.6563747,-0.23518312,233.25226,-68.59063,20.377535,WAL
