timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8295785207000,176.840078,2.92417837621071,8.93742017750544,-0.81321551052283,0.8539896,-0.94959,-0.5360342,119.72459,-99.18631,8.302115,WAL
8295790085000,176.844956,2.86490239647159,9.05086010670587,-0.808103345209144,0.8857546,-0.86620694,-0.55741453,119.95676,-99.219444,8.215068,WAL
8295795116000,176.849987,2.79178325590439,9.13311884160106,-0.744124152089538,0.926988,-0.79717916,-0.5766568,120.15734,-99.26009,8.1273,WAL
8295800069000,176.85494,2.7167599712259,9.20394251363773,-0.670585072005195,0.93645644,-0.7583892,-0.602924,120.35761,-99.297844,8.0230255,WAL
8295805068000,176.859939,2.62109707146568,9.20872575102408,-0.527090837238485,0.9584476,-0.7174612,-0.625526,120.53056,-99.34523,7.918196,WAL
8295810112000,176.864983,2.5251164525297,9.20333505940974,-0.383119985519356,0.9737192,-0.6969972,-0.6386596,120.711996469995,-99.3751353494705,7.78803521117499,WAL
8295814983000,176.869854,2.43571712626485,9.13628552970487,-0.249020832759678,0.9642508,-0.6927212,-0.65057147,120.88721,-99.404015,7.6623387,WAL
8295820254000,176.875125,2.34124450741646,9.06026016462918,-0.109458139087205,0.9410379,-0.68600166,-0.691194,121.0808,-99.39711,7.4989686,WAL
8295824996000,176.879867,2.28110062383863,8.95385163630807,-0.0446878615660147,0.9166033,-0.68875057,-0.72051555,121.26873,-99.394844,7.3401794,WAL
8295830045000,176.884916,2.21899612836789,8.84155846644394,0.0202122665253021,0.91324353,-0.69974613,-0.73273283,121.48253,-99.37612,7.1650424,WAL
8295834993000,176.889864,2.18174663920605,8.74377894634961,0.0341808337124889,0.90041536,-0.7089091,-0.7467828,121.68851,-99.351456,6.987157,WAL
8295840246000,176.895117,2.14405822772555,8.64518164872975,0.0368004923512703,0.8750645,-0.7309003,-0.7699956,121.922935,-99.32315,6.7980046,WAL
8295845045000,176.899916,2.13026775067013,8.61300367693539,-0.0965075446769354,0.86254174,-0.7486154,-0.79381937,122.1508,-99.29871,6.611016,WAL
8295850226000,176.905097,2.11615758478771,8.58937302396457,-0.232694698895546,0.8576548,-0.7593055,-0.7965683,122.40264,-99.27506,6.41496,WAL
8295854988000,176.909859,2.11219781040201,8.69628709776852,-0.268332693175306,0.8472701,-0.7846564,-0.79320854,122.655266,-99.25133,6.2199893,WAL
8295860082000,176.914953,2.10796196606755,8.81065507172007,-0.306455318723626,0.8356637,-0.7965683,-0.78893244,122.88736,-99.24876,6.027642,WAL
8295865089000,176.91996,2.11050329083746,8.95958269458194,-0.312428926652524,0.8045095,-0.8081747,-0.7809912,123.11939,-99.247086,5.8431015,WAL
8295869986000,176.924857,2.11524089964643,9.1175029882143,-0.307691314545577,0.8005389,-0.82711154,-0.7672467,123.350174,-99.25596,5.6671834,WAL
8295875098000,176.929969,2.12018651047581,9.28235668252685,-0.302745700273428,0.7806858,-0.8249735,-0.7473936,123.61962,-99.25971,5.471651,WAL
8295879995000,176.934866,2.12492411928478,9.44027697615921,-0.298008088166481,0.752586,-0.829555,-0.7309003,123.888824,-99.267746,5.285324,WAL
8295885079000,176.93995,2.12984264147894,9.60422771596457,-0.293089562548406,0.7247916,-0.84116143,-0.711658,124.1528,-99.279274,5.1120677,WAL
8295890092000,176.944963,2.1346924746338,9.76588882112671,-0.288239726017443,0.6753115,-0.86651236,-0.68661255,124.41591,-99.285904,4.9509935,WAL
8295895107000,176.949978,2.17779925696203,9.90058442721519,-0.356311763433544,0.65484756,-0.8888089,-0.6747007,124.71341,-99.30848,4.7842526,WAL
8295900094000,176.954965,2.22975282871835,10.0281070278877,-0.441326763147745,0.6065892,-0.893085,-0.65484756,125.006935,-99.31959,4.6332083,WAL
8295905082000,176.959953,2.32395232056679,10.1766591092034,-0.622188339547678,0.56382865,-0.89766645,-0.6450737,125.32664,-99.32064,4.4779553,WAL
8295910189000,176.96506,2.43230732223761,10.334677222653,-0.834383614403212,0.5140431,-0.89827734,-0.6389651,125.63979,-99.31217,4.3339596,WAL
8295915080000,176.969951,2.56117885696757,10.5231525258545,-1.05502252567046,0.48502702,-0.8567385,-0.6188065,125.95031,-99.31948,4.2005997,WAL
8295920061000,176.974932,2.7075042446319,10.7374141042945,-1.29018833740798,0.43493605,-0.7797695,-0.600786,126.24419,-99.3105,4.076226,WAL
8295925076000,176.979947,2.86899351766499,10.9172258274811,-1.40762387494836,0.39553526,-0.7519751,-0.5861252,126.532936,-99.328804,3.96007,WAL
8295930109000,176.98498,3.03492277053211,11.087895862398,-1.49295884290351,0.37659842,-0.679893,-0.5564982,126.78299,-99.34356,3.863543,WAL
8295935073000,176.989944,3.17891697751124,11.2113362221889,-1.49146053151424,0.33841935,-0.61208695,-0.516792,127.0333,-99.37408,3.774531,WAL
8295940108000,176.994979,3.3186828908046,11.3221852321839,-1.46254347724138,0.3032946,-0.55924714,-0.46517387,127.2647,-99.40413,3.7039335,WAL
8295945147000,177.000018,3.4399734346664,11.3742093314052,-1.3675836653336,0.28191432,-0.5198463,-0.4098906,127.47756,-99.444336,3.669623,WAL
8295950183000,177.005054,3.55541083955321,11.407878760746,-1.25214626044679,0.2660318,-0.48716503,-0.3481932,127.6771,-99.48137,3.6559968,WAL
8295955088000,177.009959,3.6220073295002,11.395413115074,-1.1222501340104,0.22174409,-0.4596761,-0.2950479,127.905426,-99.51407,3.6637027,WAL
8295960130000,177.015001,3.67606627859256,11.3683834792483,-0.983241286813275,0.19333886,-0.43493605,-0.23609942,128.12587,-99.55193,3.6930099,WAL
8295965072000,177.019943,3.71835398712391,11.3408571452604,-0.828729930637334,0.16340645,-0.4364632,-0.18112154,128.38094,-99.56961,3.7436647,WAL
8295970089000,177.02496,3.72871671883964,11.3097693829397,-0.616293795206514,0.1255328,-0.45112398,-0.13561209,128.6328,-99.58217,3.8092303,WAL
8295975056000,177.029927,3.74053863681557,11.2789570980784,-0.433507415386174,0.07727446,-0.4615087,-0.102319926,128.904,-99.56695,3.8977053,WAL
8295980107000,177.034978,3.75502501070127,11.2475695512853,-0.291057970324832,0.027794369,-0.49388456,-0.06719518,129.18552,-99.547966,3.9976995,WAL
8295984983000,177.039854,3.76900948091839,11.2172694764163,-0.153543914866683,-0.010079277,-0.5155703,-0.03970624,129.48389,-99.49921,4.110239,WAL
8295990108000,177.044979,3.78370808835538,11.1854220843524,-0.009007505058847,-0.05497787,-0.54336464,-0.020158553,129.7918,-99.44305,4.2285485,WAL
8295995088000,177.049959,3.83334431133626,11.1807922416364,0.0570397612972663,-0.110872045,-0.5699373,-0.00580322,130.15013,-99.37305,4.3233337,WAL
8296000162000,177.055033,3.94017213855859,11.2179500040145,0.00594820225731218,-0.16768251,-0.5699373,0.007941248,130.50603,-99.29845,4.4245596,WAL
8296005042000,177.059913,4.06731804302326,11.3058025852713,-0.108685622627907,-0.2134974,-0.5488624,0.027488936,130.89932,-99.185776,4.5345507,WAL
8296010179000,177.06505,4.26276745319768,11.5298544331395,-0.394709213087209,-0.24465153,-0.5009095,0.043982297,131.28102,-99.07273,4.6503406,WAL
8296015063000,177.069934,4.42322294673304,11.7911604791224,-0.66859183267543,-0.2742785,-0.40591997,0.106595986,131.65744,-98.98061,4.7952466,WAL
8296020120000,177.074991,4.50280040902764,12.2264960340228,-0.958815565269669,-0.2932153,-0.34025195,0.16187929,132.02498,-98.89493,4.9444256,WAL
8296025088000,177.079959,4.5794635132933,12.6486485387721,-1.22299069016461,-0.3145956,-0.20647246,0.19608775,132.34915,-98.85941,5.1214385,WAL
8296030089000,177.08496,4.64888188741071,13.0453242966146,-1.38166083797495,-0.31429017,-0.093767814,0.28038713,132.66212,-98.85077,5.3287024,WAL
8296035074000,177.089945,4.66492362306018,13.3894291697578,-1.53773987007002,-0.3210097,0.010995574,0.35827246,132.91243,-98.87681,5.5487475,WAL
8296040077000,177.094948,4.50170818060182,13.5617116975776,-1.68735395070023,-0.35216382,0.09987647,0.44043383,133.1379,-98.9211,5.793476,WAL
8296045128000,177.099999,4.32097336565403,13.7133581969934,-1.83217041732958,-0.39645153,0.22052236,0.5314528,133.3545,-98.996994,6.0501404,WAL
8296050131000,177.105002,4.03086590518843,13.7083567638584,-1.93220748887149,-0.44898596,0.38423425,0.59315014,133.53561,-99.08148,6.32103,WAL
8296055069000,177.10994,3.76816109856421,13.6818567467076,-1.95662343834043,-0.51923543,0.5696318,0.6389651,133.65762,-99.17342,6.5859103,WAL
8296060090000,177.114961,3.59675144719279,13.5675833806317,-1.68046356599663,-0.573297,0.75594574,0.6441574,133.73526,-99.26841,6.855726,WAL
8296065074000,177.119945,3.38716280783571,13.4203505397611,-1.38811250600058,-0.6536258,0.7867944,0.6976081,133.80452,-99.34733,7.098757,WAL
8296070068000,177.124939,2.99708301467133,13.1185032683756,-1.01196412536169,-0.7284568,0.7583892,0.73945236,133.84042,-99.42253,7.338329,WAL
8296075078000,177.129949,2.59270271474962,12.8030835883662,-0.652541445282752,-0.7861836,0.7367035,0.7309003,133.89944,-99.45794,7.549748,WAL
8296080074000,177.134945,2.09415847037936,12.3965037004552,-0.425050371915023,-0.8848383,0.70616025,0.70157874,133.9718,-99.48781,7.7610493,WAL
8296085062000,177.139933,1.58717216563718,12.0056271487042,-0.225043831005362,-1.0241156,0.6649268,0.698219,134.05458,-99.46877,7.9381943,WAL
8296090074000,177.144945,1.02096463549955,11.7053657982127,-0.190728225697051,-1.212873,0.6087272,0.6936375,134.14981,-99.4346,8.102111,WAL
8296095119000,177.14999,0.45102908291689,11.4031274675603,-0.156186679651475,-1.4025466,0.5726862,0.6469063,134.23392,-99.33781,8.201634,WAL
8296100133000,177.155004,0.0767626964785553,11.1980062327206,-0.172096337930775,-1.6081028,0.47861293,0.6588182,134.35121,-99.247444,8.312356,WAL
8296105233000,177.160104,-0.305538527976507,10.977021907681,-0.232838468683124,-1.8011361,0.41691554,0.6960809,134.4679,-99.154884,8.416206,WAL
8296110112000,177.164983,-0.910132338444526,10.5096408405983,-0.764537968511517,-1.947133,0.41874814,0.72204274,134.55382,-98.99768,8.4367895,WAL
8296114994000,177.169865,-1.51509790161421,10.0419723901991,-1.29656439978067,-2.0289888,0.47433686,0.73364913,134.61218,-98.82553,8.422579,WAL
8296120071000,177.174942,-1.70291608475988,9.93602928283593,-1.44800267960915,-2.053118,0.5290093,0.7287622,134.66835,-98.67879,8.411678,WAL
8296125064000,177.179935,-1.81157461154371,9.897395116447,-1.5276856194213,-2.0448713,0.64721173,0.7141015,134.68874,-98.56054,8.403083,WAL
8296130082000,177.184953,-1.92077719263748,9.85856750840782,-1.60776753249508,-2.0292943,0.7199047,0.68569624,134.639,-98.37636,8.285785,WAL
8296134987000,177.189858,-2.02752064825027,9.82061425662778,-1.6860460864263,-1.9642372,0.75961095,0.6536258,134.56384,-98.208916,8.164747,WAL
8296140071000,177.194942,-1.96769874152684,10.1515638321068,-1.48285639011873,-1.8781052,0.7654142,0.6267477,134.47192,-98.04963,8.034711,WAL
8296145088000,177.199959,-1.8875499634972,10.5240200833088,-1.24712468713571,-1.7944167,0.72265357,0.6123924,134.38287,-97.9023,7.9006524,WAL
8296150133000,177.205004,-1.7512756057075,10.9848281547115,-0.964697511415007,-1.7180585,0.62858033,0.61758476,134.2763,-82.26241,7.736804,WAL
8296154981000,177.209852,-1.61231158101971,11.4400553046754,-0.686769462039426,-1.6584991,0.5149594,0.6591236,134.18846,-82.41051,7.5814824,WAL
8296160125000,177.214996,-1.4429759058198,11.8474106709203,-0.378499604210847,-1.6041322,0.36926803,0.70952,134.1392,-82.53639,7.4400706,WAL
8296164990000,177.219861,-1.2808257003867,12.2257613070379,-0.0857283473329467,-1.5439619,0.2501493,0.77457714,134.11562,-82.63709,7.318752,WAL
8296170083000,177.224954,-1.09195804672648,12.4252569121475,0.28690004856054,-1.5021176,0.14202617,0.8588765,134.12602,-82.68111,7.2439814,WAL
8296175004000,177.229875,-0.906087529244725,12.5832466312364,0.658641048103727,-1.4761559,0.076358154,0.9468411,134.15944,-82.69745,7.192782,WAL
8296180059000,177.23493,-0.705671380346614,12.6008106166335,0.901551418575697,-1.4495832,-0.003970624,1.0143417,134.23952,-82.65877,7.1854033,WAL
8296185040000,177.239911,-0.506120871553785,12.5865567211155,1.11060433585657,-1.4364496,-0.056199603,1.0616838,134.33113,-82.5932,7.200369,WAL
8296190086000,177.244957,-0.297768968067864,12.4553033367528,1.17260244543302,-1.4410311,-0.058337633,1.1044444,134.42236,-82.45188,7.269113,WAL
8296195133000,177.250004,-0.0879936400015782,12.2979721473663,1.20120820221937,-1.4602734,-0.03145956,1.1374311,134.52118,-82.29249,7.34934,WAL
8296200169000,177.25504,0.194837712929183,12.0099980901751,1.11186450601167,-1.4950926,0.01740966,1.1618657,134.61736,-82.06824,7.4749913,WAL
8296205078000,177.259949,0.48752281385214,11.6990201031128,0.997534373540856,-1.520749,0.1001819,1.169807,134.69708,-81.833664,7.6031647,WAL
8296210179000,177.26505,0.856572085778827,11.3737164000411,0.799061083910052,-1.5577064,0.21746802,1.1520919,134.76236,-81.55619,7.7577815,WAL
8296215074000,177.269945,1.23202346117671,11.060840002567,0.582454544378273,-1.5760323,0.2733622,1.146594,134.82298,-81.270546,7.9153037,WAL
8296220071000,177.274942,1.57775374788051,10.8289897911807,0.306479626181508,-1.5900823,0.4361578,1.1459832,134.82497,-80.93265,8.114878,WAL
8296225104000,177.279975,1.91599979423423,10.6187287585586,0.0139424534378379,-1.5909985,0.6160576,1.14018,134.80879,-80.5989,8.305387,WAL
8296230083000,177.284954,2.1618122365603,10.4991229983359,-0.2626178593148,-1.5494597,0.83291477,1.1517864,134.7405,-80.218376,8.545464,WAL
8296235070000,177.289941,2.36751109780736,10.4196487877839,-0.533766348734534,-1.5112807,1.0595458,1.1624765,134.62216,-79.8453,8.772603,WAL
8296240077000,177.294948,2.45142694907003,10.3192192369143,-0.71925429610123,-1.4443909,1.2913691,1.1679744,134.44594,-79.45254,9.0345335,WAL
8296245108000,177.299979,2.4661177349629,10.2065890602704,-0.85636841537453,-1.3634512,1.5158621,1.1728612,134.21289,-79.07485,9.284825,WAL
8296250149000,177.30502,2.41724985461605,10.044530259419,-0.875012213178027,-1.2647965,1.707063,1.1737776,133.9163,-78.701965,9.547683,WAL
8296255069000,177.30994,2.34045908326143,9.86384678515962,-0.838875376824849,-1.1691961,1.8777997,1.153619,133.56984,-78.356575,9.789962,WAL
8296260094000,177.314965,2.21590416000816,9.59177103550296,-0.740134149781677,-1.1081096,2.0048597,1.1120802,133.15114,-78.02655,10.017736,WAL
8296265076000,177.319947,2.06014286013059,9.26077756804734,-0.598975436506835,-1.0827587,2.082745,1.0650436,132.70729,-77.72354,10.224591,WAL
8296270069000,177.32494,1.90892060049451,8.88841994355041,-0.460756709869248,-1.078788,2.1230621,1.0024298,132.23033,-77.44666,10.398266,WAL
8296275077000,177.329948,1.76018669426704,8.49045645951722,-0.324082320329394,-1.0861185,2.1572707,0.9300423,131.74438,-77.196434,10.544545,WAL
8296280081000,177.334952,1.59910116153846,8.10518055180534,-0.190198083563579,-1.0900891,2.1609359,0.85154617,131.25278,-76.967026,10.653599,WAL
8296285193000,177.340064,1.39415452769231,7.75164763249608,-0.062106416544427,-1.0855075,2.1566598,0.7828238,130.76627,-76.76235,10.7367325,WAL
8296290119000,177.34499,1.221280542013,7.44641610882411,0.0413762576052787,-1.0638218,2.1358902,0.7089091,130.27965,-76.57791,10.777828,WAL
8296295174000,177.350045,1.09255387675793,7.20326582962379,0.108123413532007,-1.0299188,2.105958,0.64843345,129.8099,-76.41745,10.79852,WAL
8296300091000,177.354962,0.984113562737008,7.02633469171348,0.173418217751931,-0.98349303,2.065641,0.5907067,129.36075,-76.29274,10.7778845,WAL
8296305096000,177.359967,0.912585953142556,6.98425965308989,0.240738327877458,-0.95814216,2.0201313,0.54336464,128.93355,-76.18811,10.741484,WAL
8296310278000,177.365149,0.83997736838537,6.94748387586084,0.311768205755575,-0.9202685,1.9779817,0.5170974,128.46693,-76.08161,10.692472,WAL
8296315139000,177.37001,0.794296587038359,7.0180812932917,0.398976939396967,-0.88331115,1.9480493,0.49205196,128.02202,-75.99566,10.629854,WAL
8296320082000,177.374953,0.747845218554862,7.08986961552186,0.487656793416592,-0.8527679,1.8952094,0.48166725,127.57284,-75.9103,10.560686,WAL
8296325122000,177.379993,0.756581384080261,7.16732577950703,0.641741636496231,-0.82711154,1.8338175,0.46486846,127.1459,-75.843094,10.4833,WAL
8296330158000,177.385029,0.781142819863516,7.24592246429008,0.813671569003871,-0.77824235,1.756543,0.47067168,126.74701,-75.78873,10.411816,WAL
8296335160000,177.390031,0.825509841587564,7.36157649477557,1.0438173388521,-0.7254025,1.6707164,0.48258355,126.34601,-75.73413,10.333752,WAL
8296340165000,177.395036,0.874006086478109,7.48502137630611,1.28629854028698,-0.6606508,1.5754215,0.49877146,125.97773,-75.69412,10.262624,WAL
8296345179000,177.40005,0.951504148432922,7.67039358037779,1.53380831398419,-0.6068946,1.4859297,0.5235115,125.60933,-75.623436,10.215352,WAL
8296350242000,177.405113,1.04496477649961,7.89002609097918,1.78615197170393,-0.55863625,1.4184291,0.54519725,125.26905,-75.566795,10.174907,WAL
8296354955000,177.409826,1.07446338982823,7.92732734802091,1.85190978779686,-0.52595496,1.3686435,0.5684101,124.93901,-75.467224,10.167754,WAL
8296360067000,177.414938,1.05983853940254,7.83226603659447,1.78609802451083,-0.49418998,1.3316863,0.58276546,124.63127,-75.37995,10.16553,WAL
8296364956000,177.419827,1.04585166660692,7.74135157032611,1.72315715778442,-0.4605924,1.3161092,0.57635134,124.31922,-75.2503,10.190603,WAL
8296369956000,177.424827,1.03154723543938,7.64837297933781,1.65878727976599,-0.42485678,1.31672,0.56505036,124.019936,-75.131836,10.216797,WAL
8296375041000,177.429912,0.98360736402148,7.41641623554097,1.59465445948687,-0.38606682,1.3326025,0.548557,123.72822,-75.028984,10.237265,WAL
8296379978000,177.434849,0.908379531951074,7.07318903386038,1.53353183672434,-0.33750305,1.3381003,0.50823987,123.44779,-74.94787,10.246139,WAL
8296384949000,177.43982,0.837183558639374,6.67943927736303,1.47415361505117,-0.2846632,1.3335189,0.4456262,123.17135,-74.89858,10.239763,WAL
8296390033000,177.444904,0.768787128256071,6.22997694768212,1.41552814701987,-0.21777347,1.3344351,0.3827071,122.899734,-74.87459,10.219893,WAL
8296394991000,177.449862,0.689987288903226,5.82162337483871,1.38114856025806,-0.1469131,1.3151928,0.3118467,122.565186,-74.82902,10.201444,WAL
8296399982000,177.454853,0.599847451057072,5.43734312560794,1.36691596210422,-0.06963864,1.2822062,0.23457226,122.24519,-74.816925,10.163123,WAL
8296404939000,177.45981,0.548407561130742,5.13298530035336,1.39044463510012,0.0143553335,1.2211196,0.16157386,121.925934,-74.81405,10.121081,WAL
8296409967000,177.464838,0.534228482685512,4.90139348833922,1.45188730836278,0.09773844,1.1930199,0.07666359,121.61803,-74.84803,10.053816,WAL
8296414922000,177.469793,0.560096382967815,4.75379770732934,1.48231925242571,0.14538592,1.1301007,0.039095376,121.31502,-74.875565,9.989863,WAL
8296419938000,177.474809,0.633066682255768,4.69906997095794,1.47775861169657,0.23243423,1.0436633,-0.021991149,121.03835,-74.95198,9.899425,WAL
8296424966000,177.479837,0.734604378195806,4.68394375276636,1.48758014741279,0.33536503,0.9682214,-0.06780604,120.762665,-75.00902,9.826769,WAL
8296429948000,177.484819,0.885447409537359,4.73925293076194,1.52277693523027,0.44440445,0.89980453,-0.1020145,120.516716,-75.09652,9.745771,WAL
8296434933000,177.489804,1.0504143389409,4.83961333352838,1.56105600207724,0.54702985,0.82863873,-0.13041973,120.28194,-75.18156,9.683992,WAL
8296440000000,177.494871,1.23497662668227,4.99578110005851,1.60364721562317,0.65270954,0.7669413,-0.16218472,120.06919,-75.298195,9.61574,WAL
8296444967000,177.499838,1.41435420151027,5.20463744009263,1.68176609611357,0.7351763,0.70371675,-0.1826487,119.86785,-75.39779,9.575083,WAL
8296449948000,177.504819,1.59206025324205,5.49280975473218,1.8114435123238,0.8197812,0.6569856,-0.1863139,119.68211,-75.52312,9.53271,WAL
8296454920000,177.509791,1.75927489222374,5.82909503547067,1.95275586258039,0.8732319,0.6084218,-0.19272798,119.509026,-75.62459,9.520086,WAL
8296459965000,177.514836,1.91464368553888,6.23870360982265,2.11283284732996,0.929126,0.5662721,-0.17440203,119.34702,-75.74001,9.514246,WAL
8296464921000,177.519792,2.05361420105974,6.63697517001334,2.27665486155114,0.95111716,0.5332854,-0.15790866,119.195915,-75.82335,9.5316725,WAL
8296469962000,177.524833,2.17109411446738,7.03489110914514,2.45476962769448,0.9431759,0.5015204,-0.14019357,119.055664,-75.90793,9.554253,WAL
8296474982000,177.529853,2.28808462533951,7.43114939409687,2.63214239620064,0.93431836,0.47800204,-0.11026118,118.91679,-75.95491,9.607336,WAL
8296479966000,177.534837,2.37561229838158,8.04396214537269,2.88769216911329,0.88453287,0.47403142,-0.089491755,118.7812,-75.9907,9.659642,WAL
8296484973000,177.539844,2.45339192312681,8.69444318741894,3.15744928822708,0.8210029,0.47708577,-0.06627888,118.64891,-76.0162,9.718058,WAL
8296489952000,177.544823,2.47717865723835,9.20347974448768,3.38104473790282,0.7706065,0.49602258,-0.059253927,118.51022,-75.99834,9.789467,WAL
8296494985000,177.549856,2.49853937222611,9.71538724458204,3.6074166443823,0.7110472,0.4981606,-0.047036625,118.37019,-75.94346,9.86387,WAL
8296499957000,177.554828,2.48427316341756,10.1861725325077,3.83567598531909,0.64751714,0.5198463,-0.034208454,118.22041,-75.881134,9.933427,WAL
8296505057000,177.559928,2.4689303599174,10.6691022693305,4.06532064825665,0.59406644,0.52748215,-0.028710667,118.07956,-75.803894,9.994929,WAL
8296510052000,177.564923,2.445956526472,11.1423635261742,4.23992207031025,0.5207626,0.54702985,-0.00030543262,117.92934,-75.708954,10.060045,WAL
8296515238000,177.570109,2.42209651085797,11.6348828952981,4.42292967775085,0.4801401,0.60139686,0.0143553335,117.76881,-75.61174,10.102871,WAL
8296519965000,177.574836,2.40015301155599,12.1132525457101,4.6335878484634,0.3475823,0.6356053,0.038789943,117.60909,-75.48068,10.152221,WAL
8296524955000,177.579826,2.37698862367426,12.6182376431411,4.85596658166747,0.28924468,0.6969972,0.09682214,117.42232,-75.35801,10.18881,WAL
8296529969000,177.58484,2.29932150666937,12.8030829097257,5.00823001654691,0.16798794,0.7724391,0.1441642,117.22444,-75.20092,10.223126,WAL
8296534933000,177.589804,2.21753140534359,12.9570402569578,5.15256546287825,0.032375857,0.84421575,0.16920967,117.01201,-75.0302,10.260519,WAL
8296539956000,177.594827,2.11460161155135,12.8604789700375,5.20628113443722,-0.112399206,0.90133166,0.17012598,116.78728,-74.836395,10.284554,WAL
8296544947000,177.599818,2.01095950709639,12.7474150617978,5.25339113719692,-0.23609942,0.9324858,0.17531833,116.55233,-74.6227,10.310447,WAL
8296549967000,177.604838,1.94223632613581,12.4956510309987,5.2534301706965,-0.3576616,0.95569867,0.16584991,116.308075,-74.39092,10.309192,WAL
8296554984000,177.609855,1.87707544459944,12.2303531596435,5.24877587408699,-0.44623706,0.94806284,0.1554652,116.068726,-74.148254,10.306344,WAL
8296560094000,177.614965,1.83893162541646,11.8813504479299,5.19099873792499,-0.48502702,0.93431836,0.14202617,115.8322,-73.90052,10.289181,WAL
8296565073000,177.619944,1.80641528733561,11.5283158231856,5.12596581924014,-0.50426924,0.895223,0.14202617,115.61006,-73.64547,10.272986,WAL
8296570086000,177.624957,1.79265053131885,11.1401872557309,5.14906606239952,-0.4841107,0.8258898,0.15027285,115.402176,-73.39256,10.248679,WAL
8296575096000,177.629967,1.78312790196487,10.7449978392379,5.1919181430783,-0.4184427,0.71837753,0.17256944,115.220436,-73.150566,10.232318,WAL
8296580082000,177.634953,1.76592570629866,10.2883939275304,5.29620838972849,-0.33750305,0.5864306,0.19517145,115.07554,-72.91831,10.225649,WAL
8296585067000,177.639938,1.74686382862847,9.81661328868038,5.41534466488321,-0.2507602,0.46211955,0.22449298,114.96094,-72.70395,10.232953,WAL
8296590073000,177.644944,1.75771237692308,9.40368746153846,5.49856023076923,-0.14966199,0.34391713,0.2611449,114.88565,-72.487274,10.260831,WAL
8296595159000,177.65003,1.77649307171776,8.99990298920378,5.57368291189512,-0.063224554,0.26939157,0.2770274,114.83481,-72.291626,10.295246,WAL
8296600096000,177.654967,1.73242276694041,8.67696811056585,5.61030631012519,-0.00030543262,0.2275473,0.28710666,114.81794,-72.07582,10.356419,WAL
8296605079000,177.65995,1.66551262991487,8.3758726436655,5.63420295160741,0.03176499,0.23304509,0.2742785,114.809906,-71.87907,10.415194,WAL
8296610154000,177.665025,1.43890115803193,8.46949985249545,5.6766548188725,0.02687807,0.2996294,0.25809056,114.80364,-71.65961,10.481431,WAL
8296615127000,177.669998,1.15982697909679,8.705269692059,5.72477103063245,-0.004886922,0.4288274,0.21563543,114.78161,-71.45214,10.529136,WAL
8296620087000,177.674958,0.765567710203776,9.46533750569374,5.54652963425232,-0.11789699,0.5314528,0.16768251,114.74936,-71.21675,10.565034,WAL
8296625094000,177.679965,0.329692405424034,10.4041460044951,5.29266823230447,-0.32345316,0.5549711,0.09285152,114.70982,-70.96691,10.576173,WAL
8296630096000,177.684967,0.314227240956724,11.8891615566175,4.72781300278479,-0.57696223,0.5479461,0.062002823,114.6362,-70.70912,10.543529,WAL
8296635086000,177.689957,0.439424530108675,13.5538216347273,4.06009411116825,-0.799928,0.57451874,0.04428773,114.553604,-70.42212,10.488961,WAL
8296640087000,177.694958,0.780678672448375,15.0028947491355,3.54154691862464,-0.9034697,0.6096435,0.0070249503,114.43423,-70.231285,10.336124,WAL
8296645128000,177.699999,1.22428420698548,16.3623315667424,3.08840146217765,-0.84696466,0.5702427,-0.14110987,114.34246,-70.046364,10.154307,WAL
8296650083000,177.704954,1.52319161283449,16.9421835817641,2.94321660029732,-0.6105598,0.3866777,-0.33108896,114.25786,-70.07649,9.915287,WAL
8296655082000,177.709953,1.7556840049554,17.1462071890981,2.94796133996036,-0.24007004,0.13316862,-0.45845437,114.214386,-70.162445,9.672222,WAL
8296660101000,177.714972,1.71979202348537,16.5328207805142,3.08996223463698,0.0983493,-0.073303826,-0.5009095,114.1987,-70.40576,9.434326,WAL
8296665099000,177.71997,1.53589580547729,15.471880928677,3.30686543962171,0.3136793,-0.18417588,-0.48838675,114.229576,-70.70521,9.203136,WAL
8296670083000,177.724954,1.28979212782406,14.0383263369819,3.45264122987737,0.4260785,-0.2779437,-0.46761733,114.29943,-71.03809,9.001593,WAL
8296675095000,177.729966,1.00278107294618,12.3600413490423,3.55479774715719,0.4636467,-0.40317106,-0.44104472,114.401024,-71.38638,8.825945,WAL
8296680087000,177.734958,0.733517574002719,10.4147933525927,3.40971616134201,0.44135013,-0.5500842,-0.38820487,114.53639,-71.65699,8.693957,WAL
8296685085000,177.739956,0.473230780683628,8.31390700903088,3.12618944456205,0.34055737,-0.68875057,-0.32436943,114.695,-71.900986,8.586664,WAL
8296690095000,177.744966,0.306063163573476,7.26354561745232,2.83630586696314,0.15302174,-0.7858781,-0.24129178,114.88395,-72.02727,8.512284,WAL
8296695118000,177.749989,0.206232123192015,6.97356031702738,2.54156666114241,-0.033292156,-0.86590147,-0.15118915,115.096375,-72.113235,8.469322,WAL
8296700069000,177.75494,0.177239241799089,6.77393723995443,1.93836132345948,-0.09560041,-0.9618073,-0.07544186,115.347534,-72.12904,8.46041,WAL
8296705080000,177.759951,0.203387606851595,6.64081826757975,1.07784240894591,-0.053145275,-1.01312,-0.029321533,115.60087,-72.11395,8.471664,WAL
