timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7033271865000,189.889873,-0.252575795424655,8.46084645832919,-0.970941945803119,1.6658295,-1.5121969,-0.54000485,103.81391,-105.3627,3.847279,WAL
7033276862000,189.89487,-0.415606933426862,8.37494016275875,-1.21414051479447,1.6285667,-1.5234979,-0.58093286,104.15711,-105.63795,3.5822465,WAL
7033281877000,189.899885,-0.585232841030119,8.23358486255273,-1.46386749021878,1.5861117,-1.5271631,-0.61727935,104.504196,-105.891396,3.3079216,WAL
7033286865000,189.904873,-0.714739340232281,8.15260892361525,-1.67939108196347,1.5442673,-1.5399913,-0.6389651,104.858345,-106.17082,2.9938743,WAL
7033291867000,189.909875,-0.819352193061346,8.10981262790351,-1.87435145502283,1.509448,-1.5131133,-0.659429,105.19126,-106.437805,2.6790576,WAL
7033296850000,189.914858,-0.898673575360577,8.05281278910256,-2.11202353217147,1.4718798,-1.416902,-0.6826419,105.50854,-106.74622,2.3330023,WAL
7033301868000,189.919876,-0.961247040204327,7.9854260349359,-2.38157069961939,1.4266758,-1.2632693,-0.69913524,105.79285,-107.0419,1.9967763,WAL
7033306865000,189.924873,-0.966592198660249,8.03052380549794,-2.5734922096214,1.3909402,-1.1917981,-0.7257079,106.07221,-107.37029,1.6336967,WAL
7033311854000,189.929862,-0.933401027534362,8.15143463293306,-2.71336928263286,1.3469579,-1.071763,-0.7425067,106.287605,-107.68292,1.2926015,WAL
7033316871000,189.934879,-0.900023576033345,8.27302405390761,-2.85403139433831,1.3347405,-0.95569867,-0.77732605,106.47536,-108.05285,0.93740654,WAL
7033321867000,189.939875,-0.866785834813675,8.39410452972758,-2.99410472702327,1.321607,-0.77366084,-0.7852673,106.605675,-108.40895,0.60838825,WAL
7033326863000,189.944871,-0.655877297123785,8.72019297064887,-3.03907224343771,1.3377949,-0.5821546,-0.7583892,106.69507,-108.76817,0.2978693,WAL
7033331895000,189.949903,-0.305813845823108,9.20744340276823,-3.0106887403848,1.3762794,-0.45173484,-0.72509706,106.74564,-109.12772,0.00481016,WAL
7033336865000,189.954873,0.105219778791198,9.72011946754421,-2.7105760059385,1.4150693,-0.4034765,-0.6762278,106.76984,-109.53371,-0.2553184,WAL
7033341866000,189.959874,0.576840948110932,10.2639274638264,-2.16676795940514,1.4391985,-0.45020768,-0.61666846,106.783104,-109.9408,-0.49443665,WAL
7033346893000,189.964901,1.25116608028214,10.7094467603258,-1.14647305779523,1.4666874,-0.5699373,-0.56077427,106.80533,-110.31875,-0.64845324,WAL
7033351967000,189.969975,2.10391786428641,11.0722195580764,0.290484381743262,1.4648548,-0.732122,-0.50488013,106.85238,-110.68632,-0.7923238,WAL
7033356841000,189.974849,2.59556285204387,11.2056478567298,1.10425071000997,1.432479,-0.9294315,-0.44868052,106.97054,-110.903175,-0.85735565,WAL
7033361831000,189.979839,2.73849874037886,11.1055926353938,1.31389021190429,1.3524556,-1.0873401,-0.39828414,107.122696,-111.099556,-0.9212324,WAL
7033366850000,189.984858,2.75046375209991,11.0359169554839,1.28099177375164,1.2617421,-1.185384,-0.34422258,107.41481,-110.99514,-0.86506414,WAL
7033371843000,189.989851,2.61080291929701,11.0022055309699,0.967958713804008,1.1291844,-1.2253957,-0.3136793,107.73501,-110.85971,-0.81382895,WAL
7033376823000,189.994831,2.41333273198904,11.0090565086139,0.606552337660141,0.9960158,-1.1969905,-0.27397305,108.10073,-110.677864,-0.7463901,WAL
7033381876000,189.999884,2.14806947256265,11.0611618614918,0.184973171942052,0.8417723,-1.1267409,-0.2556471,108.465294,-110.456955,-0.67708725,WAL
7033386813000,190.004821,1.88439063949283,11.1162023408689,-0.148885745163751,0.7128797,-1.0326678,-0.2565634,108.82997,-110.277,-0.6369573,WAL
7033391843000,190.009851,1.60977523345783,11.1777538388048,-0.385623218236289,0.58062744,-0.94042706,-0.267559,109.17552,-110.0559,-0.58742195,WAL
7033396803000,190.014811,1.37149228948286,11.2708493050552,-0.579494212155723,0.4822781,-0.8695667,-0.28771752,109.5023,-109.89829,-0.57493055,WAL
7033401918000,190.019926,1.17699295319582,11.4179102608948,-0.71706688757699,0.39400807,-0.82619524,-0.31031954,109.808464,-109.70911,-0.55827945,WAL
7033406856000,190.024864,1.05941861553792,11.576989939749,-0.873104691671895,0.310625,-0.8054258,-0.34605515,110.106346,-109.53876,-0.60075,WAL
7033411899000,190.029907,1.07724323351172,11.7730606443993,-1.07808795657501,0.2593123,-0.7528914,-0.35979962,110.38161,-109.35607,-0.63254976,WAL
7033416900000,190.034908,1.12062146427068,11.9769013030941,-1.28106673740265,0.1740966,-0.70341134,-0.39522982,110.66734,-109.171776,-0.7117325,WAL
7033422012000,190.04002,1.28549325572511,12.2293615817723,-1.48715651707009,0.10170906,-0.66859204,-0.42088616,110.93963,-108.98087,-0.7836469,WAL
7033426881000,190.044889,1.42813128683274,12.4409879039146,-1.61374868831554,0.041233405,-0.59773165,-0.4288274,111.20346,-108.80797,-0.8606925,WAL
7033431939000,190.049947,1.53826458683274,12.5846399039146,-1.56107623831554,-0.0027488936,-0.54305923,-0.41325033,111.45913,-108.623795,-0.93136805,WAL
7033436901000,190.054909,1.61962201179104,12.6801353533582,-1.46448486289179,-0.005192355,-0.51068336,-0.39370266,111.72357,-108.47129,-0.9834281,WAL
7033441919000,190.059927,1.62410488328358,12.6442725686567,-1.23585827634328,-0.027488936,-0.49205196,-0.34666604,111.97801,-108.30388,-1.0161582,WAL
7033446932000,190.06494,1.61635432987552,12.5976085579925,-1.00977499508595,-0.040011674,-0.5039638,-0.29626966,112.256744,-108.13101,-1.0325361,WAL
7033451938000,190.069946,1.51689071825726,12.4697265737996,-0.801374918346177,-0.03756821,-0.5235115,-0.24953845,112.533646,-107.959435,-1.0334877,WAL
7033456910000,190.074918,1.41933701580233,12.3428702526306,-0.602906059006013,-0.05681047,-0.5348125,-0.21044308,112.83499,-107.739075,-1.0340904,WAL
7033461920000,190.079928,1.33369096225103,12.2166548721345,-0.490213922422022,-0.106595986,-0.5027421,-0.17165314,113.13095,-107.51491,-1.0173178,WAL
7033467315000,190.085323,1.25073936362016,12.0844913882677,-0.365982687168692,-0.19517145,-0.43157628,-0.14019357,113.43164,-107.25038,-1.0042803,WAL
7033471961000,190.089969,1.38052207225733,12.052045805218,-0.196544130982985,-0.3005457,-0.3378085,-0.11759156,113.71703,-106.97214,-0.97593087,WAL
7033476995000,190.095003,1.52114328518879,12.016890603954,-0.0129553036392805,-0.43004912,-0.22235495,-0.099265605,113.97526,-106.65221,-0.9419049,WAL
7033482289000,190.100297,1.86803289295322,12.0679455810078,0.243038638716724,-0.58551437,-0.09987647,-0.06352998,114.20703,-106.30125,-0.886768,WAL
7033486942000,190.10495,2.3242875674463,12.1797726498695,0.515896895054607,-0.7583892,0.0021380284,-0.01160644,114.413956,-105.915794,-0.8131784,WAL
7033491926000,190.109934,2.87099490408404,12.2855946821739,0.78462783560939,-0.95569867,0.083383106,0.054367006,114.626236,-105.45429,-0.70370984,WAL
7033496919000,190.114927,3.47581927499196,12.3778562663737,1.03065803103227,-1.144456,0.13836098,0.1282817,114.821556,-104.956024,-0.5717612,WAL
7033501922000,190.11993,3.91692047672759,12.4055885526342,1.2097862766494,-1.3130548,0.18600847,0.19242255,115.04025,-104.37038,-0.35688984,WAL
7033506924000,190.124932,4.26340032886326,12.3962240420291,1.35025105117779,-1.5076154,0.21135938,0.24617869,115.25466,-103.739395,-0.124434195,WAL
7033511916000,190.129924,4.45010837533512,12.4035825630027,1.40219336461126,-1.5949692,0.26450464,0.2687807,115.48069,-103.06751,0.18713385,WAL
7033517061000,190.135069,4.52838890408102,12.4231530783438,1.39240836237712,-1.8060231,0.32711834,0.3100141,115.70335,-102.32907,0.51592356,WAL
7033521947000,190.139955,4.38937214893737,12.5478257036794,1.4328861290235,-2.0244074,0.4092797,0.3484986,115.93061,-101.57317,0.89435565,WAL
7033526917000,190.144925,4.09971881797584,12.7483543386387,1.50864161343507,-2.228742,0.4886922,0.3924809,116.145744,-100.79566,1.2827533,WAL
7033531962000,190.14997,3.65852219995752,12.9981488584475,1.63789126450037,-2.4132233,0.5693264,0.42394048,116.34662,-100.00584,1.6855118,WAL
7033536931000,190.154939,3.04201657062759,13.3013486164384,1.82991760200701,-2.586098,0.65118235,0.44257188,116.529465,-99.210464,2.0937204,WAL
7033541922000,190.15993,2.35577806795926,13.4831876086957,1.99618094367411,-2.7543914,0.7370089,0.44623706,116.67405,-98.380516,2.4522624,WAL
7033546919000,190.164927,1.61536119622993,13.5675391413043,2.1414526198394,-2.9248228,0.81306165,0.42149702,116.79968,-97.56757,2.8041794,WAL
7033551914000,190.169922,0.918980200430192,13.70452323465,2.10677392913571,-3.0662382,0.92149025,0.42943826,116.84228,-96.73114,3.0940135,WAL
7033556924000,190.174932,0.262236718850215,13.8921638501173,1.90036883576457,-3.1902437,0.98349303,0.47647488,116.875206,-95.96011,3.3821151,WAL
7033561918000,190.179926,-0.356410416865611,13.9803607622818,1.66143019516849,-3.2809572,0.8594874,0.5558874,116.88132,-95.21535,3.573041,WAL
7033566987000,190.184995,-0.942772106142915,13.9557237346732,1.38056787462444,-3.3539557,0.6395759,0.60903263,116.893585,-94.62583,3.76502,WAL
7033571949000,190.189957,-1.39552943439017,13.8429289059316,0.566192362439303,-3.4303138,0.47525316,0.6542367,116.88373,-94.19551,3.8755333,WAL
7033576916000,190.194924,-1.73067481550985,13.6436532726364,-0.774389162039417,-3.4816265,0.48899764,0.68539083,116.881355,-94.02914,3.9928916,WAL
7033581915000,190.199923,-2.00753496277135,13.3725678393183,-2.31610671393792,-3.4831536,0.6844745,0.6740898,116.83534,-85.95135,4.021054,WAL
7033586930000,190.204938,-2.19266899376141,12.9925556801582,-4.1577039949787,-3.3887749,0.8555168,0.6435465,116.788635,-85.7001,4.0492873,WAL
7033591915000,190.209923,-2.31008399081867,12.8007027199694,-5.55347090780413,-3.2650747,0.8011498,0.60994893,116.74489,-85.45062,4.0025043,WAL
7033596913000,190.214921,-2.33755057247513,12.8602136229916,-6.36373136214614,-3.2348368,0.6762278,0.5992588,116.67385,-85.11763,3.9546168,WAL
7033601870000,190.219878,-2.4119497114451,13.0505071024688,-7.01218321720897,-3.2244523,0.6401868,0.6249151,116.63707,-84.97461,3.8557565,WAL
7033606912000,190.22492,-2.58652035499432,13.5193542504907,-7.34636136283442,-3.1905491,0.67103547,0.64904433,116.61697,-84.82267,3.7598941,WAL
7033611914000,190.229922,-2.88724444361345,14.1770159359079,-6.22157140885142,-3.134655,0.8081747,0.7049385,116.57148,-84.751656,3.6631155,WAL
7033617012000,190.23502,-3.39180174378569,15.1462968134349,-2.81359649942888,-2.9581149,0.9773844,0.754724,116.506516,-84.69754,3.5770817,WAL
7033621925000,190.239933,-3.71041022503145,15.9689615834382,0.10381095927044,-2.7605,1.0345002,0.80878556,116.41324,-84.69171,3.4832194,WAL
7033626924000,190.244932,-3.3340386590566,16.3403144468553,1.53904089988679,-2.6038132,0.8539896,0.7910705,116.34175,-84.70855,3.3919845,WAL
7033631972000,190.24998,-2.93591983024267,16.5297514357117,2.53473793154654,-2.5277603,0.559858,0.7669413,116.123505,-84.3121,3.2632272,WAL
7033636929000,190.254937,-2.50177514168779,16.2718438065918,2.42727641941326,-2.503631,0.2779437,0.766025,115.95813,-83.913284,3.1447072,WAL
7033641929000,190.259937,-2.06052092418146,15.9947741392505,2.25608973927022,-2.5372288,0.09437868,0.7626653,115.858635,-83.31203,3.085896,WAL
7033646913000,190.264921,-1.5803885129783,15.5146419246548,1.32877530084813,-2.629164,-0.07513642,0.754724,115.838135,-82.69369,3.0361931,WAL
7033652077000,190.270085,-1.09811549158813,15.0155909116533,0.385263796379812,-2.63344,-0.25137106,0.7779369,115.90128,-82.06714,3.0670154,WAL
7033656922000,190.27493,-0.820199975548313,14.529238775654,-0.301351013978684,-2.5537221,-0.32925636,0.80878556,115.98607,-81.44518,3.1022868,WAL
7033662510000,190.280518,-0.4996650109187,13.9683026072404,-1.0932609335418,-2.4611762,-0.3848451,0.84391034,116.164185,-80.92235,3.2149916,WAL
7033666949000,190.284957,-0.378647522414523,13.5715144729198,-2.30107052895613,-2.36863,-0.38240165,0.87781334,116.348015,-80.42716,3.337377,WAL
7033671862000,190.28987,-0.264757423632879,13.1396813456379,-3.72469683805345,-2.2883012,-0.23609942,0.9254609,116.505775,-79.95755,3.4695358,WAL
7033676922000,190.29493,-0.354349105311023,12.6377681113159,-4.31436870168274,-2.1340578,0.23609942,1.0054842,116.61722,-79.61555,3.6485481,WAL
7033681895000,190.299903,-0.498423102178105,12.1290066579694,-4.65654457470221,-1.9126191,0.7501425,1.094976,116.672676,-79.3127,3.8314607,WAL
7033686932000,190.30494,-0.669648217052718,11.4763862360497,-4.16377939906485,-1.7293595,1.0613784,1.1414018,116.58175,-79.16567,4.008966,WAL
7033691880000,190.309888,-0.84982327853458,10.77029504275,-3.28238236069263,-1.7079792,1.207986,1.1603385,116.39219,-79.02981,4.1830783,WAL
7033696916000,190.314924,-1.0349896798676,10.1304736076475,-2.45875639396305,-1.7809776,1.1508701,1.128879,116.14851,-78.95157,4.322055,WAL
7033701908000,190.319916,-1.21920954316965,9.52585466169351,-1.66991745646675,-1.8686367,1.0720685,1.0772609,115.8736,-78.87788,4.4508133,WAL
7033706922000,190.32493,-1.34714735608548,9.06372577206565,-1.14279271358625,-1.9034561,0.9221011,1.056186,115.61885,-78.69077,4.5607233,WAL
7033711924000,190.329932,-1.45099444246929,8.66317230411892,-0.727404280269433,-1.9068159,0.7852673,1.0125091,115.391106,-78.50565,4.6492143,WAL
7033716942000,190.33495,-1.4142632022109,8.47148766278958,-0.774575207593002,-1.8994855,0.67073005,0.9804387,115.15203,-78.20539,4.7146893,WAL
7033721933000,190.339941,-1.33615469989426,8.34283807699702,-0.958360048462943,-1.8344283,0.6395759,0.97524637,114.93371,-77.930725,4.7747407,WAL
7033726921000,190.344929,-1.23751969750729,8.31550839892766,-1.20139872381714,-1.7324139,0.7305948,0.9437868,114.67209,-77.61052,4.800707,WAL
7033731932000,190.34994,-1.12918132130562,8.33356515633525,-1.47224461718559,-1.6383406,0.8313876,0.9282097,114.42035,-77.3129,4.8271284,WAL
7033736928000,190.354936,-1.02491519035067,8.34426225818413,-1.87320671995974,-1.5677856,0.93462384,0.9251554,114.133095,-77.053696,4.8492274,WAL
7033741921000,190.359929,-0.923597259741498,8.34932825680686,-2.37473042728043,-1.5296066,1.1026118,0.9456194,113.80348,-76.818436,4.8607135,WAL
7033746917000,190.364925,-0.832113348856244,8.24623845693027,-2.71036233146046,-1.5158621,1.3093897,0.95722586,113.42476,-76.62718,4.8704214,WAL
7033751923000,190.369931,-0.745221375550892,8.090747312029,-2.96646500319565,-1.4944818,1.5143349,0.9401216,113.00532,-76.45747,4.864798,WAL
7033756920000,190.374928,-0.719746654104254,7.83452792618334,-2.99394849610545,-1.5033394,1.6698002,0.9254609,112.52587,-76.33666,4.862893,WAL
7033761915000,190.379923,-0.738854349730377,7.50491997711204,-2.85541755317555,-1.5164729,1.7641789,0.8927795,112.01433,-76.23271,4.8398967,WAL
7033766930000,190.384938,-0.777086465456524,7.12379990491641,-2.58849455684044,-1.5149459,1.7907515,0.84849185,111.46805,-76.15571,4.8188214,WAL
7033771930000,190.389938,-0.829190976288456,6.70696386772183,-2.22849984915422,-1.493871,1.7449366,0.81336707,110.92339,-76.09172,4.7879515,WAL
7033776922000,190.39493,-0.886334552685523,6.30212120102493,-1.9953621488026,-1.4575244,1.6835446,0.7837401,110.358925,-76.00222,4.7461314,WAL
7033781911000,190.399919,-0.947547030905686,5.90659468720804,-1.86351994475214,-1.391551,1.6468927,0.75716746,109.80843,-75.93854,4.695226,WAL
7033786924000,190.404932,-0.999373470862378,5.55707542840072,-1.78541357737502,-1.328021,1.6120734,0.73273283,109.2643,-75.82021,4.6417727,WAL
7033791922000,190.40993,-1.04227170999801,5.25202123919538,-1.75681473469428,-1.2562444,1.597718,0.71593404,108.73161,-75.732285,4.582598,WAL
7033796914000,190.414922,-1.12049203143273,4.97034965165614,-1.74058436744051,-1.1722504,1.6954565,0.68691796,108.159256,-75.63254,4.5001974,WAL
7033801931000,190.419939,-1.23250022354541,4.7089971871491,-1.73591736349684,-1.1258247,1.7275269,0.655153,107.61549,-75.551544,4.4161525,WAL
7033806922000,190.42493,-1.34506300281553,4.48887919100618,-1.67927486653133,-1.0968086,1.6905695,0.6386596,107.053856,-75.474686,4.324825,WAL
7033811897000,190.429905,-1.45860264601942,4.31646725080318,-1.56153000907326,-1.0106765,1.6545285,0.61819565,106.489784,-75.43638,4.220359,WAL
7033816950000,190.434958,-1.58633849251442,4.15496103296703,-1.4478035144598,-0.92485,1.7400496,0.5910121,105.901886,-75.40853,4.088202,WAL
7033821933000,190.439941,-1.76287223271679,4.0511175032967,-1.35953669857469,-0.8790351,1.7690657,0.5525276,105.34531,-75.40215,3.9526124,WAL
7033826858000,190.444866,-1.86283510005816,3.98079182223515,-1.30718546664728,-0.8246681,1.6453656,0.5235115,104.80452,-75.404236,3.7973487,WAL
7033831931000,190.449939,-1.82045379177086,3.97137375372686,-1.32131256940971,-0.68600166,1.3738359,0.505491,104.301636,-75.44971,3.6421354,WAL
7033836876000,190.454884,-1.78551086435969,3.95543196207927,-1.28300796306513,-0.47800204,1.4810427,0.50915617,103.70016,-75.513695,3.4391356,WAL
7033841958000,190.459966,-1.76612451715794,3.92150594303924,-1.10853114189405,-0.43676865,1.5057828,0.4718934,103.20314,-75.57754,3.2436168,WAL
7033846903000,190.464911,-1.72554311479771,3.91003880236468,-0.900462221906521,-0.41813725,1.4511104,0.41813725,102.703384,-75.69649,3.0514662,WAL
7033851971000,190.469979,-1.62691251320894,3.95487089399594,-0.586637355784223,-0.37812558,1.2705997,0.37782016,102.23512,-75.83743,2.860095,WAL
7033856915000,190.474923,-1.50733321526046,4.00681026183435,-0.287345850362424,-0.27763826,1.0622946,0.3313944,101.78291,-75.963295,2.661992,WAL
7033861971000,190.479979,-1.20315593365227,4.12380171381077,-0.0346447714641925,-0.15302174,0.9309586,0.30848694,101.3622,-76.11012,2.4668255,WAL
7033867010000,190.485018,-0.907107214468974,4.2409220382856,0.203566187426412,-0.047036625,0.78893244,0.25961772,101.01197,-76.21294,2.294206,WAL
7033871959000,190.489967,-0.718580507502983,4.3634641701969,0.24127153374105,0.055588737,0.63529986,0.21074851,100.70463,-76.35175,2.125704,WAL
7033877147000,190.495155,-0.523621577393951,4.48865824011982,0.294882182036912,0.19456059,0.5271767,0.18203785,100.42629,-76.45967,2.0260034,WAL
7033881936000,190.499944,-0.37294487104068,4.56842824615905,0.498738884703836,0.3118467,0.45631635,0.1518,100.18522,-76.59318,1.9214497,WAL
7033887293000,190.505301,-0.205504398991785,4.6571888849888,0.729704034353995,0.42180246,0.3753767,0.13225232,99.96916,-76.74193,1.8654784,WAL
7033891963000,190.509971,-0.0844264529499627,4.72399054947722,0.996910561519791,0.51893,0.27672195,0.11209377,99.78062,-76.92124,1.8081317,WAL
7033896938000,190.514946,0.0445591533793876,4.79515506357356,1.28156847857543,0.6243043,0.16035213,0.08827003,99.61011,-77.069664,1.7970239,WAL
7033901969000,190.519977,0.183886882288572,4.91634759011822,1.56487463091846,0.72204274,0.09285152,0.07788532,99.45438,-77.242744,1.7878923,WAL
7033906895000,190.524903,0.32211918734465,5.04504654471052,1.84133920121249,0.77121735,-0.028710667,0.07513642,99.34706,-77.43087,1.7855778,WAL
7033911970000,190.529978,0.363870310890904,5.19604641333084,2.24198892101524,0.90377516,-0.0870483,0.06169739,99.22125,-77.57966,1.813595,WAL
7033916934000,190.534942,0.386091155479106,5.34714812311863,2.65529660993737,1.0195341,-0.1685988,0.06566802,99.134995,-77.73515,1.8540435,WAL
7033921953000,190.539961,0.364861776107766,5.62446063292173,3.38164778530462,1.1242975,-0.20097467,0.06291912,99.046486,-77.851135,1.9239354,WAL
7033926858000,190.544866,0.326511543808552,5.94564377712011,4.21576523519747,1.1969905,-0.2098322,0.06047566,98.973526,-77.988174,1.9963664,WAL
7033931972000,190.54998,0.312461074103223,6.47650817629029,5.50855583547558,1.2574661,-0.20647246,0.04153884,98.89375,-78.04403,2.061895,WAL
7033936910000,190.554918,0.307785353478347,7.05629816847934,6.90192170462725,1.248914,-0.20861048,0.03268129,98.81837,-78.09932,2.1285102,WAL
7033941959000,190.559967,0.396163637056209,7.89715611498568,7.79435914659686,1.1517864,-0.19792034,0.025961773,98.78184,-77.992355,2.178838,WAL
7033946965000,190.564973,0.519296985063716,8.82539179818236,8.47632836125655,0.9810496,-0.19456059,0.029626964,98.749466,-77.8641,2.228961,WAL
7033951965000,190.569973,0.781300919553296,9.78898787456377,8.44062819952139,0.82527894,-0.090713486,0.040927973,98.75026,-77.44941,2.274721,WAL
7033956951000,190.574959,1.10030056603849,10.765031802772,8.10734474932695,0.73426,0.21227567,0.06047566,98.69482,-77.01931,2.3088086,WAL
7033961916000,190.579924,1.62431279957248,11.8128481053245,7.9837252779246,0.6753115,0.49174652,0.1469131,98.6193,-76.46377,2.3763144,WAL
7033967043000,190.585051,2.25881900151574,12.9291975583949,7.9503303850855,0.6814202,0.70524395,0.28496864,98.47491,-75.92629,2.4436274,WAL
7033971956000,190.589964,2.78039951719281,14.0433991816416,8.36782685832929,0.68569624,0.86193085,0.41630468,98.22067,-75.48868,2.568203,WAL
7033976941000,190.594949,3.26267243428849,15.1980718989801,9.03558966435163,0.61178154,0.91996306,0.5323691,97.931435,-75.05376,2.709376,WAL
7033981994000,190.600002,3.61689398847238,16.195938551843,9.68610097118095,0.45204028,0.8897252,0.6392705,97.626854,-74.67552,2.9557655,WAL
7033986935000,190.604943,3.86887993242143,17.0507140104417,10.3037133310536,0.2134974,0.80939645,0.754724,97.31253,-74.2729,3.2196355,WAL
7033991922000,190.60993,3.80184212692995,17.3498574957333,10.3150020587418,-0.06505715,0.7315111,0.8381071,97.01755,-73.778885,3.556341,WAL
7033996917000,190.614925,3.56925910629093,17.3593508704108,10.01122001667,-0.32650748,0.6942484,0.8924741,96.72628,-73.25079,3.896085,WAL
7034001914000,190.619922,3.21788477102273,17.0822091866883,9.36938940097403,-0.49877146,0.6927212,0.9025534,96.457,-72.65977,4.246248,WAL
7034006926000,190.624934,2.79906275767045,16.6439063287338,8.53661529301948,-0.5329799,0.75441855,0.90316427,96.176765,-72.069756,4.5820193,WAL
7034011897000,190.629905,2.4262693563982,16.0746614895363,7.86620235701258,-0.5546656,0.82863873,0.8680395,95.88764,-71.52211,4.856517,WAL
7034017018000,190.635026,2.06375638662763,15.4202552559278,7.25416739637132,-0.4746423,0.8781188,0.82619524,95.59164,-71.02192,5.109644,WAL
7034022005000,190.640013,1.71619936609516,14.5022854426803,6.63466137333874,-0.39553526,0.86193085,0.7696902,95.28988,-70.6382,5.2887826,WAL
7034026920000,190.644928,1.37715396998072,13.418295580907,6.0090991013493,-0.32711834,0.81336707,0.71776664,94.991516,-70.29237,5.4477744,WAL
7034031946000,190.649954,1.00569770581234,12.0858447077961,5.23053442293196,-0.27488935,0.7965683,0.6719518,94.702415,-70.03866,5.545287,WAL
7034036928000,190.654936,0.622376547792105,10.6282776403491,4.37397711715929,-0.23915374,0.8426886,0.6389651,94.41772,-69.811104,5.6267085,WAL
7034041917000,190.659925,0.145323061266183,9.23762742869753,3.83465449724402,-0.18203785,0.9437868,0.6093381,94.13367,-69.649155,5.659824,WAL
7034046946000,190.664954,-0.397890198811299,7.88195630796391,3.50400302483327,-0.12767084,0.9993755,0.58551437,93.856636,-69.503654,5.6836505,WAL
7034051949000,190.669957,-1.10106498411383,6.85564077274089,3.59731270194708,-0.08002335,0.9550878,0.5558874,93.58591,-69.428505,5.662857,WAL
7034056963000,190.674971,-1.93053401802097,6.07411782971543,4.01444460930604,-0.023518313,0.82894415,0.48472157,93.3336,-69.3791,5.626722,WAL
7034061945000,190.679953,-2.80922243093212,6.0220414127449,4.43747882778547,-0.02565634,0.62796944,0.37048978,93.11573,-69.32,5.540135,WAL
7034067012000,190.68502,-3.74554812646942,6.5358201210469,4.87443061513952,-0.01863139,0.40775254,0.21991149,92.950455,-69.28843,5.438309,WAL
7034072043000,190.690051,-4.0736232860006,7.5696567564937,4.84734742103383,-0.01863139,0.26511553,0.073303826,92.84136,-69.18835,5.22914,WAL
7034076966000,190.694974,-3.92861443805933,8.98700223053874,4.46377562970533,-0.0125227375,0.21624629,0.004886922,92.7743,-69.094734,5.0115256,WAL
7034081961000,190.699969,-3.29765062053615,10.4210635254524,3.93246623052357,0.0030543262,0.12186762,0.026572637,92.7711,-69.000916,4.660651,WAL
7034086968000,190.704976,-2.23495869935159,11.8550016009871,3.27350423023323,0.06627888,-0.07971791,0.11881329,92.80955,-68.91575,4.3265405,WAL
7034091958000,190.709966,-1.23219183403572,13.1298461686024,2.48027326688464,0.1872302,-0.46670106,0.21380283,92.90307,-68.98099,4.0340447,WAL
7034096913000,190.714921,-0.301285272221355,14.2182194628148,1.53547262102284,0.40439278,-0.6969972,0.3115413,92.998276,-69.081184,3.7750404,WAL
7034101897000,190.719905,0.357852391413936,15.1083242774115,0.827099439304189,0.50426924,-1.1371256,0.35827246,93.22804,-69.33532,3.7324617,WAL
7034106926000,190.724934,0.606990209323461,15.6994156656862,0.475375443675829,0.55924714,-1.4272866,0.43218717,93.465096,-69.62406,3.7318168,WAL
7034111920000,190.729928,0.542525653295534,15.5482926614941,0.141417228341789,0.43096542,-1.459357,0.48380527,93.71984,-70.05404,3.8787959,WAL
7034116950000,190.734958,0.0681436464120163,14.4270264563812,-0.174837459592162,0.25411993,-1.3158038,0.44226643,94.00161,-70.46822,4.0249214,WAL
7034121934000,190.739942,-0.672593905833664,13.0378511150258,-0.670011504438269,0.17379116,-1.2434162,0.30482176,94.29752,-70.9251,4.193262,WAL
7034126921000,190.744929,-1.77699765248114,11.2745966935292,-1.40944058701866,0.1695151,-1.2586879,0.13225232,94.5799,-71.33991,4.3274603,WAL
7034131890000,190.749898,-2.90877022129436,9.67143474112735,-2.11610109109255,0.18845193,-1.201572,-0.022907447,94.83229,-71.73782,4.367716,WAL
7034136914000,190.754922,-4.09977887026543,8.27953351834178,-2.78574450216721,0.22571471,-0.9950995,-0.17073683,95.05753,-72.14038,4.3483505,WAL
7034141855000,190.759863,-4.9292319352867,7.03193242655477,-3.00758473487921,0.25900686,-0.6411031,-0.3387248,95.25553,-72.617,4.1381392,WAL
7034146920000,190.764928,-5.22572073018337,5.94951263830407,-2.52755507256234,0.30176744,-0.3222314,-0.47128254,95.4128,-73.10915,3.8825128,WAL
7034151862000,190.76987,-5.14678290579581,5.07399213828412,-1.86013598888657,0.39950588,-0.24740042,-0.602924,95.56416,-73.706635,3.4168425,WAL
7034156926000,190.774934,-4.28860048384531,4.55811834526295,-0.756069818064022,0.5717699,-0.4801401,-0.7119634,95.71758,-74.33422,2.917654,WAL
7034161874000,190.779882,-3.26832074961448,4.2728682588513,0.0458270160739575,0.8127562,-1.0323622,-0.7492262,95.95263,-74.89014,2.3774035,WAL
7034167020000,190.785028,-1.79974079522423,4.46674006372935,0.259086150232494,1.1172725,-1.6508633,-0.7687739,96.27454,-75.500946,1.8281372,WAL
7034171884000,190.789892,-0.50499264954616,4.80245444831264,0.208423707211016,1.3808609,-2.1700988,-0.7693848,96.7344,-75.947205,1.4307573,WAL
7034176886000,190.794894,0.591317722148953,5.53177956636928,-0.479092936966641,1.5039502,-2.5665503,-0.73639804,97.32984,-76.42686,1.0652037,WAL
7034181920000,190.799928,1.59262472702383,6.31968118258814,-1.21086711916486,1.5409076,-2.803566,-0.66981375,97.966675,-76.88378,0.9685155,WAL
