timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
675150522000,181.444948,0.586161095666865,10.4120695060624,-1.07128895318823,0.8051204,-1.858863,-0.8539896,46.61228,-100.38005,-4.197493,WAL
675155579000,181.450005,0.788313399129398,10.8115609466309,-0.796939380539654,0.79229224,-1.7980819,-0.8170323,46.991947,-100.53877,-4.4501443,WAL
675160436000,181.454862,1.00192563235623,11.2758735744808,-0.402615983166933,0.7703011,-1.781894,-0.7816021,47.368942,-100.69187,-4.6633606,WAL
675165539000,181.459965,1.26052527258387,11.9052957117612,0.241443377993211,0.74097955,-1.7663169,-0.7425067,47.726395,-100.82934,-4.8587484,WAL
675170529000,181.464955,1.44896288137151,12.3326816264629,0.56712312613599,0.6960809,-1.7482964,-0.68752885,48.100025,-100.93119,-5.0168486,WAL
675175573000,181.469999,1.53306161680046,12.4541571873489,0.394253391101654,0.6337727,-1.6875153,-0.63346726,48.45495,-101.01208,-5.1598816,WAL
675180550000,181.474976,1.6437843427251,12.5180286288014,0.163654703775591,0.5479461,-1.5567901,-0.5852089,48.837635,-101.026436,-5.277198,WAL
675185639000,181.480065,1.81815420894454,12.4599056940966,-0.204459405980918,0.42332962,-1.387275,-0.54733527,49.191517,-101.008,-5.3766594,WAL
675190529000,181.484955,2.01649547165259,12.3693417177322,-0.545034687677925,0.301462,-1.1994339,-0.5140431,49.497932,-100.99234,-5.4397798,WAL
675195537000,181.489963,2.2913001584238,12.1957803860072,-0.86322959159429,0.19486602,-1.0067059,-0.48563787,49.754578,-100.944626,-5.4861617,WAL
675200543000,181.494969,2.55135568514928,12.0879386766188,-1.08362741713843,0.13072516,-0.8258898,-0.45081854,49.920235,-100.89808,-5.4737806,WAL
675205557000,181.499983,2.7794370334432,12.1251762295463,-1.08828213555642,0.0870483,-0.7351763,-0.4251622,50.05691,-100.82927,-5.454195,WAL
675210569000,181.504995,2.97717085575883,12.2044070590145,-1.05586769619357,0.06872234,-0.59589905,-0.39858958,50.106697,-100.80556,-5.3803067,WAL
675215636000,181.510062,3.08694663578243,12.4096407432871,-0.912681841557982,0.061391957,-0.5564982,-0.34422258,50.16156,-100.76788,-5.296365,WAL
675220564000,181.51499,3.16461437399031,12.6369682693861,-0.704649521838449,0.044898596,-0.5317582,-0.29871312,50.177765,-100.72855,-5.173461,WAL
675225588000,181.520014,3.14032426736672,12.967313516559,-0.247995200778675,0.022602014,-0.5109888,-0.25686884,50.186855,-100.68186,-5.0404563,WAL
675230582000,181.525008,3.0791584376434,13.3017541364962,0.223281308607428,-0.016187929,-0.49021935,-0.21960606,50.204647,-100.61771,-4.89616,WAL
675235663000,181.530089,2.89939264776395,13.6612857656523,0.757847971850282,-0.067500606,-0.4859433,-0.19700404,50.223118,-100.54459,-4.750223,WAL
675240560000,181.534986,2.71075545694818,13.9765553809311,1.23306275831095,-0.1151481,-0.51923543,-0.17989981,50.291584,-100.42045,-4.6261787,WAL
675247061000,181.541487,2.37013726593057,14.2118921629364,1.62941850441659,-0.15821409,-0.54611355,-0.15699236,50.358818,-100.284355,-4.498615,WAL
675250538000,181.544964,2.2172637635087,14.3226673270372,1.79478851669304,-0.19822577,-0.57451874,-0.13744467,50.501835,-100.091324,-4.4198484,WAL
675255572000,181.549998,2.13144750476661,14.4132509510483,1.81862633868671,-0.24740042,-0.5635232,-0.129198,50.641987,-99.887794,-4.3404922,WAL
675260481000,181.554907,2.08035346022447,14.5018209244457,1.80298789644128,-0.32436943,-0.5381723,-0.12095132,50.83201,-99.6505,-4.3127027,WAL
675265553000,181.559979,2.24434858970709,14.5948992286705,1.52818537212337,-0.40561453,-0.4877759,-0.11484267,51.0119,-99.40466,-4.2829814,WAL
675270759000,181.565185,2.41267639808377,14.6904366205858,1.24612268647687,-0.5342017,-0.43279803,-0.103847094,51.197613,-99.14043,-4.2671356,WAL
675275508000,181.569934,2.62709670981654,14.8948472977148,0.885510966559382,-0.6762278,-0.355829,-0.07696902,51.363697,-98.85666,-4.243012,WAL
675280556000,181.574982,2.84885615265639,15.0913353546106,0.515333418869685,-0.8371908,-0.27397305,-0.029626964,51.48033,-98.56461,-4.1774216,WAL
675285593000,181.580019,3.00518196788766,15.0723868758716,0.283213169301778,-0.9831876,-0.17073683,0.038789943,51.571304,-98.24199,-4.096957,WAL
675290648000,181.585074,3.16122109828103,15.0585722586448,0.0736569976394164,-1.1508701,-0.04337143,0.13775012,51.597576,-97.90309,-3.9594078,WAL
675295496000,181.589922,3.30042260505697,15.1096128902658,0.161817979386368,-1.3005321,0.06872234,0.24740042,51.602753,-97.52998,-3.8013227,WAL
675300664000,181.59509,3.42718532377919,15.1580110360934,0.261786379140127,-1.4727961,0.18081611,0.3576616,51.55023,-97.12873,-3.5938742,WAL
675305567000,181.599993,3.28444409834974,15.1308221456283,0.42945074548784,-1.643533,0.2302962,0.4783075,51.489304,-96.68425,-3.3582315,WAL
675310841000,181.605267,3.13090193581355,15.1015759273306,0.60980193213231,-1.8674151,0.42730024,0.6197228,51.358833,-96.16115,-3.0697992,WAL
675315538000,181.609964,2.99415799621695,15.0755293806215,0.770421864568616,-2.1050417,0.49327368,0.68569624,51.254765,-95.599434,-2.7807803,WAL
675320561000,181.614987,2.84792320622467,15.0476750471917,0.942189784651129,-2.2299635,0.60231316,0.84971356,51.090286,-94.99144,-2.4279404,WAL
675325578000,181.620004,2.46809640123827,14.5868647515478,0.931492236472938,-2.457511,0.7281514,0.9950995,50.90466,-94.30886,-2.071363,WAL
675330468000,181.624894,2.07526933113641,14.0958309139205,0.903433168408229,-2.6575692,0.8573494,1.1450669,50.691975,-93.59665,-1.6770424,WAL
675335564000,181.62999,1.52572332380568,13.3068899163721,1.08888133143117,-2.8243356,0.9868528,1.2577715,50.490215,-92.81318,-1.3029298,WAL
675340448000,181.634874,0.982454042823957,12.5179687787092,1.29201683109383,-2.9684997,1.0940597,1.3417655,50.259594,-91.989716,-0.9059889,WAL
675345574000,181.64,0.339726586587574,11.9612629038498,1.46462727171717,-3.0992248,1.1707232,1.4205672,50.02046,-91.15948,-0.5391967,WAL
675350535000,181.644961,-0.289582045100057,11.4496667518582,1.62761366060606,-3.20521,1.2779301,1.4850134,49.742092,-90.31299,-0.16467097,WAL
675355584000,181.65001,-0.986125480631514,11.2388456356413,1.63211575964297,-3.3130276,1.4547756,1.5378532,49.465733,-89.44551,0.14338459,WAL
675360440000,181.654866,-1.66755217149107,11.099680723042,1.60332305193478,-3.397938,1.7095064,1.5580118,49.136063,-88.58627,0.4471992,WAL
675365554000,181.65998,-2.36419272209594,11.2482869803506,1.39454429468311,-3.4709363,2.0427334,1.5418239,48.7806,-87.75386,0.6396075,WAL
675370582000,181.665008,-3.04598535711809,11.4384472770179,1.16264205731073,-3.532023,2.3735168,1.4709635,48.35575,-86.92847,0.8078264,WAL
675375507000,181.669933,-3.76768047338686,11.8461373904252,0.598876491403509,-3.5876117,2.593123,1.3518448,47.937046,-86.22804,0.8086273,WAL
675380463000,181.674889,-4.50627085935177,12.3071681974428,-0.0456258040350877,-3.579365,2.6618452,1.2024882,47.47861,-85.55272,0.77515626,WAL
675385543000,181.679969,-5.34651381160318,12.9358807773304,-0.798047461378136,-3.5253034,2.5014932,1.0042624,47.037678,-84.92805,0.6281748,WAL
675390516000,181.684942,-6.1921396830288,13.5946823790647,-1.56009416449675,-3.424205,2.1013765,0.7641924,46.661697,-84.33824,0.4365267,WAL
675395558000,181.689984,-6.9385396882551,14.2435795187166,-1.87511566916221,-3.244,1.4691309,0.4859433,46.37084,-83.85726,0.13827218,WAL
675400639000,181.695065,-7.67098988973064,14.8941105454545,-2.11123453939394,-3.0479121,0.6985244,0.23701571,46.24841,-83.41135,-0.18980104,WAL
675405572000,181.699998,-7.79138544512036,15.3894434663183,-1.95372046762456,-2.8499918,0.2910773,0.09254608,46.073227,-82.940285,-0.5428066,WAL
675410556000,181.704982,-7.80919885075574,15.8659497652547,-1.72660054554954,-2.7870727,-0.43768495,0.071776666,46.212902,-82.48412,-0.8845379,WAL
675415551000,181.709977,-7.44049084084521,15.8909747423793,-1.512365865192,-2.6957483,-0.9850202,0.12370021,46.38575,-82.06578,-1.2742664,WAL
675420590000,181.715016,-6.89601756490499,15.7142601442993,-1.30221827013064,-2.690556,-1.328021,0.26816985,46.701893,-81.64194,-1.612279,WAL
675425560000,181.719986,-6.32656704662571,15.2713170513329,-1.37285247189575,-2.7534752,-1.432479,0.44073927,47.078568,-81.18238,-1.8941157,WAL
675430583000,181.725009,-5.73545263145377,14.6945043232583,-1.57783557166782,-2.860682,-1.3472633,0.593761,47.490963,-80.72374,-2.1254957,WAL
675435547000,181.729973,-5.00616270590099,14.0536171778218,-1.82362120677228,-2.9657507,-1.0748174,0.68691796,47.88956,-80.26015,-2.2727509,WAL
675440566000,181.734992,-4.19237230605941,13.3683194393069,-2.09488478933663,-3.0085113,-0.7257079,0.72082096,48.235638,-79.79852,-2.3972914,WAL
675447064000,181.74149,-2.80888522806569,12.6970182250959,-1.62881342235225,-2.9626966,-0.41599923,0.766025,48.483788,-79.35682,-2.4431853,WAL
675450528000,181.744954,-2.00310364387845,12.383839787098,-1.21124241013866,-2.8533516,-0.24220806,0.86345804,48.66638,-78.936516,-2.4748437,WAL
675455586000,181.750012,-1.04134539885146,12.1255531081165,-1.30158105830828,-2.7134633,0.04795292,1.0748174,48.700283,-78.57311,-2.4008327,WAL
675460559000,181.754985,-0.236644499539753,12.0021330631803,-1.8495675630766,-2.366492,0.52473325,1.2360858,48.630203,-78.30914,-2.3366675,WAL
675465540000,181.759966,0.339896339845192,12.0535112437233,-2.14776405805299,-2.0421226,1.0464121,1.4013249,48.549114,-78.10959,-2.14159,WAL
675470585000,181.765011,0.809765261012206,12.1925541371936,-2.32516362042275,-1.7354681,1.3298537,1.5766432,48.388126,-78.011635,-1.9188322,WAL
675475515000,181.769941,1.0552970746263,12.4827351707663,-1.22837186679281,-1.5323554,1.0714576,1.8121318,48.175423,-78.01545,-1.5461259,WAL
675480598000,181.775024,1.19345859294229,12.8649820605487,0.586149490444654,-1.5515977,0.4007276,2.0647244,47.985775,-78.039734,-1.1185727,WAL
675485549000,181.779975,0.97911895919983,12.8935582444137,1.82108211237497,-1.6722436,-0.35521814,2.255009,47.84781,-78.07159,-0.5702089,WAL
675490548000,181.784974,0.46970783775697,12.633758650564,2.62085759027453,-1.7788396,-0.9569204,2.3218987,47.83914,-78.077515,0.028495554,WAL
675495498000,181.789924,0.12455981516298,12.1223719221964,2.23918900943345,-1.7971655,-1.1646146,2.2919664,47.945545,-77.82344,0.67192334,WAL
675500531000,181.794957,-0.141971415305588,11.4677337917152,1.22917589522895,-1.7421877,-1.1029172,2.248595,48.124844,-77.53718,1.3245033,WAL
675505545000,181.799971,-0.182978766099539,10.8719024908872,0.106016178307631,-1.6200147,-0.77579886,2.2369885,48.271175,-77.1243,1.9227022,WAL
675510536000,181.804962,-0.0728896061706389,10.3166699843781,-1.09060514004406,-1.5268577,-0.34574974,2.2375994,48.35903,-76.71463,2.4791522,WAL
675515539000,181.809965,0.190251679337697,9.82724492536876,-1.67166497882192,-1.3035865,0.05955936,2.2418754,48.30898,-76.42816,2.994025,WAL
675520594000,181.81502,0.559113562760574,9.37798988629481,-1.84190895464492,-1.1111639,0.37201694,2.2290473,48.161045,-76.158226,3.4662375,WAL
675525597000,181.820023,1.02919915185363,8.77389091521253,-2.18095482286673,-1.0213667,0.64568454,2.2159138,47.869884,-75.9369,3.9821572,WAL
675530602000,181.825028,1.58066901454938,8.0462574090604,-2.65200198142378,-1.0057896,0.93615097,2.2024746,47.49011,-75.74184,4.462018,WAL
675535713000,181.830139,2.12036285929546,7.31642295622073,-3.05216216615761,-0.98899084,1.457219,2.1572707,46.965103,-75.54003,4.943986,WAL
675540531000,181.834957,2.38343546992466,6.76678912653227,-2.58238965418448,-1.0341948,1.8982637,2.0274618,46.39191,-75.329735,5.3758373,WAL
675545523000,181.839949,2.63970015479876,6.23192168194015,-2.12306646738906,-1.2266175,2.0506747,1.8750509,45.741886,-75.05851,5.8759265,WAL
675550558000,181.844984,2.71434286068111,6.08263616625387,-1.96880471934985,-1.4199562,2.1230621,1.74738,45.004868,-74.782715,6.3181334,WAL
675555557000,181.849983,2.72786964715915,5.86082912799207,-1.81010669036192,-1.5164729,2.2424862,1.6884315,44.219467,-74.42042,6.743452,WAL
675560503000,181.854929,2.4037928180466,5.23146261903818,-1.62223603138324,-1.5170839,2.370768,1.6639969,43.42513,-74.04884,7.1317472,WAL
675565507000,181.859933,2.06414760897411,4.60894561610435,-1.47253545333464,-1.4547756,2.4929411,1.5876387,42.607334,-73.65063,7.491976,WAL
675570516000,181.864942,1.640714820204,4.08671177614751,-1.60897489493919,-1.4013249,2.552195,1.4498887,41.786713,-73.26979,7.81851,WAL
675575475000,181.869901,1.21763446831518,3.57591729691394,-1.74993658275439,-1.4080443,2.6535985,1.3185526,40.94109,-72.85432,8.097916,WAL
675580527000,181.874953,0.740508190893926,3.12964993530076,-1.96357523256305,-1.3753631,2.8389962,1.2034045,40.074192,-72.48811,8.329378,WAL
675590558000,181.884984,-0.206850021460112,2.24356365178098,-2.38776551289373,-1.2009611,3.3512068,0.97341377,38.22664,-71.823494,8.590575,WAL
675595882000,181.890308,-0.70938704002448,1.80107658192574,-2.57255854528764,-1.1236867,3.6233473,0.86009824,37.216705,-71.56461,8.595899,WAL
675600548000,181.894974,-1.14694276058752,1.70080336621787,-2.3173176369033,-1.0497719,3.6615262,0.7431176,36.20928,-71.34877,8.561896,WAL
675605637000,181.900063,-1.61648558735862,1.58806957099389,-2.03016699796817,-0.9117164,3.6328156,0.67256266,35.149258,-71.201096,8.441689,WAL
675610424000,181.90485,-1.96521511157041,1.44123611989791,-1.65390616274647,-0.820392,3.5827246,0.63438356,34.0944,-71.07896,8.292702,WAL
675615622000,181.910048,-2.32706545845491,1.2881298225399,-1.2561126565162,-0.65118235,3.462995,0.5403103,33.085506,-71.02136,8.04999,WAL
675620433000,181.914859,-2.45338230755899,1.22497142154117,-1.02152451856457,-0.45875978,3.2922583,0.4529566,32.109447,-71.003136,7.802911,WAL
675625703000,181.920129,-2.58382133137502,1.16901580375801,-0.766138082225675,-0.2657264,3.1196887,0.37384954,31.183453,-71.005745,7.4845543,WAL
675630423000,181.924849,-2.54431619639736,1.37970926112837,-0.568612929846572,-0.105374254,3.007595,0.31306845,30.29586,-71.06172,7.1528063,WAL
675635431000,181.929857,-2.5024005786075,1.60325859047388,-0.359035395288406,0.032070424,2.892447,0.27885997,29.46777,-71.139786,6.797017,WAL
675640427000,181.934853,-2.37718196931673,1.81950780519557,-0.1393673654975,0.19394971,2.7574458,0.2843578,28.679914,-71.271164,6.444124,WAL
675645408000,181.939834,-2.2462479784825,2.03461371354769,0.0804147648348201,0.376293,2.605951,0.32162055,27.930452,-71.447105,6.099902,WAL
675650566000,181.944992,-2.06632047733834,2.27488135037529,0.325445559203233,0.5766568,2.4349089,0.35155296,27.23375,-71.6478,5.773008,WAL
675655637000,181.950063,-1.88406531177829,2.51321498337182,0.568452427097768,0.7779369,2.2681427,0.40011674,26.575285,-71.893974,5.47392,WAL
675660490000,181.954916,-1.70346295614475,2.63454912720529,1.2131690485004,0.9746355,2.0463986,0.46517387,25.9925,-72.152824,5.2347946,WAL
675665530000,181.959956,-1.51476835710706,2.74099224989976,1.95827068506816,1.1374311,1.7489072,0.5039638,25.478136,-72.45506,5.0239825,WAL
675670602000,181.965028,-1.34430928523746,2.97604696289338,3.07051176136754,1.2861768,1.3365731,0.5317582,25.085615,-72.74787,4.9080386,WAL
675675451000,181.969877,-1.18488095365249,3.22404658466527,4.1997959077818,1.3942999,0.84574294,0.57910025,24.796175,-73.06611,4.841308,WAL
675680521000,181.974947,-0.932298661738076,3.51963706956346,5.56053435163703,1.4856243,0.3231477,0.64599,24.79002,-73.18456,4.9752164,WAL
675685597000,181.980023,-0.647386741592563,3.82911046932094,6.99000637754648,1.5592335,-0.20097467,0.6908886,24.912931,-73.32129,5.150751,WAL
675690614000,181.98504,-0.326658377450052,4.4323237441466,8.37232836904712,1.6307048,-0.70921457,0.754724,25.34007,-73.11488,5.546635,WAL
675695479000,181.989905,-0.00466706768251307,5.10069965503665,9.70420153826178,1.6691893,-0.93859446,0.8014552,25.791544,-72.939476,5.935725,WAL
675700538000,181.994964,0.337700704067967,5.9266977643544,10.5164588667725,1.7116444,-1.3219124,0.8445212,26.34743,-72.584915,6.3428497,WAL
675705539000,181.999965,0.677530288361498,6.76732865217067,11.2140038188778,1.7030923,-1.5424347,0.86406887,26.88354,-72.2609,6.730843,WAL
675710497000,182.004923,1.0839598392886,7.6720284960927,11.4125319932633,1.6759088,-1.5775595,0.890947,27.381525,-71.85695,7.0677633,WAL
675715559000,182.009985,1.52811098636486,8.62564718622114,11.4081774819905,1.625207,-1.4199562,0.9059132,27.860693,-71.477585,7.38912,WAL
675720556000,182.014982,1.97731825105314,9.56955500160376,11.0688330364589,1.5509869,-1.131017,0.92087936,28.256256,-71.05598,7.6957936,WAL
675725549000,182.019975,2.43744121813322,10.5153630885277,10.3786486125307,1.486846,-0.8035932,0.9083566,28.580439,-70.65887,7.9675746,WAL
675730498000,182.024924,2.78265998316,11.2620332892,9.6578304862,1.4318681,-0.46486846,0.88086766,28.769194,-70.300255,8.25796,WAL
675735560000,182.029986,3.0638311523,11.901940451,8.8967291735,1.3973542,-0.20189096,0.79045963,28.88542,-69.96869,8.493333,WAL
675740549000,182.034975,3.3726032402709,12.4325082596786,8.04919832804003,1.3429873,0.0027488936,0.6533204,28.874403,-69.729866,8.744796,WAL
675745495000,182.039921,3.69818182694835,12.896936309815,7.14906942368341,1.2913691,0.2180789,0.5177083,28.7932,-69.51483,8.9372225,WAL
675750530000,182.044956,3.88476208445865,13.3146883047343,6.21535913553735,1.1969905,0.4297437,0.38759398,28.613401,-69.37736,9.119873,WAL
675755529000,182.049955,3.98517787423092,13.6972251460248,5.27814439864163,1.0919216,0.63194007,0.26053402,28.391857,-69.25629,9.240847,WAL
675760500000,182.054926,3.71375823626722,13.8177214296759,4.54939613707999,0.96944314,0.8200866,0.13927728,28.072727,-69.2065,9.370732,WAL
675765535000,182.059961,3.21670212798097,13.7842655539697,3.93285537154327,0.8210029,0.9621128,0.021991149,27.729197,-69.148544,9.4492,WAL
675770604000,182.06503,2.49437962905138,13.4921307272727,3.63721818379447,0.6618725,1.0955868,-0.094989546,27.335136,-69.17505,9.512104,WAL
675775620000,182.070046,1.64470873252964,13.0459347272727,3.54228284988142,0.4978552,1.2516629,-0.19150625,26.913868,-69.177986,9.533034,WAL
675780500000,182.074926,0.809170312061514,12.6184428152618,3.75517829468561,0.31764993,1.4373659,-0.26847526,26.479948,-69.24508,9.442946,WAL
675785546000,182.079972,-0.0609917746797742,12.1810100161573,4.18790756758809,0.12858713,1.599856,-0.3381139,26.0284,-69.27891,9.322563,WAL
675790501000,182.084927,-0.816757423557779,12.0894789798899,4.85214210205103,-0.07819075,1.7336355,-0.3735441,25.599707,-69.30554,9.0633,WAL
675795550000,182.089976,-1.49887998571186,12.2975023262631,5.74228787418709,-0.31123585,1.7644843,-0.3912592,25.171753,-69.281,8.795432,WAL
675800537000,182.094963,-1.91500456379757,12.7713691743375,6.77311701773262,-0.591623,1.7259997,-0.3848451,24.804384,-69.174355,8.3932085,WAL
675805579000,182.100005,-2.11222878796573,13.4833002775453,7.94684167623033,-0.73731434,1.5216653,-0.38087448,24.491083,-69.04075,8.012165,WAL
675810492000,182.104918,-2.18042960404682,14.1877673439794,8.45787362001587,-0.9935723,1.1478158,-0.38789943,24.313484,-68.75352,7.5431933,WAL
675815521000,182.109947,-2.13743659226344,14.9186493423924,8.40532650585201,-1.1502593,0.63407815,-0.36010507,24.238379,-68.446945,7.1346354,WAL
675820622000,182.115048,-1.92914816249877,14.9652941197204,7.12087397192084,-1.0341948,0.12889257,-0.28985557,24.296217,-68.09614,6.7129717,WAL
675825515000,182.119941,-1.58313559923206,14.3932197055233,4.79567007860589,-0.6554584,-0.21502456,-0.2012801,24.449434,-67.77702,6.35616,WAL
675830640000,182.125066,-2.13311503610681,13.2246709570433,3.48787735886223,-0.20525073,-0.3118467,-0.14935656,24.655787,-67.559006,6.045834,WAL
675835634000,182.13006,-3.59530518452012,11.5079863560372,3.35831620402477,0.14110987,-0.29871312,-0.18936823,24.922266,-67.422,5.7701197,WAL
675840505000,182.134931,-4.38818190108611,10.1752808414873,2.99251119484344,0.32925636,-0.36743546,-0.24801129,25.142248,-67.55041,5.6120033,WAL
675847073000,182.141499,-4.27124380237769,9.01820746379648,2.05085067249511,0.42088616,-0.6032294,-0.3036,25.403881,-67.74509,5.4633546,WAL
675850523000,182.144949,-4.17022966130099,8.40078141907387,1.58683571510474,0.5174029,-0.9947941,-0.3652974,25.809284,-67.961464,5.131412,WAL
675855579000,182.150005,-3.97124856926932,7.48352729105944,0.946213859236243,0.66553766,-1.398576,-0.40011674,26.279087,-68.21148,4.8193097,WAL
675860437000,182.154863,-3.93322377949539,6.6978027314978,0.380255231377653,0.8136725,-1.704314,-0.42821655,26.808641,-68.520836,4.546181,WAL
675865526000,182.159952,-4.17231893972767,6.04883024834802,-0.122332482669203,0.9627236,-1.8723019,-0.45081854,27.407976,-68.867355,4.2882047,WAL
675870584000,182.16501,-4.34238993047457,5.49919113977752,-0.552188347878353,1.0729848,-1.9034561,-0.5109888,28.037756,-69.2762,4.061837,WAL
675875644000,182.17007,-4.40325110388445,5.10359269553243,-0.869536595299184,1.1838568,-1.9318613,-0.5748242,28.711317,-69.72394,3.8364282,WAL
675880499000,182.174925,-4.40477716823175,4.75352333273745,-1.1900683017661,1.314582,-2.091908,-0.6395759,29.437752,-70.24139,3.5756013,WAL
675885562000,182.179988,-4.05493302808529,4.57076877004092,-1.62345750325221,1.5097535,-2.4318545,-0.68783426,30.222586,-70.80582,3.3101473,WAL
675890538000,182.184964,-3.65379737745255,4.45678594158248,-2.18131737560193,1.7369953,-2.8887818,-0.72173727,31.08441,-71.43951,3.0395384,WAL
675895554000,182.18998,-3.10951714230951,4.50214259232367,-3.06577263338684,1.9642372,-3.1264083,-0.7593055,31.98163,-72.12551,2.7501526,WAL
675900558000,182.194984,-2.55673278614109,4.58925871717626,-4.02308841248002,2.2003367,-3.5647042,-0.7703011,33.033638,-72.91742,2.5550013,WAL
675905574000,182.2,-1.95674696335931,4.87245206321942,-5.33345741655675,2.3267858,-3.893655,-0.80939645,34.12527,-73.74169,2.331249,WAL
675910549000,182.204975,-1.35219700541168,5.2315267524866,-6.61661912218671,2.5689938,-4.0964622,-0.8686504,35.256855,-74.788376,2.211705,WAL
675915562000,182.209988,-0.697760885237003,5.96720333010247,-7.83071112151923,2.7843237,-4.119981,-0.9831876,36.43613,-75.867676,2.051797,WAL
675920605000,182.215031,-0.0178376916595977,6.74720809631614,-9.03316934384565,2.9477303,-3.9782598,-1.0928379,37.572945,-77.188965,1.9815289,WAL
675925511000,182.219937,0.993947557610625,8.15446228693704,-9.89601155755356,3.0240884,-3.6383133,-1.1450669,38.663956,-78.54977,1.8551539,WAL
675930583000,182.225009,2.01922686895737,9.58597102628729,-10.631898202422,3.0604348,-3.1878002,-1.1285735,39.625767,-80.13511,1.8281642,WAL
675935567000,182.229993,2.95438783656592,10.9111742792163,-10.8104715807817,3.1077769,-2.6801713,-1.069625,40.47694,-81.73454,1.7507321,WAL
675940572000,182.234998,3.87978875381289,12.2575333417846,-10.7107765878538,3.1230485,-2.119397,-1.0125091,41.12852,-83.417465,1.8198291,WAL
675945555000,182.239981,4.74267257350629,13.6644091560535,-9.42114034316038,3.035084,-1.6346754,-0.97433007,41.661945,-85.01981,1.8583612,WAL
675950579000,182.245005,5.62828993089326,15.0430422132753,-7.93382396314176,2.855184,-1.2599095,-0.92271197,42.031513,-86.42108,2.0505617,WAL
675955573000,182.249999,6.59343198138293,16.1974278650707,-5.44054034094371,2.4984388,-1.1136073,-0.8237518,42.337204,-87.384285,2.2307928,WAL
675960544000,182.25497,7.46662340738673,17.1926018302168,-3.1159768836729,2.0277672,-1.2568552,-0.6395759,42.587044,-87.45308,2.54306,WAL
675965539000,182.259965,7.74254127788632,17.1347483080287,-1.86099561071728,1.4969252,-1.5118915,-0.43401974,42.8347,-93.00097,2.8539042,WAL
675970633000,182.265059,8.02392779086427,17.0757481394548,-0.581140835054424,1.0393872,-1.6475036,-0.28191432,42.969696,-93.57528,3.310277,WAL
675975643000,182.270069,7.19451873868551,15.348295667581,-0.393333058786792,0.75777835,-1.6111571,-0.25045475,43.12843,-94.10283,3.7491856,WAL
675980636000,182.275062,6.33390695018214,13.609824077582,-0.224678277272817,0.65393126,-1.3564262,-0.38453966,43.10221,-94.47395,4.2056856,WAL
675985560000,182.279986,5.23358032105937,11.8223732944767,-0.173608262516491,0.6713409,-0.9963212,-0.6533204,43.036377,-94.78982,4.590318,WAL
675990666000,182.285092,4.10775141604607,10.0566093174461,-0.146724554790984,0.74006325,-0.6569856,-0.9776898,42.89111,-94.953354,4.816292,WAL
675995557000,182.289983,3.21476049389336,9.43802724366994,-0.439737177143283,0.77488256,-0.47647488,-1.2174544,42.694546,-95.06514,4.9729557,WAL
676000755000,182.295181,2.29188226140546,8.82631141373471,-0.754822634369708,0.7770206,-0.13500121,-1.3255776,42.414387,-94.998634,4.933937,WAL
676005566000,182.299992,1.73708691081844,8.78296806020696,-1.08856670545626,0.77579886,0.16157386,-1.3393221,42.105476,-94.900276,4.855759,WAL
676010519000,182.304945,1.165916390873,8.73834539755409,-1.43216146415334,0.79259765,0.40011674,-1.3041973,41.841736,-94.68202,4.633447,WAL
676015520000,182.309946,0.589210602412041,8.69329029238006,-1.77908603274694,0.8732319,0.6365216,-1.212873,41.499767,-94.48774,4.4330564,WAL
676020661000,182.315087,-0.00363971921919094,8.64697389651928,-2.13572254687206,1.0079277,0.8347474,-1.0818423,41.1074,-94.32752,4.263489,WAL
676025572000,182.319998,-0.433129722110176,8.47342511129147,-2.53237509718981,1.1768318,0.958753,-0.95172805,40.676624,-94.208466,4.1283073,WAL
676030436000,182.324862,-0.82536588957695,8.27021827432282,-2.93878842570762,1.3814718,1.0458013,-0.8268061,40.20768,-94.14626,4.038215,WAL
676035590000,182.330016,-1.15640416449642,8.0816439392914,-2.83837936951632,1.6423112,1.0968086,-0.6908886,39.849422,-94.03119,3.7944,WAL
676040487000,182.334913,-1.45044773632962,7.90895158519108,-2.61434605449841,1.9184223,0.9941832,-0.5867361,39.510715,-94.030365,3.585114,WAL
676047067000,182.341493,-1.55944764272542,7.7177609292245,-2.08287870002912,2.0992384,0.72509706,-0.5332854,39.23197,-94.1473,3.3482559,WAL
676050519000,182.344945,-1.58832586922256,7.62150021890711,-1.78126188364554,2.1523838,0.43004912,-0.52412236,38.989456,-94.40094,3.1328747,WAL
676055567000,182.349993,-1.38032526279024,7.46473331856536,-1.44383068392451,2.0998492,0.22113322,-0.5531385,38.81571,-94.70285,2.874003,WAL
676060515000,182.354941,-1.09004422573856,7.30554705064717,-1.14886769781642,1.9743165,-0.061086524,-0.6178902,38.744804,-95.06632,2.6057904,WAL
676065523000,182.359949,-0.737473481371562,7.33534421402557,-0.781695286958543,1.8099937,-0.44990227,-0.6805039,38.767376,-95.38944,2.3166974,WAL
676070620000,182.365046,-0.354496760141418,7.44409061472298,-0.379806103782449,1.629483,-0.8900307,-0.6914995,38.88276,-95.70924,2.0196254,WAL
676075501000,182.369927,-0.0229875861939383,7.79414011311491,-0.20238158569899,1.5088371,-1.3072516,-0.63255095,39.084965,-95.98407,1.7753972,WAL
