timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2277286782000,244.505014,-1.89447835683646,5.20270538318652,0.843907033481425,-0.09162979,1.1172725,0.5018258,176.87534,-66.06428,-8.844786,WAL
2277291808000,244.51004,-1.98427294338412,5.06507833961508,0.878524176142743,0.03023783,0.9993755,0.54825157,176.53696,-66.03504,-8.998781,WAL
2277296782000,244.515014,-2.07499728736969,4.94092952335605,0.926273803317963,0.15057829,0.86620694,0.6056729,176.2279,-66.04318,-9.1268215,WAL
2277301795000,244.520027,-2.15034083336975,4.83988465279571,0.997600985728474,0.27305678,0.7107417,0.66798115,175.93332,-66.05537,-9.25089,WAL
2277306861000,244.525093,-2.21297951590029,4.75797257979938,1.08914990489622,0.4025602,0.56230146,0.72509706,175.66881,-66.105484,-9.348021,WAL
2277311805000,244.530037,-2.24862279542971,4.68566576393443,1.18871342235469,0.54275376,0.4129449,0.7806858,175.42348,-66.15172,-9.438838,WAL
2277316805000,244.535037,-2.26289517496274,4.61906084590164,1.29813547898659,0.68600166,0.26236662,0.8304713,175.21452,-66.23638,-9.5006275,WAL
2277321821000,244.540053,-2.25973908812654,4.57981729759763,1.44747922139397,0.8524625,0.09040806,0.88025683,175.03432,-66.32522,-9.5481415,WAL
2277326810000,244.545042,-2.24084495842808,4.56564671265447,1.63169756549679,1.0323622,0.0070249503,0.93309665,174.86673,-66.458176,-9.575679,WAL
2277331798000,244.55003,-2.21073298801808,4.54708054889893,1.82484446558323,1.1218541,-0.15699236,0.95569867,174.76326,-66.55669,-9.583759,WAL
2277336805000,244.555037,-2.16923290739494,4.52402494855275,2.02773394122512,1.3066407,-0.33017266,1.0009027,174.67839,-66.73205,-9.562611,WAL
2277341805000,244.560037,-2.1369821368206,4.48395232320188,2.25209948572742,1.5125023,-0.49877146,1.0454959,174.63321,-66.87373,-9.519294,WAL
2277346802000,244.565034,-2.1174254267266,4.42039296434409,2.50633687010625,1.6988163,-0.66859204,1.0760391,174.63307,-67.05904,-9.449682,WAL
2277351773000,244.570005,-2.11121302489135,4.37754665021731,2.79423870638088,1.9065105,-0.8246681,1.0928379,174.66988,-67.21665,-9.354144,WAL
2277356839000,244.575071,-2.12079739249309,4.35837791501383,3.12969187267878,2.0998492,-0.9932669,1.0998629,174.75452,-67.41999,-9.233717,WAL
2277361744000,244.579976,-2.11998047304141,4.39036536758018,3.49367357536491,2.2766948,-1.1588113,1.0961977,174.88788,-67.618935,-9.097924,WAL
2277366804000,244.585036,-2.1055453798034,4.49141097000298,3.92191477524576,2.4446826,-1.3203852,1.0760391,175.06683,-67.863045,-8.94657,WAL
2277371753000,244.589985,-2.07640165640138,4.69161345232603,4.34657582708574,2.586098,-1.4813483,1.0586295,175.25682,-68.21124,-8.737183,WAL
2277376807000,244.595039,-2.02522772041522,5.04052647558631,4.7885320479431,2.6972754,-1.6218473,1.0213667,175.49002,-68.58216,-8.526613,WAL
2277381698000,244.59993,-1.96470481383146,5.49904739034259,5.25448395101398,2.7473664,-1.7137824,0.9795224,175.76637,-68.985855,-8.292358,WAL
2277386806000,244.605038,-1.8780214302914,6.2358561755759,5.82274196133097,2.7235427,-1.7327193,0.93218035,176.06575,-69.384384,-8.065991,WAL
2277391707000,244.609939,-1.78888700967613,7.31451897499,6.48631474290284,2.627637,-1.6777414,0.8723156,176.38307,-69.77488,-7.81881,WAL
2277396783000,244.615015,-1.68198362854858,9.3408236212515,7.46302258856457,2.4431555,-1.5112807,0.79351395,176.68079,-70.11869,-7.6011996,WAL
2277401742000,244.619974,-1.58766239007944,11.1635908259186,8.22700205332671,2.171015,-1.1960741,0.6969972,176.94374,-70.37485,-7.378444,WAL
2277406833000,244.625065,-1.51503748033764,12.6596638351539,8.55623505163853,1.7794504,-0.7425067,0.5702427,177.13171,-70.53261,-7.214629,WAL
2277411747000,244.629979,-1.36395738952307,14.0930985605942,8.89655411884285,1.2754866,-0.15241088,0.43188173,177.22829,-70.508446,-7.039723,WAL
2277416784000,244.635016,-1.00565828083464,15.5357235189601,9.30199766702502,0.6939429,0.48075095,0.2443461,177.20473,-70.34944,-6.9592056,WAL
2277421782000,244.640014,-0.616755503360582,16.794989682584,9.73088145349417,0.07788532,0.7959574,0.04337143,177.13019,-70.06185,-6.8871694,WAL
2277426769000,244.645001,-0.126352551901107,17.5234521227196,10.2403295297578,-0.5867361,1.3185526,-0.052534413,176.83946,-69.6215,-6.9182386,WAL
2277431756000,244.649988,0.229493291079199,18.1633591731941,10.5771625970409,-0.93859446,1.6804903,-0.20311269,176.57039,-69.14165,-6.93266,WAL
2277436802000,244.655034,0.145377424554105,18.5185163765593,10.3481802796635,-1.5561792,1.815797,-0.31245756,176.23701,-68.443985,-7.0007133,WAL
2277441775000,244.660007,-0.0029295036748917,18.643643339612,10.1265739657186,-1.9755383,1.7806722,-0.35521814,175.904,-67.78703,-7.014915,WAL
2277446765000,244.664997,-0.471000669709926,17.6714956564325,9.9240433158787,-2.209805,1.7449366,-0.39003745,175.5548,-67.03973,-7.0844483,WAL
2277451934000,244.670166,-0.991537610950844,16.5144559116851,9.68774624703187,-2.3356433,1.6588045,-0.34300083,175.21448,-66.28856,-7.149376,WAL
2277456784000,244.675016,-1.8912707230629,13.6991607231827,9.16048326015413,-2.4394903,1.4923438,-0.2003638,174.90761,-65.52026,-7.1965046,WAL
2277461769000,244.680001,-2.82011660296953,10.8650417638643,8.55522062836483,-2.5579982,1.2819008,-0.03268129,174.6027,-64.72108,-7.30327,WAL
2277466763000,244.684995,-3.77923038468955,8.44420238241419,7.50388429726186,-2.6441302,1.1279627,0.12767084,174.31757,-63.94339,-7.3661056,WAL
2277471834000,244.690066,-4.72463073409091,6.07687593363636,6.38624997272727,-2.7107146,1.0537425,0.22724187,174.004,-63.068768,-7.5604277,WAL
2277476773000,244.695005,-5.22629569020202,5.10699013563636,4.5611447949495,-2.6887233,1.0751228,0.16218472,173.71097,-62.21321,-7.7503667,WAL
2277481804000,244.700036,-5.69274004268293,4.26883264603659,2.73960916920732,-2.5082128,1.1820242,-0.050396383,173.35544,-61.322945,-8.150854,WAL
2277487120000,244.705352,-5.61735008658537,5.2932471933885,1.29389838039199,-2.0821342,1.3142766,-0.26511553,173.0022,-60.509632,-8.578985,WAL
2277491783000,244.710015,-5.55122078536585,6.19182601850174,0.0257739619860627,-1.5039502,1.4672983,-0.4352415,172.5726,-59.879147,-9.180065,WAL
2277496771000,244.715003,-5.23806339014891,7.71977285647194,-0.490106523390607,-0.8848383,1.5943583,-0.5757405,172.14333,-59.362045,-9.847135,WAL
2277501783000,244.720015,-4.85319225983547,9.41920479145059,-0.765014624225763,-0.40225476,1.4782939,-0.66889745,171.75568,-58.95231,-10.534306,WAL
2277506888000,244.72512,-4.03643942652689,10.2586166223033,-1.02142714890307,-0.099571034,1.0598512,-0.6783658,171.35934,-58.94527,-11.183751,WAL
2277511757000,244.729989,-3.19103529680948,10.919826625038,-1.26229654438165,0.03145956,0.48716503,-0.6035349,171.02335,-59.00656,-11.793158,WAL
2277516763000,244.734995,-2.44128986631834,10.7841824430576,-1.66694916309627,0.11178834,0.0012217305,-0.46486846,170.76408,-59.223755,-12.247862,WAL
2277521754000,244.739986,-1.71056318236091,10.5344407229802,-2.09243551086599,0.28893927,-0.14721853,-0.27275133,170.5418,-59.504448,-12.632513,WAL
2277526777000,244.745009,-1.44549704549834,10.0253005551541,-2.06447334210579,0.38148534,-0.2452624,-0.17531833,170.46274,-59.87613,-12.797356,WAL
2277531721000,244.749953,-1.29342163014152,9.46452252925826,-1.93140734126267,0.54641896,-0.13836098,-0.036651913,170.33585,-60.332714,-12.908505,WAL
2277536757000,244.754989,-1.08987314715864,9.06609858098951,-1.38298854905783,0.63285637,0.10629055,0.058643065,170.22144,-60.854786,-12.907634,WAL
2277541780000,244.760012,-0.875540417647823,8.70887716309292,-0.739990369850552,0.63163465,0.36254853,0.14844026,170.05896,-61.40667,-12.88671,WAL
2277546767000,244.764999,-0.465999319323944,8.50080522535211,-0.218135396112676,0.5900958,0.46670106,0.27977628,169.87086,-61.942024,-12.830579,WAL
2277551773000,244.770005,0.0441762055253,8.36575812571727,0.247024662140845,0.5488624,0.3827071,0.42363504,169.65404,-62.4846,-12.755663,WAL
2277556851000,244.775083,0.669668126956522,8.50367747376312,0.557713785117441,0.6087272,0.21899518,0.57604593,169.45546,-62.98383,-12.604954,WAL
2277561864000,244.780096,1.32225785147826,8.72920535412294,0.812031838052973,0.74006325,0.0070249503,0.7012733,169.28224,-63.500816,-12.409461,WAL
2277566766000,244.784998,1.9518685228806,9.03281979206648,0.917426624750223,0.89827734,-0.29657507,0.77396625,169.2181,-64.02439,-12.07378,WAL
2277571821000,244.790053,2.59836686930458,9.3728299231378,0.979682032555149,1.0797043,-0.75961095,0.7883216,169.25188,-64.58748,-11.683421,WAL
2277576741000,244.794973,3.1092842141068,9.62750311962729,0.726858615932271,1.346347,-1.3497068,0.75686204,169.45355,-65.23565,-11.122015,WAL
2277581721000,244.799953,3.58233880983869,9.85686302945597,0.354148984492536,1.7125608,-1.9425515,0.7125743,169.7869,-65.94184,-10.519603,WAL
2277586749000,244.804981,3.83242879062778,10.0107576162135,-0.176351475324765,2.0711386,-2.4168882,0.64965516,170.29471,-66.73811,-9.769708,WAL
2277591726000,244.809958,3.99264311962432,10.1332739871478,-0.760662602120613,2.3701572,-2.723848,0.59315014,170.9259,-67.588425,-9.001532,WAL
2277596729000,244.814961,3.82503086024291,10.2753781635628,-1.38819497923077,2.5961773,-2.8362474,0.5311473,171.65979,-68.56488,-8.160422,WAL
2277601716000,244.819948,3.51565736862348,10.4252314564777,-2.03111182644231,2.7207937,-2.7479773,0.47861293,172.43094,-69.56223,-7.342074,WAL
2277606668000,244.8249,3.14351265243902,10.5526513206193,-2.47078467800554,2.7769935,-2.459038,0.43371433,173.18013,-70.66016,-6.5449157,WAL
2277611666000,244.829898,2.74194773292683,10.6727066350977,-2.83509093835842,2.7550023,-2.0595322,0.37843102,173.88506,-71.73715,-5.8032346,WAL
2277616685000,244.834917,2.29644516266726,10.6789020490633,-3.16403464458073,2.6917777,-1.8383989,0.33169982,174.5352,-72.8715,-5.157105,WAL
2277621718000,244.83995,1.7858512411909,10.512287749331,-3.43814294791481,2.6035078,-1.3564262,0.3051272,175.01158,-73.96543,-4.59169,WAL
2277626685000,244.844917,1.39298882099252,10.3161438225187,-3.38483486300788,2.5619688,-0.9049969,0.27000242,175.40501,-75.07804,-4.147575,WAL
2277631681000,244.849913,1.06898804619972,10.0985310095007,-3.12369994184354,2.4929411,-0.59864795,0.23793201,175.711,-76.13545,-3.7454565,WAL
2277636676000,244.854908,0.795835204901922,9.83222909469282,-2.60827853418301,2.4572055,-0.47769663,0.21135938,175.91692,-77.18591,-3.4574115,WAL
2277641703000,244.859935,0.551359165646719,9.53502292382754,-1.93716782739221,2.4284947,-0.5311473,0.16523905,176.09294,-78.19578,-3.1994915,WAL
2277646685000,244.864917,0.351887446164047,9.25168172259332,-1.23392640168762,2.399784,-0.7623598,0.055588737,176.2811,-79.12401,-3.0243855,WAL
2277651701000,244.869933,0.17729228706778,8.97327302789784,-0.50251424245776,2.375655,-1.0830641,-0.07360926,176.51494,-80.02208,-2.8665318,WAL
2277656760000,244.874992,0.045990971098047,8.75114388360623,-0.0428358507753008,2.345417,-1.3961325,-0.20066923,176.81833,-80.7747,-2.7729592,WAL
2277661723000,244.879955,-0.0524627220437956,8.57298990510949,0.219707328978102,2.3374758,-1.6517797,-0.30757064,177.2005,-81.49981,-2.7027338,WAL
2277666722000,244.884954,-0.127402420576344,8.47881077849462,0.401093144258065,2.3848178,-1.89918,-0.42424592,177.67656,-82.06798,-2.689038,WAL
2277671746000,244.889978,-0.18384098855914,8.4505914173998,0.518673484809384,2.4309382,-2.10046,-0.52320606,178.21213,-82.60708,-2.6947126,WAL
2277676726000,244.894958,-0.260421938140351,8.51673855087719,0.60693432631579,2.445599,-2.2369885,-0.5928447,178.80193,-83.06525,-2.7372708,WAL
2277681721000,244.899953,-0.35633401526817,8.67019797042606,0.669277184210526,2.452013,-2.3591616,-0.6469063,179.44218,-83.502846,-2.7972257,WAL
2277686701000,244.904933,-0.489709117170569,8.96719323160576,0.631064374870187,2.4318545,-2.4336872,-0.6792821,180.101,-83.87852,-2.8751335,WAL
2277691729000,244.909961,-0.65954144014108,9.40120908817478,0.498972553884589,2.3726006,-2.4113905,-0.6713409,180.76083,-84.221054,-2.9541433,WAL
2277696723000,244.914955,-0.864479184284873,9.88226145124583,0.259242668981754,2.324953,-2.307849,-0.61117065,181.40263,-84.53389,-3.038066,WAL
2277701731000,244.919963,-1.10912838499117,10.4186077380812,-0.0983215156915832,2.2809708,-2.2021692,-0.54428095,182.02919,-84.81219,-3.1146975,WAL
2277706839000,244.925071,-1.32942388516303,10.9075456972779,-0.467981086223951,2.2482896,-2.1468859,-0.42332962,182.62527,-85.09878,-3.187188,WAL
2277711801000,244.930033,-1.50947813715226,11.315036774155,-0.83282789696879,2.1972823,-2.125811,-0.26145032,183.19194,-85.365105,-3.2275681,WAL
2277716783000,244.935015,-1.67279363497792,11.6121859504703,-1.21978253033212,2.1310034,-2.1126773,-0.09682214,183.72392,-85.648735,-3.2757719,WAL
2277721866000,244.940098,-1.81764357079094,11.7757260353235,-1.64031446984066,2.0622811,-2.0955732,0.084910266,184.24084,-85.92503,-3.2720852,WAL
2277726740000,244.944972,-1.88502221942585,11.7852698708663,-2.09518048523027,2.0140228,-2.0546453,0.1881465,184.73349,-86.195946,-3.2790046,WAL
2277731790000,244.950022,-1.82615078657943,11.5301608578819,-2.65936496889836,1.9000963,-1.9804251,0.37018433,185.20552,-86.46382,-3.2124007,WAL
2277736780000,244.955012,-1.65694927346799,10.9131352241413,-2.99387163614364,1.7595973,-1.8726074,0.48472157,185.64603,-86.686195,-3.1677532,WAL
2277741796000,244.960028,-1.31476346058743,9.72720314685792,-2.98449668907104,1.6410894,-1.7757853,0.52198434,186.06628,-86.86364,-3.0952718,WAL
2277746703000,244.964935,-0.861616441443299,8.85634932474227,-2.8726470992268,1.5439619,-1.7082846,0.5161811,186.46793,-93.009796,-3.0096855,WAL
2277751801000,244.970033,-0.145345703029342,8.55145072006344,-2.54354972172879,1.4498887,-1.6487253,0.51068336,186.84459,-92.96122,-2.9163659,WAL
2277756871000,244.975103,0.37667132922504,8.31304564319915,-2.19294946197907,1.3634512,-1.6169603,0.49418998,187.23537,-92.9646,-2.7941442,WAL
2277761852000,244.980084,0.524709343328604,8.20307410232311,-1.80382104877638,1.2623531,-1.5818355,0.48991394,187.60857,-93.03072,-2.67266,WAL
2277766802000,244.985034,0.666586074802081,8.10278166270075,-1.43693613782674,1.2000448,-1.591304,0.47403142,188.02803,-93.04252,-2.4521465,WAL
2277771853000,244.990085,0.745364994277313,8.1137231729473,-1.31220282047591,1.1490375,-1.6493362,0.44593164,188.45139,-93.09863,-2.2394478,WAL
2277776788000,244.99502,0.822334696833296,8.12441340321194,-1.19033409722778,1.1273518,-1.7186694,0.41508293,188.8791,-93.11304,-2.0001502,WAL
2277781800000,245.000032,0.900505345102918,8.13527043139561,-1.0665638761701,1.1407908,-1.7626517,0.37507126,189.31483,-93.164856,-1.7738972,WAL
2277786793000,245.005025,0.978379656118525,8.14608630165121,-0.943262855870617,1.1414018,-1.743104,0.31887165,189.75021,-93.24448,-1.5627517,WAL
2277791812000,245.010044,1.0213780378629,8.23525430846774,-0.998262429258064,1.1505647,-1.6331482,0.25961772,190.17908,-93.36589,-1.3686365,WAL
2277796774000,245.015006,1.04532974191532,8.36459394052419,-1.14676280430645,1.1414018,-1.4532484,0.20799962,190.57932,-93.5059,-1.1878318,WAL
2277801791000,245.020023,1.02328383839252,8.45066783915754,-1.26949679525878,1.1304061,-1.2162327,0.15424347,190.92813,-93.59077,-0.98396176,WAL
2277806955000,245.025187,0.976575633972422,8.51605915952021,-1.38159646635814,1.1316279,-0.96761054,0.09712757,191.22011,-93.69418,-0.7936536,WAL
2277811787000,245.030019,0.914510303284717,8.58298420994248,-1.50249245339975,1.1417072,-0.7788532,0.06291912,191.4729,-93.849014,-0.61398,WAL
2277816807000,245.035039,0.835503598395645,8.65705292810189,-1.64075411219187,1.1487321,-0.70066243,0.036651913,191.68617,-94.01279,-0.44757143,WAL
2277821851000,245.040083,0.813567493158384,8.78339816127699,-1.63736184025209,1.1902709,-0.54458636,0.03145956,191.8349,-94.23484,-0.29917812,WAL
2277826783000,245.045015,0.828207283434239,8.93955540107449,-1.54464319568137,1.2098186,-0.44898596,0.036957346,191.97954,-94.45378,-0.15615796,WAL
2277831762000,245.049994,0.910750117665522,9.08570242344286,-1.39523219884257,1.2391402,-0.4111123,0.064446285,192.11052,-94.72626,-0.030713225,WAL
2277836762000,245.054994,1.02817051982344,9.22660678832761,-1.21675323856793,1.2504412,-0.4092797,0.08827003,192.22647,-94.99555,0.095159926,WAL
2277841750000,245.059982,1.19806400692777,9.35578583526865,-1.02375516260579,1.2333369,-0.42119157,0.1160644,192.34132,-95.24845,0.22980449,WAL
2277846794000,245.065026,1.40246592725841,9.4793782296792,-0.819353192639244,1.219287,-0.41905355,0.14721853,192.45451,-95.50206,0.37067345,WAL
2277851741000,245.069973,1.59286070708826,9.53170397140872,-0.631739323667229,1.2034045,-0.4288274,0.19333886,192.59215,-95.699646,0.54410064,WAL
2277856880000,245.075112,1.78340904169562,9.53658992425295,-0.4460768704795,1.1685852,-0.4251622,0.23396139,192.72838,-95.88908,0.7221349,WAL
2277861848000,245.08008,1.81953214287234,9.43709758829787,-0.247428006180851,1.1511755,-0.42332962,0.25259277,192.90378,-96.046074,0.9333585,WAL
2277866767000,245.084999,1.75574912539652,9.26852764468085,-0.0378552433094778,1.1264355,-0.4550946,0.22693644,193.08887,-96.19637,1.1382092,WAL
2277871776000,245.090008,1.62371388321363,9.08654856936179,0.109584966167659,1.1169671,-0.5180137,0.19181168,193.31143,-96.35527,1.3598062,WAL
2277876775000,245.095007,1.42722527990971,8.89497238374718,0.193092635395034,1.1355985,-0.56382865,0.1282817,193.53574,-96.51697,1.5613348,WAL
2277881763000,245.099995,1.20655599759128,8.71191339307729,0.222247303958274,1.151481,-0.6398814,0.06383542,193.79668,-96.6697,1.7225236,WAL
2277886748000,245.10498,0.966609061792319,8.53534890042674,0.208665403180654,1.1621711,-0.72295904,0.0030543262,194.06648,-96.82327,1.8630265,WAL
2277891773000,245.110005,0.721545407722431,8.39995467190829,0.146389024381556,1.1652255,-0.77091193,-0.04642576,194.34384,-96.97364,1.945021,WAL
2277896767000,245.114999,0.474091284049914,8.31746982215684,0.0250879881638429,1.1749994,-0.80481493,-0.09437868,194.63179,-97.12273,2.0085497,WAL
2277901788000,245.12002,0.269985838578421,8.2999996547608,-0.0917209437671879,1.1826351,-0.8035932,-0.1337795,194.91623,-97.27325,2.0098968,WAL
2277906791000,245.125023,0.114813567855834,8.35320172434533,-0.202558283039789,1.1691961,-0.7968737,-0.17959438,195.198,-97.41404,1.9975191,WAL
2277911720000,245.129952,-0.0243562381286568,8.45406428719723,-0.263845698131488,1.1597277,-0.7984009,-0.21380283,195.4634,-97.57312,1.9335822,WAL
2277916768000,245.135,-0.135875777067107,8.66696528835063,-0.218224063344867,1.1545353,-0.79901177,-0.22479841,195.71704,-97.7254,1.8673785,WAL
2277921818000,245.14005,-0.208740198097227,8.90782460434865,-0.111449947854159,1.1484267,-0.81061816,-0.2489276,195.95695,-97.89358,1.756803,WAL
2277926776000,245.145008,-0.226773553197873,9.18283307662362,0.0779002147968097,1.1362094,-0.8527679,-0.267559,196.19713,-98.05571,1.6480315,WAL
2277931699000,245.149931,-0.244962729541725,9.48515926736042,0.29521364715029,1.1273518,-0.9266826,-0.2843578,196.42776,-98.21971,1.5108163,WAL
2277936746000,245.154978,-0.264307990632379,9.86722787342405,0.590228936858115,1.1154399,-1.0128145,-0.2950479,196.66536,-98.37659,1.3729268,WAL
2277941705000,245.159937,-0.290333163575083,10.2331072431538,0.860705071107433,1.1087204,-1.1123856,-0.29779682,196.92839,-98.523994,1.2134558,WAL
2277946766000,245.164998,-0.334090207095998,10.583164058381,1.08921408462233,1.0989466,-1.1820242,-0.29626966,197.19894,-98.66555,1.0555005,WAL
2277951783000,245.170015,-0.35953624316558,10.867076820403,1.25959296119926,1.0714576,-1.2421945,-0.28985557,197.4876,-98.78511,0.87855643,WAL
2277956792000,245.175024,-0.345527611433856,11.0118321907914,1.30628841655797,1.0268645,-1.244027,-0.27885997,197.77385,-98.896614,0.7084521,WAL
2277961747000,245.179979,-0.309943197091152,11.1221145752929,1.31436044996666,0.9560041,-1.2211196,-0.26633725,198.06688,-98.97262,0.52498764,WAL
2277966767000,245.184999,-0.209203836675874,11.1358520379084,1.20904200706734,0.84482664,-1.1798862,-0.24923302,198.35158,-99.02499,0.35249633,WAL
2277971795000,245.190027,-0.0472632598193821,11.1346485229669,1.01207364561474,0.68966687,-1.1111639,-0.24373524,198.62372,-99.051674,0.18175505,WAL
2277976771000,245.195003,0.428972806325296,11.0560038169983,0.343595497137618,0.5186246,-1.0100657,-0.24098633,198.87201,-99.04305,0.023806624,WAL
2277982106000,245.200338,0.93461057575405,10.9742675538075,-0.353606335404022,0.35308012,-0.90224797,-0.23671028,199.11066,-99.01359,-0.11023336,WAL
2277986755000,245.204987,1.27033283940607,10.9576887749023,-0.548408147410166,0.19486602,-0.7840455,-0.25167647,199.3133,-98.93938,-0.23940738,WAL
2277991765000,245.209997,1.63212430873208,10.9398226354496,-0.758336535913238,0.033292156,-0.6554584,-0.26389378,199.52594,-98.914665,-0.26697,WAL
2277996766000,245.214998,1.96295013917703,10.9886851333536,-0.658948402711556,-0.09987647,-0.5311473,-0.26908615,199.7009,-98.85459,-0.28962597,WAL
2278001780000,245.220012,2.28821695211809,11.0517968496613,-0.493887659581438,-0.20525073,-0.4251622,-0.27091873,199.84007,-98.759346,-0.30830425,WAL
2278006796000,245.225028,2.44858174406332,11.081183553992,-0.285525098149125,-0.27397305,-0.39064834,-0.26328292,199.99292,-98.68484,-0.26500028,WAL
2278011705000,245.229937,2.57721956332454,11.1041545845793,-0.0741914728290824,-0.32589662,-0.39003745,-0.25411993,200.12288,-98.58895,-0.21904896,WAL
2278016768000,245.235,2.5344984714972,11.2331218904612,0.0718310657905311,-0.34697145,-0.3894266,-0.25473082,200.27937,-98.473045,-0.13361567,WAL
2278021785000,245.240017,2.44636225387841,11.3884096100629,0.197739968763103,-0.3539964,-0.39584067,-0.26053402,200.43494,-98.351265,-0.048525088,WAL
2278026771000,245.245003,2.18919516947526,11.6073657824232,0.360631723127133,-0.3643811,-0.37904188,-0.25809056,200.5906,-98.20592,0.053955078,WAL
2278031763000,245.249995,1.77108412920222,11.8878058643345,0.559489374185154,-0.38148534,-0.35613444,-0.27122417,200.74239,-98.06174,0.14906392,WAL
2278036756000,245.254988,1.30787078625393,12.1992262670142,0.882946153944729,-0.40194935,-0.34025195,-0.28099802,200.88528,-97.89965,0.22245471,WAL
2278041773000,245.260005,0.816439713890637,12.5299974520063,1.27987126508655,-0.45142943,-0.35521814,-0.2782491,201.02757,-97.72922,0.2943739,WAL
2278046765000,245.264997,0.407762841123772,12.8323224034739,1.65697673899752,-0.5204572,-0.3753767,-0.27214047,201.14659,-97.51851,0.29309666,WAL
2278051756000,245.269988,0.0519476425576178,13.1169741188586,2.02228038884367,-0.6075055,-0.43982297,-0.25289822,201.28078,-97.293686,0.29454976,WAL
2278056802000,245.275034,-0.16341320998951,13.4155336532905,2.12883841167739,-0.7247916,-0.50701815,-0.24801129,201.38728,-96.98167,0.20807108,WAL
2278061772000,245.280004,-0.276458393435329,13.7169876384463,2.05347491538842,-0.86651236,-0.5479461,-0.23090707,201.50452,-96.645775,0.13174933,WAL
2278066800000,245.285032,-0.31752959991562,13.9773721607633,1.86445728795133,-1.0491611,-0.5500842,-0.21319197,201.60623,-96.21454,-0.00020149055,WAL
2278071793000,245.290025,-0.303454738547881,14.2025703247645,1.59234329497645,-1.2620476,-0.5015204,-0.2275473,201.70442,-95.74656,-0.13192438,WAL
2278076772000,245.295004,-0.258863909905019,14.3406980309938,1.35373457618476,-1.5018122,-0.4596761,-0.2434298,201.80975,-95.24675,-0.28130415,WAL
2278081764000,245.299996,-0.18716711595181,14.402835005199,1.14342404181164,-1.7660115,-0.43310347,-0.27366763,201.90431,-94.697784,-0.43330017,WAL
2278086756000,245.304988,-0.120822322850495,14.4571761259406,0.984044435271287,-1.9941696,-0.4269948,-0.30268374,201.99763,-94.15597,-0.586177,WAL
2278091780000,245.310012,-0.0588935690128713,14.5048135944554,0.869714391453465,-2.195755,-0.45753807,-0.33475417,202.09161,-93.57651,-0.7442109,WAL
2278096764000,245.314996,-0.0431696187995246,14.5496747328645,0.816435091458003,-2.398257,-0.50793445,-0.34697145,202.19006,-93.00311,-0.8909477,WAL
2278101746000,245.319978,-0.0715244033557845,14.5922067813986,0.821160885594295,-2.598926,-0.5503896,-0.3417791,202.29218,-92.430084,-1.0378672,WAL
2278106807000,245.325039,-0.18215154527745,14.6048450767414,0.800200414994097,-2.8160887,-0.6072,-0.32253686,202.43016,-91.91215,-1.1826543,WAL
2278111818000,245.33005,-0.375733264087957,14.5859591679457,0.752985366916568,-3.0479121,-0.6392705,-0.2950479,202.56905,-91.52499,-1.3192744,WAL
2278116769000,245.335001,-0.674024621672653,14.5122530018445,0.64297457819435,-3.2666018,-0.7339546,-0.2687807,202.74225,-88.54517,-1.4547766,WAL
2278121791000,245.340023,-1.10356687072614,14.3721849804873,0.456217089628191,-3.3496795,-0.8335256,-0.2415972,202.92084,-88.23312,-1.5774666,WAL
2278126721000,245.344953,-1.53887425178248,14.1841982323263,0.190032581086606,-3.4962873,-0.95386606,-0.23701571,203.12186,-87.62567,-1.7309775,WAL
2278131764000,245.349996,-2.00578261595166,13.9118350960725,-0.213648634795569,-3.5705073,-1.0616838,-0.22174409,203.34062,-86.93044,-1.8676294,WAL
2278136743000,245.354975,-2.38972740524352,13.5961451104674,-0.684334499839945,-3.598607,-1.1633929,-0.19486602,203.56158,-86.18489,-2.0785818,WAL
2278141779000,245.360011,-2.66440055724666,13.2078138296347,-1.2668307634024,-3.5552356,-1.2852604,-0.16340645,203.80847,-85.448,-2.2744741,WAL
2278146699000,245.364931,-2.89712598945619,12.9704622374622,-2.03359872148036,-3.4208453,-1.3994923,-0.109650314,204.03639,-84.78562,-2.5429907,WAL
2278151776000,245.370008,-3.07339702644512,12.9802552745217,-3.17936099875126,-3.2311716,-1.4450017,-0.04642576,204.26547,-84.17113,-2.7891011,WAL
2278156748000,245.37498,-3.22919774852002,13.0447225536854,-4.30033646391952,-2.9721649,-1.2904528,0.013439035,204.46295,-83.64668,-3.0555491,WAL
2278161773000,245.380005,-3.35953787838073,13.1983379410911,-5.43150294679822,-2.6902506,-0.91538155,0.059864793,204.59697,-83.19529,-3.3046525,WAL
2278166701000,245.384933,-3.49132223580222,13.2730703110604,-6.39708439604845,-2.4150558,-0.39064834,0.09682214,204.68198,-82.85138,-3.5224035,WAL
2278171772000,245.390004,-3.63597271219222,13.1766362237887,-7.06247642633042,-2.1609359,0.23671028,0.124005646,204.62387,-82.584305,-3.7389734,WAL
2278176726000,245.394958,-3.71394961744014,13.0882426560252,-7.61161531392255,-1.9501873,0.9279043,0.13713925,204.43452,-82.42992,-3.933926,WAL
2278181763000,245.399995,-3.6426544037245,13.0121943288009,-7.93006746704109,-1.7898352,1.6404786,0.15577064,204.05963,-82.330536,-4.1360197,WAL
2278186738000,245.40497,-3.51277150060877,12.9463755987825,-8.1373521591268,-1.6811012,2.3212879,0.18509217,203.51035,-82.29752,-4.3496532,WAL
