timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2088516041000,165.37496,5.66022756184834,17.0273769798578,3.55294418291864,0.47586402,-0.05681047,0.17715092,19.89679,-59.66923,25.59333,WAL
2088521047000,165.379966,5.24573762640145,17.1169697990863,2.74417570467308,0.61636305,-0.22785273,0.07360926,20.06213,-59.884293,25.393553,WAL
2088526035000,165.384954,4.36828077721519,16.7987219167222,1.98492557801466,0.77732605,-0.535118,-0.046120327,20.297438,-60.109486,25.214567,WAL
2088531085000,165.390004,2.93958240997702,15.9606910022461,1.42024684995821,1.0073168,-0.9053023,-0.14630222,20.587296,-60.416233,25.100471,WAL
2088536036000,165.394955,1.20090877812369,14.8164350924572,0.994247023861262,1.2061534,-1.1743884,-0.2666427,20.940786,-60.75989,24.969902,WAL
2088541045000,165.399964,-0.0589630531864599,13.48662702066,0.52560423306354,1.2144,-1.2724323,-0.36132678,21.385345,-61.215725,24.758152,WAL
2088546059000,165.404978,-1.09868948489977,12.0791368687122,0.0397931838502269,0.9673051,-1.2272283,-0.42149702,21.860802,-61.66816,24.53517,WAL
2088551049000,165.409968,-1.64899001803279,10.3134882174863,-0.270754115983607,0.6032294,-1.178359,-0.40103304,22.406569,-62.220646,24.170095,WAL
2088556049000,165.414968,-1.85026807604035,8.28058069331652,-0.456936240825977,0.3539964,-1.2186762,-0.3436117,22.953953,-62.750698,23.80435,WAL
2088561025000,165.419944,-1.84247893227603,6.62404131491551,-0.732758163642028,0.20433442,-1.3368785,-0.31612277,23.52887,-63.29751,23.384964,WAL
2088566060000,165.424979,-1.73323117252903,5.1264367232512,-1.05594943784197,0.18325958,-1.5128077,-0.34483343,24.123037,-63.825287,22.971056,WAL
2088571043000,165.429962,-1.67460106651653,3.95108614497902,-1.29808232810933,0.2434298,-1.6612481,-0.44012842,24.7131,-64.28066,22.626204,WAL
2088576034000,165.434953,-1.65502979675504,3.0165598403419,-1.47911620299928,0.39492437,-1.8020525,-0.5910121,25.353388,-64.76927,22.261879,WAL
2088581054000,165.439973,-1.61470936820963,2.5604679278752,-1.51894133735726,0.6059783,-1.9312505,-0.81245077,26.016022,-65.238,21.959007,WAL
2088586060000,165.444979,-1.56094146769984,2.42360400016313,-1.4651733858075,0.8081747,-2.0705278,-1.0693196,26.730795,-65.776146,21.603456,WAL
2088591044000,165.449963,-1.24577503256746,2.8784026925212,-1.44905877640709,0.9630291,-2.2492058,-1.3347405,27.496939,-66.35311,21.24,WAL
2088596035000,165.454954,-0.785117296141095,3.6615206077872,-1.45366530201426,1.0626001,-2.422997,-1.5720617,28.309994,-67.00978,20.807594,WAL
2088601048000,165.459967,-0.105853798786522,4.93211875038176,-1.55797671019037,1.1472049,-2.5512786,-1.7589865,29.160542,-67.7246,20.322828,WAL
2088606047000,165.464966,0.737298131617632,6.56968565382266,-1.7383040193729,1.2024882,-2.5967882,-1.9168952,30.03885,-68.50268,19.770851,WAL
2088611030000,165.469949,1.64474598990951,8.6080117641335,-2.28168610187798,1.2507466,-2.651766,-1.9721785,30.931002,-69.28194,19.224155,WAL
2088616060000,165.474979,2.60564156828841,10.9375975065681,-3.07383905595018,1.2739595,-2.6254988,-2.031127,31.804874,-70.10185,18.620005,WAL
2088621048000,165.479967,3.48003997171607,13.006643045405,-4.17920757021909,1.3243558,-2.5384505,-2.005776,32.62664,-70.87231,18.075266,WAL
2088626031000,165.48495,4.28903488763755,14.8753737618717,-5.54645602343611,1.4242324,-2.2934935,-1.9349157,33.375004,-71.635414,17.516972,WAL
2088631023000,165.489942,4.91959962298808,16.2208313495334,-6.54447369176753,1.536326,-1.8188512,-1.8228219,34.0213,-72.34526,17.035881,WAL
2088636055000,165.494974,5.39157518658413,17.0979936143398,-7.21236371043149,1.6148223,-1.1551461,-1.65911,34.514492,-72.990395,16.579838,WAL
2088641045000,165.499964,5.71820151709022,17.3357867096569,-7.13358323655231,1.6013832,-0.46883908,-1.45783,34.891014,-73.53739,16.225412,WAL
2088646047000,165.504966,5.79935880819568,16.4734883068615,-5.76405110228717,1.4996742,-0.07880162,-1.2257011,35.138107,-73.97557,15.917994,WAL
2088651033000,165.509952,5.8041832228582,15.285361120661,-4.43171848569055,1.3295482,-0.09987647,-1.0015136,35.311665,-74.278915,15.696355,WAL
2088656045000,165.514964,5.72442153674298,13.7255727694793,-3.12894042328287,1.135904,-0.30604348,-0.79473567,35.412212,-74.47227,15.52773,WAL
2088661033000,165.519952,5.59385381487508,12.1478830723284,-1.88726531747218,0.93737274,-0.539394,-0.6621779,35.45509,-105.44807,15.436928,WAL
2088666061000,165.52498,5.34616770490237,10.5000128128281,-0.760041166495066,0.72326446,-0.79259765,-0.57757306,35.56063,-105.427345,15.3863535,WAL
2088671015000,165.529934,5.10410034865927,9.09452401082661,0.0868332543854839,0.5757405,-1.1114693,-0.5830709,35.65087,-105.4686,15.406112,WAL
2088676034000,165.534953,4.86183225735887,7.99947201350806,0.547142655177419,0.505491,-1.4340062,-0.65301496,35.81458,-105.51259,15.42674,WAL
2088681034000,165.539953,4.64710037227666,7.17223560483303,0.821645545215488,0.5128214,-1.6991217,-0.7284568,35.86214,-105.57426,15.496107,WAL
2088686059000,165.544978,4.46854306160213,6.70981828630958,0.839959110147465,0.605062,-1.8362609,-0.77488256,35.970684,-105.62239,15.548587,WAL
2088690977000,165.549896,4.2435758061842,6.35260931534294,0.829986981007871,0.7470882,-1.8497,-0.8035932,36.130558,-105.64264,15.572365,WAL
2088696037000,165.554956,3.89684115525912,6.20400860288255,0.755686702361239,0.9193522,-1.8613064,-0.8164214,36.328533,-105.6563,15.58468,WAL
2088700981000,165.5599,3.52907674907458,6.10545910846489,0.64659085419706,1.094976,-1.8762726,-0.84635377,36.549156,-105.648476,15.568895,WAL
2088706049000,165.564968,3.09753480180548,6.0922486045636,0.466047800537108,1.2864822,-1.9624046,-0.90133166,36.78967,-105.6358,15.541374,WAL
2088711007000,165.569926,2.67849317480125,6.10214978926235,0.266359934881755,1.3869696,-2.0625865,-0.9431759,37.0679,-105.57707,15.459564,WAL
2088716059000,165.574978,2.26950756662977,6.24334736804871,-0.0695925540303915,1.5787812,-2.0766363,-1.0158689,37.338158,-105.50802,15.354525,WAL
2088721048000,165.579967,1.90173968867092,6.39896959654733,-0.407118086293281,1.7076738,-2.005776,-1.071763,37.638878,-105.36678,15.163972,WAL
2088726045000,165.584964,1.70928583354586,6.63366944736636,-0.773249898664051,1.7760907,-1.8319849,-1.0861185,37.904198,-105.23242,14.969577,WAL
2088731075000,165.589994,1.55974793629174,6.88126758338215,-1.09494920171841,1.7739527,-1.6245961,-1.0809261,38.203465,-105.04733,14.696005,WAL
2088736132000,165.595051,1.69214757293497,7.20280973442687,-1.11859198515915,1.7403551,-1.4395039,-1.0348058,38.44926,-104.88763,14.438203,WAL
2088741171000,165.60009,1.85006513722379,7.53361711583763,-1.10209440586976,1.6514742,-1.3494014,-0.945314,38.756374,-104.73344,14.142963,WAL
2088746072000,165.604991,2.21557420805023,7.94024602034459,-0.759429681787209,1.5442673,-1.4037683,-0.8142834,39.04478,-104.61883,13.877664,WAL
2088751310000,165.610229,2.61158639497631,8.37111050513225,-0.403476391259376,1.4196508,-1.5415184,-0.6420194,39.317627,-104.55207,13.660835,WAL
2088756022000,165.614941,3.02578984393012,8.71850656514015,-0.19414773521516,1.2684617,-1.7330247,-0.47647488,39.618008,-104.51819,13.480671,WAL
2088761264000,165.620183,3.48230754893554,9.09730887729154,0.0253323808959196,1.1456778,-1.890628,-0.30970868,39.86543,-104.52664,13.396342,WAL
2088766035000,165.624954,3.81105169103095,9.28644991977134,-0.0467211505066036,1.0290025,-1.9990565,-0.16157386,40.152554,-104.5598,13.351129,WAL
2088771396000,165.630315,4.16958929304398,9.4867437850915,-0.142116988180512,0.91690874,-2.0546453,-0.08979719,40.4742,-104.63722,13.36251,WAL
2088776033000,165.634952,4.25043116956022,9.40164681575165,-0.529306448194884,0.8585711,-2.0140228,-0.052534413,40.79396,-104.73332,13.402262,WAL
2088781000000,165.639919,4.33702629586088,9.31049377570183,-0.94405090536361,0.8588765,-1.9352211,-0.04428773,41.126022,-104.88698,13.490311,WAL
2088786054000,165.644973,4.39130054414202,9.07758466417681,-1.44331973210887,0.91538155,-1.8139644,-0.04062254,41.42527,-105.0428,13.584224,WAL
2088791005000,165.649924,4.43981659530339,8.8301527019339,-1.94303541369078,1.0085385,-1.6578883,-0.04642576,41.682606,-105.19727,13.675981,WAL
2088796100000,165.655019,4.46590497523226,8.4855682626013,-2.28522606216644,1.110553,-1.5033394,-0.061086524,41.91742,-105.41246,13.78517,WAL
2088800988000,165.659907,4.48903770818344,8.14783007165448,-2.59983152016209,1.1951579,-1.434617,-0.09743301,42.122585,-105.6253,13.883976,WAL
2088806046000,165.664965,4.44379336662669,7.88592740557721,-2.54684198521739,1.2538009,-1.3182472,-0.11453723,42.275684,-105.909454,14.008453,WAL
2088811003000,165.669922,4.39160004592704,7.63919544317841,-2.45194488985507,1.2516629,-1.2571607,-0.15699236,42.414753,-106.17804,14.112398,WAL
2088816056000,165.674975,4.3044462918638,7.64797475918044,-2.06354067951104,1.210735,-1.2318097,-0.19486602,42.53803,-106.49638,14.228116,WAL
2088820981000,165.6799,4.21574505782441,7.68532266772246,-1.65271339306147,1.133155,-1.2568552,-0.23915374,42.648785,-106.795235,14.328067,WAL
2088826032000,165.684951,3.77009452394303,8.02528912981159,-1.03953546189759,1.0308352,-1.2800682,-0.28252518,42.761875,-107.07212,14.405741,WAL
2088831083000,165.690002,3.27298282637699,8.40902443216443,-0.398523096525737,0.906524,-1.2748758,-0.33200526,42.864437,-107.320175,14.468574,WAL
2088836130000,165.695049,2.80864496606129,8.73210390888453,-0.316438805463832,0.8026769,-1.2211196,-0.36774087,42.975723,-107.48998,14.4802475,WAL
2088841014000,165.699933,2.37426444528944,9.01686414043958,-0.495017455043855,0.73548174,-1.1145236,-0.41050145,43.061092,-107.631615,14.479796,WAL
2088846105000,165.705024,2.1000781686173,9.18604707716209,-0.810120503366131,0.6976081,-0.9477574,-0.45234573,43.166424,-107.57954,14.336077,WAL
2088851047000,165.709966,1.89909713783532,9.30369482941481,-1.16306278759192,0.6994407,-0.7275405,-0.47708577,43.221195,-107.51944,14.19774,WAL
2088856080000,165.714999,2.0334847415229,9.23238342653183,-1.37282187156455,0.73426,-0.5290093,-0.48563787,43.274506,-107.395226,13.974382,WAL
2088861084000,165.720003,2.2520478123141,9.11359870672219,-1.54387125288519,0.8045095,-0.38973203,-0.50915617,43.278847,-107.27458,13.755978,WAL
2088866096000,165.725015,2.62104771310988,9.0471247397858,-1.53140583750496,0.8958339,-0.34788775,-0.52595496,43.288803,-107.17779,13.5121765,WAL
2088871078000,165.729997,3.02794999404998,8.99507953867513,-1.46989735604919,0.9975429,-0.40500367,-0.5360342,43.286156,-107.1002,13.275223,WAL
2088876071000,165.73499,3.40650773170687,8.99320444853618,-1.33714597946971,1.0589349,-0.552833,-0.5335908,43.29899,-107.10185,13.0787115,WAL
2088881177000,165.740096,3.7846637702633,9.00670982323697,-1.17958098690849,1.0855075,-0.7535023,-0.5128214,43.342197,-107.12481,12.8867235,WAL
2088886152000,165.745071,4.0963750310559,9.09368353416149,-1.05374617180124,1.0827587,-0.96883225,-0.48899764,43.432133,-107.22619,12.7507925,WAL
2088891085000,165.750004,4.37024395648033,9.22572758612836,-0.946154816995859,1.0445796,-1.1426234,-0.4605924,43.564255,-107.33425,12.618032,WAL
2088896078000,165.754997,4.58908785532737,9.34806973444489,-0.802930947706385,0.99204516,-1.2751812,-0.43860126,43.732693,-107.48687,12.543415,WAL
2088901085000,165.760004,4.7792151396401,9.46507145343636,-0.642054032055714,0.9502009,-1.3176364,-0.4120286,43.920395,-107.63928,12.4747715,WAL
2088906081000,165.765,4.89976966995605,9.51689883419896,-0.530279814222932,0.9007208,-1.3637567,-0.40103304,44.170635,-107.81369,12.414292,WAL
2088911076000,165.769995,4.99054935473432,9.54078822493008,-0.439500049620455,0.87109387,-1.3472633,-0.40622538,44.408714,-107.982346,12.358029,WAL
2088916091000,165.77501,5.03762040134248,9.56745046532741,-0.434405394503574,0.8206975,-1.273654,-0.43493605,44.65062,-108.14059,12.314619,WAL
2088921084000,165.780003,5.06532962242612,9.59515934885069,-0.466732909117249,0.7666359,-1.181108,-0.46517387,44.87587,-108.28649,12.271425,WAL
2088926034000,165.784953,5.06707594935622,9.49908232188841,-0.481717500214592,0.73761976,-1.0546589,-0.5015204,45.07358,-108.4234,12.23303,WAL
2088931178000,165.790097,5.0526603058135,9.32128918415919,-0.486522714728833,0.70646566,-0.93218035,-0.537256,45.239323,-108.539276,12.192737,WAL
2088936119000,165.795038,5.18670559724011,9.29967234621282,-0.551152429745477,0.6792821,-0.82772243,-0.6032294,45.363556,-108.64029,12.146309,WAL
2088941083000,165.800002,5.42481502281509,9.38228187130737,-0.658058687437391,0.6609562,-0.7476991,-0.6462954,45.45554,-108.73157,12.103991,WAL
2088946148000,165.805067,5.68993991808096,9.52881939859868,-0.769764270830089,0.66553766,-0.7131852,-0.6441574,45.54325,-108.834694,12.0563345,WAL
2088951089000,165.810008,5.96162346687427,9.70840715025302,-0.880279645718178,0.655153,-0.70616025,-0.602924,45.61319,-108.92817,12.012957,WAL
2088956080000,165.814999,6.2343245874004,9.88416140836653,-0.977282608391434,0.61086524,-0.72051555,-0.56046885,45.67249,-109.05741,12.003715,WAL
2088961089000,165.820008,6.50666576334661,10.0561656788845,-1.06328501804781,0.54825157,-0.7498371,-0.52595496,45.733982,-109.18344,12.003437,WAL
2088966085000,165.825004,6.74724446571772,10.231005340417,-1.07998272882919,0.44959682,-0.766025,-0.48624873,45.792995,-109.34209,12.052782,WAL
2088971086000,165.830005,6.96328400620489,10.4086385945269,-1.04157564036688,0.3371976,-0.7761043,-0.4636467,45.857517,-109.48236,12.103571,WAL
2088976082000,165.835001,7.07137146616556,10.5847653234101,-1.00880022060133,0.21777347,-0.7819075,-0.45081854,45.920307,-109.63918,12.193364,WAL
2088981189000,165.840108,7.09555736152705,10.7637406460291,-0.97977714616754,0.10415252,-0.754724,-0.4615087,45.97468,-109.76693,12.2812395,WAL
2088986098000,165.845017,7.0597597979782,10.9102910103072,-0.972394233557978,0.03023783,-0.70005155,-0.46578476,46.01609,-109.887215,12.398568,WAL
2088991084000,165.850003,6.97457658227949,11.0380660315164,-0.981859035302279,-0.043676864,-0.61300325,-0.46975538,46.038822,-109.976234,12.513328,WAL
2088996045000,165.854964,7.02751316213459,11.1500833142044,-1.1597744162939,-0.08674286,-0.5109888,-0.46792278,46.059746,-110.04647,12.616088,WAL
2089001089000,165.860008,7.21231910743575,11.2495942002158,-1.50095450501275,-0.12950343,-0.4352415,-0.45356745,46.06387,-110.09906,12.721911,WAL
2089006075000,165.864994,7.53204063980225,11.4565288615743,-1.83183820110508,-0.16035213,-0.24007004,-0.44684792,46.012516,-110.12245,12.812882,WAL
2089011089000,165.870008,8.00216749164405,11.7823591508337,-2.15766878198914,-0.17104226,-0.041233405,-0.4120286,45.942253,-110.1472,12.918368,WAL
2089016032000,165.874951,8.22553396810957,12.1038177510747,-2.44787808751375,-0.20555615,0.10598512,-0.34330627,45.819824,-110.22646,13.071102,WAL
2089021067000,165.879986,8.1050221516545,12.4316104455163,-2.69854281674498,-0.26816985,0.20708331,-0.22327125,45.662308,-110.31118,13.254045,WAL
2089026020000,165.884939,7.79528222981862,12.6647515555611,-2.83271527534383,-0.33353242,0.31123585,-0.08307768,45.455177,-110.484024,13.522813,WAL
2089031065000,165.889984,7.19820642953957,12.7706842371935,-2.80382442971896,-0.44257188,0.41141775,0.04734206,45.231663,-110.65024,13.819399,WAL
2089036018000,165.894937,6.62318562460096,12.884228231245,-2.68613660160615,-0.56413406,0.5006041,0.1554652,45.006298,-110.81163,14.105157,WAL
2089041087000,165.900006,6.0517281877494,13.0149855742219,-2.42946502555866,-0.6969972,0.59742624,0.24740042,44.762024,-110.96578,14.41977,WAL
2089045996000,165.904915,5.48181296227063,13.113405656756,-2.06382393115494,-0.8512407,0.67164636,0.3231477,44.544186,-111.02528,14.653815,WAL
2089051110000,165.910029,4.86186604155627,13.1710747759788,-1.49674089663429,-1.0317514,0.7189884,0.37873647,44.314457,-111.06735,14.90499,WAL
2089056001000,165.91492,4.31019696515991,13.1802447787499,-1.01672507312336,-1.2565498,0.7067711,0.41813725,44.12224,-110.9817,15.074178,WAL
2089061069000,165.919988,3.81479481685623,13.1047548815981,-0.634557701574803,-1.5225816,0.65026605,0.4578435,43.935837,-110.87124,15.253529,WAL
2089066008000,165.924927,3.378484048986,12.9826103866892,-0.337068759101078,-1.8197676,0.57696223,0.5036584,43.803486,-110.59694,15.343405,WAL
2089071063000,165.929982,3.04343457276678,12.7410634806052,-0.212399176809915,-2.108096,0.4999932,0.58123827,43.695694,-110.3063,15.445767,WAL
2089076088000,165.935007,2.71037352073877,12.5009500873169,-0.0884694733454048,-2.3890939,0.4083634,0.6392705,43.65155,-109.89639,15.469549,WAL
2089081020000,165.939939,2.27999504866204,12.2580386019711,0.117210156350622,-2.6685648,0.26939157,0.7104363,43.65132,-109.481125,15.5089855,WAL
2089086267000,165.945186,1.80353425793278,12.0068448819471,0.34620623597822,-2.9260445,0.0888809,0.7666359,43.694107,-109.06058,15.550692,WAL
2089090991000,165.94991,1.47225515432783,11.9558789444705,0.375936409782201,-3.157868,-0.07574729,0.8509353,43.80168,-108.60653,15.558248,WAL
2089095980000,165.954899,1.1223924430905,11.9020539948367,0.407334343124296,-3.352123,-0.12889257,0.9230174,43.956486,-108.10619,15.512768,WAL
2089100993000,165.959912,0.77722761343846,12.1011565426992,0.14174575670899,-3.4278703,-0.15668693,0.95539325,44.15527,-107.6382,15.471976,WAL
2089105947000,165.964866,0.437165635138235,12.3392001486791,-0.169168023905386,-3.5485163,-0.11362094,1.006095,44.353546,-107.20295,15.456277,WAL
2089110986000,165.969905,0.248173243266917,12.7359513448412,-0.427912658169264,-3.61113,-0.02107485,1.0341948,44.57077,-106.75823,15.375273,WAL
2089115941000,165.97486,0.0796675445886763,13.1431728732492,-0.675990495592819,-3.5897496,0.1328632,1.0531317,44.759834,-106.364296,15.308675,WAL
2089120992000,165.979911,0.0955659024728589,13.6159947490953,-0.954249664053076,-3.5054502,0.2932153,1.056186,44.96061,-105.952805,15.146312,WAL
2089125951000,165.98487,0.13853156977684,14.088617159228,-1.23113952665862,-3.3509014,0.47525316,1.0598512,45.11281,-105.591484,14.996876,WAL
2089131186000,165.990105,0.666734896206013,14.3938293329223,-1.46662214173385,-3.1520646,0.6588182,1.058324,45.253876,-105.220566,14.77883,WAL
2089135983000,165.994902,1.20705104034905,14.6509154093711,-1.67577675616049,-2.9431489,0.84940815,1.0549643,45.342552,-104.890976,14.572887,WAL
2089141086000,166.000005,1.61168517642137,14.4913963149838,-1.45424510077011,-2.745534,1.0485502,1.0729848,45.352875,-104.61938,14.397743,WAL
2089146006000,166.004925,1.95662498246815,14.2226117285606,-1.12274445387906,-2.6013696,1.1759156,1.110553,45.3324,-104.38476,14.236921,WAL
2089151092000,166.010011,2.28291003527795,13.8462049123396,-0.80082169313989,-2.5332582,1.2040154,1.1432343,45.249825,-104.25916,14.166201,WAL
2089156021000,166.01494,2.58568517660354,13.4376996096518,-0.498046591960904,-2.5170703,1.1679744,1.201572,45.15389,-104.17183,14.118812,WAL
2089161090000,166.020009,2.71001997001776,13.0339259467739,-0.228273992474349,-2.558609,1.1111639,1.2678508,44.988026,-104.20337,14.18509,WAL
2089166055000,166.024974,2.76162192626283,12.6445655622534,0.0203535473796369,-2.6468792,1.0522153,1.3090842,44.838722,-104.259026,14.25728,WAL
2089171078000,166.029997,2.77391818561323,12.3586761094949,0.233353680764173,-2.7320948,0.915687,1.3365731,44.69164,-75.574776,14.421007,WAL
2089176076000,166.034995,2.76914924608947,12.1202338639036,0.428876260402312,-2.8050933,0.729984,1.346347,44.58053,-75.38694,14.584103,WAL
2089181177000,166.040096,2.9346779529131,11.9079042914098,0.471378273985882,-2.8441887,0.4978552,1.3435981,44.500076,-75.14068,14.779644,WAL
2089186108000,166.045027,3.16473748876516,11.7154055621396,0.447902806641479,-2.8487701,0.3005457,1.351234,44.466652,-74.87471,14.973442,WAL
2089191086000,166.050005,3.39451517699765,11.4337269237677,0.507577586774161,-2.8295279,0.21410827,1.4150693,44.45486,-74.557625,15.193093,WAL
2089196093000,166.055012,3.62450811199102,11.1107577952852,0.605446900266354,-2.7721064,0.20952678,1.4972308,44.477093,-74.22658,15.412277,WAL
2089201090000,166.060009,3.75814251862726,10.7284633457126,0.706525511737313,-2.6893342,0.2098322,1.5467108,44.49936,-73.83194,15.681487,WAL
2089206086000,166.065005,3.85582485850671,10.3237795743729,0.808859372413961,-2.6392434,0.23762658,1.6154331,44.512295,-73.40979,15.968804,WAL
2089211083000,166.070002,3.9104119618613,10.002368730628,0.861811901490227,-2.4981334,0.3005457,1.6743816,44.482536,-72.92494,16.312515,WAL
2089216088000,166.075007,3.94370129493005,9.72178730836393,0.890345645343784,-2.3561072,0.4156938,1.7531832,44.425728,-72.42552,16.667688,WAL
2089221087000,166.080006,3.92814556053846,9.50134604326923,0.906236665627885,-2.176513,0.5375614,1.820073,44.330547,-71.88292,17.065222,WAL
2089226047000,166.084966,3.88703898823077,9.31408219711539,0.915371454704808,-1.9920316,0.6270532,1.9095647,44.206917,-71.336754,17.476812,WAL
2089231039000,166.089958,3.89402207907838,9.1015269832339,0.791636069944456,-1.7821994,0.65179324,1.981036,44.053455,-70.770996,17.918554,WAL
2089236059000,166.094978,3.9385273068093,8.86911110378523,0.564164751080025,-1.5809193,0.6722572,2.0546453,43.871296,-70.21173,18.37111,WAL
2089241048000,166.099967,3.92784128394698,8.51908457717231,0.347416656883652,-1.3793337,0.73639804,2.1206186,43.652782,-69.66112,18.832796,WAL
2089246021000,166.10494,3.8840034466863,8.09824097326951,0.136994884228277,-1.181108,0.874759,2.1691825,43.40386,-69.13078,19.294369,WAL
2089251055000,166.109974,3.84555906612192,7.58235988837759,-0.124419202846146,-1.0134255,1.0198395,2.1389446,43.123978,-68.6343,19.749897,WAL
2089256050000,166.114969,3.81470037393829,6.96004260711751,-0.443292577744544,-0.86345804,1.1905763,2.0378466,42.797535,-68.17613,20.181105,WAL
2089261024000,166.119943,3.87570811454261,6.56452414884676,-0.847629736024238,-0.72295904,1.4312572,1.921782,42.40923,-67.75993,20.590406,WAL
2089266086000,166.125005,4.00363027670055,6.3228932991595,-1.32141581862783,-0.6032294,1.74738,1.8350391,41.954018,-67.38562,20.961027,WAL
2089271071000,166.12999,4.02981518597453,6.23841105700294,-1.40928569038198,-0.4615087,2.07572,1.8002199,41.417923,-67.045746,21.316696,WAL
2089276025000,166.134944,3.97405401002938,6.28023184191969,-1.18624088955926,-0.30207285,2.2540927,1.8167132,40.84347,-66.73319,21.652773,WAL
2089281197000,166.140116,3.84119265458468,6.2592609546141,-0.883594522263411,-0.14966199,2.3182335,1.840537,40.19955,-66.39344,22.033165,WAL
2089286161000,166.14508,3.64538507745415,6.18000558554477,-0.529276129104639,-0.050396383,2.3283129,1.8423696,39.531906,-66.06624,22.406607,WAL
2089291070000,166.149989,3.4281786279406,6.09524662844861,-0.127331481938257,-0.00061086525,2.2901337,1.817935,38.846123,-65.71496,22.790289,WAL
2089296089000,166.155008,3.17930237322196,6.00133092000782,0.342246413032435,0.03726278,2.2553146,1.7779233,38.171364,-65.37653,23.169075,WAL
2089301044000,166.159963,2.91680394225862,5.86188224203758,0.827194391504069,0.057421334,2.171015,1.7547104,37.51612,-65.01405,23.547663,WAL
2089306086000,166.165005,2.62571828438662,5.65327069516729,1.35114854527881,0.07269296,2.065641,1.7189748,36.894543,-64.671814,23.911858,WAL
2089311047000,166.169966,2.34913368693116,5.49802552392065,1.70424691936989,0.08124508,1.9569068,1.6927075,36.292248,-64.31736,24.258913,WAL
2089316092000,166.175011,2.08134352692532,5.4087622844224,1.8404911081583,0.076052725,1.8964312,1.6829338,35.72091,-63.973625,24.599205,WAL
2089320980000,166.179899,1.82779437118269,5.27721925865385,1.910343692375,0.0711658,1.8924606,1.6829338,35.14615,-63.609753,24.922703,WAL
2089326041000,166.18496,1.57613239909615,5.05818015192308,1.86840002225,0.083383106,1.9456058,1.6820174,34.58274,-63.257557,25.237139,WAL
2089331035000,166.189954,1.3205731358859,4.8062743491463,1.74030973889173,0.116675265,2.0302107,1.6716328,34.035748,-62.94417,25.506973,WAL
2089336063000,166.194982,1.04488333619262,4.4616622923014,1.39077439563439,0.1695151,2.176513,1.642922,33.464348,-62.646263,25.760298,WAL
2089341006000,166.199925,0.789626604472731,4.08837696806031,1.11512080998727,0.25595254,2.3350325,1.5607607,32.895782,-62.402363,25.964108,WAL
2089346048000,166.204967,0.562686386883384,3.63449640452365,0.978011091902477,0.36896262,2.4700336,1.4654657,32.303772,-62.18277,26.14648,WAL
2089350991000,166.20991,0.36205088068742,3.19693817553766,0.860330716920357,0.49632803,2.5485299,1.3384057,31.651484,-61.940105,26.336319,WAL
2089356050000,166.214969,0.214557904256113,2.7687326511146,0.784205311332613,0.60139686,2.591596,1.2000448,30.990234,-61.740215,26.487774,WAL
2089361007000,166.219926,0.109792204649602,2.41052475685936,0.786764367280222,0.7153232,2.5867088,1.0555751,30.308308,-61.571064,26.611378,WAL
2089366030000,166.224949,0.128238869979868,2.23989314348576,1.03118274791487,0.7825184,2.5189028,0.9062186,29.657999,-61.448856,26.694853,WAL
2089371014000,166.229933,0.175440790831492,2.1169995145009,1.27854989413537,0.84116143,2.3811526,0.7666359,28.99017,-61.34697,26.758461,WAL
2089376043000,166.234962,0.378573352701346,2.24274825049207,1.55422979592288,0.86651236,2.2165246,0.6560693,28.374023,-61.281662,26.793762,WAL
2089381255000,166.240174,0.61099263825345,2.40306055272331,1.83430800931373,0.838718,2.0076087,0.5552765,27.851595,-61.211357,26.824984,WAL
2089386050000,166.244969,0.902791414351852,2.65734232777778,2.0719155375,0.7959574,1.7788396,0.45112398,27.408117,-61.172905,26.835297,WAL
2089391413000,166.250332,1.23341873021182,2.94710137101449,2.33376562761055,0.72601336,1.536937,0.3472769,27.004395,-61.12188,26.841898,WAL
2089396080000,166.254999,1.61127468492196,3.31250041594203,2.47909485430137,0.6453791,1.4230106,0.27152961,26.647583,-61.08678,26.832747,WAL
2089400982000,166.259901,2.00815702689521,3.69629859855072,2.63174192291899,0.6017023,1.2113458,0.2406809,26.321758,-61.04445,26.827272,WAL
2089406082000,166.265001,2.51153218623217,4.11614494216338,2.86268856128591,0.5039638,1.0283916,0.19242255,26.036304,-61.013515,26.800365,WAL
2089411016000,166.269935,3.01941921826265,4.52707169062927,3.10278064610123,0.43463063,0.8744536,0.15241088,25.815712,-60.987286,26.777452,WAL
2089416061000,166.27498,3.57283195077638,5.08284252504203,3.37616586809416,0.37110063,0.77640975,0.12736541,25.599276,-60.93069,26.776014,WAL
2089420988000,166.279907,4.12350170442093,5.66617919992088,3.65150067182277,0.32345316,0.70921457,0.124311075,25.426533,-60.87382,26.776289,WAL
2089426038000,166.284957,4.66947307001593,6.42504367451495,4.27083486641672,0.27550024,0.6579019,0.12705997,25.25668,-60.77954,26.809486,WAL
2089431115000,166.290034,5.21178746499203,7.24535106274253,5.01366896679164,0.25411993,0.62858033,0.1423316,25.103106,-60.68162,26.847334,WAL
2089436075000,166.294994,5.44069476663317,7.72829626315578,5.52478769529648,0.27122417,0.6533204,0.172264,24.89873,-60.539646,26.91628,WAL
2089441106000,166.300025,5.48911776241206,8.02367684078392,5.91217176265327,0.3200934,0.6948592,0.20647246,24.699833,-60.39648,26.989777,WAL
