timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6692703946000,129.884949,0.77468498921388,16.2944415653793,-3.62218642799451,-2.8499918,1.9193386,1.0537425,89.372314,-83.31772,-4.5288124,WAL
6692709070000,129.890073,0.495705348680651,16.4724114152127,-4.29077571182121,-2.5732698,2.3228152,1.0024298,88.91158,-83.18755,-4.311309,WAL
6692713979000,129.894982,0.133595582852076,16.5471435081009,-4.69255981740485,-2.270586,2.7959301,0.958753,88.33093,-83.10641,-4.1390805,WAL
6692719031000,129.900034,-0.439233513276771,16.4219095086761,-4.60211305887738,-2.0027218,3.2146783,0.93034774,87.66078,-83.06723,-3.9916565,WAL
6692724007000,129.90501,-1.00344522791199,16.2985594728214,-4.51302694042278,-1.840537,3.506061,0.929126,86.8574,-83.12128,-3.9132528,WAL
6692729026000,129.910029,-1.57253256628703,16.17414351021,-4.42317098613747,-1.8035797,3.5818083,0.9477574,86.00766,-83.209175,-3.840516,WAL
6692733960000,129.914963,-2.11134568306011,16.016816136612,-4.26078938797814,-1.8909334,3.5634825,0.979217,85.03895,-83.28339,-3.77873,WAL
6692738975000,129.919978,-2.53782102859094,15.651266287861,-3.66091195145394,-1.9749273,3.3014212,1.0864239,84.12856,-83.38511,-3.6818485,WAL
6692743975000,129.924978,-2.95073151566778,15.2161679759659,-3.1302114745969,-2.24157,2.8863382,1.2596041,83.265396,-83.379616,-3.7252476,WAL
6692749022000,129.930025,-3.25462734915323,14.1280243349559,-3.21353769538586,-2.5836546,2.4727826,1.4953982,82.48965,-83.37126,-3.7019043,WAL
6692753992000,129.934995,-3.51899190609467,13.0369800434911,-3.28668914494083,-2.9150488,2.2953262,1.6966782,81.73791,-83.23522,-3.6600149,WAL
6692759124000,129.940127,-3.55292070191322,11.7767708809665,-3.30123016588757,-3.2097914,2.3066273,1.8393153,81.062996,-83.05474,-3.5600176,WAL
6692764024000,129.945027,-3.56534880029525,10.6137258609389,-3.28952159170357,-3.340822,2.4614816,1.8976529,80.33472,-82.81361,-3.4628327,WAL
6692769028000,129.950031,-3.41442705715973,9.75535887776794,-3.06785537381163,-3.3490686,2.5940392,1.9230038,79.62394,-82.54497,-3.3383844,WAL
6692774074000,129.955077,-3.239199516253,8.91457313290632,-2.85684050832666,-3.2418618,2.669481,1.9031507,78.79358,-82.21191,-3.193676,WAL
6692779037000,129.96004,-2.82483171015034,8.34798846997598,-2.78073207991282,-3.066849,2.7574458,1.8567249,77.93821,-81.895355,-3.0626912,WAL
6692783926000,129.964929,-2.41664226746731,7.78985177502002,-2.70575845377635,-2.9003882,2.8347201,1.8270979,77.02607,-81.53572,-2.9074419,WAL
6692789031000,129.970034,-1.77631417589025,7.32115288558085,-2.64470258744892,-2.8157833,2.845105,1.8011361,76.12334,-81.19959,-2.7742088,WAL
6692793938000,129.974941,-1.11334059201693,6.89593541126678,-2.58983585353182,-2.7559185,2.814867,1.7476854,75.22652,-80.90325,-2.665635,WAL
6692798993000,129.979996,-0.527949342277931,6.48570609238058,-2.4638783941966,-2.6939158,2.7210991,1.6621643,74.36902,-80.60635,-2.521309,WAL
6692803946000,129.984949,0.0151157090653376,6.09245197118042,-2.31874889475918,-2.6236663,2.588236,1.5479325,73.54796,-80.33005,-2.4037104,WAL
6692809064000,129.990067,0.350678650053004,5.77636251890459,-2.29700384805654,-2.5344799,2.4767532,1.4077389,72.83965,-80.09645,-2.2547748,WAL
6692813999000,129.995002,0.59654258795053,5.50266503568905,-2.3201985418139,-2.4492643,2.4284947,1.2605205,72.16879,-79.88377,-2.1417902,WAL
6692819022000,130.000025,0.62846271520251,5.34954163654687,-2.3497330102491,-2.381458,2.413834,1.0800097,71.5529,-79.648186,-2.0001848,WAL
6692824038000,130.005041,0.569089785367941,5.24906445137859,-2.38170311909108,-2.3047945,2.431549,0.9456194,70.95608,-79.44396,-1.8912387,WAL
6692829038000,130.010041,0.350118298313824,5.21562659946792,-2.34453140283104,-2.2049181,2.4437664,0.86651236,70.35495,-79.23415,-1.7738528,WAL
6692834052000,130.015055,0.0271373360714788,5.22526786558578,-2.26258096801526,-2.1569653,2.4529295,0.84665924,69.76268,-79.03968,-1.6812497,WAL
6692839039000,130.020042,-0.424130957110346,5.06177012834582,-2.26721744383478,-2.0525072,2.4877486,0.8127562,69.12203,-78.86399,-1.6181313,WAL
6692844037000,130.02504,-0.95714743641061,4.7904162715327,-2.32536475669164,-1.9263636,2.586098,0.77304995,68.47255,-78.72008,-1.5667022,WAL
6692849032000,130.030035,-1.46388065531498,4.4738691555893,-2.39426650851377,-1.8396207,2.6890287,0.70188415,67.72087,-78.51503,-1.5517815,WAL
6692854043000,130.035046,-1.95755021667483,4.13065119947095,-2.46949223749388,-1.7498235,2.7733283,0.62858033,66.960526,-78.35789,-1.5520244,WAL
6692859045000,130.040048,-2.35168425067527,3.84874698496271,-2.55456348246321,-1.6847663,2.8273897,0.56413406,66.07894,-78.15325,-1.6251438,WAL
6692864025000,130.045028,-2.67854265079621,3.60840983600081,-2.64589167335215,-1.6404786,2.8328876,0.514654,65.19818,-77.97653,-1.7168473,WAL
6692869027000,130.05003,-2.92084912431657,3.46426840164405,-2.69551145211241,-1.5787812,2.839607,0.46028697,64.25075,-77.79817,-1.8965675,WAL
6692874002000,130.055005,-3.10756579130185,3.3822953618333,-2.71828175415791,-1.5045611,2.8102856,0.4166101,63.318478,-77.6422,-2.0872364,WAL
6692879034000,130.060037,-3.31143410181856,3.30385774140553,-2.67043646527278,-1.4477507,2.7070494,0.3622431,62.380066,-77.49366,-2.3404105,WAL
6692884027000,130.06503,-3.52760052979554,3.23016459082503,-2.55744030446933,-1.3854424,2.6105325,0.29565877,61.45423,-77.37004,-2.6098058,WAL
6692888972000,130.069975,-3.70172469702311,3.18020700019585,-2.45114853129651,-1.3222178,2.5127943,0.22235495,60.546837,-77.25388,-2.9203455,WAL
6692894007000,130.07501,-3.84810110076381,3.14715428613396,-2.34726847420682,-1.2443326,2.417194,0.13775012,59.672916,-77.156746,-3.2483912,WAL
6692898988000,130.079991,-3.94210139832981,3.20465938145689,-2.25309620930677,-1.1777482,2.3839016,0.061086524,58.81384,-77.04515,-3.6241152,WAL
6692903964000,130.084967,-3.99004802958044,3.34370466214911,-2.16679232312104,-1.1163563,2.3521366,-0.002443461,57.98738,-76.94711,-4.015005,WAL
6692909005000,130.090008,-3.98306030838759,3.48339748058215,-1.97794261306013,-1.031446,2.2806654,-0.07849618,57.1805,-76.83113,-4.449896,WAL
6692914001000,130.095004,-3.92808632202221,3.62083254216775,-1.70307244205285,-0.9407325,2.2043073,-0.13927728,56.38857,-76.7237,-4.8964515,WAL
6692918992000,130.099995,-3.8236975586607,3.77288855886424,-1.40113869069815,-0.86284715,2.125811,-0.18600847,55.62212,-76.608315,-5.36047,WAL
6692923992000,130.104995,-3.65800887557501,3.94345043551801,-1.06488811060452,-0.77518797,2.0738876,-0.22785273,54.874912,-76.50534,-5.8358107,WAL
6692928997000,130.11,-3.44502497242734,4.1081100165436,-0.705405192876669,-0.6731735,1.9413297,-0.23151793,54.19683,-76.376656,-6.284614,WAL
6692933992000,130.114995,-3.18198250443833,4.265935497337,-0.322114742884525,-0.6236934,1.788308,-0.24770586,53.545116,-76.24227,-6.741987,WAL
6692939690000,130.120693,-2.86067787372549,4.45581747225251,0.18599248998374,-0.52687126,1.4104879,-0.27458394,53.03132,-76.09796,-7.1375628,WAL
6692944036000,130.125039,-2.38694512627451,4.7066170887231,1.33648624465041,-0.34605515,1.2904528,-0.2660318,52.49044,-75.98358,-7.530731,WAL
6692948972000,130.129975,-1.84889983372549,4.99146451322812,2.64316760061789,-0.28099802,0.98471475,-0.24251351,52.17675,-75.812195,-7.7993603,WAL
6692953965000,130.134968,-1.75391448350031,5.1442333290227,3.30998316607033,-0.14630222,0.6374379,-0.24312437,51.914455,-75.6972,-8.058876,WAL
6692958993000,130.139996,-1.74406943128195,5.27221926486404,3.85638392399305,-0.007330383,0.31795537,-0.2648101,51.734806,-75.597206,-8.298086,WAL
6692963993000,130.144996,-1.85605393714567,5.47485613479331,4.18075591378937,0.12186762,0.08307768,-0.2846632,51.92163,-75.357704,-8.1597805,WAL
6692968917000,130.14992,-1.98137060950787,5.68371733617126,4.47316140186024,0.23365596,-0.082161374,-0.321926,52.165813,-75.140465,-8.036748,WAL
6692973983000,130.154986,-2.0940571538476,5.9524696169351,4.70911616075163,0.32528573,-0.15210545,-0.3539964,52.47856,-74.81934,-7.870769,WAL
6692978954000,130.159957,-2.20167244455119,6.22599166977489,4.92883070870302,0.40439278,-0.14660765,-0.344528,52.794464,-74.52669,-7.725421,WAL
6692983999000,130.165002,-2.18998768725346,6.50858067182808,5.1758538875184,0.47250426,-0.0571159,-0.3378085,53.071102,-74.17153,-7.6547976,WAL
6692989010000,130.170013,-2.13347977462467,6.79112038248455,5.43013974020214,0.5180137,0.09315695,-0.29871312,53.313675,-73.84647,-7.595763,WAL
6692993984000,130.174987,-1.9527089103505,7.03650090470757,5.73184156608079,0.5235115,0.30268374,-0.22907446,53.479855,-73.47797,-7.5842414,WAL
6692999000000,130.180003,-1.71570726693391,7.26856486351115,6.0577188515572,0.50610185,0.56596667,-0.17837265,53.5824,-73.13214,-7.5941377,WAL
6693003975000,130.184978,-1.47382498720804,7.63940459120922,6.47299182451956,0.46822822,0.85154617,-0.14294247,53.596203,-72.75103,-7.6183662,WAL
6693009060000,130.190063,-1.22426359073618,8.06653857760914,6.928921032857,0.44898596,1.0977248,-0.12644911,53.545467,-72.3924,-7.6596403,WAL
6693014038000,130.195041,-0.839392633036514,8.83735743226237,7.47772442940223,0.42913285,1.321607,-0.10323623,53.41262,-72.006996,-7.6976137,WAL
6693018981000,130.199984,-0.406132759353609,9.73095583749642,8.05991708629993,0.4025602,1.4544702,-0.08368854,53.24002,-71.63723,-7.7508254,WAL
6693023982000,130.204985,-0.0520437230304976,10.5543574022472,8.76984560866774,0.36163223,1.5005904,-0.047036625,53.04923,-71.25681,-7.76984,WAL
6693029005000,130.210008,0.251664551689674,11.331645017603,9.55742835837346,0.33536503,1.536326,-0.045814894,52.83036,-70.89332,-7.8098764,WAL
6693033992000,130.214995,0.662055573971905,12.2107794834543,10.0244617074573,0.25625798,1.5509869,-0.047647487,52.572777,-70.51938,-7.828969,WAL
6693038974000,130.219977,1.10737031240124,13.1238997195248,10.3888104398039,0.10323623,1.4874569,-0.015271631,52.325382,-70.144905,-7.8389792,WAL
6693044013000,130.225016,1.46770667053824,13.8683696784703,10.5095148696884,-0.112399206,1.4086553,0.055588737,52.087048,-69.7151,-7.8187575,WAL
6693048992000,130.229995,1.7716346233104,14.5003465318697,10.4853936195872,-0.34391713,1.3197744,0.121256754,51.864857,-69.26697,-7.789795,WAL
6693053972000,130.234975,2.02788058118763,14.7010834066792,10.3385127107993,-0.5684101,1.2266175,0.18845193,51.63709,-68.83872,-7.663948,WAL
6693059000000,130.240003,2.26100555733623,14.6725374222903,10.124418076277,-0.77579886,1.1325442,0.27397305,51.421635,-68.382484,-7.5173173,WAL
6693063997000,130.245,2.51834211456021,14.1770387542207,9.98684849631564,-0.8897252,1.058324,0.3857614,51.15628,-67.97377,-7.3171716,WAL
6693068988000,130.249991,2.7903007315922,13.4102044942636,9.89322336964835,-0.9077458,0.95325524,0.5036584,50.911716,-67.56107,-7.092542,WAL
6693073987000,130.25499,2.88347692702674,12.381266277618,9.77565563641206,-0.8176431,0.8762862,0.5503896,50.63954,-67.203384,-6.8435783,WAL
6693079006000,130.260009,2.78618761942047,11.0704223894748,9.63228237019282,-0.66798115,0.88422745,0.5852089,50.358948,-66.87789,-6.57769,WAL
6693083995000,130.264998,2.51432234585944,9.86055432879797,9.19119865133124,-0.52015173,0.8668178,0.6365216,50.10338,-66.566956,-6.2804394,WAL
6693088972000,130.269975,2.13174319122944,8.7128165238841,8.56134215270164,-0.3643811,0.86620694,0.69913524,49.833633,-66.30905,-5.984209,WAL
6693094004000,130.275007,1.46151623579972,7.63116167018042,7.91728896999797,-0.1740966,0.9789116,0.75594574,49.56542,-66.04582,-5.730604,WAL
6693098990000,130.279993,0.580663555270626,6.61963336367322,7.27358929479019,-0.03359759,1.1841623,0.8145888,49.263367,-65.82041,-5.4779015,WAL
6693103965000,130.284968,-0.441804588042632,6.18662019641814,6.85428005656025,0.010995574,1.3912456,0.8552113,48.93307,-65.61705,-5.299941,WAL
6693109021000,130.290024,-1.58232645310006,6.15362991944715,6.58564479644734,-0.016798794,1.4624114,0.86467975,48.581623,-65.43666,-5.1261063,WAL
6693113990000,130.294993,-2.46582109650995,6.59132101699837,6.34563295834054,-0.058643065,1.2983941,0.8381071,48.260883,-65.24736,-5.0756555,WAL
6693118983000,130.299986,-3.1508255568503,7.43263522834343,6.12496031221036,-0.06566802,0.84421575,0.75136423,48.007755,-65.06126,-5.013085,WAL
6693123961000,130.304964,-3.70368431636708,8.38185323721224,5.28698010883002,-0.008857546,0.5320636,0.6844745,47.786976,-64.87475,-5.117073,WAL
6693129004000,130.310007,-4.10475374058657,9.47844741135289,3.68270347218543,0.04734206,-0.19639318,0.54305923,47.820576,-64.68261,-5.1572704,WAL
6693133993000,130.314996,-4.78804184517893,10.4327458961233,2.04322029120278,0.2828306,-0.6988298,0.34880406,47.88412,-64.60544,-5.2837806,WAL
6693139008000,130.320011,-5.70467332574553,11.2873143588469,0.353180455844931,0.65484756,-0.93034774,0.05497787,48.09726,-64.56868,-5.416427,WAL
6693144020000,130.325023,-6.78208071490357,12.4338300029223,-0.337623011583869,0.96669424,-1.0100657,-0.20677789,48.298866,-64.78783,-5.5305305,WAL
6693148994000,130.329997,-7.98386118088837,13.8119327609585,-0.203060768439509,1.0754282,-0.9923506,-0.355829,48.556328,-65.03273,-5.676716,WAL
6693153966000,130.334969,-9.0273404781575,15.1204299190688,0.251934038979693,0.8594874,-0.72051555,-0.3830125,48.706875,-65.46404,-5.9310718,WAL
6693159013000,130.340016,-9.91789525200594,16.3748676434869,1.056306100842,0.3894266,-0.2144137,-0.39400807,48.80916,-65.82917,-6.2507925,WAL
6693163974000,130.344977,-10.6338253490684,17.3103509076166,1.61730160949899,-0.14202617,0.5103779,-0.43004912,48.80559,-66.097084,-6.7566295,WAL
6693168987000,130.34999,-11.1760587999807,17.917466873733,1.92317707066319,-0.5458081,1.3988814,-0.4615087,48.62166,-66.25088,-7.328747,WAL
6693173976000,130.354979,-11.1492378037421,17.6522341842587,2.23595755426073,-0.6737844,2.0451767,-0.49663344,48.334156,-66.24992,-8.026157,WAL
6693179005000,130.360008,-10.2529998411633,16.0507600268456,2.56408824686801,-0.5149594,2.0387628,-0.5546656,47.982777,-66.19791,-8.739151,WAL
6693183974000,130.364977,-8.87988832678417,14.0974687824328,2.58061043181161,-0.21746802,1.3961325,-0.62125,47.63455,-66.105675,-9.481023,WAL
6693188974000,130.369977,-6.85070841731677,11.6393940448811,2.18860980578831,0.09193522,0.45662177,-0.5897904,47.359795,-66.048874,-10.1509695,WAL
6693193946000,130.374949,-4.95974115398167,9.24758377887984,1.38924848405295,0.4196644,-0.39828414,-0.47678033,47.261562,-65.980125,-10.700341,WAL
6693198992000,130.379995,-3.28166821290224,6.91993417069246,-0.200245935050917,0.7693848,-0.9117164,-0.30726522,47.31411,-65.99904,-11.148535,WAL
6693203969000,130.384972,-1.93741850741299,5.03110506193039,-1.49938532978113,1.1685852,-1.1371256,-0.14782938,47.502644,-66.141106,-11.342981,WAL
6693209008000,130.390011,-1.07165735847506,3.76709369878005,-2.3867905657517,1.602605,-1.1016954,-0.04153884,47.74612,-66.38706,-11.480935,WAL
6693213944000,130.394947,-0.187903703298503,2.6978306095551,-3.07728912583217,1.9975294,-0.9447031,0.032986723,47.961174,-66.891045,-11.450498,WAL
6693218987000,130.39999,0.915049810821932,2.55215755434666,-2.78074035391576,2.3258693,-0.8970556,0.08735373,48.186836,-67.490875,-11.394108,WAL
6693223974000,130.404977,1.97402376298137,2.83116572236025,-2.46852016086957,2.5573874,-0.91996306,0.10781772,48.359417,-68.27413,-11.262307,WAL
6693229001000,130.410004,2.96769819541328,4.096260350215,-2.10969323712375,2.6786442,-1.1273518,0.1908954,48.55995,-69.12426,-11.09,WAL
6693233963000,130.414966,3.88862208759295,5.43245546457926,-1.92587522516634,2.9083295,-1.4337007,0.34574974,48.770687,-70.10498,-10.756659,WAL
6693238968000,130.419971,4.58743399786693,7.11616978649706,-2.39487634091977,3.0906727,-1.6823229,0.49235737,49.017437,-71.113235,-10.392076,WAL
6693243976000,130.424979,5.17477694787967,8.80228977616461,-2.94282139641738,3.2330043,-1.815797,0.6084218,49.22548,-72.25203,-9.795688,WAL
6693248993000,130.429996,5.19485071213704,10.4985330743681,-3.89131228602465,3.3221905,-1.7654005,0.70249504,49.43579,-73.432274,-9.164739,WAL
6693253981000,130.434984,4.96359607470462,12.0501481569448,-4.5588199801842,3.3496795,-1.6074919,0.73945236,49.5777,-74.82504,-8.371265,WAL
6693258988000,130.439991,3.98218052139734,13.2055419378547,-4.40714686854591,3.2782083,-1.3423764,0.70157874,49.673206,-76.198105,-7.5946345,WAL
6693263955000,130.444958,3.04690119207513,14.2106377600442,-4.21665973168943,3.11694,-0.9966267,0.63132924,49.68552,-77.7246,-6.804052,WAL
6693268988000,130.449991,2.46110280998393,13.8959524176376,-3.64538526514665,2.8634307,-0.63132924,0.52870387,49.63199,-79.16687,-6.0661473,WAL
6693273985000,130.454988,1.87075078947368,13.5380677226493,-3.06366076992904,2.563496,-0.2406809,0.44501534,49.505337,-80.42176,-5.5182066,WAL
6693279005000,130.460008,1.20737804561404,12.8130958085945,-2.36238097000788,2.2626448,0.112704635,0.37934732,49.297268,-81.56424,-5.0218177,WAL
6693283970000,130.464973,0.549809751663334,12.0786010849281,-1.66167397704465,2.0247128,0.38759398,0.34116822,49.021797,-82.46681,-4.6602206,WAL
6693288978000,130.469981,-0.130580284859564,11.1333612304104,-0.871690919784823,1.8399261,0.50823987,0.2959642,48.6951,-83.273,-4.331242,WAL
6693294316000,130.475319,-0.849198823135313,10.1312414914741,-0.0512238021864687,1.749518,0.44012842,0.26511553,48.355057,-83.835884,-4.132534,WAL
6693298998000,130.480001,-1.35480470667767,9.35433552979465,0.2611830985011,1.7647897,0.26511553,0.23335053,48.01401,-84.35558,-3.9475155,WAL
6693303964000,130.484967,-1.89107955026403,8.53030413173817,0.592539926526403,1.8460348,0.06291912,0.20433442,47.698338,-84.62955,-3.898485,WAL
6693309023000,130.490026,-2.52618503771044,7.75051495484007,1.12849527840909,1.9523253,-0.06719518,0.17501289,47.41617,-84.8946,-3.8532572,WAL
6693313934000,130.494937,-3.16455716397306,7.00822138700547,1.69758670198864,2.0882428,-0.2312125,0.1282817,47.204845,-85.15715,-3.8142052,WAL
6693318987000,130.49999,-3.61273659907931,6.53173759972188,2.03054390183178,2.2284365,-0.39064834,0.032986723,47.07775,-85.28765,-3.9006662,WAL
6693323980000,130.504983,-4.03005189343052,6.09607869280714,2.32862633702887,2.39337,-0.7654142,-0.0125227375,47.06162,-85.418236,-3.9774966,WAL
6693329004000,130.510007,-4.23519284463483,5.97334978164246,2.31103234472887,2.4620924,-1.1582005,-0.10781772,47.16096,-85.3561,-4.2057095,WAL
6693333920000,130.514923,-4.38768129892383,5.9241600421795,2.22249061851426,2.5692992,-1.4883732,-0.18020524,47.35215,-85.27742,-4.4342146,WAL
6693338974000,130.519977,-4.17985020156498,6.31837609400753,1.65066738051208,2.663678,-1.7537941,-0.2724459,47.71171,-85.05359,-4.777215,WAL
6693343936000,130.524939,-3.93038850215927,6.76081776831418,1.02936632216224,2.7666087,-1.9507982,-0.38789943,48.147232,-84.77185,-5.1448083,WAL
6693349031000,130.530034,-3.52654761207981,7.49988095344239,0.343448069782491,2.835331,-1.9706513,-0.48166725,48.642933,-84.41481,-5.5600038,WAL
6693353944000,130.534947,-3.11634328750674,8.25262687106777,-0.324719687349452,2.8661797,-1.8964312,-0.5018258,49.16693,-84.01211,-5.9864182,WAL
6693358990000,130.539993,-2.53612773333333,9.01834639914021,-0.890408663955026,2.8631253,-1.7479908,-0.47158796,49.654713,-96.38123,-6.3701015,WAL
6693363941000,130.544944,-1.88281577777778,9.7657351042769,-1.38169925365961,2.8185322,-1.5305228,-0.4428773,50.097515,-96.81417,-6.758628,WAL
6693368987000,130.54999,-1.2760980757027,10.1481560791756,-1.51781621965868,2.7491992,-1.344209,-0.42119157,50.45494,-97.18112,-7.029939,WAL
6693373982000,130.554985,-0.687235667076378,10.4515097472256,-1.58027132769747,2.656042,-1.2272283,-0.38026363,50.764477,-97.5621,-7.2844353,WAL
6693379000000,130.560003,-0.0845402334531397,10.5475605078362,-1.46647416751646,2.5549438,-1.180497,-0.34513888,50.972485,-97.854385,-7.4051695,WAL
6693383981000,130.564984,0.518526438873681,10.5525443701808,-1.27708136147738,2.447737,-1.2238685,-0.3390302,51.167408,-98.1581,-7.52062,WAL
6693388976000,130.569979,0.936912245777027,10.4126513158784,-1.10554930153418,2.3600779,-1.3252722,-0.31856623,51.285385,-98.326355,-7.4938602,WAL
6693393989000,130.574992,1.30422711891892,10.2313788648649,-0.938587989220986,2.2666154,-1.4489723,-0.26145032,51.418518,-98.48689,-7.458109,WAL
6693398990000,130.579993,1.37394398427504,10.0299355690583,-0.907566365944694,2.162463,-1.5387696,-0.1957823,51.529408,-98.54298,-7.3249583,WAL
6693403984000,130.584987,1.35488009221724,9.8226158922272,-0.917098309485301,2.0635028,-1.5968018,-0.13041973,51.663235,-98.59035,-7.1851063,WAL
6693409007000,130.59001,1.33570549674141,9.61409231659193,-0.926685604720478,1.9840903,-1.6368134,-0.053145275,51.834675,-98.60223,-6.987873,WAL
6693414012000,130.595015,1.31659961373194,9.40631598849028,-0.93623854373144,1.9086485,-1.6685784,0.008552114,52.015236,-98.60716,-6.788126,WAL
6693418990000,130.599993,1.13310843432865,9.10248264860589,-1.07092355277338,1.8619173,-1.6511687,0.031154128,52.215576,-98.64817,-6.600995,WAL
6693423975000,130.604978,0.897097024995056,8.76734613585129,-1.24557202229583,1.8289305,-1.6389514,0.022602014,52.42016,-98.6889,-6.4166584,WAL
6693429010000,130.610013,0.721734751761571,8.63131164916609,-1.43566102259943,1.7993035,-1.5800029,0.007330383,52.630943,-98.782555,-6.2603064,WAL
6693433990000,130.614993,0.571121918049936,8.57012542198757,-1.62863368814764,1.7959439,-1.4795157,-0.03756821,52.817776,-98.89471,-6.1211267,WAL
6693438969000,130.619972,0.506922167012171,8.59499364055752,-1.72842281286808,1.7767016,-1.3616186,-0.04734206,53.006,-99.0743,-6.028328,WAL
6693444034000,130.625037,0.478355288606203,8.65688825873577,-1.79031767962309,1.7308867,-1.2476922,-0.027794369,53.159416,-99.25508,-5.940903,WAL
6693449030000,130.630033,0.451862025992385,8.72246360685346,-1.73408270165967,1.6798794,-1.1273518,0.0021380284,53.294464,-99.49433,-5.882581,WAL
6693454039000,130.635042,0.426104318107,8.79037020370009,-1.6216854215513,1.6423112,-1.0134255,0.025045475,53.393337,-99.72493,-5.8190293,WAL
6693459101000,130.640104,0.400074069092063,8.85899531714342,-1.50809887096066,1.611768,-0.9416488,0.04734206,53.489697,-99.97723,-5.756581,WAL
6693464049000,130.645052,0.374630040619936,8.92607494205799,-1.3970703738602,1.6129897,-0.8762862,0.064446285,53.55095,-100.22518,-5.6869063,WAL
6693469022000,130.650025,0.316631370472362,8.94318764522613,-1.36980105155779,1.625207,-0.8323039,0.0693332,53.616215,-100.50065,-5.630542,WAL
6693473992000,130.654995,0.23531032239196,8.92405339497487,-1.40328621427136,1.6621643,-0.79320854,0.07666359,53.660213,-100.77762,-5.5675845,WAL
6693478955000,130.659958,0.125591261236153,8.88364047652191,-1.40927586913048,1.7058412,-0.75411314,0.06291912,53.732788,-101.07269,-5.535079,WAL
6693483982000,130.664985,-0.00655196157827665,8.82700750975395,-1.39511762743849,1.7253889,-0.7263188,0.043676864,53.792664,-101.36609,-5.5016418,WAL
6693489012000,130.670015,-0.154782647775254,8.72366326730523,-1.42218653427471,1.7635679,-0.700357,0.0106901415,53.861366,-101.71109,-5.4985805,WAL
6693493976000,130.674979,-0.314389158935519,8.58283458240348,-1.48321251014121,1.7858646,-0.70921457,-0.021685716,53.926117,-102.05207,-5.500717,WAL
6693499002000,130.680005,-0.504689067739218,8.54614898254764,-1.5728900732999,1.8054122,-0.7122689,-0.057726767,54.008533,-102.43237,-5.540866,WAL
6693503987000,130.68499,-0.720167207739218,8.60839798254764,-1.6878117732999,1.8280143,-0.70707655,-0.105374254,54.083473,-102.81431,-5.5914373,WAL
6693509087000,130.69009,-0.931420551561541,8.68191928458263,-1.61206038335479,1.8536706,-0.7165449,-0.16432275,54.18758,-103.24433,-5.6879025,WAL
6693514081000,130.695084,-1.13032305125062,8.76242707446282,-1.37053597525498,1.8548924,-0.7892379,-0.2275473,54.299236,-103.66698,-5.798756,WAL
6693518998000,130.700001,-1.26784690383164,8.85944000532172,-1.09116757298113,1.8280143,-0.8368854,-0.25503623,54.427868,-104.1198,-5.946152,WAL
6693523982000,130.704985,-1.35097741970972,8.9748990551524,-0.767882011622641,1.8017471,-0.9419542,-0.30848694,54.581295,-104.5682,-6.1210732,WAL
6693528996000,130.709999,-1.416270037527,9.1470374310032,-0.396399390052709,1.7434094,-1.0680978,-0.36682457,54.804825,-105.0033,-6.357087,WAL
6693533993000,130.714996,-1.45762087099283,9.39100743912555,0.0336491398219995,1.6783522,-1.2492194,-0.41996986,55.063763,-105.41955,-6.610195,WAL
6693538973000,130.719976,-1.49965450864247,9.72239480632771,0.499729632564439,1.6059648,-1.3955216,-0.45112398,55.390118,-105.794205,-6.904115,WAL
6693544009000,130.725012,-1.54840495356313,10.7266540429597,1.25536125903973,1.5351044,-1.4175128,-0.47250426,55.72379,-106.14318,-7.2056146,WAL
6693548984000,130.729987,-1.62660919395796,11.5993316218305,1.93815102992742,1.4688255,-1.3732251,-0.47250426,56.116882,-106.40346,-7.533333,WAL
6693553968000,130.734971,-1.88755624095579,11.7478011718352,2.23509074066359,1.4062119,-1.3402383,-0.46120325,56.515236,-106.637405,-7.8568583,WAL
6693559307000,130.74031,-2.13852390691562,11.8881306709085,2.51825566037342,1.3445144,-1.3066407,-0.45265114,56.969887,-106.744606,-8.198413,WAL
6693564019000,130.745022,-2.06321202123709,11.817525870241,2.40528783185564,1.2892311,-1.2437216,-0.43310347,57.407562,-106.83199,-8.518519,WAL
6693568951000,130.749954,-1.95126729746729,11.7346122110595,2.26655797636133,1.2134838,-1.1386528,-0.43768495,57.928074,-106.953445,-8.911873,WAL
6693573985000,130.754988,-1.51984287273111,11.5636704057408,1.92874453215703,1.1239921,-0.99112886,-0.42821655,58.41991,-107.05053,-9.274926,WAL
6693578938000,130.759941,-1.09536031895314,11.3954791539046,1.59636670356268,0.9935723,-0.84482664,-0.41447207,58.86569,-107.126915,-9.602819,WAL
6693583992000,130.764995,-0.353391198450877,11.3162686669384,1.19542009038932,0.79717916,-0.7501425,-0.42760566,59.282444,-107.16805,-9.917604,WAL
6693588941000,130.769944,0.487093658418263,11.2727949400734,0.780008081655116,0.5766568,-0.70646566,-0.4297437,59.673878,-107.1696,-10.208348,WAL
6693594003000,130.775006,1.29740798884498,11.4307724319731,0.460238391848632,0.37782016,-0.7302894,-0.43004912,60.02128,-107.19014,-10.419216,WAL
6693598947000,130.77995,2.07398377242367,11.6459685683233,0.179548338644403,0.21838433,-0.7910705,-0.3930918,60.36958,-107.162445,-10.613681,WAL
6693603960000,130.784963,2.52080980063391,11.8881410713154,-0.0733209965134707,0.119729586,-0.86101454,-0.34330627,60.64187,-107.10318,-10.669852,WAL
