timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16068266018000,123.655006,8.65027118333333,4.88015254652901,-0.789155267346116,-1.284955,0.01863139,0.70738196,73.14254,-28.095076,61.173866,WAL
16068270963000,123.659951,8.6409581,4.52625314318584,-1.21755966313274,-1.0656544,0.029321533,0.7370089,72.93702,-28.00697,61.208805,WAL
16068275952000,123.66494,8.42614352049298,4.199293859272,-1.62795289997134,-0.7996226,0.00580322,0.74189585,72.83289,-27.855942,61.338108,WAL
16068281034000,123.670022,8.12390702235598,3.87845846466036,-2.03713425451419,-0.59528816,0.057726767,0.7449502,72.67955,-27.70742,61.46508,WAL
16068286013000,123.675001,7.91584455019663,3.82247465829975,-2.10120640164587,-0.40042216,0.17928895,0.75686204,72.56331,-27.518028,61.65315,WAL
16068291005000,123.679993,7.75801072880517,3.9153180541341,-1.97122552629509,-0.24923302,0.36774087,0.7516697,72.38526,-27.34443,61.82388,WAL
16068295985000,123.684973,7.6005563156382,4.00793826872846,-1.8415571049716,-0.08674286,0.49357912,0.74372846,72.23423,-27.14911,62.032608,WAL
16068301019000,123.690007,7.44139456546099,4.10156279890275,-1.71048264052532,0.010079277,0.59742624,0.7467828,71.99612,-26.961287,62.22669,WAL
16068306031000,123.695019,7.28155976818625,4.26456992749323,-1.63917800992962,0.09132435,0.6835582,0.7470882,71.70928,-26.787134,62.406174,WAL
16068311027000,123.700015,7.1209512706876,4.49253018533839,-1.62363528351922,0.17165314,0.7452556,0.75716746,71.38861,-26.617838,62.57993,WAL
16068316011000,123.704999,6.96374417852906,4.74136838704033,-1.45154794344603,0.26542094,0.784351,0.7641924,71.00306,-26.482275,62.71009,WAL
16068321033000,123.710021,6.80685185468565,5.00285607333926,-1.19956889486951,0.3857614,0.86070913,0.7672467,70.57305,-26.352577,62.83268,WAL
16068326025000,123.715013,6.67185803293919,5.21454733843402,-1.02498097470191,0.4541783,0.9117164,0.7849618,70.16375,-26.23128,62.94832,WAL
16068331005000,123.719993,6.54864593496622,5.39936531220191,-0.892291190520668,0.58551437,0.86559606,0.8313876,69.77727,-26.110456,63.07212,WAL
16068336018000,123.725006,6.40436038926141,5.51899147147224,-0.836801936538803,0.67103547,0.7788532,0.86406887,69.343605,-25.96269,63.212673,WAL
16068341079000,123.730067,6.24663929742629,5.60024165679913,-0.827243059501035,0.72204274,0.74067414,0.88453287,68.91365,-25.812378,63.359432,WAL
16068346023000,123.735011,6.11934284032587,5.70404282176317,-0.756330882281059,0.75808376,0.7510588,0.89919364,68.48964,-25.674633,63.493603,WAL
16068351054000,123.740042,6.00719628309572,5.82553500675007,-0.644184461670061,0.8228355,0.7696902,0.9166033,68.08921,-25.536644,63.633163,WAL
16068356025000,123.745013,5.82818749512292,5.8415835407613,-0.586046857410785,0.8561276,0.77763146,0.93584555,67.68911,-25.407785,63.7629,WAL
16068361045000,123.750033,5.5899064871927,5.77009929809675,-0.571749988973037,0.88361657,0.7461719,0.9251554,67.312744,-25.288084,63.887527,WAL
16068366001000,123.754989,5.33743365656209,5.71392704432563,-0.572558378238677,0.88697636,0.72418076,0.895223,66.90629,-25.18488,63.990047,WAL
16068371002000,123.75999,5.06687562154746,5.67044442640977,-0.587052570757591,0.8863655,0.74464476,0.8481864,66.50546,-25.093956,64.081,WAL
16068375985000,123.764973,4.82527324204534,5.6654933040293,-0.497639375091575,0.92087936,0.7883216,0.7791586,66.105736,-25.022364,64.15253,WAL
16068381009000,123.769997,4.60616233231363,5.69407305494506,-0.316634776703297,0.9502009,0.7788532,0.73639804,65.738266,-24.959702,64.21789,WAL
16068386016000,123.775004,4.33328742344773,5.69790578536005,-0.274264088720492,0.9651671,0.7498371,0.7089091,65.36585,-24.922682,64.2566,WAL
16068390973000,123.779961,4.01310190190438,5.67907144703432,-0.359019112687959,0.9645562,0.6966918,0.6536258,65.0348,-24.908964,64.2759,WAL
16068396002000,123.78499,3.74090872096822,5.67884350748166,-0.413942834089976,0.95233893,0.6395759,0.5729916,64.68582,-24.926456,64.25824,WAL
16068401023000,123.790011,3.52223297499756,5.69765421134474,-0.43745635386846,0.9618073,0.56016344,0.4792238,64.403694,-24.966648,64.224815,WAL
16068406003000,123.794991,3.30534287044988,5.71631131256724,-0.460777869203423,0.99265605,0.4859433,0.3640757,64.189415,-25.053122,64.15204,WAL
16068410926000,123.799914,3.09093524300244,5.73475486865526,-0.48383245153154,0.99204516,0.42149702,0.30604348,64.03121,-25.151318,64.07213,WAL
16068415896000,123.804884,2.88962932759622,5.69774793609295,-0.519261836289034,0.9801333,0.3323107,0.27152961,63.94933,-25.27659,63.97265,WAL
16068420919000,123.809907,2.70996809769686,5.57298326548397,-0.574158338257081,0.9728029,0.2507602,0.20433442,63.920563,-25.42868,63.850536,WAL
16068425890000,123.814878,2.53825601953557,5.43916170938735,-0.607693821283597,0.9462303,0.16798794,0.09193522,63.968796,-25.636297,63.677895,WAL
16068430894000,123.819882,2.37251666645257,5.2923640291502,-0.617164628038538,0.9297369,0.09682214,0.007941248,64.06658,-25.85623,63.496716,WAL
16068435881000,123.824869,2.26264101621838,5.19938363513649,-0.514338961578842,0.89888823,0.04642576,-0.096516706,64.22777,-26.110964,63.284084,WAL
16068440930000,123.829918,2.22396227353265,5.1752094209579,-0.262926962472753,0.87689704,0.026267206,-0.20769419,64.42284,-26.391808,63.046352,WAL
16068445877000,123.834865,2.1512409222916,5.11047430081277,-0.134783423393795,0.88361657,-0.023823744,-0.2864958,64.65748,-26.685272,62.7979,WAL
16068450961000,123.839949,2.03059345506988,4.98982678319952,-0.158912911798989,0.86101454,-0.055588737,-0.35124752,64.89889,-27.005024,62.520237,WAL
16068455854000,123.844842,1.97103650213777,4.90689649572447,-0.0672025679216152,0.8426886,-0.08857546,-0.45020768,65.09389,-27.355436,62.203407,WAL
16068460931000,123.849919,1.99028488440222,4.86839973119557,0.192650773539192,0.820392,-0.13225232,-0.56107974,65.314964,-27.726585,61.865906,WAL
16068465888000,123.854876,2.04648898816113,4.78220439396238,0.406552570788929,0.81183994,-0.18295415,-0.65393126,65.558,-28.113552,61.513107,WAL
16068470960000,123.859948,2.16130881725598,4.61954291112971,0.564429828300995,0.8008443,-0.21074851,-0.7254025,65.81205,-28.52441,61.135124,WAL
16068475888000,123.864876,2.34820962138527,4.49235694541389,0.781100311189506,0.8155051,-0.28527406,-0.8268061,66.03997,-28.9613,60.725227,WAL
16068480915000,123.869903,2.66874568836331,4.41581111664514,1.11120466296333,0.80970186,-0.36102137,-0.9071349,66.27828,-29.410015,60.30252,WAL
16068485893000,123.874881,3.00624478654228,4.31981281758634,1.33002994942437,0.8020661,-0.4529566,-0.9810496,66.50272,-29.845753,59.88967,WAL
16068490921000,123.879909,3.38377782528781,4.18600344601032,1.35392442659786,0.77640975,-0.5006041,-1.0858129,66.74166,-30.30947,59.44818,WAL
16068496006000,123.884994,3.82671391425092,4.04099326358799,1.42110590027961,0.75991637,-0.4550946,-1.1753048,66.85933,-30.728893,59.03961,WAL
16068501091000,123.890079,4.38015092196266,3.87847616825111,1.56605367163344,0.7651087,-0.3753767,-1.2596041,66.98263,-31.171392,58.60774,WAL
16068505998000,123.894986,4.97912708895743,3.70500783074123,1.7319755322075,0.7849618,-0.34391713,-1.3417655,67.08017,-31.544828,58.2429,WAL
16068510992000,123.89998,5.97541327227222,3.42933645521286,2.05601033087269,0.7663304,-0.35796702,-1.3787229,67.15608,-31.922148,57.871998,WAL
16068515981000,123.904969,6.97998210712706,3.12344323643477,2.37334574562,0.7498371,-0.41813725,-1.389413,67.156296,-32.13016,57.664043,WAL
16068521012000,123.91,8.04128961361626,2.65630393273516,2.66018569897091,0.73731434,-0.5174029,-1.3698653,67.18575,-32.336784,57.45878,WAL
16068527249000,123.916237,9.39547601459854,2.06691268029197,3.04954885620438,0.73273283,-0.62980205,-1.3087788,67.073975,-32.102592,57.6792,WAL
16068531032000,123.92002,10.6482875684307,1.59421595761861,3.66438514220803,0.75625116,-0.65087694,-1.2712106,66.981766,-31.912317,57.857597,WAL
16068536086000,123.925074,12.3220146614964,0.962704131979927,4.48579211801095,0.75502944,-0.66706485,-1.1652255,66.895615,-31.738728,58.022114,WAL
16068541031000,123.930019,14.3412848937255,0.298979325576906,5.2857668400601,0.74464476,-0.66706485,-1.0360274,66.81993,-31.568016,58.185097,WAL
16068546024000,123.935012,16.6012814750023,-0.39774404447227,6.09135312883162,0.6377433,-0.6310238,-0.893085,66.736206,-31.379627,58.36376,WAL
16068550967000,123.939955,17.9747092585994,-0.734418156776884,6.55152679458619,0.50793445,-0.5537493,-0.66889745,66.44058,-31.06713,58.648235,WAL
16068555988000,123.944976,18.178791858708,-0.589662000747668,6.55389984461827,0.41233405,-0.46517387,-0.3933972,66.11952,-30.71574,58.968193,WAL
16068560981000,123.949969,18.3817363762029,-0.445713088767211,6.55625966115087,0.36071593,-0.44715336,-0.087964594,65.61361,-30.114435,59.519608,WAL
16068565974000,123.954962,18.5846808936979,-0.301764176786754,6.55861947768346,0.3549127,-0.4605924,0.21410827,65.074326,-29.471106,60.109013,WAL
16068570964000,123.959952,18.7649601358755,0.0852132223591935,6.06822185376945,0.42760566,-0.49693888,0.41722095,64.53729,-28.811426,60.715626,WAL
16068575995000,123.964983,18.9075073410037,0.898259565307911,4.71666432171817,0.5833763,-0.39370266,0.5170974,63.918438,-28.131262,61.338078,WAL
16068580980000,123.969968,18.4380179831461,1.342058955473,3.72120892240848,0.7501425,-0.21013765,0.5821546,63.279484,-27.441961,61.97111,WAL
16068586070000,123.975058,17.4397774775281,1.48781974869518,2.99682190111453,0.89552844,-0.02687807,0.6389651,62.573917,-26.763676,62.590946,WAL
16068590944000,123.979932,16.3427733057894,1.54898600400166,2.365504028417,0.96791595,0.25534168,0.6835582,62.02517,-26.138094,63.194992,WAL
16068595988000,123.984976,14.9218772999688,1.45359018094793,1.83831679769255,1.0103711,0.5815437,0.70066243,61.32991,-25.536621,63.763824,WAL
16068600962000,123.98995,13.5327789048659,1.32621934863952,1.43110771704071,0.98899084,0.84971356,0.69974613,60.676403,-25.01558,64.26415,WAL
16068605993000,123.994981,12.1452455917577,1.14918925005958,1.18230857991063,0.91324353,1.0626001,0.6575964,59.852,-24.520918,64.719185,WAL
16068611039000,124.000027,10.8480118546291,1.14412395970806,1.02250075662867,0.84971356,1.1200215,0.6282749,59.063404,-24.089903,65.11615,WAL
16068615955000,124.004943,9.71832763707259,1.38418174535093,0.994258675764847,0.8032878,1.1420126,0.5891795,58.16985,-23.68514,65.472015,WAL
16068620941000,124.009929,8.75413315937409,1.80677915440762,1.05136473952765,0.73731434,1.0366384,0.56077427,57.371765,-23.334158,65.77915,WAL
16068625948000,124.014936,8.06905136981242,2.51050276071533,1.24244201075906,0.65393126,0.86834496,0.5705481,56.607906,-22.989857,66.08005,WAL
16068630971000,124.019959,7.575463619563,3.35439737249336,1.49040303643047,0.5546656,0.625526,0.5821546,56.003693,-22.741943,66.29183,WAL
16068635998000,124.024986,7.46240662566878,4.47022065774964,1.8492359835001,0.47128254,0.32895094,0.5729916,55.564217,-22.500832,66.512634,WAL
16068640918000,124.029906,7.71117470981047,5.77765970969262,2.25619143923205,0.39095375,0.06169739,0.5164866,55.3709,-22.382452,66.61801,WAL
16068646029000,124.035017,8.59080827604832,7.50808716011981,2.77531971953255,0.38728857,-0.18020524,0.40042216,55.382378,-22.288227,66.721886,WAL
16068650980000,124.039968,9.78499972252987,9.26963484086272,3.55093268027786,0.44959682,-0.4025602,0.2180789,55.463753,-22.34397,66.67167,WAL
16068656003000,124.044991,11.6450513194404,11.2184827126202,4.85483823447003,0.5360342,-0.4831944,0.09468412,55.623196,-22.415869,66.6143,WAL
16068660943000,124.049931,13.3986981897908,12.5409065459605,5.49901504275571,0.61422503,-0.39767328,0.0061086523,55.738388,-22.65526,66.37124,WAL
16068665977000,124.054965,14.9899585346383,12.3512500404913,4.50447709779313,0.57848936,-0.18051068,-0.034208454,55.831722,-22.909967,66.1092,WAL
16068671006000,124.059994,16.3758409250838,11.8913532918485,3.11696816491727,0.38545597,0.055588737,0.014660766,55.664524,-23.279902,65.67651,WAL
16068675984000,124.064972,16.9710931961222,10.4056449107705,0.242339569891382,0.13347405,0.35705075,0.094989546,55.342926,-23.630983,65.24047,WAL
16068680966000,124.069954,17.0373957091072,9.03296595665905,-2.3837450668984,-0.13897185,0.63713247,0.22876903,55.172436,-23.836727,64.98715,WAL
16068686021000,124.075009,15.306550957394,8.02811469218393,-4.19632368135863,-0.53786683,0.9737192,0.40530908,54.760162,-23.979076,64.75211,WAL
16068690982000,124.07997,13.4140513286029,7.09862971822802,-5.69368360791063,-0.93401295,1.3161092,0.5305365,54.694836,-23.91589,64.81371,WAL
16068696026000,124.085014,10.7924326913415,6.35753606437818,-6.20318579116886,-1.2238685,1.6508633,0.61850107,54.375816,-23.803314,64.87921,WAL
16068701002000,124.08999,8.18862714051682,5.6937148196392,-6.22919517093125,-1.328021,1.87444,0.6783658,54.15594,-23.629316,65.04008,WAL
16068706002000,124.09499,5.46173489283276,5.45090940764505,-3.25015913972696,-1.3148874,1.8090774,0.7189884,53.89262,-23.435747,65.20695,WAL
16068710967000,124.099955,2.80141245819532,5.20545558130081,-0.432799984522734,-1.1209377,1.0238101,0.75625116,53.964737,-23.264723,65.40496,WAL
16068715951000,124.104939,0.683876041051892,4.90842538943089,0.755320032580548,-0.91813046,-0.48502702,0.7974846,54.56984,-23.088108,65.68052,WAL
16068720949000,124.109937,-1.33117614692737,4.6291821122905,1.80899994078212,-0.3481932,-1.8784106,0.7189884,54.914375,-23.053226,65.7467,WAL
16068725986000,124.114974,-2.14877572942903,4.55610063652116,1.3294024221854,0.18112154,-2.747061,0.46639562,55.95093,-23.06834,65.85294,WAL
16068731303000,124.120291,-2.9915363519073,4.48639608859721,0.822529075873667,0.47219884,-3.1841352,0.1740966,57.319534,-23.194319,65.86868,WAL
16068736090000,124.125078,-3.29710152802502,4.58981826148482,0.352428848724364,0.46639562,-3.3417382,-0.11178834,59.127842,-23.407179,65.83654,WAL
16068741210000,124.130198,-3.62066563526045,4.68056253102144,-0.137055445488408,0.27214047,-3.3420436,-0.37995818,61.27728,-23.737831,65.700356,WAL
16068745988000,124.134976,-3.88254550250267,4.52077126847415,-0.430005948268503,-0.08124508,-3.2464433,-0.6560693,63.480396,-24.157536,65.4449,WAL
16068751356000,124.140344,-4.14533060445359,4.36454727979042,-0.779812608607784,-0.5112942,-3.0121765,-0.9682214,65.70916,-24.69037,65.04672,WAL
16068755993000,124.144981,-3.66336139713698,4.75510867013473,-1.54847050160928,-0.9263771,-2.7461448,-1.2815952,67.81109,-25.307617,64.52594,WAL
16068760919000,124.149907,-3.15135356551272,5.1700117127994,-2.36503482788174,-1.2901474,-2.4058928,-1.5525141,69.739624,-26.000652,63.898808,WAL
16068766005000,124.154993,-1.99948627183328,5.96489524544646,-2.97950335852863,-1.6206255,-2.0442605,-1.7446312,71.420715,-26.768421,63.17072,WAL
16068770932000,124.15992,-0.749060077128449,6.81406523010976,-3.5253984426283,-1.8802432,-1.6487253,-1.8112154,72.80493,-27.586843,62.373787,WAL
16068776030000,124.165018,0.849658551540041,7.99748492519801,-4.00515600563215,-2.1209242,-1.181108,-1.7892243,74.12606,-28.450064,61.526943,WAL
16068780944000,124.169932,2.46481551478439,9.21230385332942,-4.44690831692578,-2.3322835,-0.6908886,-1.6560557,75.148224,-29.308294,60.675716,WAL
16068786098000,124.175086,4.51341870249447,10.7732879640038,-5.03963207527629,-2.490803,-0.12705997,-1.4437801,75.97716,-30.149393,59.838284,WAL
16068790929000,124.179917,6.5391497479318,12.3218037176087,-5.6337167367435,-2.5207355,0.42241332,-1.2089024,76.51338,-30.947361,59.03946,WAL
16068796007000,124.184995,8.04732390783646,13.2774029591141,-5.29230343816014,-2.3839016,0.7654142,-1.0439687,76.950905,-31.716358,58.26923,WAL
16068801036000,124.190024,9.43301155024607,14.1069923392959,-4.78634510554609,-2.0433443,0.8176431,-0.9398162,77.23919,-32.42847,57.554455,WAL
16068806028000,124.195016,9.99208193501805,14.1697773517277,-4.50355896441465,-1.57084,0.7724391,-0.89858276,77.513725,-33.113277,56.86946,WAL
16068810950000,124.199938,10.2838019451264,13.9898829478082,-4.29449321947396,-1.2867876,0.7816021,-0.9138544,77.71472,-33.76866,56.21352,WAL
16068816007000,124.204995,10.2739649235942,13.5031772301513,-4.49900250586587,-0.6933321,0.95172805,-0.90408057,77.691666,-34.378483,55.6023,WAL
16068821030000,124.210018,10.1885936289931,12.9460192764805,-4.80454062652718,-0.12064589,1.2382239,-0.80878556,77.59436,-34.947796,55.031857,WAL
16068826008000,124.214996,9.95927175382039,12.0733097335148,-4.78565475107808,0.40133846,1.4834863,-0.59803706,77.37648,-35.41706,54.56231,WAL
16068831000000,124.219988,9.65903696880888,11.0425030113042,-4.6105176364036,0.8164214,1.6511687,-0.41538838,77.050064,-35.85263,54.127445,WAL
16068836062000,124.22505,9.27249491348974,10.006534758651,-4.07385178162268,1.1227703,1.7015651,-0.28160888,76.73204,-36.162186,53.822075,WAL
16068841050000,124.230038,8.86624718035191,8.98858123196481,-3.43412859198436,1.3799446,1.6982054,-0.18967366,76.35091,-36.423275,53.565544,WAL
16068846017000,124.235005,8.5232074065631,8.0625948635904,-2.84968665776266,1.5653422,1.6807957,-0.16401732,75.92523,-36.565353,53.427483,WAL
16068851044000,124.240032,8.20016177713944,7.15983803396452,-2.27882573157459,1.7107282,1.5992452,-0.18020524,75.53006,-36.688225,53.30853,WAL
16068856026000,124.245014,7.94911541816633,6.30963314428708,-1.67538129577681,1.8081611,1.4627168,-0.2180789,75.05067,-36.71459,53.28401,WAL
16068861012000,124.25,7.75589902502396,5.49608901118092,-1.03979991059525,1.8628336,1.2770138,-0.2968805,74.63902,-36.75414,53.24573,WAL
16068866018000,124.255006,7.75643292923261,4.95748707843137,-0.416598232260376,1.8790215,1.0277808,-0.36651915,74.20852,-143.31183,53.311756,WAL
16068871030000,124.260018,7.85675913144222,4.56095925882353,0.199691714637205,1.8891008,0.6957755,-0.43127087,73.91402,-143.35849,53.35705,WAL
16068876007000,124.264995,8.12246044205581,4.38644387771305,0.888776792472047,1.8445076,0.19120082,-0.45998153,73.73068,-143.55528,53.550953,WAL
16068880974000,124.269962,8.47554455832002,4.32834155166776,1.61729168074039,1.7599027,-0.41630468,-0.45875978,73.763885,-143.73747,53.72613,WAL
16068885976000,124.274964,8.90146635084189,4.31567351498464,2.21597351968654,1.6245961,-1.070236,-0.44593164,73.994576,-144.12398,54.102352,WAL
16068890974000,124.279962,9.39314188827703,4.34608631587419,2.68737394474214,1.4758505,-1.6612481,-0.44348818,74.482956,-144.48047,54.439575,WAL
16068895985000,124.284973,9.72355848223826,4.22198400717968,2.39216682224201,1.3274102,-2.1230621,-0.46731192,75.06798,-144.8519,54.78776,WAL
16068901007000,124.289995,9.95796876970663,4.00560514269379,1.63934845223545,1.1749994,-2.2922719,-0.4859433,75.77821,-145.1955,55.099716,WAL
16068905983000,124.294971,9.99673401900494,3.87336461672847,0.978707631932427,1.0580186,-2.503631,-0.50976706,76.62981,-145.48503,55.348248,WAL
16068911003000,124.299991,9.83826506041409,3.82384305100948,0.39930489934075,0.9954049,-2.5692992,-0.5522222,77.4652,-145.7406,55.55773,WAL
16068915976000,124.304964,9.66274968082555,3.84026991445705,0.0103406175813303,0.8732319,-2.5305092,-0.6093381,78.477005,-145.9758,55.723614,WAL
16068920960000,124.309948,9.47193129693668,3.90944146342512,-0.23056744201789,0.77579886,-2.434298,-0.6585127,79.45926,-146.18793,55.857964,WAL
16068925991000,124.314979,9.2793134619959,3.97926531231323,-0.473747307155065,0.7021896,-2.3081543,-0.7076874,80.47375,-146.40689,55.982002,WAL
16068930966000,124.319954,9.08883965384039,4.04831195278597,-0.714220340161911,0.6258314,-2.1670444,-0.75411314,81.39685,-146.5989,56.078037,WAL
16068936009000,124.324997,8.91545160996646,4.10013045448012,-1.00475246179205,0.573297,-2.0073032,-0.768163,82.21707,-146.77502,56.15992,WAL
16068941015000,124.330003,8.75924570043124,4.13688485668424,-1.33094756667369,0.514654,-1.8051068,-0.7672467,82.917076,-146.93103,56.229237,WAL
16068946016000,124.335004,8.58661419233074,4.14283806710605,-1.74648471096465,0.48655418,-1.5060883,-0.77488256,83.535416,-147.01659,56.22252,WAL
16068951053000,124.340041,8.39393007998802,4.11393542510485,-2.26673080829838,0.441961,-1.1218541,-0.766025,83.99,-147.10126,56.23203,WAL
16068956012000,124.345,8.2564674103539,4.07490163445452,-2.57272125250073,0.44684792,-0.69913524,-0.74128497,84.311104,-147.17384,56.234962,WAL
16068961024000,124.350012,8.17691406532124,4.0234258486302,-2.6475953626694,0.4541783,-0.17898351,-0.72112644,84.382484,-147.24402,56.26709,WAL
16068965992000,124.35498,8.1503182749353,3.98568469002588,-2.74598871077046,0.441961,0.25686884,-0.68936145,84.385544,-147.31671,56.30023,WAL
16068971028000,124.360016,8.19832620326498,3.96648151869401,-2.88041101035238,0.37293324,0.6081163,-0.64965516,84.17801,-147.39352,56.367607,WAL
16068975972000,124.36496,8.26109967255119,3.96868552579441,-2.8361308324826,0.2687807,0.92485,-0.6072,83.80684,-147.473,56.46017,WAL
16068981016000,124.370004,8.34881276162615,4.00279605281953,-2.52426300417633,0.14294247,1.1291844,-0.5555819,83.334915,-147.5599,56.577957,WAL
16068986086000,124.375074,8.46946434385201,4.03264177643684,-2.21964509282817,0.007330383,1.1982121,-0.5131268,82.80704,-147.64877,56.70647,WAL
16068990992000,124.37998,8.62748665723613,4.05588031767732,-1.93613400642991,-0.16157386,1.1777482,-0.45081854,82.248344,-147.74744,56.85517,WAL
16068995918000,124.384906,8.75148067893962,4.05393691143839,-1.67029943519882,-0.28771752,1.144456,-0.39584067,81.62314,-147.83762,57.01154,WAL
16069001040000,124.390028,8.82372275493373,4.01059171613157,-1.42467622594993,-0.37018433,1.0216721,-0.3622431,81.07693,-147.93031,57.16388,WAL
16069005927000,124.394915,8.85917618641336,3.97988487427232,-1.2419948189412,-0.39095375,0.84879726,-0.35430184,80.53663,-148.01898,57.316612,WAL
16069011021000,124.400009,8.83296855650518,3.96797233783942,-1.14907697505763,-0.40439278,0.6392705,-0.33567044,80.09892,-148.11327,57.464195,WAL
16069015923000,124.404911,8.80774872890213,3.95650880160188,-1.05966133494823,-0.43035457,0.37415496,-0.3032946,79.74399,-148.16942,57.566273,WAL
16069021018000,124.410006,8.78153595419027,3.94459392662629,-0.966725250420004,-0.45448375,0.08368854,-0.28008172,79.524445,-148.22557,57.653824,WAL
16069025950000,124.414938,8.73813907872362,3.94715511457437,-0.881740648460538,-0.4792238,-0.18081611,-0.25167647,79.44763,-148.27643,57.72221,WAL
16069031010000,124.419998,8.64119277883365,3.99078094952486,-0.809030842558768,-0.50701815,-0.37782016,-0.23365596,79.49136,-148.32784,57.78027,WAL
16069035998000,124.424986,8.53036853797765,4.03187603644728,-0.746950438447094,-0.5112942,-0.60903263,-0.21930063,79.657005,-148.37643,57.826736,WAL
16069041025000,124.430013,8.37668798929678,4.06803598231152,-0.710790398187964,-0.5332854,-0.8866709,-0.22021692,79.94682,-148.42213,57.859673,WAL
16069045989000,124.434977,8.2313628662457,4.11996361623613,-0.691118909691925,-0.5729916,-1.1988231,-0.23762658,80.355484,-148.4367,57.850925,WAL
16069051042000,124.44003,8.12487567738232,4.27737998823192,-0.774456909357061,-0.5983425,-1.4587462,-0.28221974,80.866936,-148.44139,57.82129,WAL
16069056179000,124.445167,8.00961611688955,4.43668932996533,-0.857060169044081,-0.5830709,-1.6954565,-0.29901853,81.502235,-148.43541,57.76766,WAL
16069061028000,124.450016,7.82561253808816,4.5792923437048,-0.912261290718177,-0.5384777,-1.8854356,-0.3203988,82.22107,-148.41484,57.68766,WAL
16069066234000,124.455222,7.63145106284303,4.7322069097146,-0.977769910812294,-0.48258355,-2.0442605,-0.34300083,83.04111,-148.36247,57.55904,WAL
16069071021000,124.460009,7.49306288638858,4.87059473585803,-1.11196433896817,-0.44348818,-2.162463,-0.37110063,83.90285,-148.30402,57.41355,WAL
16069075986000,124.464974,7.3495288784303,5.01412838047933,-1.25114865812294,-0.37843102,-2.2162192,-0.38331795,84.78729,-148.22159,57.231987,WAL
16069080998000,124.469986,7.20950939756592,5.19306383245436,-1.37878818282623,-0.29871312,-2.2256875,-0.40225476,85.66741,-148.13358,57.036705,WAL
16069085971000,124.474959,7.07150468472906,5.37707030837438,-1.50299247241379,-0.21960606,-2.1994202,-0.4147775,86.51827,-148.049,56.839695,WAL
16069091001000,124.479989,6.92694380338452,5.48551015422087,-1.61177941950504,-0.14110987,-2.1276436,-0.4260785,87.343506,-147.95035,56.619507,WAL
16069095920000,124.484908,6.78409359904138,5.56845537828426,-1.71315701181649,-0.07360926,-2.0781636,-0.4560109,88.12618,-147.84955,56.39336,WAL
16069101013000,124.490001,6.6375924989228,5.66599064711749,-1.82656238631558,-0.046120327,-1.9465221,-0.48258355,88.848854,-147.72525,56.143887,WAL
16069105932000,124.49492,6.49663400583483,5.76466158737283,-1.93932916116098,0.008246681,-1.7916678,-0.52626044,89.49717,-147.59673,55.89119,WAL
16069111022000,124.50001,6.33116250707245,5.88578896463774,-2.00813792726349,0.06780604,-1.6077974,-0.569021,90.0754,-147.44226,55.615433,WAL
16069115931000,124.504919,6.16396000167666,6.00999649161671,-2.05591001465298,0.12370021,-1.4242324,-0.6160576,90.54718,-147.28192,55.345036,WAL
16069121025000,124.510013,6.01899972274661,6.11839978608885,-2.08655092051054,0.17592919,-1.2461652,-0.68875057,90.95136,-147.09239,55.04808,WAL
16069125966000,124.514954,5.88790932675374,6.21671771752251,-2.1099600262986,0.23762658,-1.0836749,-0.7360926,91.25527,-146.90567,54.76598,WAL
16069131022000,124.52001,5.83016490620288,6.3503980989243,-2.09521030620288,0.29443705,-0.9111055,-0.79717916,91.48482,-146.67657,54.449715,WAL
16069136040000,124.525028,5.80117734231427,6.49533541389364,-2.06622274231427,0.3359759,-0.7516697,-0.8503244,91.62776,-146.44489,54.142914,WAL
16069141023000,124.530011,5.95019733293627,6.6769592419595,-2.13712795524122,0.36560285,-0.58184916,-0.91415983,91.6886,-146.17659,53.81112,WAL
16069145971000,124.534959,6.15716459916617,6.86981498311495,-2.24061144100655,0.39522982,-0.39064834,-0.9602802,91.65635,-145.90695,53.493256,WAL
16069151009000,124.539997,6.37619196675621,7.00445344083277,-2.32331781390195,0.42394048,-0.1957823,-0.999681,91.52963,-145.6062,53.163273,WAL
16069156005000,124.544993,6.59653100100739,7.11462317365442,-2.39676423853977,0.43768495,-0.013439035,-1.0387764,91.31715,-145.30017,52.844368,WAL
16069161018000,124.550006,6.81380745066733,7.1600426559263,-2.37050671871514,0.43554693,0.14721853,-1.0742066,91.03813,-144.99031,52.53324,WAL
16069166030000,124.555018,7.02894200951195,7.16960414417331,-2.28923359437251,0.4373795,0.24007004,-1.1151345,90.70865,-144.67657,52.22711,WAL
16069171028000,124.560016,7.29131571308333,7.14427106515625,-2.1578780319375,0.44929138,0.28955013,-1.1481212,90.33282,-144.37357,51.939754,WAL
16069176046000,124.565034,7.58165677491667,7.09921804984375,-1.9976899860625,0.42394048,0.28619036,-1.1661417,89.94661,-144.06883,51.655247,WAL
16069181002000,124.56999,7.9013588371986,7.02857226874437,-1.79943838061031,0.39767328,0.24801129,-1.1575897,89.558136,-143.78333,51.394505,WAL
16069186086000,124.575074,8.24234818523262,6.94576044495248,-1.58023054293147,0.3539964,0.1957823,-1.1090258,89.19327,-143.50952,51.144638,WAL
