timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5024655181000,237.480049,-2.5203518515885,10.8205457609682,-2.36226939485628,1.5485435,1.2003502,-0.45540005,206.30266,-95.5946,-5.0330815,WAL
5024660097000,237.484965,-2.58208005306102,10.6638515457388,-2.21507151326273,1.5262468,1.2922854,-0.45234573,206.06429,-95.92923,-5.1730776,WAL
5024665128000,237.489996,-2.57705017540402,10.4512639183331,-2.14515654030595,1.5250251,1.3582588,-0.43554693,205.792,-96.30488,-5.334511,WAL
5024670120000,237.494988,-2.55412422449048,10.2265899249508,-2.09701209605333,1.5063937,1.3881912,-0.41355577,205.50801,-96.676926,-5.487558,WAL
5024675104000,237.499972,-2.53123501388289,10.0022759860452,-2.0489448063588,1.4731015,1.4104879,-0.39858958,205.19893,-97.054596,-5.647681,WAL
5024680881000,237.505749,-2.5047039204479,9.74227164714909,-1.99322957109289,1.4410311,1.4193454,-0.38331795,204.8902,-97.422585,-5.7963696,WAL
5024685077000,237.509945,-2.49321556469829,9.43215883467785,-1.98556448417769,1.387275,1.4596626,-0.36041048,204.57036,-97.78374,-5.937676,WAL
5024690135000,237.515003,-2.48279517070023,9.00491968850167,-1.99077470837905,1.3558154,1.4865406,-0.32742378,204.25716,-98.13352,-6.067446,WAL
5024695095000,237.519963,-2.39315551904762,8.56111508193277,-1.94108727577031,1.3264939,1.4996742,-0.30024028,203.93771,-98.47892,-6.195936,WAL
5024700097000,237.524965,-2.27814184489796,8.10585276770708,-1.87399597418968,1.2950343,1.4676038,-0.25992316,203.62976,-98.8034,-6.3085265,WAL
5024705251000,237.530119,-2.12001337026495,7.81388277837092,-1.87281893460061,1.2434162,1.4089607,-0.21655174,203.33067,-99.12964,-6.420537,WAL
5024710102000,237.53497,-1.95986383803309,7.58967343324633,-1.8911217485226,1.1859949,1.3662001,-0.15851954,203.04274,-99.43231,-6.5148478,WAL
5024715092000,237.53996,-1.79512539939427,7.35903961915198,-1.90994900918448,1.1252137,1.3429873,-0.11209377,202.7771,-99.71928,-6.596635,WAL
5024720106000,237.544974,-1.62959463159165,7.12729654422831,-1.92886682180144,1.0665708,1.3362677,-0.08032878,202.52472,-99.981705,-6.6653867,WAL
5024725100000,237.549968,-1.45491489683071,7.02184750079724,-1.97407020031496,1.0021244,1.3387111,-0.06719518,202.27129,-100.23485,-6.728786,WAL
5024730096000,237.554964,-1.27596437265748,6.97004611091535,-2.03058086110236,0.9642508,1.3732251,-0.040927973,202.01636,-100.4684,-6.7774396,WAL
5024735077000,237.559945,-1.11579937816419,6.93392641218595,-2.08082886654797,0.88056225,1.4037683,-0.022907447,201.76791,-100.67132,-6.784572,WAL
5024740100000,237.564968,-0.963540453305638,6.90537793581602,-2.12840984267062,0.7987063,1.4483615,-0.005497787,201.51143,-100.85855,-6.782192,WAL
5024745101000,237.569969,-0.820831279029473,6.85235219892825,-2.20042461387318,0.72692966,1.4978416,0.015882496,201.26463,-101.025536,-6.750485,WAL
5024750122000,237.57499,-0.682449873250968,6.7855473878436,-2.28631639995038,0.6407976,1.5509869,0.03481932,201.00984,-101.16598,-6.712852,WAL
5024755196000,237.580064,-0.618207230664916,6.76430614322449,-2.34993178602289,0.5647449,1.5851953,0.058948494,200.766,-101.27708,-6.644793,WAL
5024760169000,237.585037,-0.596970101061289,6.769025503716,-2.39948512046277,0.48288897,1.6194037,0.07727446,200.51315,-101.36346,-6.5719094,WAL
5024765146000,237.590014,-0.57571588951147,6.77374866019422,-2.44907831280285,0.38881573,1.627345,0.090713486,200.26956,-101.45191,-6.4806356,WAL
5024770128000,237.594996,-0.55444032552891,6.77847656165585,-2.49872132751821,0.312763,1.6181821,0.093767814,200.02766,-101.52334,-6.3879642,WAL
5024775105000,237.599973,-0.5430442435683,6.7832130268419,-2.54987147992832,0.21930063,1.5906931,0.10262536,199.784,-101.576775,-6.2928295,WAL
5024780100000,237.604968,-0.538281587654321,6.78797563302469,-2.60226079444444,0.13194689,1.5430456,0.1142318,199.5548,-101.6121,-6.1995616,WAL
5024785092000,237.60996,-0.550103432433501,6.7954769171858,-2.64060779390883,0.051618114,1.4795157,0.118507855,199.33789,-101.64362,-6.1012745,WAL
5024790094000,237.614962,-0.573787400403441,6.80495054592109,-2.66902858119252,-0.03268129,1.4004086,0.13897185,199.14552,-101.64888,-6.000533,WAL
5024795088000,237.619956,-0.618705772264394,6.7958325786047,-2.70274936650481,-0.121256754,1.3261884,0.1469131,198.95882,-101.65405,-5.904218,WAL
5024800121000,237.624989,-0.680800782588445,6.77194989383609,-2.74096161225845,-0.19028452,1.2583824,0.15118915,198.79791,-101.64134,-5.809012,WAL
5024805149000,237.630017,-0.729603977494328,6.75599560809904,-2.79211580178554,-0.27397305,1.2061534,0.1572978,198.6304,-101.61538,-5.7138042,WAL
5024810117000,237.634985,-0.767151643170563,6.7466086512479,-2.85313084978791,-0.35094208,1.1520919,0.14630222,198.48563,-101.5767,-5.6279435,WAL
5024815101000,237.639969,-0.80229946585567,6.69592557010309,-2.89233397113402,-0.42455134,1.1059716,0.13988814,198.32976,-101.53295,-5.5475054,WAL
5024820101000,237.644969,-0.835209446218949,6.60659837324497,-2.91113956759941,-0.50579643,1.0870347,0.12675454,198.18356,-101.471886,-5.475593,WAL
5024825100000,237.649968,-0.861181898479769,6.48713227875723,-2.96294497124277,-0.53969944,1.0195341,0.11636983,198.03557,-101.42693,-5.409963,WAL
5024830086000,237.654954,-0.879582669034682,6.33532611141619,-3.05034863858382,-0.61941737,0.9560041,0.090713486,197.8931,-101.355675,-5.355238,WAL
5024835076000,237.659944,-0.875001521534522,6.17760150745749,-3.15958604376152,-0.70707655,0.8866709,0.062002823,197.75693,-101.28835,-5.312768,WAL
5024840117000,237.664985,-0.835438553443966,6.0094590092604,-3.3030017191764,-0.7831292,0.8228355,0.03359759,197.63774,-101.20933,-5.282053,WAL
5024845086000,237.669954,-0.786366350118977,5.85888643991672,-3.42317014767995,-0.8570439,0.75961095,0.0070249503,197.51926,-101.1381,-5.261942,WAL
5024850076000,237.674944,-0.724771335702955,5.72622022000793,-3.51793171212572,-0.9440922,0.68875057,-0.010079277,197.4211,-101.04945,-5.2519526,WAL
5024855109000,237.679977,-0.67423389559263,5.6292836954808,-3.61038948107068,-1.0064005,0.59681535,-0.027183503,197.33841,-100.98181,-5.242955,WAL
5024860176000,237.685044,-0.638648097735814,5.58035316885141,-3.69935390604088,-1.0601566,0.5137377,-0.030848695,197.27354,-100.89763,-5.2388,WAL
5024865062000,237.68993,-0.602973742826803,5.56609757236912,-3.80718077742381,-1.0677924,0.4474588,-0.028099801,197.22571,-100.827324,-5.226083,WAL
5024870125000,237.694993,-0.561782396355527,5.65362935297866,-3.98739282414782,-1.0598512,0.40042216,-0.016187929,197.19614,-100.7495,-5.2152576,WAL
5024875002000,237.69987,-0.529620593239057,5.78293379772137,-4.13895669288427,-1.0134255,0.36377025,-0.0036651916,197.17767,-100.69655,-5.194408,WAL
5024880101000,237.704969,-0.510099439156506,6.002546698341,-4.25608377025785,-0.9251554,0.34391713,0.0030543262,197.1679,-100.65749,-5.1734424,WAL
5024885077000,237.709945,-0.477577933384585,6.24591743882088,-4.34573011609049,-0.81581056,0.32650748,0.01740966,197.17256,-100.64886,-5.1331053,WAL
5024890100000,237.714968,-0.421045600716874,6.54271205127803,-4.3928403072275,-0.6976081,0.3203988,0.027183503,197.17975,-100.665504,-5.092674,WAL
5024895043000,237.719911,-0.38157490083707,6.86036343641256,-4.41999262251121,-0.5684101,0.28252518,0.045814894,197.20523,-100.71571,-5.036767,WAL
5024900093000,237.724961,-0.376755484793224,7.2410975051719,-4.40553437437967,-0.43463063,0.24801129,0.059864793,197.23201,-100.796394,-4.9797835,WAL
5024905162000,237.73003,-0.376347796383784,7.64268267524324,-4.33585525381081,-0.3222314,0.17012598,0.081855945,197.28271,-100.88959,-4.8984656,WAL
5024910157000,237.735025,-0.384966925383784,8.07794895524324,-4.15485359881081,-0.22113322,0.07391469,0.09315695,197.34906,-101.01308,-4.819546,WAL
5024915080000,237.739948,-0.404186468029513,8.51604126699459,-3.98864719972455,-0.14905111,0.026572637,0.08674286,197.4165,-101.13218,-4.730913,WAL
5024920092000,237.74496,-0.526957994152484,9.04962524613871,-3.93670542524348,-0.11362094,-0.06688975,0.06627888,197.52419,-101.266716,-4.651318,WAL
5024925239000,237.750107,-0.643445282272727,9.68707127727273,-3.93946304378788,-0.10323623,-0.12095132,0.03726278,197.62238,-101.35568,-4.574601,WAL
5024930095000,237.754963,-0.662235206393939,11.1385900093939,-4.47497482665657,-0.086132,-0.1301143,0.008246681,197.73274,-101.45584,-4.5071955,WAL
5024935099000,237.759967,-0.673823566817269,12.5587997314257,-5.01304006601406,-0.092240654,-0.10354166,-0.016493361,197.82866,-101.529594,-4.4668107,WAL
5024940086000,237.764954,-0.601896556506024,13.1629862975904,-5.40144600180723,-0.080634214,-0.041233405,-0.028710667,197.91507,-101.61138,-4.429983,WAL
5024945096000,237.769964,-0.530730958256827,13.7336970761185,-5.77194322492737,-0.033292156,0.06994407,-0.026572637,197.99783,-101.721504,-4.365825,WAL
5024950172000,237.77504,-0.469530639883789,13.9502519384079,-5.95083624166182,0.044898596,0.1826487,-0.012217305,198.06111,-101.838264,-4.3002663,WAL
5024955423000,237.780291,-0.415164364951668,14.119642568044,-6.13302604507202,0.15332718,0.28130344,0.005497787,198.10446,-101.99799,-4.1974936,WAL
5024960100000,237.784968,-0.449122465424564,13.7673277748294,-6.26885850015163,0.27488935,0.36560285,0.021685716,198.12,-102.17513,-4.090287,WAL
5024965068000,237.789936,-0.485193417562547,13.393092176649,-6.41314236520091,0.41325033,0.4456262,0.01985312,198.1227,-102.38939,-3.9648466,WAL
5024970093000,237.794961,-0.417976443857501,12.6508363516307,-6.47006270973407,0.5332854,0.5543602,-0.010995574,198.09288,-102.625984,-3.8419328,WAL
5024975093000,237.799961,-0.341092896441545,11.8771956090316,-6.51811489237331,0.6249151,0.6753115,-0.038179077,198.0377,-102.88483,-3.7180672,WAL
5024980074000,237.804942,-0.0972889725838087,11.1349210202142,-6.43369452325628,0.68966687,0.7849618,-0.06963864,197.955,-103.20538,-3.610203,WAL
5024985068000,237.809936,0.161155434959472,10.393089881417,-6.33797444079856,0.72692966,0.8885035,-0.06994407,197.84196,-103.53354,-3.4973161,WAL
5024990084000,237.814952,0.448807203911494,9.75155878140778,-6.2121561987229,0.7156286,0.9718866,-0.060170226,197.72314,-103.892136,-3.3804939,WAL
5024995003000,237.819871,0.733294566670627,9.13128266973567,-6.08623544770815,0.65087694,1.026559,-0.04062254,197.58704,-104.23608,-3.2583325,WAL
5025000187000,237.825055,0.910860722222222,8.67658655555556,-6.00785001111111,0.5742133,1.0784826,-0.0143553335,197.45268,-104.57257,-3.088571,WAL
5025005131000,237.829999,1.06586007288658,8.26629405873291,-5.93946805524745,0.48655418,1.1142182,0.009773844,197.31305,-104.88037,-2.9140968,WAL
5025010125000,237.834993,1.08760973403968,7.99457905453412,-5.71243739688376,0.40103304,1.1261301,0.040927973,197.2021,-105.15877,-2.6863866,WAL
5025015061000,237.839929,1.08269947281604,7.7539763571206,-5.45710360816454,0.35033122,1.1087204,0.055283304,197.09525,-105.418884,-2.4596696,WAL
5025020128000,237.844996,1.0435214540286,7.8444561168162,-5.31407612171982,0.33261612,1.0757337,0.07880162,197.01613,-105.662605,-2.2001717,WAL
5025025136000,237.850004,1.00091626216576,7.9722715589411,-5.18626050164342,0.30115658,1.0164797,0.09254608,196.95525,-105.886856,-1.9463812,WAL
5025030074000,237.854942,0.910181118617224,8.44671981117476,-5.08673935860215,0.29810223,0.9419542,0.11484267,196.90659,-106.083855,-1.6949137,WAL
5025035134000,237.860002,0.790872827309818,9.12117697929856,-4.99908438010753,0.32895094,0.8368854,0.13836098,196.88928,-106.2808,-1.4498496,WAL
5025040767000,237.865635,0.658053933053964,9.87201042357552,-4.90150325483871,0.37293324,0.70402217,0.1731803,196.89758,-106.45064,-1.2176143,WAL
5025045114000,237.869982,0.555557264612602,10.4514304452819,-4.82619965967742,0.4447099,0.5882632,0.17562376,196.93356,-106.636795,-0.9983807,WAL
5025050093000,237.874961,0.357391036808087,11.1574177804004,-4.81076081190121,0.47250426,0.50488013,0.15057829,196.99997,-106.82815,-0.7897306,WAL
5025055078000,237.879946,0.119663822356837,11.8848628789961,-4.82977897662583,0.4633413,0.49235737,0.10873401,197.08043,-107.02754,-0.5915919,WAL
5025060089000,237.884957,0.0114283714616909,12.5071314943386,-4.80642212540102,0.41813725,0.49938235,0.06291912,197.14185,-107.119576,-0.45741758,WAL
5025065304000,237.890172,-0.0309841040700132,13.0961937433478,-4.7592971848462,0.35643986,0.5140431,0.045814894,197.20444,-107.202644,-0.3300494,WAL
5025069962000,237.89483,-0.0423222628429938,13.4365887220034,-4.62928404136185,0.2941316,0.49357912,0.047036625,197.23537,-107.24063,-0.2582435,WAL
5025074968000,237.899836,-0.0315307060988182,13.6416285097355,-4.41345275998875,0.21502456,0.43157628,0.06078109,197.27391,-107.25594,-0.19163841,WAL
5025079987000,237.904855,-0.00751410984615385,13.4119496923077,-4.15942816923077,0.13103059,0.3417791,0.0720821,197.32294,-107.21266,-0.14346486,WAL
5025084970000,237.909838,0.0209054798034739,13.0330215995037,-3.89417875156328,0.055283304,0.24037547,0.09743301,197.39435,-107.1521,-0.09500626,WAL
5025089994000,237.914862,0.0528674086510894,12.3425050145913,-3.62115372355319,-0.038789943,0.15943582,0.10873401,197.47769,-107.02955,-0.056143314,WAL
5025094986000,237.919854,0.0858607951095337,11.5412370914917,-3.34777983417135,-0.14660765,0.073303826,0.12308934,197.59099,-106.8877,-0.018971702,WAL
5025099988000,237.924856,0.134447028840315,10.7301172243467,-3.07551946421022,-0.25961772,-0.009468411,0.111177474,197.71034,-106.70386,0.012705006,WAL
5025105077000,237.929945,0.190638079960031,9.90129915603382,-2.79924685626441,-0.35033122,-0.09132435,0.10170906,197.8516,-106.50368,0.04170429,WAL
5025110001000,237.934869,0.251605325318915,9.28912340285924,-2.6106452747434,-0.40378192,-0.1337795,0.112704635,197.99431,-106.29065,0.07672012,WAL
5025115035000,237.939903,0.317875919320015,8.77663110942082,-2.46485003344941,-0.42485678,-0.2275473,0.111177474,198.16762,-106.06942,0.09533752,WAL
5025120003000,237.944871,0.365882328855263,8.38614742116228,-2.36846827804825,-0.41355577,-0.3032946,0.11362094,198.34325,-105.84976,0.1266796,WAL
5025124997000,237.949865,0.392103030157895,8.13967243903509,-2.3317591472807,-0.38453966,-0.36254853,0.102319926,198.53368,-105.63732,0.14841078,WAL
5025129986000,237.954854,0.352781664532196,8.08814472214505,-2.26814294527235,-0.37048978,-0.4129449,0.08002335,198.7234,-105.43914,0.17931409,WAL
5025135000000,237.959868,0.271790715053081,8.15960728073222,-2.18715209528723,-0.3622431,-0.45662177,0.06872234,198.9227,-105.254456,0.20703456,WAL
5025139986000,237.964854,0.149920596940544,8.26488350599928,-2.02948216812321,-0.3753767,-0.5012149,0.053450707,199.1207,-105.08917,0.22966999,WAL
5025145032000,237.9699,-0.00152638364899713,8.39469533506447,-1.81745636891117,-0.39645153,-0.5534439,0.035124753,199.32701,-104.92967,0.24579622,WAL
5025149979000,237.974847,-0.170003484993663,8.51765318884664,-1.56572901558935,-0.4364632,-0.6059783,0.03481932,199.51036,-104.75256,0.25011972,WAL
5025155093000,237.979961,-0.380097532011699,8.63702472828312,-1.22671359429658,-0.5012149,-0.66950834,0.02565634,199.70438,-104.56847,0.24396399,WAL
5025160049000,237.984917,-0.594537582957747,8.73158598943662,-0.913000143661972,-0.5858198,-0.72082096,0.03359759,199.86916,-104.33979,0.20765014,WAL
5025165106000,237.989974,-0.8361187232277,8.78369178609155,-0.624050167488263,-0.691194,-0.75716746,0.03970624,200.04126,-104.09435,0.16709907,WAL
5025170071000,237.994939,-1.06473083729873,8.80994930005683,-0.385365336652775,-0.786489,-0.76083267,0.047647487,200.17618,-103.78879,0.08386877,WAL
5025175078000,237.999946,-1.27364822055314,8.773616064785,-0.258198259163667,-0.8894198,-0.72601336,0.052839845,200.30621,-103.460266,0.004513047,WAL
5025180060000,238.004928,-1.48465490536455,8.72595301719028,-0.151622368319502,-0.9779953,-0.6582073,0.07147124,200.37306,-103.08127,-0.112263605,WAL
5025185058000,238.009926,-1.71163713482513,8.621919365738,-0.142164776659751,-1.0458013,-0.5497787,0.089491755,200.4169,-102.68947,-0.22008543,WAL
5025190070000,238.014938,-1.93819032596067,8.52095902585088,-0.147460270440164,-1.0998629,-0.45173484,0.10262536,200.41716,-102.2677,-0.36230722,WAL
5025195061000,238.019929,-2.15764348507835,8.43985714392654,-0.238103944072263,-1.1395692,-0.3381139,0.09010262,200.3814,-101.84275,-0.49701774,WAL
5025200161000,238.025029,-2.3795564673947,8.36408647971919,-0.332653967895866,-1.1557571,-0.24129178,0.08155051,200.29617,-101.421036,-0.66340625,WAL
5025205148000,238.030016,-2.58445292511701,8.32683180031201,-0.435102284282371,-1.1386528,-0.1432479,0.050701816,200.17668,-101.01179,-0.8317755,WAL
5025210086000,238.034954,-2.78444198032625,8.29668203183391,-0.520841029504696,-1.1010846,-0.11209377,0.021685716,200.00592,-100.63297,-1.0313253,WAL
5025215099000,238.039967,-2.96005408571429,8.3299066,-0.459139489142857,-1.0589349,-0.08368854,0.00061086525,199.8082,-100.276764,-1.2313429,WAL
5025220150000,238.045018,-3.13217105828543,8.37230616442022,-0.377908953657086,-1.040609,-0.09682214,-0.031154128,199.5832,-99.96228,-1.4785842,WAL
5025225089000,238.049957,-3.24936599006938,8.50825201704658,-0.0966412740138751,-1.0070114,-0.113926366,-0.060170226,199.35202,-99.682785,-1.7280915,WAL
5025230249000,238.055117,-3.34781390807382,8.64991869396386,0.173185189546328,-0.99173975,-0.15851954,-0.10262536,199.11266,-99.41614,-2.0263433,WAL
5025235083000,238.059951,-3.19652531960784,8.77895870915033,0.182084511993464,-0.9850202,-0.2134974,-0.11881329,198.88295,-99.1785,-2.3233733,WAL
5025240471000,238.065339,-3.02595122588072,8.92297951724457,0.188162331304485,-0.9984592,-0.25320363,-0.13103059,198.65367,-98.91616,-2.6574376,WAL
5025245079000,238.069947,-2.84641204185853,9.04947305843736,0.126955778592141,-1.006095,-0.26511553,-0.12797627,198.43553,-98.68496,-2.9878314,WAL
5025250092000,238.07496,-2.65109304674064,9.18708419602404,0.0603697437078132,-1.0238101,-0.24465153,-0.1001819,198.23677,-98.45675,-3.2719765,WAL
5025255137000,238.080005,-2.3510863465368,9.32634500422593,-0.130405270686044,-1.0290025,-0.20861048,-0.06627888,198.04015,-98.25412,-3.5484555,WAL
5025260082000,238.08495,-2.03380893852814,9.4630185452484,-0.345177646272521,-1.0305296,-0.1591304,-0.050701816,197.837,-98.072,-3.8163605,WAL
5025265130000,238.089998,-1.72407287568511,9.5242491126963,-0.559299084464744,-1.0522153,-0.09712757,-0.040011674,197.6446,-97.887054,-4.0201817,WAL
5025270069000,238.094937,-1.42307821162886,9.57279659827569,-0.768053429603818,-1.0693196,-0.039095376,-0.043982297,197.4417,-97.723694,-4.2191157,WAL
5025275096000,238.099964,-1.17232020768399,9.55023121558026,-0.940323145905678,-1.0680978,-0.0027488936,-0.051618114,197.25095,-97.57385,-4.337725,WAL
5025280056000,238.104924,-0.929750014592971,9.52169346049865,-1.1067929186903,-1.0751228,0.021380283,-0.06047566,197.04993,-97.43334,-4.455614,WAL
5025285081000,238.109949,-0.773498061123206,9.44267827107215,-1.17585771051922,-1.070236,0.020158553,-0.073303826,196.87598,-97.28307,-4.500762,WAL
5025290090000,238.114958,-0.625627218200559,9.35950117464599,-1.23593024558328,-1.056186,-0.0027488936,-0.07147124,196.70503,-97.14307,-4.545707,WAL
5025295072000,238.11994,-0.539606680064827,9.29072939812928,-1.22249121583627,-1.0424415,-0.07238753,-0.07422013,196.58853,-96.98933,-4.543357,WAL
5025300058000,238.124926,-0.464430775300982,9.2243973127431,-1.19595856638266,-1.0296134,-0.1554652,-0.090713486,196.48495,-96.84939,-4.5476837,WAL
5025305124000,238.129992,-0.376114046591519,9.18541682887815,-1.13026267767042,-1.0253373,-0.26145032,-0.094989546,196.42961,-96.68825,-4.516212,WAL
5025310054000,238.134922,-0.284879937627483,9.16007403553409,-1.04916563311863,-1.0198395,-0.3213151,-0.09773844,196.38612,-96.54067,-4.492122,WAL
5025315074000,238.139942,-0.260395697277199,9.16705917391304,-0.995520626873893,-1.0155635,-0.45081854,-0.10415252,196.41006,-96.374275,-4.4576654,WAL
5025320117000,238.144985,-0.250894245763329,9.18131113043478,-0.948013418911076,-1.0183123,-0.559858,-0.12522738,196.44522,-96.21913,-4.4306407,WAL
5025325093000,238.149961,-0.275640179633505,9.22792827582236,-0.927108529314575,-1.0283916,-0.6658431,-0.1282817,196.52501,-96.051445,-4.3881,WAL
5025330087000,238.154955,-0.309164036753617,9.2830035470385,-0.912741159119812,-1.0097603,-0.7583892,-0.103847094,196.63112,-95.89494,-4.346418,WAL
5025335084000,238.159952,-0.342708032354178,9.33811190311921,-0.898365158145997,-0.9957104,-0.8362745,-0.093767814,196.7622,-95.715034,-4.298659,WAL
5025340091000,238.164959,-0.376319156222901,9.39333054208181,-0.883960387908677,-0.98654735,-0.88606006,-0.087964594,196.91002,-95.54189,-4.246822,WAL
5025345103000,238.169971,-0.451317659872671,9.47626220775208,-0.877474339612396,-0.9737192,-0.90285885,-0.08277224,197.07571,-95.36948,-4.192614,WAL
5025350110000,238.174978,-0.536615891815373,9.56604975124052,-0.872984962437974,-0.9801333,-0.91721416,-0.08124508,197.25209,-95.202774,-4.1386733,WAL
5025355128000,238.179996,-0.642697051835788,9.61214129049829,-0.877961536473674,-0.9761627,-0.91446525,-0.07666359,197.41815,-95.03452,-4.086105,WAL
5025360104000,238.184972,-0.75805922745814,9.63617505931007,-0.887575074113375,-0.9605856,-0.88147855,-0.071776666,197.5767,-94.875404,-4.032953,WAL
5025365819000,238.190687,-0.860567113890301,9.62838771450919,-0.855864853596011,-0.9639453,-0.8533788,-0.061086524,197.72275,-94.73319,-3.9947548,WAL
5025370115000,238.194983,-0.928949340726437,9.61229745561205,-0.819662485117325,-0.95722586,-0.8145888,-0.047036625,197.85367,-94.60115,-3.95373,WAL
5025375105000,238.199973,-1.01220828590724,9.56009737143708,-0.78930519816665,-0.95356065,-0.77946407,-0.03634648,197.97299,-94.46243,-3.9201531,WAL
5025380116000,238.204984,-1.09799721305989,9.48860664028205,-0.76547492458834,-0.9465357,-0.74006325,-0.015882496,198.0777,-94.329956,-3.8796942,WAL
5025385081000,238.209949,-1.14907627727023,9.40212958998349,-0.753851550155935,-0.94959,-0.6994407,-0.00030543262,198.15894,-94.21913,-3.8557446,WAL
5025390111000,238.214979,-1.18000634799119,9.30492075674188,-0.749432975215557,-0.95203346,-0.65301496,0.017715093,198.22543,-94.11404,-3.825373,WAL
5025395083000,238.219951,-1.19260911748154,9.20403123665347,-0.720040188473307,-0.95081174,-0.6065892,0.028405234,198.28523,-94.01101,-3.802394,WAL
5025400110000,238.224978,-1.18230793558361,9.09586871916123,-0.658233059438322,-0.9636399,-0.5907067,0.046731193,198.33862,-93.91449,-3.7728126,WAL
5025405125000,238.229993,-1.19073792805329,9.02450074389341,-0.593697324470762,-0.9636399,-0.57940567,0.057726767,198.38016,-93.83549,-3.749216,WAL
5025410105000,238.234973,-1.21280142916358,8.98037374167284,-0.527506784278312,-0.9663888,-0.573297,0.055283304,198.41689,-93.769875,-3.7252638,WAL
5025415087000,238.239955,-1.21380530607055,8.94629671257178,-0.452339141003897,-0.956615,-0.5723807,0.056505036,198.46004,-93.70793,-3.6932938,WAL
5025420105000,238.244973,-1.18423821271534,8.92658541991386,-0.363637794045324,-0.96761054,-0.5867361,0.06688975,198.50388,-93.66155,-3.660639,WAL
5025425090000,238.249958,-1.1638995477238,8.94059715582035,-0.293679958991751,-0.9746355,-0.61422503,0.07391469,198.5519,-86.36349,-3.6320355,WAL
5025430103000,238.254971,-1.15412080262756,8.9943800751604,-0.24478645304308,-0.96883225,-0.6389651,0.08002335,198.60112,-86.372185,-3.6018567,WAL
5025435087000,238.259955,-1.15272407548373,9.03713462065387,-0.222020180417377,-0.95630956,-0.675617,0.0870483,198.67567,-86.36629,-3.5631592,WAL
5025440099000,238.264967,-1.15984086282156,9.0691599221588,-0.225578559223812,-0.9505063,-0.70066243,0.08460484,198.75134,-86.33923,-3.5264444,WAL
5025445084000,238.269952,-1.1669193115205,9.10101270108978,-0.229117768790867,-0.94806284,-0.71685034,0.093767814,198.83293,-86.300316,-3.4834065,WAL
5025450177000,238.275045,-1.18840500811922,9.17566049496403,-0.265905499718397,-0.945314,-0.7293731,0.10323623,198.91794,-86.245766,-3.4417405,WAL
5025455100000,238.279968,-1.21263244203494,9.25803397266187,-0.309514911124358,-0.9260717,-0.7470882,0.10598512,199.00641,-86.181145,-3.4001017,WAL
5025460165000,238.285033,-1.21223647642954,9.37280864300252,-0.392377126576856,-0.9114109,-0.7583892,0.093462385,199.11151,-86.09118,-3.3579702,WAL
5025465002000,238.28987,-1.20774694535763,9.48729173221555,-0.477678282574142,-0.90377516,-0.7644979,0.08979719,199.21703,-85.994965,-3.3131979,WAL
5025470088000,238.294956,-1.20302630135685,9.60766820352782,-0.567370587598372,-0.90408057,-0.77518797,0.08368854,199.33682,-85.87684,-3.2743967,WAL
5025475109000,238.299977,-1.19836598804032,9.72650624176197,-0.655916608740066,-0.8915578,-0.79229224,0.07360926,199.45702,-85.75399,-3.2380717,WAL
5025480110000,238.304978,-1.18967145157266,9.75505119820876,-0.709671093709351,-0.8912524,-0.8145888,0.06658431,199.57861,-85.623726,-3.2027419,WAL
5025485061000,238.309929,-1.17956062167609,9.74999567768419,-0.75011441329566,-0.8738427,-0.8414669,0.06627888,199.70328,-85.4958,-3.1682706,WAL
5025490107000,238.314975,-1.16212318383966,9.72149711685917,-0.788215891012326,-0.86742866,-0.8671232,0.058337633,199.86879,-85.35791,-3.1330929,WAL
5025495102000,238.31997,-1.14355141217121,9.68899689216733,-0.825359385868194,-0.86620694,-0.88606006,0.06383542,200.0365,-85.2244,-3.0933816,WAL
5025500158000,238.325026,-1.13266872335242,9.64380990564494,-0.868038601436233,-0.84696466,-0.9104946,0.06627888,200.22595,-85.08635,-3.0540733,WAL
5025505155000,238.330023,-1.12396855616762,9.59595889528225,-0.911539460071812,-0.8414669,-0.91904676,0.0852157,200.41246,-84.95007,-3.0077386,WAL
5025510173000,238.335041,-1.1416318618102,9.52847452487458,-0.968220382096572,-0.8405506,-0.9419542,0.09040806,200.62198,-84.812164,-2.961902,WAL
5025515083000,238.339951,-1.1760335243311,9.4498421680602,-1.03210916559365,-0.8402451,-0.95356065,0.10934488,200.82672,-84.68206,-2.9061973,WAL
5025520089000,238.344957,-1.23568955159876,9.36256820221138,-1.0502377721287,-0.8246681,-0.9483683,0.13255776,201.04723,-84.55031,-2.84777,WAL
5025525116000,238.349984,-1.30762292212372,9.27145226237673,-1.04544221743202,-0.8191703,-0.94134337,0.15821409,201.2667,-84.42125,-2.7825208,WAL
5025530103000,238.354971,-1.37771370916319,9.1826705531853,-1.03766696638224,-0.82253003,-0.9306532,0.17959438,201.4865,-84.29245,-2.722164,WAL
5025535073000,238.359941,-1.44694191046252,9.09498159458935,-1.02843649135072,-0.8356637,-0.91232723,0.20189096,201.69846,-84.168205,-2.6542313,WAL
5025540128000,238.364996,-1.53053891881171,9.02167445504937,-1.01205678501646,-0.85154617,-0.8897252,0.24129178,201.90146,-84.03001,-2.5939138,WAL
