timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
817117294000,120.984929,-2.78818328501184,12.9960776077217,1.63047265623748,-0.5140431,0.086132,-0.01740966,34.819206,-101.35804,8.727705,WAL
817122339000,120.989974,-2.8101806242943,13.2864425781278,1.82844889353488,-0.6630942,0.017715093,-0.050396383,34.96449,-100.90102,8.430279,WAL
817127330000,120.994965,-2.91486611830546,13.5705295812709,1.97487421890747,-0.82802784,-0.01740966,-0.093462385,35.12897,-100.39919,8.146096,WAL
817132440000,121.000075,-3.20947311351171,13.8542251598662,2.01306397765886,-0.9841039,-0.04184427,-0.13530666,35.31359,-99.883095,7.8591204,WAL
817137453000,121.005088,-3.51957973426972,14.0067593829363,2.0228965851191,-1.1279627,-0.0720821,-0.21563543,35.51961,-99.31666,7.5513163,WAL
817142351000,121.009986,-3.84009956441112,14.0512760066433,2.00954159800702,-1.2507466,-0.10293079,-0.3231477,35.73672,-98.73568,7.2319784,WAL
817147345000,121.01498,-4.04532297152388,13.9625138471569,1.96258900576194,-1.3662001,-0.18570304,-0.4456262,35.983555,-98.0913,6.847169,WAL
817152343000,121.019978,-4.07798279849886,13.6830904072782,1.86823820924943,-1.4587462,-0.28405234,-0.5870415,36.246223,-97.43092,6.437595,WAL
817157359000,121.024994,-4.11076024789992,13.4026606404852,1.77354761394996,-1.5745052,-0.3830125,-0.7153232,36.526886,-96.69807,5.945906,WAL
817162342000,121.029977,-3.85974079689415,13.1444435429363,1.73699621411903,-1.7073684,-0.4605924,-0.8472701,36.831833,-95.95154,5.427282,WAL
817167464000,121.035099,-3.51798404264249,12.8850376537396,1.716408465609,-1.8414533,-0.5122105,-0.97158116,37.161106,-95.20475,4.8892603,WAL
817172464000,121.040099,-3.06445384283513,12.6648053530707,1.77701938428351,-1.9840903,-0.53969944,-1.0848967,37.50076,-94.46572,4.323498,WAL
817177326000,121.044961,-2.45974690046225,12.4956927283733,1.94613233004622,-2.1313088,-0.5335908,-1.1866057,37.850098,-93.76526,3.7411618,WAL
817182329000,121.049964,-1.84964514203086,12.4974396421105,2.24421712761573,-2.2602015,-0.5012149,-1.2779301,38.214764,-86.77368,3.2143064,WAL
817187401000,121.055036,-1.24035999574913,12.6328360383275,2.64073598905923,-2.3677137,-0.48838675,-1.3518448,38.590794,-87.14074,2.6770008,WAL
817192409000,121.060044,-0.677400098459201,12.9928109086334,3.14509603610261,-2.4126122,-0.46853364,-1.389413,39.005325,-87.15093,2.2514205,WAL
817197339000,121.064974,-0.150992276207597,13.5099019969413,3.7227471276665,-2.5121834,-0.45662177,-1.4459181,39.428734,-86.897804,1.8097376,WAL
817202260000,121.069895,0.43411615151269,14.1164891201354,4.16505213857868,-2.6105325,-0.47800204,-1.4816537,39.96261,-86.34383,1.5238292,WAL
817207282000,121.074917,1.08514454058883,14.8172488409475,4.49508747005076,-2.7189612,-0.52687126,-1.5060883,40.50911,-85.679924,1.2287464,WAL
817212261000,121.079896,1.80942388069408,15.450148842357,4.59071848427641,-2.860682,-0.5757405,-1.5054774,41.10667,-84.84184,1.035344,WAL
817217259000,121.084894,2.65702104851415,15.9908570603501,4.33254248600651,-3.0335567,-0.66339964,-1.4871514,41.7352,-83.95946,0.8395371,WAL
817222251000,121.089886,3.5184692783314,16.3342186517434,3.72155372952702,-3.1838295,-0.72509706,-1.4443909,42.35367,-83.00109,0.73283434,WAL
817227265000,121.0949,4.40366570498262,16.4151504111451,2.634026583925,-3.2971451,-0.75533485,-1.4037683,42.99334,-82.02417,0.6262366,WAL
817232281000,121.099916,5.14535296601158,16.4237781444033,1.25323155306181,-3.375336,-0.75869465,-1.3707817,43.542397,-81.06067,0.5866399,WAL
817237243000,121.104878,5.75441149606,16.3696399119909,-0.366413580860154,-3.393051,-0.72051555,-1.3613132,44.09539,-80.105576,0.54593843,WAL
817242305000,121.10994,6.1840017697984,16.3060323101186,-1.83601721377448,-3.3438764,-0.63529986,-1.3381003,44.590206,-79.3,0.6111854,WAL
817247795000,121.11543,6.37164887889457,16.2248875999807,-3.16476106117488,-3.2042937,-0.5198463,-1.2974777,45.068893,-78.53252,0.6715322,WAL
817252268000,121.119903,6.37166349047754,16.104905592382,-3.90583731881751,-3.0482175,-0.35827246,-1.2519683,45.48644,-77.99726,0.83542985,WAL
817257239000,121.124874,6.1100409474133,15.8793689579306,-4.14490633973849,-2.8970284,-0.2507602,-1.210124,45.880737,-77.50661,0.9906913,WAL
817262241000,121.129876,5.79672488771712,15.6358597514475,-4.24926651670802,-2.7769935,-0.19456059,-1.1511755,46.123123,-77.175835,1.1431967,WAL
817267849000,121.135484,5.26365543883375,15.302691092225,-3.87167567882548,-2.6429086,-0.14569137,-1.0952814,46.335728,-76.89165,1.2898806,WAL
817272213000,121.139848,4.7994053444488,15.0009130248678,-3.55676641523399,-2.4920247,-0.099265605,-1.0360274,46.472073,-76.65811,1.3927103,WAL
817277273000,121.144908,4.14943140182103,14.5549459071862,-3.14400927542589,-2.3612995,-0.07544186,-0.95722586,46.599174,-76.45557,1.5089649,WAL
817282268000,121.149903,3.4280802244723,13.9966320226615,-2.74535957154184,-2.195755,-0.061086524,-0.9053023,46.70638,-76.255005,1.573197,WAL
817287256000,121.154891,2.48631268871745,13.1111658220829,-2.37172352555448,-2.1029036,-0.0033597588,-0.8927795,46.79453,-76.072556,1.6408132,WAL
817292200000,121.159835,1.55575601568018,12.2147421390567,-2.06940560759275,-1.9159788,0.089186326,-0.89827734,46.857216,-75.90193,1.6345936,WAL
817297296000,121.164931,0.601303391464673,11.2602895768862,-1.86822191774518,-1.7489072,0.15454891,-0.92057395,46.91378,-75.75672,1.6252275,WAL
817302245000,121.16988,-0.274538753994135,10.3677722854711,-1.71811642710935,-1.5830573,0.18600847,-0.96852684,46.944733,-75.60459,1.499922,WAL
817307287000,121.174922,-1.05099205197616,9.53651045062429,-1.66787531986379,-1.4001031,0.18875736,-1.0332786,46.970417,-75.50968,1.364888,WAL
817312259000,121.179894,-1.76905658153391,8.78586946325798,-1.62509482761462,-1.2034045,0.10781772,-1.1221595,46.98995,-75.41626,1.0904678,WAL
817317908000,121.185543,-2.36342966912106,8.25436259639763,-1.60794946213818,-0.9999864,0.03726278,-1.2226468,47.01299,-75.37765,0.79889846,WAL
817322258000,121.189893,-2.71147330551617,7.90846309410508,-1.52775037642032,-0.7846564,-0.005192355,-1.3017539,47.03487,-75.36092,0.3870459,WAL
817327275000,121.19491,-2.87478681424687,7.64716148988055,-1.28977925952219,-0.61636305,-0.040011674,-1.3939945,47.082714,-75.38153,-0.047843765,WAL
817332303000,121.199938,-2.99266433287089,7.42027956817215,-0.999976718892152,-0.49296826,-0.122783914,-1.4691309,47.147503,-75.41761,-0.55904096,WAL
817337295000,121.20493,-2.97329931591899,7.29924826277468,-0.559422269814683,-0.43249258,-0.28771752,-1.5317446,47.249813,-75.46673,-1.0808392,WAL
817342284000,121.209919,-2.94908506959184,7.22782658269193,-0.148085919559767,-0.39920044,-0.5390886,-1.6120734,47.411217,-75.47529,-1.6388079,WAL
817347341000,121.214976,-2.9114331244898,7.28901102419825,0.190782279300292,-0.41263947,-0.7797695,-1.6588045,47.61692,-75.46555,-2.1907706,WAL
817352417000,121.220052,-2.86922420614671,7.34699628935924,0.437831401214845,-0.46639562,-1.0687088,-1.6887369,47.92886,-75.36066,-2.7333767,WAL
817357331000,121.224966,-2.81464541925196,7.39247845346477,0.387800977955929,-0.51923543,-1.3200798,-1.709201,48.299965,-75.22965,-3.267952,WAL
817362315000,121.22995,-2.71744331848503,7.44616831050834,0.301794484079767,-0.58368176,-1.4892895,-1.7302758,48.744305,-75.00836,-3.7846344,WAL
817367318000,121.234953,-2.38531760036166,7.54243680650995,0.0178028179385172,-0.62858033,-1.568091,-1.7427986,49.23459,-74.76075,-4.2880177,WAL
817372325000,121.23996,-2.02190155232101,7.63998445082612,-0.255490138803108,-0.6750061,-1.6575829,-1.7507398,49.7732,-74.491516,-4.7686863,WAL
817377308000,121.244943,-1.50094791691581,7.74323644500393,-0.471380843607396,-0.69058317,-1.7794504,-1.7275269,50.341145,-74.208046,-5.230401,WAL
817382348000,121.249983,-0.974652475088684,7.81830215067246,-0.68279468586308,-0.700357,-1.8393153,-1.6685784,50.88745,-73.96196,-5.6336813,WAL
817387340000,121.254975,-0.457371235032865,7.70227664192537,-0.847164400576398,-0.7079928,-1.9782871,-1.6496416,51.48948,-73.70329,-6.0212383,WAL
817392319000,121.259954,0.0740807583246136,7.5676876382283,-1.02982557681332,-0.72173727,-2.1239784,-1.5971072,52.08254,-73.506004,-6.2931056,WAL
817397322000,121.264957,0.696016177978002,7.32556003696988,-1.31942908014269,-0.7153232,-2.207056,-1.5372424,52.69181,-73.312386,-6.547336,WAL
817402316000,121.269951,1.27613284069124,7.04849162891923,-1.5837719558144,-0.6988298,-2.2608123,-1.5170839,53.313755,-73.16016,-6.7120204,WAL
817407328000,121.274963,1.58775482594997,6.53523167738209,-1.68459086717586,-0.6973027,-2.3469443,-1.5225816,53.960632,-73.00976,-6.855296,WAL
817412516000,121.280151,1.90730686740233,6.02373997256188,-1.79543281294363,-0.6780604,-2.4602597,-1.5204436,54.605938,-72.94182,-6.893347,WAL
817417325000,121.28496,2.16827990477185,5.78108076796898,-1.97399329206681,-0.6426302,-2.577546,-1.5012014,55.269432,-72.881096,-6.919553,WAL
817422558000,121.290193,2.43669072752607,5.52188377909015,-2.16121503884839,-0.5830709,-2.6929994,-1.4660766,55.95387,-72.845184,-6.898395,WAL
817427317000,121.294952,2.49136336845068,5.34524877549137,-2.24532694950632,-0.505491,-2.805704,-1.4352279,56.662212,-72.82665,-6.8631,WAL
817432419000,121.300054,2.54997648339024,5.15588298680447,-2.33550113907908,-0.41630468,-2.894585,-1.4227052,57.38395,-72.87153,-6.7829185,WAL
817437338000,121.304973,2.59981722604048,4.9191188168137,-2.52183817491437,-0.3313944,-2.9394836,-1.4016303,58.11481,-72.941605,-6.686578,WAL
817442291000,121.309926,2.64904814400623,4.67296474104826,-2.72368456844837,-0.2406809,-2.9495628,-1.3445144,58.849735,-73.043045,-6.573287,WAL
817447320000,121.314955,2.51809616706327,4.30921214617564,-2.85681116576015,-0.13408493,-2.9352076,-1.3100005,59.583702,-73.18604,-6.4591393,WAL
817452296000,121.319931,2.37409866798867,3.94021848725212,-2.98280903031161,-0.023518313,-2.8790078,-1.2699889,60.29715,-73.36143,-6.3315244,WAL
817457332000,121.324967,2.34243796332373,3.82247187885896,-2.93728028033993,0.08552113,-2.740036,-1.2162327,60.979095,-73.60762,-6.196561,WAL
817462324000,121.329959,2.33768621045622,3.76545074521419,-2.85174877834211,0.19914207,-2.5540276,-1.1600331,61.62324,-73.88913,-6.0593743,WAL
817467334000,121.334969,2.35585178271237,3.86877297609538,-2.61687179770492,0.32345316,-2.3365595,-1.0818423,62.22478,-74.21889,-5.949032,WAL
817472312000,121.339947,2.37953450024839,4.01086938022851,-2.3468884715847,0.44623706,-2.0842721,-0.9969321,62.755592,-74.58564,-5.8385396,WAL
817477315000,121.34495,2.42069275294456,4.18207678713013,-2.14458565056018,0.5861252,-1.9669861,-0.86437434,63.252903,-74.983505,-5.707618,WAL
817482410000,121.350045,2.46741667901944,4.36430029397683,-1.95768989747199,0.7348709,-1.7284433,-0.7984009,63.64012,-75.41758,-5.598618,WAL
817487398000,121.355033,2.48367305647048,4.54939178805598,-1.70897901974693,0.79259765,-1.4752395,-0.66889745,63.964157,-75.824615,-5.442526,WAL
817492354000,121.359989,2.48822272337998,4.73593017417561,-1.43599596468558,0.92271197,-1.2486086,-0.5491679,64.219894,-76.29418,-5.285482,WAL
817497334000,121.364969,2.5152205784383,4.99693896730934,-1.35011438354756,1.0381655,-1.0635164,-0.44348818,64.38238,-76.73534,-5.102636,WAL
817502342000,121.369977,2.55631788075193,5.30516935154242,-1.38093740051414,1.1612549,-0.89552844,-0.35002577,64.47396,-77.22166,-4.903277,WAL
817507334000,121.374969,2.89769431560319,5.55476545187297,-1.7479268918887,1.2550226,-0.6719518,-0.28893927,64.44328,-77.63535,-4.7034345,WAL
817512319000,121.379954,3.33890921089372,5.78476044213942,-2.22669195766395,1.3271047,-0.4279111,-0.24251351,64.34945,-78.0806,-4.49286,WAL
817517674000,121.385309,3.48899818433271,6.22503137330831,-1.9548786808456,1.3933836,-0.12644911,-0.23762658,64.17005,-78.57356,-4.279906,WAL
817522378000,121.390013,3.51569932067569,6.67450082702756,-1.46090728675294,1.4220943,0.113926366,-0.23793201,63.932285,-79.07521,-4.0648355,WAL
817527310000,121.394945,3.59567047968558,7.18813313655649,-0.87401178218373,1.4596626,0.18051068,-0.15882497,63.6636,-79.79004,-3.7292502,WAL
817532447000,121.400082,3.70283115060138,7.74257291803201,-0.23104784717871,1.4984524,0.19761491,-0.16982053,63.343086,-80.495674,-3.4279664,WAL
817537416000,121.405051,3.71201486954895,8.42538232047391,0.631056023937643,1.5366315,0.14874569,-0.16615535,62.930527,-81.025085,-3.109005,WAL
817542337000,121.409972,3.65813815360632,9.19924854160258,1.64491856915756,1.5961909,0.02443461,-0.1563815,62.533386,-81.56314,-2.7914293,WAL
817547312000,121.414947,3.52496904753577,9.9468536963434,2.72698816748808,1.6471981,-0.15393804,-0.1459968,61.998657,-81.81782,-2.4912548,WAL
817552340000,121.419975,3.34793888298887,10.6836815166932,3.85136857233704,1.6878207,-0.31581733,-0.07941248,61.500668,-82.097176,-2.1757827,WAL
817557365000,121.425,2.92539028290043,11.4245472065132,4.85525462066116,1.6985108,-0.4905248,-0.01160644,61.281757,-82.364494,-1.8574024,WAL
817562314000,121.429949,2.37514610865801,12.156652036403,5.77854578677686,1.6517797,-0.6151413,0.06291912,61.088287,-82.62419,-1.5242155,WAL
817567317000,121.434952,1.59786228682822,12.8710721604456,6.62607326836037,1.5803084,-0.69027776,0.12950343,61.07469,-82.74836,-1.230934,WAL
817572347000,121.439982,0.670585178170803,13.5724136026969,7.42155464533907,1.4343116,-0.70554936,0.17256944,61.071487,-82.8341,-0.93147045,WAL
817577315000,121.44495,-0.291015213120674,14.1657398928679,8.01025499384091,1.2733486,-0.6973027,0.19394971,61.156586,-82.72699,-0.7528605,WAL
817582402000,121.450037,-1.31237122437556,14.693521883539,8.45496033993379,1.174083,-0.61850107,0.1872302,61.219166,-82.60602,-0.5783219,WAL
817587356000,121.454991,-2.21660933814863,15.1716942198135,8.70614615140391,0.96791595,-0.4905248,0.13622294,61.31602,-82.255646,-0.60516095,WAL
817592337000,121.459972,-3.05905097319179,15.6260447906538,8.82446652247247,0.7602218,-0.33322698,0.05009095,61.378933,-81.90328,-0.64354366,WAL
817597317000,121.464952,-3.6803145994459,15.9809058743074,8.89044951647711,0.5503896,-0.17806722,-0.07574729,61.430843,-81.409386,-0.89298594,WAL
817602343000,121.469978,-4.12482108473802,16.2569677309225,8.91384457665014,0.33628133,-0.02107485,-0.19272798,61.440434,-80.88675,-1.1524143,WAL
817607371000,121.475006,-4.41498824870156,16.280433509189,8.95914292429085,0.13805555,0.11301007,-0.3042109,61.38172,-80.25903,-1.5796112,WAL
817612371000,121.480006,-4.54890275129844,16.050865490811,9.02610007570915,-0.047036625,0.17379116,-0.36926803,61.3098,-79.608864,-1.9990057,WAL
817617376000,121.485011,-4.62080622753449,15.5840696262747,9.0237675434913,-0.23426682,0.14355333,-0.42730024,61.288414,-78.945366,-2.4954987,WAL
817622373000,121.490008,-4.63037536762647,14.8807376296741,8.95199899280144,-0.3830125,0.04428773,-0.46731192,61.27759,-78.27108,-2.9710348,WAL
817627363000,121.494998,-4.6022062693922,14.1135607721243,8.74645715640467,-0.49021935,-0.09101892,-0.48075095,61.32838,-77.57679,-3.453029,WAL
817632464000,121.500099,-4.53450501169075,13.262459275589,8.3982793173629,-0.56779927,-0.24709499,-0.4859433,61.419373,-76.87809,-3.9084182,WAL
817637417000,121.505052,-4.39556862454519,12.4616708783558,7.86170893706362,-0.6062838,-0.35308012,-0.4813618,61.561527,-76.17606,-4.3589263,WAL
817642375000,121.51001,-4.18078225282722,11.68657199941,7.11929512095585,-0.61727935,-0.41691554,-0.47036624,61.73985,-75.48581,-4.7801237,WAL
817647336000,121.514971,-3.86384837893175,11.0021917503462,6.24406682205737,-0.5839872,-0.4269948,-0.4605924,61.94227,-74.83415,-5.1772776,WAL
817652359000,121.519994,-3.41182980133531,10.4264625454006,5.18777041409496,-0.52564955,-0.3839288,-0.4370741,62.14941,-74.20651,-5.551954,WAL
817657318000,121.524953,-2.91099517282031,9.9417164454958,4.1267094268514,-0.462425,-0.31642818,-0.41996986,62.357292,-73.687584,-5.8995924,WAL
817662374000,121.530009,-2.32192860420006,9.56770620469248,3.01870330739596,-0.38026363,-0.2443461,-0.4025602,62.552464,-73.20078,-6.2344575,WAL
817667268000,121.534903,-1.77740868721532,9.26333824475385,1.94476694528732,-0.29626966,-0.14844026,-0.37995818,62.67537,-72.87196,-6.513354,WAL
817672373000,121.540008,-1.26201359892591,9.06398736011935,0.821594730987966,-0.18967366,-0.0076358155,-0.34788775,62.76521,-72.5773,-6.7879763,WAL
817677292000,121.544927,-0.766184913331699,8.89104701333464,-0.197818006759878,-0.056199603,0.07360926,-0.3323107,62.778324,-72.47284,-6.9891095,WAL
817682446000,121.550081,-0.248350008894401,8.75069918168448,-1.13185665410334,0.01863139,0.2733622,-0.267559,62.712772,-72.390915,-7.1841264,WAL
817687333000,121.554968,0.219556758528969,8.64294764042513,-1.97379499140331,0.17654006,0.50488013,-0.19150625,62.549217,-72.53257,-7.29864,WAL
817692373000,121.560008,0.646297538574116,8.5930100670617,-2.73648071826561,0.3494149,0.7690793,-0.1001819,62.31286,-72.70628,-7.4056244,WAL
817697320000,121.564955,1.07308219524109,8.54634790503145,-3.40738781139413,0.5348125,1.0800097,-0.02107485,61.93121,-73.07732,-7.4330783,WAL
817702356000,121.569991,1.54829256345912,8.51095971132075,-3.69049183022013,0.72051555,1.416902,0.02107485,61.463238,-73.49765,-7.4620595,WAL
817707321000,121.574956,2.06532724463373,8.56266065247019,-3.59774694872232,0.8713993,1.63437,0.029321533,60.88365,-74.09493,-7.411361,WAL
817712371000,121.580006,2.73360087561991,8.86933416183986,-2.41224778678781,1.0106765,1.6502525,0.039095376,60.26406,-74.73838,-7.3501043,WAL
817717312000,121.584947,3.38119400968123,9.3101779941952,-1.11068260876623,1.1175779,1.5351044,0.07727446,59.587814,-75.48031,-7.212438,WAL
817722374000,121.590009,4.00600617213695,10.6313455512593,1.09762310876623,1.1527027,1.3390167,0.1441642,58.930187,-76.23945,-7.0507164,WAL
817727388000,121.595023,4.55900057778889,12.0181256573287,3.34904135367684,1.0861185,1.1276573,0.26939157,58.305317,-76.89819,-6.783478,WAL
817732459000,121.600094,4.64160080050025,13.9859511797899,6.08942091545773,0.8604037,0.98929626,0.41233405,57.71026,-77.53327,-6.480824,WAL
817737416000,121.605051,4.52586172835919,15.692908304721,8.03745208240343,0.3921755,0.958753,0.516792,57.249653,-77.92763,-6.0397606,WAL
817742374000,121.610009,3.1032885604655,15.9593954849785,5.1256835832618,-0.18845193,0.9486737,0.5870415,56.818836,-78.23591,-5.5693474,WAL
817747305000,121.61494,1.68846236222351,16.224431444206,2.22977183068669,-0.5531385,0.91996306,0.6310238,56.521694,-78.18521,-5.082195,WAL
817752341000,121.619976,0.943925305472973,14.943399529484,-0.500680240990991,-0.63346726,0.8781188,0.6908886,56.22454,-78.04309,-4.590243,WAL
817757303000,121.624938,0.525545893716216,12.9828548095823,-3.08879462207207,-0.4981606,0.75747293,0.7611381,55.952957,-77.84363,-4.0971303,WAL
817762316000,121.629951,0.491575007686073,11.3503781023031,-4.65950605216962,-0.25870144,0.6759224,0.8155051,55.533173,-78.010704,-3.8381817,WAL
817767323000,121.634958,0.600587028626075,9.84790790995354,-5.84441950615795,0.04642576,0.6960809,0.88178396,55.119606,-78.23036,-3.5635798,WAL
817772335000,121.63997,0.812906213297033,8.80666178405435,-6.32992207475272,0.38820487,0.732122,0.93828905,54.65466,-78.77534,-3.2963216,WAL
817777327000,121.644962,1.0660577053382,7.95645500727345,-6.53053254484964,0.72601336,0.820392,0.97341377,54.17785,-79.39511,-3.0235996,WAL
817782428000,121.650063,1.39920059251348,7.35376717603499,-6.18350179361204,0.8857546,0.92179567,1.0451905,53.666588,-80.18338,-2.6878128,WAL
817787376000,121.655011,1.75106519847421,6.87176090924626,-5.63401459108941,1.1429288,0.99173975,1.1038336,53.154278,-81.08376,-2.3479009,WAL
817792334000,121.659969,2.05738347892093,6.65129107023008,-5.12074534346428,1.3096951,1.0503827,1.1468995,52.622757,-82.01962,-1.9572929,WAL
817797316000,121.664951,2.34979889803074,6.51706739073646,-4.61740732121973,1.3860532,1.103528,1.1985176,52.08659,-82.99618,-1.5474973,WAL
817802343000,121.669978,2.49037534001569,6.4302533953534,-4.26079556866974,1.4080443,1.187522,1.2565498,51.54619,-83.92275,-1.0829499,WAL
817807329000,121.674964,2.57931265678855,6.36003980139202,-3.95653651487109,1.4239268,1.2974777,1.2983941,50.995205,-84.8482,-0.6068361,WAL
817812312000,121.679947,2.54398093947133,6.58856415307646,-3.78104808512545,1.4333953,1.3884968,1.2739595,50.43509,-85.673325,-0.102294095,WAL
817817331000,121.684966,2.45784115268817,6.94030165949821,-3.65662395698925,1.4410311,1.4654657,1.1957687,49.85748,-86.438354,0.399892,WAL
817822334000,121.689969,2.3719759697282,7.29091786683592,-3.53259647879331,1.3628404,1.5155567,1.0775663,49.266922,-87.03272,0.8892735,WAL
817827359000,121.694994,2.28573320651135,7.64307586041418,-3.40802360692951,1.2388347,1.5525141,1.0021244,48.66575,-87.45654,1.3708318,WAL
817832390000,121.700025,2.17743799482775,8.31984083839172,-3.38757366721967,1.103528,1.5662584,0.9578367,48.064617,-87.64108,1.8304176,WAL
817837387000,121.705022,2.06068355553821,9.12778166360886,-3.41092453557139,1.0183123,1.5332718,0.96761054,47.472874,-87.5561,2.2867107,WAL
817842368000,121.710003,1.82311859787174,9.81434516668236,-3.3953274996704,0.97035944,1.4758505,0.9816604,46.881886,-87.297455,2.6837888,WAL
817847333000,121.714968,1.52311173408984,10.4367468876542,-3.3595058592617,0.96577793,1.4165965,1.0122037,46.305805,-93.09563,3.0887222,WAL
817852313000,121.719948,1.04309538383864,11.0063777749092,-3.23198886849536,0.9990701,1.3365731,1.0500773,45.75475,-93.537964,3.4640234,WAL
817857339000,121.724974,0.392649057402985,11.5306185671642,-3.01840936343284,1.0387764,1.2299771,1.1010846,45.23354,-94.03958,3.849617,WAL
817862341000,121.729976,-0.355916293526628,11.970934670291,-2.77471608275445,1.1010846,1.0769554,1.1472049,44.765366,-94.51478,4.1713476,WAL
817867311000,121.734946,-1.18489386254707,12.3399015060908,-2.50637661129568,1.2024882,0.9801333,1.1890492,44.31661,-95.03084,4.503605,WAL
817872336000,121.739971,-2.00060426245287,12.5336324211153,-2.32408337646358,1.3222178,0.75808376,1.2186762,43.97645,-95.453285,4.7196393,WAL
817877337000,121.744972,-2.7942372577694,12.5811553193094,-2.2147806113713,1.3787229,0.5861252,1.2641857,43.653927,-95.90669,4.950562,WAL
817882343000,121.749978,-3.51111788430524,12.4556521916609,-2.13639831002065,1.4929546,0.45356745,1.2889256,43.43291,-96.25731,5.0388446,WAL
817887417000,121.755052,-4.17055286717475,12.1784982266693,-2.08383458399056,1.5800029,0.36193767,1.2767084,43.25178,-96.628204,5.1293206,WAL
817892283000,121.759918,-4.62832888699552,11.816379606278,-2.00385444547085,1.6212363,0.31215215,1.2235631,43.142094,-96.912285,5.087507,WAL
817897331000,121.764966,-4.92749623013453,11.3437817716592,-1.89112472787444,1.6190983,0.29443705,1.1282681,43.049488,-97.21101,5.033684,WAL
817902284000,121.769919,-5.10707263884189,10.8355811814703,-1.74631579140987,1.5986344,0.30726522,1.0112875,43.003143,-97.45112,4.8664894,WAL
817907340000,121.774975,-4.97054011952669,10.191927432427,-1.50250747753273,1.557401,0.35521814,0.86254174,42.948547,-97.68612,4.6701975,WAL
817912308000,121.779943,-4.70200253189055,9.61286560696517,-1.24892523487562,1.536937,0.41080686,0.7171558,42.90498,-97.89296,4.403837,WAL
817918196000,121.785831,-3.98382395533333,9.08545313333333,-0.906668215333333,1.5030339,0.45020768,0.591623,42.848003,-98.092186,4.108613,WAL
817922315000,121.78995,-3.41386245365201,8.7539743917782,-0.720611655372849,1.455081,0.48899764,0.52656585,42.766346,-98.287636,3.8246152,WAL
817927357000,121.794992,-2.55061859688337,8.44006723240918,-0.623669854053537,1.368949,0.5342017,0.5021312,42.669083,-98.4725,3.5231724,WAL
817932335000,121.79997,-1.67585289796038,8.13565581468916,-0.566883496058051,1.2342533,0.61666846,0.4908302,42.523205,-98.65256,3.3166502,WAL
817937376000,121.805011,-0.691194140576584,7.8516198837321,-0.680497987075897,1.0552697,0.7171558,0.5002986,42.360466,-98.80383,3.114592,WAL
817942397000,121.810032,0.237887888,7.6231384,-0.7626969412,0.8872818,0.82986045,0.5198463,42.11234,-98.95601,3.0678158,WAL
817947376000,121.815011,0.887238234296483,7.68304152462312,-0.681228624158291,0.7654142,0.929126,0.548557,41.842323,-99.07248,3.0312889,WAL
817957294000,121.824929,2.18072221392462,7.80236652763819,-0.51894648549196,0.6771441,0.90377516,0.64965516,41.129604,-99.34811,3.3332841,WAL
817962345000,121.82998,2.72855567010735,7.92222962204789,-0.407559962978117,0.70402217,0.73761976,0.72021013,40.810696,-99.592926,3.6579354,WAL
817967360000,121.834995,2.72359812933526,8.33369743078035,-0.154730478837428,0.79290307,0.6386596,0.8035932,40.4961,-99.860535,3.9986925,WAL
817972275000,121.83991,2.61401320767149,8.71580183238451,-0.0102247930767149,0.89552844,0.4615087,0.84574294,40.26209,-100.153046,4.415002,WAL
817977287000,121.844922,2.12573644970602,9.02937411591227,-0.23420498149706,0.9443977,0.35430184,0.91874135,40.04042,-100.474785,4.8565364,WAL
817982261000,121.849896,1.61677923517356,9.32749981403106,-0.451581418252893,1.0403035,0.34483343,0.97158116,39.856754,-100.80444,5.2881007,WAL
817987278000,121.854913,0.785363051604295,9.45772137563849,-0.606845879526738,1.1527027,0.38698313,1.0024298,39.689396,-101.1601,5.724844,WAL
817992273000,121.859908,-0.0157126652146264,9.56279938235294,-0.732245064069952,1.2516629,0.43676865,0.990518,39.532936,-101.49903,6.0535965,WAL
817997286000,121.864921,-0.674017274880763,9.53417736397059,-0.698852825516693,1.3093897,0.4822781,0.93951076,39.363945,-101.84982,6.376053,WAL
818002257000,121.869892,-1.27806909332816,9.49748782622188,-0.660034436757176,1.319469,0.550695,0.86834496,39.209595,-102.137825,6.5369363,WAL
818007332000,121.874967,-1.589138836346,9.4079376007564,-0.584623558944918,1.3075571,0.6872234,0.8005389,39.02041,-102.42129,6.688467,WAL
818012282000,121.879917,-1.86786286070479,9.32086988315779,-0.516376418993011,1.2568552,0.8060367,0.7098254,38.856663,-102.61531,6.7002854,WAL
818017329000,121.884964,-1.87262062324048,9.23522985943498,-0.506860898889654,1.1872166,0.9447031,0.62949663,38.64653,-102.79051,6.705504,WAL
818022400000,121.890035,-1.85942260182798,9.1547488518376,-0.481718722554936,1.0763446,1.0760391,0.5543602,38.42183,-102.89365,6.6399813,WAL
818027337000,121.894972,-1.62288263857995,9.14565097825669,-0.263374163054166,0.9642508,1.1206323,0.514654,38.18185,-102.97292,6.5674148,WAL
818032644000,121.900279,-1.36091323293793,9.13862142110645,-0.0359588086355456,0.8570439,1.1108584,0.5045747,37.939976,-103.035065,6.4932427,WAL
818037338000,121.904973,-0.970172893537172,9.18918788291236,0.0146075941293588,0.7678576,1.0638218,0.5329799,37.69821,-103.07456,6.4217587,WAL
