timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10163112778000,108.504989,-3.42573123847237,9.93692385944592,1.30718545248083,-0.20158553,0.5815437,1.0864239,290.68967,-106.68094,-10.799084,WAL
10163117825000,108.510036,-4.01431115691713,9.91097577853421,0.662786999448647,-0.37201694,0.8472701,0.9324858,290.71738,-106.10968,-10.536152,WAL
10163122872000,108.515083,-4.46929714644478,10.0084726369138,0.358108831316188,-0.44073927,1.3026701,0.79198676,290.51547,-105.55043,-10.279821,WAL
10163127728000,108.519939,-4.90706452610523,10.1022797984535,0.0649609841889393,-0.4636467,1.5738943,0.74006325,290.29858,-105.18458,-10.111374,WAL
10163132806000,108.525017,-5.34242904444444,10.1401050190476,0.0340204655873016,-0.50915617,1.6087136,0.63194007,290.005,-104.84572,-9.989708,WAL
10163137779000,108.52999,-5.75912870894309,10.151168066899,0.122523061737515,-0.56230146,1.4611896,0.5323691,289.6826,-104.51653,-9.879042,WAL
10163142804000,108.535015,-6.13331270953437,10.1554497527716,0.179867717472284,-0.61300325,1.2024882,0.441961,289.3935,-104.29562,-9.84829,WAL
10163147816000,108.540027,-6.16752195121951,10.109837695122,0.00502197804878049,-0.6582073,0.8622363,0.37782016,289.16644,-104.08543,-9.850775,WAL
10163152741000,108.544952,-6.20113737725689,10.0650173870763,-0.166788729585049,-0.6740898,0.5885687,0.31887165,288.98993,-103.93181,-9.933055,WAL
10163157815000,108.550026,-6.23042547136736,10.0762250326994,-0.478507051761257,-0.68203104,0.3304781,0.2724459,288.9029,-103.790405,-10.043973,WAL
10163162773000,108.554984,-6.2554101314741,10.126194501992,-0.874694454900399,-0.63591075,0.21563543,0.23640485,288.84943,-103.67639,-10.17202,WAL
10163168301000,108.560512,-6.28209644594105,10.1901105291279,-1.31573316513271,-0.57696223,0.23884831,0.21533,288.83844,-103.6046,-10.30721,WAL
10163172841000,108.565052,-6.2746027463547,10.4486448276456,-1.66044538057566,-0.5369505,0.36132678,0.18906279,288.8282,-103.554565,-10.451339,WAL
10163177793000,108.570004,-6.26642900178387,10.7306408290245,-2.03643984993106,-0.5299256,0.48899764,0.16982053,288.838,-103.570404,-10.593091,WAL
10163182812000,108.575023,-6.41660179098806,11.0240735008531,-2.16748827709012,-0.5467244,0.5925393,0.1518,288.81784,-103.5967,-10.733496,WAL
10163187769000,108.57998,-6.6632776655266,11.3186121052428,-2.14171618284473,-0.58368176,0.61483586,0.11942416,288.7827,-103.62973,-10.877325,WAL
10163192926000,108.585137,-6.92147286120159,11.6127030564509,-2.11061727933508,-0.6426302,0.5549711,0.084910266,288.76285,-103.6823,-11.001359,WAL
10163197852000,108.590063,-7.19216082172812,11.7042590699519,-2.01508027140326,-0.70738196,0.4279111,0.018325957,288.75385,-103.741196,-11.140859,WAL
10163202730000,108.594941,-7.46021114073918,11.7949229420302,-1.92047419655725,-0.75747293,0.24617869,-0.058643065,288.771,-103.816475,-11.312404,WAL
10163207805000,108.600016,-7.72296794955898,11.8941031094334,-1.90570148491553,-0.7993172,0.084910266,-0.119729586,288.8167,-103.89384,-11.496431,WAL
10163212777000,108.604988,-7.97211673526686,11.9937627575123,-1.93417564353416,-0.84849185,-0.012217305,-0.18600847,288.8924,-103.98169,-11.701755,WAL
10163218148000,108.610359,-8.23152021106766,12.1005502110677,-1.93802935218463,-0.8555168,-0.02076942,-0.24037547,288.97974,-104.10412,-11.94983,WAL
10163222842000,108.615053,-8.31176710175111,12.1807971017511,-1.53679501847161,-0.818254,0.008552114,-0.2742785,289.08093,-104.23761,-12.204942,WAL
10163227752000,108.619963,-8.39570664867392,12.2647366486739,-1.11709740907004,-0.79626286,0.09560041,-0.3567453,289.16434,-104.42762,-12.511298,WAL
10163232811000,108.625022,-8.39961919545836,12.4224881336585,-0.496163702857578,-0.7144069,0.21135938,-0.4474588,289.2279,-104.64036,-12.818151,WAL
10163237776000,108.629987,-8.356139219081,12.6181472706698,0.221253921066067,-0.6765333,0.33505958,-0.54305923,289.2596,-104.86936,-13.136907,WAL
10163243050000,108.635261,-8.30866454530131,12.8165193767383,1.00083077815002,-0.6936375,0.45998153,-0.65301496,289.22327,-105.09498,-13.475979,WAL
10163247849000,108.64006,-8.24668848369153,12.8591279443742,1.96533268586599,-0.82863873,0.5421429,-0.7819075,289.15964,-105.3393,-13.83536,WAL
10163252775000,108.644986,-8.18307229709229,12.9028640986094,2.95535902414665,-1.0690142,0.5946773,-0.9370673,289.0097,-105.52211,-14.196742,WAL
10163257809000,108.65002,-8.09132162214411,12.8169359332162,3.91634176324114,-1.3976597,0.623388,-1.1261301,288.83948,-105.732834,-14.593543,WAL
10163262774000,108.654985,-7.98576519859403,12.658601297891,4.83556372781426,-1.7989981,0.6056729,-1.3136657,288.66522,-105.96576,-15.024199,WAL
10163267761000,108.659972,-7.77368490047551,12.486780873514,5.38877762710414,-2.2101104,0.6200282,-1.4966198,288.41763,-106.15914,-15.470102,WAL
10163272775000,108.664986,-7.44032103991441,12.2995488627675,5.52577641512126,-2.6193902,0.6649268,-1.6652187,288.16687,-106.411385,-15.955205,WAL
10163277812000,108.670023,-7.05635172081448,12.0983343393665,5.31375173472851,-2.9975157,0.6630942,-1.8255708,287.88617,-106.68007,-16.445187,WAL
10163282822000,108.675033,-6.59254030575895,11.876297157137,4.5193514715652,-3.2204816,0.754724,-1.9868392,287.5686,-107.05603,-16.970814,WAL
10163287751000,108.679962,-6.19110858664043,11.6868033962901,3.70155501268503,-3.3826663,0.91354895,-2.1294763,287.22815,-107.493965,-17.485643,WAL
10163292847000,108.685058,-5.85276746293798,11.5313496155143,2.80540861261008,-3.4538321,1.0024298,-2.2495112,286.88846,-71.95885,-18.03013,WAL
10163297773000,108.689984,-5.48255482737936,11.3359196613606,2.13110433178619,-3.3518176,0.99265605,-2.3964243,286.56583,-71.340744,-18.584618,WAL
10163303002000,108.695213,-4.97909855020945,11.0128683526726,1.90664672493717,-3.0857859,0.94714653,-2.4770586,286.23532,-70.674095,-19.143347,WAL
10163307776000,108.699987,-4.51945038283344,10.7179272649548,1.70172023514997,-2.6972754,0.95386606,-2.490803,285.92395,-70.00826,-19.696669,WAL
10163312796000,108.705007,-4.03611695170074,10.4077881237014,1.48623406448978,-2.2928827,0.93370754,-2.493552,285.64017,-69.33234,-20.255863,WAL
10163317822000,108.710033,-3.55220583120811,10.0972782982155,1.27049034063757,-1.8750509,0.7669413,-2.4917192,285.40308,-68.680016,-20.800919,WAL
10163322798000,108.715009,-3.21077595020188,10.1081068250336,1.1683705,-1.6621643,0.43951756,-2.5027149,285.2229,-68.04136,-21.334223,WAL
10163327868000,108.720079,-2.99138951490098,10.4161817048644,1.1683705,-1.2327261,-0.0009162979,-2.5515842,285.13162,-67.44646,-21.855541,WAL
10163332773000,108.724984,-2.77316059833689,10.893114079646,1.01299943700031,-0.8374963,-0.37415496,-2.649628,285.1116,-67.02217,-22.22498,WAL
10163337821000,108.730032,-2.540809761657,11.6159832123894,0.651564816713457,-0.56413406,-0.51007247,-2.7015514,285.15353,-66.63029,-22.57812,WAL
10163343027000,108.735238,-2.30118645425694,12.3614778053097,0.278817464650595,-0.44409904,-0.49327368,-2.682004,285.2497,-66.349594,-22.833992,WAL
10163347821000,108.740032,-1.91957392756598,13.2135503343109,-0.0433343547507331,-0.4361578,-0.44409904,-2.617863,285.37515,-66.08633,-23.081615,WAL
10163352785000,108.744996,-1.4966928540958,14.1243710631476,-0.373274543564027,-0.46853364,-0.37934732,-2.5399778,285.48685,-65.84522,-23.314089,WAL
10163357825000,108.750036,-0.995893674319643,14.7387999434233,-0.520445603570834,-0.49327368,-0.30665436,-2.4355197,285.5515,-65.826454,-23.34847,WAL
10163362826000,108.755037,-0.477870386876938,15.2568231249527,-0.611009121471901,-0.5122105,-0.22724187,-2.3026567,285.59113,-65.82712,-23.362226,WAL
10163367818000,108.760029,0.081413746823351,15.7553789727066,-0.525802279075057,-0.4999932,-0.16157386,-2.132225,285.62292,-65.92185,-23.290556,WAL
10163372773000,108.764984,0.913371592264973,16.1286352909401,0.710891856112585,-0.47952923,-0.16523905,-1.9544634,285.64914,-66.04033,-23.192339,WAL
10163378019000,108.77023,1.72854518038457,16.4663218710925,1.97358659745408,-0.44226643,-0.32986724,-1.7742581,285.7056,-66.226906,-23.021366,WAL
10163382797000,108.775008,1.5024342475239,15.9256225729939,2.43563952281663,-0.36132678,-0.7648033,-1.5671748,285.84158,-66.4577,-22.800007,WAL
10163387778000,108.779989,1.25850077422261,15.3375274155477,2.75028978922261,-0.22235495,-1.3417655,-1.3631458,286.09964,-66.63799,-22.576847,WAL
10163392874000,108.785085,0.961886401558304,14.5959913488339,2.1156730245583,-0.027794369,-1.8408424,-1.1798862,286.4548,-66.87094,-22.299036,WAL
10163397845000,108.790056,0.672547695413428,13.8726444517314,1.49662280141343,0.1469131,-2.1041253,-1.0354166,286.9162,-67.08834,-22.01904,WAL
10163402820000,108.795031,0.250270856632421,13.1359260058397,0.676212472985833,0.24984388,-1.8591684,-0.89552844,287.35434,-67.35587,-21.698301,WAL
10163407821000,108.800032,-0.443764380970044,12.3693793022602,-0.556477024159187,0.12889257,-1.2318097,-0.7449502,287.7356,-67.65226,-21.348705,WAL
10163412766000,108.804977,-1.19363359091588,11.6613828122308,-1.38846653807063,-0.13958271,-0.8164214,-0.6218608,288.0954,-67.91131,-21.061588,WAL
10163417848000,108.810059,-2.03669499957508,10.9906602187769,-1.80301051619294,-0.31581733,0.08735373,-0.5867361,288.10614,-68.17787,-20.80245,WAL
10163422951000,108.815162,-2.75297070793893,10.2570964667176,-1.97637800152672,-0.6597345,0.926988,-0.58062744,288.0097,-68.3791,-20.624084,WAL
10163427816000,108.820027,-3.25563364916031,9.47464923236641,-1.8056623043257,-0.9211848,1.5815301,-0.6273586,287.7018,-68.5619,-20.478489,WAL
10163432807000,108.825018,-3.61916851435579,8.72722987264552,-1.62030066047253,-1.0210613,1.9779817,-0.66737026,287.22656,-68.66094,-20.437265,WAL
10163437773000,108.829984,-3.77468989584696,8.05848822454218,-1.42201098432799,-0.9789116,2.2296581,-0.6979135,286.61926,-68.73651,-20.421175,WAL
10163443188000,108.835399,-3.94709222317331,7.33291963921888,-1.20625067061025,-0.8885035,2.3026567,-0.79045963,285.98474,-68.66817,-20.541191,WAL
10163447871000,108.840082,-4.14414684271766,6.76729973563873,-1.02744176590724,-0.73792523,2.1600194,-0.9972375,285.36646,-68.56965,-20.696596,WAL
10163452859000,108.84507,-4.3540354701546,6.16484146550041,-0.836987181952807,-0.50946164,1.8863518,-1.2055426,284.80225,-68.37854,-20.941307,WAL
10163457808000,108.850019,-4.39349298590823,6.07638932349201,-0.828042392558859,-0.23457226,1.534188,-1.2932017,284.32678,-68.18317,-21.193987,WAL
10163462771000,108.854982,-4.27914099673483,6.45211814690668,-0.983234737300223,0.0711658,1.0952814,-1.2950343,283.98096,-67.97724,-21.460798,WAL
10163467797000,108.860008,-4.19555665451296,6.80238544208222,-1.13270004623771,0.3979787,0.7165449,-1.2999213,283.73145,-67.64166,-21.856691,WAL
10163472767000,108.864978,-4.25085201286863,7.01931430544236,-1.24754470986595,0.68508536,0.45448375,-1.2922854,283.5874,-67.33,-22.231274,WAL
10163477791000,108.870002,-4.30674816586238,7.23860014236819,-1.36363718271671,0.90133166,0.3640757,-1.2757921,283.53625,-67.07512,-22.554705,WAL
10163482830000,108.875041,-4.15736750472139,7.30671613690983,-1.02704373427415,1.022283,0.42149702,-1.2385293,283.52438,-66.839584,-22.858137,WAL
10163488122000,108.880333,-3.9716811075,7.34948091375,-0.63428390175,0.9963212,0.5137377,-1.20371,283.5338,-66.61143,-23.14793,WAL
10163492800000,108.885011,-3.63834557662698,7.18947966958333,-0.149836180630952,0.87689704,0.54092115,-1.174083,283.54968,-66.37589,-23.439741,WAL
10163498078000,108.890289,-3.25772019387334,7.0078761989298,0.378822183591556,0.6966918,0.4569272,-1.1640037,283.5834,-66.13083,-23.723705,WAL
10163502838000,108.895049,-2.85042627222386,6.82884612607756,0.602610108814924,0.49571714,0.27550024,-1.1753048,283.64297,-65.88638,-23.996998,WAL
10163508175000,108.900386,-2.39401635987731,6.63168232881242,0.838765069232244,0.34391713,0.028099801,-1.1936307,283.73868,-65.63736,-24.259369,WAL
10163512778000,108.904989,-2.0052932084156,6.53027620489792,0.758485316725774,0.25320363,-0.09437868,-1.1927143,283.851,-65.394005,-24.511036,WAL
10163517785000,108.909996,-1.58245227437937,6.41996978246909,0.671159502952171,0.23671028,-0.35735616,-1.1856894,284.06934,-65.15655,-24.746918,WAL
10163522768000,108.914979,-1.15647596974965,6.34424827489569,0.460366043171071,0.24220806,-0.5861252,-1.1502593,284.31,-64.93382,-24.965431,WAL
10163527799000,108.92001,-0.7256909719849,6.27245086689847,0.23061399771508,0.2574797,-0.7626653,-1.0852021,284.60925,-64.72923,-25.163301,WAL
10163532828000,108.925039,-0.423245818517515,6.13966638098322,0.0651910737003238,0.321926,-0.88056225,-0.9944886,284.9319,-64.55538,-25.33061,WAL
10163537723000,108.929934,-0.147246574653322,6.00166667163183,-0.0866085009145324,0.39675698,-0.98471475,-0.89736104,285.29642,-64.40885,-25.469328,WAL
10163542825000,108.935036,-0.00449293959191845,5.80067912868584,-0.195243795456862,0.50976706,-1.0861185,-0.8017606,285.64063,-64.29273,-25.582651,WAL
10163547774000,108.939985,0.103342006862031,5.59363599315617,-0.290138555398617,0.6383542,-1.1982121,-0.72418076,286.0161,-64.206,-25.667587,WAL
10163552763000,108.944974,0.197079107334123,5.42125931974724,-0.408720122207741,0.7663304,-1.344209,-0.6719518,286.41174,-64.15316,-25.722221,WAL
10163557820000,108.950031,0.283151224597156,5.26824232890995,-0.542610089052133,0.8671232,-1.4776831,-0.634689,286.8347,-64.12406,-25.75458,WAL
10163562751000,108.954962,0.409302460522535,5.18434621507577,-0.684203587154103,0.93279123,-1.5855007,-0.57879484,287.28763,-64.11469,-25.769537,WAL
10163567871000,108.960082,0.568532651744735,5.14091962660894,-0.838608629311159,0.9718866,-1.690875,-0.5225952,287.77786,-64.120255,-25.76981,WAL
10163572842000,108.965053,0.757712986980982,5.13475984098377,-1.03703193259982,0.9825767,-1.7922786,-0.4718934,288.29443,-64.13863,-25.758648,WAL
10163577816000,108.970027,0.971152893819576,5.15373245896644,-1.26944424445484,0.98440933,-1.8359555,-0.39767328,288.82095,-64.181984,-25.722559,WAL
10163582799000,108.97501,1.17340569376352,5.15454017682048,-1.5043924177181,0.97494096,-1.8521434,-0.32895094,289.3622,-64.25086,-25.661842,WAL
10163587774000,108.979985,1.36662911616799,5.14165835228911,-1.74055440334355,0.96852684,-1.8429805,-0.25473082,289.90424,-64.34376,-25.576845,WAL
10163592811000,108.985022,1.59015971951975,5.13805850135554,-2.01520751661503,0.981355,-1.7715092,-0.17501289,290.42087,-64.48379,-25.447884,WAL
10163597843000,108.990054,1.86545396924864,5.1520567964756,-2.35582587680093,1.0164797,-1.6557503,-0.10629055,290.91617,-64.6426,-25.300325,WAL
10163602828000,108.995039,2.14605511976392,5.15439534754169,-2.65834488546675,1.0543534,-1.5125023,-0.030543262,291.37204,-64.85137,-25.105555,WAL
10163607824000,109.000035,2.44658064287416,5.12848778176305,-2.87596672830843,1.1004738,-1.4172074,0.04184427,291.80286,-65.07825,-24.891987,WAL
10163612756000,109.004967,2.68935485772462,5.1140146,-2.98069103330899,1.1346822,-1.2180653,0.08124508,292.146,-65.34997,-24.63489,WAL
10163617848000,109.010059,2.8674596461103,5.1140146,-2.94061747684441,1.1585059,-0.98899084,0.1469131,292.44693,-65.64602,-24.349226,WAL
10163622805000,109.015016,3.01932065781284,5.14091954804409,-2.81013568290469,1.1942415,-0.7602218,0.22113322,292.67816,-65.983986,-24.015997,WAL
10163627805000,109.020016,3.10728575398747,5.24958250460341,-2.40135693857791,1.2082914,-0.55741453,0.28893927,292.8447,-113.6689,-23.664497,WAL
10163632819000,109.02503,3.15148639273036,5.58978524871122,-1.6527198179966,1.2165382,-0.39370266,0.36743546,292.95016,-113.27882,-23.259073,WAL
10163637771000,109.029982,3.12952730324124,6.27051732860009,-0.408370496434635,1.2382239,-0.29718593,0.49693888,293.0147,-112.8654,-22.817183,WAL
10163642788000,109.034999,3.10727997853064,6.96018470436796,0.852312166383701,1.2712106,-0.25320363,0.6453791,293.05258,-112.40657,-22.321758,WAL
10163647797000,109.040008,2.92570522626624,7.83269612749412,2.06204338368976,1.3353515,-0.2837469,0.8344419,293.08768,-111.91104,-21.77627,WAL
10163652736000,109.044947,2.70791195300317,8.73774824379413,3.24296662232682,1.4196508,-0.36285394,1.069625,293.12973,-111.37472,-21.174698,WAL
10163657810000,109.050021,2.13257016533374,9.78620833948528,5.14395308828053,1.5234979,-0.45234573,1.3625349,293.21533,-110.67169,-20.443542,WAL
10163662716000,109.054927,1.51112936367272,10.821942757408,7.1094403521378,1.6227635,-0.58551437,1.7098118,293.343,-109.89844,-19.636854,WAL
10163667862000,109.060073,0.288160007659574,11.7383939531915,9.75962214042553,1.6994271,-0.91538155,2.0674734,293.5758,-108.9982,-18.74374,WAL
10163672862000,109.065073,-0.971836692297004,12.6075007703865,12.4085261786366,1.7009543,-1.7455474,2.3802364,293.99655,-108.02805,-17.787071,WAL
10163677761000,109.069972,-3.73927997101126,12.9249882769044,14.3543053074348,1.557401,-3.3136384,2.577546,294.75348,-107.00102,-16.850382,WAL
10163682825000,109.075036,-7.65484633741759,12.8856355677046,15.9185635559387,1.0604621,-5.3750033,2.4541512,295.87714,-106.0036,-15.940868,WAL
10163687750000,109.079961,-10.4264520796394,12.704277016362,12.8993597948911,-0.22999077,-5.5567355,2.0189097,296.90115,-74.697556,-15.301137,WAL
10163692865000,109.085076,-12.6551048482344,12.4262065893647,6.91675818332081,-1.3625349,-3.6318994,1.4605788,297.85446,-75.1498,-14.7418585,WAL
10163697750000,109.089961,-14.5720038926324,11.9751103550537,1.42144141373565,-1.7999145,-0.7452556,0.92087936,298.46274,-74.42408,-15.158039,WAL
10163702818000,109.095029,-15.79841298408,10.838548028508,-3.49318005072195,-1.5888605,1.7446312,0.30970868,298.57556,-73.4809,-15.671256,WAL
10163707865000,109.100076,-16.9535592311899,9.70976520391945,-8.08330170889957,-0.9825767,2.6074784,-0.38545597,298.52808,-72.50398,-16.60044,WAL
10163712774000,109.104985,-17.3353312011932,8.646256591117,-9.13901941978787,-0.2012801,3.5359936,-0.75411314,297.72284,-71.55491,-17.606514,WAL
10163717765000,109.109976,-17.7234802951608,7.56498311658104,-10.2123718530825,0.22052236,3.614795,-1.4630222,296.94757,-70.23298,-19.229994,WAL
10163722855000,109.115066,-17.686605937542,6.67241022444594,-10.0970286460712,1.0042624,3.247054,-2.0723603,296.02142,-68.9333,-20.800861,WAL
10163727819000,109.12003,-17.4266295940708,5.91072350112252,-9.35814679497266,1.5494597,2.737287,-2.5781567,295.11627,-67.48932,-22.413242,WAL
10163732808000,109.125019,-17.4625285664495,5.21640705066533,-8.27783971482657,1.820073,2.3173172,-3.0091221,294.32474,-65.84066,-24.152164,WAL
10163737786000,109.129997,-17.7199924115584,4.57672803637882,-6.94805064666778,1.8472565,2.16399,-3.3328807,293.57584,-115.89693,-25.88,WAL
10163742851000,109.135062,-17.9819559261177,3.92586941698124,-5.59502099013418,1.6233743,2.4275784,-3.5628715,292.8065,-117.69303,-27.593346,WAL
10163748234000,109.140445,-18.2186472087127,3.27225848594894,-4.17112272765578,1.0680978,2.846632,-3.663359,292.00192,-119.48927,-29.25937,WAL
10163752814000,109.145025,-17.8584188834137,3.22918767859311,-3.14916911722907,0.3631594,3.1963525,-3.587917,291.10406,-121.231155,-30.839565,WAL
10163757718000,109.149929,-17.4727071569363,3.18306994076058,-2.05492009855383,-0.28588495,3.295618,-3.309057,290.18488,-122.907425,-32.393776,WAL
10163762749000,109.15496,-16.7159910176823,3.47595086996736,-1.13407782707291,-0.7495316,3.0631838,-2.7925704,289.26495,-124.40953,-33.784515,WAL
10163767843000,109.160054,-15.8091384578346,3.90504692546246,-0.280309163133841,-0.97035944,2.5509732,-2.010663,288.4296,-125.6814,-34.962177,WAL
10163772759000,109.16497,-13.8896537826645,4.99377013441451,0.224664488337915,-1.0629056,1.8912388,-1.1081096,287.7326,-126.67968,-35.920513,WAL
10163777821000,109.170032,-10.9669494139637,6.72607196783947,0.455638047575591,-1.031446,1.3063353,-0.35705075,287.22446,-127.466415,-36.68602,WAL
10163782727000,109.174938,-8.66948493639081,8.62957870259667,1.4050613948328,-0.84238315,0.8216137,0.16646078,286.92532,-127.95079,-37.18778,WAL
10163787775000,109.179986,-7.37351584765552,11.0363789103307,3.82992386145713,-0.47128254,0.42577308,0.5720753,286.83875,-128.26045,-37.521038,WAL
10163792792000,109.185003,-5.94636287553233,13.2670029283779,6.43214375880759,0.10476339,-0.118507855,0.8374963,286.99966,-128.10521,-37.404285,WAL
10163797797000,109.190008,-3.98399330066783,14.8675168646922,9.77234715650406,1.2241739,-1.5183055,0.9663888,287.61816,-127.92322,-37.261684,WAL
10163802789000,109.195,-2.19133194177515,16.3650738142012,12.5157191609467,2.6716192,-2.4602597,1.1154399,288.42545,-127.322914,-36.732014,WAL
10163807820000,109.200031,-1.41380244764927,17.2566411666487,11.6034178098978,3.6410623,-4.2186356,1.2886202,289.97675,-126.7234,-36.238853,WAL
10163812742000,109.204953,-1.11335709766102,17.6947723048413,9.89000933417319,3.7421606,-4.831333,1.767844,291.43073,-125.76674,-35.40327,WAL
10163817835000,109.210046,-2.061252602167,16.9607820558088,5.87193894775131,2.9914072,-3.8157697,1.8915442,292.8736,-124.89702,-34.631145,WAL
10163823205000,109.215416,-3.03904247317179,16.1924522226854,1.75374259094581,1.6832392,-1.9724839,1.534188,294.13525,-123.97299,-33.781425,WAL
10163827822000,109.220033,-3.3577795182213,15.6663443910023,1.06634593525274,0.6093381,-0.5326745,0.98349303,295.1478,-123.086914,-32.95708,WAL
10163832759000,109.22497,-3.69860793308147,15.1037725120723,0.331306453087546,-0.105374254,-0.19181168,0.50915617,295.71594,-122.46629,-32.35205,WAL
10163837745000,109.229956,-3.80434205910747,14.7726813226321,-0.24103374674408,-0.5335908,-0.5842926,0.22693644,296.03134,-121.94516,-31.852253,WAL
10163842839000,109.23505,-3.77768392304189,14.5683031300091,-0.729764888137523,-0.81092364,-1.042747,0.070554934,296.24362,-121.52377,-31.4569,WAL
10163847804000,109.240015,-3.62112238412292,14.3724167591352,-1.2196954276864,-1.0097603,-1.2938126,-0.01160644,296.48456,-121.24242,-31.197773,WAL
10163852827000,109.245038,-3.30841844545455,14.178161027972,-1.73139288531469,-1.1737776,-1.3545936,-0.00030543262,296.80597,-120.98526,-30.962418,WAL
10163857802000,109.250013,-2.98462571580858,13.6451755968339,-2.21966258806187,-1.2565498,-1.310306,0.044898596,297.14365,-120.76419,-30.755384,WAL
10163862772000,109.254983,-2.64245184441217,12.6601299697916,-2.68280696682884,-1.2748758,-1.2174544,0.09407325,297.47592,-120.546684,-30.545517,WAL
10163867756000,109.259967,-2.29931410295549,11.6723095663351,-3.14725597764868,-1.210735,-1.0680978,0.14110987,297.7524,-59.68657,-30.313208,WAL
10163872835000,109.265046,-1.97624008463294,10.9584256070749,-3.35968322208064,-1.0867293,-0.87781334,0.19730948,297.97772,-59.93005,-30.066513,WAL
10163877824000,109.270035,-1.67183043324458,10.3995835975656,-3.4414649633701,-0.88514376,-0.6621779,0.25473082,298.13913,-60.181797,-29.809568,WAL
10163882812000,109.275023,-1.42621591184664,9.95967519561815,-3.49993917323944,-0.66523224,-0.4392121,0.34574974,298.22223,-60.42782,-29.560598,WAL
10163887771000,109.279982,-1.22554803670579,9.61036447730829,-3.54081600070423,-0.4373795,-0.23854288,0.4437936,298.23917,-60.691837,-29.295969,WAL
10163893050000,109.285261,-1.01656741499032,9.24192309603569,-3.58682009980641,-0.20769419,-0.06047566,0.5543602,298.19122,-60.985058,-29.004984,WAL
10163897826000,109.290037,-0.893375558008585,8.95704219308139,-3.6638149601717,0.016187929,0.11362094,0.63194007,298.07935,-61.295998,-28.698092,WAL
10163902780000,109.294991,-0.765592379723929,8.6615438695396,-3.74367939447858,0.23060162,0.21105394,0.6918049,297.93875,-61.632774,-28.365358,WAL
10163907805000,109.300016,-0.715855556915689,8.43424658797134,-3.8045261103204,0.32406402,0.3943135,0.7153232,297.7168,-61.977253,-28.022745,WAL
10163912772000,109.304983,-0.712110932370306,8.25075967243958,-3.85320630761238,0.4822781,0.5852089,0.74128497,297.46545,-117.66661,-27.663591,WAL
10163917833000,109.310044,-0.703365018382414,8.08773452426379,-3.92926335798424,0.6133087,0.7675522,0.732122,297.16125,-117.32475,-27.310825,WAL
10163922892000,109.315103,-0.651118008084612,8.13596225873082,-4.23872639573621,0.6753115,0.99265605,0.72692966,296.78842,-116.984116,-26.948383,WAL
10163927728000,109.319939,-0.601174038564911,8.18206412152634,-4.53454834682704,0.69974613,1.2748758,0.7266242,296.3455,-116.66879,-26.596176,WAL
10163932808000,109.325019,-0.448352033243243,8.29406422522523,-4.59318952252252,0.6942484,1.5845845,0.7733554,295.83102,-116.35399,-26.227356,WAL
10163937775000,109.329986,-0.251937611711712,8.4333400984985,-4.53247965651652,0.6575964,1.8622227,0.84788096,295.24753,-116.04399,-25.84462,WAL
10163943002000,109.335213,-0.0478170746838893,8.58561999318599,-4.42941011094389,0.5873469,2.1261165,0.95325524,294.569,-115.72005,-25.419083,WAL
10163947815000,109.340026,0.102394713233395,8.80957235954257,-3.76028490341293,0.44501534,2.375655,1.073901,293.82315,-115.382126,-24.958094,WAL
10163952821000,109.345032,0.258629953273686,9.04250515530011,-3.06432795579191,0.25320363,2.500577,1.17897,293.0539,-114.980255,-24.41832,WAL
10163957722000,109.349933,0.41158818568229,9.27055222521775,-2.38296858697636,0.06627888,2.456289,1.2681563,292.2785,-114.55628,-23.843906,WAL
10163962747000,109.354958,0.471998650250809,9.56988037702265,-1.82245246472492,-0.09040806,2.228742,1.3090842,291.53882,-114.12077,-23.254417,WAL
10163967854000,109.360065,0.476395348453794,9.91282157892844,-1.33442012571018,-0.19120082,1.8842138,1.3264939,290.86618,-113.671776,-22.652924,WAL
10163972789000,109.365,0.450974499360119,10.1891190243056,-0.973456790957341,-0.24037547,1.5030339,1.3252722,290.33777,-113.10964,-22.0057,WAL
10163977822000,109.370033,0.384029952214286,10.39473455,-0.758277881214286,-0.25350907,1.1261301,1.3081679,289.9209,-112.55065,-21.3776,WAL
10163982767000,109.374978,0.302868700598522,10.4887996993488,-0.629276144109168,-0.22907446,0.79412484,1.2592987,289.63782,-111.95967,-20.76267,WAL
10163987772000,109.379983,0.197654862814078,10.4221643883808,-0.622261896801785,-0.160963,0.5131268,1.1930199,289.4538,-111.3901,-20.179289,WAL
10163992753000,109.384964,0.0929455469290993,10.3558486073754,-0.615281284246726,-0.05497787,0.26206118,1.1304061,289.37238,-110.83521,-19.631647,WAL
10163997864000,109.390075,-0.0985668119581152,10.1929498871014,-0.553625128736792,0.09590584,0.0143553335,1.087951,289.37112,-110.31317,-19.116789,WAL
10164002819000,109.39503,-0.324426296460733,9.989676023703,-0.467798519531652,0.28008172,-0.1142318,1.0751228,289.4061,-109.82277,-18.625143,WAL
10164007807000,109.400018,-0.707371149444066,9.66201934263671,-0.395725446985856,0.37232238,-0.36896262,1.0644327,289.55267,-109.3839,-18.19475,WAL
10164012773000,109.404984,-1.20378307923758,9.24474575561607,-0.334573256818698,0.5589417,-0.61727935,1.065349,289.73297,-108.981445,-17.777256,WAL
10164018628000,109.410839,-1.77400544355105,8.77188920018603,-0.278644903384663,0.71959925,-0.93126404,1.0662653,290.01416,-108.64444,-17.438328,WAL
