timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21609537184000,159.745077,-4.36123552678414,11.9343635524229,-2.48348970590308,2.5964828,-2.4700336,-0.19730948,104.26505,-89.3379,-0.59825516,WAL
21609542138000,159.750031,-2.53769136911894,14.0400607068282,-3.72705271572687,2.7146852,-2.651766,0.1777618,104.94291,-91.24391,-1.171493,WAL
21609547118000,159.755011,-0.829890364144343,15.6510094886311,-4.80964983223787,2.6762006,-2.641992,0.43401974,105.55661,-91.88494,-1.3916186,WAL
21609552196000,159.760089,0.544474426116174,15.81217276489,-5.42296574522692,2.3872614,-2.5057693,0.46792278,106.186356,-92.59384,-1.5737162,WAL
21609557089000,159.764982,1.84731442073719,15.9063384085506,-5.93205163861752,1.9291124,-2.3365595,0.35460728,106.673355,-93.223465,-1.4037,WAL
21609562133000,159.770026,2.93781724459095,15.2838833139547,-5.4929552903606,1.4181237,-2.271197,0.14813483,107.14891,-93.827934,-1.268736,WAL
21609567109000,159.775002,3.97364646438719,14.6683753132222,-5.02284810247206,0.9828822,-2.1432207,0.033292156,107.43653,-94.32784,-0.8814108,WAL
21609572127000,159.78002,4.56081054353097,14.0311430197954,-4.12617137841447,0.82833326,-1.9581286,-0.17959438,107.683044,-94.81186,-0.6068907,WAL
21609577472000,159.785365,5.15521264848485,13.3568826072727,-3.175727196,0.6435465,-1.7290541,-0.35643986,107.741974,-95.015434,-0.13564767,WAL
21609582104000,159.789997,5.00631274358974,12.8688214,-2.45190807230769,0.63041294,-1.4605788,-0.36957347,107.74182,-95.262596,0.29016307,WAL
21609587129000,159.795022,4.84477949184149,12.3393508545455,-1.66667683384615,0.78038037,-1.1878275,-0.32803464,107.914604,-95.563866,0.62910545,WAL
21609592098000,159.799991,4.4497358563598,11.7470195411103,-1.08193010098384,1.0607675,-0.9850202,-0.23243423,108.03082,-95.90871,0.9687855,WAL
21609597096000,159.804989,4.00284952832045,11.1367557631764,-0.53413409775123,1.3713925,-0.87964594,-0.10995574,108.09814,-96.31263,1.3169029,WAL
21609602166000,159.810059,3.59541071914641,10.4820106004742,-0.213164836447342,1.6520851,-0.8949176,0.032070424,108.19931,-96.69965,1.6571579,WAL
21609607043000,159.814936,3.21242268443983,9.8452354253112,0.0498510604564315,1.842675,-1.0409144,0.13530666,108.307335,-97.15376,2.0078273,WAL
21609612124000,159.820017,2.79467296665366,9.07864073131707,-0.0990923798165854,1.9639318,-1.2140946,0.20219639,108.43831,-97.58467,2.3295672,WAL
21609617096000,159.824989,2.38122768911219,8.30285011239024,-0.349946786481951,1.9862283,-1.3249667,0.21624629,108.59,-98.03954,2.6520627,WAL
21609622118000,159.830011,1.90488323336392,7.49991671020699,-0.971544428212501,1.8817704,-1.3390167,0.18997909,108.789085,-98.467224,2.9286616,WAL
21609627043000,159.834936,1.41913400373203,6.70636597858672,-1.69776363525849,1.7189748,-1.2632693,0.129198,108.98757,-98.873184,3.1900685,WAL
21609632142000,159.840035,0.90951660646774,6.09849821104634,-2.33255374675427,1.5259414,-1.1539245,0.023823744,109.16628,-99.26672,3.3812735,WAL
21609637044000,159.844937,0.417843449155222,5.56971766446003,-2.9123569402727,1.3628404,-1.0833695,-0.09590584,109.326256,-99.60644,3.5469587,WAL
21609642114000,159.850007,-0.217631791801597,5.54909695694705,-2.46750797216251,1.248914,-1.0931433,-0.23732115,109.396194,-99.96894,3.644473,WAL
21609647051000,159.854944,-0.87502044394044,5.68896706938172,-1.71687273418795,1.1768318,-1.1893547,-0.36865717,109.46158,-100.2792,3.7057867,WAL
21609652122000,159.860015,-1.03227899473684,6.23853374210526,-1.32966396315789,1.1667526,-1.3408492,-0.46211955,109.59008,-100.676476,3.6400397,WAL
21609657109000,159.865002,-1.00398260801817,6.92236243941937,-1.08442889064876,1.1771374,-1.4813483,-0.5479461,109.728966,-101.0451,3.5350752,WAL
21609662132000,159.870025,-0.792111681709265,7.73065177330272,-1.00477491996805,1.2061534,-1.5460999,-0.6035349,109.99299,-101.2905,3.2812655,WAL
21609667096000,159.874989,-0.51207804928115,8.57549885129792,-0.990535931789137,1.2400564,-1.6007724,-0.62858033,110.28491,-101.53957,3.0074356,WAL
21609672100000,159.879993,-0.0847199136283876,9.23305929479431,-0.94313154735816,1.2773192,-1.6071864,-0.6432411,110.60097,-101.74589,2.7203748,WAL
21609677142000,159.885035,0.40482687831936,9.81674968356405,-0.881938192220706,1.2767084,-1.591304,-0.63621616,110.91987,-101.95322,2.4351046,WAL
21609682077000,159.88997,0.790596160329817,10.0303194055618,-0.707239766321827,1.2635747,-1.5540411,-0.5919284,111.22218,-102.14473,2.209557,WAL
21609687148000,159.895041,1.13879642986787,10.0651393546041,-0.468473879082249,1.2119566,-1.5222762,-0.54244834,111.516266,-102.323875,1.9936529,WAL
21609692100000,159.899993,1.25872756290845,9.78497300883132,-0.275634610754097,1.1200215,-1.4914275,-0.5213735,111.779655,-102.46832,1.8783889,WAL
21609697111000,159.905004,1.29169056111275,9.37529019973506,-0.0966927630273771,1.0283916,-1.4498887,-0.5045747,112.02925,-102.595566,1.7810771,WAL
21609702170000,159.910063,1.2107227233966,9.03851733426573,0.0173817615122877,0.9068295,-1.3814718,-0.52595496,112.27585,-102.66491,1.7312058,WAL
21609707167000,159.91506,1.07686167965035,8.74211136853147,0.0986545055531469,0.8020661,-1.3326025,-0.5561928,112.51439,-102.709885,1.6857342,WAL
21609712131000,159.920024,0.862269374098167,8.50131626966292,-0.00929930013897104,0.7125743,-1.280679,-0.58276546,112.73499,-102.70795,1.6470672,WAL
21609717110000,159.925003,0.608486829130692,8.28513070037453,-0.206685728909915,0.6423248,-1.2321151,-0.61941737,112.939926,-102.67887,1.6016201,WAL
21609722076000,159.929969,0.429938731072418,8.27348180827068,-0.491238655856747,0.6053675,-1.1746938,-0.6542367,113.188896,-102.66732,1.5077741,WAL
21609727103000,159.934996,0.291816902944203,8.37826452067669,-0.829399047536605,0.61269784,-1.0769554,-0.6765333,113.40988,-102.64626,1.416888,WAL
21609732082000,159.939975,0.265921986698028,8.55052263377039,-1.10196833679311,0.65179324,-0.9297369,-0.679893,113.606026,-102.67209,1.2866203,WAL
21609737077000,159.94497,0.309013303252928,8.76597856660995,-1.33657665247723,0.7150178,-0.75686204,-0.66950834,113.76478,-102.70547,1.1665386,WAL
21609742105000,159.949998,0.437904812277958,8.96126246499165,-1.37993774721075,0.7883216,-0.59650993,-0.66981375,113.87426,-102.8115,1.0314792,WAL
21609747085000,159.954978,0.618066214966178,9.14142401642801,-1.30452130620223,0.88025683,-0.5045747,-0.6719518,113.95256,-102.93905,0.90918577,WAL
21609752106000,159.959999,0.859056688071654,9.35113508408851,-1.16419861591149,0.95447695,-0.4718934,-0.6582073,113.996666,-103.12484,0.80820036,WAL
21609757109000,159.965002,1.21247008419389,9.61367080400422,-0.901662895995785,1.0348058,-0.4804455,-0.6203337,114.025795,-103.3346,0.7188604,WAL
21609762081000,159.969974,1.53679349867274,9.8509109226894,-0.670565720840922,1.0833695,-0.54305923,-0.59315014,114.06995,-103.53519,0.6593805,WAL
21609767117000,159.97501,1.83115648069173,10.0611700213137,-0.474323778364658,1.1023064,-0.64965516,-0.535118,114.13155,-103.745285,0.6159771,WAL
21609772058000,159.979951,2.06414299966307,10.276310996928,-0.313698084881578,1.1371256,-0.77640975,-0.46578476,114.25179,-103.93224,0.61826706,WAL
21609777095000,159.984988,2.20755304343474,10.5105477195521,-0.203750343060153,1.1566733,-0.90194255,-0.40378192,114.40322,-104.114426,0.626059,WAL
21609782066000,159.989959,2.27619407077016,10.6778040294206,-0.108414380394317,1.1716396,-1.0283916,-0.355829,114.62677,-104.272224,0.6697732,WAL
21609787108000,159.995001,2.21316360299227,10.7311376462496,-0.0356868049857415,1.1725558,-1.1279627,-0.31306845,114.87949,-104.42574,0.7195179,WAL
21609792036000,159.999929,2.05991634112204,10.6932759026412,0.0343635107179487,1.1392636,-1.1899655,-0.30390546,115.185616,-104.54653,0.7666501,WAL
21609797094000,160.004987,1.73773344268363,10.4924956331213,0.104403257871795,1.0852021,-1.1960741,-0.28985557,115.50406,-104.656265,0.8214967,WAL
21609802081000,160.009974,1.41725484,10.3032188555066,0.173774747759178,1.003957,-1.128879,-0.30787608,115.84719,-104.74332,0.8447304,WAL
21609807115000,160.015008,1.0868902,10.1333165506608,0.244567182584435,0.91721416,-0.9923506,-0.3399465,116.16901,-104.808174,0.8722796,WAL
21609812090000,160.019983,0.79377544305666,10.0089577450298,0.339890965318091,0.80756384,-0.83260936,-0.37843102,116.47029,-104.83429,0.8512232,WAL
21609817145000,160.025038,0.59647513999006,10.0137700447316,0.513130227137177,0.6942484,-0.68661255,-0.42119157,116.731766,-104.831154,0.83113337,WAL
21609822101000,160.029994,0.497667224041176,10.0920728641176,0.677880134029412,0.59864795,-0.5891795,-0.47861293,116.99086,-104.80566,0.739865,WAL
21609827140000,160.035033,0.696374690602941,10.4043273436275,0.829276320906863,0.50610185,-0.5717699,-0.5357288,117.22608,-104.74776,0.645528,WAL
21609832109000,160.040002,0.944126445507698,10.7979772919509,0.919714997135061,0.43035457,-0.6032294,-0.58032197,117.470474,-104.64572,0.51172113,WAL
21609837138000,160.045031,1.3993682169655,11.5348115525239,0.778918605559345,0.38820487,-0.6392705,-0.6062838,117.70621,-104.52864,0.37318024,WAL
21609842133000,160.050026,1.85812356821923,12.2857541383256,0.606342063445894,0.32498032,-0.679893,-0.5858198,117.98083,-104.354,0.25387895,WAL
21609847131000,160.055024,2.35301231327043,13.1409991349127,0.255595584712106,0.26053402,-0.74372846,-0.5403103,118.269325,-104.17082,0.13578941,WAL
21609852180000,160.060073,2.80924657775242,13.9172195778665,-0.122190333974045,0.19547687,-0.8176431,-0.47952923,118.58595,-103.9767,0.08527665,WAL
21609857180000,160.065073,3.05053332428218,14.2632159650124,-0.609316390733885,0.13836098,-0.8671232,-0.40225476,118.91515,-103.77201,0.05333695,WAL
21609862214000,160.070107,3.2783499761482,14.5814701761567,-1.07843646143077,0.112704635,-0.926988,-0.36743546,119.255775,-103.593185,0.091066934,WAL
21609867190000,160.075083,3.319031431091,14.5285843526976,-1.28184348127027,0.12034045,-0.9202685,-0.30787608,119.596436,-103.414406,0.15767513,WAL
21609872041000,160.079934,3.35869094434011,14.477027051733,-1.48014079904388,0.12583824,-0.8200866,-0.2556471,119.9269,-103.315735,0.24170227,WAL
21609877136000,160.085029,3.19977369240558,14.2128228146188,-1.4265260428077,0.09407325,-0.6432411,-0.1957823,120.23688,-103.21133,0.34697232,WAL
21609882060000,160.089953,2.96454479349486,13.8719808076962,-1.26810653117174,0.013133603,-0.40653083,-0.1554652,120.50306,-103.097244,0.4682044,WAL
21609887141000,160.095034,2.6253706179403,13.6051330874627,-0.8919952396,-0.08582657,-0.17134771,-0.13316862,120.71924,-103.014336,0.601001,WAL
21609892084000,160.099977,2.26268028,13.3743304,-0.453940648,-0.20005837,0.010995574,-0.11942416,120.88691,-102.906715,0.7497115,WAL
21609897160000,160.105053,1.96899480371683,13.2740598584156,0.0384017176434524,-0.29993483,0.116675265,-0.09590584,121.02033,-102.772865,0.88929373,WAL
21609902147000,160.11004,1.70821368630137,13.2237331506849,0.53708831260274,-0.38087448,0.17715092,-0.081855945,121.11805,-102.6169,1.0343004,WAL
21609907140000,160.115033,1.56833738954464,13.3819164647494,1.05028228361294,-0.4914411,0.160963,-0.04428773,121.253815,-102.37904,1.1394564,WAL
21609912110000,160.120003,1.4922890938586,13.6480859215099,1.56836130727981,-0.57696223,0.09896017,0.03604105,121.389244,-102.134964,1.2599932,WAL
21609917133000,160.125026,1.55322100741562,14.063178604937,1.92849478202519,-0.68386364,0.005497787,0.14477506,121.56254,-101.78428,1.37041,WAL
21609922105000,160.129998,1.68755297549622,14.5525306097733,2.19715866809068,-0.7819075,-0.10567969,0.28955013,121.76232,-101.42762,1.5082766,WAL
21609927135000,160.135028,1.97925176307537,14.6902841892536,2.28007638733725,-0.9016371,-0.23335053,0.46975538,122.02798,-100.96697,1.6720167,WAL
21609932151000,160.140044,2.34924348572345,14.6462375829818,2.26686245144874,-1.0827587,-0.34055737,0.6401868,122.31982,-100.48592,1.867819,WAL
21609937141000,160.145034,2.57884843905872,14.4367455866505,2.30624547475258,-1.3243558,-0.3820962,0.82619524,122.65166,-99.94113,2.1301877,WAL
21609942135000,160.150028,2.66299464820761,14.0528286790191,2.40090994631625,-1.6197093,-0.3848451,0.98929626,123,-99.372925,2.427817,WAL
21609947136000,160.155029,2.61877741001822,13.7156204445921,2.51738911445872,-1.9135354,-0.38759398,1.162782,123.37827,-98.813614,2.8151002,WAL
21609952176000,160.160069,2.5094736723133,13.3995901388766,2.64570218490622,-2.2101104,-0.4111123,1.312444,123.76004,-98.24744,3.236233,WAL
21609957131000,160.165024,2.40201335081967,13.0888897093487,2.77185124523704,-2.4642303,-0.43249258,1.3930782,124.14055,-97.70305,3.692497,WAL
21609962134000,160.170027,2.29351204134791,12.7751794673854,2.89922233481022,-2.5906794,-0.48991394,1.5222762,124.53609,-97.24902,4.198036,WAL
21609967173000,160.175066,1.94404261866114,12.4803589336493,2.56218540582543,-2.7913487,-0.5161811,1.6056592,124.92053,-96.859604,4.7089534,WAL
21609972128000,160.180021,1.44739706845379,12.2039239454976,1.93435045761256,-2.9675834,-0.46670106,1.6362026,125.29313,-96.62555,5.236044,WAL
21609977137000,160.18503,0.756737992119988,12.0831307031613,1.17089885014847,-3.1154127,-0.2941316,1.6291776,125.617386,-96.52037,5.7565155,WAL
21609982106000,160.189999,-0.0651389139117262,12.0783243085547,0.320184158644581,-3.235448,-0.0015271631,1.565953,125.88251,-96.58931,6.265806,WAL
21609987137000,160.19503,-0.927872786697066,12.2553571263878,-0.582790639968279,-3.339295,0.35460728,1.464244,126.052956,-96.77945,6.6908383,WAL
21609992117000,160.20001,-1.80248741929025,12.5531989404243,-1.50468168421887,-3.4168746,0.7360926,1.3139712,126.12707,-97.07948,7.0783143,WAL
21609997085000,160.204978,-2.50878460277723,12.9740354291362,-2.44708898099427,-3.4413095,1.0858129,1.1618657,126.07077,-82.656136,7.3088946,WAL
21610002184000,160.210077,-3.10724135172959,13.5000982209923,-3.43164686805693,-3.4025195,1.3906348,1.0192287,125.91811,-82.3489,7.4912043,WAL
21610007100000,160.214993,-3.56020339194718,13.8700073025519,-4.21336908444047,-3.3093624,1.6603317,0.91782504,125.61464,-82.16432,7.5045915,WAL
21610012143000,160.220036,-3.92466392128885,14.138557693377,-4.87994857812531,-3.1746666,1.8600847,0.8555168,125.246994,-81.9699,7.4812775,WAL
21610017114000,160.225007,-4.21213136455093,14.2698932891719,-5.38912011515358,-3.0091221,1.9480493,0.8323039,124.78858,-81.90862,7.338572,WAL
21610022141000,160.230034,-4.44142652589425,14.2886111438569,-5.77751777426128,-2.8283062,1.9935588,0.84849185,124.29005,-81.847435,7.187871,WAL
21610027132000,160.235025,-4.64793187403713,14.2637989906182,-5.78801738501876,-2.6090055,2.0091357,0.8552113,123.74252,-81.8914,6.9711304,WAL
21610032139000,160.240032,-4.83261407515307,14.1927669373889,-5.39971138212522,-2.3512204,1.9822577,0.84207773,123.20079,-81.954216,6.7586746,WAL
21610037127000,160.24502,-4.80380711437908,14.3045055020796,-4.73849947504456,-2.0818288,1.9172006,0.81092364,122.63555,-82.08917,6.517653,WAL
21610042136000,160.250029,-4.52352955610022,14.6322879540503,-3.75040205139632,-1.9052887,1.8735237,0.75869465,122.08002,-82.24847,6.2750072,WAL
21610047095000,160.254988,-3.98687224842415,14.9759189215513,-2.3915933685243,-1.8090774,1.8805487,0.75411314,121.48669,-82.397545,6.0233526,WAL
21610052164000,160.260057,-3.09557288268041,15.3524572810997,-0.499369591257732,-1.8692477,1.8438967,0.81153446,120.92605,-82.53786,5.7844734,WAL
21610057134000,160.265027,-2.13910637987006,15.5346502227185,0.956118407816465,-1.9682078,1.6194037,0.86315256,120.42225,-82.56578,5.595178,WAL
21610062138000,160.270031,-1.05427412811897,15.4422207398234,1.83176769221805,-2.2317963,1.3726143,1.0390818,119.9393,-82.50273,5.464501,WAL
21610067113000,160.275006,-0.177578953626244,15.0197703886317,2.39391391594917,-2.4236078,1.1594223,1.2018774,119.54545,-82.159485,5.4790645,WAL
21610072141000,160.280034,0.439087766507733,14.151693197419,2.55045243152399,-2.5143213,0.977079,1.2632693,119.2179,-81.76494,5.5186353,WAL
21610077058000,160.284951,0.943263577213539,13.3686475302522,2.50260723424106,-2.617252,0.8313876,1.1459832,119.00732,-81.15297,5.7017913,WAL
21610082102000,160.289995,1.30454675885703,12.6692402704957,2.13669219126474,-2.7516425,0.7486154,0.91751957,118.83742,-80.530334,5.8669777,WAL
21610087034000,160.294927,1.57319707166021,12.0621991816235,1.68794097418927,-2.9697213,0.6973027,0.63194007,118.75047,-79.8136,6.081651,WAL
21610092114000,160.300007,1.6476160669692,11.6206468871099,1.00824749060779,-3.2195654,0.7113526,0.35155296,118.68275,-79.10466,6.227131,WAL
21610097066000,160.304959,1.65821485552402,11.2266966252079,0.329276640722184,-3.4364223,0.7504479,0.16523905,118.68681,-78.38624,6.392861,WAL
21610102175000,160.310068,1.548092332831,10.8915409257266,-0.403277396770721,-3.5289686,0.77671516,0.0580322,118.70711,-77.6772,6.4995055,WAL
21610107088000,160.314981,1.44333913723593,10.5540572221125,-1.12824240937414,-3.4730744,0.8426886,0.05681047,118.76429,-77.037025,6.6170034,WAL
21610112138000,160.320031,1.3383062660612,10.1721191915104,-1.92076335675814,-3.3151658,1.0097603,0.15760323,118.79178,-76.409195,6.725858,WAL
21610117158000,160.325051,1.2499032319145,9.73935960241636,-2.56709869553903,-3.0983086,1.2614367,0.29901853,118.7179,-75.854706,6.8160825,WAL
21610122139000,160.330032,1.20113715878253,9.18076683875465,-2.8641283169145,-2.8652635,1.5070046,0.4538729,118.59747,-75.338875,6.9264483,WAL
21610127090000,160.334983,1.16661849943775,8.62892832168675,-3.13708690238956,-2.679255,1.7461584,0.5842926,118.334076,-74.90609,7.0153933,WAL
21610133782000,160.341675,1.25026742441767,7.91469438674699,-3.2979504212249,-2.5445592,2.0048597,0.6930266,117.99321,-74.513084,7.1198874,WAL
21610137121000,160.345014,1.28883030908525,7.54756365504045,-3.38361248573947,-2.4791965,2.2391264,0.7812967,117.55437,-74.140854,7.23328,WAL
21610142124000,160.350017,1.3285837672682,6.93635536403236,-3.54262595525825,-2.443461,2.4678955,0.8038987,117.048195,-73.802345,7.3350406,WAL
21610147106000,160.354999,1.37662604544288,6.38002191309371,-3.63349460205392,-2.4361305,2.6053402,0.8335256,116.47759,-73.438194,7.4659605,WAL
21610152160000,160.360053,1.45787611973931,6.01678613710872,-3.46621498741977,-2.400395,2.8429668,0.8503244,115.82234,-73.10313,7.5686994,WAL
21610157181000,160.365074,1.51141330064683,5.66855290582147,-3.28094226403622,-2.393981,2.9782734,0.86070913,115.1434,-72.74242,7.6875896,WAL
21610162127000,160.37002,1.45485018708329,5.37630991451886,-3.02169459047666,-2.3307564,3.0677652,0.86834496,114.4192,-72.4188,7.7881474,WAL
21610167127000,160.37502,1.37231140486157,5.12913628655694,-2.78503937325659,-2.2632558,3.097087,0.87598073,113.65787,-72.043335,7.9000225,WAL
21610172138000,160.380031,1.17142355656931,5.10630813281324,-2.66633287844163,-2.1911736,3.0808988,0.8671232,112.89542,-71.7024,7.9980035,WAL
21610177137000,160.38503,0.957403699240432,5.07382430546304,-2.55056121925212,-2.0842721,3.03936,0.8943067,112.1069,-71.33509,8.094214,WAL
21610182112000,160.390005,0.581591671170513,4.92535560670951,-2.4670475428961,-1.9883664,2.9950724,0.9266826,111.334526,-71.00011,8.18328,WAL
21610187412000,160.395305,0.183045877900869,4.77222783742718,-2.38016631038105,-1.885741,2.9553661,0.9425651,110.55483,-70.69266,8.252493,WAL
21610192116000,160.400009,-0.150381748648649,4.6926354027027,-2.32638765405405,-1.7705929,2.9526172,0.9431759,109.78606,-70.427155,8.319242,WAL
21610197475000,160.405368,-0.53023690398004,4.60196026288798,-2.26512068567472,-1.6603317,2.9526172,0.9431759,108.92904,-70.16794,8.297388,WAL
21610202145000,160.410038,-0.8612545519363,4.52294311361856,-2.21173073562219,-1.5409076,2.9874365,0.9611965,108.07007,-69.952446,8.27345,WAL
21610207144000,160.415037,-1.21559228686849,4.43835923156337,-2.15457948073727,-1.4159856,2.97583,0.9605856,107.2042,-69.76343,8.237194,WAL
21610212132000,160.420025,-1.47615389116945,4.3411277256961,-1.98245998440732,-1.2788464,2.944065,0.9465357,106.341576,-69.62106,8.197796,WAL
21610217098000,160.424991,-1.71735111855609,4.24181133068815,-1.78855625258552,-1.119716,2.8735101,0.9211848,105.50102,-69.530754,8.157393,WAL
21610222139000,160.430032,-1.83388299917138,4.21539972045271,-1.45758109025869,-0.9279043,2.756224,0.9034697,104.57856,-69.50149,7.970835,WAL
21610227035000,160.434928,-1.91916848922797,4.20592356588521,-1.10696317336298,-0.7330383,2.615725,0.874759,103.689545,-69.52848,7.7820582,WAL
21610232131000,160.440024,-1.91874844697783,4.20027677203398,-0.708833359476613,-0.53023106,2.3976462,0.8381071,102.83082,-69.59488,7.5619655,WAL
21610237041000,160.444934,-1.90038218948345,4.19568521964652,-0.318551099697295,-0.3118467,2.1426098,0.8054258,102.0263,-69.727,7.3519616,WAL
21610242116000,160.450009,-1.90374018219927,4.20217396421973,-0.0227010315585577,-0.105068825,1.8756617,0.7495316,101.28407,-69.868774,7.136076,WAL
21610247056000,160.454949,-1.91313913700209,4.21157277180888,0.235769062531042,0.076052725,1.7376062,0.72143185,100.579735,-70.06722,6.9320116,WAL
21610252243000,160.460136,-1.9603516503799,4.24003946931619,0.353118864293785,0.16493362,1.475545,0.657291,99.996254,-70.237045,6.7518935,WAL
21610257093000,160.464986,-2.01464443822326,4.27171045119813,0.420984886892655,0.33964106,1.2198979,0.59773165,99.45376,-70.483116,6.5795245,WAL
21610262132000,160.470025,-2.11769837246964,4.1026399876229,0.366566256633892,0.49205196,0.99112886,0.5537493,98.988464,-70.71251,6.4204483,WAL
21610267078000,160.474971,-2.23641238461538,3.86064585274725,0.266115952600733,0.6261369,0.7825184,0.4999932,98.596436,-70.99118,6.26585,WAL
21610272140000,160.480033,-2.33087607400555,3.60879939407956,0.274989899500463,0.74281216,0.61178154,0.4529566,98.24265,-71.291,6.104928,WAL
21610277105000,160.484998,-2.40907342059821,3.35954547301881,0.343412539494295,0.8775079,0.4541783,0.41905355,97.94834,-71.634254,5.952493,WAL
21610282102000,160.489995,-2.43582110726395,3.15567103330377,0.483155849568303,1.039998,0.31612277,0.39095375,97.687126,-72.02741,5.778967,WAL
21610287115000,160.495008,-2.4405528239109,2.97113210772718,0.653499546150207,1.2186762,0.172264,0.36743546,97.47537,-72.46198,5.6129546,WAL
21610292100000,160.499993,-2.41005505895114,2.95298917684347,0.884852543506817,1.432479,0.05009095,0.3368922,97.29722,-72.927666,5.4376245,WAL
21610297139000,160.505032,-2.36203292260921,3.01541801927555,1.14897476975818,1.6655241,-0.069027774,0.3115413,97.16148,-73.445656,5.269498,WAL
21610302186000,160.510079,-2.23021154136769,3.13582810808722,1.50954772765114,1.897042,-0.17379116,0.30176744,97.06343,-73.97358,5.1126533,WAL
21610307233000,160.515126,-2.05776060336967,3.28432755470763,1.91672333116947,2.13925,-0.2443461,0.3155119,96.9913,-74.563385,4.962026,WAL
21610312129000,160.520022,-1.9479755916348,3.47560087050669,2.53460626726577,2.3759604,-0.29565877,0.3173445,96.95478,-75.15707,4.827183,WAL
21610317169000,160.525062,-1.86491557251434,3.69709417452199,3.2867610267304,2.579073,-0.3368922,0.28863382,96.938515,-75.80205,4.6920047,WAL
21610322136000,160.530029,-1.78661890628838,4.06190637249629,4.10972357706966,2.7351491,-0.40744713,0.22204952,96.95113,-76.38561,4.5977583,WAL
21610327138000,160.535031,-1.71054990309126,4.54367686728774,5.00226661499047,2.8585439,-0.516792,0.10629055,96.99264,-77.01312,4.486747,WAL
21610332142000,160.540035,-1.78428225579552,5.30754153459481,5.7993534037448,2.9303205,-0.6065892,-0.03940081,97.06641,-77.49524,4.385216,WAL
21610337140000,160.545033,-1.93128158589261,6.20850505886665,6.54857578626907,2.9513955,-0.64751714,-0.20097467,97.16603,-77.999855,4.2506895,WAL
21610342133000,160.550026,-2.25744149826509,7.50454123719639,7.52298386342818,2.9083295,-0.627664,-0.39614612,97.29595,-78.337654,4.097728,WAL
21610347137000,160.55503,-2.68027180896203,9.01532791299693,8.62044202434817,2.7791314,-0.47494772,-0.5357288,97.40722,-78.65983,3.911898,WAL
21610352185000,160.560078,-2.4811938302036,11.1551172435264,9.6735741703894,2.6716192,-0.30573806,-0.86193085,97.53318,-78.88888,3.5948722,WAL
21610357126000,160.565019,-1.93869478673651,13.591685836776,10.6743908610397,2.379931,-0.17104226,-1.1456778,97.63482,-79.03105,3.2507741,WAL
21610362131000,160.570024,-1.19107800511027,15.2781752152091,11.1845519923954,1.9795089,-0.038789943,-1.3445144,97.71757,-78.99376,2.752354,WAL
21610367167000,160.57506,-0.310856589931559,16.4701420819392,11.3725163840304,1.4489723,0.24953845,-1.4123205,97.73557,-78.83369,2.213428,WAL
21610372135000,160.580028,0.638738887962791,17.3725358068217,10.7892426871318,0.79168135,0.71837753,-1.3069462,97.645294,-78.37678,1.7954142,WAL
21610377135000,160.585028,1.67313305850543,18.0159378740052,9.45789333312661,0.05497787,1.3628404,-1.0418307,97.42642,-77.77595,1.3911574,WAL
21610382087000,160.58998,2.151004021406,18.4643486617299,8.53401213441943,-0.6087272,2.1245892,-0.6010914,96.97556,-76.99977,1.225911,WAL
21610387142000,160.595035,2.21314258894155,18.7750424976303,7.89828629052133,-1.0546589,2.6991081,-0.081855945,96.38542,-76.14109,1.1156812,WAL
21610392098000,160.599991,2.05669651396803,18.4330280633376,7.39857256845031,-1.2996159,2.8026497,0.40530908,95.59433,-75.36489,1.2811873,WAL
21610397104000,160.604997,1.71401928964559,17.5382596090539,6.99878241542738,-1.3921618,2.5024095,0.70005155,94.75652,-74.56386,1.4870052,WAL
21610402207000,160.6101,1.34784037510703,15.9153352844037,6.55653971590214,-1.3658947,2.1010711,0.88361657,93.886986,-73.87256,1.7687722,WAL
21610407256000,160.615149,0.971011878631745,13.6972941938443,6.08908155985005,-1.3176364,1.6395624,0.9618073,93.12304,-73.19825,2.0932562,WAL
21610412133000,160.620026,0.626143585702455,11.5150666431529,5.71848671464064,-1.2528846,1.2073752,0.9636399,92.48207,-72.591156,2.3944886,WAL
21610417198000,160.625091,0.286602679279306,9.21001400611259,5.41242169304939,-1.1682798,0.8350528,0.9285152,91.96162,-72.02769,2.7162716,WAL
21610422137000,160.63003,-0.168079204048116,7.34041132163237,5.23502694591908,-1.0390818,0.5589417,0.8744536,91.56804,-71.490364,2.999615,WAL
21610427135000,160.635028,-0.762880893901978,5.86054476171588,5.18744284571031,-0.8668178,0.3213151,0.79779,91.279305,-71.00707,3.2830117,WAL
21610432121000,160.640014,-1.32264888401826,4.8667668369863,5.12079303607306,-0.6197228,0.093767814,0.68966687,91.10419,-70.54928,3.5155213,WAL
21610437079000,160.644972,-1.84034262842233,4.43756773276489,5.03229830348523,-0.3182608,-0.09132435,0.5390886,90.9977,-70.16911,3.7271645,WAL
21610442036000,160.649929,-2.26573601043362,4.34252584121949,5.07450221561438,0.003970624,-0.17959438,0.4465425,90.970505,-69.84278,3.835498,WAL
21610447080000,160.654973,-2.47967491441961,5.0390711740447,5.42775017577505,0.18020524,-0.38820487,0.25717425,91.04981,-69.57464,3.9043832,WAL
21610452169000,160.660062,-2.51925735246879,6.05958590885358,5.71782919696368,0.49693888,-0.6411031,0.093767814,91.18177,-69.4502,3.8863838,WAL
