timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11735828899000,157.874918,-0.392300328827741,7.58263546979337,-1.93972361654051,-1.0247264,1.767844,1.5519031,241.3939,-74.510315,13.502513,WAL
11735833845000,157.879864,-0.334157680468494,7.08357764444558,-1.876735729777,-0.9944886,1.8411479,1.5161675,240.96735,-74.26204,13.69963,WAL
11735838878000,157.884897,-0.265608919322922,6.61020560940925,-1.91147915657193,-0.9825767,1.9126191,1.4773777,240.4997,-74.0032,13.897506,WAL
11735843904000,157.889923,-0.195573464394219,6.14330259280241,-1.96283849961199,-0.9798279,1.9495764,1.428203,240.02637,-73.767685,14.071641,WAL
11735848897000,157.894916,-0.165020876333128,5.87976947472034,-1.82715148360786,-0.9783007,1.9743165,1.3420709,239.53262,-73.51298,14.253802,WAL
11735853936000,157.899955,-0.143767672143046,5.66298679464459,-1.64437390893156,-0.9633345,2.0317378,1.3078625,239.02203,-73.26851,14.424747,WAL
11735858987000,157.905006,-0.114991994193982,5.49051761821942,-1.52285291685451,-0.94134337,2.071444,1.2556335,238.52177,-73.01548,14.604967,WAL
11735863990000,157.910009,-0.0803120890187158,5.35675236945507,-1.45349315823596,-0.92087936,2.1252003,1.1713341,238.00732,-72.78888,14.754731,WAL
11735868976000,157.914995,-0.0755279407423018,5.29140052232487,-1.33921124975943,-0.86590147,2.1868975,1.0855075,237.4524,-72.54516,14.903263,WAL
11735873964000,157.919983,-0.0893180971156659,5.2684169395689,-1.19671289267706,-0.79351395,2.1923954,1.0363328,236.90353,-72.326225,15.030016,WAL
11735878985000,157.925004,-0.030857477486867,5.23873478735028,-1.11654017079218,-0.7330383,2.2223277,0.956615,236.32413,-72.11728,15.137643,WAL
11735883981000,157.93,0.0897873477436436,5.20354679092246,-1.09140585013658,-0.66614854,2.2623394,0.86498517,235.74632,-71.941444,15.219665,WAL
11735888984000,157.935003,0.119347111825682,5.28194409812676,-0.808234922718626,-0.58551437,2.26631,0.80848014,235.147,-71.762634,15.295508,WAL
11735894018000,157.940037,0.0959511827409492,5.42699859070174,-0.37307067789867,-0.5103779,2.2317963,0.75625116,234.55443,-71.6198,15.339905,WAL
11735898981000,157.945,0.0655020335390492,5.52113002375024,-0.0156777025165063,-0.42577308,2.1927009,0.68783426,233.96646,-71.478905,15.393716,WAL
11735903977000,157.949996,0.029398863647708,5.57979772848519,0.291199246036597,-0.31490102,2.1413882,0.6252206,233.39737,-71.36961,15.431046,WAL
11735908990000,157.955009,-0.0807432856909556,5.59116551658677,0.556954517887504,-0.20922135,2.055867,0.5833763,232.78322,-71.248634,15.440198,WAL
11735913990000,157.960009,-0.279686221133589,5.54525564122723,0.771200746714605,-0.13103059,1.9043725,0.5757405,232.20709,-71.15135,15.442297,WAL
11735918978000,157.964997,-0.423935062362892,5.44579564507503,0.879417383369714,-0.064446285,1.7489072,0.54458636,231.60695,-71.0506,15.419256,WAL
11735924689000,157.970708,-0.543319832092769,5.28661618064575,0.91423793990905,-0.008552114,1.5839735,0.4810564,231.058,-70.97312,15.388947,WAL
11735928983000,157.975002,-0.633958982017852,5.20787512687281,0.913637129136117,0.084910266,1.4263704,0.39584067,230.50554,-70.90946,15.3278475,WAL
11735933979000,157.979998,-0.740723427696313,5.17737091308044,0.872964959101052,0.19853121,1.3206906,0.32711834,229.99026,-70.8715,15.256094,WAL
11735938994000,157.985013,-0.801397076102114,5.13581047570684,0.832769452182267,0.29840767,1.2412782,0.24923302,229.49767,-70.86096,15.160708,WAL
11735944002000,157.990021,-0.814562214094611,5.08314972211547,0.793273978634825,0.40683624,1.1969905,0.18997909,229.02966,-70.88346,15.05316,WAL
11735948970000,157.994989,-0.81889202137857,5.04226367614344,0.778713423770668,0.5235115,1.1841623,0.1554652,228.56918,-70.93584,14.932872,WAL
11735953976000,157.999995,-0.803450285031136,5.02682198816835,0.819891455443419,0.57818395,1.1618657,0.08857546,228.13054,-71.01635,14.78916,WAL
11735958978000,158.004997,-0.752787026876978,5.02666430488529,0.889055749960443,0.6988298,1.162782,0.041233405,227.68942,-71.12562,14.651087,WAL
11735963988000,158.010007,-0.65789026943038,5.04564369303797,0.993442211392405,0.82253003,1.1704178,-0.0067195175,227.2573,-71.25881,14.494889,WAL
11735968919000,158.014938,-0.523018976218479,5.09097683299581,1.16054193173985,0.93187493,1.1569787,-0.070249505,226.82993,-71.41507,14.325129,WAL
11735973968000,158.019987,-0.325293480249245,5.1757164155389,1.42417587720767,1.033584,1.1343768,-0.1301143,226.40591,-71.59922,14.143843,WAL
11735978914000,158.024933,-0.082779665761703,5.3215453014427,1.72180296976392,1.1096367,1.0830641,-0.19456059,225.97096,-71.75953,13.989355,WAL
11735983978000,158.029997,0.254820165642655,5.58575372831921,2.09854479809322,1.1759156,1.03786,-0.25289822,225.5438,-71.94494,13.821647,WAL
11735988987000,158.035006,0.620342187429061,5.87319598628833,2.46310320243763,1.2119566,0.9767735,-0.30695978,225.10213,-72.067986,13.690849,WAL
11735993990000,158.040009,1.0355070911055,6.20167804589602,2.81439650295182,1.235475,0.9398162,-0.355829,224.67001,-72.20956,13.546787,WAL
11735998964000,158.044983,1.4794025172104,6.57745126918203,3.19491495871395,1.2434162,0.92149025,-0.38515055,224.1992,-72.236786,13.479181,WAL
11736003978000,158.049997,2.00612594349882,7.08147116122931,3.65806840378251,1.2339478,0.9272934,-0.40561453,223.73656,-72.27479,13.398598,WAL
11736009009000,158.055028,2.55056127777463,7.6350316424844,4.14829275812063,1.1878275,0.9660834,-0.40958515,223.23056,-72.163055,13.415478,WAL
11736013983000,158.060002,3.16299887578937,8.4050816076574,4.75172397411609,1.1218541,1.0128145,-0.3707952,222.72511,-72.0513,13.428437,WAL
11736019084000,158.065103,3.80324252982774,9.20665342429737,5.39362636010879,1.0097603,1.0360274,-0.30085114,222.21722,-71.888214,13.468736,WAL
11736023960000,158.069979,4.56058504051576,10.1145236594137,6.2826805989725,0.8765916,1.0152581,-0.20891592,221.71259,-71.70678,13.517242,WAL
11736029003000,158.075022,5.32719516898263,11.0486071468983,7.19134564828784,0.7293731,0.9126327,-0.07452556,221.18117,-71.43585,13.649257,WAL
11736033980000,158.079999,5.87597894878412,11.9096301228784,7.95301965214888,0.5458081,0.79045963,0.06169739,220.66579,-71.12771,13.7996025,WAL
11736039100000,158.085119,6.41786739041565,12.7679625044499,8.70522469897311,0.37323865,0.68630713,0.20616703,220.14742,-70.707436,14.024015,WAL
11736044082000,158.090101,6.67917316860636,13.2812420074328,9.06918647520782,0.15424347,0.59986967,0.3436117,219.66344,-70.2373,14.278201,WAL
11736049079000,158.095098,6.93276697120802,13.7842489434586,9.4195130087218,-0.06994407,0.5500842,0.47342056,219.17241,-69.67251,14.585443,WAL
11736053980000,158.099999,6.90453490196491,13.8924718673684,9.28305737684211,-0.26939157,0.47616947,0.54153204,218.72223,-69.08292,14.904746,WAL
11736059297000,158.105316,6.86183268667627,13.9805348418828,9.10863200461095,-0.3640757,0.41263947,0.64721173,218.26456,-68.44023,15.272417,WAL
11736063982000,158.110001,6.68943175243036,13.7305538630163,8.6603895665706,-0.5180137,0.38056904,0.745561,217.82782,-67.76609,15.641155,WAL
11736068941000,158.11496,6.50694803142171,13.4659528653218,8.18593188242075,-0.61727935,0.37018433,0.8396343,217.40474,-67.10336,16.030615,WAL
11736073968000,158.119987,6.33311119537019,12.8637462696069,7.50112018698862,-0.6759224,0.3924809,0.9098838,216.98584,-66.43351,16.420841,WAL
11736078956000,158.124975,6.16151991418879,12.2393444280583,6.80522251746158,-0.67073005,0.46944994,0.9645562,216.5571,-65.77026,16.809402,WAL
11736083979000,158.129998,5.89717379303428,11.4500183766411,6.1886176980671,-0.6282749,0.58093286,0.9914343,216.12772,-65.15075,17.195415,WAL
11736088974000,158.134993,5.62676522355945,10.6518772182713,5.58237899292487,-0.5580254,0.68661255,0.99173975,215.68365,-64.55729,17.564005,WAL
11736093999000,158.140018,5.24624743810703,9.58613516679229,5.03224223483364,-0.48930305,0.8359691,0.9786061,215.22142,-64.01432,17.935692,WAL
11736098918000,158.144937,4.83537492010337,8.44989436631851,4.51484717488963,-0.40317106,0.96577793,0.9416488,214.74527,-63.513416,18.275478,WAL
11736104009000,158.150028,4.37902572565783,7.39890999101039,4.24175862218372,-0.3231477,1.0613784,0.8888089,214.27055,-63.067883,18.59508,WAL
11736109035000,158.155054,3.92379244585635,6.38026935911602,4.01188837734807,-0.23335053,1.1420126,0.82436264,213.77672,-62.665802,18.87635,WAL
11736113985000,158.160004,3.41895052460166,5.54777861440408,3.86839207820268,-0.13500121,1.2168436,0.74220127,213.27428,-62.315384,19.123346,WAL
11736118912000,158.164931,2.8976807284045,4.7758986955598,3.75311126896112,-0.065973446,1.2629639,0.6563747,212.77185,-62.000134,19.336988,WAL
11736124683000,158.170702,2.42309388790036,4.59285409653025,3.66402322989324,-0.01038471,1.2577715,0.5720753,212.26636,-61.724293,19.499548,WAL
11736128923000,158.174942,2.08993165460656,4.54067204433571,3.60381321803084,0.029626964,1.2281445,0.4990769,211.76797,-61.479263,19.63442,WAL
11736133979000,158.179998,1.70313945950265,5.01374085708207,3.58374149183056,0.08307768,1.1612549,0.44532076,211.27966,-61.271523,19.711142,WAL
11736138989000,158.185008,1.32205937090582,5.59443448558056,3.57466816202723,0.1386664,1.0864239,0.39003745,210.81357,-61.089928,19.768606,WAL
11736143993000,158.190012,1.10372499584033,6.61596701542174,3.90610739886697,0.17165314,1.0604621,0.32925636,210.33522,-60.95866,19.770584,WAL
11736148961000,158.19498,0.948993034405162,7.79891755088124,4.36531175136383,0.1740966,0.95722586,0.30115658,209.90553,-60.839077,19.779778,WAL
11736153976000,158.199995,0.876052631137186,8.96398176087562,4.65537885151656,0.13927728,0.7742717,0.24740042,209.4774,-60.80091,19.718683,WAL
11736159058000,158.205077,0.821880288258046,10.1377158801595,4.90818315599666,0.14844026,0.46578476,0.1853976,209.12178,-60.78178,19.669266,WAL
11736163984000,158.210003,0.787893344379531,11.4558512782915,5.0789317706315,0.18509217,0.08093964,0.11484267,208.80728,-60.820896,19.55834,WAL
11736168974000,158.214993,0.762786539777241,12.8819166744247,5.21450855533256,0.17012598,-0.35308012,0.03726278,208.60347,-60.864883,19.466846,WAL
11736173964000,158.219983,0.787283409095146,14.5000749504078,4.89346349271456,0.10323623,-0.7877107,-0.010995574,208.46631,-60.953835,19.371824,WAL
11736178991000,158.22501,0.828414967332039,16.1939469057087,4.41858097800388,-0.004276057,-1.1743884,-0.035124753,208.44333,-61.0374,19.305912,WAL
11736183912000,158.229931,0.766230898719585,17.5276206539051,3.86877242028246,-0.10720685,-1.4712689,-0.026267206,208.53946,-61.182117,19.204876,WAL
11736188985000,158.235004,0.179298286149396,17.2465547013783,2.86850699016505,-0.1881465,-1.6643023,-0.004276057,208.71225,-61.303318,19.136864,WAL
11736193995000,158.240014,-0.400345393916964,16.9689792189893,1.88066354350859,-0.20799962,-1.6420058,0.030848695,208.99976,-61.568344,19.024136,WAL
11736199019000,158.245038,-1.21448998126974,15.5945926999368,0.867097266392925,-0.16401732,-1.4239268,0.067500606,209.27753,-61.811474,18.924776,WAL
11736203960000,158.249979,-2.06142942875869,14.0252633679722,-0.134284013787113,-0.045814894,-1.1490375,0.051618114,209.529,-62.057194,18.819004,WAL
11736209025000,158.255044,-2.48619163320769,12.2913997905673,-0.7747652285735,0.10903945,-0.93401295,-0.056505036,209.80786,-62.43386,18.636755,WAL
11736213921000,158.25994,-2.86231099348603,10.6056601930028,-1.36386794681067,0.2855795,-0.82619524,-0.20555615,210.03893,-62.838207,18.427258,WAL
11736218976000,158.264995,-2.83172010156851,9.13867175724573,-1.58542865717668,0.45356745,-0.80848014,-0.3921755,210.25504,-63.332127,18.150824,WAL
11736223938000,158.269957,-2.72858877164842,7.74639809355825,-1.73543789103285,0.6096435,-0.8472701,-0.57940567,210.46443,-63.879322,17.831957,WAL
11736228991000,158.27501,-2.33969042451362,6.58223589841365,-1.80596041885663,0.7443393,-0.9914343,-0.75136423,210.70721,-64.46164,17.509926,WAL
11736233942000,158.279961,-1.89974494980545,5.49419879372443,-1.85799699472214,0.8588765,-1.258077,-0.9224065,211.00473,-65.09997,17.15301,WAL
11736238978000,158.284997,-1.28084353858361,4.87863295588884,-2.03061983586967,0.9810496,-1.4352279,-1.108415,211.31512,-65.72108,16.825916,WAL
11736244026000,158.290045,-0.622979775731672,4.36902020671778,-2.22983210511739,1.1325442,-1.863139,-1.2916746,211.77763,-66.39596,16.497862,WAL
11736248981000,158.295,0.00083229002242774,4.55064242691337,-2.76299063336137,1.207986,-2.3102922,-1.3674219,212.31497,-67.006744,16.257956,WAL
11736253953000,158.299972,0.619335954947201,4.96446113664144,-3.41264197562845,1.3267993,-2.6239717,-1.4743233,212.94371,-67.689606,15.981194,WAL
11736258993000,158.305012,1.02280481382705,5.80019118953339,-4.13761611106592,1.4333953,-2.7577512,-1.5360206,213.71611,-68.333466,15.809493,WAL
11736263960000,158.309979,1.27225176386986,6.89979430351027,-4.89613835436644,1.4880677,-2.695443,-1.5741998,214.51794,-68.99448,15.619881,WAL
11736268979000,158.314998,1.42383026082872,8.05330098674842,-5.35713144195016,1.4779885,-2.4926357,-1.5723672,215.39201,-69.65461,15.519308,WAL
11736273976000,158.319995,1.53741085518196,9.2175021653481,-5.70260589596519,1.4837917,-2.2003367,-1.4935656,216.20758,-70.295715,15.414644,WAL
11736278992000,158.325011,1.77607777888174,10.0576579259855,-5.5432684004827,1.4804319,-1.8616118,-1.3991868,217.01082,-70.97584,15.303718,WAL
11736283987000,158.330006,2.06471107106798,10.7599989286002,-5.1776661466613,1.4883732,-1.53205,-1.276403,217.71245,-71.600815,15.202059,WAL
11736288968000,158.334987,2.37252137239031,11.0862399592373,-4.47064413512988,1.4819591,-1.2837334,-1.1633929,218.37053,-72.242165,15.072104,WAL
11736293995000,158.340014,2.69100532150015,11.2689001783247,-3.62291475037455,1.4672983,-1.1859949,-1.0845913,218.9591,-72.82278,14.95409,WAL
11736298980000,158.344999,2.90682901815367,11.3979907686462,-3.02900423000281,1.4214834,-1.181108,-1.0546589,219.48941,-73.34604,14.830933,WAL
11736303973000,158.349992,3.07281359513088,11.5011700667042,-2.55796712078994,1.3842206,-1.2351695,-1.0412198,219.99467,-73.81554,14.720308,WAL
11736309003000,158.355022,3.15350325590049,11.5879015255156,-2.22465689389751,1.3420709,-1.3090842,-1.0516045,220.45161,-74.18516,14.626184,WAL
11736313991000,158.36001,3.1585818311078,11.6590014723581,-2.01643509827769,1.3353515,-1.3020593,-1.0705414,220.89165,-74.52482,14.530726,WAL
11736318975000,158.364994,3.02803945437512,11.6656624257292,-1.75465250708905,1.3206906,-1.2709051,-1.0961977,221.3081,-74.80221,14.445473,WAL
11736324671000,158.37069,2.79622776791578,11.6340522113193,-1.42274041468032,1.318858,-1.2428054,-1.1151345,221.71617,-75.060585,14.355855,WAL
11736328990000,158.375009,2.57412210342217,11.5423755009852,-1.18458438777559,1.3063353,-1.2009611,-1.1270463,222.08757,-75.29836,14.255452,WAL
11736333979000,158.379998,2.29170119259567,11.3986873342321,-0.917027654812818,1.3014483,-1.1441506,-1.138042,222.4399,-75.521385,14.149546,WAL
11736338967000,158.384986,2.02100758094591,11.2126625304458,-0.745112193819559,1.2953397,-1.1236867,-1.1242975,222.75664,-75.7455,14.015124,WAL
11736343981000,158.39,1.75519882175391,11.0028137022434,-0.623866126281441,1.2922854,-1.0836749,-1.1129965,223.04538,-75.956215,13.878035,WAL
11736348981000,158.395,1.39947174557752,10.7239246049172,-0.49202874852584,1.2770138,-1.0848967,-1.0983357,223.31033,-76.17757,13.711079,WAL
11736353968000,158.399987,0.982504426743603,10.3980185248369,-0.353039642247868,1.248914,-1.1429288,-1.1145236,223.5756,-76.38932,13.542115,WAL
11736358990000,158.405009,0.63450028517631,10.081197827781,-0.313711795947789,1.2089024,-1.2345587,-1.1273518,223.8322,-76.617874,13.34429,WAL
11736363992000,158.410011,0.335863627155659,9.77322937502435,-0.34170898294175,1.1829406,-1.3151928,-1.1414018,224.09814,-76.83732,13.146269,WAL
11736368976000,158.414995,0.121584993250688,9.50343146895874,-0.418477305074656,1.171945,-1.3808609,-1.1545353,224.36516,-77.0997,12.895932,WAL
11736373969000,158.419988,-0.0240266818939096,9.26387635363458,-0.535906082946955,1.174083,-1.4401149,-1.171945,224.6492,-77.35333,12.646647,WAL
11736378989000,158.425008,-0.0662566289834487,9.09174589326913,-0.630651324140836,1.1817188,-1.4828753,-1.1914927,224.94498,-102.35759,12.354051,WAL
11736383982000,158.430001,-0.00869780279687029,8.98622175072726,-0.702599838092085,1.1954633,-1.5274686,-1.201572,225.25339,-102.08156,12.066103,WAL
11736388970000,158.434989,0.10119247735002,8.90532860355269,-0.784648602240614,1.2235631,-1.6148223,-1.2140946,225.59409,-101.79054,11.7519245,WAL
11736393995000,158.440014,0.261474471258983,8.84704408094469,-0.876932184573072,1.2269229,-1.6756034,-1.2195925,225.93446,-101.515785,11.443918,WAL
11736398981000,158.445,0.414416471178119,8.86975661863342,-1.03821579935247,1.2260065,-1.7018706,-1.201572,226.30338,-101.26193,11.142779,WAL
11736403976000,158.449995,0.562358532761187,8.96222035884798,-1.26012889655456,1.2205088,-1.6713274,-1.181108,226.6677,-101.026146,10.8481045,WAL
11736408980000,158.454999,0.69618868731389,9.0435914924536,-1.44496586101367,1.2119566,-1.6129897,-1.1560625,227.03992,-100.83188,10.579147,WAL
11736413993000,158.460012,0.813688683663063,9.11213299510504,-1.58694505308994,1.212262,-1.5528195,-1.1273518,227.39758,-100.66369,10.324309,WAL
11736418974000,158.464993,0.95149235919885,9.1446559017897,-1.61738315703733,1.1927143,-1.4724907,-1.0977248,227.74838,-100.536095,10.089797,WAL
11736423968000,158.469987,1.11035310601358,9.14228479782856,-1.53913831085221,1.1695015,-1.4257594,-1.0714576,228.08717,-100.43418,9.868987,WAL
11736428982000,158.475001,1.2698500592633,9.13990419805662,-1.46058010925586,1.1618657,-1.3897184,-1.063211,228.41669,-100.367805,9.665205,WAL
11736433981000,158.48,1.42886985768678,9.13753072014278,-1.38225692421794,1.1453724,-1.3817772,-1.0445796,228.73769,-100.32529,9.477691,WAL
11736438969000,158.484988,1.61543909157516,9.14280315343504,-1.27327611155379,1.1398746,-1.3842206,-1.029308,229.04933,-100.29605,9.289755,WAL
11736443994000,158.490013,1.835223636323,9.15683223467107,-1.1283118685259,1.1383474,-1.3845261,-1.0036516,229.35527,-100.28807,9.115663,WAL
11736448910000,158.494929,1.998856661104,9.12751850319787,-0.997015082026961,1.1218541,-1.4031575,-0.98746365,229.66397,-100.32693,9.00423,WAL
11736453975000,158.499994,2.08954094340254,9.03206146885762,-0.877693669491292,1.1001683,-1.4086553,-0.981355,229.96706,-100.377235,8.901166,WAL
11736458967000,158.504986,2.13060436763224,8.86802067758186,-0.870964744042821,1.0708468,-1.3970488,-0.977079,230.25937,-100.45858,8.85165,WAL
11736463990000,158.510009,2.09165695829435,8.58673448506657,-1.0483915729579,1.0552697,-1.3768903,-0.9728029,230.54965,-100.54398,8.805627,WAL
11736468923000,158.514942,2.05184937889291,8.33593146590791,-1.20426492858769,1.0494665,-1.3448198,-0.9773844,230.83862,-100.63171,8.781881,WAL
11736473967000,158.519986,2.00186967977237,8.23097347149509,-1.25424467989653,1.0650436,-1.29198,-0.9868528,231.11436,-100.72206,8.759482,WAL
11736478941000,158.52496,1.96044927930535,8.14613385853835,-1.28727674887844,1.0567969,-1.2483032,-1.0009027,231.4097,-100.812004,8.70216,WAL
11736483982000,158.530001,1.94734960976845,8.12866772367945,-1.26107736420948,1.0848967,-1.2104294,-1.0167851,231.68976,-100.911995,8.645468,WAL
11736489293000,158.535312,1.93593860423576,8.1129785968032,-1.22971367934066,1.1129965,-1.1777482,-1.047023,231.98282,-100.99375,8.54773,WAL
11736494000000,158.540019,1.95395179008991,8.13099168861139,-1.1576608889011,1.1337659,-1.149343,-1.0690142,232.26358,-101.08332,8.452997,WAL
11736499299000,158.545318,1.96723323691672,8.15409607794704,-1.07726768585131,1.1429288,-1.1527027,-1.0861185,232.55388,-101.15982,8.317838,WAL
11736503980000,158.549999,1.89614101900139,8.20795400965928,-1.0147926920198,1.1542299,-1.1389582,-1.0885619,232.82767,-101.2463,8.187754,WAL
11736509380000,158.555399,1.81412906071411,8.27008450127349,-0.942721560490172,1.1520919,-1.1154399,-1.1090258,233.1007,-101.31698,8.023515,WAL
11736513990000,158.560009,1.74411514817627,8.32312553207747,-0.881194168573213,1.1511755,-1.0726794,-1.1282681,233.36037,-101.397736,7.8666325,WAL
11736518914000,158.564933,1.66933239213802,8.37977933591235,-0.815475973822865,1.1603385,-1.0381655,-1.146594,233.63254,-101.47268,7.6790504,WAL
11736524701000,158.57072,1.68019870909628,8.57188955316843,-0.678031692653986,1.1505647,-1.0125091,-1.162782,233.8898,-101.54853,7.4953914,WAL
11736528927000,158.574946,1.70014133095496,8.72744192037055,-0.570341467980684,1.1343768,-0.9990701,-1.1673635,234.13626,-101.63108,7.317952,WAL
11736533981000,158.58,1.74016631314503,8.91895450063372,-0.513932765582111,1.105666,-0.99021256,-1.1737776,234.36188,-101.67677,7.0948615,WAL
11736538968000,158.584987,1.78340327808256,9.10919685741445,-0.475019506167844,1.0833695,-0.9804387,-1.174083,234.57874,-101.72856,6.881148,WAL
11736543988000,158.590007,1.82103709193402,9.27537439012371,-0.444974291827416,1.0680978,-0.9569204,-1.1569787,234.78592,-101.76296,6.649606,WAL
11736548991000,158.59501,1.85476827093433,9.42475592949814,-0.420880567383084,1.0403035,-0.93309665,-1.1285735,234.98566,-101.79852,6.430364,WAL
11736553978000,158.599997,1.91275411918461,9.58008197732902,-0.304270231333968,1.0238101,-0.9129381,-1.1047498,235.1903,-101.82918,6.1944494,WAL
11736558991000,158.60501,1.9859239111164,9.74014079272242,-0.130491970481997,1.0005972,-0.89369583,-1.0629056,235.38544,-101.865295,5.981366,WAL
11736563981000,158.61,2.0638546125081,9.91331085774465,0.000657903067401169,0.9410379,-0.8927795,-1.0348058,235.57925,-101.891365,5.756886,WAL
11736568982000,158.615001,2.14662607815943,10.0995465204148,0.093775746286455,0.8762862,-0.88025683,-0.9841039,235.7627,-101.92457,5.5601525,WAL
11736573963000,158.619982,2.26924266702968,10.2470763273901,0.0630097773612182,0.7965683,-0.8542951,-0.93309665,235.92725,-101.92528,5.385407,WAL
11736578993000,158.625012,2.41316237857556,10.3770685719931,-0.029841686035081,0.70280045,-0.82619524,-0.8723156,236.08627,-101.91735,5.234738,WAL
11736583974000,158.629993,2.52437818618499,10.4516953148075,-0.210809510549821,0.59895337,-0.7806858,-0.81122905,236.25522,-101.8849,5.050175,WAL
11736588965000,158.634984,2.61450912757046,10.4896449450179,-0.452739839613934,0.48899764,-0.72021013,-0.7492262,236.41081,-101.83794,4.891628,WAL
11736594000000,158.640019,2.68773001819757,10.5326450693241,-0.70871690745234,0.3811799,-0.64843345,-0.6914995,236.56418,-101.794785,4.749071,WAL
11736598987000,158.645006,2.74750991608897,10.5786295692278,-0.970828748969767,0.27763826,-0.5684101,-0.63591075,236.69783,-101.73366,4.631817,WAL
11736603977000,158.649996,2.7916320909997,10.6781013187481,-1.18987410296023,0.16523905,-0.48441613,-0.57604593,236.82877,-101.68527,4.55436,WAL
11736609016000,158.655035,2.82049145300508,10.8320175812818,-1.36783964967607,0.0729984,-0.4111123,-0.5128214,236.9401,-101.62373,4.499995,WAL
11736613982000,158.660001,2.83027275340663,10.9994571914294,-1.45790567670332,0.0070249503,-0.34422258,-0.4465425,237.06226,-101.58834,4.435973,WAL
11736618984000,158.665003,2.82126905939291,11.1840291581618,-1.46240742969646,-0.04917465,-0.31520647,-0.36163223,237.17587,-101.54209,4.3992276,WAL
11736623956000,158.669975,2.78389085433452,11.3472351840155,-1.40187103080889,-0.0580322,-0.28771752,-0.2782491,237.29347,-101.517784,4.3691196,WAL
11736628992000,158.675011,2.69581603448276,11.4767570574713,-1.22572117471264,-0.0888809,-0.2874121,-0.20341812,237.41183,-101.48288,4.3618817,WAL
11736633979000,158.679998,2.60955153782013,11.5568614091721,-1.02917875217391,-0.11026118,-0.2996294,-0.1740966,237.53421,-101.44661,4.342937,WAL
11736638963000,158.684982,2.52426720389121,11.5900277176891,-0.811229876811594,-0.11636983,-0.31673363,-0.11636983,237.66052,-101.419205,4.3533115,WAL
11736643976000,158.689995,2.45570501768421,11.6362666126316,-0.611576719948325,-0.15943582,-0.34055737,-0.0720821,237.77676,-101.35313,4.3437667,WAL
11736648986000,158.695005,2.40519999873684,11.6959541705263,-0.432513346302392,-0.18417588,-0.3417791,-0.03756821,237.8913,-101.297646,4.348439,WAL
11736653951000,158.69997,2.39564961026352,11.6847666130374,-0.271298590446602,-0.19822577,-0.37507126,-0.004581489,238.01202,-101.20508,4.3389854,WAL
11736659012000,158.705031,2.44846811955617,11.5647245464632,-0.132049688932039,-0.19639318,-0.35216382,-0.027488936,238.1134,-101.110634,4.326763,WAL
11736663947000,158.709966,2.54351412909054,11.4723300815097,0.00621983285765911,-0.26328292,-0.41508293,-0.04184427,238.23431,-100.97444,4.3073106,WAL
11736668976000,158.714995,2.71272316864084,11.4191505015057,0.151256259493676,-0.32803464,-0.50671273,-0.0580322,238.35342,-100.8397,4.2813354,WAL
11736673932000,158.719951,2.88282649879342,11.3885934681327,0.278351758792449,-0.38026363,-0.59315014,-0.055588737,238.48602,-100.68195,4.259602,WAL
11736678991000,158.72501,3.06197077388343,11.3933073908728,0.382066796765593,-0.45173484,-0.6627888,-0.048258353,238.6369,-100.505035,4.232213,WAL
11736683914000,158.729933,3.21662665258812,11.4211511899295,0.481048888336355,-0.5439755,-0.7290677,-0.02321288,238.81012,-100.30782,4.233843,WAL
11736688961000,158.73498,3.33344630365559,11.4990310250755,0.578398590782477,-0.6301075,-0.8194757,0.009162978,239.00856,-100.100685,4.2363915,WAL
11736694001000,158.74002,3.41432589001379,11.6094213148513,0.512095976395509,-0.72295904,-0.91965765,0.054367006,239.23163,-99.875206,4.2725687,WAL
11736698981000,158.745,3.42841663179043,11.7785103142604,0.145736454788261,-0.84604836,-0.95233893,0.10598512,239.4609,-99.63256,4.3197145,WAL
11736703928000,158.749947,3.42498538505247,11.9540183417145,-0.269675005072263,-0.9636399,-0.9062186,0.1863139,239.69891,-99.378746,4.4012094,WAL
11736708992000,158.755011,3.38177891797664,12.150848632746,-0.812157243250841,-1.0506883,-0.79809546,0.26053402,239.92796,-99.12011,4.4972324,WAL
11736713942000,158.759961,3.36176375985888,12.3968359035915,-1.22485335868548,-1.0961977,-0.6435465,0.34513888,240.15149,-98.910736,4.613126,WAL
11736718980000,158.764999,3.39619099856497,12.7793612219139,-1.354912006858,-1.1551461,-0.4538729,0.43218717,240.33385,-98.70296,4.755067,WAL
11736724676000,158.770695,3.43511468885277,13.2118471713312,-1.50195727481963,-1.2134838,-0.2657264,0.5174029,240.49812,-98.56589,4.9004645,WAL
11736728987000,158.775006,3.43621619412853,13.4286071424856,-1.28281692453713,-1.289842,-0.16829337,0.6056729,240.63408,-98.43928,5.0718894,WAL
11736733936000,158.779955,3.43384582237559,13.6632738965241,-0.988890639063766,-1.3787229,0.03176499,0.6542367,240.68576,-98.31995,5.262123,WAL
11736738965000,158.784984,3.43143713384346,13.9017340109027,-0.690213069929482,-1.425454,0.20952678,0.7458665,240.72644,-98.24044,5.4786525,WAL
11736743947000,158.789966,3.4290509564191,14.1379655260815,-0.394326879945987,-1.5396858,0.3659083,0.82924956,240.7147,-98.153885,5.7063894,WAL
11736748958000,158.794977,3.34032080177185,14.2295673669122,-0.23008741212383,-1.6777414,0.48288897,0.9263771,240.66956,-98.09288,5.9615264,WAL
