timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
785014675000,244.875005,4.86607869186382,8.932149,5.1548698118869,1.6019942,1.108415,-1.917506,234.68433,-75.23118,12.681662,WAL
785019659000,244.879989,6.07902312206202,10.5837579859767,5.83762855706103,1.4440855,1.2858714,-1.7947221,234.25026,-75.52863,12.327524,WAL
785024667000,244.884997,7.3815294400553,12.3220117390875,6.52914092222003,1.2003502,1.4905112,-1.5537357,233.74246,-75.74739,12.021485,WAL
785029694000,244.890024,9.03431397988793,14.0342469068441,7.03183700957575,0.8781188,1.5827519,-1.1936307,233.18896,-75.77027,11.865925,WAL
785034662000,244.894992,10.790980188413,15.714743743346,7.46029211327797,0.5021312,1.7348573,-0.9764681,232.56902,-75.72368,11.727548,WAL
785039701000,244.900031,12.2806528548124,16.7650674942904,7.61271763784666,0.33017266,1.6328428,-0.5183192,232.00082,-75.41014,11.881703,WAL
785044782000,244.905112,13.6768020483639,17.5868808479033,7.66408103339411,0.06169739,1.2837334,-0.0842994,231.46785,-74.99516,12.079482,WAL
785049721000,244.910051,14.2669833893318,18.115530357631,7.44026988339977,-0.10598512,0.8258898,0.28252518,231.0832,-74.40229,12.5497,WAL
785054662000,244.914992,14.4780685744115,18.5107540820046,7.08097603616173,-0.20922135,0.41355577,0.6267477,230.76593,-73.72078,13.110757,WAL
785060655000,244.920985,13.8565029249527,18.5336473386588,6.50816296692243,-0.32925636,0.05100725,1.1123856,230.629,-72.86636,13.934105,WAL
785064665000,244.924995,13.0774636943452,18.3600784885432,6.06818752872609,-0.50243664,0.005497787,1.2443326,230.50241,-72.03275,14.705708,WAL
785069661000,244.929991,11.8749645611511,17.6186372014388,5.54814047410072,-0.56016344,-0.028710667,1.4532484,230.46614,-71.13405,15.615875,WAL
785074633000,244.934963,10.5481463846388,16.5861312976999,5.0463619921066,-0.63407815,-0.010079277,1.6181821,230.41081,-70.22341,16.502146,WAL
785079672000,244.940002,9.18799904237456,15.2793825042473,4.56524415350652,-0.677755,0.0842994,1.7052304,230.32039,-69.39728,17.300827,WAL
785084664000,244.944994,7.83273169192019,13.8532824015211,4.10246982683722,-0.7131852,0.29046643,1.7046194,230.1846,-68.572914,18.07981,WAL
785089716000,244.950046,5.95709411283771,11.6732992198251,3.63900416319728,-0.76052725,0.5839872,1.6154331,229.9842,-67.84695,18.730814,WAL
785094816000,244.955146,3.7831867979689,9.06271181457726,3.17384495911565,-0.80573124,0.9095783,1.4630222,229.71834,-67.15327,19.327507,WAL
785099740000,244.96007,2.58704441085457,7.69819618125937,2.93169171424288,-0.8564331,1.1808025,1.2858714,229.37852,-66.56664,19.781551,WAL
785104694000,244.965024,1.97058712003998,7.07699701374313,2.82262622288856,-0.86742866,1.321607,1.1044444,228.99364,-66.03197,20.165344,WAL
785109692000,244.970022,1.56060114190151,6.59644663973671,2.63185778311068,-0.81489426,1.2342533,0.9071349,228.58275,-65.645096,20.358078,WAL
785114701000,244.975031,1.29864773284252,6.2175496145295,2.38393748685519,-0.6612616,0.9804387,0.6960809,228.19373,-65.32745,20.489313,WAL
785119694000,244.980024,1.06342111050714,5.99871628697237,2.06928232274522,-0.44837508,0.6765333,0.47036624,227.84998,-65.119514,20.51967,WAL
785124643000,244.984973,0.852326096801296,5.91715692728009,1.69986614895232,-0.18478674,0.42455134,0.24984388,227.58101,-64.99804,20.501747,WAL
785129763000,244.990093,0.675793250801878,6.08209548082339,1.48382436084491,0.0580322,0.3277292,0.0106901415,227.37975,-64.999756,20.406391,WAL
785134698000,244.995028,0.537142152787013,6.42872315347154,1.40063375415607,0.27458394,0.21380283,-0.11026118,227.26466,-65.06479,20.301281,WAL
785139727000,245.000057,0.245041207849547,6.95323306785152,1.2983070546475,0.3747658,0.04917465,-0.3155119,227.23012,-65.25216,20.11321,WAL
785144791000,245.005121,-0.189502147959827,7.6408621894742,1.17892699430878,0.57360244,-0.18387043,-0.47616947,227.25388,-65.50651,19.918383,WAL
785149716000,245.010046,-0.474647439281939,8.59890377839832,0.984988001595692,0.7370089,-0.43371433,-0.60994893,227.34354,-65.83596,19.668165,WAL
785154716000,245.015046,-0.62268823912237,9.86918950693128,0.708008446394734,0.88025683,-0.5687156,-0.7247916,227.47568,-66.22289,19.389574,WAL
785159682000,245.020012,-0.787705371247091,11.2204088709271,0.629265487606672,0.9596693,-0.6563747,-0.7791586,227.66855,-66.70622,19.03982,WAL
785164708000,245.025038,-0.97441225447052,12.6860576337277,0.764627969414275,0.97097033,-0.65179324,-0.81092364,227.87607,-67.21619,18.670725,WAL
785169669000,245.029999,-1.27077800541725,13.891544566421,0.905625268472416,0.872621,-0.5910121,-0.8014552,228.11453,-67.79916,18.249147,WAL
785174697000,245.035027,-1.73110557514439,14.7690442246564,1.0590677917148,0.6933321,-0.52687126,-0.70707655,228.34146,-68.34784,17.847475,WAL
785179636000,245.039966,-2.01866672713814,15.1381633948184,1.28422803342003,0.47311515,-0.30879238,-0.5907067,228.4826,-68.92407,17.378258,WAL
785184703000,245.045033,-2.06235301540462,14.7644035930779,1.62886376124837,0.23487769,-0.011911872,-0.47555858,228.57024,-69.43288,16.937,WAL
785189638000,245.049968,-1.90681507743275,14.2079281348892,1.78770721412184,0.010995574,0.17195857,-0.3998113,228.59694,-69.941925,16.438477,WAL
785194814000,245.055144,-1.43621804064478,13.3255583390032,1.67986203959652,-0.15607607,0.084910266,-0.37873647,228.60806,-70.392044,15.968373,WAL
785199653000,245.059983,-1.13272929026836,12.5399965296373,1.48126169277499,-0.20708331,-0.20463985,-0.3915646,228.58241,-70.761734,15.530258,WAL
785204699000,245.065029,-1.03772372011206,11.7847026387496,1.11549038159835,-0.16890424,-0.58368176,-0.42577308,228.60486,-71.10602,15.112799,WAL
785209623000,245.069953,-1.08605203339853,11.0267963002445,0.847826023863081,-0.09162979,-0.96944314,-0.49480084,228.72655,-71.38305,14.790549,WAL
785214700000,245.07503,-1.41415761473839,10.2041549702689,0.747967814249389,-0.016187929,-1.3283265,-0.5830709,228.94952,-71.67084,14.479791,WAL
785219620000,245.07995,-1.71350698889104,9.40403179881943,0.633887505024192,0.017715093,-1.6539177,-0.70707655,229.30511,-71.97375,14.200989,WAL
785224686000,245.085016,-1.97641606435069,8.57305117147281,0.474264168945229,0.03390302,-1.8081611,-0.8436049,229.71556,-72.30342,13.9086485,WAL
785229666000,245.089996,-2.18149036390516,7.80088408166459,0.163304002110012,0.04917465,-2.1142046,-0.9056077,230.25305,-72.65159,13.615217,WAL
785234699000,245.095029,-2.21387975056158,7.16697722435442,-0.655685383546126,0.07269296,-2.4196372,-1.0290025,230.83946,-73.041985,13.278305,WAL
785239670000,245.1,-2.20147994526886,6.59115859462276,-1.50859760881617,0.13744467,-2.65818,-1.1236867,231.48848,-73.45064,12.938762,WAL
785244731000,245.105061,-1.93883429770738,6.28810574585244,-2.6248414527303,0.25442538,-2.792265,-1.1893547,232.19304,-73.88767,12.586256,WAL
785249687000,245.110017,-1.66053577843572,6.12305467973401,-3.5943335389012,0.39278635,-2.7641652,-1.2394456,232.98254,-74.40156,12.237016,WAL
785254703000,245.115033,-1.31067605240659,6.38164679271691,-4.176165515152,0.5308419,-2.6645942,-1.2990049,233.7858,-74.94786,11.870171,WAL
785260701000,245.121031,-0.892323054654845,6.6908643951235,-4.87190478818873,0.6579019,-2.362216,-1.2815952,234.59338,-75.54068,11.566376,WAL
785264700000,245.12503,-0.275769436494889,7.32106029478343,-5.42951057203077,0.8051204,-2.228742,-1.2562444,235.41519,-76.16201,11.250585,WAL
785269635000,245.129965,0.53607914949942,8.16279233667404,-6.13178457946043,0.86193085,-1.9620992,-1.1484267,236.09952,-76.75412,10.945227,WAL
785274680000,245.13501,1.42957855622296,9.13651246755207,-6.37046513230707,0.9877691,-1.6884315,-0.9795224,236.79492,-77.343254,10.735121,WAL
785279713000,245.140043,2.33645172982191,10.1355287862964,-6.49170472952007,1.1417072,-1.484708,-0.8042041,237.42468,-77.88857,10.5511,WAL
785284696000,245.145026,3.09020693292161,10.8779480084614,-5.87736226162225,1.2745703,-1.3790283,-0.6450737,238.06384,-78.323,10.519422,WAL
785289749000,245.150079,3.82441142044349,11.5792068082085,-5.10079990322894,1.350623,-1.3640621,-0.516792,238.66658,-78.67568,10.522022,WAL
785294773000,245.155103,4.29962491847096,11.9618441772027,-4.2412881317661,1.3252722,-1.3723087,-0.44776422,239.2858,-78.86281,10.641825,WAL
785299708000,245.160038,4.69642772709403,12.2512772476294,-3.37299038285263,1.2464706,-1.3335189,-0.40194935,239.88733,-78.95465,10.781283,WAL
785304687000,245.165017,4.81552140252366,12.2937767223975,-2.57542089763407,1.1148291,-1.289842,-0.3735441,240.4526,-78.87315,11.001835,WAL
785309690000,245.17002,4.8391376931388,12.2512670047319,-1.80080597361987,0.9822713,-1.2357804,-0.3484986,241.00458,-78.73645,11.22184,WAL
785314696000,245.175026,4.52321453357612,11.940794861912,-1.15691215169246,0.86529064,-1.219287,-0.3491095,241.50064,-78.516685,11.474641,WAL
785319716000,245.180046,4.07091019751138,11.5225351654021,-0.563566728485584,0.77366084,-1.2385293,-0.39645153,241.99243,-101.70785,11.707801,WAL
785324681000,245.185011,3.39249980303391,11.0590473616895,-0.28248160989887,0.6771441,-1.2476922,-0.4541783,242.4226,-101.93168,11.926241,WAL
785329695000,245.190025,2.62600018760658,10.5734390257783,-0.106329519302003,0.6258314,-1.2702943,-0.4859433,242.86176,-102.146,12.127456,WAL
785334684000,245.195014,1.90139434084424,10.1674822050576,-0.199860599147889,0.52534413,-1.3106114,-0.5671884,243.25145,-102.26582,12.2354765,WAL
785339678000,245.200008,1.19079580570698,9.79100595493457,-0.397510514985733,0.43188173,-1.3035865,-0.659429,243.63144,-102.36992,12.32626,WAL
785344757000,245.205087,0.644192410510162,9.51270764637652,-0.712809907749579,0.38240165,-1.2425,-0.7480045,243.97275,-102.338875,12.282126,WAL
785349760000,245.21009,0.183447073361455,9.28470982135422,-1.07380627556062,0.32070425,-1.1239921,-0.8405506,244.29172,-102.280716,12.212734,WAL
785354678000,245.215008,-0.0937009154289502,9.1908865273495,-1.22524071803005,0.29535335,-1.0005972,-0.9138544,244.58823,-102.10702,12.022912,WAL
785359710000,245.22004,-0.292463624196897,9.15775923519591,-1.28203007228715,0.30176744,-0.93767816,-0.9642508,244.86472,-101.919014,11.818558,WAL
785364703000,245.225033,-0.357858327486833,9.11251814270098,-1.22972182249826,0.30787608,-0.92271197,-0.9984592,245.14839,-101.639046,11.512979,WAL
785369701000,245.230031,-0.348345280407433,9.0601963390639,-1.1155652774123,0.31978795,-0.9306532,-1.0238101,245.41718,-101.357185,11.202161,WAL
785374689000,245.235019,-0.235207858327296,8.99905102199224,-1.08148540853816,0.3323107,-0.9596693,-1.0436633,245.68878,-101.044106,10.854198,WAL
785379737000,245.240067,-0.0572082918374963,8.93169998208777,-1.09591779576077,0.35918877,-0.9746355,-1.0512991,245.95554,-100.73966,10.5094385,WAL
785384702000,245.245032,0.182816793034066,8.84002150932653,-1.17351613341842,0.36346483,-0.97219205,-1.0586295,246.2158,-100.43349,10.162061,WAL
785389785000,245.250115,0.469556893656391,8.73010475319065,-1.29299118511683,0.37904188,-0.9459248,-1.0607675,246.47058,-100.14037,9.821322,WAL
785394815000,245.255145,0.802575801264447,8.68332770186704,-1.36060664269485,0.40378192,-0.9034697,-1.0360274,246.72726,-99.885994,9.513949,WAL
785399730000,245.26006,1.16061102762027,8.67867780015806,-1.3931552263657,0.43188173,-0.9068295,-1.0067059,246.9869,-99.64547,9.214101,WAL
785404694000,245.265024,1.58305999851781,8.65120248873917,-1.49917482005775,0.46944994,-0.9260717,-0.9789116,247.26129,-99.4684,8.966885,WAL
785409710000,245.27004,2.05927145899904,8.60496838979788,-1.66561772107796,0.48197266,-0.93523467,-0.95539325,247.53156,-99.30986,8.733019,WAL
785414694000,245.275024,2.36112234394125,8.62469405875153,-1.73639108690331,0.5103779,-0.90316427,-0.92271197,247.81023,-99.23153,8.572622,WAL
785419699000,245.280029,2.47356979737862,8.71758520471236,-1.70216799551204,0.5571091,-0.8732319,-0.88422745,248.0903,-99.17393,8.425072,WAL
785424678000,245.285008,2.57636419865785,8.83010022875753,-1.69994415959736,0.6041457,-0.8509353,-0.8723156,248.39099,-99.22661,8.382839,WAL
785429758000,245.290088,2.67238737836771,8.9645329811507,-1.72875111351031,0.61269784,-0.84238315,-0.8579602,248.68663,-99.295334,8.353012,WAL
785434695000,245.295025,2.69676110536334,9.04245495935362,-1.67612818760781,0.6291912,-0.8237518,-0.83199847,248.97223,-99.39561,8.351729,WAL
785439656000,245.299986,2.64966042608308,9.06600532358481,-1.53953597670269,0.6753115,-0.8170323,-0.8127562,249.25793,-99.505295,8.3516445,WAL
785444726000,245.305056,2.58178448149417,9.07214013874474,-1.42743930921375,0.70005155,-0.81397796,-0.79809546,249.55562,-99.60675,8.33438,WAL
785449699000,245.310029,2.49318327751885,9.05815019817879,-1.3481646348967,0.7199047,-0.8579602,-0.81306165,249.86313,-99.71413,8.312156,WAL
785454638000,245.314968,2.38829114307624,9.04421348579742,-1.24571697576191,0.70463306,-0.91232723,-0.83291477,250.16568,-99.79682,8.270228,WAL
785460673000,245.321003,2.23153105083342,9.0271123350429,-1.08040627838051,0.6969972,-0.9236283,-0.8393288,250.46585,-99.886475,8.227954,WAL
785464628000,245.324958,2.1287992919568,9.01590520144985,-0.972070933203472,0.7287622,-0.9483683,-0.8491027,250.77396,-99.95198,8.150567,WAL
785469699000,245.330029,1.99707925421639,9.0015357009567,-0.833166120209094,0.7492262,-0.9816604,-0.86529064,251.08409,-100.01634,8.070591,WAL
785474611000,245.334941,1.92210151310152,8.97745578071137,-0.755416053693335,0.7498371,-0.9966267,-0.88422745,251.3923,-100.07406,7.9702854,WAL
785479742000,245.340072,1.94168448044236,8.93339420643619,-0.77989479865398,0.73761976,-0.9593639,-0.90010995,251.6911,-100.13581,7.869456,WAL
785484596000,245.344926,1.93912805982283,8.89350515787402,-0.778718821183071,0.71837753,-0.8573494,-0.91813046,251.93956,-100.14759,7.7371078,WAL
785489695000,245.350025,1.89587122530512,8.85505488366142,-0.730655692351378,0.6921103,-0.76083267,-0.9300423,252.17494,-100.15957,7.607028,WAL
785494675000,245.355005,1.89946445172076,8.83120677287683,-0.710232865184526,0.6762278,-0.71929383,-0.9202685,252.39743,-100.16831,7.461097,WAL
785499737000,245.360067,1.99861874566474,8.8355179132948,-0.744721313294798,0.64934975,-0.6713409,-0.9236283,252.58658,-100.170456,7.316076,WAL
785504655000,245.364985,2.09547110145505,8.84255408112418,-0.780989882599163,0.61636305,-0.6441574,-0.9388999,252.76733,-100.155945,7.1541653,WAL
785509709000,245.370039,2.20159276111222,8.88596740721547,-0.85334561916484,0.61422503,-0.6224717,-0.94806284,252.93321,-100.14864,6.9994054,WAL
785514694000,245.375024,2.30479592923016,8.92664438887789,-0.931037899282605,0.6096435,-0.5839872,-0.94959,253.08736,-100.142075,6.838125,WAL
785519692000,245.380022,2.3900490694241,8.94085303126855,-1.08733526527311,0.6096435,-0.5739079,-0.9492846,253.24084,-100.14029,6.679522,WAL
785524811000,245.385141,2.47258480488649,8.95042284186225,-1.24071421465948,0.61391956,-0.5342017,-0.9431759,253.37804,-100.15245,6.5192,WAL
785529737000,245.390067,2.49527397225856,8.90050657887649,-1.30878171677568,0.6261369,-0.47678033,-0.95081174,253.50473,-100.169334,6.3610916,WAL
785535079000,245.395409,2.51805082542373,8.84918542937853,-1.38750067627119,0.6560693,-0.42088616,-0.97433007,253.63419,-100.21844,6.2151446,WAL
785539665000,245.399995,2.50641968008475,8.85306255879237,-1.53870568712924,0.675617,-0.3631594,-0.9914343,253.74498,-100.2722,6.0756087,WAL
785544712000,245.405042,2.49361933326271,8.85732943017302,-1.70511032947564,0.6966918,-0.3051272,-1.0122037,253.8449,-100.34405,5.9379992,WAL
785549696000,245.410026,2.46633016036009,8.91257930398886,-1.81672013526311,0.71776664,-0.23090707,-1.0415252,253.92142,-100.41998,5.8004947,WAL
785554640000,245.41497,2.43336150479459,8.98793632935442,-1.90620658444245,0.7339546,-0.16676621,-1.070236,253.98239,-100.49995,5.6636176,WAL
785559692000,245.420022,2.41627466023916,9.18486947653214,-1.99443234018934,0.7611381,-0.08582657,-1.0815369,254.03693,-100.59906,5.4872403,WAL
785564682000,245.425012,2.40675039865471,9.43250176950673,-2.08015124143498,0.7788532,0.0018325958,-1.0598512,254.07056,-100.70549,5.320768,WAL
785569699000,245.430029,2.40705644429716,9.64743859738847,-1.96922800261153,0.77579886,0.056199603,-1.0363328,254.09259,-100.82302,5.143106,WAL
785574704000,245.435034,2.41179795028193,9.84658204678999,-1.77008455321001,0.7733554,0.076358154,-1.0073168,254.10037,-100.95269,4.9810243,WAL
785579757000,245.440087,2.34186012544296,9.96724126214414,-1.47068711752936,0.75686204,0.06841691,-0.97433007,254.10959,-101.08444,4.816831,WAL
785584712000,245.445042,2.23794135588294,10.0475420039817,-1.13058940246864,0.7162395,0.010079277,-0.9407325,254.12874,-101.2152,4.6643877,WAL
785589714000,245.450044,2.09324958987854,10.1069814817814,-0.799527648502024,0.66737026,-0.073303826,-0.9080512,254.13556,-101.312706,4.5077457,WAL
785594792000,245.455122,1.925895825,10.156202875,-0.469742366,0.61636305,-0.15821409,-0.8732319,254.16098,-101.40446,4.3625803,WAL
785599721000,245.460051,1.77042645928132,10.1872285579893,-0.290192614383769,0.5345071,-0.2125811,-0.8222246,254.17131,-101.427795,4.203523,WAL
785604703000,245.465033,1.61631595563743,10.2113083084688,-0.169793781526194,0.4437936,-0.25320363,-0.77213365,254.2031,-101.44068,4.05493,WAL
785609696000,245.470026,1.53522641524501,10.1927286061706,-0.169445178039927,0.36254853,-0.28588495,-0.70707655,254.21854,-101.39212,3.8972402,WAL
785614705000,245.475035,1.48482307164963,10.1560718551915,-0.2198485120661,0.2724459,-0.3036,-0.64660084,254.24307,-101.323944,3.7554553,WAL
785619696000,245.480026,1.50963812109961,10.115206047677,-0.345948316818827,0.16646078,-0.35796702,-0.6206391,254.27661,-101.21139,3.592413,WAL
785624687000,245.485017,1.58236764342666,10.071568465916,-0.520499180529519,0.11759156,-0.43035457,-0.57879484,254.32321,-101.10037,3.45312,WAL
785629764000,245.490094,1.68138334331481,10.017831332289,-0.940281788252653,0.0143553335,-0.50335294,-0.5183192,254.38669,-100.961624,3.3095467,WAL
785634700000,245.49503,1.79126064878221,9.96050389499747,-1.48011365624255,-0.08124508,-0.49846604,-0.4269948,254.45062,-100.821495,3.1908605,WAL
785639668000,245.499998,1.98042510379399,9.9229305487053,-1.93031925729868,-0.15271631,-0.44409904,-0.3817908,254.53777,-100.69177,3.076137,WAL
785644812000,245.505142,2.218727014825,9.89489543156597,-2.3461795286446,-0.21380283,-0.35888332,-0.344528,254.61685,-100.54921,2.989706,WAL
785649719000,245.510049,2.48419680011313,9.94062215067366,-2.6525340980253,-0.26908615,-0.23732115,-0.30940324,254.71602,-100.47657,2.9384294,WAL
785654703000,245.515033,2.78364964734136,10.043711959169,-2.89307814640543,-0.321926,-0.1151481,-0.29565877,254.7898,-100.39153,2.8976278,WAL
785660644000,245.520974,3.25914680691375,10.3002909069529,-2.87628423637786,-0.3268129,-0.004886922,-0.28771752,254.86862,-100.38002,2.9029844,WAL
785664702000,245.525032,3.62398326916683,10.5207132049188,-2.76227284936437,-0.33108896,0.07727446,-0.28344148,254.9206,-100.35628,2.9160554,WAL
785669692000,245.530022,4.13267791362257,10.8755132698726,-2.48665061479571,-0.34330627,0.13805555,-0.29840767,254.9675,-100.37125,2.9416986,WAL
785674687000,245.535017,4.68902468106796,11.296401881068,-2.10446456488673,-0.35521814,0.14049901,-0.30818152,255.00757,-100.38614,2.9710376,WAL
785679778000,245.540108,5.1469723992463,11.6226773118176,-1.73068420221277,-0.37965274,0.08582657,-0.3109304,255.03598,-100.385506,3.0530827,WAL
785684699000,245.545029,5.51583166268238,11.868583233839,-1.38004019930428,-0.4034765,0.018936822,-0.29779682,255.06699,-100.38318,3.1353867,WAL
785689692000,245.550022,5.71728654885169,12.0688939579603,-1.11601675488517,-0.43218717,-0.0033597588,-0.2443461,255.07774,-100.33682,3.2831783,WAL
785694764000,245.555094,5.75510177376411,12.2248816496691,-0.936394757376411,-0.45937067,-0.020158553,-0.16798794,255.1073,-100.29164,3.436404,WAL
785699782000,245.560112,5.74519940196393,12.3585930592184,-0.765303929254509,-0.45081854,-0.017104227,-0.10140363,255.11568,-100.21971,3.641754,WAL
785704703000,245.565033,5.68381086382766,12.4672034245992,-0.604749420771543,-0.4352415,-0.010079277,-0.024740042,255.13203,-100.15939,3.8678427,WAL
785709690000,245.57002,5.48031904095656,12.6405120398731,-0.467654760201074,-0.42149702,-0.00030543262,0.0729984,255.13762,-100.09346,4.1161137,WAL
785714705000,245.575035,5.10997379786237,12.8889713915081,-0.359832739918009,-0.46181414,0.00580322,0.17195857,255.14597,-100.03757,4.3824534,WAL
785719670000,245.58,4.79664549351916,13.0709330027875,-0.314359522327526,-0.49113566,0.034513887,0.2171626,255.1359,-99.97613,4.6446004,WAL
785724688000,245.585018,4.55743985634644,13.1618309880538,-0.357416530024888,-0.6230826,0.057421334,0.3136793,255.13242,-99.9122,4.944134,WAL
785729651000,245.589981,4.30675201546495,13.1894284313115,-0.337532901740309,-0.75228053,0.07391469,0.43371433,255.11093,-99.818146,5.200602,WAL
785734700000,245.59503,4.02997575296244,13.1214484478811,-0.220995537395059,-0.88606006,0.112704635,0.5564982,255.08063,-99.72255,5.4814954,WAL
785739607000,245.599937,3.82982579438236,13.0595155410939,-0.114024715688656,-1.0164797,0.18600847,0.66339964,255.03665,-99.61637,5.752543,WAL
785744776000,245.605106,3.72701172089803,13.0007644958956,-0.011210671855405,-1.146594,0.24495697,0.77091193,254.98976,-99.52195,6.0528073,WAL
785749594000,245.609924,3.56714842806208,12.8922883785483,0.0895813800695413,-1.2861768,0.35613444,0.8790351,254.90295,-99.40318,6.3427095,WAL
785754703000,245.615033,3.28841175560358,12.6856390888911,0.204920714821727,-1.4138476,0.47158796,0.9859365,254.80014,-99.30854,6.6572895,WAL
785759616000,245.619946,2.9763371406149,12.4380630304514,0.353704208929795,-1.5085317,0.59712076,1.058324,254.6563,-99.22121,6.975137,WAL
785764704000,245.625034,2.56602623365319,12.0850047525703,0.582714874708705,-1.6142114,0.7128797,1.1230757,254.483,-99.16599,7.3150754,WAL
785769622000,245.629952,2.1396164688349,11.7352581980103,0.848665916156495,-1.7046194,0.7809912,1.1737776,254.27623,-99.112885,7.628162,WAL
785774688000,245.635018,1.62911612374211,11.3547034182131,1.22922074441362,-1.8020525,0.77457714,1.2504412,254.05716,-99.10547,7.958233,WAL
785779676000,245.640006,1.13873001656109,11.0113779728507,1.59646662262443,-1.93797,0.66859204,1.3255776,253.82526,-99.07359,8.234954,WAL
785784699000,245.645029,0.689503362431886,10.7798180113604,1.93917565578127,-2.103209,0.49846604,1.3836098,253.61081,-99.08956,8.517687,WAL
785789674000,245.650004,0.244447851542903,10.5962252255624,2.27229618952817,-2.268448,0.26358834,1.4559973,253.41101,-99.07627,8.736359,WAL
785794762000,245.655092,-0.211486714222576,10.6980824678479,2.57301897033645,-2.4184155,-0.065973446,1.5317446,253.28102,-99.12629,8.960831,WAL
785799697000,245.660027,-0.663636832141582,10.8393839048186,2.77942177453897,-2.5265386,-0.42363504,1.6258179,253.18622,-99.17457,9.126504,WAL
785804705000,245.665035,-1.18670553026571,11.2578393955979,2.43704955165576,-2.6212227,-0.73548174,1.7128662,253.1619,-99.30516,9.304179,WAL
785809682000,245.670012,-1.71118142259695,11.668538663427,2.02724784326562,-2.6554313,-0.84116143,1.8075503,253.12991,-80.55491,9.419263,WAL
785814702000,245.675032,-2.27655647090096,12.0423400901934,1.06938096508504,-2.6322184,-0.9245446,1.8414533,253.1666,-80.34268,9.5383835,WAL
785819775000,245.680105,-2.83989074872367,12.4276575933223,0.1180950460759,-2.5824327,-0.82344633,1.8872682,253.14117,-80.23003,9.515965,WAL
785824685000,245.685015,-3.28715543483451,12.8931783008832,-0.598441236094341,-2.4553728,-0.57940567,1.8771889,253.08347,-80.08204,9.4923525,WAL
785829929000,245.690259,-3.75506974670695,13.3859983041289,-1.34192961257805,-2.3246477,-0.34391713,1.8768835,253.08212,-79.87631,9.526483,WAL
785834696000,245.695026,-3.98034462900302,13.7445986394763,-1.57180188952669,-2.2446244,-0.2443461,1.881465,253.04065,-79.65749,9.558702,WAL
785839883000,245.700213,-4.20752546739963,14.1222503521154,-1.80421137686267,-2.1566598,-0.2779437,1.8661933,253.03131,-79.46691,9.592067,WAL
785844753000,245.705083,-4.08391160600766,14.2412864039462,-1.68975409071365,-2.0631974,-0.40683624,1.822211,253.01657,-79.2837,9.619487,WAL
785850144000,245.710474,-3.92519156214737,14.3649521185684,-1.55972350153263,-1.947133,-0.6114761,1.7424932,253.05333,-79.13241,9.633259,WAL
785854699000,245.715029,-3.49907006551579,14.3612785829895,-1.40543815256421,-1.8035797,-0.8436049,1.6328428,253.13373,-79.01063,9.631906,WAL
785860670000,245.721,-2.94048138134737,14.3564630657684,-1.20319055241263,-1.6340646,-1.040609,1.5561792,253.25664,-78.89213,9.642347,WAL
785864664000,245.724994,-2.31862668605186,14.2160449968632,-0.915922889560853,-1.4563028,-1.2046263,1.5076154,253.43608,-78.81222,9.6378765,WAL
785869681000,245.730011,-1.42942853535132,13.9799296803639,-0.488906820250941,-1.2803736,-1.3408492,1.486846,253.66284,-78.765945,9.627409,WAL
785874644000,245.734974,-0.510028676666999,13.6956886589255,-0.0315195608472042,-1.1566733,-1.459357,1.5008959,253.93118,-78.68017,9.680788,WAL
785879695000,245.740025,0.444595572580484,13.3823021252866,0.450613920235224,-1.0842859,-1.5610662,1.5302174,254.23172,-78.61367,9.737516,WAL
785884664000,245.744994,1.27601530622107,13.0434141244213,0.842955767569445,-1.0247264,-1.609019,1.5803084,254.53098,-78.47169,9.886053,WAL
785889682000,245.750012,2.06397745238233,12.6865137143133,1.19985625511574,-1.0079277,-1.6743816,1.6334536,254.8612,-78.32813,10.045729,WAL
785894743000,245.755073,2.8417368403664,12.4381555531383,1.03986161563443,-1.0073168,-1.6762142,1.6957619,255.14478,-78.10933,10.287704,WAL
785899754000,245.760084,3.6010150146768,12.2633213615072,0.550326963992922,-0.9468411,-1.6001616,1.8258762,255.41916,-77.87567,10.558781,WAL
785904660000,245.76499,4.15377609021362,12.0592749746211,0.0851001660233704,-0.82802784,-1.4752395,2.0317378,255.72414,-77.421776,11.034486,WAL
785909660000,245.76999,4.63025586928976,11.8363354091656,-0.382636875240095,-0.6197228,-1.4141531,2.1988094,256.01895,-76.97701,11.523311,WAL
785914655000,245.774985,4.79232008491112,11.5674352327051,-0.834411840330906,-0.52564955,-1.2479976,2.2516494,256.34406,-76.43037,12.153888,WAL
785919672000,245.780002,4.62252504422789,11.2484259190405,-1.27176259377811,-0.39706242,-0.9896017,2.2812762,256.61743,-75.88637,12.802813,WAL
785924652000,245.784982,4.29289317366584,10.9599936453865,-1.70809149865337,-0.3387248,-0.6469063,2.2702806,256.90887,-75.28099,13.536808,WAL
785929703000,245.790033,3.85862678537656,10.6849587599002,-2.15200819402494,-0.28955013,-0.23426682,2.2446244,257.10162,-74.689186,14.246474,WAL
785934624000,245.794954,3.47997986581063,10.3371954246226,-2.38030668697314,-0.22693644,0.16829337,2.2030854,257.23877,-74.13007,14.927504,WAL
785939669000,245.799999,3.12005635247991,9.92991329660851,-2.48449513487551,-0.13591751,0.5363397,2.1539109,257.26602,-73.5912,15.571029,WAL
