timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19396250153000,113.590021,6.24458270175696,12.6481571171303,-2.34999127540264,-3.2690454,1.0818423,-0.25350907,146.49118,-75.70514,2.9905674,WAL
19396255160000,113.595028,5.80462164374817,12.6060333165447,-1.98959772752562,-3.1926873,1.106277,-0.2828306,146.40056,-75.03409,3.3247883,WAL
19396260132000,113.6,5.34533264025296,12.561292938869,-1.66259546405462,-3.087313,1.1172725,-0.3005457,146.26732,-74.38835,3.6116884,WAL
19396265123000,113.604991,4.85907475633764,12.5131053850701,-1.36908838999175,-2.9733865,1.1502593,-0.2910773,146.12633,-73.77736,3.8889222,WAL
19396270102000,113.60997,4.33436244610129,12.4202939867693,-1.06699397562087,-2.8573222,1.210735,-0.2669481,145.95467,-73.19505,4.0916247,WAL
19396275126000,113.614994,3.7030015802516,12.211579504609,-0.73826887734519,-2.7598891,1.2311989,-0.25350907,145.78961,-72.651,4.2899885,WAL
19396280122000,113.61999,3.03505362758413,11.972999797476,-0.464630526622596,-2.6487117,1.2290609,-0.25381452,145.58386,-72.15613,4.4023576,WAL
19396285109000,113.624977,2.31751248919271,11.6955504700521,-0.258935407942708,-2.579073,1.1462886,-0.2932153,145.40155,-71.69006,4.509782,WAL
19396290131000,113.629999,1.67948843221092,11.4558117171917,-0.0594117556176558,-2.422997,0.91813046,-0.32467487,145.22813,-71.29492,4.543,WAL
19396295124000,113.634992,1.15065424803002,11.2669425065666,0.129457593058161,-2.2427917,0.6081163,-0.36987892,145.1089,-70.94003,4.576083,WAL
19396300086000,113.639954,0.606541605536734,11.2007946050721,0.435633020151002,-2.0867157,0.070554934,-0.43554693,145.07597,-70.66605,4.5257745,WAL
19396305177000,113.645045,0.02134318450876,11.3093396923822,0.921725267941148,-1.9550742,-0.5687156,-0.6035349,145.17145,-70.45223,4.4759536,WAL
19396310073000,113.649941,-0.394087718812906,11.4065322835105,1.23816197533628,-1.9214766,-1.0027353,-0.7086037,145.2653,-70.18782,4.320549,WAL
19396315120000,113.654988,-0.539576649244662,11.4929161677171,1.27453422456025,-2.032654,-1.1588113,-0.72234815,145.46408,-69.9277,4.184194,WAL
19396320093000,113.659961,-0.676266119638243,11.4938757777778,1.27304722842377,-2.2149973,-1.1453724,-0.6924158,145.68442,-69.63541,3.96211,WAL
19396325160000,113.665028,-0.791624295917313,11.1929410177778,1.13762671735401,-2.3533583,-1.0986412,-0.6704246,145.93846,-69.32623,3.7570338,WAL
19396330073000,113.669941,-0.843059610212295,10.8918617695945,1.00799630958849,-2.4058928,-1.0754282,-0.68661255,146.16513,-68.98039,3.5211565,WAL
19396335136000,113.675004,-0.740611193347419,10.5576849215213,0.878716152610927,-2.3741279,-1.0629056,-0.7312057,146.38252,-68.622665,3.292378,WAL
19396340151000,113.680019,-0.639134043322266,10.226676252138,0.750661641996177,-2.2879958,-1.0693196,-0.7788532,146.59009,-68.279144,3.052469,WAL
19396345125000,113.684993,-0.538486517056042,9.89837373538585,0.623654037649663,-2.1868975,-1.106277,-0.8038987,146.80391,-67.953575,2.820378,WAL
19396350085000,113.689953,-0.324920530925046,9.5167988913992,0.522009809919519,-2.0998492,-1.146594,-0.8078693,147.02182,-67.65291,2.5937557,WAL
19396355145000,113.695013,0.149657457846407,9.00463052913798,0.475021873722486,-2.0415115,-1.1340714,-0.7788532,147.23283,-67.37565,2.3784359,WAL
19396360124000,113.699992,0.52871582411947,8.55701859735137,0.414362611998685,-2.012801,-1.181108,-0.75594574,147.47449,-67.040985,2.183748,WAL
19396365120000,113.704988,0.650049012341505,8.27390770752325,0.311004700493097,-1.9847012,-1.2855659,-0.7357872,147.7234,-66.72657,2.0097861,WAL
19396370129000,113.709997,0.772834637029183,7.99283012594163,0.209421926278501,-1.9355265,-1.3845261,-0.7257079,148.03851,-66.3715,1.945681,WAL
19396375129000,113.714997,0.903387903716046,7.73172359256791,0.122386422895688,-1.8842138,-1.4434745,-0.72265357,148.36722,-66.03161,1.8983877,WAL
19396380134000,113.720002,1.02630101640352,7.45832683797863,0.0380374053951026,-1.856114,-1.5192219,-0.711658,148.73514,-65.684906,1.8969337,WAL
19396385135000,113.725003,1.10327859093316,7.11419207981469,-0.0298839458477829,-1.8274034,-1.5928311,-0.6704246,149.11171,-65.35897,1.9161134,WAL
19396390300000,113.730168,1.17823057588903,6.76239126477792,-0.0949182357856907,-1.8051068,-1.6832392,-0.6450737,149.52959,-65.03632,1.9772938,WAL
19396395125000,113.734993,1.18258346176346,6.48598276176346,-0.0818595697537092,-1.7693712,-1.7611245,-0.6230826,149.95636,-64.73146,2.0601323,WAL
19396400281000,113.740149,1.18723496011964,6.19061234900853,-0.0679050656996373,-1.7009543,-1.8191566,-0.61850107,150.40813,-64.41181,2.1716306,WAL
19396405172000,113.74504,1.19164738805991,5.91042292139325,-0.054667773355094,-1.6227635,-1.8698585,-0.6203337,150.87396,-64.111046,2.300087,WAL
19396410074000,113.749942,1.19606973967783,5.62960333967783,-0.041400709958457,-1.5225816,-1.9062049,-0.6398814,151.34888,-63.83205,2.4284441,WAL
19396415122000,113.75499,1.20068199776884,5.43878621548406,0.0118281757918223,-1.4114041,-1.9040669,-0.6542367,151.82404,-63.583866,2.5627942,WAL
19396420148000,113.760016,1.20529111361678,5.27746720893422,0.0763558414593508,-1.3038919,-1.9004018,-0.66859204,152.30795,-63.368614,2.6996791,WAL
19396425126000,113.764994,1.22027589287177,5.15074698449406,0.0889689640143384,-1.2046263,-1.8777997,-0.6814202,152.80345,-63.133484,2.851122,WAL
19396430093000,113.769961,1.23976297423187,5.03869611406186,0.0792254182472347,-1.099252,-1.8347337,-0.700357,153.29286,-62.93521,2.997569,WAL
19396435120000,113.774988,1.28987065049505,4.9810479747354,0.0886990825722089,-0.9923506,-1.78617,-0.7174612,153.78123,-62.746326,3.1493332,WAL
19396440169000,113.780037,1.35118779179632,4.94331431522216,0.105207548389602,-0.89949906,-1.7351627,-0.71868294,154.25572,-62.58651,3.297338,WAL
19396445115000,113.784983,1.41125405855728,4.90635042535239,0.121379240196459,-0.8020661,-1.6829338,-0.7330383,154.72102,-62.439415,3.4362783,WAL
19396450141000,113.790009,1.47229187835926,4.86878865614788,0.137812504050334,-0.7049385,-1.6221527,-0.7324274,155.16681,-62.320255,3.5734532,WAL
19396455112000,113.79498,1.54749985893281,4.83025609490143,0.171985174940654,-0.5992588,-1.5494597,-0.72173727,155.59456,-62.22538,3.6991186,WAL
19396460100000,113.799968,1.63131401213748,4.790814240386,0.216357350075343,-0.5036584,-1.4828753,-0.7165449,156.00647,-62.15667,3.8183346,WAL
19396465110000,113.804978,1.68999984734491,4.80539646319603,0.263055635088834,-0.38728857,-1.3930782,-0.7293731,156.4127,-62.103107,3.954726,WAL
19396470107000,113.809975,1.73749887424318,4.84339563511663,0.310554701665509,-0.2489276,-1.3460416,-0.729984,156.80817,-62.082733,4.093666,WAL
19396475107000,113.814975,1.76551822870728,4.88460687229321,0.377461856697375,-0.099571034,-1.2507466,-0.7257079,157.17963,-62.083298,4.235424,WAL
19396480139000,113.820007,1.78461306115899,4.92757018300149,0.45384104194948,-0.035430185,-1.1664472,-0.7275405,157.54034,-62.0987,4.3713026,WAL
19396485148000,113.825016,1.77170926666667,4.9895162,0.491609413333333,0.09743301,-1.0864239,-0.72082096,157.88374,-62.15895,4.503764,WAL
19396490240000,113.830108,1.74269965901249,5.06203994146342,0.510949113063653,0.21960606,-1.0079277,-0.7171558,158.20425,-62.233204,4.6242304,WAL
19396495123000,113.834991,1.7058306218341,5.10672860428023,0.504893611564499,0.34697145,-0.9459248,-0.7113526,158.51033,-62.330425,4.740959,WAL
19396500323000,113.840191,1.66172998619502,5.14102941703237,0.485293356915281,0.44806966,-0.883922,-0.7113526,158.79405,-62.452515,4.8464365,WAL
19396505101000,113.844969,1.62512179278882,5.11445543717356,0.475684781941967,0.55833083,-0.82619524,-0.7174612,159.0547,-62.614956,4.934615,WAL
19396510073000,113.849941,1.58930116439549,5.05304837847394,0.470567533284256,0.67073005,-0.77274454,-0.72112644,159.29736,-62.803013,5.015125,WAL
19396515058000,113.854926,1.53939275705607,4.96115866834977,0.471036583138134,0.784351,-0.7110472,-0.7367035,159.52399,-63.029377,5.0626254,WAL
19396520137000,113.860005,1.48368448330346,4.85700838883079,0.473458688484713,0.9074403,-0.6398814,-0.75777835,159.73244,-63.28611,5.099062,WAL
19396525093000,113.864961,1.42932531718454,4.75538035471069,0.475822136820536,1.0421361,-0.571159,-0.7809912,159.922,-63.572258,5.1167803,WAL
19396530046000,113.869914,1.37499905612987,4.65381383877104,0.47818415449756,1.2116512,-0.49510628,-0.81245077,160.09143,-63.899036,5.116553,WAL
19396535043000,113.874911,1.23619295149143,4.60497857652364,0.585371544336537,1.3946054,-0.41141775,-0.8533788,160.25185,-64.26622,5.0913405,WAL
19396540052000,113.87992,1.06505744600139,4.57645601709444,0.732738225483104,1.5781704,-0.32162055,-0.8918633,160.39041,-64.676025,5.0483394,WAL
19396545043000,113.884911,0.961152481723006,4.63712275305652,0.865703107568095,1.7675385,-0.24098633,-0.93584555,160.50809,-65.12553,4.9635224,WAL
19396550174000,113.890042,0.882677225978174,4.73739681487889,0.996495215650785,1.9370537,-0.11759156,-0.97127575,160.58987,-65.614456,4.85568,WAL
19396555139000,113.895007,0.876993775181611,4.8837718077632,1.19507399667137,2.1132884,0.028405234,-0.98563105,160.62764,-66.13011,4.695059,WAL
19396560132000,113.9,0.949577313390437,5.08596881865987,1.47503902621707,2.2779164,0.20647246,-0.98837996,160.62202,-66.68138,4.5124135,WAL
19396565121000,113.904989,1.09427913038299,5.35274682254603,1.93544367895048,2.4517076,0.40408736,-0.9807441,160.55708,-67.2511,4.293089,WAL
19396570101000,113.909969,1.28210034274884,5.6579562497391,2.5036027936497,2.5992317,0.4877759,-0.9440922,160.46718,-67.84659,4.0767803,WAL
19396575128000,113.914996,1.47767774207251,6.10966415060753,3.20724734127235,2.6520715,0.6230826,-0.92271197,160.31866,-68.405716,3.854487,WAL
19396580136000,113.920004,1.67666488090487,6.65924779940729,3.99845835729527,2.7143798,0.7281514,-0.8717047,160.14442,-68.99309,3.6475582,WAL
19396585148000,113.925016,1.78384338301307,7.42179201926506,5.03033076201466,2.717434,0.77518797,-0.7984009,159.95987,-69.41132,3.5084348,WAL
19396590170000,113.930038,1.8219533294275,8.34595766021197,6.24508456405507,2.649017,0.7626653,-0.70616025,159.75436,-69.814964,3.3840246,WAL
19396595142000,113.93501,1.89905406220105,9.57914772660514,7.54864038636499,2.4733934,0.69058317,-0.5891795,159.57817,-69.97906,3.3411322,WAL
19396600136000,113.940004,2.00821461603652,11.0741732632728,8.93925142852039,2.1716259,0.6044512,-0.4297437,159.39667,-70.084496,3.3325381,WAL
19396605146000,113.945014,2.17819472009653,12.7779712449807,10.1673927637066,1.7421877,0.52106804,-0.24495697,159.19998,-69.79727,3.3937974,WAL
19396610155000,113.950023,2.40045057726834,14.6578852070463,11.2508897471042,1.219287,0.47586402,-0.03481932,159,-69.42826,3.4958155,WAL
19396615137000,113.955005,2.25538994284996,16.1110615871883,12.2357100076428,0.5564982,0.43493605,0.14660765,158.91042,-68.9176,3.6413364,WAL
19396620202000,113.96007,1.67978962089702,17.1012889519308,13.1283785655672,-0.20280726,0.34055737,0.20708331,158.82545,-68.28034,3.8007648,WAL
19396625145000,113.965013,0.475904607356758,17.8320600895388,13.315879825015,-1.0161743,0.10262536,0.113926366,158.7763,-67.46982,3.968132,WAL
19396630145000,113.970013,-1.44079508320024,18.3148196223797,12.761423346676,-1.6872098,-0.1518,-0.11789699,158.75032,-66.5664,4.1051717,WAL
19396635088000,113.974956,-2.64707817357059,18.678946079541,11.8355126900039,-2.0931299,-0.31703907,-0.39095375,158.75839,-65.6318,4.093854,WAL
19396640204000,113.980072,-3.08061962456243,18.9219207590432,10.430076252042,-2.230269,-0.47036624,-0.5696318,158.83426,-64.65837,4.07295,WAL
19396645090000,113.984958,-2.98352649347377,18.3270787977163,9.5484444503396,-2.264783,-0.7302894,-0.64660084,158.86482,-63.873035,3.756221,WAL
19396650147000,113.990015,-2.13496612464809,16.5012439449749,9.31008448016537,-2.2941043,-1.0748174,-0.689056,158.97481,-63.082138,3.4593062,WAL
19396655114000,113.994982,-1.29474662833333,14.4834746805959,9.07750847281873,-2.332589,-1.3970488,-0.69058317,159.07228,-62.46845,3.1418867,WAL
19396660159000,114.000027,-0.430142936666667,12.062584240472,8.84383195898626,-2.2879958,-1.6297885,-0.6420194,159.23222,-61.88246,2.8835597,WAL
19396665074000,114.004942,0.357260585329324,9.79992636698876,8.2138947969434,-2.173764,-1.7122552,-0.5589417,159.51056,-61.20792,2.8022518,WAL
19396670146000,114.010014,1.04213726121968,7.68782394300927,6.62862054287123,-2.0793853,-1.784032,-0.5009095,159.83601,-60.560043,2.7673738,WAL
19396675087000,114.014955,1.8646780572063,5.93727439967703,5.34926512268874,-1.8445076,-1.7550159,-0.37323865,160.25037,-59.872288,2.907265,WAL
19396680145000,114.020013,3.11624340145337,4.95460015623738,4.73814937432378,-1.5604553,-1.6530013,-0.22327125,160.64621,-59.238976,3.071158,WAL
19396685101000,114.024969,4.03011618799139,4.65708739076863,4.30659822335224,-1.2507466,-1.4972308,-0.048563786,161.02255,-58.697163,3.3720286,WAL
19396690219000,114.030087,4.22183959104244,5.95122043643654,4.26346058028555,-0.93615097,-1.3457361,0.15393804,161.34613,-58.239372,3.7049325,WAL
19396695197000,114.035065,4.38944506711938,7.31582358955811,4.14591415051668,-0.6646214,-1.2687671,0.38820487,161.68654,-57.81807,4.2570004,WAL
19396700140000,114.040008,4.50591520391694,8.95106513719122,3.82911498925303,-0.48624873,-1.2241739,0.61086524,161.9704,-57.450634,4.839251,WAL
19396705173000,114.045041,4.56571823939394,10.7341972020202,3.32474814747475,-0.42546764,-1.1667526,0.8011498,162.1906,-57.20877,5.4676123,WAL
19396710134000,114.050002,4.43397996030897,12.8749477989701,2.23790574834621,-0.45020768,-1.0650436,0.9379836,162.36952,-56.97848,6.1165595,WAL
19396715128000,114.054996,4.22006409760031,14.8328558926042,1.00084039301731,-0.5403103,-0.91507614,1.0476339,162.52171,-56.872528,6.747424,WAL
19396720145000,114.060013,3.69083049765932,16.0378072559009,-0.794773166237215,-0.6206391,-0.6569856,1.119716,162.61215,-56.74852,7.3605456,WAL
19396725132000,114.065,3.17266363107428,16.8336630627405,-2.40469669552136,-0.6918049,-0.27855456,1.1426234,162.6211,-56.85815,7.8585453,WAL
19396730125000,114.069993,2.6915219559633,15.715715733945,-3.1830142733945,-0.6750061,0.15088372,1.0525209,162.56808,-56.96178,8.290045,WAL
19396735112000,114.07498,2.25957993444874,14.5155481704062,-3.89781320651838,-0.5476407,0.46822822,0.8677341,162.43526,-57.348503,8.548931,WAL
19396740173000,114.080041,2.11895647640232,12.7858794700193,-4.23999681411992,-0.38606682,0.72784597,0.6267477,162.23976,-57.744503,8.71256,WAL
19396745135000,114.085003,1.96635962401467,11.084848536409,-4.58721611457378,-0.29168814,1.0473285,0.39461896,161.96007,-58.18348,8.737344,WAL
19396750136000,114.090004,1.6395573380385,9.30938556085141,-5.07498092575619,-0.21410827,1.4779885,0.18875736,161.62065,-58.670383,8.656319,WAL
19396755207000,114.095075,1.39663979567474,7.62584732151096,-5.42532466435986,-0.14080444,1.8674151,-0.057726767,161.2554,-59.12829,8.495536,WAL
19396760137000,114.100005,1.75060611920415,6.76815971693579,-4.80361470357555,0.036651913,2.079996,-0.27855456,160.84807,-59.649742,8.256244,WAL
19396765379000,114.105247,2.14504825517711,5.9099531479564,-4.10688463828338,0.2751948,2.1062634,-0.38362336,160.39159,-60.16337,7.952418,WAL
19396770131000,114.109999,2.69420289682756,5.70180574429739,-3.09714836206695,0.52687126,2.0598376,-0.38056904,159.90675,-60.740646,7.6031103,WAL
19396775444000,114.115312,3.29960493560663,5.49105370719668,-1.97249741348644,0.6246097,1.8799378,-0.3109304,159.48312,-61.20311,7.345083,WAL
19396780130000,114.119998,3.64201549329314,5.79541885335343,-1.07631182535494,0.9092729,1.6539177,-0.27947086,159.08055,-61.79097,7.0934296,WAL
19396785110000,114.124978,4.00590891567445,6.11887989216277,-0.123899484574981,0.9935723,1.4080443,-0.18387043,158.75616,-62.177963,7.0114226,WAL
19396790147000,114.130015,4.32083082445206,6.61972753336449,-0.061912510807936,1.1432343,1.1884383,-0.039095376,158.46924,-62.653976,6.979306,WAL
19396795107000,114.134975,4.62181322810845,7.14274621498909,-0.155661165283889,1.2858714,1.1239921,0.1853976,158.18048,-63.134872,7.0064697,WAL
19396800138000,114.140006,4.44813973732719,7.47970690046083,-0.516706234608295,1.4340062,1.2351695,0.48930305,157.90073,-63.512997,7.15919,WAL
19396805153000,114.145021,4.23623226208452,7.79992278834199,-0.898139950653986,1.604743,1.4388931,0.79229224,157.58563,-63.908783,7.367027,WAL
19396810134000,114.150002,3.68304278225806,8.14270869620253,-1.13429631883422,1.7537941,1.5909985,1.0152581,157.2343,-64.33082,7.6639676,WAL
19396815089000,114.154957,3.09205913306452,8.48664214556962,-1.35228210019906,1.8429805,1.7076738,1.1563679,156.81383,-64.74701,7.9958706,WAL
19396820183000,114.160051,2.35949520563687,8.92801202660206,-1.32939655721915,1.9141463,1.7809776,1.2547172,156.32364,-65.248856,8.315561,WAL
19396825085000,114.164953,1.64454189903085,9.35976954104035,-1.28761350314478,1.9410243,1.8353447,1.2892311,155.80165,-65.73446,8.642537,WAL
19396830129000,114.169997,1.01420305,9.86216672491145,-1.12544999662338,1.924531,1.8567249,1.2999213,155.21957,-66.29226,8.873717,WAL
19396835126000,114.174994,0.401397876923077,10.3663182345836,-0.951604616223776,1.8634444,1.8072448,1.2873985,154.64426,-66.82427,9.109275,WAL
19396840146000,114.180014,-0.29060401969779,10.7395289149697,-0.867141894672877,1.8148806,1.6988163,1.1979067,154.02641,-67.41995,9.19101,WAL
19396845081000,114.184949,-1.00218919086872,11.0518071834922,-0.821068014094454,1.7919732,1.5519031,1.0256428,153.44504,-68.00206,9.256297,WAL
19396850136000,114.190004,-1.38428490354603,11.2752605432825,-0.767164232735375,1.8044959,1.3970488,0.83260936,152.85162,-68.63413,9.16518,WAL
19396855130000,114.194998,-1.70170789027212,11.4793184989096,-0.712748875758035,1.8008307,1.2657127,0.66981375,152.30667,-69.26042,9.050337,WAL
19396860134000,114.200002,-1.74023353822185,11.5416719867054,-0.583413340897383,1.7696766,1.221425,0.52442783,151.74103,-69.941475,8.765863,WAL
19396865079000,114.204947,-1.6861277498442,11.5564278913585,-0.430933423583299,1.7632625,1.1371256,0.4560109,151.22855,-70.624825,8.480996,WAL
19396870131000,114.209999,-1.49571317407922,11.4103218345081,-0.288603863302889,1.751656,1.0818423,0.3576616,150.70464,-71.32594,8.085935,WAL
19396875109000,114.214977,-1.27800506608756,11.2304758321255,-0.151353099139283,1.7562376,1.0323622,0.26267207,150.20442,-72.02283,7.6900125,WAL
19396880129000,114.219997,-1.18169301298148,10.9996106773938,-0.0209051090375285,1.7708983,0.9584476,0.16432275,149.71399,-72.69088,7.300461,WAL
19396885121000,114.224989,-1.11541873853847,10.7581830445589,0.106909561690266,1.7935003,0.8579602,0.06688975,149.24866,-73.359856,6.9007525,WAL
19396890143000,114.230011,-1.0663079683667,10.6829057382642,0.0935202355819808,1.8274034,0.7819075,-0.03145956,148.81293,-73.9993,6.53799,WAL
19396895106000,114.234974,-1.02242303037224,10.6528793229663,0.0427061015989892,1.8503108,0.75991637,-0.10293079,148.39171,-74.6376,6.167478,WAL
19396900148000,114.240016,-0.97783954107785,10.6223749534454,-0.00891688118203907,1.8842138,0.8042041,-0.16157386,147.97432,-75.25373,5.8038797,WAL
19396905141000,114.245009,-0.933689330437846,10.5921670365439,-0.060038172936437,1.933083,0.9279043,-0.17440203,147.539,-75.87113,5.4374895,WAL
19396910133000,114.250001,-0.889442111973644,10.5191837258314,0.0830193652445177,1.9727893,1.0231993,-0.14630222,147.09457,-76.48815,5.078209,WAL
19396915117000,114.254985,-0.845215077071965,10.4258156978277,0.318896909008133,2.0103576,1.003957,-0.119729586,146.6456,-77.10763,4.7224674,WAL
19396920150000,114.260018,-0.718606835562889,10.2596485389049,0.57621357787952,2.0693061,0.9108001,-0.10262536,146.18437,-77.74206,4.402406,WAL
19396925126000,114.264994,-0.563554615427164,10.0691552132565,0.837587305855722,2.1108449,0.8185594,-0.07422013,145.72371,-78.3671,4.1004767,WAL
19396930129000,114.269997,-0.395221799945003,9.80949219238498,1.03325793540984,2.1227567,0.7281514,-0.054061573,145.28546,-78.94954,3.824894,WAL
19396935120000,114.274988,-0.218286373617134,9.50111965468006,1.1798616057377,2.110234,0.6533204,-0.03848451,144.86617,-79.5237,3.5655756,WAL
19396940149000,114.280017,0.0406154685352586,9.23053226851943,1.27832705345663,2.071444,0.6041457,-0.021685716,144.47672,-80.03077,3.3569891,WAL
19396945129000,114.284997,0.333062789235486,8.98053636702601,1.35379727638216,2.003638,0.56321776,-0.0061086523,144.10515,-80.51622,3.159424,WAL
19396950152000,114.29002,0.600388590462954,8.7828715568868,1.34209308288124,1.9092593,0.5177083,0.02107485,143.75826,-80.94064,3.0119982,WAL
19396955135000,114.295003,0.851962220789802,8.61363152976134,1.28720433249305,1.8295414,0.4569272,0.05100725,143.42723,-81.341606,2.8742,WAL
19396960128000,114.299996,1.06576392009015,8.47709308462248,1.21294119772564,1.7864754,0.41905355,0.086437434,143.12914,-81.695816,2.8051183,WAL
19396965110000,114.304978,1.25150748769593,8.36466913277328,1.12495742403442,1.7351627,0.355829,0.10415252,142.85617,-82.018654,2.7430253,WAL
19396970140000,114.310008,1.38929447604721,8.3598536228391,0.866105666223404,1.715615,0.28955013,0.14294247,142.61975,-82.33268,2.7506185,WAL
19396975130000,114.314998,1.49653207270612,8.41943045711436,0.508646883510638,1.679574,0.23518312,0.18661933,142.39804,-82.6182,2.765179,WAL
19396980101000,114.319969,1.56262646351755,8.47440541031182,0.207511275790882,1.6331482,0.21197024,0.22296582,142.20236,-82.8959,2.8260808,WAL
19396985142000,114.32501,1.48065000892251,8.51415133744983,0.103177599703612,1.5787812,0.22968534,0.27030787,142.0092,-83.14503,2.9007156,WAL
19396990120000,114.329988,1.39969805673562,8.55340053905526,0.000147835854687667,1.5329664,0.27152961,0.29993483,141.82117,-83.44248,3.0075192,WAL
19396995123000,114.334991,1.31833955597407,8.59284685396727,-0.103399353485644,1.5048665,0.30879238,0.3155119,141.62846,-83.709435,3.1205344,WAL
19397000092000,114.33996,1.17701104556098,8.70778203707317,-0.193782245931707,1.4892895,0.34483343,0.32650748,141.42061,-83.94897,3.241424,WAL
19397005221000,114.345089,0.90385902,8.9857263,-0.260872218,1.4749341,0.41325033,0.33841935,141.19325,-84.16142,3.3620005,WAL
19397010080000,114.349948,0.686664225572786,9.16404883291646,-0.251164336796798,1.4654657,0.53878313,0.3744604,140.91898,-84.3906,3.46641,WAL
19397015120000,114.354988,0.570765227673837,9.12541555627814,-0.0483410796322161,1.4333953,0.6976081,0.39492437,140.61707,-84.59217,3.5646827,WAL
19397020152000,114.36002,0.482954907840016,9.09660041165487,0.0821124566037736,1.4077389,0.77121735,0.37018433,140.27437,-84.81366,3.6154904,WAL
19397025129000,114.364997,0.464219153718553,9.09191637775157,0.0352730644528302,1.3888022,0.8191703,0.32742378,139.8965,-85.012634,3.661299,WAL
19397030104000,114.369972,0.43485532172858,9.0766546944278,-0.0187749023936489,1.3817772,0.8903361,0.3173445,139.48201,-85.17706,3.691619,WAL
19397035139000,114.375007,0.372257968308368,9.02850291891352,-0.0958177985240663,1.4086553,0.97310835,0.3295618,139.05542,-85.33628,3.712734,WAL
19397040159000,114.380027,0.305143697291295,8.97456124033313,-0.177308605899266,1.4107933,1.0598512,0.35643986,138.60764,-85.48269,3.73499,WAL
19397045122000,114.38499,0.225032177525283,8.90387465734682,-0.271557447183224,1.4227052,1.1441506,0.39370266,138.14198,-85.615364,3.7602077,WAL
19397050143000,114.390011,0.142853563311296,8.83566764145325,-0.378018631973397,1.4162911,1.1887437,0.41905355,137.65747,-85.73906,3.7810028,WAL
19397055148000,114.395016,0.0572098718645027,8.77857218731388,-0.520758106953544,1.3857478,1.1890492,0.43585235,137.1675,-85.83787,3.8066926,WAL
19397060135000,114.400003,-0.0197986060480504,8.73200359905475,-0.656601547160299,1.357648,1.1835514,0.4428773,136.66232,-85.92881,3.828581,WAL
19397065129000,114.404997,-0.0668905474188657,8.72258502126822,-0.769622203893265,1.3591752,1.1334605,0.44990227,136.1764,-85.99618,3.852619,WAL
19397070142000,114.41001,-0.103559551049746,8.72739127096002,-0.856556615013458,1.3610078,1.056186,0.45356745,135.69429,-86.05406,3.8690946,WAL
19397075151000,114.415019,-0.0939951524274748,8.79434189153624,-0.827863429133685,1.402852,0.960891,0.47494772,135.23824,-86.08391,3.889951,WAL
19397080141000,114.420009,-0.0787147270720461,8.87389075907781,-0.787006518236311,1.4340062,0.8206975,0.48258355,134.81302,-86.09398,3.9045365,WAL
19397085162000,114.42503,-0.0371425545014409,9.01246457118156,-0.690004791884726,1.4853189,0.66675943,0.49968776,134.42465,-93.93298,3.9249992,WAL
19397090175000,114.430043,0.00100899186105558,9.1569573812475,-0.588203961557377,1.5143349,0.5018258,0.52381694,134.0893,-94.00179,3.9547331,WAL
19397095146000,114.435014,0.0105264463986405,9.35206565293882,-0.44544213852459,1.5467108,0.34391713,0.56107974,133.80032,-94.10928,3.989577,WAL
19397100098000,114.439966,0.0166655037974757,9.54343696582524,-0.305252809454369,1.5943583,0.2098322,0.6017023,133.55151,-94.265144,4.044569,WAL
19397105244000,114.445112,-0.0120426018128155,9.71090079572816,-0.180851022306796,1.6325374,0.09590584,0.64996064,133.34558,-94.45513,4.10791,WAL
19397110360000,114.450228,-0.0426720800703768,9.8672854198233,-0.0682280642289022,1.67316,0.008857546,0.70524395,133.17236,-94.678276,4.189003,WAL
19397115141000,114.455009,-0.0938200274465319,9.90448370701737,-0.0821775015533665,1.7027869,-0.04520403,0.7247916,133.02505,-94.91784,4.2685733,WAL
19397120199000,114.460067,-0.151572270916609,9.93846212710446,-0.0995395739340356,1.704314,-0.06566802,0.7535023,132.88492,-95.17189,4.363604,WAL
19397125149000,114.465017,-0.249584386009649,9.91045907502215,-0.146212009367727,1.7067575,0.0012217305,0.77732605,132.73828,-95.43592,4.4586487,WAL
19397130377000,114.470245,-0.356021909612843,9.88101361973011,-0.192661817000465,1.6911805,0.11148291,0.79412484,132.58969,-95.72666,4.5674243,WAL
19397135162000,114.47503,-0.483965190129362,9.85542489148441,-0.205456145497441,1.6756034,0.2321288,0.7852673,132.4217,-96.015495,4.672072,WAL
19397140153000,114.480021,-0.617416582617962,9.82873453773848,-0.218801285210796,1.6358972,0.36041048,0.7632761,132.23228,-96.32495,4.782122,WAL
19397145144000,114.485012,-0.74069210504442,9.94746135219034,-0.189852148435617,1.5864171,0.4886922,0.73364913,132.01147,-96.62218,4.8850946,WAL
19397150111000,114.489979,-0.862125780566731,10.083466769325,-0.155850723144082,1.5262468,0.5882632,0.6979135,131.76564,-96.89925,4.977644,WAL
19397155219000,114.495087,-0.911561612191282,10.3165776076946,-0.0107499963426154,1.4697418,0.63194007,0.6261369,131.50883,-97.1656,5.045331,WAL
19397160103000,114.499971,-0.952982286126144,10.5466926764735,0.136523445837843,1.4062119,0.68630713,0.5821546,131.22461,-97.4129,5.1098456,WAL
19397165147000,114.505015,-0.811041231564694,10.8488219157472,0.325745919237713,1.3753631,0.7324274,0.48899764,130.94753,-97.63811,5.134168,WAL
