timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2058889470000,181.529892,4.01306818582349,11.8485860771369,-1.22690936963169,-0.1863139,-0.19242255,0.07422013,320.83298,-112.57065,14.855284,WAL
2058894469000,181.534891,4.1366399124789,11.8058114510076,-1.33622260635362,-0.27214047,-0.18448131,0.096516706,320.6876,-112.49481,14.94279,WAL
2058899469000,181.539891,4.30025545186394,11.8696824095224,-1.45681377604074,-0.35338554,-0.1563815,0.11575896,320.5251,-112.42593,15.034484,WAL
2058904469000,181.544891,4.48965113069317,12.0022595379709,-1.58465605825176,-0.42180246,-0.08582657,0.09773844,320.34796,-112.34184,15.123824,WAL
2058909472000,181.549894,4.60964758349601,12.1153145288376,-1.79814245879917,-0.47555858,-0.020463986,0.14172074,320.16406,-112.28387,15.247664,WAL
2058914470000,181.554892,4.68043277480035,12.2144134418811,-2.07184487329193,-0.56291234,0.0870483,0.19150625,319.94843,-112.20625,15.374333,WAL
2058919482000,181.559904,4.65909297567355,12.2556771478859,-2.31428957616519,-0.63194007,0.22999077,0.23854288,319.6975,-112.15358,15.533686,WAL
2058924488000,181.56491,4.56481266910521,12.2509630414946,-2.53113413852507,-0.7134906,0.39370266,0.29901853,319.41718,-112.097755,15.715708,WAL
2058929520000,181.569942,4.34579325585264,12.1223154343434,-2.64626398296692,-0.8038987,0.58032197,0.35613444,319.1042,-112.05684,15.907769,WAL
2058934517000,181.574939,4.01879631571598,11.8853617323232,-2.66995940265399,-0.9056077,0.7498371,0.42363504,318.75763,-112.01675,16.124582,WAL
2058939439000,181.579861,3.58560718712459,11.6683840502527,-2.6130445029438,-1.0210613,0.89919364,0.4709771,318.39224,-111.97583,16.334778,WAL
2058944470000,181.584892,3.03163883538507,11.4630335801368,-2.47455242747547,-1.135904,0.97433007,0.5143485,318.0074,-111.934326,16.563116,WAL
2058949467000,181.589889,2.52128559677209,11.3883940722204,-2.28825581406912,-1.2635747,1.0729848,0.52320606,317.6147,-111.861145,16.766932,WAL
2058954465000,181.594887,2.05309309869579,11.4508197766547,-2.05025792285621,-1.3249667,1.1136073,0.5503896,317.22354,-111.79974,16.983145,WAL
2058959728000,181.60015,1.55643533810125,11.5354970907589,-1.80438636456127,-1.4758505,1.1175779,0.5687156,316.86313,-111.66084,17.144012,WAL
2058964490000,181.604912,1.06896835633077,11.8102507475464,-1.63155718422894,-1.611768,1.1032226,0.591623,316.49875,-111.53122,17.3108,WAL
2058969832000,181.610254,0.513283567333209,12.1196155606429,-1.46166848830125,-1.7275269,1.0604621,0.6035349,316.1711,-111.321815,17.41404,WAL
2058974480000,181.614902,-0.139729031956644,12.4107678962811,-1.77361717116427,-1.8255708,1.0042624,0.6365216,315.85297,-111.11652,17.524134,WAL
2058979454000,181.619876,-0.838542428873108,12.7223409852364,-2.10744521517473,-1.8738291,0.9419542,0.65484756,315.57254,-110.84286,17.560356,WAL
2058984494000,181.624916,-0.909379941387608,12.6386080537397,-2.25290979779427,-1.892766,0.86345804,0.68233645,315.31317,-110.583786,17.601763,WAL
2058989439000,181.629861,-0.852403020743934,12.4771736848807,-2.35736749390415,-1.8887954,0.76174897,0.72143185,315.07794,-110.34361,17.644707,WAL
2058994494000,181.634916,-0.584695696993412,12.4135589582751,-2.33069347532442,-1.8747455,0.64476824,0.7678576,314.96188,-110.057686,17.581438,WAL
2058999406000,181.639828,-0.28417247642244,12.3712980087842,-2.27904093677381,-1.8622227,0.49571714,0.8228355,314.88367,-109.796745,17.526455,WAL
2059004494000,181.644916,0.0636074515942029,12.4826244596273,-2.06349444575569,-1.8500054,0.3313944,0.872621,314.85416,-109.57534,17.487463,WAL
2059009406000,181.649828,0.406805162677709,12.6217585666962,-1.82232851488711,-1.8063285,0.14905111,0.9224065,314.87308,-109.38398,17.457554,WAL
2059014496000,181.654918,0.730910411480645,12.8075509458636,-1.54255464215956,-1.7806722,-0.030848695,0.9825767,314.91434,-109.24626,17.47625,WAL
2059019409000,181.659831,1.03601516931617,12.9970856812733,-1.26518673314993,-1.7776178,-0.20525073,1.0384709,315.0069,-109.13154,17.50043,WAL
2059024494000,181.664916,1.33473954772817,13.1023201477677,-1.03931911516495,-1.7742581,-0.34300083,1.0888673,315.0911,-109.06206,17.575596,WAL
2059029408000,181.66983,1.61829210331885,13.1766941493481,-0.839437782172066,-1.7983873,-0.42943826,1.1429288,315.21112,-109.01377,17.66152,WAL
2059034493000,181.674915,1.86781914105304,13.1756893931758,-0.697173518742034,-1.815186,-0.47678033,1.1905763,315.3167,-109.000206,17.792278,WAL
2059039411000,181.679833,2.09409999062653,13.1479819434258,-0.58172412212864,-1.8454239,-0.47800204,1.2281445,315.43262,-109.003815,17.931522,WAL
2059044492000,181.684914,2.27258087825914,13.1512157198927,-0.567860694207075,-1.8735237,-0.4297437,1.2809844,315.5135,-109.05452,18.122734,WAL
2059049445000,181.689867,2.42340415761129,13.167711857661,-0.598496677439388,-1.9013181,-0.36896262,1.2956452,315.58765,-109.112206,18.310171,WAL
2059054487000,181.694909,2.57693756655405,13.1845044130068,-0.629683155827703,-1.920255,-0.2950479,1.3310753,315.6181,-109.22064,18.545963,WAL
2059059441000,181.699863,2.72779129680048,13.2010038813096,-0.660325324398847,-1.9382755,-0.20861048,1.346347,315.62308,-109.33543,18.777082,WAL
2059064492000,181.704914,2.81631433160139,13.1380954112048,-0.810271001755082,-1.9590448,-0.102319926,1.3643675,315.60785,-109.47038,19.018774,WAL
2059069442000,181.709864,2.87272111543877,13.0393835272186,-1.01239528187407,-1.9538525,0.0012217305,1.3909402,315.56485,-109.62138,19.263607,WAL
2059074495000,181.714917,2.9270087261093,12.843897416049,-1.24358514746516,-1.956296,0.10842858,1.396438,315.48416,-109.81044,19.535507,WAL
2059079484000,181.719906,2.97894717923708,12.6030922550647,-1.48439085078565,-1.9556851,0.22510384,1.3927728,315.36688,-110.011604,19.80773,WAL
2059084493000,181.724915,2.94535530591745,12.2835879573347,-1.66575765882645,-1.9358319,0.35246924,1.3991868,315.25082,-110.23946,20.091206,WAL
2059089516000,181.729938,2.86402541765291,11.9199946928891,-1.81406529313774,-1.9101756,0.46944994,1.3961325,315.09982,-110.46747,20.36544,WAL
2059094494000,181.734916,2.72032438550595,11.5451740149802,-1.88554214048611,-1.8747455,0.5842926,1.3881912,314.94928,-110.71969,20.651001,WAL
2059099493000,181.739915,2.53984516119048,11.1604687293651,-1.91403887055556,-1.8435913,0.68661255,1.3747523,314.76474,-110.97028,20.927916,WAL
2059104494000,181.744916,2.34257146442182,10.7985928281077,-1.9070435815808,-1.7858646,0.78893244,1.3503176,314.57684,-111.22657,21.202192,WAL
2059109492000,181.749914,2.13507172708942,10.451151459018,-1.87809010056457,-1.7311921,0.8775079,1.3261884,314.36053,-111.47784,21.46624,WAL
2059114492000,181.754914,1.92562708345324,10.1449389496403,-1.76137452877698,-1.674687,0.9673051,1.2873985,314.13385,-111.71784,21.714075,WAL
2059119493000,181.759915,1.715063646253,9.86259232374101,-1.59388085488609,-1.6187929,1.0323622,1.2461652,313.88745,-111.94848,21.948174,WAL
2059124491000,181.764913,1.59888604172414,9.56502655300493,-1.48161876449261,-1.5622878,1.0836749,1.1936307,313.64124,-67.83495,22.164394,WAL
2059129490000,181.769912,1.53756899724138,9.25844108433497,-1.40143500149754,-1.5238034,1.1542299,1.1435398,313.3699,-67.63148,22.363981,WAL
2059134494000,181.774916,1.44987811578947,8.9781299395933,-1.25159473480861,-1.4520267,1.2147056,1.1081096,313.08536,-67.44189,22.545702,WAL
2059139459000,181.779881,1.34560440526316,8.71744591073565,-1.0572663076256,-1.3863586,1.237613,1.0595458,312.79254,-67.27192,22.704561,WAL
2059144472000,181.784894,1.263050276269,8.47729293309824,-0.853019801043012,-1.3084733,1.2626585,1.0369438,312.48712,-67.09003,22.87209,WAL
2059149473000,181.789895,1.19644547093474,8.25369080629781,-0.643690419946359,-1.2739595,1.2782356,0.98899084,312.18018,-66.931015,23.014154,WAL
2059154470000,181.794892,1.16564623216818,8.0477452420835,-0.424691213912564,-1.2089024,1.2751812,0.95417154,311.8616,-66.76504,23.159195,WAL
2059159511000,181.799933,1.1608926724104,7.85285142634896,-0.196522561276093,-1.1505647,1.2516629,0.93431836,311.54727,-66.61035,23.291004,WAL
2059164493000,181.804915,1.19776067314961,7.66028038559055,-0.0282251840448819,-1.1023064,1.2177598,0.9233228,311.2213,-66.44895,23.423998,WAL
2059169526000,181.809948,1.26892224033465,7.4657720755315,0.0951214468746063,-1.0601566,1.1768318,0.9089675,310.9075,-66.29678,23.54708,WAL
2059174499000,181.814921,1.37643286138163,7.25082927395091,0.21981728584521,-1.01312,1.1615603,0.9062186,310.57153,-66.124596,23.683422,WAL
2059179498000,181.81992,1.51857787285234,7.01392100395883,0.347747835749208,-0.9990701,1.1386528,0.9007208,310.25293,-65.95877,23.811821,WAL
2059184497000,181.824919,1.66546193294071,6.78173287647233,0.442560702955558,-0.9859365,1.0931433,0.9074403,309.92822,-65.767815,23.961132,WAL
2059189495000,181.829917,1.81706799890132,6.55432362912006,0.504150686421855,-0.9923506,1.061073,0.9077458,309.60815,-65.58135,24.10348,WAL
2059194495000,181.834917,1.94824383078747,6.31344233382077,0.511414365112143,-0.98440933,1.0494665,0.9062186,309.27856,-65.35633,24.278744,WAL
2059199492000,181.839914,2.05699520909989,6.05811325983599,0.459402857820373,-0.9755518,1.0390818,0.895223,308.9594,-65.13538,24.447895,WAL
2059204490000,181.844912,2.13361501793757,5.80705249391545,0.409530514154484,-0.96974856,1.042747,0.86834496,308.63403,-64.881516,24.645218,WAL
2059209494000,181.849916,2.17148329703674,5.56090848206243,0.362195135624259,-0.9669997,1.0390818,0.8237518,308.31485,-64.63817,24.83039,WAL
2059214812000,181.855234,2.15843499308521,5.321131776905,0.307465211354554,-0.94806284,1.0506883,0.7852673,308.00757,-64.37005,25.041685,WAL
2059219457000,181.859879,2.09308098045054,5.13378377719882,0.255182033093046,-0.91690874,1.0705414,0.72601336,307.6999,-64.12392,25.229784,WAL
2059224447000,181.864869,2.00287299587956,4.94061541679873,0.193402925074485,-0.8720101,1.1016954,0.6554584,307.40436,-63.870132,25.42693,WAL
2059229507000,181.869929,1.87807859076862,4.75822336648178,0.121406133695721,-0.81153446,1.1435398,0.59131753,307.0998,-63.637024,25.603888,WAL
2059234405000,181.874827,1.75905025517139,4.59673931868023,0.0567475230753729,-0.73731434,1.174083,0.5103779,306.81427,-63.424355,25.763412,WAL
2059239467000,181.879889,1.63932832961573,4.457862101057,-0.00071899369060555,-0.63255095,1.2018774,0.4364632,306.51785,-63.23619,25.90213,WAL
2059244412000,181.884834,1.53487970662278,4.32704546131473,-0.0352319588814975,-0.5174029,1.2330315,0.3979787,306.23724,-63.06768,26.027678,WAL
2059249496000,181.889918,1.45354879503783,4.20265691132947,-0.0256636216021421,-0.45112398,1.2534955,0.33475417,305.9551,-62.932125,26.122515,WAL
2059254416000,181.894838,1.39683684911435,4.09737373543594,0.00287624659378075,-0.3023783,1.2635747,0.27458394,305.6881,-62.824528,26.203096,WAL
2059259510000,181.899932,1.39203624787443,4.02536401504625,0.0796867256250738,-0.14874569,1.2583824,0.22052236,305.42242,-62.738945,26.26615,WAL
2059264442000,181.904864,1.41367995761792,3.95559259159266,0.187917669992106,0.028405234,1.2217305,0.16218472,305.1689,-62.681393,26.310658,WAL
2059269496000,181.909918,1.50920230312808,3.88395086986383,0.393290755229919,0.21777347,1.1499538,0.11759156,304.9309,-62.64702,26.345304,WAL
2059274429000,181.914851,1.61660645362842,3.82536493643617,0.613386843693009,0.39950588,1.0626001,0.06566802,304.69672,-62.63247,26.366121,WAL
2059279497000,181.919919,1.77335028740502,3.80231429760638,0.903823872416413,0.56413406,0.9642508,0.019242255,304.49127,-62.63991,26.379766,WAL
2059284464000,181.924886,1.92905657723689,3.78994949130863,1.19705364809815,0.7128797,0.8567385,-0.017715093,304.267,-62.64063,26.399885,WAL
2059289494000,181.929916,2.09994423490343,3.84216523332676,1.54832276624951,0.82833326,0.7602218,-0.07391469,304.07343,-62.666393,26.405914,WAL
2059294442000,181.934864,2.26722686727996,3.91270899094978,1.89812213828941,0.8958339,0.6637051,-0.116675265,303.8418,-62.66156,26.433931,WAL
2059299493000,181.939915,2.43079361879662,4.15324831073098,2.2926065945997,0.91965765,0.5705481,-0.15699236,303.64142,-62.67343,26.451727,WAL
2059304503000,181.944925,2.59627615180924,4.40038555621436,2.67508842352999,0.9068295,0.49205196,-0.18784106,303.38535,-62.65144,26.488342,WAL
2059309491000,181.949913,2.78885557296952,4.71978563759095,2.98039733133727,0.8677341,0.41783184,-0.21319197,303.15802,-62.635876,26.520035,WAL
2059314698000,181.95512,3.0066520166551,5.0669747723109,3.28279767203331,0.81031275,0.35888332,-0.23732115,302.86884,-62.59482,26.557194,WAL
2059319489000,181.959911,3.33870531664519,5.49455022000595,3.43290401949043,0.743423,0.31031954,-0.2574797,302.60065,-62.55405,26.592222,WAL
2059324782000,181.965204,3.74783565237729,6.0708115270195,3.58771969384305,0.6933321,0.27183503,-0.27763826,302.2923,-62.4916,26.631401,WAL
2059329491000,181.969913,4.4409055124964,7.39197591253482,3.63969988925175,0.63346726,0.28221974,-0.28710666,301.9855,-62.425007,26.669014,WAL
2059334871000,181.975293,5.20958093421921,8.87449803044011,3.69385495638488,0.56321776,0.3210097,-0.29138273,301.65988,-62.329876,26.72564,WAL
2059339434000,181.979856,5.40313955839223,9.59931365893884,3.63619920880219,0.49541172,0.3390302,-0.28924468,301.34003,-62.231247,26.781836,WAL
2059344431000,181.984853,5.61510809772877,10.3930685779851,3.57305965792103,0.45265114,0.3827071,-0.27366763,301.04007,-62.13071,26.842457,WAL
2059349469000,181.989891,5.81341980058115,11.1229583706932,3.70476530618514,0.37812558,0.4596761,-0.2415972,300.72876,-62.020557,26.90415,WAL
2059354405000,181.994827,6.00474117882939,11.8244702104608,3.87155836039851,0.29565877,0.51893,-0.1994475,300.4137,-61.90227,26.969837,WAL
2059359527000,181.999949,6.12923792284525,12.1316037523281,4.20885568450565,0.25259277,0.5748242,-0.13775012,300.1311,-61.814552,27.011631,WAL
2059364412000,182.004834,6.24047097956212,12.381877972657,4.54718897452942,0.23090707,0.627664,-0.042760566,299.83392,-61.7046,27.070145,WAL
2059369496000,182.009918,6.06405943535156,12.1334682353516,4.91592261499023,0.27305678,0.6908886,0.073303826,299.51398,-61.603718,27.11697,WAL
2059374408000,182.01483,5.85733503722656,11.8302721572266,5.27424490827149,0.30298916,0.8002335,0.15760323,299.16754,-61.486797,27.174538,WAL
2059379493000,182.019915,5.62083729586548,11.2425211266073,5.54017992684471,0.3115413,0.9092729,0.21166481,298.74698,-61.336826,27.249144,WAL
2059384413000,182.024835,5.38781110714144,10.6226716904055,5.77786663545005,0.28191432,0.9972375,0.25686884,298.30386,-61.17082,27.336637,WAL
2059389490000,182.029912,5.3008220479421,10.071482608015,5.7796624887948,0.21074851,1.0491611,0.28680122,297.7587,-60.977406,27.422636,WAL
2059394432000,182.034854,5.24956037923395,9.5542051808783,5.72840086874754,0.121256754,1.0934488,0.29229903,297.19675,-60.77855,27.505812,WAL
2059399490000,182.039912,5.11544670105325,9.20032761644236,5.54580636328262,0.0421497,1.0910053,0.30787608,296.5655,-60.531075,27.609692,WAL
2059404435000,182.044857,4.96303865677784,8.90012985118003,5.33335881417983,-0.014966198,1.0348058,0.30787608,295.9467,-60.28373,27.705826,WAL
2059409493000,182.049915,4.65787139552983,8.75587525583716,5.01221328351626,-0.04917465,0.90224797,0.3118467,295.3358,-59.99813,27.834322,WAL
2059414443000,182.054865,4.30784302644183,8.67073347774895,4.66218476625424,-0.051618114,0.7538077,0.31642818,294.7542,-59.713856,27.961662,WAL
2059419494000,182.059916,4.06557929374133,8.67255938433353,4.35287102787681,-0.03756821,0.6038403,0.32559118,294.24026,-59.44111,28.093332,WAL
2059424470000,182.064892,3.86737414610814,8.70559326351753,4.06500164209745,-0.0076358155,0.4841107,0.35521814,293.76556,-59.16708,28.234781,WAL
2059429492000,182.069914,3.77704344808841,8.87025955913978,3.89763732837515,0.004581489,0.38881573,0.37812558,293.40536,-58.95894,28.338291,WAL
2059434486000,182.074908,3.72942632435285,9.08453616845878,3.77859466819992,0.013133603,0.34880406,0.39920044,293.065,-58.749107,28.450897,WAL
2059439437000,182.079859,3.72585949590457,9.56830759821074,3.75458989590457,0.03604105,0.29138273,0.41355577,292.8182,-58.592434,28.54232,WAL
2059444492000,182.084914,3.74029609351889,10.1746458034791,3.76902649351889,0.056199603,0.21380283,0.41874814,292.59036,-58.435604,28.63905,WAL
2059449489000,182.089911,4.00548335783274,11.1717197300746,3.67086291562623,0.10476339,0.110872045,0.408058,292.4287,-58.321686,28.716183,WAL
2059454488000,182.09491,4.37671239517079,12.3370966394778,3.52519074061641,0.16646078,-0.011911872,0.37995818,292.29956,-58.216866,28.794926,WAL
2059459489000,182.099911,4.918421711067,13.7772054789082,3.25823488091315,0.19547687,-0.08979719,0.3277292,292.2328,-58.174328,28.825844,WAL
2059464480000,182.104902,5.54465672337469,15.3522808635236,2.93088482614392,0.20616703,-0.15363261,0.26297748,292.20398,-58.148293,28.852201,WAL
2059469492000,182.109914,5.78061797591551,16.3223356709111,2.46799335159412,0.21288654,-0.20097467,0.21991149,292.29932,-58.20051,28.83979,WAL
2059474490000,182.114912,5.80424093830816,16.9601561488501,1.93411410551772,0.26358834,-0.23823744,0.19211712,292.41403,-58.26987,28.818243,WAL
2059479489000,182.119911,5.41726653790218,16.6969409557725,1.55184429265863,0.3231477,-0.2751948,0.19486602,292.69788,-58.42628,28.76526,WAL
2059484487000,182.124909,4.78313653804164,15.8911671695388,1.26100281147525,0.364992,-0.29901853,0.21074851,292.9817,-58.58136,28.713259,WAL
2059489488000,182.12991,3.95011685444565,14.6450198017011,1.2221486777569,0.39003745,-0.32711834,0.2049453,293.4087,-58.82026,28.625517,WAL
2059494486000,182.134908,2.99386079961428,13.125424639007,1.34049722484423,0.419359,-0.3924809,0.18173242,293.8401,-59.0503,28.54538,WAL
2059499489000,182.139911,2.07369099663043,11.6079229782609,1.49824978043478,0.44806966,-0.47616947,0.12064589,294.2989,-59.30418,28.44191,WAL
2059504485000,182.144907,1.18012947648419,10.0950147086957,1.68263545418972,0.4352415,-0.54183745,0.015577064,294.76688,-59.564426,28.324139,WAL
2059509487000,182.149909,0.423020098852005,8.83105756917605,1.61662399454653,0.33414328,-0.5543602,-0.1142318,295.1676,-59.819214,28.173332,WAL
2059514486000,182.154908,-0.229684430947441,7.7574057153527,1.36121791348548,0.20861048,-0.52656585,-0.269697,295.5805,-60.101036,27.98752,WAL
2059519490000,182.159912,-0.676495781207391,6.87887436697955,1.05906180515759,0.087964594,-0.48288897,-0.4156938,295.9111,-60.386738,27.756178,WAL
2059524487000,182.164909,-0.950738211362513,6.16489840545401,0.718622924641834,0.03268129,-0.47036624,-0.5693264,296.25134,-60.70882,27.47984,WAL
2059529486000,182.169908,-1.00804719297265,5.5755919529132,0.389893331486326,0.050701816,-0.5195409,-0.6933321,296.62137,-61.065815,27.165937,WAL
2059534484000,182.174906,-0.865761566581451,5.10130661414982,0.0721221257907253,0.12858713,-0.57635134,-0.79443026,296.99695,-61.45694,26.816017,WAL
2059539435000,182.179857,-0.575892954496392,4.80677802268459,-0.316821244208758,0.28221974,-0.74067414,-0.83199847,297.4609,-61.869537,26.47259,WAL
2059544474000,182.184896,-0.127518157209647,4.68752924345162,-0.789045742554117,0.36651915,-0.93462384,-0.8897252,297.95856,-62.313877,26.099726,WAL
2059549471000,182.189893,0.315815138026218,4.72143662094979,-1.24476537372413,0.57879484,-1.1078042,-0.92057395,298.53058,-62.74155,25.789255,WAL
2059554467000,182.194889,0.757625814118229,4.92261823786792,-1.68657608276857,0.79229224,-1.2495248,-0.9407325,299.1555,-63.186714,25.471203,WAL
2059559664000,182.200086,1.22892518709056,5.17864728837508,-2.15605484945408,0.9596693,-1.3432927,-0.9660834,299.91232,-63.55939,25.269337,WAL
2059564495000,182.204917,1.78359674685292,5.88189169724898,-2.69091672358167,1.104139,-1.3713925,-0.9877691,300.69122,-63.947575,25.056486,WAL
2059569451000,182.209873,2.36072994831461,6.64474358644663,-3.22062503728933,1.1976013,-1.3347405,-1.0161743,301.4768,-64.4002,24.787916,WAL
2059574492000,182.214914,2.98549838009631,7.61337704648876,-3.67103944929775,1.2412782,-1.2406673,-1.0283916,302.24478,-64.84842,24.509691,WAL
2059579431000,182.219853,3.59348806726598,8.55180987471461,-4.07287776137747,1.2538009,-1.0916162,-1.0280862,303.03406,-65.310295,24.215809,WAL
2059584627000,182.225049,4.21360827582763,9.48909027539954,-4.30956485407154,1.2406673,-0.9202685,-1.0247264,303.77066,-65.754845,23.911743,WAL
2059589516000,182.229938,4.78432347153334,10.3459395223391,-4.51111403491267,1.2003502,-0.75533485,-1.0024298,304.50284,-66.17108,23.618572,WAL
2059594630000,182.235052,5.25692581419473,10.9981312042845,-4.51584000652321,1.1554517,-0.5992588,-0.9773844,305.16058,-66.55714,23.324095,WAL
2059599674000,182.240096,5.68135104989099,11.5952093170384,-4.49065903694449,1.1099422,-0.45112398,-0.93554014,305.7695,-66.88094,23.065712,WAL
2059604609000,182.245031,5.37224484621835,11.3772495757169,-3.9477418355358,1.0806206,-0.2996294,-0.8933904,306.30286,-67.16799,22.816801,WAL
2059609458000,182.24988,5.0685252957404,11.1630881196545,-3.4142858052155,1.069625,-0.16920967,-0.8509353,306.7633,-67.381134,22.618399,WAL
2059614600000,182.255022,4.62119237581217,10.7203470695736,-2.91121528810733,1.0641272,-0.062002823,-0.80848014,307.16263,-112.44155,22.43606,WAL
2059619633000,182.260055,4.11309397583134,10.1660582216579,-2.45392665095352,1.0748174,0.016187929,-0.7693848,307.51212,-112.29679,22.269266,WAL
2059624526000,182.264948,3.68336113462848,9.65057700721009,-2.03778642723813,1.102001,0.07086037,-0.75441855,307.79025,-112.17039,22.11271,WAL
2059629535000,182.269957,3.29425754033647,9.14137950290407,-1.6342715998598,1.1264355,0.11789699,-0.73823065,308.03815,-112.067665,21.970564,WAL
2059634568000,182.27499,2.9786048071506,8.72476140953413,-1.30161564719393,1.1468995,0.13775012,-0.729984,308.2689,-111.96189,21.823631,WAL
2059639459000,182.279881,2.7294795808628,8.3925944411504,-1.03403669187629,1.1520919,0.16310102,-0.7266242,308.47903,-111.866936,21.681923,WAL
2059644428000,182.28485,2.503123424513,8.1908581217753,-0.839159020021059,1.1517864,0.17501289,-0.72143185,308.6939,-111.786964,21.558084,WAL
2059649425000,182.289847,2.30156374428767,8.12031213109403,-0.718223222409182,1.1468995,0.17989981,-0.7107417,308.89954,-111.71283,21.43681,WAL
2059654421000,182.294843,2.14649636002004,8.15613612930862,-0.661685379809619,1.1414018,0.17989981,-0.68875057,309.083,-111.63429,21.313486,WAL
2059659423000,182.299845,2.02169846482966,8.26173421337675,-0.647285584118237,1.146594,0.16584991,-0.65118235,309.26685,-111.56637,21.197903,WAL
2059664421000,182.304843,1.94109658795957,8.42422531111882,-0.684908208366862,1.1606439,0.13041973,-0.6096435,309.4311,-111.473976,21.054237,WAL
2059669426000,182.309848,1.88884693733029,8.62372423416906,-0.756157748635418,1.1820242,0.07971791,-0.5503896,309.60413,-111.402016,20.927454,WAL
2059674421000,182.314843,1.85076019367413,8.7749719642258,-0.857739001899734,1.2082914,0.017715093,-0.48716503,309.7689,-111.31583,20.776525,WAL
2059679421000,182.319843,1.8224068925787,8.89311047207145,-0.980603370793447,1.246776,-0.057726767,-0.43860126,309.9536,-111.24927,20.638697,WAL
2059684423000,182.324845,1.76202264902155,8.98473182941293,-1.08228895097845,1.2925909,-0.124005646,-0.38606682,310.1645,-111.18584,20.49309,WAL
2059689420000,182.329842,1.67688765671081,9.05567757402649,-1.16742394328919,1.3274102,-0.18875736,-0.32986724,310.39813,-111.14389,20.361576,WAL
2059694420000,182.334842,1.55591992915636,9.07306784877856,-1.22455262528929,1.3692545,-0.22907446,-0.27397305,310.6535,-111.119125,20.230225,WAL
2059699418000,182.33984,1.40443386599743,9.04466461665513,-1.25769019079221,1.3713925,-0.2855795,-0.23732115,310.93292,-111.10889,20.106995,WAL
2059704420000,182.344842,1.24552359467181,8.99911505031633,-1.25658479426651,1.3778065,-0.344528,-0.22082779,311.23428,-111.09686,19.965113,WAL
2059709420000,182.349842,1.07985124394029,8.93757936427442,-1.2234503537762,1.3677273,-0.40011674,-0.21380283,311.55054,-111.09576,19.828724,WAL
2059714422000,182.354844,0.946828729950539,8.87131632980513,-1.18092765074686,1.3399329,-0.45448375,-0.21930063,311.8841,-111.07866,19.661299,WAL
2059719419000,182.359841,0.847416195455535,8.80030742249481,-1.12885440262143,1.3096951,-0.51251596,-0.23823744,312.23285,-111.064026,19.489681,WAL
2059724416000,182.364838,0.803806373649678,8.76947668738248,-1.07900428504701,1.2776246,-0.5757405,-0.25900686,312.5892,-111.02441,19.280876,WAL
2059729420000,182.369842,0.822776129109352,8.78370428995547,-1.03157988401781,1.2428054,-0.6053675,-0.28038713,312.94952,-110.98243,19.066349,WAL
2059734387000,182.374809,0.89552692942066,8.82569789613458,-0.979420132662319,1.1982121,-0.6591236,-0.28588495,313.32224,-110.9305,18.832985,WAL
2059739391000,182.379813,1.03592883132029,8.902692151876,-0.920541908108874,1.1829406,-0.7275405,-0.30390546,313.70395,-110.87591,18.589327,WAL
2059744432000,182.384854,1.18913573963415,8.97236396646341,-0.856452638963415,1.1496484,-0.7855727,-0.30909783,314.07544,-110.822586,18.346748,WAL
2059749507000,182.389929,1.36694898912602,9.02669586432927,-0.782363776412602,1.1016954,-0.8695667,-0.32559118,314.47058,-110.76419,18.09292,WAL
2059754419000,182.394841,1.54243804115149,9.07872846326289,-0.70447598061426,1.073901,-0.9465357,-0.34269542,314.84717,-110.723366,17.857979,WAL
2059759498000,182.39992,1.72977594797551,9.13156741793403,-0.613208818388307,1.0445796,-1.0259482,-0.3585779,315.2453,-110.67718,17.615967,WAL
2059764412000,182.404834,1.88755012375965,9.15619805517038,-0.585074761744603,1.0045679,-1.1078042,-0.36651915,315.6307,-110.64784,17.39872,WAL
2059769495000,182.409917,2.004837130801,9.12986828012981,-0.673638447360968,0.95539325,-1.1817188,-0.36926803,316.0331,-110.614136,17.176119,WAL
2059774404000,182.414826,2.11810919799872,9.10443981944239,-0.759170442775237,0.9166033,-1.2269229,-0.3747658,316.41125,-110.59693,16.982754,WAL
2059779492000,182.419914,2.23551157687466,9.07808414456409,-0.847821245926145,0.8604037,-1.2428054,-0.37812558,316.7989,-110.57165,16.788006,WAL
2059784442000,182.424864,2.31890015331693,9.03208514084646,-0.96363133047441,0.8338311,-1.2324207,-0.39736784,317.17795,-110.545074,16.585339,WAL
2059789493000,182.429915,2.32366126767717,8.93210268385827,-1.15883514997638,0.8002335,-1.1921035,-0.4083634,317.54965,-110.51187,16.386621,WAL
2059794407000,182.434829,2.31407443194524,8.8214589132915,-1.34716851363377,0.7892379,-1.1218541,-0.44868052,317.89746,-110.512985,16.21995,WAL
2059799491000,182.439913,2.25852571409013,8.66407097604107,-1.53696006297775,0.7861836,-1.0409144,-0.48899764,318.22607,-110.50869,16.05436,WAL
2059804455000,182.444877,2.21088123045685,8.5227262284264,-1.7080259177665,0.79320854,-0.94042706,-0.54183745,318.54004,-110.51344,15.880696,WAL
2059809487000,182.449909,2.20147270691136,8.45216230183522,-1.79740694057009,0.8197812,-0.83199847,-0.5876524,318.82254,-110.515686,15.705005,WAL
2059814495000,182.454917,2.19659841158957,8.37725000409631,-1.87905959757218,0.8579602,-0.73975784,-0.61758476,319.09763,-110.53207,15.516917,WAL
