timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
130536702167000,135.049884,-4.04929484206865,9.95353393850801,1.02764790040275,1.3075571,-2.3252585,-3.0069842,152.84515,-61.550663,15.236459,WAL
130536707228000,135.054945,-3.32046842217431,11.773926909638,-0.297615771056063,0.94134337,-2.7855456,-2.8322768,153.48848,-62.66456,14.130527,WAL
130536712185000,135.059902,-2.61107489142513,13.5021804107913,-1.90208292503259,0.82558435,-2.9339857,-2.5576928,154.21373,-63.731697,13.09778,WAL
130536717238000,135.064955,-2.10514304405471,14.8193050135809,-3.16682308111382,0.8900307,-2.8163943,-2.2525656,154.59863,-64.57706,12.156528,WAL
130536722161000,135.069878,-1.66753399063019,15.9893335242794,-4.30460663925745,1.0106765,-2.5375342,-1.9520199,154.92375,-65.33403,11.312454,WAL
130536727228000,135.074945,-1.23024673493027,16.6311721787307,-4.64744785561142,1.1139128,-2.1975877,-1.6957619,155.23228,-66.35927,10.564676,WAL
130536732273000,135.07999,-0.799394928555166,17.075774948392,-4.70245036865573,1.1621711,-1.8637499,-1.4746287,155.41475,-67.325905,9.870695,WAL
130536737230000,135.084947,-0.226916944652406,17.0430417868602,-4.26464768460657,1.0955868,-1.5726726,-1.3228287,155.63957,-68.49717,9.215688,WAL
130536742201000,135.089918,0.42771524157754,16.7566396535523,-3.56000871942322,0.926988,-1.3264939,-1.2137892,155.75107,-69.58413,8.591099,WAL
130536747238000,135.094955,1.1589439529369,16.1805000465745,-2.88548514001455,0.68630713,-1.1032226,-1.1389582,155.83357,-70.59699,8.034196,WAL
130536752230000,135.099947,1.93925012097931,15.3753437450878,-2.24931200867034,0.47800204,-0.85062987,-1.1343768,155.82472,-71.5293,7.4741273,WAL
130536757222000,135.104939,2.45226710254932,14.5686134515933,-2.09433425528073,0.3662137,-0.5439755,-1.1890492,155.82938,-72.261246,7.01885,WAL
130536762206000,135.109923,2.80475559922104,13.7622355286798,-2.22712099838644,0.33658674,-0.20555615,-1.2928963,155.74965,-72.94111,6.536478,WAL
130536767233000,135.11495,3.16028522858877,12.948900492868,-2.36105337350531,0.43493605,0.15485434,-1.4150693,155.66107,-73.47082,6.149556,WAL
130536772222000,135.119939,3.51312734534143,12.1417136033384,-2.49397332963581,0.5983425,0.47403142,-1.4993688,155.48767,-74.00392,5.7280297,WAL
130536777234000,135.124951,3.58924192671035,11.7324003218347,-2.56580070915398,0.77854776,0.71685034,-1.5296066,155.25563,-74.56376,5.2716,WAL
130536782242000,135.129959,3.52916397442667,11.5198175259202,-2.60739316735402,0.93462384,0.8918633,-1.4770721,154.94695,-75.146065,4.805084,WAL
130536787226000,135.134943,3.44499524304636,11.3516905695364,-2.55534118762793,1.0598512,0.9978484,-1.3778065,154.67975,-75.709114,4.464497,WAL
130536792222000,135.139939,3.34417640419426,11.2124642913907,-2.44011972196468,1.1386528,1.0369438,-1.251052,154.36989,-76.28678,4.1451335,WAL
130536797285000,135.145002,3.19924913731579,11.0114952329146,-2.2719944741173,1.1780536,1.0793989,-1.1884383,154.03125,-76.881294,3.8277566,WAL
130536802228000,135.149945,3.03070271256058,10.7774030442093,-2.07535684005539,1.2147056,1.0821478,-1.0690142,153.67503,-77.47329,3.5677178,WAL
130536807226000,135.154943,2.82210223243034,10.51680918363,-1.8575335746904,1.2409728,1.058324,-0.97402465,153.31407,-78.04776,3.311572,WAL
130536812212000,135.159929,2.58649385789474,10.2396226052632,-1.62654496842105,1.251052,0.9957104,-0.9239337,152.9543,-78.61445,3.083614,WAL
130536817233000,135.16495,2.29017391274135,9.96868560918947,-1.34775875665256,1.2654073,0.91507614,-0.9138544,152.60637,-79.15152,2.8588538,WAL
130536822223000,135.16994,1.93984180453278,9.70717045172948,-1.0270321922127,1.2681563,0.80909103,-0.91813046,152.27794,-79.678246,2.6530972,WAL
130536827229000,135.174946,1.55536042393417,9.53297765397581,-0.759199810362879,1.2709051,0.6765333,-0.95569867,151.98668,-80.17086,2.4195743,WAL
130536832247000,135.179964,1.14559918090422,9.42339012611541,-0.530495848268888,1.2748758,0.5375614,-0.98929626,151.72421,-80.657,2.1952345,WAL
130536837228000,135.184945,0.775981962722185,9.38086371321046,-0.358581777925311,1.2953397,0.41722095,-1.0170907,151.49579,-81.09843,1.9244944,WAL
130536842219000,135.189936,0.434667623589694,9.39008861082698,-0.229435821659751,1.3274102,0.3182608,-1.031446,151.29883,-81.53588,1.6572306,WAL
130536847212000,135.194929,0.176073248254072,9.43727671294788,-0.12744835107614,1.3530666,0.25625798,-1.0146471,151.10974,-81.92747,1.3333632,WAL
130536852231000,135.199948,0.00482836874918566,9.52534524491042,-0.054057683322272,1.3472633,0.19150625,-0.98837996,150.94714,-82.30527,1.016697,WAL
130536857224000,135.204941,-0.0226657096650376,9.43587657838346,0.0605967052672932,1.3536774,0.15210545,-0.95081174,150.77893,-82.64401,0.6518318,WAL
130536862209000,135.209926,0.0805324831629699,9.18461149520677,0.213150558508835,1.3222178,0.09773844,-0.93401295,150.63072,-82.950226,0.29646137,WAL
130536867230000,135.214947,0.214765689273356,8.88485770588235,0.354507544705882,1.2947289,0.057726767,-0.91751957,150.48988,-83.21907,-0.07342199,WAL
130536872218000,135.219935,0.394641238611846,8.51538325605536,0.47604508366782,1.2547172,-0.0030543262,-0.9306532,150.3685,-83.45124,-0.4390838,WAL
130536877244000,135.224961,0.56141226638796,8.15319322073579,0.576626274247492,1.2144,-0.0870483,-0.94806284,150.30061,-83.61692,-0.7763516,WAL
130536882264000,135.229981,0.708801131326644,7.80481967818655,0.648087541248606,1.1780536,-0.21624629,-0.97402465,150.26128,-83.74906,-1.1114796,WAL
130536887288000,135.235005,0.866096636116505,7.47427913398058,0.681254991650485,1.1472049,-0.35827246,-1.0134255,150.28304,-83.82971,-1.4166745,WAL
130536892221000,135.239938,1.04446595520173,7.19398447754045,0.620099808394822,1.1221595,-0.42088616,-1.0375546,150.3166,-83.88199,-1.718548,WAL
130536897217000,135.244934,1.20516942828401,7.06569614151773,0.582221987223362,1.0989466,-0.5186246,-1.0842859,150.42708,-83.894554,-2.0007358,WAL
130536902230000,135.249947,1.33879997882606,7.15243881394667,0.57753318962008,1.0412198,-0.5839872,-1.1258247,150.54356,-83.87358,-2.2823527,WAL
130536907168000,135.254885,1.47043126918644,7.23788372048052,0.572914541591952,0.9837985,-0.63621616,-1.1487321,150.70653,-83.8565,-2.5359209,WAL
130536912209000,135.259926,1.60480821019631,7.32511089217697,0.568199554813947,0.93431836,-0.68111473,-1.1368202,150.88269,-83.813545,-2.784534,WAL
130536917163000,135.26488,1.73471083198294,7.48580544867499,0.543699891694588,0.8732319,-0.7284568,-1.1129965,151.08127,-83.74001,-3.0307667,WAL
130536922224000,135.269941,1.86266024989339,7.81552119707584,0.474804055234034,0.8035932,-0.788627,-1.0754282,151.2919,-83.64762,-3.2624412,WAL
130536927217000,135.274934,1.98141726764847,8.12435766032323,0.3920079941838,0.7244862,-0.86559606,-1.0241156,151.54315,-83.56915,-3.4284174,WAL
130536932245000,135.279962,2.0873272288993,8.40524937821555,0.281493275423161,0.64751714,-0.93309665,-0.97219205,151.8045,-83.47836,-3.5768633,WAL
130536937213000,135.28493,2.18944251597374,8.65255076148797,0.148555760722101,0.5384777,-1.0082331,-0.926988,152.09485,-83.39992,-3.6821291,WAL
130536942221000,135.289938,2.28526345632195,8.81681492436495,-0.0522118623318428,0.45570546,-1.0732902,-0.88208944,152.39673,-83.31858,-3.7665062,WAL
130536947256000,135.294973,2.3746377268805,8.96882733494181,-0.271445244308828,0.36010507,-1.1435398,-0.8384125,152.72711,-83.25367,-3.8134642,WAL
130536952228000,135.299945,2.42870057059324,9.05442674340051,-0.573296333399565,0.2565634,-1.1646146,-0.8008443,153.0574,-83.17553,-3.8449783,WAL
130536957361000,135.305078,2.48873192752972,9.13663556947358,-0.881853519748277,0.18784106,-1.1462886,-0.7648033,153.3954,-83.13948,-3.847313,WAL
130536962210000,135.309927,2.59542179452602,9.14127435411048,-1.13698154048547,0.1133155,-1.0894781,-0.7458665,153.7245,-83.08254,-3.8411384,WAL
130536967357000,135.315074,2.70821908947765,9.13993381595323,-1.4024414717707,0.069027774,-1.035722,-0.7293731,154.04126,-83.0814,-3.8227904,WAL
130536972222000,135.319939,2.80925591038092,9.0608617407128,-1.58694354639827,0.037873644,-0.9807441,-0.7110472,154.3382,-83.069885,-3.7978659,WAL
130536977237000,135.324954,2.91340794672827,8.97935167754101,-1.7771342769753,0.017104227,-0.9272934,-0.72051555,154.61725,-83.100815,-3.7647607,WAL
130536982248000,135.329965,2.97746859533284,8.8368236119166,-1.87567676839877,0.06536258,-0.872621,-0.7486154,154.87836,-83.141075,-3.7317538,WAL
130536987412000,135.335129,3.03960522866242,8.68173564968153,-1.95538875694268,0.1337795,-0.8414669,-0.7846564,155.12964,-83.17887,-3.702966,WAL
130536992222000,135.339939,3.08925828598726,8.49666494904459,-1.85156883082803,0.21380283,-0.8542951,-0.81183994,155.37822,-83.26715,-3.6663964,WAL
130536997567000,135.345284,3.1425930516811,8.29104798139145,-1.73457668406445,0.27672195,-0.87964594,-0.883922,155.62689,-83.37112,-3.6457312,WAL
130537002228000,135.349945,3.16337980067989,8.11228202682313,-1.60985610325044,0.4831944,-0.9254609,-0.9129381,155.88289,-83.5292,-3.6184123,WAL
130537007163000,135.35488,3.1853885126106,7.92300719614417,-1.47780373974108,0.5653558,-0.9645562,-0.95294976,156.17087,-83.639915,-3.6022902,WAL
130537012208000,135.359925,3.19703315901123,7.90720171802245,-1.32837117273981,0.71593404,-0.9981538,-0.9978484,156.46883,-83.80685,-3.5933678,WAL
130537017172000,135.364889,3.2063968058893,7.92592901177861,-1.17855272491629,0.84757555,-1.0152581,-1.0225884,156.7712,-83.980934,-3.5879946,WAL
130537022223000,135.36994,3.19669004381093,8.13347410034466,-1.23384542572132,0.93554014,-0.9932669,-1.0247264,157.09196,-84.14731,-3.580625,WAL
130537027224000,135.374941,3.18254127666174,8.3834359487937,-1.33760314997538,0.9859365,-0.9089675,-1.0424415,157.39758,-84.32215,-3.58411,WAL
130537032242000,135.379959,3.17572032671404,8.67905708557702,-1.56400154470023,0.9941832,-0.7816021,-1.0393872,157.70595,-84.47759,-3.5770814,WAL
130537037162000,135.384879,3.1710042474427,8.98088290881794,-1.8186673138925,0.9841039,-0.6053675,-1.0210613,157.97319,-84.633965,-3.5717666,WAL
130537042173000,135.38989,3.19459197278241,9.2756271884003,-1.96163354565011,0.9407325,-0.44623706,-0.99204516,158.20604,-84.795105,-3.5690567,WAL
130537047197000,135.394914,3.2265097990144,9.56744769484458,-2.07106623556672,0.9101892,-0.3323107,-0.95417154,158.39882,-84.95507,-3.5598204,WAL
130537052215000,135.399932,3.26133537674967,9.77573102829655,-2.10994443516318,0.8915578,-0.24495697,-0.91354895,158.54391,-85.14076,-3.5523968,WAL
130537057406000,135.405123,3.29884781852481,9.94922558800226,-2.11463347202415,0.8512407,-0.22418754,-0.883922,158.67421,-85.3119,-3.5374193,WAL
130537062222000,135.409939,3.32820644799267,10.0685489033914,-2.01893314177819,0.84757555,-0.26450464,-0.8552113,158.80135,-85.499916,-3.5088556,WAL
130537067544000,135.415261,3.35623631466544,10.1666532172319,-1.8320668436297,0.8866709,-0.34330627,-0.84391034,158.9333,-85.67987,-3.4767218,WAL
130537072211000,135.419928,3.36612553823286,10.2348204337782,-1.59590849795214,0.94897914,-0.45051312,-0.82863873,159.08711,-85.865234,-3.4267137,WAL
130537077251000,135.424968,3.35279827527842,10.2792452621261,-1.22274358124712,1.0680978,-0.5751296,-0.8167268,159.26808,-86.05524,-3.374164,WAL
130537082217000,135.429934,3.31877675208739,10.2926527755667,-0.814246648888091,1.2156218,-0.6771441,-0.7874053,159.51756,-86.23702,-3.3026903,WAL
130537087757000,135.435474,3.1881651574623,10.17292535737,-0.177515235902144,1.3289373,-0.73945236,-0.7641924,159.78987,-86.41921,-3.2298334,WAL
130537092566000,135.440283,3.10952774076702,10.0052232044104,0.388151731904123,1.4034629,-0.75136423,-0.7538077,160.12712,-86.572,-3.1449811,WAL
130537097206000,135.444923,3.10100686790029,9.71977378542665,0.959050601012464,1.3665055,-0.7275405,-0.75411314,160.46846,-86.72035,-3.0577252,WAL
130537102219000,135.449936,3.12971125991646,9.4903739602939,1.34939762470434,1.2977833,-0.6377433,-0.7458665,160.8617,-86.80444,-2.9779923,WAL
130537107224000,135.454941,3.3516294235972,9.66404904710382,0.584744726586483,1.0476339,-0.4550946,-0.7257079,161.21461,-86.86907,-2.8955317,WAL
130537112200000,135.459917,3.5722617477681,9.83671782471944,-0.175477615278547,0.679893,-0.2049453,-0.6719518,161.61595,-86.810425,-2.8025296,WAL
130537117225000,135.464942,3.7950666973177,10.0110869178703,-0.943186069432842,0.25961772,0.09315695,-0.6010914,161.93773,-86.68994,-2.6975577,WAL
130537122219000,135.469936,3.97523847571673,10.1799163527625,-1.63875036861591,-0.16126843,0.40653083,-0.52656585,162.20993,-86.469894,-2.5808969,WAL
130537127217000,135.474934,3.97978231911904,10.3298634697171,-2.04769655950256,-0.46853364,0.6588182,-0.46639562,162.40292,-86.15989,-2.4499311,WAL
130537132257000,135.479974,3.98128228625806,10.4759028175586,-2.40691620361199,-0.6640105,0.84849185,-0.40958515,162.39954,-86.13651,-2.2521834,WAL
130537137229000,135.484946,3.95204918510181,10.5684742028036,-2.23151744404993,-0.7263188,0.9260717,-0.37018433,162.35779,-86.061104,-2.0472825,WAL
130537142198000,135.489915,3.90682951562312,10.6815819779956,-2.02216213368674,-0.6740898,0.88270026,-0.32589662,162.27193,-86.02589,-1.8423287,WAL
130537147231000,135.494948,3.74773748303661,10.9419141295259,-1.56899092443489,-0.5204572,0.69913524,-0.28893927,162.20749,-85.99033,-1.6301531,WAL
130537152196000,135.499913,3.58391239970939,11.1925227978301,-1.12601378387484,-0.30298916,0.4147775,-0.24587326,162.21158,-85.943756,-1.4048381,WAL
130537157222000,135.504939,3.36942825138041,11.4023445436404,-0.706370934927831,-0.03023783,0.06811147,-0.16707164,162.28725,-85.9461,-1.1572261,WAL
130537162267000,135.509984,3.16031735050201,11.6064071164659,-0.307852027056225,0.24190263,-0.30695978,-0.073303826,162.48221,-85.908005,-0.90754044,WAL
130537167244000,135.514961,3.03110838414659,11.726045002008,-0.197785094404418,0.43860126,-0.65484756,0.008857546,162.76572,-85.91442,-0.63612133,WAL
130537172218000,135.519935,2.92669344227462,11.850039452982,-0.0980057518239482,0.5653558,-0.9272934,0.071776666,163.1767,-85.87403,-0.3737429,WAL
130537177228000,135.524945,3.13964123395284,12.0319323323162,-0.129060643785113,0.5897904,-1.0607675,0.15241088,163.63773,-85.848625,-0.08279815,WAL
130537182263000,135.52998,3.353651639362,12.214732860749,-0.160270500277023,0.5119051,-1.078788,0.24801129,164.15045,-85.79343,0.20632766,WAL
130537187230000,135.534947,3.92209475697434,12.536729602856,-0.25766010540149,0.3191771,-1.0418307,0.30665436,164.67413,-85.69692,0.50523055,WAL
130537192558000,135.540275,4.56757133152539,12.8865196299318,-0.377797077056734,0.19517145,-0.8472701,0.5164866,165.14227,-85.57173,0.8668131,WAL
130537197251000,135.544968,5.16296994841125,13.0073248473649,-0.671181812404723,-0.2669481,-0.7516697,0.58459806,165.64488,-85.280136,1.2410847,WAL
130537202168000,135.549885,5.78678733584525,13.1338961778823,-0.978569995593741,-0.42455134,-0.5186246,0.7483099,166.09187,-84.96844,1.7870682,WAL
130537207222000,135.554939,6.11837220317429,12.9844095391364,-0.951854706338722,-0.7101309,-0.29657507,0.9166033,166.50273,-84.4685,2.3414528,WAL
130537212190000,135.559907,6.40447542478312,12.8014912465497,-0.881501430234621,-0.9098838,-0.16218472,1.0537425,166.86015,-83.923775,2.9188771,WAL
130537217227000,135.564944,6.30066140380402,12.8167541087433,-0.607206918631747,-1.0235047,-0.17928895,1.1710287,167.2279,-83.28352,3.63425,WAL
130537222163000,135.56988,6.13590433987254,12.8638274853615,-0.305937096914957,-1.0503827,-0.27763826,1.3005321,167.5705,-82.584404,4.3759875,WAL
130537227220000,135.574937,5.76487900838897,12.8950296972424,-0.0245244002089985,-0.9947941,-0.36835176,1.4559973,167.94394,-81.79385,5.2000985,WAL
130537232215000,135.579932,5.36219462609579,12.9228011239478,0.248560533709724,-0.945314,-0.36468655,1.5867225,168.30804,-80.97753,6.038138,WAL
130537237228000,135.584945,4.93707937328434,12.8961606794884,0.440185775857593,-0.9578367,-0.2406809,1.6847663,168.67744,-80.12168,6.865707,WAL
130537242183000,135.5899,4.51132867174764,12.855397445261,0.607768482300277,-1.0778717,0.013744468,1.7479908,168.99524,-79.24778,7.698298,WAL
130537247241000,135.594958,4.11299005481528,12.7800637254047,0.681611052428394,-1.2751812,0.3387248,1.8035797,169.22446,-78.37729,8.4598875,WAL
130537252182000,135.599899,3.73978082906808,12.6916718197385,0.711074918430884,-1.518611,0.6805039,1.8716911,169.36343,-77.47967,9.214859,WAL
130537257221000,135.604938,3.39145017129799,12.5768860292505,0.658593670566728,-1.7800614,1.0057896,1.9785925,169.37276,-76.58419,9.889292,WAL
130537262230000,135.609947,3.05527855873451,12.4550853212472,0.580640840981109,-2.0002782,1.2617421,2.084883,169.29373,-75.660706,10.55321,WAL
130537267235000,135.614952,2.55686688215962,12.4344443521127,0.662496959342723,-2.1801782,1.4165965,2.1774292,169.10912,-74.74536,11.153822,WAL
130537272227000,135.619944,2.01912692347418,12.4391199577465,0.784072939812207,-2.3203716,1.4672983,2.2406538,168.87363,-73.80483,11.750284,WAL
130537277224000,135.624941,1.39282255360517,12.5828504444766,0.86619142980721,-2.4303274,1.4220943,2.278833,168.55838,-72.89163,12.289926,WAL
130537282240000,135.629957,0.735285344813958,12.7727027082128,0.935649607389628,-2.4901922,1.3738359,2.2748623,168.22762,-71.9802,12.814936,WAL
130537287229000,135.634946,0.138883484928679,13.0100452576952,0.786664232507508,-2.497828,1.2357804,2.255009,167.88458,-71.13558,13.234222,WAL
130537292221000,135.639938,-0.430893397954204,13.2702584108483,0.535424030705706,-2.4581218,1.0564915,2.193617,167.57072,-70.31982,13.631436,WAL
130537297254000,135.644971,-0.850483438737041,13.5576544474814,0.163299152702901,-2.3576343,0.8872818,2.1200078,167.22273,-69.631454,13.877356,WAL
130537302228000,135.649945,-1.13981553374175,13.8619518807205,-0.300629885047649,-2.1774292,0.73639804,2.0412061,166.92776,-68.99852,14.105893,WAL
130537307217000,135.654934,-1.27782195310142,14.1934648514454,-0.64837469833219,-1.9749273,0.5873469,1.9498819,166.60376,-68.533295,14.190924,WAL
130537312216000,135.659933,-1.32942598593827,14.5406193165115,-0.929851209015189,-1.7556267,0.419359,1.8487836,166.34012,-68.13654,14.261088,WAL
130537317224000,135.664941,-1.32393802747896,14.8982440117019,-1.08492585135496,-1.5522085,0.20799962,1.7467692,166.0806,-67.88516,14.261348,WAL
130537322228000,135.669945,-1.27966567424553,15.2622611268733,-1.15379392784849,-1.4086553,-0.037873644,1.6493362,165.89288,-67.68915,14.253581,WAL
130537327224000,135.674941,-1.2551652681989,15.590330989496,-1.08522381102438,-1.3142766,-0.33444872,1.5549575,165.76416,-67.58787,14.221765,WAL
130537332247000,135.679964,-1.241258281671,15.900920064855,-0.941518138354052,-1.269378,-0.68539083,1.4538593,165.73465,-67.52422,14.192134,WAL
130537337228000,135.684945,-1.27989691202673,16.1288932127961,-0.744819209175947,-1.2608259,-1.0906999,1.3866642,165.79718,-67.49408,14.173538,WAL
130537342219000,135.689936,-1.35731799320713,16.2982517173517,-0.507717141113586,-1.3029755,-1.4789047,1.31672,165.9659,-67.47649,14.162011,WAL
130537347245000,135.694962,-1.35206343713365,16.3104950254005,-0.203614727098476,-1.3622295,-1.8240436,1.2647965,166.21811,-67.45753,14.159188,WAL
130537352231000,135.699948,-1.29141967775498,16.2171970089879,0.141588177180539,-1.4443909,-2.05434,1.2263119,166.55222,-67.4279,14.172116,WAL
130537357223000,135.70494,-1.07193582166845,15.9958369584347,0.450643157313346,-1.541213,-2.1456642,1.2253957,166.91379,-67.37015,14.177937,WAL
130537362216000,135.709933,-0.722838705295435,15.6700132099679,0.729920840691132,-1.670411,-2.051591,1.2632693,167.28532,-67.28037,14.196266,WAL
130537367232000,135.714949,-0.330308657261966,15.174147018528,0.810248111019043,-1.7996091,-1.7754798,1.3029755,167.62906,-67.12547,14.220702,WAL
130537372226000,135.719943,0.102911985648996,14.5095471434894,0.68717406789192,-1.8726074,-1.3747523,1.314582,167.90689,-66.94923,14.235863,WAL
130537377230000,135.724947,0.506787799910918,13.8262774743146,0.432657804701376,-1.8674151,-1.1478158,1.3045027,168.13321,-66.670334,14.316524,WAL
130537382238000,135.729955,0.886561338131248,13.1284439278432,0.0718729716466397,-1.7571539,-0.70952,1.2867876,168.18681,-66.40061,14.347301,WAL
130537387226000,135.734943,1.25533817593847,12.518187564435,-0.305339474018963,-1.6691893,-0.3222314,1.2434162,168.22093,-66.069145,14.455349,WAL
130537392219000,135.739936,1.61618623744195,11.9815415089009,-0.698571360612229,-1.4300356,-0.01740966,1.1969905,168.15921,-65.80667,14.524038,WAL
130537397224000,135.744941,1.99533219672897,11.5328248014019,-0.952735663130841,-1.135904,0.21135938,1.1753048,168.05243,-65.53895,14.663025,WAL
130537402229000,135.749946,2.3946025635514,11.1871152559935,-1.04524952911012,-0.8344419,0.33658674,1.1887437,167.8933,-65.33601,14.776538,WAL
130537407224000,135.754941,2.76082959934211,10.8711250723684,-0.919247458026316,-0.54825157,0.30879238,1.2220359,167.761,-65.1649,14.980071,WAL
130537412205000,135.759922,3.09339503444619,10.5853998676355,-0.572629851099764,-0.31887165,0.1459968,1.273654,167.63097,-65.04766,15.188857,WAL
130537417191000,135.764908,3.4033854755814,10.3661697906977,-0.435187910116279,-0.14172074,-0.06780604,1.3329079,167.55315,-64.92356,15.500604,WAL
130537422182000,135.769899,3.68607129292301,10.2272222718524,-0.550178719015638,-0.014660766,-0.20066923,1.4123205,167.49318,-64.82604,15.833667,WAL
130537427188000,135.774905,3.86164683140012,10.0937773860574,-0.726056046666667,0.06688975,-0.2501493,1.5091426,167.46921,-64.65625,16.257597,WAL
130537432186000,135.779903,3.90838071775044,9.96759569771529,-0.97374582,0.08674286,-0.21777347,1.5968018,167.45377,-64.48416,16.697405,WAL
130537437198000,135.784915,3.95969108213526,9.81288463687668,-1.35126983830142,0.04917465,-0.090713486,1.6966782,167.43912,-64.25862,17.215897,WAL
130537442198000,135.789915,4.01728123848645,9.61796420020353,-1.91388182830974,-0.043066,0.1441642,1.8002199,167.37694,-64.00309,17.736313,WAL
130537447201000,135.794918,4.05108533923069,9.21429890338933,-2.4552493091144,-0.16126843,0.4615087,1.8897116,167.26187,-63.717148,18.274963,WAL
130537452245000,135.799962,4.012675336885,8.17242688788391,-2.93537453897227,-0.32467487,0.8384125,1.9416351,167.05846,-63.38729,18.794367,WAL
130537457214000,135.804931,3.70441098575535,7.30466016385805,-3.27283089219865,-0.50946164,1.1835514,1.9138408,166.81609,-63.04692,19.324766,WAL
130537462246000,135.809963,2.52926614792823,6.93205323364393,-3.18206778839215,-0.71685034,1.466382,1.7980819,166.491,-62.67816,19.807312,WAL
130537467312000,135.815029,1.52159612239727,6.59512087212186,-3.02033259499646,-0.88178396,1.7183639,1.6569719,166.12097,-62.25911,20.312618,WAL
130537472234000,135.819951,1.0874611333661,6.38640226780021,-2.64463880209883,-0.9618073,1.9437732,1.5308284,165.69263,-61.840996,20.760626,WAL
130537477224000,135.824941,0.647328342779844,6.17480010697839,-2.26375460328551,-0.9602802,2.026851,1.4657712,165.12814,-61.55075,20.964832,WAL
130537482246000,135.829963,0.297613190207535,6.02853598603878,-1.78231108637119,-0.93126404,2.1358902,1.3524556,164.51483,-61.296444,21.091646,WAL
130537487216000,135.834933,-0.0273781396747371,5.8934361093576,-1.33874561542282,-0.8738427,2.162463,1.2565498,163.91245,-61.066162,21.19953,WAL
130537492221000,135.839938,-0.260324623436777,5.79602210096315,-1.08462219563842,-0.7800749,2.1206186,1.1908818,163.22722,-60.891483,21.169397,WAL
130537497229000,135.844946,-0.493410735460811,5.69854970255368,-0.830346454123884,-0.67073005,2.0454822,1.1545353,162.4878,-60.75142,21.033806,WAL
130537502222000,135.849939,-0.743656195207738,5.6178393035832,-0.568505271259617,-0.56505036,1.9639318,1.119716,161.77766,-60.65119,20.878508,WAL
130537507248000,135.854965,-0.989648004184221,5.54384038008426,-0.312420864596227,-0.464563,1.8796324,1.097114,161.1005,-60.5848,20.718184,WAL
130537512231000,135.859948,-1.14500247608196,5.53013264519341,-0.152497173022022,-0.39064834,1.7434094,1.0754282,160.41408,-60.546703,20.477953,WAL
130537517526000,135.865243,-1.30986878022704,5.51580395423839,0.0113233912546757,-0.3191771,1.6029104,1.044885,159.70998,-60.53673,20.147274,WAL
130537522208000,135.869925,-1.4517234472597,5.50745956462269,0.0447009728072951,-0.2556471,1.4559973,1.0143417,159.0617,-60.55256,19.82181,WAL
130537527204000,135.874921,-1.60309164813436,5.49855555554108,0.0803170337720294,-0.18203785,1.3090842,0.9550878,158.41815,-60.59336,19.408304,WAL
130537532263000,135.87998,-1.80366991559861,5.41806129486902,0.0598493399523706,-0.124005646,1.2021828,0.893085,157.82378,-60.6582,18.997679,WAL
130537537609000,135.885326,-2.0260178474628,5.31467107437186,0.0248464771248399,-0.071776666,1.1169671,0.8179486,157.28566,-60.75779,18.582466,WAL
130537542297000,135.890014,-2.22950776497192,5.17753647336683,-0.0282378499852202,-0.016493361,1.0680978,0.73823065,156.77287,-60.89716,18.087215,WAL
130537547599000,135.895316,-2.457870834312,5.02109770479546,-0.0906750576433744,0.025045475,1.0247264,0.65240407,156.20546,-61.055325,17.503162,WAL
130537552145000,135.899862,-2.61125718095518,4.8549291700137,-0.201454101593267,0.05497787,0.98837996,0.548557,155.67824,-61.246502,16.908821,WAL
130537557126000,135.904843,-2.77932083969466,4.67286021450382,-0.322833428015267,0.05589417,0.9611965,0.4636467,155.11194,-61.466866,16.26378,WAL
130537562142000,135.909859,-2.90162074914738,4.39572792536541,-0.510510288349574,0.053145275,0.91538155,0.37384954,154.58911,-61.715267,15.607687,WAL
130537567129000,135.914846,-3.01796555586683,4.1097136046285,-0.704418262427933,0.052534413,0.89736104,0.29810223,154.08766,-61.97846,14.943924,WAL
130537572167000,135.919884,-3.00831751557558,3.7930653163964,-0.799050804896897,0.0571159,0.8848383,0.20738874,153.56711,-62.272404,14.241901,WAL
130537577115000,135.924832,-2.98934413963964,3.48000446486487,-0.884431075855856,0.054367006,0.8454375,0.16523905,153.07343,-62.569664,13.548763,WAL
130537582190000,135.929907,-2.8482079177516,3.22279816260982,-0.823019264632588,0.079107046,0.8054258,0.06658431,152.58374,-62.91915,12.850757,WAL
130537587096000,135.934813,-2.70279076659345,2.97887263611222,-0.75265609600639,0.13225232,0.7272351,-0.039095376,152.12776,-63.280903,12.155055,WAL
130537592165000,135.939882,-2.44530651200118,2.85390066109423,-0.650435977184038,0.18845193,0.6356053,-0.15241088,151.69688,-63.655563,11.496548,WAL
130537597129000,135.944846,-2.1842810526032,2.74203262097264,-0.547890269683302,0.25625798,0.5207626,-0.26419923,151.30833,-64.05764,10.825763,WAL
130537602171000,135.949888,-1.90042083571429,2.77250195579667,-0.458699616542094,0.33505958,0.42149702,-0.3817908,150.96353,-64.44546,10.2015505,WAL
130537607092000,135.954809,-1.62108378571429,2.81984717661242,-0.373478149861362,0.40744713,0.3118467,-0.4981606,150.66525,-64.85831,9.56515,WAL
130537612209000,135.959926,-1.36372995385352,2.96746690354237,-0.263465338946865,0.48899764,0.22479841,-0.6151413,150.39725,-65.23309,8.977887,WAL
