timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2166648188000,171.834922,3.26797224095912,11.4298737016509,-1.01502109948899,-0.01160644,-0.8527679,-0.02107485,230.61021,-101.6071,-0.7668038,WAL
2166653193000,171.839927,3.36323930345433,11.444284,-1.15799186809133,-0.05131268,-0.8921687,0.011301007,230.90553,-101.49737,-0.6172288,WAL
2166658147000,171.844881,3.44194148272834,11.444284,-1.29687799287666,-0.082161374,-0.9071349,0.037873644,231.20836,-101.38187,-0.4653647,WAL
2166663193000,171.849927,3.46039553387159,11.3994248040177,-1.44969699109958,-0.09193522,-0.90224797,0.05375614,231.52777,-101.29171,-0.2931684,WAL
2166668183000,171.854917,3.4512090225298,11.3351193205498,-1.60586777983468,-0.10170906,-0.8866709,0.07238753,231.8458,-101.19841,-0.11579227,WAL
2166673188000,171.859922,3.37993035516413,11.3013760776621,-1.77236100528423,-0.11789699,-0.84391034,0.058948494,232.16013,-101.131256,0.06524881,WAL
2166678204000,171.864938,3.26935621945556,11.2869535716573,-1.94543358734988,-0.11362094,-0.77579886,0.04062254,232.4595,-101.07286,0.24903293,WAL
2166683190000,171.869924,3.12303823443531,11.3914648197974,-2.09855410225492,-0.10629055,-0.69058317,0.008246681,232.7471,-101.04418,0.41970867,WAL
2166688179000,171.874913,2.9541282650965,11.5695048116759,-2.24007319360787,-0.105374254,-0.5839872,-0.003970624,233.0058,-101.019424,0.59251237,WAL
2166693180000,171.879914,2.80359256618962,11.8261173909759,-2.34025474565693,-0.10995574,-0.4447099,-0.0067195175,233.23605,-101.024666,0.7392946,WAL
2166698188000,171.884922,2.67013026207513,12.1550069159213,-2.40221951305903,-0.119729586,-0.2864958,0.01863139,233.42867,-101.03187,0.8944445,WAL
2166703195000,171.889929,2.58256496972366,12.4546943622836,-2.40522103006377,-0.11056661,-0.12186762,0.03970624,233.58551,-101.05944,1.0146638,WAL
2166708186000,171.89492,2.53901994721126,12.7256406413605,-2.35199935833586,-0.09437868,0.045814894,0.07391469,233.69684,-101.088806,1.1515398,WAL
2166713185000,171.899919,2.53870802077465,12.8770848356808,-2.20461572681925,-0.08827003,0.21685717,0.112704635,233.76245,-101.11674,1.2716616,WAL
2166718204000,171.904938,2.57631841566901,12.9240977065728,-1.97425251217723,-0.081855945,0.37659842,0.15302174,233.78508,-101.15127,1.4070458,WAL
2166723162000,171.909896,2.63869181262735,12.8263870393495,-1.69306735878119,-0.08124508,0.5326745,0.2049453,233.76263,-101.17054,1.5490807,WAL
2166728197000,171.914931,2.72882956008038,12.57400125236,-1.3505436831573,-0.08674286,0.59528816,0.28160888,233.72546,-101.19358,1.7087703,WAL
2166733190000,171.919924,2.8189876916089,12.276872739876,-0.999984937307552,-0.13408493,0.6933321,0.32834008,233.62744,-101.17183,1.887017,WAL
2166738181000,171.924915,2.91053776302444,11.8932344537578,-0.629425228918278,-0.15699236,0.7486154,0.44409904,233.53267,-101.165535,2.1017652,WAL
2166743230000,171.929964,3.00040895858252,11.5150718177763,-0.262323496596729,-0.21319197,0.7666359,0.55680364,233.41302,-101.09916,2.3499842,WAL
2166748352000,171.935086,3.07739520792995,11.1828149634892,0.069932993827854,-0.27550024,0.75869465,0.679893,233.29245,-101.03963,2.6284866,WAL
2166753126000,171.93986,3.1491508413514,10.8731323741946,0.379615243981497,-0.3463606,0.68752885,0.8164214,233.18146,-100.93556,2.9581246,WAL
2166758188000,171.944922,3.18457567919508,10.6369575140529,0.944010656404457,-0.43279803,0.5589417,0.96486163,233.09525,-100.83462,3.314803,WAL
2166763157000,171.949891,3.20436077781473,10.4391069410444,1.5850482979245,-0.5366451,0.2275473,1.1136073,233.0923,-100.738396,3.6880596,WAL
2166768186000,171.95492,2.98637594705404,10.4894682897196,2.68285619479886,-0.7162395,-0.5635232,1.2470814,233.24307,-100.59517,4.08784,WAL
2166773258000,171.959992,2.27583218159285,11.0569160654206,4.7158009730191,-1.0604621,-1.5839735,1.4089607,233.5581,-100.42972,4.504692,WAL
2166778157000,171.964891,1.66366167528656,11.6130489083992,5.50170135994071,-1.500285,-2.3503041,1.5674802,233.99364,-100.14871,4.9446096,WAL
2166783183000,171.969917,1.16901392969368,12.1980648789526,4.18898237144269,-1.933083,-2.7149906,1.7024814,234.60287,-99.85617,5.39473,WAL
2166788107000,171.974841,0.734427004008318,12.7990622285375,2.78149201143816,-2.278833,-2.7375927,1.8139644,235.23178,-99.236984,5.7487936,WAL
2166793224000,171.979958,0.389905671820972,13.4832526048124,1.05888532314051,-2.5192082,-2.4755313,1.9123137,235.8758,-98.68512,6.1402783,WAL
2166798231000,171.984965,0.0426393886996059,14.002242895827,-0.421302097504496,-2.6422975,-1.9523253,2.0091357,236.49469,-98.30058,6.4619746,WAL
2166803196000,171.98993,-0.322492701206426,14.2088309422047,-1.46865469848358,-2.720183,-1.2534955,2.078469,236.97198,-98.02373,6.816451,WAL
2166808117000,171.994851,-0.72137517337245,14.4039619879855,-2.2367396803297,-2.783102,-0.5342017,2.0934353,237.35646,-97.87806,7.0387945,WAL
2166813188000,171.999922,-1.20986455142032,14.584883857409,-2.46289215879668,-2.8744264,0.042760566,2.1386392,237.56296,-97.822586,7.2979913,WAL
2166818207000,172.004941,-1.64920928947368,14.7446097537725,-2.65179913871918,-2.996294,0.43096542,2.2214115,237.66098,-97.75245,7.407564,WAL
2166823238000,172.009972,-1.90633972763158,14.8244085982702,-2.69613193297755,-3.0925052,0.64843345,2.2907448,237.627,-97.733025,7.5358214,WAL
2166828415000,172.015149,-2.17773987900244,14.9004554530869,-2.7342167058249,-3.1514537,0.7425067,2.3472497,237.52487,-97.71863,7.630414,WAL
2166833194000,172.019928,-2.52494752252354,14.8844919761946,-2.66238055974015,-3.1367931,0.743423,2.3805418,237.37595,-97.76416,7.7415257,WAL
2166838114000,172.024848,-2.88239920825776,14.8680575115975,-2.58842495422916,-3.105639,0.64751714,2.422997,237.22177,-82.14188,7.858121,WAL
2166843186000,172.02992,-3.42177973149032,14.7040341555155,-2.49480161568663,-3.0024028,0.3903429,2.38268,237.10468,-82.020096,7.9609017,WAL
2166848224000,172.034958,-4.02569384219721,14.4824542504277,-2.39487355484917,-2.8420506,-0.038789943,2.2492058,237.05717,-81.88131,8.050023,WAL
2166853198000,172.039932,-4.66237929036181,14.1761986503496,-2.44928953590757,-2.63344,-0.59773165,1.996613,237.10117,-81.73111,8.119586,WAL
2166858192000,172.044926,-5.34097668389581,13.7835817785548,-2.65286865274146,-2.393981,-1.2030991,1.6575829,237.27602,-81.62931,8.13077,WAL
2166863190000,172.049924,-5.85121884911533,13.497164061599,-3.09584161163172,-2.1533,-1.7171422,1.2718215,237.55157,-81.59706,8.050977,WAL
2166868189000,172.054923,-6.21200267398427,13.3050072188729,-3.75074287909568,-1.8863518,-2.069917,0.9111055,237.94998,-81.65222,7.891841,WAL
2166873240000,172.059974,-6.53473263198003,13.1351389014695,-4.48084773426903,-1.6151277,-2.1762075,0.63224554,238.41437,-81.813255,7.6283393,WAL
2166878197000,172.064931,-6.47212795393745,13.1888002008289,-5.81790481676714,-1.3448198,-1.9364429,0.5155703,238.8747,-82.036964,7.316792,WAL
2166883550000,172.070284,-6.38828233379298,13.2334990353241,-7.23587026241941,-1.0836749,-1.3869696,0.5766568,239.31808,-82.3384,6.9785137,WAL
2166888189000,172.074923,-5.9268291902937,12.9550358741941,-7.84451109163682,-0.79412484,-0.6258314,0.8142834,239.62378,-82.649185,6.6590457,WAL
2166893160000,172.079894,-5.43235116133596,12.6566438987733,-8.49671060921382,-0.47067168,0.17684549,1.1481212,239.86624,-82.97444,6.443838,WAL
2166898242000,172.084976,-4.50300306699507,12.4233049968125,-4.62934405415822,-0.105068825,0.77579886,1.5048665,239.94319,-83.250465,6.302545,WAL
2166903193000,172.089927,-3.44506704581281,12.2217928886796,0.770251694929005,0.25534168,0.32986724,1.9043725,240.08884,-83.4304,6.2760425,WAL
2166908188000,172.094922,-2.49986596777778,12.0022921444444,2.77769966666667,0.3368922,-1.2421945,2.361605,240.48253,-83.393364,6.474012,WAL
2166913197000,172.099931,-1.61470102970238,11.7738628613095,3.0251651375,0.18051068,-2.1704042,2.6697865,240.8309,-83.23177,6.734646,WAL
2166918194000,172.104928,-1.22137714541801,11.5905942576221,2.75576031013366,0.01985312,-2.2180517,2.7907379,241.01299,-82.950485,7.0027466,WAL
2166923219000,172.109953,-1.09525640570455,11.4308416630558,2.20082919586791,-0.12156218,-1.7705929,2.7217102,241.31161,-82.63579,7.3007526,WAL
2166928229000,172.114963,-1.05095480984264,11.2362482298673,1.69253585266893,-0.29993483,-1.475545,2.5240953,241.69492,-82.17453,7.7339725,WAL
2166933189000,172.119923,-1.14866328994138,10.9822057326957,1.2675041019747,-0.4016439,-0.88147855,2.4007003,241.85272,-81.71939,8.151546,WAL
2166938163000,172.124897,-1.27900968115873,10.6217907172855,0.959501505555025,-0.58062744,-0.39492437,2.1502457,242.03247,-81.29545,8.534135,WAL
2166943219000,172.129953,-1.45925142425313,10.0995518107283,0.820853988594063,-0.72509706,-0.06963864,1.9086485,242.0817,-80.91002,8.867296,WAL
2166948147000,172.134881,-1.41810134467116,9.60425261256128,0.619313483779061,-0.7993172,0.07269296,1.6600263,242.08255,-80.559364,9.160571,WAL
2166953167000,172.139901,-0.8884137068126,9.13056728382274,0.264632782327816,-0.7858781,0.10934488,1.4129313,242.01932,-80.27767,9.372782,WAL
2166958109000,172.144843,-0.366956275279328,8.66424200600883,-0.0845369440809591,-0.6753115,0.12095132,1.282817,241.92648,-80.01608,9.561018,WAL
2166963184000,172.149918,0.168534713193224,8.18536689777217,-0.443103589472407,-0.55833083,0.13561209,1.2443326,241.82217,-79.80162,9.697583,WAL
2166968168000,172.154902,0.684867114319097,7.72411529975826,-0.783052500342466,-0.4615087,0.17134771,1.2205088,241.71439,-79.6032,9.816608,WAL
2166973198000,172.159932,1.16522196109589,7.29713315068493,-1.07417666986301,-0.3381139,0.2501493,1.187522,241.58981,-79.43393,9.9157715,WAL
2166978131000,172.164865,1.59308396994184,6.91498593570044,-1.35173102721151,-0.21319197,0.32925636,1.1175779,241.6143,-79.145325,10.19648,WAL
2166983182000,172.169916,1.85466330884604,6.67314842591572,-1.60343950309152,-0.0842994,0.40133846,0.99265605,241.6204,-78.90216,10.441795,WAL
2166988144000,172.174878,2.08456104537126,6.47802168423349,-1.81494821570544,0.06627888,0.48502702,0.85062987,241.67043,-78.61446,10.761291,WAL
2166993181000,172.179915,2.23187314473432,6.41488800270483,-1.91596215010034,0.18692477,0.59773165,0.70707655,241.69598,-78.3779,11.033109,WAL
2166998608000,172.185342,2.38836685882103,6.35025452032347,-2.02174560583103,0.28893927,0.71868294,0.57757306,241.74936,-78.13028,11.333392,WAL
2167003194000,172.189928,2.4724853125133,6.36894742328155,-2.04511185652266,0.3359759,0.8784242,0.4914411,241.76407,-77.91966,11.593945,WAL
2167008199000,172.194933,2.55351218177974,6.38283684179077,-2.06369703449163,0.34055737,1.0537425,0.43676865,241.76659,-77.69796,11.867525,WAL
2167013181000,172.199915,2.50965152945394,6.32143202013238,-2.00229212123552,0.27488935,1.2144,0.38606682,241.73236,-77.50021,12.10765,WAL
2167018212000,172.204946,2.46535948974076,6.25942325703254,-1.94028326563707,0.19792034,1.3573426,0.34055737,241.66647,-77.287094,12.354924,WAL
2167023197000,172.209931,2.38439564288401,6.18133141085684,-1.87575222836991,0.10048734,1.4230106,0.29871312,241.5812,-77.08635,12.579685,WAL
2167028451000,172.215185,2.29296770033465,6.09417907210222,-1.80708839209005,-0.0015271631,1.5952746,0.27030787,241.42749,-76.89494,12.78423,WAL
2167033186000,172.21992,2.16420868831761,5.94702592237096,-1.73811032764426,-0.087659165,1.6530013,0.26511553,241.27582,-76.69075,12.991093,WAL
2167038441000,172.225175,2.0210045901127,5.78439028051899,-1.66426927347287,-0.11911872,1.7534887,0.26206118,241.05121,-76.48841,13.184246,WAL
2167043197000,172.229931,1.88728302216119,5.64635502642296,-1.63407405600909,-0.16249016,1.8283197,0.26206118,240.82117,-76.28821,13.368279,WAL
2167048212000,172.234946,1.74627930826783,5.50080271370395,-1.60223448166493,-0.1957823,1.883603,0.26297748,240.55252,-76.08868,13.542225,WAL
2167053188000,172.239922,1.58937901523099,5.31293674036716,-1.56877633399233,-0.2003638,1.9269744,0.25900686,240.26952,-75.896996,13.705583,WAL
2167058152000,172.244886,1.43113862204963,5.12113026386928,-1.5352101505346,-0.1994475,1.9691241,0.24098633,239.97496,-75.71441,13.856141,WAL
2167063184000,172.249918,1.28124441533504,5.00720731226274,-1.52451054498102,-0.15454891,2.01555,0.22937989,239.65157,-75.540504,13.995108,WAL
2167068187000,172.254921,1.13319576477443,4.90145837079544,-1.51605062966364,-0.12217305,2.081218,0.2125811,239.31485,-75.37886,14.118593,WAL
2167073191000,172.259925,0.959060404237288,4.81843251440678,-1.48984270932203,-0.06414085,2.1685717,0.18753563,238.94334,-75.229164,14.227296,WAL
2167078176000,172.26491,0.771942356408898,4.74763109804025,-1.45444208034958,-0.028099801,2.2406538,0.16279559,238.56198,-75.09086,14.322836,WAL
2167083186000,172.26992,0.573999045975865,4.70164007962501,-1.36551593301087,0.014660766,2.2928827,0.13683382,238.13995,-74.97992,14.39287,WAL
2167088160000,172.274894,0.374470629935175,4.66363454279445,-1.26100101676474,0.055283304,2.320677,0.1020145,237.70976,-74.88555,14.446144,WAL
2167093191000,172.279925,0.139070009059277,4.6437690220241,-1.12277930173012,0.09560041,2.3252585,0.03481932,237.23668,-74.83626,14.458108,WAL
2167098192000,172.284926,-0.105591332701687,4.62992022872289,-0.975059233503614,0.1432479,2.283109,-0.03604105,236.77515,-74.80431,14.45528,WAL
2167103196000,172.28993,-0.327871351481482,4.61290950677249,-0.868682232486772,0.1872302,2.1905627,-0.11636983,236.27957,-74.8269,14.399079,WAL
2167108183000,172.294917,-0.539217053232323,4.59453163217893,-0.781387256204906,0.25137106,2.079996,-0.20586158,235.80814,-74.87833,14.319195,WAL
2167113182000,172.299916,-0.752722196260568,4.60208912408068,-0.726272546287053,0.3155119,1.9569068,-0.3036,235.3204,-74.99506,14.169918,WAL
2167118200000,172.304934,-0.968112099719874,4.62656522798207,-0.692006000825099,0.3979787,1.8188512,-0.40500367,234.87555,-75.144264,13.996542,WAL
2167123212000,172.309946,-1.29206853933028,4.70078952705505,-0.779802482146789,0.48624873,1.7489072,-0.5204572,234.41742,-75.35803,13.756585,WAL
2167128184000,172.314918,-1.67212187888991,4.80126347498165,-0.932697503284404,0.5320636,1.6062702,-0.57451874,234.02509,-75.58464,13.5114565,WAL
2167133183000,172.319917,-1.95053137528586,4.91778529560682,-1.03295417913741,0.62858033,1.4703526,-0.68294734,233.6318,-75.89441,13.190233,WAL
2167138181000,172.324915,-2.10896080663992,5.05221014006018,-1.07136132768305,0.7296785,1.3295482,-0.8032878,233.28561,-76.22406,12.856105,WAL
2167143194000,172.329928,-2.23399108861396,5.26674943387648,-1.0758495491551,0.8347474,1.1688906,-0.9083566,232.9809,-76.65144,12.443179,WAL
2167148187000,172.334921,-2.32056384276805,5.56975412363709,-1.04218235582378,0.93462384,1.0051788,-1.0015136,232.72153,-77.1129,12.007091,WAL
2167153192000,172.339926,-2.349267163337,5.97230808783906,-0.918233729896907,1.0415252,0.8527679,-1.0757337,232.50102,-77.62998,11.528714,WAL
2167158186000,172.34492,-2.31575827808027,6.47972637946152,-0.698033339381443,1.1270463,0.72234815,-1.1239921,232.32275,-78.16611,11.04054,WAL
2167163186000,172.34992,-2.14118387567169,7.17963624033068,-0.333497403991733,1.1774428,0.6411031,-1.153619,232.15604,-78.7354,10.524457,WAL
2167168197000,172.354931,-1.81530386429485,8.08643293524259,0.186021515047732,1.1737776,0.5674938,-1.16492,232.02408,-79.306595,10.010229,WAL
2167173177000,172.359911,-1.399332388863,9.25600674949024,0.839258013663462,1.1215485,0.56046885,-1.169807,231.86363,-79.86905,9.486301,WAL
2167178189000,172.364923,-0.868030265278182,10.7613630664142,1.66417456270318,1.0207558,0.63713247,-1.1609493,231.69928,-80.415215,8.972413,WAL
2167183198000,172.369932,-0.240111818595394,12.409039571415,2.33601663068903,0.8246681,0.7302894,-1.131017,231.47232,-80.854355,8.508911,WAL
2167188182000,172.374916,0.5334610992323,14.2683285419392,2.77030324071652,0.571159,0.8857546,-1.0629056,231.20616,-81.25095,8.067246,WAL
2167193176000,172.37991,1.42677070651466,15.8893738746946,2.93801417791124,0.23823744,1.1545353,-0.9275989,230.8081,-81.41579,7.73744,WAL
2167198332000,172.385066,2.66323157035831,16.919757752952,2.40020380519137,-0.108123146,1.564426,-0.68630713,230.33003,-81.478905,7.458941,WAL
2167203166000,172.3899,3.76654232690891,17.7269251996018,2.19163669633649,-0.3213151,2.0564778,-0.34055737,229.746,-81.27473,7.372013,WAL
2167208190000,172.394924,4.79156666522648,18.2202774982578,2.61793192397213,-0.36132678,2.4251351,0.042455133,229.09026,-80.97663,7.3483214,WAL
2167213114000,172.399848,5.67921309644785,18.5916307765976,3.18881650095769,-0.312763,2.4782803,0.4560109,228.51122,-80.48345,7.6105337,WAL
2167218189000,172.404923,6.30969736621104,18.7016494950374,4.14935268435487,-0.20066923,2.3677137,0.9053023,227.88017,-79.937775,7.953712,WAL
2167223432000,172.410166,6.93116787451065,18.7608627236354,5.15517314829697,-0.12614368,1.5583172,1.3643675,227.44641,-79.2297,8.520827,WAL
2167228188000,172.414922,7.04506568784168,17.9949986753471,6.27058519292921,0.15607607,1.1530081,1.5833627,226.93802,-78.57847,9.094262,WAL
2167233153000,172.419887,7.16396868262482,17.195479121152,7.43501345230663,0.26145032,0.20189096,1.954158,226.7323,-77.69502,9.906808,WAL
2167238201000,172.424935,6.85819368801946,15.7591029750659,8.15876762513683,0.43463063,-0.75808376,2.1508565,226.65347,-76.90754,10.702683,WAL
2167243245000,172.429979,6.35878635844314,14.0405539947294,8.67286318905331,0.5519168,-1.5286902,2.1285598,226.79367,-76.133354,11.527928,WAL
2167248171000,172.434905,5.90222206734987,12.3311934658742,8.456390989752,0.5992588,-1.9669861,1.9150625,226.97899,-75.336586,12.333734,WAL
2167253183000,172.439917,5.44968007136708,10.5800526452142,7.95957892949375,0.59895337,-2.0964894,1.566564,227.3018,-74.61871,13.084465,WAL
2167258187000,172.444921,5.04284162478744,9.31524072285686,7.23035897979394,0.56199604,-1.9624046,1.1569787,227.57932,-73.98608,13.707211,WAL
2167263151000,172.449885,4.65290261660498,8.20724369682905,6.43621481374412,0.53786683,-1.706452,0.7678576,227.87132,-73.45107,14.225303,WAL
2167268181000,172.454915,4.17377935942001,7.64883832755891,5.91876348631117,0.5564982,-1.4181237,0.44990227,228.12787,-73.029655,14.631999,WAL
2167273193000,172.459927,3.67011767997711,7.26880284187733,5.49294046656492,0.643852,-1.2195925,0.19547687,228.34961,-72.699715,14.935933,WAL
2167278281000,172.465015,3.18309510055326,7.01814732700936,5.12105226890655,0.7800749,-1.1081096,0.02443461,228.56494,-72.47818,15.165036,WAL
2167283189000,172.469923,2.7244604470174,6.83847596803139,4.79007883762197,0.9428705,-1.0564915,-0.12736541,228.74962,-72.330574,15.3212185,WAL
2167288185000,172.474919,2.33180442316329,6.75465759932047,4.35832150290526,1.1184943,-1.006095,-0.25320363,228.92938,-72.29439,15.391799,WAL
2167293225000,172.479959,1.97053787835336,6.71662962295647,3.87821722793973,1.2718215,-0.8897252,-0.3820962,229.08041,-72.31369,15.4141,WAL
2167298216000,172.48495,1.69057524485964,6.82996378208166,3.40317221186657,1.3930782,-0.6969972,-0.5235115,229.21597,-72.43411,15.352756,WAL
2167303193000,172.489927,1.45164826335217,7.02110539450419,2.92966232795297,1.4645494,-0.47586402,-0.7110472,229.31473,-72.60789,15.23758,WAL
2167308190000,172.494924,1.24491395357694,7.51759349392692,2.52758003961915,1.4862351,-0.27030787,-0.9450085,229.40564,-72.88126,15.036417,WAL
2167313174000,172.499908,1.07786838322182,8.37247364503345,2.21314135214617,1.4333953,-0.18448131,-1.1948525,229.47217,-73.19738,14.778327,WAL
2167318313000,172.505047,0.886866998468199,9.59261618730028,1.72366623892382,1.3109168,-0.058643065,-1.488984,229.50566,-73.61231,14.421972,WAL
2167323208000,172.509942,0.688741325991135,11.0471487102361,1.1147922205752,1.1502593,-0.056505036,-1.6374242,229.54861,-74.02751,14.04807,WAL
2167328195000,172.514929,0.405734356336499,12.6755018955224,-0.0609173254409769,1.0445796,-0.046731193,-1.8729129,229.58607,-74.57868,13.532191,WAL
2167333184000,172.519918,0.0630688127156426,14.4119823837953,-1.64458776090328,0.7666359,0.14935656,-1.9654589,229.56071,-75.067024,13.023295,WAL
2167338189000,172.524923,-0.353244471145087,15.7986107066871,-3.29254814101553,0.41080686,0.63163465,-1.8994855,229.48747,-75.65983,12.424993,WAL
2167343164000,172.529898,-0.836323384559427,16.8376134547357,-4.98715832669993,-0.018020526,1.3069462,-1.7009543,229.29192,-76.17067,11.842209,WAL
2167348545000,172.535279,-1.31052079442577,17.7586218900336,-6.62083906159852,-0.46273044,1.9883664,-1.4376713,229.07205,-76.78434,11.212855,WAL
2167353214000,172.539948,-1.29597322134259,16.7693934015833,-6.28139754625312,-0.8536842,2.5219572,-1.1759156,228.68423,-77.271675,10.637611,WAL
2167358195000,172.544929,-1.25369472680031,15.6898050286045,-5.90276616522745,-1.1731668,2.85946,-0.9764681,228.2712,-77.849075,10.0487795,WAL
2167363189000,172.549923,-1.09144578897456,14.4987498901311,-5.44920661873554,-1.3603969,3.0338624,-0.84116143,227.73157,-78.31422,9.519686,WAL
2167368174000,172.554908,-0.929489250115652,13.3098412266769,-4.99646446029298,-1.4321736,3.0790663,-0.7501425,227.09724,-78.65682,9.048178,WAL
2167373236000,172.55997,-0.747048703619909,11.9924901671192,-4.62951795686275,-1.4104879,3.016758,-0.6966918,226.4359,-78.945175,8.609698,WAL
2167378197000,172.564931,-0.555955548039216,10.626174148366,-4.33332355947712,-1.3267993,2.9092457,-0.6606508,225.76865,-79.20063,8.198519,WAL
2167383188000,172.569922,-0.476110505934579,9.58888975,-4.04454508411215,-1.2006557,2.7782152,-0.6267477,225.09183,-79.36027,7.849276,WAL
2167388185000,172.574919,-0.471546761941636,8.77654581632653,-3.7615936522983,-1.0687088,2.5919013,-0.58001655,224.46045,-79.51844,7.5219545,WAL
2167393203000,172.579937,-0.602016152184663,8.10229553942438,-3.46631941129998,-0.960891,2.3005185,-0.5222898,223.88551,-79.61637,7.2585034,WAL
2167398222000,172.584956,-0.866625151761638,7.56843487316979,-3.15993001428433,-0.8677341,1.9022343,-0.4905248,223.39565,-79.73006,7.0130024,WAL
2167403197000,172.589931,-1.20720783454582,7.12629553218747,-2.88057176915159,-0.7724391,1.4483615,-0.49449542,222.99165,-79.820206,6.7924495,WAL
2167408189000,172.594923,-1.65150586144699,6.79665497050065,-2.63214706164685,-0.6881397,0.9642508,-0.52656585,222.71169,-79.924934,6.5903096,WAL
2167413169000,172.599903,-2.08444837704964,6.53006878517341,-2.43294935744601,-0.591623,0.7415904,-0.593761,222.44862,-80.04991,6.344354,WAL
2167418180000,172.604914,-2.50615548340656,6.3461329495653,-2.29836201098439,-0.54061574,0.312763,-0.6469063,222.38309,-80.184044,6.121292,WAL
2167423172000,172.609906,-2.87555935553277,6.17385896317432,-2.23927349646901,-0.44684792,-0.03359759,-0.7538077,222.32109,-80.37765,5.8004932,WAL
2167428196000,172.61493,-3.12009721347303,6.02799407793134,-2.36797753555952,-0.3408628,-0.28985557,-0.88025683,222.35619,-80.59159,5.474391,WAL
2167433287000,172.620021,-3.35769411220142,5.88624903692705,-2.51089153305358,-0.23732115,-0.44135013,-1.0091494,222.42482,-80.85322,5.0587163,WAL
2167438185000,172.624919,-3.444214709656,5.8343367416951,-2.82236611754127,-0.12156218,-0.46944994,-1.0977248,222.53009,-81.14302,4.627424,WAL
2167443200000,172.629934,-3.53280205065941,5.78118440184451,-3.14128098916352,0.0009162979,-0.38606682,-1.1771374,222.6362,-81.493065,4.1294775,WAL
2167448221000,172.634955,-3.50791042125082,5.87344783310653,-3.48723592181005,0.14080444,-0.21471913,-1.2076806,222.72081,-81.86166,3.6233041,WAL
2167453120000,172.639854,-3.46855440589058,5.98277005233479,-3.82832161657191,0.310625,0.019242255,-1.2006557,222.75955,-82.2523,3.1058743,WAL
2167458197000,172.644931,-3.33678594192238,6.66081413804152,-3.88528722303249,0.4978552,0.2510656,-1.1410962,222.75748,-82.70532,2.5856383,WAL
2167463163000,172.649897,-3.17367950952166,7.53643848560469,-3.82948766938628,0.7483099,0.42730024,-1.0656544,222.69852,-83.19344,2.0727947,WAL
2167468217000,172.654951,-2.98941834467562,8.1520722393607,-3.62254544503499,1.0714576,0.47158796,-1.0268645,222.6323,-83.78218,1.5767109,WAL
2167473211000,172.659945,-2.79040475261963,8.50486901011916,-3.27879473805561,1.4706581,0.39461896,-1.0641272,222.54651,-84.43376,1.0861403,WAL
2167478191000,172.664925,-2.59069554225338,8.81792193093495,-2.94537008633131,1.8258762,0.24740042,-1.138042,222.48122,-85.1371,0.6271877,WAL
2167483182000,172.669916,-2.38868423845995,9.07413139944336,-2.6251082506958,2.0436497,0.08124508,-1.2168436,222.44147,-85.874954,0.16778211,WAL
2167488183000,172.674917,-2.23650133074157,9.26208360365439,-2.40888380840704,2.094046,-0.082161374,-1.2705997,222.44502,-86.56158,-0.2669589,WAL
2167493207000,172.679941,-2.14297651161435,9.36963743862377,-2.31535894045097,1.9877555,-0.2611449,-1.303281,222.49908,-87.17836,-0.7049154,WAL
2167498187000,172.684921,-1.99668921759872,9.47139800670697,-2.28562175048177,1.7721201,-0.41905355,-1.314582,222.59595,-87.610245,-1.1093005,WAL
2167503249000,172.689983,-1.7677178770546,9.56756596495371,-2.34973375452484,1.4831808,-0.56321776,-1.2959507,222.73782,-87.82808,-1.5028155,WAL
2167508155000,172.694889,-1.52945117157244,9.66604891190231,-2.424923359234,1.1841623,-0.62796944,-1.2724323,222.90001,-87.822205,-1.8752112,WAL
2167513196000,172.69993,-1.24234064282452,9.78089305304893,-2.53593940231544,0.9053023,-0.7452556,-1.2226468,223.11565,-87.65691,-2.2243776,WAL
2167518221000,172.704955,-0.956141395262866,9.89537268194433,-2.64660308342717,0.782213,-0.85062987,-1.1777482,223.35776,-87.45516,-2.5120072,WAL
2167523190000,172.709924,-0.586446165540627,10.0853703678823,-2.75772828192578,0.58062744,-0.9138544,-1.0940597,223.61853,-87.22734,-2.7662368,WAL
2167528168000,172.714902,-0.189930810573683,10.2988786882064,-2.86956602155044,0.4111123,-0.95814216,-0.98899084,223.90117,-87.00599,-2.9940066,WAL
2167533157000,172.719891,0.0913395104811133,10.3867421367793,-2.92458171403579,0.30024028,-0.9673051,-0.86467975,224.21497,-93.12072,-3.116733,WAL
2167538145000,172.724879,0.357251069709742,10.4579683968191,-2.97206583781312,0.20463985,-0.97219205,-0.73639804,224.53807,-93.2148,-3.2033603,WAL
2167543148000,172.729882,0.550211342270322,10.4182118273165,-2.95212654123548,0.14966199,-0.98440933,-0.61361414,224.88991,-93.1978,-3.1760058,WAL
2167548177000,172.734911,0.732829599232167,10.3611436617426,-2.92169018626274,0.13622294,-0.9999864,-0.49602258,225.24318,-93.14605,-3.112338,WAL
2167553217000,172.739951,0.893490192567568,10.2191973074324,-2.87090671452703,0.16401732,-1.0045679,-0.3747658,225.61957,-93.0079,-2.9583354,WAL
2167558194000,172.744928,1.01060020503686,9.9215428495086,-2.78307423065111,0.24281894,-1.0277808,-0.26633725,226.00563,-92.849785,-2.7767582,WAL
2167563133000,172.749867,1.044113502772,9.54505508419991,-2.64197990268509,0.36987892,-1.0418307,-0.17959438,226.41705,-92.629875,-2.522054,WAL
