timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8612322922000,133.84002,-4.10576098977417,13.6087532622935,-0.736180164199824,-2.543643,-1.2461652,0.48197266,202.07797,-77.58674,-7.0772557,WAL
8612327906000,133.845004,-4.04976643922182,13.4780987912797,-0.577528564082511,-2.4468207,-1.2177598,0.53786683,202.27333,-77.24944,-7.222681,WAL
8612332921000,133.850019,-4.073669509543,13.3525921137101,-0.272502761529238,-2.237294,-1.246776,0.5653558,202.5093,-76.9566,-7.3073354,WAL
8612337946000,133.855044,-4.13515397735627,13.229623079312,0.10113389635774,-2.1077905,-1.3600914,0.5589417,202.7545,-76.67994,-7.375979,WAL
8612342891000,133.859989,-4.2471023735001,13.0620653786862,0.589786795810454,-2.0567832,-1.4217888,0.5656612,202.99727,-76.413895,-7.4154716,WAL
8612347892000,133.86499,-4.38833841453122,12.8672572566606,1.14986057380923,-2.0405953,-1.4657712,0.5467244,203.2638,-76.17251,-7.4535155,WAL
8612352937000,133.870035,-4.35596545114549,12.774904697114,1.275858107349,-2.0690005,-1.5146403,0.54519725,203.54312,-75.88077,-7.491488,WAL
8612357926000,133.875024,-4.24224064445106,12.7322574802142,1.19530295141327,-2.0744984,-1.4657712,0.5702427,203.80067,-75.60831,-7.524883,WAL
8612363964000,133.881062,-3.93818323452523,12.6057657848629,0.736063440742948,-2.0308216,-1.2852604,0.5919284,204.02089,-75.264404,-7.598851,WAL
8612367955000,133.885053,-3.6952206840882,12.5032662970799,0.341249373581645,-1.9278907,-0.94042706,0.59620446,204.17345,-74.94662,-7.677743,WAL
8612372927000,133.890025,-3.13480845934354,12.4783154648611,-0.0479939575020137,-1.8225164,-0.535118,0.6215554,204.27446,-74.63762,-7.716497,WAL
8612377927000,133.895025,-2.43573626844543,12.507242669855,-0.385477077719493,-1.6988163,-0.11942416,0.68386364,204.26892,-74.373795,-7.7642913,WAL
8612382931000,133.900029,-1.85296166826624,12.2987230454774,-0.0616661381066159,-1.5940529,0.14080444,0.7724391,204.22672,-74.17511,-7.7252254,WAL
8612387945000,133.905043,-1.32751500548138,11.9709214068869,0.593936993099086,-1.561677,0.13316862,0.82986045,204.14052,-73.99771,-7.689027,WAL
8612392931000,133.910029,-0.88363361035527,11.6256987218209,0.862043393353785,-1.5818355,0.01863139,0.8735373,204.06776,-73.92454,-7.514069,WAL
8612397929000,133.915027,-0.47627293848194,11.2704420688768,0.947304940599703,-1.6300939,-0.083383106,0.9120218,203.99107,-73.85793,-7.3302913,WAL
8612402938000,133.920036,-0.15917750030837,10.8519563480176,0.907687207048458,-1.6465873,-0.122478485,0.9615019,203.9534,-73.76655,-7.0746446,WAL
8612407935000,133.925033,0.109134173346015,10.4015759575491,0.802279024169003,-1.6377298,-0.13988814,0.979217,203.93799,-73.6666,-6.8193073,WAL
8612412922000,133.93002,0.30576120936684,9.96401735290076,0.396797717606754,-1.6157386,-0.14049901,0.96944314,203.95792,-73.5617,-6.5033293,WAL
8612417914000,133.935012,0.465322651235889,9.53226325689604,-0.166360235266516,-1.599856,-0.076358154,0.95569867,203.96397,-73.4544,-6.196498,WAL
8612422935000,133.940033,0.538453024197531,9.02891909506173,-0.629373564098765,-1.5873333,0.124005646,0.95142263,203.9534,-73.3429,-5.863343,WAL
8612427926000,133.945024,0.557336109155556,8.48602966311111,-1.02591866369778,-1.5836681,0.355829,0.90010995,203.92181,-73.2228,-5.5637975,WAL
8612432928000,133.950026,0.528733805500982,7.87667689115914,-1.26570393143418,-1.6206255,0.57910025,0.8268061,203.85522,-73.11868,-5.23815,WAL
8612437951000,133.955049,0.467303946414538,7.21985006915521,-1.39801434022593,-1.6814066,0.7632761,0.73364913,203.7434,-72.99887,-4.9551873,WAL
8612442887000,133.959985,0.380050071926229,6.63908204098361,-1.42148856393443,-1.7550159,0.91629785,0.6282749,203.59134,-72.857956,-4.701424,WAL
8612447921000,133.965019,0.269212225794682,6.09935008696521,-1.35884112834866,-1.8304577,1.03786,0.52534413,203.40741,-72.6922,-4.4909234,WAL
8612452950000,133.970048,0.107173211985653,5.63481923808704,-1.16667677826877,-1.8686367,1.135904,0.4129449,203.18813,-72.480194,-4.338753,WAL
8612457929000,133.975027,-0.093500961205165,5.23347073931133,-0.874787034576757,-1.8738291,1.1887437,0.2959642,202.95944,-72.25217,-4.226949,WAL
8612462919000,133.980017,-0.315109701690141,4.94448414386318,-0.546147749046278,-1.8490891,1.210124,0.20189096,202.70569,-71.9663,-4.173235,WAL
8612467928000,133.985026,-0.56123460656338,4.78522696985915,-0.174547417353521,-1.7773124,1.2293663,0.14569137,202.44681,-71.69239,-4.149045,WAL
8612472928000,133.990026,-0.838711443380755,4.69317099001186,0.175115918866034,-1.6743816,1.2431108,0.11362094,202.15892,-71.356346,-4.197173,WAL
8612477923000,133.995021,-1.1506247167951,4.67426712086544,0.50120705022051,-1.5555683,1.2501358,0.118202426,201.87074,-71.04962,-4.254891,WAL
8612482930000,134.000028,-1.46845137109919,4.62503237564103,0.792251887358378,-1.4202617,1.241889,0.12370021,201.55537,-70.699104,-4.378054,WAL
8612487946000,134.005044,-1.79309195595309,4.53909800641026,1.04050649916518,-1.2803736,1.2205088,0.1160644,201.2437,-70.387924,-4.505942,WAL
8612492890000,134.009988,-2.10062134785459,4.43586791570322,1.21505028743544,-1.1365148,1.2177598,0.084910266,200.90092,-70.03669,-4.7104063,WAL
8612497922000,134.01502,-2.39738429755662,4.30663263107866,1.30120729379221,-1.001819,1.1982121,0.032375857,200.57237,-69.72436,-4.9215026,WAL
8612502915000,134.020013,-2.65991993308728,4.17613576069825,1.40917197308728,-0.8741482,1.1319333,-0.013744468,200.2296,-69.37358,-5.2075605,WAL
8612507929000,134.025027,-2.88025249829426,4.04202013835411,1.54807717829426,-0.75411314,1.0302242,-0.059253927,199.9074,-69.05771,-5.502821,WAL
8612512863000,134.029961,-3.04495138292965,3.94209757394577,1.58643965223391,-0.63194007,0.990518,-0.08002335,199.56071,-68.71861,-5.863646,WAL
8612517947000,134.035045,-3.13891741986876,3.88571801065329,1.48307711953102,-0.5653558,0.9468411,-0.0888809,199.24582,-68.39713,-6.221656,WAL
8612522824000,134.039922,-3.21615421010907,3.8546493254696,1.45555090375682,-0.43127087,0.88331115,-0.10720685,198.93216,-68.059814,-6.6307483,WAL
8612527925000,134.045023,-3.27042236954151,3.86944974663704,1.57395427309634,-0.29993483,0.7849618,-0.112399206,198.63805,-67.74301,-7.027083,WAL
8612532863000,134.049961,-3.29554389622511,3.89382454679481,1.69117311494105,-0.16707164,0.6899723,-0.12492194,198.35086,-67.45528,-7.431949,WAL
8612537962000,134.05506,-3.27135282161894,3.9373684810859,1.81696680393342,-0.084910266,0.57818395,-0.13530666,198.09384,-67.189766,-7.821474,WAL
8612542859000,134.059957,-3.23373291289875,3.99517257053695,1.9313783440955,0.01160644,0.47525316,-0.13744467,197.85417,-66.92769,-8.202459,WAL
8612547909000,134.065007,-3.16665546490985,4.08620614989102,2.03678591245294,0.11575896,0.3827071,-0.14049901,197.64146,-66.68993,-8.570341,WAL
8612552893000,134.069991,-3.06833376960784,4.14187473529412,2.12154447058824,0.21319197,0.3036,-0.14996742,197.45155,-66.45565,-8.910876,WAL
8612557926000,134.075024,-2.90199627756863,4.12675323482353,2.16690920884706,0.29657507,0.22968534,-0.17104226,197.28506,-66.24571,-9.240177,WAL
8612564458000,134.081556,-2.67923202708782,4.10824396244866,2.22470366978291,0.3680463,0.11453723,-0.20066923,197.16042,-66.04753,-9.534647,WAL
8612567923000,134.085021,-2.51049067790436,4.10662141673186,2.24741886932329,0.5002986,0.09010262,-0.20769419,197.0297,-65.88934,-9.824676,WAL
8612572911000,134.090009,-2.2675810531635,4.10428570012713,2.28011826768042,0.54550266,0.021380283,-0.22571471,196.96367,-65.73189,-10.054449,WAL
8612577922000,134.09502,-2.02355135597497,4.10193921337767,2.31296844513984,0.6432411,-0.025045475,-0.2406809,196.89738,-65.62357,-10.279954,WAL
8612582916000,134.100014,-1.78034953842167,4.09960068716996,2.34570717717583,0.7461719,-0.071776666,-0.25442538,196.85023,-65.52764,-10.497285,WAL
8612587952000,134.10505,-1.44285795405486,4.16846918950507,2.41886235851719,0.88422745,-0.10476339,-0.26083946,196.81052,-65.46207,-10.70437,WAL
8612592916000,134.110014,-1.06961184880739,4.26768673249851,2.50863029455377,1.0170907,-0.12736541,-0.25686884,196.77979,-65.42134,-10.903255,WAL
8612597911000,134.115009,-0.729252437407819,4.42889885000926,2.6337886251436,1.1661417,-0.12705997,-0.24831672,196.80174,-65.457634,-10.990178,WAL
8612602964000,134.120062,-0.401979224081897,4.62167618350936,2.77725094439503,1.3289373,-0.118202426,-0.22510384,196.82481,-65.53269,-11.067743,WAL
8612607926000,134.125024,-0.0621424650686107,4.89864348542024,2.98578726603774,1.4957036,-0.092240654,-0.2098322,196.88474,-65.6821,-11.063942,WAL
8612612916000,134.130014,0.296474450165094,5.25726036320755,3.2573115254717,1.6734654,-0.07269296,-0.19730948,196.94182,-65.874825,-11.054015,WAL
8612617926000,134.135024,0.677392001230436,5.62584002309282,3.67883820312039,1.7589865,-0.016493361,-0.19058995,197.01884,-66.13625,-10.977941,WAL
8612622936000,134.140034,1.06939158288217,5.99894817153263,4.17946414218919,1.9065105,0.038179077,-0.18967366,197.09059,-66.45235,-10.902569,WAL
8612627922000,134.14502,1.44356170175491,6.43098544168154,4.92200793416617,2.0244074,0.062308256,-0.19058995,197.19188,-66.82884,-10.760078,WAL
8612632933000,134.150031,1.80992914723379,6.90202917949633,5.81651565179457,2.1038198,0.06536258,-0.19150625,197.2836,-67.2237,-10.623231,WAL
8612637952000,134.15505,2.10495753421809,7.48747274664623,6.87908243397854,2.1594086,0.03268129,-0.23060162,197.42818,-67.66075,-10.424345,WAL
8612642885000,134.159983,2.34940834080107,8.13481507819088,8.02890678210042,2.1169536,-0.058337633,-0.2761111,197.5857,-68.081245,-10.226998,WAL
8612647923000,134.165021,2.51027447333333,9.03339916278607,9.23130645830846,2.0158553,-0.14355333,-0.28313604,197.78526,-68.47602,-9.962261,WAL
8612652932000,134.17003,2.58664502666667,10.1503174461692,10.4532343148259,1.81091,-0.22632557,-0.2950479,198.00708,-68.815506,-9.71036,WAL
8612657925000,134.175023,2.69448220394408,11.6324063639541,11.6151320344483,1.4676038,-0.27122417,-0.29565877,198.26299,-69.020775,-9.406298,WAL
8612662917000,134.180015,2.83291607122317,13.4702354635047,12.7226033714428,1.0152581,-0.28802297,-0.2968805,198.5237,-69.13308,-9.111573,WAL
8612667921000,134.185019,3.02555851679903,15.0372748677993,13.3729689849201,0.44073927,-0.33200526,-0.2003638,198.80548,-69.05989,-8.756836,WAL
8612672932000,134.19003,3.27160838993666,16.3350679493315,13.57077326038,-0.15027285,-0.42455134,0.020158553,199.07895,-68.87129,-8.377217,WAL
8612677912000,134.19501,3.30298690978207,17.2875355508333,12.9491031701016,-0.6404922,-0.4896085,0.32498032,199.36223,-68.5657,-7.8915815,WAL
8612682927000,134.200025,3.1324912016172,17.9268934055813,11.5472497015087,-0.95386606,-0.4016439,0.6411031,199.58348,-68.16742,-7.3766427,WAL
8612687959000,134.205057,2.77953362390105,18.4096624398778,10.2902568711315,-1.0769554,-0.13652839,0.8900307,199.75693,-67.776726,-6.7705717,WAL
8612692913000,134.210011,2.24646061694264,18.7229602161443,9.20540679730928,-1.0381655,0.2302962,1.0473285,199.83212,-67.35338,-6.162973,WAL
8612697922000,134.21502,1.66261685394609,18.397914877642,8.5649358292612,-1.0106765,0.6151413,1.1392636,199.78554,-67.06274,-5.577131,WAL
8612702936000,134.220034,1.02479628807446,17.3084981977894,8.46716793368237,-1.0522153,0.9798279,1.1850786,199.6262,-66.75863,-5.0337424,WAL
8612707909000,134.225007,0.469162144656085,15.7728984708995,8.53030051322751,-1.1447614,1.1685852,1.2012665,199.3902,-66.53788,-4.592562,WAL
8612712923000,134.230021,0.028145290655885,13.5198775678347,8.84188830278526,-1.1881329,1.4990633,1.1921035,199.02142,-66.31362,-4.2274704,WAL
8612717875000,134.234973,-0.325684473317279,11.1875412862733,9.14655989403974,-1.1505647,1.674687,1.135293,198.6238,-66.01675,-3.9877334,WAL
8612722934000,134.240032,-0.55417193922938,8.63042679111981,9.45283041390729,-0.95722586,1.6728544,1.0341948,198.19643,-65.75312,-3.7936537,WAL
8612727818000,134.244916,-0.783173637309347,6.53603787967345,9.53179013678139,-0.66737026,1.563815,0.8741482,197.72662,-65.3875,-3.718895,WAL
8612732929000,134.250027,-1.03681016046148,4.96636278073915,9.2542255586625,-0.39736784,1.3316863,0.6957755,197.30615,-65.07167,-3.6673646,WAL
8612737893000,134.254991,-1.33061955510026,3.76846649096193,8.74421197471665,-0.18387043,1.0461067,0.528093,196.9048,-64.67613,-3.6815205,WAL
8612742980000,134.260078,-1.72232047695437,3.16439753590042,7.76259985498402,-0.03359759,0.6960809,0.3839288,196.60135,-64.333015,-3.702135,WAL
8612747820000,134.264918,-2.11694416593605,2.74339016865071,6.69904857381862,0.12858713,0.36682457,0.25137106,196.36938,-63.988865,-3.7749608,WAL
8612752946000,134.270044,-2.59570937056103,2.72364728636638,5.21339575423286,0.27275133,0.103847094,0.12522738,196.22995,-63.672974,-3.8489907,WAL
8612757838000,134.274936,-3.04185898435193,2.87236624833186,3.8254721956894,0.42485678,-0.096516706,-0.010079277,196.16367,-63.454433,-3.9818394,WAL
8612762817000,134.279915,-3.46889822484007,3.44488044176754,2.48804145011318,0.58551437,-0.23426682,-0.14721853,196.16667,-63.268585,-4.123282,WAL
8612767871000,134.284969,-3.84853690130325,4.18667783368994,1.22646086886987,0.79809546,-0.32589662,-0.29443705,196.21896,-63.271374,-4.3507676,WAL
8612772932000,134.29003,-4.07008987953706,5.40286153221163,0.245971740282046,1.0149527,-0.43157628,-0.43127087,196.32603,-63.308964,-4.5930057,WAL
8612777876000,134.294974,-4.31558011897581,6.7409952477482,-0.631112603434875,1.2345587,-0.57971114,-0.58001655,196.50092,-63.59885,-4.9505835,WAL
8612782921000,134.300019,-4.68230653512802,8.70664896903148,-1.20320588207064,1.4352279,-0.74097955,-0.7461719,196.71436,-63.91843,-5.3259687,WAL
8612787946000,134.305044,-5.0831373292,10.7573127508,-1.59761244086,1.5677856,-0.8472701,-0.8735373,196.92996,-64.40395,-5.7024984,WAL
8612792956000,134.310054,-5.5965210472,13.0987272328,-1.42968320276,1.5167783,-0.8558222,-0.91965765,197.16675,-64.87041,-6.090943,WAL
8612797916000,134.315014,-5.99546395961481,15.1428064664946,-0.937247438717363,1.3090842,-0.77946407,-0.8695667,197.39293,-65.460594,-6.4964437,WAL
8612802948000,134.320046,-6.0385211046163,16.3101330536087,0.641513861947781,0.8857546,-0.56382865,-0.7440339,197.57547,-65.95429,-6.902814,WAL
8612807948000,134.325046,-5.95069898209877,17.3380135937873,2.45966990028873,0.20708331,-0.41386122,-0.63346726,197.73164,-66.37793,-7.313993,WAL
8612812923000,134.330021,-5.41467344197531,17.9072439402628,5.12556728803266,-0.6597345,-0.12308934,-0.61300325,197.78473,-66.61063,-7.7425323,WAL
8612817902000,134.335,-4.86351150465047,18.108682031793,7.3592333818128,-1.1221595,-0.092240654,-0.58551437,197.85788,-66.65482,-8.089204,WAL
8612822917000,134.340015,-4.25178444881517,16.8947123507109,7.93776621800948,-1.8759671,-0.32528573,-0.54336464,197.91728,-66.385414,-8.415582,WAL
8612827911000,134.345009,-3.67421918204742,15.4557442103877,8.13170797713587,-2.1288655,-0.6450737,-0.4700608,198.01396,-65.92452,-8.6028385,WAL
8612832918000,134.350016,-3.236577701863,12.9832953366579,6.61575369105194,-1.8295414,-1.0051788,-0.36193767,198.16916,-65.44056,-8.729893,WAL
8612837918000,134.355016,-2.8596818337469,10.3833755590881,5.02845450832713,-1.1520919,-1.3741413,-0.26083946,198.4218,-64.930885,-8.747793,WAL
8612842893000,134.359991,-3.44588003473945,5.7036419633995,2.27480063947891,-0.3210097,-1.6762142,-0.16554448,198.73251,-64.57575,-8.701,WAL
8612847910000,134.365008,-4.02065944781047,1.478367352341,-0.247167910886494,0.39553526,-1.8414533,-0.09773844,199.07391,-64.424324,-8.603097,WAL
8612852955000,134.370053,-4.48040007457035,0.798138828785319,-0.941470118100787,0.929126,-1.8332067,-0.09896017,199.4404,-64.45529,-8.483835,WAL
8612857971000,134.375069,-4.88315103922854,0.198944911044846,-1.55966289964423,1.3041973,-1.6804903,-0.112704635,199.76909,-64.620026,-8.538629,WAL
8612862917000,134.380015,-4.61706994596012,0.549285140665668,-1.2891470304185,1.6352862,-1.4184291,-0.16462818,200.06827,-64.90858,-8.620855,WAL
8612867884000,134.384982,-4.34985911088849,0.901112864185001,-1.01748258997285,1.8875736,-1.255328,-0.24129178,200.35051,-65.26637,-8.813772,WAL
8612872946000,134.390044,-3.42785676670931,2.25879111998721,-1.20571195419465,2.0943515,-1.3045027,-0.2959642,200.62344,-65.68793,-9.026769,WAL
8612878033000,134.395131,-2.44422761897797,3.70893099808369,-1.455601134975,2.3264804,-1.5604553,-0.32528573,200.91486,-66.16524,-9.255281,WAL
8612882926000,134.400024,-1.47251068660248,5.11878824987965,-1.95447360412887,2.5555549,-1.8997909,-0.36865717,201.25513,-66.68203,-9.435551,WAL
8612887930000,134.405028,-0.478749899844473,6.56062877470839,-2.46466322923533,2.7076602,-2.2290473,-0.3924809,201.70772,-67.374695,-9.435594,WAL
8612892920000,134.410018,0.220665226873758,7.9999452496287,-2.96097009205104,2.7015514,-2.4410176,-0.42363504,202.22678,-68.06657,-9.430957,WAL
8612898253000,134.415351,0.905008711773967,9.5083153228376,-3.48117055271296,2.5308146,-2.5146267,-0.453262,202.80072,-68.739204,-9.41795,WAL
8612902967000,134.420065,1.00231322583638,10.2571367187705,-3.77308404188923,2.2470677,-2.4868324,-0.50701815,203.46947,-69.57649,-9.223673,WAL
8612907833000,134.424931,1.10275526347484,11.0301033951832,-4.07441010008434,1.8961257,-2.4468207,-0.5458081,204.1895,-70.50041,-8.90307,WAL
8612912887000,134.429985,1.06885816675563,11.5120683255239,-3.6430925283709,1.7266107,-2.2724187,-0.62888575,204.87769,-71.37031,-8.631747,WAL
8612917881000,134.434979,1.00739657037367,11.9233886005338,-3.0662992524911,1.3918564,-2.0011945,-0.713796,205.5343,-72.09201,-8.388367,WAL
8612922900000,134.439998,1.01939556578397,12.2026052466899,-2.08924927506421,1.0922271,-1.745242,-0.75533485,206.16444,-72.84089,-8.142735,WAL
8612927852000,134.44495,1.04772273121951,12.4481071170732,-1.03642403276655,0.84696466,-1.5253305,-0.8072584,206.73895,-73.49126,-7.9466515,WAL
8612932868000,134.449966,1.12399404811703,12.616546139243,-0.296372370583237,0.66950834,-1.3161092,-0.82650065,207.25525,-74.01615,-7.7823625,WAL
8612937925000,134.455023,1.2128476769409,12.7661944692932,0.36769169603708,0.6047566,-1.0662653,-0.8246681,207.70169,-74.49271,-7.6475816,WAL
8612942906000,134.460004,1.30682433199501,12.783786301412,0.614518974517337,0.6206391,-0.7654142,-0.7648033,208.08167,-74.83186,-7.509832,WAL
8612947861000,134.464959,1.40254178656229,12.7564383756604,0.719352372605897,0.72204274,-0.4266894,-0.6780604,208.37929,-75.173676,-7.384919,WAL
8612952944000,134.470042,1.41667477892768,12.6276528117207,0.677182919326683,0.90408057,-0.07788532,-0.5519168,208.5879,-75.4797,-7.2272396,WAL
8612957895000,134.474993,1.38711441775769,12.450290850478,0.558941628979634,1.1050552,0.22174409,-0.41172317,208.71017,-75.82294,-7.063759,WAL
8612963934000,134.481032,1.11054273019556,12.1471011140946,0.290064985044077,1.287093,0.42821655,-0.26939157,208.7715,-76.20555,-6.875356,WAL
8612967911000,134.485009,0.882846870981862,11.9309830598845,0.0893838564130104,1.4321736,0.57971114,-0.15485434,208.7614,-76.63382,-6.6759014,WAL
8612972900000,134.489998,0.407782279377478,11.5492948366376,0.0574912209536082,1.5286902,0.66339964,-0.06505715,208.71463,-77.10572,-6.473038,WAL
8612977891000,134.494989,-0.127621783624108,11.1323425011895,0.095395936443299,1.5952746,0.6582073,-0.009162978,208.65204,-77.60401,-6.2563553,WAL
8612982867000,134.499965,-0.589255317647059,10.74574,0.169565816470588,1.6285667,0.60994893,0.008552114,208.5694,-78.116005,-6.088181,WAL
8612987979000,134.505077,-1.03701508759026,10.3592527201309,0.259117760616155,1.6313156,0.537256,0.029321533,208.49863,-78.63166,-5.9046874,WAL
8612992905000,134.510003,-1.36463338205224,10.0479568344216,0.376202337257463,1.6575829,0.42302418,0.03848451,208.42784,-79.1022,-5.811398,WAL
8612997884000,134.514982,-1.64485949074627,9.7632829738806,0.509643345820896,1.6823229,0.32070425,0.035430185,208.3791,-79.56125,-5.713166,WAL
8613002930000,134.520028,-1.92544519874548,9.4511659472677,0.828221698447799,1.6771306,0.29565877,0.02321288,208.3174,-79.95675,-5.688983,WAL
8613007898000,134.524996,-2.19858875426324,9.12238163682756,1.30875215866468,1.6630806,0.1572978,0.0018325958,208.32153,-80.34046,-5.6580853,WAL
8613012885000,134.529983,-2.33192551043714,8.9260800112292,1.43873420673752,1.5974126,-0.026267206,-0.05375614,208.33452,-80.644264,-5.6896796,WAL
8613017924000,134.535022,-2.38514728293563,8.80512178183277,1.36615926909966,1.5063937,-0.16126843,-0.09468412,208.37608,-80.923935,-5.718297,WAL
8613022885000,134.539983,-2.39153056335634,8.77502597269727,1.2642027070307,1.4672983,-0.22907446,-0.10476339,208.44211,-81.10204,-5.789648,WAL
8613027886000,134.544984,-2.37237121670167,8.79418521932193,1.14445669040904,1.4654657,-0.27275133,-0.11178834,208.54085,-81.251564,-5.86527,WAL
8613032872000,134.54997,-2.29263222366988,8.85352934568727,0.9935308178145,1.4453071,-0.30451632,-0.1020145,208.653,-81.38359,-5.951019,WAL
8613037950000,134.555048,-2.17650119151781,8.93714391002006,0.821656888289235,1.3955216,-0.3286455,-0.100792766,208.77515,-81.49665,-6.0372486,WAL
8613042952000,134.56005,-2.01633286047941,9.02284108666257,0.604357113042409,1.351234,-0.32467487,-0.094989546,208.89992,-81.617035,-6.1201844,WAL
8613047882000,134.56498,-1.82287384265519,9.10989735177218,0.352860485824626,1.3041973,-0.32284227,-0.074830994,209.03075,-81.72144,-6.195206,WAL
8613052921000,134.570019,-1.60931889872192,9.14028101675058,0.109767931368126,1.2913691,-0.28710666,-0.055283304,209.1563,-81.85067,-6.2545433,WAL
8613057897000,134.574995,-1.38784315154919,9.13105315772657,-0.120935930181061,1.319469,-0.22113322,-0.03726278,209.27141,-81.973785,-6.307062,WAL
8613062890000,134.579988,-1.1741931949499,9.08610206252505,-0.272975456561122,1.3414601,-0.1301143,-0.027488936,209.37988,-82.13438,-6.331772,WAL
8613067883000,134.584981,-0.968168106593186,9.00944150170341,-0.354427256156313,1.3600914,-0.01740966,-0.030543262,209.4634,-82.28946,-6.355297,WAL
8613072863000,134.589961,-0.804266942853883,8.90384483249358,-0.289414580135184,1.3820826,0.048258353,-0.04550946,209.55286,-82.48237,-6.352256,WAL
8613077889000,134.594987,-0.676144049559844,8.77114629632094,-0.0926543995054663,1.3952162,0.07391469,-0.055283304,209.6229,-82.66302,-6.3487964,WAL
8613082881000,134.599979,-0.551850066042999,8.64854290456214,0.137148715048348,1.3897184,0.05131268,-0.07727446,209.70128,-82.85301,-6.327291,WAL
8613087949000,134.605047,-0.42968475405139,8.53655791033036,0.417110874277294,1.3845261,-0.003970624,-0.08857546,209.78363,-83.029396,-6.3043575,WAL
8613092890000,134.609988,-0.304091154783816,8.4577849894883,0.56570779594407,1.3680327,-0.052534413,-0.10445796,209.8829,-83.18161,-6.272526,WAL
8613097886000,134.614984,-0.171239082423641,8.40559303986513,0.603665520287584,1.3570372,-0.067500606,-0.12064589,209.98952,-83.318985,-6.242689,WAL
8613102880000,134.619978,-0.0297222951510396,8.39861178069831,0.558685877889368,1.350623,-0.111177474,-0.12522738,210.13446,-83.440834,-6.19373,WAL
8613107897000,134.624995,0.121072024478227,8.43631062877599,0.431453178390545,1.3454307,-0.13408493,-0.14446963,210.27736,-83.54686,-6.1531854,WAL
8613112886000,134.629984,0.244760736770844,8.50215108474576,0.280987847502694,1.3234396,-0.13652839,-0.15974127,210.43073,-83.658615,-6.098603,WAL
8613117882000,134.63498,0.338511550471245,8.60058922033898,0.102861304408739,1.310306,-0.1301143,-0.16493362,210.58665,-83.762314,-6.0460644,WAL
8613122862000,134.63996,0.420651053422391,8.71143723666633,-0.0340023909281228,1.2837334,-0.14935656,-0.17195857,210.76196,-83.88015,-5.974507,WAL
8613127896000,134.644994,0.487935986218722,8.84120086930515,-0.115705510704815,1.2721269,-0.17715092,-0.17073683,210.93687,-83.99249,-5.9020677,WAL
8613132886000,134.649984,0.528566703150912,8.95285306301824,-0.149909587170813,1.2705997,-0.19639318,-0.16920967,211.12059,-84.11543,-5.816907,WAL
8613137938000,134.655036,0.533024229740188,9.04200359480376,-0.118706874980652,1.2657127,-0.21777347,-0.16279559,211.31244,-84.23129,-5.729874,WAL
8613142909000,134.660007,0.538845432822572,9.10881514297791,-0.0932238298490965,1.2565498,-0.1826487,-0.17165314,211.48672,-84.335045,-5.65076,WAL
8613147888000,134.664986,0.548923185585966,9.11385412459051,-0.0831460718241572,1.2198979,-0.10995574,-0.19058995,211.65599,-84.425644,-5.572394,WAL
8613152881000,134.669979,0.552202371384615,9.11549375173077,-0.0538474377303846,1.1945469,-0.007941248,-0.19394971,211.80447,-95.49227,-5.4913483,WAL
8613157907000,134.675005,0.542946025846154,9.11086548230769,0.0109470264661539,1.1487321,0.10995574,-0.18906279,211.9274,-95.42329,-5.413239,WAL
8613162835000,134.679933,0.519942644714314,9.08992613756719,0.120378346987856,1.1148291,0.20341812,-0.19394971,212.0035,-95.386696,-5.3533583,WAL
8613167882000,134.68498,0.457395956436393,9.0225683309775,0.360942481660362,1.0720685,0.24831672,-0.20463985,212.06091,-95.36064,-5.2934303,WAL
8613172880000,134.689978,0.388902839381609,8.96583469765334,0.60118408396616,1.0326678,0.22968534,-0.2144137,212.09636,-95.3602,-5.2467427,WAL
8613177895000,134.694993,0.301834832784772,8.93681194460671,0.847876777741968,1.0009027,0.17256944,-0.23151793,212.13144,-95.37254,-5.204993,WAL
8613182925000,134.700023,0.211422790830908,8.94267115987583,0.983388824350019,0.97066486,0.082161374,-0.24617869,212.16116,-95.41208,-5.1886787,WAL
8613187928000,134.705026,0.113812381065774,9.03563338416764,0.839297279627474,0.94806284,0.014049901,-0.25503623,212.20143,-95.45776,-5.175213,WAL
8613192959000,134.710057,0.00626175696153846,9.11748811538461,0.675901542307692,0.9095783,-0.046731193,-0.28252518,212.24239,-95.52771,-5.193857,WAL
8613197886000,134.714984,-0.12973137902425,9.15969275233552,0.455498891015703,0.8888089,-0.07086037,-0.30818152,212.29218,-95.60001,-5.2136655,WAL
8613202881000,134.719979,-0.255839048006717,9.19469983534176,0.239094764887396,0.8753699,-0.105374254,-0.32925636,212.3648,-95.698586,-5.2546453,WAL
8613207897000,134.724995,-0.336502164482418,9.19944482072303,0.0492991745594627,0.8549059,-0.15271631,-0.3539964,212.44702,-95.80127,-5.302605,WAL
8613212884000,134.729982,-0.418450119435294,9.21223434117647,-0.130492447058824,0.8549059,-0.19792034,-0.3839288,212.54556,-95.94033,-5.376087,WAL
8613217877000,134.734975,-0.508458594435765,9.26173905505882,-0.270005560752941,0.8564331,-0.2489276,-0.4175264,212.65724,-96.082375,-5.455525,WAL
8613223209000,134.740307,-0.606212283293438,9.31577044490301,-0.401040142071812,0.88056225,-0.2751948,-0.45845437,212.77414,-96.263504,-5.5574656,WAL
