timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
52933301202000,128.540029,-1.81729908082972,6.0218118548191,0.653222339961409,0.12583824,-2.2119431,-0.70921457,82.87926,-47.349236,-39.918182,WAL
52933306225000,128.545052,-1.49430659191919,6.03159162691198,0.670673615728716,0.16890424,-2.1774292,-0.65087694,83.5701,-47.192482,-39.96159,WAL
52933311117000,128.549944,-1.20940300634921,6.041249419161,0.694817970294785,0.18417588,-2.0891593,-0.6291912,84.21446,-47.04908,-40.004253,WAL
52933316169000,128.554996,-1.00096231045446,6.13472742577423,0.783528283420378,0.18997909,-1.9782871,-0.58459806,84.83793,-47.04318,-39.9059,WAL
52933321178000,128.560005,-0.81196471797691,6.24460980461792,0.884620014128642,0.19272798,-1.8445076,-0.54641896,85.4122,-47.04463,-39.810734,WAL
52933326181000,128.565008,-0.683378191821035,6.43187521902014,0.967083006043122,0.15302174,-1.7037032,-0.5180137,85.93821,-47.081573,-39.681293,WAL
52933331182000,128.570009,-0.586417767071566,6.65973230070857,1.03980336257212,0.10720685,-1.5402967,-0.5021312,86.399185,-47.127037,-39.556885,WAL
52933336191000,128.575018,-0.524827363282649,6.92987203780462,1.11066827065195,0.034513887,-1.3610078,-0.49388456,86.8178,-47.198315,-39.40341,WAL
52933341178000,128.580005,-0.480062115067694,7.21835908101437,1.18030308851281,-0.035124753,-1.1713341,-0.4908302,87.168434,-47.27008,-39.260983,WAL
52933346190000,128.585017,-0.489966177200151,7.43631905287552,1.26610969728528,-0.13775012,-0.979217,-0.4804455,87.447044,-47.363518,-39.099895,WAL
52933351198000,128.590025,-0.517185633030647,7.63139183229285,1.35684113776958,-0.22876903,-0.79473567,-0.47739118,87.6581,-47.451576,-38.95517,WAL
52933356185000,128.595012,-0.59236437593985,7.70273657154425,1.46621151135531,-0.30024028,-0.65087694,-0.47494772,87.8053,-47.563396,-38.791916,WAL
52933361180000,128.600007,-0.693809821428571,7.70734762967033,1.58610157454212,-0.3555236,-0.5525276,-0.47708577,87.90109,-47.668495,-38.64077,WAL
52933366172000,128.604999,-0.840788044370385,7.59478007436423,1.67674836149508,-0.36957347,-0.47158796,-0.473726,87.95604,-47.78484,-38.48276,WAL
52933371190000,128.610017,-1.02311860776251,7.39273806394586,1.74573829744668,-0.33964106,-0.40866885,-0.47616947,87.98169,-47.899174,-38.333652,WAL
52933376182000,128.615009,-1.23147123906378,7.13444308753066,1.84156685124693,-0.2941316,-0.37201694,-0.4596761,88.01618,-47.999405,-38.19176,WAL
52933381158000,128.619985,-1.45551991118152,6.8422056183565,1.95359123816435,-0.2510656,-0.35430184,-0.43951756,88.03327,-48.104053,-38.053116,WAL
52933386195000,128.625022,-1.71375542415923,6.50428843788607,2.05767915483871,-0.18173242,-0.34972036,-0.40042216,88.070175,-48.179676,-37.943058,WAL
52933391182000,128.630009,-1.98535598156682,6.14839809447005,2.15601727926267,-0.09193522,-0.35002577,-0.35521814,88.09754,-48.27022,-37.82674,WAL
52933396192000,128.635019,-2.23767870757984,5.83258295084648,2.2334558042324,-0.00030543262,-0.35460728,-0.29810223,88.16887,-48.314964,-37.746178,WAL
52933401263000,128.64009,-2.48059209484417,5.53828422696229,2.29885550981147,0.09682214,-0.364992,-0.23640485,88.234375,-48.384075,-37.651493,WAL
52933406200000,128.645027,-2.70877490654045,5.30794664251291,2.33469692266208,0.21471913,-0.3631594,-0.20433442,88.34549,-48.385567,-37.61992,WAL
52933411182000,128.650009,-2.9323233632817,5.12089569466437,2.34838365523045,0.26236662,-0.35430184,-0.12614368,88.443054,-48.418667,-37.55901,WAL
52933416171000,128.654998,-3.15917178520742,4.97657853492336,2.31885618269911,0.3381139,-0.3277292,-0.036957346,88.5602,-48.395958,-37.56063,WAL
52933421190000,128.660017,-3.39102618221674,4.8838368406796,2.23641901354915,0.42149702,-0.29565877,0.04062254,88.66318,-48.397182,-37.545517,WAL
52933426182000,128.665009,-3.60780380313085,4.93171037816284,2.17774253665452,0.4804455,-0.21930063,0.13164146,88.74348,-48.357296,-37.58281,WAL
52933431156000,128.669983,-3.81415825133406,5.07709627968888,2.13553371231663,0.5491679,-0.093767814,0.23487769,88.78498,-48.35196,-37.602745,WAL
52933436241000,128.675068,-3.95663641927068,5.36733069130654,2.22328946564924,0.6123924,0.005192355,0.3036,88.770546,-48.310455,-37.6836,WAL
52933441182000,128.680009,-4.04243685689534,5.75819997652866,2.4091905714516,0.6411031,0.11881329,0.35277468,88.70009,-48.296165,-37.752197,WAL
52933446164000,128.684991,-4.06667907190202,6.24623067348703,2.66732005590778,0.63713247,0.24648413,0.39614612,88.56928,-48.283512,-37.84717,WAL
52933451289000,128.690116,-4.04310510576369,6.8214369439001,2.98792696032661,0.6432411,0.40103304,0.45814893,88.38526,-48.29499,-37.931915,WAL
52933456228000,128.695055,-3.98936992266292,7.44731461702766,3.35575623902485,0.65026605,0.5543602,0.5332854,88.18072,-48.366043,-37.95212,WAL
52933461181000,128.700008,-3.90486510150961,8.14559213303329,3.78272819916549,0.6469063,0.6658431,0.6264423,87.93184,-48.457016,-37.958878,WAL
52933466164000,128.704991,-3.83007851425521,8.90953942819007,4.23874678376935,0.63407815,0.72143185,0.7128797,87.70661,-48.63343,-37.86057,WAL
52933471187000,128.710014,-3.77357579829151,9.79303497864389,4.74727069108382,0.59650993,0.7180721,0.7877107,87.45829,-48.824814,-37.74634,WAL
52933476182000,128.715009,-3.72053017231612,10.5002871289774,5.24213657860448,0.53786683,0.6096435,0.8481864,87.28571,-49.09827,-37.505974,WAL
52933481162000,128.719989,-3.67099593532244,11.0226487378907,5.72396979926353,0.46883908,0.43890667,0.88147855,87.13313,-49.3737,-37.25208,WAL
52933486219000,128.725046,-3.65602449836066,11.4553787131148,6.18305840300547,0.43401974,0.21930063,0.88453287,87.08683,-49.710297,-36.890217,WAL
52933491182000,128.730009,-3.70097688650694,11.7151038310214,6.58263570807062,0.38973203,-0.059253927,0.850019,87.116936,-50.029785,-36.518692,WAL
52933496173000,128.735,-3.82128966817169,11.862481032555,6.86347421577367,0.31581733,-0.35613444,0.80848014,87.30109,-50.35588,-36.0731,WAL
52933501301000,128.740128,-4.03541072171301,11.8767555640926,7.0062215185544,0.23457226,-0.61208695,0.754724,87.5592,-50.655113,-35.63058,WAL
52933506196000,128.745023,-4.2547180229807,11.8031398332202,7.08312432221468,0.1777618,-0.7150178,0.73823065,87.92494,-50.924923,-35.16689,WAL
52933511179000,128.750006,-4.49996443944536,11.5995393719577,7.07386955813052,0.14019357,-0.8854492,0.72051555,88.38507,-51.16471,-34.699646,WAL
52933516161000,128.754988,-4.75941179077275,11.2888912606749,7.03639636086232,0.094989546,-1.0296134,0.70005155,88.88829,-51.34587,-34.265812,WAL
52933521190000,128.760017,-5.05032859925016,10.7572161837117,6.94109623474276,0.061086524,-1.0995574,0.6606508,89.405754,-51.507362,-33.841614,WAL
52933526121000,128.764948,-5.31497268967651,10.2227950855134,6.78289522344116,0.03023783,-1.0812315,0.5897904,89.94431,-51.59005,-33.487392,WAL
52933531160000,128.769987,-5.55478968483826,9.65718824275668,6.52497874505391,-0.008246681,-0.96944314,0.5174029,90.45963,-51.65264,-33.15292,WAL
52933536151000,128.774978,-5.78117344273075,9.0937583058516,6.24326722779007,-0.071776666,-0.77732605,0.4196644,90.97068,-51.593777,-32.946575,WAL
52933541192000,128.780019,-5.98018230023125,8.51614667906696,5.88893419233863,-0.13775012,-0.51251596,0.28619036,91.419624,-51.502304,-32.7906,WAL
52933546180000,128.785007,-6.10490181304348,8.0406137875,5.70923439021739,-0.17654006,-0.25320363,0.13988814,91.80847,-51.292603,-32.793312,WAL
52933551181000,128.790008,-6.05452287531557,7.79711550080645,5.94433627496494,-0.17867808,-0.029321533,-0.01740966,92.1334,-51.04878,-32.855827,WAL
52933556502000,128.795329,-5.9847052071166,7.63228266277313,6.19517923471513,-0.13927728,0.14508049,-0.1685988,92.39331,-50.691998,-33.09237,WAL
52933561141000,128.799968,-5.73521837561773,8.58486896197672,6.42198550545232,-0.11453723,0.267559,-0.32345316,92.616196,-50.305374,-33.37943,WAL
52933566292000,128.805119,-5.48924488405914,9.66974026430655,6.60427237704918,-0.18325958,0.2764165,-0.44623706,92.920204,-49.834446,-33.711365,WAL
52933571144000,128.809971,-5.63879071690637,11.0249985815146,5.92196981967213,-0.45998153,0.26908615,-0.53786683,93.20507,-49.3213,-34.073105,WAL
52933576233000,128.81506,-5.80012603629089,12.434016516755,5.19053259417825,-0.82741696,0.33475417,-0.59803706,93.41739,-48.940315,-34.2834,WAL
52933581151000,128.819978,-6.01213409458838,13.6401057151145,4.28596544943483,-1.0506883,0.35094208,-0.63529986,93.65348,-48.532204,-34.498337,WAL
52933586225000,128.825052,-6.18581124608567,14.8535419527326,3.33438381447563,-1.0180069,0.2864958,-0.6569856,93.63343,-48.318745,-34.64313,WAL
52933591156000,128.829983,-5.78123976399803,15.6394331275234,2.1764728955293,-0.77488256,0.22693644,-0.6087272,93.60177,-48.117317,-34.77827,WAL
52933596393000,128.83522,-5.32042809811093,16.4106976795619,0.981890183151125,-0.4792238,0.23548855,-0.46975538,93.26861,-48.141193,-34.860992,WAL
52933601223000,128.84005,-4.52098796909164,16.3595706347468,0.303295683472669,-0.24556783,0.25534168,-0.27122417,92.944984,-48.213764,-34.90846,WAL
52933606149000,128.844976,-3.70571710740072,16.2640848838749,-0.367488354181709,-0.16157386,0.3295618,-0.16157386,92.31644,-48.521397,-34.888702,WAL
52933611123000,128.84995,-2.88409401028881,14.9934353832732,-0.467802811016847,-0.0015271631,0.40042216,0.031154128,91.66813,-48.924202,-34.797108,WAL
52933616324000,128.855151,-2.04960661185006,13.6448919209996,-0.559531015759774,0.16035213,0.40530908,0.16218472,90.9176,-49.44662,-34.630272,WAL
52933621105000,128.859932,-1.56977805199516,12.1731104033656,-0.490324980884724,0.3036,0.3555236,0.21930063,90.17449,-49.99659,-34.43418,WAL
52933626244000,128.865071,-1.07985689182622,10.6141269633589,-0.410880289270094,0.3820962,0.33200526,0.32406402,89.49272,-50.553455,-34.187492,WAL
52933631087000,128.869914,-0.926592580960249,9.41956705258043,-0.275647104256973,0.3817908,0.344528,0.45906523,88.821815,-51.129078,-33.91424,WAL
52933636382000,128.875209,-0.774498858037578,8.13174271562779,-0.129148371279451,0.3359759,0.38026363,0.55955255,88.26772,-51.631256,-33.655136,WAL
52933641098000,128.879925,-0.949606202505219,7.3504946751864,-0.0258799452967492,0.28771752,0.41141775,0.62949663,87.70778,-52.15443,-33.36663,WAL
52933646432000,128.885259,-1.15445136745397,6.4949574803236,0.0883071696075879,0.23090707,0.39920044,0.6575964,87.253586,-52.584118,-33.113815,WAL
52933651322000,128.890149,-1.48976426953692,6.32076889598289,0.136209012112702,0.21960606,0.37140608,0.66675943,86.793724,-53.02418,-32.847454,WAL
52933656123000,128.89495,-1.81897433965966,6.14975061511996,0.183239021492468,0.2003638,0.35308012,0.6704246,86.40599,-53.359413,-32.651596,WAL
52933661178000,128.900005,-2.29430213006423,6.231618237935,0.152902056399386,0.2125811,0.3549127,0.6783658,86.0224,-53.698593,-32.451332,WAL
52933666145000,128.904972,-2.78680948874509,6.36386572004602,0.107299527032883,0.23396139,0.3717115,0.6826419,85.64293,-54.034374,-32.250908,WAL
52933671203000,128.91003,-3.35164501814848,6.45865961284567,0.0199794414320547,0.23579398,0.4092797,0.64660084,85.280685,-54.281723,-32.13922,WAL
52933676121000,128.914948,-3.92118061569036,6.53802104103479,-0.0780553943883437,0.22785273,0.48380527,0.5861252,84.90542,-54.522438,-32.037712,WAL
52933681195000,128.920022,-4.44055417821535,6.58841338075773,-0.151333600677966,0.21624629,0.5534439,0.4877759,84.508835,-54.661243,-32.060585,WAL
52933686153000,128.92498,-4.92342012547358,6.62628538259222,-0.212875321898305,0.2501493,0.6450737,0.37690386,84.08995,-54.783173,-32.108265,WAL
52933691219000,128.930046,-5.18608370234213,6.60171920219389,-0.278854579952564,0.29077184,0.7593055,0.25503623,83.61452,-54.73646,-32.36084,WAL
52933696171000,128.934998,-5.35949032196857,6.55485245433343,-0.344467870356755,0.34788775,0.8179486,0.13439035,83.139275,-54.67141,-32.630722,WAL
52933701277000,128.940104,-5.3179147683503,6.37910270070179,-0.319149907381635,0.37843102,0.95539325,0.08735373,82.57823,-54.432213,-33.110825,WAL
52933706244000,128.945071,-5.19096650622714,6.15811857793812,-0.258026654425225,0.45478916,1.0595458,-0.004581489,82.0252,-54.181477,-33.59704,WAL
52933711218000,128.950045,-4.92479481467234,6.01714299992268,-0.130463403924222,0.50854534,1.1227703,-0.07238753,81.42621,-53.93486,-34.0721,WAL
52933716206000,128.955033,-4.59697647359366,5.91094845099555,0.0265199580243573,0.54825157,1.1414018,-0.106901415,80.81682,-53.69682,-34.52922,WAL
52933721222000,128.960049,-4.23987852882042,6.03487563703704,0.225685356234049,0.6035349,1.1276573,-0.058948494,80.225204,-53.47546,-34.951324,WAL
52933726196000,128.965023,-3.8692355443822,6.29679665185185,0.448071136576408,0.64843345,1.0833695,0.014049901,79.6436,-53.269436,-35.342968,WAL
52933731209000,128.970036,-3.60742490413191,6.70411626668957,0.605157565172245,0.6994407,1.0430524,0.13988814,79.09095,-53.12525,-35.649143,WAL
52933736251000,128.975078,-3.39416735575621,7.17802205620768,0.733112163476298,0.72112644,1.0231993,0.26328292,78.54761,-53.01143,-35.91145,WAL
52933741218000,128.980045,-3.20802621598245,7.71081506424318,0.785589301773739,0.7348709,1.0259482,0.35888332,78.0657,-53.06769,-35.975014,WAL
52933746261000,128.985088,-3.0314509943278,8.28594569288624,0.80072428615481,0.7507534,1.0809261,0.42943826,77.57218,-53.149895,-36.006702,WAL
52933751269000,128.990096,-2.90999029097877,8.77847047012579,0.800907519518475,0.7473936,1.144456,0.4364632,77.08568,-53.321518,-35.93598,WAL
52933756312000,128.995139,-2.80557714660967,9.24832979323899,0.796161474710102,0.72265357,1.2257011,0.40408736,76.57922,-53.49644,-35.85674,WAL
52933761213000,129.00004,-2.73134765414365,9.5462775801105,0.781753142707182,0.6936375,1.3014483,0.34972036,76.0335,-53.73702,-35.70827,WAL
52933766223000,129.00505,-2.66623984635068,9.78810659435882,0.763150891791218,0.6453791,1.3820826,0.27550024,75.46897,-53.95507,-35.575016,WAL
52933771202000,129.010029,-2.64632116728364,9.74878930865453,0.815894627295841,0.61117065,1.4633276,0.20250183,74.864494,-54.208157,-35.402912,WAL
52933776213000,129.01504,-2.65120160507475,9.55357179701007,0.908623021768534,0.5519168,1.5323554,0.13103059,74.24911,-54.432064,-35.2505,WAL
52933781196000,129.020023,-2.63427042935438,9.24696564552846,1.01563159153515,0.49968776,1.57084,0.069027774,73.611565,-54.66258,-35.085197,WAL
52933786285000,129.025112,-2.60630122694405,8.87870409105691,1.13217005659971,0.4364632,1.5864171,0.027183503,72.97027,-54.871204,-34.932384,WAL
52933791215000,129.030042,-2.6235793267244,8.4966248994059,1.27122059770416,0.3680463,1.5726726,0.008857546,72.37038,-55.042816,-34.804985,WAL
52933796231000,129.035058,-2.67195031534589,8.09030819091733,1.43084491066358,0.3032946,1.5549575,-0.00030543262,71.77633,-55.200687,-34.684013,WAL
52933801286000,129.040113,-2.79397783816473,7.71204631702319,1.51456084605158,0.27397305,1.53205,-0.0036651916,71.24053,-55.318115,-34.59427,WAL
52933806221000,129.045048,-2.95932707516993,7.36245084796082,1.54763072305078,0.19975294,1.5143349,-0.004886922,70.716446,-55.430096,-34.50391,WAL
52933811217000,129.050044,-3.13467824911414,7.08748806139026,1.52488371696195,0.122783914,1.4944818,0.013133603,70.25792,-55.496212,-34.452724,WAL
52933816220000,129.055047,-3.31558617693872,6.86483213531804,1.46458107435376,0.03573562,1.4428637,0.03573562,69.822296,-55.56205,-34.39822,WAL
52933821220000,129.060047,-3.49106332868501,6.76905111912334,1.31653074075433,0.0036651916,1.3536774,0.063224554,69.43858,-55.574234,-34.39435,WAL
52933826218000,129.065045,-3.66183505382263,6.78368863588175,1.09208788307849,-0.008552114,1.2669345,0.10140363,69.076836,-55.595654,-34.379143,WAL
52933831200000,129.070027,-3.87696255254971,6.93464328875763,0.837903650423312,0.021380283,1.1551461,0.112704635,68.75854,-55.56348,-34.41655,WAL
52933836221000,129.075048,-4.12784993106911,7.19026428694625,0.558614059598346,0.09743301,1.040609,0.13622294,68.4758,-55.547,-34.43737,WAL
52933841211000,129.080038,-4.39604692824427,7.46318361526717,0.349078259160305,0.19547687,0.9440922,0.12889257,68.184135,-55.49831,-34.49127,WAL
52933846248000,129.085075,-4.68298085416873,7.75489976996134,0.196046833665114,0.29016098,0.84482664,0.10842858,67.93749,-55.454514,-34.539124,WAL
52933851266000,129.090093,-4.98086938394942,8.01781166027238,0.0798433678126459,0.41508293,0.7632761,0.10842858,67.66043,-55.399433,-34.59847,WAL
52933856318000,129.095145,-5.29149317655642,8.25783925700389,-0.00487224513910506,0.52442783,0.7110472,0.12370021,67.411865,-55.34523,-34.654636,WAL
52933861217000,129.100044,-5.54249118810055,8.37102808696496,-0.0392060679943706,0.63621616,0.6728681,0.14049901,67.159615,-124.72801,-34.727104,WAL
52933866227000,129.105054,-5.74273704173542,8.35240069009026,-0.0205785617097933,0.7266242,0.64660084,0.15088372,66.925255,-124.79629,-34.79103,WAL
52933871185000,129.110012,-5.84137513125513,8.28839557239541,0.04538966176774,0.79504114,0.65148777,0.1572978,66.68517,-124.892876,-34.878555,WAL
52933876214000,129.115041,-5.79198861853979,8.15505178178835,0.183671988647662,0.83077675,0.68691796,0.18845193,66.447464,-124.97594,-34.9479,WAL
52933881182000,129.120009,-5.6527118861885,8.04885484825133,0.322267772382928,0.8246681,0.7330383,0.2434298,66.20682,-125.10428,-35.057957,WAL
52933886258000,129.125085,-5.39817420628334,7.97201327504446,0.466345649430942,0.7974846,0.7620544,0.31703907,65.96472,-125.21225,-35.143402,WAL
52933891160000,129.129987,-5.14599301883986,7.96549111155181,0.635616049578582,0.7476991,0.7648033,0.39950588,65.748505,-125.30191,-35.209785,WAL
52933896252000,129.135079,-4.87521020356966,8.05252821060982,0.853209453604363,0.7104363,0.7125743,0.4352415,65.546165,-125.379456,-35.26217,WAL
52933901164000,129.139991,-4.61644723879242,8.1496685089779,1.00926373057419,0.63224554,0.62980205,0.48930305,65.38523,-125.38182,-35.24288,WAL
52933906303000,129.14513,-4.34939547363852,8.27105608977901,1.0918069914562,0.54519725,0.5439755,0.5326745,65.247444,-125.37564,-35.21594,WAL
52933911115000,129.149942,-4.13186501306028,8.34818561495363,1.15151665589258,0.4746423,0.48472157,0.5907067,65.16749,-125.29816,-35.124107,WAL
52933916227000,129.155054,-3.95688469003091,8.36710228651468,1.18462105334235,0.41263947,0.44501534,0.66339964,65.11323,-125.20409,-35.018707,WAL
52933921120000,129.159947,-3.85416186185146,8.35891246247445,1.21638128329602,0.38240165,0.42730024,0.7153232,65.0797,-125.05066,-34.85671,WAL
52933926220000,129.165047,-3.90170559785846,8.28759636201694,1.24966189850092,0.3933972,0.4196644,0.75716746,65.058266,-124.88229,-34.680813,WAL
52933931134000,129.169961,-3.95995123984565,8.24441232818846,1.29640478216897,0.3979787,0.4288274,0.7809912,65.03774,-124.67879,-34.471024,WAL
52933936220000,129.175047,-4.05886996318034,8.27903410601137,1.39037767004468,0.4083634,0.4352415,0.79168135,65.02161,-124.47171,-34.257343,WAL
52933941155000,129.179982,-4.14653465911015,8.32833258940834,1.4859643755056,0.4266894,0.43493605,0.81397796,65.01389,-124.275635,-34.05529,WAL
52933946253000,129.18508,-4.21542191759947,8.42018242724109,1.59618370136394,0.441961,0.44776422,0.8240572,64.99934,-124.08426,-33.85726,WAL
52933951275000,129.190102,-4.27529971951798,8.52455147376411,1.71382405351551,0.43004912,0.48166725,0.8371908,65.00035,-123.90459,-33.673553,WAL
52933956318000,129.195145,-4.29821261561818,8.69410661780055,1.87421442191859,0.4297437,0.50946164,0.84329945,64.998604,-123.72878,-33.492702,WAL
52933961303000,129.20013,-4.31212374948621,8.86964846464544,2.01479779089429,0.42149702,0.5360342,0.8402451,65.01067,-123.55832,-33.320602,WAL
52933966225000,129.205052,-4.22100505547869,9.13820868887985,1.93806641986977,0.4092797,0.55924714,0.84665924,65.01382,-123.387054,-33.14725,WAL
52933971156000,129.209983,-4.12428812236056,9.40128856726389,1.84364627703209,0.40744713,0.57971114,0.8539896,65.04157,-123.20749,-32.969776,WAL
52933976216000,129.215043,-3.96241611527483,9.60240243911327,1.54442797376253,0.40591997,0.6301075,0.8720101,65.04997,-123.026566,-32.790047,WAL
52933981178000,129.220005,-3.80656249648009,9.77339410213503,1.25211350438546,0.42852196,0.6728681,0.91324353,65.02992,-122.80167,-32.562355,WAL
52933986250000,129.225077,-3.67109083008271,9.7313513292941,0.96248469530679,0.46028697,0.70707655,0.9398162,64.99502,-122.5806,-32.33727,WAL
52933991408000,129.230235,-3.54376745316749,9.6749743896442,0.687086725276251,0.46914452,0.72784597,0.9673051,64.88357,-122.31009,-32.052486,WAL
52933996248000,129.235075,-3.54823681118503,9.46044445810433,0.655801186485392,0.46120325,0.72204274,0.9761627,64.77161,-122.04358,-31.770784,WAL
52934001531000,129.240358,-3.55664066670445,9.22663161490507,0.624609151469727,0.44715336,0.700357,1.0005972,64.60219,-121.753494,-31.455004,WAL
52934006307000,129.245134,-3.69056950501558,9.02789912864834,0.702374241772929,0.3231477,0.6750061,1.001819,64.43925,-121.46965,-31.14949,WAL
52934011180000,129.250007,-3.82721842232927,8.8251304088977,0.781718731942004,0.27763826,0.6453791,1.0015136,64.28601,-121.209366,-30.864277,WAL
52934016217000,129.255044,-4.14871207099412,8.75112582401037,0.94025450054841,0.19456059,0.62858033,0.97341377,64.13888,-120.956215,-30.592627,WAL
52934021122000,129.259949,-4.49531622474823,8.70428745129126,1.108872754826,0.1441642,0.62125,0.9306532,64.00046,-120.71251,-30.331291,WAL
52934026220000,129.265047,-4.91522748387097,8.69974837051971,1.27990244569892,0.10262536,0.6001751,0.8762862,63.897343,-120.52852,-30.137478,WAL
52934031130000,129.269957,-5.33189113978495,8.70442983358224,1.44375888357228,0.10629055,0.5830709,0.8038987,63.794834,-120.36575,-29.965288,WAL
52934036283000,129.27511,-5.67227454042765,8.66108433451019,1.50699790850323,0.12675454,0.56779927,0.71593404,63.763046,-120.296555,-29.89619,WAL
52934041123000,129.27995,-5.97191265877673,8.61037648965689,1.54387649428145,0.15515977,0.54092115,0.62796944,63.738583,-120.24993,-29.849958,WAL
52934046260000,129.285087,-6.2047869292273,8.45838211839264,1.54771667945733,0.19975294,0.49174652,0.5366451,63.772053,-120.32147,-29.928392,WAL
52934051177000,129.290004,-6.40815771470284,8.29037961721904,1.54329562660783,0.22510384,0.45448375,0.4474588,63.80739,-120.414505,-30.028208,WAL
52934056221000,129.295048,-6.61385770249799,8.13943051593473,1.61183413166801,0.22021692,0.3885103,0.37323865,63.902668,-120.611946,-30.234879,WAL
52934061163000,129.29999,-6.81407938783239,8.00118259576954,1.7119448747784,0.18417588,0.33444872,0.30604348,64.00254,-120.822525,-30.45556,WAL
52934066221000,129.305048,-6.99529986562153,7.93109149590684,1.81106597019861,0.16584991,0.28802297,0.24770586,64.12908,-121.135635,-30.77818,WAL
52934071176000,129.310003,-7.16274199910273,7.89281910388144,1.90674717505797,0.14752395,0.25320363,0.19517145,64.26634,-121.44689,-31.101633,WAL
52934076216000,129.315043,-7.27969799803805,7.92614737415775,2.02680422191835,0.17928895,0.21777347,0.129198,64.45952,-121.843346,-31.512417,WAL
52934081211000,129.320038,-7.37449801988704,7.98776722255252,2.15478441722156,0.23457226,0.16798794,0.063224554,64.66489,-122.23027,-31.914755,WAL
52934086228000,129.325055,-7.41288926842887,8.18652831066231,2.30662241039501,0.2919936,0.099571034,-0.010079277,64.92109,-122.62805,-32.33244,WAL
52934091207000,129.330034,-7.4270511000891,8.44144167488368,2.46712321850312,0.31978795,0.06383542,-0.043676864,65.17774,-123.01218,-32.735413,WAL
52934096280000,129.335107,-7.41007220150376,8.90095781954887,2.5501667631579,0.34208453,-0.015577064,-0.13072516,65.497795,-123.41293,-33.15958,WAL
52934101271000,129.340098,-7.37913202750585,9.44360126883434,2.59538706716626,0.3640757,-0.08674286,-0.22693644,65.82048,-123.80742,-33.576084,WAL
52934106217000,129.345044,-7.34847081720858,9.98135212040034,2.64019965454862,0.37659842,-0.15241088,-0.3203988,66.194275,-124.18985,-33.98425,WAL
52934111228000,129.350055,-7.31740665934372,10.5261700575611,2.68560116594632,0.4016439,-0.2593123,-0.4260785,66.59756,-124.58682,-34.406403,WAL
52934116213000,129.35504,-7.20590515679221,11.146450428103,2.39390188826394,0.4166101,-0.37507126,-0.52656585,67.01839,-124.991974,-34.836143,WAL
52934121225000,129.360052,-7.05327000862566,11.8094588860181,1.93122685064096,0.3839288,-0.46822822,-0.5983425,67.460655,-125.40174,-35.270393,WAL
52934126218000,129.365045,-6.78130712725724,12.2479842894078,1.50536958155126,0.3399465,-0.53786683,-0.6649268,67.91265,-125.700264,-35.59335,WAL
52934131208000,129.370035,-6.4460853879046,12.5688394392224,1.09831454447339,0.26419923,-0.602924,-0.6942484,68.38765,-125.998764,-35.915558,WAL
52934136233000,129.37506,-5.92753514765774,12.6004136952553,0.897429155281372,0.1872302,-0.6658431,-0.72143185,68.775894,-126.21434,-36.1463,WAL
52934141224000,129.380051,-5.31861477372856,12.4805475883238,0.80633086394824,0.071776666,-0.7180721,-0.73945236,69.176796,-126.427795,-36.375298,WAL
52934146293000,129.38512,-4.68827926226664,12.2626269537997,0.680773208259476,-0.04795292,-0.7461719,-0.75136423,69.48976,-126.568825,-36.52626,WAL
52934151254000,129.390081,-4.06561622851216,12.0028105993777,0.541905879478597,-0.19425514,-0.73792523,-0.7620544,69.80424,-126.70932,-36.67721,WAL
52934156221000,129.395048,-3.53215154947671,11.7408054098092,0.348163020254258,-0.30757064,-0.70249504,-0.75991637,70.0813,-126.78975,-36.766106,WAL
52934161222000,129.400049,-3.0702186313975,11.4754399114509,0.107368132244511,-0.4083634,-0.6872234,-0.74372846,70.360344,-126.86597,-36.85051,WAL
52934166210000,129.405037,-2.69697843426698,11.325478708681,0.0489550987561581,-0.4868596,-0.7483099,-0.72784597,70.60366,-126.88845,-36.87912,WAL
52934171207000,129.410034,-2.38326659558999,11.2541801348828,0.115500017222686,-0.5766568,-0.8481864,-0.70554936,70.854515,-126.902664,-36.898422,WAL
52934176218000,129.415045,-2.10026606131006,11.279677817434,0.207661752354298,-0.6795876,-0.94959,-0.6942484,71.0717,-126.88223,-36.880913,WAL
52934181239000,129.420066,-1.83979880284883,11.3761476014645,0.31860150536463,-0.7959574,-1.0256428,-0.6872234,71.31463,-126.85605,-36.856037,WAL
52934186195000,129.425022,-1.6757568825851,11.5802541716823,0.350193634227923,-0.9166033,-1.0491611,-0.6759224,71.575775,-53.199177,-36.799553,WAL
52934191236000,129.430063,-1.57572623305377,11.8660557432659,0.326376816700543,-0.981355,-1.0571023,-0.66737026,71.85669,-53.254875,-36.739212,WAL
52934196282000,129.435109,-1.5269705205365,12.2481083650501,0.212324198266109,-1.0833695,-1.0241156,-0.6414085,72.139694,-53.347126,-36.63749,WAL
52934201247000,129.440074,-1.5177278707163,12.6963770743513,0.0320924013081932,-1.185384,-0.93187493,-0.59712076,72.40184,-53.444553,-36.526035,WAL
52934206217000,129.445044,-1.55355425711168,13.1568699391986,-0.240534393599484,-1.2745703,-0.79229224,-0.5335908,72.61803,-53.58153,-36.371033,WAL
52934211228000,129.450055,-1.63447271216029,13.632860763539,-0.607047209055743,-1.3393221,-0.61453044,-0.4792238,72.78542,-53.724037,-36.206783,WAL
