timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
258631046000,127.405132,-8.28979841250371,10.3900766290434,-0.603003481199921,-0.22388211,-0.8735373,0.8060367,226.55634,-148.84558,-50.878174,WAL
258635986000,127.410072,-7.43805083509744,8.98609725620734,-0.514084776184588,-0.025350908,-0.7528914,0.73426,227.39742,-148.33565,-50.733105,WAL
258640874000,127.41496,-6.71124055545482,7.71245230915684,-0.288024854702327,0.1469131,-0.61758476,0.68111473,228.12997,-147.90668,-50.60212,WAL
258645916000,127.420002,-6.01080532628186,6.44777730764581,0.00382319639266646,0.25442538,-0.50915617,0.63041294,228.79605,-147.51654,-50.467228,WAL
258650925000,127.425011,-5.54288851253318,5.53410312172924,0.265261569696625,0.27580565,-0.47494772,0.5885687,229.32481,-147.23265,-50.374702,WAL
258655927000,127.430013,-5.16594821573758,4.75751559158134,0.515041181827835,0.23304509,-0.5030475,0.55863625,229.81961,-146.96602,-50.28215,WAL
258660883000,127.434969,-4.93652612808317,4.24618943736827,0.730048533701699,0.1282817,-0.56107974,0.5345071,230.23654,-146.77722,-50.254063,WAL
258666575000,127.440661,-4.78126795206494,3.85286850863002,0.952585393164341,0.01160644,-0.6020077,0.52870387,230.65047,-146.5868,-50.228893,WAL
258670883000,127.444969,-4.74333247749764,3.66590681626221,1.07923337273873,-0.101098195,-0.6252206,0.5271767,231.03453,-146.44328,-50.262596,WAL
258675916000,127.450002,-4.76865028104843,3.544381253472,1.19063181410862,-0.19120082,-0.593761,0.52106804,231.40674,-146.29437,-50.295647,WAL
258680914000,127.455,-4.82170036573034,3.55555759171348,1.32115546130618,-0.25686884,-0.5726862,0.5174029,231.80875,-146.16196,-50.370815,WAL
258685916000,127.460002,-4.89378576942215,3.65647725724318,1.46532631887039,-0.2770274,-0.505491,0.5183192,232.176,-146.0283,-50.434402,WAL
258690918000,127.465004,-4.99831246151028,3.84560652187471,1.57687914826712,-0.32711834,-0.3817908,0.52931476,232.51657,-145.89828,-50.5058,WAL
258695909000,127.469995,-5.12401365835447,4.09251950004696,1.6666656772612,-0.3933972,-0.25259277,0.56046885,232.82843,-145.76265,-50.561546,WAL
258701036000,127.475122,-5.32801318563578,4.31796397375403,1.63992604587834,-0.4361578,-0.14385876,0.6081163,233.13574,-145.60744,-50.60083,WAL
258705919000,127.480005,-5.59829704420125,4.5040609148664,1.49370684556566,-0.4792238,0.0070249503,0.6627888,233.37817,-145.43945,-50.608307,WAL
258710843000,127.484929,-5.89248053142829,4.77475151830241,1.34020937589268,-0.5311473,0.1704314,0.68691796,233.62527,-145.24266,-50.593307,WAL
258715905000,127.489991,-6.23578021148015,5.20992018726312,1.17097716342509,-0.59864795,0.321926,0.6957755,233.81958,-145.03452,-50.55212,WAL
258720810000,127.494896,-6.62001981363914,5.65930683384302,1.00739615310907,-0.6728681,0.44501534,0.71929383,233.94603,-144.8267,-50.49107,WAL
258725914000,127.5,-7.12326968715596,6.18248764525994,0.837985236085627,-0.7632761,0.5687156,0.71776664,234.00317,-144.6208,-50.41867,WAL
258730818000,127.504904,-7.56876874445867,6.60799484236036,0.896533813565166,-0.8872818,0.66859204,0.70524395,234.02744,-144.3916,-50.31738,WAL
258735858000,127.509944,-7.96342641365383,6.91706421562408,1.32447583937543,-1.0122037,0.64568454,0.70554936,234.04938,-144.15736,-50.21709,WAL
258740815000,127.514901,-8.2391958996571,7.09624467491428,1.86093027227937,-1.0806206,0.36560285,0.6649268,234.13205,-143.92557,-50.14104,WAL
258745876000,127.519962,-8.30480028812489,7.03938779703122,2.63068357420141,-1.0577132,-0.24465153,0.5170974,234.33694,-143.72784,-50.13586,WAL
258750890000,127.524976,-8.33405256593691,6.97612007412678,3.31746045116927,-0.97341377,-1.0351112,0.27000242,234.79877,-143.55737,-50.246372,WAL
258755885000,127.529971,-8.14840085745845,6.87139372807244,3.54595438748134,-0.8426886,-1.8139644,0.021380283,235.47882,-143.44368,-50.45196,WAL
258760871000,127.534957,-7.94138186668402,6.76622651412206,3.73938494217871,-0.6753115,-2.5384505,-0.20891592,236.5683,-143.39653,-50.825066,WAL
258765901000,127.539987,-7.58518898051448,6.6558567265778,3.69925055017705,-0.4831944,-3.241251,-0.39920044,237.95656,-143.42978,-51.294724,WAL
258770910000,127.544996,-7.21796940496342,6.57378742046668,3.58083188659284,-0.28130344,-3.93947,-0.5421429,239.68723,-143.52277,-51.834667,WAL
258775913000,127.549999,-6.80582672680443,6.59273649319755,3.17816384373146,-0.07544186,-4.2785,-0.6750061,241.5695,-143.68614,-52.400425,WAL
258780858000,127.554944,-6.38643555728118,6.63092967041053,2.66872452788536,0.12034045,-4.900972,-0.7284568,243.92294,-143.85677,-52.96103,WAL
258785862000,127.559948,-5.90851125972115,6.75621087645236,1.65719557978311,0.22724187,-5.3737817,-0.8038987,246.37994,-144.07935,-53.505123,WAL
258790850000,127.564936,-5.43825676636445,6.87431818934941,0.590714430457308,0.44532076,-5.6462274,-0.82986045,248.99466,-144.26872,-53.93825,WAL
258795877000,127.569963,-5.01136710173359,6.94146928307263,-0.929780327458404,0.6789767,-5.6059103,-0.795652,251.69499,-144.46114,-54.30742,WAL
258800856000,127.574942,-4.60118741991185,6.99652598680705,-2.41028519124388,0.94897914,-5.2241197,-0.7339546,254.14566,-144.57733,-54.517216,WAL
258805849000,127.579935,-4.29208634107738,6.95905926791381,-3.6888396203526,1.2385293,-4.5188756,-0.6258314,256.39368,-144.66376,-54.64973,WAL
258810886000,127.584972,-4.00145829709226,6.91612708958993,-4.89701584664492,1.5476271,-3.58303,-0.47739118,257.98605,-144.64566,-54.64243,WAL
258815860000,127.589946,-3.97926127740913,6.80958090373719,-5.07015346239515,1.813659,-2.561358,-0.31581733,259.15546,-144.588,-54.587208,WAL
258820862000,127.594948,-3.95693930465983,6.70243494040075,-5.24426571691519,2.003638,-1.6481144,-0.17623462,259.6387,-144.44601,-54.44214,WAL
258825876000,127.599962,-4.2348982784298,6.65867333483877,-4.3120920010014,2.080607,-0.9786061,-0.061391957,259.7363,-144.27591,-54.26037,WAL
258830853000,127.604939,-4.53560098297617,6.6204887402163,-3.29543035269377,2.0210476,-0.571159,0.03268129,259.52518,-144.0879,-54.04451,WAL
258835937000,127.610023,-4.94585370222743,6.63957879214537,-1.84467482311841,1.8619173,-0.39828414,0.115453534,259.10736,-143.89954,-53.805347,WAL
258840933000,127.615019,-5.35718859515436,6.66295027147323,-0.386305699882767,1.6285667,-0.39095375,0.19517145,258.60086,-143.70366,-53.53679,WAL
258845875000,127.619961,-5.74301703320174,6.63128780748051,0.995997563652192,1.3384057,-0.48655418,0.267559,258.27393,-143.55093,-53.318493,WAL
258850837000,127.624923,-6.12783447322603,6.59280596302257,2.37652926205486,1.0247264,-0.7119634,0.34972036,258.02698,-143.37872,-53.081783,WAL
258855928000,127.630014,-6.58279622725899,6.35466598982573,3.57912392008663,0.7284568,-1.0512991,0.41874814,258.21017,-143.23785,-52.92807,WAL
258860804000,127.63489,-7.02497088667271,6.10535439558779,4.7080816813841,0.46792278,-1.464244,0.45051312,258.53403,-143.08104,-52.775673,WAL
258865893000,127.639979,-7.41895621004118,5.75601953088841,5.34621153088841,0.25320363,-1.9184223,0.43401974,259.33908,-142.95517,-52.709454,WAL
258870820000,127.644906,-7.79373384232202,5.40900374151795,5.91069074151794,0.09101892,-2.143526,0.33933565,260.20963,-142.8406,-52.656025,WAL
258875912000,127.649998,-7.88156977296758,5.12554152910723,6.04911210254364,-0.007330383,-2.6077838,0.21013765,261.60687,-142.82196,-52.724766,WAL
258880823000,127.654909,-7.9237926159601,4.86282076259352,6.11948367082294,-0.03359759,-3.0604348,0.14721853,263.08148,-142.81393,-52.778774,WAL
258885969000,127.660055,-7.88788757140074,4.85590660001948,5.65785049551919,-0.060170226,-3.5112534,0.04550946,264.83948,-142.95004,-52.94879,WAL
258890817000,127.664903,-7.84266223884668,4.88756433280733,5.14680395431522,-0.052534413,-3.930307,-0.03726278,266.7725,-36.89741,-53.08663,WAL
258895893000,127.669979,-7.85746845866879,5.20107455068753,3.86889340245118,-0.045814894,-4.2659774,-0.10476339,268.88083,-36.66443,-53.245625,WAL
258900870000,127.674956,-7.88596411446792,5.57151842321642,2.44885899581507,-0.01985312,-4.463287,-0.16035213,271.08624,-36.41056,-53.361248,WAL
258905920000,127.680006,-8.10915124764346,6.14260101979886,0.382256449615461,0.054367006,-4.393343,-0.20341812,273.1344,-36.145443,-53.44788,WAL
258910894000,127.68498,-8.37217256186157,6.74848929574049,-1.79236614931966,0.172264,-3.986812,-0.19700404,275.06323,-35.884792,-53.49476,WAL
258915855000,127.689941,-9.07894296769318,7.42838178942944,-3.98159130784054,0.36682457,-3.3200526,-0.1282817,276.32074,-35.677383,-53.553474,WAL
258920859000,127.694945,-9.911902397884,8.13458710123748,-6.19527204027961,0.6087272,-2.4443772,-0.0009162979,277.24188,-35.506332,-53.608624,WAL
258925874000,127.69996,-10.2272806496458,7.97821426304846,-6.00934049148448,0.90224797,-1.5952746,0.16584991,277.3494,-35.48884,-53.659042,WAL
258930858000,127.704944,-10.2832257512103,7.39444019461856,-4.63260729888396,1.1982121,-1.0073168,0.3359759,277.1731,-35.51924,-53.70285,WAL
258935916000,127.710002,-10.3400014983438,6.80199853367987,-3.23543304363247,1.459968,-0.8350528,0.43463063,276.58102,-35.695793,-53.693577,WAL
258940906000,127.714992,-10.396013949549,6.21752168747898,-1.85704246757377,1.6154331,-0.9242391,0.44990227,275.89093,-35.877335,-53.671974,WAL
258945907000,127.719993,-10.2332385403129,5.60998037460891,-1.13438481205776,1.6859881,-1.1001683,0.41813725,275.3192,-36.056015,-53.625046,WAL
258950941000,127.725027,-9.99634774849579,4.99116436438026,-0.626762218953069,1.6526959,-1.2293663,0.3915646,274.81482,-36.217094,-53.569233,WAL
258955924000,127.73001,-9.70292699080402,4.51294655231156,-0.416109840287437,1.5711454,-1.2739595,0.36468655,274.69766,-36.108418,-53.717667,WAL
258960911000,127.734997,-9.39093049728643,4.07615075969849,-0.2961110223799,1.4367551,-1.246776,0.3643811,274.62445,-36.005882,-53.85205,WAL
258965876000,127.739962,-9.15634866630414,3.80215709230187,-0.20615222810592,1.2831224,-1.1954633,0.37843102,274.82568,-35.849506,-54.019905,WAL
258970918000,127.745004,-8.94172249446756,3.57383164338945,-0.123955070312086,1.1209377,-1.1276573,0.39614612,275.00513,-35.70314,-54.17595,WAL
258975917000,127.750003,-8.86183259325098,3.43263158047605,-0.105203485614944,0.93554014,-1.1157454,0.40530908,275.28632,-35.560184,-54.320618,WAL
258980919000,127.755005,-8.85221038696394,3.33641142657427,-0.11963650669077,0.8362745,-1.0742066,0.4288274,275.51456,-35.43371,-54.449955,WAL
258985928000,127.760014,-8.94376558443804,3.33151983435158,-0.167309847417867,0.6563747,-1.0476339,0.43860126,275.83145,-35.312973,-54.56551,WAL
258991602000,127.765688,-9.10558141479347,3.37849870117195,-0.240387958726225,0.46028697,-0.9993755,0.42913285,276.11005,-35.19773,-54.67543,WAL
258995897000,127.769983,-9.23112556102421,3.5332320132709,-0.294334370445352,0.27763826,-0.95081174,0.4007276,276.43442,-35.087063,-54.776623,WAL
259000929000,127.775015,-9.37996587426522,3.78289882686062,-0.356751068829332,0.10598512,-0.8677341,0.35155296,276.71103,-34.96966,-54.88354,WAL
259005893000,127.779979,-9.51319193993994,4.09956353753754,-0.380253862402402,-0.03481932,-0.77213365,0.3222314,276.94012,-34.848663,-54.994167,WAL
259010880000,127.784966,-9.63683153194574,4.47048252012012,-0.37530827872217,-0.15454891,-0.66675943,0.28710666,277.11975,-34.714535,-55.117672,WAL
259015880000,127.789966,-9.71851403610973,4.76401377236908,-0.303801146124688,-0.24587326,-0.56169057,0.25625798,277.3152,-34.591263,-55.22892,WAL
259020895000,127.794981,-9.77600319471322,5.013134960399,-0.193612941810474,-0.30390546,-0.47891834,0.22693644,277.46558,-34.46285,-55.346054,WAL
259025896000,127.799982,-9.80006067639807,5.16419037369563,-0.162191758255252,-0.31856623,-0.419359,0.18325958,277.61862,-34.350292,-55.44712,WAL
259030901000,127.804987,-9.80478825160272,5.25874005132656,-0.176374197558931,-0.32559118,-0.37873647,0.14355333,277.73697,-34.235493,-55.551434,WAL
259035867000,127.809953,-9.72994376634311,5.3613167691462,-0.227415013978803,-0.31642818,-0.33536503,0.103847094,277.89618,-34.13761,-55.636406,WAL
259040906000,127.814992,-9.60088776921553,5.47125356448098,-0.303892874269017,-0.30726522,-0.28985557,0.0580322,278.0312,-34.031437,-55.731003,WAL
259045885000,127.819971,-9.44235471179875,5.59708706026714,-0.279217646110062,-0.29718593,-0.22571471,0.034513887,278.18137,-33.94356,-55.80769,WAL
259050903000,127.824989,-9.26048483103295,5.73616403579697,-0.182933641948353,-0.29352075,-0.17684549,0.006414085,278.31366,-33.845654,-55.895718,WAL
259055953000,127.830039,-9.07745515828139,5.8761279111309,-0.0860356305859305,-0.26633725,-0.12614368,0.0009162979,278.45,-33.77303,-55.960773,WAL
259061688000,127.835774,-8.86959868833482,6.03507698539626,0.0240059724167409,-0.23518312,-0.08552113,-0.008246681,278.5637,-33.694748,-56.03331,WAL
259065939000,127.840025,-8.72654762480842,6.14673378976193,0.113768976781853,-0.2003638,-0.08307768,0.002443461,278.66882,-33.650547,-56.072723,WAL
259070824000,127.84491,-8.65484638643098,6.22321501087156,0.285852066682742,-0.18692477,-0.098043874,-0.0012217305,278.76062,-33.60163,-56.118076,WAL
259075804000,127.84989,-8.57697732579054,6.29687125604874,0.442169520391645,-0.18112154,-0.12705997,-0.01038471,278.9658,-33.58431,-56.12396,WAL
259080983000,127.855069,-8.45898867769075,6.340037702698,0.456558350966057,-0.15974127,-0.15974127,-0.01038471,279.1732,-33.569542,-56.127598,WAL
259085926000,127.860012,-8.34637661212649,6.3812371129678,0.470291502062663,-0.14202617,-0.19639318,-0.020158553,279.44424,-33.56189,-56.11777,WAL
259090843000,127.864929,-8.23435688192631,6.42221981583986,0.483952417284595,-0.13500121,-0.21960606,-0.03268129,279.71597,-33.553627,-56.108303,WAL
259095888000,127.869974,-8.19105140727938,6.46908801220008,0.451595705122001,-0.12736541,-0.24190263,-0.06688975,279.99838,-33.536873,-56.106644,WAL
259100873000,127.874959,-8.18134444255795,6.51762435624237,0.398205681062424,-0.0852157,-0.21868975,-0.10598512,280.26117,-33.516422,-56.110928,WAL
259105852000,127.879938,-8.29218090437584,6.45684007211309,0.436316572570419,-0.037873644,-0.12675454,-0.16707164,280.52234,-33.500248,-56.11129,WAL
259110810000,127.884896,-8.45010822627586,6.35320045392371,0.510344980232824,0.050701816,0.039095376,-0.25717425,280.72943,-33.467102,-56.135265,WAL
259115845000,127.889931,-8.72838765832837,6.28534572650387,0.549186261020449,0.14202617,0.15393804,-0.35094208,280.9224,-33.42587,-56.17118,WAL
259120803000,127.894889,-9.03475209509629,6.2287862858249,0.577466074869962,0.2171626,0.19547687,-0.47250426,281.07184,-33.35409,-56.2436,WAL
259125866000,127.899952,-9.24501769054706,6.09696718926409,0.542179194875295,0.267559,0.24556783,-0.5879578,281.17377,-33.244385,-56.35907,WAL
259131040000,127.905126,-9.42810496181874,5.9393089357898,0.486236008909987,0.30085114,0.37934732,-0.6948592,281.21637,-33.107445,-56.508392,WAL
259135887000,127.909973,-9.26113603903904,5.77363866098518,0.47304723082631,0.34147367,0.5674938,-0.81306165,281.24973,-32.91912,-56.712215,WAL
259140837000,127.914923,-9.03382252552553,5.6014315271578,0.466158943555168,0.36713,0.7583892,-0.9071349,281.2153,-32.713444,-56.93884,WAL
259145859000,127.919945,-8.80320263363364,5.42671956229294,0.459170463014628,0.4071417,0.9117164,-0.9984592,281.12222,-32.4659,-57.213814,WAL
259150909000,127.924995,-8.57129692792793,5.25103349646905,0.452143018424876,0.45234573,1.0537425,-1.102001,280.94183,-32.19609,-57.51669,WAL
259155940000,127.930026,-8.27557156732209,5.1490196834714,0.433047742306617,0.47403142,1.1743884,-1.2189816,280.70096,-31.907003,-57.841263,WAL
259160847000,127.934933,-7.96131267260206,5.07866317722328,0.409595598045713,0.48808134,1.2699889,-1.3274102,280.4041,-31.599726,-58.185562,WAL
259165862000,127.939948,-7.6520095,5.13429518382353,0.411943522058824,0.5112942,1.3665055,-1.4300356,280.05615,-31.263083,-58.559296,WAL
259170941000,127.945027,-7.34409764768212,5.24798578924815,0.426154839080639,0.5491679,1.4092661,-1.4999796,279.68958,-30.914637,-58.942394,WAL
259175894000,127.94998,-7.1434729959795,5.45154029912554,0.502622093969243,0.59589905,1.486846,-1.5332718,279.25122,-30.567377,-59.323635,WAL
259180907000,127.954993,-6.99388364498945,5.7072897127852,0.613607767484169,0.70341134,1.5586227,-1.5833627,278.795,-30.206259,-59.715622,WAL
259185902000,127.959988,-6.96899456175268,6.2463954033957,0.819744474142658,0.82986045,1.591304,-1.6325374,278.3173,-29.865526,-60.08272,WAL
259190936000,127.965022,-7.00841365576451,6.93739041210139,1.07712845600981,0.9960158,1.5570955,-1.6881261,277.83865,-29.51854,-60.45148,WAL
259195890000,127.969976,-7.04720630410274,7.61740417315184,1.33042210840748,1.1921035,1.4062119,-1.7479908,277.4276,-29.194763,-60.790333,WAL
259201297000,127.975383,-7.08954620106777,8.35959924905007,1.6068772514261,1.4495832,1.1673635,-1.7647897,277.08972,-28.876099,-61.11875,WAL
259205911000,127.979997,-7.25840353819742,9.23942601630901,1.64708332939914,1.7211128,0.8707884,-1.7559321,276.85333,-28.534615,-61.46478,WAL
259210914000,127.985,-7.56171417081545,10.4166813021459,1.51342109860515,2.0415115,0.63713247,-1.7061466,276.71872,-151.79193,-61.791462,WAL
259215900000,127.989986,-7.87554452545564,11.4697746040457,1.3950422802824,2.395508,0.4810564,-1.6276505,276.63693,-152.01135,-62.007816,WAL
259220900000,127.994986,-8.1968171070699,12.4575685155217,1.2847546275686,2.7650816,0.3313944,-1.534799,276.69504,-152.20778,-62.198708,WAL
259225913000,127.999999,-8.49398077794161,13.2730926620466,1.28729114122678,3.1230485,0.19456059,-1.4587462,276.77722,-152.31003,-62.291874,WAL
259230913000,128.004999,-8.77639943517153,13.9885531948295,1.3531887132311,3.4553592,0.06078109,-1.4013249,276.95142,-152.3917,-62.36103,WAL
259235894000,128.00998,-8.93540566000588,14.5582161425213,1.44700675307082,3.733914,-0.047647487,-1.3515394,277.1375,-152.40033,-62.35218,WAL
259240876000,128.014962,-9.0148546275835,15.0349118999902,1.55917051238123,3.9174788,-0.124005646,-1.3026701,277.38824,-152.39825,-62.32834,WAL
259245895000,128.019981,-8.9782652348456,15.3745214147922,1.58581947855509,4.042706,-0.13652839,-1.2092078,277.68475,-152.3208,-62.224808,WAL
259250920000,128.025006,-8.8498384573008,15.6038552882196,1.54453933344453,4.085772,-0.081855945,-1.0726794,277.9906,-152.22618,-62.098797,WAL
259255912000,128.029998,-8.72185985174614,15.6068499948791,1.44011306475823,4.0289617,0.08307768,-0.87689704,278.26135,-152.06091,-61.896286,WAL
259260884000,128.03497,-8.59394605255205,15.3550197809772,1.26423173695433,3.844175,0.32559118,-0.63407815,278.46548,-151.85321,-61.64371,WAL
259265861000,128.039947,-8.469091350851,15.0391583810093,1.10381493639892,3.5503488,0.43860126,-0.36957347,278.65604,-151.56462,-61.306393,WAL
259270981000,128.045067,-8.38124413675724,13.9020281411367,1.13797767393252,3.1951306,0.61850107,-0.14477506,278.68762,-151.22807,-60.909412,WAL
259275916000,128.050002,-8.39290786029088,12.6376117008374,1.14752015623623,2.9911017,0.70402217,-0.058643065,278.6819,-150.89314,-60.505703,WAL
259280912000,128.054998,-9.57376321295725,9.31434745184663,0.873393005068312,2.590374,0.6933321,0.0018325958,278.65805,-150.50208,-60.051033,WAL
259285951000,128.060037,-10.764782052446,5.96248024795064,0.596906472895549,2.233018,0.50946164,-0.0015271631,278.6897,-150.21675,-59.705517,WAL
259290873000,128.064959,-12.5528570548272,2.9022328577354,-2.35901067119587,2.005776,0.19914207,0.03390302,278.8162,-149.90427,-59.345524,WAL
259295802000,128.069888,-14.4892182297378,-0.112489414815256,-5.94573318129718,1.917506,0.13255776,0.07147124,278.9143,-149.59361,-58.989277,WAL
259300923000,128.075009,-15.1691739644246,-1.59457749006998,-6.23658456421073,1.8051068,0.8231409,0.037873644,278.7466,-149.80168,-59.12387,WAL
259305818000,128.079904,-15.4516846453149,-2.55602364323872,-5.56676190902994,1.5592335,1.8041905,-0.0842994,278.4272,-150.01117,-59.248455,WAL
259310912000,128.084998,-14.8019754398455,-1.93155802207506,-5.04886930226269,1.1133019,1.7534887,-0.36743546,277.50446,-150.73193,-59.780342,WAL
259315836000,128.089922,-13.8217235274099,-0.721423752877115,-4.61512948673657,1.1539245,1.3264939,-0.63438356,276.2447,-151.47568,-60.262825,WAL
259320918000,128.095004,-12.5656647512831,1.00801446385137,-4.21885081455553,1.4453071,1.073901,-0.79534656,274.9408,-152.31781,-60.831093,WAL
259325909000,128.099995,-11.1379113802094,3.08831476203654,-3.87049858509546,1.6639969,1.0729848,-0.84238315,273.68524,-153.18042,-61.410522,WAL
259330892000,128.104978,-9.97092764789123,4.5549958218461,-3.32283567551794,1.7357736,1.2379184,-0.8038987,272.61584,-153.894,-61.855515,WAL
259335935000,128.110021,-8.95694742175361,5.64491303078061,-2.63940399641139,1.6578883,1.4407257,-0.7367035,271.50732,-154.60033,-62.266964,WAL
259340886000,128.114972,-8.15088811468116,6.25632752689153,-2.03179793172032,1.4886786,1.5974126,-0.677755,270.55734,-155.0425,-62.43032,WAL
259345888000,128.119974,-7.5713741586016,6.30543876697765,-1.49648454812385,1.2565498,1.6960673,-0.6417139,269.55243,-155.45795,-62.54746,WAL
259351580000,128.125666,-7.01834767201575,6.13448550946273,-1.05757950468592,1.0531317,1.7434094,-0.6404922,268.6484,-155.65868,-62.476162,WAL
259355881000,128.129967,-6.66476885574631,5.8682616450616,-0.82879323480105,0.8854492,1.7476854,-0.6423248,267.75153,-155.83643,-62.382935,WAL
259360877000,128.134963,-6.26556759404634,5.61197817903999,-0.615285263679734,0.7809912,1.7128662,-0.64660084,266.9551,-155.95871,-62.265957,WAL
259365883000,128.139969,-5.87656165534265,5.40575794458891,-0.451246518011536,0.6976081,1.676825,-0.63804877,266.18774,-156.06557,-62.142433,WAL
259370884000,128.14497,-5.46860918914605,5.20893462306464,-0.361686875802075,0.69027776,1.6172657,-0.6151413,265.4862,-156.18076,-62.04446,WAL
259376166000,128.150252,-5.01443675638468,5.01212658643256,-0.356640521292897,0.67256266,1.5769486,-0.5335908,264.83832,-156.26775,-61.930252,WAL
259380905000,128.154991,-4.64814271847051,4.81246038906643,-0.383530381472214,0.6579019,1.5409076,-0.49449542,264.23462,-156.35623,-61.828,WAL
259385937000,128.160023,-4.30430531398854,4.57516414362376,-0.446486506653603,0.6123924,1.4993688,-0.43371433,263.7084,-156.40994,-61.70673,WAL
259390837000,128.164923,-4.03678973574983,4.32348103816958,-0.472353649650698,0.57604593,1.4468343,-0.36865717,263.19,-156.44803,-61.564854,WAL
259395916000,128.170002,-3.83746254965362,4.03872788685725,-0.458115987129476,0.5342017,1.3970488,-0.31306845,262.72742,-156.46571,-61.416748,WAL
259400875000,128.174961,-3.68331089737418,3.73437745841456,-0.448106739877661,0.48533243,1.3356569,-0.2724459,262.27808,-156.47491,-61.257988,WAL
259405922000,128.180008,-3.58235433172867,3.38824075514223,-0.443299274091904,0.45081854,1.2837334,-0.23945917,261.88177,-156.46693,-61.094955,WAL
259410826000,128.184912,-3.50210696716475,3.08751988904849,-0.444226077923455,0.4147775,1.2061534,-0.2284636,261.52094,-156.47351,-60.958015,WAL
259415909000,128.189995,-3.44579283501398,2.82941325401523,-0.453611781315916,0.40103304,1.1139128,-0.21960606,261.21667,-156.46931,-60.826035,WAL
259421507000,128.195593,-3.36171174046178,2.60111185878912,-0.484636546311955,0.4007276,1.0216721,-0.21074851,260.95755,-156.50624,-60.749546,WAL
259425914000,128.2,-3.27076206880452,2.48417657957927,-0.532276858481272,0.39645153,0.90377516,-0.19975294,260.7682,-156.53743,-60.691273,WAL
259430834000,128.20492,-3.15334376082363,2.38076164274675,-0.60398334821481,0.40653083,0.7849618,-0.17195857,260.63498,-156.60994,-60.690804,WAL
259435906000,128.209992,-3.00605036045192,2.31899338497506,-0.708514177286511,0.42302418,0.6795876,-0.13072516,260.5644,-156.67424,-60.702,WAL
259440865000,128.214951,-2.87442844816093,2.26008117308146,-0.831841078757606,0.43279803,0.59742624,-0.061086524,260.53387,-156.73523,-60.717113,WAL
259445921000,128.220007,-2.76449215434565,2.20291434805195,-0.998944197602398,0.44806966,0.5494733,0.016798794,260.55557,-156.78311,-60.732037,WAL
259450876000,128.224962,-2.66704727998957,2.13943872254564,-1.15637768317162,0.47036624,0.5122105,0.11026118,260.56915,-156.80338,-60.705208,WAL
259455923000,128.230009,-2.63174850406886,2.02849960719875,-1.27740216306729,0.4981606,0.5012149,0.21197024,260.62396,-156.80185,-60.662754,WAL
259460878000,128.234964,-2.61200686639695,1.923762160495,-1.37863172822466,0.5152648,0.5006041,0.30787608,260.6448,-156.77936,-60.57287,WAL
259465903000,128.239989,-2.64407387639219,1.83214203626844,-1.41986074107568,0.5366451,0.5174029,0.40653083,260.70026,-156.73257,-60.459633,WAL
259470857000,128.244943,-2.68224595613169,1.74791301958848,-1.44587359152263,0.5488624,0.5439755,0.45204028,260.70425,-156.69707,-60.33306,WAL
259475893000,128.249979,-2.77045595185185,1.70821856296296,-1.36207413703704,0.5164866,0.5665775,0.56230146,260.75977,-156.6175,-60.16952,WAL
259481664000,128.25575,-2.87549163208717,1.66677910080782,-1.26044486548939,0.46639562,0.56291234,0.72051555,260.84024,-156.53929,-60.008766,WAL
259485906000,128.259992,-2.98615475727973,1.67059506789404,-1.13833383903814,0.34391713,0.5580254,0.77457714,260.91208,-156.45285,-59.846325,WAL
259490851000,128.264937,-3.11515738671802,1.67504343122299,-0.995986119613,0.28008172,0.52839845,0.8741482,261.07007,-156.3469,-59.689896,WAL
259495873000,128.269959,-3.26448806757316,1.71583090335937,-0.851214761014397,0.13591751,0.45906523,0.96761054,261.25885,-156.21266,-59.533802,WAL
259500899000,128.274985,-3.41848471703209,1.76565338076597,-0.706276687917568,-0.018936822,0.34605515,1.0574077,261.5061,-156.04988,-59.37242,WAL
259505878000,128.279964,-3.61737539496765,1.89170512530554,-0.623993358231488,-0.19975294,0.2302962,1.1368202,261.85214,-155.88335,-59.27081,WAL
259510828000,128.284914,-3.83646075801582,2.05236772826333,-0.570439157245558,-0.3924809,0.09987647,1.1850786,262.25842,-155.68916,-59.17806,WAL
259515852000,128.289938,-4.13841338961231,2.24171256504883,-0.658591821189701,-0.5925393,-0.0070249503,1.2165382,262.7451,-155.45894,-59.10404,WAL
259520858000,128.294944,-4.46946831294269,2.4403454795403,-0.800472537890895,-0.8081747,-0.13958271,1.2202033,263.28696,-155.20848,-59.049366,WAL
259525874000,128.29996,-5.53751653088924,2.93623206186106,-1.49933579104341,-1.0064005,-0.27305678,1.2012665,263.8897,-154.92114,-59.000057,WAL
259530902000,128.304988,-6.92061579017161,3.55928966828485,-2.43613150766266,-1.1667526,-0.3930918,1.1688906,264.5201,-154.62679,-58.96844,WAL
259535952000,128.310038,-8.2900061758687,4.09394382837605,-3.29294289605916,-1.2809844,-0.45081854,1.1166617,265.14575,-154.3334,-58.94772,WAL
259540894000,128.31498,-9.61334620808429,4.53985186203019,-4.06009640006078,-1.3808609,-0.46089783,1.0283916,265.7608,-154.0531,-58.948997,WAL
259545882000,128.319968,-10.9186642342742,4.97533648528226,-4.78157214112903,-1.455081,-0.41538838,0.9166033,266.20657,-153.81564,-58.918137,WAL
