timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
230038465000,169.629955,0.374179122462878,-8.20796117061679,-1.09089183250999,0.9987647,0.69974613,0.6087272,294.36194,84.242744,0.37286943,WAL
230043510000,169.635,0.523089819830004,-8.49095988652784,-1.16473590471738,0.99296147,0.78038037,0.61269784,294.56662,84.125206,0.2010829,WAL
230048490000,169.63998,0.639635460331492,-8.83553017127072,-1.28128155580111,0.98807454,0.87017757,0.6337727,294.79657,84.0042,0.024055926,WAL
230053471000,169.644961,0.729610878856136,-9.12466382078151,-1.37125695095485,0.9825767,0.9663888,0.6377433,295.0268,83.91031,-0.07633934,WAL
230058463000,169.649953,0.799840169150916,-9.37280743374792,-1.44148619236118,0.9944886,1.0668762,0.6426302,295.27994,83.812126,-0.18388267,WAL
230063482000,169.654972,0.855623778656379,-9.58287561362296,-1.4424126051897,1.0128145,1.1517864,0.64660084,295.52695,83.733505,-0.26732433,WAL
230068473000,169.659963,0.89790611881266,-9.75670261686652,-1.38133814928248,1.028697,1.2113458,0.6374379,295.79147,83.65136,-0.34947732,WAL
230073496000,169.664986,0.93162755245219,-9.8866210071972,-1.23514127021797,1.0345002,1.2327261,0.6221663,296.05826,83.585625,-0.4153492,WAL
230078508000,169.669998,0.956303149676126,-9.97051815628213,-1.00319072330454,1.0354166,1.2180653,0.60231316,296.3274,83.51574,-0.47746304,WAL
230084364000,169.675854,0.915240458008601,-10.0337713614435,-0.714909181428571,1.0253373,1.1685852,0.5907067,296.57004,83.43329,-0.53624254,WAL
230088502000,169.679992,0.855960226733358,-10.0634112952506,-0.503723395714286,1.0195341,1.0974194,0.5842926,296.79834,83.34888,-0.58964694,WAL
230093945000,169.685435,0.75679520625426,-10.0968190266446,-0.212502654914799,1.0128145,1.0091494,0.5910121,297.00354,83.22651,-0.64086956,WAL
230098484000,169.689974,0.653543142402148,-10.1192651152535,0.0433829380429619,0.9954049,0.9083566,0.591623,297.18207,83.10983,-0.68638045,WAL
230103468000,169.694958,0.58371917636004,-10.1378403622156,0.232823441855589,0.96974856,0.81122905,0.60231316,297.33344,82.94252,-0.75851285,WAL
230108467000,169.699957,0.562410061191889,-10.1496787457962,0.320427547104352,0.9443977,0.7461719,0.6084218,297.46423,82.78265,-0.8270537,WAL
230113467000,169.704957,0.54109668334817,-10.1615194975272,0.408049176679031,0.8900307,0.63041294,0.6221663,297.57028,82.5896,-0.9188894,WAL
230118478000,169.709968,0.519736416073195,-10.173386298912,0.495863573838774,0.87109387,0.6591236,0.6374379,297.69855,82.39677,-1.0148944,WAL
230123456000,169.714946,0.550696830564361,-10.169876891368,0.564360601970722,0.8940013,0.71685034,0.6221663,297.77762,82.19967,-1.102259,WAL
230128535000,169.720025,0.653821790063604,-10.1453233491166,0.60855699340636,0.93370754,0.7724391,0.61361414,297.8642,82.00587,-1.1955934,WAL
230133540000,169.72503,0.764598766798122,-10.0784170762441,0.665204089044132,0.9877691,0.7867944,0.61666846,297.9614,81.77167,-1.298969,WAL
230138433000,169.729923,0.88339703941784,-9.96401919568075,0.735603075280751,1.0186177,0.7812967,0.6252206,298.0694,81.53729,-1.4017987,WAL
230143457000,169.734947,0.97834451485305,-9.854755434004,0.813807658265037,1.0167851,0.7470882,0.6273586,298.16403,81.29624,-1.4884111,WAL
230148484000,169.739974,1.01384414776151,-9.76347034593911,0.905092497442326,0.9737192,0.70952,0.64721173,298.2558,81.06186,-1.5814579,WAL
230153419000,169.744909,0.993754397765695,-9.73404818467622,0.872738258032625,0.88789266,0.6545421,0.6536258,298.333,80.83725,-1.651835,WAL
230158470000,169.74996,0.893327184923381,-9.79143533465151,0.662319290706871,0.7632761,0.5983425,0.6582073,298.39932,80.63954,-1.7250267,WAL
230163563000,169.755053,0.815390999248673,-9.85653419289506,0.43764092562058,0.64996064,0.5708536,0.67011917,298.45282,80.44886,-1.8057041,WAL
230168438000,169.759928,0.773450910436913,-9.9289760160882,0.205064118270641,0.54428095,0.54092115,0.68691796,298.49017,80.29418,-1.8852332,WAL
230174059000,169.765549,0.725661374643875,-10.0161558354701,-0.0606287463561254,0.44715336,0.5045747,0.68661255,298.51337,80.202194,-1.970912,WAL
230178465000,169.769955,0.695607684615385,-10.1320769423077,-0.236657622384615,0.364992,0.45723262,0.68752885,298.52472,80.135956,-2.0576952,WAL
230183770000,169.77526,0.663688921480444,-10.2681417815738,-0.434574079070289,0.28893927,0.43127087,0.6768387,298.50027,80.13458,-2.1428618,WAL
230188463000,169.779953,0.730813260132549,-10.3100949148698,-0.296130092817138,0.20097467,0.39278635,0.6585127,298.45987,80.159256,-2.2207072,WAL
230193450000,169.78494,0.802142703315598,-10.3546762649118,-0.149013076101932,0.13408493,0.37323865,0.6432411,298.40823,80.23134,-2.2931256,WAL
230198450000,169.78994,0.886413484328514,-10.4634438419073,0.023890584654852,0.08674286,0.35094208,0.6105598,298.34668,80.322296,-2.3509877,WAL
230203428000,169.794918,0.972844799585732,-10.5844476209944,0.201074756790101,0.056505036,0.35735616,0.59498274,298.28754,80.42402,-2.407474,WAL
230208456000,169.799946,1.06014424778045,-10.7066667855686,0.380038601204732,0.02321288,0.34880406,0.5751296,298.21002,80.51554,-2.451449,WAL
230213479000,169.804969,1.14735688268141,-10.8287644115941,0.558824478391425,-0.0036651916,0.32406402,0.569021,298.13037,80.61133,-2.493001,WAL
230218515000,169.810005,1.22826551202355,-11.1076541391863,0.671929910278373,-0.059864793,0.2764165,0.54458636,298.04507,80.72555,-2.525852,WAL
230223389000,169.814879,1.29823157328694,-11.5774263319058,0.696917770663812,-0.108123146,0.22785273,0.49235737,297.95456,80.845055,-2.5466886,WAL
230228415000,169.819905,1.29100068693292,-12.0744978321557,0.628332673865847,-0.14813483,0.160963,0.4392121,297.85983,80.93698,-2.5331962,WAL
230233394000,169.824884,1.21775503348694,-12.5774512749616,0.481841366973886,-0.1695151,0.1301143,0.35735616,297.7666,81.041245,-2.49697,WAL
230238395000,169.829885,1.02843698673731,-12.9633244176551,0.330864431895781,-0.14782938,0.098043874,0.28191432,297.64838,81.157585,-2.4430964,WAL
230243426000,169.834916,0.756757670096247,-13.2677928488236,0.17628829216994,-0.089491755,0.05009095,0.21288654,297.5221,81.27215,-2.3682156,WAL
230249697000,169.841187,0.36683033901482,-13.3367993080436,0.151319619282319,-0.03634648,0.0070249503,0.15241088,297.382,81.41259,-2.2811155,WAL
230253389000,169.844879,0.119666788909498,-13.2708887288657,0.194161299602945,-0.004276057,-0.011301007,0.106901415,297.2397,81.54244,-2.181476,WAL
230258380000,169.84987,-0.194010059051143,-13.1021842678999,0.147980940274211,0.008552114,-0.020463986,0.08032878,297.08554,81.67428,-2.1096063,WAL
230263396000,169.854886,-0.476274722955386,-12.8042382343852,-0.0663311147072905,-0.003970624,-0.0076358155,0.055283304,296.93607,81.80363,-2.0285118,WAL
230268390000,169.85988,-0.628844672002336,-12.6420588154385,-0.336245386138421,-0.023518313,0.02107485,0.049785517,296.79126,81.89312,-2.0270135,WAL
230273428000,169.864918,-0.675810454761024,-12.5903968791006,-0.655612724590675,-0.09285152,0.041233405,0.025045475,296.65112,82.00126,-2.012895,WAL
230279126000,169.870616,-0.64266474033356,-12.7311264445845,-1.0219733124057,-0.1563815,0.05497787,0.0033597588,296.53568,82.127,-2.0381587,WAL
230283448000,169.874938,-0.566408718427228,-12.9558805025696,-1.30291648836614,-0.27275133,0.06841691,-0.042760566,296.42767,82.28715,-2.0487454,WAL
230288413000,169.879903,-0.44625363496496,-13.2752675970411,-1.57150323506911,-0.36713,0.090713486,-0.1020145,296.32352,82.5065,-2.0502782,WAL
230293467000,169.884957,-0.281367396563169,-13.6804169764454,-1.77407777719486,-0.46822822,0.14202617,-0.17012598,296.23193,82.75875,-2.0366788,WAL
230298409000,169.889899,-0.101582556785714,-14.0837203928571,-1.86029468214286,-0.55771995,0.18936823,-0.2510656,296.11816,83.09104,-1.989725,WAL
230303455000,169.894945,0.112444460438183,-14.5072206357897,-1.76466561190162,-0.65087694,0.21868975,-0.3417791,296.01358,83.45027,-1.9218326,WAL
230308441000,169.899931,0.308125737339964,-14.8912727637287,-1.62180705748598,-0.77182823,0.28008172,-0.39187005,295.89743,83.87717,-1.8233227,WAL
230313457000,169.904947,0.460608846767538,-15.1809906822558,-1.34225472558459,-0.8347474,0.3472769,-0.47158796,295.79095,84.31271,-1.6935323,WAL
230318386000,169.909876,0.553780456596115,-15.3561750397217,-1.07460718721079,-1.0076222,0.40775254,-0.5687156,295.69586,84.81062,-1.5229084,WAL
230323495000,169.914985,0.549051755407364,-15.3419891336619,-0.8097996885706,-1.1881329,0.44929138,-0.6606508,295.6121,85.32052,-1.3364203,WAL
230328425000,169.919915,0.540145849939188,-15.1848652773402,-0.558984381816369,-1.3658947,0.46181414,-0.7480045,295.54868,85.845695,-1.1155428,WAL
230333491000,169.924981,0.520799366123019,-14.6866937963314,-0.312316932850164,-1.5558738,0.43982297,-0.8063421,295.48367,86.41229,-0.8829804,WAL
230339226000,169.930716,0.513559438913263,-14.0326487862322,-0.0598104340275356,-1.7580702,0.3323107,-0.84421575,295.41818,86.98572,-0.645873,WAL
230343475000,169.934965,0.52476418646168,-13.4462676764571,0.0970558093529142,-1.956296,0.13622294,-0.86132,295.31586,87.59398,-0.40325084,WAL
230349281000,169.940771,0.520320930570401,-12.6440763826645,0.238598438079876,-2.1432207,-0.1020145,-0.8561276,295.18176,88.196365,-0.1656101,WAL
230353475000,169.944965,0.473485675512584,-12.0625388123603,0.180054383521524,-2.3359487,-0.3454443,-0.8567385,294.98477,88.82319,0.07331698,WAL
230358509000,169.949999,0.411599936686537,-11.3880263329908,0.0971735831120247,-2.547308,-0.5729916,-0.8368854,294.75275,89.39207,0.2996793,WAL
230363489000,169.954979,0.279256933151079,-11.0155051870504,-0.143004467165468,-2.7699685,-0.7666359,-0.82986045,294.45618,90.54816,0.5232629,WAL
230368475000,169.959965,0.149842045854236,-10.6560851201703,-0.374565189965038,-2.968805,-0.9260717,-0.83169305,294.09387,91.163124,0.7290109,WAL
230373461000,169.964951,0.0428273450416853,-10.3949691270731,-0.54150810917974,-3.1441233,-1.0290025,-0.8347474,293.68787,91.93021,0.9248306,WAL
230378512000,169.970002,-0.0655824531541013,-10.1304490947557,-0.71062738012909,-3.281568,-1.1068878,-0.8472701,293.2301,92.779526,1.0943943,WAL
230383467000,169.974957,-0.315966034704594,-10.0469569860329,-0.897559341901156,-3.3701437,-1.1224649,-0.84696466,292.75552,93.65913,1.2526197,WAL
230388402000,169.979892,-0.581942177640233,-9.9840898932774,-1.08616062016781,-3.4461963,-1.1716396,-0.83077675,292.24435,94.5628,1.3997302,WAL
230393489000,169.984979,-0.982460114127466,-10.2346199302921,-0.679613600066388,-3.5381315,-1.2999213,-0.80848014,291.68445,95.50701,1.5147195,WAL
230398418000,169.989908,-1.38090121437785,-10.5032319652409,-0.236403805509294,-3.6212091,-1.4071281,-0.77366084,291.11246,96.4549,1.6119701,WAL
230403475000,169.994965,-1.86872872880355,-10.7835482468735,0.365037132434269,-3.626096,-1.4391985,-0.70524395,290.52286,97.414474,1.650641,WAL
230408481000,169.999971,-2.36915200295421,-11.0620854389956,0.992926727890694,-3.573867,-1.4404203,-0.6646214,289.90833,98.36771,1.677408,WAL
230413486000,170.004976,-2.69615032744946,-11.1334483133765,1.35690263104749,-3.5274413,-1.346347,-0.591623,289.36917,99.22251,1.6266454,WAL
230418918000,170.010408,-3.00307498229036,-11.1535749267821,1.67892193070897,-3.4235942,-1.0079277,-0.45845437,288.90167,100.03021,1.5549091,WAL
230423454000,170.014944,-3.10743217864783,-11.3142724169526,1.50620169618567,-3.2330043,-0.8491027,-0.41630468,288.47604,100.68561,1.4247618,WAL
230428556000,170.020046,-3.18138914377397,-11.5361430034309,1.18572175422805,-3.1566463,-0.48349985,-0.32498032,288.21045,101.32843,1.2720275,WAL
230433472000,170.024962,-3.03973625359629,-11.8329334849188,0.412335974153132,-3.029586,-0.020463986,-0.23518312,288.04272,101.8479,1.0887275,WAL
230438485000,170.029975,-2.82586990293272,-12.1626441941531,-0.527784720174478,-2.8255572,0.45937067,-0.21197024,287.97995,102.316795,0.9256196,WAL
230443474000,170.034964,-2.58324557067138,-12.3348159102058,-0.774642447852837,-2.604424,0.8008443,-0.2864958,287.99573,102.7826,0.7824702,WAL
230448483000,170.039973,-2.31901551077739,-12.3996273310123,-0.545310656306381,-2.3558018,1.0094548,-0.4025602,288.10132,103.174675,0.67046326,WAL
230453472000,170.044962,-2.063306615021,-12.3401867464596,0.0318918449536088,-2.082745,1.1120802,-0.51068336,288.2353,103.64663,0.6240098,WAL
230458463000,170.049953,-1.81122304518019,-12.2188126847348,0.783474304834456,-1.8041905,1.0751228,-0.59131753,288.37628,104.03632,0.6090269,WAL
230463484000,170.054974,-1.41090740617865,-12.2315998941518,1.04583700631885,-1.5589281,0.87964594,-0.6826419,288.49243,104.30713,0.6538374,WAL
230468477000,170.059967,-0.92249025617865,-12.3273683941518,1.00274135631885,-1.3570372,0.6215554,-0.8381071,288.56616,104.50625,0.73075104,WAL
230473462000,170.064952,-0.519265351767516,-12.3518662453225,0.948087666431131,-1.1688906,0.42210788,-1.0274754,288.65015,104.52781,0.8630439,WAL
230478521000,170.070011,-0.162454967898089,-12.3325793113057,0.885404753264331,-0.981355,0.2864958,-1.1734722,288.67303,104.49486,1.0088197,WAL
230483467000,170.074957,0.133213368671225,-12.009560448346,0.724260384420625,-0.9117164,0.15210545,-1.2950343,288.698,104.47267,1.2608384,WAL
230488471000,170.079961,0.398907374740344,-11.4914568678618,0.498420487122528,-0.9254609,-0.07360926,-1.3842206,288.65198,104.430244,1.5201772,WAL
230493476000,170.084966,0.488822184227123,-10.9538183610312,0.266230532161713,-0.9783007,-0.29993483,-1.4153748,288.60434,104.41372,1.8392622,WAL
230498483000,170.089973,0.361116118257164,-10.3919115598168,0.026143141153084,-1.0195341,-0.50946164,-1.4361442,288.49265,104.409904,2.1562254,WAL
230503474000,170.094964,0.151689493808372,-9.82919254493023,-0.231382787079814,-1.0360274,-0.6068946,-1.4596626,288.3397,104.49229,2.5101695,WAL
230508462000,170.099952,-0.119372448271628,-9.26485068893023,-0.502444741223814,-1.040609,-0.74128497,-1.4694363,288.11765,104.59047,2.8401806,WAL
230513481000,170.104971,-0.312088413582614,-8.69248627570044,-0.675832633631618,-0.97585726,-0.7812967,-1.496009,287.85666,104.73525,3.1517067,WAL
230518475000,170.109965,-0.393608081911154,-8.1167534618515,-0.711497465249814,-0.9089675,-0.7724391,-1.5030339,287.57382,104.88385,3.4467258,WAL
230523519000,170.115009,-0.362626552980185,-7.69529756630489,-0.654251422182615,-0.82527894,-0.74220127,-1.5012014,287.26556,105.09544,3.682111,WAL
230528498000,170.119988,-0.239181774166086,-7.41042499599721,-0.521310897635169,-0.732122,-0.72173727,-1.5039502,286.95828,105.28692,3.9137976,WAL
230533474000,170.124964,-0.0832436048744366,-7.22666485177077,-0.410328862528746,-0.64934975,-0.70646566,-1.5161675,286.66257,105.49752,4.131174,WAL
230538435000,170.129925,0.10031288401159,-7.13051600785576,-0.318550608958697,-0.5879578,-0.689056,-1.5293012,286.37506,105.6885,4.344691,WAL
230543469000,170.134959,0.28872068919793,-7.03808128891764,-0.228971983574817,-0.569021,-0.6963864,-1.5201381,286.0968,105.86004,4.581824,WAL
230548485000,170.139975,0.480331159184994,-6.9552229279862,-0.146113411750755,-0.5543602,-0.69974613,-1.5018122,285.82635,106.017395,4.8146214,WAL
230553475000,170.144965,0.609307240743224,-6.84968335154679,-0.0937785981419404,-0.569021,-0.7125743,-1.4804319,285.58887,106.18171,5.090111,WAL
230558452000,170.149942,0.67778310528685,-6.72186177904415,-0.0709533067828752,-0.5861252,-0.72112644,-1.4566082,285.3543,106.34265,5.3527927,WAL
230563460000,170.15495,0.73021440387675,-6.60446536763669,0.0182471402195147,-0.57848936,-0.7519751,-1.432479,285.12677,106.498955,5.6426325,WAL
230568475000,170.159965,0.759231261544658,-6.50290644154667,0.202020383588762,-0.5458081,-0.84238315,-1.3796391,284.8852,106.64976,5.9059954,WAL
230573477000,170.164967,0.745071046059885,-6.40636726428713,0.39227876921277,-0.4999932,-0.96761054,-1.353372,284.63446,106.80694,6.1782217,WAL
230578514000,170.170004,0.673330417437041,-6.31549590890343,0.593152431473329,-0.43799037,-1.104139,-1.3264939,284.36078,106.94689,6.421869,WAL
230583436000,170.174926,0.568260210637813,-6.2141479047836,0.702139189749431,-0.36285394,-1.2651019,-1.2996159,284.0669,107.04506,6.6584897,WAL
230588469000,170.179959,0.409667225724289,-6.09215321608032,0.685873253901966,-0.29718593,-1.4101825,-1.2690725,283.7441,107.127846,6.8725376,WAL
230593669000,170.185159,0.250438426164108,-5.9570534010068,0.6889250854518,-0.2574797,-1.4669929,-1.2299771,283.42807,107.1632,7.070379,WAL
230598696000,170.190186,0.149459726255391,-5.72278280115782,0.919156539936236,-0.20311269,-1.5399913,-1.1612549,283.07516,107.172676,7.2356386,WAL
230605445000,170.196935,0.0183387871649708,-5.41531203665296,1.23553873234466,-0.17440203,-1.6636915,-1.0836749,282.70264,107.18165,7.3453794,WAL
230608492000,170.199982,0.00886253767514614,-5.35529586673522,1.45980993827668,-0.20555615,-1.7342464,-1.0451905,282.33112,107.18955,7.442691,WAL
230613448000,170.204938,-0.00655075161647543,-5.25767849288807,1.82459106613986,-0.2321288,-1.9181169,-0.98563105,281.9191,107.1322,7.491607,WAL
230618476000,170.209966,-0.0858489304908671,-5.21563177970637,1.80468115730629,-0.28771752,-2.0506747,-0.93309665,281.5086,107.087036,7.528825,WAL
230623479000,170.214969,-0.179952366699205,-5.18740064613572,1.69175704063635,-0.3295618,-2.1142046,-0.8900307,281.07483,107.03924,7.542513,WAL
230628568000,170.220058,-0.275673411445203,-5.15868422823824,1.57689179383777,-0.3304781,-2.1300871,-0.8368854,280.6431,106.91821,7.544028,WAL
230633592000,170.225082,-0.370171845087155,-5.13033459500638,1.46349368027595,-0.33414328,-2.1148155,-0.79443026,280.2087,106.80471,7.5340242,WAL
230639052000,170.230542,-0.472808212803454,-5.15966314703169,1.15997205544108,-0.3387248,-2.1010711,-0.75900006,279.7768,106.68643,7.5132294,WAL
230643498000,170.234988,-0.556369175158473,-5.19726572318713,0.871686801628888,-0.30970868,-2.0415115,-0.72204274,279.369,106.555275,7.4851255,WAL
230648484000,170.239974,-0.627479388061893,-5.22643458738346,0.535938353894069,-0.2678644,-1.9590448,-0.68844515,278.97736,106.46712,7.4066105,WAL
230653478000,170.244968,-0.689148234445547,-5.25015336302321,0.194387717198969,-0.20616703,-1.8591684,-0.6591236,278.6147,106.36258,7.325368,WAL
230658458000,170.249948,-0.729867937384916,-5.25464071648842,-0.0590719665005115,-0.14782938,-1.7608191,-0.6453791,278.29858,106.33377,7.212653,WAL
230663488000,170.254978,-0.761226593666884,-5.2501609619083,-0.274102581361481,-0.0842994,-1.6673567,-0.6227771,278.01758,106.28379,7.0982943,WAL
230668470000,170.25996,-0.803505908000794,-5.22283165636292,-0.562935429702204,-0.02076942,-1.5622878,-0.59864795,277.82813,106.33855,6.9556727,WAL
230673536000,170.265026,-0.856481563827675,-5.17467196924757,-0.924133354621799,0.058643065,-1.4486669,-0.5864306,277.67108,106.37102,6.822146,WAL
230678530000,170.27002,-0.929681409507347,-5.13773762546816,-1.47824679121291,0.16523905,-1.3139712,-0.57543504,277.50858,106.40825,6.6953006,WAL
230683521000,170.275011,-1.02148561331029,-5.11019615343321,-2.20808997658696,0.2565634,-1.201572,-0.5647449,277.37555,106.42696,6.575662,WAL
230688475000,170.279965,-1.11120950930641,-5.06438171992976,-2.78312042247586,0.36682457,-1.0916162,-0.5543602,277.1662,106.4384,6.49041,WAL
230693468000,170.284958,-1.19983723195786,-4.99441250365818,-3.17028366271583,0.4981606,-0.96761054,-0.53878313,276.9971,106.419174,6.411741,WAL
230698456000,170.289946,-1.25631036327998,-4.97219295935972,-3.58595831909326,0.6218608,-0.9092729,-0.52381694,276.71198,106.49661,6.3307714,WAL
230703486000,170.294976,-1.2609275686859,-5.02759942423081,-4.05229640257836,0.68691796,-0.79076505,-0.50243664,276.4831,106.553345,6.2583447,WAL
230709036000,170.300526,-1.28074140991657,-5.15952193306579,-4.5094238926497,0.806953,-0.5705481,-0.4361578,276.25214,106.63494,6.169984,WAL
230713482000,170.304972,-1.31671438140247,-5.36186982137501,-4.79720747672405,0.990518,-0.51068336,-0.42241332,276.01038,106.686554,6.087851,WAL
230718404000,170.309894,-1.31196576279177,-5.62087209594792,-5.03701523688468,1.0622946,-0.37140608,-0.4083634,275.80063,106.826096,6.0133586,WAL
230723456000,170.314946,-1.2374229015022,-5.94140633722363,-5.16001094633695,1.1792754,-0.27672195,-0.3866777,275.59973,106.9028,5.935767,WAL
230729570000,170.32106,-1.14468789849886,-6.33505242638453,-5.30919621061827,1.2608259,-0.21899518,-0.3539964,275.40875,107.0201,5.8550596,WAL
230733499000,170.324989,-1.01384926616063,-6.74990647612586,-5.41450527325927,1.3445144,-0.21594086,-0.3484986,275.23105,107.10527,5.780964,WAL
230739396000,170.330886,-0.817474765041133,-7.37255710766686,-5.57256267778814,1.3466524,-0.2134974,-0.32528573,275.07925,107.20237,5.710161,WAL
230743468000,170.334958,-0.630426049923126,-7.9096996994448,-5.7110313353833,1.3518448,-0.24037547,-0.3213151,274.922,107.275696,5.6432967,WAL
230748479000,170.339969,-0.348617842818706,-8.67826757591288,-5.91085905816784,1.3121386,-0.27672195,-0.32650748,274.7668,107.35758,5.574303,WAL
230753445000,170.344935,-0.0145671186552685,-9.48000628604361,-6.14734953460763,1.2437216,-0.32528573,-0.3359759,274.6209,107.45775,5.5296926,WAL
230758508000,170.349998,0.367333235208914,-10.3276388551532,-6.41747412841226,1.1136073,-0.36682457,-0.37140608,274.46732,107.58382,5.493116,WAL
230763442000,170.354932,0.797309234094368,-11.2525972212075,-6.70702984753932,0.93737274,-0.3921755,-0.39584067,274.30298,107.73861,5.4925275,WAL
230768461000,170.359951,1.29479587537291,-12.2963439795028,-7.02893317807204,0.68661255,-0.4184427,-0.39492437,274.1291,107.941574,5.4913816,WAL
230773466000,170.364956,1.78381644119406,-13.5018792364198,-7.39428670873119,0.3622431,-0.44532076,-0.4016439,273.97458,108.24462,5.5517306,WAL
230778949000,170.370439,2.31241933888169,-14.9882476884282,-7.83915032087113,-0.022602014,-0.48533243,-0.4156938,273.81134,108.615204,5.6068816,WAL
230783479000,170.374969,2.67702086862951,-16.0113553804161,-8.11494978693453,-0.43157628,-0.5152648,-0.4465425,273.6528,109.084816,5.7320743,WAL
230788475000,170.379965,3.01949361705478,-16.970279362092,-8.34326503201947,-0.788627,-0.52839845,-0.47586402,273.48917,109.61648,5.8491793,WAL
230793446000,170.384936,3.29542825074294,-17.616114997214,-8.39970091103269,-1.047023,-0.54733527,-0.57360244,273.32294,110.2008,6.027235,WAL
230798816000,170.390306,3.49601829717682,-17.8501363855869,-8.20388691307578,-1.1633929,-0.6188065,-0.68386364,273.13885,110.80911,6.19641,WAL
230803423000,170.394913,3.71485312434096,-17.7495519122987,-7.94754827026362,-1.1823297,-0.6386596,-0.73792523,272.9343,111.37432,6.392677,WAL
230808537000,170.400027,4.09162866115499,-16.7749590603139,-7.410015095538,-1.1545353,-0.68477994,-0.80939645,272.69623,111.93853,6.598187,WAL
230813546000,170.405036,4.48009411008326,-15.7677026281221,-6.92031909555967,-1.0842859,-0.75533485,-0.85154617,272.46484,112.42856,6.8110847,WAL
230818519000,170.410009,4.90464193467328,-14.6622763684299,-6.50778672651585,-0.9978484,-0.86101454,-0.8491027,272.21283,112.88867,7.0088487,WAL
230824261000,170.415751,5.35636145017326,-13.3498375987609,-6.02779868491022,-0.9315695,-0.96577793,-0.74372846,271.93176,113.317924,7.2334948,WAL
230828499000,170.419989,5.3819331941615,-12.0925636720571,-5.64422372666177,-0.8518516,-1.0512991,-0.68630713,271.62756,113.71162,7.4484267,WAL
230833740000,170.42523,5.34971199781703,-10.567567523715,-5.19763001056757,-0.8249735,-1.0769554,-0.5497787,271.2757,114.10427,7.693648,WAL
230838483000,170.429973,4.69167181107363,-9.48135087060925,-5.06692336912086,-0.78038037,-1.0128145,-0.43310347,270.93527,114.45883,7.919851,WAL
230843763000,170.435253,3.90259995400856,-8.24816381383737,-4.92084954074536,-0.713796,-0.89369583,-0.3408628,270.59174,114.81742,8.144828,WAL
230848483000,170.439973,2.5565189771184,-6.87387117475036,-4.78382330322753,-0.59559363,-0.7791586,-0.24587326,270.2828,115.1328,8.340209,WAL
230853408000,170.444898,1.15197473746077,-5.43988997824536,-4.64084571429208,-0.45814893,-0.70249504,-0.15974127,269.98193,115.4401,8.456935,WAL
230858461000,170.449951,0.281779039058072,-4.63283893645979,-4.34031927040511,-0.29779682,-0.6600399,-0.07941248,269.7158,115.69694,8.557474,WAL
230863420000,170.45491,-0.400595669926162,-4.04049989481141,-3.9991319554979,-0.1518,-0.6627888,-0.01863139,269.4686,115.91106,8.642637,WAL
230868497000,170.459987,-0.948070976457457,-3.66793676745943,-3.70305029703786,0.02107485,-0.6750061,0.040011674,269.22852,116.09175,8.526479,WAL
230873516000,170.465006,-1.44329885652958,-3.37080003079763,-3.42654799792221,0.1853976,-0.68203104,0.113926366,268.99765,116.22911,8.392874,WAL
230878513000,170.470003,-1.90445370435646,-3.26291430700342,-3.22533894670784,0.34116822,-0.61300325,0.18753563,268.78793,116.28443,8.187393,WAL
230883461000,170.474951,-2.32255048176905,-3.38311709094519,-3.11558862858718,0.50671273,-0.46944994,0.2751948,268.6079,116.28862,7.970119,WAL
230888483000,170.479973,-2.45053708698231,-3.94798999826035,-3.11595330940002,0.67073005,-0.26725355,0.37140608,268.46667,116.19865,7.6877728,WAL
230893476000,170.484966,-2.403273113077,-4.77038363773846,-3.18212292222003,0.8213083,-0.16035213,0.50885075,268.35547,116.06145,7.37955,WAL
230898479000,170.489969,-2.18594217184685,-5.85567063138138,-3.32937833385886,0.9379836,0.0842994,0.5830709,268.34958,115.8541,7.052696,WAL
230903472000,170.494962,-1.85886556091091,-7.10813436019353,-3.52881523892226,0.9935723,0.3399465,0.73914695,268.4029,115.61149,6.6846037,WAL
230908425000,170.499915,-1.51892268545924,-8.49419274253539,-3.77727997132968,1.0729848,0.57757306,0.8741482,268.53592,115.2786,6.3230643,WAL
230913503000,170.504993,-1.10692310338258,-10.5039469933877,-4.23952334934394,1.0995574,0.81061816,1.0134255,268.75427,114.941246,5.951999,WAL
230918426000,170.509916,-0.715851240878321,-12.3725864884405,-4.62678811177246,1.0827587,1.0363328,1.1004738,269.07043,114.53695,5.6261373,WAL
230923467000,170.514957,-0.338919126870412,-14.0614385426891,-4.85196843678767,1.074512,1.2318097,1.131017,269.44778,114.12722,5.3069453,WAL
230929231000,170.520721,-0.0997733017941938,-15.4895170933452,-4.77901141670389,1.094976,1.4175128,1.1307116,269.90002,113.65886,5.0390596,WAL
230933480000,170.52497,-0.143391184895936,-15.9656783653417,-4.34646739169272,1.0913107,1.5961909,1.1276573,270.40082,113.210464,4.7913666,WAL
230938527000,170.530017,-0.24492338653654,-16.4798707485946,-3.80816852404747,0.9969321,1.7376062,1.1606439,270.9614,112.71781,4.595855,WAL
230944355000,170.535845,-1.11646661089215,-16.2939420169686,-2.81460919113054,0.8381071,1.9376645,1.1368202,271.57193,112.26375,4.4451594,WAL
230948474000,170.539964,-1.658618244509,-16.0880261210591,-2.11424498837604,0.66859204,2.1019874,0.9981538,272.24442,111.730194,4.3061767,WAL
230953484000,170.544974,-1.87797545652919,-15.3933955143347,-1.27337597944185,0.50762904,2.2104158,0.79717916,272.9381,111.26159,4.207425,WAL
