timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7348290742000,74.379711,3.31877727413949,2.57504037825389,2.24436049726041,-1.0341948,2.3197608,-0.0067195175,21.086788,-105.010475,-13.901996,WAL
7348295719000,74.384688,3.53459235400685,2.39973609275871,1.92807608791363,-1.1765264,2.2278256,0.062308256,20.445988,-104.54363,-13.500138,WAL
7348300747000,74.389716,3.75014240066708,2.20954498674625,1.53501420696919,-1.325883,2.017077,0.11209377,19.893305,-104.048195,-13.089573,WAL
7348305735000,74.394704,3.89464426294,2.089359165735,1.14438766752266,-1.3854424,1.7977765,0.20463985,19.334585,-103.50624,-12.606015,WAL
7348310720000,74.399689,3.91286055522274,2.09391323880569,0.752737159943718,-1.5305228,1.5625933,0.30940324,18.84036,-102.92816,-12.112258,WAL
7348315835000,74.404804,3.90426578916443,2.27067573599196,0.219656772331323,-1.6814066,1.3432927,0.40958515,18.32925,-102.319084,-11.556707,WAL
7348320757000,74.409726,3.8252827542672,2.88674288036193,-0.633359438242851,-1.8536706,1.1395692,0.5137377,17.87999,-101.66903,-10.977794,WAL
7348325761000,74.41473,3.62858404560086,3.68497811828911,-1.95998903335934,-2.0076087,0.95356065,0.6188065,17.427689,-100.99709,-10.37989,WAL
7348330740000,74.419709,3.3030081972103,4.67100821492392,-3.79251649122123,-2.157576,0.8231409,0.7357872,17.017307,-100.28288,-9.754215,WAL
7348335717000,74.424686,2.71177526005265,5.78362387861739,-6.04588877476599,-2.2660046,0.81489426,0.83199847,16.552334,-99.555084,-9.084636,WAL
7348340741000,74.42971,1.7359867536564,7.08780259843019,-8.92164969208268,-2.3243423,0.97249746,0.8872818,16.077833,-98.80393,-8.398576,WAL
7348345688000,74.434657,0.500563186113598,8.52020294578733,-11.4469872975231,-2.2244658,1.2990049,0.86437434,15.439203,-98.12308,-7.6869493,WAL
7348350750000,74.439719,-1.26437005837064,10.2562028798568,-13.4723205371531,-1.9162843,1.7550159,0.82619524,14.732568,-97.45999,-6.9715257,WAL
7348355674000,74.444643,-3.2386511925345,12.0527010777326,-14.9481848613621,-1.5079209,2.2403483,0.7510588,13.823457,-97.12582,-6.364426,WAL
7348360720000,74.449689,-5.75730470950065,14.1012062561303,-15.5094848592773,-1.1276573,2.643214,0.57940567,12.848873,-96.94608,-5.808516,WAL
7348365721000,74.45469,-8.09960148571956,15.7663720487715,-15.9916287535101,-0.7519751,2.7461448,0.32589662,11.860975,-97.3295,-5.5788226,WAL
7348370744000,74.459713,-10.1480109513394,16.7172603757621,-16.3293271406798,-0.35277468,2.5192082,0.0571159,10.895536,-97.89215,-5.4084053,WAL
7348375768000,74.464737,-12.0958455843796,17.5886099355413,-16.3557061856649,0.18784106,2.1713204,-0.20708331,10.038339,-98.87302,-5.7298555,WAL
7348380780000,74.469749,-13.5811323359367,18.0963594774098,-14.9700717690559,0.76052725,1.8374827,-0.464563,9.248001,-99.940895,-6.096086,WAL
7348385715000,74.474684,-14.6837523945478,18.5611243186813,-13.6581553425613,1.2687671,1.3771957,-0.8029824,8.647002,-101.25523,-6.861373,WAL
7348390738000,74.479707,-13.7230893143491,18.8305171923077,-12.6263327418639,1.4865406,0.73792523,-1.0708468,8.174864,-102.577255,-7.6309967,WAL
7348395720000,74.484689,-12.6380144506332,18.7079923529877,-11.8074982230906,1.4126259,0.4896085,-1.2174544,7.740983,-103.86652,-8.630054,WAL
7348400746000,74.489715,-11.1570713301345,17.4460944250099,-11.5789280942818,1.2834278,0.30634892,-1.2705997,7.4488587,-105.15549,-9.627367,WAL
7348405763000,74.494732,-9.73436737886429,16.0459045089509,-11.2493192384986,1.2327261,0.4538729,-1.3539828,7.1110206,-106.28889,-10.502624,WAL
7348410763000,74.499732,-8.49002791784408,14.2116561932628,-10.604106052743,1.16492,0.7128797,-1.3836098,6.790727,-107.34752,-11.331399,WAL
7348415788000,74.504757,-7.28734510020404,12.3346221776168,-9.92255094450112,1.0687088,0.9184359,-1.350623,6.433589,-108.30848,-11.990749,WAL
7348420780000,74.509749,-6.32651445829423,10.3056603951234,-9.08365354397062,0.93615097,1.0057896,-1.2776246,6.035263,-109.21812,-12.612341,WAL
7348425786000,74.514755,-5.35396453976141,8.32968748328897,-8.20193384940353,0.78801614,1.0137309,-1.2076806,5.6034784,-110.02939,-13.112003,WAL
7348430889000,74.519858,-4.32769967143843,6.54215533422065,-7.14675967859608,0.65209866,0.95630956,-1.1090258,5.170994,-110.78239,-13.569349,WAL
7348435838000,74.524807,-3.2959485702499,4.9262070090242,-6.12227483270528,0.5561928,0.86193085,-0.9804387,4.760694,-111.44637,-13.945803,WAL
7348440777000,74.529746,-2.11392146465688,3.80515759872075,-5.09503703525387,0.50732356,0.72326446,-0.86498517,4.3839407,-112.07082,-14.300937,WAL
7348445713000,74.534682,-0.943183041870802,2.82922281864876,-4.1317566405077,0.46303585,0.5510005,-0.74128497,4.0584483,-112.581665,-14.574265,WAL
7348451298000,74.540267,0.314203303299091,2.64431297925721,-3.44494887840774,0.43585235,0.3286455,-0.63285637,3.7927628,-113.06751,-14.8344,WAL
7348455742000,74.544711,1.27335664424152,2.59468454884458,-2.99404781175922,0.3594942,0.065973446,-0.5027421,3.6179893,-113.39737,-14.975358,WAL
7348460751000,74.54972,2.08239602348118,3.18023240155609,-3.11473320714685,0.26175576,-0.18753563,-0.37751472,3.5108807,-113.69882,-15.106137,WAL
7348466006000,74.554975,2.92715301165981,3.81960882112483,-3.24542077119342,0.12492194,-0.32436943,-0.23243423,3.4778464,-113.823715,-15.0782,WAL
7348470784000,74.559753,3.59346116941015,5.03634545263269,-3.46752350724913,-0.062002823,-0.35124752,-0.032986723,3.5005357,-113.88313,-15.011891,WAL
7348475763000,74.564732,4.25922750785003,6.3274474950205,-3.65675807439953,-0.21838433,-0.35155296,0.1872302,3.5806866,-113.79956,-14.76742,WAL
7348480873000,74.569842,4.65581115528217,7.88511369752002,-3.42740838215192,-0.33475417,-0.38789943,0.41508293,3.6959486,-113.64726,-14.4690275,WAL
7348485978000,74.574947,5.01059840045415,9.47651619083969,-3.10590022572229,-0.37018433,-0.4868596,0.634689,3.8566396,-113.34372,-13.982668,WAL
7348490779000,74.579748,4.9261857886849,11.3291524580153,-1.8708095974297,-0.34972036,-0.7113526,0.8344419,4.0778317,-112.99757,-13.454132,WAL
7348496108000,74.585077,4.81747293671394,13.3618655781907,-0.503461869887531,-0.35430184,-1.0015136,1.0143417,4.3501906,-112.481834,-12.810032,WAL
7348500760000,74.589729,4.41226299038631,14.6472084010758,0.616311791608802,-0.4905248,-1.1615603,1.094976,4.6495366,-111.93733,-12.15254,WAL
7348505707000,74.594676,3.98135722845966,16.0140594210269,1.80709431599022,-0.61178154,-1.4052955,1.2458596,5.0536036,-111.12989,-11.492826,WAL
7348510762000,74.599731,3.2683964194971,16.6822486373637,1.77033496740006,-0.84329945,-1.6197093,1.2968669,5.475169,-110.289055,-10.858132,WAL
7348515740000,74.604709,2.54259653856203,17.2769365255869,1.62517495209704,-0.8570439,-2.0231857,1.2437216,6.0046883,-109.4872,-10.255751,WAL
7348520779000,74.609748,1.34405113916017,17.3606536522258,2.32100439336248,-0.57604593,-2.6798658,1.1047498,6.619951,-108.5765,-9.800876,WAL
7348525691000,74.61466,0.119407477913752,17.3793508795707,3.10159791895866,-0.20097467,-3.4330628,0.91232723,7.349683,-107.735245,-9.413855,WAL
7348530857000,74.619826,-0.464296939971572,16.5193353089527,3.5056681015497,0.017715093,-4.01705,0.7620544,8.201907,-107.017365,-9.175736,WAL
7348535675000,74.624644,-0.910632288271247,15.5947834131872,3.82447907549107,0.12064589,-4.2397103,0.6979135,9.1440935,-106.403206,-8.991063,WAL
7348540774000,74.629743,-0.800524558911839,14.033336595466,3.68032778833249,0.23487769,-4.099517,0.6536258,10.196828,-105.89117,-9.002023,WAL
7348545687000,74.634656,-0.58719576275063,12.421518661461,3.4527770328262,0.23884831,-3.7549887,0.59864795,11.2421465,-105.40907,-9.022478,WAL
7348550781000,74.63975,0.0319319184955134,11.3443595659023,2.53575701605184,0.074830994,-3.2901201,0.53878313,12.22572,-104.97364,-9.107756,WAL
7348555675000,74.644644,0.690806683638086,10.4051126494516,1.54510846151545,-0.21013765,-2.8163943,0.5018258,13.10169,-104.53329,-9.169262,WAL
7348560763000,74.649732,1.32873424318601,9.95571173385138,0.943085247557066,-0.4841107,-2.4755313,0.47678033,13.859518,-104.13411,-9.220393,WAL
7348565745000,74.654714,1.94511591155512,9.60812831277319,0.428661416578922,-0.7131852,-2.3499987,0.50335294,14.53973,-103.69219,-9.244034,WAL
7348570781000,74.65975,2.25683637653487,9.44245569262865,1.15543141552951,-0.9221011,-2.5244007,0.59864795,15.102753,-103.27561,-9.203779,WAL
7348575670000,74.664639,2.4847550385158,9.3261702496523,2.16013420412875,-1.0821478,-2.9223793,0.7501425,15.6917,-102.815475,-9.137112,WAL
7348582317000,74.671286,2.20160058256602,9.12828362774461,3.96338334908429,-1.2388347,-3.4785721,0.89888823,16.362814,-102.29185,-8.956216,WAL
7348585734000,74.674703,1.99299911156531,9.02232723940099,4.93685708786806,-1.3903292,-4.029878,1.0436633,17.14463,-101.71727,-8.743483,WAL
7348590776000,74.679745,1.51831031463592,9.00418247443098,5.95740972184452,-1.5717562,-4.5158215,1.1777482,18.030527,-101.00886,-8.506223,WAL
7348595761000,74.68473,1.01028378267218,9.01829460715341,6.86997563966893,-1.7189748,-4.6938887,1.2932017,18.978167,-100.2739,-8.230463,WAL
7348600763000,74.689732,0.445350995187612,9.15557577317848,7.3324020379194,-1.7870862,-4.914411,1.3310753,20.165241,-99.44331,-7.949437,WAL
7348605751000,74.69472,-0.133151273472305,9.32628158159619,7.66907173734366,-1.9398025,-4.9733596,1.3912456,21.344576,-98.59671,-7.6096077,WAL
7348610766000,74.699735,-0.682372506995074,9.67496675147783,7.68223336128079,-2.1120665,-4.924185,1.4184291,22.594162,-97.8141,-7.308246,WAL
7348615838000,74.704807,-1.22792782049261,10.0817399022167,7.59609281192118,-2.3499987,-4.7836857,1.4199562,23.816475,-97.131744,-6.973468,WAL
7348620775000,74.709744,-1.64340913999601,10.5983115110712,7.13936896409336,-2.5552492,-4.580573,1.4337007,25.031097,-96.672104,-6.670107,WAL
7348625835000,74.714804,-2.03007298160782,11.1686410383004,6.54487347037702,-2.7122416,-4.300797,1.450805,26.162863,-83.54819,-6.3413606,WAL
7348630837000,74.719806,-2.47341066043122,11.5429755234578,5.78137055737672,-2.798679,-3.926947,1.462106,27.203287,-83.431206,-6.0588565,WAL
7348635784000,74.724753,-2.93213656826712,11.8503690075863,4.96795956387502,-2.8011227,-3.599829,1.4581354,28.156073,-83.06044,-5.758598,WAL
7348640777000,74.729746,-3.4245193100985,11.9360603225591,4.2226932164005,-2.741258,-3.3698382,1.41904,29.006392,-82.49712,-5.504446,WAL
7348645765000,74.734734,-3.92701544814957,11.9406285616334,3.50549403946639,-2.636189,-3.164893,1.350623,29.752779,-81.815414,-5.2523527,WAL
7348650782000,74.739751,-4.42389047538041,11.9062275559891,2.70277805236051,-2.4657576,-2.987742,1.2394456,30.41583,-81.11487,-5.096232,WAL
7348655752000,74.744721,-4.91137155829107,11.8505152715568,1.86245343862661,-2.2223277,-2.792265,1.1157454,31.004242,-80.41442,-4.9613204,WAL
7348660762000,74.749731,-5.33625622885013,11.6828992661346,0.560274773100798,-1.9663752,-2.459038,0.97402465,31.478592,-79.76396,-4.965104,WAL
7348665796000,74.754765,-5.71627129665977,11.4358900275889,-1.06903922004138,-1.6975945,-1.92392,0.8671232,31.834982,-79.17027,-5.005625,WAL
7348670750000,74.759719,-5.87752734050958,11.1977597506419,-1.90857637595299,-1.4517213,-1.2513574,0.8008443,32.004223,-78.67642,-5.2120833,WAL
7348675802000,74.764771,-5.87274934390677,10.958859421588,-2.15703234897294,-1.2654073,-0.5555819,0.7761043,32.014572,-78.23676,-5.458347,WAL
7348680748000,74.769717,-5.74948040482239,10.7193281703711,-2.26718016504267,-1.1511755,0.12797627,0.77121735,31.79703,-77.97495,-5.844266,WAL
7348685766000,74.774735,-5.52059497529272,10.4713693616789,-2.26241177046041,-1.1029172,0.7733554,0.7791586,31.393738,-77.7387,-6.2587585,WAL
7348690817000,74.779786,-5.23889769020363,10.1625606215176,-2.11893373842569,-1.1362094,1.0534371,0.8332202,30.93992,-77.5404,-6.636304,WAL
7348695668000,74.784637,-4.92356745557694,9.81428526096647,-1.86008052553946,-1.1670581,1.5143349,0.8555168,30.253098,-77.34842,-7.0545692,WAL
7348700668000,74.789637,-4.54585102445354,9.39283488861164,-1.51502328958579,-1.1838568,1.8622227,0.91690874,29.519611,-77.17326,-7.4063115,WAL
7348705655000,74.794624,-4.12159714362711,8.91614508453937,-1.10030332430183,-1.246776,2.064419,0.9923506,28.69569,-76.9878,-7.756514,WAL
7348710648000,74.799617,-3.69260364913939,8.45938867647,-0.653724986763506,-1.3096951,2.1618521,1.0690142,27.776793,-76.78957,-8.062112,WAL
7348715669000,74.804638,-3.25724907949458,8.01924994456273,-0.175313406353597,-1.3875804,2.1930063,1.1459832,26.81883,-76.59316,-8.346882,WAL
7348720647000,74.809616,-2.79769791772959,7.70029017397959,0.278985568252551,-1.4749341,2.1465805,1.2174544,25.79366,-76.35906,-8.591819,WAL
7348725652000,74.814621,-2.30859671683673,7.49336269183673,0.716354903520408,-1.5586227,2.0610592,1.25319,24.775518,-76.126114,-8.818857,WAL
7348730641000,74.81961,-1.88100648211921,7.28939709271523,1.0783564840307,-1.6374242,1.9113973,1.2971723,23.664299,-75.81805,-9.02154,WAL
7348735666000,74.824635,-1.51884929668874,7.08658898013245,1.35842472793498,-1.7015651,1.6963727,1.3304645,22.609085,-75.514565,-9.201496,WAL
7348740612000,74.829581,-1.16984912110159,6.9306629848655,1.59858689417677,-1.7415768,1.4828753,1.3548992,21.491585,-75.16345,-9.344125,WAL
7348745675000,74.834644,-0.821087805788748,6.82077942225835,1.80402167360331,-1.7229455,1.287704,1.3515394,20.449871,-74.83053,-9.46454,WAL
7348750607000,74.839576,-0.513000244020536,6.7110913150334,2.0239857517097,-1.6942347,1.110553,1.3313808,19.500816,-74.50414,-9.488727,WAL
7348755650000,74.844619,-0.238564733831124,6.59553934822052,2.27434800293091,-1.6349808,0.9101892,1.3353515,18.626732,-74.20413,-9.488956,WAL
7348760615000,74.849584,-0.012354452209912,6.47190243179345,2.50565141241468,-1.6145169,0.655153,1.3289373,17.820349,-73.90136,-9.424197,WAL
7348765668000,74.854637,0.159976905648432,6.33308014165595,2.72106561598576,-1.6300939,0.33750305,1.3002267,17.100967,-73.60877,-9.343672,WAL
7348770595000,74.859564,0.247150056507177,6.27459844392149,2.92618162383556,-1.6175711,-0.028405234,1.2321151,16.479383,-73.31128,-9.2018385,WAL
7348775651000,74.86462,0.218781542057416,6.32660731055561,3.12948925394981,-1.5809193,-0.45051312,1.1139128,15.975661,-73.00777,-9.05422,WAL
7348780613000,74.869582,0.173296377448283,6.4806971298488,3.18135722267948,-1.5525141,-0.91538155,0.9691377,15.594072,-72.66936,-8.870456,WAL
7348785658000,74.874627,0.0958917673691799,6.81934221180535,2.97333242919796,-1.5488489,-1.352761,0.8167268,15.335424,-72.318535,-8.691383,WAL
7348790609000,74.879578,0.04442125356539,7.21117193470927,2.74042830357214,-1.5760323,-1.5357152,0.74128497,15.158308,-71.93513,-8.501524,WAL
7348795675000,74.884644,0.0347931330660845,7.71664844691407,2.45158456794999,-1.6032158,-1.8237382,0.58246,15.149663,-71.52392,-8.334564,WAL
7348800613000,74.889582,0.0192297060083239,8.09036195838063,2.19211395667802,-1.6310102,-2.0460932,0.4569272,15.056277,-71.11325,-8.248388,WAL
7348805837000,74.894806,-0.00916373214528944,8.25599072644722,1.96023427434733,-1.6172657,-2.2656991,0.36071593,15.05668,-70.7031,-8.169818,WAL
7348810734000,74.899703,-0.029895081854571,8.38410585907173,1.70493742476324,-1.5583172,-2.4691174,0.2938262,14.940965,-70.323875,-8.202912,WAL
7348815810000,74.904779,-0.0344531570849508,8.43880243628692,1.33117524349742,-1.4779885,-2.627637,0.23945917,14.89631,-69.96361,-8.230993,WAL
7348820718000,74.909687,-0.0346189151646708,8.48533472202183,0.98364899157351,-1.3817772,-2.6542094,0.25137106,14.908637,-69.66155,-8.227287,WAL
7348825847000,74.914816,-0.00390892912018468,8.48769707632376,0.721432959561391,-1.2498302,-2.5900686,0.29840767,14.949126,-69.40072,-8.216484,WAL
7348830792000,74.919761,0.0256993533890732,8.4899746824893,0.468623780715625,-1.1346822,-2.4987442,0.38331795,15.102144,-69.21303,-8.11683,WAL
7348835835000,74.924804,0.0558944127812245,8.49229742624922,0.210804430074737,-1.0387764,-2.417194,0.45662177,15.23602,-69.0645,-8.014286,WAL
7348841115000,74.930084,0.0893526932176686,8.4898858373816,-0.0607273540444528,-0.9569204,-2.3386977,0.54336464,15.351767,-68.949745,-7.879959,WAL
7348845786000,74.934755,0.156475668489168,8.38920110287911,-0.333414432542812,-0.8790351,-2.2489004,0.63041294,15.433918,-68.87069,-7.73749,WAL
7348850720000,74.939689,0.227377993470881,8.28284732851918,-0.621455118757948,-0.8072584,-2.1261165,0.71929383,15.705993,-68.88852,-7.435848,WAL
7348855778000,74.944747,0.235418776,8.16074762970297,-1.06251352376238,-0.7290677,-1.9321668,0.8078693,15.920882,-68.936264,-7.134633,WAL
7348860700000,74.949669,0.2307517356,8.03940473524752,-1.51988282019802,-0.6411031,-1.647809,0.8854492,16.06588,-69.01167,-6.8414025,WAL
7348865820000,74.954789,0.237810312310614,8.11537385188887,-1.8120608858285,-0.5555819,-1.3203852,0.9804387,16.221426,-69.14868,-6.485096,WAL
7348870673000,74.959642,0.247099985439736,8.23149470537678,-2.04894766944833,-0.5119051,-1.0015136,1.0958922,16.290672,-69.304,-6.13665,WAL
7348875857000,74.964826,0.13013862226806,8.30720780177597,-1.94131917036352,-0.5360342,-0.71929383,1.1914927,16.345312,-69.517426,-5.7665725,WAL
7348880743000,74.969712,-0.00836409345296457,8.36780305993895,-1.75953429976875,-0.59895337,-0.49632803,1.2409728,16.323786,-69.73493,-5.4087243,WAL
7348885781000,74.97475,-0.322583843841621,8.48747663423964,-1.32850496900445,-0.7067711,-0.364992,1.2437216,16.278065,-69.96972,-5.0419126,WAL
7348890760000,74.979729,-0.721872239524449,8.6353611184741,-0.776402498185671,-0.8228355,-0.33078352,1.2113458,16.198975,-70.18293,-4.688258,WAL
7348895765000,74.984734,-1.09084956949202,8.84949531839092,-0.286846771020848,-0.8713993,-0.27488935,1.1927143,16.083862,-70.356895,-4.370744,WAL
7348900757000,74.989726,-1.44646900783987,9.08813461211706,0.176394348587648,-0.95722586,-0.2657264,1.1456778,15.97883,-70.482,-4.0732164,WAL
7348905781000,74.99475,-1.84413406647767,9.28215482462947,0.520862843831692,-0.99021256,-0.2751948,1.0873401,15.856466,-70.53006,-3.8622828,WAL
7348910789000,74.999758,-2.25919195550582,9.45390287197851,0.807109632587287,-0.96791595,-0.28924468,1.0158689,15.737833,-70.56602,-3.672169,WAL
7348915830000,75.004799,-2.68946737317269,9.56554149718876,0.972395903461847,-0.8943067,-0.30634892,0.960891,15.622996,-70.54358,-3.5573652,WAL
7348920737000,75.009706,-3.11410634373494,9.64575124036145,1.07619656151205,-0.7840455,-0.30024028,0.8897252,15.512586,-70.53441,-3.4697409,WAL
7348925861000,75.01483,-3.47482051037155,9.81506520127161,1.14736065172859,-0.6814202,-0.3145956,0.8399397,15.431847,-70.502495,-3.452219,WAL
7348930764000,75.019733,-3.78269218414465,10.015647876217,1.19867259735744,-0.5992588,-0.3585779,0.8206975,15.360013,-70.494774,-3.443909,WAL
7348935818000,75.024787,-4.04628199608572,10.2962291360211,1.26684597750269,-0.5540548,-0.40317106,0.806953,15.341796,-70.48234,-3.495237,WAL
7348940748000,75.029717,-4.27729121146883,10.6057819014581,1.34076891291712,-0.550695,-0.46028697,0.799928,15.33842,-70.480354,-3.5438867,WAL
7348945709000,75.034678,-4.47775665456492,10.8793459546428,1.38935847588086,-0.5497787,-0.5439755,0.7840455,15.391436,-70.48567,-3.6254296,WAL
7348950750000,75.039719,-4.66101447191941,11.1330872459607,1.42225087821686,-0.54061574,-0.6160576,0.7504479,15.456943,-70.49184,-3.7076848,WAL
7348955735000,75.044704,-4.78482853083919,11.1407062505167,1.3534415093427,-0.5363397,-0.68936145,0.7122689,15.577531,-70.49651,-3.805901,WAL
7348960726000,75.049695,-4.86386583352625,10.957932281728,1.205246463642,-0.46670106,-0.7171558,0.6356053,15.709273,-70.516304,-3.9183934,WAL
7348965794000,75.054763,-4.91178307915146,10.6694052834731,1.01395562680809,-0.37140608,-0.68539083,0.537256,15.875397,-70.54458,-4.056253,WAL
7348970735000,75.059704,-4.93979623343858,10.3285776873212,0.803856457760237,-0.27214047,-0.59864795,0.43371433,16.03842,-70.585594,-4.2148776,WAL
7348975738000,75.064707,-4.99317350087458,10.1761850870326,0.642453735082494,-0.17348573,-0.47769663,0.34513888,16.21092,-70.655716,-4.4029174,WAL
7348982090000,75.071059,-5.08232350407035,10.1474270699192,0.481408728140689,-0.10262536,-0.37965274,0.2846632,16.36971,-70.73595,-4.612896,WAL
7348985739000,75.074708,-5.13353703707748,10.1309066032241,0.388894050821633,-0.027183503,-0.33017266,0.21074851,16.532272,-70.84642,-4.856257,WAL
7348990743000,75.079712,-5.20376792750437,10.1082515154352,0.262025471675412,0.054367006,-0.22388211,0.16187929,16.652636,-70.96873,-5.119085,WAL
7348995700000,75.084669,-5.32527296290428,10.2087868905157,0.23090442932583,0.09712757,-0.10629055,0.062002823,16.774906,-71.08596,-5.4103637,WAL
7349000750000,75.089719,-5.5419335786167,10.5311360273164,0.368298954948645,0.18173242,0.03726278,-0.049785517,16.863203,-71.22286,-5.7250223,WAL
7349005741000,75.09471,-5.71698317055978,10.9653250283345,0.542780576434001,0.23701571,0.17562376,-0.16890424,16.940481,-71.37452,-6.09692,WAL
7349010728000,75.099697,-5.85843692196663,11.4981344540428,0.750246226201994,0.28893927,0.3399465,-0.26542094,16.97467,-71.52597,-6.5010457,WAL
7349015739000,75.104708,-5.92327788050988,11.9843009538776,1.02389644234699,0.26236662,0.48930305,-0.34391713,16.989902,-71.63335,-6.955903,WAL
7349020746000,75.109715,-5.91394625904447,12.422892132237,1.35983861529629,0.21319197,0.59315014,-0.38759398,16.972912,-71.72467,-7.427547,WAL
7349025737000,75.114706,-5.8316044675064,12.6476580555009,1.58050869899626,0.13805555,0.5876524,-0.41996986,16.955236,-71.768814,-7.9127154,WAL
7349030750000,75.119719,-5.6615287983271,12.6193120613068,1.66554638559339,0.0842994,0.46822822,-0.4007276,16.935555,-71.7907,-8.382042,WAL
7349035736000,75.124705,-5.43153839812162,12.4378254916991,1.56436833610663,0.042760566,0.23640485,-0.36774087,16.957344,-71.76279,-8.808952,WAL
7349040741000,75.12971,-5.11778239793188,12.0467669555071,1.20968761753154,0.042760566,-0.022602014,-0.34238997,17.016521,-71.72342,-9.2086735,WAL
7349045696000,75.134665,-4.70220706767687,11.6842864102832,0.646389939293552,0.12675454,-0.26297748,-0.36377025,17.142214,-71.688225,-9.550614,WAL
7349050749000,75.139718,-4.03972407417703,11.3707448295538,-0.410548642355523,0.2660318,-0.46303585,-0.4202753,17.32801,-71.6584,-9.8696785,WAL
7349055688000,75.144657,-3.42854983708487,11.3495052749077,-1.36006555239852,0.47708577,-0.5329799,-0.48838675,17.545813,-71.70854,-10.1433115,WAL
7349060727000,75.149696,-2.86153085725384,11.7712550910856,-2.1988786896679,0.7079928,-0.47983465,-0.5158757,17.784054,-71.78515,-10.410274,WAL
7349065721000,75.15469,-2.51937798384755,12.1652560671506,-2.8727117508167,0.93554014,-0.39461896,-0.5158757,18.017286,-72.05533,-10.601653,WAL
7349070743000,75.159712,-2.60666427313975,12.5144010217786,-3.24125368675136,1.1264355,-0.3371976,-0.5180137,18.241615,-72.34879,-10.800431,WAL
7349075669000,75.164638,-2.67863030769914,12.7615700115487,-3.42591895913533,1.3017539,-0.27183503,-0.55741453,18.419239,-72.840065,-10.915534,WAL
7349080761000,75.16973,-2.72676481130194,12.8337717669529,-3.27670194770506,1.4801265,-0.21197024,-0.6243043,18.578493,-73.340485,-11.040839,WAL
7349085674000,75.174643,-2.76245675908833,12.814312597125,-3.01905080807641,1.6878207,-0.20158553,-0.6600399,18.733864,-73.89929,-11.165468,WAL
7349090743000,75.179712,-2.77622963572915,12.6031283927558,-2.50945403679781,1.8112154,-0.18967366,-0.66981375,18.868034,-74.42705,-11.302728,WAL
7349095688000,75.184657,-2.84798806362329,12.3709829964055,-2.02069255585909,2.091908,-0.14966199,-0.7483099,19.002861,-74.941414,-11.466371,WAL
7349100750000,75.189719,-3.14671135962822,12.0324299691897,-1.55269285022081,2.3365595,-0.022602014,-0.86651236,19.105116,-75.404465,-11.645712,WAL
7349105689000,75.194658,-3.39052508696498,11.8786685719844,-1.09999131673152,2.468812,0.3182608,-1.003957,19.15796,-75.762886,-11.856093,WAL
7349110723000,75.199692,-3.50307675741245,12.2257031299611,-0.649784497828794,2.435825,0.5671884,-1.1441506,19.19881,-76.04427,-12.096335,WAL
7349115743000,75.204712,-3.57812515874643,12.593015968365,-0.23504846591702,2.3924537,0.5729916,-1.2767084,19.230722,-76.1651,-12.420361,WAL
7349120746000,75.209715,-3.51674085838179,13.0368713601064,0.0529853032423377,2.5158484,0.45020768,-1.4379768,19.227276,-76.19389,-12.789353,WAL
7349125738000,75.214707,-3.39620232678602,13.4631827771597,0.255072993554667,2.636189,0.2761111,-1.563815,19.27082,-76.11652,-13.162852,WAL
7349130762000,75.219731,-3.01149212480445,13.8186213893621,0.079444380559708,2.720183,0.17256944,-1.6459764,19.327732,-75.963326,-13.560553,WAL
7349135737000,75.224706,-2.63053407248392,14.1705933431253,-0.0944712941317573,2.764776,0.22479841,-1.6954565,19.4259,-75.77916,-13.925533,WAL
7349140745000,75.229714,-1.75766146812238,14.7499968889993,-0.498550335858184,2.7571404,0.45875978,-1.7498235,19.497179,-75.53182,-14.308567,WAL
7349145765000,75.234734,-0.826574499672867,15.3631064363025,-0.877935142574072,2.6908615,0.9016371,-1.7913623,19.48644,-75.23694,-14.696135,WAL
7349150750000,75.239719,-0.00554166360407515,16.0011920274792,-0.592358493812506,2.5561657,1.4770721,-1.7733418,19.378836,-75.0147,-14.971028,WAL
7349155694000,75.244663,0.808738445026638,16.6340295726703,-0.309130619895317,2.3918428,2.0237966,-1.7146988,19.16264,-105.0597,-15.059189,WAL
7349160717000,75.249686,1.48316266054054,17.3337925362162,0.695742062702703,2.2262983,2.4431555,-1.5971072,18.808815,-105.14706,-15.121576,WAL
7349165742000,75.254711,2.14530357700246,18.0384990300737,1.75989705410319,2.1056526,2.6145031,-1.4477507,18.3646,-105.23719,-15.152602,WAL
7349170750000,75.259719,2.64315837981497,18.4117855752733,2.7011186372582,2.1013765,2.5127943,-1.2910637,17.9966,-105.08413,-14.922126,WAL
7349175667000,75.264636,3.1140059070928,18.741819614522,3.61201073843566,2.191479,2.1636846,-1.138042,17.650549,-104.92291,-14.662096,WAL
7349180808000,75.269777,3.46749621560298,18.9655803341051,4.09528514961748,2.3209825,1.6658295,-0.9981538,17.625147,-104.47553,-14.147906,WAL
7349185679000,75.274648,3.75863932776324,19.139326560298,4.40521152228709,2.4361305,1.3924674,-0.9462303,17.616447,-104.05966,-13.652381,WAL
7349190743000,75.279712,3.81306487191742,18.8998179619576,4.10406715920474,2.485,0.8738427,-0.88208944,18.361067,-103.20405,-12.800307,WAL
7349195689000,75.284658,3.79042720672911,18.5376163590136,3.61962281665074,2.5549438,0.43401974,-0.8762862,19.05855,-102.44627,-12.031016,WAL
