timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
809868573000,196.053487,0.746274936376582,9.399309484375,0.540825355534019,0.50793445,-0.6542367,0.11942416,175.1452,-91.34903,-1.2612902,WAL
809873598000,196.058512,0.793865383568038,9.3255440546875,0.271939364681566,0.5693264,-0.74006325,0.16218472,175.39928,-91.3473,-1.266715,WAL
809878584000,196.063498,0.841086472064873,9.2523511328125,0.0051402501760284,0.64599,-0.7528914,0.19608775,175.7012,-91.30583,-1.1923326,WAL
809883578000,196.068492,0.888383326447785,9.1790407734375,-0.262086941528877,0.6649268,-0.7367035,0.22968534,176.01472,-91.25938,-1.104732,WAL
809888531000,196.073445,0.858528754918196,9.06195707945404,-0.448322329861701,0.68477994,-0.6780604,0.23273966,176.31256,-91.23708,-1.0137155,WAL
809893587000,196.078501,0.762239554289072,8.90439296122209,-0.570872238190364,0.68661255,-0.58368176,0.22479841,176.59146,-91.223076,-0.9157522,WAL
809898566000,196.08348,0.690729339701398,8.77762786615498,-0.626090191111345,0.6789767,-0.45723262,0.19364429,176.85075,-91.28562,-0.81502455,WAL
809903628000,196.088542,0.665244237398801,8.70626968615288,-0.549634799047419,0.6618725,-0.33964106,0.1432479,177.08282,-91.37453,-0.72183394,WAL
809908559000,196.093473,0.701055565366741,8.66908640351586,-0.441127171723581,0.64568454,-0.24251351,0.103847094,177.26685,-91.52052,-0.6478099,WAL
809913588000,196.098502,0.817834910254597,8.67395230905233,-0.28542134466761,0.643852,-0.22449298,0.061086524,177.43793,-91.68045,-0.5890155,WAL
809918574000,196.103488,0.950501785058252,8.7123569007767,-0.169551318417476,0.63621616,-0.25625798,0.019242255,177.58383,-91.8411,-0.54008466,WAL
809923570000,196.108484,1.10379395604854,8.79132571398058,-0.0998730765145631,0.68019843,-0.3408628,0.008552114,177.73837,-92.015816,-0.49479783,WAL
809928565000,196.113479,1.25055591703734,8.8852115290757,-0.0708245992430116,0.73456544,-0.42088616,0.0012217305,177.90349,-92.184715,-0.43903023,WAL
809933577000,196.118491,1.38766776217099,9.00273582166905,-0.105102573309529,0.8035932,-0.48380527,0.004276057,178.08607,-92.36792,-0.3839017,WAL
809938566000,196.12348,1.50304767331404,9.08713944650265,-0.144391266958997,0.8530733,-0.5131268,0.011911872,178.29015,-92.55385,-0.30316544,WAL
809943613000,196.128527,1.59164859826339,9.12910818523878,-0.191023336309696,0.8753699,-0.52106804,0.0143553335,178.50377,-92.74916,-0.2236904,WAL
809948512000,196.133426,1.6400521819044,9.14349613650733,-0.225038899549765,0.89369583,-0.5045747,0.022907447,178.72998,-92.96976,-0.12102078,WAL
809953640000,196.138554,1.61888212377622,9.10821270629371,-0.239152283916084,0.8848383,-0.47311515,0.026267206,178.95178,-93.18554,-0.019681774,WAL
809958602000,196.143516,1.59839736784175,9.07407144640291,-0.252808799755724,0.87598073,-0.43676865,0.0290161,179.16359,-93.422485,0.10207255,WAL
809963594000,196.148508,1.57778876211323,9.03972377018872,-0.266547882196571,0.8689558,-0.40317106,0.02321288,179.36543,-93.65327,0.22143169,WAL
809968552000,196.153466,1.54344100439957,8.9983818496732,-0.271030828332846,0.8756753,-0.37323865,0.010079277,179.56177,-93.89071,0.33561257,WAL
809973571000,196.158485,1.44497396263779,8.92335928104575,-0.233519563603551,0.8765916,-0.35827246,-0.0021380284,179.75122,-94.11899,0.44740283,WAL
809978566000,196.16348,1.34566770525859,8.85361716721625,-0.203303539718848,0.8717047,-0.37048978,-0.023823744,179.93684,-94.35614,0.54320586,WAL
809983575000,196.168489,1.23743914113155,8.8161535505033,-0.219954092058313,0.8943067,-0.37812558,-0.046731193,180.11519,-94.59403,0.6345417,WAL
809988533000,196.173447,1.13031252485248,8.77907137608469,-0.236435113918778,0.9282097,-0.3811799,-0.060170226,180.28586,-94.82048,0.70583016,WAL
809993603000,196.178517,1.01544377729105,8.78031043849868,-0.219531463301309,0.9746355,-0.37873647,-0.08155051,180.45465,-95.04866,0.7680084,WAL
809998549000,196.183463,0.902266893513863,8.78974179008413,-0.195952941539151,1.0048733,-0.38820487,-0.11301007,180.62529,-95.27371,0.8229308,WAL
810003648000,196.188562,0.785588986037135,8.79946489193091,-0.171645039706307,1.0155635,-0.39828414,-0.13958271,180.79288,-95.52275,0.847186,WAL
810008574000,196.193488,0.672869752416746,8.80885810622729,-0.148161861744238,1.0146471,-0.40500367,-0.18448131,180.95834,-95.766556,0.8577836,WAL
810015198000,196.200112,0.612106690619669,9.01183101346213,-0.0430675815990135,1.0009027,-0.4147775,-0.21655174,181.12653,-96.01464,0.8632709,WAL
810018510000,196.203424,0.589290049994862,9.12917369972254,0.0156037683383003,0.9654725,-0.42913285,-0.25320363,181.29362,-96.24615,0.85554063,WAL
810023570000,196.208484,0.576031822775478,9.322572214863,0.126571286218214,0.92087936,-0.44806966,-0.27030787,181.44994,-96.45937,0.80462503,WAL
810028519000,196.213433,0.566689090234575,9.51409841730731,0.238683915742164,0.8790351,-0.48563787,-0.27488935,181.61156,-96.65624,0.7482376,WAL
810033575000,196.218489,0.521206959269143,9.7512635028378,0.342239004181022,0.8576548,-0.52198434,-0.27091873,181.77692,-96.84229,0.6821027,WAL
810038551000,196.223465,0.469011791179926,9.99325872498257,0.441884338140994,0.84299403,-0.55924714,-0.25900686,181.95006,-97.01353,0.61827505,WAL
810043589000,196.228503,0.391137826936269,10.1171387138218,0.536300187604019,0.8332202,-0.61483586,-0.24281894,182.14165,-97.16922,0.55151725,WAL
810048510000,196.233424,0.309834102670997,10.2127900895068,0.627169029462147,0.8072584,-0.6401868,-0.2321288,182.33232,-97.31219,0.48881775,WAL
810053656000,196.23857,0.253092720954831,10.2399715025729,0.609799991538022,0.79626286,-0.689056,-0.22296582,182.54333,-97.443085,0.4183145,WAL
810058567000,196.243481,0.203793239842767,10.2534170849057,0.57394585408805,0.7666359,-0.7012733,-0.22602014,182.74799,-97.557915,0.35031888,WAL
810063601000,196.248515,0.225295484135593,10.2605107229584,0.516268088906009,0.7098254,-0.72326446,-0.23579398,182.96614,-97.65364,0.2665398,WAL
810068530000,196.253444,0.268935624847458,10.26535921849,0.453232330662558,0.634689,-0.7275405,-0.24801129,183.17957,-97.73307,0.18417583,WAL
810073565000,196.258479,0.477552183514172,10.3078095104704,0.342505852241161,0.5656612,-0.7156286,-0.26236662,183.3939,-97.80573,0.08837211,WAL
810078599000,196.263513,0.726418576441025,10.3594615767021,0.220420457580598,0.48838675,-0.6948592,-0.28069258,183.60318,-97.85309,-0.008573488,WAL
810083572000,196.268486,1.07111772179902,10.4512774030566,0.0902330125603836,0.42302418,-0.6795876,-0.29260445,183.8124,-97.90094,-0.1000495,WAL
810088554000,196.273468,1.44762565597743,10.5561278255918,-0.0432128179748277,0.37843102,-0.63804877,-0.29626966,184.00476,-97.9319,-0.18929371,WAL
810093601000,196.278515,1.78697620109689,10.6979237367459,-0.115131776120658,0.34483343,-0.6032294,-0.31031954,184.21426,-97.970024,-0.24585302,WAL
810098579000,196.283493,2.10807056453382,10.849296511883,-0.16558946809872,0.30818152,-0.58551437,-0.3100141,184.41411,-97.993515,-0.2959577,WAL
810103654000,196.288568,2.41041122164561,11.0933788523199,-0.21711832008392,0.2657264,-0.5674938,-0.2883284,184.63312,-98.02519,-0.28484124,WAL
810108594000,196.293508,2.69334589763673,11.3717504969615,-0.26731641575287,0.25045475,-0.5476407,-0.24831672,184.84416,-98.05315,-0.26648226,WAL
810113578000,196.298492,2.84088659735327,11.5791886742199,-0.346335679917348,0.23579398,-0.5314528,-0.19853121,185.07567,-98.077446,-0.18780915,WAL
810118573000,196.303487,2.89863836244428,11.7391158826152,-0.444069270300892,0.21899518,-0.5170974,-0.15363261,185.30038,-98.09716,-0.09907215,WAL
810123561000,196.308475,2.86414096381544,11.8365095655711,-0.55749091953217,0.20922135,-0.45662177,-0.11362094,185.53249,-98.12332,0.04513752,WAL
810128589000,196.313503,2.71464798982978,11.8571296944653,-0.691519039069693,0.1731803,-0.37598756,-0.08827003,185.75269,-98.139885,0.19663022,WAL
810133574000,196.318488,2.41949434790298,11.8881487959576,-0.721695372481051,0.1151481,-0.2742785,-0.076358154,185.95769,-98.16766,0.3601292,WAL
810138561000,196.323475,2.018883774381,11.9267616325417,-0.678255704527539,0.049480084,-0.18661933,-0.081855945,186.14137,-98.18603,0.524896,WAL
810143594000,196.328508,1.41052534080943,12.1246476035363,-0.247618808742633,-0.01863139,-0.10995574,-0.098043874,186.2972,-98.215836,0.66069835,WAL
810148582000,196.333496,0.673811146671906,12.4249644019646,0.432786039587426,-0.086132,-0.067500606,-0.12095132,186.4357,-98.22855,0.7921065,WAL
810153660000,196.338574,0.343558122230806,12.6441596310961,0.9866469051183,-0.12217305,-0.0021380284,-0.13561209,186.53122,-98.226746,0.8529068,WAL
810158605000,196.343519,0.325264611675519,12.7950807445678,1.42569098652825,-0.2098322,0.019547688,-0.17745635,186.62364,-98.190575,0.89835197,WAL
810163600000,196.348514,0.471617724344597,12.8778959818047,1.7694545962124,-0.30909783,0.0076358155,-0.20830505,186.65868,-98.02252,0.8310279,WAL
810168573000,196.353487,0.78110363550687,12.8911599312105,2.01262215455811,-0.44348818,-0.028099801,-0.23396139,186.692,-97.82299,0.7546123,WAL
810173559000,196.358473,1.12130115600296,12.9067888360812,2.16710532826041,-0.58093286,-0.089491755,-0.25900686,186.73244,-97.529785,0.66883314,WAL
810178588000,196.363502,1.52341265075037,12.9271487920101,2.14674526603255,-0.7333437,-0.15515977,-0.2648101,186.78342,-97.20093,0.58144647,WAL
810183576000,196.36849,1.81590794673327,12.9447008311688,2.01121942,-0.89858276,-0.21410827,-0.25717425,186.86923,-96.802086,0.541356,WAL
810188553000,196.373467,1.97780284561439,12.9589854675325,1.73504569,-1.0512991,-0.24281894,-0.25228736,186.96361,-96.37161,0.49864808,WAL
810193580000,196.378494,2.07716430874875,12.9734266822823,1.42155280438438,-1.1911873,-0.19822577,-0.24007004,187.07181,-95.91536,0.5189273,WAL
810198578000,196.383492,2.09632951247247,12.9878008102102,1.06699813645646,-1.3304645,-0.11759156,-0.22999077,187.17604,-95.426414,0.5399572,WAL
810203598000,196.388512,2.0342828998424,12.9551480559496,0.719852855153664,-1.4929546,-0.0070249503,-0.23518312,187.26599,-94.94728,0.5841218,WAL
810208570000,196.393484,1.87481280744681,12.866032106383,0.386841856489362,-1.6548339,0.1423316,-0.26358834,187.31985,-94.44131,0.6262764,WAL
810215194000,196.400108,1.61610454155418,12.8040505789858,-0.0157505496825976,-1.829236,0.3173445,-0.30970868,187.34325,-93.9541,0.65769887,WAL
810218587000,196.403501,1.46495539705399,12.7951595820868,-0.205427924052353,-1.9981402,0.50946164,-0.36651915,187.31749,-93.43583,0.6794385,WAL
810223524000,196.408438,1.21880996759848,12.7599876899619,-0.467121830965692,-2.1859813,0.74097955,-0.398895,187.22574,-92.93595,0.6652269,WAL
810228584000,196.413498,0.869891248835239,12.6419713875476,-0.682630392126218,-2.3848178,0.95081174,-0.41783184,187.08484,-92.399284,0.6392736,WAL
810233507000,196.418421,0.505087938278082,12.4905545559719,-0.83251132088402,-2.5665503,1.0784826,-0.42485678,186.89941,-91.877106,0.5588563,WAL
810238560000,196.423474,0.0772963165292592,12.2580587768809,-0.860410775531854,-2.7275133,1.149343,-0.42852196,186.67146,-91.32292,0.47386575,WAL
810243578000,196.428492,-0.361377906406003,11.984499912421,-0.88348121025079,-2.8680124,1.1643091,-0.41325033,186.41908,-90.77501,0.3275565,WAL
810248578000,196.433492,-0.838894454589257,11.5873578310624,-0.892937006064376,-2.9938505,1.1261301,-0.40286562,186.16275,-90.22911,0.17810962,WAL
810253536000,196.43845,-1.31167448467862,11.237380229177,-0.896019985104487,-3.0524936,1.0180069,-0.38453966,185.91054,-89.60224,-0.045901865,WAL
810258588000,196.443502,-1.79084680283252,11.036127302169,-0.876853076367238,-3.137404,0.8585711,-0.36010507,185.68347,-89.0042,-0.26416188,WAL
810263556000,196.44847,-2.23580909527684,10.8782733058146,-0.891275898868823,-3.196047,0.6618725,-0.3109304,185.48024,-88.40047,-0.5577433,WAL
810268572000,196.453486,-2.58376704431435,10.8735071601508,-1.03427231355428,-3.2336152,0.45570546,-0.2657264,185.32149,-87.79415,-0.8412578,WAL
810273567000,196.458481,-2.96271289722251,10.9254437376243,-1.13692900093266,-3.2458324,0.26847526,-0.20677789,185.17978,-87.17079,-1.182492,WAL
810278588000,196.463502,-3.48018141815107,11.2162119729425,-1.07286146290868,-3.2030718,0.07513642,-0.16310102,185.09229,-86.57043,-1.5078692,WAL
810283581000,196.468495,-3.97851584241729,11.5106776729776,-0.955451744253203,-3.1175508,-0.1328632,-0.16707164,185.03482,-85.99852,-1.8858722,WAL
810288570000,196.473484,-4.42624114390897,11.8213438192771,-0.672196951941098,-3.0045407,-0.3408628,-0.21105394,185.0253,-85.45614,-2.2523599,WAL
810293642000,196.478556,-4.81639751544815,12.1317398902825,-0.39961269200775,-2.8738155,-0.56779927,-0.2938262,185.04997,-84.85785,-2.7003813,WAL
810298579000,196.483493,-4.86942986631998,12.4065435698991,-0.211589128632609,-2.7684412,-0.75808376,-0.3680463,185.11569,-84.28642,-3.1430876,WAL
810303574000,196.488488,-4.80874058986874,12.6415179718036,-0.0203864467826932,-2.6868908,-0.8924741,-0.41874814,185.19122,-83.63332,-3.6484804,WAL
810308594000,196.493508,-4.25716856575596,12.692935754983,0.175935762026252,-2.6258042,-1.0283916,-0.4465425,185.31503,-83.00572,-4.14763,WAL
810313567000,196.498481,-3.67595607928468,12.7183270999517,0.327761000907105,-2.5851817,-1.2131784,-0.44593164,185.48317,-82.36149,-4.6275425,WAL
810318574000,196.503488,-2.86016220547124,12.5746361219913,0.197975598867279,-2.5302038,-1.3833044,-0.4343252,185.67947,-81.748695,-5.0909696,WAL
810323646000,196.50856,-2.04043241643836,12.423098139477,0.0537159862291407,-2.4541512,-1.4779885,-0.37965274,185.93504,-81.21239,-5.416243,WAL
810328586000,196.5135,-1.31984622465753,12.2055625728518,-0.236331272201743,-2.3374758,-1.4672983,-0.27672195,186.1988,-80.72564,-5.7086873,WAL
810333933000,196.518847,-0.542347142134755,11.967989873873,-0.569004393523994,-2.2021692,-1.4425583,-0.16890424,186.53325,-80.37499,-5.824497,WAL
810338560000,196.523474,0.0848496651866213,11.7231258041687,-1.20479294997576,-2.0360138,-1.2718215,-0.07574729,186.81157,-80.08471,-5.913959,WAL
810343619000,196.528533,0.770604722078526,11.4553999929229,-1.89994192492487,-1.8997909,-1.1365148,-0.00580322,187.14227,-79.91949,-5.846348,WAL
810348578000,196.533492,1.26638727471553,11.2342902851055,-3.34726650615811,-1.7550159,-0.7367035,0.03481932,187.34132,-79.80954,-5.777125,WAL
810353792000,196.538706,1.72937063351372,11.0031136818709,-4.78561604313877,-1.7101172,-0.061391957,0.17592919,187.41257,-79.738075,-5.6769485,WAL
810358595000,196.543509,1.68047504454001,10.7630811112292,-4.40334142999613,-1.5827519,0.9767735,0.23273966,187.32175,-79.81251,-5.5013213,WAL
810363940000,196.548854,1.61366071663783,10.4988936089361,-3.95385464389548,-1.3997977,1.6123788,0.2611449,187.19781,-80.022545,-5.2248693,WAL
810368575000,196.553489,1.27321563049674,10.3365884171943,-3.01565127887274,-1.4706581,1.9233092,0.18173242,186.87958,-80.18695,-4.998596,WAL
810373589000,196.558503,0.904932639793097,10.1610116682422,-2.00073182423972,-1.6230689,2.2131648,0.10293079,186.39406,-80.31157,-4.809177,WAL
810378590000,196.563504,0.699567820407484,10.2288420866944,-0.852203377908524,-1.7424932,2.312125,0.03634648,185.88538,-80.41063,-4.6496534,WAL
810383561000,196.568475,0.556056104548857,10.3871999575884,0.34042862804158,-1.8530598,2.254398,0.06047566,185.34659,-80.46992,-4.498312,WAL
810388561000,196.573475,0.552985752778761,10.5433692896755,0.756759842855457,-1.89918,2.1713204,0.15271631,184.77066,-80.34981,-4.4390388,WAL
810393623000,196.578537,0.586352963563422,10.7006715618486,0.976030083732547,-1.9077321,2.1560488,0.2510656,184.1987,-80.21451,-4.379355,WAL
810398575000,196.583489,0.540953024626909,10.5877350907519,0.746590848199366,-1.8698585,2.1988094,0.33169982,183.63483,-79.94557,-4.329422,WAL
810403587000,196.588501,0.471810186317104,10.3941355805243,0.382438604619226,-1.8219056,2.2800546,0.37965274,183.06903,-79.68659,-4.272975,WAL
810408613000,196.593527,0.19304064913634,9.80511172142491,0.0788798119272168,-1.7724255,2.3545802,0.40042216,182.50922,-79.39123,-4.2069216,WAL
810415225000,196.600139,-0.299210171909277,8.79356327139928,-0.283546614582265,-1.7437148,2.4010057,0.40469822,181.94035,-79.10856,-4.146713,WAL
810418615000,196.603529,-0.462991840888153,8.40900566383728,-0.312810792357538,-1.7153096,2.4208589,0.40103304,181.35509,-78.84648,-4.108567,WAL
810423566000,196.60848,-0.580786409062678,8.03108120966824,-0.141027036212411,-1.6902641,2.3909266,0.3933972,180.77867,-78.59457,-4.0807877,WAL
810428584000,196.613498,-0.70017504632783,7.64804244759588,0.0330814041705916,-1.6627752,2.3014348,0.37659842,180.16785,-78.30729,-4.148485,WAL
810433577000,196.618491,-0.818968881693494,7.26691200936805,0.20632242506185,-1.6270396,2.2247713,0.37048978,179.568,-78.0358,-4.2223315,WAL
810438583000,196.623497,-0.929033965184341,6.96520648525276,0.371012998179399,-1.5763378,2.144748,0.36896262,178.99031,-77.748955,-4.2911243,WAL
810443594000,196.628508,-1.02935386140251,6.75088686279932,0.526052790607184,-1.5106697,2.0952678,0.3567453,178.43175,-77.480804,-4.3690786,WAL
810448509000,196.633423,-1.13865627031128,6.59244817392996,0.691167821815175,-1.4770721,1.9785925,0.34300083,177.9016,-77.12433,-4.511895,WAL
810453570000,196.638484,-1.27067087990272,6.52172611439689,0.884474917464008,-1.4214834,1.8845193,0.32162055,177.38438,-76.79841,-4.664814,WAL
810458553000,196.643467,-1.38948731862764,6.49166973735416,1.04028512859403,-1.38025,1.7757853,0.30634892,176.88893,-76.4363,-4.8351607,WAL
810463588000,196.648502,-1.48483873878782,6.54888060936326,1.12133389298003,-1.3176364,1.6698002,0.2968805,176.4235,-76.10285,-5.00908,WAL
810468543000,196.653457,-1.57703517588028,6.62117036238263,1.20623370516432,-1.2486086,1.5943583,0.29901853,175.96147,-75.73143,-5.2054567,WAL
810473561000,196.658475,-1.66634188239437,6.73397891901408,1.30494106338028,-1.1936307,1.5118915,0.3032946,175.53435,-75.38254,-5.4000254,WAL
810478561000,196.663475,-1.75796023087783,6.83149946723982,1.38226334459729,-1.1252137,1.4376713,0.31337386,175.11192,-75.03004,-5.604686,WAL
810483576000,196.66849,-1.8579273801086,6.88365614800905,1.39530252613575,-1.0436633,1.3365731,0.32406402,174.72218,-74.70624,-5.802636,WAL
810488737000,196.673651,-1.95813036475437,6.93583889014207,1.39961059795033,-0.97494096,1.2330315,0.3286455,174.34138,-74.376045,-6.007524,WAL
810493599000,196.678513,-2.01872561680946,6.96613662162455,1.288519302516,-0.92485,1.1456778,0.3286455,173.98615,-74.07264,-6.205521,WAL
810498578000,196.683492,-2.09322041828664,6.980648507434,1.18194383878831,-0.86467975,1.0626001,0.31948254,173.63914,-73.77403,-6.4112296,WAL
810503572000,196.688486,-2.21899067403661,6.92743793496511,1.10454673889956,-0.816116,0.98837996,0.32650748,173.31477,-73.49626,-6.606466,WAL
810508624000,196.693538,-2.35034024616728,6.84874465815059,1.03964578225306,-0.7458665,0.9089675,0.32436943,172.99405,-73.24765,-6.794881,WAL
810513584000,196.698498,-2.49322116524355,6.68742756441879,1.02120951134291,-0.6789767,0.8341365,0.29871312,172.69568,-73.01636,-6.9820704,WAL
810518553000,196.703467,-2.64445488388426,6.52403594834723,1.01602513844017,-0.6087272,0.73364913,0.28130344,172.3999,-72.79718,-7.1761007,WAL
810523564000,196.708478,-2.84216905736323,6.34931192791032,1.0849952134713,-0.54519725,0.63346726,0.23884831,172.13,-72.59371,-7.3769393,WAL
810528598000,196.713512,-3.03888571936465,6.17715627971365,1.15615495180313,-0.49602258,0.5180137,0.19364429,171.8647,-72.37463,-7.6001735,WAL
810533578000,196.718492,-3.20959713359284,6.04912264105593,1.25004624522595,-0.4269948,0.4092797,0.16615535,171.62787,-72.17966,-7.820196,WAL
810538567000,196.723481,-3.38061706242506,5.92085761630425,1.34410722170917,-0.34880406,0.35308012,0.13469578,171.36798,-71.96154,-8.072999,WAL
810543626000,196.72854,-3.4813846384946,5.793369838243,1.44466117365552,-0.28130344,0.23365596,0.12461651,171.15651,-71.763245,-8.309925,WAL
810548563000,196.733477,-3.56564632573645,5.66945574452249,1.54379250038788,-0.25625798,0.116675265,0.1001819,170.96362,-71.572914,-8.550886,WAL
810553574000,196.738488,-3.52110449366846,5.5705651805449,1.59823346045664,-0.17470746,0.019547688,0.092240654,170.76247,-71.37747,-8.808426,WAL
810558601000,196.743515,-3.46568316897544,5.47357793466999,1.64903630123753,-0.10170906,-0.06811147,0.083383106,170.59308,-71.187996,-9.058937,WAL
810563671000,196.748585,-3.34090282664924,5.39415537313121,1.64817093809723,-0.027488936,-0.13255776,0.07422013,170.42647,-70.99576,-9.310845,WAL
810568556000,196.75347,-3.2088450614114,5.32078997637219,1.63838883412441,0.06169739,-0.1966986,0.070249505,170.28424,-70.82976,-9.550914,WAL
810573566000,196.75848,-3.02930483745289,5.37300656615132,1.74910392924437,0.14996742,-0.25686884,0.06780604,170.15657,-70.67848,-9.763661,WAL
810578519000,196.763433,-2.8482593106677,5.4348827885013,1.86827316189004,0.23396139,-0.30482176,0.06811147,170.04333,-70.55141,-9.967615,WAL
810583581000,196.768495,-2.6632295395014,5.49812071249396,1.99006493569427,0.33108896,-0.36743546,0.07391469,169.95354,-70.457054,-10.125685,WAL
810588568000,196.773482,-2.48094122089091,5.56042168581505,2.11005220870132,0.419359,-0.43982297,0.06291912,169.88094,-70.380745,-10.279719,WAL
810593580000,196.778494,-2.30667720971988,5.61751018209773,2.29094949744103,0.5186246,-0.50915617,0.06414085,169.81372,-70.335266,-10.411173,WAL
810598514000,196.783428,-2.13749374782013,5.67224619903117,2.4850128725674,0.6072,-0.57971114,0.081855945,169.76617,-70.31016,-10.531652,WAL
810603542000,196.788456,-1.98646463460171,5.76436542502162,2.70007512569424,0.7122689,-0.64934975,0.086437434,169.78389,-70.32563,-10.549821,WAL
810608564000,196.793478,-1.8385803669165,5.86141438068608,2.91728012425291,0.8164214,-0.7122689,0.09193522,169.81754,-70.36511,-10.556504,WAL
810615107000,196.800021,-1.61640748122733,6.06839056362354,3.17973249302701,0.91874135,-0.75716746,0.09560041,169.89142,-70.4346,-10.516667,WAL
810618539000,196.803453,-1.49717795450423,6.18430826567916,3.31552169641274,1.0155635,-0.8002335,0.09315695,169.98183,-70.52601,-10.471863,WAL
810623558000,196.808472,-1.36518403183689,6.35775138463046,3.50583227553421,1.0986412,-0.82558435,0.08674286,170.10976,-70.632095,-10.387661,WAL
810628572000,196.813486,-1.24280896257597,6.53190030427367,3.69410158639482,1.1954633,-0.82833326,0.076052725,170.24304,-70.760925,-10.3042755,WAL
810633559000,196.818473,-1.12809321946877,6.72764490524348,3.88188997805214,1.2883148,-0.8127562,0.056199603,170.40782,-70.91923,-10.179566,WAL
810638667000,196.823581,-1.01259493248401,6.93457930677816,4.07438700577472,1.359786,-0.79320854,0.0421497,170.57124,-71.09072,-10.058058,WAL
810643630000,196.828544,-0.885719001608606,7.16129933464917,4.31221860940491,1.4266758,-0.75594574,0.031154128,170.74886,-71.28579,-9.910506,WAL
810648551000,196.833465,-0.75549408276917,7.39384385338991,4.56336667410441,1.4559973,-0.7144069,0.010995574,170.91988,-71.480156,-9.773714,WAL
810653517000,196.838431,-0.608183458252104,7.69049346639264,4.83197884961832,1.5091426,-0.65118235,-0.010079277,171.09512,-71.69016,-9.614091,WAL
810658525000,196.843439,-0.453289997989822,8.01436158117048,5.10890978091603,1.5454891,-0.5815437,-0.008246681,171.25462,-71.89795,-9.460597,WAL
810663480000,196.848394,-0.352312474653486,8.32744072310443,5.41982521959197,1.5711454,-0.50701815,-0.0009162979,171.42625,-72.109436,-9.286124,WAL
810668485000,196.853399,-0.276702125452729,8.63996347102745,5.7525106592281,1.5793921,-0.4596761,0.007941248,171.5831,-72.31987,-9.11797,WAL
810673488000,196.858402,-0.244268746663394,8.97953709230165,6.02181693493716,1.5824465,-0.39614612,0.016798794,171.74406,-72.53225,-8.9174185,WAL
810678500000,196.863414,-0.225416057480361,9.3283120538099,6.27161503462294,1.563815,-0.3387248,0.04184427,171.88808,-72.73845,-8.718606,WAL
810683493000,196.868407,-0.240888269191919,9.73290351871658,6.4635763869281,1.5189165,-0.27091873,0.07422013,172.03696,-72.930336,-8.507474,WAL
810688504000,196.873418,-0.269402462037037,10.1606160392157,6.63466164324619,1.455081,-0.16310102,0.116675265,172.15164,-73.11143,-8.300198,WAL
810693517000,196.878431,-0.287844246798592,10.6952224678867,6.69978655963398,1.348485,-0.0421497,0.16829337,172.24977,-73.27033,-8.079121,WAL
810698516000,196.88343,-0.302090476980608,11.2721950332292,6.72115589003125,1.2287555,0.105068825,0.23548855,172.30154,-73.41165,-7.8592167,WAL
810703510000,196.888424,-0.316322458082627,11.8485905105887,6.74250384682339,1.0763446,0.2434298,0.31795537,172.31905,-73.51591,-7.6312766,WAL
810708549000,196.893463,-0.330682680904627,12.4301797797947,6.7640441660616,0.9062186,0.37965274,0.408058,172.28656,-73.58975,-7.4019804,WAL
810713496000,196.89841,-0.430559630881657,12.9114854260355,6.82484621923077,0.73975784,0.4801401,0.49693888,172.2213,-73.64096,-7.1697693,WAL
810718555000,196.903469,-0.573900054669625,13.3606188560158,6.90607235576923,0.57757306,0.5039638,0.5674938,172.13142,-73.65341,-6.9311013,WAL
810723544000,196.908458,-0.745294604873201,13.5681358115147,7.03184979888378,0.43249258,0.45937067,0.623388,172.0082,-73.65448,-6.657626,WAL
810728564000,196.913478,-0.933586271905415,13.6528668053461,7.18248322295114,0.29718593,0.3023783,0.65393126,171.9056,-73.61736,-6.378982,WAL
810733557000,196.918471,-1.14277590910353,13.5071741197937,7.29261493867513,0.19150625,0.19914207,0.659429,171.78453,-73.56332,-6.11629,WAL
810738544000,196.923458,-1.36537587650734,13.2182673782229,7.37786593320111,0.08735373,-0.014049901,0.64996064,171.7361,-73.474075,-5.8420796,WAL
810743564000,196.928478,-1.61031733381661,12.7777273475705,7.26342906341105,0.04734206,-0.22907446,0.6230826,171.71712,-73.36214,-5.6050644,WAL
810748564000,196.933478,-1.86831321939655,12.2382818146552,7.01481488825431,-0.021991149,-0.39400807,0.59681535,171.74239,-73.21551,-5.366999,WAL
810753604000,196.938518,-2.32577047901658,11.2407070314465,6.23362514794168,-0.0729984,-0.49205196,0.5687156,171.7987,-73.04972,-5.1682763,WAL
810758652000,196.943566,-2.93847434118544,9.88630852410902,5.0358581338765,-0.089491755,-0.5039638,0.5421429,171.87607,-72.87581,-4.9755,WAL
810763594000,196.948508,-3.45003880510689,8.93514015766033,4.17911323752969,-0.10170906,-0.43676865,0.5183192,171.93872,-72.6892,-4.838797,WAL
810768614000,196.953528,-3.86874913527316,8.39747798624307,3.6699993847981,-0.07147124,-0.30604348,0.49602258,171.98727,-72.51209,-4.716009,WAL
810773552000,196.958466,-4.1763553098846,7.98889583755143,3.26035441526342,-0.021991149,-0.13591751,0.47678033,171.94801,-72.41354,-4.722494,WAL
810778623000,196.963537,-4.35667325087807,7.72572940993477,2.95820011430005,0.07086037,0.053450707,0.45173484,171.86945,-72.335365,-4.7500205,WAL
810783609000,196.968523,-4.43146391209121,7.54567884176418,2.75292532418242,0.1826487,0.23518312,0.42455134,171.70978,-72.30431,-4.8640246,WAL
