timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
583761378000,175.994964,-0.494880121468208,-12.1174806813102,5.36371681083815,-0.042455133,-0.7965683,0.25442538,61.239403,73.64814,-6.4472995,WAL
583766378000,175.999964,-0.425683531872832,-11.8822128585742,5.4928837183526,-0.02687807,-0.93401295,0.23640485,61.029484,73.42455,-6.466941,WAL
583771385000,176.004971,-0.656956389511147,-11.5748729318879,5.11574649867048,-0.0033597588,-1.0668762,0.24495697,60.74729,73.24575,-6.4230247,WAL
583776380000,176.009966,-1.16085524867458,-11.2030636856208,4.27917646083044,0.03940081,-1.0848967,0.25289822,60.46078,73.06478,-6.3704987,WAL
583781362000,176.014948,-1.68513697940046,-10.8371420514988,3.29697860404497,0.09773844,-0.89644474,0.26267207,60.16607,72.87482,-6.3075037,WAL
583786389000,176.019975,-2.23095055611068,-10.4717243597233,2.1914747957917,0.12217305,-0.50823987,0.27030787,59.923058,72.685585,-6.259346,WAL
583791460000,176.025046,-2.48236045549818,-10.297655194917,1.50154163877076,0.17104226,-0.2846632,0.2489276,59.74816,72.55041,-6.2698474,WAL
583796376000,176.029962,-2.42992277372418,-10.3214910252126,1.25365403119684,0.1872302,0.1518,0.22937989,59.739513,72.420044,-6.328807,WAL
583801423000,176.035009,-1.95307500376998,-10.3164126955166,1.43780169333333,0.21471913,0.5027421,0.14477506,59.84137,72.4131,-6.4429884,WAL
583806390000,176.039976,-1.0907311045117,-10.2839582400585,2.02660643,0.16187929,0.6954701,0.009162978,60.02643,72.43198,-6.557757,WAL
583811383000,176.044969,-0.144624007522072,-10.2407360566605,2.60018536386922,0.04153884,0.78801614,-0.093767814,60.29734,72.50845,-6.6687503,WAL
583816379000,176.049965,0.895197699228679,-10.1850316503347,3.15259056817697,-0.08124508,0.76144356,-0.1872302,60.59661,72.61365,-6.7497845,WAL
583821365000,176.054951,1.89342404967268,-10.1552170508611,3.28824462277168,-0.18112154,0.6081163,-0.3118467,60.813583,72.7199,-6.6870637,WAL
583826377000,176.059963,2.83609669835834,-10.164885178165,2.78548590036257,-0.19761491,0.43035457,-0.44959682,61.020836,72.84651,-6.5932713,WAL
583831377000,176.064963,3.73128994638091,-10.3296206355577,2.4209831335509,-0.13927728,0.2883284,-0.5571091,61.124924,72.94347,-6.346715,WAL
583836389000,176.069975,4.56361464748173,-10.7177276508524,2.25264785066732,-0.0125227375,0.2098322,-0.6044512,61.200348,73.02804,-6.074907,WAL
583841314000,176.0749,5.35885290063681,-11.3497359023552,2.34904665616092,0.10567969,0.051618114,-0.6221663,61.22745,73.17428,-5.6841063,WAL
583846402000,176.079988,6.13706309208531,-12.4825732135854,2.94994315914283,0.18234327,-0.24190263,-0.60903263,61.193943,73.28871,-5.2767406,WAL
583851359000,176.084945,6.7148430493767,-13.653297286716,3.37488064201402,0.19792034,-0.70463306,-0.61727935,61.06716,73.427246,-4.747982,WAL
583856422000,176.090008,7.00289633984223,-14.961342172575,3.54015697141605,0.24617869,-1.2363913,-0.6771441,60.84117,73.52208,-4.1860237,WAL
583861314000,176.0949,6.91228842693951,-15.86257117761,3.22445672753055,0.37934732,-1.738828,-0.7984009,60.454376,73.54675,-3.48499,WAL
583866387000,176.099973,6.0050040204629,-15.997698320751,1.8490524147909,0.5910121,-2.0066924,-0.9831876,59.996986,73.51279,-2.7385755,WAL
583871325000,176.104911,5.03216600189215,-15.6911772280038,0.546125333703879,0.8347474,-1.9679024,-1.2226468,59.506374,73.43603,-1.9110606,WAL
583876380000,176.109966,3.82762215137181,-14.3583932403027,-0.704218753689688,1.0415252,-1.7220291,-1.4804319,59.018566,73.27589,-1.0422059,WAL
583881347000,176.114933,2.65582685936378,-13.0216940988199,-1.80842445016932,1.1743884,-1.3069462,-1.6563611,58.722633,73.22099,-0.28157398,WAL
583886387000,176.119973,1.51663403022063,-11.5506492060544,-2.40278598695741,1.1792754,-1.0867293,-1.7602082,58.45101,73.11014,0.5092332,WAL
583891363000,176.124949,0.55208718217748,-10.2525775382385,-2.82573733751761,1.0946705,-0.66645396,-1.7757853,58.447422,73.09583,1.1098964,WAL
583896449000,176.130035,0.0637596899328859,-9.4050672147651,-2.74905778590604,1.0256428,-0.30848694,-1.7403551,58.48247,73.052475,1.6998751,WAL
583901398000,176.134984,-0.411413876547353,-8.5803860132571,-2.67444372752506,0.8680395,-0.07819075,-1.6093245,58.621223,73.09515,2.1005538,WAL
583906436000,176.140022,-0.636124360618976,-7.72558505046048,-2.52333379312487,0.64965516,-0.0720821,-1.4220943,58.78092,73.16959,2.4547164,WAL
583911787000,176.145373,-0.813098339321241,-6.83118002735518,-2.37170837533645,0.42241332,-0.25870144,-1.2260065,58.932053,73.290474,2.7578983,WAL
583916523000,176.150109,-0.795405467294714,-6.34020190026331,-2.67248765241857,0.23793201,-0.5693264,-1.0509937,59.02474,73.43167,2.935998,WAL
583921390000,176.154976,-0.777223202059684,-5.8356430859567,-2.98158662656524,0.10995574,-0.8848383,-0.91751957,59.02749,73.58029,3.0491803,WAL
583926401000,176.159987,-0.647614332641113,-5.52450156034828,-3.4223608467474,-0.03756821,-1.1044444,-0.784351,58.961285,73.7931,3.1252625,WAL
583931373000,176.164959,-0.509417687184748,-5.23381222688151,-3.87030853918135,-0.24587326,-1.2492194,-0.65270954,58.824688,74.06224,3.1783655,WAL
583936419000,176.170005,-0.440080411145122,-5.35679418466479,-4.29491246701124,-0.4700608,-1.2577715,-0.5723807,58.671917,74.397064,3.208108,WAL
583941319000,176.174905,-0.378855742237053,-5.51221053954235,-4.70464683774589,-0.65668017,-1.1792754,-0.46211955,58.503067,74.782196,3.1930192,WAL
583946399000,176.179985,-0.759965462425629,-5.98448506877384,-4.63434627865179,-0.7855727,-1.0512991,-0.34147367,58.369553,75.25746,3.1763294,WAL
583951385000,176.184971,-1.17427194105263,-6.47618943267544,-4.52052566337719,-0.88606006,-0.84116143,-0.2602286,58.287132,75.77404,3.1233976,WAL
583956470000,176.190056,-1.73592423545424,-7.14246798238143,-4.14220548901136,-0.977079,-0.5497787,-0.27183503,58.302235,76.37969,3.060803,WAL
583961406000,176.194992,-2.30826163739145,-7.82137838886106,-3.72380719655979,-1.1227703,-0.17470746,-0.37843102,58.411045,77.02027,2.9798977,WAL
583966442000,176.200028,-2.7333289042908,-8.52780989417519,-3.09899970071143,-1.3515394,0.18600847,-0.48624873,58.63223,77.728966,2.8543487,WAL
583971385000,176.204971,-2.95433842353268,-9.23819855691418,-2.24127194457537,-1.572978,0.473726,-0.50335294,58.944824,78.4682,2.7150445,WAL
583976380000,176.209966,-2.93158007516917,-9.60446056261646,-1.56744916502893,-1.7162259,0.65301496,-0.40866885,59.333374,79.23757,2.4988549,WAL
583981363000,176.214949,-2.76778260526625,-9.76825793478474,-1.00585778379916,-1.7736472,0.70157874,-0.2519819,59.764076,80.03739,2.2652266,WAL
583986402000,176.219988,-2.65840968219823,-9.81284761874387,-0.615172186469087,-1.7650951,0.7254025,-0.1777618,60.20704,80.767456,2.0256102,WAL
583991420000,176.225006,-2.58766907968597,-9.77511905446516,-0.346358054504416,-1.7394388,0.7199047,-0.020463986,60.642998,81.51074,1.7244647,WAL
583996430000,176.230016,-2.48075785656971,-9.7424267888666,-0.227120164779338,-1.6881261,0.71929383,0.10415252,61.04993,82.14476,1.4460942,WAL
584001460000,176.235046,-2.34547224794383,-9.71343693630893,-0.222288534458375,-1.6392568,0.7189884,0.20616703,61.449665,82.764984,1.1377399,WAL
584006416000,176.240002,-2.07734713805648,-9.73075573494803,-0.0623037079633261,-1.5769486,0.6630942,0.27855456,61.812668,83.313675,0.8326088,WAL
584011419000,176.245005,-1.70618532171014,-9.78243655814866,0.214893099721514,-1.4975362,0.6545421,0.36560285,62.184753,83.82996,0.5009752,WAL
584016379000,176.249965,-0.840921066231107,-9.92147084446611,0.569520704179425,-1.4159856,0.68508536,0.4718934,62.54697,84.30534,0.17226104,WAL
584021391000,176.254977,0.483672238069234,-10.1414563461726,1.00013056230912,-1.3704761,0.66614854,0.5644395,62.890972,84.74488,-0.16695908,WAL
584026380000,176.259966,1.45729653787833,-10.3826960348213,1.34031867611094,-1.3545936,0.59956425,0.6420194,63.216118,85.08535,-0.47650173,WAL
584031363000,176.264949,2.04662644996457,-10.6483773479097,1.5818472938759,-1.3600914,0.5338962,0.68233645,63.5343,85.39086,-0.79195833,WAL
584036386000,176.269972,2.50010272166749,-10.7929478820844,1.91523870246154,-1.3833044,0.49296826,0.67347896,63.740917,85.64473,-0.9330092,WAL
584041381000,176.274967,2.80872292404963,-10.811940285062,2.33781109169231,-1.3756685,0.46089783,0.593761,63.9323,85.88153,-1.0603057,WAL
584046358000,176.279944,2.94018077590836,-10.7645333382853,2.6981087931269,-1.3341297,0.37293324,0.473726,64.051384,86.1,-1.0916926,WAL
584051390000,176.284976,2.87980263021299,-10.6437765965635,2.99568746597458,-1.287704,0.18203785,0.32620203,64.13457,86.31764,-1.0892315,WAL
584056354000,176.28994,2.82089808422207,-10.4763851076448,3.11403044471245,-1.1850786,-0.09560041,0.13408493,64.12596,86.46701,-0.9933114,WAL
584061379000,176.294965,2.763339721818,-10.1550185024419,2.68234402888468,-1.0445796,-0.34147367,-0.08307768,64.07572,86.600876,-0.8479972,WAL
584066397000,176.299983,2.6988168115,-9.8116797892,2.23108389888,-0.8454375,-0.45448375,-0.30818152,63.965252,86.64094,-0.65024626,WAL
584071392000,176.304978,2.61271175275,-9.4002885922,1.71923705808,-0.65087694,-0.40103304,-0.50488013,63.83692,86.6358,-0.4024756,WAL
584076385000,176.309971,2.50979875799713,-9.0275142574988,1.23156271728989,-0.5149594,-0.32528573,-0.6618725,63.711254,86.648964,-0.10925747,WAL
584081360000,176.314946,2.35456002129372,-8.77639332553905,0.820636451549593,-0.4654793,-0.30757064,-0.7489208,63.587353,86.60281,0.21338926,WAL
584086393000,176.319979,2.19014610454626,-8.53857098575977,0.432311581964444,-0.46211955,-0.32253686,-0.77091193,63.510075,86.58266,0.54134834,WAL
584091381000,176.324967,1.98734071286043,-8.3906917418185,0.19570533431187,-0.5345071,-0.38331795,-0.7703011,63.42574,86.534256,0.8812008,WAL
584096385000,176.329971,1.78388478262869,-8.24233814585176,-0.0416598748407925,-0.66859204,-0.49693888,-0.75411314,63.34451,86.54857,1.1959045,WAL
584101395000,176.334981,1.45864423798283,-8.39201598873391,-0.0946274846566524,-0.8200866,-0.61819565,-0.7076874,63.24286,86.55762,1.4963472,WAL
584106601000,176.340187,1.11649819201891,-8.58449872222222,-0.132205880883717,-0.9947941,-0.7800749,-0.6973027,63.097538,86.570625,1.7982608,WAL
584111382000,176.344968,0.936846382718031,-8.76006766666667,-0.234280772338149,-1.1548407,-0.8961393,-0.7153232,62.95218,86.63692,2.061427,WAL
584116387000,176.349973,0.748777504752987,-8.94386238888889,-0.34113808916087,-1.2690725,-0.8784242,-0.73975784,62.8163,86.722244,2.2758796,WAL
584121387000,176.354973,0.565644958675973,-9.08355831910089,-0.491493764087037,-1.3558154,-0.74220127,-0.75961095,62.6835,86.78868,2.4877012,WAL
584126319000,176.359905,0.386273722416094,-9.2096024812686,-0.651473528479934,-1.3967434,-0.5357288,-0.7635816,62.578297,86.81773,2.6945653,WAL
584131363000,176.364949,0.205164927330316,-9.21241247062875,-0.774170306568926,-1.3588698,-0.30207285,-0.7528914,62.54015,86.83499,2.865222,WAL
584136326000,176.369912,0.0274488647187838,-9.18902879533603,-0.886412026108433,-1.2889256,-0.093462385,-0.7275405,62.55536,86.811874,3.0253713,WAL
584141382000,176.374968,-0.178033188508462,-9.1292256115231,-0.957403878642327,-1.2049317,0.07422013,-0.6737844,62.640495,86.793526,3.1357114,WAL
584146373000,176.379959,-0.387074909072542,-9.06105988305761,-1.01648086229321,-1.1301007,0.19547687,-0.61666846,62.771957,86.74733,3.2324708,WAL
584151400000,176.384986,-0.578109101821539,-8.96439765046154,-1.08272725987692,-1.0836749,0.28710666,-0.55680364,62.96011,86.716415,3.282986,WAL
584156323000,176.389909,-0.757024468907692,-8.85801591230769,-1.15042502338462,-1.0873401,0.3463606,-0.5177083,63.172344,93.327736,3.3202863,WAL
584161381000,176.394967,-0.838368687366236,-8.71789039822591,-1.09036155997452,-1.1157454,0.35705075,-0.49877146,63.421227,93.338974,3.3027089,WAL
584166397000,176.399983,-0.883699704597528,-8.56829838690195,-0.98610021087572,-1.1404854,0.3359759,-0.49296826,63.67572,93.36384,3.277792,WAL
584171388000,176.404974,-0.825831796183362,-8.41149796561957,-0.805526726605955,-1.1743884,0.30024028,-0.4981606,63.896423,93.41164,3.2402267,WAL
584176381000,176.409967,-0.70840542797708,-8.25003600429755,-0.580459519174256,-1.1847731,0.23365596,-0.49510628,64.101944,93.48234,3.1988099,WAL
584181363000,176.414949,-0.537303040802281,-8.16606186667978,-0.412518277179235,-1.1890492,0.19456059,-0.5006041,64.28419,93.588455,3.1684577,WAL
584186391000,176.419977,-0.338464005781143,-8.11871927460427,-0.270490407026841,-1.1688906,0.13103059,-0.5012149,64.44068,93.71066,3.135075,WAL
584191382000,176.424968,-0.0604290623071578,-8.21500332105629,-0.101132139895761,-1.1218541,0.05955936,-0.5140431,64.56038,93.85382,3.1316826,WAL
584196425000,176.430011,0.265602594893279,-8.39240347483371,0.0858566027608458,-1.0607675,-0.012217305,-0.52015173,64.6622,93.997765,3.1250644,WAL
584201440000,176.435026,0.562402580202986,-8.6087514057773,0.174150777153313,-1.0064005,-0.083383106,-0.5488624,64.72178,94.14509,3.1460614,WAL
584206443000,176.440029,0.842949669626232,-8.84721585859276,0.206881265385967,-0.95081174,-0.10629055,-0.5742133,64.7752,94.28256,3.166677,WAL
584211381000,176.444967,1.05409890609225,-9.02776377226574,0.185448870712504,-0.90041536,-0.089186326,-0.59895337,64.78835,94.43129,3.2398555,WAL
584216393000,176.449979,1.22119712494923,-9.17165387689779,0.125107858060729,-0.8381071,-0.058337633,-0.6374379,64.79868,94.57117,3.3215985,WAL
584221388000,176.454974,1.34572752155477,-9.24845209875395,0.0388183913654454,-0.7611381,-0.0076358155,-0.6780604,64.78584,94.7498,3.4635925,WAL
584226383000,176.459969,1.43024362756184,-9.26179702575786,-0.0723870874498791,-0.6963864,0.07971791,-0.6881397,64.79235,94.91472,3.6045747,WAL
584231363000,176.464949,1.45888667531828,-9.26670344891409,-0.160056748715096,-0.63316184,0.14782938,-0.70829827,64.80036,95.10763,3.788503,WAL
584236392000,176.469978,1.38674971364074,-9.256397953461,-0.206430542075532,-0.5662721,0.22327125,-0.70554936,64.835,95.27965,3.964995,WAL
584241384000,176.47497,1.30486610103712,-9.20573136189956,-0.231009097368996,-0.514654,0.27885997,-0.70616025,64.878426,95.474556,4.1606345,WAL
584246364000,176.47995,1.2125671932364,-9.11343257765979,-0.233375739072052,-0.47891834,0.3155119,-0.6979135,64.93685,95.65272,4.348315,WAL
584251368000,176.484954,1.11982347142219,-9.02068898000199,-0.235753786277293,-0.4538729,0.30298916,-0.6814202,64.99747,95.82327,4.5254707,WAL
584256392000,176.489978,1.0267090712634,-8.92757470449583,-0.238141338067686,-0.43585235,0.27550024,-0.64751714,65.06285,95.978485,4.690169,WAL
584261378000,176.494964,0.928096173602005,-8.88405705264173,-0.213991595488816,-0.4373795,0.22143865,-0.61544675,65.110435,96.13398,4.8511357,WAL
584266400000,176.499986,0.821445685248747,-8.89796777959892,-0.15834786938199,-0.43371433,0.16218472,-0.6087272,65.147224,96.27936,5.0041313,WAL
584271364000,176.50495,0.758419240530687,-8.95457009246506,-0.105983071159611,-0.43676865,0.11026118,-0.6075055,65.17803,96.4081,5.1287937,WAL
584276381000,176.509967,0.763285232590642,-9.08108598764432,-0.0573231149929107,-0.44532076,0.08002335,-0.5992588,65.197395,96.53018,5.2449164,WAL
584281359000,176.514945,0.788904602536585,-9.24077750829268,-0.159600990770732,-0.45265114,0.070249505,-0.59589905,65.19854,96.63701,5.3455057,WAL
584286389000,176.519975,0.845300324585366,-9.45226177268293,-0.483876345931707,-0.46120325,0.092240654,-0.5934556,65.20021,96.740715,5.4411163,WAL
584291324000,176.52491,0.938465962855741,-9.74546326889107,-0.812529550245339,-0.47494772,0.16676621,-0.5849035,65.20239,96.84399,5.5373282,WAL
584296391000,176.529977,1.1051390851423,-10.2073857075564,-1.16968612009814,-0.4981606,0.267559,-0.5842926,65.2186,96.948586,5.6333327,WAL
584301366000,176.534952,1.20277682389112,-10.5572644366983,-1.45720863530794,-0.4981606,0.38240165,-0.5907067,65.27989,97.09585,5.7428436,WAL
584306388000,176.539974,1.16039430077352,-10.6891208256144,-1.61261118729071,-0.49877146,0.5002986,-0.5992588,65.37025,97.24286,5.8511415,WAL
584311334000,176.54492,1.11441625756294,-10.8069544749245,-1.75381517413897,-0.46975538,0.5674938,-0.61727935,65.50474,97.43317,5.982813,WAL
584316456000,176.550042,1.05513841794562,-10.8958714664653,-1.86743103770393,-0.47219884,0.602924,-0.643852,65.66104,97.62721,6.1164947,WAL
584321344000,176.55493,1.00230429625573,-10.9648529575026,-1.93510574866611,-0.4654793,0.6273586,-0.66981375,65.84417,97.81984,6.2420626,WAL
584326381000,176.559967,0.957149969956941,-10.9964606865113,-1.90349768960966,-0.45814893,0.61300325,-0.6942484,66.022644,98.013016,6.370006,WAL
584331351000,176.564937,0.915017649077509,-11.0214521131054,-1.84728946352151,-0.4343252,0.5839872,-0.6945538,66.21412,98.21441,6.498443,WAL
584336392000,176.569978,0.885973214619473,-11.011770946656,-1.64881918245262,-0.4202753,0.5503896,-0.68875057,66.396225,98.41424,6.626399,WAL
584341378000,176.574964,0.841398626293918,-11.0044836567813,-1.44044648513411,-0.41599923,0.49571714,-0.6612616,66.55981,98.59202,6.73482,WAL
584346377000,176.579963,0.714794484865886,-11.0090053249906,-1.16915189770873,-0.40561453,0.4184427,-0.63224554,66.70471,98.75938,6.835128,WAL
584351451000,176.585037,0.584400430514653,-11.0139130818059,-0.894876595570053,-0.4083634,0.3286455,-0.5876524,66.8173,98.91399,6.9351373,WAL
584356387000,176.589973,0.427760076549653,-11.0237027895827,-0.645231042938801,-0.39706242,0.22602014,-0.5458081,66.90293,99.05373,7.021098,WAL
584361358000,176.594944,0.271917203753143,-11.0338387035463,-0.416401353845487,-0.4016439,0.1337795,-0.50518554,66.954056,99.16952,7.0993447,WAL
584366422000,176.600008,0.128945187250238,-11.0464541361311,-0.370145698567589,-0.4098906,0.070249505,-0.46578476,66.98461,99.2716,7.161068,WAL
584371330000,176.604916,-0.00962247803338246,-11.0586809416457,-0.325314980537588,-0.39675698,0.06719518,-0.4334089,67.001366,99.34812,7.217394,WAL
584376384000,176.60997,-0.187779440995441,-11.1263662705649,-0.273875790955401,-0.37690386,0.08002335,-0.41691554,67.00549,99.417175,7.2636647,WAL
584381335000,176.614921,-0.371047626109713,-11.2062520540139,-0.222184765051536,-0.3640757,0.113926366,-0.3866777,67.01656,99.472786,7.2957516,WAL
584386384000,176.61997,-0.532833301763508,-11.3487154359298,-0.155675831016587,-0.3286455,0.16493362,-0.36193767,67.03561,99.51232,7.318107,WAL
584391322000,176.624908,-0.684213547525463,-11.5046832364924,-0.0868666283975167,-0.2846632,0.19700404,-0.35063666,67.059586,99.54265,7.3349247,WAL
584396412000,176.629998,-0.869012341641337,-11.6632578209628,-0.070480942505932,-0.24465153,0.23487769,-0.32528573,67.10586,99.55095,7.3337636,WAL
584401376000,176.634962,-1.06012030638298,-11.8170766012354,-0.0751421107632121,-0.21655174,0.23518312,-0.31795537,67.150024,99.55392,7.3333664,WAL
584406383000,176.639969,-1.30142785117371,-11.9150114686345,-0.0470058488078114,-0.18203785,0.20555615,-0.30757064,67.195114,99.529465,7.313565,WAL
584411376000,176.644962,-1.56413231924883,-11.9866578515633,-0.00401783900129857,-0.14966199,0.15668693,-0.2932153,67.23471,99.49746,7.2892957,WAL
584416395000,176.649981,-1.83448394867521,-12.0347084935447,-0.034860905850949,-0.12370021,0.09315695,-0.27214047,67.267044,99.447464,7.2419553,WAL
584421405000,176.654991,-2.10722783700742,-12.0716907312361,-0.0995797841600347,-0.10293079,0.053450707,-0.25870144,67.292145,99.39114,7.1917777,WAL
584426382000,176.659968,-2.37674333114622,-12.1211799957734,-0.244936681043574,-0.05222898,-0.0009162979,-0.24770586,67.30111,99.298965,7.10706,WAL
584431432000,176.665018,-2.64929244607024,-12.1795830399517,-0.444481584183355,0.0030543262,-0.061391957,-0.2098322,67.29803,99.193886,7.009925,WAL
584436409000,176.669995,-2.88642494200653,-12.3846930719821,-0.636644781207178,0.099571034,-0.08674286,-0.17623462,67.30013,99.06389,6.886088,WAL
584441419000,176.675005,-3.1065607050571,-12.678207661093,-0.827429095562806,0.23762658,-0.098043874,-0.1328632,67.29012,98.906586,6.748366,WAL
584446422000,176.680008,-3.23723710386735,-13.0384852035868,-0.877812565041579,0.35918877,-0.13133603,-0.056505036,67.285614,98.718605,6.559589,WAL
584451420000,176.685006,-3.32355793693017,-13.4317247990181,-0.858630149904819,0.45142943,-0.21563543,0.030543262,67.26413,98.501,6.355695,WAL
584456416000,176.690002,-3.36373516030388,-13.636616035846,-0.890264416934651,0.52412236,-0.32070425,0.12461651,67.24366,98.24767,6.1024747,WAL
584461419000,176.695005,-3.38140466551851,-13.7497008839799,-0.946806988604514,0.5858198,-0.43035457,0.22113322,67.19927,97.96463,5.8254156,WAL
584466798000,176.700384,-3.3892064879896,-13.837776243178,-1.01244464282532,0.66431594,-0.5323691,0.3359759,67.12948,97.63319,5.5064034,WAL
584471425000,176.705011,-3.11775808314461,-13.0810109386486,-1.18929739534063,0.7583892,-0.57848936,0.45081854,67.04613,97.27396,5.1650143,WAL
584476319000,176.709905,-2.83064580881752,-12.2805766614999,-1.37635539638017,0.8570439,-0.6747007,0.51893,66.92381,96.89995,4.8071685,WAL
584481427000,176.715013,-2.45210910095444,-11.6944384732854,-1.36793805520024,0.91354895,-0.7672467,0.6630942,66.79357,96.48747,4.402345,WAL
584486344000,176.71993,-2.06753767602086,-11.1940322433337,-1.30770395852603,1.0088439,-0.8368854,0.83291477,66.64405,96.03983,3.9780357,WAL
584491602000,176.725188,-1.62897475423037,-10.9017298559071,-1.05217576941076,1.0751228,-0.915687,0.9984592,66.47041,95.62923,3.5635457,WAL
584496421000,176.730007,-1.21953545569718,-10.7004224191927,-0.765568238348366,1.128879,-1.0015136,1.146594,66.2788,95.188,3.113079,WAL
584501507000,176.735093,-0.764473197391049,-10.4925721101753,-0.439273527582999,1.1774428,-1.094976,1.2623531,66.05602,94.75746,2.690919,WAL
584506367000,176.739953,-0.0898668352325922,-10.3421529445696,0.121379066188424,1.2244794,-1.2067643,1.3542882,65.807236,94.31379,2.241909,WAL
584511794000,176.74538,0.649242891473839,-10.1798482859658,0.736077592185819,1.2800682,-1.3341297,1.3933836,65.496666,93.8688,1.8793919,WAL
584516402000,176.749988,1.15851732093888,-10.0892146718826,1.16335018977995,1.349096,-1.459968,1.400714,65.15696,93.41683,1.5100684,WAL
584521714000,176.7553,1.73946702951753,-9.98483988682449,1.63725698868245,1.4495832,-1.6022996,1.4153748,64.73218,92.9316,1.2627121,WAL
584526361000,176.759947,2.10843952580162,-9.89593090750175,1.62836609075017,1.5244142,-1.7186694,1.4080443,64.27944,92.44735,1.0309018,WAL
584531730000,176.765316,2.51979027770264,-9.7948926635672,1.60394463840518,1.6038266,-1.7461584,1.4037683,63.777443,91.92856,0.910704,WAL
584536392000,176.769978,2.54495071557246,-9.74457222569738,1.26847308219217,1.7018706,-1.6939293,1.4181237,63.265377,91.40862,0.7982972,WAL
584541355000,176.774941,2.5717356261576,-9.69100287066779,0.911341951028459,1.7825048,-1.5745052,1.434617,62.747204,91.016075,0.7925406,WAL
584546409000,176.779995,2.53161148653616,-9.49990350439473,0.544538839298841,1.8527542,-1.4611896,1.4746287,62.24259,90.78836,0.7828921,WAL
584551334000,176.78492,2.47979125831003,-9.28791157221334,0.186508600410507,1.9275852,-1.328021,1.5005904,61.7771,89.09092,0.7795979,WAL
584556422000,176.790008,2.41161342935967,-9.23146079019073,0.0100399906811989,1.9798143,-1.1899655,1.5201381,61.365547,88.75699,0.7743945,WAL
584561329000,176.794915,2.34301661594005,-9.20859520163488,-0.122580518446866,2.055867,-1.1227703,1.5351044,60.96985,88.3166,0.76814604,WAL
584566385000,176.799971,2.5051745882109,-9.19218550039495,-0.334948057456556,2.0873265,-1.0571023,1.5949692,60.621128,87.91337,0.71567893,WAL
584571339000,176.804925,2.73002529040284,-9.17813253633491,-0.56448315600316,2.11451,-1.0094548,1.6420058,60.284267,87.47436,0.6681938,WAL
584576336000,176.809922,2.92053735085939,-9.4902296705322,-0.600211335741354,2.144748,-0.8924741,1.740966,59.993584,87.047325,0.57026017,WAL
584581284000,176.81487,3.09716793789604,-9.90727362828743,-0.570772923353696,2.1988094,-0.7987063,1.7916678,59.70767,86.60063,0.47915184,WAL
584586336000,176.819922,3.26518704803516,-10.3326562102378,-0.556936381468459,2.2446244,-0.72356987,1.8255708,59.447865,86.15471,0.33809632,WAL
584591254000,176.82484,3.42591690025853,-10.7466577223371,-0.547195181385729,2.2675319,-0.64721173,1.8365663,59.21215,85.6998,0.19701888,WAL
584596295000,176.829881,3.57513065277205,-11.1028334893534,-0.628123311902659,2.2858577,-0.50426924,1.8310685,59.00009,85.2129,0.037760705,WAL
584601283000,176.834869,3.72043949665391,-11.4450124429398,-0.721870938906879,2.3151793,-0.32620203,1.7901406,58.817425,84.72093,-0.10798023,WAL
584606325000,176.839911,3.78467689607161,-11.6101377807061,-0.408221496680259,2.3539693,-0.2003638,1.7119498,58.649475,84.22075,-0.23536386,WAL
584611252000,176.844838,3.83160379029339,-11.7368403265042,-0.0234215069871706,2.3851233,-0.16920967,1.6355917,58.502613,83.72417,-0.3463012,WAL
584616355000,176.849941,3.79217142988506,-12.0370558315842,0.272481939198401,2.4217753,-0.1591304,1.5140295,58.38519,83.22874,-0.432852,WAL
584621279000,176.854865,3.73561221517241,-12.362271143928,0.536424682645877,2.3747387,-0.11759156,1.3277156,58.286575,82.762085,-0.47574002,WAL
584626312000,176.859898,3.69705679644801,-12.4990015379741,0.644367394727354,2.2427917,-0.110872045,1.1591167,58.150707,82.274536,-0.4440384,WAL
584631388000,176.864974,3.66234955018295,-12.5944461933958,0.71812032022133,2.127949,-0.17501289,1.0216721,58.00845,81.809074,-0.36583933,WAL
584636418000,176.870004,3.60851595074896,-12.4862980956125,0.657208214635079,2.0518963,-0.25778514,0.9007208,57.842766,81.34404,-0.2688987,WAL
584641417000,176.875003,3.54239797545947,-12.2472563565282,0.509714411105917,2.0100522,-0.3408628,0.8374963,57.65988,80.91168,-0.14822212,WAL
584646395000,176.879981,3.33324692030216,-12.0759559473684,0.336233194158981,2.0131063,-0.38698313,0.7910705,57.459522,80.48193,-0.020476907,WAL
584651489000,176.885075,3.06348116505382,-11.9266213157895,0.148360590933544,1.9520199,-0.35338554,0.77854776,57.25846,80.09006,0.11324974,WAL
584656419000,176.890005,2.76263691607584,-11.7456448463513,-0.0699134305488299,1.8570304,-0.28802297,0.7987063,57.068325,79.70778,0.20520662,WAL
584661406000,176.894992,2.44194494363582,-11.5475707795003,-0.305716402385307,1.7259997,-0.1337795,0.82986045,56.91158,79.361336,0.29102364,WAL
584666551000,176.900137,2.17824167781341,-11.5459916626733,-0.750790548450146,1.5485435,0.16279559,0.84116143,56.837845,79.089294,0.30613393,WAL
584671402000,176.904988,1.95912505999434,-11.6336382182813,-1.25914090959909,1.3726143,0.32742378,0.8258898,56.76879,78.86061,0.31991917,WAL
584676410000,176.909996,1.79041112618174,-11.5310501960065,-1.45618778223309,1.29198,0.67103547,0.7690793,56.863743,78.69817,0.24805959,WAL
