timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
45965113253000,186.794967,0.481784257296515,13.295991477679,-2.33130164243483,-1.6187929,1.0567969,1.2272283,288.34454,-72.91174,11.591822,WAL
45965118216000,186.79993,0.647296588142136,12.5556713498961,-2.49324012460655,-1.6374242,1.5873333,1.2904528,288.08337,-72.67059,11.824739,WAL
45965123255000,186.804969,0.804922872354746,11.7675404275958,-2.26874207589825,-1.6798794,2.0781636,1.3692545,287.67465,-72.43104,12.029539,WAL
45965128240000,186.809954,1.00632549528878,11.0167158905973,-1.78560727992214,-1.7864754,2.348166,1.4010195,287.26468,-72.20453,12.274465,WAL
45965133257000,186.814971,1.24310277567514,10.2827059455943,-1.10368877273605,-1.9804251,2.3875668,1.3741413,286.78864,-71.94693,12.500152,WAL
45965138262000,186.819976,1.50598494493012,9.65974582337199,-0.493941685286946,-2.1670444,2.2495112,1.3121386,286.28247,-71.59518,12.753844,WAL
45965143260000,186.824974,1.79064078626227,9.12838842462087,0.0563929495450491,-2.2944098,1.9724839,1.2522738,285.815,-71.22547,12.998161,WAL
45965148243000,186.829957,2.00640438620038,8.74871157844991,0.207412994291115,-2.3451116,1.7104226,1.221425,285.32236,-70.71059,13.28249,WAL
45965153254000,186.834968,2.1619194563147,8.50247882401656,5.94832712215027e-05,-2.296548,1.565953,1.2159272,284.8802,-70.20586,13.557374,WAL
45965158130000,186.839844,2.24129034348358,8.25106900447412,-0.296183933377852,-2.1450534,1.5509869,1.1823297,284.4255,-69.61645,13.862776,WAL
45965163156000,186.84487,2.13950665549249,7.96178922577629,-0.842602318664441,-1.9730947,1.5992452,1.1151345,283.99527,-69.05971,14.150616,WAL
45965168150000,186.849864,1.97719787036891,7.68800700138094,-1.18957767991714,-1.7938058,1.7223345,1.0491611,283.59387,-68.54497,14.454345,WAL
45965173169000,186.854883,1.74962156822845,7.42724257411718,-1.33181276355297,-1.6465873,1.8032742,0.96883225,283.19662,-68.084274,14.723589,WAL
45965178128000,186.859842,1.46761371352614,7.12967473206122,-1.43597650506857,-1.5635096,1.78617,0.87964594,282.86694,-67.7143,14.972632,WAL
45965183163000,186.864877,1.11299016177201,6.77984331236335,-1.49827524761479,-1.5332718,1.7629571,0.7825184,282.52545,-67.38714,15.182808,WAL
45965188145000,186.869859,0.778598401600838,6.45659977777778,-1.49176287855575,-1.5460999,1.7941113,0.67164636,282.2104,-67.10544,15.346888,WAL
45965193188000,186.874902,0.460672486205865,6.15794211111111,-1.40023881655695,-1.5635096,1.8295414,0.58368176,281.90964,-66.84839,15.485818,WAL
45965198115000,186.879829,0.198371270140572,5.92737070712555,-1.29272551046631,-1.6096299,1.8350391,0.51343226,281.6352,-66.60614,15.584099,WAL
45965203224000,186.884938,-0.0103371996122152,5.76846768172564,-1.1575393298381,-1.611768,1.8860464,0.49480084,281.34396,-66.38052,15.661674,WAL
45965208180000,186.889894,-0.212795445079981,5.61432334939409,-1.02640159032089,-1.6010778,1.9895881,0.45356745,281.03598,-66.15627,15.686368,WAL
45965213244000,186.894958,-0.419665613572467,5.45681993960252,-0.892406127666505,-1.5766432,2.0891593,0.4266894,280.71863,-65.93863,15.703361,WAL
45965218164000,186.899878,-0.611871489210676,5.3129306467916,-0.701744451754685,-1.5387696,2.1255057,0.40653083,280.41675,-65.725685,15.720285,WAL
45965223210000,186.904924,-0.790241547955707,5.18486989097104,-0.377019465911414,-1.4865406,2.1343632,0.39064834,280.10068,-65.52793,15.723083,WAL
45965228218000,186.909932,-0.963415195734406,5.05708546305835,-0.0587017794808853,-1.4330899,2.127949,0.3933972,279.7184,-65.3276,15.6456585,WAL
45965233257000,186.914971,-1.12362632263078,4.92600388773642,0.247155807517103,-1.3634512,2.0992384,0.3885103,279.3476,-65.147545,15.56381,WAL
45965238256000,186.91997,-1.27234261851645,4.7919874228667,0.516720275805912,-1.2925909,2.0803015,0.39675698,278.90326,-64.95262,15.426645,WAL
45965243248000,186.924962,-1.3878838459565,4.64533886157278,0.676700470072504,-1.1969905,2.0607538,0.4016439,278.47318,-64.78071,15.28994,WAL
45965248203000,186.929917,-1.50139037521949,4.49936819523705,0.830234083610623,-1.0995574,2.0570886,0.4129449,277.98553,-64.59175,15.116978,WAL
45965253231000,186.934945,-1.60179554018876,4.34611848540386,0.920070262355136,-0.9783007,2.0570886,0.41508293,277.50763,-64.43095,14.943279,WAL
45965258216000,186.93993,-1.6771489820345,4.21724775788221,1.01056676591315,-0.84940815,2.0457878,0.40011674,277.0042,-64.27031,14.744951,WAL
45965263245000,186.944959,-1.68192408883601,4.15517107029546,1.10606900166568,-0.71868294,1.9859229,0.39614612,276.51755,-64.13598,14.553805,WAL
45965268230000,186.949944,-1.6843901012857,4.10957788693689,1.1993773873491,-0.59803706,1.9040669,0.40591997,276.02246,-64.014755,14.350847,WAL
45965273221000,186.954935,-1.67969898254981,4.11426895668859,1.28850869231524,-0.47250426,1.756543,0.41050145,275.5672,-63.926918,14.157933,WAL
45965278279000,186.959993,-1.68509394213584,4.09972122634743,1.36499144612302,-0.34238997,1.5732834,0.40591997,275.13312,-63.84949,13.972628,WAL
45965283228000,186.964942,-1.72782688631537,4.01425538756762,1.38873192108796,-0.20769419,1.3631458,0.3979787,274.7505,-63.80295,13.806214,WAL
45965288272000,186.969986,-1.77180220626945,3.92920572631281,1.39812071392477,-0.07696902,1.1670581,0.376293,274.40662,-63.77604,13.648874,WAL
45965293246000,186.97496,-1.81671127852362,3.85286028941265,1.35321173545772,0.071776666,0.97402465,0.3631594,274.12238,-63.78595,13.514442,WAL
45965298195000,186.979909,-1.85495992945552,3.7754871736388,1.30577387991669,0.20769419,0.890947,0.3481932,273.85718,-63.820507,13.377168,WAL
45965303228000,186.984942,-1.81671731563027,3.67988063907567,1.22450822570663,0.27763826,0.72234815,0.33750305,273.67145,-63.87633,13.268319,WAL
45965308261000,186.989975,-1.76110757511046,3.58399658036328,1.15373957319588,0.41233405,0.58123827,0.33505958,273.5037,-63.988728,13.155246,WAL
45965313264000,186.994978,-1.48826119667158,3.4852073472754,1.21489480103093,0.56596667,0.46028697,0.32925636,273.38043,-64.12468,13.054766,WAL
45965318461000,187.000175,-1.21620268770752,3.38915796732886,1.28162451493192,0.70341134,0.34972036,0.33261612,273.29834,-64.29259,12.978038,WAL
45965323214000,187.004928,-1.09733309231487,3.37642199307965,1.37926736836411,0.8772025,0.23518312,0.33567044,273.25357,-64.50716,12.913005,WAL
45965328247000,187.009961,-0.97146086980041,3.36293574052416,1.48266237811043,1.0320568,0.12370021,0.34513888,273.22955,-64.70318,12.909356,WAL
45965333232000,187.014946,-0.949709301079407,3.35747361094425,1.69326641926037,1.2073752,0.016493361,0.34330627,273.23898,-64.94562,12.914535,WAL
45965338280000,187.019994,-0.940634059367374,3.35293600193355,1.92014705932044,1.4049901,-0.08124508,0.33841935,273.2781,-65.22733,12.931057,WAL
45965343240000,187.024954,-0.950348790669129,3.42675335279166,2.26048426139474,1.593442,-0.17440203,0.3417791,273.3343,-65.50779,12.98264,WAL
45965348173000,187.029887,-0.965743892760156,3.52425544276559,2.63509802825331,1.7788396,-0.2764165,0.33200526,273.4242,-65.83292,13.038489,WAL
45965353246000,187.03496,-0.88524262564692,3.78420275174379,3.14675203305826,1.9608774,-0.34513888,0.3005457,273.49045,-66.15604,13.087525,WAL
45965358209000,187.039923,-0.796524268756263,4.05502716240299,3.66038459992141,2.1077905,-0.3726278,0.28221974,273.57532,-66.50766,13.141432,WAL
45965363248000,187.044962,-0.598857577276383,4.53675370350137,4.41727957665751,2.2492058,-0.36071593,0.24709499,273.62952,-66.83977,13.17778,WAL
45965368189000,187.049903,-0.390015371734013,5.03797497548058,5.19231623012946,2.3631322,-0.3200934,0.21960606,273.68625,-67.19378,13.209569,WAL
45965373239000,187.054953,-0.0080619482987869,5.76613316928073,6.27505064149393,2.431549,-0.27000242,0.1881465,273.68762,-67.468895,13.24158,WAL
45965378289000,187.060003,0.407704469697201,6.53761104252555,7.41609855151399,2.4346035,-0.2434298,0.17073683,273.68695,-67.74946,13.267906,WAL
45965383213000,187.064927,0.979760828508677,7.53238691553688,8.58637344387202,2.3533583,-0.22296582,0.16707164,273.59793,-67.8645,13.323468,WAL
45965388308000,187.070022,1.62805199017715,8.64374277033622,9.81680351030369,2.1859813,-0.20189096,0.19181168,273.50128,-67.954155,13.379723,WAL
45965393317000,187.075031,2.48313345069984,10.2045041469673,11.1230367340591,1.9336939,-0.21044308,0.19822577,273.29697,-67.75755,13.518376,WAL
45965398250000,187.079964,3.50124305669851,12.1200200495445,12.4875137402799,1.561677,-0.22449298,0.19700404,273.08765,-67.50342,13.655999,WAL
45965403184000,187.084898,4.37310376567356,13.8691961848956,13.5136147375037,1.3603969,-0.24831672,0.18845193,272.7817,-66.982735,13.909625,WAL
45965408193000,187.089907,5.20402423195091,15.5832662673463,14.4300009502128,0.89675015,-0.28069258,0.15485434,272.48975,-66.366875,14.14046,WAL
45965413196000,187.09491,5.48682240279607,16.704624415966,14.7140780425489,0.32711834,-0.34483343,0.13683382,272.16718,-65.57919,14.4499855,WAL
45965418149000,187.099863,5.53968166578867,17.5695930336339,14.7332999576537,-0.2556471,-0.4266894,0.1386664,271.88086,-64.76251,14.730905,WAL
45965423140000,187.104854,5.16381231295534,18.1240658777722,14.0402228118414,-0.7626653,-0.49296826,0.13591751,271.6335,-63.896534,15.024531,WAL
45965428159000,187.109873,4.6187588351129,18.5581799134972,13.0658795318615,-1.1688906,-0.4783075,0.15424347,271.41223,-63.00317,15.292064,WAL
45965433149000,187.114863,4.04861484118925,18.5059613283287,11.4192391989332,-1.4633276,-0.36713,0.21746802,271.25775,-62.171745,15.513737,WAL
45965438146000,187.11986,3.46720406895496,18.2743421849072,9.51901839994073,-1.6511687,-0.10262536,0.35216382,271.0626,-61.31919,15.718622,WAL
45965443176000,187.12489,2.74902983534225,16.9318002015566,7.73141740101776,-1.754405,0.36651915,0.5143485,270.82056,-60.649418,15.824467,WAL
45965448154000,187.129868,1.98317392310916,15.1432170205548,6.01418770574736,-1.7354681,0.91690874,0.61269784,270.48337,-59.9841,15.895954,WAL
45965453225000,187.134939,1.2453013042087,13.2049840591304,5.00235751269565,-1.609019,1.4337007,0.6356053,270.19568,-59.554203,15.872283,WAL
45965458227000,187.139941,0.534974879923112,11.2450095361098,4.30957002795423,-1.402852,1.7715092,0.61575216,269.80472,-59.14874,15.813975,WAL
45965463241000,187.144955,-0.172464210187619,9.37194387790709,3.86624919088994,-1.1679744,1.8671097,0.54275376,269.41913,-58.879345,15.692073,WAL
45965468234000,187.149948,-0.872903831249122,7.58726207857931,3.64556269870573,-0.93187493,1.7782288,0.44715336,269.00305,-58.669033,15.541359,WAL
45965473210000,187.154924,-1.55969299356015,6.33661124252734,3.51956367339004,-0.73273283,1.6151277,0.32253686,268.5542,-58.49314,15.340915,WAL
45965478320000,187.160034,-2.2549446251145,5.5224349281989,3.47382346589401,-0.6047566,1.4691309,0.17562376,268.14484,-58.3758,15.121392,WAL
45965483230000,187.164944,-2.89645550348226,5.2044282282523,3.59969000880421,-0.5491679,1.3048081,0.057421334,267.73773,-58.237827,14.862043,WAL
45965488298000,187.170012,-3.51829349826982,5.58178300608848,3.9876742673237,-0.5717699,1.0714576,-0.03390302,267.406,-58.12795,14.601485,WAL
45965493233000,187.174947,-3.84853260607192,6.11017302086854,4.40482836718412,-0.59406644,0.926988,-0.09010262,267.07202,-58.019238,14.2672205,WAL
45965498234000,187.179948,-3.98028944932207,6.76425134427196,4.85656617162507,-0.5531385,0.6737844,-0.10323623,266.8342,-57.92466,13.966481,WAL
45965503227000,187.184941,-3.96453166826196,7.52896739042821,5.38853373624298,-0.49968776,0.50610185,-0.1255328,266.60886,-57.84191,13.584632,WAL
45965508216000,187.18993,-3.82103822619647,8.38992804282116,5.99028055506685,-0.40286562,0.3567453,-0.12461651,266.4421,-57.775757,13.236994,WAL
45965513232000,187.194946,-3.48701066028737,9.3732076907164,6.24673548506063,-0.33169982,0.16982053,-0.11056661,266.32037,-57.715954,12.883606,WAL
45965518232000,187.199946,-2.94048956582085,10.4857685793335,6.11010514775298,-0.2761111,-0.10048734,-0.08857546,266.25583,-57.672375,12.566214,WAL
45965523235000,187.204949,-2.35842567691415,11.5699154114462,5.66817521695669,-0.13530666,-0.45814893,-0.064446285,266.24396,-57.651775,12.291262,WAL
45965528253000,187.209967,-1.74053087053364,12.6291635955143,4.92948899098995,0.13439035,-0.81336707,-0.054061573,266.29742,-57.6763,12.059452,WAL
45965533231000,187.214945,-1.20189630635976,13.6107164215696,4.43044792426828,0.50488013,-1.1462886,-0.076358154,266.49863,-57.853645,11.925229,WAL
45965538305000,187.220019,-0.748705016400437,14.5219205348745,4.22313699066376,0.7706065,-1.4172074,-0.115453534,266.77292,-58.072826,11.832569,WAL
45965543215000,187.224929,-0.202958889384156,15.1851736173863,3.89687879568234,0.7800749,-1.6001616,-0.14630222,267.22986,-58.48549,11.8470955,WAL
45965548239000,187.229953,0.501870470831727,15.5654104284888,3.39144192906708,0.591623,-1.8090774,-0.12492194,267.75815,-58.90605,11.902486,WAL
45965553159000,187.234873,1.08269100057159,15.5948268219491,2.54319356537582,0.31520647,-2.05098,-0.06719518,268.40167,-59.37376,12.039245,WAL
45965558221000,187.239935,1.46138767411641,14.9390352460703,0.963751310398209,0.07696902,-2.2537873,0.013133603,269.07904,-59.785393,12.202207,WAL
45965563168000,187.244882,1.63964209885796,14.0972584456057,-0.600355231344418,-0.022296581,-2.334727,0.07727446,269.83487,-60.202305,12.497361,WAL
45965568235000,187.249949,1.19703257672209,12.5803984370546,-2.26936198871734,0.03726278,-2.2699752,0.10140363,270.5952,-60.583103,12.79504,WAL
45965573204000,187.254918,0.630844636955256,11.0541275398383,-3.78999729073854,0.19975294,-1.971873,0.05497787,271.4215,-61.05968,13.217054,WAL
45965578271000,187.259985,-0.776530843833962,9.25436082566038,-4.61140246015094,0.40317106,-1.4401149,-0.0290161,272.17062,-61.553295,13.571918,WAL
45965583208000,187.264922,-2.10564921137263,7.64368265290744,-4.97216140827729,0.5311473,-0.7266242,-0.15821409,272.90332,-62.1812,13.866956,WAL
45965588308000,187.270022,-3.3711287742682,6.34439279333465,-4.22349971622824,0.5729916,0.032375857,-0.27916542,273.49658,-62.838913,14.0535755,WAL
45965593247000,187.274961,-4.27191348545419,5.26629798005145,-3.26679983246586,0.59223384,0.3115413,-0.36743546,274.0513,-63.578426,14.084818,WAL
45965598239000,187.279953,-4.30975833833366,4.66078161828617,-1.67731904940629,0.62949663,0.47555858,-0.376293,274.44733,-64.33102,14.0283,WAL
45965603218000,187.284932,-4.10532960106393,4.22222524292485,-0.268384939974853,0.8188649,0.17928895,-0.3313944,274.7841,-65.04082,13.821075,WAL
45965608218000,187.289932,-3.14663001696489,4.29632747718348,0.59768670621917,1.1588113,-0.35430184,-0.24984388,275.14722,-65.78803,13.629489,WAL
45965613239000,187.294953,-2.17762749029872,4.45257607872697,1.31362140692351,1.5589281,-0.9633345,-0.19333886,275.4199,-66.394806,13.370789,WAL
45965618234000,187.299948,-1.18493606002233,4.98230823953099,1.32252446219989,1.9260582,-1.5717562,-0.21655174,275.8432,-67.07491,13.158207,WAL
45965623466000,187.30518,-0.162993794418985,5.57647887823241,1.24230468557774,2.186592,-2.1450534,-0.31520647,276.33023,-67.65096,13.080124,WAL
45965628249000,187.309963,0.561703533475177,6.5810591787234,0.117774385361702,2.32984,-2.5864034,-0.45081854,276.95734,-68.29198,13.018776,WAL
45965633234000,187.314948,1.26426424654418,7.60559311111111,-1.11493970554681,2.3881776,-2.840829,-0.5830709,277.7204,-68.91404,13.108447,WAL
45965638252000,187.319966,1.7547788440556,8.54457861728395,-2.60516982374648,2.399784,-2.8530462,-0.6814202,278.5469,-69.56368,13.172023,WAL
45965643225000,187.324939,2.21242049158795,9.46698591707269,-3.99341038884359,2.3469443,-2.676506,-0.7510588,279.5738,-70.279724,13.393193,WAL
45965648240000,187.329954,2.49417777233768,10.3456865216267,-4.83390673636273,2.2632558,-2.3301454,-0.7901542,280.55783,-70.980156,13.549131,WAL
45965653205000,187.334919,2.77552637883842,11.2787556770333,-5.43787949908761,2.1340578,-1.8655825,-0.79259765,281.64813,-71.8627,13.627783,WAL
45965658216000,187.33993,3.07684307400177,12.6770527849505,-4.39739561640341,1.9486601,-1.346347,-0.7367035,282.61017,-72.66317,13.657177,WAL
45965663210000,187.344924,3.37293950936811,13.9386301594416,-3.35492566377664,1.7458528,-0.8213083,-0.62125,283.51886,-73.503334,13.613177,WAL
45965668229000,187.349943,3.62457077131705,13.7620469147686,-2.24686506590742,1.5509869,-0.37934732,-0.47036624,284.27478,-74.220406,13.558096,WAL
45965673188000,187.354902,3.87319388907054,13.5875746473181,-1.15205085892726,1.3775011,-0.16401732,-0.3472769,284.84778,-74.69332,13.568644,WAL
45965678269000,187.359983,3.29416900983677,12.8479261874392,0.0920205551724139,1.2687671,-0.20372356,-0.26847526,285.3508,-75.07232,13.588055,WAL
45965683289000,187.365003,2.62895240570647,12.058400730897,1.2763149289232,1.2357804,-0.46303585,-0.2275473,285.8429,-75.373474,13.61852,WAL
45965688251000,187.369965,1.90458869769396,11.2829604717608,1.7081471609146,1.2776246,-0.6453791,-0.20891592,286.185,-75.493484,13.710696,WAL
45965693558000,187.375272,1.12604281876725,10.4611995386896,2.15109498144741,1.3579534,-1.255328,-0.20555615,286.60907,-75.5549,13.790978,WAL
45965698235000,187.379949,0.398073319208832,9.82022010692017,2.33423187316774,1.4520267,-1.4083499,-0.20066923,286.9474,-75.60937,13.861082,WAL
45965703330000,187.385044,-0.379521660774704,9.13024755494071,2.5012574426087,1.5231925,-1.6239853,-0.2144137,287.39423,-75.73938,13.8359375,WAL
45965708218000,187.389932,-0.943849162719368,8.56591974387352,2.27922694956522,1.6346754,-1.785559,-0.25381452,287.86618,-75.875015,13.80222,WAL
45965713436000,187.39515,-1.51919276821399,7.98406161430278,2.03653928574317,1.709201,-1.8591684,-0.3145956,288.3437,-76.0935,13.667784,WAL
45965718234000,187.399948,-1.72192990089163,7.6968509262616,1.74510469059656,1.777007,-1.8493946,-0.4098906,288.84128,-76.32773,13.509808,WAL
45965723192000,187.404906,-1.9314277549591,7.40006255791893,1.44395155955511,1.8014416,-1.7568485,-0.49968776,289.35675,-76.638664,13.266369,WAL
45965728249000,187.409963,-1.83457138576483,7.41503552108221,1.14944397796046,1.774869,-1.6664404,-0.5757405,289.8672,-76.95931,12.995601,WAL
45965733171000,187.414885,-1.68742140944849,7.48370556466181,0.864954068137357,1.7269161,-1.6044376,-0.62858033,290.35574,-77.28422,12.702134,WAL
45965738227000,187.419941,-1.29389063447376,7.7337470656241,0.653880076081742,1.647809,-1.5647314,-0.6420194,290.85635,-77.6371,12.362743,WAL
45965743220000,187.424934,-0.885590447471937,7.99524268627075,0.452023811714478,1.5824465,-1.5567901,-0.6249151,291.3449,-102.02224,12.014051,WAL
45965748239000,187.429953,-0.382829600228145,8.25326928901676,0.330752705658187,1.5406022,-1.5549575,-0.58551437,291.84363,-101.71896,11.678661,WAL
45965753164000,187.434878,0.126633112016959,8.50562010417929,0.226003359933374,1.5103643,-1.5705346,-0.56199604,292.34137,-101.43727,11.3417225,WAL
45965758220000,187.439934,0.635731250106697,8.67331943989432,0.079882305699624,1.5112807,-1.6059648,-0.5537493,292.8543,-101.24778,11.068875,WAL
45965763179000,187.444893,1.1327958718362,8.8229213989432,-0.0697196583883752,1.4880677,-1.6581937,-0.5494733,293.3722,-101.08525,10.799862,WAL
45965768234000,187.449948,1.49079085477956,8.89836141348029,-0.199916306236832,1.4611896,-1.6453656,-0.537256,293.88046,-101.03702,10.622115,WAL
45965773190000,187.454904,1.82412197846274,8.96317566435818,-0.324915492120562,1.4450017,-1.6019942,-0.52564955,294.3891,-101.00941,10.4428835,WAL
45965778259000,187.459973,2.06644790582329,8.96111597771084,-0.521807107281125,1.4043792,-1.5506815,-0.52870387,294.86908,-101.110794,10.372094,WAL
45965783171000,187.464885,2.28370675080321,8.94694663313253,-0.724896933176707,1.349096,-1.426065,-0.5348125,295.3087,-101.22286,10.299501,WAL
45965788228000,187.469942,2.40017642749545,8.82675256909752,-0.760500521207771,1.3014483,-1.35551,-0.5342017,295.7446,-101.41962,10.296995,WAL
45965793218000,187.474932,2.49621948137621,8.68954858163461,-0.765073995415829,1.278541,-1.2159272,-0.5381723,296.1174,-101.61211,10.285745,WAL
45965798239000,187.479953,2.56422226312327,8.53604142150714,-0.716828912408759,1.2333369,-1.0861185,-0.5332854,296.47687,-101.83306,10.29247,WAL
45965803195000,187.484909,2.62277607585072,8.37989837945924,-0.653395729927007,1.1921035,-0.9691377,-0.5299256,296.79407,-102.04939,10.292018,WAL
45965808219000,187.489933,2.62625201666198,8.22937167894293,-0.55320661550745,1.1728612,-0.8570439,-0.52656585,297.0467,-102.2918,10.317378,WAL
45965813236000,187.49495,2.61724685192578,8.080786954456,-0.44514514643801,1.1456778,-0.74464476,-0.52870387,297.2625,-102.52289,10.33797,WAL
45965818230000,187.499944,2.61774487394758,8.0087283057784,-0.320058547883241,1.1410962,-0.68661255,-0.53786683,297.45038,-102.754654,10.366085,WAL
45965823211000,187.504925,2.62248097807784,7.9708393243745,-0.187447543218824,1.1441506,-0.66553766,-0.56138515,297.61414,-102.97501,10.385699,WAL
45965828254000,187.509968,2.64011361984989,8.02260027872803,-0.108301331833498,1.1435398,-0.6441574,-0.57910025,297.74225,-103.188354,10.411012,WAL
45965833235000,187.514949,2.66366785686352,8.11681707921193,-0.0564819744946672,1.1621711,-0.6392705,-0.6035349,297.86688,-103.39447,10.422966,WAL
45965838228000,187.519942,2.71395788794785,8.23091795847417,-0.0833381035174312,1.1792754,-0.6395759,-0.6188065,297.96744,-103.586876,10.437174,WAL
45965843247000,187.524961,2.77894325045872,8.35624755045871,-0.152965327559633,1.1933253,-0.6258314,-0.63407815,298.06082,-103.772705,10.441524,WAL
45965848231000,187.529945,2.84793760742317,8.48968259498818,-0.200305138998582,1.1936307,-0.6072,-0.6420194,298.14453,-103.94851,10.444596,WAL
45965853228000,187.534942,2.9203428379669,8.6299674043026,-0.231982404916312,1.187522,-0.6084218,-0.64996064,298.22876,-104.118706,10.440136,WAL
45965858211000,187.539925,2.96155771229941,8.69601968090161,-0.267592479557644,1.183246,-0.6017023,-0.64751714,298.30786,-104.2934,10.438198,WAL
45965863242000,187.544956,2.96664432312078,8.67567286581503,-0.30828582822424,1.1731668,-0.591623,-0.6554584,298.385,-104.45828,10.428616,WAL
45965868232000,187.549946,2.89250178417266,8.65610888729017,-0.311984966586731,1.1545353,-0.56321776,-0.67256266,298.4522,-104.61938,10.422104,WAL
45965873215000,187.554929,2.75898920008993,8.63703576768585,-0.288143422689848,1.1200215,-0.5170974,-0.6722572,298.51157,-104.77342,10.417306,WAL
45965878258000,187.559972,2.55159345439913,8.60702079164609,-0.22894214253777,1.0693196,-0.46486846,-0.66920286,298.55103,-104.92616,10.411904,WAL
45965883236000,187.56495,2.29267832006517,8.56936062654291,-0.144206269667226,1.0128145,-0.4071417,-0.66553766,298.57617,-105.06702,10.40754,WAL
45965888228000,187.569942,2.00084227348901,8.51136123695055,-0.0569806888887363,0.9651671,-0.36193767,-0.6618725,298.5902,-105.186485,10.385984,WAL
45965893267000,187.574981,1.67887281734694,8.43560368877551,0.0329813483979592,0.9621128,-0.28252518,-0.67256266,298.57822,-105.29861,10.36562,WAL
45965898230000,187.579944,1.37418194140783,8.43654685113031,0.109867498460945,0.9828822,-0.24465153,-0.6930266,298.56137,-105.38367,10.312684,WAL
45965903234000,187.584948,1.07912619944863,8.5114118781474,0.175924757088403,1.0690142,-0.23762658,-0.7021896,298.53217,-105.48073,10.263235,WAL
45965908203000,187.589917,0.854027085393027,8.62290155446668,0.267187372580978,1.2098186,-0.20799962,-0.68783426,298.49295,-105.56057,10.1698265,WAL
45965913243000,187.594957,0.769382900536414,8.81459546410151,0.414069947617083,1.3655893,-0.10354166,-0.6719518,298.43155,-105.66182,10.081788,WAL
45965918228000,187.599942,0.685662412141531,9.00419747591294,0.559349637409738,1.5060883,0.020158553,-0.6658431,298.35913,-105.75261,9.941753,WAL
45965923216000,187.60493,0.60189154030328,9.19391359124201,0.704716757306581,1.5964963,0.13927728,-0.66798115,298.2605,-105.87018,9.813359,WAL
45965928229000,187.609943,0.635738325534838,9.38570090382728,1.03037418800196,1.6496416,0.1554652,-0.6575964,298.1501,-106.013885,9.690143,WAL
45965933237000,187.614951,0.814590592384691,9.57867354367027,1.57634424945829,1.6780468,0.0571159,-0.6441574,298.04147,-106.17335,9.570601,WAL
45965938178000,187.619892,1.01740026831697,9.71207401616628,2.06821698608545,1.6493362,-0.115453534,-0.6160576,297.92078,-106.27876,9.433937,WAL
45965943248000,187.624962,1.26503154328811,9.76346875057737,2.50273969682448,1.5610662,-0.3399465,-0.5864306,297.84616,-106.37989,9.294712,WAL
45965948163000,187.629877,1.48806034009,9.75476201615872,2.78371652941297,1.4129313,-0.54336464,-0.56230146,297.74274,-106.402054,9.209135,WAL
45965953231000,187.634945,1.68164539707507,9.62074197484148,2.77378904407854,1.2534955,-0.68875057,-0.5348125,297.6907,-106.40568,9.123645,WAL
45965958179000,187.639893,1.81234224142195,9.49429034737249,2.66737554393354,1.1239921,-0.7706065,-0.50610185,297.62177,-106.34458,9.101541,WAL
45965963244000,187.644958,1.8451422263524,9.37246124478362,2.3909184302357,1.026559,-0.8023715,-0.47861293,297.58258,-106.25946,9.081172,WAL
45965968165000,187.649879,1.82599174541485,9.25470765938865,2.08088542183406,0.93218035,-0.77854776,-0.44715336,297.54327,-106.1735,9.106192,WAL
45965973211000,187.654925,1.68377971522688,9.13543303797228,1.66342429477881,0.86834496,-0.7296785,-0.4334089,297.5059,-106.076294,9.133155,WAL
45965978246000,187.65996,1.51476703592553,9.0263111293513,1.26966937778532,0.7910705,-0.6762278,-0.41691554,297.47812,-106.00315,9.16204,WAL
45965983237000,187.664951,1.24131869736255,8.95679041452536,0.968412704896732,0.70952,-0.6554584,-0.42852196,297.44385,-105.913795,9.187415,WAL
45965988192000,187.669906,0.982571179890383,8.93268016827952,0.670182919313865,0.600786,-0.6221663,-0.4382958,297.4379,-105.8522,9.17606,WAL
45965993288000,187.675002,0.802854955229939,9.21270355716366,0.369262707079901,0.5513059,-0.58276546,-0.46395215,297.42175,-105.782036,9.15933,WAL
45965998220000,187.679934,0.628922376732037,9.48371520433331,0.0780267402945962,0.4538729,-0.5717699,-0.49449542,297.44095,-105.69577,9.074597,WAL
45966003229000,187.684943,0.631721085319107,9.72829510768623,0.106459429332148,0.35308012,-0.5571091,-0.5143485,297.44647,-105.5964,8.990876,WAL
45966008200000,187.689914,0.678753591371271,9.9634574906145,0.214634207003161,0.2507602,-0.5714644,-0.5216789,297.45547,-105.47332,8.903714,WAL
45966013243000,187.694957,0.71644441410942,10.1365320427807,0.400906152982312,0.16493362,-0.59803706,-0.53023106,297.4937,-105.34864,8.756008,WAL
45966018167000,187.699881,0.750390644302756,10.2868654491979,0.604583645545043,0.099265605,-0.6377433,-0.53878313,297.53854,-105.20725,8.608643,WAL
45966023210000,187.704924,0.779221011761574,10.2689142660899,0.683177067620496,0.05375614,-0.6963864,-0.5207626,297.56595,-105.03862,8.473598,WAL
45966028285000,187.709999,0.806943596085179,10.2134689623538,0.734001800722502,0.0106901415,-0.7663304,-0.50488013,297.6064,-104.85817,8.336742,WAL
45966033233000,187.714947,0.856541091517957,10.1110036694725,0.675046633754209,-0.002443461,-0.8350528,-0.4841107,297.62762,-104.65373,8.21507,WAL
