timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3046971016000,186.659978,-3.35129080646349,11.7154063031295,0.799100231662917,0.11789699,-0.008246681,0.18203785,258.63696,-100.22313,5.304355,WAL
3046975953000,186.664915,-2.54377644522397,12.0925687665167,0.852289767109838,0.101098195,-0.10873401,0.0711658,258.46756,-99.9984,5.1185374,WAL
3046980967000,186.669929,-1.8579902029999,12.3269219261117,0.896217083953892,0.08246681,-0.226631,0.0033597588,258.3098,-99.76386,4.9141126,WAL
3046986008000,186.67497,-1.32246216703,12.3921169792611,0.928814440339539,0.07238753,-0.35216382,-0.033292156,258.17722,-99.52079,4.687465,WAL
3046991048000,186.68001,-0.850358940925744,12.4015949399252,0.944223708656687,0.032070424,-0.44684792,-0.040927973,258.02817,-99.30454,4.5532627,WAL
3046995963000,186.684925,-0.479509983293283,12.3320608075635,0.93495249100847,-0.010079277,-0.46670106,-0.016798794,257.89255,-99.08999,4.4193826,WAL
3047000967000,186.689929,-0.175707312051504,12.2333908532718,0.967513299303354,-0.06383542,-0.4541783,0.032070424,257.7396,-98.91445,4.371249,WAL
3047005959000,186.694921,-0.00114384509272604,12.0863894765062,1.0731701281301,-0.13591751,-0.44318274,0.08246681,257.59442,-98.73282,4.3302674,WAL
3047011348000,186.70031,0.119001543285395,12.0094439763503,1.21930285877277,-0.1685988,-0.41508293,0.13744467,257.44028,-98.58918,4.3533487,WAL
3047015931000,186.704893,0.104974535048738,12.083085785155,1.39814718358102,-0.28802297,-0.40775254,0.15760323,257.29163,-98.41488,4.3781104,WAL
3047020955000,186.709917,0.0895977754194631,12.1638137902685,1.59420083573826,-0.34880406,-0.43310347,0.17287487,257.12546,-98.26856,4.4386992,WAL
3047025974000,186.714936,0.0170403435236427,12.3127209658494,1.80141238879159,-0.4447099,-0.50579643,0.1853976,256.9743,-98.09567,4.4988227,WAL
3047031000000,186.719962,-0.0719387927308815,12.4813132409029,2.01215245143024,-0.5338962,-0.57726765,0.18967366,256.8329,-97.91985,4.556242,WAL
3047035983000,186.724945,-0.184171229124366,12.6211809428481,2.14436431911711,-0.6612616,-0.6270532,0.20005837,256.6746,-97.69338,4.613539,WAL
3047041119000,186.730081,-0.309010012758883,12.7549364519126,2.25136895914612,-0.81397796,-0.6536258,0.22571471,256.5331,-97.45827,4.671474,WAL
3047045939000,186.734901,-0.506681673219219,12.7677925525848,2.21132389967443,-0.97249746,-0.64568454,0.2648101,256.36816,-97.18159,4.727849,WAL
3047050941000,186.739903,-0.785518296461129,12.6779978684886,2.04118636713694,-1.1753048,-0.62949663,0.28619036,256.21088,-96.8868,4.78261,WAL
3047055944000,186.744906,-1.09508257768176,12.4940930112718,1.78753628373098,-1.402852,-0.57635134,0.29535335,256.02142,-96.56915,4.8373194,WAL
3047060967000,186.749929,-1.43849108877043,12.2094253617321,1.44412779623333,-1.6609426,-0.5421429,0.25900686,255.83391,-96.2375,4.881114,WAL
3047065958000,186.75492,-1.68988851386005,11.8811698719723,1.02060559034468,-1.8894062,-0.5213735,0.18509217,255.64029,-95.90987,4.8942394,WAL
3047070981000,186.759943,-1.78236120035563,11.4696662456747,0.447274811924933,-2.0567832,-0.5177083,0.064751714,255.43987,-95.578545,4.8804092,WAL
3047075948000,186.76491,-1.69489271775661,11.0479502033116,-0.0986153666382152,-2.1432207,-0.5564982,-0.099265605,255.29956,-95.24032,4.799451,WAL
3047080946000,186.769908,-1.14081175731409,10.5850473002418,-0.593080050889516,-2.2049181,-0.59956425,-0.25778514,255.15497,-94.91393,4.6853833,WAL
3047085977000,186.774939,-0.583072399173566,10.119088015459,-1.090809507966,-2.2244658,-0.6771441,-0.41050145,255.1323,-94.60757,4.5130463,WAL
3047091291000,186.780253,0.315196898193889,9.85156096563507,-1.29763352845846,-2.2299635,-0.7473936,-0.52381694,255.11465,-94.32618,4.30979,WAL
3047095949000,186.784911,1.29943795527873,9.76010491233037,-1.27585825385141,-2.245846,-0.8491027,-0.593761,255.12308,-85.91695,4.0795474,WAL
3047100935000,186.789897,2.4306742300039,9.81267488062756,-1.13458376653674,-2.2892175,-0.9221011,-0.61575216,255.24994,-86.00516,3.94962,WAL
3047105975000,186.794937,3.65357895578835,10.0196277319236,-0.871188907055155,-2.35794,-1.0821478,-0.600786,255.42645,-86.048965,3.8155367,WAL
3047110943000,186.799905,4.75383290453555,10.3496074522678,-0.64132074637552,-2.4055874,-1.2880094,-0.52931476,255.6235,-85.90145,3.855816,WAL
3047115934000,186.804896,5.728912583878,10.837147291939,-0.447251479346405,-2.4987442,-1.5228871,-0.37048978,255.87231,-85.6927,3.927776,WAL
3047121029000,186.809991,6.36488021563449,11.3202695369358,-0.29658446376442,-2.5824327,-1.7537941,-0.19975294,256.32605,-85.30621,4.1251173,WAL
3047125958000,186.81492,6.52729046636308,11.7692863736086,-0.210602532871888,-2.6600127,-1.9391917,-0.01282817,256.8316,-84.849205,4.377482,WAL
3047130972000,186.819934,6.47110992932651,12.1550412071611,-0.152491397090082,-2.727208,-2.0302107,0.14294247,257.44965,-84.23548,4.773748,WAL
3047136076000,186.825038,6.14237244299517,12.4606285217391,-0.129340867568438,-2.7751608,-2.035403,0.24770586,258.09183,-83.58393,5.210506,WAL
3047140952000,186.829914,5.7913417936995,12.6991672489516,-0.149828978678531,-2.8151724,-1.919644,0.34238997,258.72244,-82.878746,5.704641,WAL
3047145941000,186.834903,5.36129938283727,12.8408855677611,-0.252452734192493,-2.8524354,-1.7018706,0.43493605,259.3179,-82.155785,6.221133,WAL
3047150908000,186.83987,4.89760565962161,12.9322114883835,-0.381199345701402,-2.871983,-1.3884968,0.516792,259.81137,-81.46128,6.708663,WAL
3047155966000,186.844928,4.3657732973434,12.9417086878737,-0.556894005934712,-2.8570168,-1.0045679,0.59406644,260.21338,-80.76369,7.2047257,WAL
3047160949000,186.849911,3.88839952396617,12.958139806391,-0.766909631109023,-2.8661797,-0.54825157,0.6426302,260.46472,-80.11641,7.6477685,WAL
3047165931000,186.854893,3.4997707866698,12.9880341475564,-1.04717073786028,-2.876259,-0.031154128,0.68936145,260.57993,-79.472824,8.085949,WAL
3047171041000,186.860003,3.10115720827068,13.0186965488722,-1.33463245112782,-2.8725939,0.52595496,0.6985244,260.49533,-78.922554,8.438792,WAL
3047175957000,186.864919,2.69556099645204,13.0209009072649,-1.51309772078093,-2.8582385,1.0238101,0.6795876,260.27512,-78.384346,8.765811,WAL
3047180919000,186.869881,2.28075246727989,13.0164405098555,-1.6692084630749,-2.8341093,1.3796391,0.6389651,259.93402,-77.86587,9.059059,WAL
3047186069000,186.875031,1.90944583861278,12.9702388268706,-1.63156674445658,-2.7757716,1.5641204,0.589485,259.4674,-77.46514,9.263095,WAL
3047191247000,186.880209,1.56639626870563,12.9025317400328,-1.49163871785909,-2.7027733,1.5549575,0.548557,258.95856,-77.08711,9.438973,WAL
3047195931000,186.884893,1.31851960918137,12.8136979384894,-1.30593260058797,-2.591596,1.3594806,0.50762904,258.47656,-76.76225,9.55262,WAL
3047200936000,186.889898,1.12341008579828,12.6879608389869,-1.04145069859792,-2.4862216,1.2092078,0.49388456,257.98825,-76.458305,9.65274,WAL
3047205947000,186.894909,0.973604448009526,12.4341617325665,-0.718948135939073,-2.4312437,0.8347474,0.4746423,257.61136,-76.176796,9.70477,WAL
3047210947000,186.899909,0.960695367312185,11.7973141409058,-0.224100557757908,-2.356718,0.40378192,0.4596761,257.29694,-75.92522,9.760194,WAL
3047216155000,186.905117,0.950992045017808,11.1614294908888,0.266975786212209,-2.2983804,-0.022602014,0.44012842,257.0809,-75.65202,9.797853,WAL
3047221771000,186.910733,0.99999537800878,10.9119584722521,0.409530840737182,-2.2644775,-0.5714644,0.3744604,257.02652,-75.40556,9.8442955,WAL
3047225966000,186.914928,1.036599541452,10.7256103733952,0.51601560813965,-2.196366,-0.70921457,0.3539964,256.9448,-75.09051,9.902597,WAL
3047231102000,186.920064,1.06226543462275,10.5692993309556,0.670831295260437,-2.1774292,-0.93676186,0.3173445,257.04675,-74.795746,9.969823,WAL
3047236105000,186.925067,1.07602818751436,10.4591971641134,0.835984454507851,-2.0971005,-1.1169671,0.26816985,257.17334,-74.54229,10.031249,WAL
3047240944000,186.929906,1.09670342435424,10.4003062343173,1.0284112195572,-2.0305161,-1.2342533,0.24129178,257.3587,-74.25048,10.116412,WAL
3047245944000,186.934906,1.12460243387065,10.381706991746,1.25625324713537,-1.9657644,-1.2782356,0.23335053,257.57187,-73.99025,10.197528,WAL
3047250936000,186.939898,1.07909524784913,10.4434387814475,1.45978644400612,-1.9147571,-1.3081679,0.23701571,257.82495,-73.70481,10.289864,WAL
3047255985000,186.944947,0.946012769133537,10.6011662475025,1.63722976611621,-1.8811595,-1.3903292,0.22388211,258.10193,-73.44368,10.379489,WAL
3047260972000,186.949934,0.762253852794255,10.7384889705745,1.70496609007961,-1.842675,-1.459968,0.24007004,258.3827,-73.1484,10.486617,WAL
3047265943000,186.954905,0.528161035529191,10.8573929470809,1.66780848587262,-1.8264871,-1.5775595,0.22632557,258.6975,-72.873405,10.588272,WAL
3047271597000,186.960559,0.251239716981132,10.9887635926748,1.61020023829079,-1.8127426,-1.7492126,0.18906279,259.04492,-72.58626,10.684382,WAL
3047276003000,186.964965,-0.096095793081761,11.0434005192379,1.3760415100444,-1.750129,-1.9468275,0.10903945,259.4309,-72.33398,10.773134,WAL
3047280913000,186.969875,-0.483162827672956,11.1042873348132,1.11509748923418,-1.6997325,-2.0894647,0.02076942,259.86926,-72.089615,10.835734,WAL
3047286027000,186.974989,-0.739792045227709,10.9336667478625,0.726385207286686,-1.6859881,-2.1728477,-0.040317107,260.3446,-71.86974,10.893556,WAL
3047290933000,186.979895,-0.94474676538126,10.7041179954633,0.320574892200314,-1.7208074,-2.1978931,-0.09254608,260.84378,-71.67268,10.935961,WAL
3047296037000,186.984999,-0.948747125360091,10.4485864683606,0.0374826873733614,-1.7263051,-2.1673498,-0.16646078,261.39642,-71.51951,10.9254675,WAL
3047300929000,186.989891,-0.744030661595728,10.1870042058586,-0.0952039018870367,-1.7122552,-2.1267273,-0.19639318,261.94955,-71.37114,10.916248,WAL
3047306215000,186.995177,-0.507947193767808,9.89882647569971,-0.232336020010104,-1.6853772,-2.0030272,-0.2724459,262.5332,-71.27627,10.868116,WAL
3047310999000,186.999961,-0.0866876726038194,9.56089297180964,-0.269369825874507,-1.5815301,-1.8438967,-0.28619036,263.08978,-71.20341,10.825625,WAL
3047316184000,187.005146,0.365035601280353,9.19921182450331,-0.304722507665563,-1.5421293,-1.6792686,-0.30573806,263.66284,-71.1178,10.813318,WAL
3047320990000,187.009952,0.729112805121413,8.91557029801325,-0.283555220662252,-1.4517213,-1.5323554,-0.30390546,264.19272,-71.07379,10.793603,WAL
3047325960000,187.014922,1.10561378370861,8.62224978476821,-0.261665620910596,-1.3768903,-1.412015,-0.30604348,264.73056,-70.99969,10.839645,WAL
3047330938000,187.0199,1.35387303774514,8.41825257554585,-0.229311857733227,-1.3005321,-1.3396275,-0.31581733,265.23767,-70.95576,10.875109,WAL
3047336012000,187.024974,1.58535878777293,8.22534751528384,-0.194588999257642,-1.2379184,-1.2901474,-0.34300083,265.71613,-70.935936,10.8965225,WAL
3047341185000,187.030147,1.80963074409425,8.02946784392307,-0.151930912975531,-1.1866057,-1.2568552,-0.35979962,266.21716,-70.88437,10.980783,WAL
3047346003000,187.034965,2.0001235288692,7.84826767173497,-0.100823110774343,-1.1078042,-1.1942415,-0.36957347,266.69382,-70.864235,11.049755,WAL
3047350987000,187.039949,2.15393989686726,7.66122194962864,-0.0867238147609979,-1.0375546,-1.2125676,-0.3930918,267.21924,-70.81387,11.166371,WAL
3047355978000,187.04494,2.23131204031613,7.47461833517425,-0.141339516996763,-0.95447695,-1.2217305,-0.4083634,267.71967,-70.792206,11.271458,WAL
3047360916000,187.049878,2.25648056911611,7.25883127723953,-0.19158466988821,-0.85918194,-1.2162327,-0.42424592,268.25116,-70.75031,11.40585,WAL
3047365936000,187.054898,2.12391272487703,6.94353464733939,-0.230996746755105,-0.76144356,-1.2415836,-0.44715336,268.78955,-70.73903,11.530211,WAL
3047371012000,187.059974,1.98986603616038,6.62472076419735,-0.270848480256372,-0.6569856,-1.2669345,-0.46975538,269.35422,-70.732346,11.665783,WAL
3047376000000,187.064962,1.92025626676277,6.42463322339374,-0.318673371433278,-0.56413406,-1.2654073,-0.50701815,269.9149,-70.757996,11.783239,WAL
3047380988000,187.06995,1.89566340321252,6.30658772487644,-0.372777599341021,-0.46944994,-1.2455542,-0.5308419,270.4721,-70.81437,11.891224,WAL
3047386059000,187.075021,1.87514760330403,6.17710695487274,-0.358199165930588,-0.36377025,-1.1866057,-0.5308419,271.02597,-70.87587,11.986147,WAL
3047391156000,187.080118,1.85707709905599,6.04157798432207,-0.303987615448404,-0.28893927,-1.1160508,-0.52473325,271.56693,-70.958885,12.06755,WAL
3047395940000,187.084902,1.8483237,5.92313661824452,-0.279547770473766,-0.21930063,-1.0754282,-0.5122105,272.11984,-71.04829,12.15,WAL
3047400937000,187.089899,1.8483237,5.80918606255029,-0.283477097150833,-0.1881465,-1.0170907,-0.50579643,272.64267,-71.14866,12.219851,WAL
3047406099000,187.095061,1.84762226260862,5.68908130902921,-0.28543369906894,-0.14752395,-0.9682214,-0.5036584,273.1583,-71.23941,12.282356,WAL
3047412571000,187.101533,1.83223343956799,5.48902650237524,-0.244396810845816,-0.08002335,-0.8924741,-0.5204572,273.6455,-71.34783,12.32988,WAL
3047415957000,187.104919,1.82418236496731,5.38436247652073,-0.222927264565919,0.03634648,-0.84971356,-0.5180137,274.13626,-71.453445,12.379304,WAL
3047421010000,187.109972,1.81604825696563,5.21244482987752,-0.169330884985381,0.0852157,-0.79198676,-0.54000485,274.5993,-71.56902,12.406442,WAL
3047426050000,187.115012,1.81032715005136,5.03127632478072,-0.102584589860925,0.17989981,-0.7318166,-0.5589417,275.04462,-71.71881,12.427482,WAL
3047430914000,187.119876,1.804805827823,4.85643433890952,-0.0381691177408139,0.28252518,-0.6591236,-0.5983425,275.4726,-71.86542,12.430481,WAL
3047436024000,187.124986,1.79900526109048,4.67274960457527,0.0295042092603714,0.39461896,-0.57604593,-0.6374379,275.8777,-72.03731,12.420394,WAL
3047441192000,187.130154,1.79313885622284,4.48697999458712,0.0979456483879889,0.52381694,-0.48838675,-0.7165449,276.26227,-72.24857,12.380452,WAL
3047446012000,187.134974,1.77754117100148,4.37938340479328,0.166683921885192,0.65118235,-0.38759398,-0.77671516,276.63254,-72.47074,12.329463,WAL
3047450991000,187.139953,1.75397851072311,4.31654967138857,0.24129893622138,0.79809546,-0.28802297,-0.8335256,276.97968,-72.73515,12.250647,WAL
3047455993000,187.144955,1.73706134861865,4.261679,0.313253747378349,0.92057395,-0.2003638,-0.9007208,277.26938,-72.99321,12.148279,WAL
3047460999000,187.149961,1.7650715920207,4.261679,0.365272726668892,1.0607675,-0.121256754,-0.9636399,277.53384,-73.289925,12.026637,WAL
3047465911000,187.154873,1.7925558740005,4.261679,0.416314921290376,1.2082914,-0.022296581,-1.0210613,277.77045,-73.592995,11.886007,WAL
3047471034000,187.159996,1.85898826927298,4.261679,0.496010272274348,1.3374895,0.07360926,-1.0763446,277.987,-73.92609,11.726327,WAL
3047475982000,187.164944,1.93698997114769,4.261679,0.582678838459991,1.4813483,0.17104226,-1.1081096,278.17508,-74.289894,11.5545225,WAL
3047480930000,187.169892,2.01244242516376,4.27566264037482,0.652790229058406,1.6300939,0.28160888,-1.1255192,278.3308,-74.66256,11.376294,WAL
3047486021000,187.174983,2.08784674901747,4.30227599108443,0.710452320649563,1.7654005,0.39675698,-1.1249083,278.4568,-75.052826,11.192979,WAL
3047491188000,187.18015,2.17039824257508,4.3500468800478,0.777897832490907,1.8979583,0.46089783,-1.1059716,278.5468,-75.44942,11.00893,WAL
3047495955000,187.184917,2.2557922386366,4.42595264882053,0.853803730061311,2.0115793,0.5934556,-1.0873401,278.58325,-75.85507,10.821112,WAL
3047500917000,187.189879,2.3193223669071,4.50253405426043,0.937926580386613,2.0665572,0.72295904,-1.0277808,278.58676,-76.24115,10.652421,WAL
3047505965000,187.194927,2.34721846546451,4.57692326203116,1.03091315806694,2.1762075,0.84696466,-0.96761054,278.55215,-76.638405,10.489135,WAL
3047510965000,187.199927,2.34566867263727,4.79887128042038,1.22542433861854,2.271197,0.9633345,-0.8903361,278.4653,-77.00249,10.348903,WAL
3047515986000,187.204948,2.28707733846622,5.3115452058716,1.62091563396543,2.3692408,1.0769554,-0.78801614,278.3395,-77.34956,10.233567,WAL
3047521010000,187.209972,2.2284509965273,5.82452544914325,2.01664323161983,2.4565945,1.1472049,-0.70921457,278.1886,-77.6654,10.135891,WAL
3047525981000,187.214943,2.1991592201373,6.63359318283753,2.44331848243707,2.532342,1.1945469,-0.6221663,278.00717,-77.95077,10.0709915,WAL
3047530977000,187.219939,2.18091143493516,7.56423079977117,2.88582751176583,2.6105325,1.2305881,-0.5119051,277.80505,-78.20576,10.0373535,WAL
3047536096000,187.225058,2.17108912191146,8.80230380181515,3.47906723237637,2.67223,1.2202033,-0.41722095,277.5993,-78.37384,10.020254,WAL
3047541092000,187.230054,2.16665814461937,10.1759076877199,4.13928331157622,2.7015514,1.174083,-0.33261612,277.39008,-78.51092,10.033026,WAL
3047545939000,187.234901,2.1265616703891,11.8106487832685,4.82001607521401,2.6859746,1.063211,-0.27580565,277.1521,-78.62356,10.037839,WAL
3047550941000,187.239903,2.04268445587549,13.8563198373541,5.57025077673152,2.6141977,0.9233228,-0.22510384,276.935,-78.703964,10.067255,WAL
3047555986000,187.244948,1.88234552065911,15.5554875993821,6.29689038101957,2.4788911,0.7874053,-0.1881465,276.67825,-78.75023,10.078857,WAL
3047561006000,187.249968,1.6100328030484,16.7041525221421,6.9751966584655,2.282498,0.64843345,-0.19883664,276.4676,-78.77848,10.093856,WAL
3047565936000,187.254898,1.37611817401876,17.5553193500862,7.58457798209841,2.028378,0.58184916,-0.27977628,276.22745,-78.815475,10.043416,WAL
3047571903000,187.260865,1.14088687838407,18.1898966048248,8.24103766417768,1.6811012,0.5323691,-0.41905355,276.03595,-78.840675,9.975345,WAL
3047575931000,187.264893,1.02836338047274,18.4742747448143,8.79109292474674,1.2873985,0.4456262,-0.56505036,275.83838,-78.87497,9.835533,WAL
3047580939000,187.269901,0.958955766664737,18.608463537096,9.63786527785818,0.84482664,0.27977628,-0.7067711,275.6972,-78.89263,9.664209,WAL
3047586005000,187.274967,0.954753145171259,18.4787226002232,10.4336662730706,0.35185838,0.0580322,-0.8029824,275.55496,-78.86703,9.44895,WAL
3047591012000,187.279974,1.10294084843163,17.7377841698858,11.07992946416,-0.12950343,-0.0720821,-0.88270026,275.4536,-78.7957,9.207675,WAL
3047596314000,187.285276,1.26250204593229,16.9458974207512,11.7491053549773,-0.5656612,-0.37201694,-0.9300423,275.37894,-78.593445,8.970122,WAL
3047600934000,187.289896,1.46744281803941,16.0739671630453,11.9540463605356,-0.95142263,-0.44959682,-0.947452,275.294,-78.302986,8.724073,WAL
3047605978000,187.29494,1.69119200732693,15.1220156003032,12.1777958046993,-1.1264355,-0.6044512,-0.9459248,275.21252,-77.851524,8.531694,WAL
3047610946000,187.299908,2.082586164293,14.0672371466027,12.1645868228933,-1.4110987,-0.7965683,-0.8912524,275.17377,-77.27166,8.361481,WAL
3047615978000,187.30494,2.59880745251989,12.9168008952255,11.9875961564987,-1.6255124,-1.0308352,-0.74036866,275.1941,-76.636284,8.235607,WAL
3047621020000,187.309982,3.21414659649936,11.9583096247905,11.2261166057588,-1.767844,-1.2379184,-0.48563787,275.17645,-75.85426,8.206412,WAL
3047625997000,187.314959,3.87686136025047,11.1216906972685,10.1450926727147,-1.8521434,-1.3191634,-0.21685717,275.18073,-75.014,8.23269,WAL
3047631101000,187.320063,4.25066835239101,11.0421811502524,7.45623461386875,-1.8851302,-1.2180653,0.06169739,275.13034,-74.08618,8.381481,WAL
3047636112000,187.325074,4.43126175681505,11.4386057526388,3.85317700862781,-1.8246545,-0.9599747,0.3381139,275.03674,-73.14142,8.593473,WAL
3047640970000,187.329932,4.28974144843561,11.6939625907348,1.21766755754946,-1.6783522,-0.6420194,0.59650993,274.9095,-72.25161,8.90605,WAL
3047645952000,187.334914,3.72633180505652,11.7854563067218,-0.352174822143722,-1.4569136,-0.29871312,0.795652,274.6878,-71.38353,9.246937,WAL
3047650928000,187.33989,3.25720555827079,11.8470755023881,-1.66545047661565,-1.1936307,0.048563786,0.90010995,274.70343,-70.95231,9.585092,WAL
3047655978000,187.34494,2.90364131955356,11.8706464352276,-2.66485866893459,-0.9230174,0.38728857,0.9443977,274.6187,-70.56861,9.925708,WAL
3047660975000,187.349937,2.6474079980182,11.9949532239636,-3.35114150560162,-0.6792821,0.7290677,0.9465357,274.5863,-70.43555,10.1834,WAL
3047665939000,187.354901,2.53685153670374,12.2737478265925,-3.56744762992922,-0.47250426,1.058324,0.93187493,274.46524,-70.35835,10.416232,WAL
3047670997000,187.359959,2.40878243934861,12.4904896569892,-3.55042520099477,-0.3005457,1.3063353,0.89888823,274.373,-70.45661,10.58377,WAL
3047676056000,187.365018,2.25884059069339,12.6118709884312,-3.19699084611304,-0.14019357,1.4483615,0.8249735,274.22516,-70.606575,10.716289,WAL
3047680974000,187.369936,2.11307778941124,12.7298692861248,-2.85340710282219,-0.029932396,1.4727961,0.7367035,274.07346,-70.828445,10.805245,WAL
3047686164000,187.375126,1.78969670369055,12.2847917516282,-2.14195006180186,0.03176499,1.425454,0.6133087,273.91104,-71.08612,10.859239,WAL
3047690993000,187.379955,1.42461763248471,11.6550303966844,-1.34790297233077,0.06719518,1.35551,0.5546656,273.74982,-71.35774,10.907876,WAL
3047695944000,187.384906,1.01291383762935,10.7914713689387,-0.587789735918926,0.07269296,1.1743884,0.42943826,273.6099,-71.6448,10.877887,WAL
3047700924000,187.389886,0.580569258137347,9.81665670546481,0.150458999050714,0.06169739,0.9642508,0.36102137,273.49982,-71.92635,10.857101,WAL
3047705926000,187.394888,0.169610937209302,8.85401748578811,0.898091672093023,0.029321533,0.73823065,0.3390302,273.371,-72.1393,10.78755,WAL
3047711012000,187.399974,-0.19897769244186,7.91007118696936,1.6712287255814,-0.014660766,0.4166101,0.35033122,273.33548,-72.346,10.733622,WAL
3047715988000,187.40495,-0.636822533638827,7.03985218393369,2.29194619405483,-0.06078109,0.029626964,0.39858958,273.29135,-72.44096,10.674326,WAL
3047721049000,187.410011,-1.46342425339895,6.41796950733185,2.25332001124482,-0.108123146,-0.34300083,0.46303585,273.33456,-72.518524,10.646044,WAL
3047725980000,187.414942,-2.2687933662496,5.81206089671661,2.21568600463819,-0.14294247,-0.68783426,0.5476407,273.38608,-72.47211,10.646974,WAL
3047730960000,187.419922,-2.97400315842184,5.63820909263583,1.55317433654349,-0.12034045,-0.8979719,0.6435465,273.4973,-72.41604,10.684465,WAL
3047736103000,187.425065,-3.64408965269903,5.69440994401826,0.532913625499868,-0.03573562,-0.9230174,0.72112644,273.64587,-72.357185,10.749161,WAL
3047741194000,187.430156,-4.24169910030776,5.85575768437628,-0.649649961245384,0.09132435,-0.72051555,0.7480045,273.77777,-72.34047,10.745907,WAL
3047745984000,187.434946,-4.71699279604021,6.14752209769183,-1.9908253233094,0.22876903,-0.28863382,0.75655663,273.8453,-72.337654,10.740865,WAL
3047750980000,187.439942,-5.14490113436017,6.560377003003,-3.22427506136782,0.37018433,0.25259277,0.743423,273.9474,-72.55032,10.618343,WAL
3047756022000,187.444984,-5.48636170725564,7.12168181681682,-4.24865668236947,0.5225952,0.75900006,0.68508536,273.9427,-72.80297,10.458261,WAL
3047761042000,187.450004,-5.65120927660264,7.77388021322636,-4.94144141539023,0.7079928,1.1429288,0.5684101,273.9941,-73.30084,10.187454,WAL
3047765995000,187.454957,-5.52819392090121,8.5696357201556,-5.09136630488694,0.893085,1.3613132,0.4016439,273.96405,-73.842926,9.872093,WAL
3047771429000,187.460391,-5.39323219207391,9.44266932093363,-5.25585082932166,1.0519099,1.3481796,0.20738874,274.02597,-74.596375,9.483111,WAL
3047776010000,187.464972,-4.94933931811194,10.1374455168641,-4.88182043689303,1.1383474,1.1572843,-0.014049901,274.08942,-75.39603,9.045496,WAL
3047780934000,187.469896,-4.46750105099919,10.8836548088435,-4.47247107242969,1.1600331,0.82924956,-0.26145032,274.25623,-76.26914,8.569012,WAL
3047786088000,187.47505,-3.93769018792494,11.3403088313843,-3.89880742975252,1.1710287,0.43249258,-0.48716503,274.50525,-77.17083,8.064613,WAL
3047791001000,187.479963,-3.42158535014958,11.6346167273139,-3.28886518273955,1.208597,0.23243423,-0.59620446,274.79456,-78.082886,7.544869,WAL
3047796089000,187.485051,-2.64856295193943,11.6683637121224,-2.59702145841769,1.2425,-0.0711658,-0.766025,275.21005,-78.942924,7.035747,WAL
3047801002000,187.489964,-1.66555866085513,11.4321378876832,-1.86929352822091,1.3381003,-0.23884831,-0.8772025,275.64178,-79.80912,6.5307007,WAL
3047806241000,187.495203,-0.661722070801652,11.19202169626,-1.1170550451634,1.4489723,-0.33200526,-0.956615,276.0752,-80.56984,6.083564,WAL
3047811365000,187.500327,-0.363265781944354,11.1385666919027,-0.747325624771242,1.6114625,-0.3817908,-1.0122037,276.54492,-81.35804,5.6294413,WAL
3047816002000,187.504964,-0.0931756548110022,11.090192208061,-0.41273637372549,1.7638733,-0.3182608,-1.0305296,276.90436,-81.94952,5.327954,WAL
3047820985000,187.509947,0.0987913318395001,11.0118159287542,-0.181008430052155,1.8472565,-0.21502456,-1.0348058,277.2677,-82.55292,5.022447,WAL
3047825985000,187.514947,0.268425777322673,10.9269989635898,0.0216104884678213,1.8982637,-0.06963864,-1.0503827,277.60165,-83.170074,4.71274,WAL
3047830964000,187.519926,0.459254115571815,10.878599117067,0.202203600470813,1.9358319,0.08857546,-1.0671816,277.85742,-83.717285,4.445378,WAL
3047836119000,187.525081,0.663418165253698,10.8393368266264,0.382810255389693,1.9110919,0.16432275,-1.0647382,278.09607,-84.24366,4.1842175,WAL
3047841225000,187.530187,0.916543918672249,10.8284388860646,0.513470332972488,1.865277,0.22571471,-1.0210613,278.26526,-84.71477,3.9578228,WAL
3047845961000,187.534923,1.26014810214912,10.8781711348684,0.531554781074561,1.7767016,0.30726522,-0.9398162,278.40814,-85.14581,3.7475598,WAL
3047850919000,187.539881,1.57603463000697,10.9014431060651,0.538970794945723,1.6569719,0.38912117,-0.840856,278.5049,-85.49037,3.587922,WAL
3047855969000,187.544931,1.75906315654815,10.8340111968927,0.510071552589384,1.5097535,0.4147775,-0.75319684,278.59546,-85.78277,3.4524412,WAL
3047860978000,187.54994,1.90061344001052,10.7685045704522,0.433786048396425,1.3842206,0.3915646,-0.6627888,278.65146,-85.992195,3.3852074,WAL
3047865936000,187.554898,1.91844499835511,10.7078776221271,0.212675026559261,1.2550226,0.37048978,-0.5687156,278.70032,-86.142715,3.3453033,WAL
3047871013000,187.559975,1.93670454287216,10.6457955292174,-0.013743016576536,1.1603385,0.4034765,-0.46273044,278.72324,-86.23381,3.352409,WAL
3047875970000,187.564932,1.91395915198542,10.5330203563898,-0.272444071413932,1.097114,0.46822822,-0.32895094,278.7434,-86.27079,3.393666,WAL
3047880997000,187.569959,1.86177974393536,10.3812256607548,-0.561802540321214,1.0390818,0.52106804,-0.2434298,278.75833,-86.2747,3.4496298,WAL
3047886107000,187.575069,1.69367528760213,10.2109496531083,-0.955084907646536,0.990518,0.54000485,-0.16249016,278.77942,-86.2511,3.5372806,WAL
3047891033000,187.579995,1.4464865077087,10.0349847085258,-1.40756604997336,0.9786061,0.5720753,-0.12308934,278.78284,-86.20649,3.6337433,WAL
