timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11347866777000,190.220008,0.521550696168582,11.304300835249,-1.09858080651341,0.4596761,-1.1157454,0.0571159,285.41736,-107.435814,-0.058447644,WAL
11347871765000,190.224996,0.452916915057471,11.4461444574713,-1.2907553554023,0.4156938,-1.1181889,0.043982297,285.57242,-107.34195,-0.13135658,WAL
11347876783000,190.230014,0.378270377126761,11.5214652619718,-1.39427509887324,0.33964106,-1.106277,0.028405234,285.72742,-107.28114,-0.2186434,WAL
11347881792000,190.235023,0.29905775919864,11.5401034128218,-1.42223251976688,0.25045475,-1.0955868,0.015882496,285.87946,-107.20791,-0.3058881,WAL
11347886840000,190.240071,0.219452838412519,11.5349586082093,-1.35583407493073,0.16523905,-1.1154399,0.014966198,286.0457,-107.14435,-0.40396807,WAL
11347891793000,190.245024,0.141572623720883,11.5057534432016,-1.19520612482299,0.089186326,-1.1499538,-0.002443461,286.20728,-107.06226,-0.50666654,WAL
11347896775000,190.250006,0.085461797930032,11.5617588884582,-1.09314715761217,0.03573562,-1.1856894,-0.01740966,286.36414,-106.97888,-0.62414813,WAL
11347901779000,190.25501,0.048309093419905,11.6917935433666,-1.04206218042446,-0.027794369,-1.1976013,-0.03023783,286.51904,-106.87579,-0.7421721,WAL
11347906770000,190.260001,0.0218858284930675,11.8401725119927,-0.976355484637182,-0.09743301,-1.205848,-0.04550946,286.6633,-106.74299,-0.87586397,WAL
11347911783000,190.265014,0.00730981437911143,12.0102258916102,-0.893758078089262,-0.16890424,-1.1945469,-0.050396383,286.80145,-106.59737,-1.0043417,WAL
11347916822000,190.270053,0.0183486157575247,12.1546304465897,-0.797289956985077,-0.20861048,-1.1701124,-0.0571159,286.92383,-106.43822,-1.126644,WAL
11347921794000,190.275025,0.0544790385481831,12.271050952112,-0.68889869699688,-0.26267207,-1.1517864,-0.07147124,287.04004,-106.261505,-1.2469494,WAL
11347926694000,190.279925,0.0974309546617035,12.3822267315524,-0.56903471104007,-0.28802297,-1.1365148,-0.09773844,287.1372,-106.06933,-1.3652105,WAL
11347931749000,190.28498,0.203432179502956,12.4670274834136,-0.335832009748194,-0.30634892,-1.099252,-0.12095132,287.219,-105.87156,-1.4785619,WAL
11347936803000,190.290034,0.339375775726181,12.5586887789988,-0.103728646167699,-0.33750305,-1.0329732,-0.15454891,287.26575,-105.646706,-1.5929999,WAL
11347941760000,190.294991,0.541619983849729,12.6644073150658,0.121497861169636,-0.3726278,-0.9401216,-0.18417588,287.29077,-105.42409,-1.703121,WAL
11347946711000,190.299942,0.755013991650682,12.7783754986371,0.325361988599697,-0.462425,-0.8359691,-0.2125811,287.27277,-105.14902,-1.7978181,WAL
11347951736000,190.304967,1.01251457418476,12.9241304304897,0.456541518584553,-0.559858,-0.72784597,-0.23335053,287.22488,-104.87115,-1.8873225,WAL
11347956800000,190.310031,1.26101405119838,13.070258273948,0.588819233718479,-0.70432764,-0.6059783,-0.25259277,287.14435,-104.50571,-1.9452239,WAL
11347961741000,190.314972,1.47158339337185,13.2106379896947,0.718116227446327,-0.84757555,-0.47403142,-0.2773328,287.02896,-104.12462,-1.9996843,WAL
11347966775000,190.320006,1.68611609292685,13.3536599466,0.849846862221875,-0.9987647,-0.36346483,-0.28924468,286.8899,-103.66974,-2.0167139,WAL
11347971719000,190.32495,1.86782380633759,13.4894896021753,0.988960084095378,-1.1838568,-0.3032946,-0.30848694,286.72745,-103.17875,-2.0365593,WAL
11347976733000,190.329964,2.03856377282995,13.6250773490901,1.13459126838318,-1.3820826,-0.25778514,-0.3408628,286.53818,-102.65563,-2.0567741,WAL
11347981730000,190.334961,2.16660872496387,13.7838827352346,1.1223807852876,-1.5989398,-0.21197024,-0.36713,286.3368,-102.04181,-2.042251,WAL
11347986791000,190.340022,2.28335457004528,13.9519962918393,1.06167292243954,-1.8377881,-0.17440203,-0.39522982,286.12592,-101.38424,-2.0360863,WAL
11347991705000,190.344936,2.43159902106307,14.1185606727489,0.819105725882586,-2.0552561,-0.1432479,-0.38881573,285.9161,-100.65023,-2.010337,WAL
11347996711000,190.349942,2.59799659448632,14.2897128540262,0.491064918817929,-2.298075,-0.105068825,-0.3472769,285.69766,-99.86191,-1.9816229,WAL
11348001723000,190.354954,2.63028256662677,14.3107108420108,0.129222887360862,-2.5283713,-0.0290161,-0.28955013,285.46893,-99.03505,-1.9309644,WAL
11348006769000,190.36,2.59654316656693,14.2576916050269,-0.251551171597846,-2.7620273,0.09040806,-0.22815818,285.22214,-98.159676,-1.8667667,WAL
11348011749000,190.36498,2.37986193897154,14.0766546072891,-0.675875843600599,-2.977968,0.23365596,-0.17348573,284.97968,-97.27382,-1.7732599,WAL
11348016770000,190.370001,2.07257784193709,13.8317877319021,-1.12719924016975,-3.1737504,0.34055737,-0.10934488,284.71832,-96.3483,-1.6613396,WAL
11348021714000,190.374945,1.63826418286767,13.4729550876062,-1.61152141699928,-3.314555,0.35613444,-0.047647487,284.45932,-95.453636,-1.5426223,WAL
11348026782000,190.380013,1.126634722751,13.0457690055266,-2.128118098035,-3.4125986,0.33750305,-0.018325957,284.18118,-94.53986,-1.4180971,WAL
11348031739000,190.38497,0.485813445943791,12.5574975214271,-2.58640779778752,-3.4733799,0.26053402,-0.017104227,283.93063,-93.699615,-1.3291186,WAL
11348036787000,190.390018,-0.222431217081921,12.0323364833566,-3.03448103613713,-3.5662313,0.16615535,-0.022296581,283.68893,-92.85695,-1.238536,WAL
11348041754000,190.394985,-1.11877739573838,11.6937035075466,-3.33804861965078,-3.6279287,0.06291912,-0.046731193,283.4569,-92.17167,-1.2266127,WAL
11348046766000,190.399997,-2.10366278695867,11.4238075300385,-3.58900495272763,-3.6346483,0.0076358155,-0.07147124,283.23453,-91.58627,-1.2183962,WAL
11348051727000,190.404958,-2.93259524077207,11.2835153081976,-3.69417068595339,-3.5983016,0.003970624,-0.08399397,282.9884,-91.34501,-1.3016726,WAL
11348056732000,190.409963,-3.70033391228291,11.2015653576892,-3.73298891289481,-3.5317173,0.049480084,-0.09132435,282.7414,-88.57571,-1.3884177,WAL
11348061740000,190.414971,-4.47665427866434,11.1749112701014,-3.68910695970501,-3.450167,0.103847094,-0.12003502,282.53455,-88.15827,-1.5867841,WAL
11348066778000,190.420009,-5.26736138645908,11.2144463855372,-3.54579131480078,-3.3102787,0.15760323,-0.17684549,282.3128,-87.663216,-1.7887841,WAL
11348071717000,190.424948,-5.97299526164748,11.2571474623561,-3.38687855302628,-3.1157181,0.27152961,-0.24862215,282.13065,-87.07505,-2.0770493,WAL
11348076755000,190.429986,-6.62351871910245,11.3046313932684,-3.20644145008365,-2.905275,0.44012842,-0.3555236,281.91492,-86.50241,-2.3858051,WAL
11348081750000,190.434981,-7.06401625918445,11.2471553066883,-2.52619216890625,-2.6991081,0.6291912,-0.48716503,281.69635,-85.86879,-2.7959647,WAL
11348086737000,190.439968,-7.27787854672256,11.0742452406631,-1.2930714840625,-2.5237896,0.7556403,-0.6398814,281.44757,-85.26142,-3.235669,WAL
11348091752000,190.444983,-7.20119086533473,10.9685736405502,-0.258943919926874,-2.3930645,0.75228053,-0.7968737,281.18488,-84.593346,-3.77776,WAL
11348096743000,190.449974,-6.63945066527379,10.9768954498128,0.427627346873857,-2.3212879,0.6044512,-0.93431836,280.92984,-83.93331,-4.3459992,WAL
11348101778000,190.455009,-6.05015157607573,10.9914540636833,1.09259666643718,-2.334727,0.34666604,-1.0067059,280.6817,-83.10555,-4.9635243,WAL
11348106793000,190.460024,-5.21318033694062,11.0741179443847,1.44908440245267,-2.3759604,-0.004886922,-1.0467176,280.5075,-82.281075,-5.592732,WAL
11348111743000,190.464974,-4.37969136946178,11.2533247578003,1.53639301233229,-2.4419339,-0.42180246,-1.0906999,280.40405,-81.42893,-6.152904,WAL
11348116770000,190.470001,-3.5065902850234,11.7884512605304,0.667986000898596,-2.5088236,-0.7706065,-1.1212431,280.38455,-80.580284,-6.698719,WAL
11348121737000,190.474968,-2.66653029486849,12.2549508198455,-0.0558570717824168,-2.5017986,-0.89919364,-1.0931433,280.44095,-79.797035,-7.118664,WAL
11348126750000,190.479981,-1.93364306409785,12.4094755997793,-0.104421893689167,-2.377793,-0.9975429,-1.0360274,280.58636,-79.041466,-7.5138965,WAL
11348131998000,190.485229,-1.15843713503204,12.5707035267013,-0.280880694040281,-2.2773056,-1.1319333,-0.8735373,280.77298,-78.57,-7.6977043,WAL
11348136734000,190.489965,-0.28647717842132,12.704496128878,-3.15973235696775,-2.0760255,-1.2513574,-0.82741696,280.97958,-78.14739,-7.885389,WAL
11348141995000,190.495226,0.680991968692537,12.8385567343284,-6.18505026690547,-2.0274618,-0.84574294,-0.68203104,281.12543,-77.850945,-7.8981466,WAL
11348146781000,190.500012,1.54751672699701,12.7883894537313,-6.89651293022886,-1.8442022,0.15057829,-0.47494772,281.1217,-77.65121,-7.903766,WAL
11348152063000,190.505294,2.47879987400137,12.7375233344784,-7.60425172442831,-1.6395624,1.1954633,-0.27091873,281.17676,-77.8278,-7.812385,WAL
11348156786000,190.510017,3.03370291437825,12.7419626485425,-7.37785129619197,-1.7702875,2.1471913,-0.1414153,280.9628,-77.98786,-7.728069,WAL
11348162058000,190.515289,3.63703799856506,12.7305736591041,-7.06563903705643,-2.0925188,3.1004465,-0.042760566,280.54156,-78.270744,-7.5624967,WAL
11348166790000,190.520021,3.81278917661431,12.3483146335079,-5.43115269581152,-2.3426683,3.6688566,0.112399206,279.94275,-78.56358,-7.3695803,WAL
11348171686000,190.524917,3.99463147748691,11.952807408377,-3.74001889895288,-2.545781,3.8182132,0.22052236,279.20074,-78.80057,-7.1270256,WAL
11348176751000,190.529982,4.05969741229376,11.5661568879921,-2.91654701349098,-2.702468,3.4504724,0.26206118,278.43616,-78.99514,-6.8641796,WAL
11348181944000,190.535175,4.11301714062779,11.1721845254333,-2.1730350860087,-2.701857,2.9248228,0.3032946,277.6668,-79.18393,-6.573668,WAL
11348189244000,190.542475,4.16124501834241,10.582902776894,-1.17551648877659,-2.6050348,2.2794437,0.33017266,277.0025,-79.15621,-6.2501707,WAL
11348191815000,190.545046,3.94484511430831,10.0657073065565,-1.24043640801547,-2.3878722,2.1578815,0.32284227,276.33902,-79.1374,-5.9311647,WAL
11348196853000,190.550084,3.52079893907541,9.05223753621023,-1.36765015874495,-2.3099868,2.014939,0.30543262,275.83643,-78.939804,-5.5869193,WAL
11348201760000,190.554991,3.10505900434457,8.25923230164794,-1.48115894439139,-2.1902573,1.9706513,0.27580565,275.34106,-78.77943,-5.253418,WAL
11348206794000,190.560025,2.67171380749064,7.93422330973783,-1.57143916231273,-2.0836613,1.9620992,0.25381452,274.8762,-78.613655,-4.92423,WAL
11348211735000,190.564966,2.23084873397533,7.60876795689245,-1.65463008537113,-2.019826,1.9517145,0.22235495,274.41702,-78.403305,-4.682445,WAL
11348216786000,190.570017,1.6865148373404,7.23715514217702,-1.70696991150184,-1.9694295,1.9590448,0.16982053,273.9585,-78.203415,-4.456199,WAL
11348221715000,190.574946,1.1909384396917,6.90856632828063,-1.71270775561265,-1.9303342,1.9657644,0.12705997,273.50208,-77.98404,-4.2993526,WAL
11348226758000,190.579989,0.770974601703557,6.6556336168083,-1.60771678116601,-1.9129245,1.9566014,0.11728613,273.05084,-77.767265,-4.1498966,WAL
11348231733000,190.584964,0.393275604818164,6.38921347910333,-1.51609485222244,-1.8396207,1.9065105,0.12034045,272.609,-77.53938,-4.07519,WAL
11348236787000,190.590018,0.109220188154705,6.07256161015971,-1.45555844477583,-1.7394388,1.8643607,0.14294247,272.16962,-77.32491,-3.999634,WAL
11348241737000,190.594968,-0.156396267819128,5.77385076914766,-1.41516376420568,-1.6291776,1.8445076,0.16187929,271.74316,-77.08368,-3.9768927,WAL
11348246785000,190.600016,-0.374030071676671,5.51752660060024,-1.453854239996,-1.5137241,1.7831156,0.1872302,271.34207,-76.874695,-3.942988,WAL
11348251742000,190.604973,-0.589112416153922,5.27005380347215,-1.4706067912751,-1.3414601,1.7055358,0.24709499,270.97073,-76.66463,-3.934949,WAL
11348256740000,190.609971,-0.81165166634682,5.03804470538134,-1.39958367365714,-1.1826351,1.752267,0.26511553,270.58667,-76.48233,-3.9371278,WAL
11348261755000,190.614986,-1.02468552842466,4.82700584109589,-1.3374732739726,-1.0528263,1.7650951,0.2846632,270.25116,-76.320335,-3.9412868,WAL
11348266767000,190.619998,-1.1890655440411,4.71898458849315,-1.31868700328767,-0.91874135,1.7342464,0.310625,269.91833,-76.205185,-3.9398854,WAL
11348271717000,190.624948,-1.32811775782609,4.63171439073499,-1.32507819033126,-0.77854776,1.7232509,0.3436117,269.57217,-76.09632,-3.9722114,WAL
11348276750000,190.629981,-1.30316939565217,4.68161116718426,-1.50969540351967,-0.625526,1.7342464,0.38423425,269.23227,-76.0304,-3.9941835,WAL
11348281763000,190.634994,-1.26152514799358,4.74041198603531,-1.63139292038523,-0.4700608,1.7721201,0.4083634,268.8795,-75.99159,-4.045311,WAL
11348286825000,190.640056,-1.15167090586347,4.83653440010386,-1.50322954230951,-0.3371976,1.8530598,0.41783184,268.51764,-75.98935,-4.091224,WAL
11348291750000,190.644981,-1.04812421906539,4.93312786584055,-1.36087312490296,-0.21777347,1.8466456,0.4352415,268.18475,-76.05697,-4.1190825,WAL
11348296744000,190.649975,-0.98148021608938,5.06641592149895,-1.01337239248532,-0.12003502,1.7635679,0.47036624,267.85883,-76.153915,-4.13783,WAL
11348301829000,190.65506,-0.92060679685259,5.19844069244024,-0.657463058651395,-0.002443461,1.6236799,0.50671273,267.55627,-76.27414,-4.1300592,WAL
11348306758000,190.659989,-0.934711591832669,5.28777101155378,-0.290738124063745,0.11484267,1.4563028,0.5305365,267.29233,-76.41855,-4.1085916,WAL
11348311814000,190.665045,-0.950331083122004,5.37704306333694,0.0705458347734653,0.2134974,1.287093,0.5497787,267.0453,-76.547,-4.0674596,WAL
11348316767000,190.669998,-0.97967014071053,5.43572114021958,0.242912800499459,0.2883284,1.1184943,0.5699373,266.85062,-76.6984,-4.010073,WAL
11348321686000,190.674917,-1.0088077995593,5.49399641988557,0.414096548612958,0.37720928,1.0323622,0.57818395,266.6542,-76.82664,-3.9491365,WAL
11348326748000,190.679979,-1.09170893473994,5.53574193464181,0.614259567713445,0.42241332,0.883922,0.5888741,266.526,-76.96085,-3.8698819,WAL
11348331763000,190.684994,-1.23310541336823,5.55668955300404,0.83944663462545,0.48716503,0.73823065,0.60903263,266.4248,-77.12174,-3.7831361,WAL
11348336821000,190.690052,-1.39650181951267,5.55800515547758,1.01728464223197,0.5555819,0.59742624,0.6261369,266.35422,-77.25615,-3.6926322,WAL
11348341755000,190.694986,-1.56690366499025,5.54879425270955,1.16465920674464,0.63132924,0.5006041,0.65118235,266.3131,-77.40883,-3.5914485,WAL
11348346741000,190.699972,-1.70412463544703,5.58929817625049,1.34773093343836,0.72356987,0.41233405,0.6704246,266.2671,-77.56372,-3.496406,WAL
11348351744000,190.704975,-1.81734898855849,5.66478111116581,1.55530883204017,0.8127562,0.3213151,0.698219,266.2495,-77.73721,-3.3892975,WAL
11348356794000,190.710025,-1.93476753004858,5.80317265544761,1.81139879611381,0.9071349,0.2275473,0.72051555,266.21454,-77.92565,-3.2915418,WAL
11348361747000,190.714978,-2.05232961450382,5.98656932649946,2.09825016826609,1.0051788,0.10598512,0.7360926,266.21472,-78.13655,-3.184049,WAL
11348366801000,190.720032,-2.31916268674255,6.42396503497946,2.60398904741527,1.0888673,-0.031154128,0.7464773,266.21735,-78.33901,-3.0790527,WAL
11348371738000,190.724969,-2.69954480407395,7.05523751468675,3.27168119808285,1.1597277,-0.19364429,0.73639804,266.2641,-78.55956,-2.9705026,WAL
11348376676000,190.729907,-3.08449879847586,7.65834948629296,3.83056705920622,1.1976013,-0.3717115,0.72295904,266.32465,-78.74853,-2.861811,WAL
11348381739000,190.73497,-3.49864523270765,8.15433341663257,3.93224376233633,1.2198979,-0.5549711,0.6930266,266.43518,-78.94616,-2.7550142,WAL
11348386772000,190.740003,-3.91033770821399,8.64737847319967,4.03331799635843,1.2263119,-0.70157874,0.6365216,266.5254,-79.019066,-2.704205,WAL
11348391758000,190.744989,-4.3181856483838,9.13581929418985,4.13344836211129,1.2168436,-0.7800749,0.5684101,266.64923,-79.08984,-2.6604283,WAL
11348396678000,190.749909,-4.63873032783256,9.65188731797142,4.22574256236667,1.180497,-0.7501425,0.4831944,266.7717,-79.16087,-2.6278,WAL
11348401735000,190.754966,-4.7556873191286,10.2707841259811,4.3037136863554,1.110553,-0.6462954,0.3903429,266.8978,-79.21418,-2.6172495,WAL
11348406698000,190.759929,-4.7974770972404,10.8437709573678,4.42380025826994,0.9960158,-0.50610185,0.29718593,266.99362,-79.22801,-2.723462,WAL
11348411746000,190.764977,-4.66492302881656,11.3440556182558,4.65042491845038,0.8509353,-0.32162055,0.20677789,267.0526,-79.2076,-2.8588216,WAL
11348416949000,190.77018,-4.51527465162714,11.8548712437948,4.91462194309984,0.6914995,-0.101098195,0.1255328,267.06097,-79.15846,-3.0270157,WAL
11348421785000,190.775016,-4.23938658654164,12.2789214920022,5.48172517910645,0.50823987,0.020158553,0.095294975,267.04816,-79.06118,-3.2040262,WAL
11348426873000,190.780104,-3.94002835053023,12.6880329030698,6.05824160271628,0.40225476,0.26511553,0.02687807,266.92773,-78.91938,-3.390575,WAL
11348431753000,190.784984,-3.62701384708837,12.9749628305116,6.55384786578605,0.17012598,0.5225952,-0.01038471,266.77078,-78.69933,-3.5768218,WAL
11348436737000,190.789968,-3.30824711734035,13.253010149568,7.04503408328533,-0.10720685,0.7644979,-0.02321288,266.50858,-78.37993,-3.7293198,WAL
11348441722000,190.794953,-3.00006104017281,13.357319380872,7.36270299787467,-0.38362336,0.9819659,-0.02687807,266.18515,-78.00789,-3.8963242,WAL
11348446788000,190.800019,-2.69006096005175,13.4485688067277,7.65387983670382,-0.6392705,1.1746938,-0.004886922,265.75323,-77.52442,-4.0005546,WAL
11348451761000,190.804992,-2.42463247972731,13.3585128645502,7.5543440142914,-0.87872964,1.3304645,0.04428773,265.27386,-76.99065,-4.10776,WAL
11348456827000,190.810058,-2.1551102610689,13.2546300385119,7.45416029415772,-1.0308352,1.4355333,0.09865474,264.71564,-76.40545,-4.17523,WAL
11348461734000,190.814965,-1.90477428455157,13.0042937620295,7.3720829950572,-1.1087204,1.4993688,0.1563815,264.129,-75.7985,-4.239501,WAL
11348466780000,190.820011,-1.64734707087591,12.7468662398917,7.28768070215702,-1.106277,1.4834863,0.22815818,263.53204,-75.220116,-4.250235,WAL
11348471806000,190.825037,-1.34967229489396,12.3028941214192,7.30630850131672,-1.0329732,1.385137,0.30115658,262.94327,-74.65894,-4.2505045,WAL
11348476720000,190.829951,-1.04694164272791,11.8156869996985,7.35361013484772,-0.9288206,1.2144,0.364992,262.3813,-74.12492,-4.234257,WAL
11348481807000,190.835038,-0.826804313414658,11.2077592236438,7.46583472887038,-0.8155051,0.9957104,0.4098906,261.8527,-73.641205,-4.1671147,WAL
11348486707000,190.839938,-0.640644036314589,10.5934305317862,7.5914930250124,-0.7110472,0.7968737,0.45448375,261.36694,-73.196686,-4.0795255,WAL
11348491789000,190.84502,-0.673858270246987,9.92537543489429,7.56488640126457,-0.63529986,0.6432411,0.48197266,260.90573,-72.766335,-3.9445236,WAL
11348496708000,190.849939,-0.776247396178621,9.26915352331555,7.49042133323454,-0.5879578,0.5314528,0.49602258,260.48993,-72.36429,-3.7984543,WAL
11348501789000,190.85502,-0.944619445244034,8.86412097584209,7.02137258578022,-0.5635232,0.5329799,0.49113566,260.05008,-71.942955,-3.6343045,WAL
11348506935000,190.860166,-1.1382058403771,8.55438311961112,6.40189636796622,-0.59223384,0.65484756,0.46914452,259.6123,-71.523796,-3.4832382,WAL
11348511681000,190.864912,-1.22232760576598,8.53812059384257,5.62109412383623,-0.6563747,0.75991637,0.44990227,259.16156,-71.083466,-3.3537598,WAL
11348516681000,190.869912,-1.27298773060728,8.62930923116801,4.7142762546022,-0.7305948,0.9850202,0.43676865,258.6504,-70.635155,-3.2605932,WAL
11348521723000,190.874954,-1.25967037631498,8.74628060330916,3.80543124522521,-0.77671516,1.2061534,0.41263947,258.145,-70.2493,-3.208115,WAL
11348526677000,190.879908,-1.23059670582167,8.86742110785415,2.91383647400674,-0.8008443,1.3322971,0.4156938,257.6073,-69.85183,-3.1719358,WAL
11348531699000,190.88493,-1.29425765338488,8.6896007092212,2.35713864152367,-0.7171558,1.3570372,0.42913285,257.09644,-69.60355,-3.1481202,WAL
11348536739000,190.88997,-1.37617423795965,8.45295260814633,1.86563884895342,-0.5207626,1.2895365,0.47555858,256.57864,-69.38225,-3.122922,WAL
11348541703000,190.894934,-1.56944537193888,8.17881062172207,1.84398909973157,-0.2602286,1.1001683,0.5335908,256.14706,-69.34177,-3.066735,WAL
11348546666000,190.899897,-1.80498383863308,7.88929443175718,1.99610766291555,0.03390302,0.77182823,0.57726765,255.77551,-69.364395,-2.984426,WAL
11348551734000,190.904965,-2.32135023561062,7.93637586049956,2.12372042277619,0.31306845,0.35705075,0.59528816,255.51416,-69.513885,-2.883581,WAL
11348556692000,190.909923,-2.90262617519005,8.0770070414651,2.24091312252937,0.5345071,-0.13897185,0.5534439,255.37164,-69.724525,-2.7490904,WAL
11348561681000,190.914912,-3.55781979189116,8.63043660829741,1.78325192238685,0.70921457,-0.70096785,0.44409904,255.35533,-69.947914,-2.6209161,WAL
11348566807000,190.920038,-4.25432954162177,9.33576334500718,1.12200855552263,0.91232723,-1.3060299,0.28008172,255.49774,-70.23415,-2.4702475,WAL
11348571786000,190.925017,-5.13155660438858,10.4097038943332,0.0673232764806135,1.1426234,-1.9346102,0.087964594,255.79984,-70.54737,-2.3782356,WAL
11348576772000,190.930003,-6.17424312609714,11.8033434735833,-1.32631635587985,1.368949,-2.468201,-0.121256754,256.25714,-70.90766,-2.2916133,WAL
11348581802000,190.935033,-7.20407518489236,13.0320321114976,-2.40945418588888,1.5732834,-2.855795,-0.28313604,256.93036,-71.456635,-2.283812,WAL
11348586886000,190.940117,-8.23396238643414,14.1855055363354,-3.34321846660713,1.7153096,-3.0494392,-0.43096542,257.71225,-72.03896,-2.3054726,WAL
11348591873000,190.945104,-9.00766385036381,14.9981732720658,-3.95393047700095,1.7421877,-2.994767,-0.5497787,258.6654,-72.88689,-2.4476306,WAL
11348596780000,190.950011,-9.58746188917009,15.5531936257513,-4.32064042376885,1.6548339,-2.6755898,-0.6649268,259.60608,-73.71496,-2.6422675,WAL
11348601755000,190.954986,-9.4065784994569,15.6388177200553,-4.28975209613903,1.4914275,-2.1273382,-0.7663304,260.55142,-74.67189,-2.9827092,WAL
11348606788000,190.960019,-8.79259573743458,15.4579547503703,-4.03273591521675,1.2901474,-1.4764613,-0.8142834,261.37225,-75.54106,-3.3682117,WAL
11348611801000,190.965032,-7.80171439905363,14.7477995362776,-3.17022518438486,1.0842859,-1.1924089,-0.7993172,262.16028,-76.35685,-3.8166351,WAL
11348616755000,190.969986,-6.59504765832019,13.7282132018927,-1.95420488728312,0.84207773,-0.77182823,-0.7629707,262.71628,-77.03755,-4.311842,WAL
11348621789000,190.97502,-5.16591398390051,12.4648177106912,-1.02741425134522,0.73639804,-0.58368176,-0.6261369,263.22253,-77.637794,-4.700563,WAL
11348626767000,190.979998,-3.61249748250265,11.0584700837752,-0.324240431168611,0.6026186,-0.6881397,-0.41508293,263.6781,-78.12741,-5.0552454,WAL
11348631812000,190.985043,-2.00623234087997,9.76766342467559,-0.412288123225872,0.657291,-1.1038336,-0.1704314,264.06915,-78.48295,-5.2472496,WAL
11348636810000,190.990041,-0.38550338782644,8.61277251439578,-1.23721000641444,0.915687,-1.5302174,0.07238753,264.4806,-78.86445,-5.3722825,WAL
11348641764000,190.994995,1.07039508107412,7.79497012177963,-2.26786785973048,1.359786,-1.8377881,0.30726522,264.90265,-79.29773,-5.2378964,WAL
11348646780000,191.000011,2.41745662290527,7.24281771868807,-3.49117105307174,1.8756617,-2.0613647,0.5311473,265.41074,-79.84125,-5.0280495,WAL
11348651766000,191.004997,3.53689844179542,6.85429071621357,-4.67679497455506,2.3518312,-2.2953262,0.7333437,266.0602,-80.73801,-4.4964333,WAL
11348656769000,191.01,4.45991965175044,6.61065058497946,-5.83877098129278,2.8127291,-2.4831672,0.870483,266.7611,-81.76863,-3.9380434,WAL
11348661746000,191.014977,5.0562091759911,6.52245420914239,-6.84621005400485,3.2406402,-2.6111436,0.8943067,267.64594,-83.077515,-3.3665955,WAL
11348666777000,191.020008,5.29984242329086,6.60528966484628,-7.69892639411408,3.5564575,-2.649017,0.8304713,268.5567,-84.46611,-2.8011518,WAL
11348671809000,191.02504,5.42286915788852,6.88356333106165,-8.18583916308844,3.7513235,-2.6203065,0.70432764,269.58356,-86.10311,-2.1950579,WAL
11348676776000,191.030007,5.42755381079378,7.34734416434902,-8.31232498719716,3.813021,-2.5115724,0.5448918,270.58923,-87.688675,-1.6457808,WAL
11348681797000,191.035028,5.51073695912495,7.89250319272763,-8.02781874019511,3.7168095,-2.3139575,0.37568212,271.6113,-91.14771,-1.1420884,WAL
11348686838000,191.040069,5.68199842672448,8.52521893291289,-7.28092877106819,3.4578028,-2.0986276,0.27397305,272.57745,-91.9311,-0.6933273,WAL
11348691747000,191.044978,5.82677523426378,9.16741655198883,-6.44799116929519,3.0546317,-1.7635679,0.25961772,273.4394,-93.4293,-0.28681105,WAL
11348696788000,191.050019,5.94709381824345,9.86045228720965,-5.45656486939488,2.598926,-1.3390167,0.32650748,274.19394,-94.91823,0.09925634,WAL
11348701720000,191.054951,5.84494368663304,10.314112074401,-4.42497983518285,2.1658227,-0.96944314,0.3576616,274.79013,-96.16272,0.4977153,WAL
11348706772000,191.060003,5.44133010044621,10.4736805896789,-3.2845363369968,1.7779233,-0.66523224,0.33628133,275.27258,-97.28403,0.89877874,WAL
11348711673000,191.064904,4.96246851811407,10.5123992867647,-2.37316496359301,1.4831808,-0.5186246,0.30787608,275.62198,-98.12058,1.3367754,WAL
11348716765000,191.069996,4.30348058858307,10.3379608455882,-1.78685961669316,1.3634512,-0.26358834,0.25442538,275.84836,-98.89098,1.7678376,WAL
11348721784000,191.075015,3.44337194470554,10.2246205907974,-1.39180359458264,1.205848,-0.04886922,0.25045475,275.98483,-99.3688,2.1640465,WAL
11348726791000,191.080022,2.21289019992135,10.2151919140694,-1.3210862053977,1.1603385,0.14049901,0.28893927,276.0558,-99.84361,2.5588295,WAL
11348731723000,191.084954,1.27015109874355,10.1458834803493,-1.38170244745931,1.2257011,0.17134771,0.33322698,276.10632,-100.19299,2.8750508,WAL
11348736816000,191.090047,0.887737477007741,9.94257492358079,-1.73023130804883,1.3026701,0.13164146,0.398895,276.12704,-100.536125,3.2048333,WAL
11348741707000,191.094938,0.520402599892729,9.7727260133095,-1.98162093829956,1.4223998,0.16982053,0.48380527,276.1994,-100.816376,3.3836575,WAL
11348746789000,191.10002,0.138511742419547,9.65670871831546,-2.04446379539134,1.5451837,0.17379116,0.5109888,276.29266,-101.1137,3.5525382,WAL
11348751731000,191.104962,-0.269932080011184,9.58710312190121,-1.92171803314073,1.6184875,0.19394971,0.5039638,276.3947,-101.47843,3.6644742,WAL
11348756789000,191.11002,-0.780059055237652,9.62321809040075,-1.33936065424045,1.6325374,0.12644911,0.5314528,276.52637,-101.85694,3.783638,WAL
11348761710000,191.114941,-1.2699578888245,9.69177260127499,-0.806953039787501,1.6362026,-0.12522738,0.57451874,276.711,-102.25326,3.839579,WAL
11348766779000,191.12001,-1.73416523636627,9.97311017994784,-0.474036670008693,1.609019,-0.4370741,0.59620446,276.93503,-102.63702,3.8859715,WAL
