timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15912779277000,122.435025,1.39003724136701,8.46633304635958,0.576879497150074,0.64934975,-0.54458636,-1.0998629,134.17674,-94.1353,-2.6029189,WAL
15912784530000,122.440278,1.67979820163392,8.35527185041821,0.616225865153667,0.6068946,-0.56138515,-1.1502593,134.35446,-94.26665,-2.8727195,WAL
15912789310000,122.445058,1.95138011721455,8.29294124547753,0.429235040547559,0.5757405,-0.6417139,-1.1795808,134.53874,-94.40438,-3.1447444,WAL
15912794612000,122.45036,2.24902563839843,8.22867323473478,0.218496178672509,0.56107974,-0.754724,-1.2049317,134.75769,-94.5244,-3.3820136,WAL
15912799292000,122.45504,2.4328660467139,8.27881166672881,-0.0405516682185141,0.6026186,-0.86193085,-1.2275337,134.99585,-94.65938,-3.6201348,WAL
15912804214000,122.459962,2.62621273255337,8.33154272704391,-0.31299472428638,0.6267477,-0.94989544,-1.2547172,135.26195,-94.80106,-3.818093,WAL
15912809299000,122.465047,2.76493118278932,8.45975915430267,-0.537513680687438,0.65057147,-0.9957104,-1.278541,135.54445,-94.951706,-4.015867,WAL
15912814188000,122.469936,2.88534130474777,8.59869379881306,-0.741284642545994,0.66706485,-0.9896017,-1.3026701,135.83466,-95.10811,-4.215251,WAL
15912819288000,122.475036,2.98664100264766,8.77928640529532,-0.82115133731346,0.64599,-0.9379836,-1.3170254,136.11163,-95.278786,-4.3852367,WAL
15912824238000,122.479986,3.07880072769857,8.96360585539715,-0.865036890775782,0.63163465,-0.84635377,-1.3115277,136.37299,-95.44809,-4.550267,WAL
15912829284000,122.485032,3.17559914660491,9.13194813916319,-0.792674515862771,0.5992588,-0.7449502,-1.2965615,136.60765,-95.621056,-4.694011,WAL
15912834260000,122.490008,3.27262476387051,9.28718941046523,-0.656838499721063,0.58001655,-0.62980205,-1.2644911,136.8105,-95.78258,-4.825217,WAL
15912839337000,122.495085,3.3999399588206,9.43332855154896,-0.507048948122323,0.5235115,-0.52106804,-1.2293663,136.99332,-95.91781,-4.930878,WAL
15912844279000,122.500027,3.53665973162666,9.57004802898695,-0.356185859523857,0.44684792,-0.43799037,-1.1691961,137.15036,-96.02847,-5.0153766,WAL
15912849286000,122.505034,3.70617514515684,9.79700154034326,-0.249019651469718,0.3494149,-0.35338554,-1.099252,137.31267,-96.08653,-5.072712,WAL
15912854293000,122.510041,3.89063869494969,10.066602166305,-0.1638826148116,0.24251351,-0.29535335,-1.0146471,137.46014,-96.11008,-5.1052394,WAL
15912859293000,122.515041,4.12757570993651,10.4148231082334,-0.224953139651315,0.15149458,-0.22602014,-0.9282097,137.62141,-96.06748,-5.096741,WAL
15912864312000,122.52006,4.39399002634284,10.8071786155397,-0.365426153882898,0.061086524,-0.18661933,-0.88300574,137.77652,-95.99776,-5.074207,WAL
15912869292000,122.52504,4.7367840659668,11.2133060203125,-0.613808765123047,0.032070424,-0.105068825,-0.786489,137.93571,-95.85535,-4.9845195,WAL
15912874314000,122.530062,5.12191776391602,11.6313168984375,-0.919097528134766,-0.02443461,0.0076358155,-0.6789767,138.07729,-95.68415,-4.878352,WAL
15912879271000,122.535019,5.5071668514231,11.8605153444164,-1.16701834151797,-0.08002335,0.14294247,-0.56138515,138.19708,-95.463974,-4.7037,WAL
15912884289000,122.540037,5.90035198154757,11.9776342589433,-1.38452494698407,-0.12522738,0.2828306,-0.4343252,138.2876,-95.21307,-4.4981794,WAL
15912889308000,122.545056,6.29562413480392,12.0029778946078,-1.44191963480392,-0.14263703,0.42821655,-0.29840767,138.31622,-94.907394,-4.1965556,WAL
15912894306000,122.550054,6.69347777067349,11.8346551717818,-1.16138169241262,-0.14813483,0.56046885,-0.15943582,138.31502,-94.57431,-3.8652868,WAL
15912899286000,122.555034,6.93522117174341,11.7328583659976,-0.685757400031484,-0.13530666,0.6267477,-0.021685716,138.30656,-94.197296,-3.4505074,WAL
15912904283000,122.560031,6.98230422923062,11.7140252216647,0.0393229438626526,-0.1328632,0.64873886,0.09315695,138.28151,-93.80876,-3.014248,WAL
15912909233000,122.564981,6.86327212213419,11.8097309402267,0.705910831900511,-0.15149458,0.6249151,0.17592919,138.32327,-93.34006,-2.5129573,WAL
15912914295000,122.570043,6.48890759945843,12.0819960753184,1.30878385295758,-0.2098322,0.58551437,0.21380283,138.37115,-92.8763,-2.0062978,WAL
15912919231000,122.574979,6.09115594287697,12.3921295577476,1.66061186394369,-0.31856623,0.5748242,0.23090707,138.54031,-92.29765,-1.4988408,WAL
15912924307000,122.580055,5.63332630655299,12.7776700498662,1.67025037624665,-0.49846604,0.5928447,0.24281894,138.71611,-91.71149,-0.9965253,WAL
15912929204000,122.584952,5.17773157444765,13.1643645754083,1.66545361978866,-0.7257079,0.6404922,0.2669481,139.00963,-91.05023,-0.5892781,WAL
15912934268000,122.590016,4.6839104823439,13.5883055321806,1.63750145863593,-0.9669997,0.7293731,0.31245756,139.2841,-90.35897,-0.1822895,WAL
15912939215000,122.594963,4.21176204372837,13.9558236605579,1.75019797081043,-1.1520919,0.8078693,0.41905355,139.514,-89.67659,0.1800543,WAL
15912944292000,122.60004,3.75138788177561,14.2231378935044,2.19572136501731,-1.3206906,0.8249735,0.5308419,139.7322,-88.95464,0.5485238,WAL
15912949187000,122.604935,3.36648801891918,14.4650199056911,2.52273795222382,-1.5015068,0.77366084,0.63255095,139.92078,-88.24515,0.85625744,WAL
15912954294000,122.610042,3.085806615055,14.6848866357724,2.65372261061693,-1.7437148,0.6743952,0.7101309,140.11221,-87.488785,1.1819782,WAL
15912959226000,122.614974,2.82470088925729,14.8175043037135,2.62426093435013,-2.0161607,0.6243043,0.8136725,140.36412,-86.6597,1.4500521,WAL
15912964290000,122.620038,2.58721318658437,14.7086562016935,2.11465209835748,-2.1410828,0.56413406,0.8717047,140.6351,-85.83034,1.7244134,WAL
15912969248000,122.624996,2.35607914793039,14.483924971778,1.62711565446849,-2.3625214,0.6239988,1.0118983,140.86902,-84.91397,1.9985118,WAL
15912974348000,122.630096,2.12174921284102,13.9601285841957,1.15386108250235,-2.4941628,0.7816021,1.1456778,141.07733,-84.0145,2.28164,WAL
15912979268000,122.635016,1.82447187860879,13.4654212672594,0.780800309623431,-2.5638015,0.9728029,1.2684617,141.14291,-83.16836,2.5737188,WAL
15912984288000,122.640036,1.17072457756276,13.0128267839958,0.810973240167364,-2.6395488,1.1362094,1.3234396,141.16234,-82.3062,2.8725019,WAL
15912989321000,122.645069,0.45859455473705,12.6708584855229,0.747370086541265,-2.7421741,1.2189816,1.314582,141.06026,-81.506996,3.1548703,WAL
15912994296000,122.650044,-0.400078343381918,12.6380133924562,0.428300382163679,-2.8820622,1.2021828,1.2638801,140.93787,-80.698456,3.4294565,WAL
15912999277000,122.655025,-1.23772279955345,12.6664860354452,-0.0455533123109126,-2.951701,1.1523973,1.1878275,140.78276,-79.93979,3.5902355,WAL
15913004281000,122.660029,-2.00455155969858,12.9027759489255,-1.04421406855987,-2.9074132,1.1685852,1.1206323,140.6132,-79.200035,3.7294676,WAL
15913009267000,122.665015,-2.74509595372796,13.1360376445386,-2.01751145553039,-2.7476718,1.2742649,1.0687088,140.32652,-78.590454,3.700517,WAL
15913014292000,122.67004,-3.20485910328967,13.3445902398306,-2.73322518004531,-2.5806003,1.3518448,1.0140363,140.0447,-78.01724,3.6471894,WAL
15913019404000,122.675152,-3.63780428383589,13.553700266436,-3.40968877904103,-2.4165828,1.3927728,0.95111716,139.5892,-77.696686,3.4302094,WAL
15913024301000,122.680049,-3.61925852423134,13.7159756629758,-3.41432521894216,-2.3017402,1.3439035,0.89644474,139.14207,-77.41582,3.2010841,WAL
15913029510000,122.685258,-3.5647414902542,13.9166116122289,-3.30950246885857,-2.2437081,1.2189816,0.8677341,138.62726,-77.284355,2.8756804,WAL
15913034253000,122.690001,-3.08327490057906,14.4471163251546,-1.85172901322995,-2.218357,0.98868537,0.8689558,138.16144,-77.171936,2.5584216,WAL
15913039626000,122.695374,-2.5583210902439,15.0236943658537,-0.252249405192166,-2.230269,0.68019843,0.8885035,137.73868,-77.056206,2.2596588,WAL
15913044290000,122.700038,-2.42214366585366,15.1433657804878,0.325473432206208,-2.264172,0.33658674,0.9233228,137.3938,-76.93543,1.9887953,WAL
15913049259000,122.705007,-2.27706098536585,15.2708630487805,0.940976172135994,-2.2977695,0.03359759,0.9621128,137.2153,-76.59737,1.8392876,WAL
15913054294000,122.710042,-2.18341343780975,15.3178561985412,1.39307900314748,-2.2757785,-0.22021692,1.003957,137.12051,-76.26884,1.725606,WAL
15913059198000,122.714946,-2.10363739240607,15.3460125478617,1.79665218372302,-2.2208006,-0.3387248,1.0183123,137.0752,-75.94503,1.6320277,WAL
15913064290000,122.720038,-1.94004311703563,15.331928565389,1.80221898678727,-2.1862867,-0.5510005,1.0537425,137.15118,-75.53328,1.6081451,WAL
15913069209000,122.724957,-1.76348402996352,15.3083873734446,1.71276238365399,-2.1007655,-0.754724,1.0790935,137.26022,-75.159744,1.5993323,WAL
15913074330000,122.730078,-1.57967449857578,15.283879456399,1.61963222210784,-1.9816469,-0.93126404,1.0986412,137.41891,-74.74812,1.6268212,WAL
15913079274000,122.735022,-1.40221807928639,15.2602186202589,1.52972097065614,-1.8591684,-1.0534371,1.1151345,137.61937,-74.36997,1.6768491,WAL
15913084290000,122.740038,-1.20806579943905,14.9999478323149,1.19030023998798,-1.7550159,-1.135904,1.1429288,137.82469,-74.0113,1.7492869,WAL
15913089251000,122.744999,-1.01294086854653,14.6906031690874,0.800050427897426,-1.6508633,-1.151481,1.1908818,138.04413,-73.69285,1.8401043,WAL
15913094305000,122.750053,-0.78189280103968,14.1663136004306,0.394812271081718,-1.5683966,-1.146594,1.2382239,138.26447,-73.39477,2.011188,WAL
15913099187000,122.754935,-0.551790190322977,13.615026026761,0.00172034864964626,-1.486846,-1.1206323,1.2855659,138.48051,-73.12848,2.1947622,WAL
15913104290000,122.760038,-0.149452047330794,13.1234775142104,-0.114657916542631,-1.393689,-1.0125091,1.2913691,138.64775,-72.9027,2.4053547,WAL
15913109201000,122.764949,0.263952843808966,12.6641388155582,-0.178965343946674,-1.3432927,-0.7984009,1.3347405,138.7728,-72.68678,2.625116,WAL
15913114271000,122.770019,0.926082258800519,12.3111834330406,-0.18760831361441,-1.3362677,-0.68325275,1.3710871,138.89139,-72.49376,2.8837073,WAL
15913119230000,122.774978,1.62748179360144,11.9936577376509,-0.182869130778365,-1.2617421,-0.5112942,1.464244,138.92867,-72.33054,3.1420147,WAL
15913124274000,122.780022,2.09928667322929,11.7013977935174,-0.162357344129652,-1.2321151,-0.30909783,1.5842791,138.94101,-72.11951,3.479137,WAL
15913129227000,122.784975,2.50738176494598,11.4214259504802,-0.138630893490396,-1.1908818,-0.13072516,1.6756034,138.90875,-71.92873,3.8141608,WAL
15913134230000,122.789978,2.67811290934338,11.136732123785,-0.0647940066649474,-1.1630874,0.043676864,1.738217,138.86488,-71.68519,4.275096,WAL
15913139238000,122.794986,2.79228209640944,10.8513084110296,0.020833021227931,-1.1420126,0.17592919,1.756543,138.78133,-71.444374,4.7276244,WAL
15913144273000,122.800021,2.8423043032681,10.5220118901361,-0.0724030227557366,-1.1374311,0.31490102,1.7675385,138.66913,-71.15789,5.248364,WAL
15913149252000,122.805,2.87546037776895,10.185716470746,-0.209763185609914,-1.1212431,0.48472157,1.7712038,138.513,-70.87452,5.7473555,WAL
15913154275000,122.810023,2.72389617961535,9.61848368915357,-0.320627163598555,-1.1032226,0.5656612,1.7647897,138.34052,-70.552246,6.253191,WAL
15913159281000,122.815029,2.52263821638192,8.9913080812262,-0.423596302376257,-1.0577132,0.72112644,1.7455474,138.1039,-70.24037,6.724283,WAL
15913164296000,122.820044,2.28227971995813,8.32468057162795,-0.524813042971787,-1.035722,0.86162543,1.679574,137.84802,-69.922714,7.179095,WAL
15913169302000,122.82505,2.02897507194696,7.64601499072874,-0.625179061097597,-0.97035944,1.0012082,1.6166549,137.55388,-69.63005,7.605777,WAL
15913174319000,122.830067,1.83552154170984,7.05480667357513,-0.729276338082902,-0.88453287,1.1398746,1.5555683,137.2033,-69.34665,7.973731,WAL
15913179283000,122.835031,1.66499404505779,6.5005925938621,-0.833487544818653,-0.8191703,1.2767084,1.5176947,136.82182,-69.081795,8.31015,WAL
15913184287000,122.840035,1.53104151945353,6.0164828807004,-0.945988386992496,-0.75747293,1.4382823,1.4834863,136.36806,-68.83679,8.579003,WAL
15913189356000,122.845104,1.40960941573023,5.55410658899365,-1.06275007583221,-0.6924158,1.5946637,1.4587462,135.88452,-68.61724,8.82096,WAL
15913194292000,122.85004,1.28386102370024,5.18250633047319,-1.13621599647644,-0.61636305,1.7470746,1.4349225,135.3376,-68.41454,9.018365,WAL
15913199292000,122.85504,1.15257863133631,4.84700699050569,-1.18970142498985,-0.54428095,1.8872682,1.4016303,134.75854,-68.2372,9.186619,WAL
15913204277000,122.860025,1.0528161848557,4.60819559029059,-1.30995482631161,-0.47494772,2.0201313,1.3833044,134.12187,-68.076584,9.320937,WAL
15913209295000,122.865043,0.967026674204106,4.41278612033125,-1.46246942896955,-0.40683624,2.1728477,1.3726143,133.44836,-67.943634,9.427185,WAL
15913214289000,122.870037,0.800419510863954,4.14384778522313,-1.55393990295537,-0.34330627,2.3353379,1.352761,132.7179,-67.829285,9.486684,WAL
15913219286000,122.875034,0.592988379796079,3.83741541181164,-1.61522637763767,-0.26389378,2.4828618,1.3161092,131.95755,-67.74728,9.519954,WAL
15913224298000,122.880046,0.359136914944212,3.46709121178522,-1.52824196868898,-0.21624629,2.5781567,1.2657127,131.14922,-67.69182,9.509641,WAL
15913229305000,122.885053,0.110735282399681,3.06105009806734,-1.35627167039251,-0.1704314,2.6285532,1.1954633,130.32407,-67.67187,9.469302,WAL
15913234252000,122.89,-0.160797129296912,2.71978881336005,-1.13033280655786,-0.11942416,2.626415,1.1129965,129.44194,-67.67721,9.335582,WAL
15913239358000,122.895106,-0.457097837221462,2.40437190114347,-0.86270629778147,-0.06505715,2.5738807,1.0396926,128.57315,-67.713234,9.181675,WAL
15913244290000,122.900038,-0.695712137875569,2.11874713748103,-0.635463973887709,0.01160644,2.4926357,0.95905846,127.65633,-67.74808,8.914148,WAL
15913249290000,122.905038,-0.904008900647446,1.84263282286292,-0.427167231348508,0.08002335,2.379931,0.8894198,126.78001,-67.813835,8.637337,WAL
15913254292000,122.91004,-1.08944199854729,1.58744159774681,-0.238872190377705,0.1740966,2.31915,0.8191703,125.880035,-67.8832,8.315689,WAL
15913259293000,122.915041,-1.25983139128372,1.34605668648088,-0.0637497892662318,0.21533,2.1658227,0.7706065,125.0514,-67.971054,8.00247,WAL
15913264284000,122.920032,-1.40004038086775,1.1981572478058,0.028858783107923,0.3042109,1.9850066,0.66950834,124.28075,-68.08843,7.7472076,WAL
15913269283000,122.925031,-1.51887090905481,1.11735247275616,0.0621313404305004,0.3848451,1.8121318,0.58246,123.557175,-68.22293,7.4961824,WAL
15913274296000,122.930044,-1.63756219839298,1.10360826958494,0.0417921918702553,0.47067168,1.6432275,0.49235737,122.89853,-68.369965,7.2598524,WAL
15913279264000,122.935012,-1.75482923512767,1.1411336899931,-0.0191866584154589,0.55863625,1.491122,0.4083634,122.292206,-68.549515,7.016453,WAL
15913284290000,122.940038,-1.84758575907764,1.19636288523059,-0.0553978843385873,0.6450737,1.3530666,0.3304781,121.728615,-68.760506,6.7530375,WAL
15913289376000,122.945124,-1.91867104615684,1.26744822179412,-0.0696149427441136,0.7452556,1.1859949,0.26175576,121.22295,-69.00714,6.4868827,WAL
15913294293000,122.950041,-2.01191752316018,1.34127840351406,-0.0640509596609499,0.8399397,1.0177015,0.1695151,120.75003,-69.30759,6.181747,WAL
15913299295000,122.955043,-2.13266394406662,1.4217759927297,-0.0380076116775565,0.9456194,0.8741482,0.07819075,120.3234,-69.644455,5.872099,WAL
15913304283000,122.960031,-2.25307241017644,1.50204827881678,-0.0120371559116295,1.0601566,0.7648033,-0.007941248,119.92958,-70.0282,5.5349116,WAL
15913309297000,122.965045,-2.37410850662284,1.58273898499975,0.0140686711153067,1.1633929,0.6994407,-0.096516706,119.572556,-70.44438,5.1823506,WAL
15913314285000,122.970033,-2.49671965130821,1.69529889804021,0.16321396780887,1.2479976,0.64996064,-0.17745635,119.24615,-70.889854,4.8200884,WAL
15913319279000,122.975027,-2.62233749331246,1.8499054999798,0.472427060699061,1.3136657,0.6041457,-0.25473082,118.94481,-71.36242,4.4414225,WAL
15913324231000,122.979979,-2.70751644883519,2.11528660183664,0.873773176877719,1.357648,0.54061574,-0.3323107,118.64244,-71.872154,3.9894922,WAL
15913329291000,122.985039,-2.7449904322088,2.52750125045916,1.40309427421943,1.4046847,0.46120325,-0.40958515,118.36475,-72.39962,3.5237024,WAL
15913334223000,122.989971,-2.68537829601442,3.01886152195073,1.99762444884839,1.4172074,0.35643986,-0.47769663,118.10861,-72.87755,3.020431,WAL
15913339305000,122.995053,-2.46118555557781,3.67681853510915,2.74330921982776,1.4269812,0.24251351,-0.5412266,117.885445,-73.3596,2.507319,WAL
15913344219000,122.999967,-2.13719838739152,4.41243930676309,3.47940155713716,1.3933836,0.1337795,-0.6020077,117.690445,-73.723015,1.977599,WAL
15913349289000,123.005037,-1.62380518060848,5.33751595723691,4.26402150686284,1.3457361,0.06994407,-0.65270954,117.52404,-74.06842,1.4442564,WAL
15913354206000,123.009954,-0.964464893206886,6.37014241698278,5.01959292097072,1.2855659,-0.05222898,-0.6582073,117.40984,-74.22353,0.9824069,WAL
15913359298000,123.015046,-0.00159011464838038,7.67452946337905,5.79273865523782,1.2614367,-0.10323623,-0.63346726,117.303856,-74.358444,0.52439004,WAL
15913364186000,123.019934,1.03811578199624,9.07578565018786,6.58096883690923,1.1924089,-0.10934488,-0.5739079,117.198074,-74.25829,0.22329654,WAL
15913369291000,123.025039,2.38676096608266,10.8788126958671,7.50906858799684,1.1123856,-0.13469578,-0.48166725,117.11842,-74.14568,-0.043959107,WAL
15913374235000,123.029983,3.78899199011634,12.6489490180968,8.44445782653873,1.0567969,-0.23884831,-0.35827246,116.95597,-73.79382,-0.014650756,WAL
15913379292000,123.03504,5.4551697052103,14.5173800327135,9.48943028258924,1.0180069,-0.48624873,-0.22327125,116.85086,-73.4527,0.056335405,WAL
15913384218000,123.039966,6.99587676842356,16.0679922400343,10.4082407080202,0.93767816,-0.799928,-0.087659165,116.94256,-73.04605,0.43870902,WAL
15913389294000,123.045042,8.36945931900866,16.9652142360384,11.0973447723337,0.7641924,-1.0030408,0.09285152,117.05144,-72.63352,0.85010797,WAL
15913394238000,123.049986,9.66068172752577,17.7656466134021,11.664202102165,0.4615087,-1.0277808,0.35246924,117.31584,-72.13258,1.5837281,WAL
15913399295000,123.055043,10.7690775942268,18.2499455979381,11.7690503950515,0.047036625,-0.88300574,0.70005155,117.539734,-71.57483,2.3268945,WAL
15913404256000,123.060004,11.5856485450912,18.6637796158721,11.7344211265477,-0.4092797,-0.64721173,0.9850202,117.78341,-70.87805,3.2694235,WAL
15913409299000,123.065047,11.5762317001072,18.8945004304378,11.2729809724091,-0.79717916,-0.40103304,1.1774428,117.93155,-70.10533,4.184287,WAL
15913414284000,123.070032,11.1036948925151,18.3285716927887,10.5249144511628,-1.056186,-0.1301143,1.3338243,118.00809,-69.26272,5.205801,WAL
15913419292000,123.07504,8.765179589017,14.5653900035177,8.59880271162791,-1.1682798,0.17928895,1.4126259,117.9749,-68.376656,6.151937,WAL
15913424307000,123.080055,6.45966504902768,11.0611740798436,6.79323322376788,-1.187522,0.42821655,1.4046847,117.85033,-67.55203,7.0263567,WAL
15913429294000,123.085042,4.36137081654491,8.99236369535961,5.65809052890215,-1.1206323,0.57940567,1.3289373,117.66079,-66.74578,7.8256984,WAL
15913434259000,123.090007,2.34314746922012,7.18538624418306,4.48117979553227,-0.9963212,0.6178902,1.2156218,117.386734,-66.04547,8.371105,WAL
15913439291000,123.095039,0.575956370119601,6.34704241071464,3.10458077305525,-0.7648033,0.40317106,1.0858129,117.1541,-65.41181,8.88781,WAL
15913444281000,123.100029,-1.02017794082911,5.81270698318918,1.7916197495586,-0.38881573,0.06505715,0.89949906,116.91574,-64.966866,9.140789,WAL
15913449288000,123.105036,-1.93067154768864,6.58972494074958,0.704747870295258,0.02687807,-0.06414085,0.5919284,116.713,-64.62742,9.322273,WAL
15913454281000,123.110029,-2.63083830933333,7.62929307173333,-0.180912259706667,0.22418754,-0.15760323,0.38606682,116.53776,-64.54308,9.314681,WAL
15913459286000,123.115034,-2.33732929106173,9.93949316146173,-0.119370048111605,0.58032197,-0.18295415,-0.054367006,116.44295,-64.67092,9.169393,WAL
15913464260000,123.120008,-2.05105576598334,12.1002852252176,0.00505150915941216,0.73548174,-0.20311269,-0.36285394,116.342804,-65.05736,8.918056,WAL
15913469280000,123.125028,-1.79454471478049,13.4728442928953,0.509073206903492,0.61850107,-0.25442538,-0.4615087,116.28395,-65.48821,8.611577,WAL
15913474553000,123.130301,-1.54155697333989,14.8041926009838,0.988568577343827,0.40194935,-0.30543262,-0.43493605,116.17453,-66.05259,8.235564,WAL
15913479299000,123.135047,-1.53708550831284,14.5046100469257,0.742642973300541,0.15027285,-0.4083634,-0.34483343,116.09292,-66.56673,7.8687634,WAL
15913484651000,123.140399,-1.52450629468085,14.1097466481578,0.434305963116243,-0.09896017,-0.6936375,-0.21777347,116.025375,-66.98962,7.54583,WAL
15913489313000,123.145061,-1.38549107553192,12.796824708355,-0.361170326738454,-0.26939157,-1.0076222,-0.074830994,115.97882,-67.3403,7.275202,WAL
15913494304000,123.150052,-1.23666547304965,11.3912491181457,-1.21278383224356,-0.32162055,-1.1398746,0.029321533,115.94735,-67.652,7.0539904,WAL
15913499294000,123.155042,-1.40959031659337,9.90125271416007,-0.956018525024919,-0.25625798,-1.0290025,0.022602014,115.92942,-67.93611,6.8535895,WAL
15913504281000,123.160029,-1.74096201681814,8.37040892406919,-0.153258844504055,-0.1704314,-0.86406887,-0.05100725,115.92691,-68.198814,6.674763,WAL
15913509295000,123.165043,-1.96308208172334,7.21231543444678,0.38626550890661,-0.14660765,-0.8368854,-0.1572978,115.94961,-68.504974,6.550301,WAL
15913514298000,123.170046,-2.1168797418397,6.28952967449092,0.761147214478885,-0.20525073,-0.9798279,-0.28985557,115.98183,-68.81608,6.398734,WAL
15913519293000,123.175041,-2.33203083717374,5.7276197618134,0.522546892927542,-0.22296582,-1.1563679,-0.42821655,116.10728,-68.990906,6.205247,WAL
15913524312000,123.18006,-2.58481261575769,5.37653401525127,-0.0813207788585898,-0.06719518,-1.3252722,-0.5891795,116.28159,-69.208,5.9834013,WAL
15913529293000,123.185041,-2.87919321161033,5.16155374659451,-0.764753944243848,0.18967366,-1.4996742,-0.75869465,116.569305,-69.37592,5.7385983,WAL
15913534268000,123.190016,-3.20515970247115,5.04478948564281,-1.50912502700705,0.43401974,-1.6673567,-0.947452,116.91522,-69.59305,5.4607925,WAL
15913539284000,123.195032,-3.33847778981907,5.21180216342298,-2.38107796191687,0.643852,-1.842675,-1.1823297,117.33354,-69.97634,5.1176224,WAL
15913544297000,123.200045,-3.34786820515403,5.55924792303178,-3.3295105480978,0.84299403,-1.9000963,-1.421178,117.77941,-70.43117,4.72393,WAL
15913549285000,123.205033,-3.09471413462905,6.2801838968842,-3.9865924101086,1.0351112,-1.9022343,-1.5311338,118.25007,-71.06679,4.265827,WAL
15913554296000,123.210044,-2.64175431780168,7.28838458591292,-4.42981106264082,1.1261301,-1.8118263,-1.7082846,118.73346,-71.73789,3.7164147,WAL
15913559289000,123.215037,-2.00025326911237,8.49832434354855,-4.61498074291382,1.280679,-1.6899587,-1.8438967,119.16015,-72.64466,3.1394339,WAL
15913564294000,123.220042,-1.23014810069027,9.84838524457007,-4.62924189053853,1.3545936,-1.575116,-1.9391917,119.566284,-73.543816,2.5133712,WAL
15913569284000,123.225032,-0.274795073416247,11.1604453166519,-4.52521742652255,1.3750577,-1.4095715,-1.9724839,119.85597,-74.54736,1.9179764,WAL
15913574315000,123.230063,0.823792609562728,12.458776035041,-4.33498598550982,1.3591752,-1.1771374,-1.9495764,120.08452,-75.53491,1.2987812,WAL
15913579327000,123.235075,1.86177779163597,13.5649653301802,-3.89714161796276,1.3014483,-0.94225967,-1.8784106,120.142044,-76.4886,0.8150639,WAL
15913584287000,123.240035,2.84556739394603,14.5156466485114,-3.272813433954,1.2318097,-0.7696902,-1.7492126,120.13194,-77.39892,0.3476109,WAL
15913589285000,123.245033,3.58323486462724,15.1359736148517,-2.56113324288642,1.1533136,-0.68416905,-1.5937474,119.85574,-78.16553,0.1303577,WAL
15913594298000,123.250046,4.11260301752537,15.4779548200625,-1.77879281088993,1.087951,-0.700357,-1.4373659,119.54782,-78.889656,-0.059864916,WAL
15913599291000,123.255039,4.4356328491445,15.5162699366037,-1.08166960254179,1.0797043,-0.79809546,-1.2864822,119.36808,-79.55753,-0.09900192,WAL
15913604282000,123.26003,4.55381554324004,15.2515406031055,-0.467119148986253,1.1316279,-0.97402465,-1.1203269,119.20368,-80.2027,-0.09747367,WAL
15913609275000,123.265023,4.49585737438463,14.7040991438863,-0.00308366263958375,1.1951579,-1.1847731,-0.9783007,119.2068,-80.75124,-0.0118059805,WAL
15913614294000,123.270042,4.24095469844907,13.8383919520712,0.295104413062838,1.2843442,-1.3692545,-0.8738427,119.24269,-81.30416,0.102843896,WAL
15913619270000,123.275018,3.88643165236446,12.9600375166205,0.461322976630392,1.3753631,-1.5491543,-0.80970186,119.40424,-81.76642,0.24936076,WAL
15913624321000,123.280069,3.41266119444005,12.0459954044321,0.485250774910962,1.4477507,-1.6685784,-0.7831292,119.59274,-82.23346,0.40711167,WAL
15913629302000,123.28505,3.00145204037698,11.2784203126984,0.393515548968948,1.4810427,-1.7235563,-0.75869465,119.85302,-82.646805,0.539791,WAL
15913634271000,123.290019,2.65682280595238,10.6694180952381,0.166910060220238,1.5012014,-1.736079,-0.782213,120.12902,-83.06508,0.6611633,WAL
15913639242000,123.29499,2.39927628661945,10.2438455428876,-0.127593798419853,1.4923438,-1.7253889,-0.8081747,120.41885,-83.45843,0.71812606,WAL
15913644294000,123.300042,2.25374530400737,10.0560632028915,-0.517241395082379,1.4691309,-1.7024814,-0.8213083,120.701866,-83.84376,0.7683373,WAL
15913649236000,123.304984,2.16988018560903,9.90483350885719,-0.890471101920364,1.4541647,-1.6035212,-0.80878556,120.944756,-84.252754,0.76498175,WAL
15913654251000,123.309999,2.18493823608716,9.80695649521869,-1.25562910117573,1.4477507,-1.4807373,-0.76052725,121.16647,-84.64739,0.76550084,WAL
15913659248000,123.314996,2.19994223972409,9.70943078491927,-1.61947646354444,1.4474452,-1.3610078,-0.6835582,121.34105,-85.09857,0.74827534,WAL
15913664289000,123.320037,2.10046607676728,9.47946829388403,-1.64621048159253,1.4651603,-1.2421945,-0.6081163,121.47309,-85.54122,0.7402542,WAL
15913669208000,123.324956,1.97886001610405,9.22690167235901,-1.59943890852859,1.4798211,-1.1484267,-0.5564982,121.570854,-85.9705,0.74394804,WAL
15913674362000,123.33011,1.77169706597575,8.83386799648025,-1.49682830775323,1.4972308,-1.0662653,-0.5103779,121.617195,-86.47093,0.75729877,WAL
15913679284000,123.335032,1.55509153019163,8.42830828588189,-1.38622127582127,1.5005904,-1.0030408,-0.47800204,121.63616,-86.95547,0.7779961,WAL
15913684283000,123.340031,1.37871029597523,8.05564166377709,-1.24640809869969,1.4944818,-0.99296147,-0.47342056,121.67024,-87.42905,0.77566844,WAL
15913689214000,123.344962,1.21788819901961,7.69988400784314,-1.10020613686275,1.5289958,-0.98440933,-0.47158796,121.681244,-87.89468,0.779287,WAL
