timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11881179684000,154.139998,2.78340761320083,9.07400608721448,-0.471380039442302,0.8854492,-1.7632625,-0.2660318,149.44868,-75.269966,-0.9337,WAL
11881184624000,154.144938,2.85040473062459,8.7751506497254,-0.645990081093735,0.8549059,-1.676825,-0.267559,149.85814,-75.52135,-0.75971776,WAL
11881189682000,154.149996,2.87294938965838,8.60832045536629,-0.803802793202085,0.8304713,-1.5833627,-0.28527406,150.25882,-75.7597,-0.5978308,WAL
11881194648000,154.154962,2.90410696643095,8.4615096149106,-0.952945953363976,0.81153446,-1.4688255,-0.3100141,150.6374,-76.00396,-0.4374189,WAL
11881199777000,154.160091,2.99838611075866,8.42677500515204,-1.06707335360137,0.79259765,-1.361924,-0.32070425,150.99161,-76.234634,-0.28597096,WAL
11881204632000,154.164946,3.08560305018347,8.40780378045051,-1.14448354380797,0.7696902,-1.2754866,-0.3313944,151.32127,-76.47916,-0.14770897,WAL
11881210894000,154.171208,3.18340344615737,8.48421026500866,-1.02223310468861,0.7651087,-1.1737776,-0.3268129,151.61595,-76.71721,-0.01795827,WAL
11881214638000,154.174952,3.24187752512996,8.52989309448578,-0.949140539363979,0.75900006,-1.072374,-0.3210097,151.88382,-76.95553,0.11409153,WAL
11881219680000,154.179994,3.3206238675925,8.59141361431047,-0.850707656253185,0.7654142,-1.0149527,-0.31612277,152.135,-77.18984,0.24189012,WAL
11881224665000,154.184979,3.37954910996213,8.64572644140208,-0.75550958255753,0.7623598,-0.9599747,-0.3155119,152.38716,-77.42453,0.35972366,WAL
11881229674000,154.189988,3.37489130900087,8.67833065904457,-0.667012210556365,0.745561,-0.91538155,-0.31215215,152.62552,-77.65076,0.47546512,WAL
11881234663000,154.194977,3.36625894180473,8.71805631908284,-0.590577325668639,0.74036866,-0.8530733,-0.30390546,152.86722,-77.84067,0.6140543,WAL
11881239679000,154.199993,3.33783459553254,8.79385455931953,-0.571627708721894,0.7467828,-0.7733554,-0.29077184,153.0913,-78.02276,0.7498404,WAL
11881244648000,154.204962,3.30647594061123,8.85983681712215,-0.515440276092076,0.75900006,-0.677755,-0.26145032,153.31587,-78.19383,0.88658196,WAL
11881249702000,154.210016,3.25432454184543,8.86931906964443,-0.221496375175433,0.7910705,-0.6780604,-0.2452624,153.54543,-78.366295,1.0229273,WAL
11881254649000,154.214963,3.19051160618699,8.87542837319628,0.0319466676325361,0.7797695,-0.71929383,-0.2611449,153.75859,-78.52496,1.1490269,WAL
11881259673000,154.219987,3.00505594427753,8.85165201265072,-0.034627187080253,0.7663304,-0.72112644,-0.26083946,153.95941,-78.68523,1.2803323,WAL
11881264698000,154.225012,2.82609810104728,8.82746047725913,-0.0887015155362059,0.7654142,-0.6795876,-0.26236662,154.18187,-78.7895,1.4011335,WAL
11881269657000,154.229971,2.72188792609216,8.7990394619988,-0.00343870815918612,0.7620544,-0.66920286,-0.27672195,154.41449,-78.88508,1.5192024,WAL
11881274671000,154.234985,2.6216686733835,8.76997858401822,0.082725251180711,0.752586,-0.68325275,-0.2919936,154.65125,-79.00567,1.6015906,WAL
11881279634000,154.239948,2.5887239658481,8.73703402391326,0.167440017683137,0.75777835,-0.68844515,-0.29535335,154.88257,-79.12514,1.681833,WAL
11881284776000,154.24509,2.55636849567528,8.70978914027854,0.247399958187649,0.752586,-0.68875057,-0.32375857,155.13052,-79.22545,1.7331017,WAL
11881289648000,154.249962,2.54781834548287,8.76964032554517,0.226024569314642,0.76083267,-0.6731735,-0.33567044,155.37422,-79.32677,1.7876889,WAL
11881294626000,154.25494,2.53908216985523,8.83079369177204,0.204184116562214,0.75777835,-0.6441574,-0.34147367,155.62816,-79.407776,1.8308378,WAL
11881299665000,154.259979,2.54644539548227,8.87375960250181,0.239775596584307,0.7657196,-0.6038403,-0.34391713,155.87422,-79.49137,1.8708222,WAL
11881304620000,154.264934,2.5562568384679,8.91300516954409,0.283927120754678,0.7535023,-0.5873469,-0.35094208,156.11864,-79.56585,1.9082994,WAL
11881309644000,154.269958,2.54588457259089,8.9026596806521,0.276181467945192,0.7535023,-0.5653558,-0.35155296,156.3452,-79.650345,1.9427379,WAL
11881314649000,154.274963,2.53389980387558,8.88827790813622,0.264196694224134,0.75900006,-0.5503896,-0.355829,156.56895,-79.73053,1.9743708,WAL
11881319654000,154.279968,2.52191503516027,8.87389613562034,0.252211920503076,0.75533485,-0.52106804,-0.37415496,156.80388,-79.80007,1.9994204,WAL
11881324581000,154.284895,2.51011704206131,8.85973849462419,0.240413922476371,0.7440339,-0.50671273,-0.3744604,157.03735,-79.865524,2.0291858,WAL
11881329631000,154.289945,2.46979893618466,8.8323296662073,0.125816376993306,0.7467828,-0.50488013,-0.40500367,157.27188,-79.9367,2.0452507,WAL
11881334590000,154.294904,2.42772568480165,8.80428073432424,0.00427133727158185,0.73914695,-0.49754974,-0.42577308,157.49957,-79.99872,2.0639489,WAL
11881339649000,154.299963,2.38534789629342,8.79273320667572,-0.0179288676270134,0.73273283,-0.49021935,-0.4541783,157.73123,-80.0716,2.0688772,WAL
11881344598000,154.304912,2.34395843831748,8.78353582679992,-0.0271265418689113,0.73823065,-0.48441613,-0.48380527,157.96136,-80.144394,2.0686147,WAL
11881349652000,154.309966,2.23467508013427,8.76968405721697,-0.0491436014153189,0.72387534,-0.48533243,-0.5198463,158.18681,-80.241104,2.051262,WAL
11881354583000,154.314897,2.11458749939986,8.75527350940901,-0.0731611145527413,0.72051555,-0.48166725,-0.5543602,158.40948,-80.34091,2.0270472,WAL
11881359641000,154.319955,1.96333604757309,8.7334978841423,-0.0687330018961113,0.7199047,-0.48166725,-0.61086524,158.64005,-80.44475,1.980142,WAL
11881364634000,154.324948,1.80951083054215,8.71087655648595,-0.0596844642196991,0.72112644,-0.47525316,-0.63163465,158.86623,-80.544785,1.9351974,WAL
11881369650000,154.329964,1.67494513507692,8.78347291153846,-0.0537391450756923,0.72295904,-0.46761733,-0.68783426,159.09285,-80.65832,1.8444898,WAL
11881374603000,154.334917,1.54845465907692,8.88563806153846,-0.0488741266116923,0.7330383,-0.48533243,-0.76083267,159.32452,-80.77267,1.7467805,WAL
11881379633000,154.339947,1.50097728627857,8.93541011191573,0.0136982659087746,0.7476991,-0.4886922,-0.8072584,159.5415,-80.894424,1.6149772,WAL
11881384656000,154.34497,1.47383296215555,8.9716028275181,0.0906072371658046,0.7519751,-0.49113566,-0.84207773,159.7633,-81.01406,1.4703004,WAL
11881389644000,154.349958,1.54318772791463,9.02850775057345,0.10842698623317,0.7675522,-0.5320636,-0.8772025,159.98412,-81.14464,1.2959399,WAL
11881394624000,154.354938,1.65734152586018,9.09509730876633,0.0989141700688142,0.7858781,-0.5702427,-0.9242391,160.20377,-81.272545,1.1126266,WAL
11881399720000,154.360034,1.81246667691245,9.21493018112723,0.0338217893503109,0.77854776,-0.6062838,-0.95294976,160.45396,-81.37655,0.9238494,WAL
11881404647000,154.364961,1.98013592525911,9.35465496002369,-0.0546703229138289,0.77854776,-0.6750061,-0.9828822,160.72272,-81.48209,0.7294506,WAL
11881409577000,154.369891,2.13773440885681,9.48746989367928,-0.192963499758096,0.7699956,-0.711658,-0.9773844,161.0041,-81.57775,0.5605625,WAL
11881414651000,154.374965,2.29414882313695,9.62018478833398,-0.363597309059696,0.7440339,-0.7104363,-0.9550878,161.29126,-81.66238,0.3943142,WAL
11881419651000,154.379965,2.39916776758468,9.72161807789728,-0.540581815528194,0.74220127,-0.7067711,-0.9095783,161.58742,-81.76366,0.2698899,WAL
11881424646000,154.38496,2.47128971355915,9.8033565410594,-0.723291008075183,0.7275405,-0.6872234,-0.86651236,161.87515,-81.848885,0.15453404,WAL
11881429622000,154.389936,2.56248658571146,9.86971174401346,-0.88070234684247,0.7058548,-0.64599,-0.80848014,162.16008,-81.96422,0.08003618,WAL
11881434657000,154.394971,2.6674562218682,9.92696755590738,-1.02384273849594,0.6618725,-0.59681535,-0.7370089,162.43295,-82.064804,0.02342328,WAL
11881439643000,154.399957,2.79767643340465,10.0049520655451,-1.11496926785957,0.63194007,-0.5500842,-0.66828656,162.67679,-82.19647,-0.008347344,WAL
11881444627000,154.404941,2.94621141121268,10.0977863963824,-1.1706699148303,0.5849035,-0.49021935,-0.5870415,162.89879,-82.30697,-0.016967896,WAL
11881449730000,154.410044,3.12546460258538,10.1898995936716,-1.22998503013699,0.5421429,-0.45234573,-0.5119051,163.11632,-82.43934,0.0060122726,WAL
11881454682000,154.414996,3.32218922786031,10.2768247258345,-1.28945990684932,0.4868596,-0.42180246,-0.43218717,163.31607,-82.55076,0.051950425,WAL
11881459661000,154.419975,3.5168217763235,10.3496492762258,-1.34529634322133,0.42913285,-0.41050145,-0.39736784,163.52853,-82.65429,0.12892418,WAL
11881464713000,154.425027,3.71057678300449,10.4063581982809,-1.39727939018363,0.39828414,-0.39706242,-0.33628133,163.72935,-82.744865,0.2342061,WAL
11881469633000,154.429947,3.89128339078198,10.450409609208,-1.47954737868771,0.34972036,-0.37659842,-0.26816985,163.9389,-82.812965,0.38310558,WAL
11881474683000,154.434997,4.06516352011385,10.479389740038,-1.60995756394687,0.29749137,-0.3481932,-0.18661933,164.14233,-82.86393,0.55079824,WAL
11881479609000,154.439923,4.1789760478854,10.5391094739817,-1.66498693393101,0.25686884,-0.34666604,-0.13255776,164.38109,-82.900085,0.75800323,WAL
11881484689000,154.445003,4.21216203151432,10.6481477978951,-1.61283802611577,0.23609942,-0.3894266,-0.1020145,164.62602,-82.91698,0.979604,WAL
11881489576000,154.44989,4.18437161572789,10.766643559401,-1.4700645161791,0.22510384,-0.4269948,-0.07544186,164.88106,-82.928055,1.2378736,WAL
11881494672000,154.454986,4.03918079446648,10.9166738624554,-1.14096578119298,0.21930063,-0.46761733,-0.0571159,165.15286,-82.92251,1.5008183,WAL
11881499793000,154.460107,3.85749478590374,11.0541379749606,-0.793461039381434,0.20066923,-0.5177083,-0.040011674,165.44907,-82.887985,1.7751878,WAL
11881504686000,154.465,3.62282881105444,11.162779545952,-0.432770774116665,0.17715092,-0.5742133,-0.037873644,165.76254,-82.83973,2.0486505,WAL
11881509633000,154.469947,3.41060955175489,11.2649438394991,-0.0714699447258585,0.1554652,-0.61758476,-0.038179077,166.11705,-82.73532,2.303777,WAL
11881514727000,154.475041,3.30880212989945,11.3343579248719,0.284855954454563,0.11575896,-0.64996064,-0.026572637,166.48567,-82.613045,2.561634,WAL
11881519637000,154.479951,3.21610486040028,11.3940170258887,0.624445387388231,0.071776666,-0.7171558,-0.044593163,166.88452,-82.438194,2.7738454,WAL
11881524688000,154.485002,3.19202220740815,11.3603016134621,0.92307051584188,0.015577064,-0.7910705,-0.080634214,167.2935,-82.2516,2.9836318,WAL
11881529722000,154.490036,3.18003779864706,11.3301122202941,1.20384409779412,-0.057726767,-0.86101454,-0.111177474,167.75568,-81.99485,3.1770682,WAL
11881534690000,154.495004,3.30597844947059,11.3394408579412,1.28780451544118,-0.13500121,-0.92057395,-0.13500121,168.23264,-81.73162,3.363739,WAL
11881539922000,154.500236,3.44374396245579,11.3526743275596,1.36532508329555,-0.1966986,-0.9575313,-0.1554652,168.75711,-81.40711,3.544836,WAL
11881544671000,154.504985,3.62521958777546,11.4021678052054,1.31583173485082,-0.2593123,-0.9492846,-0.1518,169.27853,-81.07136,3.726936,WAL
11881550744000,154.511058,3.86405884413953,11.4686442071698,1.24576499260605,-0.32436943,-0.91446525,-0.16249016,169.82268,-80.70157,3.9234672,WAL
11881554682000,154.514996,4.15194783909556,11.5743248454923,1.06720090127935,-0.39584067,-0.88453287,-0.14721853,170.35713,-80.32064,4.1285315,WAL
11881559577000,154.519891,4.50979868478114,11.7056876501111,0.845242743065997,-0.47250426,-0.7883216,-0.13775012,170.89084,-79.927315,4.35767,WAL
11881564695000,154.525009,4.81289726348771,11.726926933614,0.532570990048957,-0.51007247,-0.66889745,-0.12583824,171.40184,-79.53389,4.5888667,WAL
11881569586000,154.5299,5.07890435298149,11.7085817326936,0.206941738958191,-0.6038403,-0.5366451,-0.08460484,171.87363,-79.11201,4.8252773,WAL
11881574675000,154.534989,5.33766449004458,11.736659028628,-0.110981851457157,-0.70646566,-0.39767328,-0.054367006,172.34355,-78.69387,5.1123796,WAL
11881579652000,154.539966,5.58318367161961,11.7838742179297,-0.413159270054482,-0.7788532,-0.23671028,-0.005497787,172.76292,-78.261406,5.4061875,WAL
11881584679000,154.544993,5.64997216141223,11.8978323140726,-0.570401460827449,-0.8524625,-0.079107046,0.06841691,173.15434,-77.827,5.7489505,WAL
11881589680000,154.549994,5.63568238209846,12.0407271230234,-0.66090158607459,-0.9129381,0.08735373,0.16065755,173.49342,-77.37621,6.098127,WAL
11881594668000,154.554982,5.42751459859526,12.2927596905668,-0.625890247605112,-0.9486737,0.2678644,0.24770586,173.80444,-76.93186,6.4899178,WAL
11881599720000,154.560034,5.12545157102722,12.5995428957175,-0.53149549296654,-1.0161743,0.4700608,0.3643811,174.05713,-76.45333,6.9002967,WAL
11881604683000,154.564997,4.63617728036315,12.8921663595927,-0.46007866387261,-1.0806206,0.6597345,0.4822781,174.24683,-75.98243,7.3120446,WAL
11881610910000,154.571224,3.88565795036987,13.2531032366222,-0.385599645981362,-1.169807,0.8350528,0.5867361,174.38025,-75.480316,7.73502,WAL
11881614683000,154.574997,3.35109056971169,13.3418185821019,-0.277860995670869,-1.2626585,1.0161743,0.71929383,174.39737,-74.9864,8.116377,WAL
11881619689000,154.580003,2.60301099056526,13.396314507492,-0.104465078093314,-1.3863586,1.169807,0.8381071,174.36963,-74.45891,8.505772,WAL
11881624678000,154.584992,1.90692972420022,13.1998748340902,0.110481688817237,-1.4944818,1.280679,0.91324353,174.19118,-73.994896,8.779251,WAL
11881629669000,154.589983,1.24126198707236,12.8477456557675,0.351665670254011,-1.6221527,1.3564262,0.9639453,173.97543,-73.4931,9.062768,WAL
11881634693000,154.595007,0.726455093814433,12.466435128866,0.476470813745704,-1.7983873,1.3457361,0.9896017,173.63,-73.022865,9.216101,WAL
11881639684000,154.599998,0.304088300824742,12.0722262494845,0.532786395945017,-2.0088303,1.2657127,1.0103711,173.2805,-72.51851,9.373562,WAL
11881644674000,154.604988,-0.0896092798232044,11.7959698828729,0.515306284751381,-2.2262983,1.1673635,1.0412198,172.84204,-72.00141,9.422719,WAL
11881649741000,154.610055,-0.46982053979106,11.5961155433953,0.44706323652436,-2.4236078,1.0622946,1.0772609,172.42436,-71.44618,9.4767065,WAL
11881654678000,154.614992,-0.811470079686632,11.5784509714399,0.559504321598572,-2.5705209,1.0152581,1.1136073,171.95642,-70.87612,9.462378,WAL
11881659681000,154.619995,-1.13931425848274,11.6734782034907,0.787569827360175,-2.6783388,0.93645644,1.1270463,171.52257,-70.277275,9.452745,WAL
11881664685000,154.624999,-1.4527222989912,11.8970359056473,1.11601290808031,-2.730873,0.89949906,1.1624765,171.02412,-69.69536,9.379553,WAL
11881669689000,154.630003,-1.75605823632677,12.209850985857,1.51414136295124,-2.8060095,0.874759,1.1841623,170.5412,-69.0922,9.30191,WAL
11881674676000,154.63499,-2.01066182241027,12.5978438056609,1.88080067730765,-2.8484647,0.7968737,1.1957687,169.99377,-68.48029,9.152403,WAL
11881679677000,154.639991,-2.22960945494602,13.0450560782025,2.22552664596829,-2.8955014,0.6649268,1.1988231,169.46492,-67.85725,9.004798,WAL
11881684682000,154.644996,-2.3910426363728,13.5230452816121,2.42382086267003,-2.9578094,0.48930305,1.20371,168.90912,-67.220146,8.7819,WAL
11881689682000,154.649996,-2.49718344241814,14.0296271455919,2.48171582488665,-3.021034,0.28313604,1.1948525,168.39973,-66.581406,8.567821,WAL
11881694665000,154.654979,-2.49298919893323,14.4253430600553,2.28640862580008,-3.0705142,0.09010262,1.1988231,167.88586,-65.93778,8.302166,WAL
11881699744000,154.660058,-2.38729066371987,14.7280251720664,1.85400502096009,-3.073263,-0.0125227375,1.1905763,167.4107,-65.30076,8.044667,WAL
11881704683000,154.664997,-2.2444154183573,14.8585770301359,1.48860015637187,-3.0298917,-0.058337633,1.1814134,166.94516,-64.70289,7.7666225,WAL
11881709646000,154.66996,-2.06186089178649,14.8304916506795,1.17498098185937,-2.9608638,-0.08307768,1.1527027,166.51338,-64.12076,7.4971056,WAL
11881714696000,154.67501,-1.84355246498109,14.6820770735616,0.849738063075851,-2.869845,-0.08399397,1.1029172,166.0291,-63.583588,7.2461433,WAL
11881719697000,154.680011,-1.59087860764483,14.4007989498308,0.520785335655983,-2.7827966,-0.021380283,1.0418307,165.54868,-63.07388,6.985921,WAL
11881724671000,154.684985,-1.29176883391578,14.0590654709252,0.176656556001146,-2.6984973,0.06780604,0.96669424,165.09827,-62.61101,6.7573357,WAL
11881729672000,154.689986,-0.935070515296477,13.6429171380693,-0.189187886330564,-2.5970936,0.23396139,0.9068295,164.6249,-62.18642,6.503529,WAL
11881734616000,154.69493,-0.579606714097551,13.2043707637374,-0.613250687384235,-2.4767532,0.42363504,0.84940815,164.17467,-61.795845,6.2883244,WAL
11881739684000,154.699998,-0.210023570281951,12.7049344352747,-1.16263101374768,-2.3445008,0.6750061,0.8042041,163.67767,-61.44692,6.032858,WAL
11881744597000,154.704911,0.149943967189968,12.2404172563191,-1.50558593634479,-2.2021692,0.9651671,0.77671516,163.19379,-61.129,5.840307,WAL
11881749753000,154.710067,0.530224879551738,11.7821299024487,-1.58359227603673,-2.0766363,1.1963795,0.7528914,162.67001,-60.85365,5.6105294,WAL
11881754576000,154.71489,0.919367770402837,11.3734012653403,-1.48944478289176,-1.9871446,1.3133603,0.7443393,162.1657,-60.61269,5.45318,WAL
11881759680000,154.719994,1.38635903714173,10.9738107994681,-1.11392606393184,-1.9578232,1.5128077,0.7440339,161.58595,-60.39881,5.2463737,WAL
11881764616000,154.72493,1.84401402087827,10.6403396373263,-0.772313202202468,-1.9343048,1.6258179,0.75533485,161.05794,-60.167458,5.1378264,WAL
11881769690000,154.730004,2.32555071943068,10.3948498258039,-0.460730643859905,-1.9431623,1.7348573,0.79198676,160.47888,-59.942623,5.0045843,WAL
11881774606000,154.73492,2.72979865494041,10.1577623983083,-0.209809752725875,-1.9388863,1.7901406,0.8512407,159.96123,-59.63864,4.995683,WAL
11881779685000,154.739999,2.99628407996924,9.9146533588043,-0.0742294553585159,-1.9034561,1.8283197,0.91782504,159.41714,-59.34817,4.9799867,WAL
11881784622000,154.744936,3.1846440630805,9.68500566331269,0.0107183145820433,-1.8603901,1.8478674,0.9801333,158.939,-58.98002,5.1014385,WAL
11881789685000,154.749999,3.11896834166989,9.47390511271285,-0.073721768502322,-1.7999145,1.8555032,1.0323622,158.44939,-58.632343,5.2265053,WAL
11881794646000,154.75496,3.01386410580594,9.2579198945738,-0.148062005578095,-1.7400496,1.8915442,1.0607675,157.9846,-58.24205,5.423047,WAL
11881799739000,154.760053,2.67755438818827,8.98497285819926,-0.177306340355751,-1.6401732,1.9104811,1.0781772,157.51913,-57.8851,5.6229467,WAL
11881804653000,154.764967,2.3557719791981,8.73659263083835,-0.186773301662117,-1.5424347,1.8997909,1.0894781,157.02034,-57.53576,5.802875,WAL
11881810097000,154.770411,2.01547504736797,8.55097655047894,-0.0851261778191066,-1.4462235,1.8768835,1.0928379,156.52133,-57.22067,5.9761696,WAL
11881814625000,154.774939,1.73243601222345,8.39659197813003,-0.000582060118674239,-1.3720033,1.8246545,1.0913107,155.94571,-56.924603,6.0602055,WAL
11881819630000,154.779944,1.33449400025381,8.22060733883249,0.107119256682741,-1.2928963,1.7684549,1.0913107,155.37877,-56.664642,6.1427565,WAL
11881824618000,154.784932,0.915200800169205,8.04379655922166,0.218257206455161,-1.2030991,1.720502,1.0897835,154.82556,-56.436165,6.22462,WAL
11881829635000,154.789949,0.547060169030735,7.88261523575733,0.281752037677782,-1.1151345,1.6789632,1.1044444,154.18167,-56.21488,6.2013035,WAL
11881834617000,154.794931,0.187641350109482,7.7244710633186,0.339259049505826,-1.02717,1.6624697,1.1178834,153.54655,-56.027466,6.1753716,WAL
11881839605000,154.799919,-0.104328575841614,7.59342863477742,0.349057670665739,-0.94989544,1.6759088,1.1261301,152.79802,-55.84803,6.02262,WAL
11881844601000,154.804915,-0.389577345352742,7.46506658151828,0.353811823360493,-0.8735373,1.6951511,1.1313224,152.05417,-55.701965,5.8701177,WAL
11881849659000,154.809973,-0.563612450164984,7.40334473662634,0.358651946671333,-0.78801614,1.715615,1.1511755,151.18517,-55.559406,5.591163,WAL
11881854584000,154.814898,-0.719243927517248,7.35146770882912,0.363368049061094,-0.7031059,1.7641789,1.1670581,150.3104,-55.449066,5.3035107,WAL
11881859618000,154.819932,-0.779665011041852,7.23133348283368,0.418844826707233,-0.66248333,1.8008307,1.17897,149.31941,-55.32523,4.900864,WAL
11881864596000,154.82491,-0.826833666607302,7.10397804877807,0.48016405924112,-0.5705481,1.8219056,1.1673635,148.33034,-55.252686,4.493125,WAL
11881869619000,154.829933,-0.795949816463233,6.88412737549866,0.575292675587973,-0.50518554,1.8487836,1.1484267,147.23648,-55.15448,4.0003457,WAL
11881874588000,154.834902,-0.753448618715888,6.65273198745658,0.67446209590652,-0.42760566,1.8423696,1.1224649,146.16054,-55.10095,3.5110865,WAL
11881879611000,154.839925,-0.614440224606918,6.19582112433176,0.93856467047956,-0.34605515,1.8231273,1.0952814,145.02985,-55.029037,2.9889495,WAL
11881884594000,154.844908,-0.459683894830975,5.70341458933766,1.22931894993121,-0.25870144,1.7641789,1.0641272,143.92929,-54.997105,2.4763331,WAL
11881889647000,154.849961,-0.380501781500098,5.41407160789319,1.38808224857648,-0.160963,1.6869044,1.024421,142.82803,-54.944435,1.9797884,WAL
11881894626000,154.85494,-0.319645907563322,5.17532929110544,1.514475331828,-0.06872234,1.5931365,0.979217,141.76544,-54.93058,1.4970404,WAL
11881899708000,154.860022,-0.276149718074909,4.9606854797312,1.60248215637909,0.043066,1.4740179,0.93187493,140.79324,-54.868103,1.107765,WAL
11881904677000,154.864991,-0.238527694975788,4.75846726393912,1.67772614365056,0.15210545,1.351234,0.88117313,139.86584,-54.843723,0.731089,WAL
11881909642000,154.869956,-0.207834382560193,4.59807595244783,1.68409031894061,0.2507602,1.2061534,0.82924956,138.99223,-54.802334,0.3978703,WAL
11881914647000,154.874961,-0.178982907419743,4.44901000090289,1.66966459141252,0.36468655,1.0595458,0.79045963,138.16687,-54.806442,0.08408308,WAL
11881919656000,154.87997,-0.174187103723788,4.34813839656686,1.63027272552424,0.47494772,0.91751957,0.74372846,137.3744,-54.79258,-0.2045885,WAL
11881924617000,154.884931,-0.176504013623817,4.2624127230079,1.58393452752365,0.5897904,0.7901542,0.70280045,136.6309,-54.820805,-0.47159055,WAL
11881929634000,154.889948,-0.178847076911148,4.17571937403687,1.53707326177704,0.7031059,0.65484756,0.67256266,135.93225,-54.862473,-0.71106315,WAL
11881934656000,154.89497,-0.181192475322345,4.08893962547547,1.49016529355311,0.820392,0.50946164,0.63255095,135.28421,-54.94353,-0.93303996,WAL
11881939644000,154.899958,-0.194684035462126,4.00330482209868,1.49391526483669,0.9388999,0.3848451,0.5821546,134.6387,-55.04267,-1.1450771,WAL
11881944628000,154.904942,-0.213637990041696,3.91801202154274,1.52234620660181,1.03786,0.27030787,0.5314528,134.04051,-55.173416,-1.3379011,WAL
11881949669000,154.909983,-0.232808713363447,3.83174376159039,1.55110230159337,1.1267409,0.21380283,0.46914452,133.43231,-55.308407,-1.544544,WAL
11881954641000,154.914955,-0.251717032418346,3.74665632090738,1.57946479004765,1.196685,0.105068825,0.42943826,132.87675,-55.46906,-1.7237899,WAL
11881959643000,154.919957,-0.222534712816391,3.73081726467993,1.69786709977453,1.2311989,0.004276057,0.37018433,132.317,-55.62852,-1.9129671,WAL
11881964652000,154.924966,-0.166104691737085,3.75432975914126,1.86715720720518,1.2932017,-0.082161374,0.312763,131.79414,-55.8174,-2.0889466,WAL
11881969648000,154.929962,-0.0269821167342799,3.80876206227181,2.04853342231237,1.3515394,-0.18234327,0.24648413,131.26114,-55.953365,-2.2775934,WAL
11881974641000,154.934955,0.16700164165591,3.88371037127051,2.23810850809515,1.4107933,-0.27275133,0.18753563,130.76599,-56.109318,-2.4573863,WAL
11881979626000,154.93994,0.386740413489017,3.95919466079121,2.44660973234165,1.4645494,-0.35735616,0.12736541,130.3332,-56.259876,-2.5982406,WAL
11881984656000,154.94497,0.643572009671572,4.03624403773726,2.68289470642994,1.5262468,-0.453262,0.07391469,129.94203,-56.42908,-2.7288656,WAL
11881989640000,154.949954,0.847284517464307,4.11016487205912,2.89891265917957,1.5961909,-0.55771995,0.023518313,129.68883,-56.626972,-2.7674508,WAL
11881994627000,154.954941,1.01054859855218,4.18219322718681,3.10059183291776,1.6646078,-0.68875057,-0.04337143,129.47891,-56.83737,-2.8015378,WAL
11881999685000,154.959999,1.11473524372717,4.35215820708716,3.26504076425822,1.7318029,-0.8188649,-0.11301007,129.38594,-57.05581,-2.7514446,WAL
11882004649000,154.964963,1.17104472144902,4.59147352415359,3.39642948027835,1.8167132,-0.9315695,-0.21319197,129.33475,-57.29159,-2.7082407,WAL
11882010873000,154.971187,1.21909179383101,5.14203044451808,3.42790604649644,1.894904,-1.0574077,-0.29077184,129.36131,-57.512856,-2.6098807,WAL
11882014681000,154.974995,1.24041629693987,5.568520766475,3.39947341279602,1.9694295,-1.1392636,-0.37507126,129.41872,-57.74905,-2.5290685,WAL
11882019648000,154.979962,1.32930078380458,6.20410411419722,3.38294847045659,2.0335703,-1.1410962,-0.46273044,129.49501,-58.000504,-2.444334,WAL
11882024644000,154.984958,1.48226942890399,6.92592503616745,3.38772868758118,2.0796907,-1.0760391,-0.55680364,129.58536,-58.25963,-2.3818657,WAL
11882029617000,154.989931,1.77900322069977,7.83911535125098,3.52053039112588,2.078469,-0.9575313,-0.64721173,129.6332,-58.587826,-2.347115,WAL
11882034657000,154.994971,2.23657837785379,8.97597719644253,3.79413205179828,2.0479257,-0.7629707,-0.70005155,129.65077,-58.912178,-2.3488052,WAL
11882039646000,154.99996,2.75198314828348,10.2225364723951,4.22244896295924,1.9761491,-0.51343226,-0.71868294,129.60553,-59.29091,-2.371432,WAL
11882044637000,155.004951,3.34693725218832,11.623557567356,4.85098926037944,1.8640553,-0.23823744,-0.6969972,129.50317,-59.641743,-2.42941,WAL
11882049636000,155.00995,3.95141303498491,13.1386416393459,5.57995791300496,1.6960673,-0.09040806,-0.68111473,129.3766,-60.02128,-2.4267986,WAL
11882054651000,155.014965,4.56853116771148,14.7983152001363,6.43550793062397,1.593442,0.2602286,-0.6001751,129.11366,-60.38371,-2.4730966,WAL
11882059573000,155.019887,5.1433999146789,16.1499142317254,7.31880033243563,1.3151928,0.5849035,-0.48502702,128.86058,-60.68174,-2.4164228,WAL
11882064709000,155.025023,5.69169540091743,17.0960883471441,8.3134957907369,0.947452,0.7669413,-0.3368922,128.53432,-60.924355,-2.3672192,WAL
11882069584000,155.029898,5.95479641705859,17.8324877999203,9.06076995177362,0.5161811,0.7867944,-0.14782938,128.1876,-61.08082,-2.2114177,WAL
11882074647000,155.034961,5.75671118331008,18.3011275754285,9.47626588421682,0.070554934,0.72387534,0.01038471,127.795074,-61.13373,-2.0555162,WAL
11882079595000,155.039909,5.45913915976446,18.4856197372333,9.62064384506226,-0.35185838,0.64873886,0.12950343,127.48677,-61.01574,-1.7912803,WAL
11882084656000,155.04497,4.95850224519741,18.1581003882614,9.274408713872,-0.70157874,0.6411031,0.22357668,127.15211,-60.805183,-1.5193232,WAL
11882089606000,155.04992,4.44899075804529,17.6433077168256,8.85759807608264,-0.9560041,0.7464773,0.3222314,126.77799,-60.50325,-1.2705123,WAL
