timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
536716027000,216.916962,1.18503998163434,12.4539675891457,-2.07646757445316,-1.5112807,-0.2275473,-0.86437434,50.49587,-97.167076,-4.809578,WAL
536721036000,216.921971,1.12009726247197,12.5116984108744,-2.147193688537,-1.5827519,-0.24648413,-0.84238315,50.540718,-96.963554,-4.859847,WAL
536726056000,216.926991,0.971882184557175,12.5251723084828,-2.2415122380512,-1.6230689,-0.27030787,-0.8323039,50.603027,-96.77012,-4.912239,WAL
536731026000,216.931961,0.856206704876679,12.5190080883876,-2.30984530803125,-1.6597209,-0.27885997,-0.82863873,50.651546,-96.58372,-4.9681993,WAL
536736016000,216.936951,0.877179359963135,12.426728784429,-2.26790009421575,-1.676825,-0.29352075,-0.829555,50.71275,-96.41107,-5.023319,WAL
536741892000,216.942827,0.914027661894966,12.3223654689942,-2.20577229427356,-1.7058412,-0.30451632,-0.83260936,50.768135,-96.269005,-5.0977836,WAL
536746035000,216.94697,1.05921985288695,12.2909719284937,-2.03703541502324,-1.7250835,-0.31581733,-0.820392,50.83176,-96.14233,-5.167703,WAL
536751063000,216.951998,1.23542703036891,12.2528723094649,-1.83225409016912,-1.7330247,-0.31245756,-0.7910705,50.885708,-96.025734,-5.236362,WAL
536756058000,216.956993,1.42879689289085,12.253202659956,-1.56876776061655,-1.7421877,-0.321926,-0.75808376,50.950302,-95.923645,-5.299979,WAL
536761360000,216.962295,1.62770107894554,12.2575999616086,-1.2830784117085,-1.7314975,-0.35827246,-0.6939429,51.025658,-95.82824,-5.345955,WAL
536766046000,216.966981,1.61990521604273,12.2420083172066,-1.06869197837228,-1.7418822,-0.39858958,-0.61911196,51.10302,-95.7159,-5.368442,WAL
536771060000,216.971995,1.61156367600973,12.2253253242422,-0.839299409710762,-1.7443258,-0.46609017,-0.5357288,51.1954,-95.59181,-5.3650994,WAL
536776063000,216.976998,1.45743474369644,12.1695154379969,-0.574284041373258,-1.7293595,-0.55741453,-0.45234573,51.30888,-95.474915,-5.3416734,WAL
536781047000,216.981982,1.23566027794528,12.0955906503872,-0.293369668342798,-1.7119498,-0.61117065,-0.3631594,51.432865,-95.35978,-5.2944207,WAL
536786043000,216.986978,0.918021687840044,11.9496394344676,-0.0903037574905989,-1.6975945,-0.73731434,-0.3286455,51.61322,-95.270164,-5.252401,WAL
536791074000,216.992009,0.564497558405943,11.777296653123,0.0864582887691461,-1.6759088,-0.86620694,-0.2565634,51.810146,-95.17638,-5.176166,WAL
536796126000,216.997061,0.167290790532095,11.5660477497889,0.209379411205659,-1.6481144,-0.97066486,-0.19333886,52.048637,-84.858345,-5.1276197,WAL
536801114000,217.002049,-0.256337311123311,11.3290176948902,0.290070474676943,-1.6368134,-1.0690142,-0.16523905,52.32074,-84.86782,-5.070017,WAL
536806124000,217.007059,-0.569767041667983,11.0949518396208,0.348237883312265,-1.6169603,-1.1615603,-0.1423316,52.640327,-84.80376,-5.048304,WAL
536811143000,217.012078,-0.830840477677266,10.8623589089473,0.395705777163737,-1.5909985,-1.2455542,-0.1572978,52.98305,-84.70552,-5.0301094,WAL
536816120000,217.017055,-0.939974773425917,10.6687053451253,0.455948377006662,-1.5625933,-1.3249667,-0.16798794,53.34927,-84.52876,-5.058459,WAL
536821133000,217.022068,-0.97150895184855,10.4930151476025,0.523521622531669,-1.5409076,-1.4285084,-0.19517145,53.743988,-84.322914,-5.094732,WAL
536826152000,217.027087,-0.932282594566321,10.3068870169612,0.565764995612431,-1.5115861,-1.5262468,-0.22082779,54.154877,-84.05974,-5.1701717,WAL
536831140000,217.032075,-0.830398449244363,10.1128218503961,0.585171507202925,-1.4944818,-1.6572775,-0.23273966,54.602543,-83.78209,-5.246095,WAL
536836121000,217.037056,-0.713697373849944,9.83680396666977,0.532037220444403,-1.4602734,-1.7809776,-0.22327125,55.070004,-83.48272,-5.3309565,WAL
536841187000,217.042122,-0.582889716693009,9.48948694761064,0.419272007365192,-1.4199562,-1.8771889,-0.18906279,55.563744,-83.18339,-5.408452,WAL
536846089000,217.047024,-0.453462693041324,9.05904184687961,0.284201793764495,-1.3729197,-1.9633209,-0.13041973,56.074337,-82.89251,-5.4631066,WAL
536851219000,217.052154,-0.313626783269028,8.4634445745836,0.102933007977019,-1.3301591,-2.0088303,-0.06291912,56.59551,-82.61248,-5.503364,WAL
536856186000,217.057121,-0.23835425163242,7.98063646960616,-0.055345413461758,-1.2730432,-1.9984456,0.02687807,57.09809,-82.371284,-5.5046268,WAL
536861298000,217.062233,-0.217396787728311,7.5719658797089,-0.202047658602169,-1.2095132,-1.9553796,0.12797627,57.596745,-82.15106,-5.484211,WAL
536866149000,217.067084,-0.197509335185502,7.18416051359161,-0.3412598243252,-1.1496484,-1.8683313,0.21655174,58.049507,-81.96723,-5.4316473,WAL
536871185000,217.07212,-0.252155365043284,6.72630110276459,-0.376691292449037,-1.0867293,-1.777007,0.28191432,58.480576,-81.807304,-5.361412,WAL
536876138000,217.077073,-0.336046695350461,6.25386060625524,-0.367860632409941,-1.0467176,-1.7440202,0.31703907,58.895947,-81.66137,-5.279052,WAL
536881205000,217.08214,-0.391140079491976,6.03193712289331,-0.355096353708572,-0.98899084,-1.7235563,0.33292156,59.26322,-81.548706,-5.184992,WAL
536886171000,217.087106,-0.421820464785098,6.01276189960487,-0.339756167068785,-0.9477574,-1.6658295,0.34208453,59.60434,-81.442345,-5.0893693,WAL
536891158000,217.092093,-0.448762339208484,5.99912376357993,-0.322242464604242,-0.9230174,-1.6111571,0.3494149,59.94258,-81.32126,-5.0018964,WAL
536896217000,217.097152,-0.43205287397741,6.04925205022418,-0.280468821155372,-0.8698721,-1.5519031,0.35033122,60.25849,-81.21371,-4.9198384,WAL
536901099000,217.102034,-0.415928025339714,6.0976264909036,-0.24015671850319,-0.8436049,-1.5134187,0.3481932,60.554314,-81.0912,-4.837199,WAL
536906155000,217.10709,-0.372515075867457,6.17548197696659,-0.226569391279634,-0.799928,-1.498147,0.33658674,60.83655,-80.98203,-4.7620125,WAL
536911225000,217.11216,-0.320193522688578,6.26268474771013,-0.222209259571659,-0.7452556,-1.4779885,0.32436943,61.10321,-80.87985,-4.6927447,WAL
536916200000,217.117135,-0.233742345480144,6.33689657840567,-0.207638816678318,-0.66920286,-1.4535538,0.310625,61.35952,-80.78291,-4.62457,WAL
536921284000,217.122219,-0.115554929699971,6.40308138275561,-0.184001336484125,-0.5830709,-1.4422529,0.30909783,61.610798,-80.7008,-4.5599303,WAL
536926224000,217.127159,0.024758827429399,6.47914205239474,-0.143363815036723,-0.51343226,-1.4352279,0.3100141,61.8497,-80.63454,-4.4826603,WAL
536931200000,217.132135,0.192364343664012,6.56787437059067,-0.0842089293762284,-0.4166101,-1.4089607,0.31520647,62.076584,-80.59556,-4.409237,WAL
536936171000,217.137106,0.339798911630465,6.65576213252681,0.00224608718999175,-0.35124752,-1.3744467,0.3222314,62.297108,-80.57304,-4.312663,WAL
536941233000,217.142168,0.473089522976812,6.74462271020071,0.113321598191733,-0.28191432,-1.3295482,0.32467487,62.503468,-80.57392,-4.2212696,WAL
536946113000,217.147048,0.580123714739396,6.83900321721679,0.196760682707491,-0.22052236,-1.3023647,0.3313944,62.69779,-80.59141,-4.0955386,WAL
536951174000,217.152109,0.651384774954054,6.95302077962214,0.239517329997795,-0.14080444,-1.2562444,0.3417791,62.869843,-80.62944,-3.9751067,WAL
536957034000,217.157969,0.733896099367787,7.08503874360068,0.289024137569654,-0.06994407,-1.20371,0.33628133,63.042355,-80.67487,-3.8296027,WAL
536961242000,217.162177,0.759521708408342,7.25635989154775,0.422188966695939,0.00580322,-1.142318,0.33414328,63.19438,-80.74053,-3.6875503,WAL
536966157000,217.167092,0.778310275622193,7.48182238421315,0.610074432837042,0.07086037,-1.0592403,0.33322698,63.321518,-80.81806,-3.5544984,WAL
536971176000,217.172111,0.777173486397554,7.57109349909607,0.785574014330025,0.13347405,-0.9728029,0.32162055,63.43267,-80.91341,-3.4013636,WAL
536976210000,217.177145,0.764356295155087,7.57963836166253,0.952197228349876,0.18509217,-0.8866709,0.31856623,63.516163,-81.020096,-3.2543705,WAL
536981142000,217.182077,0.750142573681383,7.55591773156622,1.10966868883317,0.23060162,-0.84482664,0.3109304,63.61279,-81.11947,-3.100879,WAL
536986179000,217.187114,0.73286368352288,7.47816272585296,1.2608590679323,0.25992316,-0.77091193,0.3005457,63.672695,-81.22392,-2.9586792,WAL
536991179000,217.192114,0.712290062341836,7.39214891433126,1.40117491615204,0.31764993,-0.6924158,0.29046643,63.747,-81.31692,-2.8092108,WAL
536996143000,217.197078,0.672401431742742,7.25652758612183,1.48494102083403,0.35735616,-0.6389651,0.2770274,63.80492,-81.40809,-2.6703193,WAL
537001101000,217.202036,0.632561014637523,7.12107018377244,1.56860587720255,0.410196,-0.59803706,0.25992316,63.868572,-81.48512,-2.53235,WAL
537006154000,217.207089,0.577933564860941,6.9913537745321,1.6534054501137,0.45112398,-0.5699373,0.24984388,63.918415,-81.56592,-2.4020374,WAL
537011389000,217.212324,0.516547865123316,6.85981306786776,1.74109934612559,0.51343226,-0.55863625,0.24129178,63.959736,-81.66258,-2.2808952,WAL
537016153000,217.217088,0.447361290639476,6.77672420644512,1.82918459028197,0.5589417,-0.5647449,0.23732115,64.018814,-81.74055,-2.1599474,WAL
537021178000,217.222113,0.360128439355488,6.72826154783484,1.93095622396777,0.60139686,-0.5751296,0.22724187,64.07422,-81.83047,-2.047016,WAL
537026143000,217.227078,0.280463501273088,6.76653752004685,2.05144879390035,0.63316184,-0.5830709,0.21868975,64.15125,-81.904305,-1.933864,WAL
537031133000,217.232068,0.207267673459771,6.89570654067934,2.1935347615551,0.66889745,-0.5992588,0.20219639,64.23185,-81.98633,-1.8287399,WAL
537036107000,217.237042,0.13697518546807,7.0598347079243,2.349695261765,0.68111473,-0.6227771,0.19517145,64.33378,-82.04454,-1.7315766,WAL
537041191000,217.242126,0.0729178711112236,7.3308462265965,2.55172223603886,0.6960809,-0.6258314,0.19456059,64.43249,-82.109474,-1.6408836,WAL
537046150000,217.247085,0.00531453423086638,7.59740702677444,2.73323128802728,0.7180721,-0.6230826,0.18661933,64.56739,-82.153,-1.5514159,WAL
537051179000,217.252114,-0.0757863538772417,7.87315009884651,2.87921286460386,0.72112644,-0.593761,0.17287487,64.6931,-82.191826,-1.4683781,WAL
537056843000,217.257778,-0.167012851896913,8.19379131991622,3.04636552974228,0.7266242,-0.5684101,0.1591304,64.844505,-82.20621,-1.3917195,WAL
537061220000,217.262155,-0.235724106795374,8.59842406347327,3.21814366698843,0.7128797,-0.528093,0.13408493,64.98171,-82.21227,-1.3272877,WAL
537066171000,217.267106,-0.313446159114835,9.05612036535835,3.41244879778709,0.7049385,-0.47250426,0.110872045,65.13189,-82.19671,-1.2867432,WAL
537071316000,217.272251,-0.33518824,9.40664079856115,3.52471067321202,0.689056,-0.42852196,0.084910266,65.272804,-82.17247,-1.2574704,WAL
537076233000,217.277168,-0.33518824,9.69758570215827,3.6004359690055,0.6404922,-0.40958515,0.043066,65.40484,-82.13401,-1.2423397,WAL
537081198000,217.282133,-0.299208475565727,10.0245188162224,3.67808025183549,0.54611355,-0.36132678,0.019547688,65.54974,-82.05617,-1.2352313,WAL
537086181000,217.287116,-0.201076474374714,10.4097775826352,3.75803967859863,0.4886922,-0.33933565,-0.014660766,65.69689,-81.97343,-1.2436377,WAL
537091135000,217.29207,-0.103515580555674,10.792794224981,3.83753375850724,0.3726278,-0.3155119,-0.03604105,65.84236,-81.847145,-1.2462219,WAL
537096201000,217.297136,0.0949956447054112,11.1855228296545,3.98156036773773,0.23548855,-0.32559118,-0.037873644,65.99017,-81.70051,-1.2529086,WAL
537101175000,217.30211,0.325695274694794,11.5715009676818,4.14571200350191,0.1133155,-0.38453966,-0.02321288,66.144165,-81.528404,-1.2600477,WAL
537106154000,217.307089,0.499769521837601,11.8443932383952,4.38969452457894,0.002443461,-0.5235115,0.0033597588,66.32143,-81.33109,-1.2343754,WAL
537111427000,217.312362,0.641522123054909,12.0483788426674,4.70777346597289,-0.09254608,-0.6930266,0.043066,66.52138,-81.11032,-1.1980476,WAL
537116117000,217.317052,0.767602096449404,12.2298111362454,4.99068456689032,-0.17165314,-0.8915578,0.061086524,66.77284,-80.86858,-1.11259,WAL
537121356000,217.322291,0.696952867790075,12.251590605498,5.094861,-0.23945917,-1.0500773,0.062308256,67.05692,-80.60974,-1.0185782,WAL
537126269000,217.327204,0.533173575128525,12.1885981752053,5.094861,-0.30726522,-1.1548407,0.046120327,67.37806,-80.33419,-0.9217516,WAL
537131172000,217.332107,0.403978455642082,12.1225048957694,5.10552282792961,-0.32162055,-1.176221,0.032070424,67.75495,-80.01266,-0.8061939,WAL
537136177000,217.337112,0.317840981531262,12.0507239015724,5.13064639138899,-0.3032946,-1.1468995,0.03634648,68.141556,-79.688805,-0.6918842,WAL
537141117000,217.342052,0.232822175915387,11.9798751280794,5.15544367480345,-0.28588495,-1.0916162,0.018325957,68.539276,-79.35896,-0.60599595,WAL
537146143000,217.347078,0.166775352885976,11.8668466777799,5.07744819154956,-0.3042109,-0.9969321,0.010079277,68.911354,-79.032196,-0.5230819,WAL
537151174000,217.352109,0.107702269495426,11.7396123888522,4.96384604788267,-0.3390302,-0.8567385,-0.017715093,69.25205,-78.71264,-0.4592207,WAL
537156151000,217.357086,0.549129734643689,12.0916884867257,4.20141694750815,-0.39828414,-0.70157874,-0.029932396,69.58275,-78.38349,-0.41544816,WAL
537161310000,217.362245,1.30852547095109,12.745228780531,3.01860054652073,-0.5366451,-0.5122105,-0.03359759,69.861824,-78.029236,-0.38853827,WAL
537166151000,217.367086,1.93914156116429,13.3665427892166,2.24031233076773,-0.7180721,-0.301462,-0.025045475,70.085884,-77.66584,-0.37537965,WAL
537171209000,217.372144,2.51163404297714,14.0241998771244,1.77664070820473,-0.86132,-0.13713925,-0.01985312,70.269325,-77.28234,-0.373585,WAL
537176216000,217.377151,2.95509956233469,14.703892435617,1.43111406773392,-0.9242391,-0.093462385,-0.03145956,70.27278,-77.11372,-0.2529295,WAL
537181200000,217.382135,3.24460727206921,15.4157966480064,1.22703490313215,-0.91996306,-0.08093964,-0.034513887,70.24252,-76.92732,-0.14262302,WAL
537186173000,217.387108,3.39187609763869,16.0110826610716,1.04104112975818,-0.89675015,-0.11301007,-0.057726767,70.155396,-76.84395,0.03704012,WAL
537191144000,217.392079,3.35124485485064,16.4535125034614,0.878516017183499,-0.84635377,-0.16310102,-0.070554934,70.07595,-76.76827,0.2100134,WAL
537196105000,217.39704,3.21436977164276,16.688358658524,0.633467913519452,-0.816116,-0.2003638,-0.07849618,69.97316,-76.749275,0.41989648,WAL
537201125000,217.40206,2.85604510868123,16.4543082686226,0.196436112907673,-0.79809546,-0.23243423,-0.073303826,69.890274,-76.73549,0.6215201,WAL
537206149000,217.407084,2.49743492805997,16.2200713843867,-0.240943920214553,-0.8173377,-0.22052236,-0.062002823,69.79742,-76.75423,0.8116072,WAL
537211241000,217.412176,2.1339709472233,15.9826640964629,-0.68424390601439,-0.81336707,-0.16920967,-0.030848695,69.70769,-76.77696,0.9975228,WAL
537216141000,217.417076,1.78421181405368,15.754208536599,-1.11082873131274,-0.7272351,-0.08460484,-0.0290161,69.61276,-76.81181,1.1655977,WAL
537221337000,217.422272,1.29015697566444,14.9395139271925,-1.42796980509913,-0.55833083,0.0106901415,-0.01160644,69.50718,-76.863594,1.3393103,WAL
537226161000,217.427096,0.77821773307073,13.9356333045624,-1.66394179353303,-0.35155296,0.07696902,-0.03604105,69.39414,-76.94646,1.4898404,WAL
537231248000,217.432183,0.252150829774436,12.7430583112782,-1.76655365022556,-0.11942416,0.090713486,-0.07513642,69.22586,-77.18877,1.565809,WAL
537236124000,217.437059,-0.230028671338346,11.3854655269173,-1.63079442067168,0.086437434,0.071776666,-0.12339478,69.05599,-77.4747,1.6274995,WAL
537241177000,217.442112,-0.596199911897216,10.1058047733191,-1.53576634632976,0.23884831,0.052534413,-0.18509217,68.896614,-77.80423,1.6212372,WAL
537246141000,217.447076,-0.730572139254818,9.06340155156317,-1.51947872889079,0.29871312,0.09621128,-0.23151793,68.730316,-78.160416,1.6041087,WAL
537251423000,217.452358,-0.817144437040513,7.99330787650555,-1.49357433697794,0.28313604,0.18600847,-0.2770274,68.59684,-78.47773,1.5207647,WAL
537256151000,217.457086,-0.324902868499922,7.43024020236196,-1.383793882168,0.23976462,0.3042109,-0.29626966,68.44548,-78.80155,1.4301084,WAL
537261289000,217.462224,0.210024622862506,6.81834474767715,-1.2644935486626,0.20341812,0.40317106,-0.2883284,68.29717,-79.08761,1.315499,WAL
537266126000,217.467061,0.681010970226498,6.60965801676689,-1.12558292251954,0.17104226,0.49449542,-0.25809056,68.118256,-79.36145,1.1983603,WAL
537271340000,217.472275,1.15142051666065,6.8048280488174,-0.945426054269393,0.14049901,0.53786683,-0.20647246,67.92433,-79.62367,1.0896037,WAL
537276143000,217.477078,1.45930902487652,6.99894589628062,-0.910280266364278,0.10445796,0.62796944,-0.18051068,67.70991,-79.8332,1.0691625,WAL
537281135000,217.48207,1.64724260383026,7.2157922174176,-1.01147531686322,0.08368854,0.7049385,-0.14446963,67.48358,-80.03648,1.0678886,WAL
537286166000,217.487101,1.70800966560264,7.42023662428912,-1.13952055439369,0.04886922,0.7984009,-0.10293079,67.23684,-80.199585,1.1436305,WAL
537291206000,217.492141,1.637171869235,7.61061335516419,-1.29447817904972,0.047036625,0.90133166,-0.08582657,66.96497,-80.36498,1.21973,WAL
537296178000,217.497113,1.52873197531633,7.82039741634241,-1.49378395652111,0.06627888,0.9718866,-0.046731193,66.65544,-80.53797,1.3411788,WAL
537301152000,217.502087,1.33880509335351,8.07668421789883,-1.79125983633088,0.10323623,1.0308352,-0.0027488936,66.3204,-80.71254,1.4650987,WAL
537306246000,217.507181,1.14429613944949,8.33915405447471,-2.09591245630494,0.14630222,1.0537425,0.07147124,65.96506,-80.91552,1.6093205,WAL
537311188000,217.512123,0.955591143337657,8.59379204669261,-2.39147453873757,0.22876903,1.0818423,0.1572978,65.59118,-81.13244,1.7668812,WAL
537316129000,217.517064,0.747095563280545,8.86335991039391,-2.68465436114062,0.36254853,1.149343,0.2180789,65.199615,-81.36686,1.9357755,WAL
537321349000,217.522284,0.40637356454345,9.23915648451438,-2.98028079714343,0.535118,1.180497,0.23090707,64.81073,-81.62462,2.115481,WAL
537326173000,217.527108,0.0991600329102757,9.58722292611529,-3.21206581239098,0.7519751,1.1930199,0.19272798,64.34709,-82.03853,2.2286193,WAL
537331200000,217.532135,-0.180766902333835,9.95402358766917,-3.23619737783459,0.96669424,1.1994339,0.115453534,63.88246,-82.487915,2.33641,WAL
537336185000,217.53712,-0.442369486761477,10.2720434716045,-3.19498059286055,1.1725558,1.2205088,-0.0009162979,63.39356,-83.04074,2.3784087,WAL
537341177000,217.542112,-0.62489281134676,10.3633055412809,-2.82993398180777,1.3524556,1.2247849,-0.14049901,62.91711,-83.635796,2.3971121,WAL
537346140000,217.547075,-0.798174056730664,10.4362003208082,-2.45972807522399,1.4984524,1.2238685,-0.28191432,62.44848,-84.28682,2.348412,WAL
537351089000,217.552024,-0.850171445998354,10.2455427879411,-1.98308539682757,1.5909985,1.251052,-0.39920044,61.979305,-84.96182,2.27288,WAL
537356030000,217.556965,-0.902084782100933,10.0551934507223,-1.5072132056866,1.6362026,1.3228287,-0.48441613,61.534622,-85.607544,2.1417081,WAL
537361025000,217.56196,-0.769807726571612,9.69881744441467,-0.924686473286878,1.6071864,1.3955216,-0.50579643,61.086586,-86.2415,2.0037968,WAL
537366319000,217.567254,-0.58794004566287,9.29263293328228,-0.290855510998373,1.5690074,1.4364496,-0.4999932,60.631557,-86.86414,1.8582329,WAL
537371134000,217.572069,-0.261309231859864,8.95276039475447,0.243229994917201,1.4865406,1.4425583,-0.47800204,60.201584,-87.37041,1.708364,WAL
537376039000,217.576974,0.0714268307992725,8.60653509849718,0.787298407485402,1.4370605,1.4104879,-0.41996986,59.803745,-87.74446,1.6058801,WAL
537381018000,217.581953,0.427732474568829,8.25309639758703,1.06758194434335,1.3081679,1.3316863,-0.33567044,59.420284,-88.04555,1.5255543,WAL
537386037000,217.586972,0.788987963995253,7.89659432602848,1.31951013314873,1.1578951,1.2724323,-0.23273966,59.043015,-88.279564,1.4744163,WAL
537391064000,217.591999,0.9579360556135,7.53693858885172,1.1964666882515,0.9972375,1.215011,-0.13927728,58.719604,-88.2975,1.543456,WAL
537396010000,217.596945,1.097757621411,7.18272405607596,1.02402006447899,0.8732319,1.1847731,-0.055283304,58.408245,-88.25957,1.639351,WAL
537401056000,217.601991,1.08814826220896,6.90686173223881,0.692817647164179,0.77121735,1.1933253,0.025350908,58.10801,-88.12804,1.7982314,WAL
537406098000,217.607033,1.04971146571144,6.64741295452736,0.332472429154229,0.73426,1.2067643,0.101098195,57.81759,-87.96871,1.9758037,WAL
537411105000,217.61204,0.891491584848485,6.5962748982203,-0.0270333976642617,0.72143185,1.2336423,0.14813483,57.496338,-87.784004,2.1775153,WAL
537416045000,217.61698,0.713995887878788,6.58262134651275,-0.382024753585378,0.73914695,1.260215,0.1863139,57.173965,-87.58068,2.3936515,WAL
537421096000,217.622031,0.493627053180375,6.7454104992785,-0.730852713252525,0.8002335,1.3051136,0.21380283,56.81285,-87.375015,2.6154122,WAL
537426107000,217.627042,0.262797895501684,6.96238993265993,-1.07247988223569,0.8793405,1.3561208,0.23854288,56.445087,-87.15491,2.8437762,WAL
537431074000,217.632009,0.0493686527780074,7.30355622653989,-1.27272562286069,0.99112886,1.4245378,0.2501493,56.04273,-93.05544,3.0524342,WAL
537436074000,217.637009,-0.158478536143034,7.70440451095494,-1.41129042236461,1.0671816,1.4999796,0.23732115,55.626656,-93.28049,3.2598765,WAL
537441085000,217.64202,-0.249626043959217,8.11334315463322,-1.35849123943878,1.1468995,1.5656476,0.21746802,55.176273,-93.473816,3.4023883,WAL
537446072000,217.647007,-0.301337175244067,8.52272280335649,-1.24214119517279,1.212873,1.593442,0.19517145,54.718803,-93.694466,3.5431237,WAL
537451120000,217.652055,-0.307464342731,8.8756253734,-1.04234736516,1.2547172,1.6001616,0.15882497,54.250374,-93.90128,3.631959,WAL
537456202000,217.657137,-0.273395798837,9.1773752218,-0.76979909532,1.2867876,1.5787812,0.13194689,53.786247,-94.13832,3.720576,WAL
537461068000,217.662003,-0.235113337009596,9.31804036427385,-0.32043072256874,1.3038919,1.527774,0.10903945,53.346733,-94.366234,3.7869716,WAL
537466135000,217.66707,-0.190339697099096,9.33595018490496,0.310877738088208,1.3151928,1.4932601,0.102319926,52.912773,-94.613014,3.853863,WAL
537471128000,217.672063,-0.224559044654946,9.27794551328685,0.75541140005052,1.2880094,1.432479,0.112704635,52.519222,-94.835754,3.9202325,WAL
537476214000,217.677149,-0.391888511461049,9.0909300506214,0.907976497150652,1.2629639,1.3866642,0.13347405,52.13525,-95.068825,3.9904912,WAL
537481116000,217.682051,-0.563939257285435,8.92508610707297,1.01530751263629,1.2211196,1.3454307,0.14844026,51.803802,-95.2169,4.063262,WAL
537486131000,217.687066,-0.756390155677942,8.77739106234274,1.06453914747927,1.1743884,1.312444,0.16249016,51.487442,-95.36473,4.141855,WAL
537491117000,217.692052,-0.960365657962522,8.62650372688684,1.09028560780619,1.1129965,1.2721269,0.17440203,51.20769,-95.465454,4.185472,WAL
537496167000,217.697102,-1.20570998729268,8.4612721604721,1.04522234401077,1.0512991,1.2382239,0.17928895,50.93947,-95.56011,4.2317195,WAL
537501070000,217.702005,-1.41721730586611,8.34808282638273,0.98910482544612,1.0024298,1.1942415,0.17837265,50.699436,-95.610634,4.2350993,WAL
537506296000,217.707231,-1.58004850172533,8.33821355397811,0.900287814206842,0.9560041,1.1438452,0.18478674,50.474625,-95.65444,4.242934,WAL
537511314000,217.712249,-1.70064156248605,8.33996462024846,0.817165278776315,0.929126,1.069625,0.19058995,50.274082,-95.661835,4.1983814,WAL
537516285000,217.71722,-1.74667905735327,8.3647545383471,0.739255671793498,0.915687,0.9923506,0.19975294,50.09167,-95.66747,4.1579556,WAL
537521399000,217.722334,-1.79404090582459,8.39025758424459,0.659104851010935,0.91690874,0.9239337,0.21624629,49.929752,-95.66158,4.08829,WAL
537526139000,217.727074,-1.78907806992645,8.47363999585621,0.578227601749715,0.9324858,0.8781188,0.23793201,49.78554,-95.66182,4.024197,WAL
537531156000,217.732091,-1.75423624449394,8.59807490106703,0.488634418024448,0.9505063,0.8332202,0.2602286,49.66251,-95.668846,3.965992,WAL
537536121000,217.737056,-1.70952771789953,8.71126404633938,0.447522702165986,0.9776898,0.77763146,0.2947425,49.5523,-95.6934,3.9043498,WAL
537541156000,217.742091,-1.65916103178236,8.82115479792992,0.429207546620454,1.0054842,0.72692966,0.3277292,49.455013,-95.728325,3.850002,WAL
537546141000,217.747076,-1.58981176697023,8.91594499432041,0.458574498521347,1.0384709,0.6627888,0.35918877,49.37143,-95.791794,3.8115654,WAL
537551144000,217.752079,-1.50535919670975,9.00039731962397,0.524259841833138,1.0677924,0.61208695,0.39370266,49.2999,-95.86856,3.7843454,WAL
537556138000,217.757073,-1.43498519039837,9.07077135546476,0.599690053728294,1.0726794,0.57604593,0.42913285,49.239754,-95.960434,3.7717085,WAL
537561150000,217.762085,-1.377042393407,9.12871443170211,0.684375726641285,1.0906999,0.5271767,0.4709771,49.198853,-96.06896,3.7705297,WAL
537566127000,217.767062,-1.33399917423501,9.19708481342926,0.766117887710312,1.0906999,0.514654,0.5002986,49.15928,-96.17783,3.7924247,WAL
537571174000,217.772109,-1.31545371251799,9.28517614388489,0.844936177467626,1.0952814,0.48197266,0.5170974,49.139748,-96.29529,3.8211343,WAL
537576107000,217.777042,-1.28463838542972,9.39079751483725,0.915287665947223,1.0882565,0.46211955,0.54000485,49.123764,-96.40806,3.8696785,WAL
537581142000,217.782077,-1.22027346629017,9.54923380141698,0.969750266768662,1.0729848,0.43982297,0.5537493,49.11731,-96.51913,3.918727,WAL
537586099000,217.787034,-1.16150136727526,9.71920475952008,1.00830568640237,1.0558805,0.4269948,0.56138515,49.115536,-96.61557,3.9690926,WAL
537591151000,217.792086,-1.11102454338376,9.92111214293166,1.01671848306382,1.026559,0.41996986,0.56107974,49.11782,-96.704956,4.019416,WAL
537596408000,217.797343,-1.0530542722843,10.1591294681754,1.02586884070898,1.0128145,0.42119157,0.56688297,49.12063,-96.79067,4.077519,WAL
537601178000,217.802113,-0.948058172496464,10.6437263847242,1.03798380579031,0.98929626,0.43799037,0.5674938,49.12004,-96.86534,4.132843,WAL
537606158000,217.807093,-0.838439602906648,11.1496577567185,1.05063213411422,0.9837985,0.46761733,0.5729916,49.111923,-96.94083,4.193094,WAL
537611215000,217.81215,-0.88038506049141,11.3670977058932,0.987092277627933,0.9786061,0.50610185,0.57971114,49.095867,-97.01087,4.253196,WAL
537616466000,217.817401,-0.968641895364862,11.5064509808794,0.898835413652318,0.97066486,0.5403103,0.5946773,49.072422,-97.08108,4.3165865,WAL
537621390000,217.822325,-1.17431420487445,11.475555215918,0.802902355036059,0.9505063,0.5555819,0.6093381,49.037308,-97.145546,4.3852115,WAL
537626223000,217.827158,-1.43571882466765,11.3669720801981,0.702362109870536,0.93034774,0.5537493,0.6078109,48.99691,-97.208855,4.4527917,WAL
537631155000,217.83209,-1.71448597975579,11.2378479348266,0.622815675031109,0.9254609,0.54733527,0.6038403,48.957306,-97.273865,4.5106597,WAL
537636182000,217.837117,-2.02525259413595,11.0656155178099,0.592862281065485,0.9117164,0.5216789,0.56779927,48.922253,-97.3273,4.557792,WAL
