timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
741086907000,169.989628,0.43265899983828,5.65862248624396,-4.42938594092299,-2.3338106,0.21380283,0.7507534,192.31015,-87.64869,-2.191512,WAL
741091948000,169.994669,0.147026321127108,6.35366210501923,-5.69569085746968,-2.3353379,0.1432479,0.9272934,192.25015,-87.790634,-1.843095,WAL
741096939000,169.99966,-0.159171935736707,7.07856384409778,-7.00214795534101,-2.2724187,0.12095132,1.071763,192.17413,-87.92865,-1.4727505,WAL
741101950000,170.004671,-0.761720934368877,8.26996782174451,-8.97869136162846,-2.110234,0.124311075,1.1759156,192.11316,-88.02533,-1.0671947,WAL
741107287000,170.010008,-1.42138686452979,9.55508592309243,-11.07997836962,-1.7617353,0.1151481,1.2443326,192.0461,-88.3123,-0.68683374,WAL
741111951000,170.014672,-2.39385991756879,11.0363062250781,-12.8313303494607,-1.2370021,0.14263703,1.269378,191.97546,-88.640884,-0.29503387,WAL
741117214000,170.019935,-3.51372339153286,12.7132468579834,-14.7790330807819,-0.66523224,0.32498032,1.2342533,191.84126,-89.37349,-0.03469181,WAL
741121935000,170.024656,-5.0062142672584,14.3364996404707,-15.9062922452379,-0.09193522,0.65148777,1.1023064,191.67363,-90.28061,0.20309736,WAL
741127296000,170.030017,-6.69060825753297,16.1313060198774,-17.0998470891696,0.48502702,1.0769554,0.8680395,191.39769,-91.43091,0.18330847,WAL
741131951000,170.034672,-7.97840267918447,16.8766529802155,-16.6857652523686,1.0201449,1.4688255,0.5384777,191.05077,-92.72259,0.12016062,WAL
741137146000,170.039867,-9.41558678669887,17.7084633903028,-16.2236481434145,1.3393221,1.8234328,0.15363261,190.52977,-94.14713,-0.31882378,WAL
741141984000,170.044705,-9.79352214948665,18.1832883371663,-14.7168659449692,1.3860532,2.1181753,-0.20830505,189.91452,-95.58149,-0.77619314,WAL
741146869000,170.04959,-10.0240730848049,18.6155727201232,-13.0261564110883,1.1768318,2.264172,-0.44135013,189.23863,-96.965775,-1.2426932,WAL
741151947000,170.054668,-9.35953166295971,18.0528009162033,-11.24174063028,0.8875872,2.2369885,-0.6053675,188.42255,-98.206566,-2.0203676,WAL
741156899000,170.05962,-8.57768472509999,17.3542273823042,-9.49761975777973,0.6096435,2.0011945,-0.7058548,187.62411,-99.36272,-2.770129,WAL
741162246000,170.064967,-7.22970980543301,15.8642928058619,-7.86336487715482,0.398895,1.6331482,-0.7696902,186.82265,-100.237854,-3.566643,WAL
741166887000,170.069608,-5.97240470334967,14.4435832694036,-6.48804599850899,0.22052236,1.2687671,-0.7849618,186.0966,-101.03954,-4.327069,WAL
741171930000,170.074651,-4.45047794456701,12.70378387373,-5.45624559901306,0.12308934,0.990518,-0.7724391,185.47304,-101.61487,-4.986903,WAL
741176873000,170.079594,-2.9343744241703,10.9678223613933,-4.5172691579971,0.040317107,0.77121735,-0.73823065,184.94691,-102.14879,-5.626666,WAL
741181952000,170.084673,-1.33532635786459,9.22067771227609,-3.88884750288432,-0.034208454,0.68752885,-0.66981375,184.52654,-102.48975,-6.0862184,WAL
741186883000,170.089604,0.227470697801842,7.53362172224471,-3.36313583210201,-0.047647487,0.57696223,-0.62888575,184.18199,-102.829025,-6.544002,WAL
741191986000,170.094707,1.46804653642456,6.39603631267968,-2.82652086564493,-0.064751714,0.5122105,-0.5155703,183.95041,-102.98648,-6.751979,WAL
741197283000,170.100004,2.67046047389434,5.35297850312232,-2.27118923478344,-0.090713486,0.45631635,-0.3387248,183.7554,-103.1238,-6.9333677,WAL
741201950000,170.104671,3.61963943984515,5.00320014252531,-0.978317337462775,-0.18661933,0.3567453,-0.07422013,183.7052,-103.095345,-6.8412957,WAL
741206931000,170.109652,4.59981905261068,4.79958789845146,0.641109891840381,-0.4343252,0.16737708,0.20311269,183.70671,-102.99504,-6.7031503,WAL
741211927000,170.114648,5.23157079638744,4.66472322692236,2.10573501223068,-0.83108217,-0.061391957,0.4615087,183.8372,-102.66077,-6.3278112,WAL
741216917000,170.119638,5.71974947534361,4.55821142668091,3.50370144620171,-1.3161092,-0.28955013,0.63438356,184.03021,-102.219215,-5.905761,WAL
741221982000,170.124703,5.86021257850805,6.03500904304962,3.03794360114361,-1.7278323,-0.49480084,0.76144356,184.34132,-101.22005,-5.294598,WAL
741226971000,170.129692,5.72413589569504,8.71467696122248,1.12239982545843,-1.9685133,-0.6102544,0.91721416,184.69536,-100.12369,-4.6228385,WAL
741231967000,170.134688,5.3730763149529,11.2895560124273,-1.15378936078172,-2.0060816,-0.63407815,1.056186,185.07465,-98.97406,-3.8529863,WAL
741236952000,170.139673,4.94725005102225,13.8205905920024,-3.55085615207757,-1.8191566,-0.54733527,1.17897,185.44586,-97.81733,-3.0352948,WAL
741241989000,170.14471,3.66379862727093,15.4152896453592,-5.35860346744508,-1.4489723,-0.40683624,1.3084733,185.79453,-96.667114,-2.1475987,WAL
741246955000,170.149676,2.1061261441322,16.6576633390065,-6.93039357213536,-0.93492925,-0.3051272,1.344209,186.11641,-95.68295,-1.2526995,WAL
741251941000,170.154662,-0.23670830209901,17.4569908918812,-6.88477951089109,-0.30818152,-0.2761111,1.1859949,186.44371,-95.474785,-0.41961426,WAL
741256963000,170.159684,-2.90334644661386,18.0855548536634,-6.19907264752475,0.34788775,-0.267559,0.788627,186.73074,-95.53803,0.32759747,WAL
741261928000,170.164649,-4.83709547387209,17.4847807484383,-4.0965315407883,0.883922,-0.30390546,0.25625798,186.93466,-95.9707,0.6937398,WAL
741267171000,170.169892,-6.55976019623203,16.2948474563213,-1.22874277252355,1.1227703,-0.6087272,-0.21594086,187.19745,-96.48587,0.9358933,WAL
741271907000,170.174628,-7.06699723199569,14.5201643202506,0.789128125849075,1.01312,-1.0855075,-0.59131753,187.31177,-96.80237,0.5716824,WAL
741276926000,170.179647,-7.15167862331408,12.3372711889987,2.68034173068905,0.6740898,-1.2843442,-0.8680395,187.42294,-97.12842,0.11633527,WAL
741281923000,170.184644,-6.32957031777599,10.3762687946913,3.89199658475769,0.24312437,-1.5286902,-0.9611965,187.50656,-97.01106,-0.6938975,WAL
741286903000,170.189624,-4.9869299222401,8.54452405308667,4.71196615242309,0.021380283,-1.5696182,-1.0806206,187.5957,-96.96963,-1.5562768,WAL
741291964000,170.194685,-3.44845780846146,7.10771097649043,4.94055793450055,-0.4529566,-1.41904,-1.108415,187.55489,-96.35866,-2.446977,WAL
741296882000,170.199603,-1.85996766424958,5.93970329510961,4.83777329561551,-0.9309586,-1.2425,-1.0451905,187.54536,-95.93199,-3.3216383,WAL
741301922000,170.204643,-0.355382307697554,5.15098279353016,4.26538923072201,-1.3594806,-1.1322387,-0.9379836,187.69762,-95.716385,-3.9909303,WAL
741306959000,170.20968,1.07348512132905,4.61045743033226,3.40994879196141,-1.6917913,-1.0626001,-0.74372846,187.83139,-95.58882,-4.6025996,WAL
741311918000,170.214639,2.22450496876865,4.33856361798402,2.64499283316646,-1.9211712,-0.9896017,-0.4886922,188.05179,-95.39777,-4.9004936,WAL
741316935000,170.219656,3.20052143217483,4.25530155940117,1.92801392828536,-2.0549507,-0.9324858,-0.19272798,188.26654,-95.28343,-5.123299,WAL
741321903000,170.224624,3.82010538859228,4.29263036453598,1.59769597344108,-2.0992384,-0.8790351,0.12583824,188.52231,-95.02213,-5.006224,WAL
741326931000,170.229652,4.09124398488008,4.45330495427529,1.65292789807091,-2.035403,-0.8362745,0.4560109,188.76396,-85.18154,-4.7931914,WAL
741331921000,170.234642,3.9987475486166,4.9339338680336,1.92524569836957,-1.9089539,-0.80878556,0.7816021,188.97424,-85.49613,-4.289544,WAL
741336908000,170.239629,3.64479827889328,5.64655147942688,2.35470391369565,-1.7284433,-0.8035932,1.0705414,189.17122,-85.69953,-3.6942613,WAL
741341939000,170.24466,3.26216942083665,6.69899077561753,2.64067566738048,-1.5515977,-0.7651087,1.3310753,189.35335,-85.796486,-2.9563305,WAL
741346925000,170.249646,2.86266785932271,8.00688333402391,2.80713481688247,-1.3710871,-0.6588182,1.5864171,189.50148,-85.725204,-2.134418,WAL
741351917000,170.254638,2.43591465511343,9.25893567515805,2.67836477798438,-1.2275337,-0.47769663,1.8118263,189.6086,-85.39563,-1.3148495,WAL
741356964000,170.259685,1.98205177791,10.4767257233172,2.30089459910748,-1.0769554,-0.21013765,2.0002782,189.64474,-84.92913,-0.44077012,WAL
741361925000,170.264646,1.50582888766836,11.5344423211613,1.81101107910805,-0.94897914,0.14263703,2.0983222,189.51839,-84.23404,0.3811551,WAL
741366923000,170.269644,0.98052342996109,12.3892573968872,1.13766499105058,-0.8542951,0.58246,2.1242838,189.28311,-83.488045,1.2124395,WAL
741371898000,170.274619,0.39575837585009,12.9894373528793,0.534902807732393,-0.8136725,1.03786,2.1019874,188.94359,-82.830826,1.9316499,WAL
741376922000,170.279643,-0.293102261774924,13.1971090656911,0.0334527874776293,-0.8604037,1.251052,2.0167716,188.55159,-82.15628,2.6161747,WAL
741381922000,170.284643,-0.935696982988462,13.0507824850768,-0.193330585009059,-0.91690874,1.5699236,1.9462167,188.05151,-81.67998,3.1593065,WAL
741386906000,170.289627,-1.53193380122056,12.5410224629541,-0.138713477802041,-1.0488557,1.6319265,1.7424932,187.57504,-81.18929,3.627351,WAL
741391921000,170.294642,-2.16165547839851,11.9133870134492,-0.228309650887647,-1.1866057,1.368949,1.4712689,187.10597,-80.829,3.921248,WAL
741396925000,170.299646,-2.83591978454376,11.1102196465963,-0.540652652675357,-1.294118,0.96791595,1.1957687,186.67159,-80.47349,4.152273,WAL
741401901000,170.304622,-3.29621561608683,10.3897898106849,-0.847438726147289,-1.3542882,0.61453044,0.9263771,186.28746,-80.158104,4.1954722,WAL
741406965000,170.309686,-3.51252671760333,9.75047047675686,-1.15508121844583,-1.3671165,0.33964106,0.64660084,186.0108,-79.867874,4.1704817,WAL
741411891000,170.314612,-3.48607308299963,9.31713902994067,-1.28280568503893,-1.3374895,0.12675454,0.38545597,185.81207,-79.67406,3.9731696,WAL
741416925000,170.319646,-3.15538025307749,9.11604174239896,-1.19342922686318,-1.31672,-0.07086037,0.1518,185.70026,-79.49793,3.719216,WAL
741421881000,170.324602,-2.73674264294371,8.9761965549507,-1.00590997080834,-1.3048081,-0.258396,-0.021991149,185.65466,-79.38381,3.3887622,WAL
741426929000,170.32965,-2.06640552223706,8.98612715725144,-0.554053084752465,-1.3087788,-0.42363504,-0.13225232,185.66681,-79.27503,3.022401,WAL
741431864000,170.334585,-1.41971679569848,8.9849614350465,-0.113041928709741,-1.3432927,-0.5757405,-0.19303341,185.7416,-79.120094,2.7038171,WAL
741436902000,170.339623,-0.777355441309838,8.96134522437592,0.335666404472834,-1.3939945,-0.7067711,-0.22418754,185.8601,-78.95598,2.3733146,WAL
741441893000,170.344614,-0.188648055227166,8.92517081657417,0.721661214815163,-1.4251486,-0.77946407,-0.22449298,186.01549,-78.68534,2.1673453,WAL
741446923000,170.349644,0.287129448507196,8.85720265177312,0.966346797356787,-1.4422529,-0.80939645,-0.21685717,186.19562,-78.404755,1.9627652,WAL
741451941000,170.354662,0.742479962637699,8.78503088586291,1.18019986908405,-1.4526376,-0.81489426,-0.18906279,186.39412,-78.00806,1.8977722,WAL
741456986000,170.359707,1.10715859039168,8.69139735312118,1.24919312576499,-1.4544702,-0.82619524,-0.1441642,186.59938,-77.61416,1.8443995,WAL
741461951000,170.364672,1.42662129203781,8.59913427833544,1.26546107838905,-1.4682146,-0.86162543,-0.087964594,186.81705,-77.14359,1.908927,WAL
741466979000,170.3697,1.60494530731897,8.5052795850307,1.09182972427151,-1.4825699,-0.90408057,-0.031154128,187.03459,-76.68015,1.9889965,WAL
741471941000,170.374662,1.77157985109257,8.42150227651967,0.888748195649583,-1.4880677,-0.8961393,0.058948494,187.24565,-76.18707,2.1688387,WAL
741476994000,170.379715,1.89174177705602,8.38305069308701,0.51384304385876,-1.4636332,-0.87781334,0.16065755,187.45778,-75.70519,2.3699598,WAL
741481950000,170.384671,1.98185637742181,8.35974613195171,0.157936737469341,-1.4318681,-0.8549059,0.20922135,187.68251,-75.25399,2.623066,WAL
741486972000,170.389693,1.91327373209431,8.41918419222359,-0.134682546078525,-1.3307699,-0.8155051,0.30085114,187.88432,-74.82876,2.9124508,WAL
741492023000,170.394744,1.82990939080354,8.48468116060699,-0.421585281985946,-1.2360858,-0.7507534,0.40439278,188.08867,-74.480774,3.243913,WAL
741496983000,170.399704,1.52029931075466,8.63948630166005,-0.586065640800489,-1.1636983,-0.66248333,0.48808134,188.26814,-74.152954,3.5875516,WAL
741501953000,170.404674,1.205121518803,8.79803369098797,-0.734347106665352,-1.1038336,-0.56016344,0.5702427,188.42737,-73.90405,3.937519,WAL
741507041000,170.409762,0.825569486462236,8.99982039972392,-0.695911485762177,-1.0461067,-0.46700647,0.63713247,188.55862,-73.669655,4.2961655,WAL
741512064000,170.414785,0.450419256666973,9.1960542347474,-0.657825398214779,-0.9975429,-0.41508293,0.68569624,188.6604,-73.49531,4.59546,WAL
741516998000,170.419719,0.0764734579865648,9.35259011806386,-0.618691518192694,-0.9737192,-0.38698313,0.7107417,188.7396,-73.32682,4.897036,WAL
741522759000,170.42548,-0.353967732162188,9.53329195039208,-0.570611271567371,-0.97097033,-0.398895,0.7147123,188.79608,-73.18627,5.1131434,WAL
741527021000,170.429742,-0.547178934109209,9.62501838670269,-0.486691264770011,-0.96761054,-0.408058,0.7098254,188.84279,-73.05262,5.3276396,WAL
741531918000,170.434639,-0.769176882474897,9.7304112441905,-0.390267925190781,-0.97158116,-0.42943826,0.6921103,188.8769,-72.94228,5.4428535,WAL
741537006000,170.439727,-0.999833521495649,9.83991478899302,-0.290083740633069,-0.95630956,-0.462425,0.6630942,188.91779,-72.84207,5.5530276,WAL
741541985000,170.444706,-1.22554881349335,9.94707244417615,-0.192045797450512,-0.9315695,-0.49571714,0.6398814,188.96527,-72.74688,5.6595235,WAL
741547016000,170.449737,-1.22038000853832,9.89273634763163,-0.000568499394185795,-0.9114109,-0.537256,0.6178902,189.026,-72.659515,5.759671,WAL
741551915000,170.454636,-1.12023235789795,9.77351332155926,0.223571417060378,-0.8729264,-0.56291234,0.59803706,189.09279,-72.5879,5.8535132,WAL
741557086000,170.459807,-0.945893558012497,9.59010403789559,0.440459758375328,-0.8356637,-0.5687156,0.58001655,189.1363,-72.52355,5.8289385,WAL
741561937000,170.464658,-0.758604329298529,9.39813263102197,0.637113441191292,-0.8164214,-0.56077427,0.5580254,189.18419,-72.46825,5.799353,WAL
741566985000,170.469706,-0.568403191291204,9.22772535556856,0.784219434040375,-0.80756384,-0.55863625,0.54305923,189.22849,-72.36819,5.7897286,WAL
741571973000,170.474694,-0.382059868404525,9.06933324946363,0.910001164584552,-0.81061816,-0.56688297,0.539394,189.27347,-72.273026,5.777683,WAL
741576970000,170.479691,-0.246865920779886,8.98449235230352,0.927998617043059,-0.82894415,-0.591623,0.54000485,189.32169,-72.11362,5.8091497,WAL
741581956000,170.484677,-0.134236787437519,8.93177227100271,0.899242251144234,-0.82527894,-0.6178902,0.54000485,189.372,-71.96284,5.8398147,WAL
741586950000,170.489671,-0.0214269414865001,8.87896760072267,0.870439745869718,-0.84849185,-0.6560693,0.54458636,189.43362,-71.75349,5.919907,WAL
741592628000,170.495349,0.106833832504266,8.81893057271906,0.837692323973703,-0.8552113,-0.6921103,0.5558874,189.50018,-71.552956,6.002714,WAL
741597012000,170.499733,0.134446290907431,8.86703297106604,0.760231651933096,-0.86620694,-0.70921457,0.56291234,189.57079,-71.34903,6.0860496,WAL
741601996000,170.504717,0.14821082164664,8.9450321159281,0.659291748666731,-0.8698721,-0.713796,0.57635134,189.64503,-71.14766,6.174957,WAL
741607018000,170.509739,0.147153363676762,9.03422343151227,0.592114704727831,-0.88453287,-0.70952,0.5907067,189.73964,-70.93139,6.321604,WAL
741612025000,170.514746,0.137661862759303,9.12913839113222,0.544657210051465,-0.89552844,-0.70096785,0.6084218,189.83157,-70.71749,6.470658,WAL
741616980000,170.519701,0.119529151579887,9.22609798497471,0.520905927265695,-0.91965765,-0.6988298,0.63529986,189.9326,-70.52171,6.628147,WAL
741622007000,170.524728,0.0956559918972528,9.32636552087672,0.511356641455916,-0.9450085,-0.6921103,0.65270954,190.02817,-70.32541,6.784313,WAL
741627025000,170.529746,0.0772157854053496,9.43193756996799,0.483636145246308,-0.9611965,-0.691194,0.66920286,190.12453,-70.14232,6.94178,WAL
741632021000,170.534742,0.0623921586037385,9.54064403924404,0.444106480654756,-0.9660834,-0.6973027,0.68752885,190.21819,-69.95697,7.1020017,WAL
741636985000,170.539706,0.0605754491421255,9.64532845966709,0.384237179129321,-0.98349303,-0.70432764,0.69913524,190.31548,-69.773766,7.2560005,WAL
741642096000,170.544817,0.0653963962424899,9.75138938648675,0.311922997793756,-0.9877691,-0.7125743,0.7141015,190.41183,-69.593864,7.4140754,WAL
741647013000,170.549734,0.0578465762037056,9.88553485006545,0.271985749537811,-0.97433007,-0.73273283,0.70952,190.5151,-69.432,7.56423,WAL
741652015000,170.554736,0.0433757700566912,10.03988968986,0.247867748526835,-0.9410379,-0.7501425,0.69913524,190.61816,-69.276405,7.7149186,WAL
741657035000,170.559756,0.0142094372336862,10.1752844234841,0.212310163603465,-0.91507614,-0.77304995,0.6719518,190.73389,-69.14646,7.8596435,WAL
741662230000,170.564951,-0.0240977897663138,10.3045719234841,0.169214528603465,-0.8866709,-0.79198676,0.6374379,190.85419,-69.03024,7.998428,WAL
741667008000,170.569729,-0.0962295453152844,10.4021765484392,0.111855827299424,-0.8546005,-0.8176431,0.6041457,190.98627,-68.94067,8.124204,WAL
741672012000,170.574733,-0.197893270622083,10.4893166159208,0.0392388838291747,-0.8210029,-0.8213083,0.56596667,191.12042,-68.86488,8.237046,WAL
741677017000,170.579738,-0.30694335985316,10.4883360840361,-0.0185578538182359,-0.8002335,-0.8179486,0.5448918,191.26157,-68.81509,8.334199,WAL
741682004000,170.584725,-0.420667810352217,10.4267355754539,-0.0659430458143665,-0.7602218,-0.8035932,0.49846604,191.40584,-68.78698,8.412052,WAL
741687000000,170.589721,-0.576699719819277,10.342562436747,-0.0503791952153614,-0.70157874,-0.7806858,0.46639562,191.54694,-68.794785,8.462172,WAL
741692124000,170.594845,-0.76884739446988,10.2390977644578,0.0136700264099398,-0.6209445,-0.7315111,0.45173484,191.67863,-68.82172,8.500024,WAL
741697092000,170.599813,-0.925308738946742,10.196452399881,0.18632745283368,-0.52503866,-0.6753115,0.43493605,191.79897,-68.88312,8.501761,WAL
741702019000,170.60474,-1.06101863677477,10.1917726538729,0.429669345620649,-0.42271876,-0.6249151,0.41599923,191.90799,-68.96795,8.49496,WAL
741706986000,170.609707,-1.23716996864333,10.1715712623662,0.64261288955742,-0.30634892,-0.5729916,0.42241332,191.98282,-69.07408,8.444131,WAL
741712030000,170.614751,-1.44676823083598,10.1389671595796,0.833580183762414,-0.22418754,-0.49571714,0.4098906,192.03955,-69.20037,8.377123,WAL
741716972000,170.619693,-1.66680648454748,10.1156213910816,1.07256638417715,-0.15241088,-0.42210788,0.40103304,192.05386,-69.313515,8.27306,WAL
741721966000,170.624687,-1.90458062405641,10.1010637493405,1.36857091330662,-0.109650314,-0.3830125,0.41996986,192.05446,-69.43614,8.171505,WAL
741727017000,170.629738,-2.15074343135572,10.141427999835,1.56680155760376,-0.0983493,-0.38026363,0.41325033,192.0151,-69.54521,8.007213,WAL
741732017000,170.634738,-2.39966615600297,10.2323047223368,1.66953156833072,-0.10140363,-0.38973203,0.36896262,191.9701,-69.660446,7.838994,WAL
741736967000,170.639688,-2.6399771031426,10.3452464539974,1.75961682193893,-0.13194689,-0.3811799,0.31581733,191.87967,-69.72585,7.6099095,WAL
741742039000,170.64476,-2.82238595176401,10.7004633900583,1.73081544061666,-0.1572978,-0.37110063,0.25870144,191.79662,-69.79283,7.3737693,WAL
741747012000,170.649733,-2.98832050928918,11.0568009197294,1.68504707791801,-0.18753563,-0.3494149,0.18387043,191.69186,-69.852005,7.0514636,WAL
741751998000,170.654719,-2.99314178602585,11.5148227131462,1.41987670637116,-0.23304509,-0.33200526,0.1151481,191.59157,-69.898575,6.7226224,WAL
741756979000,170.6597,-2.9886762622127,11.9596966455006,1.1485341521231,-0.23732115,-0.2968805,0.054061573,191.48102,-69.98608,6.334043,WAL
741762031000,170.664752,-2.88501392586677,12.2753957220491,0.804563728340475,-0.21380283,-0.26542094,-0.0018325958,191.37404,-70.06492,5.937637,WAL
741767187000,170.669908,-2.77434919504712,12.5861346299378,0.456694824116703,-0.17867808,-0.24953845,-0.0580322,191.2924,-70.22299,5.5308175,WAL
741772012000,170.674733,-2.61219929881692,12.7390187749649,0.169457828452978,-0.12217305,-0.24556783,-0.07819075,191.20752,-70.383156,5.128845,WAL
741777804000,170.680525,-2.42622546611622,12.8991533878361,-0.177198578515611,-0.087659165,-0.22540927,-0.118202426,191.15593,-70.62303,4.7405577,WAL
741782017000,170.684738,-2.32064297966071,12.9355611286771,-0.435693724768092,-0.02687807,-0.16157386,-0.14446963,191.09059,-70.8732,4.3574367,WAL
741786939000,170.68966,-2.19729216116224,12.9780958783613,-0.737690665156109,0.03848451,-0.07727446,-0.15515977,191.04521,-71.181435,4.0137525,WAL
741792116000,170.694837,-2.16994525829816,13.0140793419374,-1.12604035206399,0.11178834,0.01160644,-0.16829337,190.98131,-71.497635,3.6657467,WAL
741796917000,170.699638,-2.16543272352537,13.0456668026303,-1.50058098793895,0.18967366,0.11484267,-0.16462818,190.8876,-71.82018,3.3201058,WAL
741802013000,170.704734,-2.25113690622732,13.06765037383,-1.84285384503343,0.28924468,0.19486602,-0.16646078,190.80475,-72.217964,3.0064862,WAL
741806976000,170.709697,-2.36008750739255,13.0858091707736,-2.16062639226361,0.39553526,0.226631,-0.17715092,190.70409,-72.62657,2.6945822,WAL
741812015000,170.714736,-2.55124539676759,13.0300429996931,-2.40351400858224,0.5296202,0.19181168,-0.20677789,190.61942,-73.12957,2.390279,WAL
741816956000,170.719677,-2.77390032119476,12.9429169355565,-2.60680760227087,0.6945538,0.11636983,-0.22937989,190.53345,-73.65643,2.0927167,WAL
741821986000,170.724707,-2.97646603992153,12.8430614340363,-2.7038345811182,0.8866709,0.025350908,-0.26175576,190.46545,-74.2732,1.7767215,WAL
741827002000,170.729723,-3.1696516095537,12.7394012060814,-2.76037673385974,1.1160508,-0.042455133,-0.28680122,190.40834,-74.93005,1.467549,WAL
741832015000,170.734736,-3.34146147808574,12.6681601976072,-2.75043219012961,1.3674219,-0.0571159,-0.3213151,190.3505,-75.66065,1.1157885,WAL
741837011000,170.739732,-3.50365031704885,12.6109168963111,-2.71227007228315,1.591304,0.005192355,-0.35460728,190.28693,-76.42775,0.764693,WAL
741842126000,170.744847,-3.72225101588587,12.4873015672836,-2.47830382914016,1.8219056,0.18692477,-0.40866885,190.17966,-77.24977,0.36216804,WAL
741847510000,170.750231,-3.97573455211105,12.328253515616,-2.14529605948525,2.0173824,0.43249258,-0.48716503,190.03595,-78.09867,-0.054419115,WAL
741852015000,170.754736,-3.97983311399035,12.2078702036034,-1.94465180760067,2.1981986,0.6603453,-0.60139686,189.83144,-78.96465,-0.5266645,WAL
741857048000,170.759769,-3.88017763280496,12.0797410340652,-1.75957724343802,2.3585508,0.8381071,-0.74067414,189.5728,-79.83858,-1.0262266,WAL
741862026000,170.764747,-3.58285138221599,11.9727327744741,-1.59793253441795,2.5082128,0.9425651,-0.9049969,189.23999,-80.63463,-1.608935,WAL
741867003000,170.769724,-3.15055725943899,11.8791433026648,-1.45086341761571,2.63344,0.97341377,-1.0735956,188.8806,-81.391716,-2.221073,WAL
741871956000,170.774677,-2.51275522171227,11.8067034716093,-1.37567913695204,2.6951375,1.0442741,-1.1441506,188.47346,-82.05146,-2.8268542,WAL
741876990000,170.779711,-1.6002847396293,11.7594252415416,-1.38986255660488,2.77455,1.1261301,-1.2779301,188.05914,-82.615616,-3.482269,WAL
741881958000,170.784679,-0.578905057297297,11.7527202702703,-1.4865849245045,2.7925704,1.2348641,-1.3817772,187.6424,-83.06414,-4.0551343,WAL
741887005000,170.789726,0.640334652792793,11.8059411126126,-1.70914459021021,2.7940977,1.3704761,-1.4556919,187.1921,-83.36825,-4.6445637,WAL
741892031000,170.794752,1.85145878576176,11.899322552613,-1.89308621419797,2.806315,1.559539,-1.4740179,186.74887,-83.6426,-5.0754037,WAL
741896960000,170.799681,3.03500683119525,12.0466719080657,-2.02142281203303,2.8142562,1.7996091,-1.4385877,186.24432,-83.76572,-5.502018,WAL
741901931000,170.804652,4.04922809079013,12.2314145845147,-1.92163997208288,2.8490756,2.0280726,-1.387275,185.74828,-83.952995,-5.7103,WAL
741906954000,170.809675,4.8170275772876,12.4698619269357,-1.49243530348964,2.900999,2.1853704,-1.319469,185.19124,-84.01124,-5.895774,WAL
741911914000,170.814635,5.42123878816742,12.7278237635439,-0.867964391179347,2.982244,2.2375994,-1.2528846,184.63313,-84.14221,-5.85706,WAL
741917573000,170.820294,5.83991807143556,13.0617069771172,0.197283533111676,3.0546317,2.1310034,-1.1991285,184.06166,-95.86197,-5.798542,WAL
741921914000,170.824635,6.07251131349113,13.2893491915187,1.03511868830375,3.119078,1.8527542,-1.1502593,183.53725,-95.85164,-5.5923862,WAL
741926988000,170.829709,6.1875238816568,13.5049976942801,2.05106103885602,3.1239648,1.4110987,-1.1044444,183.07898,-95.95617,-5.3768787,WAL
741931919000,170.83464,6.16775671557112,13.6026445237335,2.7797189424827,3.0647109,0.86590147,-1.0436633,182.74022,-96.00506,-5.0899625,WAL
741936978000,170.839699,5.86416875069009,13.4617636912807,2.97020553143302,2.9498682,0.2666427,-1.0005972,182.53625,-96.113625,-4.8120627,WAL
741942360000,170.845081,5.54119772341401,13.3118880952615,3.17285404333866,2.8225029,-0.3118467,-0.97097033,182.49475,-96.10672,-4.521211,WAL
741947048000,170.849769,5.25987327602081,13.1813387095057,3.34937136474587,2.6514606,-0.82894415,-0.9728029,182.60341,-96.10271,-4.250067,WAL
741952074000,170.854795,4.95826562401605,13.0413768467052,3.53861540429209,2.460565,-1.1988231,-1.0155635,182.83363,-96.010376,-4.033105,WAL
741957021000,170.859742,4.55189083100688,12.8014448572308,3.40652022820487,2.2385156,-1.385137,-1.0647382,183.15787,-95.89265,-3.8342586,WAL
741961943000,170.864664,4.01970613575901,12.4434296003284,2.90336386529816,1.9950858,-1.4465289,-1.0845913,183.55061,-95.74418,-3.651489,WAL
741966904000,170.869625,3.53438981731968,12.0774926813814,2.18381942920055,1.754405,-1.4825699,-1.0870347,183.98079,-95.61807,-3.5631945,WAL
741971926000,170.874647,3.09758061689724,11.7016339818355,1.22893420653712,1.6496416,-1.3628404,-1.0687088,184.38324,-95.47361,-3.4736087,WAL
741976912000,170.879633,2.59905244073631,11.3915157150554,0.297832677192457,1.464244,-1.1609493,-1.0467176,184.75493,-95.39895,-3.4619346,WAL
741981900000,170.884621,2.05573422970169,11.1246226303502,-0.621995579377432,1.3454307,-0.9053023,-1.063211,185.07536,-95.32065,-3.4506593,WAL
741986868000,170.889589,1.48491295634707,10.9310055430685,-1.32737029148552,1.2944235,-0.63224554,-1.072374,185.30507,-95.40836,-3.489048,WAL
741991906000,170.894627,0.884370196747542,10.7873973235321,-1.88874722012267,1.3093897,-0.35643986,-1.1016954,185.45953,-95.48812,-3.5303564,WAL
741996898000,170.899619,0.167801429149167,10.625163333622,-2.21250053197662,1.3313808,-0.08827003,-1.1753048,185.50531,-95.76915,-3.6635375,WAL
742001953000,170.904674,-0.77022908223858,10.4260287276467,-2.13389468006062,1.3475688,0.09285152,-1.3203852,185.494,-96.065125,-3.8184502,WAL
