timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
909270444000,140.11,-3.23260828041624,11.4142212693353,0.218634364019874,0.3387248,0.05222898,0.47555858,131.52458,-103.628914,8.16237,WAL
909275418000,140.114974,-3.37550882437424,11.6151751592763,0.272222105307959,0.3136793,-0.03726278,0.44104472,131.4377,-103.50318,8.001655,WAL
909280456000,140.120012,-3.28752698828597,11.7974590804111,0.426260543991838,0.2929099,-0.12003502,0.40439278,131.38036,-103.375046,7.829123,WAL
909285426000,140.124982,-3.1748180905129,11.9749157249093,0.589328740510379,0.26297748,-0.20219639,0.37018433,131.34868,-103.236855,7.646414,WAL
909290493000,140.130049,-3.05990944161628,12.155835808948,0.755579555753728,0.25289822,-0.27488935,0.33933565,131.3311,-103.0744,7.4325275,WAL
909295408000,140.134964,-2.9484478254081,12.3313286475212,0.9168431746448,0.21746802,-0.3454443,0.32895094,131.33775,-102.901306,7.21546,WAL
909300460000,140.140016,-2.58377143261137,12.5226582001324,0.924708487548473,0.17501289,-0.36163223,0.32834008,131.34863,-102.729645,7.001502,WAL
909305396000,140.144952,-2.208213540698,12.7104372161165,0.920237563042656,0.1151481,-0.3594942,0.33536503,131.37596,-102.54937,6.7889996,WAL
909310433000,140.149989,-1.72053980932939,12.8185719624375,0.787662792387466,0.07513642,-0.3173445,0.36865717,131.39586,-102.34389,6.629424,WAL
909315376000,140.154932,-1.21802182586506,12.9055459571297,0.628209992833521,0.02687807,-0.26389378,0.39095375,131.41344,-102.12615,6.473971,WAL
909320428000,140.159984,-0.634559766692974,12.1693836426372,0.0272316869095284,0.004276057,-0.17898351,0.38759398,131.4126,-101.94064,6.3945293,WAL
909325423000,140.164979,-0.0452405035842156,11.2946129944177,-0.644960611545717,-0.0012217305,-0.07880162,0.3295618,131.39203,-101.74754,6.312,WAL
909330441000,140.169997,0.116137480648779,10.6054065899079,-0.880970337753304,0.03726278,-0.035124753,0.21013765,131.35988,-101.61811,6.3018637,WAL
909335382000,140.174938,0.154038166157389,9.98004557088506,-0.989934787566079,0.06719518,0.058948494,0.12705997,131.28593,-101.48647,6.293168,WAL
909340463000,140.180019,0.231625910973236,9.46833975790754,-1.03808158761152,0.0842994,0.07544186,-0.06627888,131.1987,-101.51727,6.3645754,WAL
909345426000,140.184982,0.318358924635037,9.00576340328467,-1.06699262235401,0.057726767,0.030543262,-0.26328292,131.10141,-101.529976,6.409132,WAL
909350481000,140.190037,0.42896818108286,8.59949963356267,-1.16247486257852,-0.03023783,-0.050396383,-0.42913285,130.99544,-101.56805,6.4504747,WAL
909355420000,140.194976,0.542159561583408,8.21747864557782,-1.27094995854023,-0.19242255,-0.13622294,-0.58123827,130.89713,-101.55201,6.436094,WAL
909360433000,140.199989,0.599383205072464,8.03341392391304,-1.48371110869565,-0.41783184,-0.17959438,-0.7189884,130.80154,-101.51615,6.4139943,WAL
909365426000,140.204982,0.642102399126464,7.90050986926742,-1.72103978832638,-0.68294734,-0.21930063,-0.8237518,130.72586,-101.414444,6.354635,WAL
909370432000,140.209988,0.68424763286006,8.20605220315083,-2.12764270014587,-0.94806284,-0.2770274,-0.9254609,130.64659,-101.299934,6.3126755,WAL
909375518000,140.215074,0.726878036749976,8.6370935471166,-2.58710406607021,-1.1902709,-0.3454443,-1.0112875,130.58221,-101.117424,6.2439494,WAL
909380519000,140.220075,0.822945726041149,9.30314404900109,-2.95369056347282,-1.4129313,-0.4382958,-1.1023064,130.528,-100.930626,6.182286,WAL
909385445000,140.225001,0.935480125047212,10.0393061311003,-3.2866048312792,-1.5861117,-0.5155703,-1.1820242,130.49164,-100.69215,6.0982823,WAL
909390520000,140.230076,1.1562116692401,10.8283064518998,-3.4091342299515,-1.7424932,-0.61941737,-1.2516629,130.46472,-100.47666,6.0235715,WAL
909395458000,140.235014,1.40948411432902,11.6072390266774,-3.44736396048909,-1.8506162,-0.71868294,-1.2986995,130.46233,-100.22854,5.9301066,WAL
909400447000,140.240003,1.86475115937006,12.475638623519,-3.52397079903239,-1.9553796,-0.79717916,-1.3289373,130.46979,-99.984695,5.843084,WAL
909405447000,140.245003,2.38954652864336,13.3739369055095,-3.61380067659953,-2.0638082,-0.82924956,-1.3411547,130.4968,-99.71569,5.745798,WAL
909410460000,140.250016,3.15453996148829,14.4080233347169,-3.84361295042988,-2.1820107,-0.7892379,-1.3121386,130.53627,-99.449585,5.694041,WAL
909415451000,140.255007,4.00950694234608,15.4897218423757,-4.12702737126198,-2.2815816,-0.64904433,-1.2528846,130.56299,-99.1726,5.648437,WAL
909420444000,140.26,4.92744813476369,16.4573911795531,-4.6107912254301,-2.3829854,-0.40408736,-1.1450669,130.56126,-98.95834,5.7310553,WAL
909425533000,140.265089,5.89118890642674,17.3922194473008,-5.19385436863753,-2.3994787,-0.058643065,-0.9682214,130.50479,-98.772606,5.8479285,WAL
909430452000,140.270008,6.6163732713556,17.8999827390963,-5.40102837530452,-2.3295345,0.14172074,-0.7800749,130.45822,-98.683624,6.0836205,WAL
909435456000,140.275012,7.25659309280943,18.2295074447937,-5.44339593577603,-2.2715025,0.5476407,-0.69913524,130.26906,-98.612305,6.334823,WAL
909440536000,140.280092,7.48289812507398,18.19195990797,-4.99642365006905,-2.103209,0.8597928,-0.61758476,130.07263,-98.69581,6.700425,WAL
909445460000,140.285016,7.47359507753009,17.9547370525745,-4.29870907236141,-1.9233092,1.0192287,-0.627664,129.81795,-98.789215,7.0382934,WAL
909450442000,140.289998,7.15004106747741,17.5668116240445,-3.52372582974288,-1.7131716,1.0354166,-0.66828656,129.55397,-98.95908,7.4235716,WAL
909455450000,140.295006,6.62153608361958,17.0811589223667,-2.70001975417453,-1.5216653,1.0021244,-0.63438356,129.27278,-99.161766,7.798085,WAL
909460457000,140.300013,6.00567140756546,16.4314798837697,-1.99840478211073,-1.3753631,0.9950995,-0.5928447,129.00923,-99.33258,8.145286,WAL
909465449000,140.305005,5.33199102955227,15.6717973636818,-1.38205881625025,-1.2846496,1.0235047,-0.5928447,128.75282,-99.51491,8.465851,WAL
909470448000,140.310004,4.64202238350801,14.9494671538462,-0.903191168783864,-1.2519683,1.0638218,-0.6258314,128.50807,-99.62216,8.720442,WAL
909475539000,140.315095,3.92857395228396,14.2408391153846,-0.512722774287127,-1.2608259,1.0818423,-0.65484756,128.2682,-99.73711,8.9604225,WAL
909480447000,140.320003,3.17757709553837,13.6213721674598,-0.219368320930993,-1.2916746,1.0613784,-0.6918049,128.02078,-99.76193,9.114817,WAL
909485443000,140.324999,2.36639134657942,13.0378878117192,0.0178204941195717,-1.3295482,1.0225884,-0.74220127,127.780304,-99.7815,9.248727,WAL
909490510000,140.330066,1.53826289328601,12.5012138183969,0.294903894732328,-1.3567317,0.9288206,-0.77854776,127.54946,-99.72415,9.299745,WAL
909495482000,140.335038,0.721427282725032,12.0176847350882,0.595349168607907,-1.3814718,0.7519751,-0.8072584,127.361496,-99.664665,9.334282,WAL
909500443000,140.339999,-0.0123705128193325,11.5589412583429,0.895613263118527,-1.4019357,0.47158796,-0.8210029,127.19338,-99.4727,9.230565,WAL
909505442000,140.344998,-0.678058714100499,11.1182099937668,1.19861618129076,-1.4101825,0.093767814,-0.83077675,127.11055,-99.29054,9.120216,WAL
909510458000,140.350014,-1.2801478908518,10.6429767751576,1.45503022083757,-1.4242324,-0.30726522,-0.81336707,127.08362,-98.992805,8.887072,WAL
909515454000,140.35501,-1.79566389353527,10.127460467778,1.64956454805855,-1.41904,-0.7101309,-0.788627,127.1699,-98.71468,8.656296,WAL
909520483000,140.360039,-2.1933625528057,9.62949831267688,1.74364329739436,-1.4459181,-1.0952814,-0.7672467,127.34143,-98.35581,8.334347,WAL
909525483000,140.365039,-2.45504953436128,9.15752749194886,1.72495138756709,-1.45783,-1.4764613,-0.7330383,127.630264,-98.03116,8.02824,WAL
909530393000,140.369949,-2.59902329716623,8.7483959545001,1.63991778992217,-1.459357,-1.6621643,-0.7144069,127.956665,-82.33601,7.661648,WAL
909535451000,140.375007,-2.58452336070645,8.40523018599082,1.45625182716025,-1.4477507,-1.9950858,-0.6835582,128.43661,-82.6627,7.3148856,WAL
909540418000,140.379974,-2.49269308190627,8.12385512378881,1.26297954120032,-1.4330899,-2.271808,-0.6365216,128.94183,-82.98586,6.9489565,WAL
909545441000,140.384997,-2.28817607952343,7.9193384690528,1.04895010219992,-1.4101825,-2.4956899,-0.57696223,129.52768,-83.26618,6.603131,WAL
909550415000,140.389971,-2.05102338924367,7.7815720481492,0.811269280712066,-1.366811,-2.6624563,-0.51068336,130.17183,-83.50685,6.279723,WAL
909555439000,140.394995,-1.75645789827635,7.74531776253179,0.530299106628991,-1.3335189,-2.7959301,-0.46853364,130.86931,-83.7078,5.974661,WAL
909560680000,140.400236,-1.46983063169789,7.69639530431163,0.238568716360393,-1.2990049,-2.8921416,-0.4392121,131.603,-83.8488,5.7224317,WAL
909565434000,140.40499,-1.25322333194568,7.62870539355734,-0.0231650649063336,-1.2623531,-2.9553661,-0.42821655,132.36261,-83.960815,5.48507,WAL
909570451000,140.410007,-1.04997075970914,7.50464319356821,-0.300454171605899,-1.2177598,-2.983466,-0.453262,133.13109,-84.02246,5.3085384,WAL
909575471000,140.415027,-0.921953047705858,7.22398899856616,-0.58110838717329,-1.1603385,-2.9724703,-0.46761733,133.9017,-84.06635,5.1460595,WAL
909580407000,140.419963,-0.779720723477619,6.92930711180521,-0.794912693979341,-1.105666,-2.925739,-0.46670106,134.65616,-84.081276,5.0350003,WAL
909585424000,140.42498,-0.595379673503197,6.58425858117068,-0.861086386002951,-1.0525209,-2.9107728,-0.44318274,135.40999,-84.0901,4.9343004,WAL
909590534000,140.43009,-0.407098722337532,6.25138730415617,-0.934775964861461,-1.0021244,-2.9287934,-0.41080686,136.14032,-84.08766,4.8758745,WAL
909595569000,140.435125,-0.220238723339275,5.9710973612672,-1.02353446872699,-0.9416488,-2.958726,-0.37415496,136.86157,-84.08116,4.831865,WAL
909600473000,140.440029,-0.0412418456744545,5.69543197742807,-1.11374438235181,-0.8854492,-2.9400945,-0.32925636,137.55458,-84.0194,4.8587112,WAL
909605439000,140.444995,0.128642460848426,5.40616957308361,-1.21934816064877,-0.82619524,-2.8823676,-0.28527406,138.2359,-83.95477,4.900417,WAL
909610607000,140.450163,0.324132102859952,5.08366873645005,-1.30503010889126,-0.754724,-2.784629,-0.2501493,138.87616,-83.84048,5.0150228,WAL
909615578000,140.455134,0.608919483004179,4.66233927421945,-1.26211693197574,-0.6966918,-2.6923885,-0.20922135,139.4929,-83.71931,5.144155,WAL
909620512000,140.460068,0.891587142153569,4.24414583896583,-1.21952316514791,-0.6383542,-2.5821273,-0.15851954,140.07521,-83.579216,5.3118434,WAL
909625553000,140.465109,1.05034133376539,4.07759791202203,-1.14787209601426,-0.591623,-2.4541512,-0.11453723,140.61911,-83.43626,5.4863124,WAL
909630550000,140.470106,1.15372288392741,4.0207381727803,-1.0651668882696,-0.52015173,-2.3976462,-0.09621128,141.1458,-83.29854,5.665397,WAL
909635465000,140.475021,1.20773118542399,4.0048098629152,-1.00227984729875,-0.4972443,-2.3139575,-0.0729984,141.71211,-83.15909,5.825315,WAL
909640522000,140.480078,1.25504446951934,3.99534720609613,-0.940772503868699,-0.42302418,-2.2149973,-0.05955936,142.25298,-83.03294,5.987461,WAL
909645501000,140.485057,1.28244511088637,3.92030210937888,-0.848401272970136,-0.33658674,-2.1001546,-0.05222898,142.78609,-82.900696,6.1507154,WAL
909650469000,140.490025,1.30514220169831,3.82951393573132,-0.748534210857743,-0.24556783,-1.9688187,-0.029932396,143.28159,-82.76947,6.321034,WAL
909655455000,140.495011,1.31364982835799,3.73690319771496,-0.617372272140032,-0.15454891,-1.8197676,-0.025961773,143.75433,-82.65164,6.4772377,WAL
909660431000,140.499987,1.31597657787217,3.64383311996485,-0.473113702648308,-0.073303826,-1.6627752,-0.01863139,144.1832,-82.53509,6.638774,WAL
909665437000,140.504993,1.31831735521703,3.55020192840193,-0.327985407054343,0.00580322,-1.5033394,-0.0125227375,144.58531,-82.4247,6.791424,WAL
909670444000,140.51,1.32065860015624,3.45655203304526,-0.182828120590303,0.086437434,-1.3454307,-0.029932396,144.9402,-82.32577,6.936849,WAL
909675463000,140.515019,1.31585484831438,3.43902593089966,-0.00960737830839818,0.17104226,-1.1835514,-0.050396383,145.25735,-82.246414,7.0671973,WAL
909680426000,140.519982,1.3063735679633,3.47221041212847,0.180018357416717,0.24220806,-1.03786,-0.08032878,145.53174,-82.17848,7.1871705,WAL
909685455000,140.525011,1.31639163973354,3.5752110325431,0.411978123565831,0.30573806,-0.9147707,-0.10842858,145.78056,-82.08901,7.310469,WAL
909690495000,140.530051,1.3400334265674,3.72651856702586,0.672037976230408,0.37659842,-0.79779,-0.13988814,145.98817,-82.014946,7.4214134,WAL
909695439000,140.534995,1.35514271100548,3.94402222231261,0.886369384037477,0.4279111,-0.6954701,-0.16187929,146.17159,-81.93452,7.526396,WAL
909700465000,140.540021,1.36394216197441,4.22120515754113,1.07115800599177,0.46517387,-0.60994893,-0.18845193,146.32607,-81.86893,7.6182766,WAL
909705415000,140.544971,1.36765373201327,4.53114982654394,1.26985919761319,0.49632803,-0.52748215,-0.20861048,146.47118,-81.79686,7.7020073,WAL
909710434000,140.54999,1.36250913614471,4.91185018941454,1.50136611913732,0.52748215,-0.46517387,-0.22235495,146.59808,-81.73432,7.7778172,WAL
909715431000,140.554987,1.37414008707044,5.31794008312002,1.70388114811045,0.54000485,-0.4147775,-0.22510384,146.73698,-81.68961,7.8318677,WAL
909720418000,140.559974,1.40301819936511,5.75111131522725,1.87714967110753,0.54061574,-0.38973203,-0.22937989,146.86505,-81.65033,7.8809676,WAL
909725452000,140.565008,1.42212470007774,6.23037673180449,2.01557492373919,0.5335908,-0.37384954,-0.2275473,147.00987,-81.62419,7.913104,WAL
909730430000,140.569986,1.43138970085512,6.74458724984938,2.11749056113109,0.5183192,-0.35308012,-0.2180789,147.14496,-81.59537,7.9464197,WAL
909735446000,140.575002,1.45957829628912,7.32912063288441,2.23262641010561,0.46639562,-0.3481932,-0.2134974,147.29997,-81.57046,7.966301,WAL
909740465000,140.580021,1.51080652562736,7.99508712799148,2.36302534039337,0.4098906,-0.37110063,-0.20586158,147.45555,-81.539444,7.9906006,WAL
909745427000,140.584983,1.50110172231054,8.81159823622921,2.4777544474122,0.30543262,-0.43401974,-0.19730948,147.62624,-81.508095,8.003927,WAL
909750461000,140.590017,1.39416718667283,9.89431021182995,2.57132217772643,0.18600847,-0.52442783,-0.16707164,147.80946,-81.46112,8.027269,WAL
909755402000,140.594958,1.20404422310016,11.030126380932,2.61565320590252,0.101098195,-0.6429357,-0.106901415,148.0286,-81.40552,8.052186,WAL
909760451000,140.600007,0.696425205439743,12.4597473505088,2.48615860655597,0.031154128,-0.7370089,-0.020463986,148.26355,-81.32354,8.095415,WAL
909765388000,140.604944,0.237096173889153,13.8066412215052,2.3802614656164,-0.02443461,-0.8017606,0.036957346,148.50099,-81.269035,8.104483,WAL
909770451000,140.610007,-0.163245614852425,15.0904953985954,2.31123697206036,-0.07452556,-0.7877107,0.057421334,148.73865,-81.19389,8.129139,WAL
909775407000,140.614963,-0.463258796021838,16.2590470745777,2.28751224530284,-0.12889257,-0.70249504,0.053145275,148.93442,-81.244896,8.038574,WAL
909780424000,140.61998,-0.478106397704986,17.16475097363,2.40134388232386,-0.172264,-0.53786683,-0.0015271631,149.10123,-81.29367,7.943594,WAL
909785405000,140.624961,-0.420297412903069,17.8999736568469,2.63843079066806,-0.21319197,-0.35246924,-0.07422013,149.19777,-81.44926,7.7448664,WAL
909790517000,140.630073,-0.187680114279483,18.2628561884444,3.17810292553454,-0.19150625,-0.15332718,-0.12980886,149.2441,-81.60441,7.5440445,WAL
909795420000,140.634976,0.0927326835919619,18.4715690182951,3.73693231103542,-0.16279559,0.03634648,-0.15118915,149.24216,-81.77557,7.317569,WAL
909800468000,140.640024,0.614935220000681,18.1187297345271,4.48024756008174,-0.12156218,0.17379116,-0.15271631,149.20085,-81.94609,7.091516,WAL
909805449000,140.645005,1.10068846019339,17.7072008424658,5.19462281601531,-0.047647487,0.26297748,-0.12217305,149.1547,-82.055305,6.9038706,WAL
909810418000,140.649974,1.41704138674456,16.9354913184931,5.79856938040894,0.02321288,0.28496864,-0.076358154,149.09024,-82.157,6.728169,WAL
909815466000,140.655022,1.67950604065156,16.0851824977337,6.35169640402266,0.13713925,0.24801129,-0.043066,149.0683,-82.141174,6.6449385,WAL
909820416000,140.659972,1.64369473045326,14.9213159679887,6.59342261932011,0.1957823,0.20830505,-0.028405234,149.03989,-82.12032,6.5708694,WAL
909825491000,140.665047,1.58492648319816,13.7148448164614,6.82902852343046,0.24373524,0.12492194,-0.01863139,149.06477,-82.010216,6.5659223,WAL
909830425000,140.669981,1.14017986327225,12.3096345022529,6.84322255503154,0.25228736,0.03940081,-0.028099801,149.09908,-81.90717,6.5587387,WAL
909835473000,140.675029,0.684031865702331,10.8957412839211,6.84678435140466,0.2434298,-0.0842994,-0.044593163,149.1776,-81.763985,6.571351,WAL
909840451000,140.680007,0.213852436070931,9.93163588683004,6.65206351880853,0.14477506,-0.23365596,-0.039095376,149.28432,-81.60493,6.5884275,WAL
909845611000,140.685167,-0.226069266141597,9.00516487785459,6.42610485170918,-0.09560041,-0.39584067,-0.007330383,149.41808,-81.42502,6.579098,WAL
909850476000,140.690032,-0.0461462857506555,9.04514787165673,5.91076997931347,-0.46211955,-0.5375614,0.015271631,149.58585,-81.19872,6.5717926,WAL
909855696000,140.695252,0.146905709653397,9.0880484323242,5.35783102064839,-0.8857546,-0.71776664,-0.026572637,149.79317,-80.95268,6.516065,WAL
909860432000,140.699988,0.32205786487056,9.12697123985697,4.85616073171395,-1.2974777,-0.88117313,-0.0729984,150.03313,-80.617966,6.470133,WAL
909865441000,140.704997,0.50730641754851,9.16813769740167,4.32557237080334,-1.6740762,-1.0149527,-0.099265605,150.31621,-80.190994,6.4234853,WAL
909870422000,140.709978,0.757944458756418,9.97708227524244,3.40945262338848,-2.000889,-1.0968086,-0.081855945,150.62816,-79.66652,6.382904,WAL
909875465000,140.715021,1.02426491477467,10.9413457803765,2.40845500102681,-2.2467623,-1.1786644,-0.015271631,150.97392,-79.05218,6.3578563,WAL
909880424000,140.71998,1.04652961309583,12.0310958052896,1.26764868479226,-2.3839016,-1.2574661,0.048258353,151.35468,-78.47962,6.384466,WAL
909885409000,140.724965,0.985281707983815,13.1759608526596,0.0662475486035724,-2.377793,-1.251052,0.08552113,151.73033,-77.872925,6.427515,WAL
909890492000,140.730048,1.07755424577486,14.3435472563949,-1.34201686296407,-2.1783454,-1.042747,0.13225232,152.10744,-77.45951,6.4993873,WAL
909895405000,140.734961,1.22741262851598,15.4721680516572,-2.77503769071365,-1.8188512,-0.6649268,0.16798794,152.43034,-77.08952,6.573833,WAL
909900463000,140.740019,1.67948305104728,15.1446051795332,-3.73516098144823,-1.3142766,-0.2874121,0.24404067,152.70409,-77.02179,6.622165,WAL
909905409000,140.744965,2.24641166592859,14.1997238258528,-4.45799510355077,-0.7147123,-0.07391469,0.34391713,152.90865,-77.05161,6.678475,WAL
909910429000,140.749985,2.26418248491943,12.7267228175737,-4.25071922295531,-0.17256944,-0.015271631,0.36835176,153.00269,-77.30543,6.7043786,WAL
909915415000,140.754971,2.03673260538157,11.037786694132,-3.63128111015506,0.20586158,-0.04642576,0.3042109,153.06012,-77.64471,6.726512,WAL
909920407000,140.759963,1.629848307493,9.87727022557111,-3.25617352281503,0.4578435,-0.032070424,0.18234327,153.10356,-78.04349,6.8144307,WAL
909925524000,140.76508,1.14112722479784,8.89982807526406,-2.96968183076394,0.5174029,0.040927973,0.04062254,153.14217,-78.47485,6.874489,WAL
909930518000,140.770074,0.664153785872759,7.94588121213461,-2.6900766890592,0.60048056,0.1459968,-0.03481932,153.17343,-78.87139,6.9182067,WAL
909935430000,140.774986,0.195012109461066,7.00759787379022,-2.41506258091869,0.63163465,0.22418754,-0.1881465,153.19835,-79.291214,6.8966527,WAL
909940456000,140.780012,-0.330700259353259,6.51457433040906,-2.34005160081608,0.6429357,0.2779437,-0.32742378,153.19897,-79.719284,6.8535686,WAL
909945418000,140.784974,-0.873621121134347,6.27219887789452,-2.37398428058758,0.659429,0.29626966,-0.43799037,153.1877,-80.161804,6.7735662,WAL
909950450000,140.790006,-1.24903267240557,6.45760844584493,-2.36477068230616,0.69058317,0.28405234,-0.5128214,153.14117,-80.62242,6.5630484,WAL
909955425000,140.794981,-1.54266740923459,6.83175599132207,-2.33635433290258,0.7370089,0.26633725,-0.593761,153.08794,-81.105034,6.3207307,WAL
909960398000,140.799954,-1.63116929576603,7.44407219555533,-2.29160867671315,0.7874053,0.24129178,-0.68019843,153.01862,-81.67103,5.9818506,WAL
909965396000,140.804952,-1.62156463109261,8.17402756320859,-2.23878302100933,0.83199847,0.23396139,-0.7302894,152.93858,-82.24403,5.634258,WAL
909970398000,140.809954,-1.6573752900269,8.82007542163993,-2.26071422387168,0.8698721,0.22052236,-0.76174897,152.84091,-82.86829,5.2186575,WAL
909975402000,140.814958,-1.71467011784398,9.42644535448839,-2.31800910154429,0.88697636,0.20861048,-0.7699956,152.73021,-83.48858,4.803169,WAL
909980396000,140.819952,-1.6727789888481,10.0490520447465,-2.31121546901478,0.8915578,0.20647246,-0.7415904,152.60298,-84.1017,4.3846135,WAL
909985440000,140.824996,-1.58171809895823,10.6864782239309,-2.27287396267487,0.9120218,0.18020524,-0.65668017,152.4728,-84.69553,3.9896605,WAL
909990462000,140.830018,-1.3306244437223,11.1129152008863,-2.33899003707533,0.9807441,0.12064589,-0.50915617,152.3329,-85.28335,3.6117423,WAL
909995391000,140.834947,-1.00523933604136,11.4290036466765,-2.4551989659675,1.0711522,0.04428773,-0.30451632,152.1938,-85.82917,3.2841935,WAL
910000544000,140.8401,-0.420252797984369,11.5270719181407,-2.65422515174825,1.1759156,-0.0015271631,-0.07971791,152.05766,-86.3207,3.0194361,WAL
910005349000,140.844905,0.25646125968223,11.4939463746401,-2.88137396643357,1.3118331,0.017715093,0.15821409,151.91695,-86.74778,2.8239503,WAL
910010361000,140.849917,1.08774131283028,11.2828170111789,-3.00180831275406,1.4382823,0.115453534,0.3717115,151.78653,-87.06,2.7285197,WAL
910015357000,140.854913,1.97755513675305,10.9862120054878,-3.06501923807927,1.5238034,0.19822577,0.5491679,151.65219,-87.24843,2.6929386,WAL
910020337000,140.859893,2.76604833131133,10.7621522435326,-2.90095242078501,1.598329,0.40011674,0.63194007,151.49515,-92.78378,2.7837687,WAL
910025380000,140.864936,3.52239106321737,10.5658861213202,-2.63766838251561,1.6209309,0.6065892,0.77579886,151.3142,-92.99619,2.9403315,WAL
910030342000,140.869898,3.95000412166477,10.446677381699,-2.31757898015964,1.6371188,0.7993172,0.88300574,151.14589,-93.42178,3.2229626,WAL
910035357000,140.874913,4.23751306142151,10.3599684891676,-1.9661792072596,1.6249015,0.9615019,0.9462303,150.93066,-93.91901,3.5289671,WAL
910040385000,140.879941,4.24645686898785,10.2697256761134,-1.68583594510121,1.5836681,1.0916162,0.9443977,150.72987,-94.51729,3.946203,WAL
910045361000,140.884917,4.0583482545749,10.1780826639676,-1.45914091854251,1.5372424,1.1917981,0.88056225,150.49454,-95.10964,4.355516,WAL
910050516000,140.890072,3.58337958312718,10.0006293151733,-1.33201982531395,1.4850134,1.2776246,0.7779369,150.25598,-95.681366,4.786357,WAL
910055407000,140.894963,2.96863288261732,9.78392028552545,-1.27452552227363,1.427592,1.3503176,0.64568454,149.99417,-96.20869,5.18085,WAL
910060432000,140.899988,2.28416312720779,9.4633625117507,-1.36204423003416,1.3949108,1.4178182,0.48380527,149.7053,-96.65051,5.5044684,WAL
910065424000,140.90498,1.55163408063982,9.04760266249094,-1.59467168844601,1.3374895,1.4895949,0.31856623,149.39471,-97.03532,5.7818255,WAL
910070456000,140.910012,0.976020032333763,8.68245571519176,-1.84526684427708,1.3154984,1.6132951,0.16249016,149.01534,-97.31273,5.9290156,WAL
910075476000,140.915032,0.523420762370429,8.35848985848776,-2.10729800947379,1.2873985,1.7492126,0.029626964,148.61147,-97.54138,6.0328217,WAL
910080427000,140.919983,0.193021449877354,8.08685985813617,-2.28046475678416,1.269378,1.9019289,-0.07086037,148.12787,-97.69163,6.0097837,WAL
910085421000,140.924977,-0.047150625085466,7.85130655074843,-2.38669468445196,1.2406673,2.017077,-0.15363261,147.61522,-97.81246,5.9550724,WAL
910090479000,140.930035,-0.212943457754315,7.67599231370558,-2.48980448986802,1.219287,2.0744984,-0.23518312,147.04857,-97.90207,5.814796,WAL
910095428000,140.934984,-0.294743001742132,7.57013395736041,-2.58603932729949,1.2140946,2.078469,-0.29779682,146.4636,-97.98657,5.65832,WAL
910100480000,140.940036,-0.299609827131584,7.52253688381822,-2.64310954473284,1.2229522,2.0302107,-0.34025195,145.86537,-98.06216,5.451494,WAL
910105410000,140.944966,-0.232277168612854,7.53151475223427,-2.66106485971668,1.2565498,1.956296,-0.355829,145.27235,-98.15099,5.235456,WAL
910110433000,140.949989,-0.137633563966891,7.60682064806867,-2.64797237896996,1.2895365,1.87444,-0.33628133,144.6901,-98.26369,5.0069633,WAL
910115425000,140.954981,-0.00573081414469651,7.7778055751073,-2.58934887339056,1.3316863,1.8332067,-0.2959642,144.11661,-98.40448,4.7814803,WAL
910120441000,140.959997,0.113442734177215,7.99658508607595,-2.48318106025316,1.3716979,1.7632625,-0.2669481,143.57639,-98.58158,4.570473,WAL
910125478000,140.965034,0.216777132497566,8.27370934936709,-2.31878549455696,1.3906348,1.7223345,-0.20341812,143.04149,-98.788284,4.3825893,WAL
910130381000,140.969937,0.272294041468285,8.52410057008614,-2.13669659624119,1.3933836,1.6957619,-0.118202426,142.54112,-99.03231,4.2331305,WAL
910135435000,140.974991,0.258080690526625,8.75151374980423,-1.91402079945184,1.3729197,1.7018706,-0.046120327,142.04488,-99.28806,4.099483,WAL
910140423000,140.979979,0.222879419413613,8.92297056660849,-1.68682716817917,1.3289373,1.7314975,0.024129177,141.57303,-99.54067,4.006684,WAL
910145459000,140.985015,0.148062590771379,8.99778744114795,-1.44367249681986,1.2861768,1.7779233,0.08674286,141.09839,-99.79612,3.9337664,WAL
910150425000,140.989981,0.0692468305337547,9.02488687273772,-1.20476009752945,1.2253957,1.8197676,0.14508049,140.63644,-99.99915,3.8681474,WAL
910155450000,140.995006,-0.0229172069267452,8.93733119189888,-0.965133615914967,1.153619,1.8567249,0.21471913,140.16827,-100.19489,3.824989,WAL
910160423000,140.999979,-0.105067106978562,8.82162781715006,-0.721786944199243,1.0919216,1.8735237,0.27885997,139.71342,-100.33663,3.7762587,WAL
910165457000,141.005013,-0.151831724714909,8.58780488961102,-0.45055212851392,1.0186177,1.8915442,0.35246924,139.25493,-100.46458,3.7507682,WAL
910170484000,141.01004,-0.195083560722309,8.3549911565139,-0.199573204325654,0.95386606,1.8747455,0.43585235,138.8126,-100.55585,3.7347584,WAL
910175480000,141.015036,-0.218620033350004,8.12747183372961,-0.0622771153627941,0.89827734,1.8497,0.5177083,138.3758,-100.6389,3.737813,WAL
910180432000,141.019988,-0.241949219189145,7.90195628400426,0.0738098006788554,0.8585711,1.7892243,0.5934556,137.95834,-100.71969,3.78574,WAL
910185439000,141.024995,-0.411291438445796,7.53520614660682,0.0532497804315088,0.8335256,1.7217237,0.6747007,137.5597,-100.79834,3.852381,WAL
910190466000,141.030022,-0.643662356382856,7.10764361256878,-0.0350511706168549,0.838718,1.63437,0.73884153,137.1918,-100.88042,3.927015,WAL
