timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13733242313000,105.68329,2.5890001400746,4.76072878889349,3.09395173000414,-0.13897185,2.1175644,0.10842858,32.8277,-101.44737,-2.5793545,WAL
13733247297000,105.688274,3.03525718268775,4.47829667197628,3.21931753328063,-0.27091873,2.1065688,0.17134771,32.376198,-101.01745,-2.1989815,WAL
13733252332000,105.693309,3.57843825650198,4.12570542331028,3.45278988624506,-0.40530908,2.0335703,0.22968534,31.929867,-100.55284,-1.8061303,WAL
13733257315000,105.698292,3.83028878313873,4.01448822036414,3.42062093513754,-0.52778757,1.8988746,0.27458394,31.478392,-100.07514,-1.3517454,WAL
13733262325000,105.703302,3.86352234498318,4.08570304531961,3.18561205244409,-0.64812803,1.74738,0.3368922,31.056025,-99.573044,-0.88601315,WAL
13733267341000,105.708318,3.89679570750049,4.1570031574906,2.95032172198694,-0.75625116,1.5815301,0.3943135,30.649677,-99.03083,-0.31400073,WAL
13733272315000,105.713292,3.92979046530774,4.22770625915298,2.71700152587572,-0.8579602,1.398576,0.4615087,30.29253,-98.49026,0.2644206,WAL
13733277301000,105.718278,3.87731798506444,4.39361969131918,2.27268375163002,-0.94806284,1.2305881,0.5296202,29.974,-97.96483,0.84405494,WAL
13733282334000,105.723311,3.74485001650872,4.6494199607373,1.6286153396323,-1.0219775,1.0647382,0.602924,29.707136,-97.470436,1.4301877,WAL
13733287300000,105.728277,3.57540484208233,4.95035326709624,0.909908528119785,-1.0818423,0.91599244,0.6768387,29.45798,-97.11924,2.0449631,WAL
13733292290000,105.733267,3.34944514163731,5.32252218819766,0.0680977950398666,-1.1166617,0.7965683,0.73914695,29.247389,-96.83761,2.66555,WAL
13733297294000,105.738271,3.10163866971698,5.82345747358491,-0.965640274150943,-1.1010846,0.73761976,0.7870999,29.05354,-96.75578,3.2744284,WAL
13733302307000,105.743284,2.78963359584906,6.70914947924528,-2.57095704754717,-1.0903945,0.66523224,0.82741696,28.897917,-96.74834,3.8869941,WAL
13733307264000,105.748241,2.47127025021726,7.73469201881296,-4.94118130011851,-1.0454959,0.62888575,0.88270026,28.791931,-96.979576,4.4770317,WAL
13733312314000,105.753291,2.12739033564092,9.07677839299822,-8.9101277103496,-1.0106765,0.5015204,0.90316427,28.732912,-97.25122,5.053792,WAL
13733317258000,105.758235,1.65383834650758,10.482867105357,-12.1879555367858,-0.8549059,0.20708331,0.91904676,28.84343,-97.83857,5.5882215,WAL
13733322289000,105.763266,0.866646469541539,12.1192724633627,-14.1678620219824,-0.4596761,-0.34025195,0.8921687,29.057222,-98.45834,6.0881386,WAL
13733327274000,105.768251,-0.363730337743835,13.5063507704902,-15.8442620838574,0.2434298,-0.9682214,0.7779369,29.184595,-99.52055,6.4823484,WAL
13733332275000,105.773252,-2.68262839618648,14.3335037890586,-16.8387586373166,0.95905846,-1.1261301,0.47250426,29.351543,-100.59416,6.785077,WAL
13733337287000,105.778264,-5.0788095928443,15.1035497835305,-17.336645328159,1.1578951,-0.46028697,-0.095294975,29.498663,-101.7029,6.7781267,WAL
13733342282000,105.783259,-7.64154112516801,15.7283852785613,-16.6257814185518,0.68936145,0.8222246,-0.87872964,29.497177,-102.70996,6.643391,WAL
13733347303000,105.78828,-9.78406619285714,16.3432455265306,-15.5042048718878,0.046120327,2.2146919,-1.7556267,29.0699834013979,-103.18511881303,5.76031516744883,WAL
13733358306000,105.799283,-10.2043879376623,17.5602222367347,-9.0332100771243,-0.84788096,3.0039299,-2.90161,28.133833,-104.22638,3.8251462,WAL
13733362232000,105.803209,-10.354363687013,17.9944538612245,-6.72428291505566,-1.094976,2.1988094,-2.8744264,27.38543,-104.37592,2.5085552,WAL
13733367229000,105.808206,-10.5452523318182,18.5471424571429,-3.78548795100649,-1.2437216,1.0509937,-2.53112,26.688395,-104.05381,1.059386,WAL
13733372234000,105.813211,-9.96988990740931,17.4126467302436,-3.23075952719145,-1.3335189,-0.0036651916,-2.024102,26.203222,-103.843445,-0.30742314,WAL
13733377192000,105.818169,-9.27212999866406,16.0073693690268,-3.0794968116021,-1.35551,-0.6398814,-1.5060883,25.945974,-103.74448,-1.5577071,WAL
13733382268000,105.823245,-7.8679170708585,13.8896018162194,-3.97803978411724,-1.3084733,-0.7846564,-1.1230757,25.875416,-103.396065,-2.6406913,WAL
13733387185000,105.828162,-6.43645163602337,11.7680485041093,-4.95721824335083,-1.2638801,-0.53023106,-0.91904676,25.910093,-103.127235,-3.5986564,WAL
13733392232000,105.833209,-4.74406749790291,10.2694984093204,-5.31165389087379,-1.2400564,-0.14294247,-0.8249735,25.978024,-102.93974,-4.386897,WAL
13733397209000,105.838186,-3.04575646206796,8.88123335747573,-5.57542426038835,-1.2241739,0.1957823,-0.7742717,26.007755,-102.80671,-5.0942783,WAL
13733402291000,105.843268,-1.45362798806853,8.81593596828194,-5.19521078755751,-1.1682798,0.30298916,-0.64904433,26.00961,-102.82954,-5.5737257,WAL
13733407230000,105.848207,0.0651532309838472,9.02430519823789,-4.69512429720999,-1.0638218,0.42821655,-0.55771995,25.913618,-102.8874,-6.0209002,WAL
13733412282000,105.853259,1.22940181015274,9.98567940043639,-3.74329308380609,-0.97219205,0.39370266,-0.29871312,25.877857,-102.90919,-6.1672206,WAL
13733417293000,105.85827,2.2810616874528,11.1374972784366,-2.68252808497296,-0.70157874,0.055588737,0.012217305,25.900595,-102.986145,-6.2817574,WAL
13733422294000,105.863271,2.6303878854297,11.9702249356174,-0.982277629506304,-0.19394971,-0.45173484,0.30818152,26.083603,-102.9369,-6.084215,WAL
13733427258000,105.868235,2.66698824901357,12.656481334809,0.98956581801559,0.48991394,-0.88422745,0.47128254,26.348293,-102.98365,-5.854089,WAL
13733432274000,105.873251,2.49010840156169,13.2233803742842,2.97174145649141,1.0195341,-1.1236867,0.5119051,26.919079,-102.81085,-5.304843,WAL
13733437279000,105.878256,2.17571884456013,13.7074402129099,4.94291357455492,1.2202033,-1.2217305,0.46944994,27.54196,-102.749306,-4.775339,WAL
13733442290000,105.883267,2.04835910225023,14.1192863791379,6.0745304929693,1.162782,-1.2473868,0.4034765,28.03314,-102.56783,-4.394855,WAL
13733447290000,105.888267,2.00525919225923,14.4976082113211,6.82638487840784,0.95814216,-1.2568552,0.35002577,28.531893,-102.41564,-4.038633,WAL
13733452331000,105.893308,2.05647427073121,14.1457447253393,7.28215375669435,0.72356987,-1.2782356,0.29749137,29.00571,-102.03729,-3.7892177,WAL
13733457323000,105.8983,2.14846751812842,13.4775836753089,7.60170930087097,0.52442783,-1.3179418,0.24312437,29.477243,-101.62914,-3.5615609,WAL
13733462301000,105.903278,2.36284642787027,12.4441641401213,7.46480809431239,0.33841935,-1.3313808,0.24007004,29.942568,-101.07836,-3.3516686,WAL
13733467327000,105.908304,2.62688086370898,11.2583246407468,7.14981946973342,0.15332718,-1.3362677,0.27091873,30.411224,-100.49137,-3.1515737,WAL
13733472317000,105.913294,2.96815417452169,10.1368248816064,6.44585579105891,-0.03176499,-1.2889256,0.33475417,30.86217,-99.834816,-2.9386463,WAL
13733477315000,105.918292,3.35350319354044,9.04424731199091,5.52555158420155,-0.28619036,-1.133155,0.3820962,31.280699,-99.122154,-2.7181377,WAL
13733482300000,105.923277,3.72746083596399,8.05021337199079,4.39730186922755,-0.63163465,-0.8750645,0.41722095,31.647377,-98.39517,-2.4432902,WAL
13733487326000,105.928303,4.09523494025539,7.13329768704208,3.07230859966506,-1.0430524,-0.5839872,0.43249258,31.95738,-97.58762,-2.154683,WAL
13733492314000,105.933291,4.35938800869909,6.70174256032029,2.452662321293,-1.4422529,-0.43096542,0.45631635,32.214497,-96.82254,-1.7856971,WAL
13733497307000,105.938284,4.56264298952155,6.55993647393238,2.25413385957888,-1.6713274,-0.52106804,0.52778757,32.456375,-95.9973,-1.3972875,WAL
13733502328000,105.943305,4.6244607581864,6.85918103896222,2.61452426784887,-1.6646078,-0.66248333,0.66553766,32.657875,-95.31135,-0.91172683,WAL
13733507317000,105.948294,4.5907630163728,7.45129983792443,3.34624825569773,-1.4511104,-1.1178834,0.7516697,32.971577,-94.652725,-0.43104017,WAL
13733512298000,105.953275,4.38321811671011,8.12596521440294,3.93685628496959,-1.2822062,-1.6887369,0.94042706,33.357075,-94.0679,0.14782251,WAL
13733517370000,105.958347,4.05967578019114,8.8668302322618,4.4479596538662,-0.87781334,-2.2360723,1.1016954,33.86133,-93.709885,0.7337343,WAL
13733522364000,105.963341,3.36325276673911,9.6002511614854,4.30188043923273,-0.4373795,-2.6132815,1.2144,34.47669,-93.43482,1.3340853,WAL
13733527315000,105.968292,2.36863129871492,10.3305365266938,3.63431899969763,-0.026267206,-2.754086,1.2822062,35.173428,-93.428215,1.9587556,WAL
13733532373000,105.97335,1.61868123641448,10.7985820715106,3.08061689960549,0.28252518,-2.6462681,1.3154984,35.90519,-93.54691,2.5340424,WAL
13733537326000,105.978303,1.22783990747815,10.8980689817728,2.70398800938826,0.49754974,-2.3197608,1.3341297,36.60427,-93.8431,3.1168697,WAL
13733542309000,105.983286,0.834631277942572,10.9981584778027,2.32507790239201,0.59712076,-1.8332067,1.3497068,37.244297,-94.14304,3.5321226,WAL
13733547306000,105.988283,0.440317908127341,11.0985291805243,1.94510322756554,0.5867361,-1.2293663,1.3558154,37.747566,-94.47078,3.9429014,WAL
13733552320000,105.993297,0.089178799648703,11.1241912736671,1.76818634926773,0.47708577,-0.56107974,1.3616186,38.092392,-94.812584,4.3589916,WAL
13733558929000,105.999906,-0.292506500195271,11.0211966480329,1.90753180340768,0.30726522,0.3118467,1.3246613,38.197613,-95.14008,4.7617497,WAL
13733562308000,106.003285,-0.464827719582197,10.9340251770481,2.03689289496018,-0.03145956,0.5314528,1.3081679,38.31606,-95.36391,5.0258512,WAL
13733567344000,106.008321,-0.685795275166358,10.7498856801571,2.32099399782917,-0.13988814,0.893085,1.2635747,38.141953,-95.57575,5.2744317,WAL
13733572292000,106.013269,-0.891271372186314,10.5993120377689,2.5255035872968,-0.3885103,1.1203269,1.1969905,37.951813,-95.68105,5.4531803,WAL
13733577310000,106.018287,-1.08774462408352,10.4776857410688,2.65648579430546,-0.657291,1.2018774,1.1355985,37.70338,-95.77605,5.6179056,WAL
13733582303000,106.02328,-1.3068461248823,10.4015471087849,2.72094804267254,-0.8866709,1.1985176,1.0720685,37.48099,-95.83908,5.7504716,WAL
13733587326000,106.028303,-1.55741442696584,10.3822727362516,2.70167351919263,-1.0934488,1.1539245,0.9981538,37.254093,-95.89065,5.857324,WAL
13733592296000,106.033273,-1.78915125560815,10.3635032279007,2.64405447219592,-1.2461652,1.1026118,0.93370754,37.04981,-95.912544,5.909565,WAL
13733597308000,106.038285,-2.00245938027244,10.344954809004,2.53740040986378,-1.3927728,1.0213667,0.8750645,36.87632,-84.055115,5.9378214,WAL
13733602285000,106.043262,-2.18997726571809,10.2953303002354,2.38566888992732,-1.5754215,0.96944314,0.8335256,36.78903,-84.01211,5.9356647,WAL
13733607316000,106.048293,-2.33793784787593,10.191757310779,2.15386390406388,-1.6841555,0.8509353,0.81214535,36.752266,-83.94195,5.9192786,WAL
13733612303000,106.05328,-2.4684790617527,10.1067547607729,1.90774977214007,-1.9346102,0.71929383,0.7742717,36.76567,-83.84855,5.8650103,WAL
13733617385000,106.058362,-2.57886039681575,10.0449413569809,1.63400415154677,-2.250122,0.5900958,0.71685034,36.818905,-83.70527,5.7974925,WAL
13733622335000,106.063312,-2.67368179064071,9.993654227404,1.40655119318644,-2.5534167,0.47158796,0.63163465,36.918602,-83.50858,5.710353,WAL
13733627311000,106.068288,-2.72465425486148,9.97326534816558,1.31480065113916,-2.8032606,0.33964106,0.5143485,37.064995,-83.24792,5.597593,WAL
13733632308000,106.073285,-2.74077009969535,9.9409514428789,1.18673814030845,-3.001181,0.1441642,0.3622431,37.226627,-82.93325,5.44246,WAL
13733637322000,106.078299,-2.69048460586443,9.88609434958111,0.990167430312262,-3.1493158,-0.09621128,0.22907446,37.44483,-82.54854,5.264262,WAL
13733642246000,106.083223,-2.62358816613654,9.80604066020171,0.790870388153607,-3.2275066,-0.37873647,0.12339478,37.709724,-82.08657,5.06799,WAL
13733647303000,106.08828,-2.49678374401668,9.63696855508146,0.565440224831265,-3.211624,-0.6560693,0.052534413,38.04662,-81.58529,4.854326,WAL
13733652274000,106.093251,-2.35785686510992,9.46296151162301,0.33343041403387,-3.0848694,-0.97249746,0.020463986,38.46026,-81.06095,4.65871,WAL
13733657317000,106.098294,-2.14957560755233,9.24959969811718,0.0489487899347849,-2.9034426,-1.3246613,-0.0036651916,38.96433,-80.539246,4.46204,WAL
13733662284000,106.103261,-1.94156271448405,9.04971338056321,-0.222347697177038,-2.658791,-1.6789632,-0.020463986,39.542732,-80.054344,4.3068275,WAL
13733667337000,106.108314,-1.72238058034659,8.87341512603387,-0.474883656400158,-2.3451116,-2.0427334,-0.047647487,40.220894,-79.63102,4.1616125,WAL
13733672291000,106.113268,-1.51281246925679,8.72246087483832,-0.725467684240374,-2.0131063,-2.377793,-0.074830994,40.972454,-79.27951,4.072385,WAL
13733677313000,106.11829,-1.31662469908467,8.63632940274599,-0.988646466132723,-1.674687,-2.654515,-0.08857546,41.80341,-79.014404,3.9952533,WAL
13733682327000,106.123304,-1.14298944789999,8.56778099891294,-1.25789880470402,-1.3298537,-2.8258626,-0.09712757,42.67613,-78.847725,3.967466,WAL
13733687327000,106.128304,-1.03888340975393,8.55358493210792,-1.5465563301512,-1.0283916,-2.8686233,-0.10567969,43.581444,-78.762794,3.9407787,WAL
13733692323000,106.1333,-0.947706183455288,8.55448139694004,-1.80562256250119,-0.79534656,-2.7855456,-0.11056661,44.47597,-78.76437,3.952222,WAL
13733697297000,106.138274,-0.902438623881023,8.6088023644398,-1.95953229341443,-0.61819565,-2.5992317,-0.10567969,45.34288,-78.831436,3.9555366,WAL
13733702295000,106.143272,-0.854454849591753,8.68033943616044,-2.0925265243315,-0.47861293,-2.4767532,-0.10170906,46.177395,-78.96926,3.9780045,WAL
13733707318000,106.148295,-0.785720390324556,8.89145231200245,-2.04834001665646,-0.4266894,-2.1917844,-0.083383106,46.90396,-79.12738,3.9827018,WAL
13733712300000,106.153277,-0.712503537371996,9.10428462861198,-1.98192222473892,-0.36102137,-1.8643607,-0.05009095,47.56887,-79.3355,3.9939368,WAL
13733717336000,106.158313,-0.609816265304674,9.33899858298692,-1.78632736487884,-0.34116822,-1.5378532,0.007941248,48.144466,-79.53788,3.9990342,WAL
13733722316000,106.163293,-0.521704892625483,9.53812543484556,-1.5845547371139,-0.32589662,-1.2183707,0.07941248,48.62267,-79.73774,4.0134215,WAL
13733727312000,106.168289,-0.493994993351351,9.58892694256757,-1.34440246641892,-0.35369098,-0.93431836,0.13775012,49.01076,-79.92293,4.023954,WAL
13733732339000,106.173316,-0.479217088022771,9.61546677848938,-1.09190784590424,-0.41722095,-0.6737844,0.16371189,49.31108,-80.060265,4.049585,WAL
13733737331000,106.178308,-0.566696333744028,9.45022787394531,-0.756570649344312,-0.5027421,-0.47128254,0.17256944,49.54114,-80.17665,4.0747337,WAL
13733742305000,106.183282,-0.646044915166635,9.2923171834871,-0.420875491225758,-0.5858198,-0.3145956,0.16523905,49.711014,-80.2273,4.1033554,WAL
13733747302000,106.188279,-0.677582044417247,9.17517935548861,-0.0739673423234796,-0.6924158,-0.2284636,0.14813483,49.84086,-80.24875,4.1247683,WAL
13733752608000,106.193585,-0.702845526005443,9.06184832143937,0.297706359419413,-0.79290307,-0.21013765,0.12797627,49.95203,-80.19226,4.1347303,WAL
13733758941000,106.199918,-0.605032944239492,9.09852814333233,0.792882614454188,-0.88514376,-0.344528,0.13927728,50.080288,-80.109886,4.1511483,WAL
13733762513000,106.20349,-0.5455879045741,9.12205343667412,1.06677729058752,-1.0167851,-0.43066,0.14721853,50.19773,-79.928444,4.1617002,WAL
13733767379000,106.208356,-0.412957205285627,9.18836863793454,1.3746699535678,-1.0516045,-0.62949663,0.15118915,50.383724,-79.750626,4.1843424,WAL
13733772363000,106.21334,-0.280326359082018,9.25538173436587,1.67892451202026,-1.0968086,-0.8765916,0.15485434,50.615486,-79.458824,4.2428746,WAL
13733777348000,106.218325,-0.187319575723359,9.31118620178258,1.84633670031171,-1.1163563,-1.138042,0.15821409,50.90482,-79.17065,4.309687,WAL
13733782496000,106.223473,-0.0897431372194779,9.37098377635542,2.00973903325301,-1.1301007,-1.4037683,0.16646078,51.281033,-78.80354,4.4367867,WAL
13733787360000,106.228337,0.0318553850230924,9.46919775225903,1.98167785542169,-1.1172725,-1.6276505,0.1881465,51.711216,-78.44636,4.5730996,WAL
13733792586000,106.233563,0.161364763721019,9.57400987367618,1.94214280413129,-1.0845913,-1.8029687,0.21746802,52.200558,-78.04361,4.759779,WAL
13733797333000,106.23831,0.265464218205324,9.66075936246541,1.79466853731514,-1.0366384,-1.8661933,0.25381452,52.707615,-77.65733,4.9500523,WAL
13733802272000,106.243249,0.373774141461693,9.75101757294151,1.64122943813567,-0.98715824,-1.9370537,0.2660318,53.266827,-77.278915,5.1824646,WAL
13733807349000,106.248326,0.498780129910117,9.80326899650454,1.47229656576451,-0.96974856,-1.954158,0.3005457,53.81055,-76.90955,5.4195867,WAL
13733812294000,106.253271,0.621749271690802,9.85056478797563,1.3067612462299,-0.93737274,-1.9095647,0.35155296,54.340435,-76.56419,5.6532536,WAL
13733817386000,106.258363,0.69395928505231,9.8368512286814,1.17793029401895,-0.9034697,-1.8240436,0.40103304,54.85829,-76.24549,5.915191,WAL
13733822315000,106.263292,0.759184019145282,9.81821569739439,1.05679861093565,-0.8921687,-1.6997325,0.45478916,55.335823,-75.93123,6.1756296,WAL
13733827355000,106.268332,0.791835696715531,9.79053574068938,0.945389074786054,-0.90285885,-1.559539,0.50976706,55.776398,-75.63588,6.464198,WAL
13733832286000,106.273263,0.819900227288035,9.7624711417393,0.837808369374009,-0.91354895,-1.3662001,0.56169057,56.152676,-75.34431,6.743865,WAL
13733837370000,106.278347,0.746649524634441,9.76304141198389,0.712446898400806,-0.9425651,-1.1582005,0.61178154,56.47916,-75.05173,7.0412474,WAL
13733842251000,106.283228,0.661916514839879,9.76774889808661,0.59005473709567,-0.98624194,-0.9569204,0.65484756,56.74253,-74.75388,7.3281136,WAL
13733847297000,106.288274,0.471295288835191,9.85621464316008,0.582977137074662,-1.026559,-0.766025,0.69913524,56.957405,-74.46324,7.6203475,WAL
13733852265000,106.293242,0.269516423763685,9.95475783124568,0.592362212873064,-1.0763446,-0.6020077,0.7348709,57.11637,-74.16177,7.9007277,WAL
13733857352000,106.298329,-0.105912439111023,10.1174556730541,0.589650940355591,-1.1429288,-0.4886922,0.75961095,57.236866,-73.87048,8.163783,WAL
13733862276000,106.303253,-0.497172866286053,10.2851386896484,0.584993081485579,-1.1994339,-0.42088616,0.77579886,57.320522,-73.572556,8.418549,WAL
13733867387000,106.308364,-0.978803483507368,10.4733639202693,0.612035275973456,-1.2709051,-0.44776422,0.7626653,57.41179,-73.280235,8.633205,WAL
13733872258000,106.313235,-1.45225493865522,10.6554605058066,0.643902206963989,-1.3377949,-0.5653558,0.7287622,57.50927,-72.98316,8.842425,WAL
13733877346000,106.318323,-2.01636955283019,10.7845686037736,0.601893305660377,-1.3909402,-0.7473936,0.68111473,57.646183,-72.71929,8.981235,WAL
13733882334000,106.323311,-2.58862605661376,10.8942513227513,0.539898844444444,-1.4330899,-0.9935723,0.60231316,57.837788,-72.45784,9.111772,WAL
13733887355000,106.328332,-3.13811725578958,10.9251328721302,0.382835211391495,-1.421178,-1.287093,0.50335294,58.11352,-72.24935,9.160431,WAL
13733892314000,106.333291,-3.67380563240168,10.9346137791974,0.202692195408265,-1.359786,-1.5723672,0.3921755,58.460354,-72.06072,9.2004175,WAL
13733897344000,106.338321,-4.10796844181963,10.932956339585,-0.126451295147646,-1.2260065,-1.7058412,0.2941316,58.857517,-71.960175,9.135085,WAL
13733902336000,106.343313,-4.50858919074222,10.9281869477255,-0.49368705802075,-1.0461067,-1.9123137,0.24129178,59.356216,-71.89723,9.079154,WAL
13733907350000,106.348327,-4.78392971340453,10.9645485114283,-0.993628801457231,-0.9263771,-2.0317378,0.14966199,59.88472,-71.92654,8.914588,WAL
13733912350000,106.353327,-5.02289587769238,11.0123417043617,-1.52891291164787,-0.6713409,-2.012801,0.07238753,60.431507,-72.03813,8.744859,WAL
13733917374000,106.358351,-5.29774438636408,11.2231013887111,-2.29148160534381,-0.37843102,-1.9318613,0.004581489,61.004574,-72.26971,8.503574,WAL
13733922357000,106.363334,-5.5800639329454,11.477651934245,-3.11067066411599,-0.098043874,-1.7959439,-0.05100725,61.558514,-72.56691,8.238623,WAL
13733927339000,106.368316,-5.73621030948905,11.6363532153285,-3.57125773713504,0.14996742,-1.6606371,-0.0870483,62.099136,-73.017334,7.927799,WAL
13733932351000,106.373328,-5.84326386536902,11.7580049833739,-3.89241855720803,0.3381139,-1.5415184,-0.11881329,62.6072,-73.52348,7.593001,WAL
13733937358000,106.378335,-5.97939922168912,11.8417020976305,-4.24817120090453,0.47861293,-1.4587462,-0.15515977,63.10169,-74.21722,7.207627,WAL
13733942351000,106.383328,-6.12513993845246,11.9122216567692,-4.61487330115033,0.5552765,-1.3723087,-0.21777347,63.562553,-74.9389,6.7969284,WAL
13733947291000,106.388268,-6.29303981767847,11.9987936082658,-5.0088689839826,0.59773165,-1.2516629,-0.30573806,63.997467,-75.73551,6.35085,WAL
13733952358000,106.393335,-6.47535863377496,12.0947509853668,-5.42628377476765,0.61361414,-1.0543534,-0.42149702,64.387665,-76.54224,5.8703227,WAL
13733958953000,106.39993,-6.73490010025505,12.3845509640965,-5.84799247282715,0.65576386,-0.7733554,-0.6630942,64.73528,-77.438156,5.304625,WAL
13733962385000,106.403362,-6.8735412515205,12.5618827474985,-6.04789351108495,0.79045963,-0.4279111,-0.7467828,64.99947,-78.33844,4.7404327,WAL
13733967348000,106.408325,-6.98064780340177,12.9256898986514,-6.00158030092593,0.86162543,-0.042760566,-0.9138544,65.19104,-79.31714,4.0557027,WAL
13733972353000,106.41333,-7.03853645144928,13.350207692029,-5.77484916666667,1.0903945,0.3915646,-1.0665708,65.26373,-80.35191,3.3415031,WAL
13733977346000,106.418323,-6.8960521941739,13.6900556547713,-5.28683158630718,1.3203852,0.8588765,-1.1710287,65.21848,-81.4369,2.5629249,WAL
13733982376000,106.423353,-6.64911712743494,13.9892266070584,-4.65999634823541,1.5265522,1.3518448,-1.1927143,65.032875,-82.5365,1.7628851,WAL
13733987359000,106.428336,-6.2554417652027,14.0880095067568,-3.80963733167727,1.6594155,1.829236,-1.187522,64.70633,-83.592476,0.9353795,WAL
13733992352000,106.433329,-5.77556133023649,14.0737558412162,-2.82612002176073,1.7629571,2.0885482,-1.2257011,64.29133,-84.6094,0.1042185,WAL
13733997298000,106.438275,-5.04193287833828,14.0366004614243,-2.04784523189911,1.8420641,2.118786,-1.25319,63.78718,-85.43434,-0.67443866,WAL
13734002376000,106.443353,-4.12318656181998,13.9836883041543,-1.37441860220574,1.8805487,1.9501873,-1.2999213,63.258404,-86.08789,-1.4469228,WAL
13734007351000,106.448328,-3.21783218727007,13.9267796181022,-1.2278780370219,1.9877555,1.5375478,-1.3115277,62.778496,-86.42582,-2.128095,WAL
13734012327000,106.453304,-2.3088082260438,13.8664874479805,-1.42266884780535,2.1224513,0.89644474,-1.3432927,62.40884,-86.49533,-2.8034973,WAL
13734017374000,106.458351,-1.52809469658316,13.938665057048,-2.07466638025958,2.3215933,0.102319926,-1.3811663,62.20627,-86.39782,-3.3190603,WAL
13734022361000,106.463338,-0.874578597738203,14.1212648222155,-3.09818794405876,2.5689938,-0.6065892,-1.4752395,62.159714,-86.09826,-3.8445618,WAL
13734027359000,106.468336,-0.244255109164786,14.3959027621945,-3.87200664033762,2.8405235,-0.9807441,-1.5952746,62.254604,-94.220276,-4.217747,WAL
13734032373000,106.47335,0.368401136704289,14.7446456786731,-4.44696111979586,3.082426,-0.93584555,-1.713477,62.42308,-94.718185,-4.6115537,WAL
13734037363000,106.47834,1.14827161200876,15.1956526407323,-4.55557593329022,3.2241468,-0.5158757,-1.7864754,62.592785,-95.314804,-4.9072804,WAL
13734042358000,106.483335,2.08586198570292,15.7429766224256,-4.23669977494777,3.2262847,0.19425514,-1.779756,62.650517,-96.05808,-5.205993,WAL
13734047309000,106.488286,2.86294730178926,16.2472788620278,-3.51273832234592,3.0995302,1.0775663,-1.6151277,62.5308,-96.82378,-5.3527355,WAL
13734052339000,106.493316,3.49980505178926,16.7213318620278,-2.36831002234592,2.941927,1.947133,-1.3359623,62.20086,-97.63139,-5.4430933,WAL
13734057331000,106.498308,3.8881075068382,17.0700993671214,-1.14559680015541,2.7791314,2.6853635,-1.0360274,61.659683,-98.24593,-5.26805,WAL
13734062304000,106.503281,4.0238041545588,17.2921484114143,0.162026799896391,2.649628,3.2159002,-0.7770206,60.931976,-98.84398,-5.003608,WAL
13734067273000,106.50825,4.15370326640526,17.4950220004239,1.52966856227215,2.5470026,3.4926221,-0.56046885,60.095943,-99.13467,-4.4672127,WAL
13734072326000,106.513303,4.25627150872192,17.6027179453158,3.23742651689275,2.479502,3.4547484,-0.3894266,59.209423,-99.43349,-3.8768802,WAL
13734077267000,106.518244,4.36939594914611,17.6341691713772,4.71789479699391,2.4190264,3.1535919,-0.24007004,58.35354,-99.42735,-3.107107,WAL
13734082318000,106.523295,4.51915570303605,17.4699165836413,5.72756649255967,2.3417518,2.6514606,-0.10995574,57.574474,-99.46231,-2.337936,WAL
13734087279000,106.528256,4.62811929472774,17.1930390144051,6.54228069608182,2.2660046,2.0228803,-0.0070249503,56.95323,-99.211334,-1.4115402,WAL
13734092316000,106.533293,4.63738426923077,16.6047093846154,6.89898441538462,2.2049181,1.6832392,0.027794369,56.38742,-99.051,-0.53140146,WAL
13734097288000,106.538265,4.56124784044987,15.9348952238705,7.16734122281365,2.1209242,0.9691377,0.002443461,56.09691,-98.81756,0.3066667,WAL
13734102297000,106.543274,4.12870665514834,14.8884245986038,7.08827425008726,2.0546453,0.2602286,-0.11942416,55.88692,-98.67287,1.0628964,WAL
13734107296000,106.548273,3.64433844431898,13.8513077140841,6.94576826615586,1.8808541,-0.37568212,-0.30940324,55.822254,-98.51384,1.6977811,WAL
13734112289000,106.553266,2.81516992674665,12.8630541322714,6.38656183032564,1.647809,-0.9642508,-0.49296826,55.92877,-98.37747,2.239802,WAL
13734117354000,106.558331,1.94855054622392,11.8988184962288,5.75954843863258,1.395827,-1.4037683,-0.6789767,56.143143,-98.22438,2.5926375,WAL
13734122365000,106.563342,0.956704188133999,11.1467080869821,4.8241102336174,1.1304061,-1.6853772,-0.8561276,56.464672,-98.01565,2.8649945,WAL
13734127331000,106.568308,-0.0164327872745714,10.4181879131758,3.87841127844609,0.86132,-1.8493946,-1.03786,56.851902,-97.75826,2.9725816,WAL
13734132367000,106.573344,-0.926317826138554,9.81159739689624,2.77285215565473,0.64660084,-1.9679024,-1.1933253,57.295803,-97.43794,3.0244496,WAL
13734137347000,106.578324,-1.7812556411099,9.22739317651147,1.69882169991065,0.50579643,-2.0482311,-1.3255776,57.783222,-97.121475,2.8157854,WAL
13734142354000,106.583331,-2.37630023619577,8.73231604794996,0.732469318052219,0.49357912,-2.0906863,-1.4379768,58.287243,-96.76707,2.5728436,WAL
13734147303000,106.58828,-2.92529542141527,8.27056199292365,-0.192088991433892,0.5729916,-2.03693,-1.525636,58.827427,-96.518845,2.06549,WAL
13734152373000,106.59335,-3.2013079009801,7.99930859509948,-0.915432157502695,0.7302894,-1.8591684,-1.5989398,59.33956,-96.3069,1.5409842,WAL
