timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5936907738000,116.025215,1.05192738647624,9.854534,-0.415293839550384,-0.03970624,-0.11148291,0.006414085,109.101494,-95.414,5.16759,STD
5936912707000,116.030184,1.05660321763911,9.85137951648466,-0.427688335278211,-0.025350908,-0.11178834,0.011911872,109.11823,-95.42663,5.1817584,STD
5936917665000,116.035142,1.06154151970879,9.84644111128445,-0.437564939417577,-0.04184427,-0.106595986,0.018325957,109.13258,-95.43566,5.195847,STD
5936922659000,116.040136,1.0630256,9.83151540897256,-0.443893525828159,-0.039095376,-0.101098195,0.017715093,109.14198,-95.450134,5.2120867,STD
5936927621000,116.045098,1.0630256,9.81248082715802,-0.448652211033447,-0.036957346,-0.09468412,0.019547688,109.149704,-95.46514,5.230363,STD
5936932741000,116.050218,1.05378997181891,9.81280719260648,-0.453188462011787,-0.03268129,-0.09621128,0.025045475,109.15741,-95.47704,5.2448926,STD
5936937635000,116.055112,1.04123464839718,9.82117755388874,-0.457373555252255,-0.03573562,-0.087964594,0.025045475,109.16044,-95.487206,5.258111,STD
5936942642000,116.060119,1.01962166126272,9.82999627973757,-0.451301901297899,-0.022602014,-0.08857546,0.027488936,109.16602,-95.49697,5.2692003,STD
5936947623000,116.0651,0.987871705419797,9.8390674115242,-0.433159055179234,-0.025961773,-0.09132435,0.027794369,109.169876,-95.50436,5.279441,STD
5936952601000,116.070078,0.965619091210516,9.84331872807534,-0.423017908789484,-0.019547688,-0.101098195,0.015271631,109.17869,-95.51281,5.2873945,STD
5936957749000,116.075226,0.960782779026879,9.83848281989406,-0.427854220973121,-0.0106901415,-0.09254608,0.022602014,109.183105,-95.526375,5.300898,STD
5936962606000,116.080083,0.9576807,9.8365289093432,-0.434400319322387,-0.0033597588,-0.09315695,0.030848695,109.19651,-95.530785,5.3046837,STD
5936967632000,116.085109,0.9576807,9.84023912950971,-0.445531921325162,-0.0015271631,-0.09682214,0.024129177,109.20809,-95.53324,5.3062425,STD
5936972660000,116.090137,0.9576807,9.84395082608696,-0.456667952934783,-0.00030543262,-0.08002335,0.0290161,109.21139,-95.540764,5.3128777,STD
5936977616000,116.095093,0.947977860743491,9.844957,-0.443515342496475,0.013744468,-0.07147124,0.025961773,109.21782,-95.545334,5.3151484,STD
5936982664000,116.100141,0.934345817167967,9.844957,-0.420795285686625,0.017715093,-0.05222898,0.025350908,109.21629,-95.55102,5.319601,STD
5936987624000,116.105101,0.925966503118755,9.85390842757968,-0.402851433125066,0.012217305,-0.049480084,0.023518313,109.21746,-95.55182,5.31793,STD
5936992673000,116.11015,0.920880433570001,9.86916695487536,-0.387593213857158,0.020158553,-0.048563786,0.01985312,109.21354,-95.553345,5.315717,STD
5936997627000,116.115104,0.91937345,9.87699741001299,-0.363216207680624,0.014049901,-0.032375857,0.016187929,109.2093,-95.55306,5.3137383,STD
5937002608000,116.120085,0.91937345,9.88176437683621,-0.334614994088138,0.023518313,-0.03756821,0.018325957,109.21086,-95.55533,5.3122773,STD
5937007739000,116.125216,0.913343741467574,9.87723516239618,-0.313552004046651,0.032070424,-0.034208454,0.011301007,109.20129,-95.55309,5.3085704,STD
5937012620000,116.130097,0.905083565394946,9.86897480950698,-0.2970316260258,0.032070424,-0.032986723,0.016798794,109.194,-95.55496,5.3090262,STD
5937017677000,116.135154,0.904489033674699,9.86838026506024,-0.276631255783133,0.043982297,-0.030543262,0.010079277,109.189255,-95.54688,5.299095,STD
5937022671000,116.140148,0.914255526268123,9.87814696671431,-0.25221500135389,0.046120327,-0.0290161,0.0036651916,109.184494,-95.53979,5.291042,STD
5937027596000,116.145073,0.923398077530954,9.86917871959214,-0.221309341402039,0.047647487,-0.031154128,0.011301007,109.1886,-95.53308,5.282084,STD
5937032675000,116.150152,0.932254699380918,9.83818035815732,-0.181454510709213,0.045814894,-0.032986723,0.005497787,109.19188,-95.521225,5.267892,STD
5937037678000,116.155155,0.940674923018025,9.81944875626097,-0.150007106640613,0.03604105,-0.025961773,0.005497787,109.195247117332,-95.5127550610482,5.25971060015882,STD
5937042749000,116.160226,0.948421625773648,9.83106861828043,-0.138387074751954,0.027488936,-0.03176499,0.0018325958,109.19866,-95.50417,5.251418,STD
5937047607000,116.165084,0.955842939515872,9.84220040484926,-0.127255125449035,0.019242255,-0.022602014,-0.00030543262,109.203476,-95.48724,5.234396,STD
5937052601000,116.170078,0.999347509936878,9.83106814795333,-0.134915190671385,0.009773844,-0.01985312,0.00061086525,109.21159,-95.46262,5.214367,STD
5937057721000,116.175198,1.05562133396136,9.8123103208684,-0.148983644229151,0.011911872,-0.018936822,0.0018325958,109.21763,-95.43872,5.1946697,STD
5937063327000,116.180804,1.10681100664582,9.8180531070172,-0.157029870262901,-0.0061086523,-0.031154128,-0.008857546,109.23021,-95.40965,5.1724176,STD
5937067677000,116.185154,1.14345405981235,9.83026771315481,-0.161101324866106,-0.011301007,-0.032375857,-0.009468411,109.23949,-95.38586,5.15424,STD
5937072612000,116.190089,1.16757863309112,9.84416588020424,-0.16280572,-0.0012217305,-0.043676864,-0.0030543262,109.25709,-95.36361,5.137337,STD
5937077598000,116.195075,1.18164484214454,9.8582318444619,-0.16280572,-0.018936822,-0.051618114,0.005192355,109.274055,-95.34001,5.121603,STD
5937082647000,116.200124,1.1875241,9.864111,-0.184549705046371,-0.021380283,-0.06414085,0.01160644,109.29984,-95.32508,5.111843,STD
5937087641000,116.205118,1.1875241,9.864111,-0.221173469404407,-0.01740966,-0.07513642,0.01282817,109.327354,-95.31077,5.103434,STD
5937092583000,116.21006,1.18200991133514,9.86521385846123,-0.258922496929481,-0.0125227375,-0.06963864,0.014660766,109.35918,-95.29814,5.096107,STD
5937097605000,116.215082,1.15788773757649,9.87003838389006,-0.302342354281272,-0.016798794,-0.06536258,0.021991149,109.3942,-95.28758,5.0911283,STD
5937102620000,116.220097,1.14167129056341,9.87064100052329,-0.336203885281702,-0.010079277,-0.056505036,0.022907447,109.41733,-95.280495,5.0870914,STD
5937107673000,116.22515,1.15011217149834,9.85797941470434,-0.340424325749171,-0.005497787,-0.04795292,0.029321533,109.43919,-95.276794,5.0870275,STD
5937113061000,116.230538,1.15830772197627,9.84544288817071,-0.345088959020719,-0.004276057,-0.034513887,0.028099801,109.45056,-95.271355,5.0829816,STD
5937117626000,116.235103,1.14669498282274,9.85705586984239,-0.352830793207013,-0.0021380284,-0.037873644,0.035124753,109.464226,-95.27057,5.0832605,STD
5937122571000,116.240048,1.13411557534974,9.86963554002125,-0.361217073612538,0.0030543262,-0.03390302,0.02321288,109.474815,-95.262054,5.074947,STD
5937127595000,116.245072,1.11585494920003,9.873688,-0.369601960319986,-0.0033597588,-0.03481932,0.03145956,109.48776,-95.260544,5.0745893,STD
5937132729000,116.250206,1.09459433724812,9.873688,-0.378106205100752,0.0030543262,-0.02107485,0.029932396,109.49503,-95.2547,5.068468,STD
5937137616000,116.255093,1.08578865235435,9.87007847226656,-0.381267533822825,-0.002443461,-0.026267206,0.03848451,109.50586,-95.25291,5.067317,STD
5937142614000,116.260091,1.09533870151636,9.86052822366321,-0.37649250924182,0.0021380284,-0.021380283,0.04153884,109.509674,-95.2506,5.0645247,STD
5937147595000,116.265072,1.08863373141573,9.85770882930337,-0.379844989319551,0.003970624,-0.02107485,0.038179077,109.51055,-95.24551,5.0595584,STD
5937152595000,116.270072,1.05420024826966,9.86631736862921,-0.397061717409438,0.005497787,-0.01740966,0.03970624,109.50911,-95.243095,5.057091,STD
5937157714000,116.275191,1.02229347623124,9.87449629146943,-0.407761305364085,-0.014966198,-0.022296581,0.032986723,109.51531,-95.239235,5.053941,STD
5937162690000,116.280167,1.00789500001007,9.8792958837748,-0.383763834972303,-0.010079277,-0.02687807,0.044593163,109.520424,-95.24296,5.0565968,STD
5937167628000,116.285105,0.983456111795687,9.88169849478287,-0.36626837039054,-0.0076358155,-0.028099801,0.05131268,109.52125,-95.23673,5.050004,STD
5937172604000,116.290081,0.90768675808407,9.87222713395608,-0.380475124829574,-0.0076358155,-0.02443461,0.04550946,109.521575202758,-95.2334431647846,5.04649548987709,STD
5937177635000,116.295112,0.83883586873687,9.86541873704825,-0.393956789738294,-0.009162978,-0.02443461,0.043982297,109.521904,-95.23012,5.0429482,STD
5937182720000,116.300197,0.812826582592131,9.87408867562756,-0.402626547260103,-0.0076358155,-0.02687807,0.05100725,109.53369,-95.22772,5.039588,STD
5937187670000,116.305147,0.787507808468934,9.88252843884636,-0.411066134228236,-0.0018325958,-0.020463986,0.042455133,109.537254,-95.22004,5.028848,STD
5937192614000,116.310091,0.757221123710201,9.88794411111111,-0.425841195815465,-0.004581489,-0.020158553,0.033292156,109.543106,-95.213745,5.020105,STD
5937197723000,116.3152,0.729057857088753,9.89314614564466,-0.441143379500247,-0.009773844,-0.0143553335,0.03481932,109.54537,-95.20853,5.0123506,STD
5937202590000,116.320067,0.744407860579615,9.89698372665898,-0.448818393266919,-0.01282817,-0.010079277,0.03176499,109.543755,-95.20423,5.0047245,STD
5937207669000,116.325146,0.760426489659147,9.90098846756134,-0.456827720351556,-0.0036651916,-0.008246681,0.027488936,109.53864,-95.20105,4.99662,STD
5937212801000,116.330278,0.772813023101857,9.89908368100283,-0.463020975883772,-0.003970624,0.0061086523,0.022602014,109.52861,-95.19602,4.9877787,STD
5937217655000,116.335132,0.782565662793454,9.89420727714256,-0.467897272816532,-0.0076358155,0.0067195175,0.017104227,109.521904,-95.19028,4.9776754,STD
5937222608000,116.340085,0.805519204494613,9.8861008698335,-0.455782830336925,-0.008857546,0.004276057,0.013744468,109.51105,-95.187614,4.9703717,STD
5937227587000,116.345064,0.833540504452498,9.87676073398629,-0.437101963698335,-0.004886922,0.01038471,0.015271631,109.4976,-95.18505,4.9631386,STD
5937232801000,116.350278,0.859584528010219,9.88041799194261,-0.414130779017392,-0.010079277,0.01863139,0.0125227375,109.48473,-95.180756,4.954731,STD
5937237664000,116.355141,0.882465552259015,9.88957010346861,-0.39124976432544,-0.011301007,0.010079277,0.015882496,109.47504,-95.179344,4.9485993,STD
5937242628000,116.360105,0.902584213245724,9.8868706088511,-0.3741163927278,-0.007330383,0.002443461,0.016187929,109.46695,-95.179276,4.944828,STD
5937247597000,116.365074,0.920977142718137,9.87767442979998,-0.360321692022418,-0.003970624,-0.0018325958,0.016798794,109.460396,-95.18006,4.9421153,STD
5937252601000,116.370078,0.934440319395555,9.87917789741527,-0.348851784871769,0.0033597588,-0.0009162979,0.018020526,109.45581,-95.182846,4.9426293,STD
5937257757000,116.375234,0.944372529151162,9.88910979603741,-0.338919564745047,-0.0015271631,-0.022907447,0.01863139,109.459015,-95.18481,4.9429107,STD
5937262641000,116.380118,0.937073924359551,9.88456866878358,-0.329673269981436,-0.0009162979,-0.02687807,0.02076942,109.455635,-95.191025,4.948093,STD
5937267723000,116.3852,0.918053197483146,9.8703033185149,-0.320162894129946,0.00061086525,-0.03268129,0.015271631,109.45901,-95.19481,4.9509315,STD
5937272656000,116.390133,0.907296570626077,9.8666111415853,-0.313534530626077,-0.003970624,-0.032375857,0.02321288,109.46447,-95.207436,4.9634266,STD
5937277663000,116.39514,0.90270619750718,9.87120161056864,-0.30894415750718,-0.013439035,-0.026572637,0.01863139,109.46976,-95.21454,4.970497,STD
5937282687000,116.400164,0.897056317928275,9.87843323217603,-0.301712518454065,-0.015271631,-0.03268129,0.024129177,109.47802,-95.22735,4.9834156,STD
5937287620000,116.405097,0.890306424744964,9.88855789927132,-0.291587703347621,-0.02687807,-0.03940081,0.03390302,109.48475,-95.238106,4.995964,STD
5937292632000,116.410109,0.883448434752107,9.89884470881555,-0.281300743421917,-0.030848695,-0.040927973,0.038179077,109.48616,-95.251755,5.012015,STD
5937297669000,116.415146,0.877693856752137,9.8889286974359,-0.2777274,-0.03268129,-0.039095376,0.042455133,109.48869,-95.266785,5.0302653,STD
5937302619000,116.420096,0.872629202905983,9.86867018782051,-0.2777274,-0.042760566,-0.040927973,0.043676864,109.49282,-95.28066,5.0482483,STD
5937307651000,116.425128,0.867794844820796,9.86780563233556,-0.270338278068137,-0.042455133,-0.055283304,0.04642576,109.50382,-95.30149,5.072093,STD
5937312638000,116.430115,0.863092255061048,9.87250832030327,-0.260933083817448,-0.046120327,-0.052534413,0.04184427,109.51043,-95.31883,5.0935493,STD
5937317621000,116.435098,0.858455726259793,9.87714494593288,-0.262030654569107,-0.04184427,-0.047647487,0.04337143,109.52231,-95.336006,5.1137805,STD
5937322610000,116.440087,0.853834519644066,9.88176624905697,-0.266651875661089,-0.04184427,-0.05131268,0.038789943,109.53574,-95.34912,5.130339,STD
5937327599000,116.445076,0.83903949861285,9.86996870971993,-0.278787637777595,-0.02565634,-0.048563786,0.043066,109.54541,-95.36837,5.151986,STD
5937332708000,116.450185,0.818887969752883,9.84981719769358,-0.294908855815486,-0.020158553,-0.043982297,0.042455133,109.55551,-95.383644,5.1703053,STD
5937337593000,116.45507,0.807985018608573,9.8365586528461,-0.305280068770204,-0.016187929,-0.03604105,0.03145956,109.565025,-95.39785,5.185685,STD
5937342671000,116.460148,0.822631457150888,9.84144038439916,-0.300397929386608,-0.0021380284,-0.040317107,0.029626964,109.57671,-95.41504,5.2028527,STD
5937347575000,116.465052,0.840308328483129,9.84228474111675,-0.295990252776948,-0.00061086525,-0.034513887,0.034208454,109.58033,-95.42537,5.21295,STD
5937352596000,116.470073,0.869024452972529,9.83151635279188,-0.292400732530606,0.00580322,-0.0290161,0.034208454,109.585075,-95.43509,5.220889,STD
5937357673000,116.47515,0.898060852899373,9.82062786294416,-0.288771177802329,0.00061086525,-0.015577064,0.029321533,109.58621,-95.43956,5.2252727,STD
5937362666000,116.480143,0.926429763389764,9.82454343011811,-0.295620751694882,0.01038471,0.010995574,0.022296581,109.58189,-95.4449,5.2289777,STD
5937367676000,116.485153,0.954764291775591,9.83871048720473,-0.309788015887795,0.0036651916,0.00580322,0.022296581,109.582855,-95.44894,5.2329993,STD
5937372653000,116.49013,0.979842280858336,9.844957,-0.313517663828333,0.027794369,0.020463986,0.009468411,109.56907,-95.4506,5.2329426,STD
5937377616000,116.495093,1.00240668382074,9.844957,-0.309004783235853,0.01160644,0.01863139,0.006414085,109.56177,-95.4511,5.2353816,STD
5937382711000,116.500188,1.02579410260223,9.84850793550994,-0.297580657344432,0.019242255,0.018325957,0.0033597588,109.549446,-95.45671,5.2386394,STD
5937387688000,116.505165,1.04890569944238,9.85621194860191,-0.278321006718119,0.023823744,0.029321533,0.005497787,109.5346,-95.46126,5.2424464,STD
5937393054000,116.510531,1.07470789500522,9.864374192372,-0.259363331451411,0.023518313,0.031154128,0.004886922,109.523895,-95.46508,5.2457213,STD
5937397673000,116.51515,1.11168615138976,9.86899657095089,-0.273230192075235,0.021685716,0.024129177,0.0036651916,109.51278,-95.46942,5.2492843,STD
5937402751000,116.520228,1.15254333211282,9.873688,-0.285825741840673,0.021380283,0.028405234,0.0030543262,109.50081,-95.478615,5.2590647,STD
5937407739000,116.525216,1.19508882487877,9.873688,-0.266916641074715,0.02321288,0.019547688,0.0030543262,109.49481,-95.48737,5.2681823,STD
5937412911000,116.530388,1.23928693903704,9.873688,-0.244342365180668,0.02321288,0.022907447,0.00030543262,109.48297,-95.49547,5.2769933,STD
5937417732000,116.535209,1.28130914802039,9.873688,-0.19391573634022,0.01740966,0.02107485,0.00030543262,109.482114550275,-95.4979019681827,5.2800466,STD
5937422574000,116.540051,1.32351440334031,9.873688,-0.143269451991444,0.008246681,0.012217305,0.00030543262,109.481255374261,-95.5003445298797,5.2831132,STD
5937427620000,116.545097,1.3311762,9.87710911950279,-0.123812148680669,0.0036651916,0.0036651916,0.0012217305,109.48036,-95.50289,5.286309,STD
5937432661000,116.550138,1.3311762,9.88124779562795,-0.111396370950707,0.0067195175,0.010995574,0.0021380284,109.47915,-95.51465,5.2984924,STD
5937437696000,116.555173,1.33855485821877,9.87834579179119,-0.11272354335525,-0.0061086523,0.0030543262,-0.00061086525,109.499725,-95.528076,5.3169756,STD
5937442678000,116.560155,1.352814158159,9.86883939330544,-0.126982853221757,-0.008552114,-0.0033597588,0.004276057,109.517746,-95.544495,5.337441,STD
5937447602000,116.565079,1.35257793607258,9.85678243810616,-0.151175526033997,-0.030848695,-0.0009162979,0.009468411,109.53811,-95.55419,5.354091,STD
5937452601000,116.570078,1.33760001662321,9.8418047271874,-0.186124025602253,-0.036651913,0.0036651916,0.018325957,109.55963,-95.56712,5.372762,STD
5937457661000,116.575138,1.32330141711667,9.83734953126542,-0.20111294,-0.04184427,0.0012217305,0.021380283,109.58032,-95.57806,5.390606,STD
5937463399000,116.580876,1.30780570237575,9.84122313634121,-0.20111294,-0.044593163,0.005192355,0.021685716,109.597916,-95.59027,5.409821,STD
5937467620000,116.585097,1.29640671110328,9.84407264610504,-0.20111294,-0.07819075,-0.00061086525,0.024740042,109.61211,-95.59711,5.4250855,STD
5937472660000,116.590137,1.28944240911271,9.85181018177458,-0.235378161908873,-0.0842994,0.0021380284,0.027794369,109.62282,-95.605774,5.440213,STD
5937477623000,116.5951,1.28488311405276,9.86092877189448,-0.280970198459472,-0.08368854,0.009162978,0.039095376,109.63422,-95.61579,5.4582644,STD
5937482695000,116.600172,1.26156838983215,9.85790411535849,-0.293777636008538,-0.090713486,-0.0015271631,0.045814894,109.64938,-95.62404,5.474708,STD
5937487632000,116.605109,1.22945777204812,9.84872944785098,-0.289190388473853,-0.1001819,0.00030543262,0.049480084,109.65922,-95.63447,5.493223,STD
5937492699000,116.610176,1.19615840929819,9.83634452245583,-0.301658541079854,-0.111177474,-0.010995574,0.048258353,109.669975,-95.6431,5.5084333,STD
5937497668000,116.615145,1.16327810811371,9.8222531820156,-0.32514445508242,-0.10354166,-0.004276057,0.049480084,109.67528,-95.65393,5.5251203,STD
5937502595000,116.620072,1.12526720238001,9.82421008806029,-0.348493577568425,-0.098043874,-0.011301007,0.054367006,109.69036,-95.65599,5.5331316,STD
5937507717000,116.625194,1.08148781658072,9.83880301348671,-0.372815468726696,-0.07880162,-0.0061086523,0.059864793,109.700134,-95.660034,5.5417128,STD
5937512690000,116.630167,1.03461651135078,9.84237457377049,-0.406316053920046,-0.07849618,-0.013439035,0.05497787,109.70616,-95.662544,5.5487614,STD
5937517683000,116.63516,0.984191136439459,9.83779083606557,-0.447573168403796,-0.07788532,-0.013744468,0.054367006,109.70887,-95.668846,5.5584483,STD
5937522658000,116.640135,0.941080230663857,9.83063791253952,-0.48112099597471,-0.051923547,-0.005192355,0.05222898,109.703964,-95.66837,5.5592227,STD
5937527622000,116.645099,0.906014388202318,9.8206188971549,-0.506168021820864,-0.03940081,0.0036651916,0.05467244,109.69923,-95.66843,5.5611672,STD
5937532669000,116.650146,0.881110738805991,9.816227,-0.526679861194009,-0.026267206,0.0125227375,0.04520403,109.69097,-95.65808,5.5489454,STD
5937537689000,116.655166,0.864443287606435,9.816227,-0.543347312393565,-0.01160644,0.023823744,0.034513887,109.679474,-95.649155,5.5374317,STD
5937542628000,116.660105,0.848044773368465,9.816227,-0.559745826631535,-0.004276057,0.04184427,0.03634648,109.66251,-95.637665,5.521826,STD
5937547607000,116.665084,0.852215740991254,9.82568360932945,-0.536661360568513,0.020463986,0.053145275,0.03145956,109.64409,-95.62374,5.5018334,STD
5937552609000,116.670086,0.866181674985423,9.83964934888241,-0.494763534280855,0.035430185,0.05131268,0.030543262,109.62432,-95.61189,5.484046,STD
5937557711000,116.675188,0.8714894,9.844957,-0.449213051643955,0.04428773,0.04795292,0.029626964,109.59593,-95.6022,5.466394,STD
5937562626000,116.680103,0.8714894,9.844957,-0.403721589157244,0.06719518,0.048563786,0.02321288,109.5669,-95.59314,5.4473615,STD
5937567623000,116.6851,0.876761469216837,9.83704903104787,-0.372528149091452,0.080634214,0.051923547,0.02107485,109.54484,-95.58937,5.4348426,STD
5937572661000,116.690138,0.886364030574187,9.82264543467012,-0.353323076511096,0.087964594,0.03573562,0.01863139,109.52809,-95.585266,5.420601,STD
5937577595000,116.695072,0.895537019559103,9.82356783713417,-0.332530135992018,0.093767814,0.032375857,0.0106901415,109.511894,-95.58082,5.406893,STD
5937582672000,116.700149,0.904777120965412,9.83742779627518,-0.309429872827822,0.093767814,0.022602014,0.007330383,109.50201,-95.5774,5.393936,STD
5937587640000,116.705117,0.905519661313529,9.84281867929676,-0.264803505288471,0.10567969,0.029932396,0.0027488936,109.49543,-95.57601,5.381608,STD
5937592632000,116.710109,0.895858676045266,9.83798859017884,-0.192346060293018,0.11759156,0.022907447,0.00030543262,109.495415,-95.57466,5.369075,STD
5937597669000,116.715146,0.897380475978772,9.835381,-0.130770832505257,0.101098195,0.01740966,0.0027488936,109.48608,-95.57381,5.3611073,STD
5937602623000,116.7201,0.91163203821568,9.835381,-0.0832655737909282,0.10445796,0.009468411,-0.0076358155,109.47913,-95.571396,5.3489103,STD
5937607656000,116.725133,0.933953889849554,9.84579559212481,-0.0512120803751857,0.100792766,0.0015271631,-0.0009162979,109.477806,-95.57243,5.3458467,STD
5937612825000,116.730302,0.966134203078566,9.86878151300149,-0.0374205182485141,0.0888809,0.015271631,-0.010079277,109.472176,-95.56598,5.3355837,STD
5937617613000,116.73509,0.994000954436277,9.88478284408324,-0.0196225883362667,0.07360926,0.004886922,-0.01160644,109.48477,-95.56262,5.330732,STD
5937622668000,116.740145,1.01906085918832,9.88979440635677,0.0104493183000311,0.071776666,0.016493361,-0.014049901,109.48686,-95.556786,5.3235025,STD
5937627566000,116.745043,1.04437160067262,9.892841,0.0421657413702316,0.063224554,0.010995574,-0.016493361,109.49808,-95.55723,5.3251424,STD
5937632701000,116.750178,1.07272383681176,9.892841,0.0799686867051023,0.020158553,0.00030543262,-0.011301007,109.5074,-95.55611,5.3282766,STD
5937637612000,116.755089,1.09449999358059,9.89146911781975,0.106716876790293,0.0012217305,-0.008246681,-0.01038471,109.525085,-95.55405,5.330063,STD
5937642693000,116.76017,1.10402337567277,9.88670782454252,0.111478567836383,0.0018325958,-0.016187929,-0.012217305,109.54559,-95.55092,5.3324695,STD
5937647609000,116.765086,1.12330051618424,9.8797246669395,0.106071026084381,-0.019547688,-0.022907447,-0.010079277,109.571655,-95.544815,5.3372936,STD
5937652595000,116.770072,1.17304375941662,9.86551202552273,0.0705401400753032,-0.02321288,-0.02687807,-0.010995574,109.59909,-95.539246,5.3407383,STD
5937657656000,116.775133,1.22353524637994,9.85108559587767,0.034474794288712,-0.03390302,-0.029626964,-0.0067195175,109.63477,-95.53757,5.3489966,STD
5937662631000,116.780108,1.25337908554142,9.84215917188954,0.010759422322991,-0.03604105,-0.028405234,-0.010995574,109.67019,-95.53402,5.354541,STD
5937667634000,116.785111,1.26824496528079,9.83720429258455,-0.00410646828234564,-0.04642576,-0.033292156,-0.008246681,109.70804,-95.53263,5.3632226,STD
5937672606000,116.790083,1.29135700208864,9.82655998009414,-0.0360393315800157,-0.052534413,-0.021380283,-0.003970624,109.73452,-95.544,5.3831754,STD
5937677602000,116.795079,1.31950709587174,9.8124846637576,-0.0782644266939596,-0.0693332,-0.009773844,-0.004276057,109.7624,-95.55342,5.40214,STD
5937682679000,116.800156,1.33585487069722,9.80431061579717,-0.105125414188201,-0.06841691,-0.004581489,0.0070249503,109.79118,-95.57469,5.430753,STD
5937687632000,116.805109,1.34356393788396,9.80045600170648,-0.120543563051195,-0.07574729,0.0012217305,0.007941248,109.81638,-95.591156,5.455754,STD
5937692610000,116.810087,1.3503298,9.79771119695849,-0.138542588081107,-0.08246681,0.007330383,0.006414085,109.8364,-95.61625,5.487616,STD
5937697592000,116.815069,1.3503298,9.80275001985426,-0.173813632803886,-0.09132435,0.012217305,0.01282817,109.85523,-95.64271,5.5211453,STD
5937702587000,116.820064,1.34626534720075,9.80360170284117,-0.203145167460643,-0.09896017,0.009773844,0.015577064,109.87047,-95.67201,5.557019,STD
5937707715000,116.825192,1.32796638850489,9.7898776748952,-0.212294651585468,-0.08399397,-0.0030543262,0.021380283,109.88757,-95.70403,5.594508,STD
5937712629000,116.830106,1.31124882231884,9.77908065036232,-0.221040328893116,-0.09254608,-0.005497787,0.022296581,109.89866,-95.73189,5.6283507,STD
5937717683000,116.83516,1.30248049855072,9.79223295289855,-0.229808666394928,-0.07696902,-0.0076358155,0.021991149,109.91349,-95.76235,5.662404,STD
5937722574000,116.840051,1.29399496797101,9.80496107155797,-0.238294210265399,-0.07269296,-0.005497787,0.024129177,109.93144,-95.78513,5.6888633,STD
5937727607000,116.845084,1.27439303675409,9.81034526210174,-0.261591305027284,-0.06688975,-0.0030543262,0.027488936,109.94986,-95.808464,5.7148633,STD
5937732645000,116.850122,1.25316085088893,9.81459177908819,-0.287069892592853,-0.053450707,0.002443461,0.036957346,109.96678,-95.83409,5.7425456,STD
5937737637000,116.855114,1.23060509403719,9.81047495749287,-0.322764682745252,-0.044898596,0.0033597588,0.03573562,109.97837,-95.85959,5.769971,STD
5937742644000,116.860121,1.20701410830463,9.80103836613205,-0.365228476770639,-0.025350908,0.0061086523,0.027183503,109.987885,-95.88602,5.797122,STD
5937747608000,116.865085,1.17779879368771,9.79155829346622,-0.388587145049834,-0.018020526,0.026267206,0.02687807,109.98579,-95.90798,5.819564,STD
5937752599000,116.870076,1.14411459347629,9.78193455209906,-0.39821119794624,-0.019242255,0.040927973,0.022602014,109.984406,-95.92631,5.8377714,STD
5937757728000,116.875205,1.10976270634069,9.77792,-0.413826168147486,-0.0021380284,0.049785517,0.016493361,109.97387,-95.94115,5.8499928,STD
5937762651000,116.880128,1.0769634512423,9.77792,-0.432568609417611,0.0033597588,0.062002823,0.01038471,109.95824,-95.95369,5.8606296,STD
5937767618000,116.885095,1.05741400313869,9.78914313512687,-0.42650410198716,0.024740042,0.07422013,0.008246681,109.944405,-95.961754,5.8640246,STD
5937772764000,116.890241,1.0473697327219,9.80923157107918,-0.401393415457047,0.03848451,0.0888809,0.0076358155,109.92633,-95.9683,5.866043,STD
5937777596000,116.895073,1.04661855396226,9.82172022264151,-0.378916298716981,0.049480084,0.09407325,0.0012217305,109.906784,-95.96634,5.8575745,STD
5937782689000,116.900166,1.05121993532075,9.83092317754717,-0.35590937270566,0.06261369,0.092240654,0.003970624,109.88508,-95.967834,5.851701,STD
5937787659000,116.905136,1.05582026125841,9.8377522631579,-0.32816480128611,0.06688975,0.09437868,0.002443461,109.8593,-95.96783,5.8451557,STD
5937792685000,116.910162,1.06058213272655,9.84251373684211,-0.294831681119905,0.07880162,0.095294975,0.0061086523,109.83448,-95.97137,5.8409176,STD
5937797659000,116.915136,1.05343475915743,9.844957,-0.260943459821242,0.09590584,0.09101892,0.011301007,109.81618,-95.97364,5.83527,STD
5937802618000,116.920095,1.03357631250261,9.844957,-0.22619124297512,0.09896017,0.08307768,0.011911872,109.798584,-95.975655,5.829425,STD
5937807725000,116.925202,1.0247183,9.84268670927852,-0.1630096279801,0.10262536,0.06261369,0.0125227375,109.784775,-95.98658,5.832884,STD
5937812679000,116.930156,1.0247183,9.83880172819589,-0.0814181514735075,0.1020145,0.0571159,0.016187929,109.768906,-95.99821,5.8372016,STD
5937817648000,116.935125,1.02324413661877,9.83587234674556,-0.00810264254125106,0.095294975,0.049785517,0.015882496,109.76048,-96.00429,5.837399,STD
5937822666000,116.940143,1.01105739551986,9.83993425443787,0.00408410746534235,0.09407325,0.048563786,0.010995574,109.75175,-96.010254,5.837199,STD
5937827626000,116.945103,0.999011513524937,9.84394921301775,0.0161299982650042,0.087659165,0.044898596,0.017715093,109.75222,-96.01784,5.84394,STD
5937832653000,116.95013,0.999406442482303,9.844957,0.019153614,0.069027774,0.038179077,0.0143553335,109.75374,-96.02016,5.846211,STD
