timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3174382257000,104.635035,-0.392087827754982,9.8299715508982,-1.18155352408953,-0.02687807,-0.019242255,0.0061086523,165.77705,-96.92164,-2.830285,STD
3174387300000,104.640078,-0.415792472274467,9.81574847904192,-1.19103537397664,-0.018325957,-0.005192355,0.0076358155,165.78854,-96.91034,-2.8202329,STD
3174392241000,104.645019,-0.429402742300416,9.80509640985622,-1.20176157309875,-0.0106901415,-0.004276057,0.008552114,165.79515,-96.89942,-2.8119109,STD
3174397275000,104.650053,-0.424842620166478,9.8005361924896,-1.21544193950057,-0.014966198,-0.00580322,0.0030543262,165.79837,-96.888565,-2.8048544,STD
3174402227000,104.655005,-0.429657585371806,9.79759039080295,-1.22479654000383,-0.008246681,0.0009162979,0.0070249503,165.79611,-96.884895,-2.7989376,STD
3174407293000,104.660071,-0.466802652239449,9.79991200445019,-1.22015340967557,0.00030543262,0.0009162979,0.014660766,165.79619,-96.88101,-2.7938812,STD
3174412212000,104.66499,-0.502869881596325,9.80216625189013,-1.21564500894822,0.004276057,0.0012217305,0.017104227,165.79431,-96.87959,-2.78842,STD
3174417226000,104.670004,-0.539633672609819,9.80446403531438,-1.21104953807063,0.0030543262,0.008857546,0.01282817,165.79044,-96.87899,-2.7826815,STD
3174422389000,104.675167,-0.576145225777869,9.80741842813393,-1.20783031812985,-0.00030543262,-0.0033597588,0.008857546,165.7908,-96.885796,-2.7737978,STD
3174427284000,104.680062,-0.595287114283381,9.81698956227031,-1.22218671951817,-0.0012217305,-0.0106901415,0.014660766,165.7879,-96.892105,-2.7632709,STD
3174432285000,104.685063,-0.614617723222027,9.82601676467937,-1.23306773518093,0.009162978,-0.014660766,0.018020526,165.78131,-96.904915,-2.7698598,STD
3174437297000,104.690075,-0.63192166056239,9.82817980032446,-1.20927481738543,0.013744468,-0.017104227,0.017715093,165.77641,-96.915436,-2.7758772,STD
3174442296000,104.695074,-0.649180715383714,9.83033722554189,-1.18554361306385,0.013133603,-0.010079277,0.024129177,165.76756,-96.92891,-2.7818882,STD
3174447284000,104.700062,-0.666401792688928,9.83248990347438,-1.16186462783561,0.014660766,-0.0061086523,0.009773844,165.75958,-96.946106,-2.7938664,STD
3174452247000,104.705025,-0.683536557457528,9.83463179212293,-1.13830432236492,0.013744468,-0.0015271631,0.014660766,165.75615,-96.97128,-2.7998173,STD
3174457260000,104.710038,-0.686034925303486,9.8283905046219,-1.11608250121394,0.01038471,0.0033597588,0.010995574,165.75066,-96.99796,-2.8118424,STD
3174462217000,104.714995,-0.680747900289565,9.81781623376768,-1.09493440115826,0.00580322,0.010079277,0.00580322,165.74335,-97.02288,-2.8224545,STD
3174467221000,104.719999,-0.662342065287853,9.8181838433602,-1.07218795462003,0.00030543262,0.017715093,0.007941248,165.73184,-97.04131,-2.8375576,STD
3174472265000,104.725043,-0.641484805863558,9.82050136341393,-1.0490132138601,-0.009773844,0.018936822,-0.008857546,165.71939,-97.059586,-2.8590746,STD
3174477295000,104.730073,-0.620685437325849,9.82281245101708,-1.02590279632988,-0.008552114,0.03268129,-0.0036651916,165.70303,-97.073425,-2.8718717,STD
3174482313000,104.735091,-0.599935689548071,9.82511802509115,-1.00284751299655,-0.018325957,0.030848695,-0.005192355,165.68993,-97.08415,-2.8913305,STD
3174487284000,104.740062,-0.575520091908389,9.81917060463032,-0.9959879,-0.025961773,0.0290161,-0.004581489,165.67311,-97.0946,-2.9078553,STD
3174492251000,104.745029,-0.549468408132935,9.80969732262883,-0.9959879,-0.030848695,0.021991149,0.0012217305,165.65837,-97.10255,-2.9231591,STD
3174497241000,104.750019,-0.52329609042818,9.80018017401046,-0.9959879,-0.03848451,0.007941248,-0.011301007,165.64134,-97.071304,-2.9347606,STD
3174502271000,104.755049,-0.496913974585512,9.7905867356236,-0.9959879,-0.029626964,0.0036651916,-0.00580322,165.62447,-97.04148,-2.9394057,STD
3174507248000,104.760026,-0.462858690714499,9.78430212878863,-0.999182704491702,-0.027794369,-0.005497787,-0.007330383,165.61246,-97.01138,-2.9499872,STD
3174512322000,104.7651,-0.424227882726821,9.77947318135745,-1.00401155107821,-0.02565634,-0.0036651916,-0.0018325958,165.59901,-96.98326,-2.956598,STD
3174517213000,104.769991,-0.412838209408759,9.77895554887193,-1.01177787428998,-0.020463986,-0.0106901415,0.0061086523,165.59044,-96.95083,-2.950307,STD
3174522269000,104.775047,-0.414444725729927,9.78056209538819,-1.02141696886198,-0.025045475,-0.016187929,0.009468411,165.58116,-96.917435,-2.943871,STD
3174527270000,104.780048,-0.41603376610219,9.78215116562707,-1.03095120777704,-0.018020526,-0.019242255,0.019547688,165.5759,-96.88799,-2.9248407,STD
3174532308000,104.785086,-0.417634563021898,9.78375199263437,-1.04055598595222,-0.009773844,-0.027183503,0.01985312,165.57365,-96.8595,-2.9084804,STD
3174537274000,104.790052,-0.419212482335766,9.78532994160584,-1.05002349854015,0.0012217305,-0.029932396,0.0125227375,165.57114,-96.8342,-2.8919442,STD
3174542263000,104.795041,-0.420797709773723,9.78691519883875,-1.05953485985733,-0.0036651916,-0.039095376,0.023823744,165.57355,-96.80551,-2.871002,STD
3174547280000,104.800058,-0.466898977905416,9.78597965343876,-1.06454291487394,0.003970624,-0.044898596,0.022907447,165.57173,-96.772446,-2.8568013,STD
3174552287000,104.805065,-0.538435709189915,9.78359504759063,-1.06692747092347,0.010079277,-0.03970624,0.021991149,165.56996,-96.73759,-2.8398318,STD
3174557284000,104.810062,-0.609829567034661,9.78121520428664,-1.06930726452832,0.006414085,-0.04184427,0.02687807,165.57079,-96.70671,-2.8232536,STD
3174562282000,104.81506,-0.681237712223383,9.77883488472823,-1.07168753437764,0.00580322,-0.04886922,0.021685716,165.57138,-96.68046,-2.810242,STD
3174567268000,104.820046,-0.743738923716162,9.79252633558917,-1.07844493423567,0.016187929,-0.03848451,0.023823744,165.57394,-96.66775,-2.7951465,STD
3174572322000,104.8251,-0.801542871729697,9.8166113013535,-1.0880789205414,0.025045475,-0.040317107,0.021991149,165.5818,-96.65604,-2.7835598,STD
3174577278000,104.830056,-0.834924767992971,9.83429342893401,-1.08043660382663,0.01985312,-0.037873644,0.020158553,165.56374,-96.656746,-2.7905688,STD
3174582355000,104.835133,-0.853910111362749,9.84853222335025,-1.06145128028114,0.019242255,-0.03940081,0.011911872,165.54713,-96.661896,-2.7999866,STD
3174587348000,104.840126,-0.860598760300058,9.86373093277553,-1.03374118529429,0.027488936,-0.049785517,0.01038471,165.52579,-96.67257,-2.8174572,STD
3174592381000,104.845159,-0.858281005231775,9.87995531506059,-0.998974825387575,0.030848695,-0.051923547,0.0067195175,165.50221,-96.68293,-2.837244,STD
3174597273000,104.850051,-0.856028182304289,9.89572516964801,-0.965182448542027,0.026572637,-0.076052725,0.011301007,165.48883,-96.68634,-2.8617299,STD
3174602293000,104.855071,-0.853716413887286,9.91190764512406,-0.930505888492018,0.01740966,-0.094989546,-0.002443461,165.47383,-96.692085,-2.8916886,STD
3174607281000,104.860059,-0.861069916890722,9.92448333007435,-0.902032998965271,0.0125227375,-0.11789699,0.006414085,165.46751,-96.694496,-2.9140496,STD
3174612293000,104.865071,-0.883067602245646,9.93181578551787,-0.882479496901925,0.00061086525,-0.13836098,0.015577064,165.46529,-96.69445,-2.939882,STD
3174617218000,104.869996,-0.904683444299318,9.93902096170689,-0.863265411175272,-0.0027488936,-0.15974127,0.017104227,165.4731,-96.68508,-2.963732,STD
3174622323000,104.875101,-0.92708930697627,9.94648947428455,-0.843349084752011,-0.0027488936,-0.18753563,0.013744468,165.4860539692,-96.6789124093393,-2.97554907327372,STD
3174627283000,104.880061,-0.956335918895033,9.94139761785326,-0.828729976383924,-0.004276057,-0.22296582,0.015271631,165.49864,-96.67292,-2.9870305,STD
3174632364000,104.885142,-0.994775537780192,9.92217792129949,-0.819120057865113,-0.020463986,-0.24709499,0.027794369,165.52191,-96.65441,-3.0067222,STD
3174637294000,104.890072,-1.02151213895769,9.90350088863569,-0.833140432525513,-0.023518313,-0.28038713,0.024129177,165.56491,-96.64206,-3.0418115,STD
3174642291000,104.895069,-1.03573648340434,9.88453526107203,-0.875813366846329,-0.027183503,-0.2919936,0.02687807,165.60858,-96.623634,-3.0703175,STD
3174647235000,104.900013,-1.04198946952507,9.86239289577836,-0.905867390488127,-0.02443461,-0.29138273,0.019242255,165.65291,-96.610886,-3.1085656,STD
3174652281000,104.905059,-1.03743565898982,9.83507022276668,-0.919528674689031,-0.033292156,-0.3042109,0.016187929,165.70389,-96.59396,-3.1439786,STD
3174657178000,104.909956,-1.03007809390926,9.81201005262067,-0.938789938217319,-0.035124753,-0.30940324,0.0143553335,165.73958,-96.59823,-3.1722636,STD
3174662281000,104.915059,-1.0148915151647,9.79682368531179,-0.974225315050756,-0.034513887,-0.31795537,0.0036651916,165.77895,-96.60239,-3.2032776,STD
3174667195000,104.919973,-0.998885611352728,9.78081777186796,-1.00934609473014,-0.03176499,-0.31703907,0.0067195175,165.81654,-96.60674,-3.229246,STD
3174672351000,104.925129,-0.979538768057596,9.76147052453717,-1.04803983182486,-0.03940081,-0.3200934,0.003970624,165.8566,-96.61072,-3.2590983,STD
3174677178000,104.929956,-0.954076897736666,9.75944062881323,-1.07992494831726,-0.039095376,-0.31978795,-0.014049901,165.89856,-96.626305,-3.2913008,STD
3174682355000,104.935133,-0.910167002037001,9.7935929340681,-1.10431930651447,-0.03756821,-0.3115413,-0.01740966,165.93877,-96.63812,-3.3188584,STD
3174687253000,104.940031,-0.860006027450677,9.81962380019342,-1.11912767992263,-0.035124753,-0.3032946,-0.022907447,165.98027,-96.65276,-3.3508615,STD
3174692287000,104.945065,-0.787738196085106,9.83127989574468,-1.11446524170213,-0.03176499,-0.30176744,-0.029626964,166.02048,-96.66816,-3.3829234,STD
3174697222000,104.95,-0.716891603357834,9.84270675938104,-1.10989449624758,-0.029626964,-0.29779682,-0.028099801,166.06143,-96.6814,-3.405366,STD
3174702292000,104.95507,-0.644106957941973,9.85444621199226,-1.10519871520309,-0.03940081,-0.30207285,-0.03390302,166.10323,-96.69399,-3.431,STD
3174707236000,104.960014,-0.569597421681504,9.86338159446093,-1.10060340969337,-0.026572637,-0.29993483,-0.034208454,166.1416,-96.71107,-3.453391,STD
3174712302000,104.96508,-0.473620944276954,9.8585826743818,-1.09580458983185,-0.025961773,-0.29168814,-0.03573562,166.1786,-96.72326,-3.4767487,STD
3174717239000,104.970017,-0.382168432135159,9.85761654121759,-1.09360552473056,-0.030848695,-0.29871312,-0.024129177,166.24368,-96.72489,-3.4754748,STD
3174722341000,104.975119,-0.301516448113409,9.88133769550442,-1.10783821730265,-0.03573562,-0.31764993,-0.0290161,166.30869,-96.72892,-3.479014,STD
3174727273000,104.980051,-0.228042136623033,9.90223787401352,-1.12372860380889,-0.024129177,-0.31948254,-0.020158553,166.38817,-96.72247,-3.4639428,STD
3174732370000,104.985148,-0.204974710611975,9.89993108468409,-1.16524999278862,-0.026267206,-0.32589662,-0.01863139,166.47339,-96.713165,-3.4528174,STD
3174737308000,104.990086,-0.182626868814328,9.89769625523369,-1.20547612949294,-0.024740042,-0.33475417,-0.013439035,166.56506,-96.6975,-3.421952,STD
3174742291000,104.995069,-0.160075371107226,9.89544105977978,-1.24606884702991,-0.025961773,-0.34574974,-0.0030543262,166.6589,-96.67986,-3.3897533,STD
3174747248000,105.000026,-0.13764154125892,9.89319763135012,-1.28644976230802,-0.019242255,-0.35430184,-0.0021380284,166.75398,-96.66541,-3.3593092,STD
3174752280000,105.005058,-0.152268658450214,9.87262616900428,-1.28478304649358,-0.016493361,-0.355829,-0.004581489,166.8499,-96.648926,-3.3273735,STD
3174757267000,105.010045,-0.173647140681886,9.84887231363772,-1.27528147954342,-0.0018325958,-0.34483343,0.0061086523,166.94458,-96.63528,-3.2917001,STD
3174762266000,105.015044,-0.195077065020392,9.82506130040784,-1.26575704938824,0.00030543262,-0.3399465,0.021380283,167.04324,-96.62584,-3.2486534,STD
3174767255000,105.020033,-0.216464120936536,9.80129791873073,-1.25625167190391,0.0125227375,-0.32589662,0.014966198,167.13542,-96.6242,-3.2088568,STD
3174772324000,105.025102,-0.224332562123858,9.78487514619289,-1.25049569212183,0.009468411,-0.31490102,0.023823744,167.23073,-96.61615,-3.1634176,STD
3174777186000,105.029964,-0.229059714430457,9.77069390152284,-1.24576854475127,0.017715093,-0.30909783,0.017715093,167.3225,-96.61694,-3.1245127,STD
3174782301000,105.035079,-0.218284127527544,9.76063668944911,-1.21801337633987,0.03848451,-0.2770274,0.0027488936,167.39853,-96.62219,-3.0927615,STD
3174787288000,105.040066,-0.204906106562091,9.75171782875817,-1.18679801581699,0.03940081,-0.26939157,0.0076358155,167.47992,-96.62252,-3.0581305,STD
3174792363000,105.045141,-0.190400844305937,9.76704248039515,-1.1493816940829,0.04337143,-0.2611449,0.0012217305,167.55435,-96.63745,-3.0335944,STD
3174797200000,105.049978,-0.176247769497912,9.79063092198798,-1.11164013827274,0.056505036,-0.23396139,-0.0018325958,167.62105,-96.65334,-3.0063217,STD
3174802286000,105.055064,-0.161689555260973,9.81133057413998,-1.09776848090154,0.059864793,-0.2180789,-0.0012217305,167.69101,-96.6623,-2.977774,STD
3174807232000,105.06001,-0.147642436111111,9.83006044444444,-1.09308611111111,0.06811147,-0.20769419,0.0030543262,167.75447,-96.67532,-2.9488626,STD
3174812284000,105.065062,-0.136710510447183,9.84579323392627,-1.06746041300805,0.05955936,-0.18661933,0.0036651916,167.81502,-96.67128,-2.9202256,STD
3174817238000,105.070016,-0.127281216604392,9.85993697038657,-1.03445785255888,0.055588737,-0.17501289,0.0070249503,167.87524,-96.66955,-2.8900583,STD
3174822378000,105.075156,-0.120998191164663,9.87461173934214,-1.00721682409818,0.06261369,-0.16737708,0.009468411,167.94211,-96.67008,-2.8643892,STD
3174827265000,105.080043,-0.116347304702375,9.88856418990361,-0.983962416068767,0.047036625,-0.15057829,0.02076942,168.00314,-96.66217,-2.8349912,STD
3174832297000,105.085075,-0.130773876474005,9.89601150285714,-0.97366386335363,0.043066,-0.1459968,0.02443461,168.06752,-96.65431,-2.8057177,STD
3174837394000,105.090172,-0.153637103816393,9.90058424,-0.969091221704918,0.04184427,-0.15424347,0.027488936,168.1309,-96.642105,-2.7738607,STD
3174842299000,105.095077,-0.179955254177968,9.89955968610474,-0.950107962837471,0.043066,-0.15057829,0.030543262,168.19106,-96.62566,-2.740015,STD
3174847284000,105.100062,-0.209836564166493,9.89457936636762,-0.920226647648654,0.041233405,-0.1432479,0.025045475,168.25215,-96.609184,-2.70849,STD
3174852284000,105.105062,-0.242161330874618,9.8990967771878,-0.912924481640034,0.030543262,-0.14049901,0.025350908,168.30997,-96.5866,-2.6789026,STD
3174857290000,105.110068,-0.275782580279016,9.90870304117618,-0.917727510821019,0.02321288,-0.13103059,0.026267206,168.36342,-96.565475,-2.6507733,STD
3174862273000,105.115051,-0.309249357303011,9.91826516931323,-0.922508472548715,0.018325957,-0.121256754,0.02565634,168.4134,-96.541306,-2.6280017,STD
3174867271000,105.120049,-0.34281687718379,9.92785608170115,-0.927303826093773,0.020463986,-0.09865474,0.018936822,168.45668,-96.51831,-2.6064174,STD
3174872375000,105.125153,-0.386817310021019,9.93439627134421,-0.941940437468722,0.0061086523,-0.09407325,0.015577064,168.50221,-96.49006,-2.584681,STD
3174877294000,105.130072,-0.433968059328396,9.93911094895406,-0.960800748023221,-0.0036651916,-0.08124508,0.005192355,168.53842,-96.46578,-2.5663238,STD
3174882274000,105.135052,-0.465561837123556,9.93608949579009,-0.9672575,-0.011301007,-0.06169739,0.005497787,168.56073,-96.44422,-2.5546389,STD
3174887298000,105.140076,-0.489114744098296,9.92902372723712,-0.9672575,-0.021991149,-0.03268129,-0.00061086525,168.57607,-96.421814,-2.5471797,STD
3174892269000,105.145047,-0.512419182906305,9.9220324980419,-0.9672575,-0.028099801,-0.01985312,-0.011911872,168.58409,-96.405655,-2.5491402,STD
3174897280000,105.150058,-0.535911144859017,9.91498501272763,-0.9672575,-0.048563786,-0.0015271631,-0.016493361,168.58224,-96.38347,-2.5498865,STD
3174902276000,105.155054,-0.540416959666203,9.89834239916551,-0.975449060500695,-0.05467244,0.005192355,-0.032375857,168.58682,-96.37637,-2.561104,STD
3174907274000,105.160052,-0.530906757719054,9.87456689429763,-0.989714363421419,-0.053145275,0.022602014,-0.03848451,168.58316,-96.36575,-2.5697527,STD
3174912263000,105.165041,-0.518598469117349,9.84244200182408,-0.99869653891366,-0.0729984,0.025045475,-0.04550946,168.58597,-96.36225,-2.5977783,STD
3174917228000,105.170006,-0.504142988346169,9.80389432144305,-1.00351502411836,-0.0720821,0.037873644,-0.050701816,168.5804,-96.365204,-2.6254025,STD
3174922343000,105.175121,-0.475645898193298,9.77911631102477,-1.01394521395823,-0.070249505,0.03145956,-0.052839845,168.5796,-96.36552,-2.652502,STD
3174927286000,105.180064,-0.438860543521127,9.76532152394366,-1.02773971295775,-0.073303826,0.028710667,-0.046120327,168.57396,-96.36455,-2.677297,STD
3174932281000,105.185059,-0.391476582773134,9.76374992014947,-1.05921420636247,-0.073303826,0.028405234,-0.0421497,168.56046,-96.362114,-2.6938322,STD
3174937300000,105.190078,-0.334755969938047,9.77320354646475,-1.10648140017701,-0.071776666,0.027183503,-0.030848695,168.54836,-96.357834,-2.706072,STD
3174942274000,105.195052,-0.292742290477387,9.78477766331658,-1.16663791356784,-0.059864793,0.01863139,-0.042455133,168.5417,-96.35799,-2.7174275,STD
3174947290000,105.200068,-0.264889215139157,9.79870399497487,-1.2409127165056,-0.053450707,0.022602014,-0.036651913,168.53267,-96.35382,-2.7201815,STD
3174952275000,105.205053,-0.255094001476409,9.81071476829268,-1.28938906755298,-0.051923547,0.025961773,-0.022907447,168.53737,-96.35534,-2.7191067,STD
3174957275000,105.210053,-0.269453472687925,9.82028793902439,-1.30374862373051,-0.046120327,0.022296581,-0.009468411,168.54306,-96.35885,-2.71648,STD
3174962285000,105.215063,-0.290969007829345,9.82478539416496,-1.29979957460658,-0.025045475,0.02076942,-0.003970624,168.5483,-96.373375,-2.7076106,STD
3174967267000,105.220045,-0.321955240899236,9.8224017895289,-1.2711968914173,-0.020158553,0.015271631,0.003970624,168.55626,-96.38299,-2.6947117,STD
3174972243000,105.225021,-0.352904156145276,9.82002105555278,-1.24262865545786,-0.004581489,0.021380283,0.012217305,168.55385,-96.404305,-2.6777937,STD
3174977285000,105.230063,-0.384263567453664,9.81760874431733,-1.21368149997003,0.0009162979,0.019547688,0.017715093,168.5556,-96.42314,-2.660264,STD
3174982229000,105.235007,-0.421691935553139,9.81038726890756,-1.17179502595156,0.010995574,0.018936822,0.022602014,168.55574,-96.445755,-2.6408937,STD
3174987342000,105.24012,-0.470101440437963,9.7958646302521,-1.1088626650519,0.015882496,0.018325957,0.030543262,168.5569,-96.46688,-2.6197138,STD
3174992222000,105.245,-0.517938836662751,9.7893100185022,-1.06897606006853,0.0125227375,0.007330383,0.03634648,168.55144,-96.47572,-2.606742,STD
3174997244000,105.250022,-0.569729540292707,9.79401786696035,-1.0595595765443,0.0125227375,-0.0027488936,0.032070424,168.54605,-96.48669,-2.594839,STD
3175002194000,105.254972,-0.630122026210721,9.79234662292052,-1.04084493585952,-0.0021380284,-0.0015271631,0.043982297,168.52943,-96.49032,-2.5776353,STD
3175007283000,105.260061,-0.710725003517852,9.77812277137854,-1.00291408747933,0.007330383,-0.0012217305,0.03726278,168.51555,-96.50268,-2.5677385,STD
3175012176000,105.264954,-0.784127859168671,9.77219651871452,-0.980687872366016,0.008246681,-0.0015271631,0.032070424,168.50963,-96.51754,-2.5721571,STD
3175017224000,105.270002,-0.849249808295969,9.78615101116136,-0.994642559097469,0.0015271631,-0.0070249503,0.029932396,168.50504,-96.532745,-2.5776653,STD
3175022278000,105.275056,-0.91292239220964,9.79601454444333,-1.00238906805291,-0.0033597588,-0.015882496,0.029321533,168.49292,-96.54955,-2.5976646,STD
3175027292000,105.28007,-0.970665362743762,9.79120303387113,-0.987953330443932,-0.004886922,-0.011301007,0.027183503,168.47835,-96.565445,-2.617948,STD
3175032270000,105.285048,-1.01618880120529,9.78644967692308,-0.971597788505635,0.0027488936,-0.016493361,0.015882496,168.46056,-96.58965,-2.6521509,STD
3175037305000,105.290083,-1.02091385637433,9.78172452307692,-0.947972487991181,-0.008552114,-0.020463986,0.0036651916,168.44089,-96.608376,-2.68624,STD
3175042238000,105.295016,-1.02553940877877,9.77956216611393,-0.931413580623293,-0.004276057,-0.024129177,0.0021380284,168.42024,-96.64054,-2.7314932,STD
3175047263000,105.300041,-1.03023346067109,9.7889499758096,-0.945495760807647,-0.010079277,-0.025045475,-0.009162978,168.39897,-96.66908,-2.7817328,STD
3175052256000,105.305034,-1.03048916284658,9.79770733610598,-0.954509083056069,-0.011301007,-0.024129177,-0.014660766,168.3834,-96.69209,-2.8351026,STD
3175057285000,105.310063,-1.00081465440542,9.80265319079893,-0.929780305364551,-0.011301007,-0.030543262,-0.019547688,168.36943,-96.71494,-2.8902116,STD
3175062284000,105.315062,-0.968883549269929,9.8084168695738,-0.910680075415351,-0.02443461,-0.027794369,-0.016798794,168.35127,-96.735596,-2.9436326,STD
3175067289000,105.320067,-0.926323648303078,9.81787481846882,-0.915408946168114,-0.026267206,-0.03634648,-0.020463986,168.33739,-96.76023,-2.9992268,STD
3175072344000,105.325122,-0.884523304048726,9.82656898447089,-0.921668355486331,-0.016493361,-0.03023783,-0.026572637,168.31403,-96.782875,-3.0404658,STD
3175077285000,105.330063,-0.84932223984006,9.83096920364516,-0.934868737334945,-0.014966198,-0.043982297,-0.02321288,168.2987,-96.80182,-3.0798035,STD
3175082611000,105.335389,-0.81077341799797,9.83646603147208,-0.947380485614213,-0.022602014,-0.040011674,-0.03634648,168.28214,-96.81341,-3.1191168,STD
3175087333000,105.340111,-0.769454115488325,9.85023893096447,-0.938198424781726,-0.025350908,-0.04734206,-0.03848451,168.27287,-96.82462,-3.1541092,STD
3175092510000,105.345288,-0.723530620035929,9.86293646805205,-0.930516316444941,-0.0290161,-0.056505036,-0.03726278,168.27034,-96.83769,-3.1867254,STD
3175097280000,105.350058,-0.674735219967955,9.84962882579142,-0.948260109657215,-0.015271631,-0.062308256,-0.035430185,168.26854,-96.854385,-3.2189076,STD
3175102592000,105.35537,-0.621020456415183,9.83611698266167,-0.967441496626054,-0.00580322,-0.07086037,-0.032986723,168.27524,-96.86349,-3.242599,STD
3175107286000,105.360064,-0.587315851502343,9.85296919053421,-0.971654570590441,-0.014660766,-0.08032878,-0.034208454,168.28348,-96.87139,-3.2662594,STD
3175112226000,105.365004,-0.551844878287723,9.87070457760075,-0.976088440506092,-0.014049901,-0.08307768,-0.033292156,168.3075,-96.88758,-3.2864,STD
3175117227000,105.370005,-0.506614127037656,9.8893934557074,-0.99646622213155,-0.009468411,-0.082161374,-0.03145956,168.33267,-96.90202,-3.306016,STD
3175122241000,105.375019,-0.459403321514109,9.90827766551961,-1.02007160763937,-0.0070249503,-0.07819075,-0.027488936,168.35736,-96.91516,-3.3239877,STD
3175127284000,105.380062,-0.419007108428586,9.92754631538384,-1.04026973717346,-0.008857546,-0.074830994,-0.018020526,168.39272,-96.926865,-3.337299,STD
3175132200000,105.384978,-0.381309507135422,9.94639500040036,-1.05911856980282,-0.0106901415,-0.07880162,-0.016798794,168.42839,-96.939186,-3.3512673,STD
3175137309000,105.390087,-0.365819004928956,9.94262578539932,-1.07454028260657,-0.0125227375,-0.0711658,-0.010079277,168.46466,-96.94705,-3.3519373,STD
3175142190000,105.394968,-0.356657934708476,9.93346500215581,-1.08828188793729,-0.018020526,-0.06261369,-0.012217305,168.50116,-96.95414,-3.3545532,STD
3175147285000,105.400063,-0.348841926854083,9.9274823038822,-1.08808938045515,-0.015577064,-0.05222898,-0.014049901,168.53633,-96.96372,-3.3456337,STD
3175152198000,105.404976,-0.341843436425207,9.92281654940751,-1.08342372341713,-0.01740966,-0.058948494,-0.011301007,168.57376,-96.970116,-3.3363354,STD
3175157283000,105.410061,-0.334599934729535,9.91798745079082,-1.07859472564827,-0.016187929,-0.05009095,-0.0012217305,168.60701,-96.97792,-3.325502,STD
3175162201000,105.414979,-0.327594321880113,9.91331694793991,-1.07392432033318,-0.022907447,-0.03726278,-0.008552114,168.64032,-96.98487,-3.318949,STD
3175167255000,105.420033,-0.346967526759363,9.89419826722825,-1.05480563006191,-0.018936822,-0.038179077,0.00061086525,168.67566,-96.990845,-3.3051124,STD
3175172237000,105.425015,-0.376021602192226,9.86998654612808,-1.03059385839846,-0.032986723,-0.030848695,0.00061086525,168.689056640734,-96.9917548386196,-3.29981764608019,STD
3175177281000,105.430059,-0.386665910166341,9.86051728228963,-1.02112465733855,-0.030848695,-0.024740042,0.0033597588,168.70262,-96.992676,-3.294457,STD
3175182237000,105.435015,-0.391310011919765,9.85587309324853,-1.01648056528376,-0.03634648,-0.017715093,0.002443461,168.73355,-96.99389,-3.2803044,STD
3175187343000,105.440121,-0.39090925948913,9.854534,-1.01862113375494,-0.03390302,-0.014660766,-0.003970624,168.7632,-96.98359,-3.2770646,STD
3175192223000,105.445001,-0.388600223836956,9.854534,-1.02323919541502,-0.041233405,0.0027488936,0.0027488936,168.78693,-96.96809,-3.269647,STD
3175197263000,105.450041,-0.386215482097826,9.854534,-1.02800866893281,-0.043982297,0.005192355,-0.008246681,168.81268,-96.95776,-3.2702062,STD
3175202277000,105.455055,-0.383843042597826,9.854534,-1.03275353802372,-0.052839845,0.019547688,-0.004581489,168.8306,-96.94152,-3.2637813,STD
3175207278000,105.460056,-0.392798088354583,9.84480831382391,-1.02781121894388,-0.0421497,0.020463986,-0.008857546,168.85423,-96.93578,-3.2650476,STD
3175212274000,105.465052,-0.407208004860958,9.83039860797109,-1.01820461462705,-0.036651913,0.019242255,-0.004581489,168.8746,-96.92516,-3.2623732,STD
3175217230000,105.470008,-0.424522593284953,9.81944391883886,-1.02468145571682,-0.040317107,0.022602014,0.00030543262,168.89336,-96.91643,-3.259707,STD
3175222396000,105.475174,-0.444062014049171,9.80967401718009,-1.03933605316943,-0.038179077,0.017715093,-0.0036651916,168.91454,-96.91129,-3.2585769,STD
3175227283000,105.480061,-0.456432922361446,9.7940040746988,-1.04071046915663,-0.0290161,0.017104227,0.0030543262,168.93242,-96.90531,-3.255261,STD
3175232279000,105.485057,-0.466040486180723,9.7747890373494,-1.03590663457831,-0.019242255,0.018020526,-0.006414085,168.95047,-96.9029,-3.2576723,STD
3175237325000,105.490103,-0.482295554262063,9.7650849250959,-1.04406915461337,-0.014660766,0.006414085,-0.008246681,168.96529,-96.893166,-3.2578037,STD
3175242373000,105.495151,-0.501816536147789,9.76020458025439,-1.05870993434282,-0.014049901,0.008857546,-0.008246681,168.97548,-96.88614,-3.2595232,STD
3175247262000,105.50004,-0.535557813830437,9.75565626379607,-1.06613527126217,-0.015271631,0.011911872,-0.012217305,168.9909,-96.88327,-3.2672784,STD
3175252273000,105.505051,-0.576793693561199,9.75107440901279,-1.07071703036089,-0.0021380284,0.017715093,-0.008552114,169.00485,-96.88319,-3.2723923,STD
3175257285000,105.510063,-0.602350877707742,9.75777802006485,-1.07832829379814,-0.004886922,0.022907447,-0.01282817,169.01483,-96.883995,-3.2838051,STD
3175262270000,105.515048,-0.616864557698622,9.77229200820835,-1.08800408382651,-0.0070249503,0.036957346,-0.015882496,169.02058,-96.88747,-3.2930357,STD
3175267276000,105.520054,-0.621013487557164,9.78235677018946,-1.09027705601287,-0.0015271631,0.043066,-0.014660766,169.01411,-96.88663,-3.3048365,STD
