timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
343127485000,116.01007,6.01111352464847,7.71847878693135,-2.05255757535153,0.0018325958,0.002443461,0.00580322,20.702991,-131.39268,34.279865,STD
343132380000,116.014965,6.00626670537634,7.74755960134409,-2.05740439462366,-0.011301007,0.0021380284,0.003970624,20.695349,-131.39417,34.28795,STD
343137439000,116.020024,5.98435101647628,7.75044469371205,-2.03870668113615,-0.013439035,-0.0015271631,0.002443461,20.688877,-131.3963,34.29295,STD
343142426000,116.025011,5.95486079203458,7.74061460179068,-2.00921640537203,-0.016798794,0.00061086525,0.0033597588,20.680859,-131.39642,34.29868,STD
343147444000,116.030029,5.94892632513099,7.73460134973802,-2.00328192513099,-0.0076358155,0.00030543262,0.004276057,20.678766,-131.39212,34.298203,STD
343152435000,116.03502,5.9512452562779,7.72996348744421,-2.0056008562779,-0.003970624,0.0021380284,0.004276057,20.6760973612392,-131.389638010828,34.2985502783236,STD
343157418000,116.040003,5.9535604704444,7.7253330591112,-2.0079160704444,0.00030543262,0.008246681,0.003970624,20.673433,-131.38716,34.298897,STD
343162487000,116.045072,5.9559156421502,7.72062271569959,-2.0102712421502,0.0027488936,0.009468411,0.006414085,20.669853,-131.37854,34.297054,STD
343167441000,116.050026,5.95974559701373,7.71296277494132,-2.01707299402747,-0.003970624,-0.00061086525,0.0061086523,20.663591,-131.37007,34.294907,STD
343172422000,116.055007,5.96450984578277,7.70343422765543,-2.02660149156554,0.009773844,0.006414085,0.0015271631,20.651415,-131.3647,34.29448,STD
343177425000,116.06001,5.96929513720849,7.69386359483645,-2.03617207441698,-0.0033597588,0.005497787,0.005192355,20.64615,-131.35889,34.295727,STD
343182443000,116.065028,5.97409477590012,7.68426426733583,-2.04577135180025,0.0027488936,0.0125227375,0.006414085,20.63526,-131.35635,34.29694,STD
343187436000,116.070021,5.97446483232083,7.6849867335815,-2.05236173535835,-0.0009162979,-0.002443461,0.007941248,20.630714,-131.35194,34.2968,STD
343192443000,116.075028,5.97208489199921,7.69212660424856,-2.05712161600159,-0.013744468,0.008857546,0.007330383,20.615677,-131.34691,34.30036,STD
343197445000,116.08003,5.96970732829065,7.6992593450268,-2.0618767434187,-0.019547688,0.008857546,0.007330383,20.610477,-131.34882,34.30433,STD
343202442000,116.085027,5.96733214119516,7.70638495591622,-2.06662711760969,-0.014966198,0.009773844,0.0067195175,20.601368,-131.35004,34.309345,STD
343207424000,116.090009,5.95939592822147,7.70654773128859,-2.07276303211512,-0.0106901415,0.00580322,0.0036651916,20.593567,-131.34976,34.313057,STD
343212489000,116.095074,5.94732002401912,7.70171736960765,-2.08000862507469,-0.02443461,0.0018325958,0.0033597588,20.585894,-131.34799,34.31735,STD
343217438000,116.100023,5.93552068544115,7.69699763417646,-2.08708827750448,-0.01863139,-0.00580322,0.0067195175,20.58024,-131.3477,34.318764,STD
343222444000,116.105029,5.9235854482374,7.69222353929496,-2.09424946967735,-0.011301007,-0.003970624,0.0021380284,20.571756,-131.34366,34.31867,STD
343227448000,116.110033,5.92643347885082,7.68353693429098,-2.09466514598661,-0.016493361,-0.009162978,0.002443461,20.569147,-131.34065,34.318954,STD
343232446000,116.115031,5.94037063688246,7.67192263593128,-2.09001937813258,-0.016493361,-0.009773844,-0.005497787,20.562723,-131.33644,34.316673,STD
343237433000,116.120018,5.95427712089683,7.66033389925265,-2.08538383505775,-0.01038471,-0.0061086523,-0.0018325958,20.565332,-131.33461,34.312252,STD
343242426000,116.125011,5.96820033619334,7.64873121983888,-2.08074271483063,-0.008246681,-0.00580322,-0.006414085,20.566807,-131.32832,34.303265,STD
343247441000,116.130026,5.98455804704819,7.64121314518072,-2.0835611839759,-0.002443461,-0.016798794,-0.0021380284,20.574043,-131.3259,34.296463,STD
343252443000,116.135028,6.00379623623494,7.63880831817269,-2.09558511813253,-0.008857546,-0.012217305,0.0061086523,20.576126,-131.3219,34.291523,STD
343257415000,116.14,6.02291904243976,7.63641791435743,-2.10753693753012,-0.008857546,-0.018020526,-0.00061086525,20.579075,-131.32399,34.289925,STD
343262515000,116.1451,6.04253414936747,7.63396597158635,-2.11979644656626,-0.00061086525,-0.014660766,-0.004886922,20.579218,-131.32889,34.292683,STD
343267366000,116.149951,6.05360831829347,7.62844850455108,-2.12711781829347,-0.007941248,-0.01038471,-0.005497787,20.580423,-131.33066,34.294052,STD
343272421000,116.155006,6.05600571957114,7.61885884937355,-2.12951521957114,-0.0012217305,-0.0143553335,-0.00061086525,20.583303,-131.336,34.295143,STD
343277392000,116.159977,6.05836328272669,7.60942854751647,-2.13187278272669,0.0027488936,-0.006414085,0.01282817,20.581898,-131.3494,34.306683,STD
343282450000,116.165035,6.06076210679443,7.59983320114891,-2.13427160679443,-0.004276057,-0.003970624,0.008246681,20.581553,-131.35872,34.31353,STD
343287380000,116.169965,6.0650485948416,7.59343090511898,-2.12781442055476,0.00030543262,-0.0012217305,0.008246681,20.579193,-131.37552,34.326183,STD
343292432000,116.175017,6.07219972486082,7.59104720340937,-2.10874475709711,-0.0030543262,-0.0033597588,0.008857546,20.57705,-131.38885,34.337315,STD
343297337000,116.179922,6.07914277568114,7.58873286119131,-2.09022997102035,-0.0076358155,-0.007941248,0.010079277,20.574528,-131.40665,34.351334,STD
343302442000,116.185027,6.08636892745233,7.58632415231808,-2.07096024973149,-0.005192355,-0.00030543262,0.005497787,20.568089,-131.42342,34.364967,STD
343307358000,116.189943,6.08266741491023,7.59464877045277,-2.05737708298205,-0.01038471,0.011911872,0.0106901415,20.564373,-131.4412,34.380653,STD
343312480000,116.195065,6.05873475995316,7.62336815632318,-2.05259055199063,-0.004886922,0.015271631,0.005497787,20.558884,-131.45699,34.392086,STD
343317342000,116.199927,6.03731839461737,7.64793856116178,-2.04379000935765,-0.008857546,0.0290161,0.014660766,20.543005,-131.47453,34.416214,STD
343322441000,116.205026,6.01795589236717,7.66730091177637,-2.02442755765266,-0.0076358155,0.027794369,0.0076358155,20.527855,-131.4882,34.433064,STD
343327390000,116.209975,5.99917063073649,7.68334259908929,-2.00701408730944,-0.014660766,0.030543262,0.017715093,20.515179,-131.49738,34.450573,STD
343332443000,116.215028,5.98000949667393,7.69292339120966,-1.99264319924767,-0.008552114,0.035124753,0.007330383,20.498495,-131.50186,34.460793,STD
343337389000,116.219974,5.96151633926761,7.70217010512676,-1.9799818696338,0.0021380284,0.03176499,0.0067195175,20.485016,-131.50398,34.47078,STD
343342431000,116.225016,5.94338066768075,7.71123784623474,-1.97091403384038,-0.0061086523,0.033292156,0.017104227,20.468857,-131.50436,34.481915,STD
343347412000,116.229997,5.92464511948926,7.72298432241908,-1.9618860877957,-0.0012217305,0.022602014,0.01282817,20.455105,-131.4989,34.48354,STD
343352442000,116.235027,5.90080502050876,7.7515923416213,-1.9523500482035,-0.0009162979,0.025350908,0.0009162979,20.437237,-131.49226,34.487545,STD
343357420000,116.240005,5.87957540298039,7.77403102411765,-1.94467579701961,-0.006414085,0.021991149,0.0067195175,20.429993,-131.4837,34.488033,STD
343362469000,116.245054,5.87483488698039,7.75506905911765,-1.94941631301961,-0.00061086525,0.008552114,0.0036651916,20.422226,-131.472,34.482285,STD
343367395000,116.24998,5.87097330903299,7.73845071719248,-1.95562214516494,-0.0021380284,0.002443461,0.0015271631,20.41581,-131.45175,34.471558,STD
343372421000,116.255006,5.87591966570753,7.74339717716576,-1.98035392853766,-0.0067195175,-0.014966198,0.00030543262,20.416988,-131.43172,34.45751,STD
343377443000,116.260028,5.88150067799137,7.74830762499019,-2.00423515598274,-0.0125227375,-0.0143553335,-0.00030543262,20.414984,-131.41379,34.44585,STD
343382444000,116.265029,5.89089525955277,7.7530048176736,-2.02302431910553,-0.01740966,-0.013439035,-0.0009162979,20.418198,-131.3953,34.432053,STD
343387382000,116.269967,5.89761500785645,7.756789108613,-2.04070880050436,-0.014966198,-0.01740966,0.004581489,20.426336,-131.38087,34.41839,STD
343392432000,116.275017,5.87885163734239,7.75209833945684,-2.05009053474297,-0.0290161,-0.014660766,0.008857546,20.431759,-131.36311,34.405407,STD
343397634000,116.280219,5.86118811149557,7.7480012267944,-2.0599239802974,-0.027488936,-0.027794369,0.0106901415,20.445412,-131.35135,34.391285,STD
343402440000,116.285025,5.86338166499857,7.75238837961109,-2.07089202267658,-0.036957346,-0.029626964,0.0076358155,20.454489,-131.33594,34.37887,STD
343407774000,116.290359,5.86581620814984,7.75725751675722,-2.08306504349442,-0.043676864,-0.0290161,0.008552114,20.470556,-131.32158,34.363476,STD
343412504000,116.295089,5.86797507374893,7.76157529304166,-2.09385964200743,-0.038179077,-0.02565634,0.0106901415,20.485926,-131.30743,34.348,STD
343417405000,116.29999,5.87021198713183,7.76604916652369,-2.10504448921933,-0.043676864,-0.03940081,0.0027488936,20.505138,-131.2884,34.328514,STD
343422437000,116.305022,5.8744378032815,7.7590800739483,-2.12231841312601,-0.04153884,-0.03359759,0.0027488936,20.518444,-131.27405,34.314632,STD
343427463000,116.310048,5.87902933211867,7.74989711216255,-2.14068452847467,-0.036651913,-0.02565634,-0.0018325958,20.533438,-131.2565,34.296406,STD
343432445000,116.31503,5.88378133162997,7.73677090254494,-2.15607082181378,-0.029932396,-0.016493361,-0.0027488936,20.552195,-131.24126,34.27808,STD
343437342000,116.319927,5.88851740618057,7.72256228325591,-2.1702793421935,-0.024740042,-0.019242255,-0.004886922,20.571173,-131.22536,34.258095,STD
343442441000,116.325026,5.90434143336975,7.71525506072102,-2.16663252144205,-0.012217305,-0.005497787,-0.015577064,20.582308,-131.21324,34.240013,STD
343447347000,116.329932,5.92300625652994,7.71058887929288,-2.15730015858576,-0.0067195175,-0.005497787,-0.008246681,20.600702,-131.20494,34.224426,STD
343452439000,116.335024,5.93163398531343,7.70394368453731,-2.17093923391045,0.0027488936,0.0012217305,-0.005192355,20.611406,-131.19966,34.209503,STD
343457373000,116.339958,5.93633567000995,7.69689110839801,-2.19209681504478,0.011301007,-0.0036651916,-0.0106901415,20.62538,-131.19485,34.19314,STD
343462513000,116.345098,5.94123365528358,7.68954407934328,-2.21413774877612,0.0125227375,-0.0009162979,-0.014966198,20.63181,-131.19402,34.18453,STD
343467378000,116.349963,5.94586958881592,7.68259013063682,-2.23499944967164,0.01985312,-0.005192355,-0.009773844,20.642393,-131.19635,34.175716,STD
343472419000,116.355004,5.96051609416698,7.6639500453679,-2.23431321814716,0.038789943,-0.00061086525,-0.014660766,20.64639,-131.19716,34.164963,STD
343477448000,116.360033,5.97887731252383,7.64099840259245,-2.22513256103698,0.032375857,0.006414085,-0.006414085,20.653427,-131.19972,34.158928,STD
343482442000,116.365027,5.99496770940835,7.62956050705626,-2.21551008235416,0.04062254,0.0067195175,-0.013744468,20.664755,-131.20865,34.14811,STD
343487417000,116.370002,6.00977801274479,7.6246238595586,-2.20563658116257,0.031154128,0.004886922,-0.010995574,20.676933,-131.21826,34.142754,STD
343492448000,116.375033,6.03092635796015,7.61312314578812,-2.1692818840797,0.022602014,-0.0012217305,-0.01160644,20.68518,-131.23193,34.14107,STD
343497447000,116.380032,6.05453773259026,7.59895612377195,-2.12205913481949,0.025961773,0.009468411,-0.0021380284,20.69039,-131.24884,34.144524,STD
343502440000,116.385025,6.07501957292247,7.60408353940358,-2.10367233176938,0.020463986,0.0036651916,-0.009162978,20.698347,-131.26059,34.144238,STD
343507431000,116.390016,6.09402466588469,7.61833755757455,-2.09892105852883,0.023518313,0.002443461,-0.004886922,20.704363,-131.2789,34.15108,STD
343512479000,116.395064,6.09720412452792,7.61669524905585,-2.07154785982616,0.0125227375,0.010995574,-0.0009162979,20.699554,-131.29364,34.164967,STD
343517444000,116.400029,6.09245356847837,7.60719413695674,-2.03354291537616,0.018020526,0.01160644,0.013133603,20.699692,-131.31451,34.181274,STD
343522436000,116.405021,6.09682264309907,7.60995861191081,-2.01473252571267,0.0076358155,0.013133603,-0.0009162979,20.691256,-131.32542,34.194263,STD
343527514000,116.410099,6.10597321916455,7.61910914020134,-2.00558190187224,0.014660766,0.016187929,0.009773844,20.68784,-131.34888,34.217236,STD
343532442000,116.415027,6.0962174793605,7.6341664165116,-1.96846852167683,0.008857546,0.0125227375,-0.0033597588,20.677109,-131.35605,34.231655,STD
343537440000,116.420025,6.07062404208106,7.65464116633515,-1.90704421875735,0.0021380284,0.011911872,-0.0012217305,20.668375,-131.37021,34.253178,STD
343542429000,116.425014,6.058951609062,7.67728005468998,-1.87396333624801,0.0015271631,0.0106901415,-0.00030543262,20.654829,-131.38081,34.27174,STD
343547444000,116.430029,6.05417938608903,7.70114116955485,-1.85487444435612,-0.011911872,-0.00030543262,0.0015271631,20.645193,-131.38907,34.289513,STD
343552436000,116.435021,6.04625262624975,7.71247412045774,-1.85775726137322,-0.0106901415,-0.0036651916,0.0067195175,20.628712,-131.38934,34.3055,STD
343557439000,116.440024,6.03663347737402,7.71728366978518,-1.87218590935555,-0.018325957,-0.007330383,0.0061086523,20.615501,-131.38538,34.318836,STD
343562461000,116.445046,6.01136586071534,7.70317625358163,-1.89907633783624,-0.021991149,-0.026572637,-0.00061086525,20.606876,-131.37614,34.3267,STD
343567444000,116.450029,5.97845154756134,7.67966595975958,-1.93199079828555,-0.028710667,-0.024129177,0.0015271631,20.594059,-131.3675,34.338657,STD
343572405000,116.45499,5.96931106307054,7.67694332614108,-1.96481504149378,-0.025045475,-0.03176499,0.008552114,20.590313,-131.35979,34.344078,STD
343577447000,116.460032,5.97408148646513,7.68648417293025,-1.99820800525588,-0.038179077,-0.03390302,0.0076358155,20.583416,-131.34735,34.34883,STD
343582388000,116.464973,5.95920319168695,7.68181389584347,-2.01391676805218,-0.034208454,-0.034513887,0.007941248,20.586615,-131.34172,34.349895,STD
343587409000,116.469994,5.93111882715857,7.66777171357929,-2.01859749547357,-0.040011674,-0.029626964,0.005497787,20.588291,-131.33194,34.35039,STD
343592385000,116.47497,5.91323166843907,7.65359314799597,-2.02594113156093,-0.043676864,-0.046120327,0.0067195175,20.601349,-131.32634,34.347332,STD
343597426000,116.480011,5.90350827492447,7.63900795619335,-2.03566452507553,-0.035430185,-0.03390302,0.009468411,20.603691,-131.32153,34.348045,STD
343602406000,116.484991,5.9006101262675,7.64309182052149,-2.04893952134235,-0.04153884,-0.03176499,0.01282817,20.617949,-131.31302,34.34221,STD
343607402000,116.489987,5.90292044456784,7.66157402919363,-2.06511145996137,-0.0421497,-0.02565634,0.016798794,20.627502,-131.30748,34.339252,STD
343612456000,116.495041,5.90525758401738,7.68027080313858,-2.08147114326412,-0.049480084,-0.03023783,0.008246681,20.640207,-131.29944,34.332386,STD
343617488000,116.500073,5.90758454992757,7.69888619025592,-2.09775961306615,-0.04184427,-0.036651913,0.011911872,20.653822,-131.29758,34.330284,STD
343622360000,116.504945,5.91459589997092,7.71503557941262,-2.11260357941262,-0.045814894,-0.034208454,0.013439035,20.662947,-131.29063,34.32644,STD
343627383000,116.509968,5.92858356983619,7.72902344402443,-2.12659144402443,-0.048258353,-0.027183503,0.009773844,20.672346,-131.28476,34.32204,STD
343632338000,116.514923,5.92949762721952,7.7396845084813,-2.13887694911219,-0.043982297,-0.023823744,0.010995574,20.687317,-131.27888,34.31389,STD
343637400000,116.519985,5.90545350381907,7.74449343358794,-2.14849459847237,-0.054061573,-0.025350908,0.010995574,20.700785,-131.26945,34.30487,STD
343642375000,116.52496,5.8881652609205,7.74842236133891,-2.16184999966527,-0.03756821,-0.02107485,0.010995574,20.712101,-131.26622,34.297607,STD
343647412000,116.529997,5.88341627367955,7.7507968301649,-2.18322066539995,-0.03848451,-0.015882496,0.009468411,20.723265,-131.25865,34.289997,STD
343652336000,116.534921,5.87877382516367,7.75311803018459,-2.20411190186562,-0.025961773,-0.00061086525,0.0036651916,20.732645,-131.25124,34.277683,STD
343657389000,116.539974,5.8740097527935,7.75550004149643,-2.2255504513906,-0.015271631,-0.0012217305,0.005497787,20.746122,-131.24504,34.265903,STD
343662405000,116.54499,5.87181178562201,7.7572136,-2.23851440308565,-0.005497787,0.0027488936,0.004581489,20.751995,-131.23863,34.25446,STD
343667409000,116.549994,5.87626569210465,7.7572136,-2.22960649710488,-0.0030543262,0.005192355,0.008857546,20.759415,-131.23454,34.24479,STD
343672381000,116.554966,5.88069111637158,7.7572136,-2.22075555615038,0.008246681,0.0067195175,0.007330383,20.772442,-131.23378,34.228703,STD
343677480000,116.560065,5.88522957943213,7.7572136,-2.21167853524792,0.0125227375,0.01160644,0.0009162979,20.783287,-131.23221,34.213406,STD
343682742000,116.565327,5.89001242940579,7.75684503002466,-2.2026656,0.030848695,0.011911872,-0.00030543262,20.795374,-131.23532,34.19895,STD
343687400000,116.569985,5.89648282223082,7.74821789964705,-2.2026656,0.02321288,0.014966198,0.0027488936,20.804499,-131.23466,34.185123,STD
343692596000,116.575181,5.90370054681623,7.73859433385872,-2.2026656,0.03023783,0.013133603,-0.0036651916,20.806622,-131.23691,34.17185,STD
343697442000,116.580027,5.91043208902964,7.72961900672049,-2.2026656,0.03268129,0.0070249503,-0.0036651916,20.81035,-131.2396,34.161083,STD
343702414000,116.584999,5.91733865689697,7.72041031366823,-2.2026656,0.03145956,0.0012217305,-0.0012217305,20.816013,-131.2412,34.148777,STD
343707433000,116.590018,5.9067396538275,7.70717953546134,-2.18702978061512,0.03023783,0.01282817,-0.0018325958,20.817486,-131.2424,34.137253,STD
343712401000,116.594986,5.89289143215291,7.69333141018725,-2.168565613583,0.028405234,0.012217305,-0.00580322,20.824287,-131.24307,34.12357,STD
343717441000,116.600026,5.89729165075199,7.69773149296457,-2.16813614648229,0.034208454,0.008857546,-0.004581489,20.827257,-131.25055,34.11721,STD
343722341000,116.604926,5.90676521489856,7.70720485927122,-2.17287282963561,0.024740042,0.010079277,-0.0036651916,20.82823,-131.25433,34.110344,STD
343727522000,116.610107,5.9359088257109,7.71318944375987,-2.17007535624013,0.02687807,0.002443461,-0.00580322,20.831385,-131.25858,34.10171,STD
343732347000,116.614932,5.96784558074645,7.71775185094787,-2.16551294905213,0.025045475,-0.00061086525,-0.008857546,20.832602,-131.26074,34.09389,STD
343737438000,116.620023,5.96482206160607,7.67818682588893,-2.13474416428286,0.031154128,0.007941248,-0.0009162979,20.837095,-131.26598,34.088493,STD
343742362000,116.624947,5.95069216851778,7.62637721789852,-2.09706444938074,0.03176499,0.005497787,-0.0106901415,20.842815,-131.26503,34.076187,STD
343747446000,116.630031,5.94597514395089,7.61844894764702,-2.06575102489605,0.03145956,0.010995574,-0.010079277,20.842228,-131.27295,34.076572,STD
343752343000,116.634928,5.94442743855191,7.62463967227906,-2.03789287717642,0.027488936,0.009468411,-0.0076358155,20.843376,-131.27837,34.073814,STD
343757425000,116.64001,5.94282126357996,7.63106427153983,-2.00898229790113,0.029321533,0.016493361,-0.012217305,20.834883,-131.28531,34.07661,STD
343762433000,116.645018,5.9412384764372,7.63739532094911,-1.9804926912481,0.021991149,0.02687807,-0.008552114,20.827377,-131.29272,34.082348,STD
343767433000,116.650018,5.9396582177084,7.64371625686093,-1.95204859514884,0.023518313,0.01863139,-0.010995574,20.820684,-131.29921,34.084274,STD
343772377000,116.654962,5.93809565787737,7.64996639829054,-1.92392307292588,0.026267206,0.021991149,-0.0106901415,20.808117,-131.30621,34.09042,STD
343777523000,116.660108,5.94445916699029,7.68264485868393,-1.90852226871629,0.021991149,0.00580322,-0.00580322,20.804634,-131.31282,34.093716,STD
343782397000,116.664982,5.95361437157988,7.72384275355497,-1.89936711192508,0.017104227,-0.00030543262,0.004886922,20.79789,-131.32112,34.100143,STD
343787438000,116.670023,5.95837989472265,7.74930266305856,-1.90423819038394,0.016493361,-0.0076358155,0.00580322,20.784824,-131.31741,34.104816,STD
343792432000,116.675017,5.96076775927904,7.76601771495332,-1.91617753809976,0.005497787,-0.01160644,-0.009162978,20.772058,-131.31018,34.10768,STD
343797440000,116.680025,5.96316231788906,7.78277962522343,-1.92815035615358,-0.008246681,-0.02076942,-0.002443461,20.764963,-131.3021,34.112167,STD
343802443000,116.685028,5.96555448576564,7.79952480035948,-1.94011122051525,-0.0061086523,-0.021991149,0.0033597588,20.754517,-131.2911,34.113007,STD
343807432000,116.690017,5.95385838644168,7.79572837461003,-1.95658401355832,-0.02107485,-0.028710667,0.002443461,20.747906,-131.27612,34.112255,STD
343812500000,116.695085,5.93481189477092,7.78144340641617,-1.97563050522908,-0.03145956,-0.03726278,0.008246681,20.744244,-131.26538,34.114357,STD
343817444000,116.700029,5.90957532612742,7.75482097809592,-2.00702309849678,-0.038789943,-0.0421497,0.01282817,20.744436,-131.25041,34.11125,STD
343822442000,116.705027,5.88020738682892,7.72055848446671,-2.04618035089477,-0.054061573,-0.046120327,0.012217305,20.747215,-131.2331,34.107433,STD
343827495000,116.71008,5.85760448199405,7.7077073733631,-2.06225792103175,-0.043676864,-0.043676864,0.009468411,20.753813,-131.22041,34.101673,STD
343832410000,116.714995,5.83892587291667,7.70537260208333,-2.06692756111111,-0.032986723,-0.031154128,0.010995574,20.759045,-131.20665,34.097687,STD
343837403000,116.719988,5.81995083830357,7.70300077848214,-2.07167130738095,-0.027183503,-0.028099801,0.009162978,20.771288,-131.19699,34.08832,STD
343842440000,116.725025,5.80080858928571,7.70060805357143,-2.07645685714286,-0.024129177,-0.02443461,0.0070249503,20.779491,-131.18896,34.080967,STD
343847401000,116.729986,5.80935181176949,7.68744588632991,-2.06893671293831,-0.021380283,-0.025961773,0.00030543262,20.788185,-131.17998,34.07166,STD
343852415000,116.735,5.83375372009351,7.66792425774977,-2.0542955679439,-0.0106901415,-0.015577064,0.0033597588,20.793018,-131.17464,34.06632,STD
343857418000,116.740003,5.85457284283441,7.67734661203381,-2.06374754403779,-0.005497787,-0.004276057,0.005497787,20.801514,-131.16312,34.05215,STD
343862423000,116.745008,5.87364077286922,7.70118146235704,-2.08519895910492,-0.010995574,-0.0030543262,-0.0027488936,20.808733,-131.15,34.036343,STD
343867408000,116.749993,5.89263250737941,7.72492106852312,-2.10656465423173,-0.0106901415,0.0067195175,0.0061086523,20.806126,-131.1489,34.036,STD
343872410000,116.754995,5.91168900808553,7.74874163222278,-2.12800321130781,-0.021991149,0.006414085,0.004581489,20.80363,-131.1408,34.02984,STD
343877329000,116.759914,5.93029515816698,7.75129932091651,-2.11197082190973,-0.020463986,0.011301007,0.0033597588,20.797758,-131.1369,34.027927,STD
343882312000,116.764897,5.94906640190776,7.74191369904612,-2.07442823642443,-0.01985312,0.0030543262,0.005192355,20.796389,-131.13165,34.024857,STD
343887332000,116.769917,5.95582562092017,7.73331910460084,-2.0713397478394,-0.024740042,-0.006414085,0.0106901415,20.793238,-131.1298,34.02301,STD
343892322000,116.774907,5.9542346950263,7.7253644751315,-2.09202181768427,-0.01985312,-0.011911872,0.006414085,20.790308,-131.12762,34.018642,STD
343897322000,116.779907,5.95264058090419,7.71739390452094,-2.11274533456289,-0.021380283,-0.0106901415,0.005192355,20.782887,-131.12666,34.02279,STD
343902359000,116.784944,5.95103467033757,7.70936435168786,-2.13362220546641,-0.014049901,-0.018936822,0.005497787,20.77984,-131.1271,34.024387,STD
343907337000,116.789922,5.9494475703176,7.70142885158799,-2.15425453887076,-0.020158553,-0.023823744,0.003970624,20.775011,-131.1246,34.025696,STD
343912434000,116.795019,5.94782253038152,7.69330365190758,-2.17538009197683,-0.021380283,-0.029626964,0.0070249503,20.773794,-131.1251,34.027157,STD
343917362000,116.799947,5.95423904403015,7.68313395596985,-2.18210359119397,-0.0125227375,-0.026572637,0.005192355,20.773867,-131.1239,34.02648,STD
343922362000,116.804947,5.96611032526775,7.67126267473225,-2.17972933494645,-0.020463986,-0.026572637,0.006414085,20.77759,-131.1215,34.02635,STD
343927388000,116.809973,5.97804333716779,7.65932966283221,-2.17734273256644,-0.026572637,-0.03481932,0.007941248,20.792189,-131.12802,34.02349,STD
343932365000,116.81495,5.9898600105117,7.6475129894883,-2.17497939789766,-0.016798794,-0.026572637,0.014049901,20.80227,-131.13702,34.02415,STD
343937388000,116.819973,5.99771538542763,7.63965753204754,-2.17920402587181,-0.018936822,-0.036957346,0.011911872,20.819653,-131.14159,34.019882,STD
343942374000,116.824959,6.00236660559127,7.63500616617962,-2.18850656333528,-0.01863139,-0.025045475,0.013439035,20.828676,-131.1502,34.02181,STD
343947390000,116.829975,6.00586565270004,7.63150707252661,-2.18463313109972,-0.026267206,-0.014049901,0.01985312,20.838219,-131.1644,34.03055,STD
343952394000,116.834979,6.0082268227434,7.62914595179346,-2.16810494079622,-0.025350908,-0.014966198,0.011301007,20.84571,-131.1764,34.035645,STD
343957366000,116.839951,6.01057289337801,7.62679993015372,-2.15168244635396,-0.027183503,-0.010079277,0.009468411,20.850412,-131.19203,34.04694,STD
343962563000,116.845148,6.01302513173039,7.6243477430134,-2.13451677788727,-0.016798794,0.00030543262,0.012217305,20.853033,-131.2084,34.057587,STD
343967438000,116.850023,6.00105502198413,7.62094181650794,-2.13044436698413,-0.0027488936,0.00030543262,0.012217305,20.8522978416887,-131.216577770449,34.0621993021108,STD
343972417000,116.855002,5.97267240042659,7.61621137134921,-2.13990525730159,0.013133603,0.017104227,0.007941248,20.851547,-131.22493,34.06691,STD
343977427000,116.860012,5.94616321237155,7.6156837263893,-2.13883842083209,0.02687807,0.014049901,0.0076358155,20.85398,-131.24194,34.076656,STD
343982449000,116.865034,5.92217114975556,7.62048215895441,-2.12444312313679,0.028710667,0.032375857,0.008857546,20.839443,-131.2592,34.093216,STD
343987394000,116.869979,5.90479522755999,7.6384937164807,-2.10623750096771,0.035430185,0.053450707,0.009773844,20.828737,-131.27623,34.10414,STD
343992414000,116.874999,5.89530065127876,7.67409819164609,-2.08250113462032,0.03023783,0.051618114,0.01282817,20.819996,-131.29228,34.11522,STD
343997374000,116.879959,5.88591955598894,7.70927711531549,-2.05904846986274,0.033292156,0.04886922,0.007330383,20.805069,-131.30295,34.12214,STD
344002441000,116.885026,5.87633608626444,7.74521493915276,-2.03508987060334,0.028099801,0.04520403,0.011911872,20.793016,-131.3146,34.13199,STD
344007356000,116.889941,5.86882596776026,7.78260042033101,-2.01543619322299,0.024129177,0.040927973,0.014660766,20.781038,-131.32492,34.139412,STD
344012468000,116.895053,5.86403157159925,7.82575088692586,-2.00105270435805,0.008246681,0.03268129,0.010079277,20.771137,-131.33183,34.14507,STD
344017341000,116.899926,5.85740695227851,7.85246746413065,-1.9919758,-0.0021380284,0.022296581,0.01038471,20.75911,-131.32324,34.143215,STD
344022441000,116.905026,5.84626236006259,7.85087542227655,-1.9919758,-0.01160644,0.0036651916,0.007330383,20.751276,-131.31067,34.13736,STD
344027372000,116.909957,5.8354870690397,7.84933613631919,-1.9919758,-0.019547688,-0.002443461,0.008552114,20.745003,-131.28883,34.1275,STD
344032448000,116.915033,5.82439492196362,7.84775158642675,-1.9919758,-0.022602014,-0.012217305,0.0070249503,20.744999,-131.26529,34.11366,STD
344037363000,116.919948,5.8136545943673,7.8462172951105,-1.9919758,-0.030848695,-0.008246681,0.01160644,20.742594,-131.24222,34.103188,STD
344042433000,116.925018,5.80257555857618,7.84463461820849,-1.9919758,-0.044593163,-0.019547688,0.007330383,20.746616,-131.21573,34.08724,STD
344047379000,116.929964,5.79491908865878,7.84150282268245,-1.99673114398422,-0.052534413,-0.031154128,0.014660766,20.752668,-131.19325,34.07587,STD
344052439000,116.935024,5.7996981438856,7.8319447122288,-2.02062592110454,-0.04062254,-0.028099801,0.01160644,20.755602,-131.16858,34.061337,STD
344057436000,116.940021,5.80526091297266,7.82253510494474,-2.04329162594532,-0.036651913,-0.03359759,0.008246681,20.76665,-131.13986,34.04158,STD
