timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11072891192000,271.490279,-0.166143781375934,9.86077286891265,-0.90979666,-0.00580322,0.086132,-0.007941248,7.0928645,-95.793205,-1.1855133,STD
11072895993000,271.49508,-0.167624656691574,9.8592919626707,-0.90979666,0.0030543262,0.09896017,-0.0012217305,7.061088,-95.78287,-1.1812155,STD
11072901240000,271.500327,-0.169243101345014,9.85767348421798,-0.90979666,-0.0036651916,0.099571034,-0.004886922,7.036655,-95.765854,-1.1773233,STD
11072905983000,271.50507,-0.170706086477712,9.85621046853259,-0.90979666,-0.01282817,0.093462385,0.0033597588,7.011424,-95.74997,-1.1678721,STD
11072910897000,271.509984,-0.172221816804947,9.85469470655115,-0.90979666,-0.01282817,0.08827003,0.0033597588,6.99786177281728,-95.7452422592259,-1.1648168589559,STD
11072915982000,271.515069,-0.202487786101217,9.85310038695923,-0.912663824707271,0.0027488936,0.095294975,0.0027488936,6.9838276,-95.74035,-1.1616553,STD
11072920942000,271.520029,-0.235205165562662,9.85154238505691,-0.915779761812457,-0.008246681,0.089491755,0.00030543262,6.960695,-95.720894,-1.1539867,STD
11072926002000,271.525089,-0.268582169610023,9.8499529718259,-0.918958520230247,-0.009468411,0.09773844,-0.0018325958,6.9317617,-95.70913,-1.1480644,STD
11072930919000,271.530006,-0.301015910499524,9.84840847679491,-0.922047444171012,-0.0033597588,0.08032878,-0.006414085,6.9120493,-95.69708,-1.1443207,STD
11072935974000,271.535061,-0.33435993331759,9.84682063413034,-0.925223061523172,-0.007330383,0.07666359,-0.0018325958,6.883827,-95.67322,-1.1386905,STD
11072940894000,271.539981,-0.366813462944669,9.84527519675949,-0.928313870103316,-0.0070249503,0.080634214,0.0036651916,6.8587017,-95.653175,-1.1342233,STD
11072945974000,271.545061,-0.365963291057822,9.85625548936376,-0.944014607546896,-0.011301007,0.07391469,-0.004276057,6.837795,-95.631996,-1.1325784,STD
11072950951000,271.550038,-0.35674578310965,9.87008204003094,-0.962449647505318,-0.010995574,0.067500606,-0.0061086523,6.8163548,-95.612206,-1.1274382,STD
11072955998000,271.555085,-0.357869758516262,9.88074357600472,-0.977841195548786,-0.017715093,0.059864793,-0.0027488936,6.8078227,-95.59365,-1.1407533,STD
11072960955000,271.560042,-0.362534413876388,9.89007259447775,-0.991835161629164,-0.01863139,0.053450707,-0.004886922,6.800865,-95.5779,-1.1558425,STD
11072965995000,271.565082,-0.350590675190096,9.89950512809514,-0.999319894462858,-0.007330383,0.06505715,0.00030543262,6.7790537,-95.568855,-1.1723144,STD
11072971009000,271.570096,-0.331866518329109,9.90886739715344,-1.00400093123416,-0.023823744,0.06047566,-0.0030543262,6.7638583,-95.552925,-1.1917944,STD
11072975997000,271.575084,-0.312926593811094,9.90248150774613,-0.98970865882059,-0.012217305,0.05009095,-0.0018325958,6.7480283,-95.54923,-1.2083734,STD
11072981016000,271.580103,-0.293709798452774,9.88806912693653,-0.965687689705148,-0.01038471,0.051923547,-0.0015271631,6.730364,-95.53895,-1.2253335,STD
11072986008000,271.585095,-0.290493590485651,9.8736966487056,-0.951301915698374,-0.008246681,0.051923547,-0.00061086525,6.714552,-95.532036,-1.2380881,STD
11072991014000,271.590101,-0.295304102317881,9.85926484196267,-0.941680887010837,-0.007330383,0.05009095,0.0018325958,6.6991835,-95.52548,-1.2498246,STD
11072995980000,271.595067,-0.293877253704368,9.84852666814451,-0.95354586579568,-0.008246681,0.046731193,-0.00030543262,6.682916,-95.51686,-1.2591032,STD
11073001085000,271.600172,-0.289265456128667,9.83930338119045,-0.976604829596265,-0.008246681,0.050396383,0.00580322,6.6658115,-95.50837,-1.2648264,STD
11073006001000,271.605088,-0.292984481644339,9.84390129494382,-0.989251237856526,-0.0030543262,0.044593163,0.0070249503,6.6531696,-95.50125,-1.2735113,STD
11073010992000,271.610079,-0.303312454572169,9.85939302247191,-0.994415218928263,-0.002443461,0.04734206,0.0021380284,6.63737,-95.493195,-1.2815398,STD
11073015978000,271.615065,-0.309741189450517,9.85590258494485,-0.997629583011029,0.009162978,0.050396383,-0.0015271631,6.6171784,-95.503494,-1.2920561,STD
11073021000000,271.620087,-0.314498570114249,9.84400914570453,-1.00000827085909,0.005497787,0.054367006,0.00580322,6.5965466,-95.50908,-1.3002374,STD
11073025987000,271.625074,-0.319222794998763,9.83219859582571,-1.00237038083486,0.005192355,0.056505036,0.008246681,6.5766997,-95.51967,-1.3118923,STD
11073030988000,271.630075,-0.323960282194965,9.82035489020228,-1.00473912195954,0.0012217305,0.049480084,0.0009162979,6.5587053,-95.5281,-1.3239018,STD
11073035979000,271.635066,-0.310415801317049,9.82534424865657,-1.01468207559355,0.008552114,0.058948494,0.004886922,6.5344644,-95.539,-1.3321396,STD
11073040996000,271.640083,-0.286943966565706,9.83942714167074,-1.02876516468002,0.00061086525,0.053450707,-0.0021380284,6.5164485,-95.54555,-1.3456738,STD
11073045973000,271.64506,-0.269324287169536,9.83095182657329,-1.01468785720261,-0.0009162979,0.05100725,-0.0009162979,6.496598,-95.55573,-1.3566035,STD
11073051048000,271.650135,-0.255142113037642,9.80731489436825,-0.981596152115553,-0.0009162979,0.061086524,0.0012217305,6.4750276,-95.56429,-1.3685372,STD
11073055997000,271.655084,-0.243720493415978,9.80103043801653,-0.981767816804408,0.0027488936,0.051923547,-0.0015271631,6.449223,-95.57342,-1.3819906,STD
11073060993000,271.66008,-0.234134574501878,9.80822002359128,-1.00812910507889,0.005192355,0.058337633,-0.0012217305,6.4168797,-95.58158,-1.3926467,STD
11073065990000,271.665077,-0.224546736869021,9.81541104823441,-1.03449566983221,-0.0033597588,0.055283304,0.004276057,6.3895316,-95.58389,-1.4003887,STD
11073070998000,271.670085,-0.214937793329827,9.8226179026296,-1.06092027585274,0.0015271631,0.05222898,-0.00030543262,6.3606915,-95.5911,-1.4101983,STD
11073075994000,271.675081,-0.218594026339992,9.83107348546282,-1.06865026526899,0.0061086523,0.0580322,0.006414085,6.331202,-95.59454,-1.414584,STD
11073081023000,271.68011,-0.23288252587767,9.84059909379945,-1.06150602171677,0.01038471,0.05497787,-0.0012217305,6.3051405,-95.60048,-1.4242061,STD
11073086026000,271.685113,-0.247097153673853,9.85007545460839,-1.05439871400316,-0.005192355,0.06169739,0.0030543262,6.272343,-95.618546,-1.4253724,STD
11073091001000,271.690088,-0.261232227286887,9.85949877961827,-1.04733118334652,-0.005497787,0.06047566,0.00030543262,6.2428303,-95.64224,-1.4305607,STD
11073095973000,271.69506,-0.272658412581712,9.86486231726398,-1.04086678585918,-0.004276057,0.06169739,0.0009162979,6.21561,-95.66686,-1.430958,STD
11073101027000,271.700114,-0.281638501185565,9.86635902891246,-1.03488004866261,-0.0021380284,0.064751714,0.004581489,6.1886716,-95.69077,-1.4309163,STD
11073105982000,271.705069,-0.290442683819537,9.86782642230743,-1.02901058233712,0.0018325958,0.06078109,0.008246681,6.1703653,-95.70633,-1.4329283,STD
11073110980000,271.710067,-0.299323270056588,9.86930654989332,-1.02309018017873,0.0018325958,0.06719518,-0.00061086525,6.148334,-95.72149,-1.4368274,STD
11073115979000,271.715066,-0.308205633121618,9.87078697362318,-1.01716859346609,-0.003970624,0.054367006,0.003970624,6.1337132,-95.73437,-1.4362689,STD
11073120989000,271.720076,-0.317107541294412,9.87227065493676,-1.01123397665667,-0.008857546,0.056505036,0.004581489,6.1130056,-95.74787,-1.438482,STD
11073126130000,271.725217,-0.32577335665476,9.8743356632376,-1.0055647,-0.010995574,0.06078109,0.0027488936,6.097108,-95.75742,-1.4390982,STD
11073130998000,271.730085,-0.327993667289613,9.88321685940849,-1.0055647,-0.0033597588,0.06261369,0.0061086523,6.0817175,-95.7676,-1.437906,STD
11073136333000,271.73542,-0.330426978143544,9.89295005200743,-1.0055647,-0.002443461,0.06505715,0.0067195175,6.0704136,-95.77451,-1.4416285,STD
11073140985000,271.740072,-0.332548770475782,9.90143717702529,-1.0055647,-0.014049901,0.063224554,0.002443461,6.0599756,-95.779884,-1.4456574,STD
11073145924000,271.745011,-0.334801464441587,9.91044790584369,-1.0055647,-0.011301007,0.056199603,0.0018325958,6.052251,-95.78668,-1.447213,STD
11073150998000,271.750085,-0.339245945714859,9.89982205233607,-1.01368011142972,-0.01282817,0.050396383,0.004276057,6.0448465,-95.78907,-1.4489741,STD
11073155892000,271.754979,-0.343945049304191,9.88572493783838,-1.02307831860838,-0.008857546,0.04184427,0.0018325958,6.04022,-95.79401,-1.4524316,STD
11073160980000,271.760067,-0.350809191757925,9.87319142074928,-1.04083604783862,-0.01038471,0.03756821,-0.00030543262,6.036685,-95.796684,-1.4558077,STD
11073165909000,271.764996,-0.357845475181357,9.86146428987379,-1.0595994817301,-0.0027488936,0.04520403,0.009162978,6.032519,-95.80221,-1.456357,STD
11073170997000,271.770084,-0.365108735489417,9.84935886445394,-1.0789681876826,-0.008857546,0.043676864,0.0070249503,6.0304646,-95.80869,-1.4632018,STD
11073175889000,271.774976,-0.372092200392527,9.83771976438438,-1.09759077210077,-0.0106901415,0.036957346,0.0076358155,6.028156,-95.817276,-1.4663583,STD
11073180996000,271.780083,-0.365999071426402,9.8391288811806,-1.1088291885736,-0.008552114,0.033292156,0.0036651916,6.025322,-95.82551,-1.471244,STD
11073185955000,271.785042,-0.356984864118819,9.84363560833254,-1.11784339588118,-0.009773844,0.022907447,0.006414085,6.026588,-95.83155,-1.4743012,STD
11073190985000,271.790072,-0.359439602899673,9.83985932807383,-1.11199016183388,-0.016493361,0.015577064,0.0021380284,6.028753,-95.84151,-1.4826247,STD
11073195921000,271.795008,-0.366476084709735,9.83282294422943,-1.10026269215044,0.0021380284,0.02321288,0.0076358155,6.0299616,-95.8569,-1.4871093,STD
11073201032000,271.800119,-0.373762036600179,9.82553709377791,-1.0881194389997,-0.009773844,0.004581489,0.0012217305,6.0371947,-95.86742,-1.4967309,STD
11073205963000,271.80505,-0.380791390693659,9.81850783755086,-1.0764038488439,-0.0106901415,0.0036651916,0.0009162979,6.0375657,-95.884705,-1.502177,STD
11073210994000,271.810081,-0.387979860867271,9.81949879996017,-1.0726024,-0.010079277,0.0036651916,-0.0012217305,6.046878,-95.902824,-1.5081503,STD
11073216013000,271.8151,-0.395158889941253,9.82428491596137,-1.0726024,-0.0015271631,0.0018325958,0.0009162979,6.0569634,-95.922035,-1.5130202,STD
11073220997000,271.820084,-0.402287856050981,9.82903765597929,-1.0726024,-0.004581489,0.0009162979,0.010995574,6.0709276,-95.937164,-1.5177048,STD
11073226005000,271.825092,-0.409451151050483,9.83381328238574,-1.0726024,-0.014660766,-0.007941248,0.002443461,6.0870266,-95.953316,-1.5273261,STD
11073230999000,271.830086,-0.404354300377434,9.83750904052933,-1.07047429280621,-0.008857546,-0.008246681,0.0021380284,6.1012597,-95.97114,-1.531542,STD
11073236017000,271.835104,-0.3931972947219,9.84069665467149,-1.06728657880667,-0.016493361,-0.008246681,0.007330383,6.1176224,-95.98224,-1.5368612,STD
11073240979000,271.840066,-0.382164799292892,9.84384869559882,-1.06413443913635,-0.021380283,-0.007941248,0.007330383,6.1350803,-95.99605,-1.5461967,STD
11073245973000,271.84506,-0.371061155163013,9.84702106407748,-1.0609619712779,-0.013744468,-0.019242255,0.0036651916,6.1556587,-96.01071,-1.5554059,STD
11073251058000,271.850145,-0.359755181915028,9.85025123903021,-1.05773169513449,-0.008552114,-0.0106901415,0.005497787,6.169437,-96.01463,-1.5623274,STD
11073255988000,271.855075,-0.348793835186893,9.85338295240622,-1.05459988365228,-0.01740966,-0.011911872,0.008857546,6.188909,-96.01685,-1.5704304,STD
11073260994000,271.860081,-0.347832772732925,9.84839873954468,-1.05038107367365,-0.017104227,-0.018325957,0.008552114,6.207152,-96.02301,-1.5789126,STD
11073265990000,271.865077,-0.352631267640157,9.83880207040417,-1.04558258878748,-0.008857546,-0.025961773,0.004581489,6.225855,-96.02891,-1.587537,STD
11073270951000,271.870038,-0.338896962221321,9.83846971893701,-1.04078299076985,-0.008857546,-0.02687807,0.0015271631,6.2408905,-96.03027,-1.590179,STD
11073275969000,271.875056,-0.314525107802008,9.84334367856781,-1.03590857306015,-0.014660766,-0.025350908,0.013133603,6.25745,-96.03143,-1.5900184,STD
11073280997000,271.880084,-0.30018261920794,9.83240667704583,-1.03743272988226,-0.02687807,-0.02443461,0.01038471,6.2651963,-96.03712,-1.6017096,STD
11073286008000,271.885095,-0.29084343561156,9.81372842687555,-1.04210236556388,-0.018325957,-0.027183503,0.013744468,6.273999,-96.04542,-1.6082975,STD
11073290967000,271.890054,-0.285851515322461,9.80955543003024,-1.04677736935508,-0.0125227375,-0.03726278,0.009773844,6.281865,-96.04889,-1.6136593,STD
11073295996000,271.895083,-0.283464080275616,9.81433039984137,-1.05155223944877,-0.018936822,-0.046731193,0.004276057,6.2903185,-96.05111,-1.6185421,STD
11073300968000,271.900055,-0.281103705041392,9.81905124889704,-1.05627298991722,-0.022907447,-0.044593163,0.0070249503,6.297321,-96.0554,-1.6205001,STD
11073305975000,271.905062,-0.278726714132752,9.82380532999554,-1.0610269717345,-0.021380283,-0.051923547,0.0143553335,6.3095646,-96.05938,-1.6232517,STD
11073310986000,271.910073,-0.282237603364395,9.83482435021473,-1.07204599730978,-0.016493361,-0.046120327,0.0143553335,6.313696,-96.06974,-1.629518,STD
11073315991000,271.915078,-0.290005520721173,9.8503600875942,-1.08758181580099,-0.026267206,-0.043066,0.014049901,6.32081,-96.07564,-1.6340382,STD
11073320852000,271.919939,-0.294501498612756,9.86346204921126,-1.1011164800587,-0.027183503,-0.057421334,0.0143553335,6.3305306,-96.08555,-1.6377132,STD
11073325877000,271.924964,-0.266758818865888,9.85589597563021,-1.09859442041822,-0.016798794,-0.05100725,0.016493361,6.333451,-96.09553,-1.6402162,STD
11073330874000,271.929961,-0.23917072519522,9.84837206126513,-1.09608641404539,-0.021991149,-0.042760566,0.01740966,6.340483,-96.102715,-1.6447587,STD
11073335912000,271.934999,-0.211356273341544,9.84078641376238,-1.0935578296735,-0.01740966,-0.05131268,0.0143553335,6.3503265,-96.11524,-1.6500932,STD
11073340874000,271.939961,-0.192825632264095,9.83667046052309,-1.09304550091761,-0.02687807,-0.04153884,0.016798794,6.354641,-96.12007,-1.6514876,STD
11073345868000,271.944955,-0.197519345315766,9.84136402163992,-1.09773920906816,-0.016187929,-0.044898596,0.014660766,6.36478,-96.13202,-1.6556993,STD
11073351005000,271.950092,-0.202347459842485,9.84619197988125,-1.10256731855341,-0.016493361,-0.03756821,0.0143553335,6.3658404,-96.13425,-1.6476562,STD
11073355932000,271.955019,-0.206978201573679,9.85082257171598,-1.10719805544924,-0.023518313,-0.038789943,0.010995574,6.3700023,-96.13778,-1.6416726,STD
11073360934000,271.960021,-0.209705235606756,9.85354946607439,-1.11287862673045,-0.02687807,-0.032070424,0.01740966,6.3699913,-96.141365,-1.6327426,STD
11073365933000,271.96502,-0.205031363382798,9.84887550112272,-1.12222636141755,-0.022907447,-0.0290161,0.019547688,6.371056,-96.14553,-1.6263092,STD
11073370932000,271.970019,-0.201886823636364,9.84186148484849,-1.12619378585859,-0.028099801,-0.03573562,0.01740966,6.3738213,-96.14715,-1.6211052,STD
11073375941000,271.975028,-0.206684327515752,9.82267158955896,-1.10220629150915,-0.017715093,-0.030543262,0.018325957,6.3724074,-96.15367,-1.6141576,STD
11073380919000,271.980006,-0.209944574950147,9.80441450830889,-1.0836695485435,-0.035124753,-0.026572637,0.009468411,6.367999,-96.152756,-1.6125947,STD
11073385970000,271.985057,-0.205216083521994,9.79022924633431,-1.09312652152493,-0.02687807,-0.026572637,0.01038471,6.363593,-96.1608,-1.6080186,STD
11073390898000,271.989985,-0.201625546435376,9.77920151541937,-1.10158910308387,-0.028405234,-0.027794369,0.014966198,6.3614664,-96.16012,-1.6046389,STD
11073395940000,271.995027,-0.206367861384306,9.79105729660185,-1.10396025932037,-0.0125227375,-0.03176499,0.0070249503,6.359797,-96.16733,-1.6046834,STD
11073401003000,272.00009,-0.211129928140837,9.80296245727755,-1.10634129145551,-0.025961773,-0.030848695,0.009468411,6.359548,-96.16782,-1.5982254,STD
11073405963000,272.00505,-0.215795116983893,9.81462542329601,-1.1086738846592,-0.023518313,-0.040317107,0.0036651916,6.3628554,-96.17802,-1.5968993,STD
11073411088000,272.010175,-0.22129744972194,9.82631944223608,-1.10970688470429,-0.03176499,-0.033292156,0.012217305,6.361648,-96.18012,-1.5903758,STD
11073415942000,272.015029,-0.234785285976111,9.83306326060254,-1.09397108943372,-0.037873644,-0.037873644,0.01282817,6.3659625,-96.18432,-1.5884751,STD
11073420963000,272.02005,-0.248737166040428,9.84003909744185,-1.07769391018908,-0.027183503,-0.04550946,0.007941248,6.3718047,-96.1892,-1.5860283,STD
11073425992000,272.025079,-0.262711275748344,9.84702604893853,-1.0613907963828,-0.023518313,-0.03268129,0.0106901415,6.37324,-96.18986,-1.5809181,STD
11073430914000,272.030001,-0.276388063973113,9.85386434189274,-1.04543455733836,-0.026572637,-0.04337143,0.010079277,6.3831635,-96.19215,-1.5792215,STD
11073435984000,272.035071,-0.274805670624065,9.85161236672541,-1.04679372479968,-0.03268129,-0.04520403,0.01160644,6.3869624,-96.19413,-1.5756062,STD
11073440891000,272.039978,-0.271680795722645,9.84848759460717,-1.04991859480666,-0.027183503,-0.04184427,0.007941248,6.3920174,-96.19882,-1.5739436,STD
11073445971000,272.045058,-0.26844575099079,9.84525265628221,-1.05315363447152,-0.028405234,-0.036651913,0.012217305,6.4006414,-96.197044,-1.5749816,STD
11073450929000,272.050016,-0.265288398278086,9.84209540742095,-1.05631098223892,-0.022907447,-0.045814894,0.0033597588,6.4117727,-96.19988,-1.5811379,STD
11073456005000,272.055092,-0.262055900825548,9.83886301629152,-1.05954347462845,-0.028405234,-0.04428773,0.013439035,6.418964,-96.19765,-1.5802296,STD
11073460886000,272.059973,-0.258947583239685,9.83575480094424,-1.06265178734581,-0.03176499,-0.040927973,0.01160644,6.4274993,-96.199,-1.5854307,STD
11073465976000,272.065063,-0.254287909296363,9.84823840310077,-1.06731146070364,-0.03023783,-0.040317107,0.013744468,6.4343657,-96.19889,-1.588035,STD
11073470898000,272.069985,-0.249603253204134,9.86229217571059,-1.07199611679587,-0.030543262,-0.036957346,0.017715093,6.4394226,-96.1974,-1.5904222,STD
11073475996000,272.075083,-0.253177017132234,9.86202093605988,-1.06215227671347,-0.022296581,-0.03940081,0.013744468,6.4446006,-96.199814,-1.5928835,STD
11073480915000,272.080002,-0.257786219518125,9.85971629034783,-1.05062926473265,-0.028710667,-0.032070424,0.014660766,6.446235,-96.197464,-1.5924664,STD
11073486077000,272.085164,-0.262623117813708,9.85729779448168,-1.0385370126804,-0.033292156,-0.03634648,0.01038471,6.456744,-96.196304,-1.59051,STD
11073490950000,272.090037,-0.267189217270192,9.85501470065065,-1.02712175807935,-0.03176499,-0.025350908,0.0143553335,6.4609256,-96.19447,-1.5854446,STD
11073495991000,272.095078,-0.24909663956888,9.85834486769078,-1.02090751189296,-0.038789943,-0.02565634,0.015271631,6.469166,-96.189674,-1.5830799,STD
11073500935000,272.100022,-0.225633929638256,9.86303750277503,-1.01621497480674,-0.037873644,-0.02687807,0.0143553335,6.474478,-96.18744,-1.5799527,STD
11073506004000,272.105091,-0.224054945558011,9.86032252928177,-1.02271828320442,-0.040317107,-0.030543262,0.013133603,6.4818106,-96.18065,-1.5787867,STD
11073510969000,272.110056,-0.228831325432446,9.85554605464591,-1.0322710329784,-0.045814894,-0.029321533,0.008552114,6.4878507,-96.17379,-1.5788358,STD
11073515970000,272.115057,-0.2227525541844,9.84744323675823,-1.02897699980313,-0.03145956,-0.028710667,0.009773844,6.486155,-96.16888,-1.5773491,STD
11073520955000,272.120042,-0.213801511644324,9.838492247961,-1.02226372315553,-0.034208454,-0.03481932,0.011911872,6.4859605,-96.15832,-1.5770481,STD
11073525991000,272.125078,-0.204758893744258,9.82944968435361,-1.01548176504172,-0.03176499,-0.035124753,0.009162978,6.4842362,-96.15474,-1.5783554,STD
11073530967000,272.130054,-0.195824011561826,9.82051485581701,-1.00878060865285,-0.042455133,-0.029321533,0.014660766,6.482826,-96.14619,-1.5767046,STD
11073535964000,272.135051,-0.189065705716828,9.82116795175005,-1.02285769577813,-0.040011674,-0.03145956,0.005497787,6.4832582,-96.14339,-1.5802388,STD
11073540993000,272.14008,-0.184303818510975,9.83069192505438,-1.05619095594226,-0.043066,-0.036957346,0.007941248,6.483526,-96.13511,-1.5788393,STD
11073545957000,272.145044,-0.172867620733569,9.83765373566727,-1.06578362339025,-0.03940081,-0.03604105,0.007330383,6.484537,-96.1258,-1.5749427,STD
11073550989000,272.150076,-0.154479565657732,9.84225036182391,-1.05199259288372,-0.048563786,-0.02565634,0.006414085,6.484393,-96.11234,-1.5704744,STD
11073555994000,272.155081,-0.145631036047359,9.84693597530864,-1.04782986796195,-0.04184427,-0.0290161,0.007941248,6.486895,-96.10731,-1.564838,STD
11073560991000,272.160078,-0.150473711575592,9.85177874691358,-1.05751520890508,-0.042455133,-0.034513887,0.0021380284,6.486784,-96.09864,-1.561439,STD
11073565972000,272.165059,-0.15628187411332,9.84639281053678,-1.06404325399602,-0.044898596,-0.03268129,0.0036651916,6.4847937,-96.08417,-1.5513476,STD
11073571005000,272.170092,-0.163468762973161,9.82722788697813,-1.06643888194831,-0.051923547,-0.029626964,0.009773844,6.483926,-96.06882,-1.5419439,STD
11073575932000,272.175019,-0.170504288785288,9.80846659582505,-1.06878405558648,-0.035124753,-0.02107485,-0.00030543262,6.4808373,-96.06196,-1.5374504,STD
11073580979000,272.180066,-0.177711168991054,9.78924836232604,-1.0711863473161,-0.040317107,-0.023518313,0.011301007,6.480772,-96.04555,-1.5255041,STD
11073586043000,272.18513,-0.177981213944124,9.7818979893617,-1.08055862795784,-0.040317107,-0.021991149,0.0021380284,6.4837704,-96.02992,-1.5168908,STD
11073591080000,272.190167,-0.168389174416385,9.79148972340425,-1.09974269699742,-0.0290161,-0.017715093,0.004886922,6.4871626,-96.01497,-1.5020087,STD
11073595888000,272.194975,-0.168917525056131,9.79445369300675,-1.10654402756476,-0.030543262,-0.00580322,0.0076358155,6.490722,-95.99966,-1.4914623,STD
11073600952000,272.200039,-0.185415489237498,9.78738323958789,-1.09475977446664,-0.037873644,-0.0015271631,0.0009162979,6.4948487,-95.98678,-1.4832662,STD
11073605900000,272.204987,-0.201535537967634,9.78047474758225,-1.08324546081547,-0.02321288,0.0015271631,0.005192355,6.4949093,-95.98039,-1.4692914,STD
11073610958000,272.210045,-0.218013954798076,9.77341267147786,-1.07147517010254,-0.018020526,-0.00030543262,0.00061086525,6.4946094,-95.970894,-1.4600645,STD
11073615911000,272.214998,-0.229209762621359,9.76897660994895,-1.05795681964768,-0.028710667,0.01160644,0.00061086525,6.4914162841595,-95.9660459406356,-1.4543423643414,STD
11073620964000,272.220051,-0.226788001990291,9.77139841862676,-1.03858272954159,-0.027794369,0.016798794,-0.0012217305,6.4881587,-95.9611,-1.4485047,STD
11073625908000,272.224995,-0.224418481990291,9.77376798563707,-1.01962656459313,-0.016187929,0.01863139,0.00061086525,6.486481,-95.958984,-1.4379613,STD
11073630990000,272.230077,-0.221982822475728,9.77620369347413,-1.00014128339005,-0.012217305,0.014966198,-0.0018325958,6.48517,-95.95182,-1.4351405,STD
11073636046000,272.235133,-0.218996246043165,9.78046052832734,-0.980059573583633,-0.013744468,0.016187929,0.0030543262,6.4921656,-95.94606,-1.4237266,STD
11073641078000,272.240165,-0.214662571798561,9.78912760530575,-0.958391179734712,-0.012217305,0.021685716,-0.0015271631,6.4984107,-95.94324,-1.4160155,STD
11073646087000,272.245174,-0.20955746035828,9.7982053125,-0.936639902304936,-0.0027488936,0.029626964,-0.0012217305,6.5037093,-95.93799,-1.4052663,STD
11073651009000,272.250096,-0.195483900720541,9.81227915625,-0.91318399080215,-0.011301007,0.026572637,-0.0076358155,6.5100636,-95.92917,-1.3982054,STD
11073656136000,272.255223,-0.182340520054141,9.82809114828554,-0.891024250054141,-0.0067195175,0.024740042,0.0033597588,6.5164614,-95.92868,-1.3845565,STD
11073660971000,272.260058,-0.186982973232404,9.8559459643072,-0.895666703232404,-0.013133603,0.022602014,-0.013439035,6.52265,-95.92513,-1.3810495,STD
11073666087000,272.265174,-0.192038311477777,9.88376717413656,-0.900722040953405,-0.0076358155,0.031154128,0.0012217305,6.5244107,-95.92374,-1.3645662,STD
11073671003000,272.27009,-0.198639178174978,9.89036794433799,-0.90732290075805,-0.004276057,0.025045475,-0.0018325958,6.529839,-95.92233,-1.3586367,STD
11073676155000,272.275242,-0.205556929441043,9.89728559447586,-0.914240644800673,-0.0061086523,0.01863139,-0.007330383,6.535634,-95.92055,-1.348752,STD
11073681005000,272.280092,-0.212069175877459,9.90379774571202,-0.920752884437071,-0.009162978,0.014049901,-0.013133603,6.542359,-95.91959,-1.3402879,STD
11073685979000,272.285066,-0.218747920985652,9.91047639318596,-0.927431622571389,-0.010995574,0.012217305,-0.0036651916,6.5502124,-95.91784,-1.3294429,STD
11073690983000,272.29007,-0.227843100810949,9.91957169717087,-0.947891617138188,-0.02076942,0.013744468,-0.00580322,6.557718,-95.914185,-1.3238509,STD
11073695891000,272.294978,-0.237444368918394,9.92917315075069,-0.971894774874885,-0.018020526,0.015882496,0.0012217305,6.5658803,-95.91238,-1.3133074,STD
11073701019000,272.300106,-0.235627762963747,9.91218695441869,-0.992003936465045,-0.026267206,0.0021380284,-0.009468411,6.580709,-95.91151,-1.3105873,STD
11073705898000,272.304985,-0.231134513153188,9.88972075228387,-1.0099768981729,-0.01740966,0.006414085,0.003970624,6.5904284,-95.91416,-1.2987372,STD
11073711015000,272.310102,-0.219457691974312,9.87634108154131,-1.02898908387662,-0.027183503,0.009468411,0.0018325958,6.6040154,-95.91339,-1.2964813,STD
11073715942000,272.315029,-0.205683752172813,9.86715826963122,-1.04735437210275,-0.029932396,0.010995574,-0.0012217305,6.6168857,-95.91615,-1.2908967,STD
11073720933000,272.32002,-0.210185560347212,9.86108673163961,-1.04891247640555,-0.025350908,0.0125227375,0.0030543262,6.6189985,-95.923515,-1.288764,STD
11073725966000,272.325053,-0.223791787465067,9.85655123025171,-1.04210934271936,-0.02443461,0.009162978,0.009162978,6.622001,-95.928955,-1.2870938,STD
11073730941000,272.330028,-0.237241217211009,9.85206799571866,-1.03538460795107,-0.025045475,0.009773844,0.013439035,6.6237864,-95.938805,-1.2809553,STD
11073735975000,272.335062,-0.250850147731828,9.84753159317808,-1.0285801225594,-0.01985312,0.016187929,0.011301007,6.6247544,-95.95022,-1.275029,STD
11073740890000,272.339977,-0.267294168882061,9.8459259526572,-1.0295629722285,-0.019547688,0.016798794,0.010079277,6.6272354,-95.959465,-1.2679942,STD
11073745952000,272.345039,-0.288743468756207,9.84830925603461,-1.04147926514429,-0.028099801,0.013439035,0.005497787,6.628781,-95.96766,-1.2626389,STD
11073750915000,272.350002,-0.309773274223489,9.85064594798682,-1.05316250531439,-0.025961773,0.008857546,0.009773844,6.630533,-95.98662,-1.2632995,STD
11073755964000,272.355051,-0.331167488973502,9.85302313067204,-1.06504819534438,-0.030543262,0.0106901415,0.0106901415,6.6311903,-96.0012,-1.2660518,STD
11073760915000,272.360002,-0.346399008701273,9.85290000058766,-1.07423636528893,-0.021991149,0.017104227,0.008857546,6.6341457,-96.02342,-1.2673819,STD
11073765937000,272.365024,-0.351109566001959,9.84818935475024,-1.0789469127522,-0.018936822,0.020158553,0.004276057,6.637411,-96.0423,-1.269294,STD
11073770893000,272.36998,-0.352843000319237,9.84345826865672,-1.08667576965174,-0.01985312,0.014660766,0.0030543262,6.645426,-96.06501,-1.2780813,STD
