timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2191960357000,197.414988,-1.95080597475806,9.65771502753667,0.352910544389903,-0.011301007,0.009162978,-0.00061086525,103.30119,-78.95887,-10.812972,STD
2191965363000,197.419994,-1.95055040671988,9.65653925839985,0.348105466927789,-0.009773844,0.020158553,-0.0036651916,103.29165,-78.96135,-10.812453,STD
2191970404000,197.425035,-1.94606955942083,9.66102019927603,0.33914376297197,-0.018020526,0.028405234,-0.005192355,103.28235,-78.96187,-10.81235,STD
2191975387000,197.430018,-1.94690946742053,9.66863345252827,0.340823580725411,-0.013744468,0.027794369,-0.0061086523,103.27294,-78.96097,-10.814376,STD
2191980373000,197.435004,-1.95200333607852,9.67882140260294,0.351011328679326,-0.02107485,0.028710667,-0.0070249503,103.260956,-78.95853,-10.816917,STD
2191985377000,197.440008,-1.95065525269048,9.68516541023967,0.366395255531101,-0.0125227375,0.03970624,-0.0027488936,103.2693,-78.948,-10.830469,STD
2191990390000,197.445021,-1.94617810092325,9.68964265550686,0.384303871950014,-0.023823744,0.04062254,-0.005497787,103.28002,-78.93412,-10.845696,STD
2191995369000,197.45,-1.94020569727738,9.69561504861822,0.391353709720573,-0.01160644,0.02076942,-0.005497787,103.29403,-78.92387,-10.858549,STD
2192000370000,197.455001,-1.93285253809621,9.70296810542477,0.388902651541453,-0.019547688,0.016493361,-0.0033597588,103.302925,-78.91209,-10.871288,STD
2192005407000,197.460038,-1.92544644675537,9.71037409365404,0.386433949272262,-0.01740966,0.0106901415,0.0009162979,103.31958,-78.902794,-10.881715,STD
2192010338000,197.464969,-1.91819621121801,9.71762422824975,0.384017199046059,-0.006414085,-0.00061086525,0.00030543262,103.33866,-78.893135,-10.8924265,STD
2192015365000,197.469996,-1.90800757543486,9.72487122409435,0.381601498158482,-0.007330383,-0.0033597588,0.004886922,103.35639,-78.88589,-10.900131,STD
2192020422000,197.475053,-1.89600748158977,9.73207116512216,0.379201484401606,-0.007330383,-0.015577064,0.0067195175,103.369373438374,-78.8824351578106,-10.9043556052737,STD
2192025377000,197.480008,-1.88424943037316,9.73912588289806,0.376849879069329,0.006414085,-0.023823744,0.005497787,103.382095,-78.87905,-10.908495,STD
2192030373000,197.485004,-1.87239408751177,9.7462389747262,0.374478815448734,0.0009162979,-0.030543262,0.0143553335,103.399574,-78.87044,-10.917148,STD
2192035383000,197.490014,-1.87566766631089,9.74645910595769,0.376225582103629,0.006414085,-0.03481932,0.011911872,103.421844,-78.86054,-10.928254,STD
2192040387000,197.495018,-1.88961749375121,9.74180955191151,0.380875524583738,0.0125227375,-0.033292156,0.0036651916,103.44378,-78.85152,-10.938153,STD
2192045384000,197.500015,-1.89370750522532,9.73211238956918,0.381822162612662,0.0036651916,-0.03726278,0.004886922,103.46785,-78.8473,-10.942565,STD
2192050375000,197.505006,-1.88896824502008,9.71789455946656,0.379452532510039,0.0030543262,-0.038789943,0.005497787,103.490265,-78.841606,-10.9492655,STD
2192055418000,197.510049,-1.88417960762977,9.70352859729314,0.377058213814883,0.004581489,-0.031154128,0.0070249503,103.51078,-78.83459,-10.956827,STD
2192060380000,197.515011,-1.87946788470081,9.68939337930693,0.374702352350404,0.0015271631,-0.022296581,0.0033597588,103.53087,-78.826256,-10.965388,STD
2192065367000,197.519998,-1.8770541,9.68103430238664,0.367907086305489,0.0030543262,-0.018936822,0.005497787,103.54538,-78.8202,-10.971656,STD
2192070370000,197.525001,-1.8770541,9.67874725078759,0.356472062340811,0.0027488936,-0.021685716,-0.00061086525,103.55891,-78.810814,-10.981051,STD
2192075374000,197.530005,-1.8770541,9.67645974205251,0.345034752742721,0.0015271631,-0.013744468,0.002443461,103.56764,-78.805405,-10.986696,STD
2192080370000,197.535001,-1.8770541,9.67417589040573,0.333615728211933,-0.0012217305,-0.004276057,0.002443461,103.57652,-78.79761,-10.994638,STD
2192085322000,197.539953,-1.8829022348705,9.67403706043378,0.32999753275637,0.0012217305,-0.005192355,0.0021380284,103.59324,-78.79378,-10.999354,STD
2192090391000,197.545022,-1.90334650773847,9.67914822204675,0.345330708054327,0.009773844,0.0009162979,0.0033597588,103.60476,-78.7907,-11.003623,STD
2192095314000,197.549945,-1.91257631512915,9.68308037777999,0.358983653900469,-0.0012217305,0.004886922,-0.0018325958,103.61452,-78.78526,-11.01018,STD
2192100363000,197.554994,-1.90534283081181,9.68549158118081,0.371039424169742,-0.0027488936,0.01038471,-0.011301007,103.62175,-78.78003,-11.017531,STD
2192105396000,197.560027,-1.89813226900369,9.68789514361225,0.38305699037399,0.004581489,0.0012217305,-0.01863139,103.63536,-78.773796,-11.025417,STD
2192110387000,197.565018,-1.89098187878229,9.69027864849905,0.39497427090755,-0.006414085,0.008552114,-0.023823744,103.64235,-78.76466,-11.035356,STD
2192115288000,197.569919,-1.87807411963378,9.6865948245614,0.395380452133065,-0.013439035,0.004276057,-0.0061086523,103.644196,-78.76472,-11.035783,STD
2192120416000,197.575047,-1.85453379253188,9.67247033333333,0.376548180619308,-0.011911872,0.0021380284,-0.008857546,103.64353,-78.75762,-11.043439,STD
2192125295000,197.579926,-1.83491547047601,9.66427516984627,0.366472946349324,0.00061086525,-0.00061086525,-0.006414085,103.64673,-78.758545,-11.04217,STD
2192130393000,197.585024,-1.82135114567512,9.66879670587146,0.375515829549917,-0.0015271631,0.0012217305,-0.009468411,103.64925,-78.756485,-11.043269,STD
2192135359000,197.58999,-1.80968850830504,9.672575,0.382744268305035,-0.008246681,-0.004581489,-0.005192355,103.65316,-78.76027,-11.039355,STD
2192140409000,197.59504,-1.80734239207335,9.672575,0.380398152073348,-0.01160644,-0.02076942,-0.0061086523,103.659615,-78.761734,-11.037762,STD
2192145362000,197.599993,-1.80504133985641,9.672575,0.378097099856408,-0.003970624,-0.01863139,0.002443461,103.65827,-78.77528,-11.023799,STD
2192150381000,197.605012,-1.80270962552634,9.672575,0.375765385526341,-0.004581489,-0.020463986,-0.00030543262,103.662895,-78.78443,-11.013481,STD
2192155506000,197.610137,-1.80075742004442,9.67246909110679,0.373071833052934,0.0027488936,-0.01740966,-0.00061086525,103.66534,-78.79707,-11.000528,STD
2192160399000,197.61503,-1.80726204003332,9.67030083916343,0.364399001873033,-0.0009162979,-0.01282817,0.004581489,103.66781,-78.80947,-10.987182,STD
2192165600000,197.620231,-1.81417610677401,9.66799610211919,0.355180241405701,0.002443461,-0.018936822,0.004581489,103.670520805322,-78.8157428347339,-10.9810210315126,STD
2192170395000,197.625026,-1.82055044825097,9.66587127725338,0.346681114999075,0.00061086525,-0.011301007,-0.0027488936,103.67302,-78.821526,-10.975341,STD
2192175350000,197.629981,-1.82713748933926,9.66367555103646,0.337898388962613,-0.00580322,-0.009162978,0.00030543262,103.67647,-78.836815,-10.959606,STD
2192180371000,197.635002,-1.82578457807248,9.67654001700749,0.328417189074712,0.0021380284,-0.01160644,-0.0018325958,103.68053,-78.8405,-10.956075,STD
2192185359000,197.63999,-1.8209486721806,9.69588353958291,0.318745367191739,-0.0036651916,-0.010995574,0.0012217305,103.68296,-78.84528,-10.950376,STD
2192190389000,197.64502,-1.83370831982348,9.71012688738967,0.317799001162625,-0.00030543262,-0.0067195175,-0.00030543262,103.68828,-78.85386,-10.943196,STD
2192195341000,197.649972,-1.85295324773258,9.72215496733286,0.320204622175104,-0.00030543262,0.006414085,0.0030543262,103.690269532111,-78.8584790882677,-10.9389718412985,STD
2192200370000,197.655001,-1.87249742028,9.734370075175,0.32264764884549,-0.0018325958,0.00061086525,0.0009162979,103.69229,-78.86317,-10.934682,STD
2192205520000,197.660151,-1.89251183440195,9.74687908400122,0.325149455835447,-0.0021380284,0.004886922,-0.00061086525,103.694984,-78.87236,-10.926859,STD
2192210402000,197.665033,-1.89956033994122,9.73913132522932,0.315553618197524,-0.003970624,0.0021380284,-0.004886922,103.697556,-78.88063,-10.919773,STD
2192215365000,197.669996,-1.90379314381512,9.72643322299403,0.302855330330395,-0.004276057,0.008246681,0.0021380284,103.69612,-78.891396,-10.910303,STD
2192220389000,197.67502,-1.91370464158081,9.72441896565688,0.307441080954431,0.004581489,0.009162978,0.0021380284,103.68994,-78.896416,-10.906535,STD
2192225386000,197.680017,-1.92842254703983,9.73177781593111,0.327064965145318,-0.007330383,0.011911872,-0.0033597588,103.68159,-78.900505,-10.902641,STD
2192230389000,197.68502,-1.94315812458865,9.73914550212722,0.346712412134912,-0.005192355,0.0012217305,-0.004886922,103.67547,-78.906075,-10.89886,STD
2192235368000,197.689999,-1.95782301377826,9.74647784463581,0.366265607929674,-0.003970624,-0.0021380284,-0.004886922,103.670131485669,-78.9080615280136,-10.8973458628783,STD
2192240402000,197.695033,-1.94806684227142,9.74008199215725,0.376531171545716,-0.009773844,0.004276057,-0.002443461,103.664734,-78.91007,-10.895815,STD
2192245373000,197.700004,-1.92443620949072,9.72590380988782,0.381257298101856,-0.0027488936,0.008857546,0.003970624,103.65603,-78.91872,-10.888783,STD
2192250390000,197.705021,-1.9124507121064,9.70299481185214,0.371429502346959,-0.01282817,0.014966198,0.00030543262,103.64533,-78.912674,-10.893629,STD
2192255421000,197.710052,-1.90773910631723,9.67472507872091,0.352583069350675,-0.015271631,0.005192355,0.002443461,103.63805,-78.91091,-10.894824,STD
2192260389000,197.71502,-1.90854147058353,9.66506569611811,0.343386604708233,-0.008857546,0.005497787,-0.0033597588,103.62738,-78.9082,-10.896847,STD
2192265368000,197.719999,-1.91330594772182,9.66863912859712,0.341004366139089,-0.00061086525,0.010079277,-0.0021380284,103.61845,-78.908066,-10.896202,STD
2192270382000,197.725013,-1.91810391686651,9.67223768060552,0.338605381566747,-0.0012217305,-0.00061086525,-0.0021380284,103.615343451063,-78.9075577465829,-10.8966662314676,STD
2192275391000,197.730022,-1.92289710143885,9.67583264410971,0.336208789280576,0.0036651916,-0.00030543262,0.00030543262,103.61224,-78.90705,-10.89713,STD
2192280368000,197.734999,-1.9276596647482,9.67940464118705,0.333827507625899,0.0012217305,-0.005192355,-0.0061086523,103.60342,-78.90401,-10.900321,STD
2192285369000,197.74,-1.9324451940048,9.68299386308453,0.331434742997602,0.0027488936,-0.010995574,-0.0018325958,103.60754,-78.89596,-10.909144,STD
2192290384000,197.745015,-1.93724412006395,9.68659313279377,0.329035279968026,0.007330383,-0.00061086525,0.00030543262,103.61274,-78.88447,-10.921828,STD
2192295371000,197.750002,-1.94201625251799,9.6901723068795,0.326649213741007,-0.00061086525,-0.010079277,-0.0033597588,103.62515,-78.87235,-10.934266,STD
2192300368000,197.754999,-1.93885934435858,9.69696129173107,0.330843895641422,-0.0061086523,-0.004276057,-0.0061086523,103.62982,-78.8618,-10.945727,STD
2192305400000,197.760031,-1.92954897774343,9.70627136669243,0.340154262256569,-0.002443461,-0.008246681,-0.01038471,103.639915,-78.85022,-10.958075,STD
2192310387000,197.765018,-1.91530053603912,9.71811038005445,0.347174454732278,-0.0033597588,-0.008552114,-0.010995574,103.64633,-78.83846,-10.970685,STD
2192315383000,197.770014,-1.89600203137037,9.73258452304124,0.351999078380559,-0.010995574,-0.01282817,-0.0070249503,103.65479,-78.82705,-10.982667,STD
2192320379000,197.77501,-1.882956862681,9.7420622814848,0.35311717833607,-0.004886922,-0.009773844,0.0012217305,103.66497,-78.825966,-10.985025,STD
2192325352000,197.779983,-1.8758475289894,9.74680168880928,0.350747395489874,-0.009773844,-0.021380283,-0.005497787,103.68046,-78.8209,-10.990217,STD
2192330314000,197.784945,-1.86875392074937,9.75153061282779,0.348382854471812,-0.004276057,-0.015882496,-0.005497787,103.68146,-78.81156,-10.999441,STD
2192335365000,197.789996,-1.86153307931034,9.75634435632184,0.345975902298851,-0.009468411,-0.016798794,-0.005497787,103.68765,-78.799934,-11.009994,STD
2192340308000,197.794939,-1.85714145975714,9.75421174269121,0.344005999757144,-0.0027488936,-0.024129177,-0.0012217305,103.69067,-78.79747,-11.012257,STD
2192345342000,197.799973,-1.85555069848215,9.7446671418201,0.342415238482149,0.0036651916,-0.018020526,-0.0021380284,103.69008,-78.79342,-11.015999,STD
2192350375000,197.805006,-1.85396025321059,9.73512443697618,0.340824793210585,-0.0015271631,-0.021685716,0.0015271631,103.69413,-78.7936,-11.015121,STD
2192355347000,197.809978,-1.85238908414835,9.7256973897908,0.339253624148353,0.004886922,-0.013744468,0.004276057,103.692986,-78.79425,-11.014921,STD
2192360306000,197.814937,-1.85082202313073,9.71629499095889,0.337686563130733,0.0027488936,-0.02107485,-0.0012217305,103.69816,-78.78774,-11.020875,STD
2192365380000,197.820011,-1.84921862171847,9.7066745490002,0.336083161718472,0.007330383,-0.021380283,-0.0009162979,103.698875,-78.78449,-11.024383,STD
2192370391000,197.825022,-1.85139777520746,9.69823096759146,0.33211416265259,0.012217305,-0.014966198,0.0033597588,103.705444,-78.77639,-11.032884,STD
2192375492000,197.830123,-1.85859413024797,9.69103471274245,0.324917802602504,0.014660766,-0.009468411,0.004886922,103.71217,-78.76804,-11.041715,STD
2192380279000,197.83491,-1.86534750244537,9.68428143456911,0.318164425703904,0.009773844,-0.011301007,0.004886922,103.715084459665,-78.7636391659056,-11.0460876609843,STD
2192385347000,197.839978,-1.87249730196415,9.67713173459367,0.311014621207955,0.0027488936,-0.016187929,0.00061086525,103.71817,-78.75898,-11.050717,STD
2192390296000,197.844927,-1.87867866399072,9.67013818794099,0.308894667682439,0.0027488936,-0.009468411,-0.012217305,103.718605,-78.748924,-11.0616665,STD
2192395374000,197.850005,-1.88347769595401,9.66293974021809,0.316093220638476,-0.00030543262,-0.0018325958,-0.0030543262,103.72044,-78.74339,-11.067163,STD
2192400369000,197.855,-1.88819828765481,9.6558589512508,0.323174113118863,0.00061086525,0.0015271631,-0.0030543262,103.720529629162,-78.7419824901974,-11.0689104366983,STD
2192405443000,197.860074,-1.89299353936448,9.64866617382938,0.330366995690531,0.0106901415,-0.00061086525,-0.0030543262,103.720620675882,-78.740552719479,-11.0706855105337,STD
2192410421000,197.865052,-1.89183372299561,9.65040595028238,0.332272253807984,-0.0018325958,-0.0018325958,-0.007941248,103.72071,-78.73915,-11.072427,STD
2192415384000,197.870015,-1.87806831534006,9.67105401385336,0.323095310579717,-0.009773844,-0.005497787,-0.01985312,103.7198,-78.73503,-11.077086,STD
2192420383000,197.875014,-1.86420305786069,9.69185185181252,0.313851800767486,-0.005192355,0.002443461,-0.009162978,103.70898,-78.73936,-11.073078,STD
2192425403000,197.880034,-1.85027955465077,9.71273705816479,0.304569460447941,-0.0036651916,0.0030543262,-0.005497787,103.70174,-78.73788,-11.074303,STD
2192430331000,197.884962,-1.84088164939689,9.72932440200714,0.299015770882949,-0.009468411,0.0067195175,-0.009468411,103.68973,-78.73344,-11.078234,STD
2192435362000,197.889993,-1.85482960292386,9.72467498706938,0.312963734119463,-0.013439035,-0.0009162979,-0.007941248,103.681015,-78.73183,-11.079384,STD
2192440357000,197.894988,-1.86830956380331,9.72129128118414,0.325195307229303,-0.0067195175,-0.003970624,-0.0070249503,103.66883,-78.733795,-11.077872,STD
2192445371000,197.900002,-1.87794690955344,9.7309288281987,0.320376624291019,-0.013133603,-0.0015271631,-0.005497787,103.657524,-78.735435,-11.075788,STD
2192450430000,197.905061,-1.88508983848899,9.73858560420385,0.318089370826889,0.0021380284,-0.008552114,-0.008552114,103.645805,-78.73174,-11.079509,STD
2192455465000,197.910096,-1.87074742682927,9.72902379674797,0.337212606341463,0.002443461,-0.0036651916,-0.006414085,103.63019,-78.728966,-11.081372,STD
2192460474000,197.915105,-1.8583736039699,9.71998588614989,0.352922547102267,-0.006414085,-0.00580322,-0.0027488936,103.6183,-78.725426,-11.08442,STD
2192465358000,197.919989,-1.86300414462924,9.71535524878725,0.339030915453915,-0.008552114,-0.0070249503,-0.0009162979,103.605034,-78.72246,-11.087342,STD
2192470489000,197.92512,-1.86786886701317,9.71049042480943,0.324436738142758,-0.0061086523,-0.0009162979,0.007941248,103.58644,-78.72124,-11.087098,STD
2192475383000,197.930014,-1.87250888871399,9.70585030620731,0.310516663350163,-0.0018325958,-0.005497787,-0.00030543262,103.571915,-78.71582,-11.091044,STD
2192480550000,197.935181,-1.87770417213831,9.70228012857143,0.297206056069154,0.004581489,-0.004581489,0.0012217305,103.55331,-78.707146,-11.098253,STD
2192485369000,197.94,-1.88610282531392,9.71487837142857,0.301405382656961,0.003970624,0.0009162979,0.0021380284,103.535194,-78.69625,-11.107646,STD
2192490321000,197.944952,-1.89473327364877,9.72782431428572,0.305720606824386,0.009162978,-0.0018325958,0.002443461,103.5252,-78.689026,-11.115725,STD
2192495355000,197.949986,-1.90414825495941,9.73400614274401,0.310428091261136,0.010079277,-0.005497787,-0.0015271631,103.51412,-78.68087,-11.124554,STD
2192500350000,197.954981,-1.9136189025292,9.73874130583053,0.315163407629182,0.008246681,-0.0061086523,-0.0009162979,103.50309,-78.67445,-11.131746,STD
2192505399000,197.96003,-1.92319193547812,9.74352765986933,0.319949916606613,0.0076358155,-0.00580322,-0.0009162979,103.499957186747,-78.6682654819277,-11.1380841171687,STD
2192510310000,197.964941,-1.93250331690259,9.74818319258563,0.324605600026727,-0.0021380284,-0.010995574,-0.007330383,103.49691,-78.66225,-11.144249,STD
2192515364000,197.969995,-1.91563465919818,9.73030869862743,0.321835371839637,0.009773844,-0.0027488936,-0.007941248,103.48711,-78.653275,-11.154688,STD
2192520343000,197.974974,-1.89209215560383,9.70676624419868,0.317126871120766,-0.0070249503,0.004581489,-0.009773844,103.48245,-78.63567,-11.171754,STD
2192525376000,197.980007,-1.87926281540522,9.69762107310783,0.317876644995536,-0.009773844,0.00580322,-0.012217305,103.4714,-78.62366,-11.184149,STD
2192530285000,197.984916,-1.86993586149192,9.69295774223787,0.320208388343418,-0.0076358155,0.008246681,-0.008552114,103.45809,-78.612656,-11.1950035,STD
2192535371000,197.990002,-1.86027261284595,9.68812626926892,0.322624205550045,-0.009773844,0.015577064,-0.020463986,103.437836,-78.59804,-11.208942,STD
2192540296000,197.994927,-1.85091525940879,9.68344773911318,0.324963548794762,-0.0067195175,0.02107485,-0.01160644,103.41757,-78.59104,-11.215582,STD
2192545368000,197.999999,-1.83132801970901,9.68895005915574,0.339207991331483,-0.0076358155,0.018325957,-0.017715093,103.39834,-78.57662,-11.229488,STD
2192550380000,198.005011,-1.80835543351201,9.69813880578156,0.357586069884177,-0.0061086523,0.010995574,-0.0070249503,103.37902,-78.57007,-11.235748,STD
2192555420000,198.010051,-1.80362278581748,9.70554920305655,0.36391866,0.005497787,0.009468411,0.0018325958,103.36359,-78.55559,-11.250226,STD
2192560443000,198.015074,-1.80844881662375,9.71198404517941,0.36391866,0.014660766,0.01985312,-0.002443461,103.347145,-78.5409,-11.264957,STD
2192565362000,198.019993,-1.81317492562954,9.71828565545263,0.36391866,0.002443461,0.007330383,-0.0070249503,103.34037,-78.53109,-11.273222,STD
2192570360000,198.024991,-1.81797693677223,9.72468847068856,0.36391866,0.004276057,-0.0012217305,-0.004581489,103.32969,-78.52361,-11.280536,STD
2192575374000,198.030005,-1.82279432049962,9.73111178313213,0.36391866,0.023823744,0.004886922,-0.0015271631,103.3224,-78.51466,-11.289896,STD
2192580393000,198.035024,-1.82761650815972,9.73754150095308,0.36391866,0.004886922,0.015882496,-0.0018325958,103.31628,-78.50393,-11.29912,STD
2192585364000,198.039995,-1.82756951263703,9.74121345365757,0.352714541773968,0.0027488936,0.01160644,-0.00061086525,103.312836,-78.4967,-11.3066225,STD
2192590404000,198.045035,-1.82516433663544,9.74361842874228,0.335878299716962,-0.005497787,0.008552114,-0.008552114,103.30612,-78.48582,-11.316664,STD
2192595353000,198.049984,-1.82280258742276,9.74597998066574,0.319346045363763,-0.0061086523,0.007330383,-0.002443461,103.30121,-78.47674,-11.3252325,STD
2192600410000,198.055041,-1.82038929872434,9.74839306776958,0.302453014395057,-0.0009162979,0.016798794,-0.004886922,103.294365,-78.463394,-11.338128,STD
2192605475000,198.060106,-1.82754043445378,9.74759970588235,0.300059873781513,0.002443461,0.021991149,-0.003970624,103.29451,-78.4622,-11.339295,STD
2192610407000,198.065038,-1.83907863496189,9.74529225854993,0.304675153984757,0.0030543262,0.022296581,-0.007330383,103.29341,-78.45934,-11.342325,STD
2192615363000,198.069994,-1.85067298243111,9.74297358276334,0.309312892972445,-0.009468411,0.025350908,0.00030543262,103.286575,-78.46064,-11.341901,STD
2192620401000,198.075032,-1.86245916535079,9.74061654309165,0.314027366140317,-0.016187929,0.025045475,-0.007330383,103.28089,-78.457085,-11.346681,STD
2192625368000,198.079999,-1.8757374324334,9.73135285319138,0.313281247313942,-0.010079277,0.03023783,-0.00061086525,103.27555,-78.46386,-11.341438,STD
2192630365000,198.084996,-1.89036389656156,9.71672636360858,0.3084057677561,-0.019547688,0.034208454,-0.002443461,103.270874,-78.46487,-11.340838,STD
2192635365000,198.089996,-1.90499914183689,9.70209109286333,0.303527361154297,-0.016493361,0.03359759,0.0033597588,103.26647,-78.467804,-11.338979,STD
2192640374000,198.095005,-1.91966073055372,9.68742947863074,0.29864017342061,-0.015271631,0.03023783,-0.004581489,103.261986,-78.46578,-11.341574,STD
2192645365000,198.099996,-1.93096392426111,9.67311338214832,0.293868154723442,-0.020463986,0.024740042,-0.0033597588,103.25431,-78.47414,-11.333447,STD
2192650382000,198.105013,-1.94044669045246,9.65888918335225,0.289126766676864,-0.0070249503,0.029321533,0.0027488936,103.24489,-78.48245,-11.326465,STD
2192655558000,198.110189,-1.95022998680614,9.64421418774362,0.284235113392214,-0.01038471,0.031154128,-0.0036651916,103.23663,-78.48253,-11.327036,STD
2192660387000,198.115018,-1.95935740915774,9.63052300656239,0.279671397451029,-0.013439035,0.022907447,-0.005497787,103.23,-78.48615,-11.324628,STD
2192665359000,198.11999,-1.96186312766885,9.624691,0.279109672331155,-0.016493361,0.028405234,-0.005497787,103.210915,-78.48889,-11.322609,STD
2192670397000,198.125028,-1.95947414379085,9.624691,0.28149865620915,-0.011911872,0.017715093,-0.008552114,103.19934,-78.49041,-11.321818,STD
2192675371000,198.130002,-1.95711550825906,9.624691,0.283857291740939,-0.017104227,0.021991149,-0.0106901415,103.1808,-78.48879,-11.324158,STD
2192680372000,198.135003,-1.95474406951872,9.624691,0.286228730481283,-0.008857546,0.016493361,-0.020463986,103.168625,-78.485115,-11.329298,STD
2192685358000,198.139989,-1.94344682799921,9.62980199273513,0.274526979662282,-0.011911872,0.004276057,-0.013133603,103.15731,-78.48487,-11.330073,STD
2192690380000,198.145011,-1.92456024264677,9.63924548262321,0.250918738111133,-0.011911872,0.010079277,-0.020463986,103.149137098384,-78.4824346657354,-11.3335501161445,STD
2192695380000,198.150011,-1.91054989711813,9.65106211616013,0.249043140546867,0.0018325958,0.016187929,-0.01740966,103.141,-78.48001,-11.337012,STD
2192700428000,198.155059,-1.90103992587784,9.66532679994099,0.268062993655946,0.00580322,0.0143553335,-0.01740966,103.13527,-78.48217,-11.336014,STD
2192705457000,198.160088,-1.89039557310345,9.67722467724138,0.27888982537931,-0.0015271631,0.01160644,-0.017715093,103.131096,-78.493645,-11.327275,STD
2192710395000,198.165026,-1.87874773113301,9.68654290216749,0.281219393773399,0.00580322,0.014049901,-0.015271631,103.125885,-78.50637,-11.318148,STD
2192715389000,198.17002,-1.86696779536946,9.69596680157635,0.283575380926108,0.0061086523,0.006414085,-0.018020526,103.11805,-78.50787,-11.317859,STD
2192720380000,198.175011,-1.85519493605911,9.70538503985222,0.285929952788177,0.0012217305,0.015577064,-0.018936822,103.10471,-78.51057,-11.31663,STD
2192725378000,198.180009,-1.85032296187735,9.7138809554443,0.293301989807259,0.01038471,0.004886922,-0.015271631,103.09952,-78.51439,-11.314665,STD
2192730369000,198.185,-1.8551087249612,9.72105974998748,0.307659289053317,-0.003970624,0.00580322,-0.019547688,103.08852,-78.51425,-11.315489,STD
2192735318000,198.189949,-1.85985421514393,9.7281781339174,0.32189576951189,0.008857546,0.0033597588,-0.013744468,103.0825,-78.52272,-11.308981,STD
2192740379000,198.19501,-1.86470709972966,9.73545761281602,0.336454433403755,0.022296581,0.0106901415,-0.008246681,103.07352,-78.529076,-11.304023,STD
2192745305000,198.199936,-1.86555211085562,9.73865038532518,0.345727636582453,0.021991149,0.011911872,-0.010995574,103.06211,-78.5357,-11.298384,STD
2192750402000,198.205033,-1.86073488499951,9.73624172209612,0.34813625454061,0.02076942,0.0033597588,-0.014966198,103.05162,-78.5438,-11.2918005,STD
2192755421000,198.210052,-1.85599137772624,9.73386991892825,0.350508013130366,0.019547688,0.004886922,-0.0070249503,103.040695,-78.553024,-11.283235,STD
2192760378000,198.215009,-1.85130646727524,9.73152741478338,0.352850473247804,0.024740042,-0.0033597588,-0.0021380284,103.03534,-78.5603,-11.276697,STD
2192765283000,198.219914,-1.85240882345739,9.72758487473782,0.360061036252866,0.023823744,-0.005192355,-0.00030543262,103.02854,-78.56321,-11.274153,STD
2192770385000,198.225016,-1.86432551864299,9.72043470830691,0.376744419467343,0.018020526,-0.009162978,-0.005497787,103.024864,-78.5654,-11.272233,STD
2192775288000,198.229919,-1.87577741133115,9.71356342919858,0.392777078797132,0.024129177,-0.0125227375,-0.005497787,103.02222,-78.57085,-11.267329,STD
2192780370000,198.235001,-1.88764739269792,9.70644129164431,0.409395062626213,0.03268129,-0.009162978,0.00061086525,103.018814,-78.576294,-11.262299,STD
2192785352000,198.239983,-1.89745377560759,9.69881295287493,0.42387162519265,0.027794369,-0.005497787,-0.0036651916,103.01334,-78.57784,-11.260625,STD
2192790382000,198.245013,-1.90221289505039,9.68929511153922,0.433389764690773,0.016493361,-0.0021380284,-0.003970624,103.00699,-78.58216,-11.256261,STD
2192795345000,198.249976,-1.90469637836442,9.68541658536585,0.436180256637016,0.012217305,0.0061086523,-0.01282817,103.001366,-78.579346,-11.258289,STD
2192800413000,198.255044,-1.90005403219512,9.69934328455285,0.417611056162602,0.01985312,0.009162978,-0.008857546,102.9963,-78.58012,-11.256719,STD
2192805421000,198.260052,-1.89582024094819,9.71204440143029,0.403000798912783,0.0070249503,0.017104227,-0.00580322,102.99248,-78.56973,-11.265076,STD
2192810397000,198.265028,-1.89343705647129,9.71919410417083,0.407767172843569,0.006414085,0.013744468,-0.00580322,102.99114,-78.56089,-11.272795,STD
2192815366000,198.269997,-1.89105722454491,9.72633374904981,0.412526841666333,0.015577064,0.015271631,-0.009468411,102.984406,-78.5532,-11.280002,STD
2192820373000,198.275004,-1.88865919305861,9.73352799374875,0.417322909646929,0.015577064,0.010995574,-0.01160644,102.982348260349,-78.5504680009975,-11.2817465836409,STD
2192825391000,198.280022,-1.88922238452728,9.73998318059738,0.420639076180696,-0.0033597588,0.011301007,-0.0012217305,102.980286,-78.54773,-11.283495,STD
2192830365000,198.284996,-1.90568476516416,9.74233474929647,0.41593554096075,0.004276057,0.015271631,-0.002443461,102.981804,-78.53985,-11.291766,STD
2192835367000,198.289998,-1.92223981702296,9.7446995556159,0.411205528260676,-0.0018325958,0.016493361,-0.012217305,102.98628,-78.53126,-11.298775,STD
2192840377000,198.295008,-1.93882134637373,9.74706814411256,0.40646795056628,-0.011911872,0.017715093,-0.004276057,102.9894,-78.52772,-11.300903,STD
2192845359000,198.29999,-1.9525178434711,9.74964931222443,0.40222588,-0.013744468,0.010995574,-0.009773844,102.98708,-78.520744,-11.306228,STD
2192850427000,198.305058,-1.94075971022821,9.7543526637434,0.40222588,-0.01038471,0.010079277,-0.004886922,102.982735,-78.51883,-11.306289,STD
2192855530000,198.310161,-1.92892037440767,9.75908849697175,0.40222588,-0.007330383,0.008246681,0.0018325958,102.97925,-78.51246,-11.311182,STD
2192860404000,198.315035,-1.9176123354523,9.76361180701584,0.40222588,-0.01863139,0.0067195175,0.005497787,102.97605,-78.50629,-11.315347,STD
