timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
35773543749000,103.995061,-0.460297018658004,9.77133189411823,-1.50118007319976,-0.041233405,0.016493361,0.015577064,105.72774,-99.10672,-2.6285176,STD
35773548756000,104.000068,-0.453162858127356,9.77370999563579,-1.4916678657806,-0.036957346,0.018325957,0.019242255,105.73929,-99.11814,-2.627176,STD
35773553768000,104.00508,-0.446021573410038,9.77609047193017,-1.48214615945249,-0.03145956,0.014660766,0.015577064,105.7519,-99.12889,-2.6276476,STD
35773558756000,104.010068,-0.437362230756825,9.77686302224813,-1.47588515567862,-0.02565634,0.016493361,0.013744468,105.76241,-99.14007,-2.6263006,STD
35773563739000,104.015051,-0.423453391462159,9.77222664888759,-1.48052143221607,-0.032375857,0.02076942,0.018020526,105.77307,-99.148674,-2.6243334,STD
35773568755000,104.020067,-0.409378730737475,9.7691509993988,-1.48844491262525,-0.031154128,0.004276057,0.015271631,105.78889,-99.1559,-2.6206942,STD
35773573755000,104.025067,-0.394984732741483,9.77394909559118,-1.51243489258517,-0.03359759,0.008552114,0.021380283,105.798,-99.15897,-2.612457,STD
35773578742000,104.030054,-0.384683977466673,9.7787258326478,-1.53430364893701,-0.028405234,0.00030543262,0.014660766,105.811,-99.16363,-2.609257,STD
35773583802000,104.035114,-0.394289737633183,9.7835285572625,-1.54631086168294,-0.020158553,0.0033597588,0.014966198,105.82,-99.16723,-2.6018898,STD
35773588774000,104.040086,-0.403728441101145,9.78824775623173,-1.55810925333763,-0.03145956,-0.0033597588,0.02076942,105.83169,-99.16988,-2.5945842,STD
35773593788000,104.0451,-0.413246876175232,9.79300681971356,-1.57000730960404,-0.02687807,0.0027488936,0.023823744,105.83856,-99.179054,-2.5874753,STD
35773598770000,104.050082,-0.42200063049619,9.79645188896116,-1.57799914002044,-0.032070424,0.007330383,0.02687807,105.85103,-99.18382,-2.578633,STD
35773603693000,104.055005,-0.426381469225051,9.79207118746515,-1.56266618159729,-0.036957346,0.009773844,0.016798794,105.86168,-99.190445,-2.5727482,STD
35773608718000,104.06003,-0.430853074874559,9.78759972189184,-1.54701553847798,-0.03573562,0.010995574,0.015882496,105.86324,-99.19715,-2.559395,STD
35773613792000,104.065104,-0.435368284240847,9.78308465396766,-1.53121228212228,-0.034208454,0.008246681,0.016187929,105.86477,-99.20318,-2.5490015,STD
35773618744000,104.070056,-0.439774929251069,9.7786781469987,-1.51578900157963,-0.04153884,0.009468411,0.014660766,105.86467,-99.20715,-2.5395286,STD
35773623792000,104.075104,-0.432491424434661,9.7940032671603,-1.50911456221733,-0.03848451,0.010995574,0.014049901,105.865234,-99.214134,-2.530169,STD
35773628709000,104.080021,-0.423067945227136,9.81285012717631,-1.50440282261357,-0.04550946,0.005192355,0.01740966,105.8676,-99.21603,-2.5207157,STD
35773633826000,104.085138,-0.420051597888052,9.81224335744681,-1.51285390923732,-0.036651913,0.009162978,0.021380283,105.86999,-99.21822,-2.511631,STD
35773638691000,104.090003,-0.41852651673257,9.80766818723404,-1.52352947095581,-0.040317107,0.006414085,0.016798794,105.875626,-99.21548,-2.504854,STD
35773643782000,104.095094,-0.416930589052701,9.80288048085106,-1.5347009580491,-0.032375857,0.0076358155,0.018936822,105.880615,-99.215706,-2.49375,STD
35773648777000,104.100089,-0.415364755471686,9.79818305531915,-1.5456617865761,-0.034208454,0.01038471,0.024129177,105.88583,-99.21238,-2.48343,STD
35773653792000,104.105104,-0.413792652286743,9.7934668212766,-1.55666650230442,-0.043982297,0.011301007,0.017104227,105.89069,-99.2098,-2.4763045,STD
35773658734000,104.110046,-0.412243433156137,9.78881923829787,-1.56751102974795,-0.04062254,0.005192355,0.011911872,105.89702,-99.20978,-2.4677486,STD
35773663791000,104.115103,-0.415269019825518,9.77709778506989,-1.55326460087241,-0.03573562,0.007330383,0.021380283,105.90015,-99.20637,-2.4564376,STD
35773668733000,104.120045,-0.41996106348964,9.76302138951125,-1.5298043825518,-0.035124753,0.008857546,0.014660766,105.904175,-99.20439,-2.4517086,STD
35773673786000,104.125098,-0.44197397786002,9.7656309633434,-1.51584738002014,-0.032986723,0.008857546,0.015882496,105.905200766583,-99.2071806513257,-2.44688097542771,STD
35773678728000,104.13004,-0.470571311263847,9.77516359859013,-1.50631494384693,-0.027488936,0.004581489,0.017715093,105.906204,-99.20991,-2.4421594,STD
35773683826000,104.135138,-0.450806193180413,9.76390300757954,-1.50005433359928,-0.037873644,0.015882496,0.021685716,105.90309,-99.21096,-2.4337542,STD
35773688747000,104.140059,-0.413205733733918,9.74510289318839,-1.49535428046275,-0.041233405,0.012217305,0.0125227375,105.90883,-99.214516,-2.4266734,STD
35773693784000,104.145096,-0.399044512462859,9.73325013204762,-1.47171226045954,-0.042760566,0.0125227375,0.010079277,105.90569,-99.210724,-2.4248738,STD
35773698850000,104.150162,-0.394567621367537,9.72429616286795,-1.44037406953954,-0.04062254,0.009162978,0.006414085,105.90424,-99.20795,-2.4263318,STD
35773703789000,104.155101,-0.402133858940912,9.72723383704764,-1.43642905771826,-0.03848451,0.0021380284,0.01160644,105.9078,-99.203995,-2.4165678,STD
35773708771000,104.160083,-0.419205090401758,9.73942756471069,-1.45350025098139,-0.04337143,0.0018325958,0.0106901415,105.90998,-99.19952,-2.4096665,STD
35773713784000,104.165096,-0.436382545904212,9.75169716663259,-1.47067766804846,-0.034208454,0.01038471,0.01740966,105.912476,-99.19077,-2.404047,STD
35773718799000,104.170111,-0.45356685457064,9.76397166366796,-1.48786193826416,-0.03756821,0.01160644,0.014966198,105.916725,-99.17827,-2.4016871,STD
35773723787000,104.175099,-0.455124172996578,9.77138476501513,-1.50614862185191,-0.03573562,0.0106901415,0.011911872,105.91485,-99.166466,-2.3963597,STD
35773728806000,104.180118,-0.447972557256361,9.77615260343203,-1.52521960213758,-0.03145956,0.004886922,0.008857546,105.91405,-99.15497,-2.3920634,STD
35773733818000,104.18513,-0.440830915875614,9.78091379214403,-1.54426398412439,-0.041233405,0.019547688,0.0076358155,105.91028,-99.15142,-2.3922567,STD
35773738793000,104.190105,-0.43374199610921,9.78563983241581,-1.56316777510291,-0.04520403,0.0061086523,0.0143553335,105.916306,-99.150246,-2.3925147,STD
35773743774000,104.195086,-0.41988277614444,9.79026514826137,-1.56229119035155,-0.03268129,0.0009162979,0.014966198,105.913895,-99.15039,-2.3966775,STD
35773748862000,104.200174,-0.401263447202904,9.7949195892243,-1.54832674954146,-0.021380283,0.0070249503,0.016493361,105.91245,-99.14867,-2.3986807,STD
35773753789000,104.205101,-0.391002935826709,9.797073,-1.53775062667513,-0.03359759,0.01160644,0.015271631,105.90749,-99.14828,-2.4033618,STD
35773758792000,104.210104,-0.38780213547732,9.797073,-1.52974860073485,-0.029626964,0.002443461,0.017104227,105.90493,-99.155014,-2.4069679,STD
35773763776000,104.215088,-0.38461349087581,9.797073,-1.52177696425947,-0.028405234,0.010079277,0.015271631,105.89843,-99.15462,-2.408508,STD
35773768794000,104.220106,-0.381403093883359,9.797073,-1.51375094663638,-0.025045475,0.0021380284,0.02107485,105.8994,-99.15519,-2.408412,STD
35773773782000,104.225094,-0.378211890177032,9.797073,-1.50577291237892,-0.029932396,0.004886922,0.013439035,105.89483,-99.15512,-2.4147663,STD
35773778799000,104.230111,-0.375002132960786,9.797073,-1.49774849420135,-0.026267206,0.009162978,0.014966198,105.892715,-99.1572,-2.41706,STD
35773783829000,104.235141,-0.376028879699367,9.78947284671677,-1.47624788855815,-0.027183503,-0.004886922,0.018020526,105.898445,-99.159584,-2.4188151,STD
35773788792000,104.240104,-0.38072920193038,9.77537207634494,-1.44334568202136,-0.03634648,0.009162978,0.01985312,105.89497,-99.16059,-2.419005,STD
35773793781000,104.245093,-0.385432446408623,9.76598276923077,-1.43166466295933,-0.03573562,0.0036651916,0.019242255,105.900795,-99.157265,-2.4277382,STD
35773798826000,104.250138,-0.39016689588437,9.76124823076923,-1.44113354213621,-0.03604105,0.006414085,0.018325957,105.9004,-99.151215,-2.434768,STD
35773803695000,104.255007,-0.399632297809836,9.76051184,-1.44086048937705,-0.046120327,0.00061086525,0.01160644,105.9048,-99.136986,-2.4409306,STD
35773808757000,104.260069,-0.41552665417377,9.76448551,-1.42893972832787,-0.031154128,0.0033597588,0.019547688,105.90668,-99.12884,-2.442529,STD
35773814052000,104.265364,-0.4316291937787,9.76901590677732,-1.42073196011065,-0.03726278,0.00061086525,0.01863139,105.909836,-99.11557,-2.4494967,STD
35773818801000,104.270113,-0.440016523319502,9.77740339834025,-1.46266849834025,-0.040011674,-0.0012217305,0.013439035,105.91217,-99.10729,-2.455089,STD
35773823722000,104.275034,-0.448707626429691,9.78609466934071,-1.50612390045182,-0.032070424,0.0067195175,0.013744468,105.91385,-99.09858,-2.4607325,STD
35773828778000,104.28009,-0.457794444786783,9.77596998107879,-1.50545088120117,-0.03481932,0.009468411,0.009468411,105.91714,-99.0872,-2.4691498,STD
35773833757000,104.285069,-0.46677173223948,9.76250376164925,-1.49647358906147,-0.03604105,0.01282817,0.014966198,105.91849,-99.077866,-2.4740806,STD
35773838790000,104.290102,-0.465936068506852,9.76209352445755,-1.49065434503236,-0.038179077,0.005192355,0.014049901,105.921425,-99.079926,-2.4917984,STD
35773843708000,104.29502,-0.461453897473354,9.76657579377617,-1.48617216931861,-0.035430185,0.014049901,0.0143553335,105.91903,-99.08244,-2.506211,STD
35773848756000,104.300068,-0.455227273840739,9.76685648512232,-1.48886445150275,-0.03634648,0.013133603,0.011911872,105.913025,-99.07716,-2.5219972,STD
35773853754000,104.305066,-0.448058292855217,9.76446677738392,-1.4960334250025,-0.03604105,0.010079277,0.01038471,105.90534,-99.07311,-2.5366623,STD
35773858750000,104.310062,-0.440892180609586,9.76207802591113,-1.50319952976535,-0.03023783,0.010995574,0.0106901415,105.897705,-99.06946,-2.5502048,STD
35773863757000,104.315069,-0.433710290294558,9.75968401497753,-1.51038141258113,-0.029932396,0.006414085,0.013439035,105.89266,-99.06454,-2.563375,STD
35773868764000,104.320076,-0.42193659019221,9.76778589189464,-1.51614196784298,-0.03359759,0.009162978,0.016187929,105.89211,-99.064606,-2.576816,STD
35773873787000,104.325099,-0.407260204586596,9.78246257378216,-1.52103409297264,-0.04153884,0.0067195175,0.0143553335,105.8942,-99.06371,-2.5907056,STD
35773878778000,104.33009,-0.386915736436748,9.78443490861951,-1.51965017256629,-0.033292156,0.0061086523,0.017104227,105.896065,-99.06874,-2.596427,STD
35773883842000,104.335154,-0.363191572726739,9.7796899787692,-1.51490534180609,-0.030543262,-0.003970624,0.016798794,105.90105,-99.070435,-2.603787,STD
35773888774000,104.340086,-0.357263676964107,9.77207624403449,-1.53066633229396,-0.029626964,0.0012217305,0.021991149,105.90674,-99.075645,-2.60443,STD
35773893785000,104.345097,-0.362075121199118,9.76245315460196,-1.55953504794466,-0.027488936,-0.008552114,0.020158553,105.919014,-99.082275,-2.6081083,STD
35773898832000,104.350144,-0.389936625179071,9.77032947031567,-1.56770541732793,-0.023823744,0.004581489,0.020463986,105.92098,-99.08454,-2.608522,STD
35773903795000,104.355107,-0.431230888429385,9.78868236547929,-1.56311716958201,-0.03390302,-0.00030543262,0.01985312,105.930565,-99.08371,-2.610804,STD
35773908753000,104.360065,-0.452669389499578,9.79451361934105,-1.5533411041296,-0.021685716,0.011301007,0.025350908,105.92839,-99.09454,-2.6109955,STD
35773913782000,104.365094,-0.457456121304477,9.78972703498484,-1.53898087622621,-0.032070424,0.005192355,0.01740966,105.931915,-99.097404,-2.6160326,STD
35773918795000,104.370107,-0.462227623897033,9.78495567937186,-1.52466633606321,-0.026267206,0.0018325958,0.018325957,105.93149,-99.10745,-2.6208856,STD
35773923789000,104.375101,-0.46698104179993,9.78020240789147,-1.51040605009193,-0.024740042,0.009162978,0.01282817,105.929085,-99.114494,-2.629338,STD
35773928782000,104.380094,-0.454559755105019,9.78527177497288,-1.50110797422345,-0.042760566,0.010995574,0.016187929,105.928795,-99.11622,-2.6253998,STD
35773933845000,104.385157,-0.425871831535351,9.79961552706834,-1.49632665695691,-0.041233405,0.009773844,0.015271631,105.92684,-99.124344,-2.6241164,STD
35773938786000,104.390098,-0.404663641144359,9.80902972765871,-1.50588023950667,-0.030848695,0.008857546,0.0125227375,105.92712,-99.12582,-2.6230567,STD
35773943790000,104.395102,-0.390129975386171,9.81387438071168,-1.53010310008087,-0.038789943,0.007941248,0.014966198,105.927925,-99.12236,-2.6208973,STD
35773948851000,104.400163,-0.381832515815784,9.8125078192285,-1.54558521960736,-0.03481932,0.00030543262,0.015577064,105.93238,-99.12275,-2.617041,STD
35773953806000,104.405118,-0.379497687829167,9.80550343278882,-1.55258967918717,-0.04184427,-0.0012217305,0.018325957,105.93555,-99.11763,-2.6118054,STD
35773958784000,104.410096,-0.377152022094076,9.79846653355639,-1.55962665189923,-0.03573562,-0.004581489,0.022907447,105.943634,-99.12289,-2.5957139,STD
35773963793000,104.415105,-0.374791748958866,9.79138581273372,-1.56670744665912,-0.03481932,0.006414085,0.01863139,105.947685,-99.1252,-2.5813217,STD
35773968764000,104.420076,-0.374549211784298,9.78644322620936,-1.56638128185964,-0.04337143,0.0012217305,0.022296581,105.95767,-99.125435,-2.564783,STD
35773973791000,104.425103,-0.376935342513878,9.78405704564829,-1.55683673402558,-0.038179077,0.0036651916,0.012217305,105.961494,-99.13103,-2.5530543,STD
35773978751000,104.430063,-0.379289670824742,9.7817026681701,-1.54741939619845,-0.03604105,0.007330383,0.016187929,105.96414,-99.13366,-2.537606,STD
35773983853000,104.435165,-0.381711401276764,9.77928088714314,-1.53773244910289,-0.04550946,0.0106901415,0.01985312,105.96565,-99.13524,-2.5254023,STD
35773988684000,104.439996,-0.386319965571781,9.77745603285644,-1.53043317018254,-0.03726278,0.02076942,0.020158553,105.964195,-99.142105,-2.5130036,STD
35773993790000,104.445102,-0.394763338611248,9.7762498127775,-1.52560839062654,-0.034208454,0.026572637,0.018020526,105.96302,-99.14479,-2.500747,STD
35773998770000,104.450082,-0.402998355794277,9.77507335841145,-1.52090267143562,-0.03848451,0.015271631,0.0143553335,105.96993,-99.147766,-2.4887986,STD
35774003701000,104.455013,-0.411152345699803,9.77390847960039,-1.51624325349778,-0.026267206,0.009468411,0.0143553335,105.97365,-99.155876,-2.4763832,STD
35774008683000,104.459995,-0.419390670118648,9.7727315527627,-1.51153564445979,-0.03145956,0.008246681,0.015271631,105.983505,-99.16091,-2.471558,STD
35774013785000,104.465097,-0.427827428686482,9.77152627762704,-1.50671464459793,-0.03390302,0.014660766,0.015271631,105.99254,-99.16977,-2.4670477,STD
35774018716000,104.470028,-0.435981418592008,9.77036139881598,-1.50205522666009,-0.029932396,0.0009162979,0.016187929,106.010666,-99.18059,-2.4624057,STD
35774023794000,104.475106,-0.444378490330044,9.76916179333991,-1.497256904963,-0.029321533,0.00580322,0.0143553335,106.02131,-99.18966,-2.4576015,STD
35774028773000,104.480085,-0.455439967139967,9.76967553641714,-1.4926492914107,-0.032986723,0.013439035,0.01863139,106.03156,-99.19544,-2.4491584,STD
35774033826000,104.485138,-0.473240811600147,9.77412583814604,-1.48819908261909,-0.028710667,0.005192355,0.01282817,106.044174,-99.204185,-2.444785,STD
35774038723000,104.490035,-0.487582062288788,9.77819836818989,-1.48301318811686,-0.027794369,0.00061086525,0.010079277,106.0547,-99.208755,-2.441498,STD
35774043794000,104.495106,-0.480392368258981,9.78059498124753,-1.4710303730754,-0.03145956,0.004886922,0.012217305,106.0648,-99.21304,-2.4385157,STD
35774048821000,104.500133,-0.473265057691473,9.78297079939795,-1.45915153039874,-0.03848451,0.007941248,0.018020526,106.07635,-99.21628,-2.4375637,STD
35774053800000,104.505112,-0.466205801810107,9.78532393219503,-1.44738611212002,-0.03726278,0.016798794,0.016798794,106.0846,-99.22092,-2.4375398,STD
35774058772000,104.510084,-0.459861252217025,9.7871479479121,-1.43704456719778,-0.043066,0.008246681,0.009162978,106.09671,-99.22157,-2.4383895,STD
35774063790000,104.515102,-0.462202836401598,9.78246467685036,-1.44406932708668,-0.03634648,0.009773844,0.002443461,106.103325,-99.225914,-2.438543,STD
35774068976000,104.520288,-0.46462281559275,9.77762461233738,-1.4513292722409,-0.03176499,0.0015271631,0.014049901,106.11845,-99.22207,-2.4436703,STD
35774073790000,104.525102,-0.466869205840764,9.77313173332359,-1.45806845002193,-0.028710667,0.008857546,0.007941248,106.12747,-99.22148,-2.4545836,STD
35774079122000,104.530434,-0.468547663620305,9.76816403226106,-1.46578829200446,-0.03268129,0.009468411,0.009162978,106.14138,-99.218666,-2.4605346,STD
35774083819000,104.535131,-0.451819417772406,9.76398188564522,-1.47833446984009,-0.035430185,0.01038471,0.01160644,106.15273,-99.21731,-2.4672444,STD
35774088690000,104.540002,-0.43447147535701,9.75964481173298,-1.49134541985868,-0.03573562,0.008552114,0.012217305,106.158226,-99.21549,-2.4766703,STD
35774093782000,104.545094,-0.423526172415422,9.76619627499527,-1.51255717714988,-0.03756821,0.0033597588,0.01038471,106.16437,-99.212524,-2.4858792,STD
35774098751000,104.550063,-0.414532188501229,9.77519043734644,-1.53504220737101,-0.034208454,0.0125227375,0.0061086523,106.166824,-99.21109,-2.494765,STD
35774103795000,104.555107,-0.398280235164221,9.77115863991215,-1.5486271835879,-0.032070424,0.01160644,0.0143553335,106.172935,-99.20957,-2.4991472,STD
35774108755000,104.560067,-0.379312099874214,9.76167437915544,-1.5581111967655,-0.034208454,0.013439035,0.008246681,106.17479,-99.20925,-2.5080044,STD
35774113793000,104.565105,-0.38998989375906,9.76206495288932,-1.55442176645446,-0.029932396,0.013744468,0.01863139,106.1739,-99.21093,-2.514441,STD
35774118787000,104.570099,-0.413411333108717,9.76674933467189,-1.54505324745348,-0.029626964,0.018325957,0.016798794,106.17046,-99.21236,-2.5254023,STD
35774123789000,104.575101,-0.427682612563515,9.77464624419647,-1.54501752337352,-0.033292156,0.0030543262,0.015271631,106.17242,-99.21393,-2.5320578,STD
35774128805000,104.580117,-0.437254641815283,9.78421847334861,-1.54980348802431,-0.01740966,-0.0036651916,0.0143553335,106.17062,-99.22103,-2.5382593,STD
35774133844000,104.585156,-0.446902300483629,9.78431233823971,-1.54507347623911,-0.027794369,0.008857546,0.016798794,106.16816,-99.21913,-2.5459557,STD
35774138792000,104.590104,-0.456391853025934,9.7795674703114,-1.53558388901572,-0.022602014,-0.0015271631,0.015271631,106.17377,-99.22611,-2.556001,STD
35774143785000,104.595097,-0.462588384847812,9.78082171847534,-1.52068236848922,-0.016493361,0.01282817,0.009773844,106.16599,-99.23012,-2.570562,STD
35774148866000,104.600178,-0.467090158368952,9.78532359071144,-1.50267525560181,-0.032986723,0.013133603,0.01160644,106.165375,-99.2288,-2.584048,STD
35774153793000,104.605105,-0.47431211158534,9.79254542552738,-1.49650609183891,-0.04886922,0.002443461,0.004581489,106.16163,-99.22798,-2.598806,STD
35774158790000,104.610102,-0.48450928707117,9.80274226560835,-1.50160467159599,-0.032375857,0.0036651916,0.006414085,106.15499,-99.230804,-2.609597,STD
35774163789000,104.615101,-0.47529118700163,9.80810846960644,-1.50501703914868,-0.032986723,0.007330383,0.0143553335,106.15285,-99.22181,-2.620689,STD
35774168802000,104.620114,-0.453955112906029,9.81047919208928,-1.50738771212286,-0.03573562,0.0070249503,0.0106901415,106.15111,-99.2177,-2.6342149,STD
35774173787000,104.625099,-0.43273821097773,9.81283667295442,-1.50974514375586,-0.037873644,0.008552114,0.008857546,106.14015,-99.20903,-2.6437929,STD
35774178790000,104.630102,-0.411444698370451,9.81520266628808,-1.51211108767962,-0.043676864,0.003970624,0.0106901415,106.13126,-99.19897,-2.6533084,STD
35774183806000,104.635118,-0.404933874840758,9.81081089721203,-1.50771941031848,-0.041233405,0.011301007,0.014660766,106.1188,-99.19091,-2.6618078,STD
35774188800000,104.640112,-0.409679041940669,9.80132036481794,-1.49822907611866,-0.044593163,0.011301007,0.0125227375,106.109764,-99.18043,-2.6717117,STD
35774193786000,104.645098,-0.409284685466883,9.79455521580809,-1.48894581093377,-0.040927973,0.005497787,0.016798794,106.10646,-99.173515,-2.671334,STD
35774198874000,104.650186,-0.404627631237695,9.7898985506069,-1.47963170247539,-0.032986723,0.007330383,0.0018325958,106.10021,-99.16892,-2.6766264,STD
35774203698000,104.65501,-0.405750299872867,9.78397251020408,-1.47130378380729,-0.035124753,0.0061086523,0.014049901,106.09871,-99.15912,-2.6738079,STD
35774208754000,104.660066,-0.413850057544329,9.77587259183673,-1.46320403459351,-0.040927973,0.008246681,0.010995574,106.094505,-99.15319,-2.679153,STD
35774213823000,104.665135,-0.421029510242646,9.76764300732891,-1.45532461462811,-0.029932396,0.011301007,0.0033597588,106.08892,-99.14722,-2.686134,STD
35774218801000,104.670113,-0.416307968204417,9.75819974576607,-1.45060313175201,-0.038789943,0.004886922,0.0033597588,106.085785,-99.1342,-2.69192,STD
35774223931000,104.675243,-0.412318267230224,9.7498764635183,-1.44712907194805,-0.030543262,0.00580322,0.009162978,106.08522,-99.13163,-2.6991346,STD
35774228783000,104.680095,-0.418901502075089,9.75865428717828,-1.46029550955844,-0.028405234,0.013133603,0.0106901415,106.08451,-99.1255,-2.7072203,STD
35774233765000,104.685077,-0.425661122025029,9.76766729572609,-1.47381471651948,-0.0290161,0.005497787,0.015271631,106.08871,-99.1195,-2.7126,STD
35774238790000,104.690102,-0.432479084740496,9.77675809619835,-1.48745060872727,-0.028710667,0.007330383,0.0036651916,106.08756,-99.11573,-2.7211864,STD
35774243687000,104.694999,-0.439123375967887,9.78561733001181,-1.50073915880519,-0.0290161,0.007941248,0.010079277,106.08992,-99.10981,-2.7235763,STD
35774248815000,104.700127,-0.444392715402129,9.77977763217031,-1.50741820331165,-0.03634648,0.01038471,0.013744468,106.09063,-99.10341,-2.7295868,STD
35774253696000,104.705008,-0.4489999012123,9.77056309698403,-1.51202537468953,-0.031154128,0.0106901415,0.012217305,106.09185,-99.10035,-2.735107,STD
35774258784000,104.710096,-0.448871432183141,9.76958151980165,-1.51065841212562,-0.033292156,0.013744468,0.009162978,106.09039,-99.09946,-2.7416527,STD
35774263708000,104.71502,-0.447312545871736,9.77114043378512,-1.50754064926942,-0.02443461,0.009468411,0.013439035,106.09116,-99.10246,-2.7466307,STD
35774268791000,104.720103,-0.445703321842314,9.77274968638017,-1.50432221129256,-0.034208454,0.011911872,0.008552114,106.08736,-99.101906,-2.7572093,STD
35774273723000,104.725035,-0.444141902815537,9.77431113312397,-1.50119938302149,-0.027794369,0.0009162979,0.0076358155,106.088905,-99.10739,-2.7659314,STD
35774278781000,104.730093,-0.442540593521653,9.77591247084298,-1.49799677446612,-0.028099801,0.008857546,0.0070249503,106.0816,-99.107185,-2.7813408,STD
35774283804000,104.735116,-0.440950364857521,9.77750272773554,-1.49481632710083,-0.03634648,0.008857546,0.0076358155,106.081524715228,-99.1088588314348,-2.78884363020584,STD
35774288789000,104.740101,-0.445674347810853,9.78306117265274,-1.4905543038454,-0.02076942,0.0030543262,0.0106901415,106.08145,-99.11052,-2.7962897,STD
35774293755000,104.745067,-0.452636833938122,9.79002355699785,-1.4859126496584,-0.03390302,0.0030543262,0.014660766,106.078928106355,-99.1094993514916,-2.80306913476005,STD
35774298812000,104.750124,-0.459726904889713,9.79711352430217,-1.48118593898107,-0.032070424,0.003970624,0.012217305,106.07636,-99.10846,-2.8099728,STD
35774303762000,104.755074,-0.466666958520398,9.80405347647863,-1.47655923978138,-0.03268129,0.0018325958,0.011911872,106.075195,-99.10916,-2.8223233,STD
35774308754000,104.760066,-0.461725753779516,9.81117275229358,-1.47784330522886,-0.02076942,0.0027488936,0.005497787,106.07974,-99.11512,-2.8310306,STD
35774313782000,104.765094,-0.449655725576778,9.81841491743119,-1.48267131449341,-0.032986723,-0.005192355,0.013744468,106.08794,-99.112915,-2.835855,STD
35774318790000,104.770102,-0.437633708623853,9.82562827522936,-1.48748011926605,-0.03023783,0.004886922,0.01038471,106.09954,-99.12396,-2.846831,STD
35774323802000,104.775114,-0.425602089420966,9.83284739449541,-1.49229276493708,-0.031154128,0.004276057,0.007941248,106.11655,-99.129486,-2.8556542,STD
35774328781000,104.780093,-0.427801260932945,9.82895910495627,-1.48756003906706,-0.029932396,0.0061086523,0.009773844,106.12393,-99.13218,-2.86217,STD
35774333835000,104.785147,-0.437880633527697,9.81887952186589,-1.4774806664723,-0.03940081,0.0015271631,0.016798794,106.13328,-99.13132,-2.8679047,STD
35774338762000,104.790074,-0.447376466190713,9.81451612495654,-1.48338239657313,-0.032070424,-0.00061086525,0.007330383,106.14061,-99.13647,-2.874731,STD
35774343754000,104.795066,-0.456873848460392,9.81214173290291,-1.49525410891482,-0.025961773,0.0012217305,0.018325957,106.14916,-99.13614,-2.8736372,STD
35774348768000,104.80008,-0.46641308618078,9.80975687678172,-1.50717814050161,-0.022296581,0.007941248,0.014966198,106.15694,-99.13893,-2.8859315,STD
35774353760000,104.805072,-0.475910468450459,9.80738248472808,-1.51904985284331,-0.023823744,0.009162978,0.01038471,106.16601,-99.14093,-2.8952596,STD
35774358768000,104.81008,-0.465751085407656,9.80337778934923,-1.51943988684172,-0.032375857,-0.002443461,0.0143553335,106.17689,-99.14137,-2.9030442,STD
35774363784000,104.815096,-0.446819207900389,9.79864497256022,-1.51470692178925,-0.03359759,0.0009162979,0.015577064,106.18273,-99.14391,-2.9118373,STD
35774368772000,104.820084,-0.427993010730085,9.7939385750037,-1.51000037679689,-0.044898596,0.0018325958,0.015882496,106.18402,-99.14277,-2.9222739,STD
35774373802000,104.825114,-0.409008293054338,9.78919254859845,-1.50525420171437,-0.030848695,0.00580322,0.017104227,106.18356,-99.14793,-2.9314559,STD
35774378788000,104.8301,-0.411141060439817,9.78452521319451,-1.48869997627712,-0.036957346,0.00580322,0.0143553335,106.184884867141,-99.1472530678833,-2.93645544864133,STD
35774383775000,104.835087,-0.425082736467841,9.77987789403522,-1.46546386573903,-0.030543262,-0.002443461,0.015577064,106.18621,-99.146576,-2.941456,STD
35774388778000,104.84009,-0.420128643192754,9.78062696931918,-1.46379533836564,-0.03970624,0.00030543262,0.010995574,106.18454,-99.14659,-2.9510205,STD
35774393795000,104.845107,-0.40140970652771,9.78530679877277,-1.47783453353463,-0.037873644,-0.0061086523,0.016798794,106.190254,-99.145454,-2.9541547,STD
35774398742000,104.850054,-0.393780962819463,9.78862878826739,-1.484405,-0.022907447,0.003970624,0.015577064,106.18459,-99.13879,-2.9633315,STD
35774403753000,104.855065,-0.395963288640291,9.79081093178718,-1.484405,-0.02687807,0.006414085,0.011301007,106.18316,-99.12755,-2.972012,STD
35774408710000,104.860022,-0.398122097080491,9.79296955989086,-1.484405,-0.0290161,0.005192355,0.012217305,106.17968,-99.122086,-2.9749618,STD
35774413746000,104.865058,-0.400315310577535,9.79516259017735,-1.484405,-0.03390302,-0.0012217305,0.019547688,106.17721,-99.11479,-2.9772341,STD
35774418760000,104.870072,-0.403409997505423,9.79766507049892,-1.48381294186551,-0.029932396,-0.0015271631,0.01985312,106.1732,-99.110115,-2.9808657,STD
35774423757000,104.875069,-0.412847055200158,9.80238369295997,-1.47909441794518,-0.039095376,0.00061086525,0.018325957,106.17067,-99.10027,-2.9829996,STD
35774428744000,104.880056,-0.422716130460272,9.80709555232616,-1.471709394197,-0.046731193,0.0033597588,0.019242255,106.17224,-99.09453,-2.984024,STD
35774433794000,104.885106,-0.437108420064478,9.81189307737328,-1.43812737009225,-0.03940081,-0.004886922,0.007941248,106.17578,-99.0918,-2.98921,STD
35774438760000,104.890072,-0.450487690906073,9.81547146240969,-1.40892378666276,-0.027488936,0.008552114,0.019547688,106.17215,-99.08453,-2.9819138,STD
