timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54724707093000,135.829869,3.3781117687438,9.27327752569954,0.860266751649137,-0.019547688,0.021685716,0.018325957,119.09662,-69.259476,20.082767,STD
54724712081000,135.834857,3.3817197831044,9.25966508222135,0.849400374909733,-0.023518313,0.016493361,0.015271631,119.09005,-69.264824,20.07525,STD
54724717114000,135.83989,3.38408435978709,9.25730043146585,0.863587997966052,-0.027183503,0.010079277,0.008246681,119.08566,-69.26797,20.069693,STD
54724722075000,135.844851,3.38641510982143,9.25496960841837,0.87757265880102,-0.01282817,0.0143553335,0.008246681,119.07224,-69.276,20.059286,STD
54724727078000,135.849854,3.38876559206731,9.25261905254121,0.89167571426511,-0.017104227,0.006414085,0.009468411,119.064926,-69.28378,20.048128,STD
54724732075000,135.854851,3.38639326173001,9.25309321373122,0.897372592918641,-0.026267206,0.0033597588,0.017715093,119.05488,-69.28999,20.039114,STD
54724737080000,135.859856,3.37672862640891,9.25792564492388,0.890124082368182,-0.025045475,0.003970624,0.014660766,119.04662,-69.299164,20.027699,STD
54724742063000,135.864839,3.36710647300131,9.26273683466075,0.882907433402561,-0.025045475,0.00030543262,0.020158553,119.041985,-69.30013,20.023027,STD
54724747060000,135.869836,3.35745728564875,9.26756154168767,0.875670508882952,-0.015882496,-0.0021380284,0.020158553,119.037285,-69.30405,20.01614,STD
54724752090000,135.874866,3.34231813660173,9.27608750219033,0.873402260695312,-0.02565634,-0.0009162979,0.017715093,119.030334,-69.30421,20.011583,STD
54724757159000,135.879935,3.31969482439183,9.28966121549073,0.877926894789822,-0.026572637,-0.0036651916,0.01740966,119.02549,-69.305,20.007952,STD
54724762136000,135.884912,3.30679491987199,9.29861287272061,0.882930672613928,-0.02107485,-0.0033597588,0.016798794,119.0233,-69.31234,19.998766,STD
54724767189000,135.889965,3.31647425241524,9.29699962536254,0.889383535708571,-0.026267206,-0.0070249503,0.015577064,119.02327,-69.31885,19.989819,STD
54724772086000,135.894862,3.32585475735574,9.29543618338501,0.895637181181451,-0.025350908,-0.010079277,0.009468411,119.024704,-69.330284,19.97729,STD
54724777159000,135.899935,3.33557240113011,9.29381655072174,0.902115584996833,-0.02565634,-0.011301007,0.010079277,119.026535,-69.33939,19.966759,STD
54724782103000,135.904879,3.34504293746375,9.292238103277,0.90842925116345,-0.012217305,-0.012217305,0.009773844,119.02934,-69.35111,19.954735,STD
54724787163000,135.909939,3.35473567893789,9.29062262106211,0.914891053510351,-0.011301007,-0.005192355,0.014049901,119.029915,-69.3601,19.944416,STD
54724792103000,135.914879,3.3627518607362,9.28562433128834,0.916788302883436,-0.021991149,-0.008246681,0.0106901415,119.03604,-69.36825,19.936224,STD
54724797138000,135.919914,3.36730293997168,9.2719711411043,0.907686054119868,-0.022907447,-0.01160644,0.011911872,119.039764,-69.3745,19.93057,STD
54724802184000,135.92496,3.37189360488806,9.261629613843,0.901935050970769,-0.02443461,-0.009773844,0.008552114,119.04523,-69.37725,19.926592,STD
54724807158000,135.929934,3.37655051178023,9.26628656936162,0.911248762639554,-0.021685716,-0.01985312,0.01160644,119.055016,-69.37801,19.925335,STD
54724812167000,135.934943,3.37730003510025,9.27255756122537,0.91771702100938,-0.018020526,-0.01985312,0.009468411,119.06142,-69.3804,19.92232,STD
54724817223000,135.939999,3.35230026654333,9.2892239575768,0.905217162835384,-0.013744468,-0.014966198,0.005192355,119.06922,-69.38267,19.919807,STD
54724822212000,135.944988,3.32763178447638,9.3056694978057,0.892882947560451,-0.008552114,-0.02107485,0.004581489,119.08039,-69.388695,19.912851,STD
54724827156000,135.949932,3.323152,9.3106085392538,0.898452644148029,-0.009468411,-0.02076942,0.0076358155,119.088036,-69.39445,19.905754,STD
54724832143000,135.954919,3.323152,9.31301995908012,0.908097615952441,-0.014049901,-0.030848695,0.0030543262,119.10074,-69.402275,19.897076,STD
54724837162000,135.959938,3.323152,9.31544685222396,0.917804476487101,-0.010995574,-0.025350908,0.017715093,119.1055,-69.40914,19.89037,STD
54724842091000,135.964867,3.323152,9.31783022666229,0.927337274967941,-0.02321288,-0.029321533,0.01740966,119.11652,-69.41955,19.879057,STD
54724847142000,135.969918,3.32502223188386,9.30701208916829,0.923339614887006,-0.027488936,-0.026572637,0.010995574,119.13026,-69.42489,19.87525,STD
54724852155000,135.974931,3.32724548833009,9.2936725272761,0.916669917514124,-0.026267206,-0.026267206,0.011911872,119.145386,-69.42762,19.873734,STD
54724857156000,135.979932,3.329463422798,9.28036489730944,0.910016185903955,-0.018020526,-0.028099801,0.009773844,119.15664,-69.42706,19.874842,STD
54724862153000,135.984929,3.33167958327313,9.26706791131796,0.903367776214689,-0.011911872,-0.020463986,-0.0033597588,119.165054,-69.42924,19.872782,STD
54724867208000,135.989984,3.32991475027866,9.26358617910611,0.903033980336575,-0.0067195175,-0.014966198,-0.0009162979,119.17137,-69.42833,19.87395,STD
54724872239000,135.995015,3.32464960068845,9.26885138367392,0.908299074949186,-0.009162978,-0.02321288,-0.0033597588,119.17994,-69.43217,19.870262,STD
54724877156000,135.999932,3.3389981765711,9.27668727207139,0.897119698887412,-0.0125227375,-0.021380283,0.0012217305,119.182045,-69.43226,19.870438,STD
54724882138000,136.004914,3.36164466299601,9.2857455828745,0.879002481370799,-0.013744468,-0.020463986,0.002443461,119.18698,-69.43386,19.869259,STD
54724887164000,136.00994,3.37674485671131,9.29235648796697,0.868634971644346,-0.0033597588,-0.023518313,0.0009162979,119.192314,-69.435936,19.868105,STD
54724892158000,136.014934,3.38637662374383,9.29717247205719,0.863819088128084,-0.017104227,-0.026572637,-0.005497787,119.197395,-69.43717,19.865898,STD
54724897134000,136.01991,3.38433477924778,9.30200647151157,0.873622259845072,-0.008857546,-0.029932396,-0.008857546,119.20893,-69.446556,19.858463,STD
54724902228000,136.025004,3.374389978677,9.30697897563959,0.893511892139435,-0.009773844,-0.019547688,-0.004886922,119.21695,-69.45369,19.85132,STD
54724907158000,136.029934,3.37390549652985,9.31152567630597,0.90595879013806,-0.004276057,-0.021685716,-0.005192355,119.22978,-69.46308,19.843464,STD
54724912186000,136.034962,3.37839734850746,9.31601780970149,0.914942395597015,0.0015271631,-0.028710667,-0.0125227375,119.240814,-69.47299,19.834848,STD
54724917185000,136.039961,3.37551592995986,9.32333044342911,0.916824967641031,-0.003970624,-0.03573562,-0.0061086523,119.252205,-69.47809,19.830124,STD
54724922161000,136.044937,3.36544744130573,9.33339887951616,0.911790728570674,-0.008246681,-0.042760566,-0.00580322,119.26582,-69.487045,19.822083,STD
54724927155000,136.049931,3.35576147154104,9.32314213137178,0.912645571254674,0.0012217305,-0.0421497,-0.005497787,119.27932,-69.493576,19.816687,STD
54724932141000,136.054917,3.3463637299941,9.29964728685298,0.91734443712163,-0.0009162979,-0.043066,-0.005192355,119.29508,-69.498604,19.811838,STD
54724937162000,136.059938,3.34777379922357,9.28676789329086,0.902969138054947,-0.004276057,-0.047647487,-0.0009162979,119.31255,-69.505104,19.806768,STD
54724942156000,136.064932,3.35729530812264,9.28200703941867,0.87440458650209,0.00030543262,-0.038789943,-0.007330383,119.32615,-69.51457,19.79865,STD
54724947128000,136.069904,3.36526489085899,9.28246212238693,0.859375530596731,-0.005192355,-0.040317107,-0.009773844,119.34156,-69.52158,19.791418,STD
54724952181000,136.074957,3.37216218304352,9.28706042920943,0.854777319802357,-0.011911872,-0.03176499,-0.0106901415,119.35111,-69.52983,19.782621,STD
54724957088000,136.079864,3.37886018675409,9.29152587381224,0.85031196845306,-0.002443461,-0.03359759,-0.00580322,119.36308,-69.53815,19.775915,STD
54724962173000,136.084949,3.38580115860414,9.29615330112125,0.845684637780312,-0.006414085,-0.038789943,-0.0021380284,119.373344,-69.54525,19.768793,STD
54724967136000,136.089912,3.38692671209434,9.30234204122405,0.863967788422181,-0.0027488936,-0.05131268,-0.0027488936,119.38519,-69.5459,19.770718,STD
54724972236000,136.095012,3.37740684463503,9.31186235600819,0.925846976610467,-0.0021380284,-0.055588737,0.0009162979,119.39566,-69.54384,19.77474,STD
54724977091000,136.099867,3.36970533885142,9.3169027276932,0.963265467922529,0.009468411,-0.055283304,-0.00580322,119.4085,-69.54534,19.776644,STD
54724982141000,136.104917,3.3650452564656,9.31224225602235,0.949285050452881,0.0143553335,-0.07819075,-0.0036651916,119.42897,-69.54295,19.782713,STD
54724987109000,136.109885,3.36077796406286,9.30831532491699,0.935801704472828,0.017104227,-0.07422013,0.0009162979,119.435,-69.53647,19.78936,STD
54724992154000,136.11493,3.35760112505836,9.3067268722425,0.923094340161752,0.019547688,-0.057421334,0.006414085,119.44372,-69.52957,19.79697,STD
54724997119000,136.119895,3.35447466209357,9.30516360811388,0.91058848014104,0.018020526,-0.056199603,0.007941248,119.45492,-69.523796,19.80416,STD
54725002182000,136.124958,3.35128648848013,9.30356948801657,0.897835777364632,0.00580322,-0.050701816,0.00580322,119.45952,-69.51712,19.81106,STD
54725007123000,136.129899,3.34817513832725,9.30201378045172,0.885390368631029,-0.00580322,-0.04917465,0.0076358155,119.46471,-69.50906,19.819338,STD
54725012181000,136.134957,3.34499011321629,9.30042123463853,0.872650259872769,-0.0012217305,-0.048563786,0.00580322,119.468605,-69.503105,19.825624,STD
54725017179000,136.139955,3.34439874891466,9.29768360005947,0.862610285399941,-0.01282817,-0.052534413,0.006414085,119.47332,-69.49419,19.833004,STD
54725022159000,136.144935,3.35858022319358,9.28822905352364,0.867337459946476,0.0015271631,-0.06505715,0.004276057,119.48058,-69.48891,19.83909,STD
54725027163000,136.149939,3.3746614686029,9.27690377616425,0.869676665698548,0.016798794,-0.07849618,0.006414085,119.48595,-69.489235,19.839487,STD
54725032144000,136.15492,3.40332568941412,9.25301692548823,0.85534455529294,0.016493361,-0.07727446,0.005192355,119.4907,-69.49094,19.838305,STD
54725037176000,136.159952,3.43066880668677,9.2336700390349,0.840586991045239,0.01282817,-0.06719518,0.0067195175,119.50311,-69.49034,19.841036,STD
54725042156000,136.164932,3.44710739832831,9.24599924024128,0.82414838223869,0.013744468,-0.057421334,0.004886922,119.515,-69.49125,19.8424,STD
54725047115000,136.169891,3.4634766706075,9.25827645084015,0.807779092866868,0.00061086525,-0.051618114,0.0012217305,119.52313,-69.48775,19.846455,STD
54725052201000,136.174977,3.47381300760948,9.27128536503948,0.807956263804738,-0.010995574,-0.040317107,0.0018325958,119.52643,-69.483795,19.850687,STD
54725057630000,136.180406,3.48314402828428,9.28528170118449,0.812621774142139,-0.011911872,-0.04550946,0.002443461,119.53296,-69.48074,19.854088,STD
54725062390000,136.185166,3.4889670934997,9.28348320154961,0.805000082643389,-0.019242255,-0.043982297,-0.004886922,119.53393,-69.47831,19.85581,STD
54725067246000,136.190022,3.49364660052324,9.27412448068022,0.790961566459046,-0.013133603,-0.029626964,-0.0067195175,119.532364,-69.47516,19.858976,STD
54725072635000,136.195411,3.50026113199511,9.26089533858551,0.794751631522412,-0.0061086523,-0.03359759,-0.009162978,119.532326,-69.469955,19.863758,STD
54725077428000,136.200204,3.50686615428448,9.2476850181308,0.807961672652709,-0.008552114,-0.03359759,-0.005497787,119.52677,-69.46349,19.86914,STD
54725083068000,136.205844,3.51463838998489,9.23214022210231,0.823506139995683,-0.0030543262,-0.032986723,-0.009468411,119.52236,-69.46098,19.872152,STD
54725087211000,136.209987,3.51633210473603,9.23697341721356,0.828537681075116,-0.008857546,-0.024740042,-0.0106901415,119.515564,-69.45589,19.87663,STD
54725092165000,136.214941,3.51831527855202,9.24292306291017,0.834487210806337,-0.0033597588,-0.02076942,-0.01038471,119.51196,-69.44473,19.888514,STD
54725097970000,136.220746,3.52063912271872,9.24989474100238,0.841458753012582,-0.00030543262,-0.01160644,0.008857546,119.50396,-69.42845,19.90473,STD
54725102338000,136.225114,3.52238771037077,9.25514061351001,0.846704523272165,0.012217305,-0.01038471,0.0030543262,119.498,-69.42045,19.91364,STD
54725107402000,136.230178,3.52327600594714,9.26110160490088,0.852665398017621,0.009162978,-0.008857546,-0.004581489,119.48893,-69.40727,19.926725,STD
54725112221000,136.234997,3.51056934317181,9.2653372476138,0.856900952276065,0.011301007,-0.004886922,-0.0009162979,119.47876,-69.39429,19.9408,STD
54725117257000,136.240033,3.49729049823789,9.26976362169603,0.861327233920705,0.009773844,-0.0061086523,0.006414085,119.47415,-69.38202,19.953835,STD
54725122151000,136.244927,3.49237007439825,9.27984184463895,0.842926633172867,0.0106901415,-0.0061086523,0.006414085,119.469980067736,-69.37646590612,19.9596483818578,STD
54725127355000,136.250131,3.48847528952798,9.29152603657393,0.819557907683651,0.008246681,0.002443461,0.009162978,119.465546,-69.37056,19.96583,STD
54725132143000,136.254919,3.48677846033647,9.30072075495832,0.804862190168237,0.019242255,0.009468411,0.004276057,119.457924,-69.3604,19.97735,STD
54725137399000,136.260175,3.48980826506155,9.30678049095615,0.806377092530773,0.018325957,-0.003970624,0.00580322,119.453354,-69.3487,19.989725,STD
54725142580000,136.265356,3.49279483627171,9.3127537581184,0.807870378135853,0.019547688,0.0027488936,0.00030543262,119.43866,-69.345314,19.994858,STD
54725147571000,136.270347,3.49567188257742,9.31850797089716,0.809308901288711,0.018020526,0.010079277,0.0018325958,119.42771,-69.33956,20.00245,STD
54725152247000,136.275023,3.4983673481205,9.32389901456647,0.810656634060252,0.012217305,0.017104227,0.006414085,119.41501,-69.33449,20.00893,STD
54725157687000,136.280463,3.50150321906883,9.33017088744094,0.812224569534415,0.008857546,0.010995574,0.005497787,119.413605,-69.32941,20.017593,STD
54725162352000,136.285128,3.50419234369639,9.33554924901435,0.813569131848196,-0.0018325958,0.016798794,-0.002443461,119.40655,-69.32439,20.024675,STD
54725167066000,136.289842,3.49958739984286,9.33186308448491,0.818171415885751,-0.008552114,0.016187929,0.013133603,119.40265,-69.3134,20.03817,STD
54725172170000,136.294946,3.49055102932939,9.32282652525766,0.824948703206544,-0.00061086525,0.0106901415,0.012217305,119.399185,-69.3097,20.04441,STD
54725177245000,136.300021,3.4815660018302,9.31384131011693,0.831687483213015,0.002443461,0.019547688,0.02076942,119.387634,-69.30347,20.050413,STD
54725182115000,136.304891,3.47294391632851,9.30521904455331,0.838154056342377,0.012217305,0.011911872,0.017715093,119.38322,-69.30189,20.053272,STD
54725187099000,136.309875,3.46030224057322,9.29257727451859,0.836257233784147,0.0067195175,0.014660766,0.025961773,119.372856,-69.28924,20.066912,STD
54725192066000,136.314842,3.43899997205553,9.27127511721899,0.814954943022839,0.009773844,0.004276057,0.01740966,119.36945,-69.28373,20.075024,STD
54725197298000,136.320074,3.42726267171698,9.26447433330246,0.800749380305612,0.016187929,0.009773844,0.016493361,119.36234,-69.271164,20.090012,STD
54725202173000,136.324949,3.42510084082237,9.2709597356918,0.794263896651232,0.014660766,0.018325957,0.010995574,119.35783,-69.26231,20.10096,STD
54725207181000,136.329957,3.42288003074643,9.2776220731617,0.787601475699204,0.009468411,0.021685716,0.016187929,119.35161,-69.253746,20.112482,STD
54725212440000,136.335216,3.4205479140952,9.28461832570846,0.780605135486201,0.0018325958,0.021991149,0.009162978,119.34426,-69.25011,20.118454,STD
54725217332000,136.340108,3.41778802780252,9.28497413484995,0.777985340848984,-0.0070249503,0.02687807,0.018936822,119.333984,-69.24025,20.130098,STD
54725222100000,136.344876,3.41336768100678,9.26729283998064,0.786826020593417,0.00030543262,0.023823744,0.014049901,119.32671,-69.23726,20.135462,STD
54725227081000,136.349857,3.40996690530172,9.25057128167294,0.793627561350361,0.002443461,0.027183503,0.021380283,119.32466,-69.229225,20.14731,STD
54725232145000,136.354921,3.41490197350158,9.24563611041009,0.783757440410095,0.013439035,0.021380283,0.014660766,119.32668,-69.227776,20.153723,STD
54725237370000,136.360146,3.42194627612311,9.24464433932327,0.778747671909769,0.004276057,0.0070249503,0.01863139,119.33029,-69.21939,20.165543,STD
54725242496000,136.365272,3.43602312857962,9.25872148575798,0.792824504767731,0.0018325958,0.016187929,0.018936822,119.32861,-69.21531,20.173586,STD
54725247102000,136.369878,3.44831948998028,9.27168717297399,0.802444487963189,0.0018325958,0.01160644,0.016798794,119.330962311239,-69.2124551388177,20.1783307320971,STD
54725252257000,136.375033,3.4575914223683,9.29023094093342,0.774628661754155,-0.0027488936,0.016187929,0.01985312,119.333595,-69.20926,20.183641,STD
54725257760000,136.380536,3.46610747221533,9.30970081349623,0.746642636107664,-0.008552114,0.013439035,0.01160644,119.3367,-69.20567,20.19062,STD
54725262154000,136.38493,3.45807455073017,9.32175044736088,0.742626175365085,-0.013744468,0.0125227375,0.01985312,119.33961,-69.195404,20.203474,STD
54725267430000,136.390206,3.44842919484585,9.33621878333492,0.737803497422926,-0.01985312,0.01985312,0.029321533,119.343864,-69.1857,20.217337,STD
54725272380000,136.395156,3.42870203210147,9.35159832538815,0.751625375923901,-0.019547688,0.02076942,0.024129177,119.350266,-69.1782,20.229057,STD
54725277565000,136.400341,3.40755396550204,9.36305021226415,0.765633289380867,-0.0061086523,0.018936822,0.027183503,119.35464,-69.16665,20.245169,STD
54725282410000,136.405186,3.39215637910306,9.33665410377358,0.761233972418697,-0.027794369,0.008552114,0.025961773,119.35749,-69.16004,20.253414,STD
54725287202000,136.409978,3.37692722863373,9.31054674528302,0.756882780079644,-0.021685716,0.015882496,0.030848695,119.35465,-69.15575,20.261234,STD
54725292227000,136.415003,3.36095759568124,9.28316997641509,0.752320021001233,-0.016798794,0.01038471,0.027794369,119.359,-69.15267,20.266771,STD
54725297104000,136.41988,3.34545831211719,9.25659952830189,0.747891647662843,-0.021380283,0.009468411,0.025961773,119.3595,-69.1479,20.273457,STD
54725302370000,136.425146,3.35490117668479,9.24699640547749,0.759586464365576,-0.016798794,0.0036651916,0.023518313,119.36097,-69.144775,20.279255,STD
54725307089000,136.429865,3.36880806823264,9.24236066201662,0.773493452723356,-0.019242255,0.008246681,0.023518313,119.359474,-69.1409,20.284752,STD
54725312700000,136.435476,3.38810008441141,9.25015022038719,0.784253428842096,-0.017104227,0.009162978,0.025961773,119.365715,-69.14332,20.285284,STD
54725317178000,136.439954,3.40383911015689,9.25801989760528,0.792122929388935,-0.018325957,0.010079277,0.028710667,119.370316,-69.14522,20.285765,STD
54725322260000,136.445036,3.41671690607686,9.26814547509033,0.798561819188657,-0.017715093,-0.0030543262,0.027794369,119.37466,-69.14201,20.29077,STD
54725327089000,136.449865,3.42684421740939,9.27827246917771,0.803625469567502,-0.02443461,0.0018325958,0.021991149,119.373245,-69.13904,20.294476,STD
54725332117000,136.454893,3.43629358033794,9.27602693548387,0.80055337390169,-0.021685716,0.011911872,0.025961773,119.37497,-69.13211,20.302607,STD
54725337147000,136.459923,3.44554306267281,9.27140258064516,0.795928637563364,-0.009162978,0.0125227375,0.021685716,119.37838,-69.129456,20.30665,STD
54725342095000,136.464871,3.44949101235467,9.25378333505207,0.802237425184511,-0.0076358155,0.018325957,0.014049901,119.38092,-69.12487,20.3122,STD
54725347092000,136.469868,3.45191014437367,9.2320109447983,0.811913960838641,-0.019242255,0.017715093,0.018936822,119.38489,-69.11812,20.319998,STD
54725352189000,136.474965,3.45437768808007,9.20980284531392,0.821784143393995,-0.01985312,0.009468411,0.025961773,119.38974,-69.112816,20.327217,STD
54725357116000,136.479892,3.45676293191791,9.18833545152159,0.831325126217268,-0.016798794,0.013133603,0.02107485,119.39128,-69.10915,20.33193,STD
54725362149000,136.484925,3.45337035112693,9.19187085883748,0.844752746619217,-0.004276057,0.023823744,0.021685716,119.392746,-69.102776,20.33998,STD
54725367191000,136.489967,3.44859709829972,9.20141756385923,0.85907250510083,-0.0012217305,0.0067195175,0.027183503,119.40147,-69.096176,20.34838,STD
54725372136000,136.494912,3.43631512367237,9.20708950435044,0.8732479,0.003970624,0.006414085,0.02443461,119.402596,-69.09647,20.347845,STD
54725377117000,136.499893,3.42200308022802,9.21186028512851,0.887559973333333,0.0106901415,0.0067195175,0.025961773,119.408394,-69.09436,20.350462,STD
54725382118000,136.504894,3.42988938289269,9.22020069284603,0.886986576127527,0.009773844,0.023823744,0.017715093,119.410194,-69.09502,20.349405,STD
54725387141000,136.509917,3.44391667674961,9.22955192914075,0.88231078221423,0.005497787,0.016493361,0.015577064,119.419,-69.093765,20.351072,STD
54725392134000,136.51491,3.44421305650893,9.23891583055174,0.867316826035735,0.0067195175,0.0125227375,0.014660766,119.41408,-69.09603,20.347218,STD
54725397107000,136.519883,3.43953747959945,9.24826717965835,0.848614518397801,0.0061086523,0.019242255,0.01985312,119.40816,-69.096695,20.34457,STD
54725402199000,136.524975,3.44133035690236,9.25445182491582,0.823218448383838,0.007330383,0.026572637,0.01985312,119.403755,-69.09831,20.341417,STD
54725407153000,136.529929,3.44589442301106,9.25901598633959,0.795834037434343,0.014049901,0.024129177,0.017104227,119.40039,-69.09955,20.33909,STD
54725412241000,136.535017,3.45658076366123,9.26374885005373,0.797205318439973,0.004581489,0.03023783,0.01038471,119.38969,-69.10234,20.33448,STD
54725417172000,136.539948,3.47041974015825,9.26836193855622,0.815657282285826,0.0070249503,0.028099801,0.015577064,119.38216,-69.10373,20.332827,STD
54725422244000,136.54502,3.47215481361142,9.270349,0.832057338660812,0.0036651916,0.028405234,0.01985312,119.37128,-69.107635,20.328474,STD
54725427155000,136.549931,3.46511484781958,9.270349,0.846137280045903,0.0030543262,0.032070424,0.031154128,119.35983,-69.108406,20.327667,STD
54725432137000,136.554913,3.45797310284403,9.270349,0.860420779940126,0.013744468,0.029626964,0.027794369,119.35169,-69.11168,20.323967,STD
54725437167000,136.559943,3.45076254940625,9.270349,0.874841896854605,0.011301007,0.03268129,0.020158553,119.34082,-69.11218,20.32202,STD
54725442157000,136.564933,3.44218486721328,9.25941770614435,0.875600667213281,0.006414085,0.02321288,0.01863139,119.32798,-69.113884,20.318474,STD
54725447138000,136.569914,3.43252760619496,9.24010278074704,0.865943406194959,0.013744468,0.018020526,0.027488936,119.3132,-69.11538,20.315699,STD
54725452183000,136.574959,3.42299945360944,9.23753846119605,0.850917895738339,0.02107485,0.031154128,0.02443461,119.29709,-69.12004,20.308273,STD
54725457160000,136.579936,3.41377480998645,9.24676329746468,0.832468589227792,0.0018325958,0.020463986,0.035124753,119.2895,-69.1171,20.30813,STD
54725462238000,136.585014,3.41189302774475,9.25884437673405,0.818505704510503,0.008246681,0.034513887,0.025350908,119.27874,-69.121254,20.304049,STD
54725467209000,136.589985,3.41661025652002,9.2729958660325,0.809071246959968,0.0018325958,0.040927973,0.026267206,119.2731,-69.11745,20.306452,STD
54725472158000,136.594934,3.414479429941,9.28436566279499,0.802231477288901,0.0021380284,0.036957346,0.022907447,119.262695,-69.12135,20.30211,STD
54725477154000,136.59993,3.40565832138643,9.29318695556785,0.797820927617072,0.005497787,0.038789943,0.023823744,119.24871,-69.12358,20.299019,STD
54725482130000,136.604906,3.4013792622277,9.29585329238594,0.796487831385635,0.009162978,0.03481932,0.02565634,119.23748,-69.127235,20.29521,STD
54725487168000,136.609944,3.40633691927661,9.28593803005549,0.801445485846177,0.0030543262,0.03481932,0.022296581,119.224846,-69.13161,20.290129,STD
54725492153000,136.614929,3.4112424215372,9.27612707675709,0.806350985545623,-0.0036651916,0.041233405,0.026572637,119.21265,-69.13539,20.286453,STD
54725497138000,136.619914,3.41614792379778,9.26631612345869,0.811256485245068,0.0033597588,0.032070424,0.02443461,119.20558,-69.14229,20.280512,STD
54725502202000,136.624978,3.41683891915799,9.26146570810096,0.817497030967409,0.010079277,0.03390302,0.01985312,119.19338,-69.148155,20.274757,STD
54725507162000,136.629938,3.41224516705458,9.26299699078044,0.825153290868766,0.004886922,0.026572637,0.026572637,119.18662,-69.151054,20.272175,STD
54725512178000,136.634954,3.40759955000806,9.26454556213533,0.832895992414171,0.006414085,0.03176499,0.023518313,119.180145,-69.16029,20.263096,STD
54725517161000,136.639937,3.40298449623158,9.26608394552078,0.840587755133619,0.0070249503,0.02443461,0.030543262,119.17928,-69.16425,20.2595,STD
54725522143000,136.644919,3.39837036861481,9.26762202017988,0.848277974252281,0.00580322,0.0290161,0.029321533,119.17357,-69.171165,20.252453,STD
54725527151000,136.649927,3.39373216084588,9.26916812172399,0.856008326991393,0.00580322,0.026572637,0.026572637,119.172066,-69.17653,20.247473,STD
54725532116000,136.654892,3.39136239535933,9.27152169738962,0.871294968997744,-0.0027488936,0.017104227,0.024740042,119.17378,-69.17964,20.244822,STD
54725537168000,136.659944,3.39655973058331,9.27671859845311,0.912873677924589,-0.008552114,0.014966198,0.02107485,119.17408,-69.184105,20.240831,STD
54725542100000,136.664876,3.39809232776654,9.27825106761052,0.930156690580757,0.008552114,0.009468411,0.01740966,119.16963,-69.19016,20.234177,STD
54725547134000,136.66991,3.39344919849754,9.2736083262063,0.90694104908408,0.022296581,-0.00061086525,0.02107485,119.16731,-69.194435,20.228968,STD
54725552134000,136.67491,3.39597018211014,9.271794024807,0.88775275989089,0.020158553,-0.0070249503,0.02565634,119.16757,-69.19667,20.224596,STD
54725557157000,136.679933,3.41577636487905,9.27674515687082,0.877849637484303,0.020158553,-0.010079277,0.025045475,119.16993,-69.200226,20.220121,STD
54725562089000,136.684865,3.42903501388852,9.28046322512848,0.874718686141125,0.030543262,-0.008552114,0.035124753,119.17715,-69.20402,20.217644,STD
54725567163000,136.689939,3.43063577430492,9.28206401897483,0.884323256996969,0.026267206,-0.005192355,0.035124753,119.184814,-69.20959,20.21235,STD
54725572089000,136.694865,3.4321898432468,9.28361812037159,0.893647678762024,0.008552114,-0.008857546,0.02687807,119.194176,-69.21302,20.20938,STD
54725577154000,136.69993,3.43378776431677,9.28521607481223,0.903235213524509,0.009162978,-0.0021380284,0.026267206,119.19898,-69.21516,20.208288,STD
54725582128000,136.704904,3.43535697643958,9.28678531970616,0.912650494454144,0.004276057,-0.004886922,0.033292156,119.21398,-69.21343,20.211304,STD
54725587165000,136.709941,3.43694606398735,9.28837444044011,0.922185028037291,-0.0076358155,-0.016493361,0.026267206,119.22977,-69.2153,20.210201,STD
54725592123000,136.714899,3.44062311501803,9.28695249829286,0.923851216636211,0.006414085,-0.021380283,0.03573562,119.24344,-69.21199,20.21566,STD
54725597134000,136.71991,3.44985405414763,9.27772160735754,0.905389326328444,0.008246681,-0.026267206,0.034208454,119.2608,-69.212036,20.2163,STD
54725602148000,136.724924,3.45909051968262,9.26848519004568,0.886916383202693,0.007330383,-0.023518313,0.03970624,119.27917,-69.205185,20.223883,STD
54725607161000,136.729937,3.46832514308247,9.25925061485934,0.868447124349603,0.015882496,-0.029932396,0.035124753,119.30172,-69.20233,20.228394,STD
54725612143000,136.734919,3.47750433519553,9.25007144134078,0.85008872726257,0.03145956,-0.025961773,0.032375857,119.31463,-69.20006,20.231186,STD
54725617216000,136.739992,3.48686343872086,9.24071214236178,0.831370500666538,0.03604105,-0.019242255,0.03359759,119.32837,-69.19776,20.233877,STD
54725622323000,136.745099,3.49631976320774,9.23282637960911,0.813243197202297,0.020463986,-0.025350908,0.0290161,119.34057,-69.20271,20.228775,STD
54725627153000,136.749929,3.50563992117671,9.24214673221842,0.803923044099335,0.025961773,-0.016187929,0.026572637,119.345795,-69.2082,20.224253,STD
54725632230000,136.755006,3.51433276114723,9.25131341542384,0.794638144469089,0.02687807,-0.014660766,0.03756821,119.354515,-69.20935,20.223724,STD
54725637164000,136.75994,3.50981536810707,9.25281924455067,0.791626553826004,0.01985312,-0.0125227375,0.03023783,119.36066,-69.21592,20.217226,STD
54725642427000,136.765203,3.50499675449331,9.25442548263225,0.788414149781708,0.01985312,-0.0070249503,0.02565634,119.36341,-69.21666,20.217527,STD
54725647142000,136.769918,3.50067986998088,9.25586447418738,0.785536231281071,0.0125227375,-0.011911872,0.01863139,119.36883,-69.21912,20.21529,STD
