timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
260763668000,154.730013,0.56179889929694,9.93619350253008,-0.873694502885292,0.023518313,0.07147124,0.009162978,274.44638,-97.0795,3.663128,STD
260768624000,154.734969,0.545367969062346,9.93669039907124,-0.857877872680565,0.01038471,0.07238753,0.013133603,274.42508,-97.08912,3.6701775,STD
260773676000,154.740021,0.521466153913645,9.9271299844877,-0.848317158600929,0.012217305,0.08307768,0.01038471,274.3987,-97.09892,3.674563,STD
260778578000,154.744923,0.500210449856263,9.91605176606043,-0.839998888794368,0.018325957,0.08277224,0.008552114,274.3682,-97.09511,3.6752915,STD
260783666000,154.750011,0.481152355071869,9.90175815268407,-0.832852097031388,-0.004886922,0.07849618,0.009162978,274.33606,-97.08446,3.676118,STD
260788575000,154.75492,0.462764739644079,9.8879674003129,-0.825956735245918,-0.0015271631,0.082161374,0.003970624,274.29956,-97.07302,3.661882,STD
260793652000,154.759997,0.443747847501711,9.87370468900948,-0.818825394487142,-0.0021380284,0.06719518,0.0036651916,274.27005,-97.05607,3.6489556,STD
260798594000,154.764939,0.423848403715369,9.86126778448527,-0.815450138069408,-0.009162978,0.06994407,-0.0018325958,274.23172,-97.040855,3.6381521,STD
260803811000,154.770156,0.399564255112278,9.85155393030038,-0.820306963732867,-0.013133603,0.058948494,0.008246681,274.20233,-97.02869,3.631163,STD
260808609000,154.774954,0.379401250836897,9.84373343249847,-0.830947383437182,-0.014966198,0.053450707,0.004581489,274.16934,-97.00862,3.6143239,STD
260813676000,154.780021,0.364579734160049,9.83879333964569,-0.860590437426186,-0.022602014,0.04428773,0.0015271631,274.14105,-96.98809,3.6005042,STD
260818652000,154.784997,0.35317088940314,9.83596643577849,-0.888092022358448,-0.020463986,0.040011674,0.00030543262,274.1136,-96.967064,3.5795665,STD
260823707000,154.790052,0.349160553111047,9.83797143432879,-0.912154035923456,-0.03023783,0.024740042,0.009468411,274.09222,-96.94288,3.5608115,STD
260828682000,154.795027,0.345213684059976,9.83994470194259,-0.935835246108603,-0.028099801,0.01985312,0.0012217305,274.07245,-96.9233,3.5355568,STD
260833621000,154.799966,0.341295375267365,9.84190369063497,-0.959345094772812,-0.028405234,0.0106901415,0.0018325958,274.0588,-96.903885,3.515513,STD
260838649000,154.804994,0.337306459169117,9.8438979799942,-0.983278587197117,-0.027488936,0.004581489,0.007941248,274.04565,-96.88544,3.4953516,STD
260843646000,154.809991,0.33956003732614,9.85151482609122,-0.989430210858264,-0.02687807,-0.00061086525,0.00030543262,274.03452,-96.86547,3.4719083,STD
260848674000,154.815019,0.349006275811672,9.86568446493379,-0.975260867925454,-0.025961773,-0.009468411,0.008246681,274.0268,-96.84945,3.454969,STD
260853665000,154.82001,0.366677012077844,9.87779958712575,-0.965201642035928,-0.021991149,-0.005192355,0.0106901415,274.02094,-96.84355,3.436183,STD
260858666000,154.825011,0.395355810562874,9.88735888383234,-0.960421843952096,-0.019547688,-0.010995574,0.011911872,274.02072,-96.838684,3.4192927,STD
260863612000,154.829957,0.421594360368038,9.8947993749262,-0.951805687689431,-0.029321533,-0.004276057,0.009162978,274.0137,-96.829926,3.4042404,STD
260868682000,154.835027,0.445484552603818,9.89957750816768,-0.937471562369612,-0.028405234,-0.013133603,0.008246681,274.01294,-96.82503,3.3898668,STD
260873591000,154.839936,0.462335951249574,9.89888572590142,-0.922768733443628,-0.026267206,-0.021685716,0.013439035,274.00708,-96.82513,3.3887706,STD
260878668000,154.845013,0.469433627388935,9.88942221371223,-0.906207488294973,-0.032986723,-0.022296581,0.018020526,274.00146,-96.82301,3.3872685,STD
260883601000,154.849946,0.476329990673447,9.8802271170746,-0.890115973164323,-0.0421497,-0.020158553,0.0125227375,273.9926,-96.82096,3.38751,STD
260888675000,154.85502,0.483423472794998,9.87076919687606,-0.87356451405771,-0.03940081,-0.018325957,0.013744468,273.983252623148,-96.8186383960753,3.39025772238686,STD
260893589000,154.859934,0.491038820125963,9.86214477734714,-0.863223433352032,-0.049480084,-0.011911872,0.015882496,273.9742,-96.81639,3.3929188,STD
260898574000,154.864919,0.500777289260034,9.85484103671783,-0.868092661563568,-0.047647487,-0.0143553335,0.0125227375,273.96594,-96.81408,3.393512,STD
260903535000,154.86988,0.510468873086338,9.84757245953389,-0.872938447151818,-0.051618114,-0.0061086523,0.013439035,273.95206,-96.80114,3.3944342,STD
260908587000,154.874932,0.520338230371258,9.8401705542863,-0.877873119353358,-0.04917465,-0.019242255,0.017715093,273.94495,-96.79055,3.3946636,STD
260913557000,154.879902,0.529149610183117,9.83699775614114,-0.892383855962483,-0.061086524,-0.015882496,0.018936822,273.9307,-96.775375,3.3949888,STD
260918614000,154.884959,0.536359655977371,9.84180430276413,-0.926030761431194,-0.06627888,-0.0018325958,0.016798794,273.9171,-96.76287,3.395459,STD
260923551000,154.889896,0.543398611106149,9.8464967925165,-0.958879243198849,-0.0580322,-0.004886922,0.015271631,273.9086,-96.75429,3.3987036,STD
260928583000,154.894928,0.550573013011761,9.85127957729145,-0.992359810396506,-0.0571159,-0.0067195175,0.018325957,273.89578,-96.743225,3.402951,STD
260933585000,154.89993,0.546474585946321,9.85603073229672,-1.01963161874814,-0.06078109,-0.0067195175,0.0125227375,273.883,-96.731766,3.4040923,STD
260938589000,154.904934,0.517997405258988,9.86077702406655,-1.03387024626127,-0.055588737,-0.009468411,0.0036651916,273.87152,-96.72291,3.4049664,STD
260943590000,154.909935,0.499407871248882,9.86340402424242,-1.04316503162444,-0.0580322,-0.009773844,0.0106901415,273.86768,-96.72357,3.4103558,STD
260948575000,154.91492,0.504151072746647,9.86103237272727,-1.04079340487332,-0.05131268,-0.008552114,0.009162978,273.86368,-96.725204,3.41071,STD
260953573000,154.919918,0.508906643676602,9.85865453636364,-1.0384155933383,-0.057421334,-0.0036651916,0.009468411,273.85675,-96.72641,3.4088953,STD
260958587000,154.924932,0.5136774385231,9.85626908787879,-1.03603016976155,-0.05681047,-0.003970624,0.013439035,273.8512,-96.73108,3.407631,STD
260963583000,154.929928,0.517788245422535,9.8564561443662,-1.03109159295775,-0.060170226,-0.008857546,0.017715093,273.84564,-96.73322,3.406598,STD
260968618000,154.934963,0.520179610731998,9.86363034516961,-1.01913484132117,-0.05497787,-0.0067195175,0.010079277,273.8381,-96.736336,3.4035106,STD
260973572000,154.939917,0.522532505219202,9.87068913181908,-1.00737044259076,-0.058643065,-0.0027488936,0.013744468,273.83136,-96.73859,3.4061103,STD
260978582000,154.944927,0.524911996818092,9.87782771097005,-0.995473059135092,-0.064446285,-0.010995574,0.0067195175,273.82703,-96.73881,3.4031973,STD
260983602000,154.949947,0.523307284342586,9.8798478189272,-0.981854947772399,-0.06169739,-0.008246681,0.008857546,273.82202,-96.74095,3.4055748,STD
260988594000,154.954939,0.509139309789588,9.86567957315025,-0.962964323253976,-0.06963864,-0.002443461,0.015271631,273.8184,-96.738625,3.4070053,STD
260993569000,154.959914,0.494327316831674,9.8527007418029,-0.945353876559503,-0.06536258,0.00580322,0.009468411,273.80984,-96.73505,3.4063208,STD
260998653000,154.964998,0.476539947530368,9.84380734039638,-0.932013356548543,-0.07971791,0.0015271631,0.0106901415,273.80362,-96.72692,3.4091523,STD
261003662000,154.970007,0.458913903672376,9.83460815813807,-0.919953069291794,-0.08552113,-0.00030543262,0.0106901415,273.7921,-96.71751,3.40844,STD
261008689000,154.975034,0.438679539354839,9.81437338709677,-0.935128830645161,-0.06352998,0.004276057,0.016187929,273.78018,-96.71264,3.4097025,STD
261013665000,154.98001,0.419470707764821,9.79770927692308,-0.950012644228319,-0.064751714,0.01160644,0.013133603,273.76617,-96.69645,3.4060404,STD
261018710000,154.985055,0.4052673791122,9.80244381538461,-0.964215987711906,-0.06841691,0.01038471,0.011911872,273.75354,-96.6863,3.404364,STD
261023626000,154.989971,0.39470789426491,9.80685588557559,-0.977451943828017,-0.06566802,0.0070249503,0.0076358155,273.7415,-96.67792,3.3986146,STD
261028694000,154.995039,0.418749531809986,9.80926009778086,-0.984664429819695,-0.055588737,0.0106901415,0.013744468,273.72806,-96.67197,3.3957748,STD
261033613000,154.999958,0.442084341416188,9.81159362576778,-0.991664867584704,-0.06627888,0.0012217305,0.011911872,273.72992,-96.6528,3.3814542,STD
261038665000,155.00501,0.466050077974539,9.81399024772142,-0.998854583297008,-0.062308256,0.004886922,0.008552114,273.72705,-96.640785,3.3692775,STD
261043755000,155.0101,0.488584187209302,9.81672810465116,-1.0053976627907,-0.050396383,0.0027488936,0.0070249503,273.7284,-96.62856,3.3570387,STD
261048641000,155.014986,0.490760570688372,9.82325716418605,-1.00322127931163,-0.06291912,-0.007330383,0.008857546,273.7309,-96.61173,3.345071,STD
261053646000,155.019991,0.492989960641861,9.82994524093023,-1.00099188935814,-0.049480084,-0.0125227375,0.014049901,273.73392,-96.61013,3.3406153,STD
261058648000,155.024993,0.495218014297674,9.83662930883721,-0.998763835702326,-0.043676864,-0.017715093,0.007941248,273.73944,-96.60245,3.3333387,STD
261063590000,155.029935,0.497419342,9.8432332,-0.996562508,-0.04062254,-0.01863139,0.01038471,273.74554,-96.599556,3.3300667,STD
261068725000,155.03507,0.526744931870974,9.85214489088425,-0.974424658905914,-0.04153884,-0.012217305,0.007941248,273.7506,-96.59569,3.3238986,STD
261073591000,155.039936,0.563130439747218,9.86124145188366,-0.947135522062268,-0.040927973,-0.012217305,0.011301007,273.75797,-96.59425,3.3200176,STD
261078674000,155.045019,0.576869717540264,9.85958839797684,-0.93061244923466,-0.038179077,-0.013133603,0.012217305,273.77142,-96.58314,3.3087888,STD
261083668000,155.050013,0.580052643074671,9.85322259343804,-0.919472224820311,-0.043066,-0.01038471,0.0070249503,273.78357,-96.57033,3.2972214,STD
261088689000,155.055034,0.583252777057101,9.84682237225476,-0.908271770918741,-0.03726278,-0.009468411,0.0143553335,273.78314,-96.56771,3.2968674,STD
261093627000,155.059972,0.586400010995608,9.840527950386,-0.897256466922335,-0.053450707,0.0033597588,0.01282817,273.77814,-96.556625,3.2930539,STD
261098675000,155.06502,0.589617353426061,9.83409331255823,-0.885995783533542,-0.06169739,0.008552114,0.014660766,273.7753,-96.550606,3.2921524,STD
261103661000,155.070006,0.592795180161054,9.82773770554372,-0.874873404893185,-0.05131268,0.0061086523,0.014966198,273.77084,-96.544975,3.2905905,STD
261108687000,155.075032,0.590410924004787,9.83920839399681,-0.881542768980853,-0.064446285,0.014049901,0.017104227,273.7671,-96.53645,3.3029773,STD
261113677000,155.080022,0.585645444148384,9.85827021390108,-0.895839238406462,-0.057726767,0.01985312,0.015271631,273.76447,-96.53495,3.3137853,STD
261118633000,155.084978,0.577598893995585,9.86081776510134,-0.887047174868553,-0.06536258,0.018325957,0.01863139,273.75775,-96.523964,3.3278499,STD
261123670000,155.090015,0.567918291479029,9.85597737286775,-0.867685979943809,-0.062002823,0.024740042,0.015882496,273.74677,-96.51638,3.3396025,STD
261128674000,155.095019,0.55691062667829,9.8594066796455,-0.865160985258366,-0.063224554,0.019242255,0.018325957,273.74133,-96.50872,3.3521109,STD
261133636000,155.099981,0.54540398201172,9.86631080197588,-0.869763637357741,-0.05467244,0.02076942,0.016187929,273.73178,-96.50336,3.362511,STD
261138656000,155.105001,0.533762838072546,9.87329562545402,-0.874420089098746,-0.058948494,0.018325957,0.016798794,273.7245,-96.49613,3.3810952,STD
261143651000,155.109996,0.52217966795777,9.88024566395467,-0.879053351339048,-0.058643065,0.018936822,0.0125227375,273.71558,-96.491165,3.397168,STD
261148632000,155.114977,0.511840419103992,9.88591834016757,-0.862491256082799,-0.062308256,0.012217305,0.02076942,273.71594,-96.48349,3.4172003,STD
261153716000,155.120061,0.502241912296698,9.89071719517004,-0.828896444672252,-0.06291912,0.0076358155,0.013439035,273.71472,-96.473915,3.4310648,STD
261158680000,155.125025,0.492869960803351,9.90052714430754,-0.821714554495811,-0.056505036,0.0070249503,0.009773844,273.71796,-96.461464,3.437647,STD
261163679000,155.130024,0.48343192764416,9.91468448969936,-0.8358716239448,-0.06505715,0.0021380284,0.0061086523,273.7232,-96.44458,3.4416895,STD
261168773000,155.135118,0.468747921308393,9.91904884342834,-0.847805207759303,-0.07788532,0.0036651916,0.0021380284,273.7223,-96.42242,3.443333,STD
261173776000,155.140121,0.449780069789192,9.91430678770784,-0.857289121140143,-0.0711658,0.0015271631,0.005192355,273.7236,-96.404076,3.4456255,STD
261178675000,155.14502,0.447552003172948,9.91316484060778,-0.8619126,-0.07147124,-0.0009162979,0.011301007,273.7259,-96.38265,3.4461813,STD
261183661000,155.150006,0.461778121555191,9.91553590779085,-0.8619126,-0.079107046,-0.005192355,0.0033597588,273.72873,-96.36001,3.4434803,STD
261188679000,155.155024,0.476095542742937,9.91792219241273,-0.8619126,-0.08124508,-0.005192355,0.00030543262,273.73004,-96.34618,3.447767,STD
261193644000,155.159989,0.490261743659069,9.9202832731516,-0.8619126,-0.07422013,-0.009468411,0.0036651916,273.7335,-96.332985,3.451265,STD
261198661000,155.165006,0.504592371916376,9.9127741653559,-0.85971312985565,-0.07880162,-0.013744468,0.00061086525,273.73645,-96.31549,3.451952,STD
261203726000,155.170071,0.519079154320558,9.89345858994525,-0.854884210791439,-0.089491755,-0.010995574,0.002443461,273.73856,-96.29992,3.4549317,STD
261208652000,155.174997,0.528849189627101,9.87830712795431,-0.84950274420562,-0.08582657,-0.009162978,-0.0009162979,273.73807,-96.28822,3.4567893,STD
261213686000,155.180031,0.533596722242647,9.86722948575368,-0.843172694108456,-0.093462385,-0.018325957,-0.0027488936,273.7398,-96.27221,3.4592474,STD
261218624000,155.184969,0.538253717883403,9.85636309775473,-0.836963360103729,-0.09010262,-0.021380283,0.0018325958,273.73572,-96.26542,3.468923,STD
261223687000,155.190032,0.543028600210084,9.84522163918067,-0.830596843686975,-0.086437434,-0.0015271631,0.011911872,273.72766,-96.25776,3.479712,STD
261228584000,155.194929,0.547646929017857,9.83444547433036,-0.824439065513393,-0.0870483,-0.00580322,-0.002443461,273.72668,-96.246956,3.483801,STD
261233684000,155.200029,0.552456705803571,9.82322259486607,-0.818026023102679,-0.09407325,-0.014966198,-0.00030543262,273.722,-96.23987,3.4954383,STD
261238577000,155.204922,0.560383633366029,9.81458402352117,-0.812385617832049,-0.095294975,-0.018020526,0.00580322,273.71643,-96.23255,3.5038946,STD
261243681000,155.210026,0.575060859445501,9.80969151946752,-0.807493215950355,-0.08674286,-0.014049901,0.005497787,273.71124,-96.22544,3.5107992,STD
261248594000,155.214939,0.587384247870993,9.80505046266078,-0.809250278487234,-0.089186326,-0.009162978,0.005192355,273.70456,-96.21562,3.521371,STD
261253704000,155.220049,0.596779035354195,9.80035297081973,-0.823342479331926,-0.08246681,-0.015271631,0.010995574,273.6999,-96.21111,3.5330417,STD
261258600000,155.224945,0.601240090697383,9.7979125165517,-0.83737969729034,-0.07941248,-0.015271631,0.011911872,273.69122,-96.20501,3.5451624,STD
261263700000,155.230045,0.593180134791247,9.80113656354995,-0.853499604052939,-0.07391469,-0.013439035,0.010079277,273.68378,-96.20165,3.5575867,STD
261268659000,155.235004,0.585343012960164,9.80427147513119,-0.869173842805043,-0.06169739,-0.005497787,0.010995574,273.6896,-96.196465,3.5711284,STD
261273758000,155.240103,0.577284637437539,9.80749488996337,-0.885290588801611,-0.065973446,-0.006414085,0.0076358155,273.69696,-96.187965,3.582298,STD
261278642000,155.244987,0.569566044369781,9.81058238908875,-0.900727770101323,-0.060170226,-0.009162978,0.0125227375,273.69897,-96.1841,3.5893474,STD
261283661000,155.250006,0.561634099528037,9.81375523063467,-0.91659165481534,-0.06505715,-0.0009162979,0.0067195175,273.69757,-96.17463,3.5924728,STD
261288662000,155.255007,0.557006528219802,9.81777870445544,-0.930501978759901,-0.064751714,-0.00580322,0.013133603,273.69733,-96.17032,3.5962186,STD
261293647000,155.259992,0.564096688784158,9.82486875643564,-0.937592141792079,-0.057421334,0.0012217305,0.0125227375,273.6909,-96.16456,3.596788,STD
261298665000,155.26501,0.571233785215842,9.83200574356436,-0.944729240707921,-0.06291912,-0.007941248,0.005497787,273.69644,-96.16065,3.5932586,STD
261303721000,155.270066,0.578424929009901,9.83919677722772,-0.951920387004951,-0.049785517,-0.002443461,0.0021380284,273.69586,-96.16329,3.591173,STD
261308667000,155.275012,0.598166203193483,9.84670465621181,-0.959428319714868,-0.052839845,0.00061086525,0.004276057,273.70197,-96.1596,3.589522,STD
261313709000,155.280054,0.676840328663951,9.85653912342159,-0.969262581547862,-0.058948494,0.008246681,0.0033597588,273.70496,-96.15723,3.5863771,STD
261318687000,155.285032,0.729164013303203,9.861017260562,-0.9758030391629,-0.055588737,0.0030543262,0.00030543262,273.70313,-96.166954,3.5892136,STD
261323695000,155.29004,0.691466536863824,9.84688090371389,-0.971090854607978,-0.05681047,0.004886922,-0.0012217305,273.6972,-96.174,3.592449,STD
261328669000,155.295014,0.662486416242661,9.83453762426615,-0.964727421232877,-0.06261369,0.01038471,0.00580322,273.705,-96.17913,3.6030004,STD
261333686000,155.300031,0.67188892223092,9.82983627309198,-0.95062363770548,-0.055588737,0.010995574,-0.004581489,273.713,-96.18369,3.6078029,STD
261338665000,155.30501,0.678699758166328,9.82329692942201,-0.939780595106012,-0.053450707,0.015577064,-0.0030543262,273.7185,-96.18541,3.6128142,STD
261343682000,155.310027,0.669396475060509,9.80469046035434,-0.949083902497822,-0.06383542,0.018325957,0.0009162979,273.72406,-96.18453,3.6154714,STD
261348699000,155.315044,0.661521797922027,9.78713594349891,-0.955153355764892,-0.06414085,0.019242255,-0.0018325958,273.724,-96.18679,3.6193368,STD
261353760000,155.320105,0.671113760083119,9.78233986226004,-0.921581468169404,-0.067500606,0.021685716,-0.0030543262,273.7228,-96.186806,3.6246843,STD
261358800000,155.325145,0.678873252969406,9.77828002319536,-0.891003075676865,-0.05467244,0.03756821,0.008552114,273.7192,-96.19308,3.6319292,STD
261363716000,155.330061,0.664752212537493,9.78298713497301,-0.895710089154169,-0.06566802,0.042455133,0.0076358155,273.71768,-96.19072,3.634934,STD
261368749000,155.335094,0.650913318464772,9.78656824569656,-0.900839016282026,-0.06688975,0.047036625,0.0030543262,273.71194,-96.193535,3.6491706,STD
261373689000,155.340034,0.646178542043635,9.77236376811449,-0.910308465301241,-0.06658431,0.043066,0.01038471,273.7075,-96.19596,3.6659324,STD
261378795000,155.34514,0.640575814670487,9.75912273638968,-0.920086907879656,-0.05955936,0.045814894,0.009468411,273.70404,-96.19608,3.6788387,STD
261383665000,155.35001,0.626751404710997,9.7637309756941,-0.92930319401739,-0.058337633,0.04795292,0.0070249503,273.70187,-96.195915,3.6927533,STD
261388925000,155.35527,0.611105509803153,9.76870503329742,-0.93961312910097,-0.051618114,0.051923547,0.008857546,273.70624,-96.19938,3.7104065,STD
261393651000,155.359996,0.588943138532955,9.77313759641563,-0.952910563896778,-0.06078109,0.0580322,0.012217305,273.70914,-96.19931,3.7273169,STD
261398951000,155.365296,0.564492402016807,9.77809973641456,-0.966538568417367,-0.04520403,0.053145275,0.008246681,273.70874,-96.20981,3.7415266,STD
261403678000,155.370023,0.551811860392157,9.78232667189543,-0.94963115751634,-0.04520403,0.056505036,0.01282817,273.7045,-96.21649,3.758909,STD
261408613000,155.374958,0.538573342745098,9.78673960326797,-0.931979777614379,-0.03359759,0.056505036,0.007941248,273.7014,-96.22805,3.768264,STD
261413717000,155.380062,0.532119821784615,9.77913406892308,-0.937313006430769,-0.040011674,0.05467244,0.008246681,273.69815,-96.2368,3.7799983,STD
261418644000,155.384989,0.527280345517949,9.76945491425641,-0.946991958964103,-0.042455133,0.053450707,0.007941248,273.69473,-96.24772,3.78979,STD
261423654000,155.389999,0.530952424955295,9.77257111325253,-0.933305751619313,-0.03023783,0.058337633,0.004886922,273.6877,-96.25587,3.7966728,STD
261428580000,155.394925,0.535639025074508,9.77725781124578,-0.916902638967812,-0.028099801,0.06414085,0.0018325958,273.68085,-96.26088,3.8031652,STD
261433639000,155.399984,0.540452161494139,9.782071048182,-0.900056648934532,-0.028099801,0.05467244,0.0036651916,273.67847,-96.26929,3.8090677,STD
261438590000,155.404935,0.545162546632227,9.78678153169084,-0.883570288654878,-0.023823744,0.058948494,0.007330383,273.6706,-96.27861,3.8149102,STD
261443678000,155.410023,0.558146565530825,9.79158618022454,-0.868797634469175,-0.01863139,0.06352998,0.0036651916,273.66916,-96.28901,3.8249233,STD
261448597000,155.414942,0.572064709868032,9.79622517411857,-0.854879490131968,-0.009773844,0.06352998,0.0076358155,273.66815,-96.302765,3.837697,STD
261453748000,155.420093,0.570487720623356,9.8053145308642,-0.839973744658976,-0.015271631,0.0580322,0.0067195175,273.66284,-96.30861,3.8489034,STD
261458581000,155.424926,0.56580398510423,9.81468219753086,-0.825922518538757,-0.014049901,0.055588737,0.008246681,273.65692,-96.31871,3.861543,STD
261463728000,155.430073,0.553088056422018,9.82817037729358,-0.827586557821101,-0.026267206,0.058337633,0.008552114,273.64758,-96.31625,3.863863,STD
261468655000,155.435,0.539560277293578,9.84169796808104,-0.832095836364679,-0.014049901,0.06291912,0.010995574,273.63858,-96.32016,3.8671112,STD
261473760000,155.440105,0.528615411401065,9.83342851372388,-0.817810658916428,-0.016187929,0.06658431,0.008857546,273.62396,-96.31744,3.8699095,STD
261478618000,155.444963,0.519085661269971,9.81913413232282,-0.798751203433019,-0.022296581,0.058337633,0.004581489,273.6116,-96.31647,3.8724406,STD
261483683000,155.450028,0.50547385054116,9.81233568756229,-0.814331138059597,-0.009468411,0.06261369,0.0015271631,273.59845,-96.31463,3.86994,STD
261488637000,155.454982,0.491289043678493,9.80760731821806,-0.837972505871038,-0.012217305,0.0693332,0.014049901,273.58728,-96.30999,3.8706017,STD
261493646000,155.459991,0.48461037675134,9.81045685274856,-0.819918348583052,-0.014966198,0.06078109,0.0009162979,273.57642,-96.30015,3.8617857,STD
261498677000,155.465022,0.479829578894622,9.81523775044652,-0.791233546466561,-0.007330383,0.059253927,0.004276057,273.56244,-96.29719,3.861599,STD
261503718000,155.470063,0.469486626310006,9.81996856370562,-0.774073699618597,-0.012217305,0.062002823,0.0033597588,273.54932,-96.294586,3.858853,STD
261508649000,155.474994,0.457955823431167,9.82458097636372,-0.760236733755921,-0.002443461,0.055283304,0.0076358155,273.53973,-96.29841,3.8582835,STD
261513738000,155.480083,0.446055548466572,9.8293411807882,-0.745956401313181,-0.00030543262,0.059864793,0.008246681,273.52505,-96.29025,3.8523126,STD
261518792000,155.485137,0.434237118584265,9.83406864653025,-0.731774282986277,0.0030543262,0.063224554,0.005497787,273.5128,-96.284836,3.8465488,STD
261523685000,155.49003,0.424084781311678,9.83881646875,-0.738144567269737,0.0067195175,0.05497787,0.004581489,273.5027,-96.280464,3.8414295,STD
261528694000,155.495039,0.414222478414885,9.843747203125,-0.752938006167763,-0.0012217305,0.043982297,0.007941248,273.4926,-96.27455,3.8369033,STD
261533637000,155.499982,0.418759799284108,9.83800010591687,-0.767003393455257,-0.0033597588,0.033292156,-0.0027488936,273.47354,-96.261475,3.817845,STD
261538662000,155.505007,0.428172703000489,9.82858750689487,-0.781122768687531,0.0036651916,0.03573562,-0.0030543262,273.4544,-96.25136,3.8032322,STD
261543648000,155.509993,0.444289162967383,9.82913728361177,-0.788631384001591,0.006414085,0.032375857,0.009162978,273.44208,-96.24157,3.787911,STD
261548632000,155.514977,0.463275159832936,9.83388387947494,-0.793377880739857,-0.002443461,0.032375857,0.005497787,273.42786,-96.22821,3.7687018,STD
261553721000,155.520066,0.465935301578063,9.83870894387352,-0.781562058083992,-0.0036651916,0.023823744,-0.0033597588,273.40985,-96.22412,3.7494283,STD
261558649000,155.524994,0.461271821230237,9.84337203952569,-0.76290808312747,-0.01160644,0.019242255,0.0033597588,273.39136,-96.21865,3.7342129,STD
261563723000,155.530068,0.472103880560748,9.8511657016975,-0.750359127961091,-0.0012217305,0.012217305,0.0030543262,273.3763,-96.21661,3.7173836,STD
261568665000,155.53501,0.49015788411215,9.86019288727828,-0.74133213089834,-0.003970624,0.020463986,0.0106901415,273.35883,-96.212395,3.705484,STD
261573646000,155.539991,0.493894765038487,9.85591261010213,-0.725116557956432,-0.005192355,0.014660766,0.01038471,273.34494,-96.20645,3.690534,STD
261578644000,155.544989,0.486670601978669,9.84146424878,-0.703444091407154,-0.007941248,0.006414085,0.010995574,273.32986,-96.20108,3.6785665,STD
261583626000,155.549971,0.479469565491271,9.8270621407154,-0.681841004502692,-0.014049901,0.010995574,0.01038471,273.32092,-96.19089,3.6714535,STD
261588659000,155.555004,0.472194813054284,9.81251260039241,-0.660016769980379,-0.013439035,0.011911872,0.011911872,273.31546,-96.18232,3.6650422,STD
261593648000,155.559993,0.462302375890613,9.81082677194619,-0.666537410644148,-0.018936822,0.005497787,0.005497787,273.3106,-96.16976,3.6563337,STD
261598631000,155.564976,0.450587623747054,9.81785576708563,-0.692309854595444,-0.018325957,0.0070249503,0.013744468,273.3036,-96.16174,3.6526513,STD
261603719000,155.570064,0.438626022521603,9.82503287470542,-0.718625366300079,-0.022602014,0.01160644,0.015271631,273.2799,-96.151276,3.6469107,STD
261608649000,155.574994,0.427035870390809,9.83198710830715,-0.744123690337785,-0.02076942,0.0076358155,0.003970624,273.2583,-96.14167,3.639786,STD
261613728000,155.580073,0.436349563552632,9.84286592105263,-0.7640527435,-0.016798794,0.004276057,0.002443461,273.23566,-96.133606,3.6361072,STD
261618750000,155.585095,0.4644751375,9.8569285,-0.7781155525,-0.025045475,-0.0009162979,0.00030543262,273.21454,-96.12127,3.6290681,STD
261623747000,155.590092,0.485430212159766,9.86850433471659,-0.787494791484486,-0.015882496,-0.013439035,0.004581489,273.211,-96.12299,3.6307983,STD
261628644000,155.594989,0.498699354839196,9.87735061765538,-0.791917840583797,-0.013744468,-0.014049901,-0.0018325958,273.2052,-96.11903,3.6289704,STD
261633624000,155.599969,0.512747563485425,9.88499046007605,-0.800051780872412,-0.02107485,-0.0106901415,-0.0027488936,273.20355,-96.120636,3.6333942,STD
261638659000,155.605004,0.528026172072243,9.89008289353612,-0.81533035223384,-0.02107485,-0.009162978,0.0015271631,273.2026,-96.12409,3.6372643,STD
261643646000,155.609991,0.542622950949275,9.89073392571317,-0.810961844899231,-0.017104227,-0.01740966,-0.0015271631,273.20065,-96.13113,3.6444693,STD
261648634000,155.614979,0.556575558796612,9.88608344494207,-0.783056600066206,-0.037873644,-0.018020526,0.0036651916,273.19647,-96.1343,3.6550996,STD
261653710000,155.620055,0.567970493538615,9.88130569945192,-0.760266721106129,-0.03573562,-0.01863139,0.004276057,273.19266,-96.14466,3.6612902,STD
261658649000,155.624994,0.575040729869457,9.87659211669158,-0.74612626813154,-0.038789943,-0.003970624,0.003970624,273.1848,-96.14953,3.6687675,STD
261663610000,155.629955,0.582142459457897,9.87185753801694,-0.731922828729447,-0.041233405,-0.0012217305,0.0076358155,273.18018,-96.150215,3.677506,STD
261668747000,155.635092,0.589496135107125,9.8669549920279,-0.717215497907324,-0.04337143,-0.004276057,0.009773844,273.17303,-96.14988,3.6856372,STD
261673606000,155.639951,0.588353855592066,9.86230823672611,-0.710486425626127,-0.046120327,0.0033597588,0.007330383,273.162,-96.14862,3.69352,STD
261678647000,155.644992,0.573844724351833,9.85747176537768,-0.715322795972751,-0.04886922,0.0067195175,0.009468411,273.15326,-96.147964,3.7028046,STD
261683602000,155.649947,0.563243741775148,9.84559470887574,-0.752229836142012,-0.053145275,0.003970624,0.014049901,273.1404,-96.143715,3.7139492,STD
261688661000,155.655006,0.558465730808678,9.82170465404339,-0.843012124331361,-0.057726767,0.007941248,0.0125227375,273.12463,-96.13811,3.7238257,STD
