timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1137512735000,138.349993,0.0321493593096647,9.79690333333333,1.15229573175542,-0.03726278,-0.007941248,0.010995574,295.60547,-83.50969,-0.088934205,STD
1137517987000,138.355245,0.0168129156617143,9.80618185088822,1.15738918199423,-0.022907447,-0.0012217305,0.0106901415,295.606,-83.507545,-0.08386279,STD
1137522672000,138.35993,0.011285611369946,9.80507636772858,1.15407280177397,-0.024129177,-0.007330383,0.007330383,295.6125,-83.49604,-0.079902984,STD
1137527643000,138.364901,0.00542088786207406,9.80390339936433,1.15055397016779,-0.02107485,-0.008246681,0.007941248,295.61276,-83.49159,-0.07700529,STD
1137532703000,138.369961,-0.000548836730529479,9.80270943035947,1.1469721379555,-0.017104227,-0.013133603,0.008552114,295.6159,-83.48721,-0.07478888,STD
1137537652000,138.37491,-0.00638760491408579,9.8015416531648,1.14346887953286,-0.023823744,-0.018325957,0.008857546,295.6193,-83.48081,-0.07250418,STD
1137542671000,138.379929,-0.0123089582204647,9.80035735861236,1.1399160700717,-0.017715093,-0.019547688,0.01038471,295.6228,-83.47934,-0.069751605,STD
1137547706000,138.384964,-0.0182491881263459,9.79916928866386,1.13635193465888,-0.02443461,-0.018020526,0.005497787,295.62683,-83.46999,-0.07413489,STD
1137552651000,138.389909,-0.0240832371600266,9.7980024553182,1.13285150772415,-0.01740966,-0.010079277,0.009162978,295.62894,-83.46658,-0.07573657,STD
1137557674000,138.394932,-0.0272350641983963,9.797073,1.13205701155231,-0.020463986,-0.013133603,0.011911872,295.6285,-83.46114,-0.08134074,STD
1137562671000,138.399929,-0.0203418050280885,9.797073,1.14124804137418,-0.021380283,-0.020158553,0.0027488936,295.6273,-83.458374,-0.089195475,STD
1137567676000,138.404934,-0.0134375100216066,9.797073,1.15045378567244,-0.02076942,-0.009162978,0.007941248,295.6177,-83.45993,-0.10110391,STD
1137572677000,138.409935,-0.0065387329332117,9.797073,1.15965217273251,-0.024740042,-0.01160644,0.007330383,295.61456,-83.4598,-0.11606888,STD
1137577802000,138.41506,0.000234360126807564,9.79730736484983,1.16743305895439,-0.028405234,-0.013133603,0.003970624,295.60815,-83.45987,-0.13023134,STD
1137582700000,138.419958,0.00321590792188146,9.80028897273161,1.15550686092484,-0.022296581,-0.014049901,0.006414085,295.60223,-83.46158,-0.14238225,STD
1137587609000,138.424867,0.00620415172057842,9.80327727675195,1.14355387886541,-0.02076942,-0.014049901,0.008552114,295.600565264372,-83.4561794597171,-0.146374547073342,STD
1137592667000,138.429925,0.00928309593198792,9.80635628301287,1.13123809494677,-0.02321288,0.003970624,0.010995574,295.59885,-83.450615,-0.15048802,STD
1137597627000,138.434885,0.0123023848383919,9.80937563276657,1.11916093238519,-0.025350908,-0.010079277,0.011301007,295.60486,-83.44134,-0.15773827,STD
1137602682000,138.43994,0.0153795028669951,9.81245281280788,1.10685245320197,-0.025350908,-0.018936822,0.01282817,295.60406,-83.4327,-0.16381547,STD
1137607607000,138.444865,0.0183774863073256,9.81545085666614,1.09486051255363,-0.027488936,-0.014049901,0.008857546,295.60342,-83.42309,-0.17112893,STD
1137612666000,138.449924,0.0139648056254296,9.81103826765941,1.0969448045819,-0.017715093,-0.006414085,0.008857546,295.60767,-83.41438,-0.17716345,STD
1137617663000,138.454921,0.00711267152190722,9.80418623396334,1.10379693367698,-0.026267206,-0.002443461,-0.00061086525,295.6118,-83.40011,-0.18681112,STD
1137622673000,138.459931,0.000242711173969072,9.79731637428408,1.11066688900344,-0.025350908,-0.00580322,0.0070249503,295.6187,-83.39782,-0.19113635,STD
1137627616000,138.464874,-0.00653537545274914,9.79053838697976,1.11744497067583,-0.020463986,-0.007330383,0.007330383,295.62445,-83.3943,-0.20010786,STD
1137632776000,138.470034,-0.0153735283223948,9.787497,1.12193557938484,-0.02321288,-0.0015271631,0.005497787,295.61996,-83.39475,-0.20918866,STD
1137637682000,138.47494,-0.0250399847492028,9.787497,1.12435219191441,-0.025045475,-0.0033597588,0.004886922,295.61813,-83.39681,-0.21722783,STD
1137642640000,138.479898,-0.0348088985209341,9.787497,1.1267944187635,-0.01863139,-0.008246681,0.009468411,295.61462,-83.398186,-0.22543949,STD
1137647679000,138.484937,-0.0447374093107191,9.787497,1.12927654484107,-0.01740966,-0.008552114,0.005497787,295.6107,-83.39747,-0.2359871,STD
1137652669000,138.489927,-0.0430650934328934,9.78589065460477,1.12524426445202,-0.021380283,-0.0061086523,0.008857546,295.60675,-83.39645,-0.24472128,STD
1137657649000,138.494907,-0.035992203935637,9.7835329770132,1.11817137938603,-0.030848695,-0.004276057,0.0015271631,295.60364,-83.39402,-0.25722235,STD
1137662709000,138.499967,-0.0288056937235652,9.7811374250828,1.11098487367641,-0.022907447,-0.0061086523,0.0009162979,295.6011,-83.39518,-0.2686699,STD
1137667826000,138.505084,-0.0215382287521875,9.77871488768599,1.10371741325819,-0.025350908,-0.006414085,0.008857546,295.59763,-83.390785,-0.27939507,STD
1137672674000,138.509932,-0.0161342734654529,9.77942970069144,1.1013328,-0.030848695,-0.004276057,0.013439035,295.59192,-83.38848,-0.29277053,STD
1137677670000,138.514928,-0.0113742149894046,9.78180977789385,1.1013328,-0.028099801,-0.002443461,0.015882496,295.58627,-83.38792,-0.30404046,STD
1137682650000,138.519908,-0.00662940089598567,9.78418223275133,1.1013328,-0.020158553,-0.007941248,0.014660766,295.5863,-83.38982,-0.30712944,STD
1137687684000,138.524942,-0.00183313701119236,9.78658041302293,1.1013328,-0.022907447,-0.017715093,0.01038471,295.58713,-83.38941,-0.31021503,STD
1137692671000,138.529929,-0.0043873405354472,9.79042180002991,1.1027952458271,-0.011911872,-0.010079277,0.011911872,295.58127,-83.397285,-0.31283614,STD
1137697652000,138.53491,-0.0115219612364144,9.79517806152159,1.10517345107189,-0.023823744,-0.00580322,0.009468411,295.57947,-83.39759,-0.31724855,STD
1137702684000,138.539942,-0.0187296326612823,9.79998302193638,1.10757600654103,-0.017104227,-0.005192355,0.01160644,295.57877,-83.40573,-0.31579536,STD
1137707674000,138.544932,-0.0258771446664672,9.80474787735567,1.10995850888424,-0.016187929,-0.005192355,0.009773844,295.57727,-83.40862,-0.3162803,STD
1137712658000,138.549916,-0.0258928478518519,9.80948762962963,1.09955931851852,-0.019547688,-0.0036651916,0.01160644,295.57504,-83.41215,-0.31519943,STD
1137717696000,138.554954,-0.0211148771023965,9.81426569716776,1.08044744749455,-0.032986723,-0.010995574,0.013133603,295.57547,-83.41287,-0.3144293,STD
1137722680000,138.559938,-0.0164567555536456,9.81892391279575,1.06181494593916,-0.027183503,-0.013133603,0.010079277,295.57446,-83.41768,-0.3163145,STD
1137727665000,138.564923,-0.0118463854044423,9.82353437585707,1.04337343068083,-0.024740042,-0.005497787,0.012217305,295.57254,-83.41779,-0.3163469,STD
1137732730000,138.569988,-0.0070374505384381,9.82326459236316,1.02921639078907,-0.022296581,-0.005192355,0.012217305,295.5794,-83.42411,-0.30842888,STD
1137737649000,138.574907,-0.00225342356240479,9.81848046897532,1.01964834383061,-0.022602014,-0.0009162979,0.016493361,295.5827,-83.430244,-0.29938048,STD
1137742669000,138.579927,0.00127285781191916,9.81749988346364,1.01641435688155,-0.030543262,-0.0015271631,0.012217305,295.58414,-83.44115,-0.29333228,STD
1137747657000,138.584915,0.00362173489880513,9.8198488078871,1.01876323225156,-0.020463986,-0.0015271631,0.014049901,295.58392,-83.45684,-0.28479442,STD
1137752679000,138.589937,0.00598662277577814,9.82221374342332,1.02112811839996,-0.029321533,0.004581489,0.018325957,295.58298,-83.46582,-0.276844,STD
1137757676000,138.594934,0.00833973801298126,9.82456690608251,1.0234812319172,-0.02565634,-0.0033597588,0.013133603,295.58633,-83.480736,-0.2708846,STD
1137762661000,138.599919,0.0127456329675382,9.82263511006127,1.03211223314,-0.016187929,-0.004581489,0.007941248,295.58615,-83.49552,-0.26215038,STD
1137767690000,138.604948,0.0195039136251929,9.81587669296974,1.04788156722017,-0.02076942,-0.004886922,0.00580322,295.5881,-83.50691,-0.25412312,STD
1137772621000,138.609879,0.0261304958329669,9.80924997698676,1.06334360467281,-0.019242255,0.004581489,0.0033597588,295.59192,-83.51955,-0.24454543,STD
1137777668000,138.614926,0.0329129660018242,9.80246736989569,1.07916938099069,-0.02076942,-0.0061086523,0.015271631,295.60107,-83.52981,-0.23120762,STD
1137782663000,138.619921,0.036488634777439,9.79889162891986,1.09221064773519,-0.028710667,0.00061086525,0.0070249503,295.60333,-83.538124,-0.22550096,STD
1137787678000,138.624936,0.0271917540474255,9.80818869725126,1.09453486627952,-0.029626964,-0.007941248,0.012217305,295.61212,-83.54797,-0.2121837,STD
1137792796000,138.630054,0.0177039304031165,9.81767671234998,1.09690682051878,-0.022602014,0.008857546,0.013133603,295.61465,-83.54638,-0.20174198,STD
1137797656000,138.634914,0.00869439095189702,9.82668643360434,1.09915920379404,-0.023518313,-0.0012217305,0.007941248,295.62704,-83.54238,-0.19086315,STD
1137802717000,138.639975,-0.00156823586440678,9.83506734648658,1.10164644696328,-0.024740042,-0.0027488936,0.009162978,295.63184,-83.54041,-0.17911175,STD
1137807667000,138.644925,-0.022492137559322,9.83088248155014,1.10583122450565,-0.02321288,0.0009162979,0.004886922,295.6382,-83.53896,-0.1706064,STD
1137812658000,138.649916,-0.0435893483389831,9.82666295409604,1.11005066384181,-0.027183503,-0.0033597588,0.011301007,295.6474,-83.535774,-0.16101338,STD
1137817677000,138.654935,-0.036438185736664,9.821988640625,1.09183320151274,-0.024740042,-0.0030543262,0.005497787,295.6546,-83.53483,-0.15661815,STD
1137822610000,138.659868,-0.0223331745907643,9.817286875,1.06832486433121,-0.014049901,0.0036651916,0.0030543262,295.66068,-83.53529,-0.1498016,STD
1137827664000,138.664922,-0.0161317799173937,9.81018321003762,1.07813475936925,-0.02076942,-0.0033597588,0.0015271631,295.66864,-83.53324,-0.14676897,STD
1137832716000,138.669974,-0.0122590488708877,9.80243759185144,1.09749840044825,-0.016187929,-0.002443461,0.0061086523,295.67224,-83.53745,-0.14328386,STD
1137837671000,138.674929,-0.0117699228393625,9.79561096959212,1.11164063810423,-0.027794369,0.00580322,0.01282817,295.68085,-83.53533,-0.13960578,STD
1137842671000,138.679929,-0.0193012272327776,9.79059026077383,1.11415107115445,-0.024740042,0.007330383,0.005497787,295.69128,-83.53868,-0.13860172,STD
1137847643000,138.684901,-0.0267903563215896,9.78559766792492,1.1166474457796,-0.018020526,0.009468411,0.0033597588,295.6959,-83.53586,-0.13351321,STD
1137852690000,138.689948,-0.0343924549763028,9.78052976444375,1.11918147690049,-0.014660766,-0.0021380284,0.007941248,295.7039,-83.53308,-0.12833594,STD
1137857642000,138.6949,-0.0340458378747163,9.78431199035552,1.11835570688351,-0.016187929,0.00030543262,0.0067195175,295.70724,-83.52987,-0.1283257,STD
1137862679000,138.699937,-0.024923603695348,9.79799514183056,1.11379459288956,-0.024740042,0.00580322,0.008552114,295.71265,-83.52576,-0.12596586,STD
1137867703000,138.704961,-0.0174615856172258,9.80495793751802,1.10752554570797,-0.025045475,0.0027488936,0.008857546,295.71985,-83.52307,-0.12584633,STD
1137872765000,138.710023,-0.012801603205037,9.80029786119389,1.09820558769586,-0.027183503,-0.0012217305,0.01282817,295.72546,-83.51762,-0.124335155,STD
1137877599000,138.714857,-0.0108473295935278,9.7974965160808,1.09217950723636,-0.023518313,0.0076358155,0.013439035,295.7267,-83.5154,-0.1242583,STD
1137882707000,138.719965,-0.0157232344828892,9.79912185052163,1.09380480773473,-0.01863139,0.0067195175,0.010995574,295.73172,-83.51308,-0.12352748,STD
1137887601000,138.724859,-0.0203948630123596,9.80067909146787,1.09536201616054,-0.017715093,0.007330383,0.009162978,295.73947,-83.50855,-0.12194115,STD
1137892669000,138.729927,-0.0252325854045451,9.8022916981527,1.09697458916872,-0.017104227,0.01160644,0.011911872,295.74622,-83.505516,-0.11991429,STD
1137897617000,138.734875,-0.029955760305203,9.80386612156954,1.09854897970629,-0.017715093,0.01863139,0.015882496,295.75186,-83.50255,-0.11820674,STD
1137902685000,138.739943,-0.0347934826973885,9.80547872825437,1.10016155271447,-0.03390302,0.008246681,0.012217305,295.7613,-83.4954,-0.11753567,STD
1137907620000,138.744878,-0.0371117349537106,9.80844327430193,1.1013328,-0.023823744,0.006414085,0.011911872,295.76544,-83.49907,-0.10944701,STD
1137912678000,138.749936,-0.0322897263650888,9.81567643332836,1.1013328,-0.021991149,0.01160644,0.007330383,295.77066,-83.49585,-0.10376941,STD
1137917694000,138.754952,-0.0275077581799313,9.82284953053606,1.1013328,-0.02076942,0.004886922,0.0106901415,295.77966,-83.49509,-0.09737121,STD
1137922720000,138.759978,-0.0227162565653775,9.8300369281768,1.1013328,-0.027183503,0.009162978,0.010079277,295.78424,-83.49268,-0.09409101,STD
1137927680000,138.764938,-0.0174023527917165,9.8336297034988,1.10308405992823,-0.025350908,0.0027488936,0.0067195175,295.7904,-83.49689,-0.08730692,STD
1137932700000,138.769958,-0.0102140197863337,9.82644122562799,1.11027238767943,-0.02107485,0.015882496,0.018020526,295.7893,-83.49994,-0.07757389,STD
1137937632000,138.77489,-0.00315169739937201,9.81937876091507,1.11733470490431,-0.022907447,0.010995574,0.01160644,295.7908,-83.50367,-0.07513723,STD
1137942629000,138.779887,0.00400370101255981,9.81222321830144,1.12449009808612,-0.025350908,0.009162978,0.008246681,295.7873,-83.50827,-0.06936912,STD
1137947638000,138.784896,0.0106376254667791,9.8055891601547,1.12794156461722,-0.01740966,0.00580322,0.014049901,295.78558,-83.51515,-0.06278993,STD
1137952634000,138.789892,0.0153823426198929,9.80084434738199,1.11845213724712,-0.0290161,0.0027488936,0.0106901415,295.78476,-83.51556,-0.05986149,STD
1137957629000,138.794887,0.0201191521697407,9.7973948525763,1.11058775414506,-0.027794369,0.0021380284,0.013133603,295.7802,-83.51977,-0.051849674,STD
1137962637000,138.799895,0.024841237281129,9.79896891283229,1.10901372676075,-0.028405234,-0.009162978,0.008246681,295.77994,-83.520035,-0.04663824,STD
1137967639000,138.804897,0.0295576649423039,9.80054108723334,1.10744158519199,-0.0125227375,0.0015271631,0.015577064,295.77725,-83.52697,-0.031898685,STD
1137972637000,138.809895,0.0342703209700033,9.80211200439777,1.10587070083361,-0.017715093,0.0070249503,0.014049901,295.7796,-83.52759,-0.020961847,STD
1137977631000,138.814889,0.0389792053642271,9.80368166432557,1.10430107368559,-0.033292156,0.0030543262,0.010995574,295.78125,-83.52858,-0.011153699,STD
1137982646000,138.819904,0.0437078908341976,9.80525792474565,1.10272484618313,-0.025350908,0.008246681,0.01282817,295.7786,-83.53466,-0.0012004056,STD
1137987699000,138.824957,0.048184556425044,9.80544790958008,1.10283542087,-0.026572637,0.0070249503,0.014966198,295.77893,-83.53363,0.008006688,STD
1137992633000,138.829891,0.0505608184653759,9.79594291898416,1.11471672114659,-0.026267206,0.0027488936,0.014660766,295.7787,-83.535225,0.016665662,STD
1137997660000,138.834918,0.0529818702036711,9.78625877068142,1.12682196972592,-0.026572637,0.0061086523,0.008552114,295.7788,-83.537605,0.030746093,STD
1138002597000,138.839855,0.0553595770729696,9.77674800080463,1.13871049414131,-0.029321533,-0.0009162979,0.014049901,295.78268,-83.539215,0.047954764,STD
1138007592000,138.84485,0.0577621714706761,9.76924698088221,1.14951813115603,-0.019242255,-0.0030543262,0.007330383,295.78473,-83.544334,0.059214327,STD
1138012572000,138.84983,0.0601365871731554,9.77637012137807,1.15189254437917,-0.0290161,-0.0015271631,0.011301007,295.7871,-83.542854,0.07466593,STD
1138017595000,138.854853,0.062531504858608,9.78355476690232,1.15428745956388,-0.028099801,-0.0125227375,0.015577064,295.78885,-83.54132,0.08294584,STD
1138022593000,138.859851,0.064914502786518,9.79070365368914,1.15667045500349,-0.01863139,-0.004581489,0.00580322,295.78503,-83.539566,0.08745035,STD
1138027587000,138.864845,0.066014838102063,9.796561637252,1.15777078906327,-0.015577064,-0.0012217305,0.011301007,295.78918,-83.53567,0.10310347,STD
1138032631000,138.869889,0.0564786768946797,9.79179395943145,1.14823463681769,-0.01282817,0.0012217305,0.011911872,295.79163,-83.53449,0.11397372,STD
1138037577000,138.874835,0.0471403828857073,9.78786881266683,1.13908226352827,-0.029932396,-0.00030543262,0.011301007,295.7935,-83.52785,0.12629713,STD
1138042591000,138.879849,0.037818741238049,9.79252948444552,1.13209103685513,-0.030848695,0.005192355,0.011911872,295.7925,-83.5266,0.13842073,STD
1138047649000,138.884907,0.0284152981878185,9.79723105561757,1.1250384591701,-0.029626964,0.006414085,0.013744468,295.78635,-83.52643,0.14377561,STD
1138052698000,138.889956,0.0190285872426595,9.80192426100461,1.11799843055569,-0.020463986,0.012217305,0.016798794,295.77734,-83.5282,0.14919537,STD
1138057987000,138.895245,0.00976087276364148,9.80720220841927,1.10980520622539,-0.014966198,0.009773844,0.010079277,295.77066,-83.52924,0.15243633,STD
1138062665000,138.899923,0.0139611637017626,9.8198033351772,1.08460347901744,-0.02565634,0.00061086525,0.010079277,295.76404,-83.52805,0.15832567,STD
1138067654000,138.904912,0.0184406958715545,9.83324220251266,1.0577263056441,-0.021991149,-0.0021380284,0.009773844,295.76608,-83.53112,0.16104755,STD
1138072676000,138.909934,0.023393925631375,9.82690020494293,1.04920849102524,-0.020158553,0.0076358155,0.0076358155,295.7671,-83.53068,0.16301635,STD
1138077603000,138.914861,0.0283352727003875,9.81701731060844,1.04426714705205,-0.021991149,0.00061086525,0.014049901,295.77335,-83.53019,0.16784702,STD
1138082706000,138.919964,0.0242807720662556,9.81177726216083,1.0505464673705,-0.02443461,0.0009162979,0.015577064,295.7835,-83.52952,0.16759428,STD
1138087611000,138.924869,0.0196459189944746,9.80714231544154,1.0574987422595,-0.021380283,0.008246681,0.003970624,295.79367,-83.530075,0.1653403,STD
1138092670000,138.929928,0.0148655475999507,9.8023618474593,1.06466929448446,-0.025961773,0.008857546,0.011301007,295.80496,-83.52817,0.16950676,STD
1138097629000,138.934887,0.0101796686227923,9.79767587380365,1.07169810817958,-0.030543262,0.01038471,0.013439035,295.8143,-83.52734,0.16863932,STD
1138102684000,138.939942,0.0157644448731289,9.79913558759569,1.07879003356575,-0.026572637,0.006414085,0.009468411,295.81732,-83.529594,0.16003324,STD
1138107607000,138.944865,0.0226609224029938,9.8014344598469,1.0856865062948,-0.027488936,0.0067195175,0.007330383,295.81854,-83.529144,0.15261903,STD
1138112671000,138.949929,0.0297549224459018,9.80379917426496,1.09278050139939,-0.028710667,0.009773844,0.00580322,295.81915,-83.52757,0.14376709,STD
1138117663000,138.954921,0.036748059928958,9.806130267151,1.09977363401434,-0.024740042,0.008246681,0.013439035,295.82074,-83.52727,0.13736548,STD
1138122674000,138.959932,0.0345653944222924,9.80384366661655,1.09759097005964,-0.024740042,0.009468411,0.0125227375,295.8225,-83.52561,0.13063942,STD
1138127601000,138.964859,0.0298357871594998,9.80029651305568,1.09286136613041,-0.024129177,0.00030543262,0.014049901,295.82733,-83.525246,0.12730116,STD
1138132675000,138.969933,0.0249650692274094,9.7966435280409,1.08799065163133,-0.021380283,0.012217305,0.006414085,295.8213,-83.52366,0.11963426,STD
1138137621000,138.974879,0.020217223170626,9.79308269558462,1.08324280892096,-0.02687807,0.015882496,0.009162978,295.81982,-83.51988,0.11608085,STD
1138142669000,138.979927,0.0153714635882073,9.78944842905829,1.07839705275397,-0.018325957,0.013133603,0.01038471,295.81714,-83.521,0.110003665,STD
1138147655000,138.984913,0.0105852200703904,9.78585879892748,1.07361081260963,-0.023823744,0.01038471,0.008246681,295.8135,-83.51658,0.10386673,STD
1138152683000,138.989941,0.00575865921848845,9.78223893123841,1.06878425515963,-0.02107485,0.013744468,0.010079277,295.80975,-83.51869,0.10451902,STD
1138157653000,138.994911,0.000987774685084951,9.77866082017742,1.06401337398887,-0.031154128,0.01038471,0.0061086523,295.80902,-83.51559,0.10324179,STD
1138162685000,138.999943,-0.00740576807128369,9.78532553066744,1.05932271867092,-0.015577064,0.013133603,0.004886922,295.80548,-83.52057,0.1029771,STD
1138167719000,139.004977,-0.0167189423083164,9.79463840635565,1.05466613495605,-0.013744468,0.017104227,-0.00030543262,295.8028,-83.5188,0.10056776,STD
1138172675000,139.009933,-0.0174002023265429,9.80057989401941,1.0499419609074,-0.01740966,0.018936822,0.006414085,295.80243,-83.523094,0.098506734,STD
1138177671000,139.014929,-0.0149935966340727,9.80539320240431,1.04512872791107,-0.021685716,0.016798794,0.0061086523,295.80252,-83.52761,0.09314674,STD
1138182691000,139.019949,-0.0125754299855138,9.81022963316735,1.04029237289875,-0.019547688,0.015577064,0.004886922,295.8025,-83.533295,0.08628923,STD
1138187684000,139.024942,-0.0101702694125547,9.81504005125497,1.03548203015442,-0.015577064,0.022602014,0.0021380284,295.80084,-83.538185,0.078912616,STD
1138192669000,139.029927,-0.0200585087847769,9.80225148031496,1.04477683097113,-0.022907447,0.016798794,0.00030543262,295.80325,-83.540344,0.07211485,STD
1138197658000,139.034916,-0.0339922178719743,9.78367331146107,1.05871057885681,-0.016798794,0.025045475,0.010079277,295.7995,-83.54731,0.06740032,STD
1138202945000,139.040203,-0.0274630438610046,9.7743051993141,1.05218138666532,-0.01863139,0.027794369,0.006414085,295.80032,-83.55143,0.059257023,STD
1138207674000,139.044932,-0.0137585697657858,9.76973694906193,1.03847687440993,-0.016493361,0.0290161,0.003970624,295.799,-83.55823,0.054168526,STD
1138212669000,139.049927,-0.00302061186383348,9.77489932726222,1.06051989560567,-0.028710667,0.026267206,0.004886922,295.7957,-83.56102,0.052052874,STD
1138217684000,139.054942,0.00623595305955479,9.78415607873181,1.09754617656355,-0.022602014,0.021380283,0.0125227375,295.79266,-83.56943,0.05128278,STD
1138222674000,139.059932,0.0141658238064694,9.78902654342257,1.1109096,-0.021991149,0.02565634,0.0125227375,295.7888,-83.57447,0.049880877,STD
1138227664000,139.064922,0.0213668281663067,9.79142667602592,1.1109096,-0.02565634,0.017104227,0.0061086523,295.79,-83.579834,0.049343,STD
1138232709000,139.069967,0.0286472023136772,9.79385326299663,1.1109096,-0.022296581,0.023823744,0.0018325958,295.77994,-83.57932,0.04490167,STD
1138237682000,139.07494,0.0358236741937315,9.79624521879552,1.1109096,-0.01038471,0.022296581,0.0070249503,295.77463,-83.58022,0.042056885,STD
1138242671000,139.079929,0.0336561638128003,9.80017377138753,1.10625854005053,-0.0290161,0.016798794,0.012217305,295.76883,-83.57336,0.03812954,STD
1138247657000,139.084915,0.0265600190602368,9.80490463005895,1.09916240023778,-0.019242255,0.019547688,0.002443461,295.76154,-83.57795,0.031377893,STD
1138252681000,139.089939,0.0194097921775895,9.80967154421162,1.09201217833259,-0.02107485,0.0125227375,0.007941248,295.75452,-83.57451,0.030192848,STD
1138257673000,139.094931,0.0123051081413286,9.81440809585377,1.08490749924209,-0.020158553,0.01740966,0.01160644,295.74387,-83.57462,0.025481727,STD
1138262678000,139.099936,0.0125045547493318,9.81329919324819,1.07046821756262,-0.029932396,0.014660766,0.012217305,295.73743,-83.571106,0.022095663,STD
1138267683000,139.104941,0.0172498194790615,9.80855383288783,1.05148717251757,-0.031154128,0.01985312,0.017104227,295.72717,-83.57025,0.020693764,STD
1138272674000,139.109932,0.0272083919035714,9.80128031964286,1.05192677285714,-0.023518313,0.01160644,0.01282817,295.7245,-83.57605,0.024286447,STD
1138277663000,139.114921,0.0406798256819549,9.79229965075188,1.06539819819549,-0.02076942,0.009162978,0.015882496,295.71832,-83.57991,0.030836599,STD
1138282700000,139.119958,0.0492043753929465,9.78947748565442,1.07458291322819,-0.027794369,0.008552114,0.013439035,295.71606,-83.5858,0.034782737,STD
1138287715000,139.124973,0.0519994459356341,9.79367002915673,1.07877551510214,-0.03176499,0.0012217305,0.011911872,295.71637,-83.593056,0.039958313,STD
1138292649000,139.129907,0.0547493717696561,9.79779485660245,1.08290039997672,-0.022907447,0.004581489,0.00580322,295.7118,-83.59896,0.044758234,STD
1138297763000,139.135021,0.0575996191784904,9.80207016417389,1.08717576707211,-0.024129177,0.0070249503,0.016187929,295.7091,-83.600716,0.05387312,STD
1138303743000,139.141001,0.0609325248305884,9.80706944835011,1.09217512085201,-0.031154128,0.014660766,0.0106901415,295.7044,-83.60258,0.05440929,STD
1138307659000,139.144917,0.0631150764248385,9.81034322708491,1.09544894516673,-0.026572637,0.005497787,0.013744468,295.70328,-83.60722,0.06064014,STD
1138314994000,139.152252,0.0658205718064185,9.81598357946085,1.10157621545571,-0.027794369,0.0070249503,0.016187929,295.69717,-83.60811,0.064465046,STD
1138317837000,139.155095,0.0541702239803167,9.81365346298674,1.10390628326915,-0.029626964,0.0036651916,0.013133603,295.69522,-83.61004,0.067909166,STD
1138322699000,139.159957,0.0342462031816859,9.80966857860505,1.10789108443303,-0.02107485,0.005192355,0.01038471,295.68646,-83.6143,0.072705664,STD
1138327650000,139.164908,0.0179495097584532,9.80905825701537,1.10729728991572,-0.030543262,-0.0036651916,0.013133603,295.68164,-83.61277,0.078506224,STD
1138332791000,139.170049,0.0130675697696579,9.81882233376301,1.09265148065444,-0.030848695,-0.0067195175,0.0125227375,295.67502,-83.61614,0.08222867,STD
1138337686000,139.174944,0.00851984658958805,9.82474701828882,1.08429311927569,-0.03023783,-0.0009162979,0.014966198,295.66473,-83.6221,0.08944137,STD
1138342711000,139.179969,0.00416281126364871,9.82038989515618,1.09300718355817,-0.028710667,0.003970624,0.01863139,295.65567,-83.62797,0.09673773,STD
1138347922000,139.18518,0.000425082913283534,9.81452667846703,1.10303313041031,-0.028710667,0.004581489,0.01282817,295.64835,-83.63591,0.100825585,STD
1138352673000,139.189931,0.00535086076940565,9.79482368431309,1.12273622743315,-0.02443461,0.002443461,0.014049901,295.64026,-83.645134,0.10767628,STD
1138357635000,139.194893,0.0082847984218861,9.77748932179474,1.13920933078875,-0.02565634,0.0018325958,0.014049901,295.63177,-83.650475,0.111839294,STD
1138362602000,139.19986,0.001041675840067,9.77507489894427,1.13679495835956,-0.026572637,0.0067195175,0.019547688,295.62228,-83.65681,0.11766204,STD
1138367624000,139.204882,-0.00628165043452441,9.77263374099076,1.13435385138565,-0.03573562,0.0036651916,0.015882496,295.61322,-83.65669,0.12209484,STD
1138372594000,139.209852,-0.013529147763222,9.77021785986194,1.13193802070856,-0.03726278,-0.0070249503,0.015271631,295.60486,-83.65826,0.12886016,STD
1138377595000,139.214853,-0.0219775334253802,9.77022565108686,1.12723928234384,-0.03176499,-0.006414085,0.014049901,295.59436,-83.65914,0.13398792,STD
1138382624000,139.219882,-0.0343914239762866,9.77850174576854,1.11482539957041,-0.030543262,-0.0030543262,0.011911872,295.58624,-83.65832,0.13876738,STD
1138387585000,139.224843,-0.0466374591767334,9.78666593461638,1.10257937204227,-0.022907447,0.0027488936,0.013439035,295.5808,-83.65893,0.13970652,STD
1138392593000,139.229851,-0.0387932581304348,9.787497,1.10815087595257,-0.026572637,0.0061086523,0.015577064,295.57526,-83.656654,0.14018466,STD
1138397576000,139.234834,-0.0287334477391304,9.787497,1.11569572882213,-0.035430185,0.0009162979,0.012217305,295.57068,-83.65502,0.13962796,STD
1138402629000,139.239887,-0.0185323195217391,9.787497,1.12334656999209,-0.028710667,-0.0036651916,0.015882496,295.56708,-83.65952,0.1394333,STD
1138407616000,139.244874,-0.0100924740240399,9.788528300987,1.12903186670576,-0.027488936,0.00580322,0.015577064,295.55508,-83.66341,0.13462827,STD
1138412629000,139.249887,-0.0147840144805042,9.79791108111013,1.11964879265123,-0.03481932,0.0009162979,0.018325957,295.54846,-83.666504,0.13244945,STD
1138417666000,139.254924,-0.019836644145259,9.80682076098648,1.11142187226125,-0.033292156,-0.0012217305,0.01160644,295.53827,-83.667076,0.1275761,STD
