timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8985707112000,198.995574,0.487903012225299,9.82034008072331,-0.90979666,-0.02443461,0.044593163,0.008857546,30.836773,-95.79506,3.0916433,STD
8985711492000,198.999954,0.48371978095057,9.81466117870722,-0.90979666,-0.020463986,0.036651913,0.011301007,30.838366,-95.80504,3.0941095,STD
8985716471000,199.004933,0.476268936574301,9.81217751377676,-0.90979666,-0.013744468,0.03756821,0.014660766,30.837334,-95.81347,3.095242,STD
8985721470000,199.009932,0.468788163118392,9.80968387228501,-0.90979666,-0.017104227,0.040011674,0.013439035,30.837208,-95.82099,3.0967553,STD
8985726496000,199.014958,0.461266985404969,9.80717676243554,-0.90979666,-0.01160644,0.037873644,0.006414085,30.837978,-95.831604,3.09743,STD
8985731486000,199.019948,0.470362603456125,9.81376739265136,-0.892003527664116,-0.013744468,0.033292156,0.015577064,30.83336,-95.83709,3.1007135,STD
8985736518000,199.02498,0.484018169097006,9.82287128686124,-0.869244238921319,-0.022602014,0.029932396,0.004581489,30.82839,-95.83805,3.0963194,STD
8985741530000,199.029992,0.491762666513856,9.83249482342639,-0.848530519971155,-0.016493361,0.030848695,0.008857546,30.830494,-95.85065,3.0952704,STD
8985746538000,199.035,0.496703494205213,9.8423761692593,-0.828767188569074,-0.016187929,0.02687807,0.01740966,30.83472,-95.858444,3.0922713,STD
8985751489000,199.039951,0.508005909953128,9.8516317677444,-0.820268045823608,-0.017715093,0.024740042,0.015271631,30.837858,-95.864494,3.089125,STD
8985756484000,199.044946,0.521733535527071,9.86078369332313,-0.815692178595753,-0.015882496,0.021991149,0.009162978,30.8423,-95.87185,3.08718,STD
8985761488000,199.04995,0.528279556805216,9.86722137856561,-0.818694036911165,-0.021685716,0.021685716,0.013744468,30.84992,-95.8784,3.0881624,STD
8985766489000,199.054951,0.530719123675632,9.8721006142013,-0.826012747711899,-0.022296581,0.018020526,0.0125227375,30.858833,-95.88458,3.08563,STD
8985771469000,199.059931,0.533148446414018,9.87695936114507,-0.833300726073757,-0.014966198,0.025045475,0.023518313,30.864044,-95.894325,3.0901217,STD
8985776541000,199.065003,0.535622648207009,9.88190786807253,-0.840723341786879,-0.021685716,0.018936822,0.019547688,30.873482,-95.8978,3.0895178,STD
8985781487000,199.069949,0.538533034802845,9.87433759087482,-0.840527160536235,-0.021991149,0.017715093,0.0076358155,30.876534,-95.905716,3.0852122,STD
8985786496000,199.074958,0.541677693179062,9.86175885886132,-0.837382495592776,-0.011301007,0.015882496,0.013744468,30.881756,-95.91651,3.0848157,STD
8985791558000,199.08002,0.544855625041791,9.84904703185945,-0.834204557093317,-0.019547688,0.016493361,0.0143553335,30.884205,-95.92067,3.0810537,STD
8985796585000,199.085047,0.548011583847389,9.83642309777443,-0.831048591696876,-0.015577064,0.021991149,0.0125227375,30.885767,-95.93066,3.0785093,STD
8985801485000,199.089947,0.551087811845685,9.82411808941624,-0.827972357274247,-0.016798794,0.018325957,0.010079277,30.889683,-95.93709,3.0758297,STD
8985806486000,199.094948,0.554227447808843,9.8115594472123,-0.824832714754335,-0.022602014,0.019547688,0.007330383,30.890516,-95.942795,3.072902,STD
8985811495000,199.099957,0.558411188072374,9.809606449813,-0.832474536565248,-0.01160644,0.019547688,0.010079277,30.888895,-95.94992,3.0692458,STD
8985816490000,199.104952,0.563246537915698,9.81444190063681,-0.846980606291317,-0.015271631,0.029626964,0.008857546,30.883904,-95.95097,3.0641599,STD
8985821465000,199.109927,0.570659419710961,9.82466859440691,-0.855149703978979,-0.025045475,0.027183503,0.014660766,30.881594,-95.95233,3.066056,STD
8985826500000,199.114962,0.579709586509009,9.83824362725225,-0.859674777927928,-0.0290161,0.035124753,0.013133603,30.873302,-95.952934,3.066095,STD
8985831489000,199.119951,0.586564445010438,9.85447401878914,-0.86905022993737,-0.026572637,0.03481932,0.0106901415,30.866903,-95.952484,3.0717874,STD
8985836505000,199.124967,0.591339992162243,9.8735766063227,-0.883376901312258,-0.026572637,0.043066,0.012217305,30.855978,-95.95098,3.0784714,STD
8985841468000,199.12993,0.591513645999903,9.88438910074247,-0.885022079695249,-0.014966198,0.040011674,0.01282817,30.847393,-95.9539,3.0852551,STD
8985846507000,199.134969,0.586830034025331,9.88673070621633,-0.873313059539962,-0.026572637,0.049480084,0.014966198,30.83309,-95.95171,3.093309,STD
8985851482000,199.139944,0.582205908291357,9.88904257111661,-0.86175275486194,-0.03023783,0.040927973,0.015271631,30.823917,-95.956055,3.101272,STD
8985856488000,199.14495,0.577552968909594,9.89136884160722,-0.850120416124618,-0.01282817,0.040317107,0.0067195175,30.809744,-95.96178,3.1076083,STD
8985861450000,199.149912,0.579908935721925,9.88930742513369,-0.846292685561497,-0.009162978,0.05222898,0.010995574,30.795425,-95.967415,3.1157036,STD
8985866491000,199.154953,0.594803027457836,9.87937835551213,-0.85622206622789,-0.014966198,0.047036625,0.01282817,30.78599,-95.973236,3.1202054,STD
8985871456000,199.159918,0.600387024032466,9.87270404216569,-0.86486441802237,-0.016493361,0.045814894,0.012217305,30.77045,-95.97221,3.1247082,STD
8985876500000,199.164962,0.593215078107493,9.87031334692665,-0.872036368939919,-0.011911872,0.03970624,0.008552114,30.757952,-95.971275,3.1285594,STD
8985881419000,199.169881,0.586220866766307,9.86798189770365,-0.879030585149956,-0.02076942,0.03756821,0.013744468,30.740364,-95.96786,3.137649,STD
8985886534000,199.174996,0.578947967597743,9.86555755072751,-0.886303489381372,-0.02076942,0.046120327,0.024129177,30.721727,-95.96818,3.1472206,STD
8985891524000,199.179986,0.576409634076087,9.86591226416926,-0.903251653392857,-0.028405234,0.04734206,0.015577064,30.706806,-95.96285,3.153661,STD
8985896516000,199.184978,0.581049345380435,9.87055205298913,-0.93572951625,-0.02565634,0.046731193,0.01985312,30.690748,-95.96378,3.1666512,STD
8985901423000,199.189885,0.582758486285714,9.86940766734694,-0.950546955265306,-0.021685716,0.051923547,0.0106901415,30.672941,-95.960396,3.171587,STD
8985907128000,199.19559,0.577448877714286,9.85347857551021,-0.923999001115646,-0.029626964,0.054061573,0.017104227,30.656898,-95.958046,3.1819427,STD
8985911460000,199.199922,0.568633985339702,9.84734681577152,-0.912186424616434,-0.021685716,0.056199603,0.018020526,30.637203,-95.96293,3.1897697,STD
8985916531000,199.204993,0.544965034759723,9.85681459372259,-0.921653999905449,-0.02687807,0.064446285,0.016187929,30.615494,-95.963425,3.1987147,STD
8985921478000,199.20994,0.522348929207993,9.86265253173401,-0.928464087142718,-0.032375857,0.061391957,0.01985312,30.587482,-95.95639,3.203541,STD
8985926579000,199.215041,0.500867431123272,9.85549214037231,-0.92607725679142,-0.017715093,0.06505715,0.020463986,30.55559,-95.95273,3.2074504,STD
8985931471000,199.219933,0.48026608067621,9.84862512713148,-0.923788220508624,-0.019547688,0.07147124,0.01863139,30.526155,-95.94291,3.2081873,STD
8985936564000,199.225026,0.458818272453217,9.84147596555431,-0.921405133470953,-0.03390302,0.052534413,0.015271631,30.50337,-95.93388,3.2082741,STD
8985941540000,199.230002,0.4405331,9.83576219610736,-0.91822982485795,-0.018020526,0.058948494,0.01282817,30.469646,-95.92528,3.214513,STD
8985946558000,199.23502,0.4405331,9.838779297159,-0.909178230279391,-0.024740042,0.051618114,0.01863139,30.44588,-95.90932,3.2212822,STD
8985951428000,199.23989,0.4405331,9.84170741236855,-0.90039360182232,-0.013744468,0.05131268,0.016187929,30.422594,-95.895424,3.2186816,STD
8985956529000,199.244991,0.4405331,9.84477441764244,-0.89119228975671,-0.022296581,0.05467244,0.016493361,30.40102,-95.87728,3.2185123,STD
8985961435000,199.249897,0.4405331,9.84772417805682,-0.882342723594412,-0.020463986,0.03756821,0.018936822,30.385786,-95.86483,3.2178614,STD
8985966527000,199.254989,0.4405331,9.85078577202951,-0.873157645955109,-0.018936822,0.03726278,0.018020526,30.360237,-95.84707,3.2149274,STD
8985971442000,199.259904,0.4405331,9.85374094374509,-0.864291845366505,-0.015882496,0.029626964,0.014966198,30.342125,-95.830864,3.2116213,STD
8985976587000,199.265049,0.444079450579752,9.85098776606659,-0.863685772512582,-0.018325957,0.03726278,0.016798794,30.32026,-95.81501,3.2099578,STD
8985981433000,199.269895,0.448571247471932,9.84649611691831,-0.86593166744096,-0.021991149,0.045814894,0.018936822,30.300642,-95.799774,3.2075038,STD
8985986569000,199.275031,0.453331847727449,9.84173567324816,-0.868311963840496,-0.02565634,0.04184427,0.014966198,30.276762,-95.77802,3.1963983,STD
8985991620000,199.280082,0.458013660790263,9.83705401417925,-0.870652866705381,-0.02687807,0.043066,0.01282817,30.24965,-95.757454,3.18716,STD
8985996551000,199.285013,0.45659661059455,9.83847086127168,-0.880759777576383,-0.019547688,0.0290161,0.011911872,30.22856,-95.738464,3.1770852,STD
8986001555000,199.290017,0.451650047093311,9.84341701156069,-0.895599499071016,-0.015271631,0.0290161,0.015882496,30.20376,-95.71974,3.168579,STD
8986006529000,199.294991,0.446859455556163,9.84333190108798,-0.903470327655621,-0.024740042,0.03390302,0.009468411,30.177101,-95.70112,3.1530437,STD
8986011537000,199.299999,0.442094122999155,9.84094943757762,-0.908235650260818,-0.030543262,0.031154128,0.020158553,30.153664,-95.688324,3.143879,STD
8986016505000,199.304967,0.437366852203786,9.83858600332853,-0.912962911183864,-0.021380283,0.03268129,0.008246681,30.1273,-95.67405,3.1267896,STD
8986021517000,199.309979,0.432597713470615,9.83620163689205,-0.917732039957276,-0.016798794,0.029626964,0.01282817,30.104197,-95.662224,3.117754,STD
8986026593000,199.315055,0.437409528848783,9.84828737009853,-0.912920234627991,-0.025961773,0.029932396,0.013439035,30.08236,-95.64627,3.109435,STD
8986031525000,199.319987,0.446907387602051,9.86728295867685,-0.903422395709833,-0.03268129,0.028710667,0.007330383,30.06221,-95.632195,3.1007185,STD
8986036575000,199.325037,0.465497328077799,9.87061045740038,-0.894064884058824,-0.024129177,0.03145956,0.004886922,30.044342,-95.62503,3.09067,STD
8986041650000,199.330112,0.48855343827704,9.86599914098672,-0.884842414941176,-0.027794369,0.029321533,0.007330383,30.028587,-95.61364,3.0805545,STD
8986046512000,199.334974,0.499331117528963,9.86544819685039,-0.882403377302773,-0.014049901,0.026267206,0.009468411,30.012356,-95.608025,3.0711865,STD
8986051529000,199.339991,0.501740804846783,9.86785793700787,-0.884813082233813,-0.023518313,0.019547688,0.008552114,29.998137,-95.59631,3.0618806,STD
8986056525000,199.344987,0.504140405771603,9.87025759055118,-0.887212700698129,-0.026267206,0.009468411,0.004276057,29.990198,-95.59465,3.0591495,STD
8986061536000,199.349998,0.506547211262852,9.8726644488189,-0.889619523781534,-0.01038471,0.011911872,0.0067195175,29.980902,-95.59627,3.058317,STD
8986066526000,199.354988,0.513119459621036,9.86813918188266,-0.898966110462053,-0.022296581,0.0070249503,0.0106901415,29.971445,-95.58785,3.0528524,STD
8986071516000,199.359978,0.522804003485662,9.85845446610599,-0.913492875696626,-0.018325957,0.0143553335,0.013133603,29.958042,-95.587364,3.048255,STD
8986076615000,199.365077,0.52105217540252,9.84318964557084,-0.916537349546985,-0.03023783,0.003970624,0.0067195175,29.953653,-95.57932,3.0482621,STD
8986081531000,199.369993,0.51199577523324,9.82507699653746,-0.912009168375493,-0.021991149,0.00030543262,0.007941248,29.945631,-95.57884,3.0514338,STD
8986086586000,199.375048,0.515039083168724,9.81124801097394,-0.912286099924554,-0.019242255,0.0027488936,0.01282817,29.946371,-95.58433,3.0580242,STD
8986091622000,199.380084,0.529215704426808,9.80179675249853,-0.917011625540858,-0.018020526,0.00030543262,0.010995574,29.949316,-95.59037,3.06267,STD
8986096539000,199.385001,0.545498606962785,9.80167179951981,-0.914774748919568,-0.030543262,-0.013133603,0.0070249503,29.957848,-95.594246,3.0672085,STD
8986101515000,199.389977,0.56456789739896,9.81120664385754,-0.905240108679472,-0.02321288,-0.0033597588,0.01160644,29.960424,-95.60398,3.0739548,STD
8986106446000,199.394908,0.572580733046267,9.82433762546954,-0.898192193046267,-0.020158553,-0.0027488936,0.009162978,29.96738,-95.61006,3.0793028,STD
8986111531000,199.399993,0.568119163829592,9.8421838091617,-0.893730623829592,-0.02565634,-0.0021380284,0.0106901415,29.971577,-95.616936,3.0870678,STD
8986116477000,199.404939,0.563777254557136,9.85202538770078,-0.886880015812758,-0.03390302,0.004276057,0.006414085,29.9764,-95.62932,3.0924838,STD
8986121518000,199.40998,0.559346171601652,9.8431634994034,-0.873586739184947,-0.03145956,-0.0015271631,0.004581489,29.984404,-95.6431,3.098544,STD
8986126535000,199.414997,0.556021020262551,9.8365134050506,-0.864177484597655,-0.022602014,-0.004886922,0.00030543262,29.990387,-95.653656,3.1016412,STD
8986131529000,199.419991,0.560813738891673,9.84609854203828,-0.883348389141197,-0.024740042,-0.004886922,-0.0009162979,29.99691,-95.66202,3.1048915,STD
8986136477000,199.424939,0.565554995904531,9.85374891871325,-0.899434766143203,-0.02076942,-0.0015271631,-0.007330383,30.010687,-95.6712,3.1112897,STD
8986141581000,199.430043,0.570385760274744,9.84650288817513,-0.892188619587884,-0.013744468,-0.009468411,-0.004581489,30.027554,-95.681496,3.1193461,STD
8986146507000,199.434969,0.575048053630479,9.83950956011266,-0.885195179554282,-0.019242255,-0.017104227,-0.005497787,30.04219,-95.69199,3.1243308,STD
8986151490000,199.439952,0.579764295569501,9.83243531047092,-0.878120816645748,-0.016493361,-0.013744468,-0.008552114,30.055607,-95.70571,3.1292987,STD
8986156527000,199.444989,0.583839839582184,9.82511318762318,-0.871144001024832,-0.016493361,-0.013439035,-0.013133603,30.070642,-95.718155,3.1298194,STD
8986161499000,199.449961,0.579147678715018,9.81572870910524,-0.866451859755617,-0.013133603,-0.018020526,-0.013439035,30.085821,-95.731735,3.1305513,STD
8986166681000,199.455143,0.575575352291686,9.80697232371302,-0.862879552964806,-0.02443461,-0.018020526,-0.012217305,30.098892,-95.74041,3.1317415,STD
8986171471000,199.459933,0.588026162714195,9.81112267474894,-0.875330372054646,-0.018325957,-0.021685716,-0.014049901,30.113922,-95.75305,3.1316862,STD
8986176516000,199.464978,0.601139803336651,9.81549397349136,-0.888444021805845,-0.016493361,-0.023518313,-0.019547688,30.131357,-95.763824,3.1290884,STD
8986181489000,199.469951,0.627215296828433,9.82418597684253,-0.882684224436166,-0.011911872,-0.020463986,-0.014660766,30.148281,-95.777534,3.1289155,STD
8986186461000,199.474923,0.655980439389851,9.83377454792589,-0.873095823558196,-0.016187929,-0.020463986,-0.014966198,30.165995,-95.78738,3.1255717,STD
8986191511000,199.479973,0.668729282878461,9.83934546023954,-0.86752460856077,-0.023518313,-0.019242255,-0.02565634,30.180017,-95.79938,3.123286,STD
8986196463000,199.484925,0.678040948615747,9.84400090418221,-0.862868775692126,-0.014049901,-0.015882496,-0.015271631,30.193602,-95.817055,3.1269,STD
8986201488000,199.48995,0.676159308263319,9.84306016259761,-0.867603599489967,-0.016798794,-0.013133603,-0.02321288,30.203562,-95.8243,3.129039,STD
8986206457000,199.494919,0.671455629386182,9.84070851962044,-0.874659132540279,-0.014966198,-0.008857546,-0.02687807,30.212194,-95.83673,3.1352286,STD
8986211490000,199.499952,0.666691367806662,9.83832658782248,-0.881805539833943,-0.015271631,0.0012217305,-0.013744468,30.218372,-95.85093,3.1441193,STD
8986216428000,199.50489,0.662017033675991,9.83598961599288,-0.88881705567263,-0.02107485,0.01038471,-0.013439035,30.22295,-95.861275,3.148259,STD
8986221469000,199.509931,0.667716584785536,9.83883915349106,-0.9044768259598,-0.00580322,0.011911872,-0.013439035,30.226942,-95.878174,3.155897,STD
8986226508000,199.51497,0.67699865733795,9.84347980207732,-0.923040966218504,-0.010995574,0.021380283,-0.014660766,30.225874,-95.888214,3.1634934,STD
8986231490000,199.519952,0.670317548292296,9.84816898431295,-0.951433687420572,-0.012217305,0.027183503,-0.013744468,30.2237,-95.905876,3.165467,STD
8986236528000,199.52499,0.655946643288324,9.85295938602065,-0.984965824106434,-0.01160644,0.027183503,-0.015271631,30.220314,-95.92169,3.166552,STD
8986241528000,199.52999,0.644536411589936,9.85119069819397,-0.979271722611964,-0.008246681,0.03145956,-0.01160644,30.210623,-95.94394,3.1666963,STD
8986246539000,199.535001,0.634516676714688,9.84618074444096,-0.954222450814281,-0.01160644,0.03970624,-0.008552114,30.199715,-95.96385,3.1665528,STD
8986251487000,199.539949,0.623803556586101,9.85086104979638,-0.941018991477337,-0.0067195175,0.055588737,-0.0030543262,30.17882,-95.984344,3.1652782,STD
8986256509000,199.544971,0.612656883147701,9.8588229558322,-0.931464705897096,-0.015882496,0.047036625,-0.01282817,30.162403,-95.99839,3.1604128,STD
8986261491000,199.549953,0.601598992452737,9.86672144565109,-0.921986519763931,-0.004581489,0.052839845,-0.004276057,30.140171,-96.018036,3.1613266,STD
8986266489000,199.554951,0.590505588660398,9.87464530195676,-0.912477893851935,-0.014660766,0.04886922,-0.005192355,30.1229,-96.02715,3.1566453,STD
8986271467000,199.559929,0.579456576239778,9.88253745015396,-0.903007317663477,-0.0070249503,0.058643065,-0.008857546,30.10038,-96.043915,3.1544168,STD
8986276486000,199.564948,0.568316561507135,9.89049459997351,-0.893458739541767,-0.013439035,0.054367006,-0.0009162979,30.083473,-96.05617,3.1550498,STD
8986281498000,199.56996,0.546581752187237,9.89116388233252,-0.882256760603957,-0.0143553335,0.053145275,0.002443461,30.053576,-96.06375,3.1501622,STD
8986286504000,199.574966,0.520432279324639,9.8887868576883,-0.870370629580007,-0.00580322,0.057421334,0.0009162979,30.023808,-96.072586,3.1465757,STD
8986291505000,199.579967,0.494308924593147,9.88641220721972,-0.858496370440819,-0.0067195175,0.05681047,0.0030543262,30.005112,-96.07719,3.1384783,STD
8986296493000,199.584955,0.468253477002529,9.88404372960777,-0.846652978202013,-0.0125227375,0.051618114,0.0012217305,29.986656,-96.08183,3.129297,STD
8986301489000,199.589951,0.453348463280087,9.87851120440763,-0.839589862503574,-0.011301007,0.052839845,0.014660766,29.970257,-96.093155,3.126205,STD
8986307060000,199.595522,0.442826864979539,9.87061984706404,-0.834329056486713,-0.0143553335,0.04795292,0.011301007,29.956802,-96.09915,3.1179154,STD
8986311497000,199.599959,0.434446981357294,9.86433480801657,-0.830139109206725,-0.007330383,0.04153884,0.0076358155,29.95255,-96.10191,3.1073053,STD
8986316487000,199.604949,0.425022681317852,9.85726644091111,-0.825426953036533,-0.0067195175,0.03634648,0.009773844,29.949545,-96.102715,3.0976775,STD
8986321457000,199.609919,0.424276162900338,9.85743072339367,-0.814915374323652,-0.018325957,0.028405234,0.009773844,29.949987,-96.10007,3.0890005,STD
8986326532000,199.614994,0.429110284642928,9.86226494609111,-0.800413014143624,-0.025961773,0.02321288,0.007941248,29.951193,-96.09854,3.0806124,STD
8986331490000,199.619952,0.433759899844901,9.86130734160527,-0.775249750593253,-0.023823744,0.014660766,0.004276057,29.951654,-96.0887,3.0667737,STD
8986336575000,199.625037,0.438480530709577,9.85658661215587,-0.742205300035867,-0.01985312,0.007941248,0.00061086525,29.953194,-96.07749,3.0526986,STD
8986341631000,199.630093,0.443224862000263,9.85722581634064,-0.740398856625832,-0.014660766,0.011911872,0.0018325958,29.954567,-96.06627,3.0397243,STD
8986346529000,199.634991,0.447859044874531,9.86186009276823,-0.762025044447738,-0.030543262,0.0027488936,0.0018325958,29.961584,-96.05039,3.0252173,STD
8986351520000,199.639982,0.452581218562866,9.86658236178621,-0.784061856089047,-0.030543262,0.00030543262,0.0009162979,29.967684,-96.03523,3.0138085,STD
8986356527000,199.644989,0.457318530455773,9.87131976931436,-0.806169312688533,-0.023823744,0.0070249503,-0.0036651916,29.97376,-96.017746,3.0015757,STD
8986361522000,199.649984,0.462044488695251,9.87604582295989,-0.828223785569387,-0.015271631,0.0021380284,0.0030543262,29.984179,-96.00264,2.992156,STD
8986366525000,199.654987,0.466778016037015,9.8807794458605,-0.850313580929329,-0.020463986,0.0033597588,0.0021380284,29.990694,-95.98447,2.9798567,STD
8986371506000,199.659968,0.467037854716161,9.87881357182348,-0.870815284375555,-0.029626964,0.005192355,-0.0030543262,30.001484,-95.97073,2.9688592,STD
8986376613000,199.665075,0.462209276719321,9.86915620406753,-0.890129646782506,-0.022296581,-0.0033597588,-0.0018325958,30.015009,-95.96082,2.9593718,STD
8986381497000,199.669959,0.461788147067036,9.86095892157639,-0.894966316235271,-0.01740966,0.0030543262,-0.0036651916,30.01901,-95.95651,2.9520364,STD
8986386586000,199.675048,0.466614009636598,9.85372023606298,-0.882901657291811,-0.019547688,0.0012217305,-0.0033597588,30.027836,-95.952774,2.9453619,STD
8986391552000,199.680014,0.471323232179424,9.84665650797109,-0.871128598476087,-0.024740042,0.0070249503,-0.004886922,30.034029,-95.953064,2.9381413,STD
8986396628000,199.68509,0.476136766941281,9.83943631389246,-0.859094759058323,-0.02107485,0.011911872,0.00061086525,30.041092,-95.95595,2.93309,STD
8986401426000,199.689888,0.482516073174314,9.835381,-0.855092593100389,-0.014049901,0.0021380284,-0.013133603,30.048292,-95.95219,2.9234366,STD
8986406521000,199.694983,0.492134876242176,9.835381,-0.86230669728451,-0.010995574,0.009773844,-0.008246681,30.049738,-95.95178,2.9213257,STD
8986411424000,199.699886,0.501391204297472,9.835381,-0.869248945138239,-0.008857546,0.01038471,-0.0021380284,30.055738,-95.94942,2.9164035,STD
8986416533000,199.704995,0.511036437835001,9.835381,-0.876482872179784,-0.0125227375,0.017104227,-0.005192355,30.057686,-95.945786,2.9107363,STD
8986421437000,199.709899,0.516362888196206,9.83930425901897,-0.881850856719748,-0.014660766,0.01282817,-0.01038471,30.062664,-95.94361,2.9059982,STD
8986426575000,199.715037,0.513944447303647,9.85139646348176,-0.88426931276418,-0.0030543262,0.007941248,-0.006414085,30.066069,-95.944855,2.9032571,STD
8986431434000,199.719896,0.511657330858154,9.86283204570923,-0.886556443538779,-0.003970624,0.009773844,0.004276057,30.067764,-95.948654,2.9037461,STD
8986436559000,199.725021,0.509245009025853,9.87489365487074,-0.888968780484616,-0.0027488936,0.010995574,-0.0021380284,30.070606,-95.953835,2.9003944,STD
8986441563000,199.730025,0.503821382647006,9.88701430645743,-0.886893693511905,-0.008857546,0.0106901415,0.005497787,30.082514,-95.96343,2.9103422,STD
8986446587000,199.735049,0.490803572459416,9.90003193993507,-0.873875851607143,-0.00580322,0.010079277,0.005497787,30.0880195816276,-95.968383769346,2.91348226270594,STD
8986451578000,199.74004,0.479552422206759,9.91092690656064,-0.862980710540756,-0.0067195175,0.01038471,0.007330383,30.093489,-95.973305,2.9166017,STD
8986456529000,199.744991,0.488978811232604,9.89678751988071,-0.87712032360835,-0.011911872,0.021991149,0.002443461,30.093462,-95.97526,2.9176705,STD
8986461644000,199.750106,0.49582453887233,9.88290342424242,-0.889196784908097,-0.011301007,0.015577064,0.003970624,30.101,-95.97677,2.9177473,STD
8986466529000,199.754991,0.467936187928465,9.87825527272727,-0.870604538002981,-0.0143553335,0.02107485,0.009773844,30.10178,-95.975975,2.9182818,STD
8986471697000,199.760159,0.440366955251744,9.87385414821799,-0.851837365061286,-0.020158553,0.023823744,0.009468411,30.100595,-95.97318,2.9202838,STD
8986476538000,199.765,0.438181339147652,9.87603980996606,-0.845280507620215,-0.016493361,0.02076942,-0.0027488936,30.099346,-95.9712,2.9204223,STD
8986481847000,199.770309,0.435784430265887,9.87843676890439,-0.838089770963605,-0.019242255,0.03481932,0.007330383,30.09667,-95.96425,2.922307,STD
8986486513000,199.774975,0.433677823213276,9.88054341995097,-0.831769941006977,-0.015271631,0.034208454,0.0067195175,30.098507,-95.9569,2.9173012,STD
8986491503000,199.779965,0.431424936545352,9.88279635366773,-0.825011271593438,-0.0125227375,0.019242255,-0.00061086525,30.100613,-95.94928,2.9132807,STD
8986496503000,199.784965,0.423455396328951,9.87576394751408,-0.819854912080656,-0.011301007,0.022907447,0.005497787,30.097984,-95.94428,2.9134312,STD
8986501446000,199.789908,0.41409725224869,9.86640561777207,-0.815175844926362,-0.007941248,0.01160644,0.0015271631,30.10348,-95.93822,2.907919,STD
8986506442000,199.794904,0.419266871357364,9.86784316972193,-0.810296468218332,-0.013439035,0.012217305,0.0067195175,30.10615,-95.93024,2.9060273,STD
8986511445000,199.799907,0.429135621188466,9.87277764253347,-0.805362098455201,-0.015882496,0.0027488936,0.0036651916,30.114595,-95.922295,2.9001687,STD
8986516524000,199.804986,0.442581620521858,9.86981281627884,-0.796701558457794,-0.014966198,-0.0015271631,0.004886922,30.112606,-95.91231,2.8859797,STD
8986521493000,199.809955,0.456481095419141,9.86517956605978,-0.787435256373284,-0.023823744,-0.0067195175,0.009468411,30.113766,-95.89963,2.8720567,STD
8986526500000,199.814962,0.466742217116348,9.86058318461098,-0.802936884107237,-0.021991149,-0.012217305,0.01282817,30.116627,-95.88905,2.862211,STD
8986531510000,199.819972,0.475897355798788,9.85600552206268,-0.825824726033488,-0.021685716,-0.007330383,0.008246681,30.118006,-95.87577,2.8517659,STD
8986536529000,199.824991,0.485068940838143,9.85141963616849,-0.848753683843438,-0.02565634,-0.0018325958,0.007330383,30.12008,-95.86349,2.8454194,STD
8986541635000,199.830097,0.494399507327673,9.84675425793064,-0.872080095195821,-0.017715093,0.00030543262,0.008246681,30.121729,-95.854195,2.8385015,STD
8986546542000,199.835004,0.497042290701683,9.84686035834516,-0.886776160758467,-0.015271631,-0.003970624,0.005192355,30.12273,-95.83964,2.832069,STD
8986551531000,199.839993,0.495427383137295,9.85009024092476,-0.896465614576151,-0.02107485,-0.0018325958,0.008246681,30.121588,-95.82635,2.8279786,STD
8986556520000,199.844982,0.493812475572906,9.85332012350436,-0.906155068393835,-0.0106901415,-0.0061086523,0.009773844,30.11815,-95.82129,2.8299105,STD
8986561534000,199.849996,0.492189475667546,9.8565661911039,-0.915893076299601,-0.010079277,-0.007330383,0.010079277,30.113403,-95.81293,2.83242,STD
8986566525000,199.854987,0.490573920715879,9.85979736848509,-0.925586414444332,-0.00030543262,-0.0015271631,0.01038471,30.10799,-95.80989,2.8353508,STD
8986571506000,199.859968,0.488961602700602,9.86302207185831,-0.93526033095383,-0.01863139,-0.010995574,0.020463986,30.107624,-95.80162,2.8406584,STD
8986576624000,199.865086,0.481925546855396,9.86735686427303,-0.922298070946932,-0.01740966,-0.01160644,0.009468411,30.105873,-95.79948,2.8423603,STD
8986581529000,199.869991,0.472658575544486,9.87199043943578,-0.899130683794634,-0.0125227375,-0.019242255,0.0070249503,30.109272,-95.79643,2.8487031,STD
8986586535000,199.874997,0.466283021589565,9.88262938007953,-0.866799016696732,-0.004886922,-0.022296581,0.007941248,30.10723,-95.79476,2.8506985,STD
8986591615000,199.880077,0.461564750500436,9.89678401105615,-0.829052759301717,-0.021380283,-0.027794369,0.013744468,30.108156,-95.78875,2.8530943,STD
8986596625000,199.885087,0.45827278206048,9.8953482603024,-0.81544250793952,-0.019242255,-0.03756821,0.014966198,30.11321,-95.78486,2.852027,STD
8986601530000,199.889992,0.455951692822413,9.88374281411207,-0.817763597177587,-0.014049901,-0.04062254,0.01282817,30.117971,-95.7782,2.8516114,STD
8986606497000,199.894959,0.45360126463781,9.87199067318905,-0.82011402536219,-0.020463986,-0.04886922,0.01038471,30.130325,-95.76476,2.8493972,STD
8986611527000,199.899989,0.451221024297855,9.86008947148928,-0.822494265702144,-0.01038471,-0.058948494,0.011911872,30.14403,-95.75722,2.8475158,STD
8986616528000,199.90499,0.457719174709993,9.85707046610762,-0.821068946862334,-0.025045475,-0.065973446,0.014660766,30.158087,-95.74386,2.8418841,STD
8986621519000,199.909981,0.472034191802935,9.86184223480084,-0.816297277819707,-0.023823744,-0.07788532,0.013744468,30.176212,-95.73675,2.8353038,STD
