timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3610141849000,103.045021,1.24718531357702,9.79927345953003,-0.186035092610966,0.004581489,0.01160644,0.0070249503,232.3193,-72.44428,16.519709,STD
3610146833000,103.050005,1.24413298285875,9.79877686986505,-0.189832294827928,-0.004581489,0.017104227,0.0067195175,232.30402,-72.446915,16.51582,STD
3610151818000,103.05499,1.24255775772924,9.80192738591744,-0.186681842924077,-0.002443461,0.016798794,0.003970624,232.28854,-72.45312,16.509941,STD
3610156843000,103.060015,1.24096989287953,9.80510318193816,-0.183506111566635,-0.010079277,0.013133603,0.005497787,232.28,-72.46278,16.501041,STD
3610161836000,103.065008,1.23939213980599,9.80825875398423,-0.180350603772066,-0.014660766,0.01282817,0.007941248,232.27075,-72.47315,16.491764,STD
3610166830000,103.070002,1.23781407073943,9.8114149580295,-0.177194463991157,0.00030543262,0.0067195175,0.002443461,232.26741,-72.48741,16.480085,STD
3610171854000,103.075026,1.23622652188273,9.81459012205101,-0.174019364620055,-0.003970624,0.017104227,0.005497787,232.25897,-72.49617,16.471281,STD
3610176833000,103.080005,1.24181378601027,9.81409172673822,-0.174517750899673,-0.015577064,0.014049901,0.007330383,232.25095,-72.504616,16.46354,STD
3610181835000,103.085007,1.25522577488567,9.8096209704153,-0.178988418526365,-0.010995574,0.0143553335,-0.006414085,232.23938,-72.51736,16.451992,STD
3610186805000,103.089977,1.27254567105067,9.81001293162667,-0.188685056306133,-0.013133603,-0.0021380284,0.00061086525,232.23125,-72.52289,16.446018,STD
3610191846000,103.095018,1.298293270848,9.82031216512,-0.2092831038816,-0.0009162979,0.0027488936,0.0009162979,232.21747,-72.535484,16.433825,STD
3610196830000,103.100002,1.31860461939733,9.82360994771503,-0.218072543534225,-0.004581489,0.0067195175,-0.0021380284,232.2123,-72.544754,16.424759,STD
3610201811000,103.104983,1.33288381740172,9.81885011564558,-0.213312810866095,0.0015271631,0.013744468,-0.0021380284,232.20474,-72.55498,16.416609,STD
3610206854000,103.110026,1.34294323550955,9.8206075625,-0.204119038897293,-0.0027488936,0.018325957,0.007941248,232.19846,-72.55972,16.41463,STD
3610211853000,103.115025,1.34770780788217,9.83013690625,-0.18982531182922,-0.004886922,0.013133603,0.005192355,232.19348,-72.568504,16.409206,STD
3610216831000,103.120003,1.3482899612931,9.83436105934675,-0.18195933,0.0015271631,0.013133603,0.010995574,232.1854,-72.569244,16.41198,STD
3610221850000,103.125022,1.34369276754818,9.83206241447085,-0.18195933,-0.0033597588,0.009162978,0.0061086523,232.18054,-72.57226,16.411194,STD
3610226799000,103.129971,1.33915969087083,9.82979582879824,-0.18195933,-0.0009162979,0.009162978,0.008552114,232.17223,-72.57167,16.414307,STD
3610231832000,103.135004,1.3345496737124,9.82749077208168,-0.18195933,0.0033597588,0.006414085,0.0076358155,232.16626,-72.57299,16.415241,STD
3610236789000,103.139961,1.33244977444676,9.82325679791232,-0.175591453776618,-0.006414085,0.0036651916,0.011301007,232.16022,-72.5713,16.418135,STD
3610241841000,103.145013,1.33750008693111,9.81315596200417,-0.150339875534447,-0.005192355,0.011911872,0.013439035,232.15192,-72.571686,16.420053,STD
3610246769000,103.149941,1.33763856324429,9.80353566080622,-0.132518079996115,-0.005497787,0.0027488936,0.0021380284,232.15149,-72.57647,16.416964,STD
3610251815000,103.154987,1.32825060155415,9.79414799320058,-0.127824094249636,-0.015271631,0.0027488936,0.0009162979,232.1456,-72.577126,16.416832,STD
3610256851000,103.160023,1.31750466637401,9.79022673690372,-0.128593226476441,-0.005192355,0.002443461,0.009162978,232.13724,-72.57928,16.415905,STD
3610261837000,103.165009,1.30353044196664,9.79954259467369,-0.142567460611648,-0.0009162979,0.005497787,0.004886922,232.12839,-72.5836,16.411026,STD
3610266765000,103.169937,1.29620195175973,9.80776100712148,-0.154339895079988,-0.0070249503,0.005192355,0.0036651916,232.11908,-72.58587,16.407917,STD
3610271847000,103.175019,1.31127140090825,9.81278426174012,-0.159363050041284,-0.012217305,0.005192355,-0.00030543262,232.10916,-72.59044,16.402786,STD
3610276783000,103.179955,1.32363734528412,9.81418908308924,-0.164843665993458,-0.0143553335,-0.0033597588,0.0067195175,232.10683,-72.59523,16.398235,STD
3610281832000,103.185004,1.33071895969537,9.80710756727202,-0.171925282869557,-0.016493361,-0.003970624,0.009773844,232.10242,-72.60151,16.391356,STD
3610286795000,103.189967,1.33767995243117,9.80014667145089,-0.178886278028217,-0.003970624,0.00030543262,0.007941248,232.10078,-72.60604,16.388136,STD
3610291845000,103.195017,1.34476296942004,9.79306375307557,-0.185969297482425,-0.0015271631,-0.0033597588,-0.00030543262,232.10178,-72.61027,16.384253,STD
3610296801000,103.199973,1.34892083126304,9.78843628306668,-0.190596817018285,-0.002443461,-0.0027488936,0.004581489,232.0999,-72.61223,16.383398,STD
3610301814000,103.204986,1.34176464050482,9.79320692745702,-0.185826020688661,-0.004276057,-0.005497787,0.0009162979,232.10062,-72.618706,16.378086,STD
3610306868000,103.21004,1.33454992115671,9.79801658968498,-0.181016205278744,-0.005497787,0.0009162979,0.009468411,232.09998,-72.61439,16.38418,STD
3610311839000,103.215011,1.32745368651496,9.80274726458313,-0.1762853797143,-0.005192355,-0.0012217305,0.003970624,232.10321,-72.61484,16.385508,STD
3610316832000,103.220004,1.32245335167691,9.80793095426601,-0.174090424691358,-0.004886922,-0.0021380284,0.006414085,232.1037,-72.61079,16.391207,STD
3610321844000,103.225016,1.32725156446244,9.81512842375169,-0.183686857777778,-0.0027488936,-0.009162978,0.0067195175,232.10687,-72.60903,16.394909,STD
3610327019000,103.230191,1.33220582447144,9.82255996896086,-0.193595385555556,-0.002443461,0.004581489,0.008552114,232.10147,-72.60878,16.395481,STD
3610331835000,103.235007,1.33681639765082,9.82947597315939,-0.202816539135803,-0.008246681,-0.0009162979,0.0036651916,232.10406,-72.60988,16.39499,STD
3610336798000,103.23997,1.34035781710711,9.83617134102701,-0.209504200496048,-0.00061086525,-0.0009162979,0.004581489,232.10077,-72.61021,16.39609,STD
3610341847000,103.245019,1.33801318910925,9.8408604501285,-0.202470311605974,0.0021380284,-0.002443461,0.0027488936,232.0998,-72.611565,16.395233,STD
3610346831000,103.250003,1.33569874546865,9.84548919240654,-0.195526975850749,-0.0036651916,-0.010995574,0.005192355,232.1055,-72.61039,16.398487,STD
3610351815000,103.254987,1.33338430182806,9.85011793468457,-0.188583640095524,0.004581489,-0.00580322,-0.004886922,232.10797,-72.61463,16.397285,STD
3610356940000,103.260112,1.33043076695067,9.8541612756916,-0.182332046524666,-0.002443461,0.0030543262,-0.003970624,232.11336,-72.60999,16.402702,STD
3610361836000,103.265008,1.32056687449248,9.84922922646471,-0.18726399275376,-0.0067195175,-0.00030543262,-0.004886922,232.1211,-72.609604,16.404898,STD
3610366816000,103.269988,1.312723179608,9.84425644233815,-0.190835550026232,-0.0061086523,-0.005192355,0.0009162979,232.12375,-72.60748,16.407358,STD
3610371839000,103.275011,1.31748503531974,9.83949473579489,-0.186073691828351,0.0009162979,-0.0030543262,0.007330383,232.12527,-72.60567,16.40961,STD
3610376840000,103.280012,1.32222603480499,9.83475388482479,-0.181332689867848,-0.00030543262,-0.0030543262,0.0009162979,232.12793,-72.60582,16.409315,STD
3610381835000,103.285007,1.32696134622847,9.83001872173827,-0.176597375972085,-0.0036651916,-0.009162978,0.004276057,232.13129,-72.60211,16.413675,STD
3610386811000,103.289983,1.33190989528766,9.82555942979667,-0.1716488242016,-0.010995574,-0.006414085,0.009468411,232.12787,-72.59863,16.416927,STD
3610391839000,103.295011,1.33887031020526,9.82323924303749,-0.164688404438662,-0.0030543262,-0.014660766,-0.004886922,232.13007,-72.600716,16.415998,STD
3610396842000,103.300014,1.34579611685458,9.82093059260865,-0.157762592968103,-0.01038471,-0.02076942,-0.0018325958,232.13367,-72.592285,16.423115,STD
3610401853000,103.305025,1.35273299814975,9.81861825055411,-0.150825706843982,-0.010079277,-0.01282817,-0.005192355,232.1361,-72.59099,16.42411,STD
3610407243000,103.310415,1.35949065211944,9.81581104343287,-0.14344412605972,-0.0036651916,-0.01863139,-0.007941248,232.14423,-72.58868,16.426659,STD
3610411870000,103.315042,1.35023781152641,9.80655800960535,-0.138817705763207,-0.005192355,-0.019547688,-0.0015271631,232.14828,-72.584145,16.43044,STD
3610417039000,103.320211,1.34056041518127,9.7976507665219,-0.135615979555325,-0.007330383,-0.030543262,-0.00580322,232.15955,-72.57946,16.434221,STD
3610421864000,103.325036,1.33837914346677,9.80419471832515,-0.153066164659649,-0.009162978,-0.024129177,-0.0027488936,232.16537,-72.57112,16.441294,STD
3610427229000,103.330401,1.33595375015106,9.81147105022659,-0.172469323848187,-0.008552114,-0.024129177,-0.007330383,232.17938,-72.56687,16.444077,STD
3610431851000,103.335023,1.33386425007553,9.81773968136329,-0.189185335361594,-0.009773844,-0.026572637,-0.004886922,232.19171,-72.55971,16.449524,STD
3610436828000,103.34,1.33161426265106,9.82448978460159,-0.207185246504437,-0.009468411,-0.028405234,-0.0021380284,232.19792,-72.5538,16.45389,STD
3610441877000,103.345049,1.32731424358784,9.82387298146775,-0.201034852920682,-0.0125227375,-0.016493361,0.0012217305,232.20059,-72.54679,16.4587,STD
3610446775000,103.349947,1.32267800277737,9.82155481265135,-0.189444243632814,-0.017715093,-0.018936822,-0.0061086523,232.20819,-72.54191,16.461615,STD
3610451855000,103.355027,1.31786948842105,9.81915050526316,-0.177422950210526,0.0009162979,-0.014049901,-0.0067195175,232.2153,-72.5405,16.465485,STD
3610456882000,103.360054,1.31311114163578,9.81677128218433,-0.165527075794416,-0.01038471,-0.017104227,0.002443461,232.22525,-72.53515,16.470331,STD
3610461872000,103.365044,1.30282103146675,9.81806734829605,-0.160965408214983,-0.0015271631,-0.025045475,-0.006414085,232.2358,-72.53821,16.47007,STD
3610466770000,103.369942,1.29108423910324,9.82041475088825,-0.158618052193364,-0.00061086525,-0.02107485,-0.002443461,232.24292,-72.53359,16.475725,STD
3610471863000,103.375035,1.27888017958765,9.82285560866737,-0.156177242838913,-0.00030543262,-0.014966198,-0.008552114,232.24785,-72.53501,16.474054,STD
3610476784000,103.379956,1.26708827366261,9.82521403417905,-0.153818864116499,-0.003970624,-0.016187929,-0.00580322,232.2533,-72.532684,16.476124,STD
3610481874000,103.385046,1.2531785737841,9.81849722993278,-0.134962354862594,-0.006414085,-0.013439035,-0.009162978,232.259,-72.534065,16.474195,STD
3610486787000,103.389959,1.23922518754448,9.80919477817319,-0.111706696559905,-0.009468411,-0.014660766,-0.01160644,232.26605,-72.53405,16.473484,STD
3610491818000,103.39499,1.2462659295203,9.81388870418204,-0.127060554157442,-0.003970624,-0.008552114,0.0012217305,232.26715,-72.53595,16.470627,STD
3610496818000,103.39999,1.26099040676507,9.82370522734727,-0.156509529147191,-0.0018325958,-0.004276057,0.0070249503,232.26936,-72.53968,16.46533,STD
3610501812000,103.404984,1.25295020552634,9.82953350937593,-0.177723453753349,0.008246681,-0.008552114,-0.004276057,232.26703,-72.54459,16.457785,STD
3610506891000,103.410063,1.23847240995138,9.83435954201806,-0.197027191265006,0.0009162979,-0.00030543262,0.0070249503,232.2589,-72.540405,16.457872,STD
3610511837000,103.415009,1.23354669244828,9.835381,-0.188083079363326,0.011301007,0.005497787,0.007330383,232.25888,-72.54428,16.454828,STD
3610516789000,103.419961,1.23116547565776,9.835381,-0.171414551883912,0.009773844,0.009773844,0.0021380284,232.25671,-72.5448,16.45323,STD
3610521854000,103.425026,1.22872992173127,9.835381,-0.154365664225748,0.015271631,0.011301007,0.0030543262,232.25388,-72.55041,16.449606,STD
3610526828000,103.43,1.22633812602932,9.835381,-0.137623084322153,0.0015271631,0.009162978,0.00030543262,232.25119,-72.5563,16.44356,STD
3610531831000,103.435003,1.23327740813152,9.82793473636542,-0.141521412019098,-0.0027488936,0.0027488936,0.0036651916,232.24915,-72.56153,16.439716,STD
3610536859000,103.440031,1.24275804416224,9.81845390234298,-0.151002052999606,-0.009162978,0.004276057,0.0012217305,232.24565,-72.56744,16.433397,STD
3610541884000,103.445056,1.24147051153222,9.82325592372315,-0.174315255485442,-0.005192355,0.017104227,-0.0012217305,232.23508,-72.571754,16.42653,STD
3610546889000,103.450061,1.23689467535084,9.83240778720764,-0.201770291685919,-0.010995574,0.015271631,0.0027488936,232.22833,-72.57342,16.421291,STD
3610551838000,103.45501,1.24197307295513,9.8255333349149,-0.18771232751934,-0.00061086525,0.027794369,0.007330383,232.21867,-72.5769,16.4164,STD
3610556871000,103.460043,1.25191634977824,9.8106181082001,-0.152910832681795,-0.004581489,0.028710667,0.0018325958,232.21324,-72.58008,16.410252,STD
3610561836000,103.465008,1.23757271917808,9.79645675342466,-0.130060908246575,-0.005192355,0.040927973,-0.0009162979,232.20468,-72.5857,16.40451,STD
3610566825000,103.469997,1.21419764324853,9.78243190313112,-0.111360837739726,-0.009162978,0.028405234,0.008857546,232.20303,-72.588585,16.401608,STD
3610571828000,103.475,1.20829028505451,9.7811450690783,-0.115020397062438,-0.005192355,0.022907447,0.006414085,232.1909,-72.59474,16.393486,STD
3610576879000,103.480051,1.21068733246779,9.78593901372646,-0.129402691554014,-0.009162978,0.021991149,0.0036651916,232.18098,-72.59718,16.388365,STD
3610581849000,103.485021,1.21304593980178,9.79065608062438,-0.143554345409316,-0.0076358155,0.0290161,-0.00061086525,232.16599,-72.60422,16.377592,STD
3610586864000,103.490036,1.21542590273538,9.79541585738355,-0.157834132951437,-0.006414085,0.027488936,-0.0033597588,232.15399,-72.611046,16.36694,STD
3610591885000,103.495057,1.23443829746835,9.80313439240506,-0.171897621898734,-0.0076358155,0.03481932,-0.00061086525,232.13739,-72.61731,16.356358,STD
3610596870000,103.500042,1.26211653575225,9.81236066450865,-0.185736745857571,-0.005497787,0.03481932,-0.00030543262,232.12376,-72.625244,16.344782,STD
3610601857000,103.505029,1.27650503828215,9.81901678197718,-0.194325856630145,-0.010995574,0.03145956,-0.0027488936,232.11978,-72.63411,16.33371,STD
3610606878000,103.51005,1.28133846682414,9.82385028622405,-0.199159264984168,-0.009162978,0.026267206,-0.0061086523,232.1164,-72.643845,16.322737,STD
3610611837000,103.515009,1.28611221152435,9.82862410569433,-0.20393298974569,-0.004581489,0.030543262,0.003970624,232.11789,-72.64624,16.320425,STD
3610616827000,103.519999,1.29091579814545,9.8334277675529,-0.208736556303463,-0.004276057,0.027794369,0.0021380284,232.1234,-72.65238,16.314272,STD
3610621825000,103.524997,1.29705019492182,9.83259347850596,-0.21068975,-0.0036651916,0.020463986,-0.00030543262,232.12198,-72.655266,16.311853,STD
3610626821000,103.529993,1.30408598132445,9.82790285628155,-0.21068975,-0.008552114,0.02321288,0.0018325958,232.11835,-72.656845,16.310045,STD
3610631834000,103.535006,1.3111457085535,9.82319627317288,-0.21068975,-0.004276057,0.027183503,0.009773844,232.11852,-72.6576,16.311113,STD
3610636827000,103.539999,1.31817727010441,9.81850846757512,-0.21068975,-0.0061086523,0.027183503,0.009773844,232.1192,-72.65882,16.31059,STD
3610641825000,103.544997,1.32393471691197,9.81155626863546,-0.206019111299022,-0.006414085,0.028710667,0.003970624,232.11449,-72.66044,16.310162,STD
3610646812000,103.549984,1.32846985142911,9.80248581017947,-0.196948832793657,-0.009468411,0.029626964,-0.0009162979,232.10997,-72.66138,16.309978,STD
3610651858000,103.55503,1.32840574224023,9.79753475179932,-0.193383100071973,-0.005497787,0.029626964,0.0021380284,232.10637,-72.65911,16.313837,STD
3610656819000,103.559991,1.32176601231454,9.79864139463816,-0.197809582452193,-0.002443461,0.021685716,-0.0018325958,232.10527,-72.65969,16.31447,STD
3610661828000,103.565,1.31506203989006,9.7997587447651,-0.202278893123937,-0.0106901415,0.019242255,0.004886922,232.10184,-72.655525,16.318768,STD
3610666829000,103.570001,1.30836877454872,9.80087431034402,-0.206741065747094,-0.004886922,0.01038471,0.0030543262,232.10306,-72.65639,16.319895,STD
3610671868000,103.57504,1.3016246505625,9.80199835252603,-0.211237144101041,-0.00061086525,0.0033597588,0.004276057,232.10419,-72.65372,16.32376,STD
3610676883000,103.580055,1.29491264782568,9.80311704106398,-0.215711808309226,0.004276057,0.0030543262,0.0012217305,232.10614,-72.65335,16.325886,STD
3610681783000,103.584955,1.28835455940885,9.8042100767242,-0.220083863068968,-0.004276057,0.0033597588,0.0015271631,232.1098,-72.65088,16.32946,STD
3610686864000,103.590036,1.28155422323621,9.80534348778329,-0.224617416177998,-0.007941248,0.0021380284,0.008857546,232.11331,-72.649284,16.333338,STD
3610691842000,103.595014,1.27489174075886,9.80645392278667,-0.229059066911467,-0.007330383,0.005497787,0.004886922,232.11569,-72.650246,16.333916,STD
3610696859000,103.600031,1.27173356281942,9.80764088928339,-0.232815966805521,-0.006414085,0.01160644,0.004886922,232.12064,-72.64855,16.337013,STD
3610701790000,103.604962,1.26937204855228,9.80882167107566,-0.236358239439166,-0.0061086523,0.012217305,0.005497787,232.12625,-72.647766,16.339197,STD
3610706876000,103.610048,1.26693630295044,9.81003956931039,-0.240011859113617,-0.007330383,0.008246681,0.005497787,232.129423973755,-72.6512884485626,16.3368814766102,STD
3610711773000,103.614945,1.26459107168575,9.81121220943141,-0.243529707235085,-0.006414085,0.0076358155,0.0033597588,232.13248,-72.65468,16.334652,STD
3610716868000,103.62004,1.26215101587738,9.81243226281442,-0.247189792221583,-0.007330383,-0.002443461,-0.0009162979,232.14014,-72.6618,16.32994,STD
3610721816000,103.624988,1.25978136010902,9.81361711544232,-0.250744277111317,0.00061086525,-0.0033597588,0.004581489,232.14783,-72.66462,16.329754,STD
3610726841000,103.630013,1.25737482812922,9.81482040656098,-0.254354076337451,-0.0033597588,0.005497787,0.0027488936,232.15579,-72.66922,16.32638,STD
3610731796000,103.634968,1.255001819978,9.81600693541531,-0.25791358980322,-0.009468411,0.005192355,-0.006414085,232.16667,-72.67475,16.322844,STD
3610736823000,103.639995,1.25070298837232,9.82008579221225,-0.256644414186161,-0.011301007,0.0021380284,-0.0027488936,232.17154,-72.67462,16.324514,STD
3610741847000,103.645019,1.24598386295424,9.82480501618361,-0.254284851477122,-0.01038471,0.004276057,-0.0021380284,232.17526,-72.6774,16.32263,STD
3610746832000,103.650004,1.24130137087441,9.82948760605169,-0.251943605437203,-0.007941248,0.0036651916,-0.0009162979,232.17819,-72.68394,16.318504,STD
3610751821000,103.654993,1.23661512152911,9.83417395326369,-0.249600480764553,-0.005192355,0.00030543262,-0.0009162979,232.179649150529,-72.6863851976443,16.3170821997405,STD
3610756850000,103.660022,1.23196111488175,9.82503982868679,-0.22831504489329,-0.01038471,0.00030543262,0.0036651916,232.18112,-72.68885,16.315649,STD
3610761836000,103.665008,1.2273706587387,9.8112681726591,-0.200772288861757,-0.0018325958,-0.0061086523,-0.0030543262,232.18541,-72.697586,16.310146,STD
3610766831000,103.670003,1.22903094874321,9.81144957334607,-0.19153613,-0.0030543262,0.0015271631,0.0027488936,232.18533,-72.7036,16.305794,STD
3610771853000,103.675025,1.23386652984114,9.81870309647094,-0.19153613,0.00580322,-0.00580322,-0.0027488936,232.19205,-72.71598,16.297132,STD
3610776837000,103.680009,1.23866552151619,9.8259017343153,-0.19153613,-0.015577064,-0.004581489,0.002443461,232.18874,-72.71921,16.292118,STD
3610781831000,103.685003,1.24347414198673,9.83311481565453,-0.19153613,-0.011301007,-0.006414085,0.0036651916,232.18877,-72.72802,16.2849,STD
3610786816000,103.689988,1.24644243391847,9.82955074257073,-0.195908734799287,-0.012217305,-0.011911872,-0.004581489,232.19315,-72.73771,16.274708,STD
3610791835000,103.695007,1.24858393354867,9.82098456515928,-0.202333238162174,-0.0067195175,-0.007330383,0.0027488936,232.19452,-72.74367,16.26925,STD
3610796833000,103.700005,1.25071647292938,9.81245422949432,-0.208730860757853,-0.012217305,-0.0061086523,0.0067195175,232.19934,-72.750275,16.262262,STD
3610801814000,103.704986,1.25284175877478,9.80395290857652,-0.215106722732457,-0.0061086523,-0.005192355,0.011911872,232.20258,-72.756004,16.25775,STD
3610806852000,103.710024,1.25665046707819,9.79811740534979,-0.217133397201646,-0.0125227375,-0.0033597588,0.005497787,232.20926,-72.764366,16.249113,STD
3610811830000,103.715002,1.26697607037037,9.80328031481482,-0.201644981481481,-0.018325957,-0.0012217305,0.005497787,232.211402532003,-72.7680986219131,16.2459383395827,STD
3610816773000,103.719945,1.26897170374269,9.80981246354776,-0.189954931247563,-0.009162978,0.004581489,0.0021380284,232.21353,-72.771805,16.242786,STD
3610821843000,103.725015,1.25477451777778,9.81927745185185,-0.185222535925926,-0.008246681,0.00030543262,0.0015271631,232.22357,-72.77824,16.238018,STD
3610826802000,103.729974,1.24229335098454,9.82714980261262,-0.192725531682835,-0.0030543262,-0.004276057,-0.007941248,232.23004,-72.78601,16.231253,STD
3610831831000,103.735003,1.23304126622803,9.83177594160023,-0.229733890030737,-0.002443461,0.00030543262,-0.0015271631,232.2345,-72.78918,16.228819,STD
3610836802000,103.739974,1.22533014128737,9.83437866164254,-0.259576088995175,0.0030543262,0.0030543262,-0.004276057,232.23865,-72.79541,16.222628,STD
3610841845000,103.745017,1.22292772361837,9.8295737259613,-0.264380931858927,-0.0067195175,0.0061086523,-0.004886922,232.241,-72.79787,16.21883,STD
3610846812000,103.749984,1.22056151133164,9.82484120255683,-0.2691133638447,-0.009468411,0.0012217305,-0.003970624,232.25006,-72.80616,16.213257,STD
3610851863000,103.755035,1.21815528256977,9.82002864453067,-0.273925828906133,-0.0067195175,-0.0067195175,0.00030543262,232.25894,-72.81309,16.208647,STD
3610856842000,103.760014,1.21672454740447,9.81669705722084,-0.273967017819355,-0.0030543262,-0.00580322,0.005497787,232.26645,-72.81915,16.204605,STD
3610861839000,103.765011,1.21909949874938,9.81907205816377,-0.254967392180645,-0.00580322,-0.014660766,0.005497787,232.273418486335,-72.8228343432776,16.2021422678947,STD
3610866831000,103.770003,1.22147207371712,9.8214446826799,-0.235986777574194,-0.0030543262,-0.01863139,0.00061086525,232.28038,-72.826515,16.199682,STD
3610871845000,103.775017,1.22385510474442,9.82382776347395,-0.216922514425806,-0.0012217305,-0.016187929,-0.0021380284,232.29016,-72.83355,16.195871,STD
3610876814000,103.779986,1.22697616804245,9.82542236934945,-0.198823202321148,-0.006414085,-0.018325957,-0.0030543262,232.305,-72.84053,16.19185,STD
3610881848000,103.78502,1.23408253761792,9.82305353002162,-0.184610453276336,-0.00061086525,-0.01740966,-0.0012217305,232.31796,-72.84847,16.18784,STD
3610886808000,103.78998,1.2410844432783,9.82071951272602,-0.170606632207154,0.0015271631,-0.017104227,-0.0021380284,232.33029,-72.85329,16.183271,STD
3610891842000,103.795014,1.24819081285377,9.81835067339819,-0.156393883162343,-0.0027488936,-0.0143553335,0.0009162979,232.34125,-72.856346,16.180387,STD
3610896830000,103.800002,1.25543962724115,9.8157880272122,-0.147602775335328,-0.006414085,-0.013439035,-0.010995574,232.35292,-72.86381,16.173155,STD
3610901897000,103.805069,1.26480480056933,9.81110534275789,-0.189746084649233,-0.004886922,-0.005497787,-0.0076358155,232.36096,-72.86631,16.170963,STD
3610907131000,103.810303,1.2745165233465,9.80624938205206,-0.22944275,-0.0033597588,-0.004581489,-0.0033597588,232.36763,-72.86646,16.168848,STD
3610911878000,103.81505,1.283725741811,9.80164470069888,-0.22483816,-0.0076358155,-0.003970624,-0.01160644,232.3722,-72.86869,16.16396,STD
3610916959000,103.820131,1.29147916598639,9.79776792970522,-0.218876718888889,-0.0106901415,-0.010079277,-0.010079277,232.38745,-72.86876,16.165386,STD
3610921898000,103.82507,1.27282593176575,9.80709471724342,-0.200223523623188,-0.005192355,-0.016798794,-0.00030543262,232.4025,-72.86914,16.1669,STD
3610927102000,103.830274,1.25540571517387,9.81656461241498,-0.181621724459239,-0.008552114,-0.013133603,-0.00580322,232.41638,-72.87088,16.165588,STD
3610931853000,103.835025,1.26630222629083,9.82092329878341,-0.177263126839257,-0.008246681,-0.0143553335,0.0012217305,232.4328,-72.86745,16.170946,STD
3610937185000,103.840357,1.27853127223393,9.82581500910049,-0.172371516123671,0.0027488936,-0.0125227375,-0.0036651916,232.44551,-72.87242,16.16641,STD
3610941877000,103.845049,1.28929246570074,9.83011956739151,-0.168067045478973,-0.014660766,-0.009773844,0.00030543262,232.45764,-72.870445,16.166468,STD
3610946795000,103.849967,1.30057199457324,9.83463146374174,-0.163555240996743,-0.005192355,0.00030543262,-0.005497787,232.46475,-72.8758,16.162256,STD
3610951871000,103.855043,1.29854342809032,9.84318549933027,-0.178415215788366,-0.010079277,0.0009162979,-0.005497787,232.468893053283,-72.8747009259629,16.1623005707444,STD
3610956817000,103.859989,1.29401158224263,9.85224890709912,-0.196542608643322,-0.017104227,0.0021380284,-0.0009162979,232.47293,-72.87363,16.162344,STD
3610961871000,103.865043,1.28803583598131,9.85332568691589,-0.195071496962617,-0.0106901415,-0.0033597588,0.0021380284,232.48041,-72.87595,16.160357,STD
3610966770000,103.869942,1.28181632704315,9.85177078126864,-0.187297126213959,-0.0012217305,-0.0018325958,-0.0030543262,232.4867,-72.87177,16.163092,STD
3610971969000,103.875141,1.27521595411613,9.85012065788427,-0.179046676423742,-0.010995574,-0.0018325958,-0.0033597588,232.492361814367,-72.8707332127086,16.1636644146268,STD
3610976779000,103.879951,1.269109434828,9.84859400016571,-0.171413542457414,-0.009468411,-0.0021380284,-0.013133603,232.4976,-72.869774,16.164194,STD
3610981867000,103.885039,1.26264998157685,9.84697910734407,-0.163339241912574,-0.0125227375,-0.013439035,-0.005192355,232.5108,-72.86571,16.169191,STD
3610986789000,103.889961,1.25640127306622,9.84541690167031,-0.15552837177073,-0.009468411,-0.021380283,-0.004276057,232.5234,-72.86605,16.16926,STD
3610991864000,103.895036,1.2510586760113,9.84145426863714,-0.160234961635226,-0.01160644,-0.021685716,-0.01160644,232.53703,-72.86449,16.170366,STD
3610996791000,103.899963,1.246298775517,9.83669476576213,-0.169754767594068,-0.0076358155,-0.01863139,-0.0106901415,232.5515,-72.861374,16.174166,STD
3611001834000,103.905006,1.25526709446118,9.8490905210378,-0.175809921732582,-0.0067195175,-0.014049901,-0.008857546,232.5624,-72.86205,16.17158,STD
3611006899000,103.910071,1.26940755466913,9.8679443695462,-0.180523413390341,-0.011911872,-0.01282817,-0.009468411,232.57321,-72.86291,16.168652,STD
3611011870000,103.915042,1.27045227739787,9.873688,-0.177064792689593,-0.004276057,-0.00580322,0.00030543262,232.5816,-72.86299,16.16834,STD
3611016805000,103.919977,1.26575478132392,9.873688,-0.170018543673591,-0.0033597588,0.007941248,-0.004276057,232.58789,-72.865974,16.16362,STD
3611021872000,103.925044,1.26093163793857,9.873688,-0.162783823559288,-0.008552114,0.01038471,0.002443461,232.59634,-72.86183,16.167196,STD
3611026844000,103.930016,1.25619892254249,9.873688,-0.155684745523308,-0.009773844,0.002443461,-0.0015271631,232.60416,-72.86229,16.166332,STD
3611031848000,103.93502,1.2451454691018,9.86113309101796,-0.15009016308982,-0.010079277,0.004276057,-0.0030543262,232.60562,-72.85988,16.167753,STD
3611036862000,103.940034,1.23076879988024,9.8419642988024,-0.145297935011976,-0.0143553335,0.006414085,0.006414085,232.60907,-72.855125,16.171377,STD
3611041877000,103.945049,1.21949996042963,9.82904952820719,-0.121492396298133,-0.0106901415,0.004276057,-0.0018325958,232.61087,-72.85729,16.167393,STD
3611046870000,103.950042,1.20990008843606,9.81944945573178,-0.0878928212652078,-0.016798794,0.00030543262,0.0015271631,232.61194,-72.85252,16.169369,STD
3611051877000,103.955049,1.20772989080414,9.816227,-0.0829276038788179,-0.011301007,-0.002443461,0.0067195175,232.61697,-72.85269,16.167238,STD
