timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
28113348777000,172.994925,0.8738737120724,9.87235896056366,0.21733481118309,0.013439035,-0.027794369,-0.017104227,128.04657,-86.57298,0.69673395,STD
28113353788000,172.999936,0.895379679993029,9.86996936005577,0.229282569198327,0.02565634,-0.029626964,-0.00580322,128.06056,-86.58207,0.70255375,STD
28113358837000,173.004985,0.91704873447941,9.86756163845043,0.241320930846487,0.01740966,-0.025350908,-0.013439035,128.07848,-86.577995,0.7099018,STD
28113363763000,173.009911,0.938189903502963,9.8652125719763,0.253066022840711,0.023823744,-0.029932396,-0.012217305,128.0988,-86.58,0.72288376,STD
28113368843000,173.014991,0.953311507096584,9.85369576737338,0.271592892349823,0.018020526,-0.03176499,-0.005497787,128.11745,-86.576805,0.7354232,STD
28113373831000,173.019979,0.962689049911661,9.83494082862191,0.295036712667844,0.027488936,-0.039095376,-0.010079277,128.13884,-86.580055,0.74501014,STD
28113379133000,173.025281,0.963145172444555,9.81209626533765,0.316053239989036,0.022602014,-0.03726278,-0.0067195175,128.16316,-86.56954,0.7653641,STD
28113383757000,173.029905,0.956524210530775,9.79002643070022,0.331502133453277,0.011301007,-0.040927973,-0.006414085,128.19092,-86.560165,0.78334117,STD
28113388775000,173.034923,0.949339092260155,9.76607607814602,0.348267390244705,0.018325957,-0.039095376,-0.008552114,128.21793,-86.54884,0.8036083,STD
28113393773000,173.039921,0.942182611368054,9.7422211833541,0.364965826562671,0.008857546,-0.05100725,-0.01160644,128.24963,-86.529884,0.8235629,STD
28113398772000,173.04492,0.933903115377023,9.72541196881168,0.387367273525464,0.011911872,-0.056199603,-0.007330383,128.28108,-86.51571,0.84110814,STD
28113403758000,173.049906,0.924477547907619,9.71598620450059,0.415643995617844,0.0030543262,-0.057421334,-0.0015271631,128.31442,-86.49578,0.858136,STD
28113408851000,173.054999,0.910215682842158,9.71317148661339,0.433245738801199,0.003970624,-0.05375614,-0.003970624,128.34993,-86.4748,0.87333494,STD
28113413783000,173.059931,0.891341421403596,9.71789014435564,0.437964298001998,0.007941248,-0.057421334,-0.0018325958,128.38731,-86.45171,0.89142686,STD
28113418804000,173.064952,0.874424516239485,9.72267294082138,0.442747001522019,-0.008857546,-0.05375614,-0.0036651916,128.42337,-86.41974,0.9071417,STD
28113423863000,173.070011,0.860040835526967,9.72746760118753,0.447541576778822,-0.019242255,-0.05955936,-0.0067195175,128.46277,-86.39091,0.9231656,STD
28113428781000,173.074929,0.854349472450243,9.73607693324445,0.434000535679459,-0.01740966,-0.04520403,-0.0027488936,128.4939,-86.361565,0.9375894,STD
28113433781000,173.079929,0.858909419121988,9.74975658280164,0.397520928975336,-0.022602014,-0.042455133,0.008246681,128.52959,-86.32762,0.9534307,STD
28113438745000,173.084893,0.857157396769017,9.76272866660063,0.366362655153526,-0.022907447,-0.03940081,0.007941248,128.54942,-86.29114,0.965322,STD
28113443795000,173.089943,0.8427864953229,9.7747044094691,0.34480630298435,-0.0290161,-0.03573562,0.00580322,128.56816,-86.25176,0.97958726,STD
28113448708000,173.094856,0.828805457935816,9.78635526584786,0.323834746903724,-0.040927973,-0.03023783,0.0143553335,128.57509,-86.21348,0.9965902,STD
28113453765000,173.099913,0.814414636428288,9.79834760875594,0.302248514642433,-0.03756821,-0.027794369,0.013439035,128.5823,-86.17947,1.0100306,STD
28113458771000,173.104919,0.80153501883335,9.80810840180107,0.280012340230699,-0.028405234,-0.020158553,0.022602014,128.5864,-86.14333,1.028294,STD
28113463774000,173.109922,0.791839034742487,9.81295649762218,0.255772357223515,-0.03634648,-0.021991149,0.019547688,128.593,-86.1053,1.0426346,STD
28113468817000,173.114965,0.77590531120345,9.82092335829087,0.230027324472756,-0.032070424,-0.010995574,0.022602014,128.58739,-86.082405,1.0546936,STD
28113473871000,173.120019,0.747445174298314,9.83515321128969,0.20156719747354,-0.03176499,-0.0106901415,0.018020526,128.58583,-86.05774,1.063694,STD
28113478829000,173.124977,0.722380686682108,9.85177776664737,0.172410249571511,-0.0290161,-0.007941248,0.022907447,128.57753,-86.039345,1.0734236,STD
28113483777000,173.129925,0.704088462632696,9.87464304670913,0.140398833609342,-0.03359759,0.0009162979,0.022602014,128.5679,-86.02033,1.0800381,STD
28113488758000,173.134906,0.683737360060893,9.89380647564276,0.108163486798376,-0.038789943,-0.008552114,0.01863139,128.5489,-86.00587,1.0849001,STD
28113493793000,173.139941,0.655773366203364,9.89846723294027,0.075538843682196,-0.039095376,-0.014049901,0.014966198,128.5268,-85.992096,1.0892519,STD
28113498761000,173.144909,0.627466352020598,9.89978779892104,0.047226477953899,-0.02687807,-0.0070249503,0.013439035,128.50084,-85.98478,1.0801388,STD
28113503759000,173.149907,0.59460180324767,9.88100816321726,0.0425315420647376,-0.025350908,-0.007941248,0.01038471,128.47926,-85.97532,1.0700164,STD
28113508774000,173.154922,0.564541355667556,9.86460125457061,0.0378169823348157,-0.01863139,-0.0015271631,0.014049901,128.4538,-85.979416,1.0522071,STD
28113513780000,173.159928,0.559803589010772,9.86933912016998,0.0330792124623975,-0.025961773,-0.013133603,0.0125227375,128.4342,-85.98077,1.032888,STD
28113518825000,173.164973,0.55502891206641,9.87411389682775,0.0283045322773495,-0.01863139,-0.008857546,0.0061086523,128.40575,-85.99122,1.0084355,STD
28113523891000,173.170039,0.550234360351813,9.87890854867082,0.0235099773085779,-0.015577064,-0.010079277,0.005192355,128.38235,-85.99816,0.9860171,STD
28113528935000,173.175083,0.546295370174918,9.88368233530981,0.0199883549163949,-0.012217305,-0.004581489,-0.0015271631,128.35632,-86.008026,0.9604822,STD
28113533777000,173.179925,0.55087792434035,9.88826450667062,0.0291534694678328,-0.014049901,-0.013133603,-0.0021380284,128.33313,-86.01444,0.9345443,STD
28113539002000,173.18515,0.556172668598131,9.8923026066095,0.0377688257387995,-0.0021380284,-0.011301007,0.003970624,128.30397,-86.02794,0.90724576,STD
28113543792000,173.18994,0.565012233084112,9.88567303246941,0.0311391546818576,-0.008552114,-0.01038471,-0.0018325958,128.278,-86.03649,0.87728846,STD
28113548736000,173.194884,0.574135992336449,9.87883031544465,0.0242963376243376,-0.0067195175,-0.01038471,-0.007941248,128.25552,-86.045425,0.8431268,STD
28113553760000,173.199908,0.583407385233645,9.87187687484343,0.0173427953717121,-0.007941248,-0.01038471,-0.012217305,128.23305,-86.05181,0.8087452,STD
28113558726000,173.204874,0.592571743738318,9.86500370883515,0.0104695288855381,-0.0015271631,-0.009162978,-0.003970624,128.21027,-86.06031,0.77712506,STD
28113563781000,173.209929,0.621731394834437,9.86011529801324,0.0175680495099338,-0.002443461,-0.002443461,-0.010995574,128.18645,-86.06737,0.7407871,STD
28113568785000,173.214933,0.653468050524125,9.85558139943235,0.0266356634599811,-0.011301007,-0.014049901,-0.009468411,128.16734,-86.07288,0.7104227,STD
28113573873000,173.220021,0.672750184798477,9.86250115624669,0.0247469225714588,-0.004276057,-0.009773844,-0.015271631,128.14314,-86.087395,0.68327063,STD
28113578767000,173.224915,0.687624465725167,9.87241755061885,0.0197888258229134,-0.0018325958,-0.004581489,-0.0030543262,128.12173,-86.09699,0.6625312,STD
28113583778000,173.229926,0.693725841887773,9.88207943996402,0.0212514862582322,-0.00030543262,-0.004276057,-0.013439035,128.09705,-86.10253,0.64107096,STD
28113588749000,173.234897,0.6984833767701,9.89159446005097,0.0236302551897267,-0.009162978,-0.0067195175,-0.009773844,128.0715,-86.104675,0.62737554,STD
28113593786000,173.239934,0.703304077474642,9.90123581112277,0.0260406070521161,0.005497787,-0.008857546,-0.0061086523,128.05345,-86.11908,0.61430705,STD
28113598716000,173.244864,0.708022372982561,9.91067235287063,0.0283997562841153,0.0033597588,0.0067195175,-0.010079277,128.03131,-86.126366,0.6000959,STD
28113603760000,173.249908,0.696457340512269,9.91607053827353,0.0205795081426337,-0.0076358155,0.00030543262,-0.004276057,128.01591,-86.134514,0.59040177,STD
28113608726000,173.254874,0.682509235477564,9.92072000371493,0.0112807651415583,-0.007330383,0.00030543262,-0.0106901415,128.004761027739,-86.1403243488326,0.584212980453003,STD
28113613782000,173.25993,0.683616836888725,9.90325431555637,0.0205674253170327,-0.004886922,0.004581489,-0.0033597588,127.99341,-86.14624,0.57791203,STD
28113618784000,173.264932,0.688036762483853,9.88115468758073,0.0338272113329028,-0.004276057,0.010079277,-0.008857546,127.97366,-86.15309,0.5669798,STD
28113623875000,173.270023,0.679233778566913,9.859959643098,0.0520356652536354,0.0009162979,0.0061086523,0.0030543262,127.95507,-86.16571,0.56067693,STD
28113628783000,173.274931,0.664375105943098,9.84014818303477,0.0718472427158061,-0.0018325958,0.018325957,0.0033597588,127.930824,-86.17683,0.5492597,STD
28113633778000,173.279926,0.664310794415073,9.84240296885514,0.0625700664408344,-0.0012217305,0.013133603,-0.00030543262,127.914635,-86.186966,0.54193056,STD
28113638776000,173.284924,0.668911856262617,9.85160480428722,0.0441658060788234,0.003970624,0.014660766,-0.005192355,127.89331,-86.19759,0.53402436,STD
28113643789000,173.289937,0.659916262634323,9.85104719353123,0.0417939624729226,0.0012217305,0.021991149,-0.0027488936,127.873146,-86.20545,0.52903473,STD
28113648748000,173.294896,0.644757783062028,9.84599427907224,0.0468467740480902,0.00030543262,0.021991149,-0.002443461,127.85498,-86.21547,0.52222466,STD
28113653763000,173.299911,0.647116195231744,9.84131033011004,0.0642945735231744,-0.004276057,0.02321288,-0.0027488936,127.83302,-86.22648,0.5156914,STD
28113658772000,173.30492,0.653971388605726,9.83674036026294,0.084860098289144,-0.009162978,0.027794369,0.0012217305,127.81029,-86.23682,0.5104233,STD
28113663780000,173.309928,0.660825213404468,9.83217130276759,0.105421517340447,-0.009773844,0.029932396,0.0009162979,127.786964,-86.24645,0.5016292,STD
28113668837000,173.314985,0.66774609838994,9.82755754003716,0.126184116410423,0.00030543262,0.038179077,0.005497787,127.76075,-86.257385,0.49523243,STD
28113673874000,173.320022,0.673450510201453,9.82887791390592,0.140223323612757,-0.01038471,0.037873644,-0.0036651916,127.736946,-86.26277,0.4850004,STD
28113678820000,173.324968,0.678331426559843,9.83375867736617,0.149985161426143,-0.008857546,0.043676864,0.004581489,127.70897,-86.2736,0.48080146,STD
28113683776000,173.329924,0.683222211329796,9.83864930892885,0.159766736072956,-0.005192355,0.05009095,0.0076358155,127.686844,-86.27458,0.47633088,STD
28113688767000,173.334915,0.688147535540213,9.84357447885002,0.169617389636766,-0.008552114,0.047647487,0.009773844,127.66582,-86.2739,0.47397783,STD
28113693789000,173.339937,0.691221112473789,9.844957,0.167309479047155,-0.005497787,0.046731193,0.0015271631,127.64306,-86.27653,0.4693092,STD
28113698781000,173.344929,0.693552384020091,9.844957,0.160315659539669,-0.011301007,0.043066,0.007330383,127.62188,-86.275276,0.4692853,STD
28113703805000,173.349953,0.695898599614766,9.844957,0.153277007855854,-0.01282817,0.040317107,0.004886922,127.60034,-86.27892,0.47857296,STD
28113708846000,173.354994,0.698252754235139,9.844957,0.146214539078364,-0.004886922,0.044593163,0.004581489,127.57813,-86.28335,0.48956144,STD
28113713815000,173.359963,0.700614906218344,9.84646503771125,0.142144093781656,-0.0076358155,0.056505036,0.0125227375,127.55484,-86.28412,0.50166833,STD
28113718830000,173.364978,0.703023393856878,9.84887357564816,0.139735606143122,-0.021685716,0.04917465,0.014049901,127.536354,-86.28418,0.51166993,STD
28113723896000,173.370044,0.705456374590041,9.85130660719121,0.137302625409959,-0.019242255,0.05131268,0.009162978,127.51116,-86.290184,0.52129406,STD
28113728883000,173.375031,0.707851415039366,9.85370169765809,0.134907584960634,-0.013744468,0.044593163,0.0015271631,127.4911,-86.293205,0.53036153,STD
28113733776000,173.379924,0.705781082697103,9.85163132207942,0.136977917302897,-0.009468411,0.042455133,0.010079277,127.470215,-86.29547,0.54015297,STD
28113738812000,173.38496,0.701155266008057,9.84700540878573,0.141603733991943,-0.009162978,0.046731193,0.009468411,127.45009,-86.2989,0.5448472,STD
28113743815000,173.389963,0.696397332976227,9.83682841210081,0.151780806729926,-0.014660766,0.05131268,0.004581489,127.432785,-86.3062,0.55541575,STD
28113748781000,173.394929,0.691544931302928,9.82227140975411,0.166338021883481,-0.013744468,0.049480084,0.009162978,127.41626,-86.314835,0.56803846,STD
28113753806000,173.399954,0.695181575482972,9.82187859350727,0.169556782258514,-0.010995574,0.04337143,0.005497787,127.40039,-86.31841,0.5693346,STD
28113758834000,173.404982,0.704771726926907,9.83146894523003,0.164761706536546,-0.0036651916,0.054367006,0.00580322,127.38031,-86.32322,0.5725723,STD
28113763810000,173.409958,0.711422559303197,9.83629387683734,0.161892765945638,-0.011911872,0.04428773,-0.00030543262,127.36957,-86.32263,0.5732041,STD
28113768851000,173.414999,0.716142760926246,9.83786714594401,0.160319363761692,-0.0067195175,0.040927973,0.0030543262,127.35386,-86.327515,0.5761276,STD
28113773909000,173.420057,0.720878880705928,9.83944572065965,0.158740655519995,-0.011911872,0.042760566,0.0061086523,127.347305,-86.33299,0.5802976,STD
28113778873000,173.425021,0.725526982443047,9.84099495847864,0.157191286656455,-0.005192355,0.042455133,0.0106901415,127.342255,-86.34285,0.5857569,STD
28113783807000,173.429955,0.730146993315517,9.84253483345827,0.155651281424241,-0.008552114,0.035124753,0.016798794,127.33834,-86.346085,0.5894335,STD
28113788811000,173.434959,0.734832549538833,9.84409655506306,0.154089427718932,-0.015882496,0.03481932,0.009468411,127.33274,-86.350365,0.59029245,STD
28113793815000,173.439963,0.730792168642938,9.83833516083701,0.155436222757206,-0.019242255,0.038789943,0.0125227375,127.32776,-86.35393,0.59573126,STD
28113798819000,173.444967,0.716045330854447,9.82358852836188,0.160351840486204,-0.01985312,0.034208454,0.0143553335,127.325516,-86.35653,0.5987624,STD
28113803792000,173.44994,0.730011773710258,9.82333625314937,0.155696362921416,-0.016798794,0.03390302,0.0061086523,127.31912,-86.357544,0.60044783,STD
28113808818000,173.454966,0.77332284379824,9.83777306378724,0.141259341233753,-0.011301007,0.027183503,0.017104227,127.31562,-86.35811,0.6081816,STD
28113813813000,173.459961,0.785389432730341,9.84021438860207,0.141189444904686,-0.020463986,0.03573562,0.011301007,127.30786,-86.35656,0.6066431,STD
28113818845000,173.464993,0.766251011102065,9.83064549503574,0.155543244888801,-0.014966198,0.026267206,0.010995574,127.306946,-86.35989,0.610125,STD
28113823868000,173.470016,0.751903805460801,9.82696999798476,0.158141821808307,-0.010079277,0.03573562,0.014660766,127.30257,-86.362976,0.6199114,STD
28113828860000,173.475008,0.74250446693045,9.82931988169083,0.148742475916933,-0.02107485,0.032375857,0.012217305,127.304665,-86.36328,0.62797165,STD
28113833779000,173.479927,0.733242578663062,9.83163540211354,0.139480580396166,-0.023823744,0.030848695,0.016493361,127.30081,-86.36346,0.63559794,STD
28113838820000,173.484968,0.723750978997297,9.83400835158516,0.129988973297125,-0.027794369,0.03176499,0.008246681,127.297585,-86.360985,0.6387708,STD
28113843772000,173.48992,0.715820662903024,9.83782080312826,0.122058650695057,-0.0143553335,0.034208454,0.01740966,127.29407,-86.36161,0.6479204,STD
28113848783000,173.494931,0.709815739674661,9.84382564275287,0.11605372203245,-0.018936822,0.03756821,0.016493361,127.29047,-86.35708,0.65166193,STD
28113853757000,173.499905,0.703855155332638,9.84978614410845,0.110093132296309,-0.024740042,0.03604105,0.019547688,127.28413,-86.35975,0.65553993,STD
28113858760000,173.504908,0.697859818890511,9.85578139708029,0.104097790428613,-0.019547688,0.03970624,0.016493361,127.27558,-86.36455,0.65710753,STD
28113863751000,173.509899,0.691878862627737,9.86176227007299,0.0981168287532847,-0.02687807,0.042760566,0.017104227,127.26893,-86.36142,0.65484154,STD
28113868805000,173.514953,0.692418074580897,9.85833493021443,0.0928800882128655,-0.018936822,0.04062254,0.012217305,127.26297,-86.364555,0.6502172,STD
28113873817000,173.519965,0.697096332046784,9.84897821988304,0.0882018287929825,-0.01985312,0.03573562,0.012217305,127.25696,-86.36295,0.64722365,STD
28113878785000,173.524933,0.696275515759613,9.84212585227989,0.0946854186341669,-0.03359759,0.046120327,0.013744468,127.24206,-86.36232,0.64090365,STD
28113883779000,173.529927,0.69125066398403,9.83710142025636,0.109759984454717,-0.019242255,0.036957346,0.0143553335,127.23429,-86.36943,0.6348944,STD
28113888769000,173.534917,0.680164594931425,9.844746374677,0.102434331433115,-0.02443461,0.041233405,0.015882496,127.219864,-86.36755,0.6297901,STD
28113893793000,173.539941,0.665819382289803,9.8590913875969,0.0833073682623733,-0.015882496,0.047036625,0.010995574,127.20783,-86.37389,0.6232517,STD
28113898777000,173.544925,0.67629045250702,9.86720921520257,0.0642218432597272,-0.01985312,0.05131268,0.0033597588,127.196266,-86.37323,0.6163084,STD
28113903799000,173.549947,0.700405318933013,9.87203228920979,0.0449299365214601,-0.013744468,0.047036625,0.009162978,127.1855,-86.37745,0.6119743,STD
28113908824000,173.554972,0.711752626977963,9.87675699106883,0.0536518724648092,-0.010995574,0.051923547,0.0021380284,127.16842,-86.384865,0.5989143,STD
28113913819000,173.559967,0.716396459227259,9.881400920299,0.0768710497131347,-0.009162978,0.048258353,0.0033597588,127.154915,-86.39299,0.59028554,STD
28113918820000,173.564968,0.711095716301253,9.87896604000399,0.09765492289567,-0.019547688,0.05131268,0.005192355,127.132385,-86.39583,0.58018315,STD
28113923900000,173.570048,0.698947151151176,9.87167674868901,0.117092642358288,-0.0070249503,0.041233405,0.0021380284,127.11499,-86.40586,0.5695156,STD
28113928874000,173.575022,0.687052079683364,9.86453955675973,0.136124771611647,-0.005497787,0.041233405,0.0036651916,127.09665,-86.40547,0.5622002,STD
28113933796000,173.579944,0.675281363606852,9.85747697962343,0.154957932083104,-0.004581489,0.052839845,0.007330383,127.07808,-86.40856,0.55477023,STD
28113938805000,173.584953,0.675996611973019,9.85734411467116,0.151565487251265,-0.0143553335,0.055588737,0.0125227375,127.05845,-86.40898,0.5521114,STD
28113943825000,173.589973,0.685534462583077,9.86211313956949,0.132489771092154,-0.0143553335,0.056505036,0.016187929,127.047524265664,-86.4121178145363,0.550324783258145,STD
28113948780000,173.594928,0.678719479141104,9.85600314723926,0.129903803251534,-0.005192355,0.055283304,0.01160644,127.03674,-86.415215,0.5485613,STD
28113953803000,173.599951,0.659679595349298,9.841723433208,0.139423750117752,-0.0076358155,0.0580322,0.009468411,127.01569,-86.41041,0.544212,STD
28113958857000,173.605005,0.653908437538492,9.84075190682428,0.1355954817761,-0.0076358155,0.0580322,0.008857546,126.9947,-86.411705,0.5406653,STD
28113963819000,173.609967,0.65862881914175,9.85019237429224,0.121434327108374,-0.009468411,0.06047566,0.008857546,126.972595,-86.41204,0.5365892,STD
28113968825000,173.614973,0.663361287117046,9.84941098625295,0.102113736390416,-0.002443461,0.0580322,0.013744468,126.95493,-86.41756,0.53421044,STD
28113973956000,173.620104,0.668186361822467,9.83976113913983,0.0779883477484289,-0.002443461,0.057421334,0.00580322,126.936554,-86.42118,0.52809036,STD
28113978844000,173.624992,0.674016518496881,9.83780760298049,0.0694643302648777,-0.0030543262,0.06291912,0.014966198,126.91593,-86.427895,0.528203,STD
28113983821000,173.629969,0.681095991751659,9.84252710397069,0.0741839815655015,-0.016493361,0.06291912,0.011911872,126.89764,-86.43178,0.5226772,STD
28113988810000,173.634958,0.688192534260818,9.84725798410734,0.0789150123749876,-0.009773844,0.06566802,0.018936822,126.86814,-86.44068,0.52319294,STD
28113993819000,173.639967,0.69531752552728,9.85200782948807,0.0836650090325775,-0.015271631,0.051923547,0.01160644,126.84413,-86.44319,0.5189051,STD
28113998779000,173.644927,0.701290665299434,9.85890162180952,0.0883750262115404,-0.003970624,0.05589417,0.015271631,126.81444,-86.4517,0.5192431,STD
28114003804000,173.649952,0.706070029685172,9.86846055020359,0.0931543925935048,0.0018325958,0.06047566,0.013744468,126.789085,-86.457726,0.51615244,STD
28114008775000,173.654923,0.719350713929251,9.87155455266059,0.100034873135986,-0.011911872,0.06383542,0.016187929,126.769325,-86.464645,0.5235532,STD
28114013817000,173.659965,0.743544633961319,9.86671566760196,0.109712449232989,-0.015577064,0.050701816,0.0061086523,126.753494,-86.47644,0.5267686,STD
28114018774000,173.664922,0.767192286663369,9.86836091809279,0.121296428447918,-0.01160644,0.04642576,0.004886922,126.73506,-86.48495,0.53346246,STD
28114023933000,173.670081,0.791629309666634,9.87813591918093,0.135958634084479,-0.011911872,0.04642576,0.0067195175,126.71952,-86.49143,0.53804237,STD
28114028787000,173.674935,0.803780039381575,9.87990639340085,0.147010708703365,-0.014966198,0.04520403,0.010995574,126.70657,-86.493065,0.54497874,STD
28114033797000,173.679945,0.802212586983665,9.8720691232277,0.154847983786671,-0.015271631,0.041233405,-0.00030543262,126.694885,-86.49601,0.54773647,STD
28114038734000,173.684882,0.800667973712512,9.86434604880758,0.16257106304541,-0.022602014,0.028099801,0.0106901415,126.6867,-86.49181,0.56518847,STD
28114043822000,173.68997,0.799076117864097,9.85638676125449,0.170530355585103,-0.016493361,0.021685716,0.004886922,126.678474,-86.49267,0.5741518,STD
28114048708000,173.694856,0.797547460695198,9.84874346742895,0.178173654199281,-0.017104227,0.025961773,0.006414085,126.67083,-86.48876,0.58792394,STD
28114053806000,173.699954,0.795952476199281,9.84076853662202,0.186148590002614,-0.008552114,0.025350908,0.0076358155,126.66669,-86.48946,0.599739,STD
28114058750000,173.704898,0.795571598921973,9.83398771160467,0.188749609947626,-0.012217305,0.014966198,0.005192355,126.667854,-86.4917,0.61627257,STD
28114063819000,173.709967,0.797925740258959,9.82927932568741,0.179333029850638,-0.015882496,0.016187929,0.009162978,126.665825,-86.49566,0.6342027,STD
28114068755000,173.714903,0.800218113831531,9.82469447800786,0.170163521198293,-0.022296581,0.0125227375,0.007941248,126.66798,-86.490944,0.64672154,STD
28114073955000,173.720103,0.80263309409437,9.81986441157073,0.160503585016731,-0.014660766,0.014049901,0.008552114,126.668274,-86.48886,0.66036755,STD
28114078814000,173.724962,0.803564549766185,9.82243751517831,0.155003333246881,-0.008246681,0.003970624,0.009162978,126.673035,-86.484764,0.6735422,STD
28114083818000,173.729966,0.798856596415168,9.85539341968759,0.164419254696925,-0.017104227,0.008552114,0.01038471,126.67321,-86.478455,0.68638885,STD
28114088771000,173.734919,0.79418448272,9.8818839966,0.17169203272,-0.014049901,0.01038471,0.013744468,126.6827,-86.48192,0.69632244,STD
28114093823000,173.739971,0.78934628336,9.8722073958,0.16685383336,-0.01282817,0.01740966,0.016493361,126.68928,-86.48221,0.7060203,STD
28114098778000,173.744926,0.783211706168387,9.86445875081051,0.161414744717442,-0.007941248,0.016493361,0.0143553335,126.69787,-86.48341,0.7146713,STD
28114103808000,173.749956,0.768795616782383,9.86686147962492,0.151804022641528,-0.01282817,0.014660766,0.018325957,126.70447,-86.481606,0.72546405,STD
28114108804000,173.754952,0.754476972135767,9.86924796733004,0.142258263696943,-0.017715093,0.011911872,0.015882496,126.71092,-86.48252,0.7327762,STD
28114113822000,173.75997,0.740095275010724,9.87164496398823,0.132670469785027,-0.016187929,0.023518313,0.017715093,126.713585,-86.48326,0.74196875,STD
28114118783000,173.764931,0.72653202328385,9.87434065198764,0.125151129039554,-0.01160644,0.021685716,0.018020526,126.72084,-86.48364,0.7500838,STD
28114123924000,173.770072,0.716721456620504,9.87924603776029,0.130056417493275,-0.020158553,0.032070424,0.020158553,126.72123,-86.4805,0.7585897,STD
28114128823000,173.774971,0.706744059198113,9.88197187912736,0.135368394543042,-0.020463986,0.03176499,0.015882496,126.71909,-86.4823,0.75475764,STD
28114133798000,173.779946,0.692697897641509,9.87260757586478,0.144732507136399,-0.00580322,0.041233405,0.02107485,126.71109,-86.485275,0.7539431,STD
28114138803000,173.784951,0.680881123362273,9.86318315726125,0.155548469858919,-0.00030543262,0.040011674,0.010995574,126.70638,-86.48677,0.74665296,STD
28114143836000,173.789984,0.690391785240726,9.85367229676401,0.17932513945146,-0.014049901,0.038179077,0.010995574,126.69897,-86.48605,0.7436235,STD
28114148812000,173.79496,0.698421160804564,9.84461415904397,0.201798679553457,-0.008552114,0.029932396,0.016798794,126.70244,-86.49396,0.7331384,STD
28114153804000,173.799952,0.689016737552867,9.83991234021835,0.211203107715157,-0.006414085,0.02565634,0.015271631,126.70533,-86.49744,0.7209146,STD
28114158989000,173.805137,0.680463008723495,9.83555088871496,0.22026655,-0.01038471,0.019242255,0.009773844,126.71769,-86.49656,0.7096542,STD
28114163819000,173.809967,0.687045610687349,9.83774490607656,0.22026655,-0.012217305,0.019547688,0.0070249503,126.72908,-86.49669,0.69909394,STD
28114169058000,173.815206,0.694185621388928,9.84012471082966,0.22026655,-0.004581489,0.019242255,0.008857546,126.742455,-86.49732,0.6879018,STD
28114173940000,173.820088,0.700839091945354,9.84234234908211,0.22026655,-0.005192355,0.013133603,0.005192355,126.75726,-86.49551,0.674939,STD
28114178816000,173.824964,0.707484385356482,9.84455726184716,0.22026655,-0.010079277,0.014966198,0.010079277,126.76361,-86.48893,0.66180366,STD
28114183815000,173.829963,0.704787715881481,9.84885306548148,0.216370565881482,-0.0067195175,0.0125227375,0.0021380284,126.77305,-86.485435,0.64470834,STD
28114188794000,173.834942,0.700078294923457,9.85356258479012,0.211661144923457,-0.004581489,0.0076358155,0.0018325958,126.782295,-86.47964,0.6317096,STD
28114193818000,173.839966,0.6991069,9.85835390509929,0.187770780888035,-0.0106901415,0.016798794,0.007330383,126.789116,-86.47178,0.6204288,STD
28114198724000,173.844872,0.6991069,9.86304253517613,0.15963956686169,-0.0076358155,0.009162978,0.0070249503,126.80203,-86.467445,0.60827214,STD
28114203820000,173.849968,0.6991069,9.86791274693144,0.130418884701427,-0.0027488936,0.01740966,-0.0021380284,126.81015,-86.46589,0.59564584,STD
28114208727000,173.854875,0.6991069,9.87260233270133,0.102281936632272,-0.0067195175,0.02565634,0.012217305,126.819786,-86.46155,0.59019685,STD
28114213783000,173.859931,0.695374071522323,9.8811534230884,0.0808367407346127,-0.01985312,0.022907447,0.007330383,126.83048,-86.45729,0.57711804,STD
28114218757000,173.864905,0.690637569265188,9.89062613085413,0.061890719836134,-0.01038471,0.02076942,0.013744468,126.83806,-86.45711,0.5715221,STD
28114223832000,173.86998,0.695112642333482,9.892841,0.0555999910010431,0.00030543262,0.028405234,0.015882496,126.83808,-86.463646,0.5612575,STD
28114228725000,173.874873,0.702095101341082,9.892841,0.053272502720906,-0.0030543262,0.03634648,0.01160644,126.83848,-86.4687,0.5512953,STD
28114233747000,173.879895,0.709261647250782,9.892841,0.0508836520888094,-0.010079277,0.030848695,0.016493361,126.83482,-86.475296,0.54083776,STD
28114238732000,173.88488,0.716375393041276,9.892841,0.0485124015111508,-0.0012217305,0.029321533,0.009468411,126.82804,-86.48599,0.52589774,STD
28114243792000,173.88994,0.728759226114152,9.88584206851056,0.0583827661534402,-0.012217305,0.03023783,0.013439035,126.821846,-86.48829,0.5158638,STD
28114248737000,173.894885,0.742644275762314,9.87658565871775,0.0722678264339328,-0.0021380284,0.022296581,0.011301007,126.81881,-86.499435,0.5026127,STD
28114253711000,173.899859,0.750385284109249,9.88047655555556,0.0969807749596524,-0.0076358155,0.025961773,0.0070249503,126.80286,-86.49965,0.49564558,STD
28114258720000,173.904868,0.755348059942065,9.8904017962963,0.126757453794124,-0.014966198,0.02076942,0.004886922,126.79186,-86.50219,0.489085,STD
28114263720000,173.909868,0.763968796503998,9.88173956776707,0.163679550774041,-0.013133603,0.011911872,-0.005192355,126.78099,-86.50172,0.4821555,STD
28114268714000,173.914862,0.773775396647529,9.86702994914907,0.202905772149887,-0.0009162979,0.019547688,0.004886922,126.766785,-86.50161,0.48028567,STD
28114273754000,173.919902,0.771862237171576,9.85253379359076,0.222267129684514,-0.0033597588,0.03145956,0.0036651916,126.756386,-86.495995,0.4787437,STD
