timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7246105272000,149.034973,-3.22881942036982,9.28806634964897,-1.17507600176506,-0.014049901,-0.027183503,0.013439035,13.451986,-110.279366,-19.049868,STD
7246110293000,149.039994,-3.22406463812914,9.29282123118758,-1.1845855910709,-0.017715093,-0.03359759,0.015271631,13.460868,-110.27716,-19.051651,STD
7246115284000,149.044985,-3.21933826526253,9.29754770275883,-1.19403836148027,-0.009468411,-0.029932396,0.007941248,13.466494,-110.27734,-19.054426,STD
7246120314000,149.050015,-3.20802775257804,9.30233882856288,-1.20036066048669,-0.019547688,-0.030543262,0.0143553335,13.473955,-110.272415,-19.054295,STD
7246125318000,149.055019,-3.19368982286826,9.30711825491174,-1.20513998702503,-0.01038471,-0.028099801,0.0033597588,13.478388,-110.276855,-19.06091,STD
7246130280000,149.059981,-3.18435010854969,9.30392930984049,-1.19880003113129,-0.008857546,-0.026267206,0.010079277,13.48149,-110.27155,-19.058157,STD
7246135465000,149.065166,-3.17703883866012,9.2966178872638,-1.18661455586748,-0.010079277,-0.014966198,0.010995574,13.480353,-110.27145,-19.059725,STD
7246140316000,149.070017,-3.17019853581841,9.28977744157055,-1.1752140273227,-0.01282817,-0.016187929,0.008246681,13.476432,-110.26943,-19.060568,STD
7246145313000,149.075014,-3.16315236115337,9.2827311197546,-1.16347037835583,-0.015577064,-0.024129177,0.008857546,13.471384,-110.26618,-19.059973,STD
7246150304000,149.080005,-3.15167226273642,9.30016484295775,-1.14722821698189,-0.021380283,-0.021685716,0.0033597588,13.46334,-110.2648,-19.061493,STD
7246155317000,149.085018,-3.13718277629779,9.33397435070423,-1.12790890173038,-0.009162978,-0.023823744,0.014049901,13.459727,-110.2604,-19.058615,STD
7246160297000,149.089998,-3.12266439606203,9.3439801030402,-1.11451873070802,-0.01740966,-0.009773844,0.009162978,13.450253,-110.257545,-19.05999,STD
7246165326000,149.095027,-3.10792401842481,9.33906654121608,-1.10469181228321,-0.012217305,-0.015882496,0.014049901,13.448249,-110.251724,-19.056337,STD
7246170313000,149.100014,-3.09982633192415,9.337387,-1.1181583282342,-0.016187929,-0.014660766,0.013744468,13.438336,-110.24289,-19.051056,STD
7246175305000,149.105006,-3.09515333099555,9.337387,-1.1438599919261,-0.024740042,-0.016493361,0.010079277,13.43126,-110.2339,-19.045736,STD
7246180247000,149.109948,-3.09052713496408,9.337387,-1.16930422709545,-0.022907447,-0.01038471,0.018936822,13.415459,-110.22353,-19.038374,STD
7246185443000,149.115144,-3.08566317005523,9.337387,-1.19605619915938,-0.02443461,-0.004886922,0.004886922,13.399556,-110.21933,-19.038576,STD
7246190346000,149.120047,-3.08102404699323,9.34280290601354,-1.20126190708881,-0.0061086523,-0.00030543262,0.0143553335,13.385584,-110.20876,-19.028168,STD
7246195310000,149.125011,-3.07629085025886,9.35226929948228,-1.19179571131024,-0.022907447,-0.00030543262,0.01985312,13.370851,-110.19964,-19.02278,STD
7246200322000,149.130023,-3.0794755788556,9.3512203378094,-1.18486382446137,-0.029321533,0.0012217305,0.015577064,13.350171,-110.19267,-19.014471,STD
7246205316000,149.135017,-3.08906106615893,9.34163470037078,-1.18007110583225,-0.012217305,0.0015271631,0.016187929,13.330458,-110.18366,-19.00335,STD
7246210249000,149.13995,-3.10511529747088,9.33384494678874,-1.17676664025291,-0.017104227,-0.0012217305,0.01282817,13.315601,-110.17053,-18.990778,STD
7246215305000,149.145006,-3.12706167865204,9.32726089493723,-1.1745720021348,-0.018936822,0.0018325958,0.01985312,13.299446,-110.15654,-18.975084,STD
7246220318000,149.150019,-3.14882141141731,9.32073283877986,-1.17239602885827,-0.028710667,-0.0018325958,0.02076942,13.287455,-110.14593,-18.964788,STD
7246225313000,149.155014,-3.17050301228754,9.31422822268051,-1.17022786877125,-0.022907447,0.004886922,0.013439035,13.271489,-110.13715,-18.95457,STD
7246230267000,149.159968,-3.18922950321475,9.30835038718827,-1.16974572893275,-0.02443461,0.0070249503,0.016493361,13.258487,-110.12394,-18.941616,STD
7246235403000,149.165104,-3.19039216589765,9.30602501326084,-1.18020969307883,-0.03268129,0.0070249503,0.014660766,13.243807,-110.11408,-18.932106,STD
7246240288000,149.169989,-3.19149800842217,9.3038132820234,-1.19016227579955,-0.03390302,-0.0015271631,0.015882496,13.240928,-110.10371,-18.927101,STD
7246245271000,149.174972,-3.19262603570973,9.30155718033329,-1.20031452138754,-0.025961773,-0.0015271631,0.017104227,13.2367715829403,-110.098859513297,-18.9243092198695,STD
7246250253000,149.179954,-3.19375383662215,9.29930153140291,-1.21046472959934,-0.022602014,0.007941248,0.018936822,13.232616,-110.09401,-18.921518,STD
7246255302000,149.185003,-3.19489680466848,9.29701554757121,-1.22075144201631,-0.022296581,0.0033597588,0.009468411,13.230621,-110.086525,-18.92,STD
7246260299000,149.19,-3.19602800120789,9.29475310724501,-1.23093221087106,-0.0290161,0.0018325958,0.013744468,13.225456,-110.07516,-18.91335,STD
7246265292000,149.194993,-3.19715829224678,9.29249247795769,-1.24110483022101,-0.02321288,0.0009162979,0.019242255,13.221185,-110.06742,-18.909193,STD
7246270344000,149.200045,-3.19830193941851,9.29020513584683,-1.25139765476658,-0.023518313,0.0018325958,0.01740966,13.216681,-110.05955,-18.905937,STD
7246275296000,149.204997,-3.21066510820111,9.28649902739852,-1.2515587901107,-0.027488936,0.003970624,0.013133603,13.215801,-110.05079,-18.899757,STD
7246280278000,149.209979,-3.22827082519373,9.2820974947417,-1.24715734937269,-0.025045475,-0.0018325958,0.013744468,13.217057,-110.04204,-18.893114,STD
7246285344000,149.215045,-3.23528092308934,9.2816047119887,-1.24750441536598,-0.024129177,-0.0015271631,0.02107485,13.21392,-110.03413,-18.885908,STD
7246290299000,149.22,-3.2320884416577,9.2847972600915,-1.25229313751346,-0.032070424,0.0012217305,0.020158553,13.211478,-110.02785,-18.881111,STD
7246295292000,149.224993,-3.2288714770183,9.28801429191335,-1.25711858447255,-0.03268129,0.008552114,0.019547688,13.210147,-110.02351,-18.877638,STD
7246300299000,149.23,-3.22564549224973,9.29124034405275,-1.2619575616254,-0.029321533,0.0009162979,0.01282817,13.212178,-110.02087,-18.876663,STD
7246305301000,149.235002,-3.22242272895587,9.29446317465016,-1.2667917065662,-0.019242255,0.0061086523,0.016493361,13.214126,-110.01381,-18.868845,STD
7246310293000,149.239994,-3.21920640861141,9.29767956216362,-1.27161618708288,-0.02687807,0.018325957,0.01985312,13.215854,-110.00751,-18.863222,STD
7246315291000,149.244992,-3.22294054264036,9.30164582492413,-1.25831467207891,-0.028405234,0.015882496,0.017104227,13.220219,-110.00357,-18.858809,STD
7246320393000,149.250094,-3.23220853080425,9.30627991578149,-1.23051070758725,-0.02565634,0.015271631,0.016493361,13.220475,-109.99801,-18.852537,STD
7246325261000,149.254962,-3.23055997199387,9.30972285116486,-1.21198740723648,-0.026267206,0.020463986,0.010079277,13.217442,-109.99245,-18.846186,STD
7246330277000,149.259978,-3.21630351103527,9.31209910580205,-1.20248308339022,-0.034208454,0.014966198,0.013133603,13.218053,-109.98425,-18.837912,STD
7246335345000,149.265046,-3.20189925582431,9.31449999465796,-1.1928802298709,-0.022907447,0.0125227375,0.010995574,13.218381,-109.98185,-18.834766,STD
7246340305000,149.270006,-3.18780195790671,9.31684972013652,-1.1834820149033,-0.022907447,0.015271631,0.0076358155,13.218769,-109.977325,-18.831245,STD
7246345229000,149.27493,-3.18134719684129,9.31453873271379,-1.17240539018683,-0.033292156,0.014966198,0.008857546,13.222745,-109.972244,-18.826214,STD
7246350295000,149.279996,-3.18601939144838,9.30519390442026,-1.15838875757897,-0.03756821,0.012217305,0.004581489,13.22622,-109.970245,-18.823824,STD
7246355232000,149.284933,-3.18756040826297,9.29832084225682,-1.14997494191029,-0.021685716,0.015271631,0.01985312,13.228479,-109.955864,-18.809868,STD
7246360298000,149.289999,-3.18282456736298,9.29595288471863,-1.15234284999756,-0.032070424,0.009468411,0.015577064,13.233195,-109.94542,-18.80333,STD
7246365238000,149.294939,-3.17820651484699,9.29364382229489,-1.1546518642003,-0.032986723,0.009162978,0.014966198,13.236061,-109.93644,-18.79409,STD
7246370334000,149.300035,-3.17344262909366,9.2912618421104,-1.15703379464103,-0.033292156,0.0009162979,0.01160644,13.242644,-109.92875,-18.78757,STD
7246375234000,149.304935,-3.17098202002143,9.2905610310795,-1.1609116289848,-0.03726278,0.005497787,0.011301007,13.245387,-109.920235,-18.780174,STD
7246380292000,149.309993,-3.17570142378215,9.29528048411925,-1.1703503872272,-0.026267206,0.0061086523,0.011301007,13.251503,-109.9142,-18.774284,STD
7246385358000,149.315059,-3.18142066516831,9.3000394026406,-1.17602652480347,-0.034208454,0.006414085,0.014966198,13.250774,-109.906975,-18.768818,STD
7246390320000,149.320021,-3.19099939558557,9.30482886786938,-1.16644774437613,-0.032070424,0.00061086525,0.008246681,13.251291,-109.904655,-18.766598,STD
7246395296000,149.324997,-3.20140254735945,9.30773963174333,-1.16062630780806,-0.024740042,0.002443461,0.0106901415,13.249586,-109.89935,-18.760891,STD
7246400292000,149.329993,-3.21498735508234,9.30321126793488,-1.16968289357373,-0.032070424,-0.004581489,0.013439035,13.252012,-109.89472,-18.757584,STD
7246405283000,149.334984,-3.22725268046243,9.29921022090774,-1.17729120779283,-0.026572637,-0.004581489,0.010079277,13.2512642771363,-109.893156397229,-18.7552887113164,STD
7246410251000,149.339952,-3.22574365578039,9.3007192613467,-1.16974614741032,-0.019547688,0.005192355,0.021685716,13.25052,-109.8916,-18.753004,STD
7246415322000,149.345023,-3.22420334495861,9.30225958825209,-1.16204465763583,-0.03848451,0.00061086525,0.016493361,13.254973,-109.88788,-18.752283,STD
7246420305000,149.350006,-3.22268976404263,9.30377318497256,-1.15447681627391,-0.03604105,0.004276057,0.01282817,13.255291,-109.8873,-18.750679,STD
7246425302000,149.355003,-3.22117193064163,9.30529103422246,-1.14688771266453,-0.034513887,0.005497787,0.0106901415,13.257507,-109.885956,-18.750404,STD
7246430323000,149.360024,-3.21964680726633,9.30681617352279,-1.13926215948809,-0.022296581,0.01160644,0.018936822,13.257362,-109.884056,-18.747936,STD
7246435327000,149.365028,-3.21812684762282,9.30833614903739,-1.13166242475499,-0.029932396,0.004886922,0.013133603,13.258391,-109.88979,-18.751778,STD
7246440304000,149.370005,-3.21103658886587,9.30527070606252,-1.11990753027655,-0.027183503,0.0033597588,0.0125227375,13.256584,-109.893875,-18.751427,STD
7246445266000,149.374967,-3.20247522799748,9.30098991388163,-1.10706542192595,-0.032070424,0.008246681,0.0125227375,13.25474,-109.8978,-18.75254,STD
7246450295000,149.379996,-3.19583514450952,9.30753424304539,-1.08724102254758,-0.032375857,0.009162978,0.01282817,13.255458,-109.901085,-18.753435,STD
7246455304000,149.385005,-3.19081839161263,9.32258481604267,-1.06215725806317,-0.027794369,0.00580322,0.013439035,13.256047,-109.904205,-18.75421,STD
7246460297000,149.389998,-3.17965148358706,9.32152639116847,-1.07229923282589,-0.0290161,0.0143553335,0.014966198,13.257132,-109.902,-18.750597,STD
7246465253000,149.394954,-3.16529642134288,9.31195614981349,-1.10100935731425,-0.046120327,0.0076358155,0.0143553335,13.263675,-109.899216,-18.748178,STD
7246470302000,149.400003,-3.16345840138159,9.31176836135435,-1.10779746612181,-0.029932396,0.011301007,0.015271631,13.265201,-109.89692,-18.743395,STD
7246475300000,149.405001,-3.16811537225141,9.31642572124927,-1.10314044662386,-0.028710667,0.009162978,0.0106901415,13.270149,-109.89342,-18.74092,STD
7246480327000,149.410028,-3.1685183687984,9.31963810186725,-1.10835602934385,-0.0290161,0.009162978,0.013744468,13.270598,-109.8879,-18.733467,STD
7246485398000,149.415099,-3.16621098790326,9.321945434575,-1.11989305428802,-0.03573562,0.008857546,0.009773844,13.271321,-109.88512,-18.72955,STD
7246490305000,149.420006,-3.16397822946263,9.32417814638666,-1.13105696306362,-0.035124753,0.0009162979,0.006414085,13.267878,-109.88961,-18.730268,STD
7246495296000,149.424997,-3.16170724976481,9.32644907865729,-1.14241198012068,-0.03176499,-0.0009162979,0.009773844,13.262933,-109.89281,-18.72994,STD
7246500286000,149.429987,-3.16432758796922,9.33179137111365,-1.15917004070916,-0.03359759,0.004581489,0.011301007,13.255927,-109.89722,-18.732313,STD
7246505304000,149.435005,-3.17432163650827,9.34178562836643,-1.18415521423521,-0.039095376,0.0061086523,0.008857546,13.25077,-109.90159,-18.734962,STD
7246510295000,149.439996,-3.18179338245192,9.34237693930288,-1.19366067632212,-0.032986723,0.01160644,0.013744468,13.241126,-109.9037,-18.733078,STD
7246515320000,149.445021,-3.18661343653846,9.33273662980769,-1.18643059519231,-0.03359759,0.009162978,0.01160644,13.233247,-109.90705,-18.73402,STD
7246520305000,149.450006,-3.19139512203526,9.32317305909455,-1.17925806694712,-0.022296581,0.018020526,0.012217305,13.220002,-109.911125,-18.73264,STD
7246525298000,149.454999,-3.19618448125,9.313594140625,-1.172074028125,-0.032375857,0.020158553,0.013133603,13.209648,-109.9134,-18.732014,STD
7246530321000,149.460022,-3.20543003371858,9.30413821650775,-1.16385278726765,-0.027794369,0.0018325958,0.0061086523,13.206776,-109.916626,-18.73128,STD
7246535400000,149.465101,-3.219483939295,9.29476875045748,-1.15448346796687,-0.029321533,0.005497787,0.016798794,13.197478,-109.91321,-18.724445,STD
7246540300000,149.470001,-3.22836788992614,9.29147004150128,-1.1452807991961,-0.03176499,0.01282817,0.015271631,13.19435,-109.917435,-18.726496,STD
7246545295000,149.474996,-3.230771327423,9.29627706707532,-1.13566694882179,-0.016798794,0.0106901415,0.0036651916,13.193026,-109.92298,-18.728607,STD
7246550262000,149.479963,-3.23316129219716,9.30105714635985,-1.12610698990102,-0.019242255,0.0027488936,0.010079277,13.19424,-109.92455,-18.729036,STD
7246555304000,149.485005,-3.23558734462141,9.30590940320555,-1.11640267887253,-0.026267206,0.0021380284,0.01160644,13.1933975,-109.931335,-18.733837,STD
7246560247000,149.489948,-3.23315320915406,9.30675226482063,-1.11852438169188,-0.02687807,0.005497787,0.014966198,13.194086,-109.93612,-18.736359,STD
7246565282000,149.494983,-3.22397646769436,9.30216379826815,-1.13687786461129,-0.02565634,-0.004581489,0.014049901,13.198915,-109.941025,-18.740088,STD
7246570275000,149.499976,-3.21554204327107,9.29681406692161,-1.1537467371084,-0.021991149,0.013133603,0.0143553335,13.19599,-109.94472,-18.74212,STD
7246575298000,149.504999,-3.20846687060352,9.28973896813257,-1.16789715632201,-0.021380283,0.00580322,0.013744468,13.203508,-109.948654,-18.745853,STD
7246580317000,149.510018,-3.20139733215669,9.28266950350542,-1.18203630703535,-0.031154128,-0.0018325958,0.013744468,13.203839,-109.9507,-18.746912,STD
7246585362000,149.515063,-3.19429117127519,9.275563416826,-1.19624870300044,-0.037873644,-0.005497787,0.01985312,13.205411,-109.95153,-18.7465,STD
7246590249000,149.51995,-3.18704601054845,9.27085662995437,-1.20464701054845,-0.026267206,-0.008857546,0.015271631,13.211114,-109.95128,-18.747723,STD
7246595284000,149.524985,-3.17841772245683,9.27301352178581,-1.19601872245683,-0.019547688,-0.005192355,0.014660766,13.216016,-109.9474,-18.74606,STD
7246600294000,149.529995,-3.16983227591483,9.27515970412454,-1.18743327591483,-0.024129177,-0.010995574,0.014966198,13.222995,-109.94214,-18.742823,STD
7246605327000,149.535028,-3.16120741514718,9.27731573919656,-1.17880841514718,-0.02443461,-0.0030543262,0.014966198,13.224591,-109.93833,-18.739368,STD
7246610390000,149.540091,-3.15253114452,9.27948462565984,-1.17013214452,-0.0290161,-0.008246681,0.01038471,13.235692,-109.93452,-18.735544,STD
7246615317000,149.545018,-3.16527467362339,9.29080410740993,-1.17924938021754,-0.017104227,-0.0018325958,0.009468411,13.240872,-109.931465,-18.730223,STD
7246620330000,149.550031,-3.18392418256774,9.30479153122269,-1.1932365119258,-0.022602014,-0.0061086523,0.01282817,13.250626,-109.92657,-18.725729,STD
7246625299000,149.555,-3.18238075181428,9.30195994693718,-1.18705703015997,-0.022602014,-0.0027488936,0.009773844,13.251077,-109.92569,-18.722513,STD
7246630417000,149.560118,-3.17281884812719,9.2923978934842,-1.17271424951229,-0.022907447,0.0012217305,0.010079277,13.252792,-109.922554,-18.71768,STD
7246635443000,149.565144,-3.16351698250746,9.29270508399885,-1.16676897472337,-0.01740966,0.004276057,0.013439035,13.259913,-109.918335,-18.711445,STD
7246640348000,149.570049,-3.15447742099971,9.29722497094198,-1.16450905484942,-0.024740042,0.0021380284,0.004276057,13.266802,-109.91631,-18.70894,STD
7246645313000,149.575014,-3.14532728381603,9.30180014702203,-1.16222149069566,-0.01863139,-0.0036651916,0.014660766,13.272545,-109.91066,-18.700857,STD
7246650439000,149.58014,-3.13588043523525,9.30652368228615,-1.15985974772443,-0.027794369,-0.0021380284,0.010995574,13.275791,-109.909164,-18.699305,STD
7246655206000,149.584907,-3.13415446606873,9.30104014274908,-1.15625503393127,-0.018936822,-0.0012217305,0.009773844,13.276901,-109.90936,-18.697237,STD
7246660199000,149.5899,-3.13932163295872,9.28553831834882,-1.15108786704128,-0.015577064,0.0009162979,0.008246681,13.277014,-109.909256,-18.696255,STD
7246665216000,149.594917,-3.14568084782884,9.28441325718041,-1.14323258206601,-0.025045475,0.0036651916,0.009773844,13.274816,-109.9049,-18.691233,STD
7246670186000,149.599887,-3.15263195244377,9.29136453115568,-1.13396441032032,-0.024129177,0.00061086525,0.004886922,13.273443,-109.90407,-18.688692,STD
7246675182000,149.604883,-3.15961942098627,9.2983521699445,-1.12464775316912,-0.022907447,0.01038471,0.004276057,13.278164,-109.89405,-18.679762,STD
7246680273000,149.609974,-3.16673975772564,9.30547268016746,-1.11515393780547,-0.029626964,-0.004276057,0.008552114,13.2909155,-109.883675,-18.672056,STD
7246685313000,149.615014,-3.16814737450948,9.30599249223545,-1.11179741738051,-0.009162978,0.003970624,0.012217305,13.296784,-109.87403,-18.661804,STD
7246690233000,149.619934,-3.16498670974342,9.30125137132316,-1.11337775801442,-0.022907447,-0.0036651916,0.0143553335,13.311591,-109.86013,-18.652185,STD
7246695180000,149.624881,-3.16180869986584,9.2964842320644,-1.11496677124937,-0.020158553,-0.0036651916,0.0076358155,13.3176239147574,-109.856437691846,-18.6487866906453,STD
7246700228000,149.629929,-3.15856580642294,9.29161976491699,-1.11658822643636,-0.0143553335,-0.004581489,0.009773844,13.32378,-109.85267,-18.645319,STD
7246705177000,149.634878,-3.15538651172229,9.2868506983733,-1.1181778820862,-0.017715093,0.00030543262,0.009162978,13.336396,-109.84151,-18.637127,STD
7246710181000,149.639882,-3.15217188438705,9.28202863149421,-1.11978520414556,-0.031154128,-0.009162978,0.0067195175,13.352441,-109.83139,-18.631866,STD
7246715175000,149.644876,-3.14542974302291,9.28259493424576,-1.11781652151145,-0.024740042,-0.0143553335,0.0061086523,13.362857,-109.824585,-18.627836,STD
7246720188000,149.649889,-3.1359070814341,9.28735636447486,-1.11305519071705,-0.019242255,-0.006414085,0.014966198,13.372161,-109.81483,-18.621853,STD
7246725185000,149.654886,-3.1342190250273,9.29340683703961,-1.12002055118634,-0.022907447,-0.006414085,0.009468411,13.383701,-109.808586,-18.61985,STD
7246730175000,149.659876,-3.13896321563586,9.30052339541348,-1.13662524308548,-0.018020526,-0.009162978,0.014049901,13.394119,-109.79893,-18.612526,STD
7246735201000,149.664902,-3.14374163287005,9.30769129569145,-1.15334972835302,-0.02076942,-0.016493361,0.016187929,13.404607,-109.788284,-18.606056,STD
7246740182000,149.669883,-3.1484772668222,9.3147950185893,-1.16992447191006,-0.01985312,-0.004581489,0.017715093,13.410028,-109.77776,-18.598152,STD
7246745177000,149.674878,-3.1556841420138,9.32069080817735,-1.17303264515665,-0.02107485,0.0009162979,0.0106901415,13.419046,-109.76892,-18.592833,STD
7246750191000,149.679892,-3.16522052554987,9.32545897505089,-1.16349623672608,-0.018325957,-0.0070249503,0.016187929,13.428794,-109.757126,-18.583838,STD
7246755179000,149.68488,-3.17470745835361,9.33020241668735,-1.15400927915694,-0.013439035,-0.003970624,0.011911872,13.43129,-109.75138,-18.579247,STD
7246760179000,149.68988,-3.18421721457227,9.3349572699717,-1.1444994981133,-0.018936822,-0.014966198,0.007330383,13.440378,-109.743805,-18.574173,STD
7246765151000,149.694852,-3.19824569409784,9.33051011081402,-1.14193224852446,-0.022296581,-0.01038471,0.016798794,13.44586,-109.734085,-18.564821,STD
7246770188000,149.699889,-3.21735377157853,9.31617875341652,-1.14670926789463,-0.021685716,-0.01160644,0.015271631,13.455599,-109.7287,-18.560696,STD
7246775152000,149.704853,-3.22517840307723,9.30755322850903,-1.14370305769307,-0.0125227375,-0.008857546,0.010079277,13.465622,-109.72459,-18.557964,STD
7246780176000,149.709877,-3.22040236146516,9.30516515783204,-1.13176295366289,-0.019547688,-0.01038471,0.009773844,13.47717,-109.71837,-18.55467,STD
7246785171000,149.714872,-3.21565388856462,9.30279087179869,-1.11989177141155,-0.01985312,-0.009162978,0.010995574,13.488761,-109.71846,-18.556145,STD
7246790183000,149.719884,-3.21088925469526,9.30040850511217,-1.10798018673814,-0.021380283,0.0009162979,0.010079277,13.497853,-109.71855,-18.558128,STD
7246795137000,149.724838,-3.21111348866195,9.29331258253466,-1.10037173376756,-0.020463986,-0.005192355,0.013133603,13.504977,-109.7204,-18.563103,STD
7246800213000,149.729914,-3.21789840551317,9.27974265436866,-1.09811008694519,-0.017715093,-0.015882496,0.014049901,13.510323,-109.72306,-18.568628,STD
7246805195000,149.734896,-3.22455767575603,9.2664240211687,-1.09589032247139,-0.022907447,-0.010079277,0.010079277,13.513097,-109.72407,-18.573492,STD
7246810249000,149.73995,-3.23131318595422,9.25291290671816,-1.09363847790081,-0.011301007,-0.015577064,0.009162978,13.522476,-109.72593,-18.577925,STD
7246815278000,149.744979,-3.2330902214336,9.24239209349553,-1.09407823198954,-0.013133603,-0.0106901415,0.013133603,13.529172,-109.72415,-18.580057,STD
7246820256000,149.749957,-3.209126608867,9.24718492610837,-1.10845642955665,-0.022907447,-0.020463986,0.018936822,13.541791,-109.72256,-18.58259,STD
7246825261000,149.754962,-3.18828026623325,9.25172596693287,-1.12207927030559,-0.02321288,-0.023823744,0.013439035,13.549305,-109.730934,-18.593304,STD
7246830278000,149.759979,-3.18352347074781,9.25489723014982,-1.13159287783315,-0.023823744,-0.020158553,0.013439035,13.557917,-109.73529,-18.600777,STD
7246835261000,149.764962,-3.1787989118672,9.25804700184806,-1.14104201203881,-0.028710667,-0.021685716,0.011911872,13.565294,-109.737495,-18.605888,STD
7246840232000,149.769933,-3.17408573061184,9.2611891883044,-1.15046839095439,-0.019242255,-0.022296581,0.003970624,13.5709915,-109.74273,-18.612602,STD
7246845232000,149.774933,-3.16934505342882,9.264349705762,-1.159949761821,-0.015271631,-0.022907447,0.00580322,13.577354,-109.74477,-18.616943,STD
7246850251000,149.779952,-3.1645863616725,9.26752223318593,-1.1694671618969,-0.023823744,-0.018325957,0.0036651916,13.581872,-109.74967,-18.624392,STD
7246855305000,149.785006,-3.15926097284588,9.27089161824554,-1.18011795430825,-0.020158553,-0.018936822,0.005497787,13.585662,-109.76052,-18.6323,STD
7246860285000,149.789986,-3.1499741528673,9.27553464034661,-1.19869159426541,-0.018936822,-0.008857546,0.003970624,13.584752,-109.77153,-18.641052,STD
7246865435000,149.795136,-3.14202227548615,9.28075459281084,-1.21583971225692,-0.006414085,-0.00580322,0.0061086523,13.579451,-109.78422,-18.647106,STD
7246870283000,149.799984,-3.15114196246317,9.2898744702416,-1.21127986876841,-0.015577064,-0.004886922,0.0143553335,13.57219,-109.79332,-18.651356,STD
7246875448000,149.805149,-3.15983032701793,9.29933699187878,-1.20641971350896,-0.018325957,-0.004276057,0.00580322,13.561547,-109.80634,-18.657206,STD
7246880325000,149.810026,-3.15057885557096,9.30396282420521,-1.20179397778548,-0.011301007,-0.007330383,0.005192355,13.552553,-109.81473,-18.658438,STD
7246885597000,149.815298,-3.14194070713563,9.30895520910274,-1.19560488416663,-0.0067195175,-0.0021380284,0.0030543262,13.53555,-109.82833,-18.666971,STD
7246890253000,149.819954,-3.15268984671424,9.31325495472735,-1.17410658256111,-0.0070249503,-0.0012217305,0.009773844,13.521427,-109.83941,-18.673061,STD
7246895629000,149.82533,-3.16510122437202,9.31821960946917,-1.14928380132588,-0.0106901415,-0.0009162979,0.0030543262,13.50721,-109.85088,-18.679958,STD
7246900299000,149.83,-3.17588268524661,9.32253228388216,-1.12772085706089,-0.014660766,-0.0015271631,0.00061086525,13.493706,-109.85897,-18.68353,STD
7246905205000,149.834906,-3.18720899082494,9.32706290072803,-1.10506822225061,-0.010079277,0.0021380284,0.0033597588,13.47525,-109.871185,-18.689606,STD
7246910189000,149.83989,-3.18031706614087,9.34094965658889,-1.11447218218863,-0.013133603,0.0021380284,0.00580322,13.458401,-109.88252,-18.696249,STD
7246915455000,149.845156,-3.17021214193923,9.35625185504161,-1.12948492215986,-0.023518313,-0.004276057,0.010079277,13.442965,-109.89185,-18.701353,STD
7246920195000,149.849896,-3.17460487524676,9.35185907586607,-1.12069954728082,-0.016187929,-0.0009162979,0.0125227375,13.430173,-109.904274,-18.710163,STD
7246925164000,149.854865,-3.17920983132379,9.34725407170505,-1.11148973129476,-0.019242255,0.0009162979,0.015577064,13.417768,-109.909485,-18.71483,STD
7246930184000,149.859885,-3.18844217288236,9.36037722257488,-1.09302505423527,-0.01985312,-0.0021380284,0.009773844,13.405867,-109.91707,-18.721119,STD
7246935217000,149.864918,-3.19800377462805,9.37471942551081,-1.0739018507439,-0.01740966,-0.002443461,0.008857546,13.393153,-109.92225,-18.724768,STD
7246940192000,149.869893,-3.18075723524251,9.3712200739639,-1.08602459856812,-0.019547688,-0.0027488936,0.0143553335,13.384474,-109.924706,-18.72822,STD
7246945165000,149.874866,-3.16154762491681,9.36641782182111,-1.10043180631239,-0.020463986,-0.0067195175,0.01863139,13.377102,-109.92788,-18.732185,STD
7246950227000,149.879928,-3.16473876771251,9.35074365661051,-1.10352903385625,-0.018325957,-0.008857546,0.01740966,13.371215,-109.931366,-18.737156,STD
7246955238000,149.884939,-3.1693716146305,9.33452847470676,-1.10584545731525,-0.022296581,-0.0061086523,0.015882496,13.365303,-109.933014,-18.740808,STD
7246960264000,149.889965,-3.17401832957957,9.31826475404257,-1.10816881478979,-0.023823744,-0.0070249503,0.012217305,13.363108,-109.9299,-18.739313,STD
7246965247000,149.894948,-3.1786252895062,9.30214017782498,-1.1104722947531,-0.01740966,-0.01282817,0.008857546,13.361525,-109.92758,-18.738256,STD
7246970311000,149.900012,-3.1794999,9.30161275191931,-1.1172436821689,-0.020463986,-0.005192355,0.009773844,13.356224,-109.9241,-18.736586,STD
7246975271000,149.904972,-3.1794999,9.30466457550352,-1.12487288264431,-0.02107485,-0.008857546,0.01038471,13.355934,-109.922485,-18.736517,STD
7246980300000,149.910001,-3.1794999,9.30775885389162,-1.13260821514246,-0.010995574,0.0021380284,0.015271631,13.350782,-109.92346,-18.737417,STD
7246985384000,149.915085,-3.1794999,9.31088697306543,-1.14042814562976,-0.021380283,0.0021380284,0.013744468,13.349852,-109.92396,-18.740385,STD
7246990309000,149.92001,-3.1794999,9.31391726160419,-1.14800351102117,-0.022296581,-0.0009162979,0.010995574,13.353441,-109.920906,-18.737856,STD
7246995295000,149.924996,-3.1794999,9.31698508265073,-1.15567270327326,-0.022296581,0.0070249503,0.0076358155,13.353556,-109.917694,-18.735662,STD
7247000293000,149.929994,-3.16164896224757,9.30633249168149,-1.16474393329497,-0.021380283,-0.0018325958,0.0106901415,13.359672,-109.91361,-18.733189,STD
