timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5851978383000,103.219915,-0.335886198794674,9.67327297337071,0.298974897841626,-0.05467244,0.02565634,0.013439035,225.06706,-87.146194,-1.2871292,STD
5851983451000,103.224983,-0.295088540974433,9.68059510226725,0.304900954780511,-0.05131268,0.023518313,0.01985312,225.06561,-87.14236,-1.3002056,STD
5851988408000,103.22994,-0.249288032202605,9.68975538958032,0.314061050795948,-0.030543262,0.025961773,0.019242255,225.06534,-87.143295,-1.3134955,STD
5851993454000,103.234986,-0.220136645792671,9.68015864992914,0.319891330868597,-0.017715093,0.03359759,0.03023783,225.06543,-87.147865,-1.3200797,STD
5851998409000,103.239941,-0.196117060071877,9.6657466125734,0.324695253028953,-0.01740966,0.026572637,0.03176499,225.06915,-87.15302,-1.3290349,STD
5852003466000,103.244998,-0.173966309456673,9.67080676383105,0.313898224945469,-0.020158553,0.02687807,0.034208454,225.07167,-87.16346,-1.3229047,STD
5852008439000,103.249971,-0.152717594096272,9.68025058254016,0.29973241306167,-0.010079277,0.03176499,0.04153884,225.07483,-87.17784,-1.3150173,STD
5852013465000,103.254997,-0.131242419473032,9.68979504922665,0.285415628318461,0.0061086523,0.03176499,0.041233405,225.08461,-87.1914,-1.3076181,STD
5852018454000,103.259986,-0.109925339052152,9.69926925223082,0.271204239722388,0.01985312,0.03145956,0.057726767,225.09279,-87.20985,-1.293577,STD
5852023498000,103.26503,-0.0832227041488805,9.70867920645536,0.223906250607735,0.02107485,0.034208454,0.06505715,225.10008,-87.22755,-1.2820429,STD
5852028472000,103.270004,-0.0555198585588834,9.71791367345158,0.168500562320442,0.026572637,0.038179077,0.06627888,225.10707,-87.25067,-1.2678515,STD
5852033475000,103.275007,-0.0408493552092224,9.72397640964708,0.139159554214784,0.022296581,0.042455133,0.076052725,225.11903,-87.28152,-1.242507,STD
5852038479000,103.280011,-0.0311573060184043,9.72882253240975,0.119775452797047,0.031154128,0.05467244,0.07422013,225.1278,-87.314964,-1.2208008,STD
5852043415000,103.284947,-0.0216824874713758,9.73708370696373,0.118445647552203,0.03848451,0.06688975,0.079107046,225.14487,-87.356,-1.1865125,STD
5852048444000,103.289976,-0.0120587968152663,9.74670708961934,0.123257494638825,0.034208454,0.070249505,0.07819075,225.16118,-87.394325,-1.1552255,STD
5852053418000,103.29495,-0.00727253273360817,9.74342831854469,0.132563448849627,0.040927973,0.07849618,0.086132,225.17714,-87.43864,-1.1163813,STD
5852058459000,103.299991,-0.00411347736866902,9.73553068590499,0.143620141142521,0.037873644,0.081855945,0.09621128,225.19368,-87.47838,-1.0780842,STD
5852063380000,103.304912,-0.00102962268688653,9.72782105483575,0.154413631079702,0.049480084,0.093462385,0.095294975,225.20378,-87.52436,-1.0405238,STD
5852068413000,103.309945,0.0021244192991755,9.71993595563408,0.165452776548881,0.03940081,0.10140363,0.0983493,225.21405,-87.564354,-1.0000194,STD
5852073513000,103.315045,0.00532044833333333,9.71194588888889,0.176638876666667,0.04734206,0.09560041,0.094989546,225.22296,-87.61036,-0.9596266,STD
5852078453000,103.319985,0.00841620978994896,9.70420649090433,0.187474040310169,0.059864793,0.1160644,0.098043874,225.22232,-87.654686,-0.9180764,STD
5852083445000,103.324977,0.00671343107350981,9.70989530089507,0.180082628685965,0.060170226,0.10567969,0.10598512,225.23248,-87.69669,-0.8767845,STD
5852088431000,103.329963,0.002166681911255,9.72353582327176,0.161895635835079,0.06872234,0.116675265,0.110872045,225.23111,-87.74273,-0.83704716,STD
5852093449000,103.334981,0.00258156556412611,9.72745438240996,0.171299866522804,0.064751714,0.11362094,0.10781772,225.23505,-87.78011,-0.79841,STD
5852098443000,103.339975,0.00746133029813284,9.72257451933476,0.205458215074992,0.057726767,0.11301007,0.106901415,225.2355,-87.81823,-0.7590627,STD
5852103431000,103.344963,0.00693173057293807,9.73103924273554,0.21497639825066,0.073303826,0.105374254,0.11789699,225.23788,-87.86423,-0.7159454,STD
5852108457000,103.349989,0.00222250134076901,9.74987604754916,0.205557941753253,0.0720821,0.111177474,0.118507855,225.23712,-87.901306,-0.67732966,STD
5852113444000,103.354976,-0.00744968252850768,9.76373255528012,0.203596168373822,0.07819075,0.11026118,0.11484267,225.23457,-87.94008,-0.63446575,STD
5852118414000,103.359946,-0.0216083525731284,9.77317185919683,0.208315726698066,0.07880162,0.10476339,0.11881329,225.2321,-87.97619,-0.5905639,STD
5852123455000,103.364987,-0.0311241507286052,9.78988864489475,0.198721097606728,0.08979719,0.10415252,0.12095132,225.22952,-88.0159,-0.54966956,STD
5852128461000,103.369993,-0.0358400169337989,9.81346795868582,0.175141769042888,0.09040806,0.10781772,0.124311075,225.22768,-88.05185,-0.5084732,STD
5852133450000,103.374982,-0.0361633682496458,9.83866718787192,0.160661860578067,0.09285152,0.111177474,0.12889257,225.22607,-88.08693,-0.46901035,STD
5852138466000,103.379998,-0.031625986185605,9.86589155511476,0.156124477092661,0.09560041,0.10903945,0.13439035,225.2254,-88.12113,-0.42944697,STD
5852143454000,103.384986,-0.0244078917741968,9.88499395590018,0.147177370267226,0.09621128,0.10445796,0.13927728,225.22656,-88.15736,-0.38946718,STD
5852148450000,103.389982,-0.0123231961859972,9.88982767927864,0.130258795838048,0.098043874,0.10048734,0.14630222,225.22855,-88.19359,-0.348434,STD
5852153436000,103.394968,-0.000262689339967669,9.8946517274702,0.113374085649121,0.100792766,0.099265605,0.1441642,225.23094,-88.22877,-0.3063815,STD
5852158466000,103.399998,0.0119042479716104,9.89951834648414,0.0963403728030915,0.11026118,0.08827003,0.15118915,225.23753,-88.26547,-0.2608475,STD
5852163440000,103.404972,0.0248921507130733,9.89667954677713,0.0881041051715498,0.10598512,0.08979719,0.15332718,225.24522,-88.2972,-0.22272104,STD
5852168424000,103.409956,0.0393589524217014,9.88221295554658,0.092926371400687,0.09865474,0.08002335,0.15210545,225.25952,-88.32937,-0.1843915,STD
5852173521000,103.415053,0.0519713482299941,9.86960060225252,0.0896370924291642,0.103847094,0.07788532,0.1554652,225.27621,-88.36853,-0.14074643,STD
5852178486000,103.420018,0.0613664987308832,9.86020526437463,0.0755443730545347,0.10934488,0.08032878,0.1554652,225.29459,-88.40387,-0.09943563,STD
5852183411000,103.424943,0.0706028324753814,9.85275137246573,0.0706028324753814,0.11362094,0.077579886,0.15577064,225.31493,-88.44052,-0.057269435,STD
5852188462000,103.429994,0.0799429448629079,9.8480812211817,0.0799429448629079,0.110872045,0.06658431,0.16218472,225.33705,-88.47491,-0.014346811,STD
5852193411000,103.434943,0.086935558909955,9.83081534216128,0.0780039696589278,0.122478485,0.065973446,0.16310102,225.35686,-88.516975,0.028092567,STD
5852198449000,103.439981,0.0893239524821544,9.78543593312212,0.0517316328829266,0.12064589,0.067500606,0.15882497,225.37935,-88.552376,0.06987967,STD
5852203428000,103.44496,0.0916843755857631,9.74058796218009,0.0257669713490421,0.12797627,0.065973446,0.16035213,225.39664,-88.59104,0.11810089,STD
5852208466000,103.449998,0.0940727691579625,9.69520855314093,-0.000505365426959056,0.12889257,0.06291912,0.16371189,225.41425,-88.62481,0.16444214,STD
5852213433000,103.454965,0.0984211891382195,9.65968159669388,-0.0165004894158534,0.13836098,0.06261369,0.15577064,225.42451,-88.66311,0.21070327,STD
5852218431000,103.459963,0.107954129066919,9.64776543298148,-0.00696755147799243,0.13683382,0.062002823,0.15485434,225.43611,-88.69513,0.25866696,STD
5852223513000,103.465045,0.117647286473412,9.63564899761004,0.00272560390420235,0.14752395,0.062308256,0.15057829,225.45183,-88.74112,0.30262658,STD
5852228518000,103.47005,0.127193577858594,9.62371614459271,0.0122718932957578,0.15699236,0.076052725,0.14752395,225.46426,-88.782814,0.3455362,STD
5852233459000,103.474991,0.140028980812424,9.62106767708236,0.0251072955584367,0.160963,0.07819075,0.15118915,225.48267,-88.820206,0.38796276,STD
5852238475000,103.480007,0.162432328865777,9.64347101109971,0.0475106464189908,0.15882497,0.08979719,0.13927728,225.49492,-88.85674,0.4239844,STD
5852243467000,103.484999,0.182535909530006,9.66934038687124,0.0676142297708293,0.16829337,0.0983493,0.13500121,225.50758,-88.89029,0.46398318,STD
5852248449000,103.489981,0.187169005043698,9.7203045342785,0.0722473272196543,0.1685988,0.11911872,0.11911872,225.51393,-88.92023,0.4962399,STD
5852253599000,103.495131,0.190778991215498,9.76985726887244,0.073207328837266,0.17684549,0.12461651,0.106595986,225.51889,-88.951225,0.529663,STD
5852258469000,103.500001,0.182657260201132,9.78610063761428,0.0366595324881149,0.18325958,0.14110987,0.09682214,225.51535,-88.980156,0.558382,STD
5852263408000,103.50494,0.174420457433174,9.80257414854158,-0.000406086848323902,0.18173242,0.15363261,0.0870483,225.51189,-89.00722,0.58322626,STD
5852268413000,103.509945,0.137152869862275,9.81592095409182,-0.0188477674810379,0.17440203,0.16340645,0.07819075,225.50508,-89.0327,0.60487574,STD
5852273492000,103.515024,0.0898540612316905,9.82836800030708,-0.0312948222743743,0.17715092,0.17104226,0.07391469,225.49586,-89.05789,0.6244726,STD
5852278431000,103.519963,0.0438590197222478,9.84047195015098,-0.0433987804599007,0.17348573,0.19517145,0.06291912,225.4758,-89.08997,0.63878787,STD
5852283384000,103.524916,-0.00226639849930907,9.85261020963202,-0.0555370483062081,0.17195857,0.19211712,0.0580322,225.46202,-89.11883,0.6533097,STD
5852288440000,103.529972,-0.0859850528492774,9.90681333275981,-0.0293104329272441,0.17256944,0.20952678,0.05100725,225.43623,-89.146385,0.6635933,STD
5852293386000,103.534918,-0.17446905752512,9.96735502787337,0.00328893803549307,0.1731803,0.20616703,0.041233405,225.418,-89.17186,0.6714861,STD
5852298480000,103.540012,-0.241973917317741,10.0333501993835,0.028975955313925,0.1591304,0.19700404,0.043066,225.39206,-89.19931,0.6697562,STD
5852303407000,103.544939,-0.30199975744202,10.0979935097368,0.0520628161213426,0.1600467,0.18570304,0.043676864,225.36842,-89.22898,0.6650123,STD
5852308490000,103.550022,-0.349697594968703,10.1542512949826,0.0761624953641331,0.16523905,0.18448131,0.041233405,225.33498,-89.26243,0.6469845,STD
5852313379000,103.554911,-0.391564367958271,10.2054213710879,0.0994218169299553,0.15790866,0.16615535,0.040317107,225.31024,-89.292114,0.6300464,STD
5852318477000,103.560009,-0.423299233802589,10.2535745925186,0.122906003890158,0.16065755,0.15088372,0.043066,225.27089,-89.34075,0.5977139,STD
5852323456000,103.564988,-0.450531060582524,10.2989614049115,0.145599187344375,0.15088372,0.12736541,0.048563786,225.23975,-89.384125,0.56683975,STD
5852328480000,103.570012,-0.436905625567052,10.3239845270846,0.192282233341449,0.1518,0.10720685,0.058337633,225.19849,-89.42877,0.5347996,STD
5852333436000,103.574968,-0.403203191665652,10.3384287181984,0.250057836469872,0.1432479,0.083383106,0.059253927,225.16562,-89.4701,0.50268614,STD
5852338489000,103.580021,-0.34664774127891,10.3593810360643,0.278008028500588,0.15790866,0.077579886,0.070554934,225.12953,-89.50904,0.4724768,STD
5852343472000,103.585004,-0.28117368505292,10.3827646083889,0.292038181662093,0.1563815,0.05497787,0.084910266,225.10551,-89.54287,0.4443287,STD
5852348477000,103.590009,-0.208147312010619,10.3845325648167,0.306335981901423,0.1572978,0.04153884,0.09193522,225.06609,-89.56613,0.42652366,STD
5852353488000,103.59502,-0.131225856611901,10.3749171877379,0.320758756357443,0.16187929,0.022907447,0.1020145,225.03525,-89.58271,0.4140292,STD
5852358484000,103.600016,-0.0798862049071379,10.3303114859954,0.306517435341833,0.15393804,0.01863139,0.110872045,225.00879,-89.58764,0.41139436,STD
5852363476000,103.605008,-0.041490523316936,10.2679182515812,0.277720676654954,0.13530666,0.006414085,0.11759156,224.99048,-89.58888,0.41105965,STD
5852368465000,103.609997,-0.00751234524379812,10.2017157288281,0.256025981693755,0.14019357,0.0036651916,0.13408493,224.97241,-90.4251,0.42447105,STD
5852373502000,103.615034,0.0245823822477901,10.1329413609923,0.237686131120616,0.13133603,0.004886922,0.13775012,224.95721,-90.437935,0.43579412,STD
5852378567000,103.620099,0.0354725039615639,10.0652622057553,0.21000029799095,0.110872045,-0.009468411,0.14569137,224.9535,-90.46085,0.45560226,STD
5852383480000,103.625012,0.0306882393487722,10.0006745774061,0.176510444452489,0.096516706,-0.0021380284,0.14752395,224.9437,-90.483376,0.4741947,STD
5852388480000,103.630012,0.0258192543978342,9.93494322349891,0.142427548524887,0.0888809,-0.0036651916,0.14172074,224.94516,-90.51108,0.49737883,STD
5852393451000,103.634983,0.0209785095596116,9.86959311144441,0.108542333393665,0.0729984,-0.012217305,0.13255776,224.94687,-90.53649,0.5194276,STD
5852398480000,103.640012,0.0010011204228497,9.80865222829679,0.0836664026682687,0.071776666,-0.0027488936,0.12797627,224.94414,-90.56157,0.54049104,STD
5852403466000,103.644998,-0.0276861483491539,9.75127803124061,0.0645415584844298,0.06963864,0.004276057,0.12034045,224.94475,-90.58154,0.557511,STD
5852408489000,103.650021,-0.0529531856830654,9.71831930230095,0.0486732647289882,0.064751714,0.006414085,0.116675265,224.94928,-90.60465,0.57546157,STD
5852413484000,103.655016,-0.0759801178901512,9.69989786540869,0.0348571053085588,0.062308256,0.014049901,0.10293079,224.95038,-90.62272,0.5879342,STD
5852418443000,103.659975,-0.0822415469498998,9.69962831062124,0.0353132751751503,0.07238753,0.026572637,0.093462385,224.9356,-90.64692,0.60280085,STD
5852423479000,103.665011,-0.0749927295591182,9.71412573346693,0.0473946376613226,0.07574729,0.027183503,0.087659165,224.92249,-90.667465,0.6143394,STD
5852428444000,103.669976,-0.0678461095541082,9.72841876452906,0.0593056711688377,0.07788532,0.036957346,0.07971791,224.90302,-90.68408,0.6197697,STD
5852433442000,103.674974,-0.0606519893557114,9.74280679458918,0.0712958716664329,0.08857546,0.040011674,0.06872234,224.88574,-90.70016,0.62242687,STD
5852438439000,103.679971,-0.0535375387130366,9.75834341791924,0.0936154261524708,0.087659165,0.040927973,0.06352998,224.86433,-90.715965,0.6246144,STD
5852443452000,103.684984,-0.0464628950614009,9.77485100677866,0.124272215145397,0.07941248,0.049480084,0.056199603,224.84036,-90.729225,0.6229784,STD
5852448474000,103.690006,-0.0393755500746635,9.79138823224285,0.154984043256803,0.082161374,0.05497787,0.048258353,224.81876,-90.74156,0.6229067,STD
5852453462000,103.694994,-0.0323361879094214,9.80781349720012,0.18548794580951,0.08246681,0.056199603,0.043982297,224.79639,-90.75128,0.62167895,STD
5852458473000,103.700005,-0.0240021786161423,9.81386283154086,0.222390026597648,0.06261369,0.055588737,0.03970624,224.7734,-90.75614,0.61813384,STD
5852463381000,103.704913,-0.0145533965672932,9.8091383450598,0.264909546557443,0.06841691,0.05222898,0.03176499,224.75131,-90.76333,0.61230385,STD
5852468479000,103.710011,-0.0238567811355815,9.79475003045886,0.27778421691159,0.06872234,0.062002823,0.02076942,224.718,-90.76204,0.60749185,STD
5852473552000,103.715084,-0.0526838041319225,9.77072752927215,0.258566200911788,0.06352998,0.048258353,0.017715093,224.69289,-90.760544,0.60254806,STD
5852478566000,103.720098,-0.0811650841538614,9.75994330994614,0.246642398050793,0.04734206,0.040011674,0.014049901,224.65602,-90.754005,0.5966739,STD
5852483483000,103.725015,-0.109084936941054,9.76227001131479,0.24198909006275,0.04550946,0.026572637,0.012217305,224.62512,-90.748566,0.5903351,STD
5852488469000,103.730001,-0.137396587540392,9.76462936316024,0.237270482450714,0.04062254,0.025045475,0.003970624,224.59297,-90.73594,0.57817847,STD
5852493449000,103.734981,-0.165674168764761,9.76698587583379,0.232557553066851,0.04184427,0.025350908,0.004581489,224.56456,-90.72567,0.56810343,STD
5852498472000,103.740004,-0.196240282372479,9.77650349673784,0.223722951231712,0.037873644,0.017715093,-0.0061086523,224.53818,-90.70976,0.55055237,STD
5852503479000,103.745011,-0.229421130877817,9.795463871293,0.2095025861724,0.043676864,0.007330383,-0.010995574,224.5129,-90.69741,0.5350455,STD
5852508427000,103.749959,-0.25841322204142,9.81229986331361,0.182280443783037,0.040927973,-0.0009162979,-0.00580322,224.48584,-90.6766,0.50951314,STD
5852513484000,103.755016,-0.282293857233728,9.82662852869822,0.13451919334714,0.05100725,-0.008857546,-0.013439035,224.46188,-90.656296,0.47953612,STD
5852518393000,103.759925,-0.305394150448374,9.83708348314936,0.0985343731522907,0.05589417,-0.01863139,-0.014966198,224.4395,-90.63536,0.44957277,STD
5852523497000,103.765029,-0.329268336057439,9.84185791940998,0.0794350176848686,0.06994407,-0.035124753,-0.017715093,224.42146,-90.61777,0.41780803,STD
5852528387000,103.769919,-0.355430733934625,9.84190975615416,0.0594192960076675,0.06994407,-0.053450707,-0.015271631,224.40657,-90.605255,0.3867504,STD
5852533446000,103.774978,-0.389646171864407,9.83213422881356,0.0349796936949153,0.07880162,-0.064446285,-0.0021380284,224.39442,-90.60089,0.35883486,STD
5852538391000,103.779923,-0.416529717754338,9.82265257787855,0.0175779346937106,0.086437434,-0.07238753,0.0021380284,224.38626,-90.5969,0.32756227,STD
5852543447000,103.784979,-0.430849611634464,9.81310578923502,0.0128046365675276,0.102319926,-0.08857546,0.004581489,224.38364,-90.6007,0.30031452,STD
5852548412000,103.789944,-0.439070949812364,9.79787706833893,0.0198118654892356,0.10415252,-0.105068825,0.007941248,224.38264,-90.60527,0.2719279,STD
5852553453000,103.794985,-0.434303356606755,9.7692714095398,0.0531850413263875,0.105374254,-0.11575896,0.018936822,224.38458,-90.616554,0.24727921,STD
5852558433000,103.799965,-0.42050261114099,9.74657566101695,0.0753077430290692,0.10629055,-0.12370021,0.03390302,224.39078,-90.62799,0.22487941,STD
5852563471000,103.805003,-0.383954599710255,9.73743894915254,0.0707392420772654,0.10598512,-0.13072516,0.04886922,224.39961,-90.64134,0.2063746,STD
5852568447000,103.809979,-0.348953775730019,9.72801542778477,0.065690628721523,0.10140363,-0.14782938,0.04734206,224.41115,-90.64998,0.1873251,STD
5852573478000,103.81501,-0.318632241096602,9.71664462374135,0.0581102438758653,0.09896017,-0.16279559,0.053145275,224.42397,-90.66125,0.17515022,STD
5852580706000,103.822238,-0.272259435246489,9.69920193815357,0.0474634194111144,0.10323623,-0.1740966,0.06811147,224.44897,-90.67545,0.1672118,STD
5852583502000,103.825034,-0.237591794768449,9.68586823991634,0.0447966783713774,0.09285152,-0.17287487,0.07086037,224.47424,-90.68451,0.15795001,STD
5852588497000,103.830029,-0.175658724601135,9.66204784553331,0.0400325970074694,0.09193522,-0.1872302,0.08399397,224.50581,-90.70501,0.16480413,STD
5852593437000,103.834969,-0.145658474838921,9.65947747081398,0.0307367912065239,0.087964594,-0.19028452,0.086437434,224.53346,-90.720985,0.1695426,STD
5852598495000,103.840027,-0.133428752371743,9.66926144698041,0.0185070677177338,0.08735373,-0.19486602,0.09682214,224.56537,-90.73888,0.18028994,STD
5852603401000,103.844933,-0.121566550231771,9.67875140092911,0.00664486458685114,0.07880162,-0.19272798,0.09468412,224.60135,-90.75787,0.19651517,STD
5852608350000,103.849882,-0.10960037852555,9.68832453221571,-0.00532130811896587,0.09254608,-0.20250183,0.102319926,224.64174,-90.78437,0.21818577,STD
5852613365000,103.854897,-0.102069765891994,9.70155418911536,-0.0259523614667997,0.08827003,-0.183565,0.100792766,224.6731,-90.80427,0.23406608,STD
5852618349000,103.859881,-0.0970549675158647,9.71659834965329,-0.0510263287363942,0.08368854,-0.18203785,0.099265605,224.71188,-90.82831,0.25181958,STD
5852623396000,103.864928,-0.0886302131429137,9.73830361596281,-0.0628142285154782,0.09712757,-0.18448131,0.098043874,224.75,-90.860954,0.27313003,STD
5852628363000,103.869895,-0.0792210557100188,9.76182649480764,-0.0698710970813965,0.09621128,-0.17562376,0.09987647,224.78412,-90.88839,0.29460952,STD
5852633356000,103.874888,-0.0697626455907428,9.78547250529127,-0.0769649051646721,0.1001819,-0.17470746,0.09285152,224.8221,-90.92619,0.31121907,STD
5852638379000,103.879911,-0.0602474054487192,9.80926059074276,-0.0841013357679755,0.099265605,-0.16310102,0.09743301,224.85426,-90.96308,0.33153236,STD
5852643365000,103.884897,-0.0541056640685737,9.83971335203827,-0.0962567863929034,0.09162979,-0.160963,0.0842994,224.88866,-90.99832,0.34091893,STD
5852648379000,103.889911,-0.0493196463956942,9.87321564766271,-0.110614837412539,0.08827003,-0.15210545,0.07971791,224.91768,-91.03494,0.35405195,STD
5852653376000,103.894908,-0.0561699194356485,9.88989367091053,-0.0983499047826216,0.10140363,-0.14385876,0.08032878,224.9511,-91.07561,0.3650573,STD
5852658379000,103.899911,-0.0680377393155653,9.89938787090063,-0.074614264527098,0.09621128,-0.13927728,0.06719518,224.98267,-91.10794,0.3709023,STD
5852663311000,103.904843,-0.0797371372063807,9.90874733409293,-0.0512154682568116,0.095294975,-0.13408493,0.063224554,225.01309,-91.14738,0.38080117,STD
5852668352000,103.909884,-0.091695098432577,9.91831364673536,-0.0272995453049638,0.095294975,-0.129198,0.058948494,225.042,-91.18359,0.3869878,STD
5852673407000,103.914939,-0.102108283179691,9.93108218841729,-0.0476845983224911,0.09101892,-0.1423316,0.042760566,225.07684,-91.21591,0.38564563,STD
5852678377000,103.919909,-0.111548333905593,9.94524205553352,-0.0901648236318921,0.099571034,-0.12064589,0.03756821,225.1001,-91.25169,0.38672826,STD
5852683375000,103.924907,-0.111877737058301,9.9716097277301,-0.120564604243859,0.0852157,-0.115453534,0.029626964,225.12543,-91.26936,0.37753627,STD
5852688383000,103.929915,-0.107146493652955,10.0047286291802,-0.144220836091546,0.06963864,-0.10781772,0.013744468,225.14354,-91.28758,0.36522803,STD
5852693364000,103.934896,-0.0968397442600154,10.0343501672766,-0.147558821677581,0.070249505,-0.09193522,-0.0027488936,225.16516,-91.30849,0.34840325,STD
5852698472000,103.940004,-0.0827069422561633,10.0626155981317,-0.138136957282357,0.0720821,-0.08368854,-0.007941248,225.1864,-91.32515,0.3310338,STD
5852703471000,103.945003,-0.0924160454130371,10.1011363271065,-0.139342495671025,0.06291912,-0.076358154,-0.01863139,225.2052,-91.34092,0.30984792,STD
5852708491000,103.950023,-0.12077642757015,10.148403346082,-0.148795953757743,0.053145275,-0.06841691,-0.02687807,225.22115,-91.35686,0.28875938,STD
5852713483000,103.955015,-0.136579373585093,10.1805845035187,-0.14070853423035,0.04184427,-0.054367006,-0.033292156,225.22836,-91.37075,0.27068138,STD
5852718485000,103.960017,-0.141327431232035,10.1995771307364,-0.116968231122014,0.03023783,-0.04550946,-0.03481932,225.23462,-91.38154,0.25236264,STD
5852723548000,103.96508,-0.155993734235851,10.2138124959574,-0.102876550575429,0.019242255,-0.03756821,-0.03848451,225.23782,-91.391014,0.2228406,STD
5852728517000,103.970049,-0.179454170547229,10.223196370637,-0.0981844584137251,0.013133603,-0.023823744,-0.049480084,225.2366,-91.398544,0.19186035,STD
5852733474000,103.975006,-0.193805193371208,10.2223563474953,-0.0855572827389586,0.0015271631,-0.026267206,-0.055588737,225.23526,-91.39832,0.16049941,STD
5852738491000,103.980023,-0.19855243729671,10.2104882500741,-0.0641946932532853,-0.00061086525,-0.02076942,-0.0711658,225.2275,-91.39902,0.12442393,STD
5852743473000,103.985005,-0.203266563116293,10.1987029478312,-0.0429811351871851,-0.0067195175,-0.022602014,-0.07086037,225.21284,-91.40042,0.08945673,STD
5852748478000,103.99001,-0.208002452262622,10.1868632373283,-0.0216696421882225,-0.022602014,-0.015882496,-0.06841691,225.19414,-91.398766,0.051846266,STD
5852753471000,103.995003,-0.212748135784167,10.1677947497754,0.00277351608745133,-0.047036625,-0.016493361,-0.06719518,225.17818,-91.39403,0.014505615,STD
5852758494000,104.000026,-0.217550398577418,10.1389813234501,0.0315871124034142,-0.049480084,-0.019242255,-0.07360926,225.1609,-91.39182,-0.023285821,STD
5852763440000,104.004972,-0.214267389787719,10.116685323083,0.0518834731159607,-0.06688975,-0.018020526,-0.07452556,225.1386,-91.37355,-0.061137035,STD
5852768456000,104.009988,-0.199972003742684,10.1023898972324,0.0614137328013094,-0.073303826,-0.016493361,-0.07666359,225.11697,-91.35908,-0.10018525,STD
5852773480000,104.015012,-0.193484147723465,10.078369955849,0.0689856665030058,-0.08674286,-0.03145956,-0.08032878,225.0995,-91.33408,-0.14146873,STD
5852778500000,104.020032,-0.198222059047009,10.0404669027299,0.0737235748581847,-0.093462385,-0.02107485,-0.0720821,225.0744,-91.31063,-0.17878221,STD
5852783375000,104.024907,-0.206218816916438,10.0003204221263,0.0647007411357395,-0.09560041,-0.029321533,-0.067500606,225.05919,-91.28596,-0.2159284,STD
5852788498000,104.03003,-0.220654472238133,9.9522016045508,0.0310175452176344,-0.10262536,-0.02321288,-0.0729984,225.03682,-91.259995,-0.2525966,STD
5852793386000,104.034918,-0.231383489103489,9.91695152584758,0.00341629910941979,-0.109650314,-0.022602014,-0.07819075,225.02493,-91.235916,-0.2944661,STD
5852798484000,104.040016,-0.236209290068202,9.90247385084511,-0.0158868780425027,-0.12950343,-0.018936822,-0.0720821,225.01025,-91.2083,-0.33355585,STD
5852803404000,104.044936,-0.235167942781867,9.8900062669508,-0.0315652436280511,-0.12889257,-0.020463986,-0.07544186,225.00179,-91.188805,-0.37644002,STD
5852808536000,104.050068,-0.220886214114684,9.88048542270438,-0.0410863920960868,-0.13469578,-0.016798794,-0.07086037,224.99054,-91.16361,-0.41425627,STD
5852813428000,104.05496,-0.211851721795277,9.86904007884596,-0.047884032,-0.13958271,-0.005192355,-0.06841691,224.97824,-91.14407,-0.45246378,STD
5852818460000,104.059992,-0.216613156708823,9.84999419998024,-0.047884032,-0.13500121,0.00030543262,-0.063224554,224.96638,-91.12713,-0.48766088,STD
5852823522000,104.065054,-0.221402978555479,9.83083477255212,-0.047884032,-0.13072516,-0.003970624,-0.049785517,224.95334,-91.112015,-0.5165246,STD
5852828482000,104.070014,-0.226096284829562,9.81206141023614,-0.047884032,-0.12980886,0.009468411,-0.04886922,224.9335,-91.099945,-0.5466556,STD
5852833463000,104.074995,-0.230328208178708,9.78980029250756,-0.0483688795711806,-0.13744467,0.011911872,-0.039095376,224.91805,-91.08529,-0.5698828,STD
5852838483000,104.080015,-0.232712084630337,9.75404222040958,-0.0507527530357515,-0.12889257,0.023823744,-0.040317107,224.89595,-91.07772,-0.5953539,STD
5852843457000,104.084989,-0.235074116795755,9.71861181192046,-0.0531147822414836,-0.13133603,0.03176499,-0.03359759,224.8736,-91.0648,-0.616614,STD
5852848479000,104.090011,-0.237458942998959,9.68283949357862,-0.0554996054564387,-0.1151481,0.014966198,-0.032986723,224.85497,-91.06066,-0.6395905,STD
5852853447000,104.094979,-0.240748881028146,9.65209233990066,-0.056796488584106,-0.10598512,0.015577064,-0.02076942,224.834,-91.060074,-0.6649969,STD
5852858471000,104.100003,-0.248714744948676,9.64412672135762,-0.0528135512172185,-0.09590584,0.023518313,-0.026572637,224.81564,-91.06726,-0.6947308,STD
5852863378000,104.10491,-0.256495098105132,9.63634660786424,-0.0489233693582781,-0.08857546,0.017104227,-0.018936822,224.80135,-91.07238,-0.71709794,STD
5852868482000,104.110014,-0.26420145647955,9.63801966954142,-0.0535117169125181,-0.08979719,-0.0070249503,-0.01985312,224.78986,-91.08092,-0.74300534,STD
5852873435000,104.114967,-0.271550238745094,9.64291869913241,-0.060860497131791,-0.07360926,-0.009773844,-0.013439035,224.7742,-91.091835,-0.76401174,STD
5852878520000,104.120052,-0.279094869841458,9.64794829038422,-0.0684051261273497,-0.0571159,-0.028099801,-0.02107485,224.77225,-91.11073,-0.7954352,STD
5852883374000,104.124906,-0.286296765483888,9.6527493987296,-0.0756070197644082,-0.057726767,-0.034208454,-0.022602014,224.76753,-91.12684,-0.82246155,STD
5852888484000,104.130016,-0.304384033008654,9.64488135993157,-0.080884410468706,-0.05467244,-0.04734206,-0.029932396,224.76987,-91.149376,-0.85256535,STD
