timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2616134624000,140.844955,0.61181140084295,9.86079832865028,-0.466312166095334,0.015882496,-0.11056661,0.026572637,271.0407,-93.7627,2.7023363,STD
2616139757000,140.850088,0.609367753520551,9.84991952817556,-0.456138843520551,0.015882496,-0.106595986,0.027488936,271.0761,-93.77249,2.706309,STD
2616144658000,140.854989,0.605003247587874,9.83246159559234,-0.451774337587874,0.014966198,-0.116675265,0.03176499,271.11496,-93.78463,2.7120633,STD
2616149658000,140.859989,0.605995197264352,9.83111654810418,-0.45010993,0.018020526,-0.113926366,0.030543262,271.15244,-93.78671,2.7138991,STD
2616154794000,140.865125,0.610352607328136,9.83983109523388,-0.45010993,0.018325957,-0.11148291,0.032070424,271.1925,-93.789696,2.717532,STD
2616159675000,140.870006,0.601867762968782,9.84679835001034,-0.459316491629109,0.021685716,-0.105068825,0.032986723,271.22974,-93.7915,2.718323,STD
2616164660000,140.874991,0.572258264581352,9.85173336603266,-0.483991066747984,0.019547688,-0.11209377,0.03359759,271.2697,-93.792725,2.719318,STD
2616169650000,140.879981,0.549286868905226,9.85659001996821,-0.49799395,0.017104227,-0.10751228,0.02443461,271.30814,-93.7937,2.7223694,STD
2616174697000,140.885028,0.534881710073515,9.86139183985694,-0.49799395,0.026267206,-0.09987647,0.03023783,271.3474,-93.79994,2.729664,STD
2616179715000,140.890046,0.528867349134984,9.864111,-0.493708051730032,0.020463986,-0.08032878,0.025350908,271.38647,-93.796684,2.726329,STD
2616184704000,140.895035,0.533816966373148,9.864111,-0.483808817253704,0.02565634,-0.098043874,0.025350908,271.43372,-93.79985,2.7256792,STD
2616189676000,140.900007,0.531833641841036,9.87081222294679,-0.487775435995653,0.03145956,-0.08093964,0.01985312,271.46472,-93.797554,2.7193282,STD
2616194837000,140.905168,0.522491231930819,9.88482559880919,-0.506460192407145,0.024740042,-0.077579886,0.029626964,271.50455,-93.79726,2.7171216,STD
2616199619000,140.90995,0.513787583165261,9.89452101437884,-0.510427624576304,0.01863139,-0.084910266,0.02321288,271.5385,-93.79457,2.7095518,STD
2616204872000,140.915203,0.504142854611771,9.89934348188267,-0.491138162433857,0.03848451,-0.064751714,0.023518313,271.56354,-93.79933,2.707222,STD
2616209656000,140.919987,0.499339294459129,9.90510874791972,-0.484221732050906,0.027794369,-0.06291912,0.022602014,271.59634,-93.80146,2.7064223,STD
2616214669000,140.925,0.504039093604503,9.91450855232501,-0.50302094335487,0.022907447,-0.058337633,0.020158553,271.6223,-93.80843,2.7055929,STD
2616219673000,140.930004,0.509836502400306,9.92043909868987,-0.521679057702974,0.027183503,-0.06719518,0.022296581,271.65057,-93.80753,2.6986952,STD
2616224680000,140.935011,0.519007619892895,9.91585345854451,-0.54002126395907,0.02321288,-0.0571159,0.014966198,271.6717,-93.80188,2.6889975,STD
2616229674000,140.940005,0.528948891166848,9.91273651254089,-0.553971805888768,0.03023783,-0.056505036,0.02443461,271.69656,-93.80543,2.6813445,STD
2616234649000,140.94498,0.543118985347477,9.91745997590959,-0.544525076435015,0.02321288,-0.0580322,0.01985312,271.71872,-93.801315,2.6681294,STD
2616239821000,140.950152,0.554637955294118,9.91830463823529,-0.5363012,0.024740042,-0.055283304,0.021991149,271.74588,-93.802986,2.6588929,STD
2616244678000,140.955009,0.549920458580122,9.89943474989858,-0.5363012,0.017104227,-0.054061573,0.014966198,271.7735,-93.79892,2.6460953,STD
2616249801000,140.960132,0.550383244021931,9.88416597278245,-0.5363012,0.021380283,-0.048563786,0.018936822,271.79764,-93.798355,2.6361413,STD
2616255067000,140.965398,0.575070668599961,9.88910304112003,-0.5363012,0.009468411,-0.053145275,0.015577064,271.82388,-93.79045,2.6224496,STD
2616259733000,140.970064,0.591874659121517,9.892841,-0.536930326083591,0.010079277,-0.05131268,0.017104227,271.84656,-93.786606,2.6094518,STD
2616264662000,140.974993,0.57817377495356,9.892841,-0.541497281114551,0.0061086523,-0.04795292,0.014966198,271.86978,-93.77845,2.594938,STD
2616269791000,140.980122,0.5650316,9.89317602372852,-0.547218068327663,0.004581489,-0.03756821,0.02076942,271.8869,-93.78134,2.5924013,STD
2616274684000,140.985015,0.5650316,9.89726398159295,-0.563569575378173,0.018020526,-0.03268129,0.016798794,271.90427,-93.78434,2.5866358,STD
2616279636000,140.989967,0.5650316,9.90140123222542,-0.580118249589113,0.011911872,-0.02565634,0.014966198,271.9187,-93.78481,2.5828705,STD
2616284652000,140.994983,0.585486406331522,9.89900879619565,-0.570548695326087,0.010995574,-0.02687807,0.004581489,271.93384,-93.786766,2.5756538,STD
2616289673000,141.000004,0.612520779216642,9.89450297563718,-0.55252577065967,0.0076358155,-0.010995574,0.009162978,271.9422,-93.78956,2.572726,STD
2616294683000,141.005014,0.625482398798814,9.892841,-0.536908074870984,0.018936822,-0.01282817,0.013133603,271.9583,-93.79609,2.5676322,STD
2616299671000,141.010002,0.630204996762234,9.892841,-0.522740251392981,0.01282817,-0.0061086523,0.0027488936,271.9673,-93.79638,2.5602787,STD
2616304882000,141.015213,0.622915935544418,9.90199448879717,-0.514096440786163,0.009773844,-0.0012217305,0.009468411,271.97665,-93.80031,2.5591335,STD
2616309704000,141.020035,0.609301751132076,9.91560896226415,-0.509558377735849,0.008857546,-0.005497787,0.005497787,271.9864,-93.79946,2.5521839,STD
2616314729000,141.02506,0.595333122406734,9.91890337545437,-0.50757074,0.009162978,-0.004581489,0.0021380284,271.98932,-93.79895,2.5472379,STD
2616319657000,141.029988,0.581789635863784,9.91438879194567,-0.50757074,0.0018325958,0.0033597588,0.008857546,271.99155,-93.79791,2.5443094,STD
2616324682000,141.035013,0.5746084,9.911995,-0.509886917840168,0.004886922,0.01160644,0.007330383,271.99075,-93.797905,2.538763,STD
2616329661000,141.039992,0.5746084,9.911995,-0.514668115794646,0.00061086525,0.009773844,0.010995574,271.99075,-93.79711,2.536748,STD
2616334647000,141.044978,0.560751853963286,9.90506683067509,-0.51945697639683,-0.0070249503,0.015882496,-0.0015271631,271.98203,-93.79179,2.5247662,STD
2616339710000,141.050041,0.531568953554017,9.89047559885645,-0.524320818525429,-0.003970624,0.013133603,-0.0009162979,271.9767,-93.79114,2.5177534,STD
2616344678000,141.055009,0.519397162476662,9.88551442046104,-0.524474777523338,-0.010079277,0.02076942,0.0009162979,271.96713,-93.78619,2.5090046,STD
2616349672000,141.060003,0.523952967281387,9.89006981615546,-0.519918972718613,-0.003970624,0.018020526,0.002443461,271.96143,-93.7847,2.5005264,STD
2616354984000,141.065315,0.520317315239776,9.89070548720212,-0.512876159823477,-0.0018325958,0.028710667,0.0061086523,271.95444,-93.776886,2.4887526,STD
2616359927000,141.070258,0.506390217627734,9.88606351721094,-0.503591449087967,-0.0030543262,0.02107485,0.0021380284,271.95343,-93.76879,2.4753969,STD
2616364653000,141.074984,0.492979121370589,9.883265,-0.503008782120364,0.002443461,0.028405234,0.0012217305,271.94037,-93.763145,2.4603634,STD
2616369643000,141.079974,0.478646936456063,9.883265,-0.517340977011896,0.002443461,0.029626964,-0.0018325958,271.93134,-93.7552,2.4439814,STD
2616374654000,141.084985,0.475922988867624,9.87993519776714,-0.523394656874003,-0.0036651916,0.018936822,-0.002443461,271.92236,-93.74242,2.422155,STD
2616379681000,141.090012,0.495118602398325,9.87033719557416,-0.513796825053828,0.004886922,0.02107485,0.005497787,271.90964,-93.73431,2.4029126,STD
2616384626000,141.094957,0.505963633436971,9.86732528360738,-0.510784966551071,0.002443461,0.024129177,0.0009162979,271.90158,-93.72133,2.3790119,STD
2616389735000,141.100066,0.501087916435476,9.87707693143996,-0.520536441283508,0.0027488936,0.031154128,-0.0021380284,271.89203,-93.71295,2.358642,STD
2616394625000,141.104956,0.496393608649361,9.88486520766579,-0.5267244,0.0018325958,0.029321533,-0.004886922,271.88507,-93.70414,2.3427246,STD
2616399665000,141.109996,0.491499360829446,9.88975904664368,-0.5267244,0.00030543262,0.032986723,-0.0012217305,271.8747,-93.696175,2.3285384,STD
2616404724000,141.115055,0.490083410660882,9.88784228761307,-0.5267244,-0.0067195175,0.035124753,0.00061086525,271.8668,-93.6895,2.3170133,STD
2616409691000,141.120022,0.494474029601255,9.87467061417759,-0.5267244,-0.00030543262,0.040317107,0.0009162979,271.85715,-93.68606,2.3066125,STD
2616414627000,141.124958,0.501762653361865,9.86316880571311,-0.524840044875735,0.009773844,0.044898596,0.003970624,271.84515,-93.68632,2.3011782,STD
2616419791000,141.130122,0.522162636758791,9.85806871001341,-0.514640034538517,-0.0027488936,0.035124753,0.0012217305,271.83588,-93.68198,2.2942824,STD
2616424652000,141.134983,0.53138578667801,9.85822063216895,-0.498968772781503,0.0076358155,0.040011674,0.0027488936,271.8215,-93.68605,2.289604,STD
2616429702000,141.140033,0.512023199099189,9.87274285717145,-0.465084268527675,0.0015271631,0.03756821,0.0067195175,271.81213,-93.68359,2.2848303,STD
2616434644000,141.144975,0.493881821213186,9.8863490520415,-0.441561134880355,0.007941248,0.038789943,0.008857546,271.80078,-93.68197,2.2773182,STD
2616439777000,141.150108,0.477430100977242,9.89868766398929,-0.445674075676038,0.011301007,0.04734206,0.002443461,271.78806,-93.677574,2.2688406,STD
2616445497000,141.155828,0.459984815602639,9.91214404575827,-0.45070610089402,0.0033597588,0.04184427,0.0021380284,271.77295,-93.66999,2.2617474,STD
2616449657000,141.159988,0.466724142270997,9.91551377594519,-0.464184747193606,-0.0027488936,0.042760566,0.005192355,271.7537,-93.66314,2.2543325,STD
2616454850000,141.165181,0.475136960393301,9.91972026845978,-0.481010374653641,0.0015271631,0.036957346,0.007330383,271.74045,-93.655365,2.2453775,STD
2616459808000,141.170139,0.470944877178854,9.91894012259591,-0.483153496872365,0.002443461,0.04795292,0.0021380284,271.72223,-93.64494,2.2357807,STD
2616464673000,141.175004,0.456569325055024,9.9141481751517,-0.473569787117145,-0.00580322,0.03604105,-0.0036651916,271.71234,-93.63387,2.2264864,STD
2616469648000,141.179979,0.45010993,9.90939292956649,-0.461457466285436,-0.011301007,0.038179077,0.0027488936,271.69806,-93.628624,2.2218947,STD
2616474698000,141.185029,0.45010993,9.90468140009742,-0.447323163216756,-0.005497787,0.046731193,0.0015271631,271.6852,-93.62192,2.2136908,STD
2616479664000,141.189995,0.439950128914065,9.902418,-0.445613001869061,-0.011911872,0.05375614,0.004581489,271.67307,-93.608086,2.204241,STD
2616484647000,141.194978,0.42001851914587,9.902418,-0.455578809354704,-0.005192355,0.04642576,0.0015271631,271.6626,-93.59759,2.1930106,STD
2616489726000,141.200057,0.41748192921584,9.902418,-0.46252634867771,-0.015882496,0.038789943,0.0012217305,271.65256,-93.58222,2.1896904,STD
2616494710000,141.205041,0.426839078998236,9.902418,-0.467204913798275,-0.017715093,0.049785517,0.008246681,271.63937,-93.57145,2.1879132,STD
2616499647000,141.209978,0.4309563,9.902418,-0.471753223602084,-0.02565634,0.05009095,0.006414085,271.6404,-93.55159,2.183072,STD
2616505082000,141.215413,0.4309563,9.902418,-0.476684542507816,-0.010995574,0.049480084,0.0012217305,271.6385,-93.53758,2.1795063,STD
2616509850000,141.220181,0.428601478289474,9.89064389144737,-0.47884035,-0.013133603,0.05222898,0.0076358155,271.6361,-93.521515,2.1799061,STD
2616514665000,141.224996,0.423861316694079,9.86694308347039,-0.47884035,-0.017104227,0.054061573,0.005497787,271.63385,-93.50637,2.1764767,STD
2616519647000,141.229978,0.414639217481411,9.87026140877026,-0.483333868551001,-0.021380283,0.04734206,0.0106901415,271.63004,-93.495514,2.1750855,STD
2616524693000,141.235024,0.400819036421354,9.90250866787417,-0.492547316177312,-0.020158553,0.048258353,0.006414085,271.6233,-93.48327,2.1706376,STD
2616529665000,141.239996,0.398115913002966,9.91792737108964,-0.505283065110495,-0.019547688,0.047036625,0.00030543262,271.61963,-93.47569,2.1746702,STD
2616534654000,141.244985,0.411828346312064,9.9087855643356,-0.523566320659141,-0.018020526,0.046731193,-0.00061086525,271.61536,-93.46896,2.178838,STD
2616539682000,141.250013,0.417789353374638,9.90361473970068,-0.531514334917123,-0.016493361,0.044898596,0.0021380284,271.60892,-93.46409,2.1795642,STD
2616544666000,141.254997,0.406267594983907,9.90745540336337,-0.516151981038783,-0.014966198,0.04886922,0.0021380284,271.605864291725,-93.4605499719495,2.17887986115007,STD
2616549664000,141.259995,0.394713472103315,9.91130685540714,-0.500746474481011,-0.02107485,0.04184427,-0.0015271631,271.6028,-93.457,2.1781936,STD
2616554806000,141.265137,0.39264908,9.90525222071251,-0.487879981725766,-0.02107485,0.049785517,-0.004886922,271.59662,-93.45531,2.1793537,STD
2616559652000,141.269983,0.39264908,9.89756205633803,-0.476344964014084,-0.016187929,0.043676864,-0.004886922,271.59534,-93.45369,2.1801705,STD
2616564651000,141.274982,0.389114853828061,9.89107403637524,-0.474564859257909,-0.025045475,0.047647487,-0.0009162979,271.58636,-93.44399,2.176873,STD
2616569659000,141.27999,0.380370088675358,9.886702023612,-0.487682006986963,-0.016798794,0.0421497,-0.006414085,271.58173,-93.437645,2.170817,STD
2616574658000,141.284989,0.376329540070593,9.883265,-0.495159868942969,-0.0125227375,0.04734206,-0.004886922,271.569,-93.42843,2.1652343,STD
2616579661000,141.289992,0.38968067245588,9.883265,-0.481808731910645,-0.02107485,0.04428773,-0.008552114,271.56012,-93.4165,2.156677,STD
2616584766000,141.295097,0.402991418432924,9.88288222318955,-0.468880751582905,-0.023823744,0.040011674,-0.007941248,271.55612,-93.40475,2.14603,STD
2616589771000,141.300102,0.412475378474476,9.87814014908983,-0.464138781465176,-0.021380283,0.043066,-0.007941248,271.55087,-93.39195,2.1346495,STD
2616594926000,141.305257,0.422103355594232,9.87332606464445,-0.460048657419194,-0.019547688,0.04428773,-0.007330383,271.55148,-93.37435,2.1254513,STD
2616599813000,141.310144,0.429860992192939,9.86944716534063,-0.463927471668324,-0.015577064,0.04550946,-0.004276057,271.5512,-93.358826,2.1173556,STD
2616604972000,141.315303,0.438050402303995,9.86535237477209,-0.468022172448202,-0.022296581,0.03848451,0.002443461,271.55222,-93.34214,2.1107445,STD
2616609878000,141.320209,0.437407851918758,9.86098568665169,-0.475514025952544,-0.027183503,0.035430185,-0.0036651916,271.55157,-93.32549,2.101695,STD
2616614843000,141.325174,0.432764866663412,9.85634260443316,-0.484800011007714,-0.01985312,0.03756821,-0.0036651916,271.55157,-93.312874,2.0965161,STD
2616619647000,141.329978,0.433716157013756,9.85729391465006,-0.482897427327041,-0.011911872,0.042455133,-0.007330383,271.5522,-93.298744,2.0890222,STD
2616624687000,141.335018,0.438562735184255,9.86214059403554,-0.473204255803796,-0.022296581,0.044898596,-0.0021380284,271.55286,-93.28423,2.084304,STD
2616629673000,141.340004,0.43188393604551,9.85834477429274,-0.457731303400984,-0.028405234,0.04795292,-0.0015271631,271.55505,-93.27031,2.0760784,STD
2616634645000,141.344976,0.417241905680607,9.84858322365724,-0.438208599645346,-0.025045475,0.04520403,-0.0036651916,271.55814,-93.25711,2.0687792,STD
2616639704000,141.350035,0.418006938515531,9.85116138160549,-0.43716056175474,-0.01985312,0.04734206,-0.0012217305,271.55753,-93.24476,2.065671,STD
2616644694000,141.355025,0.427645559310206,9.86080019362646,-0.446799187581686,-0.023518313,0.04428773,-0.0012217305,271.557740781454,-93.238040086493,2.06352203288746,STD
2616649647000,141.359978,0.4309563,9.85528629919393,-0.453051537889995,-0.02107485,0.04795292,-0.0012217305,271.55795,-93.23137,2.061389,STD
2616654809000,141.36514,0.4309563,9.84122235798957,-0.457739583560929,-0.016798794,0.04062254,-0.0033597588,271.556,-93.22515,2.0658095,STD
2616659847000,141.370178,0.425066948504037,9.83243626583085,-0.477354769113897,-0.017715093,0.05131268,-0.0070249503,271.54382,-93.22175,2.0690181,STD
2616664667000,141.374998,0.415258146081598,9.82753176731832,-0.506781150775606,-0.013133603,0.04917465,-0.0067195175,271.53748,-93.22086,2.0723963,STD
2616669643000,141.379974,0.408870970026149,9.825804,-0.523010978315278,-0.0143553335,0.05222898,-0.0061086523,271.51935,-93.22241,2.073218,STD
2616674689000,141.38502,0.404358032708255,9.825804,-0.532036881225252,-0.014966198,0.048563786,-0.0076358155,271.50397,-93.22457,2.0733998,STD
2616679659000,141.38999,0.410030992524425,9.83881251181847,-0.528496076608888,-0.009773844,0.04886922,-0.0070249503,271.49277,-93.232216,2.0774028,STD
2616684653000,141.394984,0.425103974715832,9.86393413131631,-0.513423073432083,-0.002443461,0.054367006,-0.0061086523,271.48126,-93.239716,2.080957,STD
2616689780000,141.400111,0.439734583576768,9.86783569484378,-0.495866368008434,-0.006414085,0.053145275,-0.009468411,271.47302,-93.247025,2.0847192,STD
2616694679000,141.40501,0.453224173050604,9.85884245677592,-0.477880258100441,-0.0076358155,0.040011674,0.0036651916,271.46704,-93.25934,2.0932045,STD
2616699662000,141.409993,0.462008269308442,9.85221240978481,-0.459977348221446,0.00030543262,0.04062254,-0.00030543262,271.46136,-93.26139,2.0933619,STD
2616705188000,141.415519,0.466875047084789,9.84734552528968,-0.440510206624977,-0.00061086525,0.0421497,-0.00030543262,271.459640898269,-93.263396539962,2.09667904774432,STD
2616709659000,141.41999,0.462211463487179,9.84672005002616,-0.427430269902669,-0.00061086525,0.046120327,0.003970624,271.45825,-93.26502,2.0993629,STD
2616714699000,141.42503,0.442005457333333,9.85177165442177,-0.41732726155102,0.008246681,0.043982297,-0.002443461,271.45483,-93.2729,2.1095345,STD
2616719648000,141.429979,0.434862187166636,9.86039294392784,-0.41766150565185,-0.0106901415,0.043982297,0.01038471,271.44897,-93.27474,2.1255522,STD
2616724677000,141.435008,0.443819189702436,9.87382870727171,-0.431096997764553,-0.008246681,0.051618114,0.002443461,271.44122,-93.277985,2.133511,STD
2616729630000,141.439961,0.444706455486401,9.88191410492357,-0.444585703416716,-0.0012217305,0.045814894,0.004276057,271.43842,-93.27973,2.147152,STD
2616734644000,141.444975,0.425640289961287,9.87714747022037,-0.458885318850506,0.0021380284,0.049480084,0.0036651916,271.43054,-93.27929,2.157649,STD
2616739689000,141.45002,0.417006041366052,9.87628959578785,-0.473166040005797,-0.0021380284,0.04886922,0.009162978,271.4235,-93.284294,2.170043,STD
2616744730000,141.455061,0.43566190526809,9.88561722336006,-0.48715793427978,0.005497787,0.05375614,0.009773844,271.4138,-93.29132,2.180605,STD
2616749647000,141.459978,0.446545892137215,9.89105903921749,-0.501557987862785,0.00580322,0.058643065,0.007330383,271.40247,-93.29962,2.190533,STD
2616755113000,141.465444,0.427314864538023,9.88144383918075,-0.520789015461977,0.004276057,0.057726767,0.0070249503,271.39163,-93.30927,2.2008574,STD
2616759914000,141.470245,0.413354991247106,9.87337753159113,-0.5363012,0.009468411,0.05589417,0.0061086523,271.37735,-93.32294,2.209014,STD
2616764661000,141.474992,0.432153005252233,9.86961785420112,-0.5363012,0.00580322,0.05375614,0.01038471,271.36368,-93.33481,2.2182734,STD
2616769628000,141.479959,0.451822214345021,9.86568393433675,-0.5363012,0.011301007,0.050396383,0.0125227375,271.3518,-93.350266,2.223438,STD
2616774688000,141.485019,0.454194355128731,9.86685724048508,-0.533555016865672,0.013744468,0.05681047,0.0143553335,271.33804,-93.36453,2.2296479,STD
2616779671000,141.490002,0.445291133273321,9.87130893740671,-0.529103412910448,0.014049901,0.052534413,0.009773844,271.3285,-93.378174,2.2342393,STD
2616784644000,141.494975,0.4405331,9.87594589650949,-0.5267244,0.008552114,0.04795292,0.00580322,271.31952,-93.39538,2.2478333,STD
2616789819000,141.50015,0.4405331,9.88100417115738,-0.5267244,0.01282817,0.04184427,0.013133603,271.3125,-93.41538,2.262822,STD
2616794681000,141.505012,0.435751265876592,9.88804668432909,-0.519551636332028,0.016798794,0.04886922,0.004581489,271.30234,-93.42853,2.270797,STD
2616799652000,141.509983,0.426425845151812,9.8973718129285,-0.505563480901077,0.015271631,0.05100725,0.010079277,271.29578,-93.444916,2.2843318,STD
2616804948000,141.515279,0.419122156212012,9.902418,-0.479935225624096,0.0067195175,0.043982297,0.01160644,271.29163,-93.45449,2.2908392,STD
2616809778000,141.520109,0.41493836093343,9.902418,-0.446464911450796,0.016493361,0.04550946,0.016493361,271.2847,-93.46894,2.2997682,STD
2616814656000,141.524987,0.41180268,9.89884061308522,-0.417802060787885,0.013439035,0.04428773,0.01160644,271.2726,-93.47489,2.3000844,STD
2616819656000,141.529987,0.41180268,9.88462206413936,-0.403583303982975,0.0076358155,0.036957346,0.010995574,271.2622,-93.48371,2.302868,STD
2616824638000,141.534969,0.408459129586489,9.87257346069601,-0.391534561643808,0.0106901415,0.050396383,0.0067195175,271.24744,-93.48509,2.3058844,STD
2616829680000,141.540011,0.393632233205732,9.86763106212897,-0.386592255969294,0.0067195175,0.040317107,0.013744468,271.24173,-93.485695,2.311432,STD
2616834619000,141.54495,0.379289063829247,9.86284990827391,-0.390638657608674,0.015577064,0.043066,0.016187929,271.22272,-93.48752,2.3129187,STD
2616839814000,141.550145,0.364709164640031,9.85798984038292,-0.419798476286021,0.01160644,0.045814894,0.017715093,271.20685,-93.4868,2.3159366,STD
2616844722000,141.555053,0.35612803839914,9.85542710785067,-0.444998550660624,0.0143553335,0.040317107,0.011301007,271.18985,-93.48597,2.3126516,STD
2616849651000,141.559982,0.363380158110309,9.85905324343217,-0.463128868870026,0.011301007,0.03726278,0.009468411,271.1717,-93.4841,2.3112166,STD
2616854862000,141.565193,0.371047189113535,9.86288683899216,-0.482296466392687,-0.0015271631,0.029321533,0.004276057,271.15656,-93.48438,2.3065188,STD
2616859850000,141.570181,0.379854492449061,9.87047015860967,-0.485237637095486,0.008552114,0.03634648,0.008246681,271.13837,-93.49015,2.3042047,STD
2616864752000,141.575083,0.389232343551738,9.87984819576508,-0.480548716440272,0.002443461,0.03268129,0.0067195175,271.12555,-93.4876,2.2987585,STD
2616869648000,141.579979,0.395643033357459,9.883265,-0.457882654613993,0.0021380284,0.032375857,0.004886922,271.11096,-93.49249,2.2935836,STD
2616874659000,141.58499,0.400467052738239,9.883265,-0.424114483688179,0.006414085,0.032986723,0.010995574,271.0975,-93.49811,2.2903864,STD
2616879649000,141.58998,0.397866770771334,9.88762396812491,-0.4139822368902,0.008552114,0.03145956,0.004886922,271.0823,-93.50423,2.2884107,STD
2616884760000,141.595091,0.39082301254569,9.89466749834509,-0.41750411968053,0.0012217305,0.025350908,0.004581489,271.06863,-93.51108,2.2897403,STD
2616890301000,141.600632,0.383186646995251,9.90230361670744,-0.421322306442654,0.010995574,0.02107485,0.0036651916,271.0506,-93.51876,2.292625,STD
2616894751000,141.605082,0.378660203285157,9.89800585114464,-0.412555377356261,0.007330383,0.020158553,0.009773844,271.03366,-93.52292,2.2972884,STD
2616900123000,141.610454,0.373961049117427,9.89260822513089,-0.401527496566941,-0.0030543262,0.020158553,0.01038471,271.01782,-93.52626,2.2999802,STD
2616904886000,141.615217,0.382490283603216,9.88834396858639,-0.388733649291324,-0.005497787,0.015882496,0.0125227375,271.0045,-93.53146,2.3036644,STD
2616909755000,141.620086,0.391209335190726,9.88398481151832,-0.375655076462229,-0.005192355,0.021380283,0.011911872,270.9913,-93.531075,2.30719,STD
2616914685000,141.625016,0.38040177005889,9.87918248093811,-0.397990079882219,-0.0015271631,0.022296581,0.007330383,270.9807,-93.53047,2.3099108,STD
2616919653000,141.629984,0.365655130265523,9.87426683510693,-0.427483359468953,-0.0009162979,0.016798794,0.0067195175,270.97055,-93.52983,2.3134418,STD
2616924737000,141.635068,0.337291808904388,9.87749191303964,-0.446171642348371,0.0070249503,0.012217305,0.01160644,270.9561,-93.53189,2.3182793,STD
2616929681000,141.640012,0.308031272825991,9.88167207442394,-0.4628919474318,-0.012217305,0.009773844,0.0021380284,270.94254,-93.525314,2.3186677,STD
2616934683000,141.645014,0.307757172973957,9.88054590639228,-0.461106403849936,-0.004581489,0.0125227375,-0.00030543262,270.93127,-93.53526,2.3258796,STD
2616939810000,141.650141,0.325641084551084,9.8760748374613,-0.447693467832817,0.0106901415,0.013439035,0.007941248,270.92133,-93.54275,2.3331797,STD
2616944698000,141.655029,0.33970126843904,9.87820088235294,-0.429250535971081,0.0106901415,0.004581489,0.0070249503,270.919342847776,-93.5429620286492,2.33319828948855,STD
2616949723000,141.660054,0.350244256772921,9.88874352941177,-0.402893081649688,0.0027488936,0.006414085,0.0036651916,270.9173,-93.54318,2.3332174,STD
2616954840000,141.665171,0.365601990442215,9.89002620401338,-0.39264908,0.0106901415,-0.00061086525,0.010079277,270.9134,-93.5536,2.3385236,STD
2616959733000,141.670064,0.383015333758826,9.88567323411371,-0.39264908,0.004276057,0.0036651916,0.009162978,270.8983,-93.5595,2.3397613,STD
2616964738000,141.675069,0.378038638353566,9.88117775170713,-0.388474666232929,-0.00030543262,0.005497787,0.00580322,270.88083,-93.56489,2.339949,STD
2616969707000,141.680038,0.346446260398331,9.87666446329666,-0.379448268492033,-0.0036651916,-0.0027488936,0.006414085,270.86536,-93.569435,2.3408895,STD
2616974667000,141.684998,0.32561144,9.873688,-0.380384864921992,0.0012217305,-0.008857546,0.007941248,270.84494,-93.575356,2.3394194,STD
2616979714000,141.690045,0.32561144,9.873688,-0.401044892635178,0.008246681,-0.004276057,0.0033597588,270.82404,-93.57974,2.3364716,STD
2616984689000,141.69502,0.321166754797311,9.87813254132885,-0.41402502492189,0.004581489,-0.0018325958,0.009468411,270.80878,-93.57958,2.3343115,STD
2616989696000,141.700027,0.311684633446707,9.88761435574451,-0.418766090547756,0.0076358155,-0.0067195175,0.0030543262,270.79425,-93.57911,2.3273916,STD
2616994798000,141.705129,0.317563427217271,9.89506216597346,-0.428042865721925,-0.00061086525,-0.004886922,0.004276057,270.78195,-93.57956,2.3254843,STD
2616999657000,141.709988,0.340604479936621,9.89967046890473,-0.441867500240642,0.011301007,0.0009162979,0.004581489,270.76996,-93.58358,2.3215933,STD
2617004817000,141.715148,0.35619784170763,9.902418,-0.45010993,0.0033597588,-0.0021380284,0.009773844,270.76083,-93.58368,2.3203642,STD
2617009851000,141.720182,0.36032643734007,9.902418,-0.45010993,0.007330383,-0.0018325958,0.007330383,270.74915,-93.58742,2.3172216,STD
2617014692000,141.725023,0.36474673930226,9.90158994663791,-0.448453769233799,0.0033597588,-0.0070249503,0.011301007,270.74234,-93.59361,2.3209522,STD
2617019656000,141.729987,0.373663411008159,9.89267355425303,-0.43062040254525,0.0067195175,-0.012217305,0.0106901415,270.73547,-93.60069,2.3225946,STD
2617025133000,141.735464,0.384231174832068,9.88307184362869,-0.411995832740928,0.011911872,-0.008552114,0.008552114,270.7335,-93.60217,2.322224,STD
2617029703000,141.740034,0.406391178106329,9.87937843518987,-0.415689171762025,0.010995574,-0.010995574,0.0012217305,270.73465,-93.60194,2.3200312,STD
2617034719000,141.74505,0.430713842531646,9.87532457594937,-0.419742954810127,0.0027488936,-0.011301007,0.008246681,270.72992,-93.60435,2.3245237,STD
2617039722000,141.750053,0.434725787762167,9.86497684972511,-0.430090477452657,0.005497787,-0.0030543262,0.0070249503,270.7233,-93.60601,2.3246229,STD
2617044755000,141.755086,0.4249110790674,9.8502544792303,-0.44481255586744,0.009468411,0.002443461,0.008857546,270.7177,-93.60793,2.327477,STD
2617049692000,141.760023,0.434887797673495,9.85036042965436,-0.458214910860933,0.0061086523,-0.0009162979,0.008857546,270.719924670248,-93.6042320381976,2.32830277991644,STD
2617054808000,141.765139,0.456995427519177,9.85920366257558,-0.471479492461872,-0.0036651916,0.0009162979,0.011911872,270.72223,-93.6004,2.3291585,STD
2617059667000,141.769998,0.473332331925544,9.8722485686192,-0.480874752776317,0.002443461,0.0018325958,0.011911872,270.7244,-93.59787,2.3305619,STD
