timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
48454357469000,196.01999,3.36595868481452,9.29117369694696,0.294053281919993,-0.012217305,-0.028405234,-0.009162978,183.24258,-69.91415,19.955467,STD
48454362710000,196.025231,3.37066646597102,9.30294339562913,0.301114958570558,-0.0106901415,-0.027488936,-0.0061086523,183.2553,-69.91813,19.952318,STD
48454367465000,196.029986,3.37493769272147,9.31362168550392,0.307521803156216,-0.007330383,-0.028405234,0.003970624,183.26947,-69.92239,19.949078,STD
48454372405000,196.034926,3.37937509758946,9.32471542934859,0.314177915091685,-0.0009162979,-0.024129177,-0.002443461,183.29346,-69.93697,19.936352,STD
48454377461000,196.039982,3.39506499906657,9.3458751709919,0.305195509859473,0.002443461,-0.018936822,-0.0027488936,183.31667,-69.94647,19.92866,STD
48454382427000,196.044948,3.41457808334188,9.37026659000923,0.29056064826136,-0.0015271631,-0.017104227,0.0018325958,183.33904,-69.95588,19.92094,STD
48454387474000,196.049995,3.42631650188088,9.38309065634796,0.291002458663793,-0.0012217305,-0.01160644,0.01038471,183.35756,-69.963806,19.914602,STD
48454392404000,196.054925,3.4355668200627,9.3923411677116,0.295627627413793,-0.004581489,0.0061086523,0.003970624,183.37144,-69.97405,19.905483,STD
48454397444000,196.059965,3.44148179246733,9.38462338700999,0.313921989454266,-0.003970624,0.015577064,0.009162978,183.38728,-69.976776,19.904234,STD
48454402510000,196.065031,3.44614321337433,9.37063907561491,0.337229103724058,0.00030543262,0.0018325958,0.0067195175,183.40462,-69.98324,19.899244,STD
48454407465000,196.069986,3.4460725018478,9.36453965127657,0.349498737751838,-0.005192355,0.0030543262,0.0061086523,183.41347,-69.98553,19.897903,STD
48454412433000,196.074954,3.44370922237234,9.36217644583251,0.35658858111365,-0.0125227375,0.0067195175,0.009162978,183.42543,-69.987366,19.89717,STD
48454417503000,196.080024,3.44129742145837,9.3597647204699,0.363823988892311,-0.010995574,0.007330383,0.01282817,183.44151,-69.98962,19.895863,STD
48454422466000,196.084987,3.4389365204848,9.35740389345321,0.370906696743493,-0.0076358155,-0.0012217305,0.008246681,183.45901,-69.993,19.893288,STD
48454427462000,196.089983,3.43960685170314,9.35194114883019,0.371962208296855,-0.012217305,0.0033597588,0.011301007,183.46346,-69.988045,19.898294,STD
48454432455000,196.094976,3.44201273660377,9.34472334339623,0.369556323396226,-0.004886922,-0.002443461,0.004886922,183.4737,-69.98756,19.899477,STD
48454437471000,196.099992,3.44442970409057,9.33747228950943,0.367139355909434,-0.010079277,-0.0021380284,0.002443461,183.48254,-69.98654,19.900969,STD
48454442467000,196.104988,3.44683703454591,9.33025014732075,0.364732025454088,-0.013744468,-0.01038471,0.008857546,183.49551,-69.98499,19.903383,STD
48454447445000,196.109966,3.44462663109405,9.32025041986564,0.368454316516315,-0.022602014,-0.014966198,0.004886922,183.5072,-69.98668,19.902163,STD
48454452470000,196.114991,3.44000826065259,9.30870425263915,0.37538187700096,-0.014660766,-0.0076358155,0.0033597588,183.51746,-69.98616,19.903494,STD
48454457465000,196.119986,3.43541746257198,9.29722701775432,0.382268078915547,-0.009162978,-0.002443461,0.00580322,183.53069,-69.98355,19.906693,STD
48454462460000,196.124981,3.43082666449136,9.28574978286948,0.389154280830134,-0.01038471,-0.00061086525,0.0070249503,183.54251,-69.9817,19.90911,STD
48454467481000,196.130002,3.42346341209302,9.28999211744186,0.387615686837209,-0.009773844,-0.0018325958,0.0021380284,183.55083,-69.979454,19.912178,STD
48454472467000,196.134988,3.41336829057082,9.31018304566596,0.377520554773784,-0.005497787,0.002443461,0.0009162979,183.55672,-69.97593,19.91649,STD
48454477461000,196.139982,3.42060715805537,9.32104940130099,0.365047485577619,-0.0067195175,0.0009162979,-0.0036651916,183.5639,-69.97466,19.918259,STD
48454482458000,196.144979,3.43933170842219,9.32573039225276,0.351004063026509,-0.004276057,0.005192355,-0.008246681,183.56793,-69.97398,19.919535,STD
48454487471000,196.149992,3.44499406131387,9.32382540875912,0.350077720145985,0.0027488936,0.010079277,0.0012217305,183.56786,-69.9716,19.922953,STD
48454492463000,196.154984,3.44024631955906,9.31670364740057,0.359573208613139,0.0033597588,0.004886922,-0.0027488936,183.56966,-69.97422,19.921265,STD
48454497446000,196.159967,3.43550713743483,9.309594725756,0.369051577810219,0.0012217305,0.004581489,0.007941248,183.57062,-69.967354,19.929264,STD
48454502477000,196.164998,3.43072230394756,9.30241732563683,0.378621249781022,0.0061086523,0.013744468,0.008857546,183.57034,-69.96468,19.933176,STD
48454507464000,196.169985,3.43103203248325,9.30795243281828,0.386875111372137,0.0070249503,0.011301007,-0.003970624,183.57437,-69.9634,19.935223,STD
48454512460000,196.174981,3.43581708026803,9.32470032490749,0.394052688045805,0.0106901415,0.00061086525,-0.0012217305,183.57796,-69.95778,19.94181,STD
48454517499000,196.18002,3.44064331241124,9.34159236418642,0.40129204130013,0.0106901415,0.009468411,-0.0009162979,183.5725849995,-69.9549967874638,19.9446783460962,STD
48454522463000,196.184984,3.44539771137114,9.3582329839484,0.40842364470447,-0.005192355,0.003970624,-0.005192355,183.56729,-69.952255,19.947504,STD
48454527463000,196.189984,3.4476504,9.36485700830102,0.409281617627995,-0.0015271631,0.006414085,0.0018325958,183.56013,-69.94372,19.956957,STD
48454532458000,196.194979,3.4476504,9.36247930587036,0.404526063795606,-0.004276057,0.0012217305,-0.0012217305,183.55623,-69.94009,19.960102,STD
48454537469000,196.19999,3.4476504,9.36009398717566,0.399755276957948,-0.005192355,0.0027488936,0.0030543262,183.54865,-69.93312,19.96651,STD
48454542466000,196.204987,3.4476504,9.357715332712,0.394997818999901,-0.0125227375,-0.002443461,0.0021380284,183.54494,-69.92842,19.97053,STD
48454547463000,196.209984,3.44525272510885,9.35254479172714,0.38705450191582,-0.009468411,-0.002443461,0.004581489,183.5338,-69.91909,19.978779,STD
48454552486000,196.215007,3.44049244013722,9.344610817753,0.375947163687822,-0.010079277,-0.0021380284,-0.00580322,183.52461,-69.91365,19.982897,STD
48454557445000,196.219966,3.43579280781106,9.3367779336324,0.364981348383692,-0.008552114,-0.0021380284,0.00061086525,183.5112,-69.900215,19.994898,STD
48454562460000,196.224981,3.43104010442011,9.32885659588996,0.353891700521177,-0.02076942,-0.0015271631,0.00580322,183.49803,-69.88999,20.003298,STD
48454567456000,196.229977,3.42630540728328,9.32096526919778,0.342844067276686,-0.018325957,-0.0012217305,0.0033597588,183.48532,-69.880936,20.011028,STD
48454572469000,196.23499,3.4215545992875,9.31304709051326,0.331758842005542,-0.012217305,-0.0018325958,-0.005497787,183.47314,-69.87237,20.01808,STD
48454577448000,196.239969,3.41690513363949,9.30462618312285,0.327626306360505,-0.01038471,0.004276057,-0.004886922,183.45604,-69.86019,20.02901,STD
48454582450000,196.244971,3.41232197696135,9.29545967833907,0.332209463038653,-0.0143553335,0.0018325958,0.0009162979,183.44215,-69.84943,20.038649,STD
48454587417000,196.249938,3.40599585530095,9.28782829269783,0.338535588194317,-0.008857546,-0.0033597588,-0.0021380284,183.43042,-69.843765,20.043905,STD
48454592467000,196.254988,3.39614498657704,9.28290275547408,0.3483864672044,-0.013133603,-0.002443461,-0.0036651916,183.4178,-69.835945,20.050917,STD
48454597419000,196.25994,3.38930626245871,9.28434182606373,0.357875248905188,-0.0012217305,0.0018325958,0.002443461,183.40561,-69.82791,20.058756,STD
48454602547000,196.265068,3.38692092548572,9.29626888454439,0.367416701409559,-0.002443461,0.008552114,-0.0018325958,183.3928,-69.82301,20.062906,STD
48454607414000,196.269935,3.38465699509423,9.30758889110161,0.376472522263454,-0.004276057,0.0067195175,0.004276057,183.38017,-69.815285,20.070177,STD
48454612496000,196.275017,3.38229305544978,9.31940895958811,0.385928384515252,0.00030543262,0.004276057,-0.0033597588,183.36623,-69.8131,20.07198,STD
48454617465000,196.279986,3.38317703627485,9.32716898433878,0.394572188565087,0.004276057,0.009773844,0.004581489,183.35664,-69.80874,20.075275,STD
48454622501000,196.285022,3.39269287288512,9.32479009349874,0.401709089621664,0.00030543262,0.013133603,0.0012217305,183.34885,-69.80971,20.073187,STD
48454627410000,196.289931,3.40196873506141,9.32247119454447,0.408666009257633,-0.0061086523,0.0070249503,0.004886922,183.34398,-69.81102,20.070429,STD
48454632493000,196.295014,3.41157338110788,9.32007010198293,0.415869517611602,-0.0015271631,0.006414085,0.004886922,183.340798058214,-69.8133122141148,20.0676301072568,STD
48454637442000,196.299963,3.42059562414248,9.3182335,0.419703874457784,0.0070249503,0.0030543262,0.0021380284,183.3377,-69.815544,20.064905,STD
48454642489000,196.30501,3.42856628865435,9.3182335,0.411733203287599,0.0070249503,0.0033597588,0.0015271631,183.33205,-69.81779,20.061146,STD
48454647463000,196.309984,3.4364216651715,9.3182335,0.403877820208443,0.0061086523,0.0030543262,-0.005192355,183.3238,-69.816376,20.060654,STD
48454652500000,196.315021,3.44437653680739,9.3182335,0.395922941927441,-0.0015271631,0.00030543262,0.004276057,183.31627,-69.81043,20.064575,STD
48454657525000,196.320046,3.45231245699208,9.3182335,0.387987015113456,0.00061086525,-0.0012217305,0.0018325958,183.31313,-69.8124,20.061398,STD
48454662497000,196.325018,3.46016467493404,9.3182335,0.380134790612137,0.0030543262,-0.004886922,-0.00580322,183.31154,-69.81297,20.059502,STD
48454667492000,196.330013,3.4660752603367,9.32041972659933,0.372037980673401,-0.0030543262,0.0009162979,0.0009162979,183.30751,-69.80996,20.060955,STD
48454672502000,196.335023,3.46145960203944,9.33426674968735,0.362806664078884,-0.017715093,0.0030543262,-0.007330383,183.30603,-69.81313,20.05611,STD
48454677497000,196.340018,3.4560980330491,9.34734039684406,0.354718248983632,-0.008246681,-0.007330383,0.0018325958,183.31496,-69.80929,20.058937,STD
48454682509000,196.34503,3.44198485410173,9.35204488807214,0.359422641966088,-0.004581489,0.003970624,0.0027488936,183.31682,-69.80939,20.056929,STD
48454687679000,196.3502,3.4279525551346,9.35690381854437,0.364462905244267,-0.019547688,0.004276057,0.0012217305,183.32162,-69.80709,20.058104,STD
48454692504000,196.355025,3.4210420775673,9.36151065927218,0.371373387622134,-0.0143553335,0.008246681,0.008552114,183.32178,-69.802826,20.061882,STD
48454697659000,196.36018,3.4136589663011,9.36643257926221,0.378756504027916,-0.016187929,0.008246681,0.0015271631,183.321557757169,-69.8031381736515,20.0610178371767,STD
48454702478000,196.364999,3.40675708207378,9.37103369127617,0.385658393059821,-0.011301007,0.008552114,0.0076358155,183.32135,-69.80343,20.06021,STD
48454707730000,196.370251,3.40011198825017,9.37465724968388,0.39161231452777,-0.013744468,-0.00030543262,0.0143553335,183.3224,-69.799805,20.062874,STD
48454712461000,196.374982,3.40451893706838,9.36143658729695,0.37839145886976,-0.014660766,0.007941248,0.013133603,183.32352,-69.80163,20.060925,STD
48454717848000,196.380369,3.40915493154388,9.34649331903029,0.364012794228061,-0.011301007,0.004581489,0.007330383,183.32571,-69.80408,20.058939,STD
48454722486000,196.385007,3.40495690702708,9.33599803856151,0.366111806486461,-0.00580322,0.0015271631,0.013439035,183.32518,-69.80351,20.059916,STD
48454727432000,196.389953,3.40048010037333,9.32480578819527,0.368350209813336,-0.0018325958,0.0027488936,0.00580322,183.33191,-69.810165,20.054045,STD
48454732483000,196.395004,3.39590825435471,9.31337593445489,0.370636132822645,-0.00061086525,0.007941248,0.0076358155,183.33797,-69.81234,20.052723,STD
48454737489000,196.40001,3.39137713949246,9.30204791073201,0.372901690253769,0.0033597588,0.0070249503,0.0033597588,183.34546,-69.81845,20.04768,STD
48454742452000,196.404973,3.38372060891767,9.29260987382054,0.379964457837188,-0.00030543262,0.003970624,0.008246681,183.34816,-69.819016,20.047985,STD
48454747473000,196.409994,3.37482419581869,9.28371327493062,0.388860880225717,0.00580322,-0.00030543262,-0.0021380284,183.35162,-69.825485,20.042778,STD
48454752500000,196.415021,3.37241332298387,9.28267967473118,0.391271768521505,0.0027488936,0.0067195175,-0.00061086525,183.35193,-69.826775,20.042149,STD
48454757491000,196.420012,3.3747927688172,9.28743861608921,0.388892342564715,-0.003970624,0.002443461,-0.008552114,183.35706,-69.83364,20.036137,STD
48454762517000,196.425038,3.37718890080645,9.29223093010753,0.386496230591398,-0.00030543262,0.0067195175,-0.0030543262,183.35608,-69.837296,20.033241,STD
48454767461000,196.429982,3.37954593951613,9.2969450567503,0.384139211571087,-0.0015271631,0.0009162979,-0.008552114,183.35957,-69.845764,20.025272,STD
48454772469000,196.43499,3.3890121539314,9.30467878522428,0.385872026902375,-0.0106901415,0.0067195175,-0.0033597588,183.3542,-69.847,20.024912,STD
48454777464000,196.439985,3.40415810100264,9.31477659287599,0.390920704042216,-0.003970624,0.0067195175,-0.007330383,183.35248,-69.85278,20.020529,STD
48454782454000,196.444975,3.40326827779336,9.3182335,0.388092885173331,-0.0015271631,0.009773844,-0.0018325958,183.34354,-69.851265,20.022343,STD
48454787474000,196.449995,3.39397068344051,9.3182335,0.381119684554465,0.0018325958,0.004581489,-0.004276057,183.33734,-69.85342,20.020777,STD
48454792462000,196.454983,3.38473235662138,9.3182335,0.374190934616835,-0.007330383,0.004581489,-0.0015271631,183.332674855996,-69.8513026653286,20.0230750339187,STD
48454797439000,196.45996,3.37551440301697,9.3182335,0.36727746460088,0.0009162979,-0.0012217305,-0.002443461,183.32802,-69.84919,20.025368,STD
48454802469000,196.46499,3.37584095612755,9.33024589031886,0.371126099208605,-0.00061086525,0.003970624,0.0015271631,183.3171,-69.8453,20.02961,STD
48454807478000,196.469999,3.38505536089128,9.3532819022282,0.384947715975797,0.0021380284,0.0018325958,0.0021380284,183.31436,-69.84412,20.032433,STD
48454812460000,196.474981,3.39653327695253,9.35765919782324,0.386305398631462,-0.004581489,0.0021380284,0.005497787,183.31038,-69.84545,20.032097,STD
48454817457000,196.479978,3.4110012613121,9.33836840093722,0.371837404200343,-0.0021380284,0.004886922,-0.002443461,183.30641,-69.850174,20.028667,STD
48454822467000,196.484988,3.41489501939775,9.32579757274155,0.365931150301127,-0.00061086525,0.0030543262,0.005192355,183.29921,-69.84704,20.032421,STD
48454827464000,196.489985,3.40605421585073,9.32137730944024,0.370351552074635,-0.004581489,-0.008246681,0.009773844,183.29428,-69.84699,20.03303,STD
48454832444000,196.494965,3.40123848330279,9.31528919505228,0.376439629679853,-0.0012217305,-0.008552114,0.0018325958,183.28947,-69.84528,20.035643,STD
48454837501000,196.500022,3.40645890775035,9.30484785555675,0.386880489477202,-0.01282817,-0.008857546,0.004276057,183.28798,-69.8389,20.042465,STD
48454842450000,196.504971,3.40728925851911,9.30318707598527,0.396756962961783,-0.010079277,-0.01038471,0.007330383,183.28557,-69.83629,20.045748,STD
48454847441000,196.509962,3.40253231098726,9.31270141809315,0.406270858025478,-0.0009162979,-0.005192355,0.0030543262,183.28133,-69.83502,20.047445,STD
48454852424000,196.514945,3.39389965852223,9.31627777656756,0.407891519014817,-0.0027488936,-0.0012217305,0.008857546,183.28238,-69.830696,20.052378,STD
48454857475000,196.519996,3.37965991262879,9.3115308476597,0.39839835508586,-0.0021380284,-0.002443461,0.003970624,183.28357,-69.831024,20.052954,STD
48454862394000,196.524915,3.36680913653837,9.30781060965308,0.388422213007451,-0.008857546,0.0015271631,0.00030543262,183.27705,-69.82872,20.054829,STD
48454867469000,196.52999,3.35527616230839,9.30550396663661,0.376889229143372,-0.005497787,0.0012217305,0.0033597588,183.2723,-69.826294,20.057207,STD
48454872395000,196.534916,3.34408179165678,9.30326504575008,0.365694849140525,-0.0033597588,-0.0021380284,0.002443461,183.26671,-69.828,20.055307,STD
48454877464000,196.539985,3.33256245247022,9.30096112979925,0.354175500331261,-0.008857546,-0.002443461,-0.002443461,183.26039,-69.829895,20.053074,STD
48454882416000,196.544937,3.32551656210168,9.30144360736757,0.344370947002233,-0.009162978,-0.00580322,0.00580322,183.25224,-69.8265,20.05613,STD
48454887475000,196.549996,3.34026664801096,9.31619397564441,0.341912603628983,-0.0030543262,-0.00030543262,0.00061086525,183.24187,-69.82842,20.053793,STD
48454892390000,196.554911,3.35459688565557,9.33052448761924,0.339524234844733,-0.005192355,0.0009162979,0.0015271631,183.2328,-69.82991,20.05202,STD
48454897454000,196.559975,3.36936154962959,9.3452894342399,0.337063461798255,-0.008246681,-0.009468411,-0.0009162979,183.22585,-69.83401,20.047857,STD
48454902483000,196.565004,3.38276002992239,9.35976166685829,0.340556095073297,-0.009773844,-0.00580322,0.0027488936,183.20831,-69.832924,20.047922,STD
48454907466000,196.569987,3.39190460120724,9.37347840442656,0.363417652193159,-0.01282817,-0.0012217305,0.0018325958,183.19398,-69.83379,20.046007,STD
48454912445000,196.574966,3.39814246448543,9.38332226653003,0.383721836240668,-0.015577064,-0.011911872,0.0021380284,183.18547,-69.83044,20.048563,STD
48454917474000,196.579995,3.38639171383399,9.36922128722003,0.388422151225296,-0.0125227375,-0.0027488936,0.00580322,183.16977,-69.82666,20.051382,STD
48454922464000,196.584985,3.37473209049919,9.35522966129898,0.393086015169082,-0.028099801,-0.01740966,-0.0012217305,183.16423,-69.82447,20.05206,STD
48454927465000,196.589986,3.36304676458791,9.34120719211438,0.39776016017567,-0.0067195175,-0.010995574,-0.0036651916,183.1497,-69.8214,20.054564,STD
48454932604000,196.595125,3.35259188888889,9.32674588888889,0.40116179037037,-0.0106901415,-0.013439035,-0.005192355,183.14604,-69.821045,20.05287,STD
48454937477000,196.599998,3.3621676563558,9.31238186272699,0.386798054178722,-0.010995574,0.0009162979,-0.0033597588,183.13544,-69.82121,20.051203,STD
48454942449000,196.60497,3.37179862165163,9.29984165748612,0.371588905074601,-0.011911872,-0.010995574,0.0012217305,183.1319,-69.82299,20.047998,STD
48454947448000,196.609969,3.38010438556558,9.30814781167592,0.350824486616933,-0.015271631,-0.011911872,0.0030543262,183.12088,-69.82494,20.044285,STD
48454952495000,196.615016,3.38848990076336,9.31653372089695,0.329860689866412,-0.016798794,-0.015271631,0.00061086525,183.12383,-69.82837,20.040628,STD
48454957468000,196.619989,3.38256752464235,9.31061106649204,0.333233515357647,-0.004886922,-0.009773844,0.0009162979,183.12425,-69.830734,20.038284,STD
48454962400000,196.624921,3.37305054346162,9.3010936381221,0.342750496538384,-0.009162978,-0.010995574,-0.008857546,183.12782,-69.83599,20.032587,STD
48454967439000,196.62996,3.36721125577327,9.29525413595921,0.352414616317105,-0.010079277,-0.0015271631,-0.0015271631,183.1242,-69.8341,20.033464,STD
48454972410000,196.634931,3.36245210594822,9.29049483704889,0.361933025296411,-0.0143553335,-0.006414085,-0.00061086525,183.12556,-69.83647,20.030022,STD
48454977462000,196.639983,3.37277055264758,9.30458403765444,0.360148229327319,-0.008552114,-0.018325957,0.00061086525,183.1251,-69.837875,20.027716,STD
48454982429000,196.64495,3.38676382584821,9.32324218984115,0.3554837886919,0.006414085,-0.008857546,0.0036651916,183.11967,-69.83863,20.026075,STD
48454987476000,196.649997,3.39554041003403,9.33137728118619,0.352558252930481,0.004276057,-0.008246681,0.0018325958,183.11794,-69.839264,20.02448,STD
48454992423000,196.654944,3.40244995251337,9.33598373903743,0.350255067294118,-0.01160644,-0.016798794,0.004276057,183.1161,-69.8379,20.024958,STD
48454997443000,196.659964,3.40946145508994,9.34065817170637,0.347917894887701,-0.0012217305,-0.009773844,0.0015271631,183.1105,-69.83819,20.024458,STD
48455002542000,196.665063,3.4165832980457,9.34540616616432,0.345543942278075,0.0021380284,-0.013744468,0.004581489,183.11082,-69.83544,20.026537,STD
48455007462000,196.669983,3.41892,9.35159474261603,0.352483058261603,0.0015271631,-0.014966198,0.005192355,183.10559,-69.832794,20.02883,STD
48455012435000,196.674956,3.41892,9.35868703797468,0.364303724973939,-0.0009162979,-0.02076942,0.0015271631,183.10309,-69.83067,20.030752,STD
48455017462000,196.679983,3.41892,9.36585634599156,0.376252748010921,-0.005192355,-0.013439035,0.0067195175,183.09633,-69.823265,20.037079,STD
48455022472000,196.684993,3.41892,9.3730014092827,0.388161362575329,0.0030543262,-0.016493361,0.003970624,183.09479,-69.81963,20.040165,STD
48455027463000,196.689984,3.42040606342951,9.375694,0.39264908,-0.0061086523,-0.017104227,0.007941248,183.0903,-69.812096,20.04638,STD
48455032448000,196.694969,3.42279343893584,9.375694,0.39264908,-0.014660766,-0.018020526,0.004581489,183.08714,-69.80788,20.049616,STD
48455037474000,196.699995,3.42520044982747,9.375694,0.39264908,-0.007941248,-0.02321288,0.007941248,183.0806,-69.799866,20.056522,STD
48455042469000,196.70499,3.42759261445217,9.375694,0.39264908,-0.016187929,-0.01863139,0.009468411,183.07169,-69.79276,20.061668,STD
48455047467000,196.709988,3.4255184152,9.3578237845,0.38669230418,-0.007941248,-0.01985312,0.0021380284,183.06644,-69.78823,20.065195,STD
48455052483000,196.715004,3.42071469232,9.3290015977,0.377084848388,-0.008552114,-0.021380283,0.007330383,183.05995,-69.779366,20.072502,STD
48455057461000,196.719982,3.42163796536527,9.31279731384292,0.368059529269452,-0.0076358155,-0.027794369,0.00580322,183.05621,-69.77421,20.076525,STD
48455062460000,196.724981,3.42601525559111,9.30404232202615,0.359304948817775,-0.013133603,-0.019242255,0.004581489,183.04852,-69.76748,20.081772,STD
48455067464000,196.729985,3.42406101430096,9.29464312166489,0.35877764569904,-0.011911872,-0.019242255,0.00061086525,183.04659,-69.761505,20.086866,STD
48455072472000,196.734993,3.41382395679829,9.28440585037353,0.369014703201708,-0.007330383,-0.014966198,0.00061086525,183.04091,-69.7549,20.092411,STD
48455077476000,196.739997,3.4067037839851,9.28256447113594,0.368216627970205,-0.01160644,-0.02565634,0.004581489,183.0581,-69.756294,20.091045,STD
48455082453000,196.744974,3.40203224290895,9.28723610977164,0.358873545817897,-0.017104227,-0.025045475,0.010079277,183.07031,-69.75719,20.090103,STD
48455087442000,196.749963,3.39221117328431,9.3046127689951,0.36441550088031,-0.021685716,-0.027794369,0.004276057,183.08344,-69.75942,20.088469,STD
48455092465000,196.754986,3.37747334656863,9.3340890379902,0.384065946760621,-0.014660766,-0.02565634,0.004276057,183.087542970406,-69.7598117156569,20.0884599604079,STD
48455097444000,196.759965,3.37231405196703,9.34312987078921,0.383702804308783,-0.01038471,-0.015882496,-0.0009162979,183.09161,-69.7602,20.088451,STD
48455102494000,196.765015,3.37463152501318,9.33617750004792,0.367480652696344,-0.015882496,-0.01985312,0.0070249503,183.10497,-69.75919,20.089846,STD
48455107553000,196.770074,3.37695312820931,9.32921273894293,0.351229590318654,-0.008552114,-0.015882496,0.0015271631,183.10397,-69.76535,20.083773,STD
48455112460000,196.774981,3.37920497776127,9.32245723731372,0.335466798642963,-0.01038471,-0.013133603,0.005497787,183.10431,-69.76599,20.082823,STD
48455117443000,196.779964,3.38615466271656,9.31915709979351,0.329305956836221,-0.014049901,-0.007941248,0.0012217305,183.09975,-69.76901,20.078884,STD
48455122443000,196.784964,3.40062401706789,9.32156858750504,0.338952214894239,-0.010995574,-0.0061086523,0.008857546,183.09525,-69.7677,20.079517,STD
48455127425000,196.789946,3.41504128174355,9.3239713938608,0.348563746423247,-0.008857546,-0.010079277,0.009773844,183.09375,-69.767944,20.078938,STD
48455132451000,196.794972,3.42958587673751,9.32639542130842,0.358260165023167,-0.013439035,-0.009468411,0.0030543262,183.09041,-69.768135,20.07822,STD
48455137437000,196.799958,3.43610512078494,9.33174704064878,0.359981697458951,-0.012217305,-0.006414085,0.01160644,183.08574,-69.762955,20.084198,STD
48455142424000,196.804945,3.43132343259912,9.34131061674009,0.350418311101322,-0.0067195175,-0.008552114,-0.0009162979,183.0829,-69.76573,20.082188,STD
48455147421000,196.809942,3.42452093874987,9.35093984049235,0.340789178749873,-0.008552114,-0.014966198,0.007941248,183.08188,-69.755356,20.09295,STD
48455152434000,196.814955,3.41479375844393,9.36066697001317,0.331061998443927,-0.004276057,-0.013133603,0.0027488936,183.0794,-69.753075,20.095871,STD
48455157432000,196.819953,3.41557433500446,9.36196343168533,0.319380300657882,-0.009468411,-0.0106901415,0.0012217305,183.07826,-69.74848,20.10093,STD
48455162440000,196.824961,3.42982994217775,9.35245974318835,0.305124683560884,-0.004886922,-0.015882496,0.0076358155,183.07887,-69.74369,20.106712,STD
48455167428000,196.829949,3.44005057509374,9.33707891809749,0.310719853913558,-0.007941248,-0.0076358155,0.0125227375,183.07391,-69.74166,20.109184,STD
48455172428000,196.834949,3.4447756589698,9.3134530053286,0.343795460781528,-0.017715093,-0.018936822,0.0067195175,183.07657,-69.74087,20.110628,STD
48455177405000,196.839926,3.44708501349768,9.30077519492922,0.365049433004638,-0.002443461,-0.017715093,0.0027488936,183.0753,-69.73622,20.116627,STD
48455182447000,196.844968,3.44561179450818,9.30519494419697,0.367995870983647,-0.002443461,-0.004886922,0.004581489,183.07394,-69.730835,20.122488,STD
48455187404000,196.849925,3.44416341161826,9.30954018360996,0.370892636763485,-0.0018325958,-0.006414085,0.004276057,183.07632,-69.725296,20.128693,STD
48455192487000,196.855008,3.44267821286307,9.31399587292531,0.373863034273859,-0.004581489,-0.014660766,0.0036651916,183.0769,-69.7194,20.135057,STD
48455197441000,196.859962,3.44123070654137,9.31833848257872,0.376758046917257,0.0018325958,-0.015271631,0.009773844,183.08829,-69.71904,20.13759,STD
48455202466000,196.864987,3.43976245477178,9.32274332987552,0.379694550456432,0.005192355,-0.008857546,-0.00030543262,183.09993,-69.72313,20.135391,STD
48455207455000,196.869976,3.43830472182084,9.32711662005736,0.382610016358311,0.002443461,-0.005192355,0.01038471,183.11195,-69.719475,20.140942,STD
48455212457000,196.874978,3.4338321291544,9.32356866202145,0.378830789154396,-0.008552114,-0.00580322,0.013133603,183.12328,-69.72066,20.14137,STD
48455217971000,196.880492,3.42928042202112,9.31921302752639,0.373299554494721,0.005192355,-0.008552114,0.0015271631,183.13394,-69.72353,20.14071,STD
48455222470000,196.884991,3.44552703710407,9.33952129638009,0.369237900723982,-0.01038471,0.0015271631,0.009468411,183.1362,-69.71846,20.147432,STD
48455227399000,196.88992,3.46332645158371,9.36177056447964,0.364788047104072,-0.0027488936,-0.008552114,0.002443461,183.14548,-69.72258,20.146309,STD
48455232455000,196.894976,3.45566402963244,9.36426089643331,0.367631983455854,-0.0018325958,-0.01038471,-0.0033597588,183.14893,-69.723404,20.147488,STD
48455237412000,196.899933,3.4421724994316,9.36201237850512,0.372129160189466,-0.008552114,-0.0070249503,-0.0027488936,183.15367,-69.72432,20.148525,STD
48455242461000,196.904982,3.42843057165593,9.3597221289551,0.376709802781357,-0.013439035,0.0015271631,0.002443461,183.15358,-69.721466,20.152378,STD
48455247442000,196.909963,3.41487372034862,9.35746272451686,0.381228753217128,-0.005192355,-0.0106901415,0.004886922,183.15878,-69.71946,20.155737,STD
48455252474000,196.914995,3.4065101066167,9.34237538516911,0.387321903033231,-0.0143553335,-0.00030543262,0.004276057,183.15448,-69.716255,20.159218,STD
48455257476000,196.919997,3.40178639558229,9.31875658337442,0.394407474517306,-0.008857546,-0.004581489,-0.0030543262,183.15837,-69.715065,20.161657,STD
48455262459000,196.92498,3.39708062747264,9.29522749714032,0.401466131595503,-0.014966198,-0.0061086523,-0.004276057,183.15135,-69.71409,20.162598,STD
48455267467000,196.929988,3.39235125025145,9.27158036411596,0.408560202365644,-0.009162978,-0.010079277,0.005192355,183.14642,-69.71272,20.164536,STD
48455272467000,196.934988,3.39147679409023,9.26334630753594,0.413089876778384,-0.016187929,-0.00030543262,0.007941248,183.14766,-69.71826,20.159925,STD
48455277465000,196.939986,3.39384986530491,9.26809230128904,0.415462952948934,-0.0125227375,-0.006414085,0.0015271631,183.15475,-69.72408,20.155706,STD
48455282455000,196.944976,3.39621913808627,9.27283069841349,0.417832230678235,-0.004581489,-0.0015271631,0.0030543262,183.1553,-69.72522,20.155622,STD
