timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
463277205000,154.474976,1.74698060174697,9.79016478425848,0.525390457727059,0.023518313,0.1554652,0.034513887,283.08524,-83.9353,5.023492,STD
463282325000,154.480096,1.7607966671175,9.79937520597351,0.520785073750352,0.028405234,0.18020524,0.03726278,283.0501,-83.91214,5.0508947,STD
463287254000,154.485025,1.7691281012283,9.81267259973607,0.524030479041722,0.023823744,0.19272798,0.032070424,283.01837,-83.888054,5.0776463,STD
463292243000,154.490014,1.75457770374581,9.84662372977363,0.562831589639631,0.029321533,0.19547687,0.026267206,282.9826,-83.8662,5.1040854,STD
463297213000,154.494984,1.73649571305025,9.88294955278535,0.595614350557071,0.026267206,0.22357668,0.034513887,282.93735,-83.8358,5.1382384,STD
463302250000,154.500021,1.70361020553175,9.92992884924036,0.605010209848072,0.028710667,0.23915374,0.032375857,282.8955,-83.811386,5.167195,STD
463307220000,154.504991,1.67183100681799,9.97297899907865,0.614677146283608,0.032375857,0.25442538,0.032986723,282.84344,-83.78203,5.1966734,STD
463312236000,154.510007,1.64366607648882,9.99712020587989,0.626747795899154,0.022296581,0.25686884,0.03176499,282.79114,-83.75235,5.2241864,STD
463317250000,154.515021,1.61551237619566,10.0212517870006,0.638813632656001,0.023518313,0.26389378,0.02321288,282.73398,-83.730225,5.2445335,STD
463322244000,154.520015,1.56947443757955,10.0150877524539,0.633760208101607,0.01863139,0.2742785,0.029321533,282.67548,-83.70276,5.2680106,STD
463327184000,154.524955,1.51844494626254,9.99977886775968,0.623554336480423,0.015271631,0.2843578,0.027183503,282.61588,-83.68005,5.286074,STD
463332267000,154.530038,1.4643817094429,9.9697466264624,0.594052789194986,0.006414085,0.2843578,0.032375857,282.556,-83.65525,5.3035655,STD
463337153000,154.534924,1.41224545817085,9.93933411188486,0.563639988806871,0.0070249503,0.2959642,0.03268129,282.49063,-83.63333,5.3183203,STD
463342243000,154.540014,1.36593479102183,9.90245637847222,0.533935483655754,0.014660766,0.31245756,0.03268129,282.42795,-83.61462,5.3292418,STD
463347176000,154.544947,1.32375416638889,9.86496215277778,0.505815010138889,0.027183503,0.33108896,0.033292156,282.36188,-83.596725,5.339966,STD
463352232000,154.550003,1.28738504146049,9.79821959098164,0.455758165287311,0.032986723,0.35155296,0.033292156,282.296,-83.587585,5.3436785,STD
463357174000,154.554945,1.25433433182362,9.72267512589785,0.399099846055467,0.03756821,0.38606682,0.023823744,282.22162,-83.58212,5.3443193,STD
463362228000,154.559999,1.22067288079556,9.65962747038984,0.351813935087789,0.047036625,0.40958515,0.01985312,282.14908,-83.58316,5.3418036,STD
463367200000,154.564971,1.18760959866085,9.60294785408194,0.30930398118639,0.055588737,0.44135013,0.01863139,282.06537,-83.58575,5.337011,STD
463372244000,154.570015,1.16611130114558,9.5762388379468,0.317171284076897,0.0693332,0.46303585,0.015577064,281.9854,-83.59893,5.327351,STD
463377234000,154.575005,1.14966417380402,9.56214127218644,0.345366332181523,0.07147124,0.4746423,0.017715093,281.90027,-83.609726,5.318954,STD
463382270000,154.580041,1.13306542965731,9.54791374890604,0.373821294557255,0.093462385,0.47678033,0.010995574,281.81818,-83.63421,5.3039703,STD
463387220000,154.584991,1.11675014301588,9.53392918968484,0.401790330252225,0.10170906,0.49510628,0.006414085,281.72925,-83.65466,5.290322,STD
463392240000,154.590011,1.11697126742668,9.56529313115074,0.445141869835331,0.11026118,0.49266282,-0.0030543262,281.64713,-83.6801,5.2743425,STD
463397236000,154.595007,1.12629518690441,9.62123684273604,0.49642345617071,0.12003502,0.49388456,-0.0009162979,281.55988,-83.70398,5.2606845,STD
463402256000,154.600027,1.13618655715351,9.67446178576755,0.556949380679663,0.12003502,0.48838675,-0.0009162979,281.4617,-83.733826,5.237752,STD
463407267000,154.605038,1.14641119650581,9.72558498252903,0.623409568498988,0.109650314,0.47494772,-0.004581489,281.36694,-83.76231,5.215454,STD
463412232000,154.610003,1.15581075694285,9.75939449213656,0.691100477397392,0.1133155,0.47433686,-0.005192355,281.26575,-83.78553,5.19583,STD
463417284000,154.615055,1.16509005233985,9.78723184541619,0.760694911885309,0.116675265,0.47128254,-0.0018325958,281.17047,-83.80565,5.177464,STD
463422243000,154.620014,1.1806246330376,9.81545426353463,0.812869978931344,0.10323623,0.45998153,-0.0067195175,281.07016,-83.81769,5.1609454,STD
463427276000,154.625047,1.20006209020062,9.84461055076116,0.856604272770441,0.092240654,0.45356745,-0.004276057,280.97043,-83.82694,5.1481557,STD
463432324000,154.630095,1.22243429990133,9.85768538579181,0.877792059703996,0.07941248,0.4456262,-0.006414085,280.86765,-83.82751,5.1351123,STD
463437344000,154.635115,1.24615188056241,9.86242900098668,0.887279121687223,0.07452556,0.45204028,0.002443461,280.7635,-83.82357,5.1264052,STD
463442242000,154.640013,1.25306538498697,9.87009622880337,0.87119093983163,0.064446285,0.45570546,0.0067195175,280.65848,-83.81193,5.118853,STD
463447259000,154.64503,1.25065774790539,9.87972672684907,0.839891617546602,0.046120327,0.46089783,0.013439035,280.55206,-83.79497,5.1148105,STD
463452243000,154.650014,1.24826594738425,9.88929387898376,0.808798170811786,0.046120327,0.46670106,0.017715093,280.4438,-83.77524,5.1143045,STD
463457246000,154.655017,1.24586502884346,9.89889750300661,0.777586189669272,0.041233405,0.4605924,0.02321288,280.33832,-83.74965,5.116405,STD
463462228000,154.659999,1.24198840199781,9.89642519173045,0.718200513191532,0.027488936,0.4569272,0.027488936,280.21906,-83.732834,5.1126294,STD
463467268000,154.665039,1.23719095919889,9.88683060669914,0.641441398352052,0.046120327,0.44806966,0.029932396,280.10416,-83.719215,5.110473,STD
463472244000,154.670015,1.22670030246142,9.88036234020317,0.601305231158429,0.036651913,0.44990227,0.035430185,279.99133,-83.71092,5.102233,STD
463477247000,154.675018,1.21266062760305,9.87568235084978,0.582585645133815,0.04886922,0.44715336,0.03359759,279.8837,-83.709694,5.0934105,STD
463482330000,154.680101,1.18443575317265,9.84866590054107,0.552366467688146,0.055283304,0.44684792,0.034513887,279.7776,-83.711334,5.0910916,STD
463487348000,154.685119,1.1466146453517,9.80611730850959,0.514545384549926,0.057421334,0.441961,0.03634648,279.67493,-83.713646,5.089002,STD
463492241000,154.690012,1.09859731540624,9.78023549620467,0.495573499283104,0.07971791,0.43127087,0.039095376,279.57446,-83.72335,5.0870223,STD
463497229000,154.695,1.04040234605004,9.7668056182176,0.491096966774435,0.082161374,0.41905355,0.0421497,279.47717,-83.72862,5.0861077,STD
463502242000,154.700013,0.991271514289471,9.74651466445777,0.492500912167876,0.098043874,0.42241332,0.03390302,279.3848,-83.747734,5.0788198,STD
463507244000,154.705015,0.95600041664563,9.71628221236983,0.502578355859893,0.111177474,0.43157628,0.023518313,279.29553,-83.76548,5.0722375,STD
463512219000,154.70999,0.919747597594974,9.69426280799058,0.493486157436929,0.12583824,0.43860126,0.02321288,279.19775,-83.79856,5.056735,STD
463517206000,154.714977,0.882241338426426,9.68019816579955,0.46535647652302,0.14294247,0.44257188,0.023518313,279.0999,-83.834656,5.039162,STD
463522239000,154.72001,0.850768991010787,9.67480376648022,0.43896631868358,0.14935656,0.44837508,0.011911872,279.00067,-83.874275,5.0154414,STD
463527271000,154.725042,0.826702621725929,9.6796171368358,0.414899944372753,0.16462818,0.4578435,0.014049901,278.90054,-83.912926,4.9964952,STD
463532224000,154.729995,0.807491478762391,9.68433099522476,0.378982924286251,0.183565,0.47952923,-0.0030543262,278.78748,-83.97521,4.96022,STD
463537252000,154.735023,0.793219466403425,9.6890882631319,0.328237991012811,0.17898351,0.49877146,-0.009773844,278.674,-84.030556,4.9286847,STD
463542179000,154.73995,0.779234143234645,9.69374996937263,0.278512397091125,0.19181168,0.52106804,-0.01282817,278.55893,-84.09688,4.8913894,STD
463547229000,154.745,0.764899683725342,9.69852805269224,0.227545429503441,0.20189096,0.5369505,-0.02687807,278.44238,-84.163315,4.8503604,STD
463552163000,154.749934,0.750894491008727,9.70319638201877,0.177749188299951,0.204029,0.56107974,-0.029321533,278.30402,-84.235725,4.808691,STD
463557249000,154.75502,0.736457845253417,9.70800852692244,0.126418891834415,0.22113322,0.5992588,-0.035124753,278.15958,-84.31274,4.7634134,STD
463562155000,154.759926,0.735714248068065,9.71175723412058,0.100144146503741,0.20433442,0.6224717,-0.043066,278.01486,-84.38247,4.718487,STD
463567226000,154.764997,0.757086106630483,9.71413193301061,0.112017401921862,0.21502456,0.643852,-0.048563786,277.86215,-84.45645,4.673897,STD
463572142000,154.769913,0.777804713747983,9.71643404694147,0.123527739850374,0.22021692,0.6609562,-0.049785517,277.72534,-84.543396,4.623458,STD
463577227000,154.774998,0.799235575666716,9.71881530189233,0.135433774912718,0.22021692,0.6792821,-0.047647487,277.58447,-84.62765,4.574196,STD
463582188000,154.779959,0.819536815399861,9.7232131823407,0.154668606485978,0.22479841,0.68966687,-0.05467244,277.43958,-84.71778,4.5188866,STD
463587225000,154.784996,0.838658167880289,9.73277404826083,0.192911296472104,0.22571471,0.7031059,-0.04917465,277.29083,-84.79975,4.4696417,STD
463592177000,154.789948,0.856044278576213,9.74702985388958,0.242517438237489,0.23579398,0.70341134,-0.048258353,277.13766,-84.878555,4.4234223,STD
463597226000,154.794997,0.869924269926323,9.77478945010047,0.325797449142666,0.22937989,0.6976081,-0.049785517,276.98492,-84.95064,4.379883,STD
463602193000,154.799964,0.875839888152055,9.79968620867748,0.403101701876804,0.23365596,0.6808093,-0.048258353,276.8329,-85.01587,4.341841,STD
463607228000,154.804999,0.847049428464524,9.81408172912728,0.460682611230968,0.23793201,0.677755,-0.044898596,276.68103,-85.076866,4.3054514,STD
463612206000,154.809977,0.814445390989849,9.82788580995296,0.51215072624412,0.2302962,0.66523224,-0.05009095,276.52896,-85.126945,4.2710943,STD
463617239000,154.81501,0.761937277062639,9.83981946541223,0.538404793176529,0.23396139,0.6575964,-0.03726278,276.37848,-85.17118,4.244222,STD
463622206000,154.819977,0.71011772572617,9.85159662946274,0.564314578682842,0.2415972,0.6401868,-0.038789943,276.22687,-85.21879,4.208695,STD
463627253000,154.825024,0.657463553067591,9.86356348006932,0.590641675008665,0.24129178,0.63621616,-0.037873644,276.07562,-85.25964,4.1787887,STD
463632215000,154.829986,0.606309626722488,9.87500915988836,0.608952033413078,0.22693644,0.63804877,-0.029626964,275.92978,-85.29591,4.1519704,STD
463637241000,154.835012,0.558330114102871,9.88460475179426,0.580164335861244,0.22388211,0.63529986,-0.03390302,275.78857,-85.33447,4.123137,STD
463642184000,154.839955,0.513287455643516,9.8934348712476,0.553079363067482,0.2321288,0.6301075,-0.029321533,275.638,-85.37681,4.0879016,STD
463647253000,154.845024,0.482179717005964,9.89822077483117,0.533936136023069,0.22999077,0.6356053,-0.030543262,275.48727,-85.417694,4.051151,STD
463652209000,154.84998,0.451765443443584,9.9028999893035,0.515219656790063,0.22174409,0.64751714,-0.027488936,275.34253,-85.46192,4.012646,STD
463657244000,154.855015,0.420866358014492,9.90765379173855,0.496204831742002,0.21166481,0.6426302,-0.025961773,275.20303,-85.50407,3.9749837,STD
463662210000,154.859981,0.387057097084189,9.91166605320142,0.471274725448945,0.2180789,0.6215554,-0.023518313,275.0666,-85.5442,3.9399211,STD
463667254000,154.865025,0.310410461683778,9.90715733675565,0.367576328069815,0.226631,0.61941737,-0.0290161,274.92807,-85.58292,3.9041967,STD
463672716000,154.870487,0.227918719109995,9.90214306011125,0.258023872709492,0.22021692,0.63132924,-0.026267206,274.78287,-85.631065,3.8660982,STD
463677858000,154.875629,0.166065572507447,9.89330717943657,0.240351548535798,0.21685717,0.64721173,-0.021991149,274.63916,-85.67932,3.8283684,STD
463682226000,154.879997,0.1135228762103,9.88580132047371,0.225339352504935,0.2125811,0.6423248,-0.02443461,274.50946,-85.75044,3.7746127,STD
463687631000,154.885402,0.0695025172034304,9.84199051804946,0.190248782344436,0.21533,0.6398814,-0.03145956,274.37653,-85.819084,3.7225287,STD
463692199000,154.88997,0.0389652258400479,9.79400328629836,0.155349020916434,0.21166481,0.64476824,-0.03145956,274.24484,-85.88226,3.673618,STD
463697191000,154.894962,0.0148096605872533,9.76747921976061,0.122770961062579,0.2171626,0.64721173,-0.030543262,274.12006,-85.95404,3.6173995,STD
463702293000,154.900064,-0.00571149356583368,9.75208804357413,0.091989230100798,0.21013765,0.6462954,-0.025961773,273.9967,-86.019875,3.5642343,STD
463707125000,154.904896,-0.009576807,9.75466689494163,0.0934949731128405,0.21991149,0.63407815,-0.034208454,273.8811,-86.095665,3.5057015,STD
463712154000,154.909925,-0.009576807,9.76178348849924,0.102983573795991,0.2275473,0.6261369,-0.040317107,273.76627,-86.16562,3.4510567,STD
463717112000,154.914883,-0.009576807,9.76879960917106,0.112338213324139,0.2302962,0.6209445,-0.040317107,273.6555,-86.23996,3.3949099,STD
463722140000,154.919911,-0.009576807,9.77591478761759,0.121824927230459,0.2312125,0.60994893,-0.03756821,273.55048,-86.31268,3.3400416,STD
463727138000,154.924909,-0.0160231498715226,9.7875893731203,0.137391177089286,0.22724187,0.5910121,-0.039095376,273.451,-86.38321,3.2860806,STD
463732197000,154.929968,-0.0251301168045113,9.80124962406015,0.155605112857143,0.23640485,0.58246,-0.040927973,273.35333,-86.45185,3.2347436,STD
463737109000,154.93488,-0.0256054021748095,9.80977508112954,0.181555824993277,0.22204952,0.5687156,-0.03390302,273.24518,-86.52945,3.1738377,STD
463742122000,154.939893,-0.0202256925739579,9.81515489970865,0.213834079227925,0.23151793,0.55771995,-0.03481932,273.1405,-86.61003,3.1124547,STD
463747149000,154.94492,-0.0229236859880766,9.82188202541048,0.225921658080532,0.22693644,0.5467244,-0.03573562,273.02734,-86.68847,3.0513723,STD
463752158000,154.949929,-0.0276119408511044,9.82891430502346,0.232954040497459,0.21899518,0.535118,-0.03268129,272.9193,-86.76345,2.9934146,STD
463757127000,154.954898,-0.0322627570647967,9.83589042748241,0.239930264939406,0.21044308,0.5366451,-0.03268129,272.8003,-86.83253,2.9404233,STD
463762161000,154.959932,-0.0369744110836591,9.84295780531665,0.246997746090696,0.21105394,0.5317582,-0.032986723,272.6882,-86.89808,2.8901513,STD
463767165000,154.964936,-0.0451546340840823,9.85522831815458,0.255844383161574,0.20005837,0.514654,-0.030543262,272.58087,-86.95806,2.8424685,STD
463772127000,154.969898,-0.0546453698246455,9.86946470940683,0.265335127325744,0.18906279,0.5180137,-0.030543262,272.4707,-87.016266,2.7956038,STD
463777161000,154.974932,-0.0456408172985843,9.87875364993565,0.23944482954955,0.1872302,0.50885075,-0.035124753,272.35147,-87.08454,2.7412682,STD
463782178000,154.979949,-0.0289925708378873,9.88588850836551,0.199013372404712,0.18906279,0.49846604,-0.03940081,272.23337,-87.1492,2.6888406,STD
463787143000,154.984914,-0.0125168794531235,9.89294941570142,0.159000977602218,0.1863139,0.49174652,-0.035124753,272.11102,-87.20839,2.641586,STD
463792142000,154.989913,0.0040716364043659,9.90005867567568,0.118714580498961,0.18417588,0.4831944,-0.03145956,271.99387,-87.26648,2.5946982,STD
463797177000,154.994948,0.0207602381544201,9.89762517102337,0.094161447844641,0.18997909,0.49602258,-0.03481932,271.85977,-87.32673,2.548369,STD
463802168000,154.999939,0.0372935630631022,9.89053956396699,0.0776281214561941,0.1872302,0.50762904,-0.03268129,271.7303,-87.38085,2.5062354,STD
463807163000,155.004934,0.0538401384826308,9.88344827820329,0.0610815445557148,0.18325958,0.50732356,-0.029932396,271.6117,-87.434235,2.4678667,STD
463812150000,155.009921,0.0703602128804665,9.87636834985423,0.0445614686793003,0.18967366,0.50854534,-0.032986723,271.49124,-87.48631,2.4297793,STD
463817168000,155.014939,0.0826749876938941,9.88277866922766,0.0352769595202184,0.18906279,0.52290064,-0.030848695,271.36896,-87.532684,2.3952131,STD
463822166000,155.019937,0.092352478876668,9.89729469632026,0.0304382129183178,0.19425514,0.5338962,-0.036957346,271.2491,-87.58044,2.358702,STD
463827164000,155.024935,0.104711580958706,9.91136169563962,0.0645044803638464,0.21410827,0.52534413,-0.035124753,271.12814,-87.62666,2.3256466,STD
463832233000,155.030004,0.118729727979016,9.92538012272596,0.120577056735008,0.21960606,0.51923543,-0.03573562,271.00534,-87.67167,2.2913806,STD
463837209000,155.03498,0.132708804822506,9.92841217314348,0.168283044467517,0.22174409,0.5137377,-0.03726278,270.88727,-87.713394,2.2595987,STD
463842210000,155.039981,0.146916342686641,9.92367623158311,0.210905658059923,0.20769419,0.4972443,-0.03390302,270.77606,-87.75057,2.2302115,STD
463847230000,155.045001,0.158459419543236,9.92418730802264,0.227228103862971,0.20005837,0.47036624,-0.029932396,270.65137,-87.7827,2.2045946,STD
463852250000,155.050021,0.167843678981066,9.92887953328128,0.22253597169432,0.1881465,0.45753807,-0.03940081,270.5294,-87.814835,2.1770093,STD
463857238000,155.055009,0.179807300456289,9.94599834383202,0.217791624904099,0.19364429,0.45234573,-0.03481932,270.40283,-87.83639,2.1589203,STD
463862232000,155.060003,0.194291422955784,9.97496616535433,0.212963587431859,0.172264,0.44990227,-0.038179077,270.281,-87.860596,2.1365957,STD
463867325000,155.065096,0.206228407700477,9.99628235779012,0.200458811928286,0.16432275,0.44348818,-0.039095376,270.1641,-87.88075,2.1179929,STD
463872249000,155.07002,0.215417960038001,10.0100669669687,0.182079702455422,0.15577064,0.44898596,-0.032070424,270.04617,-87.89819,2.1013312,STD
463877220000,155.074991,0.231522503506686,10.0105862939079,0.143117050755423,0.14019357,0.453262,-0.03604105,269.91525,-87.915794,2.084188,STD
463882271000,155.080042,0.255481130208024,9.99621083268945,0.0808246423465082,0.13316862,0.45540005,-0.037873644,269.7853,-92.070274,2.0701394,STD
463887323000,155.085094,0.265899397291934,9.9841067497285,0.0208696648520091,0.13347405,0.46273044,-0.037873644,269.65222,-92.05952,2.0586915,STD
463892250000,155.090021,0.261240986648238,9.97479024948169,-0.0350311276461645,0.12217305,0.47739118,-0.03848451,269.51834,-92.04871,2.0469425,STD
463897195000,155.094966,0.240737622786438,9.95558336632892,-0.0809102112431801,0.12186762,0.48716503,-0.046731193,269.3929,-92.03955,2.0358243,STD
463902244000,155.100015,0.198338984706742,9.92260647018706,-0.113886935215316,0.1255328,0.49602258,-0.046731193,269.26547,-92.033295,2.02722,STD
463907160000,155.104931,0.156765060756553,9.89027120442812,-0.132340026146743,0.116980694,0.4877759,-0.05497787,269.13693,-92.03451,2.0244741,STD
463912231000,155.110002,0.113369917839555,9.85651975218427,-0.12751834192216,0.10842858,0.49877146,-0.053145275,269.00253,-92.039406,2.0246778,STD
463917694000,155.115465,0.0740492530629216,9.8293098739721,-0.112356483062922,0.11911872,0.49357912,-0.046731193,268.88165,-92.04046,2.0191503,STD
463922245000,155.120016,0.049887349446549,9.81722867827774,-0.088194579446549,0.11911872,0.48624873,-0.048258353,268.7602,-92.03989,2.0121007,STD
463927274000,155.125045,0.025814221615867,9.80567796499927,-0.0665516167668076,0.115453534,0.47616947,-0.052839845,268.63034,-92.03476,1.997909,STD
463932281000,155.130052,0.0118282012046084,9.80101610748141,-0.0642206125535949,0.11178834,0.46273044,-0.047647487,268.50568,-92.03314,1.9865316,STD
463937213000,155.134984,-0.00194832219629576,9.79642408006417,-0.0619245245209275,0.10567969,0.45112398,-0.043676864,268.38,-92.02736,1.9714587,STD
463942242000,155.140013,-0.0159957950639249,9.79174173905012,-0.0595832782280881,0.10293079,0.43401974,-0.043676864,268.26166,-92.02267,1.9572055,STD
463947230000,155.145001,-0.02873042,9.78829247427271,-0.0577591446173581,0.10720685,0.42821655,-0.054367006,268.13358,-92.008766,1.9302539,STD
463952249000,155.15002,-0.02873042,9.79759896698775,-0.0612491000358197,0.09865474,0.43676865,-0.0571159,268.00824,-91.99704,1.906379,STD
463957351000,155.155122,-0.02873042,9.80705936265066,-0.0647967694012295,0.096516706,0.42363504,-0.069027774,267.89215,-91.978775,1.8744715,STD
463962222000,155.159993,-0.02873042,9.81609142601287,-0.0681838132034464,0.10445796,0.43463063,-0.06505715,267.7686,-91.96545,1.8473945,STD
463967232000,155.165003,-0.02873042,9.82538123045646,-0.0716675104830824,0.11575896,0.441961,-0.06658431,267.6485,-91.941154,1.806705,STD
463972259000,155.17003,-0.02873042,9.83470255719057,-0.0751630286916114,0.10903945,0.45540005,-0.06688975,267.5253,-91.91881,1.7688904,STD
463977716000,155.175487,-0.02873042,9.84482121244978,-0.0789575468662568,0.10598512,0.46181414,-0.064751714,267.4038,-91.89979,1.7326218,STD
463982303000,155.180074,-0.02873042,9.85332666813495,-0.0821471116210852,0.10476339,0.46486846,-0.067500606,267.2812,-91.88015,1.6961102,STD
463987210000,155.184981,-0.02873042,9.86242548458299,-0.085559187978605,0.11148291,0.45662177,-0.069027774,267.14777,-91.86055,1.6529965,STD
463992238000,155.190009,-0.00900501385478548,9.90356178427843,-0.105916668616862,0.11026118,0.44623706,-0.0693332,267.01605,-91.841156,1.6109006,STD
463997176000,155.194947,0.0146424868844884,9.95085675217522,-0.129564172319232,0.108123146,0.41783184,-0.0711658,266.89386,-91.8234,1.5692254,STD
464002131000,155.199902,0.0271502275007283,9.97987052018311,-0.166061753167915,0.11148291,0.40194935,-0.062308256,266.76797,-91.81266,1.5301168,STD
464007119000,155.20489,0.0370897012464628,10.0047191876821,-0.205819647112984,0.105068825,0.40317106,-0.071776666,266.6471,-91.79689,1.4865866,STD
464012132000,155.209903,0.0341099844259259,9.98677680246914,-0.214886989506173,0.11148291,0.3903429,-0.067500606,266.5357,-91.79485,1.4511262,STD
464017093000,155.214864,0.0293797435331541,9.96312561529271,-0.219617226941458,0.103847094,0.39553526,-0.064446285,266.42053,-91.78835,1.4140643,STD
464022111000,155.219882,0.0124183489642612,9.93948892557683,-0.248812675483554,0.09743301,0.38423425,-0.059864793,266.32007,-91.7904,1.38074,STD
464027114000,155.224885,-0.00639864236426117,9.9159677029946,-0.281742411659303,0.090713486,0.39920044,-0.06291912,266.21225,-91.79106,1.347449,STD
464032197000,155.229968,-0.0156161661567879,9.90998183964089,-0.2893173225217,0.09712757,0.4089743,-0.059864793,266.11145,-91.79642,1.3177569,STD
464037099000,155.23487,-0.0226017580837756,9.90765326199097,-0.291645856405932,0.09468412,0.4156938,-0.062308256,266.0088,-91.79765,1.2867398,STD
464042110000,155.239881,-0.0297426803902088,9.90527290650265,-0.294026167155399,0.092240654,0.41172317,-0.05955936,265.8987,-91.80431,1.2440374,STD
464047104000,155.244875,-0.036859376857646,9.90290062645702,-0.296398402613958,0.09865474,0.40958515,-0.051923547,265.788,-91.814384,1.2036258,STD
464052091000,155.249862,-0.0344139529831081,9.91020470495496,-0.257948275765766,0.102319926,0.40500367,-0.04917465,265.67258,-91.826584,1.1597769,STD
464057082000,155.254853,-0.0295206438372236,9.91999152047502,-0.209015179197379,0.1133155,0.38637227,-0.04062254,265.56378,-91.845566,1.1211413,STD
464062122000,155.259893,-0.044790704366769,9.91755684820279,-0.185052659825725,0.1160644,0.36713,-0.04184427,265.4589,-91.863014,1.0802757,STD
464067098000,155.264869,-0.0636655213268641,9.91283804911377,-0.166177847792851,0.1255328,0.34666604,-0.039095376,265.36154,-91.88744,1.0441664,STD
464072104000,155.269875,-0.0746089810004801,9.89306668238118,-0.143877386569371,0.13041973,0.31795537,-0.039095376,265.26465,-91.90372,1.0003524,STD
464077109000,155.27488,-0.0838133802371579,9.87005569630341,-0.120866381269323,0.12217305,0.2947425,-0.03970624,265.1737,-91.92014,0.958496,STD
464082145000,155.279916,-0.0880234080895477,9.84945389792998,-0.109425234200869,0.124311075,0.27458394,-0.045814894,265.08926,-91.93637,0.9141861,STD
464087118000,155.284889,-0.0904576246135446,9.82998027554306,-0.102122582595451,0.12034045,0.24953845,-0.03848451,265.0143,-91.9513,0.8747557,STD
464092118000,155.289889,-0.0929050572739075,9.81040092466139,-0.0947802825698952,0.11942416,0.23732115,-0.039095376,264.91986,-91.97445,0.83018386,STD
464097115000,155.294886,-0.0953510214746742,9.79083332139024,-0.0874423879243547,0.11026118,0.22571471,-0.042760566,264.83395,-91.995255,0.7880339,STD
464102114000,155.299885,-0.0917842134444779,9.79546444818939,-0.0941589661029191,0.10720685,0.22235495,-0.049480084,264.74084,-92.02363,0.7470405,STD
464107105000,155.304876,-0.0869895671646103,9.80505343635269,-0.103748264670478,0.105374254,0.2098322,-0.04337143,264.65527,-92.05072,0.70978063,STD
464112106000,155.309877,-0.0900341461316397,9.8104929647806,-0.116873541605081,0.10598512,0.21044308,-0.04062254,264.5666,-92.07417,0.6705554,STD
464117081000,155.314852,-0.0946188843822171,9.81507779686297,-0.130627760186682,0.095294975,0.21197024,-0.033292156,264.4827,-92.09472,0.63551086,STD
464122112000,155.319883,-0.0883161556882583,9.82367906004524,-0.148979116623483,0.102319926,0.21044308,-0.027488936,264.40192,-92.1215,0.6024969,STD
464127115000,155.324886,-0.0784636458352869,9.83353177051203,-0.168684136329426,0.100792766,0.19639318,-0.027488936,264.32562,-92.14256,0.5708323,STD
464132141000,155.329912,-0.0688677127414151,9.83925404423553,-0.176255891842652,0.094989546,0.16798794,-0.029321533,264.24408,-92.17525,0.54775184,STD
464137116000,155.334887,-0.0594378038200891,9.84396860138545,-0.180970847780307,0.105068825,0.14172074,-0.017104227,264.16754,-92.211624,0.5292412,STD
464142111000,155.339882,-0.0649391133183165,9.85243542402687,-0.159524510825924,0.10842858,0.11026118,-0.011911872,264.10403,-92.246025,0.5096071,STD
464147117000,155.344888,-0.0744118451582691,9.86190834676941,-0.131106316295199,0.12492194,0.09162979,-0.011301007,264.04565,-92.2861,0.49254292,STD
464152115000,155.349886,-0.0949713577120288,9.86778245465453,-0.128169871815818,0.12583824,0.07452556,-0.009162978,263.99063,-92.32774,0.4818892,STD
464157108000,155.354879,-0.118877466275972,9.87256377262274,-0.132951094926507,0.12614368,0.043982297,-0.014049901,263.94586,-92.37183,0.46935362,STD
464162105000,155.359876,-0.171604359769893,9.8610055834323,-0.177557641908155,0.118202426,0.031154128,-0.021380283,263.88895,-92.4139,0.4623541,STD
464167116000,155.364887,-0.233348412455463,9.84438209679335,-0.234552152842439,0.12034045,0.011911872,-0.021380283,263.84375,-92.45736,0.45576447,STD
464172110000,155.369881,-0.294882996193587,9.82781500593824,-0.291353307822645,0.12339478,-0.011911872,-0.02443461,263.80225,-92.49879,0.44426382,STD
464177112000,155.374883,-0.356516153554038,9.81122137589074,-0.348245453840063,0.12156218,-0.040927973,-0.03390302,263.76855,-92.53768,0.43089676,STD
464182136000,155.379907,-0.394310385249876,9.79971191376056,-0.409017665915549,0.12797627,-0.06383542,-0.04184427,263.7367,-92.581184,0.41411456,STD
464187111000,155.384882,-0.422712539149528,9.79024483229011,-0.470555667679086,0.1255328,-0.08307768,-0.04550946,263.71274,-92.62019,0.39604142,STD
464192111000,155.389882,-0.37791093703271,9.77423539096573,-0.524885844396418,0.13683382,-0.09621128,-0.057421334,263.70215,-92.68312,0.36362803,STD
464197120000,155.394891,-0.303190964281542,9.75555501985981,-0.576255836025117,0.14080444,-0.12614368,-0.06872234,263.70242,-92.741936,0.33081856,STD
464202179000,155.39995,-0.241055736925318,9.7644688484459,-0.590706063928792,0.1469131,-0.14905111,-0.067500606,263.7071,-92.81636,0.3026334,STD
464207183000,155.404954,-0.186310807920034,9.78727921885858,-0.586143980318911,0.14660765,-0.172264,-0.0729984,263.72064,-92.88794,0.26991132,STD
464212172000,155.409943,-0.131729982418963,9.81002121286116,-0.581595572019611,0.14996742,-0.19486602,-0.06352998,263.74814,-92.97113,0.25120318,STD
464217242000,155.415013,-0.0762629979951449,9.83313243947832,-0.576973317043172,0.14752395,-0.2171626,-0.060170226,263.78235,-93.05039,0.22960764,STD
