timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
402482701000,181.58502,1.92916403348168,9.75279509291131,0.384817501950865,0.008246681,-0.046731193,0.01863139,283.86432,-79.28573,10.582954,STD
402487650000,181.589969,1.91840255984742,9.74849064729122,0.399883542564825,0.007941248,-0.039095376,0.0125227375,283.86288,-79.28057,10.58934,STD
402492708000,181.595027,1.90740406850733,9.74409139775669,0.415281407471959,0.0015271631,-0.02443461,0.017104227,283.85968,-79.27237,10.5983,STD
402498246000,181.600565,1.89480731462269,9.73926289634433,0.428505624127432,-0.008246681,-0.008857546,0.019242255,283.8488,-79.2723,10.599235,STD
402502695000,181.605014,1.87879108186261,9.73525875453435,0.400477200073301,-0.025045475,-0.0067195175,0.021380283,283.83765,-79.2703,10.601463,STD
402507702000,181.610021,1.860766070078,9.7307524074805,0.3689334106287,-0.028710667,0.017104227,0.022296581,283.8147,-79.268616,10.601965,STD
402512694000,181.615013,1.8304763243541,9.73395382119528,0.352165433684313,-0.025350908,0.034513887,0.023823744,283.79306,-79.26572,10.603306,STD
402517753000,181.620072,1.79741176177245,9.73867742878035,0.337994896999123,-0.043982297,0.036957346,0.03023783,283.76898,-79.26003,10.606261,STD
402522719000,181.625038,1.78722209886832,9.74325366807327,0.327906671951664,-0.032070424,0.047647487,0.025350908,283.7431,-79.26201,10.603694,STD
402527645000,181.629964,1.78269773298168,9.74777786861034,0.318857982696845,-0.0421497,0.04642576,0.027488936,283.7201,-79.25835,10.605093,STD
402532697000,181.635016,1.7780576403184,9.75241779169464,0.309577840976312,-0.044898596,0.052839845,0.023518313,283.6869,-79.258965,10.604726,STD
402537726000,181.640045,1.7734386723842,9.7570365908219,0.300339948515393,-0.03573562,0.04795292,0.019242255,283.65765,-79.25911,10.604993,STD
402542707000,181.645026,1.76566910912052,9.76178610850977,0.290840922813518,-0.025350908,0.05009095,0.022296581,283.6248,-79.25815,10.606155,STD
402547710000,181.650029,1.75591488876221,9.76666332054153,0.281086692269951,-0.030543262,0.043982297,0.021380283,283.59613,-79.25911,10.605146,STD
402552721000,181.65504,1.74142547375955,9.77251673923033,0.280509934465603,-0.03481932,0.021991149,0.019547688,283.58066,-79.252495,10.6125555,STD
402557715000,181.660034,1.72452040975567,9.77885604997128,0.284736204879601,-0.03390302,0.010079277,0.013439035,283.5643,-79.24753,10.618216,STD
402562723000,181.665042,1.70756795470331,9.78521313210798,0.288974323068086,-0.029932396,-0.0067195175,0.010079277,283.55923,-79.24683,10.619586,STD
402567854000,181.670173,1.6901991354394,9.7917263486502,0.29331653241815,-0.021685716,-0.024740042,0.007941248,283.55814,-79.247765,10.619641,STD
402572703000,181.675022,1.67656701263849,9.7964472396389,0.29750683263849,-0.01282817,-0.0290161,0.007330383,283.56238,-79.25482,10.612815,STD
402577712000,181.680031,1.6814880416906,9.79152662166598,0.302427861690603,-0.024129177,-0.03481932,0.008552114,283.57224,-79.261215,10.606282,STD
402582692000,181.685011,1.68593473342915,9.787497,0.305624352271398,-0.0143553335,-0.048258353,-0.00030543262,283.58243,-79.28257,10.586011,STD
402587727000,181.690046,1.68832454301432,9.787497,0.300844728110225,-0.01160644,-0.058643065,0.0067195175,283.59326,-79.29771,10.571229,STD
402592708000,181.695027,1.69068872206968,9.787497,0.2961163650622,-0.018020526,-0.06811147,0.0012217305,283.607,-79.317444,10.551777,STD
402597687000,181.700006,1.69305195184616,9.787497,0.291389900573921,-0.01282817,-0.06414085,0.00030543262,283.6197,-79.33403,10.536121,STD
402602714000,181.705033,1.69914698500125,9.78576031301731,0.286146432856785,-0.01282817,-0.064751714,0.004886922,283.63773,-79.3509,10.519522,STD
402607714000,181.710033,1.72717039441518,9.77375002959619,0.278139744452805,-0.0070249503,-0.062002823,0.002443461,283.6536,-79.369934,10.501162,STD
402612699000,181.715018,1.75510973360087,9.76177577702533,0.270157076114037,-0.024740042,-0.07147124,-0.0027488936,283.67715,-79.384926,10.48588,STD
402617806000,181.720125,1.75832342299278,9.76257505655315,0.260532634053664,-0.015882496,-0.0571159,0.00030543262,283.6928,-79.39927,10.472484,STD
402622655000,181.724974,1.75353106972136,9.76736750990712,0.250947912498452,-0.008857546,-0.051618114,-0.0027488936,283.71368,-79.4155,10.456488,STD
402627709000,181.730028,1.74860120174628,9.776251755216,0.24899697,-0.015271631,-0.03756821,0.005497787,283.72473,-79.42848,10.443754,STD
402632680000,181.734999,1.74376783225544,9.78591844372811,0.24899697,-0.014966198,-0.02565634,0.007330383,283.7348,-79.44422,10.428805,STD
402637723000,181.740042,1.7388644562059,9.79572514462663,0.24899697,-0.016493361,-0.026572637,0.009162978,283.7485,-79.453926,10.419684,STD
402642644000,181.744963,1.73407970238083,9.80529460231484,0.24899697,-0.020463986,-0.009773844,0.01038471,283.75348,-79.4629,10.410961,STD
402647711000,181.75003,1.74537528323479,9.81463235552165,0.268952462895289,-0.017715093,0.00061086525,0.010079277,283.76056,-79.47174,10.402652,STD
402652679000,181.754998,1.75898701575434,9.82370703337784,0.291638707449933,-0.015577064,0.00030543262,-0.0018325958,283.76593,-79.483055,10.391583,STD
402657714000,181.760033,1.76581805853135,9.825804,0.299338117135314,-0.008246681,0.006414085,0.004581489,283.77002,-79.48623,10.388765,STD
402662691000,181.76501,1.77053725650165,9.825804,0.302484238165017,-0.024740042,0.0067195175,0.0067195175,283.77603,-79.49278,10.381621,STD
402667846000,181.770165,1.77542523430693,9.825804,0.305742878693069,-0.017715093,0.0070249503,0.00061086525,283.77982,-79.494675,10.379588,STD
402672792000,181.775111,1.7801150380363,9.825804,0.308869403630363,-0.01038471,0.0021380284,0.0018325958,283.78485,-79.493225,10.380289,STD
402677706000,181.780025,1.78477449932343,9.825804,0.311975700343234,-0.01038471,0.006414085,-0.004886922,283.78717,-79.49574,10.376922,STD
402682696000,181.785015,1.78950602391089,9.825804,0.315130039089109,-0.01282817,-0.0030543262,-0.005497787,283.7948,-79.4964,10.375819,STD
402687722000,181.790041,1.79781817191919,9.81884858282828,0.326467535141414,-0.00580322,-0.01863139,-0.013439035,283.8083,-79.50161,10.369816,STD
402692708000,181.795027,1.80746462137374,9.80920193191919,0.34093721939596,-0.00580322,-0.027488936,-0.0070249503,283.82227,-79.50245,10.367881,STD
402697675000,181.799994,1.81888729976301,9.77708066745662,0.347721979429539,-0.005497787,-0.032986723,-0.007330383,283.83795,-79.50558,10.36383,STD
402702689000,181.805008,1.83107978606009,9.73643904646636,0.351786150016081,-0.013744468,-0.04428773,-0.005497787,283.85764,-79.5059,10.362393,STD
402707671000,181.80999,1.84058613633118,9.71364091211214,0.356181096331181,-0.007330383,-0.064446285,-0.007941248,283.87784,-79.50719,10.360516,STD
402712677000,181.814996,1.84562015332073,9.7211920952906,0.361215113320733,-0.006414085,-0.06566802,-0.010995574,283.8956,-79.507576,10.358927,STD
402717674000,181.819993,1.85064511994015,9.72872970263034,0.366240079940148,-0.0030543262,-0.0720821,-0.015577064,283.9189,-79.506516,10.35927,STD
402722661000,181.82498,1.85566003059274,9.73625222570484,0.371254990592744,-0.00580322,-0.077579886,-0.0061086523,283.94196,-79.50221,10.362708,STD
402727672000,181.829991,1.89217823303324,9.74224952631579,0.378768958660467,0.0015271631,-0.09101892,-0.006414085,283.97235,-79.497894,10.366709,STD
402732667000,181.834986,1.9537007901662,9.74698163157895,0.388233969730906,-0.00030543262,-0.09743301,-0.0021380284,284.00183,-79.489395,10.374442,STD
402737672000,181.839991,1.95990956111003,9.74419150926648,0.395147903644167,-0.002443461,-0.0870483,-0.0061086523,284.03134,-79.48103,10.381808,STD
402742684000,181.845003,1.91777233953375,9.73482798644167,0.39982981172064,0.004581489,-0.07391469,0.0030543262,284.06137,-79.46853,10.393804,STD
402747687000,181.850006,1.9009393567636,9.73240186543723,0.409323333030702,0.004581489,-0.06841691,-0.004581489,284.08716,-79.45412,10.407002,STD
402752610000,181.854929,1.91049388762793,9.7371792056946,0.423655064478671,0.0070249503,-0.06719518,-0.0018325958,284.10986,-79.43529,10.425096,STD
402757652000,181.859971,1.90732496043978,9.73880934010001,0.435778162896977,0.0012217305,-0.06383542,0.004276057,284.13266,-79.42243,10.436381,STD
402762634000,181.864953,1.89152482551909,9.73722929526112,0.445258242199556,0.003970624,-0.05131268,0.009468411,284.15213,-79.41,10.447733,STD
402767649000,181.869968,1.87562003294036,9.73563878444879,0.454801116086035,0.007941248,-0.044898596,0.007330383,284.17346,-79.39401,10.461737,STD
402772633000,181.874952,1.8598135551313,9.73405810530847,0.464285001120972,-0.0021380284,-0.05009095,0.010079277,284.1941,-79.37527,10.478074,STD
402777627000,181.879946,1.84397536288042,9.73247425466106,0.473787914817697,-0.009468411,-0.04184427,0.011911872,284.20868,-79.358284,10.492846,STD
402782665000,181.884984,1.82799762708547,9.73087644938239,0.483374554626287,-0.004886922,-0.034513887,0.01038471,284.22473,-79.342155,10.506972,STD
402787629000,181.889948,1.81850885100563,9.730036,0.479741550118424,-0.013133603,-0.02565634,0.009468411,284.24008,-79.321014,10.525043,STD
402792626000,181.894945,1.81616702229998,9.730036,0.461006903356007,-0.020158553,-0.02443461,0.005497787,284.25525,-79.30213,10.541186,STD
402797640000,181.899959,1.81381722659653,9.730036,0.442208520552973,-0.02321288,-0.028710667,0.004886922,284.26636,-79.28759,10.552031,STD
402802754000,181.905073,1.81142056620015,9.730036,0.423035219863959,-0.0290161,-0.026267206,0.015882496,284.27484,-79.270836,10.564653,STD
402807664000,181.909983,1.80637779127543,9.72639721528536,0.400886550026799,-0.028099801,-0.023518313,0.016798794,284.28424,-79.25771,10.5739155,STD
402812705000,181.915024,1.79679433741935,9.71681356129032,0.372136178451613,-0.028099801,-0.026267206,0.012217305,284.29425,-79.24321,10.584367,STD
402817755000,181.920074,1.78454322232697,9.71359048581058,0.355244669749426,-0.024740042,-0.032375857,0.006414085,284.30518,-79.23512,10.590362,STD
402822823000,181.925142,1.76794833815757,9.72070271694427,0.357615363951546,-0.02443461,-0.030848695,0.016798794,284.3144,-79.22392,10.599399,STD
402827652000,181.929971,1.75213604619743,9.72747954491281,0.3598742594334,-0.024740042,-0.036651913,0.015882496,284.33185,-79.22,10.602257,STD
402832780000,181.935099,1.73534469536463,9.73467597767792,0.362273020259854,-0.016798794,-0.04184427,0.010079277,284.34842,-79.21527,10.606431,STD
402837655000,181.939974,1.71770956818824,9.74205917609412,0.357803023079529,-0.022907447,-0.04886922,0.0076358155,284.35815,-79.213425,10.608294,STD
402842720000,181.945039,1.69488298371765,9.75118952385882,0.334976419540706,-0.027794369,-0.046120327,0.0125227375,284.36646,-79.21167,10.610485,STD
402847696000,181.950015,1.67748330319758,9.76185019029268,0.315263568401208,-0.029932396,-0.061086524,0.009468411,284.38245,-79.216934,10.605566,STD
402852785000,181.955104,1.68763564882825,9.78215477554421,0.310187395585876,-0.017715093,-0.058337633,0.0061086523,284.39233,-79.221344,10.601811,STD
402857695000,181.960014,1.69183194495199,9.79816064106294,0.296669246906217,-0.020463986,-0.055283304,0.004886922,284.41074,-79.22917,10.594634,STD
402862722000,181.965041,1.6778247952284,9.80282978847832,0.254647763607798,-0.02107485,-0.060170226,-0.00061086525,284.4306,-79.23968,10.585518,STD
402867777000,181.970096,1.66818689406061,9.80847253212121,0.219355302969697,-0.011911872,-0.05467244,-0.0036651916,284.44708,-79.24947,10.577488,STD
402872768000,181.975087,1.67784301705051,9.81812885676768,0.214527241474748,-0.021685716,-0.049785517,0.0012217305,284.46497,-79.25734,10.570436,STD
402877724000,181.980043,1.6845865036192,9.82300945249803,0.213484242060386,-0.015577064,-0.042760566,0.0012217305,284.471480483242,-79.2662255947974,10.563484707954,STD
402882763000,181.985082,1.67984048717545,9.80877110582219,0.227722306258851,-0.020463986,-0.03726278,0.002443461,284.4781,-79.27526,10.556417,STD
402887721000,181.99004,1.67662946413636,9.79500823633808,0.243549767692848,-0.0125227375,-0.03573562,0.011301007,284.49286,-79.289,10.546409,STD
402892719000,181.995038,1.68083477483746,9.78239247988051,0.268781649464066,-0.004581489,-0.032070424,0.0106901415,284.50647,-79.305786,10.532739,STD
402897688000,182.000007,1.68501568497628,9.76984992409067,0.29386712775962,-0.0012217305,-0.022602014,-0.0009162979,284.51587,-79.32259,10.518605,STD
402902766000,182.005085,1.69198771819689,9.76187337187798,0.305507315432936,-0.0033597588,-0.024740042,0.0021380284,284.52753,-79.33514,10.508894,STD
402907739000,182.010058,1.69916779152721,9.75469339851249,0.315080751538268,-0.005192355,-0.03268129,0.00580322,284.53827,-79.35043,10.496426,STD
402912690000,182.015009,1.7063161010101,9.74754518855219,0.324611835824916,0.0012217305,-0.030848695,0.006414085,284.54233,-79.363525,10.485487,STD
402917764000,182.020083,1.71364199927635,9.74021939228102,0.334379705279662,-0.0012217305,-0.037873644,0.005192355,284.55533,-79.379875,10.469939,STD
402922701000,182.02502,1.70567176444114,9.74390118344486,0.343764880036679,-0.004581489,-0.05009095,0.008552114,284.5692,-79.39451,10.456389,STD
402928046000,182.030365,1.69552296721685,9.74897542309789,0.353913682559603,-0.0067195175,-0.055588737,0.005497787,284.58325,-79.41077,10.441126,STD
402932727000,182.035046,1.68663493731846,9.75341929883519,0.362801717098389,-0.014966198,-0.05375614,0.007330383,284.59848,-79.42209,10.4292755,STD
402937652000,182.039971,1.67728361340273,9.75809481432466,0.372153045896406,-0.005497787,-0.048258353,0.010079277,284.61505,-79.43935,10.411783,STD
402942705000,182.045024,1.67800296117303,9.758766,0.359063123177292,-0.017104227,-0.049785517,0.0036651916,284.633,-79.45676,10.392816,STD
402947669000,182.049988,1.68035790421558,9.758766,0.342578512043394,-0.012217305,-0.030848695,0.0021380284,284.6432,-79.47276,10.376333,STD
402952722000,182.055041,1.68275506924258,9.758766,0.325798346842027,-0.0018325958,-0.021380283,0.004276057,284.65436,-79.490524,10.357427,STD
402957646000,182.059965,1.68509103611235,9.758766,0.309446568996879,-0.013439035,-0.008246681,-0.0076358155,284.65906,-79.51122,10.334539,STD
402962698000,182.065017,1.67379084498624,9.76267513330712,0.302548768328746,-0.015271631,0.006414085,0.0030543262,284.6554,-79.52734,10.317886,STD
402967814000,182.070133,1.65934091120724,9.76749187848997,0.297732123735745,-0.009468411,0.022296581,-0.0061086523,284.6479,-79.55146,10.292807,STD
402972788000,182.075107,1.67031544134067,9.768343,0.302678670324756,-0.005192355,0.034513887,0.002443461,284.6418,-79.56748,10.27666,STD
402977684000,182.080003,1.68658873647677,9.768343,0.309652944523774,-0.010995574,0.050396383,0.004886922,284.6303,-79.58685,10.256708,STD
402982722000,182.085041,1.70333401035252,9.768343,0.31682949546631,-0.014966198,0.045814894,-0.004276057,284.62268,-79.60877,10.234707,STD
402987720000,182.090039,1.71994633247062,9.768343,0.323949067044474,-0.014660766,0.050701816,0.003970624,284.60764,-79.62432,10.218845,STD
402992706000,182.095025,1.73468173673873,9.768343,0.332849122342057,-0.018020526,0.04062254,-0.0018325958,284.6024,-79.654335,10.186962,STD
402997718000,182.100037,1.74892969749666,9.768343,0.342347751275912,-0.013744468,0.027794369,-0.006414085,284.5966,-79.68113,10.1587515,STD
403002716000,182.105035,1.76313785948152,9.768343,0.35181984772671,-0.011911872,0.013744468,-0.011911872,284.59238,-79.70524,10.132327,STD
403007709000,182.110028,1.77733180761886,9.768343,0.361282468290704,-0.008857546,-0.0076358155,-0.014049901,284.59412,-79.729095,10.106663,STD
403012693000,182.115012,1.77464523884975,9.76502251741774,0.357277826586896,-0.007941248,-0.025350908,-0.01740966,284.59894,-79.753944,10.080111,STD
403017757000,182.120076,1.76528556145904,9.76034260542314,0.347918188289106,-0.0067195175,-0.048563786,-0.002443461,284.61145,-79.77357,10.059338,STD
403022744000,182.125063,1.75921245939968,9.75584599842022,0.350604927298578,-0.008246681,-0.05222898,-0.0030543262,284.6198,-79.79336,10.03768,STD
403027703000,182.130022,1.75479917520677,9.75143262206115,0.359431504901031,-0.017715093,-0.057421334,-0.00580322,284.6351,-79.80867,10.020505,STD
403032719000,182.135038,1.75377624449553,9.74552711749681,0.35781543242401,-0.005192355,-0.056199603,0.0030543262,284.6591,-79.815384,10.012563,STD
403037716000,182.140035,1.75622095814049,9.73819307867177,0.34559185398825,-0.00030543262,-0.045814894,-0.00061086525,284.68176,-79.825264,10.000567,STD
403042705000,182.145024,1.75866175789527,9.73087078135377,0.333387845019668,-0.004886922,-0.044898596,-0.0036651916,284.70517,-79.83251,9.991257,STD
403047697000,182.150016,1.76110402535888,9.72354408097063,0.321176497500894,-0.004276057,-0.034208454,-0.0030543262,284.72247,-79.84007,9.982054,STD
403052717000,182.155036,1.7600521710429,9.72461947239523,0.31880826150567,-0.012217305,-0.019547688,-0.0018325958,284.73816,-79.84738,9.972427,STD
403057713000,182.160032,1.75649054531649,9.73174274864147,0.323557100766234,0.0061086523,-0.0009162979,0.0076358155,284.74927,-79.85338,9.965532,STD
403062670000,182.164989,1.75295672251309,9.73881041884817,0.328268869424084,0.0067195175,0.022602014,0.010079277,284.75775,-79.859505,9.957719,STD
403067733000,182.170052,1.74934733279075,9.74602922341877,0.333081394079055,0.0012217305,0.025045475,0.01282817,284.7667,-79.863365,9.9529295,STD
403072714000,182.175033,1.74579640049627,9.75313111272673,0.337815975415498,0.0030543262,0.047036625,0.01160644,284.75928,-79.87561,9.9398575,STD
403077703000,182.180022,1.74223976503809,9.76024440840178,0.34255816097814,-0.0015271631,0.057726767,0.008857546,284.75446,-79.88645,9.927651,STD
403082715000,182.185034,1.73866673298429,9.7673904973822,0.347322208691099,-0.0018325958,0.074830994,0.010079277,284.73663,-79.89355,9.920392,STD
403087717000,182.190036,1.73510082988511,9.77452232840376,0.352076751121312,-0.018020526,0.07941248,0.015577064,284.71954,-79.89874,9.913929,STD
403092708000,182.195027,1.7309021206686,9.7841696983285,0.353091917723952,-0.009162978,0.0852157,0.016798794,284.6974,-79.90581,9.906745,STD
403097696000,182.200015,1.72612090973877,9.79612272565309,0.35070130726654,-0.0076358155,0.070554934,0.01038471,284.68005,-79.91192,9.899381,STD
403102721000,182.20504,1.72130423272946,9.80816441817636,0.348292963732359,-0.009162978,0.07727446,0.007330383,284.653,-79.91839,9.891162,STD
403107711000,182.21003,1.71652110471424,9.82012223821439,0.345901394730257,-0.01740966,0.059253927,0.008857546,284.6377,-79.92472,9.883171,STD
403112698000,182.215017,1.7092775847619,9.82083308095238,0.342279632380952,-0.020158553,0.04337143,0.004886922,284.6289,-79.92424,9.881224,STD
403117756000,182.220075,1.69966658190476,9.81122187738095,0.337474130952381,-0.018325957,0.018020526,0.00580322,284.62808,-79.92175,9.881443,STD
403122715000,182.225034,1.69745183946785,9.8042929113082,0.321045993348115,-0.015577064,0.009468411,0.00061086525,284.6283,-79.923904,9.877107,STD
403127704000,182.230023,1.70205789896848,9.79968675561554,0.293409617105948,-0.022907447,-0.008246681,-0.0021380284,284.63837,-79.92462,9.874161,STD
403132720000,182.235039,1.70680335509372,9.79494142298288,0.286254424826813,-0.009162978,-0.018936822,0.00061086525,284.6477,-79.92306,9.875848,STD
403137717000,182.240036,1.71167858630807,9.790066599022,0.305755359865526,-0.0036651916,-0.025961773,-0.009773844,284.66113,-79.92514,9.873099,STD
403142704000,182.245023,1.71642624965691,9.78314120972263,0.311678920686189,-0.009162978,-0.03176499,-0.007941248,284.6809,-79.923836,9.875036,STD
403147697000,182.250016,1.7210475855417,9.7738983449309,0.302436248916594,-0.0076358155,-0.035430185,0.003970624,284.70193,-79.9233,9.87694,STD
403152679000,182.254998,1.73528844701913,9.76070088851964,0.298791557844914,-0.0076358155,-0.026572637,-0.016493361,284.7065418574,-79.9225686698622,9.87870862492511,STD
403157711000,182.26003,1.76440659896274,9.7412889223565,0.303644574723061,-0.0030543262,-0.022296581,-0.015882496,284.7112,-79.92183,9.880495,STD
403162690000,182.265009,1.78305241141324,9.73180234830054,0.313523069341682,-0.00580322,-0.015271631,-0.009468411,284.72284,-79.90971,9.8946,STD
403167746000,182.270065,1.78738338644007,9.7361334137746,0.330846978493739,-0.0018325958,-0.009468411,-0.0067195175,284.7323,-79.90465,9.902272,STD
403172776000,182.275095,1.79178212086267,9.73777451988101,0.343845819137333,-0.006414085,-0.009162978,-0.005497787,284.7394,-79.89372,9.91495,STD
403177706000,182.280025,1.79646368992563,9.72841118621715,0.339164250074368,-0.005192355,0.0030543262,-0.008552114,284.74136,-79.88415,9.926553,STD
403182706000,182.285025,1.80119598347742,9.72234970869354,0.33443195573288,-0.01160644,0.007330383,0.0018325958,284.74252,-79.8689,9.942662,STD
403187718000,182.290037,1.80585833623118,9.73400559057795,0.329769598110733,0.0009162979,0.011301007,0.00030543262,284.74036,-79.85932,9.953957,STD
403192705000,182.295024,1.81049743303545,9.74560333258864,0.32513049646236,-0.0030543262,0.022602014,0.0036651916,284.73056,-79.848305,9.965966,STD
403197698000,182.300017,1.81514211126761,9.75721502816901,0.320485813380282,-0.0021380284,0.024740042,0.005192355,284.7224,-79.839455,9.976717,STD
403202836000,182.305155,1.81928906940245,9.76773452609791,0.315730389402448,-0.0106901415,0.029321533,0.004276057,284.7104,-79.82988,9.987253,STD
403207709000,182.310028,1.81508930820734,9.75933482829374,0.311530628207343,-0.015882496,0.02565634,0.002443461,284.7003,-79.82066,9.9976635,STD
403212695000,182.315014,1.8107921587473,9.75074034989201,0.3072334787473,-0.004886922,0.027794369,0.004581489,284.68854,-79.811035,10.009061,STD
403217755000,182.320074,1.80580157321202,9.76183404443504,0.327532471544647,0.002443461,0.02687807,0.0018325958,284.67892,-79.8031,10.018275,STD
403222667000,182.324986,1.80082471735083,9.77676492382565,0.352416771637749,-0.005192355,0.029932396,0.0061086523,284.66757,-79.79264,10.029723,STD
403227706000,182.330025,1.78296797110132,9.78665556798825,0.33687015846696,-0.015882496,0.022907447,0.0033597588,284.6567,-79.7835,10.0410185,STD
403232718000,182.335037,1.76417245591777,9.79605300665688,0.318074672722467,-0.008552114,0.017104227,0.009773844,284.64465,-79.77143,10.055696,STD
403237713000,182.340032,1.75778543520294,9.79272639832755,0.329075523469304,-0.0021380284,0.01985312,0.013133603,284.62866,-79.75786,10.070756,STD
403242644000,182.344963,1.75296968965939,9.78791105506833,0.343522770157047,-0.00030543262,0.024129177,0.0070249503,284.6141,-79.74572,10.084464,STD
403247700000,182.350019,1.74608602232377,9.77887071628585,0.346921570395722,0.0030543262,0.019242255,0.008552114,284.6049,-79.73465,10.0981,STD
403252655000,182.354974,1.73916530613515,9.76964290199319,0.349228480609626,-0.008246681,0.018020526,0.00061086525,284.59366,-79.727585,10.106821,STD
403257710000,182.360029,1.73210491858046,9.76022885532329,0.351581948042781,-0.004886922,0.017104227,0.009468411,284.58182,-79.716446,10.120124,STD
403262694000,182.365013,1.72514369769567,9.75094703364122,0.353902359850267,-0.00030543262,0.01160644,0.002443461,284.572,-79.71172,10.126384,STD
403267753000,182.370072,1.73349837918508,9.74338517329406,0.360145767511046,-0.0030543262,0.007330383,0.008857546,284.56424,-79.70127,10.137786,STD
403272653000,182.374972,1.74501686715758,9.73647417673049,0.367056860294551,-0.0070249503,0.0030543262,0.0061086523,284.55832,-79.695755,10.144352,STD
403277704000,182.380023,1.75689031261659,9.72935020864016,0.374180927569956,-0.0021380284,0.010079277,0.008246681,284.5443,-79.69304,10.14879,STD
403282731000,182.38505,1.76870734099165,9.72226009032891,0.381271144594993,-0.003970624,0.0067195175,0.008857546,284.53476,-79.69103,10.152034,STD
403287711000,182.39003,1.76582812364842,9.72281147966832,0.379543614189055,0.0009162979,0.012217305,0.009162978,284.52072,-79.68913,10.1555395,STD
403292642000,182.394961,1.75799674706468,9.72594409572139,0.374844788238806,-0.016493361,0.005497787,0.01160644,284.51132,-79.68532,10.159857,STD
403297696000,182.400015,1.74997002281924,9.72915485247098,0.370028753691542,-0.022296581,0.010995574,0.0033597588,284.49646,-79.67677,10.168986,STD
403302662000,182.404981,1.74208305950249,9.73230970368159,0.365296575701493,-0.011301007,0.01985312,0.0030543262,284.48254,-79.66564,10.180718,STD
403307709000,182.410028,1.73406745260365,9.73551601339967,0.360487211562189,-0.015577064,0.021685716,0.01160644,284.46912,-79.653595,10.192331,STD
403312711000,182.41503,1.72612331436153,9.73869373505804,0.355720728616915,-0.0125227375,0.022907447,0.008246681,284.45358,-79.64616,10.200087,STD
403317745000,182.420064,1.71305317692066,9.76474749555765,0.343569829421971,-0.015882496,0.030848695,0.00580322,284.43787,-79.642166,10.202988,STD
403322669000,182.424988,1.69826604515522,9.79925049419881,0.32878268736281,-0.020158553,0.027794369,0.007330383,284.4251,-79.63817,10.206095,STD
403327706000,182.430025,1.70956083710871,9.79218403841776,0.321994923170176,-0.009162978,0.030543262,0.0067195175,284.41144,-79.63979,10.204445,STD
403332771000,182.43509,1.72796588055397,9.77377909106431,0.317393652699677,-0.018325957,0.034208454,0.01282817,284.39844,-79.63783,10.2052355,STD
403337716000,182.440035,1.73018955269403,9.768343,0.308003498380665,-0.01740966,0.029321533,0.01038471,284.3822,-79.645615,10.198816,STD
403342706000,182.445025,1.72554179622642,9.768343,0.296384102358491,-0.01985312,0.034513887,-0.0015271631,284.36224,-79.6535,10.191479,STD
403347696000,182.450015,1.7208940397588,9.768343,0.284764706336316,-0.011911872,0.018020526,0.0012217305,284.35495,-79.65874,10.186707,STD
403352719000,182.455038,1.71621554662517,9.768343,0.273068468617001,-0.0125227375,0.014660766,-0.0027488936,284.34265,-79.66834,10.176775,STD
403357700000,182.460019,1.71132170217299,9.77419651789519,0.262297195177887,-0.01160644,0.021991149,-0.00030543262,284.3321,-79.67553,10.1698065,STD
403362692000,182.465011,1.70622930916063,9.78438151661696,0.252112393200895,-0.0061086523,0.015882496,-0.00030543262,284.330403398641,-79.6799411635346,10.1657688382647,STD
403367704000,182.470023,1.70356960079245,9.78970092937331,0.258914970922869,-0.0027488936,0.008552114,0.00030543262,284.3287,-79.68437,10.161715,STD
403372713000,182.475032,1.70198569432741,9.7928686430694,0.273170140685465,-0.0009162979,-0.0076358155,-0.0061086523,284.3279,-79.69599,10.151138,STD
403377703000,182.480022,1.70040779589249,9.79602434108169,0.287371238133131,-0.0070249503,-0.014049901,-0.0018325958,284.32867,-79.70464,10.144123,STD
403382741000,182.48506,1.69881471927623,9.79921039450571,0.30170893932378,-0.002443461,-0.022602014,-0.0012217305,284.33496,-79.71635,10.134709,STD
403387710000,182.490029,1.69724346129565,9.80235281202536,0.31585027263389,-0.0033597588,-0.022907447,-0.0015271631,284.3407,-79.72621,10.126507,STD
403392706000,182.495025,1.69566366558806,9.80551230446411,0.330068445549429,0.0030543262,-0.022602014,-0.004886922,284.3488,-79.737045,10.117911,STD
403397694000,182.500013,1.71267370360706,9.79786067056792,0.326398782077897,0.005192355,-0.025961773,-0.0018325958,284.36035,-79.74091,10.115997,STD
403402721000,182.50504,1.74038431772832,9.78400555640829,0.312543465372218,0.004886922,-0.0290161,-0.0015271631,284.3718,-79.74654,10.112412,STD
403407707000,182.510026,1.75783738487195,9.78056094758785,0.317021395259083,0.01038471,-0.02321288,-0.00030543262,284.3756,-79.75049,10.109631,STD
403412689000,182.515008,1.76730961389716,9.78529716100854,0.335965863200318,0.008552114,-0.017715093,0.0018325958,284.38037,-79.75363,10.107296,STD
403417719000,182.520038,1.76662553171113,9.77987133831721,0.347306879452751,0.005497787,-0.004886922,0.0018325958,284.377890387187,-79.755442024748,10.1062072793134,STD
403422710000,182.525029,1.75728363611844,9.76585820228672,0.351977837003811,-0.0027488936,0.0018325958,-0.0070249503,284.37543,-79.75724,10.105127,STD
403427704000,182.530023,1.75705118581075,9.75651816015216,0.35209406240038,0.0061086523,0.005497787,0.00580322,284.37338,-79.75494,10.109816,STD
