timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
860255079000,170.395,-4.70507083400653,8.53064818473418,-0.446679686207306,-0.093767814,0.12675454,0.008857546,96.17327,-119.63602,-29.616528,STD
860260094000,170.400015,-4.71695768976339,8.52113874977725,-0.432415446886942,-0.09896017,0.1414153,0.022296581,96.11339,-119.630905,-29.61051,STD
860265086000,170.405007,-4.72879002953173,8.51167292738343,-0.418216626809722,-0.10262536,0.15332718,0.021991149,96.03928,-119.63434,-29.61269,STD
860270074000,170.409995,-4.74061288825859,8.50221468978319,-0.404029183992179,-0.10751228,0.1704314,0.017104227,95.95936,-119.635284,-29.612303,STD
860275094000,170.415015,-4.75300068756448,8.49511207554563,-0.383451830135417,-0.10415252,0.17867808,0.016493361,95.877014,-119.63667,-29.612381,STD
860280162000,170.420083,-4.76744566909226,8.49751962693452,-0.33770927634375,-0.118507855,0.17623462,0.017104227,95.79325,-119.63887,-29.613457,STD
860285068000,170.424989,-4.78142891285218,8.4998502202877,-0.293428895739583,-0.11056661,0.17470746,0.014049901,95.71107,-119.643486,-29.61686,STD
860290193000,170.430114,-4.79603635766865,8.50228484950397,-0.247171873604167,-0.10781772,0.16798794,0.0125227375,95.63211,-119.64725,-29.619658,STD
860295145000,170.435066,-4.80669457575458,8.50506745126175,-0.20982731584859,-0.09437868,0.15760323,0.013133603,95.55552,-119.65144,-29.622684,STD
860300084000,170.440005,-4.80201379185552,8.50974838179119,-0.205146478185057,-0.08002335,0.14355333,0.017715093,95.483025,-119.65491,-29.62499,STD
860305110000,170.445031,-4.79652540486337,8.51450938680083,-0.206932525104074,-0.07360926,0.12675454,0.0143553335,95.43462,-119.66179,-29.631477,STD
860310093000,170.450014,-4.78711015490776,8.51921661852619,-0.24459355442044,-0.056505036,0.112399206,0.02107485,95.39057,-119.664665,-29.63373,STD
860315054000,170.454975,-4.78148231976163,8.52654475480584,-0.28622538878316,-0.05131268,0.096516706,0.019242255,95.355125,-119.68109,-29.649792,STD
860320093000,170.460014,-4.80467411868512,8.55437501038062,-0.360439193771626,-0.04520403,0.09132435,0.022602014,95.32126,-119.693886,-29.662014,STD
860325296000,170.465217,-4.8291077880579,8.58001999567752,-0.433752904820064,-0.03970624,0.09468412,0.021685716,95.281975,-119.70734,-29.674557,STD
860330088000,170.470009,-4.85678693498191,8.57079390239244,-0.466045266983313,-0.04550946,0.10567969,0.024740042,95.24225,-119.71823,-29.68458,STD
860335215000,170.475136,-4.8845168839858,8.56270213753153,-0.496267029349715,-0.050396383,0.11728613,0.022296581,95.18508,-119.732376,-29.697058,STD
860340106000,170.480027,-4.88889323910119,8.57583102008783,-0.47438524463328,-0.050396383,0.12644911,0.022602014,95.12564,-119.74446,-29.707415,STD
860345083000,170.485004,-4.89334654505279,8.58919075193871,-0.452118705575072,-0.049785517,0.124311075,0.019242255,95.06,-119.756775,-29.7176,STD
860350084000,170.490005,-4.91612464411251,8.58592063771687,-0.423258293699825,-0.05681047,0.12736541,0.02443461,94.990326,-119.76616,-29.724827,STD
860355499000,170.49542,-4.94205797741174,8.58103184315075,-0.391159207836562,-0.0580322,0.1301143,0.01863139,94.92197,-119.77942,-29.735846,STD
860360093000,170.500014,-4.95071090674599,8.58535839817091,-0.360873930319599,-0.05131268,0.11484267,0.01740966,94.86452,-119.78897,-29.743492,STD
860364985000,170.504906,-4.95992512753466,8.58996560477923,-0.328624131100403,-0.04886922,0.10995574,0.017715093,94.80912,-119.80156,-29.754433,STD
860370082000,170.510003,-4.9695254716393,8.59476587707739,-0.295022899166585,-0.058337633,0.103847094,0.019547688,94.75961,-119.8136,-29.765043,STD
860374996000,170.514917,-4.97878113005212,8.59939380293048,-0.262628068143869,-0.06169739,0.09590584,0.013133603,94.71269,-119.82767,-29.777622,STD
860380125000,170.520046,-4.9756711671406,8.59143615600316,-0.220158751980648,-0.058337633,0.077579886,0.010995574,94.66362,-119.84409,-29.793373,STD
860385061000,170.524982,-4.97100380094787,8.58210122867299,-0.178152431877962,-0.053145275,0.06719518,0.011911872,94.61494,-119.8609,-29.809513,STD
860390111000,170.530032,-4.96424109033091,8.58490015834105,-0.174423058687071,-0.04642576,0.06352998,0.008857546,94.58323,-119.8768,-29.825586,STD
860394994000,170.534915,-4.95740398602758,8.58945832306643,-0.176702095834592,-0.047036625,0.037873644,0.013133603,94.56254,-119.88985,-29.839098,STD
860400083000,170.540004,-4.95027844357425,8.5942087839076,-0.179077279132511,-0.046120327,0.032070424,0.01282817,94.54584,-119.90419,-29.85407,STD
860405104000,170.545025,-4.94324811371412,8.59889576836103,-0.181420724866222,-0.032986723,0.024740042,0.014966198,94.53823,-119.91635,-29.866888,STD
860410096000,170.550017,-4.92655606769893,8.59620387305168,-0.189497430408121,-0.03481932,0.028710667,0.01282817,94.52639,-119.93097,-29.882479,STD
860415071000,170.554992,-4.90701353103979,8.59131814961034,-0.199268678331624,-0.04184427,0.022907447,0.009468411,94.52028,-119.945,-29.897459,STD
860420098000,170.560019,-4.90720823507241,8.59816226740726,-0.208879252009522,-0.050396383,0.040317107,0.017715093,94.50458,-119.95393,-29.907078,STD
860425080000,170.565001,-4.91194069033922,8.60762693086689,-0.218343969825431,-0.05955936,0.042760566,0.020158553,94.495674,-119.964966,-29.91904,STD
860430085000,170.570006,-4.90339803280644,8.59434313264241,-0.210762576852073,-0.065973446,0.050396383,0.019242255,94.47819,-119.97423,-29.92897,STD
860435126000,170.575047,-4.8913996610001,8.5751457126951,-0.198764197528581,-0.073303826,0.04917465,0.016187929,94.46293,-119.98297,-29.938538,STD
860440120000,170.580041,-4.8795131565762,8.55612728079332,-0.18687768565762,-0.07819075,0.038179077,0.01038471,94.44649,-119.99248,-29.948803,STD
860445086000,170.585007,-4.86769329655035,8.5372154800676,-0.175057818226464,-0.0852157,0.046120327,0.022296581,94.424446,-119.997345,-29.954382,STD
860450088000,170.590009,-4.8685866021524,8.52936628605746,-0.179519802557894,-0.07147124,0.042455133,0.016798794,94.406555,-120.001625,-29.959435,STD
860455254000,170.595175,-4.87334044400884,8.52461229528202,-0.189027590514077,-0.06780604,0.040011674,0.014049901,94.385895,-120.00152,-29.96021,STD
860460089000,170.60001,-4.87296837070677,8.52661076047933,-0.201294214445097,-0.060170226,0.023518313,0.012217305,94.37726,-119.99785,-29.957388,STD
860465108000,170.605029,-4.87061740678895,8.53131283560773,-0.215400155064319,-0.057421334,0.034513887,0.022907447,94.36054,-119.991486,-29.95165,STD
860470072000,170.609993,-4.86829220557594,8.5359633837124,-0.229351517732942,-0.060170226,0.02076942,0.01863139,94.35515,-119.99092,-29.951881,STD
860475098000,170.615019,-4.8659379627684,8.54067201682563,-0.243477131909513,-0.049785517,0.034513887,0.019242255,94.33732,-119.98629,-29.947489,STD
860480163000,170.620084,-4.86402795842918,8.542512,-0.246026905246191,-0.05222898,0.03634648,0.024129177,94.32369,-119.97911,-29.941189,STD
860485124000,170.625045,-4.86244408347501,8.542512,-0.241275376305964,-0.057421334,0.04062254,0.018936822,94.30479,-119.974976,-29.937654,STD
860490120000,170.630041,-4.86084903423676,8.542512,-0.236490325190186,-0.058948494,0.039095376,0.015271631,94.2841,-119.96611,-29.92893,STD
860495148000,170.635069,-4.85924376851018,8.542512,-0.231674625228189,-0.058337633,0.031154128,0.023823744,94.26441,-119.955505,-29.918503,STD
860500081000,170.640002,-4.8576688329833,8.542512,-0.226949914028403,-0.07452556,0.051618114,0.018020526,94.23266,-119.94823,-29.9116,STD
860505103000,170.645024,-4.85606548284829,8.542512,-0.222139960725073,-0.06780604,0.050701816,0.023518313,94.21098,-119.93598,-29.899624,STD
860510089000,170.65001,-4.86121711938293,8.5468440179149,-0.214490442679771,-0.06566802,0.061086524,0.024129177,94.17895,-119.92687,-29.890781,STD
860515087000,170.655008,-4.87074485689973,8.55398970291117,-0.204962725060463,-0.073303826,0.052839845,0.021685716,94.153656,-119.91742,-29.881765,STD
860520105000,170.660026,-4.88031072061707,8.5611639820851,-0.195396881320229,-0.06963864,0.06627888,0.015271631,94.12513,-119.91202,-29.87627,STD
860525092000,170.665013,-4.88981748872356,8.56829394028365,-0.18589013306743,-0.062002823,0.07147124,0.021380283,94.102325,-119.90393,-29.868254,STD
860530085000,170.670006,-4.90212145326638,8.56566007268569,-0.176377224908024,-0.06963864,0.06536258,0.02107485,94.078926,-119.89955,-29.864056,STD
860535184000,170.675105,-4.91668805459879,8.55594930933678,-0.166666152282987,-0.06658431,0.064446285,0.021380283,94.05238,-119.89371,-29.858072,STD
860540153000,170.680074,-4.92110291742273,8.5410825382587,-0.16280572,-0.058643065,0.06169739,0.020158553,94.03277,-119.8894,-29.853872,STD
860545132000,170.685053,-4.91877456206846,8.52245535504663,-0.16280572,-0.070249505,0.059864793,0.02687807,94.013405,-119.88269,-29.847488,STD
860550084000,170.690005,-4.91645883286293,8.50392918287026,-0.16280572,-0.06536258,0.048258353,0.018325957,93.996185,-119.86945,-29.834536,STD
860555114000,170.695035,-4.91410662811661,8.48511120103521,-0.16280572,-0.0711658,0.03970624,0.02107485,93.978905,-119.85143,-29.81706,STD
860560089000,170.70001,-4.91522617838139,8.47779825118867,-0.176750943183612,-0.06291912,0.0125227375,0.020158553,93.97165,-119.8377,-29.80383,STD
860565088000,170.705009,-4.92006926622155,8.48264149074355,-0.205809788825493,-0.04886922,0.0143553335,0.026267206,93.95784,-119.82172,-29.78817,STD
860570089000,170.71001,-4.92484839244095,8.4921602257874,-0.262921046104331,-0.04062254,0.011911872,0.021685716,93.95132,-119.81628,-29.783398,STD
860575101000,170.715022,-4.92957269574803,8.50633343169291,-0.347958569761811,-0.03023783,0.014966198,0.02687807,93.94257,-119.80681,-29.774317,STD
860580175000,170.720096,-4.93896858870371,8.51262979448745,-0.393801261450619,-0.03390302,0.0030543262,0.029932396,93.92909,-119.7951,-29.763136,STD
860585110000,170.725031,-4.95295059393028,8.51029941161678,-0.396131595655047,-0.032375857,0.0143553335,0.026267206,93.9071,-119.78447,-29.75264,STD
860590129000,170.73005,-4.96717059073517,8.5079293626547,-0.398501595122528,-0.02687807,0.024740042,0.028405234,93.8712,-119.77243,-29.740053,STD
860595141000,170.735062,-4.98137075490853,8.50556261920024,-0.400868289151423,-0.047036625,0.028099801,0.019547688,93.83414,-119.764694,-29.73205,STD
860600056000,170.739977,-4.99720183147128,8.5099690833989,-0.379169209346971,-0.05222898,0.02687807,0.020158553,93.79867,-119.75633,-29.722944,STD
860605112000,170.745033,-5.01624989378442,8.52425496852872,-0.322024833453973,-0.05497787,0.027794369,0.020158553,93.76166,-119.7507,-29.716764,STD
860609981000,170.749902,-5.03294683834475,8.52610383209289,-0.278765191967848,-0.055588737,0.021991149,0.024740042,93.72824,-119.75354,-29.719028,STD
860615045000,170.754966,-5.04738484155999,8.50685339565347,-0.254702010735338,-0.05375614,0.019242255,0.024129177,93.69378,-119.75777,-29.722664,STD
860619999000,170.75992,-5.05573434047373,8.49298868094746,-0.23532196367558,-0.04062254,0.016187929,0.027183503,93.673996,-119.76013,-29.724855,STD
860625099000,170.76502,-5.05332912552322,8.48817825104644,-0.223296127510711,-0.036651913,0.012217305,0.02443461,93.65553,-119.76416,-29.728828,STD
860629987000,170.769908,-5.05102389205693,8.48356778411385,-0.211770188849165,-0.038179077,0.0067195175,0.022296581,93.64356,-119.76937,-29.73412,STD
860635068000,170.774989,-5.04862763771113,8.47877527542227,-0.199789154819028,-0.03390302,-0.0076358155,0.016798794,93.635895,-119.77632,-29.741112,STD
860640117000,170.780038,-5.04404732966328,8.47767131011158,-0.192268552172904,-0.021685716,-0.014049901,0.015271631,93.63129,-119.78096,-29.745455,STD
860645109000,170.78503,-5.03460580976597,8.48475263488694,-0.19462894693542,-0.030848695,-0.02107485,0.014660766,93.63159,-119.78654,-29.75107,STD
860650067000,170.789988,-5.02522859509233,8.49178572948553,-0.1969732652913,-0.03023783,-0.03145956,0.0125227375,93.634895,-119.79755,-29.76247,STD
860655158000,170.795079,-5.01559983351437,8.49900748918732,-0.199380470767256,-0.027794369,-0.038179077,0.0061086523,93.63921,-119.80951,-29.774944,STD
860660088000,170.800009,-5.00625094730646,8.5005763641261,-0.2107891078332,-0.022602014,-0.04337143,0.012217305,93.64652,-119.81821,-29.784143,STD
860665085000,170.805006,-4.99670275906824,8.48625385744214,-0.248981691294892,-0.024740042,-0.06566802,0.008246681,93.66146,-119.831154,-29.797812,STD
860670092000,170.810013,-4.99067255660853,8.47663029282946,-0.28350874824031,-0.01985312,-0.07238753,0.0076358155,93.67494,-119.836136,-29.803051,STD
860675097000,170.815018,-4.99531707051357,8.48127495222868,-0.306731579655039,-0.012217305,-0.0693332,0.0125227375,93.6924,-119.840485,-29.807741,STD
860680124000,170.820045,-5.00001148693563,8.48413251306437,-0.3283668451817,-0.022907447,-0.061391957,0.015577064,93.699425,-119.847786,-29.81539,STD
860685063000,170.824984,-5.00474677605366,8.47939722394634,-0.342572425758334,-0.026572637,-0.06383542,0.02076942,93.70886,-119.85303,-29.820843,STD
860690121000,170.830042,-5.00594209917437,8.47638331609986,-0.35252326388048,-0.018936822,-0.057726767,0.0143553335,93.709595,-119.867455,-29.835075,STD
860695123000,170.835044,-4.99181688185571,8.48109180381364,-0.34310647527816,-0.027183503,-0.05589417,0.01740966,93.71265,-119.877075,-29.844797,STD
860700084000,170.840005,-4.97780744500688,8.48576169736583,-0.333766873467663,-0.028710667,-0.06811147,0.014966198,93.71602,-119.88909,-29.85661,STD
860705109000,170.84503,-4.96361727766857,8.49049183546295,-0.324306784957735,-0.019242255,-0.06841691,0.010995574,93.71487,-119.900375,-29.86756,STD
860710070000,170.849991,-4.95066616396081,8.49679935549335,-0.314948936585024,-0.003970624,-0.06047566,0.01160644,93.715034,-119.91075,-29.877563,STD
860715085000,170.855006,-4.94586488929321,8.51600455443367,-0.305346286979906,-0.011301007,-0.080634214,0.002443461,93.724434,-119.924484,-29.891333,STD
860720071000,170.859992,-4.94136512184476,8.53373655120482,-0.29688102,-0.0070249503,-0.0842994,0.005192355,93.73325,-119.93053,-29.896881,STD
860725065000,170.864986,-4.93900355068141,8.5408214126506,-0.29688102,-0.004886922,-0.08093964,0.013133603,93.74626,-119.93726,-29.903357,STD
860730057000,170.869978,-4.93664292528145,8.54790343674699,-0.29688102,-0.0070249503,-0.0729984,0.008552114,93.76103,-119.944885,-29.91081,STD
860735065000,170.874986,-4.93427473377444,8.55500815963856,-0.29688102,-0.01160644,-0.064446285,0.005497787,93.77443,-119.94962,-29.915375,STD
860740173000,170.880094,-4.93166741563324,8.56283023689093,-0.293388257862513,-0.0009162979,-0.06291912,0.009773844,93.78745,-119.95356,-29.918972,STD
860745133000,170.885054,-4.92702910609315,8.5767449717801,-0.251643438098819,-0.008552114,-0.059864793,0.008552114,93.79698,-119.959435,-29.924742,STD
860750457000,170.890378,-4.92205132035467,8.59018230683036,-0.210262372139725,-0.004581489,-0.06536258,0.014966198,93.8143,-119.961205,-29.925863,STD
860755129000,170.89505,-4.917691674715,8.58800244986846,-0.205902744709149,-0.021380283,-0.08246681,0.012217305,93.83425,-119.96542,-29.929905,STD
860760109000,170.90003,-4.91304462092955,8.58567888658287,-0.201255710333236,-0.028710667,-0.094989546,0.01282817,93.86229,-119.96306,-29.927685,STD
860765109000,170.90503,-4.9083789042775,8.58334599171782,-0.196590013168664,-0.027488936,-0.095294975,0.013439035,93.891655,-119.96139,-29.926313,STD
860770114000,170.910035,-4.9037085219088,8.58101076395791,-0.191919650306928,-0.023518313,-0.09743301,0.010995574,93.92545,-119.96036,-29.925753,STD
860775084000,170.915005,-4.89614562827638,8.57651143693886,-0.177177376657217,-0.028405234,-0.08735373,0.016187929,93.9574185068841,-119.954322390055,-29.9200007282449,STD
860785076000,170.924997,-4.88041053675141,8.56707051346729,-0.145707171919098,-0.026572637,-0.0729984,0.01282817,94.02169,-119.942184,-29.908436,STD
860789996000,170.929917,-4.87266267343046,8.56242186019667,-0.130211434598086,-0.025045475,-0.04795292,0.015577064,94.04693,-119.93543,-29.901974,STD
860795126000,170.935047,-4.8645841086263,8.55757478879863,-0.114054293854836,-0.024740042,-0.048258353,0.011301007,94.07557,-119.930984,-29.89778,STD
860800087000,170.940008,-4.85677167977768,8.55288739675075,-0.0984294253894827,-0.029626964,-0.041233405,0.018936822,94.09348,-119.9225,-29.889355,STD
860805111000,170.945032,-4.85134970687998,8.54799757871601,-0.108042082631568,-0.032375857,-0.044898596,0.015271631,94.113106,-119.91392,-29.880953,STD
860809991000,170.949912,-4.84657212601717,8.54321984819055,-0.122374987853404,-0.03390302,-0.047036625,0.014966198,94.12989,-119.90253,-29.86973,STD
860815070000,170.954991,-4.821570478317,8.55465874172571,-0.104253623377075,-0.03023783,-0.047036625,0.020463986,94.15729,-119.88887,-29.856634,STD
860820077000,170.959998,-4.79364596840726,8.56862080229059,-0.0809831809571969,-0.038789943,-0.059864793,0.018325957,94.18934,-119.8777,-29.846287,STD
860825097000,170.965018,-4.79224304601287,8.58276073826954,-0.0977320825599175,-0.043982297,-0.061391957,0.019242255,94.21441,-119.864555,-29.833666,STD
860829986000,170.969907,-4.79684391377193,8.59656346165185,-0.123037005606348,-0.03359759,-0.06627888,0.016493361,94.24451,-119.853546,-29.823198,STD
860835065000,170.974986,-4.80162358391883,8.61090259686533,-0.149325347629833,-0.03573562,-0.06994407,0.014966198,94.281845,-119.83984,-29.810352,STD
860840172000,170.980093,-4.80642960389132,8.6253207822434,-0.175758614555201,-0.036957346,-0.056199603,0.014049901,94.31468,-119.82729,-29.79841,STD
860845182000,170.985103,-4.80936421370229,8.62147433389436,-0.192802395204693,-0.03573562,-0.061391957,0.015271631,94.35465,-119.81493,-29.786802,STD
860850079000,170.99,-4.81168581010841,8.61218819068363,-0.206731694865601,-0.034208454,-0.0571159,0.012217305,94.38664,-119.80438,-29.776846,STD
860855108000,170.995029,-4.81406998579278,8.60265173689421,-0.22103646268155,-0.032375857,-0.033292156,0.01985312,94.402664,-119.79071,-29.763216,STD
860860106000,171.000027,-4.81643946482847,8.59317406816494,-0.23525305237018,-0.039095376,-0.02321288,0.016493361,94.42153,-119.78129,-29.754002,STD
860865086000,171.005007,-4.81880382987747,8.58538652780396,-0.226061391027333,-0.043982297,-0.0106901415,0.022907447,94.42976,-119.77379,-29.746647,STD
860870090000,171.010011,-4.82118102154373,8.57825497762786,-0.207043644222432,-0.047647487,-0.006414085,0.022602014,94.437225,-119.76924,-29.742289,STD
860875097000,171.015018,-4.82355963838484,8.57111915194206,-0.188014495890669,-0.04642576,-0.008246681,0.014049901,94.43894,-119.76979,-29.74262,STD
860880090000,171.020011,-4.82593160440994,8.56400327863485,-0.16903855468426,-0.037873644,-0.0076358155,0.01282817,94.43849,-119.7684,-29.740942,STD
860885063000,171.024984,-4.8328237852054,8.55860939356507,-0.156692628411376,-0.04153884,-0.011911872,0.010079277,94.4402,-119.76974,-29.742159,STD
860890153000,171.030074,-4.84215939987551,8.55394148874844,-0.147357003993105,-0.04337143,-0.025350908,0.011911872,94.444756,-119.77017,-29.742416,STD
860895188000,171.035109,-4.84286221515908,8.54908685246413,-0.137647927183406,-0.03023783,-0.027183503,0.015271631,94.44977,-119.773705,-29.746197,STD
860900092000,171.040013,-4.83797922210439,8.54420375743398,-0.127881935975255,-0.02443461,-0.057421334,0.01282817,94.46846,-119.7781,-29.751205,STD
860905106000,171.045027,-4.83312104017056,8.53776235158588,-0.137164403711849,-0.02565634,-0.060170226,0.012217305,94.48053,-119.78204,-29.75558,STD
860910099000,171.05002,-4.8283517690006,8.53060850708159,-0.156241600442849,-0.01740966,-0.053145275,0.009162978,94.49912,-119.78735,-29.761274,STD
860915085000,171.055006,-4.82358918417115,8.5234646920008,-0.175292051654698,-0.01160644,-0.040317107,0.01282817,94.51507,-119.78145,-29.755955,STD
860920067000,171.059988,-4.81883042010772,8.51632660801915,-0.194327219712747,-0.026267206,-0.04337143,0.013439035,94.533714,-119.77726,-29.752527,STD
860925086000,171.065007,-4.8360024740887,8.52636093894289,-0.219981456777035,-0.024740042,-0.03848451,0.019547688,94.54544,-119.77085,-29.746487,STD
860930085000,171.070006,-4.86508773525719,8.54575104556501,-0.249066783748481,-0.020463986,-0.014660766,0.019547688,94.55176,-119.76603,-29.742044,STD
860935064000,171.074985,-4.86511287663164,8.56157079036555,-0.228547924604114,-0.019242255,-0.0012217305,0.011911872,94.5511,-119.76529,-29.741474,STD
860940151000,171.080072,-4.8506931350846,8.57599048172266,-0.182885301127621,-0.023518313,-0.0030543262,0.01740966,94.54776,-119.760864,-29.737179,STD
860945171000,171.085092,-4.83646331346752,8.59022025381086,-0.137824092192689,-0.031154128,-0.0012217305,0.024740042,94.53257,-119.7601,-29.736246,STD
860950095000,171.090016,-4.82250561592916,8.6041779027675,-0.0936246115561146,-0.027794369,-0.01160644,0.02076942,94.5221,-119.761086,-29.737076,STD
860955083000,171.095004,-4.82009163685472,8.60067646590115,-0.0795721235914129,-0.030848695,-0.023518313,0.01985312,94.51716,-119.761856,-29.737597,STD
860960100000,171.100021,-4.82488907109336,8.58628396280579,-0.0843696109306041,-0.03481932,-0.032375857,0.01282817,94.5146,-119.76549,-29.740992,STD
860965084000,171.105005,-4.82960242964597,8.58371079003629,-0.0832995285423164,-0.04428773,-0.046731193,0.01282817,94.532616,-119.76413,-29.740578,STD
860970072000,171.109993,-4.83428705045602,8.58839550867902,-0.0786149047972933,-0.04337143,-0.056505036,0.01740966,94.55186,-119.76348,-29.740793,STD
860975072000,171.114993,-4.84172366940269,8.57952366119462,-0.0929230604102057,-0.040011674,-0.054367006,0.018325957,94.57151,-119.76302,-29.741148,STD
860980164000,171.120085,-4.85136860828718,8.56023378342563,-0.121858051295491,-0.032986723,-0.044593163,0.02107485,94.59168,-119.76079,-29.739655,STD
860985065000,171.124986,-4.86860993771868,8.56789164275717,-0.139342877837649,-0.026267206,-0.049480084,0.015882496,94.61439,-119.76541,-29.745193,STD
860990158000,171.130079,-4.89298994491652,8.5971474986504,-0.149094885808258,-0.027488936,-0.057726767,0.018325957,94.63486,-119.76693,-29.74757,STD
860995217000,171.135138,-4.90740823695173,8.60546626304827,-0.142340308069101,-0.024129177,-0.052534413,0.020158553,94.64585,-119.77234,-29.753445,STD
861000082000,171.140003,-4.91425821894144,8.59861628105856,-0.124073739657437,-0.029626964,-0.04153884,0.013133603,94.657455,-119.77927,-29.760935,STD
861005210000,171.145131,-4.92147850828228,8.59139599171772,-0.10481968769135,-0.022907447,-0.03634648,0.016798794,94.667206,-119.78339,-29.76538,STD
861010101000,171.150022,-4.92836509860328,8.58450940139672,-0.0864554973313404,-0.03390302,-0.040317107,0.019242255,94.676186,-119.789375,-29.771904,STD
861015080000,171.155001,-4.92788271034785,8.57768945133275,-0.0849600394043517,-0.026267206,-0.03390302,0.014966198,94.68115,-119.79666,-29.779337,STD
861020071000,171.159992,-4.91905048254723,8.57106537270754,-0.102624507917125,-0.029626964,-0.030848695,0.016798794,94.68851,-119.801094,-29.784145,STD
861025086000,171.165007,-4.91017578360512,8.56440944116968,-0.12037391877498,-0.032070424,-0.043982297,0.017715093,94.71035,-119.80177,-29.785215,STD
861030086000,171.170007,-4.90132762912644,8.55777341770222,-0.138070240667159,-0.027794369,-0.04795292,0.017715093,94.72801,-119.80219,-29.785917,STD
861035064000,171.174985,-4.89341651813469,8.5530843317382,-0.153892474077065,-0.025350908,-0.058337633,0.013133603,94.751915,-119.80359,-29.787731,STD
861040105000,171.180026,-4.89101002549723,8.56030370913713,-0.158705461864812,-0.028710667,-0.058643065,0.007330383,94.77361,-119.8053,-29.789827,STD
861045087000,171.185008,-4.88863169851453,8.56743859074822,-0.163462118313643,-0.028405234,-0.05681047,0.01160644,94.78954,-119.805115,-29.789791,STD
861050097000,171.190018,-4.88624000478042,8.57461357205523,-0.168245508279248,-0.043066,-0.05589417,0.0125227375,94.80569,-119.80728,-29.792265,STD
861055199000,171.19512,-4.88314249555214,8.580819,-0.1713535184174,-0.045814894,-0.05375614,0.0070249503,94.820656,-119.810104,-29.795267,STD
861060101000,171.200022,-4.87658309398724,8.580819,-0.164794135117135,-0.04734206,-0.04520403,0.017104227,94.83316,-119.80803,-29.793451,STD
861065096000,171.205017,-4.8698992484514,8.580819,-0.158110308192446,-0.04550946,-0.039095376,0.013133603,94.84942,-119.81229,-29.797699,STD
861070069000,171.20999,-4.86324484127428,8.580819,-0.151455919544502,-0.029932396,-0.02443461,0.014966198,94.859985,-119.812065,-29.797276,STD
861075070000,171.214991,-4.85655296709515,8.580819,-0.144764063998882,-0.04153884,-0.025961773,0.013744468,94.875786,-119.820206,-29.805443,STD
861080126000,171.220047,-4.84938081440339,8.57475887768348,-0.12749153828008,-0.030848695,-0.0125227375,0.014049901,94.88177,-119.82743,-29.812231,STD
861085049000,171.22497,-4.84231944311533,8.5676975801298,-0.108661137014478,-0.021380283,-0.013439035,0.016187929,94.89288,-119.834076,-29.81864,STD
861090136000,171.230057,-4.83502283622067,8.56040104942586,-0.0892034382051922,-0.02107485,-0.02443461,0.016798794,94.90428,-119.83756,-29.822018,STD
861095085000,171.235006,-4.82792417148278,8.55330245881178,-0.0702735873290065,-0.0125227375,-0.023823744,0.022602014,94.91215,-119.83897,-29.823114,STD
861100084000,171.240005,-4.83428279907663,8.55587512860543,-0.078395804149643,-0.023518313,-0.03145956,0.022602014,94.927284,-119.83951,-29.823572,STD
861105100000,171.245021,-4.84342839237506,8.56044802075202,-0.0921142007821038,-0.020158553,-0.04337143,0.016493361,94.94354,-119.84035,-29.824154,STD
861110097000,171.250018,-4.85112945464785,8.55815582359714,-0.0992781700307353,-0.013744468,-0.04520403,0.013133603,94.969376,-119.83209,-29.815804,STD
861114986000,171.254907,-4.85816068684487,8.55346823757321,-0.103965662077789,-0.020158553,-0.048258353,0.014660766,94.99929,-119.82432,-29.808098,STD
861120072000,171.259993,-4.8654752393002,8.54859176743255,-0.108842034454823,-0.010079277,-0.05681047,0.0067195175,95.024506,-119.826004,-29.809792,STD
861125044000,171.264965,-4.87262583993092,8.54382460079091,-0.113609105524153,-0.014049901,-0.052534413,0.008552114,95.046364,-119.82427,-29.808197,STD
861130083000,171.270004,-4.86720154907446,8.55360151409339,-0.122314800046277,-0.016493361,-0.04642576,0.011301007,95.071,-119.820274,-29.804216,STD
861135116000,171.275037,-4.85706265844552,8.56880955889777,-0.132453648327724,-0.016187929,-0.04550946,0.007330383,95.09569,-119.81775,-29.801731,STD
861140135000,171.280056,-4.8703630708264,8.56751180366057,-0.160188871358846,-0.011911872,-0.0421497,0.003970624,95.115074,-119.81641,-29.800322,STD
861145067000,171.284988,-4.8878276302274,8.56314603993344,-0.190751788763173,-0.016493361,-0.03848451,0.009468411,95.13391,-119.8136,-29.797522,STD
861150083000,171.290004,-4.88762910267507,8.56472534307825,-0.204172541857266,-0.022602014,-0.035124753,-0.0018325958,95.14969,-119.81496,-29.798801,STD
861155198000,171.295119,-4.87826914624057,8.56940493035254,-0.208852524961307,-0.015271631,-0.034513887,0.008552114,95.165184,-119.8087,-29.79239,STD
861160100000,171.300021,-4.86328004019188,8.57265636201265,-0.214932751858543,-0.015271631,-0.04428773,0.01038471,95.17692,-119.80185,-29.785215,STD
861165086000,171.305007,-4.84378629665238,8.57509313084303,-0.222242913319045,-0.016798794,-0.04337143,0.003970624,95.18488,-119.79477,-29.777712,STD
861170073000,171.309994,-4.82428864341702,8.57753038839559,-0.229554540917024,-0.013744468,-0.04520403,0.009162978,95.196144,-119.78307,-29.7656,STD
861175112000,171.315033,-4.80458768599714,8.57999305950194,-0.236942407663809,-0.018325957,-0.03940081,0.011911872,95.20445,-119.774124,-29.756296,STD
