timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
804568040000,111.705024,-1.17589680436061,9.83709329936306,-0.848234808721215,-0.048563786,-0.047647487,0.01282817,234.67352,-99.328926,-7.840215,STD
804572940000,111.709924,-1.18509353537482,9.85088820382166,-0.866628270749633,-0.043676864,-0.03970624,0.0076358155,234.68634,-99.32265,-7.835586,STD
804578022000,111.715006,-1.18040378163345,9.86877456238343,-0.882169899854717,-0.03481932,-0.050701816,0.015271631,234.70862,-99.30769,-7.8234463,STD
804582958000,111.719942,-1.17112311317365,9.88733580239521,-0.896090931616766,-0.029626964,-0.057421334,0.022602014,234.72678,-99.29463,-7.8127728,STD
804588002000,111.724986,-1.15815445013905,9.89965181843464,-0.910435870746921,-0.022907447,-0.06078109,0.025961773,234.74722,-99.284355,-7.8017855,STD
804592975000,111.729959,-1.14396327249702,9.9091127681764,-0.924626994055423,-0.023823744,-0.067500606,0.030848695,234.77032,-99.27192,-7.788774,STD
804597993000,111.734977,-1.13152967933469,9.91037290199207,-0.93706057913403,-0.02443461,-0.064751714,0.03268129,234.79385,-99.257225,-7.7713084,STD
804603033000,111.740017,-1.11986081945653,9.90803908127841,-0.948729451196693,-0.016493361,-0.06047566,0.038789943,234.81854,-99.24201,-7.7517653,STD
804607988000,111.744972,-1.10838875582632,9.9057446206363,-0.960201526805918,-0.016493361,-0.06719518,0.038789943,234.84616,-99.226364,-7.7314405,STD
804612995000,111.749979,-1.09679629919737,9.9034260808916,-0.9717939955396,-0.011301007,-0.0711658,0.04337143,234.87155,-99.21075,-7.7084074,STD
804617978000,111.754962,-1.09757192918515,9.89078620235905,-0.973926335407424,-0.004886922,-0.065973446,0.05222898,234.8959,-99.19484,-7.6845846,STD
804623005000,111.759989,-1.10799127202684,9.86994762547343,-0.968716663986582,-0.01282817,-0.06383542,0.044593163,234.92148,-99.18087,-7.664834,STD
804627989000,111.764973,-1.12109497824923,9.85732060602756,-0.991023382581541,-0.008552114,-0.06414085,0.043982297,234.94969,-99.16123,-7.633413,STD
804632962000,111.769946,-1.13525937590959,9.84787747704967,-1.02407364378904,-0.01038471,-0.057726767,0.04886922,234.97485,-99.140625,-7.603077,STD
804637992000,111.774976,-1.14956647729297,9.83503069545859,-1.0276774715049,-0.0070249503,-0.04795292,0.044593163,234.9979,-99.12541,-7.577858,STD
804642993000,111.779977,-1.16378248901751,9.82081493113683,-1.01820016334224,-0.0070249503,-0.047036625,0.049480084,235.02162,-99.1067,-7.5493574,STD
804648002000,111.784986,-1.18094085994587,9.80051405006766,-1.01828408998647,-0.011301007,-0.042455133,0.043676864,235.04741,-99.10319,-7.533915,STD
804653057000,111.790041,-1.19965755200077,9.77711818499903,-1.02296326300019,-0.0076358155,-0.03604105,0.0421497,235.07224,-99.09899,-7.516097,STD
804658081000,111.795065,-1.22610996881661,9.75446280798814,-1.01361414639051,-0.019547688,-0.032070424,0.03726278,235.09488,-99.09492,-7.503609,STD
804662994000,111.799978,-1.25663130407747,9.73266185423038,-0.996173383384302,-0.0143553335,-0.013439035,0.035430185,235.11115,-99.09395,-7.490342,STD
804667968000,111.804952,-1.27138118458082,9.72746124876712,-0.991079330838356,-0.02076942,0.004886922,0.034208454,235.1247,-99.09056,-7.4791574,STD
804672962000,111.809946,-1.26613992001096,9.74318482356164,-1.00156185997808,-0.020463986,0.022602014,0.029932396,235.13278,-99.09033,-7.469081,STD
804677944000,111.814928,-1.27290040493901,9.75795105742339,-1.00264407518596,-0.016187929,0.036957346,0.02443461,235.13437,-99.09254,-7.4650955,STD
804682962000,111.819946,-1.28719869403947,9.77224959535852,-0.997877995408113,-0.014049901,0.037873644,0.028099801,235.13495,-99.093285,-7.4596934,STD
804687982000,111.824966,-1.30050724795999,9.77282772834957,-0.99853398265333,-0.023823744,0.051923547,0.02443461,235.12018,-99.09848,-7.4567122,STD
804693012000,111.829996,-1.31318724374835,9.7643742212863,-1.00276064791612,-0.025961773,0.06169739,0.020463986,235.10684,-99.104324,-7.452954,STD
804697984000,111.834968,-1.32810528867248,9.75795274587099,-1.00881765707386,-0.03145956,0.06169739,0.017104227,235.09195,-99.10929,-7.451973,STD
804703002000,111.839986,-1.34807259714864,9.75545677692947,-1.01880135040511,-0.028710667,0.05955936,0.019547688,235.07544,-99.11465,-7.450321,STD
804707982000,111.844966,-1.3678886984263,9.75297970930716,-1.02870943984107,-0.035430185,0.057726767,0.009162978,235.0585,-99.122856,-7.455157,STD
804713008000,111.849992,-1.38788783999688,9.75047976114054,-1.03870904978186,-0.022602014,0.06169739,0.007941248,235.04129,-99.1318,-7.4565787,STD
804717955000,111.854939,-1.39544069234747,9.75029822854188,-1.04109898076525,-0.021380283,0.06688975,0.01282817,235.02121,-99.13622,-7.4565315,STD
804723004000,111.859988,-1.38948792209337,9.75267939134289,-1.03514618564781,-0.028405234,0.06627888,0.009162978,235.003770842768,-99.1474050682605,-7.46105150830781,STD
804747987000,111.884971,-1.36003296878416,9.76446164332496,-1.00569110931206,0.0015271631,0.03940081,0.014966198,234.91748,-99.20275,-7.483417,STD
804752959000,111.889943,-1.35417098151869,9.76680649209632,-0.999829097562417,0.011911872,0.030543262,0.009468411,234.90862,-99.21389,-7.4867034,STD
804757952000,111.894936,-1.3536255945056,9.77163886333432,-0.991044208241595,0.014660766,0.018325957,0.008246681,234.90405,-99.22948,-7.492818,STD
804762993000,111.899977,-1.36320144470892,9.7812149135178,-0.976680432936626,0.029321533,0.009468411,0.013744468,234.90137,-99.24793,-7.4984274,STD
804767940000,111.904924,-1.37103744462475,9.7890509959432,-0.961818340567951,0.035430185,-0.0067195175,0.023518313,234.90378,-99.26186,-7.50341,STD
804773005000,111.909989,-1.37583697878593,9.7938503797556,-0.945019960980557,0.03176499,-0.022296581,0.022907447,234.90852,-99.27721,-7.5097113,STD
804777921000,111.914905,-1.38049532230743,9.79850857735121,-0.928715748926928,0.04550946,-0.021685716,0.01985312,234.9125,-99.28391,-7.506933,STD
804782975000,111.919959,-1.38528443299857,9.80329753802009,-0.911953851506456,0.04184427,-0.030848695,0.023518313,234.92384,-99.2856,-7.5031157,STD
804788003000,111.924987,-1.38727391722787,9.80324229306969,-0.896812148799733,0.03940081,-0.03268129,0.01740966,234.92844,-99.30182,-7.5094824,STD
804792992000,111.929976,-1.38270987699288,9.79183219248221,-0.885402033915079,0.04428773,-0.04550946,0.02687807,234.93933,-99.31376,-7.5106664,STD
804798015000,111.934999,-1.37811473285571,9.78034433213928,-0.873914159177533,0.03359759,-0.050701816,0.027794369,234.94635,-99.324066,-7.5180664,STD
804803019000,111.940003,-1.37353697031093,9.76889992577733,-0.862469738475426,0.03359759,-0.05497787,0.024740042,234.9568,-99.335365,-7.5239544,STD
804807957000,111.944941,-1.37043957124852,9.75828790439149,-0.851379628751477,0.02443461,-0.05497787,0.026572637,234.96921,-99.335014,-7.5228014,STD
804812993000,111.949977,-1.37993716179598,9.75353900994486,-0.841882038204017,0.024740042,-0.06261369,0.032986723,234.98477,-99.33585,-7.5214562,STD
804817979000,111.954963,-1.38792570043807,9.74812206551175,-0.832470898952609,0.022296581,-0.04917465,0.035430185,234.99327,-99.333244,-7.5200973,STD
804823006000,111.95999,-1.3783393655914,9.73374276344086,-0.822884544086022,0.015271631,-0.047036625,0.027183503,235.00674,-99.331024,-7.520487,STD
804828066000,111.96505,-1.37143977257906,9.72085028186997,-0.813246013011196,0.0021380284,-0.051923547,0.025045475,235.01353,-99.324905,-7.5183806,STD
804832993000,111.969977,-1.39461056031232,9.72548452651738,-0.803977722112551,-0.0067195175,-0.058948494,0.014966198,235.01971,-99.322205,-7.520925,STD
804838198000,111.975182,-1.41644942034181,9.73026551242511,-0.795678289011885,-0.009162978,-0.063224554,0.020463986,235.02664,-99.314285,-7.5190334,STD
804842992000,111.979976,-1.40442408186819,9.73327174894411,-0.806200451151164,-0.020158553,-0.05467244,0.017715093,235.03111,-99.307884,-7.522174,STD
804848338000,111.985322,-1.39101409866418,9.73662413535016,-0.817934176390335,-0.029932396,-0.050701816,0.016187929,235.0367,-99.30129,-7.5271597,STD
804852986000,111.98997,-1.37935498868808,9.73953881773238,-0.828135888869135,-0.032375857,-0.04917465,0.016493361,235.04024,-99.29457,-7.5321784,STD
804857980000,111.994964,-1.36682796734113,9.74267047087712,-0.839097023146056,-0.049785517,-0.04550946,0.010995574,235.04156,-99.28572,-7.5390716,STD
804862987000,111.999971,-1.35426833660741,9.74581027610254,-0.850086690611924,-0.052839845,-0.050396383,0.01038471,235.04483,-99.27797,-7.54464,STD
804867992000,112.004976,-1.34171372270242,9.7489488271617,-0.861071968356416,-0.057726767,-0.039095376,0.007330383,235.04193,-99.26923,-7.551886,STD
804873006000,112.00999,-1.33856026981113,9.75357455196282,-0.875068992581331,-0.06719518,-0.0290161,-0.0015271631,235.04504,-99.26413,-7.5646296,STD
804877927000,112.014911,-1.33623022764758,9.75823473361021,-0.889049257727677,-0.07360926,-0.03481932,-0.0070249503,235.0492,-99.25895,-7.577223,STD
804882969000,112.019953,-1.33384289324632,9.76300950212597,-0.903373276599427,-0.07422013,-0.034513887,-0.009773844,235.05112,-99.2534,-7.5842867,STD
804887950000,112.024934,-1.33148444170869,9.7677265037081,-0.917523998138535,-0.08552113,-0.028405234,-0.01038471,235.05267,-99.2461,-7.592179,STD
804893001000,112.029985,-1.32284978197896,9.76626135202292,-0.944352714931087,-0.08307768,-0.028405234,-0.010995574,235.06384,-99.23298,-7.5952682,STD
804897972000,112.034956,-1.31344282198291,9.76390956291064,-0.97257360719755,-0.07788532,-0.01863139,-0.013133603,235.06992,-99.21956,-7.5986023,STD
804903056000,112.04004,-1.30382202443314,9.76150431329348,-1.00143601240429,-0.07360926,-0.0070249503,-0.017104227,235.07632,-99.20865,-7.600695,STD
804907933000,112.044917,-1.2945929470039,9.75919699575162,-1.02912325673813,-0.07360926,0.0027488936,-0.016493361,235.08018,-99.197754,-7.60195,STD
804913021000,112.050005,-1.28089102829624,9.76275872671923,-1.0622436450544,-0.07391469,0.010995574,-0.018936822,235.0807,-99.18953,-7.6049848,STD
804917978000,112.054962,-1.26667632737798,9.76749704281864,-1.09541121456233,-0.06688975,0.0143553335,-0.014660766,235.07985,-99.18108,-7.605869,STD
804923042000,112.060026,-1.26017637276507,9.78815363617463,-1.11718130893971,-0.05955936,0.013133603,-0.018936822,235.07803,-99.17372,-7.601476,STD
804927971000,112.064955,-1.25550316741907,9.81151966290466,-1.13587413032373,-0.053450707,0.022602014,-0.018020526,235.07248,-99.16539,-7.5943146,STD
804933009000,112.069993,-1.23921073665544,9.81047046889241,-1.12620790707351,-0.04917465,0.02443461,-0.018020526,235.07135,-99.160034,-7.5857377,STD
804938018000,112.075002,-1.22020134842481,9.803342047553,-1.10957469237171,-0.04520403,0.025350908,-0.019242255,235.0679,-99.15591,-7.5773287,STD
804943023000,112.080007,-1.20120714038042,9.79621931870418,-1.09295476033287,-0.027794369,0.035430185,-0.018325957,235.0686,-99.158394,-7.5710497,STD
804948008000,112.084992,-1.18228883326729,9.7891250523083,-1.07640124160888,-0.03604105,0.028405234,-0.014966198,235.074,-99.15711,-7.564949,STD
804953091000,112.090075,-1.16325046015389,9.79484517054641,-1.06157979888965,-0.02565634,0.03390302,-0.018325957,235.0741,-99.155624,-7.5541615,STD
804958088000,112.095072,-1.1446061065842,9.80416703097302,-1.04759657021525,-0.024740042,0.031154128,-0.01863139,235.07877,-99.15003,-7.5422893,STD
804963020000,112.100004,-1.1295445501171,9.81338044047619,-1.03041136501756,-0.013133603,0.043066,-0.013439035,235.07787,-99.14244,-7.5260396,STD
804968042000,112.105026,-1.11546530843091,9.82276679761905,-1.01163899376464,-0.011911872,0.039095376,-0.015882496,235.08215,-99.1355,-7.512939,STD
804973031000,112.110015,-1.11734146289336,9.82258808954106,-0.999936823116468,-0.0015271631,0.03268129,-0.014966198,235.0806,-99.12928,-7.4961658,STD
804978026000,112.11501,-1.12689174682688,9.81781297873774,-0.991580329349155,-0.007330383,0.025045475,-0.009162978,235.08084,-99.12034,-7.479277,STD
804983009000,112.119993,-1.13641908713533,9.81304933967208,-0.983243911242544,0.0033597588,0.018020526,-0.011911872,235.08334,-99.11191,-7.461257,STD
804987986000,112.12497,-1.14593495563125,9.80829143647525,-0.974917530966285,0.0018325958,0.021380283,-0.006414085,235.08551,-99.097725,-7.4397388,STD
804993002000,112.129986,-1.15552539090864,9.80349625013102,-0.966525904792743,-0.004276057,0.01863139,-0.015271631,235.09576,-99.09194,-7.4274974,STD
804998011000,112.134995,-1.16510244240473,9.79870775563375,-0.958145989421277,-0.0015271631,0.011301007,-0.00061086525,235.10706,-99.08088,-7.407417,STD
805002927000,112.139911,-1.17450168080657,9.79400816710339,-0.949921660420254,0.018020526,0.005192355,-0.00061086525,235.111771932128,-99.0786506453894,-7.40054323936976,STD
805007912000,112.144896,-1.18403284505253,9.78924261608146,-0.941581896370193,0.015577064,0.0106901415,0.0018325958,235.11655,-99.07639,-7.393573,STD
805012914000,112.149898,-1.19211564382328,9.79208847989735,-0.930874478559352,0.017715093,0.0061086523,0.0012217305,235.12946,-99.06754,-7.377139,STD
805017921000,112.154905,-1.19935426470588,9.799327,-0.918810112941177,0.017104227,0.009773844,-0.0021380284,235.14514,-99.05699,-7.3584137,STD
805022910000,112.159894,-1.20656686298495,9.80653949786142,-0.906789118319831,0.021991149,0.0125227375,0.0070249503,235.15953,-99.04681,-7.343578,STD
805027910000,112.164894,-1.21379536396619,9.81376789820359,-0.894741619200423,0.035124753,0.018936822,0.004276057,235.17117,-99.04176,-7.3331876,STD
805032893000,112.169877,-1.22868768594409,9.81898998470464,-0.886498660838608,0.022907447,0.021991149,0.010995574,235.17174,-99.023895,-7.3107347,STD
805037914000,112.174898,-1.24770871782261,9.82321696404712,-0.880158310994198,0.02107485,0.024740042,0.01160644,235.17046,-99.01245,-7.2912197,STD
805042905000,112.179889,-1.26661610083509,9.8274186875879,-0.873855844140295,0.020463986,0.03359759,0.008246681,235.15717,-99.006836,-7.279158,STD
805047897000,112.184881,-1.28552727214311,9.83162125298875,-0.867552114520042,0.021685716,0.028099801,0.0012217305,235.1475,-99.00219,-7.268702,STD
805052947000,112.189931,-1.30369713710706,9.83412963676026,-0.860035594339412,0.03023783,0.043982297,0.004886922,235.12534,-99.00893,-7.2645645,STD
805057969000,112.194953,-1.31445777914756,9.82336876999664,-0.843894631278666,0.027183503,0.03756821,0.00030543262,235.11127,-99.01717,-7.2655196,STD
805062913000,112.199897,-1.32413027677165,9.81369612322835,-0.82812044117126,0.014966198,0.034513887,0.004886922,235.08908,-99.025246,-7.2688026,STD
805067958000,112.204942,-1.33205595853018,9.80577044146982,-0.812269061102362,0.00030543262,0.043066,0.010995574,235.06587,-99.032684,-7.272668,STD
805072945000,112.209929,-1.33989052244095,9.79793587755906,-0.796599916919291,0.007330383,0.04428773,0.0009162979,235.04544,-99.04481,-7.2826757,STD
805077964000,112.214948,-1.34777535826772,9.79005104173228,-0.780830228799213,0.004581489,0.05100725,0.0018325958,235.02194,-99.04867,-7.28738,STD
805082929000,112.219913,-1.35557536023622,9.78225103976378,-0.765230208572835,-0.00030543262,0.0580322,0.00030543262,234.99815,-99.055954,-7.2954555,STD
805087977000,112.224961,-1.36350575498688,9.77432064501312,-0.749369402509842,-0.015882496,0.06261369,-0.004886922,234.9736,-99.06137,-7.304085,STD
805092972000,112.229956,-1.36729641247361,9.76506256438303,-0.73413361871042,-0.024129177,0.06536258,-0.004276057,234.94603,-99.065094,-7.3100014,STD
805097993000,112.234977,-1.35806879535598,9.75122133141432,-0.720292193033967,-0.03023783,0.05955936,-0.0027488936,234.92007,-99.06741,-7.3171897,STD
805103016000,112.24,-1.35113115630668,9.74121566240725,-0.713491837840066,-0.029932396,0.055588737,-0.011301007,234.88306,-99.07246,-7.332038,STD
805107994000,112.244978,-1.35604390469909,9.75104085140148,-0.742968328194559,-0.032986723,0.056199603,-0.008857546,234.84741,-99.07298,-7.3432627,STD
805112990000,112.249974,-1.36192984387387,9.75674280894269,-0.768167761831495,-0.04337143,0.058948494,-0.007330383,234.81244,-99.07299,-7.3565636,STD
805118040000,112.255024,-1.37137289522601,9.74730000410036,-0.777610896996974,-0.04520403,0.06169739,-0.005192355,234.77802,-99.073204,-7.368857,STD
805123003000,112.259987,-1.37824236614552,9.74451938604931,-0.788569138719182,-0.040011674,0.05681047,-0.00580322,234.74658,-99.075264,-7.3808913,STD
805128009000,112.264993,-1.37343769985969,9.77334728342353,-0.807787999526959,-0.044593163,0.059253927,-0.007330383,234.71289,-99.075134,-7.392246,STD
805132982000,112.269966,-1.36629113333333,9.79946725,-0.829989901666667,-0.04886922,0.05375614,-0.003970624,234.68976,-99.07684,-7.405305,STD
805138035000,112.275019,-1.34738078929269,9.8136503042204,-0.867810639112935,-0.043676864,0.046731193,-0.0021380284,234.6667,-99.08003,-7.4190145,STD
805142975000,112.279959,-1.33176273092369,9.82228480220884,-0.901979452158635,-0.043982297,0.042455133,-0.0015271631,234.64041,-99.07969,-7.4275947,STD
805148080000,112.285064,-1.33667132168675,9.79283315512048,-0.916705219322289,-0.040011674,0.035430185,-0.0012217305,234.61746,-99.080574,-7.435958,STD
805153066000,112.29005,-1.33937291271879,9.76627289789965,-0.92619007615811,-0.025350908,0.02687807,0.00030543262,234.59897,-99.08317,-7.4395895,STD
805158050000,112.295034,-1.3300903823415,9.75234929618825,-0.907625020249903,-0.032375857,0.016493361,-0.005497787,234.58322,-99.08447,-7.445461,STD
805163035000,112.300019,-1.32402011382516,9.74041988073576,-0.891046513006329,-0.028710667,0.01740966,-0.002443461,234.56812,-99.09185,-7.451044,STD
805168042000,112.305026,-1.352472024911,9.74990357051028,-0.895788506439873,-0.02687807,0.012217305,0.0027488936,234.55789,-99.09838,-7.4579096,STD
805173154000,112.310138,-1.3790601,9.7585631212818,-0.900828483232387,-0.022602014,0.005192355,0.0015271631,234.544,-99.10649,-7.4659457,STD
805178027000,112.315011,-1.3790601,9.75627991575342,-0.907677954390411,-0.01985312,-0.0012217305,-0.006414085,234.53174,-99.1148,-7.474414,STD
805183262000,112.320246,-1.3790601,9.75382709799413,-0.915036251437867,-0.013439035,-0.01160644,-0.009468411,234.52208,-99.125946,-7.4854975,STD
805187988000,112.324972,-1.3790601,9.75161276815068,-0.921679099928082,-0.01160644,-0.012217305,-0.007330383,234.5116,-99.13705,-7.496954,STD
805193368000,112.330352,-1.37962774272215,9.74899980156533,-0.92857182171614,-0.00580322,-0.014660766,-0.0036651916,234.50473,-99.14977,-7.508793,STD
805198081000,112.335065,-1.39255189803379,9.7446921096688,-0.919955722673475,-0.007941248,-0.0125227375,-0.0012217305,234.49689,-99.160866,-7.5199156,STD
805203041000,112.340025,-1.40615338548249,9.7401586592536,-0.910888069108523,0.0076358155,-0.009773844,-0.0067195175,234.49846,-99.17717,-7.53313,STD
805208090000,112.345074,-1.39093673883783,9.74382609931811,-0.918223558179662,-0.005497787,-0.008857546,-0.0076358155,234.50006,-99.18641,-7.543979,STD
805212964000,112.349948,-1.37248542888625,9.74843855351319,-0.927449232422176,-0.002443461,-0.0027488936,0.0033597588,234.49953,-99.19882,-7.5523734,STD
805218019000,112.355003,-1.38154498174744,9.75320960421592,-0.924929731846927,0.005497787,-0.005192355,0.0027488936,234.49976,-99.20647,-7.560946,STD
805222934000,112.359918,-1.39545457214835,9.75784622310875,-0.920293212203014,0.004581489,-0.0106901415,-0.0067195175,234.49922,-99.212555,-7.5687065,STD
805227991000,112.364975,-1.40976602660559,9.76261679925138,-0.915522738176714,0.004276057,-0.0061086523,-0.0018325958,234.49992,-99.21347,-7.567949,STD
805232946000,112.36993,-1.42378881814913,9.76729115258077,-0.91084848490396,0.0070249503,0.012217305,-0.0018325958,234.4978,-99.21798,-7.570939,STD
805238041000,112.375025,-1.43074693021899,9.76644164518382,-0.90029007254053,0.007941248,0.0076358155,-0.0030543262,234.49591,-99.2222,-7.5730186,STD
805242925000,112.379909,-1.43541327343243,9.7641084248516,-0.88862419988926,0.00030543262,0.004581489,-0.0125227375,234.48831,-99.22728,-7.5769114,STD
805248070000,112.385054,-1.44032898510999,9.76165051768344,-0.876334905296553,0.004276057,0.0125227375,-0.01740966,234.47766,-99.23527,-7.5837646,STD
805253020000,112.390004,-1.44505838701551,9.75928576734674,-0.864511385717564,0.014049901,0.011301007,-0.015577064,234.47061,-99.243385,-7.5915313,STD
805258056000,112.39504,-1.43510152392632,9.76243153523994,-0.858247141308774,0.007330383,0.017104227,-0.017715093,234.4592,-99.251274,-7.601197,STD
805262970000,112.399954,-1.42141454519632,9.766993956762,-0.853684815065439,0.004886922,0.013744468,-0.020158553,234.451,-99.260796,-7.610485,STD
805267970000,112.404954,-1.40743793910163,9.78158229932768,-0.849025957887557,0.0015271631,0.015577064,-0.018020526,234.44104,-99.26659,-7.6204915,STD
805273011000,112.409995,-1.39332603707493,9.80039800496931,-0.844322006918055,0.00061086525,0.0070249503,-0.015882496,234.4351,-99.27274,-7.6312976,STD
805277992000,112.414976,-1.37612775432635,9.81290475345713,-0.836504364101146,-0.0012217305,0.013439035,-0.0125227375,234.4249,-99.275635,-7.6386786,STD
805282960000,112.419944,-1.35732983160806,9.82230391110233,-0.827105383113394,-0.0106901415,0.008857546,-0.014660766,234.42029,-99.27784,-7.6473613,STD
805287946000,112.42493,-1.34148533799941,9.83170012329439,-0.835397988314519,0.00061086525,0.0070249503,-0.014660766,234.41367,-99.27988,-7.6520996,STD
805293001000,112.429985,-1.32722871956415,9.84120423785216,-0.854406832743693,-0.010079277,-0.0009162979,-0.006414085,234.41034,-99.275444,-7.6553154,STD
805297986000,112.43497,-1.3215994,9.8458962851096,-0.868487463362974,-0.013744468,-0.010995574,-0.01160644,234.4021,-99.28107,-7.6640115,STD
805303086000,112.44007,-1.3215994,9.84749894621998,-0.879705865220173,-0.014049901,-0.002443461,-0.0076358155,234.39137,-99.281334,-7.6673822,STD
805308024000,112.445008,-1.3215994,9.84905069927156,-0.890567917841908,-0.018020526,-0.020158553,-0.0027488936,234.39157,-99.284424,-7.6725507,STD
805312985000,112.449969,-1.3215994,9.8506096800105,-0.901480563256333,-0.01985312,-0.029626964,0.0015271631,234.38718,-99.286865,-7.676206,STD
805317973000,112.454957,-1.3215994,9.85217714542591,-0.912452600210001,-0.015882496,-0.026572637,0.0015271631,234.381794972536,-99.2870567886747,-7.67609655591731,STD
805322998000,112.459982,-1.3215994,9.85375623799055,-0.9235060255693,-0.013133603,-0.02321288,0.0018325958,234.37637,-99.28725,-7.6759863,STD
805327988000,112.464972,-1.31673115300657,9.84966590550783,-0.936252633198585,-0.0036651916,-0.02443461,-0.00061086525,234.37068,-99.287476,-7.67585,STD
805332970000,112.469954,-1.30708757188479,9.84002262647802,-0.950718030055584,-0.013133603,-0.02687807,0.007941248,234.36398,-99.28309,-7.67242,STD
805338025000,112.475009,-1.3099762994377,9.82785034329683,-0.965211199437704,-0.023518313,-0.025961773,0.005497787,234.35446,-99.282845,-7.6687775,STD
805343026000,112.48001,-1.32415019017461,9.81367615655519,-0.979385090174608,-0.011911872,-0.021991149,0.0036651916,234.34528,-99.28253,-7.6627192,STD
805348018000,112.485002,-1.32998437617986,9.80784184870995,-0.981643798497004,-0.013133603,-0.02443461,0.01160644,234.34091,-99.28399,-7.65936,STD
805353178000,112.490162,-1.32753717724954,9.81028909874709,-0.97185498999901,-0.018325957,-0.032986723,0.009468411,234.33708,-99.289314,-7.659444,STD
805358042000,112.495026,-1.32523036027336,9.81259596389838,-0.962627710050513,-0.015577064,-0.040927973,0.012217305,234.33434,-99.29492,-7.657518,STD
805363028000,112.500012,-1.32286568316743,9.81496069038776,-0.953168989280939,-0.030848695,-0.03359759,0.013133603,234.32971,-99.29755,-7.656525,STD
805368024000,112.505008,-1.32591847645177,9.81190783334949,-0.93946569935143,-0.016493361,-0.036957346,0.011911872,234.33788,-99.31029,-7.661715,STD
805373036000,112.51002,-1.33522510206495,9.80260101337857,-0.920852452984004,-0.026267206,-0.03604105,0.006414085,234.34253,-99.317184,-7.6673555,STD
805378000000,112.514984,-1.33696120930557,9.7951772630268,-0.906004869305569,-0.010079277,-0.035124753,0.008857546,234.34766,-99.32706,-7.670985,STD
805383008000,112.519992,-1.32740444644814,9.79039928076118,-0.896448106448142,-0.028710667,-0.033292156,0.007941248,234.35191,-99.33151,-7.6768565,STD
805387980000,112.524964,-1.31790312482752,9.78380064763524,-0.888794910834917,-0.021991149,-0.032070424,-0.0009162979,234.35954,-99.34659,-7.6898184,STD
805393028000,112.530012,-1.30823535432457,9.77413267523248,-0.88396099529847,-0.007941248,-0.03573562,0.0015271631,234.3681,-99.357056,-7.699521,STD
805397961000,112.534945,-1.30782729102677,9.77193073560851,-0.884653871923115,-0.013744468,-0.03145956,0.007330383,234.38092,-99.3634,-7.7095513,STD
805403110000,112.540094,-1.32233477652251,9.78160259458664,-0.894325559217417,-0.019547688,-0.036957346,0.0033597588,234.39702,-99.37338,-7.7215867,STD
805407979000,112.544963,-1.32952357904496,9.7808863781278,-0.905177721139468,-0.0143553335,-0.03848451,0.0009162979,234.41075,-99.38123,-7.729997,STD
805413026000,112.55001,-1.3247051053534,9.76161208084937,-0.919633137182734,-0.011301007,-0.029932396,0.00061086525,234.4227,-99.38801,-7.7384615,STD
805417952000,112.554936,-1.32396124753575,9.74761448430053,-0.929737532511916,0.00030543262,-0.03145956,0.004581489,234.44073,-99.40222,-7.7519956,STD
805423036000,112.56002,-1.33113855349614,9.7428297635497,-0.932129967832048,0.00061086525,-0.027183503,-0.00061086525,234.45398,-99.41685,-7.7673,STD
805427927000,112.564911,-1.33804339288487,9.73822668148985,-0.934431580961623,-0.0018325958,-0.028099801,-0.0009162979,234.46393,-99.433395,-7.7794714,STD
805433022000,112.570006,-1.34523622802811,9.73343160827478,-0.936829192676036,0.0076358155,-0.014966198,-0.003970624,234.46823,-99.453156,-7.792878,STD
805438043000,112.575027,-1.35304271467522,9.7286795143344,-0.935814135324779,0.008857546,-0.017715093,-0.007330383,234.47717,-99.470726,-7.806385,STD
805442988000,112.579972,-1.36253695605453,9.72393229450682,-0.926319893945469,0.00580322,-0.005192355,-0.007330383,234.4779,-99.4884,-7.818519,STD
805448012000,112.584996,-1.37080270631001,9.71913965236136,-0.911457522594552,-0.00061086525,0.004886922,-0.018325957,234.47308,-99.5132,-7.8374023,STD
805453009000,112.589993,-1.37549159224966,9.71445061953753,-0.883323888707623,-0.0036651916,0.0021380284,-0.012217305,234.46902,-99.5332,-7.8508387,STD
805458014000,112.594998,-1.37795585005995,9.71529905741283,-0.862464727852655,-0.0036651916,0.002443461,-0.008246681,234.46753,-99.55375,-7.869076,STD
805462991000,112.599975,-1.37338359386062,9.73358832092666,-0.864750867888148,0.0070249503,-0.005192355,-0.01282817,234.46906,-99.57542,-7.887692,STD
805467960000,112.604944,-1.36881868707852,9.75184818638784,-0.867033333195837,0.0036651916,-0.017715093,-0.007330383,234.47098,-99.589676,-7.9037538,STD
805473000000,112.609984,-1.36418855421843,9.77036895956641,-0.869348411712792,0.0027488936,-0.033292156,-0.010079277,234.47556,-99.60842,-7.923131,STD
805478089000,112.615073,-1.35829318909663,9.78709363885062,-0.868262576929738,0.004886922,-0.025045475,-0.014966198,234.48636,-99.62164,-7.9393187,STD
805482967000,112.619951,-1.33990482838024,9.7824964526668,-0.831485841096241,0.0009162979,-0.023518313,-0.02107485,234.50296,-99.63423,-7.9566493,STD
805488258000,112.625242,-1.3192960926373,9.7790716356432,-0.795258853491522,-0.0015271631,-0.02687807,-0.011911872,234.51907,-99.64324,-7.968277,STD
